M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.887,-2.933778227999112e-14,9.61675031466455e-15
2.888,-2.898147641829911e-14,9.481510486385263e-15
2.889,-2.8629483274530435e-14,9.348154073833462e-15
2.89,-2.8281750858015735e-14,9.216655062479341e-15
2.891,-2.7938227801802638e-14,9.086987794576327e-15
2.892,-2.7598863355217332e-14,8.959126964298405e-15
2.893,-2.7263607376514206e-14,8.833047612943324e-15
2.894,-2.6932410325612525e-14,8.708725124200854e-15
2.895,-2.6605223256919096e-14,8.586135219485137e-15
2.896,-2.6281997812235974e-14,8.465253953330342e-15
2.897,-2.5962686213752142e-14,8.34605770884873e-15
2.898,-2.5647241257118226e-14,8.228523193250281e-15
2.899,-2.5335616304603255e-14,8.11262743342309e-15
2.9,-2.5027765278332496e-14,7.998347771573672e-15
2.901,-2.4723642653605422e-14,7.885661860926404e-15
2.902,-2.4423203452292875e-14,7.774547661481264e-15
2.903,-2.412640323631246e-14,7.664983435829128e-15
2.904,-2.3833198101181335e-14,7.556947745023812e-15
2.905,-2.3543544669645348e-14,7.450419444510108e-15
2.906,-2.325740008538379e-14,7.345377680107062e-15
2.907,-2.2974722006788733e-14,7.24180188404574e-15
2.908,-2.269546860081816e-14,7.139671771060747e-15
2.909,-2.2419598536921998e-14,7.038967334534788e-15
2.91,-2.2147070981040172e-14,6.9396688426955255e-15
2.911,-2.187784558967187e-14,6.841756834864068e-15
2.912,-2.161188250401518e-14,6.745212117754352e-15
2.913,-2.1349142344176212e-14,6.650015761822762e-15
2.914,-2.1089586203446994e-14,6.5561490976672855e-15
2.915,-2.083317564265121e-14,6.463593712475558e-15
2.916,-2.0579872684557092e-14,6.37233144652112e-15
2.917,-2.0329639808356598e-14,6.282344389707237e-15
2.918,-2.0082439944210142e-14,6.193614878157655e-15
2.919,-1.9838236467856066e-14,6.106125490853632e-15
2.92,-1.959699319528415e-14,6.0198590463166516e-15
2.921,-1.9358674377472327e-14,5.9347985993361716e-15
2.922,-1.9123244695185924e-14,5.850927437741821e-15
2.923,-1.8890669253838676e-14,5.768229079219435e-15
2.924,-1.8660913578414755e-14,5.686687268170333e-15
2.925,-1.843394360845115e-14,5.606285972613271e-15
2.926,-1.8209725693079618e-14,5.5270093811284694e-15
2.927,-1.7988226586127583e-14,5.448841899843164e-15
2.928,-1.7769413441277224e-14,5.3717681494581185e-15
2.929,-1.7553253807282085e-14,5.295772962314531e-15
2.93,-1.733971562324055e-14,5.220841379500809e-15
2.931,-1.71287672139255e-14,5.146958647998653e-15
2.932,-1.6920377285169447e-14,5.0741102178679384e-15
2.933,-1.6714514919304594e-14,5.002281739469846e-15
2.934,-1.6511149570657052e-14,4.93145906072776e-15
2.935,-1.6310251061094656e-14,4.861628224425374e-15
2.936,-1.611178957562773e-14,4.792775465541558e-15
2.937,-1.5915735658062164e-14,4.724887208621436e-15
2.938,-1.5722060206704178e-14,4.657950065183227e-15
2.939,-1.5530734470116218e-14,4.5919508311603346e-15
2.94,-1.5341730042923277e-14,4.526876484378234e-15
2.941,-1.5155018861669185e-14,4.462714182065664e-15
2.942,-1.497057320072213e-14,4.399451258399674e-15
2.943,-1.4788365668228946e-14,4.337075222084062e-15
2.944,-1.4608369202117552e-14,4.275573753960758e-15
2.945,-1.4430557066146917e-14,4.2149347046536924e-15
2.946,-1.42549028460041e-14,4.155146092244732e-15
2.947,-1.4081380445447721e-14,4.096196099981229e-15
2.948,-1.3909964082497348e-14,4.038073074014769e-15
2.949,-1.3740628285668249e-14,3.980765521170688e-15
2.95,-1.3573347890250988e-14,3.924262106747944e-15
2.951,-1.3408098034635321e-14,3.868551652348937e-15
2.952,-1.3244854156677866e-14,3.813623133738867e-15
2.953,-1.308359199011304e-14,3.7594656787342225e-15
2.954,-1.292428756100675e-14,3.70606856512003e-15
2.955,-1.2766917184252323e-14,3.653421218595445e-15
2.956,-1.2611457460108193e-14,3.6015132107473225e-15
2.957,-1.2457885270776825e-14,3.5503342570513766e-15
2.958,-1.2306177777024419e-14,3.4998742149005604e-15
2.959,-1.2156312414840888e-14,3.4501230816602986e-15
2.96,-1.2008266892139647e-14,3.4010709927502043e-15
2.961,-1.1862019185496736e-14,3.352708219751925e-15
2.962,-1.1717547536928804e-14,3.305025168542764e-15
2.963,-1.1574830450709528e-14,3.258012377454727e-15
2.964,-1.1433846690223951e-14,3.2116605154586462e-15
2.965,-1.1294575274860363e-14,3.165960380373051e-15
2.966,-1.1156995476939216e-14,3.120902897097438e-15
2.967,-1.1021086818678685e-14,3.076479115869625e-15
2.968,-1.0886829069196398e-14,3.032680210546841e-15
2.969,-1.0754202241546946e-14,2.9894974769102573e-15
2.97,-1.062318658979472e-14,2.9469223309926183e-15
2.971,-1.049376260612167e-14,2.904946307428671e-15
2.972,-1.0365911017969576e-14,2.863561057828085e-15
2.973,-1.0239612785216405e-14,2.822758349170549e-15
2.974,-1.0114849097386376e-14,2.7825300622227567e-15
2.975,-9.991601370893299e-15,2.74286818997697e-15
2.976,-9.86985124631684e-15,2.7037648361108786e-15
2.977,-9.749580585711272e-15,2.6652122134684646e-15
2.978,-9.630771469946363e-15,2.6272026425615833e-15
2.979,-9.513406196080007e-15,2.589728550091982e-15
2.98,-9.397467274762217e-15,2.55278246749348e-15
2.981,-9.282937427670122e-15,2.5163570294940383e-15
2.982,-9.169799584973582e-15,2.4804449726974424e-15
2.983,-9.058036882831078e-15,2.4450391341843397e-15
2.984,-8.947632660915502e-15,2.4101324501323633e-15
2.985,-8.838570459969498e-15,2.3757179544550894e-15
2.986,-8.73083401939001e-15,2.341788777459565e-15
2.987,-8.624407274841675e-15,2.3083381445221592e-15
2.988,-8.519274355898737e-15,2.2753593747824902e-15
2.989,-8.415419583715132e-15,2.2428458798551786e-15
2.99,-8.312827468722408e-15,2.2107911625591862e-15
2.991,-8.211482708355159e-15,2.1791888156645057e-15
2.992,-8.111370184803643e-15,2.1480325206559614e-15
2.993,-8.012474962793257e-15,2.117316046513886e-15
2.994,-7.914782287390548e-15,2.0870332485114563e-15
2.995,-7.818277581835466e-15,2.057178067028444e-15
2.996,-7.72294644539951e-15,2.0277445263811776e-15
2.997,-7.628774651269502e-15,1.9987267336684776e-15
2.998,-7.53574814445665e-15,1.9701188776333624e-15
2.999,-7.443853039730612e-15,1.9419152275403024e-15
3.0,-7.353075619578281e-15,1.9141101320678117e-15
3.001,-7.263402332186965e-15,1.886698018216176e-15
3.002,-7.174819789451697e-15,1.859673390230099e-15
3.003,-7.087314765006378e-15,1.8330308285360777e-15
3.004,-7.000874192278472e-15,1.806764988694296e-15
3.005,-6.9154851625669754e-15,1.7808706003648477e-15
3.006,-6.831134923143379e-15,1.7553424662880844e-15
3.007,-6.7478108753753536e-15,1.7301754612789095e-15
3.008,-6.665500572872886e-15,1.7053645312348144e-15
3.009,-6.584191719656603e-15,1.6809046921574814e-15
3.01,-6.503872168348015e-15,1.6567910291877642e-15
3.011,-6.4245299183814194e-15,1.6330186956538619e-15
3.012,-6.346153114237209e-15,1.6095829121325134e-15
3.013,-6.268730043696328e-15,1.586478965523029e-15
3.014,-6.192249136115626e-15,1.5637022081339885e-15
3.015,-6.116698960723856e-15,1.541248056782432e-15
3.016,-6.042068224938085e-15,1.5191119919053734e-15
3.017,-5.96834577270025e-15,1.497289556683471e-15
3.018,-5.895520582833652e-15,1.4757763561766868e-15
3.019,-5.823581767419116e-15,1.4545680564717733e-15
3.02,-5.75251857019061e-15,1.4336603838414268e-15
3.021,-5.6823203649500804e-15,1.4130491239149494e-15
3.022,-5.612976654001272e-15,1.3927301208602597e-15
3.023,-5.5444770666023156e-15,1.3726992765771027e-15
3.024,-5.4768113574368494e-15,1.3529525499013012e-15
3.025,-5.4099694051034646e-15,1.3334859558199048e-15
3.026,-5.343941210623245e-15,1.3142955646970809e-15
3.027,-5.278716895965198e-15,1.2953775015106075e-15
3.028,-5.2142867025893535e-15,1.2767279450988213e-15
3.029,-5.150640990007325e-15,1.2583431274178775e-15
3.03,-5.08777023436012e-15,1.2402193328091824e-15
3.031,-5.025665027013008e-15,1.222352897276862e-15
3.032,-4.964316073167223e-15,1.2047402077751248e-15
3.033,-4.903714190488316e-15,1.1873777015053906e-15
3.034,-4.84385030775095e-15,1.1702618652230461e-15
3.035,-4.784715463499944e-15,1.1533892345537025e-15
3.036,-4.72630080472738e-15,1.1367563933188183e-15
3.037,-4.668597585565564e-15,1.120359972870568e-15
3.038,-4.61159716599567e-15,1.1041966514358234e-15
3.039,-4.55529101057187e-15,1.0882631534691283e-15
3.04,-4.499670687160769e-15,1.0725562490145415e-15
3.041,-4.444727865695956e-15,1.0570727530762287e-15
3.042,-4.390454316947511e-15,1.041809524997683e-15
3.043,-4.3368419113062504e-15,1.0267634678494578e-15
3.044,-4.283882617582588e-15,1.0119315278252939e-15
3.045,-4.231568501819781e-15,9.973106936465288e-16
3.046,-4.179891726121443e-15,9.828979959746746e-16
3.047,-4.1288445474931036e-15,9.68690506832051e-16
3.048,-4.078419316697692e-15,9.546853390303686e-16
3.049,-4.028608477124741e-15,9.408796456071475e-16
3.05,-3.979404563673181e-15,9.272706192698695e-16
3.051,-3.9308002016475264e-15,9.13855491847758e-16
3.052,-3.882788105667331e-15,9.006315337510781e-16
3.053,-3.835361078589726e-15,8.875960534378583e-16
3.054,-3.788512010444894e-15,8.7474639688792965e-16
3.055,-3.742233877384338e-15,8.620799470841858e-16
3.056,-3.696519740641761e-15,8.495941235009611e-16
3.057,-3.65136274550644e-15,8.372863815994338e-16
3.058,-3.606756120308925e-15,8.251542123299567e-16
3.059,-3.5626931754189196e-15,8.131951416412194e-16
3.06,-3.5191673022551964e-15,8.014067299961523e-16
3.061,-3.476171972307413e-15,7.897865718944769e-16
3.062,-3.4337007361696745e-15,7.783322954018142e-16
3.063,-3.391747222585706e-15,7.670415616852604e-16
3.064,-3.3503051375055e-15,7.559120645553414e-16
3.065,-3.309368263153299e-15,7.449415300142611e-16
3.066,-3.268930457106776e-15,7.341277158103545e-16
3.067,-3.2289856513872814e-15,7.234684109986632e-16
3.068,-3.189527851561025e-15,7.129614355075494e-16
3.069,-3.1505511358510595e-15,7.02604639711265e-16
3.07,-3.1120496542599375e-15,6.923959040083951e-16
3.071,-3.074017627702917e-15,6.823331384060957e-16
3.072,-3.036449347151584e-15,6.724142821100469e-16
3.073,-2.9993391727877746e-15,6.626373031200423e-16
3.074,-2.962681533167663e-15,6.530001978311385e-16
3.075,-2.926470924395909e-15,6.435009906402897e-16
3.076,-2.8907019093097296e-15,6.341377335583894e-16
3.077,-2.8553691166727845e-15,6.249085058276494e-16
3.078,-2.8204672403787565e-15,6.158114135442391e-16
3.079,-2.78599103866451e-15,6.068445892861175e-16
3.08,-2.7519353333327136e-15,5.980061917459823e-16
3.081,-2.7182950089838136e-15,5.892944053692701e-16
3.082,-2.6850650122572456e-15,5.807074399971366e-16
3.083,-2.652240351081776e-15,5.722435305143495e-16
3.084,-2.61981609393486e-15,5.639009365020255e-16
3.085,-2.5877873691109138e-15,5.556779418951483e-16
3.086,-2.5561493639983897e-15,5.475728546447985e-16
3.087,-2.5248973243655493e-15,5.39584006385034e-16
3.088,-2.494026553654833e-15,5.31709752104355e-16
3.089,-2.463532412285723e-15,5.239484698216927e-16
3.09,-2.4334103169659926e-15,5.162985602668593e-16
3.091,-2.4036557400112504e-15,5.087584465653969e-16
3.092,-2.3742642086726714e-15,5.013265739277679e-16
3.093,-2.3452313044728214e-15,4.940014093428244e-16
3.094,-2.3165526625494798e-15,4.867814412755007e-16
3.095,-2.2882239710073584e-15,4.796651793686697e-16
3.096,-2.2602409702776294e-15,4.726511541491059e-16
3.097,-2.2325994524851605e-15,4.657379167375004e-16
3.098,-2.2052952608233758e-15,4.589240385624707e-16
3.099,-2.178324288936638e-15,4.522081110785122e-16
3.1,-2.151682480310073e-15,4.455887454878357e-16
3.101,-2.125365827666744e-15,4.3906457246603894e-16
3.102,-2.0993703723720806e-15,4.326342418915606e-16
3.103,-2.0736922038454902e-15,4.262964225788618e-16
3.104,-2.0483274589790487e-15,4.2004980201528735e-16
3.105,-2.0232723215632003e-15,4.138930861015549e-16
3.106,-1.998523021719374e-15,4.078249988958222e-16
3.107,-1.974075835339433e-15,4.018442823612839e-16
3.108,-1.949927083531885e-15,3.9594969611724926e-16
3.109,-1.9260731320747598e-15,3.901400171936534e-16
3.11,-1.9025103908750804e-15,3.844140397889548e-16
3.111,-1.879235313434851e-15,3.7877057503137244e-16
3.112,-1.856244396323479e-15,3.7320845074341767e-16
3.113,-1.833534178656556e-15,3.6772651120967466e-16
3.114,-1.8111012415809202e-15,3.6232361694778546e-16
3.115,-1.788942207765928e-15,3.569986444825958e-16
3.116,-1.7670537409008552e-15,3.5175048612341786e-16
3.117,-1.7454325451983614e-15,3.4657804974436806e-16
3.118,-1.7240753649039361e-15,3.414802585677366e-16
3.119,-1.7029789838112628e-15,3.3645605095034844e-16
3.12,-1.6821402247834253e-15,3.315043801728739e-16
3.121,-1.6615559492798868e-15,3.2662421423204815e-16
3.122,-1.6412230568891749e-15,3.2181453563576117e-16
3.123,-1.6211384848672002e-15,3.170743412009769e-16
3.124,-1.601299207681145e-15,3.12402641854444e-16
3.125,-1.581702236558852e-15,3.0779846243616017e-16
3.126,-1.5623446190436482e-15,3.0326084150555077e-16
3.127,-1.543223438554538e-15,2.9878883115032613e-16
3.128,-1.5243358139517054e-15,2.9438149679798e-16
3.129,-1.5056788991072527e-15,2.90037917029893e-16
3.13,-1.4872498824811217e-15,2.8575718339800513e-16
3.131,-1.4690459867021303e-15,2.8153840024402266e-16
3.132,-1.4510644681540648e-15,2.7738068452112407e-16
3.133,-1.433302616566766e-15,2.732831656181309e-16
3.134,-1.4157577546121504e-15,2.692449851861099e-16
3.135,-1.3984272375051057e-15,2.6526529696737263e-16
3.136,-1.3813084526092048e-15,2.6134326662684006e-16
3.137,-1.3643988190471766e-15,2.5747807158573954e-16
3.138,-1.3476957873160794e-15,2.53668900857602e-16
3.139,-1.3311968389071198e-15,2.499149548865277e-16
3.14,-1.31489948593006e-15,2.4621544538769e-16
3.141,-1.2988012707421596e-15,2.425695951900456e-16
3.142,-1.2828997655815982e-15,2.3897663808122123e-16
3.143,-1.2671925722053223e-15,2.354358186545474e-16
3.144,-1.251677321531265e-15,2.319463921582088e-16
3.145,-1.236351673284887e-15,2.2850762434648295e-16
3.146,-1.2212133156499855e-15,2.251187913330383e-16
3.147,-1.2062599649237183e-15,2.2177917944626303e-16
3.148,-1.1914893651757965e-15,2.1848808508659743e-16
3.149,-1.1768992879117917e-15,2.152448145858415e-16
3.15,-1.1624875317405099e-15,2.1204868406841119e-16
3.151,-1.1482519220453845e-15,2.0889901931451612e-16
3.152,-1.1341903106598365e-15,2.0579515562523286e-16
3.153,-1.1203005755465585e-15,2.0273643768944694e-16
3.154,-1.1065806204806713e-15,1.997222194526387e-16
3.155,-1.09302837473671e-15,1.967518639874871e-16
3.156,-1.079641792779391e-15,1.938247433662666e-16
3.157,-1.0664188539581158e-15,1.9094023853501258e-16
3.158,-1.0533575622051657e-15,1.8809773918943093e-16
3.159,-1.040455945737544e-15,1.852966436525275e-16
3.16,-1.0277120567624215e-15,1.8253635875393436e-16
3.161,-1.015123971186141e-15,1.7981629971090899e-16
3.162,-1.0026897883267394e-15,1.7713589001098346e-16
3.163,-9.90407630629944e-16,1.7449456129624132e-16
3.164,-9.782756433886021e-16,1.7189175324919912e-16
3.165,-9.662919944655014e-16,1.6932691348027107e-16
3.166,-9.54454874019542e-16,1.6679949741679466e-16
3.167,-9.427624942352178e-16,1.6430896819359593e-16
3.168,-9.31213089055369e-16,1.6185479654507328e-16
3.169,-9.198049139171653e-16,1.5943646069877857e-16
3.17,-9.085362454912815e-16,1.5705344627047523e-16
3.171,-8.974053814242276e-16,1.547052461606529e-16
3.172,-8.864106400837929e-16,1.5239136045247853e-16
3.173,-8.755503603075707e-16,1.5011129631116416e-16
3.174,-8.648229011545222e-16,1.4786456788473194e-16
3.175,-8.542266416595464e-16,1.4565069620615702e-16
3.176,-8.437599805910176e-16,1.4346920909686935e-16
3.177,-8.334213362112561e-16,1.4131964107159577e-16
3.178,-8.232091460398956e-16,1.3920153324452379e-16
3.179,-8.13121866620114e-16,1.3711443323676898e-16
3.18,-8.031579732876912e-16,1.350578950851278e-16
3.181,-7.933159599428612e-16,1.3303147915209825e-16
3.182,-7.835943388249249e-16,1.3103475203715114e-16
3.183,-7.739916402895887e-16,1.2906728648923407e-16
3.184,-7.645064125889986e-16,1.2712866132049192e-16
3.185,-7.551372216544346e-16,1.2521846132118644e-16
3.186,-7.45882650881636e-16,1.2333627717579868e-16
3.187,-7.367413009187237e-16,1.2148170538029798e-16
3.188,-7.27711789456689e-16,1.196543481605613e-16
3.189,-7.187927510224191e-16,1.1785381339192712e-16
3.19,-7.099828367742261e-16,1.1607971451986812e-16
3.191,-7.012807142998523e-16,1.1433167048176746e-16
3.192,-6.9268506741692e-16,1.126093056297831e-16
3.193,-6.841945959757961e-16,1.109122496547854e-16
3.194,-6.758080156648453e-16,1.0924013751135308e-16
3.195,-6.675240578180378e-16,1.0759260934381295e-16
3.196,-6.593414692248895e-16,1.0596931041330902e-16
3.197,-6.512590119427015e-16,1.0436989102588668e-16
3.198,-6.432754631110725e-16,1.0279400646157809e-16
3.199,-6.353896147686591e-16,1.0124131690447489e-16
3.2,-6.276002736721539e-16,9.971148737377449e-17
3.201,-6.199062611174549e-16,9.820418765578665e-17
3.202,-6.123064127630029e-16,9.6719092236887e-17
3.203,-6.047995784552556e-16,9.525588023740448e-17
3.204,-5.973846220562779e-16,9.381423534642966e-17
3.205,-5.900604212734194e-16,9.239384575753144e-17
3.206,-5.828258674910548e-16,9.099440410536927e-17
3.207,-5.756798656043627e-16,8.961560740318897e-17
3.208,-5.686213338551183e-16,8.825715698118932e-17
3.209,-5.616492036694749e-16,8.6918758425748e-17
3.21,-5.547624194977111e-16,8.560012151949461e-17
3.211,-5.479599386559188e-16,8.430096018221916e-17
3.212,-5.412407311696107e-16,8.302099241260458e-17
3.213,-5.346037796192212e-16,8.17599402307716e-17
3.214,-5.280480789874805e-16,8.051752962162518e-17
3.215,-5.215726365086375e-16,7.929349047899092e-17
3.216,-5.151764715195111e-16,7.808755655053088e-17
3.217,-5.088586153123445e-16,7.689946538342795e-17
3.218,-5.02618110989445e-16,7.572895827082793e-17
3.219,-4.964540133195843e-16,7.45757801990292e-17
3.22,-4.903653885961396e-16,7.343967979540929e-17
3.221,-4.843513144969548e-16,7.23204092770784e-17
3.222,-4.78410879945899e-16,7.121772440024958e-17
3.223,-4.725431849761052e-16,7.013138441031597e-17
3.224,-4.667473405948651e-16,6.90611519926249e-17
3.225,-4.610224686501631e-16,6.80067932239396e-17
3.226,-4.553677016988277e-16,6.696807752457873e-17
3.227,-4.497821828762821e-16,6.594477761122443e-17
3.228,-4.442650657678735e-16,6.49366694503897e-17
3.229,-4.38815514281763e-16,6.394353221253587e-17
3.23,-4.3343270252335697e-16,6.296514822683121e-17
3.231,-4.281158146712606e-16,6.200130293654175e-17
3.232,-4.228640448547365e-16,6.105178485504569e-17
3.233,-4.1767659703264876e-16,6.011638552246249e-17
3.234,-4.12552684873876e-16,5.919489946288855e-17
3.235,-4.0749153163917414e-16,5.828712414223047e-17
3.236,-4.024923700644726e-16,5.739285992662833e-17
3.237,-3.975544422455859e-16,5.651191004146006e-17
3.238,-3.926769995243239e-16,5.564408053091954e-17
3.239,-3.8785930237598336e-16,5.478918021815997e-17
3.24,-3.831006202982051e-16,5.394702066599483e-17
3.241,-3.7840023170117855e-16,5.311741613814886e-17
3.242,-3.7375742379917927e-16,5.23001835610512e-17
3.243,-3.691714925034221e-16,5.1495142486163285e-17
3.244,-3.6464174231621447e-16,5.070211505283404e-17
3.245,-3.6016748622639403e-16,4.992092595167508e-17
3.246,-3.557480456060351e-16,4.915140238844873e-17
3.247,-3.5138275010840896e-16,4.839337404846167e-17
3.248,-3.4707093756718183e-16,4.7646673061457244e-17
3.249,-3.4281195389683693e-16,4.6911133966999507e-17
3.25,-3.3860515299430466e-16,4.618659368034216e-17
3.251,-3.3444989664178684e-16,4.547289145877568e-17
3.252,-3.303455544107604e-16,4.476986886844599e-17
3.253,-3.2629150356714668e-16,4.407736975163806e-17
3.254,-3.222871289776313e-16,4.33952401945181e-17
3.255,-3.1833182301712175e-16,4.27233284953279e-17
3.256,-3.1442498547732823e-16,4.206148513302501e-17
3.257,-3.105660234764543e-16,4.140956273636267e-17
3.258,-3.0675435136998423e-16,4.076741605340329e-17
3.259,-3.0298939066255336e-16,4.0134901921459424e-17
3.26,-2.992705699208884e-16,3.9511879237456494e-17
3.261,-2.955973246878053e-16,3.8898208928711135e-17
3.262,-2.919690973972508e-16,3.829375392411957e-17
3.263,-2.883853372903765e-16,3.769837912575029e-17
3.264,-2.848455003326314e-16,3.711195138083532e-17
3.265,-2.813490491318616e-16,3.6534339454154655e-17
3.266,-2.778954528574049e-16,3.596541400080833e-17
3.267,-2.744841871601677e-16,3.540504753937073e-17
3.268,-2.7111473409367284e-16,3.485311442542186e-17
3.269,-2.677865820360665e-16,3.430949082545027e-17
3.27,-2.6449922561307228e-16,3.3774054691122587e-17
3.271,-2.612521656218813e-16,3.3246685733914386e-17
3.272,-2.580449089559672e-16,3.2727265400097503e-17
3.273,-2.548769685308139e-16,3.2215676846078786e-17
3.274,-2.517478632105463e-16,3.1711804914085384e-17
3.275,-2.486571177354521e-16,3.1215536108191746e-17
3.276,-2.456042626503843e-16,3.0726758570683615e-17
3.277,-2.4258883423403354e-16,3.024536205875427e-17
3.278,-2.396103744290601e-16,2.977123792152844e-17
3.279,-2.366684307730747e-16,2.930427907740927e-17
3.28,-2.3376255633045815e-16,2.8844379991743915e-17
3.281,-2.3089230962500947e-16,2.8391436654803244e-17
3.282,-2.2805725457341247e-16,2.7945346560071346e-17
3.283,-2.252569604195114e-16,2.750600868284047e-17
3.284,-2.224910016693847e-16,2.7073323459107188e-17
3.285,-2.1975895802720847e-16,2.6647192764765527e-17
3.286,-2.170604143318994e-16,2.6227519895093005e-17
3.287,-2.1439496049452752e-16,2.5814209544525427e-17
3.288,-2.117621914364902e-16,2.5407167786716437e-17
3.289,-2.0916170702843748e-16,2.5006302054877868e-17
3.29,-2.0659311202993983e-16,2.461152112239695e-17
3.291,-2.0405601602988962e-16,2.4222735083726538e-17
3.292,-2.0155003338762706e-16,2.3839855335544548e-17
3.293,-1.9907478317478183e-16,2.346279455817882e-17
3.294,-1.9662988911782207e-16,2.309146669729376e-17
3.295,-1.9421497954130173e-16,2.2725786945835043e-17
3.296,-1.9182968731179823e-16,2.2365671726228824e-17
3.297,-1.8947364978253167e-16,2.20110386728319e-17
3.298,-1.871465087386575e-16,2.1661806614629286e-17
3.299,-1.8484791034322477e-16,2.1317895558175806e-17
3.3,-1.825775050837912e-16,2.097922667077824e-17
3.301,-1.8033494771968794e-16,2.0645722263914703e-17
3.302,-1.781198972299253e-16,2.0317305776887933e-17
3.303,-1.7593201676173255e-16,1.9993901760709218e-17
3.304,-1.7377097357972332e-16,1.9675435862209746e-17
3.305,-1.716364390156795e-16,1.936183480837619e-17
3.306,-1.6952808841894588e-16,1.9053026390907432e-17
3.307,-1.6744560110742852e-16,1.8748939450989276e-17
3.308,-1.6538866031918876e-16,1.8449503864284153e-17
3.309,-1.6335695316462662e-16,1.8154650526132806e-17
3.31,-1.6135017057924557e-16,1.7864311336964978e-17
3.311,-1.593680072769923e-16,1.7578419187916165e-17
3.312,-1.57410161704164e-16,1.729690794664763e-17
3.313,-1.5547633599387652e-16,1.7019712443366726e-17
3.314,-1.5356623592108665e-16,1.674676845704481e-17
3.315,-1.5167957085816163e-16,1.6478012701829963e-17
3.316,-1.498160537309894e-16,1.6213382813651774e-17
3.317,-1.4797540097562287e-16,1.5952817337015526e-17
3.318,-1.4615733249545193e-16,1.56962557119831e-17
3.319,-1.4436157161889663e-16,1.544363826133804e-17
3.32,-1.4258784505761523e-16,1.5194906177932125e-17
3.321,-1.4083588286522104e-16,1.495000151221101e-17
3.322,-1.3910541839650163e-16,1.4708867159916295e-17
3.323,-1.3739618826713444e-16,1.4471446849961717e-17
3.324,-1.3570793231389277e-16,1.4237685132480853e-17
3.325,-1.3404039355533625e-16,1.4007527367044067e-17
3.326,-1.3239331815297975e-16,1.3780919711042283e-17
3.327,-1.30766455372935e-16,1.3557809108235217e-17
3.328,-1.2915955754801936e-16,1.333814327746182e-17
3.329,-1.2757238004032564e-16,1.3121870701510618e-17
3.33,-1.2600468120424796e-16,1.2908940616147728e-17
3.331,-1.244562223499575e-16,1.2699302999300337e-17
3.332,-1.2292676770732307e-16,1.2492908560393472e-17
3.333,-1.2141608439027126e-16,1.2289708729837877e-17
3.334,-1.1992394236158005e-16,1.2089655648666946e-17
3.335,-1.184501143981016e-16,1.1892702158320546e-17
3.336,-1.169943760564084e-16,1.1698801790573737e-17
3.337,-1.1555650563885776e-16,1.1507908757608302e-17
3.338,-1.1413628416006947e-16,1.131997794222512e-17
3.339,-1.1273349531381207e-16,1.1134964888195405e-17
3.34,-1.1134792544029214e-16,1.0952825790748832e-17
3.341,-1.0997936349384205e-16,1.0773517487196665e-17
3.342,-1.0862760101100141e-16,1.0596997447687976e-17
3.343,-1.0729243207898719e-16,1.0423223766097086e-17
3.344,-1.0597365330454793e-16,1.0252155151040388e-17
3.345,-1.0467106378319745e-16,1.008375091702074e-17
3.346,-1.0338446506882326e-16,9.917970975697631e-18
3.347,-1.0211366114366519e-16,9.754775827281362e-18
3.348,-1.0085845838865995e-16,9.594126552049484e-18
3.349,-9.961866555414676e-17,9.435984801983797e-18
3.35,-9.839409373093002e-17,9.280312792526204e-18
3.351,-9.71845563216946e-17,9.127073294451743e-18
3.352,-9.598986901276932e-17,8.97622962585717e-18
3.353,-9.480984974623447e-17,8.827745644263457e-18
3.354,-9.364431869236947e-17,8.6815857388306e-18
3.355,-9.249309822243588e-17,8.537714822683168e-18
3.356,-9.135601288179239e-17,8.396098325345033e-18
3.357,-9.023288936333738e-17,8.256702185281735e-18
3.358,-8.9123556481275e-17,8.119492842548997e-18
3.359,-8.802784514520123e-17,7.984437231545851e-18
3.36,-8.694558833450548e-17,7.85150277387096e-18
3.361,-8.587662107308443e-17,7.72065737128063e-18
3.362,-8.4820780404364e-17,7.591869398747117e-18
3.363,-8.377790536662569e-17,7.465107697615806e-18
3.364,-8.274783696863385e-17,7.34034156885987e-18
3.365,-8.173041816555988e-17,7.217540766431034e-18
3.366,-8.072549383520008e-17,7.096675490705097e-18
3.367,-7.973291075448326e-17,6.977716382020873e-18
3.368,-7.875251757626489e-17,6.860634514311247e-18
3.369,-7.778416480640415e-17,6.745401388825019e-18
3.37,-7.682770478112031e-17,6.631988927938302e-18
3.371,-7.588299164462538e-17,6.520369469054167e-18
3.372,-7.494988132702938e-17,6.410515758589326e-18
3.373,-7.402823152251498e-17,6.302400946046601e-18
3.374,-7.311790166777842e-17,6.195998578171994e-18
3.375,-7.221875292073309e-17,6.0912825931951416e-18
3.376,-7.133064813947303e-17,5.9882273151519956e-18
3.377,-7.045345186149288e-17,5.8868074482885664e-18
3.378,-6.958703028316112e-17,5.786998071544576e-18
3.379,-6.87312512394439e-17,5.6887746331159115e-18
3.38,-6.788598418387594e-17,5.5921129450947505e-18
3.381,-6.705110016877578e-17,5.4969891781862705e-18
3.382,-6.622647182570242e-17,5.403379856500867e-18
3.383,-6.541197334615014e-17,5.311261852420798e-18
3.384,-6.460748046247905e-17,5.220612381540224e-18
3.385,-6.381287042907801e-17,5.131408997677596e-18
3.386,-6.302802200375747e-17,5.043629587959366e-18
3.387,-6.225281542936925e-17,4.9572523679740286e-18
