M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.728,-7.313652868626393e-9,6.030077780521059e-8
1.729,-7.332702753457209e-9,5.954055889811841e-8
1.73,-7.3500017876630605e-9,5.878974754748404e-8
1.731,-7.365592390297052e-9,5.8048230204538504e-8
1.732,-7.379516174946938e-9,5.7315894643310784e-8
1.733,-7.391813963425251e-9,5.6592629946034774e-8
1.734,-7.4025257992419655e-9,5.587832648870271e-8
1.735,-7.411690960862951e-9,5.51728759267639e-8
1.736,-7.419347974757483e-9,5.447617118096752e-8
1.737,-7.425534628237985e-9,5.378810642334839e-8
1.738,-7.430287982095151e-9,5.310857706335438e-8
1.739,-7.433644383031553e-9,5.243747973411441e-8
1.74,-7.4356394758967804e-9,5.177471227884581e-8
1.741,-7.436308215727134e-9,5.112017373739984e-8
1.742,-7.435684879592823e-9,5.047376433294431e-8
1.743,-7.433803078255612e-9,4.9835385458781906e-8
1.744,-7.430695767639776e-9,4.9204939665303425e-8
1.745,-7.4263952601192214e-9,4.858233064707437e-8
1.746,-7.420933235623562e-9,4.796746323005412e-8
1.747,-7.414340752565904e-9,4.7360243358946216e-8
1.748,-7.406648258595069e-9,4.6760578084678865e-8
1.749,-7.397885601174926e-9,4.6168375552014466e-8
1.75,-7.3880820379934596e-9,4.558354498728692e-8
1.751,-7.377266247204202e-9,4.500599668626577e-8
1.752,-7.36546633750256e-9,4.4435642002145965e-8
1.753,-7.3527098580395875e-9,4.3872393333662167e-8
1.754,-7.339023808175668e-9,4.3316164113326485e-8
1.755,-7.3244346470765795e-9,4.276686879578856e-8
1.756,-7.308968303154345e-9,4.222442284631688e-8
1.757,-7.2926501833552456e-9,4.1688742729400295e-8
1.758,-7.275505182297355e-9,4.115974589746864e-8
1.759,-7.2575576912598955e-9,4.063735077973129e-8
1.76,-7.238831607026687e-9,4.0121476771132805e-8
1.761,-7.2193503405859526e-9,3.961204422142435e-8
1.762,-7.1991368256886666e-9,3.9108974424350035e-8
1.763,-7.178213527267641e-9,3.861218960694704e-8
1.764,-7.1566024497194905e-9,3.812161291895851e-8
1.765,-7.134325145051581e-9,3.7637168422358125e-8
1.766,-7.111402720896061e-9,3.715878108098545e-8
1.767,-7.0878558483930196e-9,3.668637675029095e-8
1.768,-7.063704769944783e-9,3.621988216718959e-8
1.769,-7.038969306843366e-9,3.575922494002224e-8
1.77,-7.013668866773016e-9,3.530433353862359e-8
1.771,-6.987822451189802e-9,3.4855137284495865e-8
1.772,-6.961448662580136e-9,3.4411566341087116e-8
1.773,-6.934565711600123e-9,3.397355170417327e-8
1.774,-6.907191424097573e-9,3.354102519234291e-8
1.775,-6.879343248018505e-9,3.311391943758373e-8
1.776,-6.85103826019993e-9,3.269216787596989e-8
1.777,-6.8222931730506945e-9,3.2275704738449156e-8
1.778,-6.793124341122111e-9,3.186446504172892e-8
1.779,-6.763547767570096e-9,3.145838457926021e-8
1.78,-6.733579110510515e-9,3.105739991231871e-8
1.781,-6.7032336892693835e-9,3.066144836118184e-8
1.782,-6.6725264905295836e-9,3.0270467996401026e-8
1.783,-6.641472174375688e-9,2.988439763016822e-8
1.784,-6.610085080238507e-9,2.9503176807775772e-8
1.785,-6.578379232740913e-9,2.9126745799168735e-8
1.786,-6.54636834744649e-9,2.8755045590588723e-8
1.787,-6.5140658365125256e-9,2.838801787630842e-8
1.788,-6.4814848142488595e-9,2.8025605050455895e-8
1.789,-6.448638102584041e-9,2.7667750198927805e-8
1.79,-6.4155382364402725e-9,2.7314397091390616e-8
1.791,-6.382197469018555e-9,2.696549017336904e-8
1.792,-6.34862777699546e-9,2.6620974558420753e-8
1.793,-6.314840865632905e-9,2.6280796020396616e-8
1.794,-6.280848173802311e-9,2.5944900985785503e-8
1.795,-6.2466608789244876e-9,2.5613236526142937e-8
1.796,-6.212289901826567e-9,2.5285750350602685e-8
1.797,-6.177745911517317e-9,2.4962390798470488e-8
1.798,-6.143039329882085e-9,2.4643106831899157e-8
1.799,-6.108180336298683e-9,2.432784802864413e-8
1.8,-6.073178872175432e-9,2.4016564574898787e-8
1.801,-6.038044645412613e-9,2.370920725820868e-8
1.802,-6.002787134788534e-9,2.3405727460463872e-8
1.803,-5.967415594271404e-9,2.3106077150968648e-8
1.804,-5.931939057258199e-9,2.281020887958777e-8
1.805,-5.896366340741663e-9,2.2518075769968544e-8
1.806,-5.860706049406605e-9,2.222963151283794e-8
1.807,-5.824966579656596e-9,2.194483035937394e-8
1.808,-5.78915612357219e-9,2.1663627114650457e-8
1.809,-5.753282672801745e-9,2.1385977131155015e-8
1.81,-5.717354022385931e-9,2.111183630237846e-8
1.811,-5.681377774516963e-9,2.0841161056475994e-8
1.812,-5.645361342233622e-9,2.057390834999878e-8
1.813,-5.60931195305308e-9,2.031003566169541e-8
1.814,-5.573236652540528e-9,2.004950098638251e-8
1.815,-5.537142307817621e-9,1.9792262828883794e-8
1.816,-5.501035611010705e-9,1.953828019803685e-8
1.817,-5.4649230826397975e-9,1.928751260076696e-8
1.818,-5.428811074949264e-9,1.9039920036227256e-8
1.819,-5.3927057751811385e-9,1.879546299000458e-8
1.82,-5.356613208791991e-9,1.855410242839028e-8
1.821,-5.320539242614265e-9,1.831579979271535e-8
1.822,-5.284489587962975e-9,1.808051699374922e-8
1.823,-5.248469803688626e-9,1.784821640616151e-8
1.824,-5.2124852991772496e-9,1.7618860863046137e-8
1.825,-5.1765413372983894e-9,1.7392413650507096e-8
1.826,-5.140643037301876e-9,1.7168838502305282e-8
1.827,-5.104795377664231e-9,1.6948099594565724e-8
1.828,-5.069003198885498e-9,1.6730161540544574e-8
1.829,-5.033271206237317e-9,1.6514989385455252e-8
1.83,-4.997603972463018e-9,1.6302548601353124e-8
1.831,-4.962005940430523e-9,1.6092805082078076e-8
1.832,-4.926481425738813e-9,1.588572513825439e-8
1.833,-4.891034619278715e-9,1.5681275492347352e-8
1.834,-4.855669589748755e-9,1.547942327377589e-8
1.835,-4.820390286126806e-9,1.5280136014080807e-8
1.836,-4.785200540098244e-9,1.508338164214787e-8
1.837,-4.750104068441325e-9,1.4889128479485259e-8
1.838,-4.7151044753704844e-9,1.4697345235554795e-8
1.839,-4.680205254838239e-9,1.4508001003156333e-8
1.84,-4.6454097927963615e-9,1.4321065253864804e-8
1.841,-4.610721369417015e-9,1.413650783351931e-8
1.842,-4.576143161274468e-9,1.3954298957763744e-8
1.843,-4.541678243488075e-9,1.3774409207638354e-8
1.844,-4.507329591827118e-9,1.359680952522174e-8
1.845,-4.47310008477817e-9,1.3421471209322725e-8
1.846,-4.438992505575559e-9,1.3248365911221563e-8
1.847,-4.4050095441955795e-9,1.3077465630459968e-8
1.848,-4.371153799315006e-9,1.2908742710679424e-8
1.849,-4.3374277802345285e-9,1.2742169835507284e-8
1.85,-4.303833908767671e-9,1.25777200244901e-8
1.851,-4.270374521095763e-9,1.241536662907372e-8
1.852,-4.237051869589531e-9,1.225508332862961e-8
1.853,-4.203868124597859e-9,1.2096844126526943e-8
1.854,-4.170825376204247e-9,1.1940623346249901e-8
1.855,-4.137925635951529e-9,1.1786395627559768e-8
1.856,-4.105170838535355e-9,1.1634135922701273e-8
1.857,-4.072562843466954e-9,1.1483819492652734e-8
1.858,-4.040103436705704e-9,1.1335421903419517e-8
1.859,-4.007794332261995e-9,1.1188919022370334e-8
1.86,-3.97563717377089e-9,1.1044287014615924e-8
1.861,-3.943633536037054e-9,1.0901502339429649e-8
1.862,-3.9117849265514536e-9,1.0760541746709542e-8
1.863,-3.8800927869802736e-9,1.062138227348137e-8
1.864,-3.848558494626528e-9,1.048400124044224e-8
1.865,-3.817183363864824e-9,1.0348376248544334e-8
1.866,-3.78596864754971e-9,1.0214485175618291e-8
1.867,-3.754915538398072e-9,1.0082306173035858e-8
1.868,-3.7240251703460037e-9,9.951817662411317e-9
1.869,-3.6932986198805676e-9,9.822998332341307e-9
1.87,-3.6627369073468904e-9,9.695827135182601e-9
1.871,-3.632340998230988e-9,9.570283283867415e-9
1.872,-3.602111804418739e-9,9.446346248755847e-9
1.873,-3.5720501854314055e-9,9.323995754525023e-9
1.874,-3.542156949638094e-9,9.20321177709456e-9
1.875,-3.5124328554455497e-9,9.083974540587924e-9
1.876,-3.482878612465664e-9,8.966264514329312e-9
1.877,-3.4534948826610757e-9,8.850062409875628e-9
1.878,-3.424282281469228e-9,8.735349178083208e-9
1.879,-3.395241378905262e-9,8.622106006208859e-9
1.88,-3.366372700644084e-9,8.510314315044882e-9
1.881,-3.337676729081985e-9,8.399955756087648e-9
1.882,-3.309153904378138e-9,8.291012208739405e-9
1.883,-3.280804625476329e-9,8.1834657775429e-9
1.884,-3.2526292511072527e-9,8.07729878944848e-9
1.885,-3.2246281007717095e-9,7.972493791113298e-9
1.886,-3.19680145570502e-9,7.869033546232264e-9
1.887,-3.1691495598229904e-9,7.76690103290039e-9
1.888,-3.1416726206497355e-9,7.666079441006175e-9
1.889,-3.1143708102276736e-9,7.566552169655675e-9
1.89,-3.087244266009998e-9,7.468302824626942e-9
1.891,-3.060293091735928e-9,7.371315215854434e-9
1.892,-3.0335173582890335e-9,7.275573354943136e-9
1.893,-3.006917104538922e-9,7.181061452711983e-9
1.894,-2.980492338166582e-9,7.087763916766311e-9
1.895,-2.9542430364736565e-9,6.995665349098971e-9
1.896,-2.928169147175932e-9,6.904750543719809e-9
1.897,-2.902270589181308e-9,6.815004484313176e-9
1.898,-2.8765472533525183e-9,6.7264123419231596e-9
1.899,-2.850999003254877e-9,6.638959472666212e-9
1.9,-2.825625675889293e-9,6.552631415470888e-9
1.901,-2.800427082410822e-9,6.4674138898443534e-9
1.902,-2.775403008833003e-9,6.383292793665391e-9
1.903,-2.7505532167182263e-9,6.300254201003585e-9
1.904,-2.7258774438543766e-9,6.218284359964391e-9
1.905,-2.7013754049179926e-9,6.1373696905598e-9
1.906,-2.6770467921241774e-9,6.057496782604302e-9
1.907,-2.6528912758634925e-9,5.978652393635869e-9
1.908,-2.6289085053260622e-9,5.900823446861657e-9
1.909,-2.6050981091131136e-9,5.823997029128161e-9
1.91,-2.5814596958361736e-9,5.748160388915535e-9
1.911,-2.557992854704141e-9,5.67330093435581e-9
1.912,-2.5346971560984406e-9,5.599406231274718e-9
1.913,-2.511572152136483e-9,5.52646400125688e-9
1.914,-2.48861737722362e-9,5.454462119734066e-9
1.915,-2.4658323485938135e-9,5.383388614096273e-9
1.916,-2.44321656683921e-9,5.313231661825364e-9
1.917,-2.420769516428818e-9,5.243979588651001e-9
1.918,-2.398490666216487e-9,5.17562086672862e-9
1.919,-2.3763794699383684e-9,5.108144112839191e-9
1.92,-2.354435366700059e-9,5.041538086610527e-9
1.921,-2.3326577814536005e-9,4.975791688759868e-9
1.922,-2.3110461254645163e-9,4.9108939593575214e-9
1.923,-2.2895997967690755e-9,4.846834076111304e-9
1.924,-2.268318180621943e-9,4.783601352671541e-9
1.925,-2.2472006499343993e-9,4.721185236956399e-9
1.926,-2.226246565703297e-9,4.659575309497306e-9
1.927,-2.2054552774309177e-9,4.598761281804232e-9
1.928,-2.184826123535897e-9,4.538732994750598e-9
1.929,-2.164358431755376e-9,4.479480416977593e-9
1.93,-2.14405151953854e-9,4.420993643317661e-9
1.931,-2.1239046944316967e-9,4.3632628932369574e-9
1.932,-2.1039172544550553e-9,4.306278509296526e-9
1.933,-2.084088488471346e-9,4.2500309556320105e-9
1.934,-2.0644176765464355e-9,4.1945108164516604e-9
1.935,-2.0449040903020864e-9,4.139708794552435e-9
1.936,-2.0255469932609957e-9,4.085615709853988e-9
1.937,-2.00634564118426e-9,4.0322224979503225e-9
1.938,-1.987299282401403e-9,3.979520208678922e-9
1.939,-1.9684071581331046e-9,3.9275000047071415e-9
1.94,-1.949668502806762e-9,3.87615316013566e-9
1.941,-1.931082544365016e-9,3.825471059118808e-9
1.942,-1.912648504567374e-9,3.775445194501553e-9
1.943,-1.894365599285053e-9,3.726067166472967e-9
1.944,-1.876233038789173e-9,3.677328681235974e-9
1.945,-1.85825002803242e-9,3.629221549693182e-9
1.946,-1.8404157669242998e-9,3.5817376861486304e-9
1.947,-1.822729450600106e-9,3.534869107025248e-9
1.948,-1.8051902696837134e-9,3.4886079295978427e-9
1.949,-1.787797410544315e-9,3.4429463707414493e-9
1.95,-1.7705500555472176e-9,3.3978767456948418e-9
1.951,-1.7534473832988013e-9,3.3533914668390466e-9
1.952,-1.7364885688857597e-9,3.309483042490669e-9
1.953,-1.7196727841087222e-9,3.2661440757098625e-9
1.954,-1.702999197710367e-9,3.223367263122778e-9
1.955,-1.6864669755981278e-9,3.181145393758305e-9
1.956,-1.6700752810615984e-9,3.139471347898952e-9
1.957,-1.6538232749847307e-9,3.0983380959456963e-9
1.958,-1.6377101160529305e-9,3.0577386972966317e-9
1.959,-1.621734960955145e-9,3.0176662992392594e-9
1.96,-1.6058969645810357e-9,2.9781141358562602e-9
1.961,-1.5901952802133359e-9,2.939075526944584e-9
1.962,-1.5746290597154787e-9,2.9005438769477063e-9
1.963,-1.55919745371459e-9,2.8625126739008903e-9
1.964,-1.543899611779934e-9,2.824975488389306e-9
1.965,-1.5287346825968997e-9,2.7879259725188493e-9
1.966,-1.5137018141366124e-9,2.751357858899517e-9
1.967,-1.4988001538212565e-9,2.715264959641183e-9
1.968,-1.484028848685192e-9,2.6796411653616324e-9
1.969,-1.4693870455319458e-9,2.644480444206709e-9
1.97,-1.4548738910871599e-9,2.6097768408824305e-9
1.971,-1.4404885321475713e-9,2.575524475698928e-9
1.972,-1.4262301157261057e-9,2.5417175436260773e-9
1.973,-1.4120977891931585e-9,2.508350313360673e-9
1.974,-1.398090700414137e-9,2.4754171264050143e-9
1.975,-1.3842079978833407e-9,2.442912396156769e-9
1.976,-1.370448830854248e-9,2.410830607009972e-9
1.977,-1.3568123494662825e-9,2.379166313467041e-9
1.978,-1.3432977048681293e-9,2.3479141392616626e-9
1.979,-1.3299040493376661e-9,2.3170687764924276e-9
1.98,-1.3166305363985815e-9,2.286624984767091e-9
1.981,-1.3034763209337424e-9,2.2565775903573212e-9
1.982,-1.2904405592953775e-9,2.226921485363818e-9
1.983,-1.2775224094121405e-9,2.1976516268916763e-9
1.984,-1.2647210308931145e-9,2.1687630362358743e-9
1.985,-1.2520355851288222e-9,2.1402507980767593e-9
1.986,-1.2394652353892985e-9,2.1121100596854186e-9
1.987,-1.2270091469192866e-9,2.0843360301388135e-9
1.988,-1.2146664870306182e-9,2.0569239795445613e-9
1.989,-1.202436425191832e-9,2.02986923827525e-9
1.99,-1.1903181331150871e-9,2.003167196212167e-9
1.991,-1.1783107848404295e-9,1.97681330199834e-9
1.992,-1.1664135568174632e-9,1.950803062300764e-9
1.993,-1.1546256279844793e-9,1.925132041081718e-9
1.994,-1.142946179845099e-9,1.899795858879053e-9
1.995,-1.1313743965424774e-9,1.8747901920953462e-9
1.996,-1.119909464931121e-9,1.85011077229582e-9
1.997,-1.1085505746463698e-9,1.8257533855149132e-9
1.998,-1.0972969181715907e-9,1.801713871571403e-9
1.999,-1.0861476909031303e-9,1.7779881233919783e-9
2.0,-1.0751020912130754e-9,1.7545720863431589e-9
2.001,-1.0641593205098674e-9,1.7314617575714605e-9
2.002,-1.0533185832968137e-9,1.7086531853517095e-9
2.003,-1.0425790872285444e-9,1.6861424684434047e-9
2.004,-1.0319400431654548e-9,1.6639257554550338e-9
2.005,-1.021400665226178e-9,1.6419992442162447e-9
2.006,-1.0109601708381305e-9,1.6203591811577801e-9
2.007,-1.0006177807861703e-9,1.59900186069908e-9
2.008,-9.903727192594106e-10,1.5779236246434607e-9
2.009,-9.80224213896228e-10,1.557120861580776e-9
2.01,-9.701714958275023e-10,1.5365900062974763e-9
2.011,-9.602137997181309e-10,1.5163275391939694e-9
2.012,-9.503503638068511e-10,1.496329985709199e-9
2.013,-9.405804299444113e-10,1.4765939157523517e-9
2.014,-9.309032436301232e-10,1.457115943141609e-9
2.015,-9.213180540468357e-10,1.4378927250498543e-9
2.016,-9.118241140943619e-10,1.4189209614572563e-9
2.017,-9.024206804213943e-10,1.400197394610641e-9
2.018,-8.931070134559441e-10,1.3817188084895719e-9
2.019,-8.838823774343351e-10,1.363482028279058e-9
2.02,-8.747460404287866e-10,1.3454839198488082e-9
2.021,-8.656972743736164e-10,1.3277213892389515e-9
2.022,-8.567353550900958e-10,1.3101913821521473e-9
2.023,-8.478595623099868e-10,1.292890883452006e-9
2.024,-8.390691796977927e-10,1.2758169166677446e-9
2.025,-8.30363494871751e-10,1.2589665435050001e-9
2.026,-8.217417994235971e-10,1.242336863362728e-9
2.027,-8.132033889371293e-10,1.22592501285611e-9
2.028,-8.047475630056016e-10,1.2097281653453979e-9
2.029,-7.963736252479717e-10,1.1937435304706236e-9
2.03,-7.880808833240323e-10,1.177968353692102e-9
2.031,-7.798686489484517e-10,1.162399915836654e-9
2.032,-7.717362379037486e-10,1.1470355326494876e-9
2.033,-7.636829700522283e-10,1.131872554351657e-9
2.034,-7.557081693469047e-10,1.1169083652030434e-9
2.035,-7.478111638414318e-10,1.1021403830707806e-9
2.036,-7.399912856990695e-10,1.087566059003064e-9
2.037,-7.322478712007081e-10,1.073182876808278e-9
2.038,-7.245802607519723e-10,1.0589883526393718e-9
2.039,-7.169877988894303e-10,1.0449800345834262e-9
2.04,-7.094698342859275e-10,1.031155502256342e-9
2.041,-7.020257197550693e-10,1.017512366402591e-9
2.042,-6.946548122548719e-10,1.0040482684999675e-9
2.043,-6.873564728906043e-10,9.90760880369277e-10
2.044,-6.801300669168403e-10,9.776479037889033e-10
2.045,-6.729749637387415e-10,9.647070701141946e-10
2.046,-6.65890536912592e-10,9.519361399016097e-10
2.047,-6.588761641456023e-10,9.393329025375628e-10
2.048,-6.519312272950031e-10,9.268951758719153e-10
2.049,-6.450551123664462e-10,9.146208058560506e-10
2.05,-6.38247209511733e-10,9.02507666185483e-10
2.051,-6.315069130258853e-10,8.905536579469385e-10
2.052,-6.248336213435797e-10,8.787567092698575e-10
2.053,-6.1822673703496e-10,8.671147749822616e-10
2.054,-6.116856668008451e-10,8.556258362709344e-10
2.055,-6.052098214673503e-10,8.442879003458596e-10
2.056,-5.987986159799366e-10,8.330990001088675e-10
2.057,-5.92451469396905e-10,8.220571938264353e-10
2.058,-5.861678048823506e-10,8.111605648065926e-10
2.059,-5.799470496985922e-10,8.004072210798799e-10
2.06,-5.737886351980926e-10,7.897952950843108e-10
2.061,-5.676919968148837e-10,7.793229433542889e-10
2.062,-5.616565740555112e-10,7.689883462134301e-10
2.063,-5.556818104895124e-10,7.587897074712439e-10
2.064,-5.497671537394427e-10,7.487252541236222e-10
2.065,-5.439120554704607e-10,7.387932360570946e-10
2.066,-5.381159713794892e-10,7.289919257567978e-10
2.067,-5.323783611839631e-10,7.193196180181176e-10
2.068,-5.266986886101756e-10,7.097746296619564e-10
2.069,-5.210764213812385e-10,7.00355299253581e-10
2.07,-5.155110312046656e-10,6.910599868250078e-10
2.071,-5.100019937595926e-10,6.818870736008815e-10
2.072,-5.045487886836454e-10,6.728349617278028e-10
2.073,-4.991508995594674e-10,6.639020740070644e-10
2.074,-4.938078139009176e-10,6.550868536307516e-10
2.075,-4.885190231389503e-10,6.463877639211676e-10
2.076,-4.832840226071867e-10,6.3780328807354e-10
2.077,-4.781023115271899e-10,6.293319289019705e-10
2.078,-4.729733929934531e-10,6.20972208588586e-10
2.079,-4.678967739581098e-10,6.127226684358517e-10
2.08,-4.6287196521537864e-10,6.04581868622008e-10
2.081,-4.5789848138574956e-10,5.965483879595913e-10
2.082,-4.52975840899923e-10,5.88620823657001e-10
2.083,-4.4810356598250956e-10,5.807977910830755e-10
2.084,-4.43281182635501e-10,5.730779235346389e-10
2.085,-4.385082206215196e-10,5.654598720069824e-10
2.086,-4.337842134468558e-10,5.579423049672431e-10
2.087,-4.291086983443019e-10,5.505239081306459e-10
2.088,-4.2448121625579076e-10,5.432033842395706e-10
2.089,-4.1990131181484653e-10,5.359794528454117e-10
2.09,-4.1536853332885654e-10,5.288508500931938e-10
2.091,-4.108824327611711e-10,5.218163285089105e-10
2.092,-4.0644256571303935e-10,5.148746567895511e-10
2.093,-4.0204849140538846e-10,5.080246195957838e-10
2.094,-3.9769977266045303e-10,5.012650173472594e-10
2.095,-3.933959758832624e-10,4.945946660205067e-10
2.096,-3.8913667104299226e-10,4.880123969493842e-10
2.097,-3.849214316541874e-10,4.815170566280571e-10
2.098,-3.8074983475786267e-10,4.751075065164697e-10
2.099,-3.766214609024875e-10,4.687826228482801e-10
2.1,-3.7253589412486184e-10,4.6254129644122756e-10
2.101,-3.684927219308883e-10,4.563824325099025e-10
2.102,-3.644915352762468e-10,4.5030495048088803e-10
2.103,-3.605319285469789e-10,4.443077838102449e-10
2.104,-3.5661349953998486e-10,4.383898798033097e-10
2.105,-3.527358494434422e-10,4.3255019943677736e-10
2.106,-3.4889858281714864e-10,4.2678771718304057e-10
2.107,-3.451013075727963e-10,4.211014208367566e-10
2.108,-3.413436349541816e-10,4.154903113436147e-10
2.109,-3.3762517951735623e-10,4.0995340263127597e-10
2.11,-3.339455591107244e-10,4.044897214424593e-10
2.111,-3.303043948550905e-10,3.990983071701454e-10
2.112,-3.267013111236628e-10,3.937782116948743e-10
2.113,-3.23135935522017e-10,3.8852849922410793e-10
2.114,-3.196078988680245e-10,3.833482461336339e-10
2.115,-3.1611683517174995e-10,3.7823654081098377e-10
2.116,-3.126623816153219e-10,3.7319248350084116e-10
2.117,-3.092441785327813e-10,3.682151861524146e-10
2.118,-3.0586186938991105e-10,3.633037722687508e-10
2.119,-3.025151007640517e-10,3.5845737675796344e-10
2.12,-2.9920352232390606e-10,3.5367514578635444e-10
2.121,-2.9592678680933747e-10,3.489562366334031e-10
2.122,-2.9268455001116427e-10,3.442998175486002e-10
2.123,-2.894764707509554e-10,3.397050676101042e-10
2.124,-2.8630221086082945e-10,3.351711765851956e-10
2.125,-2.8316143516326076e-10,3.306973447925086e-10
2.126,-2.800538114508969e-10,3.262827829660161e-10
2.127,-2.769790104663891e-10,3.2192671212074744e-10
2.128,-2.7393670588223997e-10,3.1762836342021606e-10
2.129,-2.7092657428067124e-10,3.133869780455363e-10
2.13,-2.679482951335141e-10,3.0920180706620774e-10
2.131,-2.6500155078212563e-10,3.050721113125468e-10
2.132,-2.620860264173336e-10,3.00997161249744e-10
2.133,-2.592014100594127e-10,2.96976236853527e-10
2.134,-2.563473925380943e-10,2.930086274874093e-10
2.135,-2.535236674726136e-10,2.8909363178150475e-10
2.136,-2.507299312517948e-10,2.8523055751288717e-10
2.137,-2.479658830141779e-10,2.814187214874777e-10
2.138,-2.4523122462819004e-10,2.776574494234383e-10
2.139,-2.425256606723619e-10,2.739460758360542e-10
2.14,-2.398488984155929e-10,2.702839439240862e-10
2.141,-2.372006477974665e-10,2.6667040545757327e-10
2.142,-2.3458062140861843e-10,2.6310482066706886e-10
2.143,-2.3198853447115912e-10,2.595865581342915e-10
2.144,-2.2942410481915253e-10,2.5611499468417275e-10
2.145,-2.2688705287915375e-10,2.5268951527828433e-10
2.146,-2.2437710165080635e-10,2.493095129096276e-10
2.147,-2.2189397668750214e-10,2.4597438849876737e-10
2.148,-2.194374060771043e-10,2.4268355079129434e-10
2.149,-2.170071204227362e-10,2.3943641625659815e-10
2.15,-2.14602852823637e-10,2.3623240898793537e-10
2.151,-2.1222433885608585e-10,2.3307096060377597e-10
2.152,-2.0987131655439628e-10,2.2995151015041144e-10
2.153,-2.0754352639198197e-10,2.2687350400580985e-10
2.154,-2.0524071126249546e-10,2.2383639578470098e-10
2.155,-2.0296261646104132e-10,2.2083964624487674e-10
2.156,-2.0070898966546453e-10,2.1788272319469107e-10
2.157,-1.9847958091771616e-10,2.1496510140174458e-10
2.158,-1.9627414260529674e-10,2.1208626250273844e-10
2.159,-1.9409242944277905e-10,2.0924569491448351e-10
2.16,-1.9193419845341128e-10,2.0644289374604918e-10
2.161,-1.897992089508015e-10,2.0367736071203822e-10
2.162,-1.8768722252068464e-10,2.0094860404697335e-10
2.163,-1.855980030027731e-10,1.9825613842078089e-10
2.164,-1.8353131647269153e-10,1.9559948485535833e-10
2.165,-1.814869312239972e-10,1.9297817064221181e-10
2.166,-1.7946461775028644e-10,1.9039172926114964e-10
2.167,-1.7746414872738814e-10,1.8783970030001926e-10
2.168,-1.754852989956453e-10,1.8532162937547363e-10
2.169,-1.7352784554228502e-10,1.8283706805475452e-10
2.17,-1.7159156748387794e-10,1.803855737784797e-10
2.171,-1.6967624604888782e-10,1.7796670978442115e-10
2.172,-1.6778166456031167e-10,1.7558004503226208e-10
2.173,-1.6590760841841154e-10,1.7322515412931988e-10
2.174,-1.6405386508353792e-10,1.7090161725722334e-10
2.175,-1.6222022405904595e-10,1.686090200995313e-10
2.176,-1.6040647687430465e-10,1.6634695377028177e-10
2.177,-1.5861241706779958e-10,1.6411501474345854e-10
2.178,-1.5683784017032972e-10,1.6191280478336483e-10
2.179,-1.550825436882988e-10,1.5973993087589153e-10
2.18,-1.5334632708710144e-10,1.5759600516066915e-10
2.181,-1.5162899177460498e-10,1.5548064486409236e-10
2.182,-1.4993034108472633e-10,1.5339347223320547e-10
2.183,-1.4825018026110561e-10,1.5133411447043862e-10
2.184,-1.4658831644087552e-10,1.4930220366918348e-10
2.185,-1.4494455863852773e-10,1.4729737675019764e-10
2.186,-1.4331871772987585e-10,1.4531927539882774e-10
2.187,-1.4171060643611588e-10,1.4336754600304034e-10
2.188,-1.4012003930798367e-10,1.4144183959225045e-10
2.189,-1.385468327100102e-10,1.395418117769379e-10
2.19,-1.3699080480487448e-10,1.37667122689041e-10
2.191,-1.3545177553785422e-10,1.3581743692311797e-10
2.192,-1.3392956662137478e-10,1.339924234782663e-10
2.193,-1.3242400151965598e-10,1.3219175570079023e-10
2.194,-1.3093490543345726e-10,1.3041511122760712e-10
2.195,-1.294621052849211e-10,1.286621719303831e-10
2.196,-1.2800542970251472e-10,1.2693262386038865e-10
2.197,-1.265647090060704e-10,1.2522615719406522e-10
2.198,-1.2513977519192374e-10,1.2354246617929353e-10
2.199,-1.2373046191815078e-10,1.2188124908235484e-10
2.2,-1.2233660448990327e-10,1.2024220813557622e-10
2.201,-1.209580398448422e-10,1.1862504948565122e-10
2.202,-1.1959460653866987e-10,1.170294831426271e-10
2.203,-1.1824614473075994e-10,1.1545522292955052e-10
2.204,-1.1691249616988584e-10,1.1390198643276286e-10
2.205,-1.1559350418004695e-10,1.123694949528372e-10
2.206,-1.1428901364639312e-10,1.108574734561486e-10
2.207,-1.1299887100124662e-10,1.0936565052706969e-10
2.208,-1.1172292421022195e-10,1.0789375832078359e-10
2.209,-1.1046102275844322e-10,1.0644153251670614e-10
2.21,-1.0921301763685873e-10,1.0500871227250991e-10
2.211,-1.0797876132865292e-10,1.0359504017874211e-10
2.212,-1.0675810779575521e-10,1.0220026221402884e-10
2.213,-1.0555091246544556e-10,1.0082412770085827e-10
2.214,-1.0435703221705688e-10,9.946638926193536e-11
2.215,-1.0317632536877347e-10,9.812680277710061e-11
2.216,-1.0200865166452583e-10,9.680512734080601e-11
2.217,-1.0085387226098128e-10,9.550112522014063e-11
2.218,-9.971184971463013e-11,9.421456181339923e-11
2.219,-9.858244796896734e-11,9.294520560918663e-11
2.22,-9.746553234176917e-11,9.169282814605114e-11
2.221,-9.636096951246468e-11,9.045720397264035e-11
2.222,-9.526862750960177e-11,8.923811060837238e-11
2.223,-9.418837569840729e-11,8.80353285046162e-11
2.224,-9.31200847684413e-11,8.684864100637442e-11
2.225,-9.206362672134463e-11,8.56778343144621e-11
2.226,-9.101887485867992e-11,8.452269744817528e-11
2.227,-8.998570376986545e-11,8.338302220844291e-11
2.228,-8.896398932020166e-11,8.225860314145604e-11
