M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.931,-2.0055666945860488e-14,3.1235597750191522e-15
2.932,-1.9810489466987023e-14,3.0731292664220287e-15
2.933,-1.9568300723906694e-14,3.023474988997571e-15
2.934,-1.9329064406378662e-14,2.9745853734008974e-15
2.935,-1.9092744643524736e-14,2.9264490187572232e-15
2.936,-1.885930599853863e-14,2.8790546902516853e-15
2.937,-1.862871346345854e-14,2.8323913167531665e-15
2.938,-1.8400932454002352e-14,2.7864479884716476e-15
2.939,-1.8175928804464646e-14,2.7412139546486152e-15
2.94,-1.7953668762674823e-14,2.696678621280069e-15
2.941,-1.773411898501561e-14,2.6528315488716704e-15
2.942,-1.7517246531501236e-14,2.6096624502255837e-15
2.943,-1.7303018860914544e-14,2.567161188258572e-15
2.944,-1.7091403826002347e-14,2.5253177738509056e-15
2.945,-1.6882369668728385e-14,2.484122363725657e-15
2.946,-1.6675885015583096e-14,2.4435652583579573e-15
2.947,-1.6471918872949628e-14,2.403636899913794e-15
2.948,-1.627044062252536e-14,2.3643278702179413e-15
2.949,-1.60714200167983e-14,2.325628888750611e-15
2.95,-1.5874827174577665e-14,2.287530810672427e-15
2.951,-1.5680632576578094e-14,2.2500246248773288e-15
2.952,-1.548880706105673e-14,2.2131014520730035e-15
2.953,-1.529932181950262e-14,2.1767525428884793e-15
2.954,-1.5112148392377827e-14,2.1409692760084832e-15
2.955,-1.492725866490956e-14,2.1057431563342012e-15
2.956,-1.4744624862932773e-14,2.071065813170063e-15
2.957,-1.4564219548782648e-14,2.0369289984361968e-15
2.958,-1.4386015617236283e-14,2.0033245849061835e-15
2.959,-1.4209986291503108e-14,1.970244564469769e-15
2.96,-1.4036105119263362e-14,1.937681046420176e-15
2.961,-1.3864345968754099e-14,1.905626255765673e-15
2.962,-1.3694683024902153e-14,1.8740725315650685e-15
2.963,-1.3527090785503495e-14,1.843012325286783e-15
2.964,-1.3361544057448428e-14,1.8124381991911776e-15
2.965,-1.3198017952992093e-14,1.7823428247358156e-15
2.966,-1.3036487886069703e-14,1.752718981003325e-15
2.967,-1.2876929568656032e-14,1.7235595531515573e-15
2.968,-1.2719319007168577e-14,1.6948575308857239e-15
2.969,-1.25636324989139e-14,1.6666060069522032e-15
2.97,-1.2409846628576636e-14,1.6387981756537169e-15
2.971,-1.2257938264750634e-14,1.611427331385572e-15
2.972,-1.2107884556511771e-14,1.584486867192679e-15
2.973,-1.1959662930031896e-14,1.5579702733470496e-15
2.974,-1.1813251085233444e-14,1.5318711359454906e-15
2.975,-1.1668626992484221e-14,1.5061831355272085e-15
2.976,-1.152576888933189e-14,1.480900045711048e-15
2.977,-1.1384655277277672e-14,1.456015731852086e-15
2.978,-1.1245264918588807e-14,1.4315241497173126e-15
2.979,-1.1107576833149303e-14,1.4074193441801306e-15
2.98,-1.0971570295348527e-14,1.3836954479334065e-15
2.981,-1.0837224831007158e-14,1.3603466802208186e-15
2.982,-1.0704520214340106e-14,1.3373673455862388e-15
2.983,-1.05734364649559e-14,1.3147518326409002e-15
2.984,-1.0443953844892156e-14,1.292494612848099e-15
2.985,-1.031605285568666e-14,1.270590239325182e-15
2.986,-1.0189714235483656e-14,1.2490333456625821e-15
2.987,-1.0064918956174931e-14,1.2278186447596579e-15
2.988,-9.941648220575248e-15,1.2069409276771037e-15
2.989,-9.819883459631752e-15,1.1863950625056954e-15
2.99,-9.699606329666912e-15,1.166175993251146e-15
2.991,-9.580798709654632e-15,1.146278738734839e-15
2.992,-9.463442698529103e-15,1.1266983915102234e-15
2.993,-9.347520612526015e-15,1.1074301167946417e-15
2.994,-9.233014982555765e-15,1.0884691514163838e-15
2.995,-9.119908551608226e-15,1.0698108027767438e-15
2.996,-9.008184272188775e-15,1.051450447826873e-15
2.997,-8.89782530378512e-15,1.0333835320592222e-15
2.998,-8.78881501036463e-15,1.0156055685133636e-15
2.999,-8.681136957901773e-15,9.98112136795995e-16
3.0,-8.574774911935286e-15,9.808988821149231e-16
3.001,-8.469712835154755e-15,9.639615143268298e-16
3.002,-8.365934885016235e-15,9.472958069986296e-16
3.003,-8.263425411386566e-15,9.308975964822237e-16
3.004,-8.162168954216027e-15,9.147627810024651e-16
3.005,-8.062150241239021e-15,8.988873197581453e-16
3.006,-7.963354185702433e-15,8.832672320358232e-16
3.007,-7.865765884121323e-15,8.67898596336311e-16
3.008,-7.769370614061652e-15,8.527775495136428e-16
3.009,-7.674153831949692e-15,8.379002859263465e-16
3.01,-7.580101170907827e-15,8.232630566008481e-16
3.011,-7.487198438616399e-15,8.088621684068364e-16
3.012,-7.395431615201305e-15,7.946939832444187e-16
3.013,-7.30478685114705e-15,7.807549172429027e-16
3.014,-7.215250465234914e-15,7.670414399710397e-16
3.015,-7.12680894250596e-15,7.535500736585679e-16
3.016,-7.039448932248597e-15,7.402773924288954e-16
3.017,-6.953157246010358e-15,7.272200215427672e-16
3.018,-6.867920855633649e-15,7.1437463665276e-16
3.019,-6.783726891315162e-15,7.017379630684522e-16
3.02,-6.700562639688666e-15,6.89306775032119e-16
3.021,-6.618415541930904e-15,6.770778950048032e-16
3.022,-6.5372731918903135e-15,6.650481929626154e-16
3.023,-6.457123334238299e-15,6.532145857031194e-16
3.024,-6.377953862642792e-15,6.415740361616599e-16
3.025,-6.2997528179638145e-15,6.301235527374925e-16
3.026,-6.2225083864708064e-15,6.188601886295771e-16
3.027,-6.1462088980814346e-15,6.077810411818977e-16
3.028,-6.0708428246216364e-15,5.968832512381756e-16
3.029,-5.996398778106642e-15,5.861640025058407e-16
3.03,-5.922865509042725e-15,5.756205209291322e-16
3.031,-5.8502319047494294e-15,5.65250074071198e-16
3.032,-5.778486987702026e-15,5.550499705050669e-16
3.033,-5.707619913893966e-15,5.450175592133671e-16
3.034,-5.637619971219078e-15,5.351502289966666e-16
3.035,-5.568476577873283e-15,5.254454078903155e-16
3.036,-5.500179280775583e-15,5.159005625896681e-16
3.037,-5.432717754008104e-15,5.065131978835668e-16
3.038,-5.3660817972749544e-15,4.972808560959706e-16
3.039,-5.300261334379678e-15,4.88201116535613e-16
3.04,-5.235246411721078e-15,4.79271594953576e-16
3.041,-5.17102719680719e-15,4.704899430086666e-16
3.042,-5.1075939767871856e-15,4.61853847740487e-16
3.043,-5.044937157000999e-15,4.533610310500886e-16
3.044,-4.9830472595464524e-15,4.450092491881015e-16
3.045,-4.9219149218636755e-15,4.367962922502358e-16
3.046,-4.861530895336615e-15,4.28719983680047e-16
3.047,-4.801886043911423e-15,4.2077817977886586e-16
3.048,-4.742971342731528e-15,4.129687692227879e-16
3.049,-4.6847778767891775e-15,4.052896725866251e-16
3.05,-4.627296839593267e-15,3.9773884187471896e-16
3.051,-4.5705195318532505e-15,3.903142600585188e-16
3.052,-4.514437360178948e-15,3.8301394062082857e-16
3.053,-4.459041835796049e-15,3.758359271066278e-16
3.054,-4.404324573277125e-15,3.6877829268037345e-16
3.055,-4.3502772892879835e-15,3.6183913968969006e-16
3.056,-4.296891801349144e-15,3.5501659923535813e-16
3.057,-4.244160026612287e-15,3.483088307475106e-16
3.058,-4.192073980651481e-15,3.417140215679499e-16
3.059,-4.140625776269007e-15,3.352303865384979e-16
3.06,-4.0898076223156165e-15,3.2885616759529325e-16
3.061,-4.03961182252504e-15,3.2258963336895193e-16
3.062,-3.990030774362579e-15,3.164290787905068e-16
3.063,-3.9410569678876056e-15,3.1037282470304464e-16
3.064,-3.892682984629821e-15,3.044192174789597e-16
3.065,-3.844901496479078e-15,2.9856662864274293e-16
3.066,-3.797705264588637e-15,2.9281345449922897e-16
3.067,-3.7510871382916615e-15,2.871581157672234e-16
3.068,-3.7050400540308236e-15,2.815990572184323e-16
3.069,-3.6595570343008456e-15,2.7613474732162045e-16
3.07,-3.614631186603817e-15,2.707636778919219e-16
3.071,-3.570255702417152e-15,2.654843637452311e-16
3.072,-3.526423856174018e-15,2.6029534235760105e-16
3.073,-3.4831290042560916e-15,2.5519517352957754e-16
3.074,-3.4403645839984998e-15,2.5018243905539937e-16
3.075,-3.3981241127067878e-15,2.4525574239699463e-16
3.076,-3.3564011866857765e-15,2.4041370836270516e-16
3.077,-3.3151894802801673e-15,2.356549827906715e-16
3.078,-3.274482744926746e-15,2.3097823223681173e-16
3.079,-3.2342748082180574e-15,2.263821436673291e-16
3.08,-3.1945595729773966e-15,2.2186542415568324e-16
3.081,-3.155331016344999e-15,2.1742680058396188e-16
3.082,-3.1165831888752804e-15,2.1306501934858954e-16
3.083,-3.078310213644999e-15,2.08778846070312e-16
3.084,-3.0405062853722095e-15,2.0456706530839494e-16
3.085,-3.0031656695458767e-15,2.004284802789767e-16
3.086,-2.96628270156602e-15,1.963619125775161e-16
3.087,-2.929851785894267e-15,1.923662019052763e-16
3.088,-2.8938673952146817e-15,1.8844020579978742e-16
3.089,-2.8583240696047538e-15,1.845827993692309e-16
3.09,-2.823216415716417e-15,1.8079287503068943e-16
3.091,-2.788539105966986e-15,1.7706934225220733e-16
3.092,-2.7542868777398806e-15,1.734111272986069e-16
3.093,-2.720454532595031e-15,1.6981717298100666e-16
3.094,-2.6870369354888383e-15,1.6628643840998898e-16
3.095,-2.65402901400358e-15,1.6281789875236464e-16
3.096,-2.621425757586147e-15,1.5941054499148263e-16
3.097,-2.5892222167959944e-15,1.5606338369103494e-16
3.098,-2.5574135025622037e-15,1.5277543676230565e-16
3.099,-2.5259947854495373e-15,1.4954574123481557e-16
3.1,-2.494961294933384e-15,1.4637334903031348e-16
3.101,-2.464308318683484e-15,1.4325732674006588e-16
3.102,-2.4340312018563317e-15,1.4019675540539834e-16
3.103,-2.404125346396145e-15,1.371907303014416e-16
3.104,-2.374586210344306e-15,1.3423836072403647e-16
3.105,-2.3454093071571655e-15,1.313387697797523e-16
3.106,-2.3165902050321114e-15,1.2849109417897432e-16
3.107,-2.2881245262418017e-15,1.2569448403201574e-16
3.108,-2.2600079464764666e-15,1.229481026482115e-16
3.109,-2.232236194194174e-15,1.2025112633795042e-16
3.11,-2.2048050499789742e-15,1.176027442176039e-16
3.111,-2.177710345906819e-15,1.150021580173095e-16
3.112,-2.150947964919163e-15,1.1244858189156827e-16
3.113,-2.124513840204163e-15,1.0994124223261567e-16
3.114,-2.0984039545853696e-15,1.0747937748652591e-16
3.115,-2.0726143399178334e-15,1.0506223797201061e-16
3.116,-2.047141076491528e-15,1.0268908570187308e-16
3.117,-2.0219802924420066e-15,1.0035919420707987e-16
3.118,-1.9971281631682024e-15,9.807184836341216e-17
3.119,-1.9725809107572868e-15,9.582634422065971e-17
3.12,-1.948334803416499e-15,9.362198883432078e-17
3.121,-1.924386154911869e-15,9.14581000997722e-17
3.122,-1.9007313240137402e-15,8.93340065888737e-17
3.123,-1.8773667139490205e-15,8.724904738897161e-17
3.124,-1.8542887718600723e-15,8.520257194426759e-17
3.125,-1.8314939882701667e-15,8.31939398995178e-17
3.126,-1.8089788965554186e-15,8.122252094602949e-17
3.127,-1.7867400724231294e-15,7.928769466992161e-17
3.128,-1.7647741333964528e-15,7.738885040261678e-17
3.129,-1.743077738305315e-15,7.552538707353262e-17
3.13,-1.7216475867835091e-15,7.36967130649406e-17
3.131,-1.7004804187718888e-15,7.190224606896123e-17
3.132,-1.6795730140275917e-15,7.014141294666466e-17
3.133,-1.6589221916392145e-15,6.841364958924648e-17
3.134,-1.6385248095478722e-15,6.671840078124853e-17
3.135,-1.6183777640740679e-15,6.505512006579546e-17
3.136,-1.598477989450303e-15,6.342326961181775e-17
3.137,-1.578822457359361e-15,6.182232008323257e-17
3.138,-1.5594081764781916e-15,6.02517505100542e-17
3.139,-1.5402321920273335e-15,5.871104816140608e-17
3.14,-1.521291585325803e-15,5.719970842040711e-17
3.141,-1.5025834733513864e-15,5.571723466090496e-17
3.142,-1.4841050083062698e-15,5.426313812602979e-17
3.143,-1.4658533771879404e-15,5.283693780854208e-17
3.144,-1.4478258013652974e-15,5.143816033294846e-17
3.145,-1.4300195361599101e-15,5.0066339839360136e-17
3.146,-1.4124318704323565e-15,4.8721017869068576e-17
3.147,-1.395060126173588e-15,4.7401743251813635e-17
3.148,-1.3779016581012523e-15,4.610807199471964e-17
3.149,-1.3609538532609209e-15,4.483956717287519e-17
3.15,-1.3442141306321557e-15,4.3595798821532964e-17
3.151,-1.3276799407393626e-15,4.2376343829906035e-17
3.152,-1.3113487652673682e-15,4.118078583653743e-17
3.153,-1.2952181166816668e-15,4.000871512622037e-17
3.154,-1.2792855378532797e-15,3.8859728528446434e-17
3.155,-1.2635486016881697e-15,3.7733429317359706e-17
3.156,-1.2480049107611583e-15,3.66294271131949e-17
3.157,-1.2326520969542893e-15,3.554733778517805e-17
3.158,-1.2174878210995851e-15,3.448678335586843e-17
3.159,-1.2025097726261437e-15,3.344739190692086e-17
3.16,-1.1877156692115222e-15,3.242879748624772e-17
3.161,-1.1731032564373573e-15,3.1430640016560386e-17
3.162,-1.1586703074491677e-15,3.0452565205269984e-17
3.163,-1.1444146226202935e-15,2.9494224455727763e-17
3.164,-1.1303340292199156e-15,2.85552747797856e-17
3.165,-1.1164263810851124e-15,2.76353787116574e-17
3.166,-1.1026895582969e-15,2.6734204223062567e-17
3.167,-1.0891214668602101e-15,2.585142463963276e-17
3.168,-1.0757200383877573e-15,2.4986718558563685e-17
3.169,-1.0624832297877494e-15,2.41397697674937e-17
3.17,-1.0494090229553922e-15,2.3310267164591437e-17
3.171,-1.0364954244681466e-15,2.2497904679834802e-17
3.172,-1.0237404652846866e-15,2.1702381197464014e-17
3.173,-1.0111422004475207e-15,2.092340047959155e-17
3.174,-9.986987087892266e-16,2.0160671090952194e-17
3.175,-9.864080926422572e-16,1.941390632477649e-17
3.176,-9.742684775522767e-16,1.8682824129771287e-17
3.177,-9.622780119949798e-16,1.79671470381912e-17
3.178,-9.50434867096357e-16,1.7266602094985074e-17
3.179,-9.387372363563594e-16,1.6580920788001728e-17
3.18,-9.27183335375924e-16,1.590983897923962e-17
3.181,-9.157714015873207e-16,1.5253096837125058e-17
3.182,-9.044996939877771e-16,1.4610438769804035e-17
3.183,-8.933664928763433e-16,1.3981613359432843e-17
3.184,-8.823700995939569e-16,1.3366373297452849e-17
3.185,-8.715088362666715e-16,1.2764475320835114e-17
3.186,-8.607810455520068e-16,1.2175680149280601e-17
3.187,-8.501850903883843e-16,1.1599752423362043e-17
3.188,-8.397193537476131e-16,1.103646064359368e-17
3.189,-8.293822383903842e-16,1.0485577110415306e-17
3.19,-8.19172166624742e-16,9.946877865077203e-18
3.191,-8.090875800674932e-16,9.420142631412828e-18
3.192,-7.991269394085186e-16,8.905154758486198e-18
3.193,-7.892887241779539e-16,8.401701164101214e-18
3.194,-7.795714325162023e-16,7.909572279160228e-18
3.195,-7.699735809467472e-16,7.428561992859485e-18
3.196,-7.60493704151728e-16,6.9584675987091e-18
3.197,-7.511303547502494e-16,6.499089741365523e-18
3.198,-7.418821030793866e-16,6.050232364264546e-18
3.199,-7.327475369778583e-16,5.611702658043131e-18
3.2,-7.2372526157233e-16,5.18331100973846e-18
3.201,-7.148138990663221e-16,4.7648709527528064e-18
3.202,-7.06012088531684e-16,4.356199117572975e-18
3.203,-6.973184857026094e-16,3.9571151832332375e-18
3.204,-6.887317627721578e-16,3.56744182951082e-18
3.205,-6.802506081912545e-16,3.187004689843193e-18
3.206,-6.718737264701359e-16,2.8156323049565438e-18
3.207,-6.635998379822151e-16,2.4531560771949658e-18
3.208,-6.554276787703328e-16,2.0994102255400686e-18
3.209,-6.4735600035537e-16,1.754231741310836e-18
3.21,-6.393835695471892e-16,1.417460344533732e-18
3.211,-6.315091682578796e-16,1.0889384409731718e-18
3.212,-6.237315933172757e-16,7.685110798126424e-19
3.213,-6.160496562907231e-16,4.560259119768796e-19
3.214,-6.084621832990634e-16,1.5133314908565802e-19
3.215,-6.009680148408125e-16,-1.457144769701201e-19
3.216,-5.935660056165044e-16,-4.352617538392125e-19
3.217,-5.86255024355174e-16,-7.174510279167458e-19
3.218,-5.790339536429554e-16,-9.924222429557592e-19
3.219,-5.719016897537661e-16,-1.260312978092368e-18
3.22,-5.648571424820558e-16,-1.5212584852932033e-18
3.221,-5.578992349775916e-16,-1.7753917262336628e-18
3.222,-5.510269035822571e-16,-2.0228434086153784e-18
3.223,-5.442390976688387e-16,-2.2637420219311933e-18
3.224,-5.37534779481778e-16,-2.4982138726858094e-18
3.225,-5.309129239798629e-16,-2.726383119080158e-18
3.226,-5.24372518680837e-16,-2.9483718051674316e-18
3.227,-5.179125635079019e-16,-3.1642998944885807e-18
3.228,-5.115320706380905e-16,-3.3742853031949952e-18
3.229,-5.05230064352488e-16,-3.578443932665957e-18
3.23,-4.990055808882784e-16,-3.776889701628342e-18
3.231,-4.928576682925947e-16,-3.969734577785958e-18
3.232,-4.867853862781503e-16,-4.157088608965771e-18
3.233,-4.807878060806295e-16,-4.339059953788195e-18
3.234,-4.748640103178177e-16,-4.515754911868503e-18
3.235,-4.690130928504477e-16,-4.687277953556296e-18
3.236,-4.632341586447434e-16,-4.853731749219918e-18
3.237,-4.575263236366381e-16,-5.01521719808254e-18
3.238,-4.518887145976493e-16,-5.17183345661659e-18
3.239,-4.463204690023886e-16,-5.323677966503087e-18
3.24,-4.408207348976868e-16,-5.470846482162332e-18
3.241,-4.3538867077331463e-16,-5.613433097862349e-18
3.242,-4.300234454342805e-16,-5.7515302744113316e-18
3.243,-4.247242378746851e-16,-5.885228865440301e-18
3.244,-4.1949023715311453e-16,-6.014618143282062e-18
3.245,-4.143206422695528e-16,-6.139785824452467e-18
3.246,-4.092146620437958e-16,-6.2608180947399224e-18
3.247,-4.0417151499534823e-16,-6.377799633908946e-18
3.248,-3.9919042922478487e-16,-6.490813640023557e-18
3.249,-3.9427064229655965e-16,-6.599941853396139e-18
3.25,-3.8941140112324385e-16,-6.705264580167377e-18
3.251,-3.846119618511763e-16,-6.806860715522764e-18
3.252,-3.798715897475089e-16,-6.904807766551097e-18
3.253,-3.751895590886296e-16,-6.999181874750315e-18
3.254,-3.7056515304994724e-16,-7.090057838185937e-18
3.255,-3.6599766359702026e-16,-7.177509133307286e-18
3.256,-3.614863913780147e-16,-7.26160793642663e-18
3.257,-3.570306456174735e-16,-7.342425144866245e-18
3.258,-3.5262974401138238e-16,-7.42003039777841e-18
3.259,-3.4828301262351625e-16,-7.494492096643187e-18
3.26,-3.4398978578305024e-16,-7.565877425448813e-18
3.261,-3.397494059834204e-16,-7.634252370559494e-18
3.262,-3.355612237824186e-16,-7.699681740275217e-18
3.263,-3.3142459770350657e-16,-7.762229184088254e-18
3.264,-3.2733889413833474e-16,-7.82195721164086e-18
3.265,-3.2330348725045037e-16,-7.878927211388676e-18
3.266,-3.193177588801814e-16,-7.933199468974216e-18
3.267,-3.1538109845068104e-16,-7.984833185314828e-18
3.268,-3.1149290287511926e-16,-8.033886494409376e-18
3.269,-3.076525764650074e-16,-8.080416480867887e-18
3.27,-3.0385953083964166e-16,-8.124479197168323e-18
3.271,-3.0011318483665223e-16,-8.166129680644565e-18
3.272,-2.9641296442364454e-16,-8.205421970209666e-18
3.273,-2.927583026109191e-16,-8.242409122818332e-18
3.274,-2.891486393652569e-16,-8.277143229672583e-18
3.275,-2.8558342152475816e-16,-8.309675432174422e-18
3.276,-2.8206210271471986e-16,-8.340055937629353e-18
3.277,-2.785841432645414e-16,-8.368334034704477e-18
3.278,-2.7514901012564417e-16,-8.394558108644881e-18
3.279,-2.717561767903944e-16,-8.418775656251943e-18
3.28,-2.6840512321201525e-16,-8.441033300627163e-18
3.281,-2.6509533572547727e-16,-8.46137680568504e-18
3.282,-2.618263069693553e-16,-8.479851090438488e-18
3.283,-2.5859753580863947e-16,-8.496500243060224e-18
3.284,-2.5540852725848906e-16,-8.511367534723505e-18
3.285,-2.5225879240891783e-16,-8.52449543322556e-18
3.286,-2.4914784835039897e-16,-8.535925616396978e-18
3.287,-2.460752181003791e-16,-8.545698985300322e-18
3.288,-2.4304043053068983e-16,-8.553855677221118e-18
3.289,-2.4004302029584626e-16,-8.560435078454393e-18
3.29,-2.370825277622211e-16,-8.565475836889841e-18
3.291,-2.341584989380844e-16,-8.569015874398663e-18
3.292,-2.312704854044978e-16,-8.5710923990251e-18
3.293,-2.284180442470534e-16,-8.571741916985608e-18
3.294,-2.2560073798844623e-16,-8.571000244478587e-18
3.295,-2.228181345218711e-16,-8.568902519307563e-18
3.296,-2.2006980704523296e-16,-8.565483212320617e-18
3.297,-2.173553339961614e-16,-8.560776138668875e-18
3.298,-2.1467429898781912e-16,-8.55481446888681e-18
3.299,-2.12026290745495e-16,-8.547630739797043e-18
3.3,-2.0941090304397197e-16,-8.53925686524234e-18
3.301,-2.0682773464566053e-16,-8.529724146647385e-18
3.302,-2.0427638923948807e-16,-8.519063283412989e-18
3.303,-2.0175647538053547e-16,-8.507304383145215e-18
3.304,-1.9926760643041137e-16,-8.494476971721977e-18
3.305,-1.968094004983551e-16,-8.480610003199577e-18
3.306,-1.9438148038305988e-16,-8.465731869561614e-18
3.307,-1.9198347351520692e-16,-8.449870410312673e-18
3.308,-1.8961501190070212e-16,-8.433052921919164e-18
3.309,-1.8727573206460672e-16,-8.41530616709964e-18
3.31,-1.8496527499575338e-16,-8.396656383966898e-18
3.311,-1.8268328609203942e-16,-8.377129295024108e-18
3.312,-1.804294151063889e-16,-8.356750116017242e-18
3.313,-1.782033160933754e-16,-8.335543564645943e-18
3.314,-1.7600464735649748e-16,-8.313533869135048e-18
3.315,-1.7383307139609879e-16,-8.290744776668881e-18
3.316,-1.7168825485792514e-16,-8.267199561690405e-18
3.317,-1.695698684823105e-16,-8.242921034067317e-18
3.318,-1.674775870539843e-16,-8.217931547127123e-18
3.319,-1.65411089352493e-16,-8.192253005563203e-18
3.32,-1.6337005810322743e-16,-8.165906873213833e-18
3.321,-1.613541799290495e-16,-8.138914180716131e-18
3.322,-1.5936314530251018e-16,-8.111295533036838e-18
3.323,-1.573966484986524e-16,-8.083071116881818e-18
3.324,-1.554543875483906e-16,-8.054260707986167e-18
3.325,-1.5353606419246118e-16,-8.024883678286733e-18
3.326,-1.5164138383593568e-16,-7.994959002978881e-18
3.327,-1.4977005550329077e-16,-7.964505267459276e-18
3.328,-1.4792179179402774e-16,-7.933540674156435e-18
3.329,-1.4609630883883483e-16,-7.902083049250792e-18
3.33,-1.4429332625628605e-16,-7.870149849285953e-18
3.331,-1.425125671100696e-16,-7.837758167672843e-18
3.332,-1.4075375786673964e-16,-7.8049247410884e-18
3.333,-1.3901662835398503e-16,-7.771665955770408e-18
3.334,-1.3730091171940862e-16,-7.737997853710119e-18
3.335,-1.3560634438981088e-16,-7.703936138744215e-18
3.336,-1.339326660309718e-16,-7.66949618254768e-18
3.337,-1.32279619507925e-16,-7.63469303052909e-18
3.338,-1.3064695084571783e-16,-7.599541407629877e-18
3.339,-1.2903440919065163e-16,-7.56405572402901e-18
3.34,-1.2744174677199664e-16,-7.528250080754574e-18
3.341,-1.2586871886417516e-16,-7.492138275203703e-18
3.342,-1.243150837494076e-16,-7.455733806572264e-18
3.343,-1.2278060268081575e-16,-7.419049881195718e-18
3.344,-1.212650398459777e-16,-7.382099417802513e-18
3.345,-1.1976816233092877e-16,-7.344895052681386e-18
3.346,-1.1828974008460308e-16,-7.307449144763907e-18
3.347,-1.1682954588371043e-16,-7.269773780623571e-18
3.348,-1.1538735529804316e-16,-7.231880779392755e-18
3.349,-1.139629466562075e-16,-7.193781697598813e-18
3.35,-1.1255610101177474e-16,-7.15548783392056e-18
3.351,-1.1116660210984664e-16,-7.117010233866392e-18
3.352,-1.0979423635403002e-16,-7.078359694375267e-18
3.353,-1.0843879277381601e-16,-7.039546768341742e-18
3.354,-1.0710006299235843e-16,-7.00058176906627e-18
3.355,-1.0577784119464677e-16,-6.961474774631888e-18
3.356,-1.0447192409606891e-16,-6.9222356322085006e-18
3.357,-1.0318211091135876e-16,-6.8828739622858275e-18
3.358,-1.0190820332392406e-16,-6.843399162836193e-18
3.359,-1.0065000545554992e-16,-6.803820413408209e-18
3.36,-9.940732383647327e-17,-6.7641466791524614e-18
3.361,-9.817996737582373e-17,-6.724386714780251e-18
3.362,-9.696774733242668e-17,-6.68454906845645e-18
3.363,-9.577047728596367e-17,-6.644642085627497e-18
3.364,-9.458797310848621e-17,-6.604673912785558e-18
3.365,-9.342005293627838e-17,-6.564652501169855e-18
3.366,-9.226653714206407e-17,-6.524585610406138e-18
3.367,-9.112724830755467e-17,-6.484480812085299e-18
3.368,-9.000201119633298e-17,-6.44434549328205e-18
3.369,-8.889065272706937e-17,-6.404186860014653e-18
3.37,-8.779300194706585e-17,-6.3640119406465836e-18
3.371,-8.670889000612444e-17,-6.323827589231087e-18
3.372,-8.563815013073552e-17,-6.2836404887994914e-18
3.373,-8.458061759858244e-17,-6.243457154594197e-18
3.374,-8.353612971335847e-17,-6.203283937247196e-18
3.375,-8.25045257798923e-17,-6.163127025904981e-18
3.376,-8.14856470795783e-17,-6.122992451300718e-18
3.377,-8.047933684610775e-17,-6.082886088774477e-18
3.378,-7.948544024149756e-17,-6.042813661242385e-18
3.379,-7.850380433241258e-17,-6.002780742115477e-18
3.38,-7.753427806677809e-17,-5.9627927581690634e-18
3.381,-7.657671225067894e-17,-5.922854992363394e-18
3.382,-7.563095952554165e-17,-5.882972586616386e-18
3.383,-7.46968743455962e-17,-5.843150544529186e-18
3.384,-7.377431295561409e-17,-5.8033937340653115e-18
3.385,-7.286313336891905e-17,-5.763706890184112e-18
3.386,-7.196319534566745e-17,-5.724094617429275e-18
3.387,-7.107436037139473e-17,-5.684561392473099e-18
3.388,-7.019649163582488e-17,-5.645111566617228e-18
3.389,-6.932945401193958e-17,-5.605749368250557e-18
3.39,-6.847311403530398e-17,-5.566478905264977e-18
3.391,-6.762733988364578e-17,-5.527304167429645e-18
3.392,-6.679200135668469e-17,-5.488229028724436e-18
3.393,-6.59669698562092e-17,-5.449257249633227e-18
3.394,-6.515211836639741e-17,-5.410392479397674e-18
3.395,-6.43473214343793e-17,-5.3716382582320834e-18
3.396,-6.355245515103715e-17,-5.332998019500038e-18
3.397,-6.276739713204141e-17,-5.2944750918533565e-18
3.398,-6.199202649911905e-17,-5.256072701334025e-18
3.399,-6.122622386155155e-17,-5.2177939734396626e-18
3.4,-6.046987129789978e-17,-5.179641935153136e-18
3.401,-5.972285233795292e-17,-5.141619516936879e-18
3.402,-5.89850519448987e-17,-5.103729554692501e-18
3.403,-5.825635649771226e-17,-5.0659747916862316e-18
3.404,-5.753665377376105e-17,-5.0283578804407564e-18
3.405,-5.682583293162289e-17,-4.990881384593996e-18
3.406,-5.612378449411485e-17,-4.953547780725346e-18
3.407,-5.543040033153017e-17,-4.916359460149911e-18
3.408,-5.474557364508082e-17,-4.879318730681261e-18
3.409,-5.4069198950543054e-17,-4.842427818363198e-18
3.41,-5.3401172062103596e-17,-4.805688869171055e-18
3.411,-5.274139007640389e-17,-4.7691039506830115e-18
3.412,-5.208975135678007e-17,-4.732675053721913e-18
3.413,-5.144615551769628e-17,-4.6964040939680775e-18
3.414,-5.081050340936881e-17,-4.660292913543552e-18
3.415,-5.018269710257895e-17,-4.6243432825682975e-18
3.416,-4.956263987367207e-17,-4.588556900688745e-18
3.417,-4.895023618974073e-17,-4.5529353985791805e-18
3.418,-4.8345391693989514e-17,-4.517480339416402e-18
3.419,-4.774801319127948e-17,-4.482193220328084e-18
3.42,-4.715800863384984e-17,-4.4470754738152726e-18
3.421,-4.657528710721487e-17,-4.412128469149449e-18
3.422,-4.5999758816233854e-17,-4.377353513744561e-18
3.423,-4.543133507135186e-17,-4.342751854504442e-18
3.424,-4.4869928275009417e-17,-4.308324679146023e-18
3.425,-4.431545190821885e-17,-4.274073117498719e-18
