M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.636,-2.5544511982754102e-14,1.7982682772198986e-13
2.637,-2.525948266956502e-14,1.7755456139737106e-13
2.638,-2.4977477770001274e-14,1.7531102448073184e-13
2.639,-2.4698467743216624e-14,1.730958535488009e-13
2.64,-2.44224232928782e-14,1.7090868977719082e-13
2.641,-2.4149315365969945e-14,1.687491788821937e-13
2.642,-2.3879115151583605e-14,1.6661697106331347e-13
2.643,-2.3611794079697695e-14,1.6451172094652546e-13
2.644,-2.3347323819945122e-14,1.6243308752825385e-13
2.645,-2.3085676280369892e-14,1.603807341200582e-13
2.646,-2.282682360617348e-14,1.583543282940198e-13
2.647,-2.257073817845135e-14,1.5635354182881942e-13
2.648,-2.231739261292015e-14,1.5437805065649704e-13
2.649,-2.2066759758636e-14,1.524275348098858e-13
2.65,-2.181881269670445e-14,1.5050167837071068e-13
2.651,-2.1573524738982467e-14,1.4860016941834453e-13
2.652,-2.133086942677299e-14,1.4672269997921206e-13
2.653,-2.1090820529512415e-14,1.4486896597683451e-13
2.654,-2.0853352043451513e-14,1.4303866718250653e-13
2.655,-2.0618438190330148e-14,1.4123150716659688e-13
2.656,-2.038605341604624e-14,1.3944719325046593e-13
2.657,-2.0156172389319348e-14,1.376854364589914e-13
2.658,-1.9928770000349267e-14,1.3594595147369484e-13
2.659,-1.970382135947005e-14,1.3422845658646164e-13
2.66,-1.9481301795799778e-14,1.325326736538464e-13
2.661,-1.9261186855886478e-14,1.3085832805195686e-13
2.662,-1.9043452302350522e-14,1.2920514863190869e-13
2.663,-1.8828074112523867e-14,1.27572867675844e-13
2.664,-1.8615028477086443e-14,1.259612208535067e-13
2.665,-1.840429179870005e-14,1.2436994717936707e-13
2.666,-1.819584069064008e-14,1.2279878897028948e-13
2.667,-1.7989651975425317e-14,1.212474918037353e-13
2.668,-1.7785702683446218e-14,1.1971580447649528e-13
2.669,-1.7583970051591864e-14,1.1820347896394398e-13
2.67,-1.7384431521875966e-14,1.1671027037980992e-13
2.671,-1.71870647400621e-14,1.1523593693645496e-13
2.672,-1.699184755428856e-14,1.137802399056564e-13
2.673,-1.6798758013692983e-14,1.1234294357988531e-13
2.674,-1.6607774367037085e-14,1.1092381523407516e-13
2.675,-1.6418875061331722e-14,1.0952262508787414e-13
2.676,-1.6232038740462506e-14,1.0813914626837537e-13
2.677,-1.604724424381626e-14,1.0677315477331874e-13
2.678,-1.5864470604908505e-14,1.0542442943475852e-13
2.679,-1.5683697050012197e-14,1.040927518831909e-13
2.68,-1.5504902996787983e-14,1.0277790651213541e-13
2.681,-1.532806805291611e-14,1.0147968044316478e-13
2.682,-1.5153172014730283e-14,1.0019786349137737e-13
2.683,-1.498019486585357e-14,9.893224813130653e-14
2.684,-1.480911677583667e-14,9.768262946326158e-14
2.685,-1.4639918098798597e-14,9.644880518009475e-14
2.686,-1.447257937207008e-14,9.523057553438876e-14
2.687,-1.4307081314839786e-14,9.402774330605972e-14
2.688,-1.4143404826803562e-14,9.284011377037008e-14
2.689,-1.3981530986816876e-14,9.166749466634648e-14
2.69,-1.3821441051550575e-14,9.050969616559727e-14
2.691,-1.3663116454150176e-14,8.936653084152485e-14
2.692,-1.3506538802898795e-14,8.823781363892756e-14
2.693,-1.3351689879883878e-14,8.712336184398644e-14
2.694,-1.3198551639667895e-14,8.602299505463178e-14
2.695,-1.3047106207963086e-14,8.49365351512849e-14
2.696,-1.289733588031046e-14,8.38638062679701e-14
2.697,-1.2749223120763107e-14,8.28046347637924e-14
2.698,-1.2602750560574005e-14,8.175884919477623e-14
2.699,-1.2457900996888408e-14,8.072628028606059e-14
2.7,-1.2314657391440945e-14,7.970676090444619e-14
2.701,-1.217300286925754e-14,7.870012603129e-14
2.702,-1.2032920717362257e-14,7.770621273574299e-14
2.703,-1.1894394383489193e-14,7.672486014832658e-14
2.704,-1.1757407474799494e-14,7.575590943484353e-14
2.705,-1.1621943756603614e-14,7.479920377061906e-14
2.706,-1.148798715108889e-14,7.385458831506812e-14
2.707,-1.1355521736052551e-14,7.29219101865844e-14
2.708,-1.1224531743640222e-14,7.200101843774743e-14
2.709,-1.109500155909001e-14,7.109176403084325e-14
2.71,-1.0966915719482276e-14,7.019399981369518e-14
2.711,-1.0840258912495148e-14,6.930758049580033e-14
2.712,-1.0715015975165835e-14,6.843236262476829e-14
2.713,-1.0591171892657866e-14,6.756820456305803e-14
2.714,-1.0468711797034255e-14,6.671496646500925e-14
2.715,-1.0347620966036718e-14,6.587251025416446e-14
2.716,-1.0227884821870951e-14,6.504069960087817e-14
2.717,-1.0109488929998076e-14,6.421939990020945e-14
2.718,-9.992418997932276e-15,6.340847825009435e-14
2.719,-9.87666087404469e-15,6.260780342979467e-14
2.72,-9.762200546373615e-15,6.181724587861936e-14
2.721,-9.649024141441065e-15,6.103667767491551e-14
2.722,-9.53711792307574e-15,6.026597251532508e-14
2.723,-9.426468291242423e-15,5.950500569430425e-14
2.724,-9.317061780877889e-15,5.875365408390214e-14
2.725,-9.208885060733328e-15,5.801179611379527e-14
2.726,-9.101924932223328e-15,5.727931175157495e-14
2.727,-8.996168328281477e-15,5.655608248328413e-14
2.728,-8.891602312222575e-15,5.5841991294200544e-14
2.729,-8.788214076611525e-15,5.513692264986322e-14
2.73,-8.685990942138904e-15,5.4440762477339104e-14
2.731,-8.584920356503264e-15,5.375339814672682e-14
2.732,-8.484989893300162e-15,5.3074718452894566e-14
2.733,-8.386187250917964e-15,5.240461359744915e-14
2.734,-8.288500251440432e-15,5.1742975170933356e-14
2.735,-8.191916839556117e-15,5.1089696135248515e-14
2.736,-8.096425081474572e-15,5.0444670806299726e-14
2.737,-8.002013163849401e-15,4.980779483686066e-14
2.738,-7.908669392708167e-15,4.917896519965528e-14
2.739,-7.816382192389157e-15,4.8558080170653796e-14
2.74,-7.72514010448502e-15,4.794503931257993e-14
2.741,-7.634931786793296e-15,4.733974345862706e-14
2.742,-7.545746012273828e-15,4.674209469638047e-14
2.743,-7.457571668013075e-15,4.615199635194307e-14
2.744,-7.370397754195327e-15,4.5569352974262105e-14
2.745,-7.284213383080821e-15,4.499407031965424e-14
2.746,-7.19900777799077e-15,4.4426055336526526e-14
2.747,-7.114770272299295e-15,4.386521615029081e-14
2.748,-7.0314903084322645e-15,4.331146204846904e-14
2.749,-6.949157436873038e-15,4.276470346598716e-14
2.75,-6.867761315175116e-15,4.222485197065515e-14
2.751,-6.787291706981679e-15,4.169182024883084e-14
2.752,-6.707738481052027e-15,4.116552209126524e-14
2.753,-6.6290916102948986e-15,4.064587237912697e-14
2.754,-6.551341170808668e-15,4.0132787070203684e-14
2.755,-6.474477340928414e-15,3.962618318527811e-14
2.756,-6.3984904002798455e-15,3.9125978794676525e-14
2.757,-6.323370728840075e-15,3.863209300498754e-14
2.758,-6.2491088060052286e-15,3.814444594594902e-14
2.759,-6.175695209664883e-15,3.766295875750092e-14
2.76,-6.103120615283308e-15,3.7187553577002056e-14
2.761,-6.031375794987505e-15,3.6718153526608715e-14
2.762,-5.960451616662032e-15,3.6254682700812946e-14
2.763,-5.8903390430505854e-15,3.579706615413868e-14
2.764,-5.821029130864332e-15,3.534522988899355e-14
2.765,-5.75251302989697e-15,3.489910084367445e-14
2.766,-5.6847819821465044e-15,3.4458606880525025e-14
2.767,-5.617827320943706e-15,3.402367677424294e-14
2.768,-5.5516404700872515e-15,3.3594240200335246e-14
2.769,-5.486212942985505e-15,3.317022772371983e-14
2.77,-5.42153634180494e-15,3.275157078747119e-14
2.771,-5.357602356625159e-15,3.233820170170861e-14
2.772,-5.294402764600505e-15,3.193005363262504e-14
2.773,-5.23192942912823e-15,3.1527060591654797e-14
2.774,-5.170174299023207e-15,3.112915742477846e-14
2.775,-5.109129407699152e-15,3.073627980196303e-14
2.776,-5.048786872356334e-15,3.034836420673587e-14
2.777,-4.9891388931757535e-15,2.996534792589054e-14
2.778,-4.930177752519753e-15,2.958716903932294e-14
2.779,-4.871895814139044e-15,2.9213766409996155e-14
2.78,-4.814285522386112e-15,2.884507967403226e-14
2.781,-4.7573394014349895e-15,2.848104923092961e-14
2.782,-4.7010500545073415e-15,2.8121616233903857e-14
2.783,-4.64541016310487e-15,2.7766722580351344e-14
2.784,-4.590412486247979e-15,2.7416310902433115e-14
2.785,-4.536049859720687e-15,2.707032455777817e-14
2.786,-4.4823151953217605e-15,2.6728707620304364e-14
2.787,-4.429201480122016e-15,2.6391404871155488e-14
2.788,-4.376701775727794e-15,2.6058361789753097e-14
2.789,-4.3248092175505485e-15,2.5729524544961564e-14
2.79,-4.273517014082529e-15,2.5404839986364972e-14
2.791,-4.222818446178533e-15,2.5084255635654433e-14
2.792,-4.1727068663436815e-15,2.476771967812441e-14
2.793,-4.123175698027201e-15,2.445518095427666e-14
2.794,-4.074218434922169e-15,2.4146588951530485e-14
2.795,-4.025828640271204e-15,2.3841893796037863e-14
2.796,-3.977999946178046e-15,2.3541046244602222e-14
2.797,-3.9307260529250235e-15,2.324399767669946e-14
2.798,-3.884000728296353e-15,2.2950700086599998e-14
2.799,-3.837817806907241e-15,2.2661106075590496e-14
2.8,-3.79217118953877e-15,2.2375168844294073e-14
2.801,-3.747054842478512e-15,2.209284218508769e-14
2.802,-3.702462796866859e-15,2.1814080474615514e-14
2.803,-3.658389148049025e-15,2.1538838666397075e-14
2.804,-3.614828054932679e-15,2.126707228352893e-14
2.805,-3.5717737393512e-15,2.099873741147873e-14
2.806,-3.529220485432487e-15,2.07337906909705e-14
2.807,-3.487162638973322e-15,2.0472189310959938e-14
2.808,-3.445594606819224e-15,2.0213891001698667e-14
2.809,-3.404510856249785e-15,1.9958854027886223e-14
2.81,-3.3639059143694298e-15,1.9707037181908758e-14
2.811,-3.3237743675035885e-15,1.9458399777163298e-14
2.812,-3.2841108606002264e-15,1.9212901641466492e-14
2.813,-3.244910096636711e-15,1.897050311054679e-14
2.814,-3.206166836031976e-15,1.8731165021618993e-14
2.815,-3.1678758960639482e-15,1.8494848707040123e-14
2.816,-3.1300321502922037e-15,1.8261515988045565e-14
2.817,-3.092630527985815e-15,1.8031129168564532e-14
2.818,-3.0556660135563638e-15,1.780365102911377e-14
2.819,-3.0191336459960706e-15,1.757904482076854e-14
2.82,-2.98302851832102e-15,1.7357274259209952e-14
2.821,-2.9473457770194406e-15,1.713830351884757e-14
2.822,-2.912080621505e-15,1.6922097227016473e-14
2.823,-2.877228303575095e-15,1.6708620458247686e-14
2.824,-2.8427841268740855e-15,1.64978387286112e-14
2.825,-2.808743446361446e-15,1.6289717990130526e-14
2.826,-2.7751016677848038e-15,1.6084224625267968e-14
2.827,-2.74185424715782e-15,1.5881325441479687e-14
2.828,-2.708996690242884e-15,1.5680987665839673e-14
2.829,-2.676524552038589e-15,1.5483178939731752e-14
2.83,-2.6444334362719487e-15,1.5287867313608775e-14
2.831,-2.612718994895326e-15,1.5095021241818126e-14
2.832,-2.5813769275880344e-15,1.490460957749273e-14
2.833,-2.550402981262583e-15,1.471660156750671e-14
2.834,-2.5197929495755263e-15,1.453096684749487e-14
2.835,-2.48954267244289e-15,1.4347675436935243e-14
2.836,-2.4596480355601303e-15,1.4166697734293834e-14
2.837,-2.430104969926603e-15,1.398800451223083e-14
2.838,-2.400909451374501e-15,1.3811566912867478e-14
2.839,-2.3720575001022302e-15,1.3637356443112853e-14
2.84,-2.343545180212188e-15,1.346534497004977e-14
2.841,-2.3153685992529103e-15,1.3295504716379085e-14
2.842,-2.28752390776556e-15,1.312780825592166e-14
2.843,-2.2600072988347115e-15,1.2962228509177237e-14
2.844,-2.2328150076434113e-15,1.2798738738939524e-14
2.845,-2.2059433110324713e-15,1.263731254596677e-14
2.846,-2.1793885270639678e-15,1.2477923864707121e-14
2.847,-2.1531470145889092e-15,1.2320546959078084e-14
2.848,-2.1272151728190433e-15,1.216515641829939e-14
2.849,-2.1015894409027697e-15,1.2011727152778599e-14
2.85,-2.0762662975051236e-15,1.1860234390048756e-14
2.851,-2.051242260391801e-15,1.171065367075748e-14
2.852,-2.02651388601719e-15,1.1562960844706786e-14
2.853,-2.0020777691163807e-15,1.1417132066943029e-14
2.854,-1.977930542301117e-15,1.1273143793896332e-14
2.855,-1.954068875659659e-15,1.1130972779568858e-14
2.856,-1.9304894763605283e-15,1.0990596071771325e-14
2.857,-1.9071890882600997e-15,1.0851991008407139e-14
2.858,-1.884164491514011e-15,1.071513521380355e-14
2.859,-1.861412502192356e-15,1.058000659508924e-14
2.86,-1.8389299718986372e-15,1.0446583338617732e-14
2.861,-1.8167137873924357e-15,1.031484390643608e-14
2.862,-1.794760870215778e-15,1.0184767032798223e-14
2.863,-1.7730681763231625e-15,1.0056331720722473e-14
2.864,-1.7516326957152193e-15,9.929517238592552e-15
2.865,-1.7304514520759686e-15,9.804303116801655e-15
2.866,-1.7095215024136506e-15,9.680669144438951e-15
2.867,-1.6888399367050977e-15,9.558595366018041e-15
2.868,-1.6684038775436131e-15,9.438062078246797e-15
2.869,-1.6482104797903353e-15,9.319049826838066e-15
2.87,-1.6282569302290498e-15,9.20153940336075e-15
2.871,-1.608540447224425e-15,9.085511842130711e-15
2.872,-1.5890582803836386e-15,8.970948417141026e-15
2.873,-1.5698077102213691e-15,8.857830639031084e-15
2.874,-1.5507860478281208e-15,8.746140252094023e-15
2.875,-1.5319906345418544e-15,8.635859231322053e-15
2.876,-1.5134188416228946e-15,8.526969779489133e-15
2.877,-1.4950680699320874e-15,8.419454324270591e-15
2.878,-1.4769357496121746e-15,8.313295515399175e-15
2.879,-1.459019339772364e-15,8.20847622185708e-15
2.88,-1.441316328176062e-15,8.104979529103519e-15
2.881,-1.4238242309317423e-15,8.002788736337363e-15
2.882,-1.4065405921869237e-15,7.901887353794415e-15
2.883,-1.38946298382523e-15,7.802259100078887e-15
2.884,-1.3725890051665036e-15,7.703887899528626e-15
2.885,-1.3559162826699451e-15,7.606757879613698e-15
2.886,-1.3394424696402549e-15,7.510853368367857e-15
2.887,-1.3231652459367463e-15,7.416158891852541e-15
2.888,-1.3070823176854073e-15,7.322659171652927e-15
2.889,-1.2911914169938804e-15,7.23033912240569e-15
2.89,-1.2754903016693398e-15,7.139183849358014e-15
2.891,-1.2599767549392329e-15,7.049178645957513e-15
2.892,-1.2446485851748677e-15,6.9603089914726265e-15
2.893,-1.2295036256178147e-15,6.87256054864312e-15
2.894,-1.2145397341090998e-15,6.7859191613603226e-15
2.895,-1.1997547928211645e-15,6.700370852376702e-15
2.896,-1.1851467079925649e-15,6.61590182104442e-15
2.897,-1.170713409665387e-15,6.532498441082501e-15
2.898,-1.1564528514253523e-15,6.450147258372243e-15
2.899,-1.142363010144591e-15,6.368834988780524e-15
2.9,-1.1284418857270545e-15,6.288548516010645e-15
2.901,-1.1146875008565462e-15,6.209274889480358e-15
2.902,-1.1010979007473462e-15,6.1310013222267455e-15
2.903,-1.0876711528974036e-15,6.053715188837596e-15
2.904,-1.0744053468440764e-15,5.9774040234089635e-15
2.905,-1.0612985939223901e-15,5.902055517528544e-15
2.906,-1.0483490270257975e-15,5.827657518284587e-15
2.907,-1.035554800369412e-15,5.754198026299976e-15
2.908,-1.022914089255694e-15,5.681665193791191e-15
2.909,-1.0104250898425641e-15,5.610047322651819e-15
2.91,-9.980860189139262e-16,5.5393328625603115e-15
2.911,-9.858951136525705e-16,5.469510409111676e-15
2.912,-9.738506314154402e-16,5.4005687019728105e-15
2.913,-9.61950849511237e-16,5.3324966230611586e-15
2.914,-9.501940649803422e-16,5.265283194746418e-15
2.915,-9.385785943770342e-16,5.198917578074989e-15
2.916,-9.271027735539788e-16,5.133389071016885e-15
2.917,-9.15764957448972e-16,5.068687106734823e-15
2.918,-9.04563519873911e-16,5.004801251875202e-15
2.919,-8.934968533059774e-16,4.941721204880707e-15
2.92,-8.825633686810051e-16,4.87943679432425e-15
2.921,-8.717614951890183e-16,4.817937977263992e-15
2.922,-8.610896800719138e-16,4.757214837619171e-15
2.923,-8.505463884232698e-16,4.6972575845664726e-15
2.924,-8.401301029902606e-16,4.638056550956682e-15
2.925,-8.29839323977655e-16,4.579602191751375e-15
2.926,-8.196725688538815e-16,4.521885082479367e-15
2.927,-8.096283721591371e-16,4.464895917712703e-15
2.928,-7.99705285315522e-16,4.408625509561908e-15
2.929,-7.8990187643918e-16,4.353064786190282e-15
2.93,-7.802167301544255e-16,4.298204790346985e-15
2.931,-7.706484474098366e-16,4.244036677918667e-15
2.932,-7.611956452962968e-16,4.190551716499434e-15
2.933,-7.518569568669651e-16,4.137741283978883e-15
2.934,-7.426310309591563e-16,4.085596867148012e-15
2.935,-7.335165320181128e-16,4.034110060322747e-15
2.936,-7.245121399226491e-16,3.9832725639848954e-15
2.937,-7.156165498126502e-16,3.9330761834402724e-15
2.938,-7.068284719184078e-16,3.883512827493811e-15
2.939,-6.98146631391773e-16,3.834574507141421e-15
2.94,-6.895697681391107e-16,3.786253334278397e-15
2.941,-6.810966366560353e-16,3.738541520424161e-15
2.942,-6.72726005863913e-16,3.691431375463133e-15
2.943,-6.644566589481101e-16,3.644915306401526e-15
2.944,-6.562873931979722e-16,3.598985816139863e-15
2.945,-6.482170198485173e-16,3.553635502261023e-15
2.946,-6.402443639238226e-16,3.508857055833607e-15
2.947,-6.323682640820937e-16,3.4646432602304472e-15
2.948,-6.245875724623934e-16,3.4209869899620465e-15
2.949,-6.169011545330189e-16,3.3778812095247813e-15
2.95,-6.09307888941506e-16,3.335318972263667e-15
2.951,-6.0180666736624885e-16,3.293293419249503e-15
2.952,-5.943963943697153e-16,3.2517977781702234e-15
2.953,-5.870759872532443e-16,3.2108253622362623e-15
2.954,-5.798443759134072e-16,3.170369569099765e-15
2.955,-5.727005026999201e-16,3.1304238797874676e-15
2.956,-5.656433222750889e-16,3.0909818576470698e-15
2.957,-5.58671801474774e-16,3.0520371473069325e-15
2.958,-5.517849191708565e-16,3.013583473648931e-15
2.959,-5.44981666135194e-16,2.9756146407942967e-15
2.96,-5.382610449050488e-16,2.9381245311022845e-15
2.961,-5.316220696499733e-16,2.901107104181501e-15
2.962,-5.250637660401403e-16,2.864556395913736e-15
2.963,-5.185851711161006e-16,2.828466517490139e-15
2.964,-5.12185333159955e-16,2.792831654459581e-15
2.965,-5.058633115679266e-16,2.757646065789052e-15
2.966,-4.996181767243181e-16,2.7229040829359366e-15
2.967,-4.934490098768403e-16,2.6886001089320274e-15
2.968,-4.873549030132988e-16,2.6547286174791124e-15
2.969,-4.813349587396234e-16,2.6212841520560053e-15
2.97,-4.753882901592278e-16,2.588261325036862e-15
2.971,-4.695140207536849e-16,2.5556548168206495e-15
2.972,-4.637112842647058e-16,2.523459374971621e-15
2.973,-4.579792245774073e-16,2.491669813370657e-15
2.974,-4.523169956048552e-16,2.4602810113773393e-15
2.975,-4.467237611738721e-16,2.4292879130026212e-15
2.976,-4.411986949120932e-16,2.3986855260919534e-15
2.977,-4.357409801362607e-16,2.3684689215187436e-15
2.978,-4.303498097417419e-16,2.338633232388012e-15
2.979,-4.2502438609325886e-16,2.3091736532501134e-15
2.98,-4.197639209168179e-16,2.280085439324405e-15
2.981,-4.14567635192825e-16,2.251363905732726e-15
2.982,-4.0943475905037635e-16,2.2230044267425705e-15
2.983,-4.043645316627109e-16,2.1950024350198283e-15
2.984,-3.9935620114381335e-16,2.1673534208909744e-15
2.985,-3.9440902444615497e-16,2.1400529316145865e-15
2.986,-3.895222672595615e-16,2.1130965706620706e-15
2.987,-3.846952039111955e-16,2.0864799970074845e-15
2.988,-3.799271172666416e-16,2.060198924426336e-15
2.989,-3.7521729863208374e-16,2.034249120803248e-15
2.99,-3.705650476575624e-16,2.0086264074483765e-15
2.991,-3.65969672241301e-16,1.9833266584224687e-15
2.992,-3.614304884350897e-16,1.9583457998704583e-15
2.993,-3.5694682035071596e-16,1.9336798093634815e-15
2.994,-3.525180000674314e-16,1.909324715249213e-15
2.995,-3.481433675404427e-16,1.8852765960104144e-15
2.996,-3.438222705104169e-16,1.8615315796315935e-15
2.997,-3.395540644139905e-16,1.838085842973668e-15
2.998,-3.353381122952709e-16,1.8149356111565362e-15
2.999,-3.311737847183206e-16,1.7920771569494515e-15
3.0,-3.270604596806134e-16,1.7695068001691048e-15
3.001,-3.2299752252745243e-16,1.7472209070853154e-15
3.002,-3.1898436586734e-16,1.725215889834235e-15
3.003,-3.150203894882888e-16,1.703488205838969e-15
3.004,-3.11105000275065e-16,1.6820343572375222e-15
3.005,-3.072376121273533e-16,1.660850890317975e-15
3.006,-3.0341764587883354e-16,1.6399343949608015e-15
3.007,-2.9964452921716027e-16,1.619281504088234e-15
3.008,-2.9591769660483477e-16,1.5988888931205918e-15
3.009,-2.9223658920096054e-16,1.5787532794394775e-15
3.01,-2.8860065478387265e-16,1.5588714218577637e-15
3.011,-2.8500934767463195e-16,1.539240120096275e-15
3.012,-2.8146212866137444e-16,1.5198562142670884e-15
3.013,-2.779584649245072e-16,1.5007165843633613e-15
3.014,-2.7449782996274153e-16,1.4818181497556115e-15
3.015,-2.7107970351995447e-16,1.4631578686943615e-15
3.016,-2.6770357151286994e-16,1.4447327378190708e-15
3.017,-2.643689259595506e-16,1.4265397916732745e-15
3.018,-2.610752649086917e-16,1.4085761022258501e-15
3.019,-2.5782209236970856e-16,1.3908387783983362e-15
3.02,-2.5460891824360924e-16,1.373324965598224e-15
3.021,-2.514352582546433e-16,1.35603184525815e-15
3.022,-2.4830063388271934e-16,1.338956634380909e-15
3.023,-2.452045722965824e-16,1.3220965850902232e-15
3.024,-2.4214660628774297e-16,1.3054489841871829e-15
3.025,-2.391262742051502e-16,1.2890111527122984e-15
3.026,-2.3614311989060033e-16,1.2727804455130845e-15
3.027,-2.331966926148734e-16,1.2567542508171088e-15
3.028,-2.3028654701459e-16,1.2409299898104403e-15
3.029,-2.274122430297795e-16,1.2253051162214208e-15
3.03,-2.2457334584215384e-16,1.2098771159097e-15
3.031,-2.217694258140776e-16,1.1946435064604631e-15
3.032,-2.1900005842822743e-16,1.179601836783787e-15
3.033,-2.1626482422793383e-16,1.1647496867190586e-15
3.034,-2.1356330875819706e-16,1.1500846666443943e-15
3.035,-2.1089510250737053e-16,1.1356044170909945e-15
3.036,-2.0825980084950414e-16,1.1213066083623704e-15
3.037,-2.0565700398734043e-16,1.107188940158386e-15
3.038,-2.0308631689595652e-16,1.0932491412040476e-15
3.039,-2.0054734926704474e-16,1.0794849688829866e-15
3.04,-1.9803971545382518e-16,1.065894208875574e-15
3.041,-1.9556303441658302e-16,1.052474674801606e-15
3.042,-1.9311692966882402e-16,1.0392242078675084e-15
3.043,-1.907010292240416e-16,1.0261406765179946e-15
3.044,-1.8831496554308817e-16,1.0132219760921304e-15
3.045,-1.8595837548214514e-16,1.0004660284837407e-15
3.046,-1.8363090024128418e-16,9.878707818061103e-16
3.047,-1.813321853136136e-16,9.7543421006092e-16
3.048,-1.7906188043500376e-16,9.631543128113668e-16
3.049,-1.7681963953438446e-16,9.510291148594145e-16
3.05,-1.7460512068460895e-16,9.390566659271221e-16
3.051,-1.7241798605387746e-16,9.272350403419994e-16
3.052,-1.7025790185771476e-16,9.15562336726338e-16
3.053,-1.6812453831149547e-16,9.040366776904681e-16
3.054,-1.6601756958351095e-16,8.926562095298903e-16
3.055,-1.639366737485721e-16,8.814191019262355e-16
3.056,-1.6188153274214191e-16,8.703235476520027e-16
3.057,-1.5985183231499226e-16,8.593677622790267e-16
3.058,-1.5784726198837885e-16,8.485499838906299e-16
3.059,-1.558675150097287e-16,8.378684727974119e-16
3.06,-1.5391228830883492e-16,8.273215112566287e-16
3.061,-1.5198128245455227e-16,8.169074031951175e-16
3.062,-1.500742016119891e-16,8.066244739357235e-16
3.063,-1.4819075350018936e-16,7.964710699271812e-16
3.064,-1.463306493502996e-16,7.864455584774108e-16
3.065,-1.444936038642156e-16,7.765463274901817e-16
3.066,-1.4267933517370318e-16,7.667717852051046e-16
3.067,-1.4088756479998824e-16,7.571203599409084e-16
3.068,-1.3911801761381046e-16,7.475904998419598e-16
3.069,-1.373704217959357e-16,7.381806726279856e-16
3.07,-1.3564450879812236e-16,7.288893653469573e-16
3.071,-1.3394001330453578e-16,7.197150841310971e-16
3.072,-1.3225667319360678e-16,7.106563539559665e-16
3.073,-1.3059422950032862e-16,7.017117184025985e-16
3.074,-1.2895242637898787e-16,6.928797394226344e-16
3.075,-1.2733101106632422e-16,6.841589971064284e-16
3.076,-1.2572973384511466e-16,6.75548089454081e-16
3.077,-1.2414834800817695e-16,6.670456321493651e-16
3.078,-1.2258660982278825e-16,6.58650258336508e-16
3.079,-1.2104427849551365e-16,6.503606183997932e-16
3.08,-1.195211161374406e-16,6.421753797459461e-16
3.081,-1.1801688772981427e-16,6.340932265892696e-16
3.082,-1.165313610900698e-16,6.261128597394924e-16
3.083,-1.1506430683825656e-16,6.182329963922985e-16
3.084,-1.136154983638503e-16,6.104523699225019e-16
3.085,-1.1218471179294902e-16,6.027697296798343e-16
3.086,-1.1077172595584774e-16,5.951838407873125e-16
3.087,-1.0937632235498854e-16,5.876934839421518e-16
3.088,-1.0799828513328121e-16,5.802974552191953e-16
3.089,-1.0663740104279056e-16,5.729945658768254e-16
3.09,-1.0529345941378643e-16,5.657836421653271e-16
3.091,-1.0396625212415187e-16,5.586635251376719e-16
3.092,-1.02655573569146e-16,5.516330704626916e-16
3.093,-1.0136122063151731e-16,5.446911482406117e-16
3.094,-1.0008299265196331e-16,5.378366428209152e-16
3.095,-9.882069139993309e-17,5.310684526225068e-16
3.096,-9.757412104476844e-17,5.243854899561474e-16
3.097,-9.634308812718006e-17,5.177866808491333e-16
3.098,-9.512740153105501e-17,5.11270964872188e-16
3.099,-9.392687245559153e-17,5.048372949685411e-16
3.1,-9.274131438775779e-17,4.984846372851663e-16
3.101,-9.157054307507064e-17,4.922119710061495e-16
3.102,-9.041437649869107e-17,4.860182881881632e-16
3.103,-8.927263484683246e-17,4.799025935980173e-16
3.104,-8.814514048847845e-17,4.738639045522622e-16
3.105,-8.703171794740656e-17,4.679012507588182e-16
3.106,-8.593219387651448e-17,4.62013674160603e-16
3.107,-8.484639703244532e-17,4.562002287811367e-16
3.108,-8.377415825050859e-17,4.504599805720945e-16
3.109,-8.271531041989351e-17,4.447920072627859e-16
3.11,-8.166968845917138e-17,4.3919539821153406e-16
3.111,-8.063712929208368e-17,4.336692542589324e-16
3.112,-7.961747182361275e-17,4.2821268758295446e-16
3.113,-7.861055691633175e-17,4.228248215558928e-16
3.114,-7.761622736703078e-17,4.1750479060310566e-16
3.115,-7.663432788361612e-17,4.1225174006354603e-16
3.116,-7.566470506227922e-17,4.070648260520532e-16
3.117,-7.470720736493276e-17,4.0194321532338243e-16
3.118,-7.376168509691037e-17,3.968860851379519e-16
3.119,-7.282799038492734e-17,3.918926231292852e-16
3.12,-7.190597715529906e-17,3.869620271731271e-16
3.121,-7.09955011124145e-17,3.8209350525821273e-16
3.122,-7.009641971746169e-17,3.7728627535866813e-16
3.123,-6.920859216740233e-17,3.72539565308022e-16
3.124,-6.833187937419282e-17,3.678526126748087e-16
3.125,-6.746614394424876e-17,3.6322466463974163e-16
3.126,-6.661125015815016e-17,3.5865497787443757e-16
3.127,-6.576706395058475e-17,3.5414281842167245e-16
3.128,-6.493345289052649e-17,3.496874615771491e-16
3.129,-6.411028616164668e-17,3.4528819177275733e-16
3.13,-6.329743454295517e-17,3.409443024613091e-16
3.131,-6.249477038966865e-17,3.3665509600272773e-16
3.132,-6.170216761430381e-17,3.3241988355167505e-16
3.133,-6.091950166799267e-17,3.2823798494659693e-16
3.134,-6.014664952201742e-17,3.241087286001697e-16
3.135,-5.938348964956247e-17,3.200314513911301e-16
3.136,-5.862990200768098e-17,3.1600549855747036e-16
