M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.134,-1.5315465084312266e-11,1.4866288125326234e-10
2.135,-1.5233940543471616e-11,1.467860670809444e-10
2.136,-1.5151883042636716e-11,1.4493289305544043e-10
2.137,-1.506932112072298e-11,1.4310306239545895e-10
2.138,-1.4986282652131757e-11,1.4129628202808553e-10
2.139,-1.4902794859376533e-11,1.3951226254274755e-10
2.14,-1.481888432549087e-11,1.3775071814574507e-10
2.141,-1.4734577006221626e-11,1.3601136661534137e-10
2.142,-1.4649898242011003e-11,1.342939292574061e-10
2.143,-1.4564872769770854e-11,1.3259813086160408e-10
2.144,-1.4479524734452672e-11,1.3092369965812376e-10
2.145,-1.4393877700416606e-11,1.2927036727493816e-10
2.146,-1.4307954662602785e-11,1.2763786869559212e-10
2.147,-1.4221778057508242e-11,1.260259422175094e-10
2.148,-1.4135369773972567e-11,1.244343294108133e-10
2.149,-1.4048751163775495e-11,1.2286277507765464e-10
2.15,-1.3961943052049485e-11,1.213110272120407e-10
2.151,-1.3874965747510345e-11,1.1977883696015918e-10
2.152,-1.3787839052508897e-11,1.1826595858119132e-10
2.153,-1.3700582272906646e-11,1.1677214940860786e-10
2.154,-1.3613214227778343e-11,1.1529716981194213e-10
2.155,-1.3525753258944288e-11,1.138407831590346e-10
2.156,-1.3438217240335206e-11,1.1240275577874291e-10
2.157,-1.335062358719246e-11,1.1098285692411183e-10
2.158,-1.32629892651063e-11,1.0958085873599757e-10
2.159,-1.3175330798894865e-11,1.0819653620714075e-10
2.16,-1.3087664281326528e-11,1.0682966714668279e-10
2.161,-1.3000005381688238e-11,1.0548003214512008e-10
2.162,-1.2912369354202346e-11,1.041474145396907e-10
2.163,-1.282477104629449e-11,1.0283160038018852e-10
2.164,-1.2737224906714967e-11,1.0153237839519919e-10
2.165,-1.2649744993516049e-11,1.002495399587531e-10
2.166,-1.256234498188763e-11,9.898287905739018e-11
2.167,-1.2475038171853561e-11,9.773219225763142e-11
2.168,-1.2387837495830991e-11,9.64972786738522e-11
2.169,-1.2300755526055007e-11,9.527793993655259e-11
2.17,-1.2213804481870799e-11,9.407398016101961e-11
2.171,-1.2126996236895571e-11,9.288520591637681e-11
2.172,-1.2040342326052383e-11,9.171142619501634e-11
2.173,-1.1953853952478033e-11,9.055245238240893e-11
2.174,-1.186754199430712e-11,8.940809822728697e-11
2.175,-1.178141701133434e-11,8.827817981219642e-11
2.176,-1.1695489251557043e-11,8.716251552441276e-11
2.177,-1.1609768657600092e-11,8.606092602721666e-11
2.178,-1.1524264873024953e-11,8.497323423152496e-11
2.179,-1.1438987248525006e-11,8.38992652678726e-11
2.18,-1.1353944848008935e-11,8.28388464587412e-11
2.181,-1.1269146454574133e-11,8.179180729123004e-11
2.182,-1.1184600576371914e-11,8.075797939006524e-11
2.183,-1.1100315452366415e-11,7.973719649094305e-11
2.184,-1.1016299057988919e-11,7.872929441420312e-11
2.185,-1.0932559110689398e-11,7.773411103882759e-11
2.186,-1.0849103075387004e-11,7.675148627676234e-11
2.187,-1.0765938169821205e-11,7.578126204755602e-11
2.188,-1.0683071369805248e-11,7.482328225331334e-11
2.189,-1.0600509414383609e-11,7.387739275395842e-11
2.19,-1.0518258810895033e-11,7.294344134280483e-11
2.191,-1.0436325839942796e-11,7.202127772242808e-11
2.192,-1.0354716560273721e-11,7.111075348083722e-11
2.193,-1.027343681356754e-11,7.02117220679417e-11
2.194,-1.019249222913807e-11,6.932403877230985e-11
2.195,-1.0111888228547773e-11,6.844756069821559e-11
2.196,-1.0031630030137084e-11,6.758214674296955e-11
2.197,-9.951722653470045e-12,6.672765757453137e-11
2.198,-9.872170923697607e-12,6.588395560939954e-11
2.199,-9.792979475840039e-12,6.505090499077552e-11
2.2,-9.714152758989793e-12,6.42283715669986e-11
2.201,-9.635695040436234e-12,6.341622287024836e-11
2.202,-9.557610409713495e-12,6.261432809551127e-11
2.203,-9.479902782572858e-12,6.182255807980838e-11
2.204,-9.402575904880876e-12,6.104078528168061e-11
2.205,-9.325633356444559e-12,6.026888376092882e-11
2.206,-9.249078554764853e-12,5.950672915860519e-11
2.207,-9.172914758719648e-12,5.875419867725308e-11
2.208,-9.097145072177524e-12,5.801117106139213e-11
2.209,-9.021772447543428e-12,5.727752657824577e-11
2.21,-8.946799689237444e-12,5.65531469987079e-11
2.211,-8.872229457107836e-12,5.583791557854608e-11
2.212,-8.798064269779454e-12,5.51317170398381e-11
2.213,-8.724306507938659e-12,5.44344375526392e-11
2.214,-8.650958417555839e-12,5.374596471687698e-11
2.215,-8.578022113046603e-12,5.306618754447132e-11
2.216,-8.505499580372721e-12,5.239499644167643e-11
2.217,-8.433392680083837e-12,5.1732283191642385e-11
2.218,-8.361703150300989e-12,5.107794093719332e-11
2.219,-8.290432609642968e-12,5.043186416381982e-11
2.22,-8.219582560096463e-12,4.9793948682882594e-11
2.221,-8.149154389831014e-12,4.916409161502508e-11
2.222,-8.079149375959708e-12,4.854219137379225e-11
2.223,-8.009568687246574e-12,4.792814764945313e-11
2.224,-7.940413386761601e-12,4.7321861393024515e-11
2.225,-7.87168443448429e-12,4.6723234800493414e-11
2.226,-7.803382689856657e-12,4.6132171297235714e-11
2.227,-7.735508914286552e-12,4.5548575522628736e-11
2.228,-7.668063773602172e-12,4.497235331485522e-11
2.229,-7.60104784045862e-12,4.4403411695896375e-11
2.23,-7.534461596697356e-12,4.384165885671171e-11
2.231,-7.468305435659374e-12,4.3287004142603336e-11
2.232,-7.402579664452895e-12,4.2739358038762365e-11
2.233,-7.337284506176404e-12,4.2198632155995315e-11
2.234,-7.272420102097797e-12,4.166473921662816e-11
2.235,-7.2079865137904315e-12,4.113759304058591e-11
2.236,-7.1439837252268225e-12,4.0617108531645525e-11
2.237,-7.080411644830743e-12,4.010320166386003e-11
2.238,-7.017270107488468e-12,3.959578946815171e-11
2.239,-6.954558876519878e-12,3.9094790019072274e-11
2.24,-6.892277645610137e-12,3.8600122421728006e-11
2.241,-6.8304260407026476e-12,3.8111706798867746e-11
2.242,-6.7690036218539724e-12,3.762946427813179e-11
2.243,-6.708009885051388e-12,3.715331697945963e-11
2.244,-6.647444263993755e-12,3.6683188002654695e-11
2.245,-6.587306131836345e-12,3.6219001415103986e-11
2.246,-6.527594802900269e-12,3.576068223965085e-11
2.247,-6.468309534347148e-12,3.530815644261888e-11
2.248,-6.409449527819648e-12,3.4861350921985114e-11
2.249,-6.351013931048473e-12,3.4420193495700756e-11
2.25,-6.293001839426449e-12,3.3984612890157435e-11
2.251,-6.235412297550263e-12,3.355453872879735e-11
2.252,-6.17824430073045e-12,3.312990152086547e-11
2.253,-6.121496796470203e-12,3.2710632650301945e-11
2.254,-6.065168685913566e-12,3.2296664364773184e-11
2.255,-6.009258825263554e-12,3.1887929764839667e-11
2.256,-5.953766027170759e-12,3.148436279325897e-11
2.257,-5.898689062092969e-12,3.108589822442222e-11
2.258,-5.8440266596263166e-12,3.069247165392235e-11
2.259,-5.789777509808496e-12,3.030401948825261e-11
2.26,-5.73594026439453e-12,2.992047893463354e-11
2.261,-5.68251353810561e-12,2.954178799096701e-11
2.262,-5.629495909851483e-12,2.91678854359156e-11
2.263,-5.576885923926875e-12,2.87987108191059e-11
2.264,-5.524682091182433e-12,2.8434204451453997e-11
2.265,-5.472882890170631e-12,2.8074307395611902e-11
2.266,-5.421486768267122e-12,2.7718961456533168e-11
2.267,-5.370492142767972e-12,2.7368109172156392e-11
2.268,-5.319897401963227e-12,2.702169380420501e-11
2.269,-5.26970090618724e-12,2.6679659329102087e-11
2.27,-5.219900988846197e-12,2.6341950428998514e-11
2.271,-5.170495957423252e-12,2.600851248291333e-11
2.272,-5.121484094461695e-12,2.567929155798474e-11
2.273,-5.072863658526558e-12,2.535423440083041e-11
2.274,-5.024632885145039e-12,2.503328842901575e-11
2.275,-4.976789987726179e-12,2.471640172262882e-11
2.276,-4.929333158460131e-12,2.440352301596051e-11
2.277,-4.8822605691974336e-12,2.4094601689288714e-11
2.278,-4.835570372308652e-12,2.3789587760765212e-11
2.279,-4.7892607015247485e-12,2.3488431878403956e-11
2.28,-4.7433296727585465e-12,2.3191085312169542e-11
2.281,-4.697775384907647e-12,2.2897499946164563e-11
2.282,-4.652595920639143e-12,2.260762827091469e-11
2.283,-4.607789347156464e-12,2.2321423375750197e-11
2.284,-4.5633537169487075e-12,2.2038838941282782e-11
2.285,-4.519287068522766e-12,2.1759829231976466e-11
2.286,-4.475587427118594e-12,2.1484349088811422e-11
2.287,-4.4322528054079164e-12,2.1212353922039577e-11
2.288,-4.389281204176709e-12,2.094379970403083e-11
2.289,-4.346670612991745e-12,2.067864296220877e-11
2.29,-4.30441901085152e-12,2.0416840772074787e-11
2.291,-4.262524366821849e-12,2.015835075031949e-11
2.292,-4.220984640656427e-12,1.9903131048020272e-11
2.293,-4.179797783402652e-12,1.9651140343924076e-11
2.294,-4.138961737992966e-12,1.9402337837814175e-11
2.295,-4.098474439822032e-12,1.9156683243960013e-11
2.296,-4.058333817309976e-12,1.891413678464902e-11
2.297,-4.018537792451998e-12,1.8674659183799412e-11
2.298,-3.9790842813545954e-12,1.8438211660652942e-11
2.299,-3.939971194758658e-12,1.8204755923546644e-11
2.3,-3.901196438549706e-12,1.7974254163762523e-11
2.301,-3.862757914255499e-12,1.774666904945431e-11
2.302,-3.824653519531268e-12,1.7521963719650248e-11
2.303,-3.786881148632831e-12,1.7300101778330968e-11
2.304,-3.749438692877792e-12,1.708104728858159e-11
2.305,-3.712324041095094e-12,1.6864764766817034e-11
2.306,-3.675535080063126e-12,1.6651219177079686e-11
2.307,-3.639069694936633e-12,1.64403759254085e-11
2.308,-3.602925769662619e-12,1.623220085427865e-11
2.309,-3.5671011873854976e-12,1.602666023711084e-11
2.31,-3.531593830841669e-12,1.582372077284943e-11
2.311,-3.4964015827437567e-12,1.5623349580608503e-11
2.312,-3.461522326154693e-12,1.542551419438502e-11
2.313,-3.4269539448518665e-12,1.5230182557838246e-11
2.314,-3.3926943236815252e-12,1.503732301913459e-11
2.315,-3.3587413489036273e-12,1.484690432585711e-11
2.316,-3.3250929085273395e-12,1.465889561997877e-11
2.317,-3.2917468926373597e-12,1.4473266432898774e-11
2.318,-3.25870119371126e-12,1.4289986680541087e-11
2.319,-3.2259537069280206e-12,1.4109026658514439e-11
2.32,-3.193502330467942e-12,1.393035703733301e-11
2.321,-3.1613449658041027e-12,1.3753948857697046e-11
2.322,-3.1294795179855426e-12,1.3579773525832663e-11
2.323,-3.09790389591233e-12,1.34078028088901e-11
2.324,-3.066616012602688e-12,1.3238008830399681e-11
2.325,-3.0356137854523394e-12,1.307036406578479e-11
2.326,-3.004895136486223e-12,1.2904841337931115e-11
2.327,-2.9744579926027535e-12,1.2741413812811488e-11
2.328,-2.9443002858107635e-12,1.258005499516561e-11
2.329,-2.9144199534592887e-12,1.2420738724233982e-11
2.33,-2.8848149384603386e-12,1.2263439169545368e-11
2.331,-2.855483189504806e-12,1.2108130826757111e-11
2.332,-2.8264226612716496e-12,1.1954788513547654e-11
2.333,-2.7976313146304986e-12,1.1803387365560613e-11
2.334,-2.769107116837812e-12,1.1653902832399743e-11
2.335,-2.740848041726729e-12,1.150631067367419e-11
2.336,-2.712852069890746e-12,1.1360586955093369e-11
2.337,-2.6851171888613512e-12,1.1216708044610867e-11
2.338,-2.6576413932797367e-12,1.1074650608616764e-11
2.339,-2.630422685062729e-12,1.0934391608177747e-11
2.34,-2.6034590735630457e-12,1.079590829532443e-11
2.341,-2.576748575724015e-12,1.0659178209385312e-11
2.342,-2.5502892162288615e-12,1.0524179173366731e-11
2.343,-2.5240790276446876e-12,1.0390889290378318e-11
2.344,-2.4981160505612622e-12,1.0259286940103316e-11
2.345,-2.4723983337247244e-12,1.0129350775313237e-11
2.346,-2.4469239341663184e-12,1.0001059718426295e-11
2.347,-2.4216909173262674e-12,9.874392958109068e-12
2.348,-2.39669735717289e-12,9.749329945920844e-12
2.349,-2.3719413363170663e-12,9.625850393000128e-12
2.35,-2.347420946122157e-12,9.503934266792775e-12
2.351,-2.323134286809473e-12,9.38356178782122e-12
2.352,-2.299079467559398e-12,9.264713426494315e-12
2.353,-2.275254606608259e-12,9.14736989995724e-12
2.354,-2.251657831341039e-12,9.031512168981007e-12
2.355,-2.2282872783800297e-12,8.917121434891041e-12
2.356,-2.2051410936695087e-12,8.804179136534372e-12
2.357,-2.1822174325565398e-12,8.692666947284934e-12
2.358,-2.1595144598679784e-12,8.58256677208651e-12
2.359,-2.1370303499837674e-12,8.473860744532843e-12
2.36,-2.1147632869066175e-12,8.366531223984451e-12
2.361,-2.0927114643281446e-12,8.260560792721681e-12
2.362,-2.0708730856915524e-12,8.155932253133569e-12
2.363,-2.049246364250939e-12,8.052628624942018e-12
2.364,-2.027829523127307e-12,7.950633142460902e-12
2.365,-2.006620795361351e-12,7.849929251889612e-12
2.366,-1.985618423963103e-12,7.750500608640648e-12
2.367,-1.9648206619585066e-12,7.65233107470081e-12
2.368,-1.9442257724329933e-12,7.555404716025569e-12
2.369,-1.9238320285721357e-12,7.459705799966222e-12
2.37,-1.90363771369944e-12,7.365218792729396e-12
2.371,-1.883641121311358e-12,7.271928356868495e-12
2.372,-1.8638405551095756e-12,7.179819348806728e-12
2.373,-1.8442343290306457e-12,7.088876816391263e-12
2.374,-1.8248207672730397e-12,6.999085996478179e-12
2.375,-1.8055982043216684e-12,6.910432312547773e-12
2.376,-1.7865649849699415e-12,6.82290137234989e-12
2.377,-1.7677194643394277e-12,6.736478965578866e-12
2.378,-1.7490600078971705e-12,6.651151061577729e-12
2.379,-1.7305849914707244e-12,6.566903807071291e-12
2.38,-1.7122928012609641e-12,6.483723523927758e-12
2.381,-1.694181833852726e-12,6.401596706948521e-12
2.382,-1.6762504962233368e-12,6.3205100216857435e-12
2.383,-1.6584972057490826e-12,6.240450302287438e-12
2.384,-1.640920390209674e-12,6.161404549369643e-12
2.385,-1.623518487790756e-12,6.083359927915399e-12
2.386,-1.6062899470845181e-12,6.006303765200159e-12
2.387,-1.5892332270884498e-12,5.930223548743321e-12
2.388,-1.5723467972022953e-12,5.8551069242855485e-12
2.389,-1.5556291372232528e-12,5.780941693791544e-12
2.39,-1.5390787373394658e-12,5.7077158134779826e-12
2.391,-1.522694098121854e-12,5.6354173918662615e-12
2.392,-1.5064737305143287e-12,5.564034687859775e-12
2.393,-1.490416155822434e-12,5.4935561088453965e-12
2.394,-1.4745199057004645e-12,5.423970208818871e-12
2.395,-1.4587835221370925e-12,5.355265686533804e-12
2.396,-1.443205557439557e-12,5.287431383673974e-12
2.397,-1.4277845742164445e-12,5.220456283048654e-12
2.398,-1.412519145359113e-12,5.154329506810665e-12
2.399,-1.397407854021787e-12,5.089040314696871e-12
2.4,-1.3824492936003732e-12,5.02457810229084e-12
2.401,-1.3676420677100241e-12,4.960932399307388e-12
2.402,-1.3529847901614947e-12,4.8980928678987286e-12
2.403,-1.338476084936324e-12,4.836049300981964e-12
2.404,-1.3241145861608781e-12,4.774791620587647e-12
2.405,-1.309898938079288e-12,4.714309876229147e-12
2.406,-1.29582779502532e-12,4.654594243292561e-12
2.407,-1.2818998213932055e-12,4.595635021446909e-12
2.408,-1.268113691607471e-12,4.5374226330743674e-12
2.409,-1.2544680900917906e-12,4.479947621720275e-12
2.41,-1.2409617112369024e-12,4.423200650562675e-12
2.411,-1.2275932593676097e-12,4.367172500901144e-12
2.412,-1.2143614487089037e-12,4.311854070664668e-12
2.413,-1.2012650033512343e-12,4.2572363729383146e-12
2.414,-1.1883026572149579e-12,4.2033105345084804e-12
2.415,-1.1754731540139897e-12,4.15006779442648e-12
2.416,-1.1627752472186885e-12,4.097499502590226e-12
2.417,-1.1502077000180014e-12,4.0455971183438e-12
2.418,-1.1377692852808936e-12,3.9943522090946706e-12
2.419,-1.1254587855170894e-12,3.943756448948344e-12
2.42,-1.1132749928371489e-12,3.893801617360228e-12
2.421,-1.1012167089119071e-12,3.844479597804492e-12
2.422,-1.0892827449312969e-12,3.795782376459706e-12
2.423,-1.07747192156258e-12,3.747702040911062e-12
2.424,-1.0657830689080106e-12,3.7002307788689426e-12
2.425,-1.054215026461952e-12,3.653360876903663e-12
2.426,-1.04276664306747e-12,3.607084719196157e-12
2.427,-1.0314367768724225e-12,3.5613947863044243e-12
2.428,-1.0202242952850688e-12,3.5162836539455272e-12
2.429,-1.0091280749292172e-12,3.4717439917929545e-12
2.43,-9.981470015989319e-13,3.427768562289148e-12
2.431,-9.872799702128188e-13,3.3843502194730073e-12
2.432,-9.76525884767909e-13,3.3414819078221837e-12
2.433,-9.658836582931585e-13,3.299156661109975e-12
2.434,-9.553522128025848e-13,3.257367601276641e-12
2.435,-9.449304792480535e-13,3.216107937314955e-12
2.436,-9.346173974717386e-13,3.175370964169814e-12
2.437,-9.244119161582672e-13,3.135150061651731e-12
2.438,-9.143129927865716e-13,3.095438693364035e-12
2.439,-9.043195935814581e-13,3.0562304056436005e-12
2.44,-8.944306934649168e-13,3.017518826514952e-12
2.441,-8.846452760071795e-13,2.9792976646575527e-12
2.442,-8.74962333377547e-13,2.9415607083861318e-12
2.443,-8.653808662949975e-13,2.904301824643873e-12
2.444,-8.558998839785922e-13,2.867514958008312e-12
2.445,-8.465184040976909e-13,2.8311941297097747e-12
2.446,-8.372354527219925e-13,2.795333436662203e-12
2.447,-8.280500642714129e-13,2.7599270505062126e-12
2.448,-8.189612814658145e-13,2.724969216664227e-12
2.449,-8.099681552745988e-13,2.6904542534075367e-12
2.45,-8.010697448661763e-13,2.656376550935131e-12
2.451,-7.922651175573235e-13,2.6227305704641616e-12
2.452,-7.835533487624416e-13,2.58951084333188e-12
2.453,-7.749335219427266e-13,2.5567119701089156e-12
2.454,-7.664047285552623e-13,2.5243286197237445e-12
2.455,-7.579660680020483e-13,2.4923555285982118e-12
2.456,-7.496166475789724e-13,2.4607874997939656e-12
2.457,-7.413555824247384e-13,2.4296194021696672e-12
2.458,-7.331819954697606e-13,2.3988461695488412e-12
2.459,-7.250950173850322e-13,2.3684627998982327e-12
2.46,-7.170937865309801e-13,2.338464354516536e-12
2.461,-7.091774489063141e-13,2.308845957233368e-12
2.462,-7.0134515809688e-13,2.279602793618355e-12
2.463,-6.935960752245246e-13,2.250730110200207e-12
2.464,-6.859293688959836e-13,2.2222232136956504e-12
2.465,-6.783442151517981e-13,2.194077470248103e-12
2.466,-6.708397974152697e-13,2.1662883046759553e-12
2.467,-6.634153064414617e-13,2.1388511997303514e-12
2.468,-6.560699402662547e-13,2.1117616953623397e-12
2.469,-6.488029041554616e-13,2.085015387999281e-12
2.47,-6.416134105540148e-13,2.058607929830393e-12
2.471,-6.34500679035226e-13,2.032535028101321e-12
2.472,-6.274639362501308e-13,2.006792444417616e-12
2.473,-6.205024158769227e-13,1.981375994057013e-12
2.474,-6.136153585704828e-13,1.956281545290393e-12
2.475,-6.068020119120123e-13,1.9315050187113255e-12
2.476,-6.000616303587739e-13,1.9070423865740792e-12
2.477,-5.933934751939477e-13,1.882889672139993e-12
2.478,-5.867968144766082e-13,1.859042949032106e-12
2.479,-5.802709229918259e-13,1.835498340597944e-12
2.48,-5.738150822009032e-13,1.8122520192803478e-12
2.481,-5.674285801917445e-13,1.7893002059962595e-12
2.482,-5.611107116293704e-13,1.7666391695233504e-12
2.483,-5.548607777065779e-13,1.7442652258944038e-12
2.484,-5.486780860947532e-13,1.7221747377993455e-12
2.485,-5.4256195089484e-13,1.7003641139948335e-12
2.486,-5.365116925884706e-13,1.6788298087213056e-12
2.487,-5.305266379892605e-13,1.6575683211273946e-12
2.488,-5.246061201942743e-13,1.6365761947016155e-12
2.489,-5.187494785356642e-13,1.6158500167112361e-12
2.49,-5.129560585324867e-13,1.5953864176482377e-12
2.491,-5.072252118427011e-13,1.5751820706822773e-12
2.492,-5.015562962153525e-13,1.5552336911205638e-12
2.493,-4.959486754429438e-13,1.5355380358745604e-12
2.494,-4.90401719314e-13,1.5160919029334265e-12
2.495,-4.849148035658282e-13,1.4968921308441164e-12
2.496,-4.794873098374749e-13,1.477935598198046e-12
2.497,-4.741186256228868e-13,1.4592192231242523e-12
2.498,-4.688081442242745e-13,1.4407399627889554e-12
2.499,-4.635552647056851e-13,1.422494812901448e-12
2.5,-4.583593918467835e-13,1.4044808072262312e-12
2.501,-4.5321993609684776e-13,1.3866950171013164e-12
2.502,-4.4813631352897864e-13,1.3691345509626167e-12
2.503,-4.431079457945274e-13,1.3517965538743516e-12
2.504,-4.3813426007774305e-13,1.3346782070653873e-12
2.505,-4.3321468905064236e-13,1.3177767274714392e-12
2.506,-4.2834867082810325e-13,1.3010893672830627e-12
2.507,-4.23535648923185e-13,1.2846134134993578e-12
2.508,-4.187750722026764e-13,1.2683461874873166e-12
2.509,-4.140663948428735e-13,1.2522850445467432e-12
2.51,-4.0940907628558967e-13,1.2364273734806733e-12
2.511,-4.048025811943983e-13,1.2207705961712267e-12
2.512,-4.002463794111107e-13,1.2053121671608221e-12
2.513,-3.957399459124903e-13,1.1900495732386882e-12
2.514,-3.9128276076720435e-13,1.1749803330326032e-12
2.515,-3.86874309093015e-13,1.1601019966057958e-12
2.516,-3.8251408101421034e-13,1.1454121450589464e-12
2.517,-3.782015716192771e-13,1.1309083901372184e-12
2.518,-3.739362809188156e-13,1.1165883738422614e-12
2.519,-3.697177138036986e-13,1.10244976804912e-12
2.52,-3.6554538000347426e-13,1.0884902741279884e-12
2.521,-3.6141879404501484e-13,1.0747076225707483e-12
2.522,-3.5733747521141127e-13,1.0610995726222303e-12
2.523,-3.5330094750111475e-13,1.0476639119161394e-12
2.524,-3.493087395873262e-13,1.0343984561155848e-12
2.525,-3.453603847776333e-13,1.0213010485581568e-12
2.526,-3.4145542097389746e-13,1.008369559905494e-12
2.527,-3.375933906323886e-13,9.956018877972803e-13
2.528,-3.337738407241712e-13,9.829959565096227e-13
2.529,-3.299963226957392e-13,9.705497166177469e-13
2.53,-3.262603924299025e-13,9.582611446629619e-13
2.531,-3.225656102069231e-13,9.461282428238363e-13
2.532,-3.1891154066590337e-13,9.341490385915362e-13
2.533,-3.152977527664246e-13,9.223215844492672e-13
2.534,-3.117238197504373e-13,9.10643957555776e-13
2.535,-3.0818931910440275e-13,8.991142594328518e-13
2.536,-3.0469383252168617e-13,8.877306156567847e-13
2.537,-3.012369458652009e-13,8.764911755537258e-13
2.538,-2.978182491303045e-13,8.653941118989022e-13
2.539,-2.944373364079457e-13,8.544376206196379e-13
2.54,-2.910938058480625e-13,8.43619920502132e-13
2.541,-2.8778725962323174e-13,8.329392529019468e-13
2.542,-2.8451730389256857e-13,8.2239388145816e-13
2.543,-2.812835487658773e-13,8.119820918111324e-13
2.544,-2.780856082680516e-13,8.017021913238485e-13
2.545,-2.7492310030372556e-13,7.915525088067824e-13
2.546,-2.717956466221729e-13,7.815313942462449e-13
2.547,-2.687028727824569e-13,7.716372185361691e-13
2.548,-2.6564440811882753e-13,7.618683732132901e-13
2.549,-2.6261988570636767e-13,7.52223270195675e-13
2.55,-2.596289423268869e-13,7.42700341524563e-13
2.551,-2.5667121843506214e-13,7.332980391094721e-13
2.552,-2.5374635812482523e-13,7.240148344765318e-13
2.553,-2.5085400909599646e-13,7.148492185200005e-13
2.554,-2.479938226211635e-13,7.057997012569284e-13
2.555,-2.451654535128052e-13,6.96864811584925e-13
2.556,-2.423685600906593e-13,6.880430970429926e-13
2.557,-2.3960280414933395e-13,6.793331235753871e-13
2.558,-2.3686785092616143e-13,6.70733475298467e-13
2.559,-2.341633690692942e-13,6.622427542704944e-13
2.56,-2.3148903060604217e-13,6.538595802643489e-13
2.561,-2.288445109114502e-13,6.455825905431193e-13
2.562,-2.262294886771152e-13,6.374104396385347e-13
2.563,-2.236436458802422e-13,6.293417991322017e-13
2.564,-2.2108666775293827e-13,6.213753574396096e-13
2.565,-2.1855824275174338e-13,6.135098195968708e-13
2.566,-2.1605806252739756e-13,6.057439070501595e-13
2.567,-2.1358582189484344e-13,5.980763574478178e-13
2.568,-2.1114121880346273e-13,5.905059244350918e-13
2.569,-2.0872395430754663e-13,5.830313774514674e-13
2.57,-2.0633373253699832e-13,5.756515015305711e-13
2.571,-2.0397026066826699e-13,5.683650971026051e-13
2.572,-2.0163324889551247e-13,5.611709797992818e-13
2.573,-1.993224104019993e-13,5.540679802612303e-13
2.574,-1.970374613317192e-13,5.470549439478387e-13
2.575,-1.94778120761241e-13,5.401307309495063e-13
2.576,-1.9254411067178702e-13,5.332942158022711e-13
2.577,-1.903351559215348e-13,5.265442873047853e-13
2.578,-1.8815098421814312e-13,5.198798483376082e-13
2.579,-1.8599132609150097e-13,5.132998156847864e-13
2.58,-1.83855914866699e-13,5.068031198576939e-13
2.581,-1.8174448663722177e-13,5.003887049211024e-13
2.582,-1.7965678023835988e-13,4.940555283214541e-13
2.583,-1.7759253722084096e-13,4.878025607173088e-13
2.584,-1.7555150182467827e-13,4.816287858119378e-13
2.585,-1.7353342095323587e-13,4.755332001880384e-13
2.586,-1.7153804414750903e-13,4.695148131445407e-13
2.587,-1.6956512356061901e-13,4.635726465354813e-13
2.588,-1.6761441393252082e-13,4.577057346109167e-13
2.589,-1.656856725649228e-13,4.5191312385985287e-13
2.59,-1.637786592964171e-13,4.4619387285516233e-13
2.591,-1.6189313647781953e-13,4.4054705210046587e-13
2.592,-1.600288689477178e-13,4.3497174387895345e-13
2.593,-1.5818562400822706e-13,4.294670421041195e-13
2.594,-1.563631714009511e-13,4.2403205217238857e-13
2.595,-1.5456128328314866e-13,4.186658908176077e-13
2.596,-1.5277973420410302e-13,4.1336768596738126e-13
2.597,-1.510183010816942e-13,4.081365766012255e-13
2.598,-1.4927676317917195e-13,4.0297171261051967e-13
2.599,-1.475549020821291e-13,3.9787225466023065e-13
2.6,-1.4585250167567313e-13,3.9283737405238935e-13
2.601,-1.4416934812179568e-13,3.878662525912957e-13
2.602,-1.4250522983693796e-13,3.8295808245043144e-13
2.603,-1.4085993746975132e-13,3.781120660410584e-13
2.604,-1.3923326387905172e-13,3.7332741588248113e-13
2.605,-1.3762500411196653e-13,3.6860335447395284e-13
2.606,-1.3603495538227288e-13,3.6393911416820383e-13
2.607,-1.3446291704892602e-13,3.5933393704657204e-13
2.608,-1.3290869059477654e-13,3.547870747957151e-13
2.609,-1.3137207960547514e-13,3.502977885858842e-13
2.61,-1.298528897485641e-13,3.4586534895073973e-13
2.611,-1.2835092875275343e-13,3.414890356686897e-13
2.612,-1.2686600638738144e-13,3.371681376457309e-13
2.613,-1.2539793444205754e-13,3.329019527997743e-13
2.614,-1.2394652670648696e-13,3.2868978794643596e-13
2.615,-1.2251159895047518e-13,3.245309586862745e-13
2.616,-1.210929689041118e-13,3.204247892934572e-13
2.617,-1.196904562381319e-13,3.1637061260583655e-13
2.618,-1.1830388254445393e-13,3.123677699164191e-13
2.619,-1.16933071316893e-13,3.0841561086620955e-13
2.62,-1.1557784793204808e-13,3.0451349333841214e-13
2.621,-1.1423803963036232e-13,3.006607833539725e-13
2.622,-1.1291347549735449e-13,2.968568549684429e-13
2.623,-1.1160398644502133e-13,2.9310109017015376e-13
2.624,-1.1030940519340871e-13,2.89392878779676e-13
2.625,-1.0902956625235088e-13,2.8573161835055634e-13
2.626,-1.0776430590337639e-13,2.821167140713107e-13
2.627,-1.065134621817796e-13,2.7854757866865923e-13
2.628,-1.0527687485885645e-13,2.7502363231198717e-13
2.629,-1.0405438542430326e-13,2.715443025190163e-13
2.63,-1.028458370687776e-13,2.6810902406267184e-13
2.631,-1.0165107466661967e-13,2.647172388791284e-13
2.632,-1.0046994475873333e-13,2.613683959770224e-13
2.633,-9.930229553562528e-14,2.5806195134781354e-13
2.634,-9.81479768206015e-14,2.547973678772829e-13
