M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.87,-1.0315912143292495e-8,1.1885994630529641e-8
1.871,-1.0209461757714534e-8,1.172061559844913e-8
1.872,-1.01040133002065e-8,1.1557492079774104e-8
1.873,-9.99955900548582e-9,1.1396593924257802e-8
1.874,-9.896091137092545e-9,1.1237891375993221e-8
1.875,-9.793601987997317e-9,1.1081355068385768e-8
1.876,-9.692083881188181e-9,1.0926956019187943e-8
1.877,-9.59152917023667e-9,1.0774665625595342e-8
1.878,-9.491930239843625e-9,1.0624455659403236e-8
1.879,-9.393279506365194e-9,1.0476298262223025e-8
1.88,-9.295569418319415e-9,1.033016594075785e-8
1.881,-9.198792456873809e-9,1.0186031562136664e-8
1.882,-9.102941136314413e-9,1.0043868349306077e-8
1.883,-9.008008004496634e-9,9.90364987647928e-9
1.884,-8.913985643278334e-9,9.765350064641375e-9
1.885,-8.820866668935527e-9,9.628943177110458e-9
1.886,-8.728643732561085e-9,9.494403815153749e-9
1.887,-8.637309520446814e-9,9.361706913658174e-9
1.888,-8.546856754449272e-9,9.23082773685469e-9
1.889,-8.457278192339707e-9,9.101741874095775e-9
1.89,-8.368566628138439e-9,8.97442523568539e-9
1.891,-8.28071489243406e-9,8.848854048760831e-9
1.892,-8.193715852687798e-9,8.725004853225832e-9
1.893,-8.107562413523348e-9,8.602854497734307e-9
1.894,-8.022247517002537e-9,8.482380135724139e-9
1.895,-7.937764142887132e-9,8.363559221500402e-9
1.896,-7.854105308887097e-9,8.246369506367431e-9
1.897,-7.771264070895627e-9,8.130789034809156e-9
1.898,-7.68923352321126e-9,8.016796140717116e-9
1.899,-7.608006798747367e-9,7.904369443665603e-9
1.9,-7.527577069229305e-9,7.793487845233329e-9
1.901,-7.447937545379538e-9,7.684130525371093e-9
1.902,-7.3690814770910055e-9,7.576276938814888e-9
1.903,-7.291002153588999e-9,7.469906811543891e-9
1.904,-7.213692903581844e-9,7.365000137282799e-9
1.905,-7.137147095400642e-9,7.261537174047986e-9
1.906,-7.061358137128333e-9,7.159498440736948e-9
1.907,-6.986319476718345e-9,7.0588647137605e-9
1.908,-6.912024602103076e-9,6.9596170237172404e-9
1.909,-6.83846704129246e-9,6.861736652109739e-9
1.91,-6.765640362462854e-9,6.765205128101965e-9
1.911,-6.6935381740365e-9,6.670004225317448e-9
1.912,-6.622154124751768e-9,6.57611595867769e-9
1.913,-6.551481903724442e-9,6.4835225812803175e-9
1.914,-6.481515240500252e-9,6.392206581316523e-9
1.915,-6.412247905098876e-9,6.3021506790272955e-9
1.916,-6.343673708049634e-9,6.213337823697978e-9
1.917,-6.275786500419081e-9,6.125751190690691e-9
1.918,-6.208580173830713e-9,6.039374178514156e-9
1.919,-6.142048660476978e-9,5.954190405930463e-9
1.92,-6.076185933123806e-9,5.870183709098342e-9
1.921,-6.010986005107848e-9,5.787338138752483e-9
1.922,-5.946442930326608e-9,5.7056379574184745e-9
1.923,-5.882550803221671e-9,5.62506763666292e-9
1.924,-5.819303758755203e-9,5.545611854378309e-9
1.925,-5.756695972379901e-9,5.467255492102214e-9
1.926,-5.694721660002583e-9,5.3899836323703976e-9
1.927,-5.633375077941574e-9,5.313781556103412e-9
1.928,-5.5726505228780745e-9,5.23863474002629e-9
1.929,-5.512542331801669e-9,5.164528854120908e-9
1.93,-5.453044881950143e-9,5.091449759110636e-9
1.931,-5.394152590743761e-9,5.019383503976874e-9
1.932,-5.335859915714177e-9,4.948316323507081e-9
1.933,-5.2781613544281165e-9,4.878234635873908e-9
1.934,-5.221051444405987e-9,4.809125040245069e-9
1.935,-5.164524763035564e-9,4.7409743144235584e-9
1.936,-5.1085759274809096e-9,4.67376941251784e-9
1.937,-5.05319959458663e-9,4.607497462641654e-9
1.938,-4.998390460777662e-9,4.542145764643062e-9
1.939,-4.944143261954673e-9,4.477701787862385e-9
1.94,-4.890452773385248e-9,4.414153168918666e-9
1.941,-4.837313809590971e-9,4.3514877095243134e-9
1.942,-4.784721224230535e-9,4.2896933743275776e-9
1.943,-4.7326699099790076e-9,4.22875828878251e-9
1.944,-4.6811547984033756e-9,4.168670737046082e-9
1.945,-4.630170859834479e-9,4.109419159902107e-9
1.946,-4.579713103235467e-9,4.050992152711656e-9
1.947,-4.529776576066876e-9,3.993378463389619e-9
1.948,-4.480356364148455e-9,3.93656699040711e-9
1.949,-4.431447591517836e-9,3.880546780819377e-9
1.95,-4.383045420286173e-9,3.825307028318911e-9
1.951,-4.335145050490833e-9,3.7708370713134455e-9
1.952,-4.2877417199452706e-9,3.7171263910285286e-9
1.953,-4.240830704086157e-9,3.6641646096343663e-9
1.954,-4.194407315817887e-9,3.611941488396644e-9
1.955,-4.148466905354548e-9,3.5604469258510157e-9
1.956,-4.103004860059447e-9,3.5096709560009764e-9
1.957,-4.058016604282291e-9,3.4596037465388247e-9
1.958,-4.0134975991941126e-9,3.4102355970894275e-9
1.959,-3.969443342620021e-9,3.3615569374765037e-9
1.96,-3.925849368869876e-9,3.3135583260111482e-9
1.961,-3.882711248566967e-9,3.2662304478023188e-9
1.962,-3.840024588474766e-9,3.2195641130890095e-9
1.963,-3.797785031321863e-9,3.1735502555938467e-9
1.964,-3.7559882556251345e-9,3.1281799308978327e-9
1.965,-3.714629975511243e-9,3.083444314835982e-9
1.966,-3.6737059405365323e-9,3.0393347019135793e-9
1.967,-3.6332119355053963e-9,2.995842503742814e-9
1.968,-3.5931437802871944e-9,2.952959247499523e-9
1.969,-3.5534973296317806e-9,2.910676574399805e-9
1.97,-3.514268472983722e-9,2.8689862381962444e-9
1.971,-3.4754531342952645e-9,2.8278801036935087e-9
1.972,-3.4370472718381234e-9,2.7873501452830724e-9
1.973,-3.39904687801415e-9,2.747388445496832e-9
1.974,-3.3614479791649532e-9,2.7079871935793705e-9
1.975,-3.324246635380517e-9,2.669138684078639e-9
1.976,-3.2874389403068987e-9,2.6308353154548305e-9
1.977,-3.251021020953041e-9,2.5930695887072065e-9
1.978,-3.214989037496775e-9,2.5558341060186608e-9
1.979,-3.179339183090061e-9,2.5191215694177956e-9
1.98,-3.1440676836635204e-9,2.482924779458285e-9
1.981,-3.109170797730318e-9,2.447236633915315e-9
1.982,-3.0746448161894387e-9,2.412050126498882e-9
1.983,-3.0404860621284196e-9,2.3773583455837365e-9
1.984,-3.0066908906255757e-9,2.343154472955767e-9
1.985,-2.9732556885517744e-9,2.309431782574613e-9
1.986,-2.940176874371806e-9,2.276183639352305e-9
1.987,-2.9074508979453915e-9,2.2434034979477262e-9
1.988,-2.8750742403278782e-9,2.211084901576702e-9
1.989,-2.8430434135706594e-9,2.1792214808375144e-9
1.99,-2.81135496052137e-9,2.1478069525516517e-9
1.991,-2.7800054546238896e-9,2.116835118619597e-9
1.992,-2.748991499718202e-9,2.0862998648914663e-9
1.993,-2.7183097298401454e-9,2.056195160052313e-9
1.994,-2.6879568090210917e-9,2.0265150545219063e-9
1.995,-2.6579294310875947e-9,1.997253679368807e-9
1.996,-2.628224319461043e-9,1.9684052452385536e-9
1.997,-2.5988382269573512e-9,1.939964041295787e-9
1.998,-2.569767935586723e-9,1.91192443418013e-9
1.999,-2.541010256353526e-9,1.884280866975656e-9
2.0,-2.512562029056305e-9,1.8570278581937621e-9
2.001,-2.4844201220879624e-9,1.8301600007692929e-9
2.002,-2.4565814322361494e-9,1.8036719610697303e-9
2.003,-2.4290428844838828e-9,1.7775584779172978e-9
2.004,-2.4018014318104263e-9,1.7518143616238039e-9
2.005,-2.3748540549924634e-9,1.7264344930380708e-9
2.006,-2.3481977624055866e-9,1.7014138226057853e-9
2.007,-2.3218295898261296e-9,1.676747369441612e-9
2.008,-2.295746600233374e-9,1.652430220413418e-9
2.009,-2.2699458836121483e-9,1.6284575292384495e-9
2.01,-2.24442455675585e-9,1.6048245155913123e-9
2.011,-2.2191797630699096e-9,1.581526464223604e-9
2.012,-2.1942086723757244e-9,1.558558724095049e-9
2.013,-2.1695084807150804e-9,1.5359167075159915e-9
2.014,-2.145076410155087e-9,1.5135958893011007e-9
2.015,-2.120909708593643e-9,1.4915918059341438e-9
2.016,-2.097005649565457e-9,1.4699000547436892e-9
2.017,-2.0733615320486414e-9,1.4485162930895962e-9
2.018,-2.0499746802718954e-9,1.4274362375601567e-9
2.019,-2.026842443522301e-9,1.4066556631797512e-9
2.02,-2.00396219595375e-9,1.3861704026268848e-9
2.021,-1.981331336396011e-9,1.3659763454624713e-9
2.022,-1.9589472881644633e-9,1.3460694373682336e-9
2.023,-1.9368074988705127e-9,1.326445679395091e-9
2.024,-1.914909440232693e-9,1.3071011272214065e-9
2.025,-1.8932506078884878e-9,1.2880318904209664e-9
2.026,-1.8718285212068707e-9,1.2692341317405687e-9
2.027,-1.850640723101585e-9,1.2507040663870965e-9
2.028,-1.8296847798451785e-9,1.232437961323955e-9
2.029,-1.8089582808838e-9,1.2144321345767522e-9
2.03,-1.7884588386527772e-9,1.1966829545481047e-9
2.031,-1.7681840883929835e-9,1.1791868393414519e-9
2.032,-1.748131687968007e-9,1.1619402560937605e-9
2.033,-1.7282993176821324e-9,1.144939720317009e-9
2.034,-1.708684680099148e-9,1.1281817952483367e-9
2.035,-1.6892854998619875e-9,1.1116630912087468e-9
2.036,-1.670099523513214e-9,1.0953802649702523e-9
2.037,-1.6511245193163618e-9,1.0793300191313587e-9
2.038,-1.6323582770781374e-9,1.063509101500774e-9
2.039,-1.6137986079714963e-9,1.0479143044892395e-9
2.04,-1.5954433443595967e-9,1.0325424645093816e-9
2.041,-1.5772903396206454e-9,1.0173904613834731e-9
2.042,-1.5593374679736358e-9,1.0024552177590106e-9
2.043,-1.541582624304992e-9,9.877336985320013e-10
2.044,-1.5240237239961223e-9,9.73222910277863e-10
2.045,-1.5066587027518887e-9,9.58919900689837e-10
2.046,-1.4894855164300009e-9,9.448217580248183e-10
2.047,-1.4725021408713378e-9,9.309256105565068e-10
2.048,-1.4557065717312052e-9,9.172286260357862e-10
2.049,-1.439096824311531e-9,9.037280111582339e-10
2.05,-1.4226709333940073e-9,8.904210110386736e-10
2.051,-1.4064269530741821e-9,8.773049086926776e-10
2.052,-1.3903629565965024e-9,8.643770245249289e-10
2.053,-1.3744770361903174e-9,8.516347158243547e-10
2.054,-1.358767302906843e-9,8.390753762659438e-10
2.055,-1.3432318864570922e-9,8.26696435419161e-10
2.056,-1.3278689350507717e-9,8.144953582628736e-10
2.057,-1.3126766152361536e-9,8.024696447067044e-10
2.058,-1.2976531117409188e-9,7.906168291187297e-10
2.059,-1.282796627313978e-9,7.789344798594388e-10
2.06,-1.2681053825682727e-9,7.674201988218738e-10
2.061,-1.2535776158245576e-9,7.560716209778706e-10
2.062,-1.2392115829561633e-9,7.448864139303198e-10
2.063,-1.2250055572347482e-9,7.338622774713718e-10
2.064,-1.2109578291770324e-9,7.229969431465081e-10
2.065,-1.1970667063925213e-9,7.122881738244003e-10
2.066,-1.1833305134322163e-9,7.017337632724864e-10
2.067,-1.1697475916383152e-9,6.913315357381842e-10
2.068,-1.1563162989949014e-9,6.810793455356742e-10
2.069,-1.1430350099796234e-9,6.709750766381746e-10
2.07,-1.1299021154163645e-9,6.610166422756415e-10
2.071,-1.116916022328903e-9,6.512019845378185e-10
2.072,-1.1040751537955611e-9,6.415290739825718e-10
2.073,-1.0913779488048448e-9,6.319959092494373e-10
2.074,-1.0788228621120724e-9,6.226005166783134e-10
2.075,-1.0664083640969914e-9,6.133409499332339e-10
2.076,-1.0541329406223831e-9,6.042152896311518e-10
2.077,-1.041995092893654e-9,5.952216429756719e-10
2.078,-1.0299933373194123e-9,5.863581433956643e-10
2.079,-1.01812620537303e-9,5.776229501886979e-10
2.08,-1.0063922434551859e-9,5.690142481692295e-10
2.081,-9.947900127573911e-10,5.605302473214864e-10
2.082,-9.83318089126495e-10,5.521691824569822e-10
2.083,-9.71975062930167e-10,5.439293128766038e-10
2.084,-9.607595389233555e-10,5.358089220372111e-10
2.085,-9.496701361157208e-10,5.278063172226894e-10
2.086,-9.387054876400387e-10,5.199198292193973e-10
2.087,-9.27864240621575e-10,5.121478119959511e-10
2.088,-9.17145056048425e-10,5.044886423872911e-10
2.089,-9.065466086428194e-10,4.969407197829713e-10
2.09,-8.960675867333904e-10,4.895024658196186e-10
2.091,-8.857066921283977e-10,4.82172324077507e-10
2.092,-8.754626399899116e-10,4.749487597811923e-10
2.093,-8.653341587089472e-10,4.678302595041539e-10
2.094,-8.553199897815514e-10,4.6081533087739166e-10
2.095,-8.454188876858357e-10,4.5390250230192637e-10
2.096,-8.356296197599534e-10,4.4709032266515053e-10
2.097,-8.259509660810184e-10,4.40377361060982e-10
2.098,-8.163817193449602e-10,4.337622065137675e-10
2.099,-8.069206847473135e-10,4.2724346770588924e-10
2.1,-7.97566679864939e-10,4.208197727090241e-10
2.101,-7.883185345386705e-10,4.144897687190087e-10
2.102,-7.791750907568852e-10,4.0825212179426197e-10
2.103,-7.701352025399939e-10,4.021055165977193e-10
2.104,-7.611977358258476e-10,3.960486561422313e-10
2.105,-7.523615683560546e-10,3.900802615393821e-10
2.106,-7.436255895632078e-10,3.8419907175168204e-10
2.107,-7.349887004590143e-10,3.784038433480899e-10
2.108,-7.264498135233259e-10,3.726933502628217e-10
2.109,-7.180078525940659e-10,3.670663835574021e-10
2.11,-7.096617527580478e-10,3.6152175118591545e-10
2.111,-7.014104602426808e-10,3.560582777634152e-10
2.112,-6.932529323085605e-10,3.5067480433744895e-10
2.113,-6.851881371429373e-10,3.453701881626593e-10
2.114,-6.772150537540612e-10,3.401433024784183e-10
2.115,-6.693326718663964e-10,3.349930362894572e-10
2.116,-6.615399918167016e-10,3.2991829414945044e-10
2.117,-6.538360244509738e-10,3.2491799594751597e-10
2.118,-6.462197910222484e-10,3.199910766975926e-10
2.119,-6.386903230892518e-10,3.15136486330657e-10
2.12,-6.31246662415903e-10,3.1035318948974207e-10
2.121,-6.238878608716591e-10,3.056401653277208e-10
2.122,-6.166129803326996e-10,3.0099640730781727e-10
2.123,-6.094210925839451e-10,2.964209230068107e-10
2.124,-6.023112792219062e-10,2.919127339208953e-10
2.125,-5.952826315583582e-10,2.8747087527416194e-10
2.126,-5.883342505248351e-10,2.830943958296658e-10
2.127,-5.814652465779407e-10,2.7878235770304704e-10
2.128,-5.746747396054697e-10,2.745338361786692e-10
2.129,-5.679618588333363e-10,2.7034791952824333e-10
2.13,-5.613257427333035e-10,2.66223708831904e-10
2.131,-5.547655389315094e-10,2.6216031780170505e-10
2.132,-5.482804041177861e-10,2.581568726075029e-10
2.133,-5.418695039557643e-10,2.5421251170519567e-10
2.134,-5.355320129937622e-10,2.5032638566728684e-10
2.135,-5.292671145764505e-10,2.464976570157428e-10
2.136,-5.230740007572904e-10,2.427255000571139e-10
2.137,-5.169518722117396e-10,2.3900910071988795e-10
2.138,-5.108999381512209e-10,2.353476563940481e-10
2.139,-5.049174162378493e-10,2.3174037577280466e-10
2.14,-4.990035324999117e-10,2.2818647869647184e-10
2.141,-4.931575212480953e-10,2.246851959984621e-10
2.142,-4.873786249924592e-10,2.2123576935336854e-10
2.143,-4.816660943601447e-10,2.178374511271083e-10
2.144,-4.760191880138188e-10,2.1448950422909959e-10
2.145,-4.704371725708466e-10,2.1119120196644473e-10
2.146,-4.6491932252318816e-10,2.0794182790009313e-10
2.147,-4.5946492015801257e-10,2.0474067570295736e-10
2.148,-4.54073255479028e-10,2.0158704901995653e-10
2.149,-4.487436261285197e-10,1.984802613299611e-10
2.15,-4.434753373100923e-10,1.954196358096141e-10
2.151,-4.38267701712112e-10,1.9240450519900325e-10
2.152,-4.3312003943184264e-10,1.8943421166915982e-10
2.153,-4.280316779002717e-10,1.8650810669135933e-10
2.154,-4.230019518076209e-10,1.836255509082006e-10
2.155,-4.1803020302953665e-10,1.8078591400643876e-10
2.156,-4.1311578055395576e-10,1.7798857459154957e-10
2.157,-4.0825804040864077e-10,1.75232920064001e-10
2.158,-4.034563455893812e-10,1.7251834649721026e-10
2.159,-3.987100659888548e-10,1.698442585171628e-10
2.16,-3.940185783261449e-10,1.672100691836719e-10
2.161,-3.893812660769084e-10,1.646151998732562e-10
2.162,-3.847975194041897e-10,1.62059080163614e-10
2.163,-3.802667350898763e-10,1.5954114771967287e-10
2.164,-3.757883164667906e-10,1.5706084818119332e-10
2.165,-3.7136167335141375e-10,1.5461763505190575e-10
2.166,-3.6698622197723614e-10,1.5221096959016056e-10
2.167,-3.626613849287304e-10,1.4984032070107036e-10
2.168,-3.583865910759423e-10,1.475051648301252e-10
2.169,-3.541612755096938e-10,1.4520498585826035e-10
2.17,-3.4998487947739483e-10,1.4293927499835743e-10
2.171,-3.458568503194584e-10,1.4070753069315989e-10
2.172,-3.417766414063148e-10,1.3850925851458344e-10
2.173,-3.377437120760195e-10,1.3634397106440308e-10
2.174,-3.337575275724512e-10,1.3421118787629797e-10
2.175,-3.2981755898409456e-10,1.3211043531923614e-10
2.176,-3.259232831834036e-10,1.30041246502181e-10
2.177,-3.2207418276674054e-10,1.2800316118010178e-10
2.178,-3.182697459948863e-10,1.259957256612704e-10
2.179,-3.1450946673411775e-10,1.240184927158278e-10
2.18,-3.107928443978469e-10,1.2207102148560205e-10
2.181,-3.071193838888183e-10,1.2015287739516209e-10
2.182,-3.0348859554185914e-10,1.1826363206408997e-10
2.183,-2.998999950671789e-10,1.1640286322045554e-10
2.184,-2.963531034942128e-10,1.1457015461547702e-10
2.185,-2.9284744711600547e-10,1.1276509593935209e-10
2.186,-2.8938255743413037e-10,1.1098728273824304e-10
2.187,-2.859579711041401e-10,1.09236316332401e-10
2.188,-2.825732298815438e-10,1.0751180373541363e-10
2.189,-2.7922788056830714e-10,1.0581335757456114e-10
2.19,-2.759214749598703e-10,1.0414059601226584e-10
2.191,-2.726535697926802e-10,1.0249314266862036e-10
2.192,-2.694237266922324e-10,1.0087062654498003e-10
2.193,-2.6623151212161785e-10,9.927268194860509e-11
2.194,-2.630764973305719e-10,9.769894841833851e-11
2.195,-2.599582583050194e-10,9.614907065130554e-11
2.196,-2.5687637571711335e-10,9.462269843062106e-11
2.197,-2.538304348757617e-10,9.311948655409134e-11
2.198,-2.508200256776389e-10,9.163909476389644e-11
2.199,-2.478447425586783e-10,9.018118767724043e-11
2.2,-2.4490418444604054e-10,8.874543471795603e-11
2.201,-2.4199795471055403e-10,8.73315100490508e-11
2.202,-2.3912566111962446e-10,8.59390925061824e-11
2.203,-2.36286915790608e-10,8.456786553205003e-11
2.204,-2.334813351446448e-10,8.321751711168985e-11
2.205,-2.3070853986094924e-10,8.18877397086622e-11
2.206,-2.279681548315522e-10,8.057823020211832e-11
2.207,-2.252598091164918e-10,7.928868982473493e-11
2.208,-2.2258313589944885e-10,7.801882410150471e-11
2.209,-2.1993777244382293e-10,7.676834278937128e-11
2.21,-2.1732336004924538e-10,7.553695981769695e-11
2.211,-2.1473954400852518e-10,7.432439322955238e-11
2.212,-2.1218597356502421e-10,7.31303651238166e-11
2.213,-2.096623018704579e-10,7.195460159807668e-11
2.214,-2.071681859431176e-10,7.079683269231595e-11
2.215,-2.047032866265108e-10,6.965679233338048e-11
2.216,-2.0226726854841598e-10,6.853421828021276e-11
2.217,-1.9985980008034758e-10,6.742885206984258e-11
2.218,-1.9748055329742833e-10,6.634043896412458e-11
2.219,-1.9512920393866462e-10,6.52687278972125e-11
2.22,-1.9280543136762182e-10,6.421347142375995e-11
2.221,-1.9050891853349541e-10,6.317442566783803e-11
2.222,-1.8823935193257514e-10,6.215135027255993e-11
2.223,-1.8599642157009766e-10,6.114400835040283e-11
2.224,-1.837798209224853e-10,6.015216643421787e-11
2.225,-1.815892468999663e-10,5.917559442891861e-11
2.226,-1.7942439980957425e-10,5.821406556383882e-11
2.227,-1.7728498331852202e-10,5.726735634575052e-11
2.228,-1.7517070441794802e-10,5.633524651253323e-11
2.229,-1.7308127338703046e-10,5.541751898748565e-11
2.23,-1.7101640375746678e-10,5.451395983427096e-11
2.231,-1.6897581227831454e-10,5.362435821248707e-11
2.232,-1.6695921888119094e-10,5.274850633385345e-11
2.233,-1.6496634664582708e-10,5.1886199419006004e-11
2.234,-1.6299692176597427e-10,5.103723565489172e-11
2.235,-1.610506735156586e-10,5.0201416152755006e-11
2.236,-1.591273342157811e-10,4.937854490670754e-11
2.237,-1.572266392010598e-10,4.8568428752873754e-11
2.238,-1.5534832678731094e-10,4.777087732910405e-11
2.239,-1.5349213823906573e-10,4.6985703035247993e-11
2.24,-1.5165781773752005e-10,4.621272099397991e-11
2.241,-1.4984511234881348e-10,4.545174901216929e-11
2.242,-1.4805377199263507e-10,4.4702607542788516e-11
2.243,-1.4628354941115228e-10,4.3965119647350686e-11
2.244,-1.4453420013826056e-10,4.323911095887023e-11
2.245,-1.4280548246915018e-10,4.252440964533912e-11
2.246,-1.4109715743018752e-10,4.1820846373711723e-11
2.247,-1.394089887491079e-10,4.112825427439133e-11
2.248,-1.3774074282551667e-10,4.044646890621137e-11
2.249,-1.3609218870169622e-10,3.977532822190478e-11
2.25,-1.344630980337154e-10,3.9114672534054574e-11
2.251,-1.3285324506283904e-10,3.846434448151926e-11
2.252,-1.3126240658723415e-10,3.782418899632648e-11
2.253,-1.2969036193397055e-10,3.719405327102847e-11
2.254,-1.2813689293131265e-10,3.657378672651307e-11
2.255,-1.2660178388129995e-10,3.596324098026399e-11
2.256,-1.2508482153261323e-10,3.536226981506416e-11
2.257,-1.2358579505372395e-10,3.4770729148136196e-11
2.258,-1.221044960063238e-10,3.4188477000713844e-11
2.259,-1.2064071831903216e-10,3.3615373468038624e-11
2.26,-1.191942582613784e-10,3.3051280689775716e-11
2.261,-1.1776491441805648e-10,3.2496062820843465e-11
2.262,-1.1635248766344953e-10,3.194958600265072e-11
2.263,-1.149567811364212e-10,3.14117183347365e-11
2.264,-1.135776002153718e-10,3.088232984680633e-11
2.265,-1.1221475249355623e-10,3.036129247115997e-11
2.266,-1.1086804775466149e-10,2.984848001550506e-11
2.267,-1.0953729794864093e-10,2.934376813615135e-11
2.268,-1.0822231716780306e-10,2.884703431158034e-11
2.269,-1.0692292162315212e-10,2.8358157816385206e-11
2.27,-1.0563892962097826e-10,2.7877019695575792e-11
2.271,-1.0437016153969462e-10,2.740350273924379e-11
2.272,-1.0311643980691909e-10,2.693749145758305e-11
2.273,-1.0187758887679835e-10,2.6478872056260166e-11
2.274,-1.0065343520757151e-10,2.6027532412130555e-11
2.275,-9.944380723937152e-11,2.5583362049295195e-11
2.276,-9.82485353722615e-11,2.51462521154934e-11
2.277,-9.706745194450402e-11,2.4716095358826963e-11
2.278,-9.590039121106082e-11,2.4292786104811128e-11
2.279,-9.474718932232089e-11,2.387622023374784e-11
2.28,-9.360768430305444e-11,2.34662951584169e-11
2.281,-9.248171603159068e-11,2.306290980208059e-11
2.282,-9.136912621921717e-11,2.2665964576797446e-11
2.283,-9.026975838979843e-11,2.227536136204093e-11
2.284,-8.918345785961179e-11,2.1891003483618818e-11
2.285,-8.81100717173982e-11,2.1512795692889087e-11
2.286,-8.704944880462588e-11,2.114064414626826e-11
2.287,-8.600143969596478e-11,2.077445638502818e-11
2.288,-8.496589667996962e-11,2.0414141315377152e-11
2.289,-8.394267373996944e-11,2.0059609188821633e-11
2.29,-8.293162653516171e-11,1.9710771582804513e-11
2.291,-8.193261238190883e-11,1.9367541381616175e-11
2.292,-8.094549023523503e-11,1.902983275757459e-11
2.293,-7.997012067052164e-11,1.8697561152470724e-11
2.294,-7.900636586539882e-11,1.8370643259275543e-11
2.295,-7.805408958183159e-11,1.804899700410506e-11
2.296,-7.711315714839841e-11,1.7732541528439788e-11
2.297,-7.618343544276029e-11,1.7421197171595144e-11
2.298,-7.52647928743184e-11,1.7114885453439262e-11
2.299,-7.43570993670584e-11,1.6813529057354842e-11
2.3,-7.346022634257963e-11,1.6517051813441623e-11
2.301,-7.257404670330712e-11,1.622537868195616e-11
2.302,-7.169843481588472e-11,1.5938435736985604e-11
2.303,-7.08332664947475e-11,1.5656150150352266e-11
2.304,-6.997841898587144e-11,1.5378450175745707e-11
2.305,-6.913377095069886e-11,1.510526513307929e-11
2.306,-6.829920245023751e-11,1.4836525393067976e-11
2.307,-6.747459492933189e-11,1.457216236202439e-11
2.308,-6.665983120110463e-11,1.431210846687003e-11
2.309,-6.585479543156667e-11,1.405629714035874e-11
2.31,-6.505937312439397e-11,1.3804662806509396e-11
2.311,-6.427345110586962e-11,1.3557140866244966e-11
2.312,-6.34969175099892e-11,1.331366768323505e-11
2.313,-6.272966176372789e-11,1.3074180569939075e-11
2.314,-6.197157457246774e-11,1.2838617773847365e-11
2.315,-6.122254790558334e-11,1.2606918463917314e-11
2.316,-6.04824749821843e-11,1.2379022717201969e-11
2.317,-5.97512502570129e-11,1.2154871505668333e-11
2.318,-5.902876940649542e-11,1.193440668320276e-11
2.319,-5.831492931494535e-11,1.1717570972800821e-11
2.32,-5.76096280609172e-11,1.150430795393908e-11
2.321,-5.6912764903709036e-11,1.1294562050126262e-11
2.322,-5.622424027001251e-11,1.1088278516631286e-11
2.323,-5.5543955740708584e-11,1.0885403428385717e-11
2.324,-5.487181403780767e-11,1.0685883668058205e-11
2.325,-5.420771901153249e-11,1.0489666914298506e-11
2.326,-5.3551575627542365e-11,1.0296701630148722e-11
2.327,-5.2903289954297275e-11,1.010693705161944e-11
2.328,-5.2262769150560376e-11,9.92032317642845e-12
2.329,-5.162992145303748e-11,9.736810752899778e-12
2.33,-5.100465616415205e-11,9.556351269020819e-12
2.331,-5.038688363995438e-11,9.378896941655328e-12
2.332,-4.977651527816339e-11,9.204400705910109e-12
2.333,-4.917346350633993e-11,9.032816204653266e-12
2.334,-4.8577641770189856e-11,8.864097778181881e-12
2.335,-4.7988964521995883e-11,8.698200454037026e-12
2.336,-4.7407347209176594e-11,8.53507993696408e-12
2.337,-4.683270626297142e-11,8.37469259901628e-12
2.338,-4.62649590872502e-11,8.216995469799538e-12
2.339,-4.5704024047446095e-11,8.061946226856514e-12
2.34,-4.514982045961043e-11,7.909503186188027e-12
2.341,-4.4602268579588295e-11,7.759625292909861e-12
2.342,-4.4061289592313614e-11,7.612272112043084e-12
2.343,-4.352680560122236e-11,7.46740381943599e-12
2.344,-4.299873961778278e-11,7.324981192815849e-12
2.345,-4.247701555114124e-11,7.184965602968623e-12
2.346,-4.196155819788266e-11,7.047319005044861e-12
2.347,-4.145229323190418e-11,6.912003929990008e-12
2.348,-4.0949147194400895e-11,6.778983476097384e-12
2.349,-4.045204748396254e-11,6.6482213006820985e-12
2.35,-3.9960922346779865e-11,6.5196816118742295e-12
2.351,-3.947570086695955e-11,6.393329160529561e-12
2.352,-3.899631295694659e-11,6.269129232256263e-12
2.353,-3.852268934805292e-11,6.147047639555854e-12
2.354,-3.8054761581091145e-11,6.0270507140768694e-12
2.355,-3.7592461997112366e-11,5.909105298979628e-12
2.356,-3.713572372824688e-11,5.793178741410551e-12
2.357,-3.6684480688646695e-11,5.679238885084494e-12
2.358,-3.623866756552883e-11,5.567254062973562e-12
2.359,-3.579821981031822e-11,5.457193090100916e-12
2.36,-3.536307362988927e-11,5.349025256438105e-12
2.361,-3.493316597790495e-11,5.242720319904444e-12
2.362,-3.4508434546252356e-11,5.138248499467026e-12
2.363,-3.408881775657381e-11,5.0355804683399296e-12
2.364,-3.3674254751892377e-11,4.934687347281247e-12
2.365,-3.326468538833082e-11,4.835540697986535e-12
2.366,-3.2860050226923036e-11,4.738112516577342e-12
2.367,-3.246029052551688e-11,4.6423752271834716e-12
2.368,-3.206534823076754e-11,4.548301675617651e-12
2.369,-3.167516597022034e-11,4.4558651231413156e-12
2.37,-3.128968704448216e-11,4.365039240320215e-12
2.371,-3.09088554194803e-11,4.275798100968573e-12
2.372,-3.0532615718808224e-11,4.188116176180566e-12
