M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.071,1.8058070825617374e-11,2.5150813168974417e-10
2.072,1.7653631513379266e-11,2.483424011100901e-10
2.073,1.7256819202481813e-11,2.4521640127356925e-10
2.074,1.686750170013064e-11,2.421296356421558e-10
2.075,1.6485548992072e-11,2.390816138465389e-10
2.076,1.611083320788206e-11,2.360718516101245e-10
2.077,1.5743228586795885e-11,2.3309987067396215e-10
2.078,1.538261144406785e-11,2.3016519872258629e-10
2.079,1.5028860137855384e-11,2.2726736931076073e-10
2.08,1.4681855036618073e-11,2.2440592179111548e-10
2.081,1.434147848702423e-11,2.2158040124266555e-10
2.082,1.4007614782357195e-11,2.187903584002007e-10
2.083,1.3680150131413734e-11,2.1603534958453613e-10
2.084,1.3358972627887003e-11,2.133149366336136e-10
2.085,1.3043972220226695e-11,2.1062868683444256e-10
2.086,1.2735040681969066e-11,2.0797617285587176e-10
2.087,1.2432071582529633e-11,2.0535697268218072e-10
2.088,1.2134960258451519e-11,2.027706695474818e-10
2.089,1.1843603785102416e-11,2.002168518709226e-10
2.09,1.1557900948813354e-11,1.976951131926797e-10
2.091,1.1277752219452472e-11,1.9520505211073346e-10
2.092,1.1003059723427168e-11,1.9274627221841533e-10
2.093,1.073372721710804e-11,1.9031838204271768e-10
2.094,1.0469660060668174e-11,1.8792099498335733e-10
2.095,1.0210765192331406e-11,1.8555372925258378e-10
2.096,9.956951103023311e-12,1.8321620781572282e-10
2.097,9.708127811418714e-12,1.8090805833244704e-10
2.098,9.46420683937967e-12,1.7862891309876448e-10
2.099,9.225101187777923e-12,1.763784089897163e-10
2.1,8.990725312695923e-12,1.7415618740277551e-10
2.101,8.760995102000633e-12,1.719618942019381e-10
2.102,8.535827852284363e-12,1.6979517966249799e-10
2.103,8.315142246167025e-12,1.67655698416498e-10
2.104,8.098858329954246e-12,1.655431093988483e-10
2.105,7.88689749164589e-12,1.6345707579410445e-10
2.106,7.679182439289571e-12,1.6139726498389714e-10
2.107,7.47563717967391e-12,1.5936334849500566e-10
2.108,7.276186997356254e-12,1.5735500194806736e-10
2.109,7.080758434019755e-12,1.553719050069153e-10
2.11,6.889279268154745e-12,1.5341374132853688e-10
2.111,6.701678495059386e-12,1.5148019851364553e-10
2.112,6.517886307154716e-12,1.4957096805785815e-10
2.113,6.337834074609236e-12,1.4768574530347124e-10
2.114,6.161454326268275e-12,1.4582422939182811e-10
2.115,5.9886807308834484e-12,1.4398612321627035e-10
2.116,5.819448078637567e-12,1.421711333756662e-10
2.117,5.653692262960472e-12,1.4037897012850915e-10
2.118,5.4913502626312945e-12,1.3860934734757948e-10
2.119,5.332360124162724e-12,1.3686198247516248e-10
2.12,5.176660944462952e-12,1.351365964788159e-10
2.121,5.02419285377099e-12,1.334329138076808e-10
2.122,4.8748969988611585e-12,1.3175066234932824e-10
2.123,4.728715526512587e-12,1.3008957338713642e-10
2.124,4.5855915672396404e-12,1.284493815581909e-10
2.125,4.445469219279228e-12,1.268298248117021e-10
2.126,4.30829353283105e-12,1.2523064436793368e-10
2.127,4.174010494546858e-12,1.236515846776354e-10
2.128,4.042567012264884e-12,1.2209239338197473e-10
2.129,3.91391089998566e-12,1.2055282127296082e-10
2.13,3.7879908630854754e-12,1.1903262225435507e-10
2.131,3.664756483763818e-12,1.1753155330306214e-10
2.132,3.5441582067211703e-12,1.1604937443099599e-10
2.133,3.4261473250635907e-12,1.1458584864741472e-10
2.134,3.3106759664305816e-12,1.1314074192171879e-10
2.135,3.1976970793427785e-12,1.1171382314670695e-10
2.136,3.0871644197660596e-12,1.1030486410228427e-10
2.137,2.979032537888724e-12,1.0891363941961678e-10
2.138,2.8732567651084345e-12,1.0753992654572736e-10
2.139,2.7697932012256756e-12,1.061835057085274e-10
2.14,2.668598701840525e-12,1.0484415988227907e-10
2.141,2.5696308659495846e-12,1.0352167475348284e-10
2.142,2.4728480237399672e-12,1.0221583868718511e-10
2.143,2.3782092245772814e-12,1.009264426937009e-10
2.144,2.2856742251845993e-12,9.965328039574646e-11
2.145,2.1952034780094517e-12,9.839614799597687e-11
2.146,2.1067581197759173e-12,9.71548442449237e-11
2.147,2.020299960218945e-12,9.592917040932776e-11
2.148,1.9357914709980624e-12,9.471893024086232e-11
2.149,1.853195774787698e-12,9.352392994524179e-11
2.15,1.7724766345413547e-12,9.234397815171144e-11
2.151,1.6935984429269483e-12,9.117888588291322e-11
2.152,1.6165262119306304e-12,9.002846652512344e-11
2.153,1.541225562626487e-12,8.889253579885735e-11
2.154,1.4676627151095256e-12,8.777091172983664e-11
2.155,1.3958044785894062e-12,8.666341462031492e-11
2.156,1.3256182416424179e-12,8.556986702075729e-11
2.157,1.2570719626192295e-12,8.449009370186923e-11
2.158,1.1901341602059918e-12,8.342392162697103e-11
2.159,1.1247739041363965e-12,8.237117992471302e-11
2.16,1.0609608060523406e-12,8.133169986212789e-11
2.161,9.986650105108762e-13,8.030531481801567e-11
2.162,9.378571861351645e-13,7.929186025665755e-11
2.163,8.785085169071857e-13,7.829117370185429e-11
2.164,8.205906935999903e-13,7.730309471128538e-11
2.165,7.640759053473153e-13,7.632746485118515e-11
2.166,7.089368313484154e-13,7.53641276713316e-11
2.167,6.551466327059996e-13,7.441292868034455e-11
2.168,6.026789443951907e-13,7.347371532128901e-11
2.169,5.515078673614577e-13,7.254633694758013e-11
2.17,5.016079607455064e-13,7.16306447991862e-11
2.171,4.529542342331392e-13,7.072649197912578e-11
2.172,4.055221405281291e-13,6.983373343025552e-11
2.173,3.592875679461815e-13,6.895222591234517e-11
2.174,3.142268331280878e-13,6.808182797943603e-11
2.175,2.7031667387020215e-13,6.722239995747969e-11
2.176,2.275342420704043e-13,6.637380392225337e-11
2.177,1.8585709678773643e-13,6.55359036775485e-11
2.178,1.452631974139325e-13,6.470856473362937e-11
2.179,1.0573089695508388e-13,6.389165428595839e-11
2.18,6.72389354217135e-14,6.308504119418465e-11
2.181,2.976643332555655e-14,6.228859596139274e-11
2.182,-6.70711471862786e-15,6.150219071360844e-11
2.183,-4.220184628786386e-14,6.07256991795582e-11
2.184,-7.673753734400938e-14,5.99589966706795e-11
2.185,-1.1033360832664939e-13,5.920196006137853e-11
2.186,-1.4300913014740678e-13,5.845446776953273e-11
2.187,-1.7478283008722136e-13,5.771639973723476e-11
2.188,-2.0567309759812384e-13,5.6987637411775066e-11
2.189,-2.356979900110079e-13,5.626806372686026e-11
2.19,-2.648752381508803e-13,5.555756308406417e-11
2.191,-2.932222518610462e-13,5.4856021334508895e-11
2.192,-3.207561254376649e-13,5.4163325760772915e-11
2.193,-3.474936429760881e-13,5.34793650590236e-11
2.194,-3.7345128363037177e-13,5.280402932137122e-11
2.195,-3.9864522678733075e-13,5.2137210018441803e-11
2.196,-4.2309135715648493e-13,5.147879998216617e-11
2.197,-4.4680526977722386e-13,5.082869338878249e-11
2.198,-4.69802274944497e-13,5.018678574204962e-11
2.199,-4.92097403054316e-13,4.955297385666885e-11
2.2,-5.137054093703369e-13,4.8927155841911244e-11
2.201,-5.346407787127683e-13,4.8309231085448256e-11
2.202,-5.549177300708339e-13,4.7699100237383004e-11
2.203,-5.745502211399991e-13,4.7096665194479763e-11
2.204,-5.935519527851518e-13,4.650182908458925e-11
2.205,-6.119363734309078e-13,4.5914496251267275e-11
2.206,-6.29716683380197e-13,4.533457223858439e-11
2.207,-6.46905839062265e-13,4.4761963776124173e-11
2.208,-6.635165572112078e-13,4.419657876416784e-11
2.209,-6.795613189761424e-13,4.3638326259062874e-11
2.21,-6.950523739640956e-13,4.308711645877341e-11
2.211,-7.100017442166796e-13,4.254286068861017e-11
2.212,-7.24421228121603e-13,4.2005471387137654e-11
2.213,-7.383224042600543e-13,4.147486209225651e-11
2.214,-7.517166351909737e-13,4.09509474274588e-11
2.215,-7.646150711732176e-13,4.043364308825421e-11
2.216,-7.770286538266006e-13,3.992286582876486e-11
2.217,-7.889681197327892e-13,3.9418533448486863e-11
2.218,-8.004440039770016e-13,3.892056477921641e-11
2.219,-8.11466643631457e-13,3.842887967213848e-11
2.22,-8.220461811814988e-13,3.794339898507606e-11
2.221,-8.321925678953088e-13,3.746404456989792e-11
2.222,-8.419155671381061e-13,3.699073926008314e-11
2.223,-8.512247576317175e-13,3.652340685844016e-11
2.224,-8.601295366603911e-13,3.6061972124978697e-11
2.225,-8.686391232237082e-13,3.560636076493258e-11
2.226,-8.767625611374383e-13,3.5156499416931566e-11
2.227,-8.845087220831684e-13,3.471231564132035e-11
2.228,-8.918863086075233e-13,3.427373790862297e-11
2.229,-8.989038570717833e-13,3.384069558815081e-11
2.23,-9.055697405526898e-13,3.341311893675238e-11
2.231,-9.118921716952215e-13,3.299093908770314e-11
2.232,-9.178792055181072e-13,3.257408803973368e-11
2.233,-9.235387421728315e-13,3.216249864619448e-11
2.234,-9.288785296568798e-13,3.175610460435566e-11
2.235,-9.339061664819501e-13,3.135484044483991e-11
2.236,-9.3862910429786e-13,3.09586415211871e-11
2.237,-9.43054650472851e-13,3.056744399954881e-11
2.238,-9.47189970630997e-13,3.0181184848511304e-11
2.239,-9.510420911473967e-13,2.979980182904526e-11
2.24,-9.546179016018339e-13,2.942323348458073e-11
2.241,-9.579241571915674e-13,2.905141913120575e-11
2.242,-9.609674811039114e-13,2.868429884798715e-11
2.243,-9.63754366849246e-13,2.832181346741193e-11
2.244,-9.66291180555101e-13,2.796390456594784e-11
2.245,-9.685841632219312e-13,2.7610514454721567e-11
2.246,-9.706394329412068e-13,2.7261586170313188e-11
2.247,-9.724629870764179e-13,2.6917063465665346e-11
2.248,-9.740607044075967e-13,2.65768908011058e-11
2.249,-9.754383472399402e-13,2.624101333548193e-11
2.25,-9.76601563477113e-13,2.590937691740577e-11
2.251,-9.775558886598005e-13,2.558192807660828e-11
2.252,-9.78306747970073e-13,2.5258614015401418e-11
2.253,-9.788594582021091e-13,2.4939382600246715e-11
2.254,-9.792192296998259e-13,2.4624182353429078e-11
2.255,-9.793911682619457e-13,2.4312962444834416e-11
2.256,-9.793802770150291e-13,2.4005672683829898e-11
2.257,-9.791914582549907e-13,2.3702263511245518e-11
2.258,-9.788295152576044e-13,2.340268599145574e-11
2.259,-9.782991540585052e-13,2.310689180455993e-11
2.26,-9.776049852031766e-13,2.2814833238660452e-11
2.261,-9.767515254674099e-13,2.2526463182237094e-11
2.262,-9.75743199548718e-13,2.2241735116616716e-11
2.263,-9.74584341729168e-13,2.196060310853692e-11
2.264,-9.732791975101011e-13,2.168302180280255e-11
2.265,-9.71831925219193e-13,2.140894641503389e-11
2.266,-9.70246597590304e-13,2.1138332724505447e-11
2.267,-9.685272033165624e-13,2.0871137067074132e-11
2.268,-9.66677648577113e-13,2.0607316328195788e-11
2.269,-9.647017585379607e-13,2.034682793602895e-11
2.27,-9.62603278827331e-13,2.008962985462473e-11
2.271,-9.603858769859582e-13,1.9835680577201817e-11
2.272,-9.58053143892714e-13,1.958493911950545e-11
2.273,-9.556085951659757e-13,1.933736501324941e-11
2.274,-9.53055672541127e-13,1.9092918299639937e-11
2.275,-9.50397745224586e-13,1.8851559522980593e-11
2.276,-9.47638111224737e-13,1.8613249724357018e-11
2.277,-9.447799986601479e-13,1.837795043540067e-11
2.278,-9.418265670454393e-13,1.814562367213046e-11
2.279,-9.387809085551747e-13,1.7916231928871405e-11
2.28,-9.356460492661285e-13,1.7689738172249302e-11
2.281,-9.324249503782837e-13,1.7466105835260483e-11
2.282,-9.291205094149118e-13,1.72452988114157e-11
2.283,-9.257355614020721e-13,1.702728144895726e-11
2.284,-9.222728800278715e-13,1.6812018545148478e-11
2.285,-9.187351787818114e-13,1.6599475340634527e-11
2.286,-9.151251120745559e-13,1.6389617513873825e-11
2.287,-9.114452763384322e-13,1.6182411175639093e-11
2.288,-9.076982111089882e-13,1.5977822863587176e-11
2.289,-9.038864000879127e-13,1.5775819536896798e-11
2.29,-9.000122721876275e-13,1.5576368570973415e-11
2.291,-8.960782025578498e-13,1.5379437752220317e-11
2.292,-8.920865135944237e-13,1.518499527287515e-11
2.293,-8.880394759307108e-13,1.4993009725911042e-11
2.294,-8.839393094118283e-13,1.480345010000157e-11
2.295,-8.797881840520155e-13,1.4616285774548717e-11
2.296,-8.755882209754083e-13,1.443148651477305e-11
2.297,-8.71341493340493e-13,1.4249022466865389e-11
2.298,-8.670500272485122e-13,1.4068864153199137e-11
2.299,-8.627158026360831e-13,1.3890982467602563e-11
2.3,-8.583407541522929e-13,1.3715348670690261e-11
2.301,-8.539267720205249e-13,1.354193438525307e-11
2.302,-8.494757028852695e-13,1.3370711591705721e-11
2.303,-8.449893506441676e-13,1.3201652623591478e-11
2.304,-8.404694772655313e-13,1.3034730163143088e-11
2.305,-8.359178035915813e-13,1.2869917236899311e-11
2.306,-8.313360101276393e-13,1.2707187211376372e-11
2.307,-8.267257378175067e-13,1.2546513788793603e-11
2.308,-8.220885888052602e-13,1.2387871002852654e-11
2.309,-8.174261271836874e-13,1.2231233214569562e-11
2.31,-8.12739879729588e-13,1.2076575108159044e-11
2.311,-8.080313366261548e-13,1.1923871686970346e-11
2.312,-8.033019521726517e-13,1.177309826947403e-11
2.313,-7.985531454816004e-13,1.1624230485299033e-11
2.314,-7.937863011636814e-13,1.1477244271319392e-11
2.315,-7.890027700005565e-13,1.133211586779002e-11
2.316,-7.842038696058125e-13,1.1188821814530893e-11
2.317,-7.793908850742252e-13,1.104733894715908e-11
2.318,-7.745650696195371e-13,1.0907644393367999e-11
2.319,-7.697276452009431e-13,1.0769715569253299e-11
2.32,-7.648798031384701e-13,1.0633530175684829e-11
2.321,-7.60022704717438e-13,1.0499066194724063e-11
2.322,-7.551574817821843e-13,1.0366301886086454e-11
2.323,-7.50285237319232e-13,1.0235215783648154e-11
2.324,-7.45407046030077e-13,1.0105786691996517e-11
2.325,-7.405239548937706e-13,9.97799368302387e-12
2.326,-7.35636983719466e-13,9.851816092564003e-12
2.327,-7.307471256890998e-13,9.72723351707083e-12
2.328,-7.258553478903717e-13,9.604225810338725e-12
2.329,-7.209625918401874e-13,9.482773080263975e-12
2.33,-7.160697739987235e-13,9.362855685646868e-12
2.331,-7.11177786274274e-13,9.2444542330339e-12
2.332,-7.062874965190316e-13,9.127549573599582e-12
2.333,-7.013997490159578e-13,9.012122800067382e-12
2.334,-6.965153649568924e-13,8.898155243669295e-12
2.335,-6.91635142912049e-13,8.785628471143562e-12
2.336,-6.867598592910424e-13,8.67452428177005e-12
2.337,-6.818902687955918e-13,8.564824704442859e-12
2.338,-6.770271048640395e-13,8.456511994779644e-12
2.339,-6.721710801078241e-13,8.349568632267227e-12
2.34,-6.673228867400439e-13,8.243977317443033e-12
2.341,-6.624831969962455e-13,8.139720969111896e-12
2.342,-6.576526635475683e-13,8.03678272159781e-12
2.343,-6.528319199063755e-13,7.935145922030178e-12
2.344,-6.480215808244991e-13,7.834794127664122e-12
2.345,-6.432222426842229e-13,7.735711103234439e-12
2.346,-6.384344838821295e-13,7.63788081834278e-12
2.347,-6.336588652059314e-13,7.541287444877631e-12
2.348,-6.288959302044046e-13,7.445915354466698e-12
2.349,-6.241462055505443e-13,7.351749115961265e-12
2.35,-6.194102013980576e-13,7.258773492952168e-12
2.351,-6.146884117313057e-13,7.166973441316945e-12
2.352,-6.099813147088095e-13,7.076334106797797e-12
2.353,-6.052893730004268e-13,6.986840822609975e-12
2.354,-6.006130341183109e-13,6.898479107080197e-12
2.355,-5.95952730741756e-13,6.81123466131474e-12
2.356,-5.913088810360344e-13,6.725093366896817e-12
2.357,-5.866818889653285e-13,6.640041283612882e-12
2.358,-5.820721445998599e-13,6.556064647207501e-12
2.359,-5.77480024417313e-13,6.4731498671664345e-12
2.36,-5.729058915986542e-13,6.391283524527561e-12
2.361,-5.683500963184396e-13,6.310452369719324e-12
2.362,-5.638129760297102e-13,6.2306433204263234e-12
2.363,-5.592948557435635e-13,6.151843459481741e-12
2.364,-5.547960483034968e-13,6.074040032786247e-12
2.365,-5.503168546546106e-13,5.997220447253056e-12
2.366,-5.458575641077612e-13,5.921372268778822e-12
2.367,-5.414184545987502e-13,5.84648322024002e-12
2.368,-5.369997929426367e-13,5.77254117951453e-12
2.369,-5.326018350832555e-13,5.699534177528075e-12
2.37,-5.282248263380268e-13,5.627450396325224e-12
2.371,-5.238690016381366e-13,5.556278167164643e-12
2.372,-5.195345857641694e-13,5.486005968638291e-12
2.373,-5.152217935772723e-13,5.416622424814268e-12
2.374,-5.109308302459275e-13,5.348116303403e-12
2.375,-5.066618914684113e-13,5.2804765139465e-12
2.376,-5.024151636910109e-13,5.213692106030378e-12
2.377,-4.98190824322079e-13,5.147752267518352e-12
2.378,-4.939890419419931e-13,5.082646322808948e-12
2.379,-4.898099765090935e-13,5.018363731114132e-12
2.38,-4.856537795616718e-13,4.954894084759583e-12
2.381,-4.815205944160761e-13,4.892227107506353e-12
2.382,-4.774105563610021e-13,4.830352652893627e-12
2.383,-4.733237928480384e-13,4.769260702602337e-12
2.384,-4.692604236785293e-13,4.708941364839351e-12
2.385,-4.652205611868214e-13,4.6493848727419966e-12
2.386,-4.612043104199578e-13,4.590581582802649e-12
2.387,-4.572117693138801e-13,4.532521973313139e-12
2.388,-4.5324302886620384e-13,4.475196642828742e-12
2.389,-4.49298173305623e-13,4.4185963086514716e-12
2.39,-4.4537728025800735e-13,4.3627118053324795e-12
2.391,-4.4148042090924775e-13,4.307534083193285e-12
2.392,-4.376076601649096e-13,4.253054206865617e-12
2.393,-4.337590568067488e-13,4.199263353849628e-12
2.394,-4.299346636461476e-13,4.146152813090255e-12
2.395,-4.2613452767452297e-13,4.093713983571494e-12
2.396,-4.22358690210764e-13,4.0419383729283705e-12
2.397,-4.186071870457481e-13,3.99081759607637e-12
2.398,-4.1488004858399066e-13,3.940343373858131e-12
2.399,-4.111772999824771e-13,3.8905075317071644e-12
2.4,-4.074989612867294e-13,3.841301998328395e-12
2.401,-4.0384504756415495e-13,3.792718804395312e-12
2.402,-4.0021556903472734e-13,3.7447500812635225e-12
2.403,-3.9661053119904617e-13,3.697388059700498e-12
2.404,-3.930299349638236e-13,3.6506250686313125e-12
2.405,-3.894737767648426e-13,3.6044535339001747e-12
2.406,-3.859420486874336e-13,3.558865977047548e-12
2.407,-3.8243473858451317e-13,3.5138550141026746e-12
2.408,-3.7895183019222917e-13,3.469413354391297e-12
2.409,-3.7549330324325506e-13,3.4255337993583962e-12
2.41,-3.7205913357777615e-13,3.3822092414057566e-12
2.411,-3.6864929325220923e-13,3.3394326627441632e-12
2.412,-3.652637506456966e-13,3.2971971342600592e-12
2.413,-3.619024705644148e-13,3.2554958143964756e-12
2.414,-3.5856541434373756e-13,3.2143219480480524e-12
2.415,-3.5525253994829217e-13,3.1736688654699814e-12
2.416,-3.5196380206994705e-13,3.133529981200686e-12
2.417,-3.4869915222376853e-13,3.093898792998076e-12
2.418,-3.4545853884198386e-13,3.0547688807891985e-12
2.419,-3.4224190736598625e-13,3.01613390563312e-12
2.42,-3.390492003364186e-13,2.977987608696875e-12
2.421,-3.3588035748136985e-13,2.9403238102443147e-12
2.422,-3.327353158027197e-13,2.903136408637694e-12
2.423,-3.296140096606648e-13,2.8664193793518354e-12
2.424,-3.2651637085645994e-13,2.8301667740007198e-12
2.425,-3.234423287134073e-13,2.7943727193763333e-12
2.426,-3.2039181015612587e-13,2.759031416499633e-12
2.427,-3.1736473978813216e-13,2.724137139683463e-12
2.428,-3.143610399677646e-13,2.689684235607286e-12
2.429,-3.1138063088248073e-13,2.655667122403569e-12
2.43,-3.084234306215585e-13,2.6220802887556863e-12
2.431,-3.0548935524723034e-13,2.5889182930071876e-12
2.432,-3.025783188642797e-13,2.5561757622822937e-12
2.433,-2.996902336881285e-13,2.5238473916174766e-12
2.434,-2.9682501011144263e-13,2.4919279431039837e-12
2.435,-2.939825567692852e-13,2.4604122450411715e-12
2.436,-2.9116278060284187e-13,2.4292951911005094e-12
2.437,-2.883655869217474e-13,2.3985717395001217e-12
2.438,-2.8559087946503794e-13,2.3682369121897336e-12
2.439,-2.8283856046075595e-13,2.338285794045896e-12
2.44,-2.801085306842318e-13,2.308713532077348e-12
2.441,-2.77400689515068e-13,2.2795153346404036e-12
2.442,-2.7471493499285017e-13,2.2506864706642266e-12
2.443,-2.720511638716081e-13,2.222222268885874e-12
2.444,-2.694092716730517e-13,2.194118117094983e-12
2.445,-2.6678915273860374e-13,2.1663694613879828e-12
2.446,-2.6419070028025303e-13,2.138971805431706e-12
2.447,-2.6161380643024985e-13,2.11192070973629e-12
2.448,-2.5905836228966643e-13,2.0852117909372428e-12
2.449,-2.5652425797584266e-13,2.058840721086564e-12
2.45,-2.5401138266874004e-13,2.0328032269528036e-12
2.451,-2.5151962465622306e-13,2.0070950893299495e-12
2.452,-2.490488713782896e-13,1.981712142355026e-12
2.453,-2.465990094702702e-13,1.9566502728343045e-12
2.454,-2.441699248050155e-13,1.9319054195780078e-12
2.455,-2.4176150253409227e-13,1.9074735727434046e-12
2.456,-2.39373627128006e-13,1.8833507731861937e-12
2.457,-2.3700618241546965e-13,1.859533111820063e-12
2.458,-2.346590516217366e-13,1.8360167289843313e-12
2.459,-2.323321174060161e-13,1.8127978138195664e-12
2.46,-2.3002526189798864e-13,1.789872603651074e-12
2.461,-2.2773836673343925e-13,1.7672373833801706e-12
2.462,-2.2547131308902565e-13,1.7448884848831289e-12
2.463,-2.2322398171619777e-13,1.7228222864177111e-12
2.464,-2.2099625297428587e-13,1.7010352120371848e-12
2.465,-2.1878800686277292e-13,1.6795237310117334e-12
2.466,-2.1659912305276775e-13,1.6582843572571669e-12
2.467,-2.144294809176942e-13,1.6373136487708384e-12
2.468,-2.1227895956321207e-13,1.6166082070746794e-12
2.469,-2.1014743785638472e-13,1.596164676665261e-12
2.47,-2.0803479445410845e-13,1.5759797444707952e-12
2.471,-2.0594090783081813e-13,1.556050139314987e-12
2.472,-2.0386565630548356e-13,1.5363726313876526e-12
2.473,-2.0180891806791038e-13,1.5169440317220163e-12
2.474,-1.9977057120435983e-13,1.4977611916786044e-12
2.475,-1.9775049372250053e-13,1.4788210024356522e-12
2.476,-1.9574856357570593e-13,1.4601203944859414e-12
2.477,-1.937646586867103e-13,1.4416563371399875e-12
2.478,-1.9179865697063649e-13,1.4234258380354964e-12
2.479,-1.8985043635740775e-13,1.405425942653014e-12
2.48,-1.8791987481355635e-13,1.3876537338376873e-12
2.481,-1.8600685036344082e-13,1.370106331327061e-12
2.482,-1.8411124110988424e-13,1.3527808912848355e-12
2.483,-1.8223292525424507e-13,1.335674605840509e-12
2.484,-1.8037178111593215e-13,1.3187847026348304e-12
2.485,-1.785276871513752e-13,1.3021084443709906e-12
2.486,-1.7670052197246188e-13,1.2856431283714773e-12
2.487,-1.7489016436445265e-13,1.269386086140526e-12
2.488,-1.730964933033838e-13,1.253334682932092e-12
2.489,-1.7131938797296947e-13,1.2374863173232794e-12
2.49,-1.6955872778101276e-13,1.2218384207931511e-12
2.491,-1.6781439237533637e-13,1.2063884573068607e-12
2.492,-1.6608626165924272e-13,1.1911339229050306e-12
2.493,-1.64374215806513e-13,1.1760723452983167e-12
2.494,-1.6267813527595524e-13,1.1612012834670915e-12
2.495,-1.6099790082551067e-13,1.146518327266181e-12
2.496,-1.5933339352592736e-13,1.1320210970345917e-12
2.497,-1.576844947740108e-13,1.1177072432101672e-12
2.498,-1.560510863054599e-13,1.1035744459491086e-12
2.499,-1.544330502072973e-13,1.0896204147502998e-12
2.5,-1.5283026892990274e-13,1.0758428880843763e-12
2.501,-1.5124262529865784e-13,1.0622396330274786e-12
2.502,-1.4967000252521043e-13,1.0488084448996304e-12
2.503,-1.4811228421836695e-13,1.0355471469076813e-12
2.504,-1.465693543946205e-13,1.0224535897927627e-12
2.505,-1.4504109748832275e-13,1.009525651482191e-12
2.506,-1.4352739836150713e-13,9.967612367457718e-13
2.507,-1.420281423133709e-13,9.841582768564396e-13
2.508,-1.4054321508942377e-13,9.71714729255188e-13
2.509,-1.3907250289031006e-13,9.594285772202288e-13
2.51,-1.3761589238031154e-13,9.472978295403315e-13
2.511,-1.3617327069553825e-13,9.353205201922867e-13
2.512,-1.347445254518138e-13,9.234947080224451e-13
2.513,-1.333295447522623e-13,9.11818476432278e-13
2.514,-1.319282171946031e-13,9.002899330679097e-13
2.515,-1.305404318781602e-13,8.889072095135713e-13
2.516,-1.291660784105926e-13,8.776684609889276e-13
2.517,-1.2780504691435162e-13,8.665718660502258e-13
2.518,-1.2645722803287186e-13,8.55615626295221e-13
2.519,-1.2512251293650119e-13,8.447979660718277e-13
2.52,-1.23800793328176e-13,8.34117132190453e-13
2.521,-1.2249196144884775e-13,8.235713936399632e-13
2.522,-1.2119591008266593e-13,8.131590413072384e-13
2.523,-1.1991253256192338e-13,8.028783877002716e-13
2.524,-1.1864172277176958e-13,7.927277666747637e-13
2.525,-1.1738337515469674e-13,7.827055331641747e-13
2.526,-1.1613738471480468e-13,7.728100629131847e-13
2.527,-1.1490364702184877e-13,7.630397522145221e-13
2.528,-1.1368205821507709e-13,7.533930176491176e-13
2.529,-1.1247251500686059e-13,7.438682958295411e-13
2.53,-1.1127491468612216e-13,7.344640431466796e-13
2.531,-1.1008915512156872e-13,7.251787355196174e-13
2.532,-1.0891513476473133e-13,7.160108681486749e-13
2.533,-1.0775275265281766e-13,7.069589552715699e-13
2.534,-1.0660190841138174e-13,6.980215299226583e-13
2.535,-1.0546250225681493e-13,6.89197143695218e-13
2.536,-1.0433443499866282e-13,6.804843665067368e-13
2.537,-1.0321760804177202e-13,6.71881786367166e-13
2.538,-1.0211192338827126e-13,6.633880091501027e-13
2.539,-1.010172836393907e-13,6.550016583668634e-13
2.54,-9.993359199712353e-14,6.467213749434132e-13
2.541,-9.886075226573378e-14,6.385458170001141e-13
2.542,-9.779866885311414e-14,6.304736596342561e-13
2.543,-9.674724677199765e-14,6.225035947053377e-13
2.544,-9.570639164102692e-14,6.146343306230591e-13
2.545,-9.46760096856844e-14,6.06864592137996e-13
2.546,-9.365600773908746e-14,5.991931201349172e-13
2.547,-9.264629324265155e-14,5.916186714287172e-13
2.548,-9.164677424662505e-14,5.841400185629249e-13
2.549,-9.06573594104989e-14,5.767559496107616e-13
2.55,-8.967795800329462e-14,5.694652679787121e-13
2.551,-8.870847990373362e-14,5.62266792212579e-13
2.552,-8.774883560029116e-14,5.551593558059884e-13
2.553,-8.679893619113788e-14,5.481418070113166e-13
2.554,-8.585869338397204e-14,5.412130086530061e-13
2.555,-8.492801949574548e-14,5.343718379432416e-13
2.556,-8.400682745228599e-14,5.276171862999562e-13
2.557,-8.309503078781907e-14,5.209479591671381e-13
2.558,-8.219254364439195e-14,5.143630758374085e-13
2.559,-8.129928077120241e-14,5.078614692768429e-13
2.56,-8.041515752383513e-14,5.014420859520068e-13
2.561,-7.954008986340836e-14,4.951038856591774e-13
2.562,-7.867399435563314e-14,4.88845841355725e-13
2.563,-7.781678816978793e-14,4.826669389936259e-13
2.564,-7.69683890776108e-14,4.765661773550795e-13
2.565,-7.61287154521119e-14,4.705425678902047e-13
2.566,-7.529768626630818e-14,4.645951345567875e-13
2.567,-7.447522109188308e-14,4.587229136620543e-13
2.568,-7.366124009777324e-14,4.52924953706447e-13
2.569,-7.285566404868428e-14,4.472003152293716e-13
2.57,-7.205841430353818e-14,4.4154807065689867e-13
2.571,-7.126941281385415e-14,4.35967304151388e-13
2.572,-7.048858212206507e-14,4.3045711146301577e-13
2.573,-6.971584535977158e-14,4.2501659978317826e-13
2.574,-6.895112624593585e-14,4.1964488759974914e-13
2.575,-6.819434908501687e-14,4.143411045541675e-13
2.576,-6.744543876504925e-14,4.0910439130033224e-13
2.577,-6.670432075566739e-14,4.039338993652812e-13
