M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.528,-8.709450840948218e-13,1.298969970886426e-12
2.529,-8.608498140070251e-13,1.2823351165015938e-12
2.53,-8.508698485163783e-13,1.2659133101346886e-12
2.531,-8.410038962982001e-13,1.2497018238614378e-12
2.532,-8.312506800996535e-13,1.2336979646646987e-12
2.533,-8.216089365924495e-13,1.21789907398827e-12
2.534,-8.120774162269997e-13,1.2023025272963962e-12
2.535,-8.026548830879985e-13,1.1869057336388922e-12
2.536,-7.933401147514277e-13,1.171706135221818e-12
2.537,-7.841319021429687e-13,1.1567012069836345e-12
2.538,-7.750290493978091e-13,1.1418884561767659e-12
2.539,-7.660303737218337e-13,1.1272654219545032e-12
2.54,-7.571347052541861e-13,1.1128296749631822e-12
2.541,-7.483408869311894e-13,1.0985788169395632e-12
2.542,-7.396477743516139e-13,1.0845104803133533e-12
2.543,-7.310542356432798e-13,1.0706223278148e-12
2.544,-7.22559151330983e-13,1.0569120520872937e-12
2.545,-7.141614142057324e-13,1.0433773753049177e-12
2.546,-7.058599291952872e-13,1.0300160487948768e-12
2.547,-6.97653613235982e-13,1.0168258526647499e-12
2.548,-6.895413951458279e-13,1.0038045954344972e-12
2.549,-6.815222154988804e-13,9.90950113673168e-13
2.55,-6.735950265008596e-13,9.782602716402467e-13
2.551,-6.65758791866013e-13,9.65732960931576e-13
2.552,-6.580124866952109e-13,9.53366100129802e-13
2.553,-6.503550973552595e-13,9.411576344592831e-13
2.554,-6.427856213594263e-13,9.291055354454038e-13
2.555,-6.353030672491607e-13,9.172078005782395e-13
2.556,-6.279064544770037e-13,9.054624529805145e-13
2.557,-6.20594813290673e-13,8.938675410798033e-13
2.558,-6.133671846183149e-13,8.824211382849142e-13
2.559,-6.062226199549099e-13,8.711213426664071e-13
2.56,-5.991601812498242e-13,8.599662766411917e-13
2.561,-5.921789407954938e-13,8.489540866611526e-13
2.562,-5.852779811172338e-13,8.380829429057521e-13
2.563,-5.784563948641594e-13,8.273510389785578e-13
2.564,-5.717132847012105e-13,8.167565916076466e-13
2.565,-5.650477632022703e-13,8.062978403498359e-13
2.566,-5.584589527443639e-13,7.959730472986911e-13
2.567,-5.519459854029323e-13,7.857804967962639e-13
2.568,-5.45508002848168e-13,7.757184951485117e-13
2.569,-5.391441562424026e-13,7.657853703443533e-13
2.57,-5.328536061385399e-13,7.55979471778312e-13
2.571,-5.266355223795193e-13,7.462991699767021e-13
2.572,-5.204890839988051e-13,7.367428563273138e-13
2.573,-5.144134791218894e-13,7.273089428125513e-13
2.574,-5.084079048687993e-13,7.179958617459788e-13
2.575,-5.024715672575994e-13,7.088020655122341e-13
2.576,-4.966036811088803e-13,6.997260263102634e-13
2.577,-4.90803469951224e-13,6.907662358998379e-13
2.578,-4.850701659276358e-13,6.81921205351308e-13
2.579,-4.794030097029353e-13,6.731894647985552e-13
2.58,-4.738012503720968e-13,6.645695631951007e-13
2.581,-4.682641453695285e-13,6.560600680733301e-13
2.582,-4.627909603792849e-13,6.476595653067947e-13
2.583,-4.573809692462006e-13,6.393666588755501e-13
2.584,-4.5203345388793777e-13,6.311799706344935e-13
2.585,-4.4674770420793904e-13,6.230981400846607e-13
2.586,-4.4152301800927687e-13,6.151198241474469e-13
2.587,-4.3635870090939055e-13,6.072436969417117e-13
2.588,-4.312540662557025e-13,5.994684495637328e-13
2.589,-4.262084350421058e-13,5.917927898699724e-13
2.59,-4.212211358263142e-13,5.842154422626188e-13
2.591,-4.1629150464806654e-13,5.767351474778706e-13
2.592,-4.114188849481773e-13,5.693506623769244e-13
2.593,-4.0660262748842495e-13,5.620607597396365e-13
2.594,-4.018420902722708e-13,5.548642280608192e-13
2.595,-3.9713663846639923e-13,5.477598713491435e-13
2.596,-3.92485644323072e-13,5.407465089286096e-13
2.597,-3.8788848710328926e-13,5.338229752425571e-13
2.598,-3.8334455300074793e-13,5.269881196601793e-13
2.599,-3.788532350665917e-13,5.202408062855107e-13
2.6,-3.7441393313494334e-13,5.13579913768857e-13
2.601,-3.700260537492124e-13,5.07004335120635e-13
2.602,-3.656890100891709e-13,5.005129775275927e-13
2.603,-3.6140222189878934e-13,4.941047621713783e-13
2.604,-3.571651154148253e-13,4.877786240494291e-13
2.605,-3.5297712329615797e-13,4.815335117981501e-13
2.606,-3.488376845538608e-13,4.753683875183531e-13
2.607,-3.4474624448200514e-13,4.692822266029276e-13
2.608,-3.4070225458918793e-13,4.632740175667149e-13
2.609,-3.367051725307761e-13,4.573427618785579e-13
2.61,-3.327544620418606e-13,4.5148747379549713e-13
2.611,-3.2884959287091363e-13,4.4570718019908775e-13
2.612,-3.249900407141411e-13,4.400009204338092e-13
2.613,-3.21175287150525e-13,4.343677461475407e-13
2.614,-3.174048195775469e-13,4.2880672113407704e-13
2.615,-3.136781311475881e-13,4.2331692117765766e-13
2.616,-3.099947207049978e-13,4.178974338994842e-13
2.617,-3.0635409272382357e-13,4.125473586062005e-13
2.618,-3.027557572461981e-13,4.0726580614031016e-13
2.619,-2.991992298213742e-13,4.020518987325072e-13
2.62,-2.956840314454033e-13,3.9690476985589497e-13
2.621,-2.922096885014498e-13,3.918235640820694e-13
2.622,-2.8877573270073557e-13,3.8680743693904293e-13
2.623,-2.8538170102410833e-13,3.818555547709854e-13
2.624,-2.820271356642274e-13,3.769670945997586e-13
2.625,-2.7871158396836084e-13,3.7214124398822194e-13
2.626,-2.7543459838178794e-13,3.673772009052865e-13
2.627,-2.721957363918007e-13,3.626741735926947e-13
2.628,-2.6899456047229896e-13,3.580313804335041e-13
2.629,-2.6583063802897246e-13,3.5344804982225357e-13
2.63,-2.6270354134506436e-13,3.4892342003678975e-13
2.631,-2.5961284752771045e-13,3.444567391117333e-13
2.632,-2.5655813845484815e-13,3.400472647135635e-13
2.633,-2.535390007226894e-13,3.356942640173006e-13
2.634,-2.505550255937522e-13,3.3139701358476616e-13
2.635,-2.4760580894544476e-13,3.2715479924439996e-13
2.636,-2.4469095121919676e-13,3.2296691597261485e-13
2.637,-2.4181005737013264e-13,3.1883266777666897e-13
2.638,-2.3896273681728084e-13,3.147513675790368e-13
2.639,-2.361486033943138e-13,3.1072233710325905e-13
2.64,-2.3336727530081353e-13,3.0674490676125307e-13
2.641,-2.306183750540573e-13,3.0281841554206475e-13
2.642,-2.2790152944131814e-13,2.98942210902044e-13
2.643,-2.2521636947267474e-13,2.9511564865642525e-13
2.644,-2.225625303343263e-13,2.913380928722945e-13
2.645,-2.1993965134240614e-13,2.8760891576292656e-13
2.646,-2.1734737589729008e-13,2.8392749758347394e-13
2.647,-2.1478535143839353e-13,2.8029322652799e-13
2.648,-2.122532293994533e-13,2.7670549862777004e-13
2.649,-2.097506651642884e-13,2.731637176509932e-13
2.65,-2.072773180230352e-13,2.6966729500364816e-13
2.651,-2.0483285112885264e-13,2.662156496317267e-13
2.652,-2.0241693145509155e-13,2.6280820792466884e-13
2.653,-2.0002922975292443e-13,2.5944440362004343e-13
2.654,-1.9766942050943053e-13,2.561236777094484e-13
2.655,-1.9533718190613128e-13,2.5284547834561513e-13
2.656,-1.9303219577797205e-13,2.496092607507019e-13
2.657,-1.9075414757274532e-13,2.4641448712576027e-13
2.658,-1.885027263109505e-13,2.4326062656136063e-13
2.659,-1.8627762454608654e-13,2.4014715494936114e-13
2.66,-1.8407853832537234e-13,2.3707355489580583e-13
2.661,-1.8190516715089066e-13,2.3403931563493757e-13
2.662,-1.7975721394115147e-13,2.3104393294431115e-13
2.663,-1.7763438499307005e-13,2.2808690906099335e-13
2.664,-1.7553638994435563e-13,2.2516775259883453e-13
2.665,-1.7346294173630658e-13,2.2228597846680008e-13
2.666,-1.7141375657700773e-13,2.1944110778834635e-13
2.667,-1.6938855390492557e-13,2.1663266782182874e-13
2.668,-1.6738705635289758e-13,2.1386019188192855e-13
2.669,-1.654089897125112e-13,2.111232192620853e-13
2.67,-1.6345408289886867e-13,2.0842129515792209e-13
2.671,-1.615220679157336e-13,2.057539705916508e-13
2.672,-1.596126798210555e-13,2.0312080233744518e-13
2.673,-1.5772565669286802e-13,2.00521352847769e-13
2.674,-1.5586073959555732e-13,1.9795519018064707e-13
2.675,-1.5401767254649658e-13,1.954218879278676e-13
2.676,-1.521962024830429e-13,1.929210251441031e-13
2.677,-1.5039607922989272e-13,1.9045218627693898e-13
2.678,-1.486170554667922e-13,1.8801496109779768e-13
2.679,-1.4685888669659854e-13,1.8560894463374696e-13
2.68,-1.4512133121368905e-13,1.832337371001813e-13
2.681,-1.4340415007271384e-13,1.8088894383436485e-13
2.682,-1.4170710705768894e-13,1.7857417522982538e-13
2.683,-1.4002996865142608e-13,1.7628904667158781e-13
2.684,-1.3837250400529554e-13,1.7403317847223724e-13
2.685,-1.3673448490931882e-13,1.7180619580880001e-13
2.686,-1.351156857625876e-13,1.696077286604333e-13
2.687,-1.3351588354400533e-13,1.6743741174691207e-13
2.688,-1.3193485778334837e-13,1.6529488446790385e-13
2.689,-1.3037239053264327e-13,1.631797908430207e-13
2.69,-1.2882826633785664e-13,1.610917794526388e-13
2.691,-1.2730227221089472e-13,1.5903050337947574e-13
2.692,-1.257941976019089e-13,1.569956201509157e-13
2.693,-1.2430383437190449e-13,1.5498679168207323e-13
2.694,-1.2283097676564903e-13,1.5300368421958583e-13
2.695,-1.213754213848776e-13,1.510459682861263e-13
2.696,-1.1993696716179132e-13,1.4911331862562554e-13
2.697,-1.1851541533284632e-13,1.472054141491966e-13
2.698,-1.1711056941283038e-13,1.4532193788175131e-13
2.699,-1.1572223516922336e-13,1.4346257690930024e-13
2.7,-1.143502205968394e-13,1.416270223269276e-13
2.701,-1.129943358927474e-13,1.398149691874323e-13
2.702,-1.1165439343146647e-13,1.3802611645062654e-13
2.703,-1.1033020774043449e-13,1.3626016693328362e-13
2.704,-1.0902159547574578e-13,1.3451682725972685e-13
2.705,-1.077283753981557e-13,1.32795807813051e-13
2.706,-1.0645036834934917e-13,1.3109682268696834e-13
2.707,-1.0518739722847022e-13,1.2941958963827158e-13
2.708,-1.0393928696890987e-13,1.2776383003990524e-13
2.709,-1.0270586451534969e-13,1.2612926883463808e-13
2.71,-1.014869588010581e-13,1.2451563448932888e-13
2.711,-1.0028240072543697e-13,1.2292265894977786e-13
2.712,-9.909202313181561e-14,1.2135007759615616e-13
2.713,-9.791566078548978e-14,1.197976291990062e-13
2.714,-9.675315035200283e-14,1.1826505587580562e-13
2.715,-9.560433037566666e-14,1.167521030480872e-13
2.716,-9.446904125831969e-14,1.152585193991083e-13
2.717,-9.334712523831948e-14,1.13784056832062e-13
2.718,-9.223842636976752e-14,1.1232847042882385e-13
2.719,-9.114279050196346e-14,1.1089151840922667e-13
2.72,-9.006006525908669e-14,1.0947296209085698e-13
2.721,-8.899010002010249e-14,1.0807256584936647e-13
2.722,-8.793274589889061e-14,1.0669009707929158e-13
2.723,-8.688785572459378e-14,1.0532532615537497e-13
2.724,-8.58552840221837e-14,1.0397802639438246e-13
2.725,-8.483488699324249e-14,1.0264797401740892e-13
2.726,-8.382652249695684e-14,1.0133494811266688e-13
2.727,-8.283005003132303e-14,1.0003873059875196e-13
2.728,-8.184533071456026e-14,9.875910618837857e-14
2.729,-8.087222726673011e-14,9.749586235258022e-14
2.73,-7.991060399156e-14,9.624878928536839e-14
2.731,-7.89603267584684e-14,9.5017679868844e-14
2.732,-7.802126298478959e-14,9.380232963875575e-14
2.733,-7.709328161819588e-14,9.260253675049975e-14
2.734,-7.617625311931512e-14,9.141810194555444e-14
2.735,-7.527004944454144e-14,9.024882851834566e-14
2.736,-7.437454402903705e-14,8.909452228353602e-14
2.737,-7.348961176992323e-14,8.795499154373327e-14
2.738,-7.261512900965817e-14,8.683004705761245e-14
2.739,-7.175097351959991e-14,8.571950200844613e-14
2.74,-7.08970244837523e-14,8.462317197303804e-14
2.741,-7.005316248269193e-14,8.354087489105444e-14
2.742,-6.921926947767418e-14,8.247243103474844e-14
2.743,-6.839522879491628e-14,8.141766297907214e-14
2.744,-6.758092511005583e-14,8.037639557217169e-14
2.745,-6.677624443278233e-14,7.934845590626012e-14
2.746,-6.598107409164044e-14,7.83336732888636e-14
2.747,-6.519530271900257e-14,7.733187921443575e-14
2.748,-6.441882023620942e-14,7.634290733633575e-14
2.749,-6.365151783887632e-14,7.536659343916539e-14
2.75,-6.289328798236376e-14,7.440277541146051e-14
2.751,-6.21440243674102e-14,7.345129321873224e-14
2.752,-6.140362192592551e-14,7.251198887685365e-14
2.753,-6.067197680694324e-14,7.158470642578733e-14
2.754,-5.994898636273e-14,7.066929190364954e-14
2.755,-5.923454913505017e-14,6.976559332110663e-14
2.756,-5.852856484158444e-14,6.887346063609945e-14
2.757,-5.783093436250029e-14,6.799274572889166e-14
2.758,-5.71415597271729e-14,6.712330237743759e-14
2.759,-5.6460344101054737e-14,6.626498623306573e-14
2.76,-5.578719177269236e-14,6.541765479647381e-14
2.761,-5.5122008140888646e-14,6.458116739403129e-14
2.762,-5.446469970200904e-14,6.375538515438557e-14
2.763,-5.381517403743002e-14,6.294017098536793e-14
2.764,-5.317333980112855e-14,6.21353895511952e-14
2.765,-5.2539106707410625e-14,6.13409072499637e-14
2.766,-5.191238551877768e-14,6.055659219143145e-14
2.767,-5.129308803392917e-14,5.978231417508501e-14
2.768,-5.068112707589991e-14,5.901794466848738e-14
2.769,-5.007641648033074e-14,5.826335678590334e-14
2.77,-4.9478871083870905e-14,5.751842526719855e-14
2.771,-4.888840671271089e-14,5.6783026457009125e-14
2.772,-4.830494017124418e-14,5.6057038284178015e-14
2.773,-4.772838923085649e-14,5.534034024145492e-14
2.774,-4.715867261884124e-14,5.463281336545625e-14
2.775,-4.6595710007439653e-14,5.39343402168819e-14
2.776,-4.603942200300432e-14,5.324480486098547e-14
2.777,-4.548973013528475e-14,5.256409284829477e-14
2.778,-4.4946556846833613e-14,5.189209119557931e-14
2.779,-4.440982548253236e-14,5.1228688367061627e-14
2.78,-4.3879460279234825e-14,5.057377425586947e-14
2.781,-4.335538635552768e-14,4.992724016572552e-14
2.782,-4.283752970160626e-14,4.9288978792871794e-14
2.783,-4.232581716926463e-14,4.8658884208225626e-14
2.784,-4.182017646199858e-14,4.803685183976433e-14
2.785,-4.1320536125220296e-14,4.742277845513554e-14
2.786,-4.082682553658355e-14,4.68165621444904e-14
2.787,-4.033897489641806e-14,4.62181023035367e-14
2.788,-3.985691521827193e-14,4.562729961680919e-14
2.789,-3.938057831956096e-14,4.5044056041154253e-14
2.79,-3.890989681232358e-14,4.446827478942621e-14
2.791,-3.844480409408033e-14,4.3899860314392506e-14
2.792,-3.7985234338796685e-14,4.333871829284521e-14
2.793,-3.753112248794804e-14,4.278475560991601e-14
2.794,-3.7082404241685853e-14,4.22378803435923e-14
2.795,-3.663901605010371e-14,4.16980017494316e-14
2.796,-3.6200895104602214e-14,4.116503024547189e-14
2.797,-3.576797932935174e-14,4.06388773973353e-14
2.798,-3.5340207372851735e-14,4.011945590352269e-14
2.799,-3.491751859958575e-14,3.960667958089666e-14
2.8,-3.4499853081770967e-14,3.910046335035058e-14
2.801,-3.408715159120124e-14,3.86007232226613e-14
2.802,-3.367935559118261e-14,3.810737628452312e-14
2.803,-3.327640722856026e-14,3.762034068476073e-14
2.804,-3.2878249325835924e-14,3.713953562071884e-14
2.805,-3.248482537337468e-14,3.666488132482622e-14
2.806,-3.2096079521700225e-14,3.6196299051331934e-14
2.807,-3.171195657387758e-14,3.5733711063211466e-14
2.808,-3.133240197798225e-14,3.527704061924078e-14
2.809,-3.0957361819654996e-14,3.4826211961235913e-14
2.81,-3.058678281474107e-14,3.438115030145611e-14
2.811,-3.0220612302013144e-14,3.394178181016845e-14
2.812,-2.985879823597695e-14,3.3508033603371744e-14
2.813,-2.950128917975864e-14,3.307983373067784e-14
2.814,-2.914803429807311e-14,3.265711116334814e-14
2.815,-2.87989833502722e-14,3.2239795782483504e-14
2.816,-2.8454086683472027e-14,3.182781836736548e-14
2.817,-2.8113295225758545e-14,3.1421110583946916e-14
2.818,-2.7776560479470365e-14,3.1019604973490126e-14
2.819,-2.7443834514558086e-14,3.062323494135058e-14
2.82,-2.7115069962019244e-14,3.0231934745904444e-14
2.821,-2.6790220007408013e-14,2.9845639487617894e-14
2.822,-2.646923838441885e-14,2.9464285098256614e-14
2.823,-2.6152079368543268e-14,2.908780833023352e-14
2.824,-2.5838697770798876e-14,2.871614674609304e-14
2.825,-2.5529048931529935e-14,2.83492387081301e-14
2.826,-2.5223088714278582e-14,2.7987023368142208e-14
2.827,-2.4920773499725983e-14,2.7629440657312844e-14
2.828,-2.4622060179702566e-14,2.7276431276224506e-14
2.829,-2.432690615126664e-14,2.6927936684999732e-14
2.83,-2.403526931085057e-14,2.658389909356849e-14
2.831,-2.374710804847378e-14,2.6244261452060292e-14
2.832,-2.3462381242021843e-14,2.590896744131944e-14
2.833,-2.3181048251590916e-14,2.5577961463541816e-14
2.834,-2.2903068913896755e-14,2.525118863303169e-14
2.835,-2.2628403536747638e-14,2.492859476707696e-14
2.836,-2.235701289358044e-14,2.4610126376941376e-14
2.837,-2.208885821805918e-14,2.4295730658972143e-14
2.838,-2.18239011987353e-14,2.3985355485821554e-14
2.839,-2.156210397376906e-14,2.367894939778108e-14
2.84,-2.1303429125711254e-14,2.3376461594226542e-14
2.841,-2.1047839676344674e-14,2.3077841925172913e-14
2.842,-2.0795299081584583e-14,2.2783040882937368e-14
2.843,-2.054577122643757e-14,2.249200959390915e-14
2.844,-2.0299220420018116e-14,2.2204699810424957e-14
2.845,-2.0055611390622227e-14,2.1921063902748408e-14
2.846,-1.9814909280857488e-14,2.1641054851152328e-14
2.847,-1.9577079642828908e-14,2.1364626238102512e-14
2.848,-1.9342088433379938e-14,2.109173224054164e-14
2.849,-1.9109902009388024e-14,2.0822327622272097e-14
2.85,-1.888048712311408e-14,2.055636772643641e-14
2.851,-1.8653810917605302e-14,2.0293808468094066e-14
2.852,-1.8429840922150684e-14,2.003460632689345e-14
2.853,-1.820854504778868e-14,1.9778718339837708e-14
2.854,-1.7989891582866403e-14,1.952610209414334e-14
2.855,-1.7773849188649763e-14,1.9276715720190285e-14
2.856,-1.756038689498402e-14,1.9030517884562387e-14
2.857,-1.7349474096004145e-14,1.878746778317705e-14
2.858,-1.714108054589442e-14,1.854752513450292e-14
2.859,-1.6935176354696768e-14,1.831065017286454e-14
2.86,-1.6731731984167207e-14,1.8076803641832768e-14
2.861,-1.6530718243679926e-14,1.7845946787699912e-14
2.862,-1.633210628617843e-14,1.761804135303852e-14
2.863,-1.6135867604173217e-14,1.7393049570342682e-14
2.864,-1.5941974025785475e-14,1.7170934155750854e-14
2.865,-1.5750397710836267e-14,1.6951658302849117e-14
2.866,-1.556111114698069e-14,1.6735185676553866e-14
2.867,-1.537408714588652e-14,1.6521480407072886e-14
2.868,-1.5189298839456812e-14,1.6310507083943833e-14
2.869,-1.5006719676095963e-14,1.610223075014912e-14
2.87,-1.4826323417018785e-14,1.589661689630623e-14
2.871,-1.464808413260202e-14,1.5693631454932465e-14
2.872,-1.4471976198777914e-14,1.549324079478324e-14
2.873,-1.4297974293469303e-14,1.5295411715262898e-14
2.874,-1.4126053393065764e-14,1.510011144090718e-14
2.875,-1.3956188768940364e-14,1.49073076159364e-14
2.876,-1.3788355984006564e-14,1.471696829887844e-14
2.877,-1.3622530889314795e-14,1.4529061957260637e-14
2.878,-1.3458689620688262e-14,1.4343557462369715e-14
2.879,-1.329680859539756e-14,1.4160424084078868e-14
2.88,-1.3136864508873615e-14,1.3979631485741144e-14
2.881,-1.2978834331458563e-14,1.380114971914828e-14
2.882,-1.2822695305194095e-14,1.3624949219554128e-14
2.883,-1.2668424940646871e-14,1.345100080076188e-14
2.884,-1.2516001013770568e-14,1.3279275650274248e-14
2.885,-1.2365401562804153e-14,1.31097453245058e-14
2.886,-1.2216604885205969e-14,1.2942381744056654e-14
2.887,-1.2069589534623216e-14,1.2777157189046744e-14
2.888,-1.1924334317896444e-14,1.2614044294509893e-14
2.889,-1.1780818292098639e-14,1.2453016045846896e-14
2.89,-1.1639020761608531e-14,1.2294045774336895e-14
2.891,-1.1498921275217712e-14,1.2137107152706272e-14
2.892,-1.1360499623271198e-14,1.1982174190754327e-14
2.893,-1.1223735834841042e-14,1.1829221231035028e-14
2.894,-1.1088610174932625e-14,1.1678222944594096e-14
2.895,-1.0955103141723266e-14,1.1529154326760721e-14
2.896,-1.0823195463832758e-14,1.1381990692993217e-14
2.897,-1.0692868097625487e-14,1.123670767477792e-14
2.898,-1.056410222454376e-14,1.1093281215580636e-14
2.899,-1.0436879248472006e-14,1.0951687566849986e-14
2.9,-1.0311180793131476e-14,1.081190328407196e-14
2.901,-1.0186988699505106e-14,1.0673905222875044e-14
2.902,-1.0064285023292194e-14,1.053767053518526e-14
2.903,-9.943052032392566e-15,1.040317666543048e-14
2.904,-9.823272204419859e-15,1.027040134679339e-14
2.905,-9.70492822424364e-15,1.0139322597512466e-14
2.906,-9.588002981559985e-15,1.0009918717230363e-14
2.907,-9.47247956849022e-15,9.882168283389105e-15
2.908,-9.358341277207482e-15,9.756050147671455e-15
2.909,-9.245571597590827e-15,9.631543432487916e-15
2.91,-9.134154214906492e-15,9.508627527508734e-15
2.911,-9.02407300751609e-15,9.387282086240352e-15
2.912,-8.915312044611352e-15,9.267487022645742e-15
2.913,-8.807855583975182e-15,9.149222507808041e-15
2.914,-8.701688069768655e-15,9.032468966636951e-15
2.915,-8.59679413034372e-15,8.917207074617341e-15
2.916,-8.493158576081284e-15,8.803417754599529e-15
2.917,-8.390766397254387e-15,8.69108217363068e-15
2.918,-8.289602761916191e-15,8.58018173982683e-15
2.919,-8.189653013812497e-15,8.47069809928498e-15
2.92,-8.090902670318496e-15,8.36261313303477e-15
2.921,-7.993337420399505e-15,8.255908954029215e-15
2.922,-7.896943122595374e-15,8.15056790417401e-15
2.923,-7.801705803028331e-15,8.046572551394903e-15
2.924,-7.70761165343397e-15,7.943905686742638e-15
2.925,-7.614647029215134e-15,7.84255032153502e-15
2.926,-7.522798447518408e-15,7.742489684535592e-15
2.927,-7.432052585333002e-15,7.643707219168461e-15
2.928,-7.342396277611718e-15,7.546186580768827e-15
2.929,-7.253816515413788e-15,7.44991163386875e-15
2.93,-7.166300444069307e-15,7.354866449517677e-15
2.931,-7.079835361365032e-15,7.261035302637336e-15
2.932,-6.994408715751285e-15,7.168402669410498e-15
2.933,-6.910008104569731e-15,7.076953224703226e-15
2.934,-6.826621272301775e-15,6.986671839520137e-15
2.935,-6.744236108837368e-15,6.897543578492286e-15
2.936,-6.662840647763956e-15,6.809553697397241e-15
2.937,-6.5824230646753644e-15,6.722687640710928e-15
2.938,-6.502971675500376e-15,6.636931039190858e-15
2.939,-6.424474934850783e-15,6.5522697074903206e-15
2.94,-6.346921434388684e-15,6.468689641803147e-15
2.941,-6.270299901212809e-15,6.386177017538659e-15
2.942,-6.194599196263651e-15,6.304718187026405e-15
2.943,-6.119808312747189e-15,6.224299677250317e-15
2.944,-6.045916374576983e-15,6.144908187611894e-15
2.945,-5.972912634834445e-15,6.0665305877220556e-15
2.946,-5.900786474247054e-15,5.989153915221283e-15
2.947,-5.8295273996843345e-15,5.912765373627702e-15
2.948,-5.759125042671363e-15,5.837352330212734e-15
2.949,-5.6895691579196366e-15,5.7629023139039695e-15
2.95,-5.620849621875066e-15,5.689403013214914e-15
2.951,-5.552956431282934e-15,5.616842274201267e-15
2.952,-5.485879701769588e-15,5.545208098443378e-15
2.953,-5.419609666440697e-15,5.474488641054566e-15
2.954,-5.35413667449588e-15,5.40467220871495e-15
2.955,-5.2894511898595e-15,5.335747257730485e-15
2.956,-5.225543789827462e-15,5.2677023921168526e-15
2.957,-5.16240516372981e-15,5.200526361707919e-15
2.958,-5.100026111608954e-15,5.1342080602884216e-15
2.959,-5.038397542913331e-15,5.0687365237505834e-15
2.96,-4.977510475206348e-15,5.004100928274351e-15
2.961,-4.917356032890399e-15,4.9402905885309425e-15
2.962,-4.85792544594581e-15,4.8772949559094224e-15
2.963,-4.799210048684517e-15,4.815103616765991e-15
2.964,-4.741201278518325e-15,4.753706290695713e-15
2.965,-4.6838906747415656e-15,4.693092828826388e-15
2.966,-4.627269877327999e-15,4.633253212134275e-15
2.967,-4.571330625741781e-15,4.5741775497814115e-15
2.968,-4.516064757762353e-15,4.515856077474222e-15
2.969,-4.461464208323069e-15,4.458279155843165e-15
2.97,-4.407521008363427e-15,4.401437268843138e-15
2.971,-4.354227283694718e-15,4.345321022174383e-15
2.972,-4.301575253878974e-15,4.289921141723612e-15
2.973,-4.249557231121022e-15,4.235228472025122e-15
2.974,-4.198165619173525e-15,4.181233974741611e-15
2.975,-4.147392912254834e-15,4.127928727164472e-15
2.976,-4.0972316939795305e-15,4.075303920733287e-15
2.977,-4.047674636301476e-15,4.023350859574307e-15
2.978,-3.998714498469263e-15,3.972060959057641e-15
2.979,-3.9503441259938995e-15,3.9214257443729395e-15
2.98,-3.90255644962858e-15,3.871436849123324e-15
2.981,-3.855344484360433e-15,3.822086013937331e-15
2.982,-3.808701328414073e-15,3.773365085098639e-15
2.983,-3.762620162266843e-15,3.725266013193354e-15
2.984,-3.717094247675593e-15,3.677780851774618e-15
2.985,-3.672116926714886e-15,3.630901756044336e-15
2.986,-3.62768162082647e-15,3.5846209815517865e-15
2.987,-3.583781829879911e-15,3.538930882908904e-15
2.988,-3.540411131244234e-15,3.4938239125220216e-15
2.989,-3.4975631788704705e-15,3.449292619339865e-15
2.99,-3.45523170238496e-15,3.4053296476175806e-15
2.991,-3.4134105061933e-15,3.3619277356966014e-15
2.992,-3.3720934685948073e-15,3.3190797148001432e-15
2.993,-3.3312745409073827e-15,3.2767785078441325e-15
2.994,-3.290947746602642e-15,3.2350171282633653e-15
2.995,-3.251107180451207e-15,3.193788678852707e-15
2.996,-3.211747007678035e-15,3.153086350623134e-15
2.997,-3.1728614631276656e-15,3.1129034216724328e-15
2.998,-3.1344448504392745e-15,3.0732332560703654e-15
2.999,-3.096491541231421e-15,3.0340693027581154e-15
3.0,-3.05899597429637e-15,2.9954050944618336e-15
3.001,-3.0219526548038884e-15,2.957234246620101e-15
3.002,-2.98535615351439e-15,2.9195504563251327e-15
3.003,-2.949201106001338e-15,2.882347501277542e-15
3.004,-2.913482211882783e-15,2.8456192387544975e-15
3.005,-2.8781942340619406e-15,2.809359604591096e-15
3.006,-2.843331997976691e-15,2.7735626121747846e-15
3.007,-2.8088903908579136e-15,2.738222351452665e-15
3.008,-2.77486436099654e-15,2.703332987951512e-15
3.009,-2.7412489170192267e-15,2.6688887618103463e-15
3.01,-2.708039127172556e-15,2.6348839868254005e-15
3.011,-2.67523011861565e-15,2.601313049507317e-15
3.012,-2.642817076721117e-15,2.568170408150423e-15
3.013,-2.6107952443842178e-15,2.5354505919139293e-15
3.014,-2.5791599213401704e-15,2.5031481999148957e-15
3.015,-2.5479064634894843e-15,2.4712579003328155e-15
3.016,-2.517030282231241e-15,2.43977442952567e-15
3.017,-2.4865268438042277e-15,2.408692591157306e-15
3.018,-2.4563916686358222e-15,2.378007255335987e-15
3.019,-2.4266203306985536e-15,2.3477133577639854e-15
3.02,-2.397208456874239e-15,2.3178058988980588e-15
3.021,-2.3681517263256087e-15,2.2882799431206862e-15
3.022,-2.3394458698753396e-15,2.259130617921916e-15
3.023,-2.3110866693923993e-15,2.2303531130916945e-15
3.024,-2.283069957185628e-15,2.201942679922538e-15
3.025,-2.255391615404463e-15,2.17389463042242e-15
3.026,-2.2280475754467284e-15,2.1462043365377345e-15
3.027,-2.2010338173734067e-15,2.11886722938622e-15
3.028,-2.17434636933031e-15,2.0918787984996972e-15
3.029,-2.147981306976569e-15,2.0652345910765177e-15
