M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.902,-4.32179109321258e-15,8.637124438932959e-15
2.903,-4.2696424422665765e-15,8.528197490681467e-15
2.904,-4.2181183590446495e-15,8.420645868392062e-15
2.905,-4.167211430779292e-15,8.314452187725527e-15
2.906,-4.116914331699296e-15,8.20959928431076e-15
2.907,-4.0672198220232546e-15,8.106070210958877e-15
2.908,-4.018120746964499e-15,8.003848234912643e-15
2.909,-3.9696100357473276e-15,7.902916835130756e-15
2.91,-3.921680700634414e-15,7.803259699606551e-15
2.911,-3.874325835965273e-15,7.704860722720696e-15
2.912,-3.8275386172056505e-15,7.607704002627428e-15
2.913,-3.781312300007726e-15,7.511773838673933e-15
2.914,-3.735640219281004e-15,7.417054728852422e-15
2.915,-3.690515788273772e-15,7.323531367284503e-15
2.916,-3.6459324976650175e-15,7.23118864173744e-15
2.917,-3.601883914666683e-15,7.14001163117188e-15
2.918,-3.558363682136132e-15,7.049985603320679e-15
2.919,-3.51536551769874e-15,6.961096012298392e-15
2.92,-3.472883212880469e-15,6.873328496241076e-15
2.921,-3.4309106322503372e-15,6.786668874975992e-15
2.922,-3.389441712572653e-15,6.7011031477208556e-15
2.923,-3.348470461968928e-15,6.6166174908122265e-15
2.924,-3.3079909590893387e-15,6.5331982554627064e-15
2.925,-3.2679973522936477e-15,6.450831965546545e-15
2.926,-3.228483858841468e-15,6.3695053154133194e-15
2.927,-3.1894447640917714e-15,6.289205167729313e-15
2.928,-3.150874420711539e-15,6.209918551346254e-15
2.929,-3.1127672478934456e-15,6.131632659197065e-15
2.93,-3.0751177305824856e-15,6.054334846218276e-15
2.931,-3.037920418711434e-15,5.978012627298764e-15
2.932,-3.001169926445047e-15,5.90265367525449e-15
2.933,-2.9648609314329028e-15,5.828245818828902e-15
2.934,-2.928988174070788e-15,5.754777040718673e-15
2.935,-2.893546456770534e-15,5.682235475624462e-15
2.936,-2.8585306432382056e-15,5.6106094083263685e-15
2.937,-2.823935657760553e-15,5.539887271783783e-15
2.938,-2.7897564844996315e-15,5.4700576452593136e-15
2.939,-2.7559881667954983e-15,5.401109252466477e-15
2.94,-2.722625806476898e-15,5.333030959740874e-15
2.941,-2.6896645631798442e-15,5.265811774234531e-15
2.942,-2.6570996536740074e-15,5.199440842133124e-15
2.943,-2.6249263511968307e-15,5.1339074468957885e-15
2.944,-2.593139984795274e-15,5.069201007517241e-15
2.945,-2.5617359386751105e-15,5.005311076811915e-15
2.946,-2.5307096515576884e-15,4.942227339719835e-15
2.947,-2.500056616044071e-15,4.8799396116339694e-15
2.948,-2.4697723779864742e-15,4.818437836748763e-15
2.949,-2.439852535866924e-15,4.757712086429603e-15
2.95,-2.4102927401830456e-15,4.697752557602938e-15
2.951,-2.3810886928409043e-15,4.638549571166802e-15
2.952,-2.352236146554829e-15,4.580093570421473e-15
2.953,-2.3237309042541263e-15,4.5223751195200145e-15
2.954,-2.295568818496616e-15,4.4653849019384505e-15
2.955,-2.267745790888908e-15,4.409113718965323e-15
2.956,-2.24025777151335e-15,4.353552488210385e-15
2.957,-2.2131007583615583e-15,4.298692242132189e-15
2.958,-2.1862707967744745e-15,4.244524126584331e-15
2.959,-2.159763978888862e-15,4.1910393993801065e-15
2.96,-2.1335764430901718e-15,4.138229428875365e-15
2.961,-2.1077043734717113e-15,4.086085692569298e-15
2.962,-2.0821439993000386e-15,4.034599775722976e-15
2.963,-2.0568915944865173e-15,3.983763369995369e-15
2.964,-2.0319434770649564e-15,3.933568272096654e-15
2.965,-2.007296008675273e-15,3.884006382458592e-15
2.966,-1.9829455940531042e-15,3.835069703921725e-15
2.967,-1.958888680525306e-15,3.786750340439236e-15
2.968,-1.935121757511267e-15,3.739040495797201e-15
2.969,-1.911641356029978e-15,3.6919324723510686e-15
2.97,-1.8884440482127848e-15,3.645418669778142e-15
2.971,-1.8655264468217662e-15,3.599491583845862e-15
2.972,-1.8428852047736718e-15,3.554143805195699e-15
2.973,-1.820517014669354e-15,3.509368018142441e-15
2.974,-1.798418608328634e-15,3.465156999488701e-15
2.975,-1.7765867563305434e-15,3.4215036173544353e-15
2.976,-1.7550182675588723e-15,3.3784008300212922e-15
2.977,-1.7337099887529737e-15,3.335841684791596e-15
2.978,-1.7126588040637573e-15,3.293819316861788e-15
2.979,-1.6918616346148157e-15,3.2523269482101337e-15
2.98,-1.6713154380686273e-15,3.211357886498523e-15
2.981,-1.6510172081977748e-15,3.1709055239881775e-15
2.982,-1.6309639744611246e-15,3.1309633364690938e-15
2.983,-1.611152801584911e-15,3.0915248822030452e-15
2.984,-1.591580789148666e-15,3.0525838008799752e-15
2.985,-1.5722450711759452e-15,3.0141338125876042e-15
2.986,-1.5531428157297911e-15,2.9761687167940916e-15
2.987,-1.5342712245128803e-15,2.9386823913435802e-15
2.988,-1.5156275324723047e-15,2.9016687914644657e-15
2.989,-1.4972090074089287e-15,2.8651219487902238e-15
2.99,-1.4790129495912762e-15,2.8290359703926404e-15
2.991,-1.4610366913738898e-15,2.7934050378272888e-15
2.992,-1.4432775968201174e-15,2.75822340619109e-15
2.993,-1.4257330613292701e-15,2.7234854031918145e-15
2.994,-1.4084005112681064e-15,2.6891854282293684e-15
2.995,-1.3912774036065899e-15,2.65531795148871e-15
2.996,-1.3743612255578742e-15,2.6218775130442596e-15
2.997,-1.3576494942224647e-15,2.5888587219756484e-15
2.998,-1.341139756236512e-15,2.5562562554946684e-15
2.999,-1.3248295874241882e-15,2.5240648580832756e-15
3.0,-1.3087165924540989e-15,2.4922793406425123e-15
3.001,-1.2927984044996872e-15,2.4608945796522054e-15
3.002,-1.2770726849035832e-15,2.4299055163413086e-15
3.003,-1.261537122845851e-15,2.3993071558687473e-15
3.004,-1.246189435016094e-15,2.3690945665146425e-15
3.005,-1.2310273652893708e-15,2.3392628788817703e-15
3.006,-1.2160486844058776e-15,2.309807285107137e-15
3.007,-1.2012511896543582e-15,2.2807230380835385e-15
3.008,-1.1866327045591936e-15,2.2520054506909768e-15
3.009,-1.1721910785711339e-15,2.2236498950378063e-15
3.01,-1.157924186761627e-15,2.1956518017114927e-15
3.011,-1.1438299295207058e-15,2.168006659038857e-15
3.012,-1.1299062322583922e-15,2.140710012355688e-15
3.013,-1.1161510451095765e-15,2.113757463285603e-15
3.014,-1.1025623426423345e-15,2.087144669028037e-15
3.015,-1.0891381235696405e-15,2.060867341655253e-15
3.016,-1.0758764104644404e-15,2.0349212474182465e-15
3.017,-1.062775249478043e-15,2.0093022060614456e-15
3.018,-1.0498327100617947e-15,1.984006090146081e-15
3.019,-1.037046884691996e-15,1.959028824382129e-15
3.02,-1.0244158885980283e-15,1.9343663849687104e-15
3.021,-1.0119378594936472e-15,1.9100147989428388e-15
3.022,-9.996109573114132e-16,1.8859701435364194e-15
3.023,-9.874333639402174e-16,1.862228545541383e-15
3.024,-9.754032829658707e-16,1.838786180682864e-15
3.025,-9.635189394147205e-16,1.815639273000307e-15
3.026,-9.517785795002593e-16,1.7927840942364157e-15
3.027,-9.401804703726906e-16,1.7702169632338352e-15
3.028,-9.287228998714205e-16,1.74793424533947e-15
3.029,-9.174041762804381e-16,1.7259323518163475e-15
3.03,-9.062226280865537e-16,1.7042077392629246e-15
3.031,-8.951766037404622e-16,1.6827569090397466e-15
3.032,-8.842644714205959e-16,1.6615764067033634e-15
3.033,-8.734846187997402e-16,1.6406628214474142e-15
3.034,-8.628354528143749e-16,1.6200127855507842e-15
3.035,-8.523153994367127e-16,1.5996229738327513e-15
3.036,-8.419229034494037e-16,1.5794901031150259e-15
3.037,-8.316564282228744e-16,1.5596109316906038e-15
3.038,-8.215144554952711e-16,1.5399822587993417e-15
3.039,-8.114954851549781e-16,1.52060092411017e-15
3.04,-8.015980350256801e-16,1.501463807209862e-15
3.041,-7.918206406539409e-16,1.4825678270982721e-15
3.042,-7.821618550992681e-16,1.4639099416899662e-15
3.043,-7.726202487266357e-16,1.445487147322157e-15
3.044,-7.631944090014359e-16,1.427296478268871e-15
3.045,-7.538829402868333e-16,1.409335006261262e-15
3.046,-7.446844636434914e-16,1.391599840013999e-15
3.047,-7.355976166316472e-16,1.3740881247576467e-15
3.048,-7.266210531155027e-16,1.3567970417769658e-15
3.049,-7.177534430699116e-16,1.3397238079550567e-15
3.05,-7.089934723893301e-16,1.3228656753232728e-15
3.051,-7.003398426990076e-16,1.3062199306168308e-15
3.052,-6.917912711683927e-16,1.2897838948360448e-15
3.053,-6.833464903267262e-16,1.273554922813115e-15
3.054,-6.750042478807972e-16,1.2575304027843965e-15
3.055,-6.667633065348388e-16,1.2417077559680852e-15
3.056,-6.586224438125352e-16,1.2260844361472453e-15
3.057,-6.505804518811182e-16,1.2106579292581156e-15
3.058,-6.426361373775299e-16,1.1954257529836251e-15
3.059,-6.347883212366236e-16,1.1803854563520548e-15
3.06,-6.2703583852138445e-16,1.165534619340775e-15
3.061,-6.193775382551424e-16,1.150870852485001e-15
3.062,-6.118122832557561e-16,1.1363917964914981e-15
3.063,-6.043389499717454e-16,1.122095121857176e-15
3.064,-5.969564283203485e-16,1.1079785284925079e-15
3.065,-5.896636215274823e-16,1.094039745349718e-15
3.066,-5.824594459695843e-16,1.0802765300556718e-15
3.067,-5.753428310173131e-16,1.0666866685494124e-15
3.068,-5.683127188810868e-16,1.0532679747242847e-15
3.069,-5.613680644584372e-16,1.0400182900745852e-15
3.07,-5.545078351831603e-16,1.0269354833466869e-15
3.071,-5.477310108762405e-16,1.0140174501945756e-15
3.072,-5.410365835985287e-16,1.0012621128397465e-15
3.073,-5.34423557505154e-16,9.886674197354025e-16
3.074,-5.278909487016488e-16,9.762313452349047e-16
3.075,-5.214377851017673e-16,9.63951889264414e-16
3.076,-5.150631062869779e-16,9.518270769996782e-16
3.077,-5.087659633676098e-16,9.398549585469058e-16
3.078,-5.025454188456348e-16,9.28033608627679e-16
3.079,-4.964005464790654e-16,9.16361126267854e-16
3.08,-4.903304311479501e-16,9.048356344903958e-16
3.081,-4.843341687219476e-16,8.93455280012099e-16
3.082,-4.784108659294607e-16,8.822182329441484e-16
3.083,-4.725596402283143e-16,8.711226864964649e-16
3.084,-4.667796196779554e-16,8.601668566857936e-16
3.085,-4.610699428131615e-16,8.49348982047484e-16
3.086,-4.554297585192374e-16,8.386673233509182e-16
3.087,-4.498582259086836e-16,8.281201633185366e-16
3.088,-4.443545141993194e-16,8.177058063484209e-16
3.089,-4.38917802593844e-16,8.07422578240385e-16
3.09,-4.335472801608185e-16,7.972688259255307e-16
3.091,-4.2824214571705123e-16,7.872429171992266e-16
3.092,-4.2300160771137284e-16,7.773432404574624e-16
3.093,-4.1782488410978177e-16,7.675682044365406e-16
3.094,-4.127112022819464e-16,7.579162379560587e-16
3.095,-4.0765979888904683e-16,7.483857896651453e-16
3.096,-4.026699197729412e-16,7.389753277919039e-16
3.097,-3.977408198466411e-16,7.296833398960271e-16
3.098,-3.9287176298608065e-16,7.205083326245405e-16
3.099,-3.88062021923164e-16,7.11448831470635e-16
3.1,-3.833108781400769e-16,7.025033805355506e-16
3.101,-3.786176217648467e-16,6.936705422934719e-16
3.102,-3.739815514681373e-16,6.849488973593966e-16
3.103,-3.694019743612637e-16,6.763370442599413e-16
3.104,-3.6487820589541235e-16,6.678335992070452e-16
3.105,-3.6040956976205313e-16,6.594371958745368e-16
3.106,-3.559953977945291e-16,6.511464851775253e-16
3.107,-3.5163502987081016e-16,6.429601350545844e-16
3.108,-3.47327813817397e-16,6.348768302526884e-16
3.109,-3.4307310531436216e-16,6.268952721148699e-16
3.11,-3.3887026780151454e-16,6.19014178370563e-16
3.111,-3.347186723856743e-16,6.112322829285974e-16
3.112,-3.3061769774904566e-16,6.035483356728105e-16
3.113,-3.265667300586738e-16,5.959611022602456e-16
3.114,-3.2256516287697426e-16,5.884693639219e-16
3.115,-3.1861239707332143e-16,5.810719172659949e-16
3.116,-3.1470784073668415e-16,5.737675740837326e-16
3.117,-3.108509090892962e-16,5.665551611575093e-16
3.118,-3.0704102440134935e-16,5.594335200715543e-16
3.119,-3.0327761590669706e-16,5.524015070249634e-16
3.12,-2.995601197195571e-16,5.454579926470965e-16
3.121,-2.958879787522015e-16,5.386018618153096e-16
3.122,-2.9226064263362167e-16,5.318320134749918e-16
3.123,-2.88677567629158e-16,5.251473604618774e-16
3.124,-2.8513821656108233e-16,5.18546829326606e-16
3.125,-2.81642058730122e-16,5.120293601614996e-16
3.126,-2.7818856983791433e-16,5.055939064295307e-16
3.127,-2.747772319103816e-16,4.992394347954533e-16
3.128,-2.71407533222014e-16,4.929649249590686e-16
3.129,-2.6807896822105165e-16,4.867693694905988e-16
3.13,-2.647910374555539e-16,4.806517736681431e-16
3.131,-2.615432475003463e-16,4.74611155317188e-16
3.132,-2.5833511088483443e-16,4.686465446521474e-16
3.133,-2.551661460216746e-16,4.6275698411990605e-16
3.134,-2.5203587713629144e-16,4.569415282453405e-16
3.135,-2.489438341972324e-16,4.511992434787942e-16
3.136,-2.458895528473491e-16,4.455292080454797e-16
3.137,-2.4287257433579615e-16,4.399305117967861e-16
3.138,-2.3989244545083785e-16,4.344022560634653e-16
3.139,-2.369487184534527e-16,4.289435535106749e-16
3.14,-2.3404095101172725e-16,4.2355352799485314e-16
3.141,-2.3116870613602923e-16,4.1823131442240404e-16
3.142,-2.283315521149512e-16,4.12976058610168e-16
3.143,-2.255290624520155e-16,4.077869171476573e-16
3.144,-2.227608158031319e-16,4.0266305726103215e-16
3.145,-2.2002639591479827e-16,3.9760365667879715e-16
3.146,-2.1732539156303674e-16,3.9260790349919466e-16
3.147,-2.1465739649305546e-16,3.8767499605927526e-16
3.148,-2.1202200935962838e-16,3.8280414280562253e-16
3.149,-2.0941883366818395e-16,3.779945621667124e-16
3.15,-2.0684747771659493e-16,3.7324548242688564e-16
3.151,-2.0430755453766051e-16,3.6855614160191373e-16
3.152,-2.0179868184227308e-16,3.6392578731613703e-16
3.153,-1.9932048196326132e-16,3.5935367668115655e-16
3.154,-1.968725817999017e-16,3.5483907617605837e-16
3.155,-1.9445461276309043e-16,3.503812615291525e-16
3.156,-1.920662107211683e-16,3.4597951760120606e-16
3.157,-1.8970701594639068e-16,3.4163313827015274e-16
3.158,-1.8737667306203456e-16,3.3734142631725884e-16
3.159,-1.8507483099013611e-16,3.3310369331472855e-16
3.16,-1.8280114289985034e-16,3.2891925951472956e-16
3.161,-1.8055526615642612e-16,3.2478745373982095e-16
3.162,-1.7833686227078917e-16,3.2070761327476635e-16
3.163,-1.761455968497257e-16,3.166790837597141e-16
3.164,-1.7398113954665984e-16,3.127012190847273e-16
3.165,-1.7184316401301763e-16,3.0877338128564697e-16
3.166,-1.6973134785017087e-16,3.048949404412711e-16
3.167,-1.6764537256195387e-16,3.010652745718332e-16
3.168,-1.6558492350774626e-16,2.972837695387637e-16
3.169,-1.6354968985611537e-16,2.935498189457181e-16
3.17,-1.6153936453901143e-16,2.898628240408557e-16
3.171,-1.5955364420650906e-16,2.8622219362035347e-16
3.172,-1.5759222918208876e-16,2.826273439331388e-16
3.173,-1.556548234184518e-16,2.790776985868264e-16
3.174,-1.5374113445386235e-16,2.7557268845484367e-16
3.175,-1.5185087336901066e-16,2.721117515847294e-16
3.176,-1.4998375474439081e-16,2.686943331075916e-16
3.177,-1.481394966181876e-16,2.653198851487091e-16
3.178,-1.4631782044466576e-16,2.619878667392628e-16
3.179,-1.4451845105305618e-16,2.5869774372918216e-16
3.18,-1.42741116606933e-16,2.5544898870109287e-16
3.181,-1.4098554856407585e-16,2.5224108088535204e-16
3.182,-1.3925148163681114e-16,2.4907350607615654e-16
3.183,-1.375386537528276e-16,2.4594575654871136e-16
3.184,-1.3584680601645944e-16,2.4285733097744467e-16
3.185,-1.341756826704322e-16,2.398077343552558e-16
3.186,-1.3252503105806577e-16,2.3679647791378394e-16
3.187,-1.3089460158592905e-16,2.338230790446836e-16
3.188,-1.2928414768694078e-16,2.308870612218951e-16
3.189,-1.2769342578391165e-16,2.279879539248966e-16
3.19,-1.2612219525352204e-16,2.251252925629262e-16
3.191,-1.2457021839073044e-16,2.2229861840016093e-16
3.192,-1.2303726037360756e-16,2.195074784818412e-16
3.193,-1.2152308922859078e-16,2.1675142556132821e-16
3.194,-1.2002747579615428e-16,2.1403001802808313e-16
3.195,-1.185501936968897e-16,2.1134281983655592e-16
3.196,-1.1709101929799254e-16,2.086894004359723e-16
3.197,-1.1564973168014947e-16,2.060693347010079e-16
3.198,-1.1422611260482198e-16,2.0348220286333792e-16
3.199,-1.1281994648192137e-16,2.0092759044405151e-16
3.2,-1.1143102033787056e-16,1.9840508818691984e-16
3.201,-1.1005912378404826e-16,1.9591429199250695e-16
3.202,-1.0870404898561088e-16,1.934548028531131e-16
3.203,-1.0736559063068755e-16,1.9102622678853957e-16
3.204,-1.0604354589994407e-16,1.8862817478266498e-16
3.205,-1.0473771443651125e-16,1.8626026272082257e-16
3.206,-1.0344789831627341e-16,1.8392211132796848e-16
3.207,-1.0217390201851269e-16,1.816133461076308e-16
3.208,-1.0091553239690494e-16,1.7933359728163008e-16
3.209,-9.967259865086316e-17,1.7708249973056067e-16
3.21,-9.844491229722419e-17,1.7485969293502405e-16
3.211,-9.723228714227458e-17,1.7266482091760434e-16
3.212,-9.603453925411186e-17,1.7049753218557642e-16
3.213,-9.485148693533683e-17,1.6835747967433776e-16
3.214,-9.368295069607331e-17,1.6624432069155454e-16
3.215,-9.252875322731123e-17,1.6415771686201326e-16
3.216,-9.138871937456925e-17,1.6209733407316855e-16
3.217,-9.026267611187325e-17,1.6006284242137878e-16
3.218,-8.915045251604678e-17,1.5805391615882068e-16
3.219,-8.80518797413098e-17,1.5607023364107406e-16
3.22,-8.696679099418204e-17,1.5411147727536864e-16
3.221,-8.589502150868758e-17,1.5217733346948427e-16
3.222,-8.483640852185652e-17,1.5026749258129646e-16
3.223,-8.379079124952089e-17,1.4838164886895897e-16
3.224,-8.275801086240078e-17,1.4651950044171547e-16
3.225,-8.173791046247746e-17,1.4468074921133212e-16
3.226,-8.073033505965014e-17,1.4286510084414377e-16
3.227,-7.973513154867269e-17,1.410722647137052e-16
3.228,-7.875214868636737e-17,1.3930195385404043e-16
3.229,-7.778123706911207e-17,1.3755388491348235e-16
3.23,-7.682224911059777e-17,1.358277781090949e-16
3.231,-7.587503901985309e-17,1.341233571816711e-16
3.232,-7.493946277953274e-17,1.3244034935129872e-16
3.233,-7.401537812446673e-17,1.3077848527348748e-16
3.234,-7.310264452046716e-17,1.291374989958498e-16
3.235,-7.22011231433896e-17,1.2751712791532849e-16
3.236,-7.131067685844603e-17,1.2591711273596453e-16
3.237,-7.043117019976636e-17,1.2433719742719803e-16
3.238,-6.956246935020534e-17,1.2277712918269533e-16
3.239,-6.87044421213924e-17,1.212366583796963e-16
3.24,-6.7856957934021e-17,1.1971553853887443e-16
3.241,-6.701988779837505e-17,1.1821352628470387e-16
3.242,-6.61931042950893e-17,1.1673038130632677e-16
3.243,-6.537648155614106e-17,1.1526586631891445e-16
3.244,-6.456989524607054e-17,1.1381974702551643e-16
3.245,-6.377322254342678e-17,1.1239179207939106e-16
3.246,-6.298634212243689e-17,1.1098177304681157e-16
3.247,-6.220913413489564e-17,1.0958946437034159e-16
3.248,-6.144148019227292e-17,1.0821464333257428e-16
3.249,-6.068326334803639e-17,1.0685709002032916e-16
3.25,-5.993436808018678e-17,1.0551658728930073e-16
3.251,-5.919468027400333e-17,1.0419292072915343e-16
3.252,-5.846408720499682e-17,1.0288587862905707e-16
3.253,-5.774247752206773e-17,1.0159525194365726e-16
3.254,-5.70297412308671e-17,1.0032083425947537e-16
3.255,-5.632576967735765e-17,9.906242176173251e-17
3.256,-5.56304555315727e-17,9.781981320159227e-17
3.257,-5.494369277157073e-17,9.65928098638168e-17
3.258,-5.426537666758298e-17,9.538121553483119e-17
3.259,-5.3595403766352026e-17,9.418483647119078e-17
3.26,-5.2933671875658806e-17,9.300348136844648e-17
3.261,-5.2280080049036155e-17,9.183696133040296e-17
3.262,-5.163452857066627e-17,9.068508983876486e-17
3.263,-5.0996918940460195e-17,8.954768272316601e-17
3.264,-5.0367153859317004e-17,8.842455813157675e-17
3.265,-4.974513721456054e-17,8.731553650108492e-17
3.266,-4.913077406555165e-17,8.622044052904537e-17
3.267,-4.8523970629473776e-17,8.513909514459355e-17
3.268,-4.79246342672898e-17,8.407132748051865e-17
3.269,-4.7332673469868204e-17,8.301696684549154e-17
3.27,-4.6747997844276345e-17,8.197584469664327e-17
3.271,-4.617051810023904e-17,8.094779461248938e-17
3.272,-4.560014603676035e-17,7.993265226619608e-17
3.273,-4.503679452890662e-17,7.893025539918355e-17
3.274,-4.4480377514748966e-17,7.79404437950624e-17
3.275,-4.3930809982463106e-17,7.696305925389892e-17
3.276,-4.3388007957584835e-17,7.599794556680512e-17
3.277,-4.285188849041918e-17,7.504494849084921e-17
3.278,-4.2322369643601414e-17,7.410391572428278e-17
3.279,-4.1799370479808085e-17,7.317469688208039e-17
3.28,-4.1282811049616395e-17,7.22571434717879e-17
3.281,-4.0772612379509927e-17,7.135110886967533e-17
3.282,-4.026869646002919e-17,7.04564482971907e-17
3.283,-3.97709862340651e-17,6.957301879771089e-17
3.284,-3.927940558529375e-17,6.870067921358576e-17
3.285,-3.8793879326750767e-17,6.783929016347189e-17
3.286,-3.831433318954357e-17,6.698871401995225e-17
3.287,-3.784069381169989e-17,6.614881488743823e-17
3.288,-3.7372888727150904e-17,6.531945858035034e-17
3.289,-3.691084635484742e-17,6.450051260157423e-17
3.29,-3.645449598800742e-17,6.369184612118849e-17
3.291,-3.6003767783493466e-17,6.289332995546062e-17
3.292,-3.555859275131844e-17,6.210483654610817e-17
3.293,-3.5118902744277927e-17,6.132623993982129e-17
3.294,-3.4684630447707957e-17,6.055741576804367e-17
3.295,-3.4255709369366347e-17,5.979824122700847e-17
3.296,-3.3832073829436366e-17,5.904859505802602e-17
3.297,-3.3413658950651145e-17,5.83083575280203e-17
3.298,-3.300040064853741e-17,5.757741041031068e-17
3.299,-3.2592235621777116e-17,5.685563696563628e-17
3.3,-3.2189101342685573e-17,5.614292192341946e-17
3.301,-3.179093604780464e-17,5.543915146326578e-17
3.302,-3.139767872860962e-17,5.474421319669714e-17
3.303,-3.100926912232848e-17,5.4057996149115414e-17
3.304,-3.062564770287211e-17,5.338039074199348e-17
3.305,-3.024675567187418e-17,5.271128877529085e-17
3.306,-2.987253494983935e-17,5.2050583410091086e-17
3.307,-2.950292816739854e-17,5.139816915145818e-17
3.308,-2.9137878656669944e-17,5.075394183150905e-17
3.309,-2.877733044272452e-17,5.011779859269963e-17
3.31,-2.8421228235154696e-17,4.9489637871321606e-17
3.311,-2.80695174197451e-17,4.886935938120732e-17
3.312,-2.7722144050244032e-17,4.8256864097640177e-17
3.313,-2.7379054840234464e-17,4.7652054241467864e-17
3.314,-2.704019715510345e-17,4.705483326341596e-17
3.315,-2.6705519004108673e-17,4.646510582859933e-17
3.316,-2.6374969032540988e-17,4.588277780122876e-17
3.317,-2.6048496513981867e-17,4.5307756229510534e-17
3.318,-2.57260513426545e-17,4.47399493307363e-17
3.319,-2.5407584025867518e-17,4.417926647656098e-17
3.32,-2.5093045676550176e-17,4.362561817846634e-17
3.321,-2.4782388005877915e-17,4.307891607340775e-17
3.322,-2.4475563315987194e-17,4.253907290964197e-17
3.323,-2.4172524492778553e-17,4.2006002532733625e-17
3.324,-2.3873224998806822e-17,4.147961987173805e-17
3.325,-2.3577618866257423e-17,4.0959840925558404e-17
3.326,-2.3285660690007756e-17,4.04465827494747e-17
3.327,-2.2997305620772608e-17,3.993976344184275e-17
3.328,-2.2712509358332615e-17,3.943930213096072e-17
3.329,-2.243122814484474e-17,3.8945118962101316e-17
3.33,-2.2153418758233817e-17,3.8457135084707383e-17
3.331,-2.1879038505664132e-17,3.797527263974899e-17
3.332,-2.1608045217090163e-17,3.74994547472398e-17
3.333,-2.134039723888541e-17,3.7029605493910945e-17
3.334,-2.1076053427548496e-17,3.6565649921040104e-17
3.335,-2.0814973143485523e-17,3.610751401243416e-17
3.336,-2.0557116244867788e-17,3.565512468256324e-17
3.337,-2.030244308156398e-17,3.5208409764844354e-17
3.338,-2.0050914489145916e-17,3.476729800007274e-17
3.339,-1.980249178296697e-17,3.4331719024998995e-17
3.34,-1.955713675231228e-17,3.390160336105018e-17
3.341,-1.9314811654619916e-17,3.347688240319314e-17
3.342,-1.90754792097721e-17,3.305748840893811e-17
3.343,-1.883910259445569e-17,3.2643354487481025e-17
3.344,-1.8605645436591035e-17,3.223441458898254e-17
3.345,-1.837507180982843e-17,3.18306034939823e-17
3.346,-1.8147346228111338e-17,3.1431856802946547e-17
3.347,-1.792243364030553e-17,3.10381109259475e-17
3.348,-1.7700299424893432e-17,3.064930307247275e-17
3.349,-1.7480909384732832e-17,3.0265371241363173e-17
3.35,-1.7264229741879188e-17,2.9886254210877544e-17
3.351,-1.7050227132470752e-17,2.9511891528882455e-17
3.352,-1.6838868601675806e-17,2.9142223503165784e-17
3.353,-1.6630121598701204e-17,2.87771911918723e-17
3.354,-1.6423953971861488e-17,2.8416736394059724e-17
3.355,-1.6220333963707898e-17,2.8060801640373875e-17
3.356,-1.601923020621648e-17,2.7709330183841247e-17
3.357,-1.5820611716034634e-17,2.7362265990777658e-17
3.358,-1.5624447889785374e-17,2.7019553731811453e-17
3.359,-1.5430708499428614e-17,2.6681138773019785e-17
3.36,-1.5239363687678777e-17,2.6346967167176644e-17
3.361,-1.505038396347805e-17,2.6016985645111093e-17
3.362,-1.4863740197524655e-17,2.569114160717445e-17
3.363,-1.4679403617855366e-17,2.5369383114814952e-17
3.364,-1.4497345805481778e-17,2.505165888225858e-17
3.365,-1.431753869007951e-17,2.473791826829471e-17
3.366,-1.4139954545729812e-17,2.4428111268165246e-17
3.367,-1.396456598671294e-17,2.4122188505555947e-17
3.368,-1.379134596335258e-17,2.382010122468867e-17
3.369,-1.3620267757910842e-17,2.352180128251321e-17
3.37,-1.345130498053309e-17,2.3227241140997546e-17
3.371,-1.3284431565242076e-17,2.2936373859515183e-17
3.372,-1.311962176598078e-17,2.2649153087328416e-17
3.373,-1.2956850152703319e-17,2.2365533056166306e-17
3.374,-1.27960916075134e-17,2.208546857289611e-17
3.375,-1.2637321320849712e-17,2.180891501228708e-17
3.376,-1.2480514787717709e-17,2.15358283098654e-17
3.377,-1.2325647803967177e-17,2.1266164954859122e-17
3.378,-1.2172696462615115e-17,2.0999881983231977e-17
3.379,-1.202163715021329e-17,2.0736936970804953e-17
3.38,-1.187244654325999e-17,2.0477288026464497e-17
3.381,-1.1725101604655421e-17,2.0220893785456285e-17
3.382,-1.1579579580200212e-17,1.9967713402763446e-17
3.383,-1.1435857995136514e-17,1.9717706546568208e-17
3.384,-1.1293914650731178e-17,1.9470833391795898e-17
3.385,-1.1153727620900512e-17,1.9227054613740252e-17
3.386,-1.1015275248876088e-17,1.898633138176902e-17
3.387,-1.0878536143911133e-17,1.8748625353108844e-17
3.388,-1.0743489178026993e-17,1.8513898666708434e-17
3.389,-1.0610113482799195e-17,1.8282113937179002e-17
3.39,-1.0478388446182616e-17,1.805323424881105e-17
3.391,-1.034829370937531e-17,1.7827223149666484e-17
3.392,-1.0219809163720492e-17,1.7604044645745153e-17
3.393,-1.009291494764624e-17,1.7383663195224824e-17
3.394,-9.967591443642467e-18,1.7166043702773755e-17
3.395,-9.84381927527467e-18,1.6951151513934816e-17
3.396,-9.721579304234072e-18,1.6738952409580396e-17
3.397,-9.600852627423645e-18,1.652941260043711e-17
3.398,-9.481620574079659e-18,1.632249872167946e-17
3.399,-9.363864702928246e-18,1.6118177827591577e-17
3.4,-9.247566799376629e-18,1.5916417386296192e-17
3.401,-9.132708872738533e-18,1.5717185274549977e-17
