M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.758,-9.006108405106706e-14,7.012948438565832e-14
2.759,-8.898304049324324e-14,6.92146764942499e-14
2.76,-8.791782744732384e-14,6.831179877875522e-14
2.761,-8.686529327889267e-14,6.742069572613703e-14
2.762,-8.582528812998508e-14,6.654121384915367e-14
2.763,-8.479766389850544e-14,6.567320165999418e-14
2.764,-8.378227421787961e-14,6.481650964425601e-14
2.765,-8.277897443693999e-14,6.397099023526121e-14
2.766,-8.178762160004026e-14,6.313649778870625e-14
2.767,-8.08080744273975e-14,6.231288855764156e-14
2.768,-7.984019329565893e-14,6.150002066777625e-14
2.769,-7.888384021869098e-14,6.069775409310392e-14
2.77,-7.79388788285879e-14,5.990595063184535e-14
2.771,-7.700517435689766e-14,5.91244738827039e-14
2.772,-7.608259361606279e-14,5.835318922142968e-14
2.773,-7.517100498107331e-14,5.759196377768837e-14
2.774,-7.427027837132996e-14,5.684066641223085e-14
2.775,-7.338028523271485e-14,5.6099167694359553e-14
2.776,-7.250089851986755e-14,5.536733987968793e-14
2.777,-7.163199267866406e-14,5.464505688818898e-14
2.778,-7.077344362889661e-14,5.393219428252931e-14
2.779,-6.992512874715185e-14,5.322862924668482e-14
2.78,-6.908692684988519e-14,5.253424056483451e-14
2.781,-6.825871817668934e-14,5.184890860052874e-14
2.782,-6.744038437375448e-14,5.117251527612833e-14
2.783,-6.663180847751821e-14,5.0504944052511055e-14
2.784,-6.583287489850302e-14,4.9846079909042093e-14
2.785,-6.504346940533914e-14,4.9195809323804826e-14
2.786,-6.426347910897072e-14,4.855402025408885e-14
2.787,-6.349279244704328e-14,4.792060211713165e-14
2.788,-6.273129916847046e-14,4.72954457711108e-14
2.789,-6.197889031817776e-14,4.6678443496383283e-14
2.79,-6.123545822202172e-14,4.6069488976968894e-14
2.791,-6.050089647188208e-14,4.546847728227439e-14
2.792,-5.97750999109254e-14,4.4875304849055385e-14
2.793,-5.905796461903789e-14,4.428986946361283e-14
2.794,-5.83493878984257e-14,4.3712070244221066e-14
2.795,-5.764926825938068e-14,4.314180762378441e-14
2.796,-5.695750540620989e-14,4.257898333271936e-14
2.797,-5.6274000223326815e-14,4.2023500382059424e-14
2.798,-5.5598654761502604e-14,4.1475263046779734e-14
2.799,-5.4931372224275445e-14,4.0934176849338536e-14
2.8,-5.427205695451634e-14,4.040014854343283e-14
2.801,-5.362061442114946e-14,3.987308609796524e-14
2.802,-5.297695120602539e-14,3.935289868121952e-14
2.803,-5.2340974990945425e-14,3.883949664524187e-14
2.804,-5.171259454483536e-14,3.833279151042546e-14
2.805,-5.109171971106696e-14,3.783269595029546e-14
2.806,-5.047826139492545e-14,3.733912377649206e-14
2.807,-4.987213155122145e-14,3.685198992394878e-14
2.808,-4.927324317204563e-14,3.6371210436263706e-14
2.809,-4.86815102746645e-14,3.5896702451260924e-14
2.81,-4.809684788955572e-14,3.5428384186739905e-14
2.811,-4.7519172048581424e-14,3.496617492641026e-14
2.812,-4.6948399773297837e-14,3.450999500600947e-14
2.813,-4.638444906339979e-14,3.4059765799601266e-14
2.814,-4.582723888529856e-14,3.3615409706052276e-14
2.815,-4.5276689160831397e-14,3.317685013568462e-14
2.816,-4.473272075610149e-14,3.2744011497102194e-14
2.817,-4.4195255470446635e-14,3.231681918418832e-14
2.818,-4.36642160255353e-14,3.1895199563272644e-14
2.819,-4.3139526054588603e-14,3.1479079960464996e-14
2.82,-4.2621110091726734e-14,3.1068388649154037e-14
2.821,-4.210889356143844e-14,3.0663054837668636e-14
2.822,-4.1602802768172183e-14,3.0263008657099737e-14
2.823,-4.1102764886047575e-14,2.986818114928079e-14
2.824,-4.060870794868567e-14,2.947850425492451e-14
2.825,-4.0120560839156844e-14,2.9093910801914094e-14
2.826,-3.9638253280044916e-14,2.8714334493746716e-14
2.827,-3.9161715823626076e-14,2.8339709898127532e-14
2.828,-3.869087984216146e-14,2.7969972435712038e-14
2.829,-3.8225677518302006e-14,2.7605058368994972e-14
2.83,-3.776604183560426e-14,2.7244904791343813e-14
2.831,-3.731190656915597e-14,2.6889449616175023e-14
2.832,-3.686320627631021e-14,2.653863156627113e-14
2.833,-3.641987628752664e-14,2.6192390163236878e-14
2.834,-3.5981852697318914e-14,2.5850665717092595e-14
2.835,-3.55490723553068e-14,2.5513399316003012e-14
2.836,-3.5121472857372036e-14,2.5180532816139774e-14
2.837,-3.4698992536916546e-14,2.4852008831675887e-14
2.838,-3.4281570456221916e-14,2.4527770724910408e-14
2.839,-3.386914639790908e-14,2.4207762596521695e-14
2.84,-3.3461660856496856e-14,2.389192927594748e-14
2.841,-3.3059055030058415e-14,2.3580216311890202e-14
2.842,-3.266127081197442e-14,2.3272569962945928e-14
2.843,-3.2268250782781795e-14,2.2968937188355237e-14
2.844,-3.187993820211706e-14,2.266926563887452e-14
2.845,-3.149627700075301e-14,2.2373503647766106e-14
2.846,-3.111721177272786e-14,2.20816002219057e-14
2.847,-3.0742687767565705e-14,2.179350503300554e-14
2.848,-3.0372650882587145e-14,2.1509168408951854e-14
2.849,-3.0007047655309314e-14,2.1228541325255065e-14
2.85,-2.9645825255933986e-14,2.0951575396611308e-14
2.851,-2.9288931479922954e-14,2.0678222868573812e-14
2.852,-2.8936314740659625e-14,2.0408436609332713e-14
2.853,-2.8587924062195816e-14,2.014217010160186e-14
2.854,-2.824370907208278e-14,1.9879377434611296e-14
2.855,-2.7903619994285556e-14,1.962001329620394e-14
2.856,-2.756760764217962e-14,1.936403296503523e-14
2.857,-2.7235623411628906e-14,1.9111392302874242e-14
2.858,-2.690761927414431e-14,1.886204774700515e-14
2.859,-2.6583547770121682e-14,1.8615956302727537e-14
2.86,-2.6263362002158475e-14,1.8373075535954396e-14
2.861,-2.5947015628448063e-14,1.8133363565906502e-14
2.862,-2.563446285625091e-14,1.789677905790191e-14
2.863,-2.5325658435441665e-14,1.7663281216239345e-14
2.864,-2.5020557652131344e-14,1.7432829777174237e-14
2.865,-2.4719116322363682e-14,1.7205385001986258e-14
2.866,-2.4421290785884864e-14,1.698090767013709e-14
2.867,-2.4127037899985773e-14,1.6759359072517318e-14
2.868,-2.383631503341589e-14,1.6540701004781253e-14
2.869,-2.3549080060368066e-14,1.6324895760768536e-14
2.87,-2.3265291354533346e-14,1.611190612601144e-14
2.871,-2.2984907783224983e-14,1.5901695371326696e-14
2.872,-2.2707888701570957e-14,1.5694227246490766e-14
2.873,-2.2434193946774073e-14,1.5489465973997523e-14
2.874,-2.216378383243899e-14,1.5287376242897164e-14
2.875,-2.189661914296533e-14,1.508792320271542e-14
2.876,-2.1632661128006133e-14,1.4891072457451916e-14
2.877,-2.1371871496990898e-14,1.469679005965671e-14
2.878,-2.1114212413712485e-14,1.4505042504583985e-14
2.879,-2.0859646490977125e-14,1.4315796724421864e-14
2.88,-2.0608136785316807e-14,1.4129020082597394e-14
2.881,-2.0359646791763353e-14,1.3944680368155695e-14
2.882,-2.0114140438683424e-14,1.3762745790212311e-14
2.883,-1.9871582082673807e-14,1.3583184972477837e-14
2.884,-1.963193650351624e-14,1.3405966947853838e-14
2.885,-1.9395168899191137e-14,1.323106115309917e-14
2.886,-1.9161244880949483e-14,1.3058437423565773e-14
2.887,-1.893013046844227e-14,1.2888065988003027e-14
2.888,-1.8701792084906773e-14,1.271991746342978e-14
2.889,-1.847619655240908e-14,1.2553962850073183e-14
2.89,-1.825331108714211e-14,1.2390173526373438e-14
2.891,-1.8033103294778608e-14,1.2228521244053623e-14
2.892,-1.7815541165878385e-14,1.2068978123253734e-14
2.893,-1.760059307134922e-14,1.1911516647728115e-14
2.894,-1.7388227757960832e-14,1.1756109660105441e-14
2.895,-1.71784143439112e-14,1.1602730357210458e-14
2.896,-1.6971122314444796e-14,1.1451352285446662e-14
2.897,-1.6766321517521958e-14,1.130194933623912e-14
2.898,-1.6563982159538936e-14,1.1154495741536668e-14
2.899,-1.636407480109797e-14,1.1008966069372701e-14
2.9,-1.6166570352826816e-14,1.0865335219483789e-14
2.901,-1.5971440071247203e-14,1.0723578418985378e-14
2.902,-1.5778655554691568e-14,1.0583671218103824e-14
2.903,-1.5588188739267603e-14,1.0445589485964031e-14
2.904,-1.5400011894869997e-14,1.0309309406431965e-14
2.905,-1.521409762123884e-14,1.0174807474011337e-14
2.906,-1.5030418844064193e-14,1.0042060489793743e-14
2.907,-1.484894881113621e-14,9.911045557461567e-15
2.908,-1.4669661088540347e-14,9.781740079342965e-15
2.909,-1.4492529556897138e-14,9.654121752518242e-15
2.91,-1.4317528407645977e-14,9.528168564976966e-15
2.911,-1.4144632139372412e-14,9.403858791825146e-15
2.912,-1.3973815554178499e-14,9.281170991541825e-15
2.913,-1.3805053754095634e-14,9.160084002284467e-15
2.914,-1.3638322137539424e-14,9.04057693824245e-15
2.915,-1.3473596395806115e-14,8.922629186038105e-15
2.916,-1.3310852509610046e-14,8.80622040117463e-15
2.917,-1.3150066745661713e-14,8.691330504530293e-15
2.918,-1.2991215653285934e-14,8.577939678898321e-15
2.919,-1.2834276061079658e-14,8.466028365571861e-15
2.92,-1.2679225073608965e-14,8.355577260973467e-15
2.921,-1.2526040068144797e-14,8.246567313328471e-15
2.922,-1.2374698691436976e-14,8.138979719381743e-15
2.923,-1.2225178856526056e-14,8.032795921157197e-15
2.924,-1.2077458739592574e-14,7.927997602759555e-15
2.925,-1.193151677684327e-14,7.824566687217766e-15
2.926,-1.178733166143385e-14,7.722485333369573e-15
2.927,-1.1644882340427843e-14,7.621735932786676e-15
2.928,-1.1504148011791176e-14,7.522301106739955e-15
2.929,-1.1365108121422004e-14,7.42416370320426e-15
2.93,-1.1227742360215421e-14,7.327306793902223e-15
2.931,-1.1092030661162644e-14,7.231713671386592e-15
2.932,-1.0957953196484235e-14,7.137367846160602e-15
2.933,-1.0825490374797016e-14,7.044253043835861e-15
2.934,-1.0694622838314244e-14,6.952353202327282e-15
2.935,-1.0565331460078685e-14,6.861652469084577e-15
2.936,-1.0437597341228188e-14,6.772135198359822e-15
2.937,-1.0311401808293393e-14,6.6837859485106444e-15
2.938,-1.0186726410527195e-14,6.596589479338548e-15
2.939,-1.0063552917265587e-14,6.5105307494619404e-15
2.94,-9.941863315319531e-15,6.425594913723384e-15
2.941,-9.821639806397488e-15,6.3417673206306535e-15
2.942,-9.702864804558249e-15,6.2590335098311384e-15
2.943,-9.585520933693715e-15,6.177379209619163e-15
2.944,-9.469591025041286e-15,6.096790334475799e-15
2.945,-9.355058114725501e-15,6.017252982640745e-15
2.946,-9.241905441328591e-15,5.938753433715849e-15
2.947,-9.130116443489626e-15,5.861278146299872e-15
2.948,-9.01967475753189e-15,5.784813755654085e-15
2.949,-8.910564215118192e-15,5.709347071398281e-15
2.95,-8.802768840933758e-15,5.634865075236833e-15
2.951,-8.696272850396397e-15,5.561354918714383e-15
2.952,-8.591060647393617e-15,5.488803921000793e-15
2.953,-8.487116822046395e-15,5.41719956670496e-15
2.954,-8.38442614849925e-15,5.3465295037171384e-15
2.955,-8.282973582736361e-15,5.276781541079382e-15
2.956,-8.182744260423395e-15,5.207943646883747e-15
2.957,-8.08372349477474e-15,5.1400039461978955e-15
2.958,-7.985896774445887e-15,5.072950719017737e-15
2.959,-7.889249761450615e-15,5.006772398246764e-15
2.96,-7.793768289102728e-15,4.941457567701721e-15
2.961,-7.699438359982042e-15,4.876994960144281e-15
2.962,-7.606246143924338e-15,4.813373455338374e-15
2.963,-7.514177976035014e-15,4.7505820781328455e-15
2.964,-7.423220354726136e-15,4.6886099965691085e-15
2.965,-7.333359939776642e-15,4.627446520013465e-15
2.966,-7.244583550415406e-15,4.5670810973137786e-15
2.967,-7.15687816342691e-15,4.5075033149801745e-15
2.968,-7.070230911279254e-15,4.4487028953894584e-15
2.969,-6.98462908027424e-15,4.39066969501295e-15
2.97,-6.900060108719275e-15,4.333393702667411e-15
2.971,-6.816511585120847e-15,4.276865037788786e-15
2.972,-6.7339712463992994e-15,4.221073948728441e-15
2.973,-6.652426976124682e-15,4.1660108110716225e-15
2.974,-6.5718668027734115e-15,4.111666125977834e-15
2.975,-6.492278898005507e-15,4.058030518542854e-15
2.976,-6.4136515749621585e-15,4.005094736182108e-15
2.977,-6.335973286583392e-15,3.952849647035118e-15
2.978,-6.259232623945593e-15,3.901286238390757e-15
2.979,-6.1834183146186584e-15,3.850395615133035e-15
2.98,-6.108519221042547e-15,3.8001689982071445e-15
2.981,-6.034524338923e-15,3.7505977231055184e-15
2.982,-5.961422795646209e-15,3.7016732383736105e-15
2.983,-5.88920384871221e-15,3.653387104135175e-15
2.984,-5.8178568841867814e-15,3.605730990636764e-15
2.985,-5.74737141517163e-15,3.558696676811211e-15
2.986,-5.677737080292656e-15,3.5122760488598363e-15
2.987,-5.608943642206078e-15,3.4664610988531463e-15
2.988,-5.540980986122214e-15,3.4212439233497768e-15
2.989,-5.473839118346706e-15,3.376616722033445e-15
2.99,-5.407508164838992e-15,3.3325717963676715e-15
2.991,-5.341978369787815e-15,3.2891015482680486e-15
2.992,-5.2772400942035776e-15,3.2461984787918205e-15
2.993,-5.2132838145273345e-15,3.203855186844549e-15
2.994,-5.150100121256237e-15,3.162064367903647e-15
2.995,-5.087679717585232e-15,3.1208188127585566e-15
2.996,-5.02601341806483e-15,3.0801114062673524e-15
2.997,-4.965092147274741e-15,3.039935126129565e-15
2.998,-4.904906938513212e-15,3.000283041675001e-15
2.999,-4.845448932501861e-15,2.9611483126683618e-15
3.0,-4.7867093761058435e-15,2.9225241881294483e-15
3.001,-4.728679621069157e-15,2.8844040051687517e-15
3.002,-4.671351122764918e-15,2.846781187838231e-15
3.003,-4.6147154389604275e-15,2.8096492459970724e-15
3.004,-4.5587642285968554e-15,2.773001774192247e-15
3.005,-4.503489250583369e-15,2.7368324505536607e-15
3.006,-4.448882362605542e-15,2.701135035703717e-15
3.007,-4.394935519947871e-15,2.6659033716810996e-15
3.008,-4.341640774330229e-15,2.6311313808785895e-15
3.009,-4.288990272758111e-15,2.5968130649947335e-15
3.01,-4.236976256386487e-15,2.5629425039991877e-15
3.011,-4.1855910593971155e-15,2.5295138551115533e-15
3.012,-4.134827107889159e-15,2.4965213517935273e-15
3.013,-4.084676918782939e-15,2.463959302754203e-15
3.014,-4.0351330987366834e-15,2.431822090968338e-15
3.015,-3.986188343076108e-15,2.400104172707429e-15
3.016,-3.937835434736686e-15,2.3688000765834242e-15
3.017,-3.890067243218446e-15,2.3379044026049035e-15
3.018,-3.842876723553171e-15,2.307411821245574e-15
3.019,-3.796256915283832e-15,2.2773170725249093e-15
3.02,-3.75020094145612e-15,2.247614965100785e-15
3.021,-3.704702007621943e-15,2.2183003753739423e-15
3.022,-3.659753400854728e-15,2.1893682466041386e-15
3.023,-3.6153484887764114e-15,2.1608135880378204e-15
3.024,-3.571480718595962e-15,2.1326314740471758e-15
3.025,-3.5281436161593067e-15,2.1048170432804192e-15
3.026,-3.485330785010537e-15,2.0773654978231526e-15
3.027,-3.4430359054642383e-15,2.050272102370673e-15
3.028,-3.401252733688835e-15,2.023532183411069e-15
3.029,-3.359975100800809e-15,1.9971411284189746e-15
3.03,-3.3191969119696663e-15,1.971094385059844e-15
3.031,-3.278912145533527e-15,1.9453874604045972e-15
3.032,-3.2391148521252104e-15,1.9200159201545153e-15
3.033,-3.1997991538086944e-15,1.8949753878762444e-15
3.034,-3.160959243225826e-15,1.870261544246777e-15
3.035,-3.122589382753161e-15,1.845870126308284e-15
3.036,-3.084683903668816e-15,1.821796926732665e-15
3.037,-3.0472372053292125e-15,1.798037793095691e-15
3.038,-3.0102437543555956e-15,1.7745886271606166e-15
3.039,-2.9736980838302184e-15,1.751445384171139e-15
3.04,-2.9375947925020696e-15,1.7286040721535745e-15
3.041,-2.9019285440020374e-15,1.7060607512281425e-15
3.042,-2.8666940660673948e-15,1.6838115329292312e-15
3.043,-2.831886149775503e-15,1.6618525795345308e-15
3.044,-2.7974996487866154e-15,1.6401801034029173e-15
3.045,-2.7635294785956803e-15,1.6187903663209744e-15
3.046,-2.7299706157930355e-15,1.5976796788580387e-15
3.047,-2.696818097333889e-15,1.5768443997296593e-15
3.048,-2.6640670198164838e-15,1.5562809351693605e-15
3.049,-2.63171253876884e-15,1.5359857383085995e-15
3.05,-2.5997498679439793e-15,1.5159553085648139e-15
3.051,-2.5681742786235266e-15,1.4961861910374502e-15
3.052,-2.5369810989295925e-15,1.4766749759118742e-15
3.053,-2.5061657131448392e-15,1.457418297871054e-15
3.054,-2.4757235610406287e-15,1.4384128355149208e-15
3.055,-2.4456501372131664e-15,1.4196553107873034e-15
3.056,-2.4159409904275368e-15,1.401142488410338e-15
3.057,-2.386591722969543e-15,1.3828711753262576e-15
3.058,-2.3575979900052584e-15,1.3648382201464623e-15
3.059,-2.3289554989481947e-15,1.347040512607779e-15
3.06,-2.3006600088340046e-15,1.329474983035812e-15
3.061,-2.272707329702618e-15,1.3121386018152978e-15
3.062,-2.2450933219877375e-15,1.2950283788673667e-15
3.063,-2.217813895913596e-15,1.278141363133625e-15
3.064,-2.190865010898896e-15,1.26147464206697e-15
3.065,-2.164242674967842e-15,1.2450253411290444e-15
3.066,-2.137942944168184e-15,1.2287906232942505e-15
3.067,-2.1119619219961953e-15,1.2127676885602324e-15
3.068,-2.086295758828487e-15,1.1969537734647467e-15
3.069,-2.0609406513605944e-15,1.181346150608835e-15
3.07,-2.0358928420522488e-15,1.1659421281862182e-15
3.071,-2.0111486185792526e-15,1.1507390495188306e-15
3.072,-1.986704313291885e-15,1.1357342925984126e-15
3.073,-1.9625563026797577e-15,1.1209252696340864e-15
3.074,-1.938701006843045e-15,1.1063094266058316e-15
3.075,-1.9151348889700158e-15,1.0918842428237895e-15
3.076,-1.891854454820786e-15,1.0776472304933143e-15
3.077,-1.868856252217226e-15,1.0635959342857013e-15
3.078,-1.846136870538945e-15,1.0497279309145154e-15
3.079,-1.8236929402252783e-15,1.0360408287174455e-15
3.08,-1.8015211322832178e-15,1.0225322672436177e-15
3.081,-1.7796181578012e-15,1.0091999168462904e-15
3.082,-1.7579807674686918e-15,9.960414782808645e-16
3.083,-1.7366057511015062e-15,9.830546823081388e-16
3.084,-1.7154899371727722e-15,9.70237289302742e-16
3.085,-1.6946301923495004e-15,9.575870888666727e-16
3.086,-1.674023421034673e-15,9.45101899447883e-16
3.087,-1.6536665649147953e-15,9.32779567963838e-16
3.088,-1.6335566025128408e-15,9.20617969429988e-16
3.089,-1.6136905487465307e-15,9.086150065930857e-16
3.09,-1.5940654544918798e-15,8.967686095692918e-16
3.091,-1.5746784061519502e-15,8.850767354869993e-16
3.092,-1.5555265252307484e-15,8.735373681343193e-16
3.093,-1.536606967912207e-15,8.621485176111669e-16
3.094,-1.5179169246441876e-15,8.509082199858861e-16
3.095,-1.4994536197274508e-15,8.398145369563556e-16
3.096,-1.4812143109095275e-15,8.288655555155161e-16
3.097,-1.4631962889834388e-15,8.180593876212622e-16
3.098,-1.4453968773912056e-15,8.073941698706411e-16
3.099,-1.4278134318320888e-15,7.968680631783041e-16
3.1,-1.4104433398755078e-15,7.8647925245915145e-16
3.101,-1.393284020578578e-15,7.762259463151199e-16
3.102,-1.3763329241082165e-15,7.66106376726057e-16
3.103,-1.3595875313677567e-15,7.561187987446285e-16
3.104,-1.3430453536280252e-15,7.462614901952071e-16
3.105,-1.3267039321628195e-15,7.365327513766908e-16
3.106,-1.310560837888743e-15,7.269309047691979e-16
3.107,-1.294613671009339e-15,7.174542947445908e-16
3.108,-1.2788600606634758e-15,7.081012872807757e-16
3.109,-1.2632976645779329e-15,6.988702696797316e-16
3.11,-1.2479241687241344e-15,6.897596502892182e-16
3.111,-1.232737286978987e-15,6.807678582281146e-16
3.112,-1.2177347607897676e-15,6.718933431153434e-16
3.113,-1.202914358843015e-15,6.631345748023313e-16
3.114,-1.1882738767373801e-15,6.544900431089611e-16
3.115,-1.1738111366603832e-15,6.459582575629685e-16
3.116,-1.1595239870690364e-15,6.375377471427416e-16
3.117,-1.1454103023742814e-15,6.292270600234742e-16
3.118,-1.1314679826291998e-15,6.210247633266337e-16
3.119,-1.1176949532209523e-15,6.129294428726972e-16
3.12,-1.1040891645663972e-15,6.049397029371142e-16
3.121,-1.0906485918113502e-15,5.970541660094549e-16
3.122,-1.0773712345334398e-15,5.892714725557e-16
3.123,-1.0642551164485146e-15,5.815902807836343e-16
3.124,-1.051298285120563e-15,5.740092664113001e-16
3.125,-1.0384988116751002e-15,5.665271224384733e-16
3.126,-1.0258547905159839e-15,5.591425589211213e-16
3.127,-1.0133643390456175e-15,5.518543027488046e-16
3.128,-1.001025597388499e-15,5.446610974249822e-16
3.129,-9.888367281180778e-16,5.375617028501859e-16
3.13,-9.76795915986878e-16,5.305548951080216e-16
3.131,-9.649013676598527e-16,5.236394662539658e-16
3.132,-9.53151311450926e-16,5.168142241069165e-16
3.133,-9.415439970626882e-16,5.1007799204346555e-16
3.134,-9.300776953292086e-16,5.034296087948548e-16
3.135,-9.187506979619215e-16,4.968679282465826e-16
3.136,-9.075613172985577e-16,4.903918192406258e-16
3.137,-8.96507886055078e-16,4.840001653802416e-16
3.138,-8.855887570805783e-16,4.77691864837318e-16
3.139,-8.748023031151267e-16,4.714658301622378e-16
3.14,-8.641469165505016e-16,4.653209880962241e-16
3.141,-8.536210091937921e-16,4.592562793861345e-16
3.142,-8.432230120338314e-16,4.53270658601673e-16
3.143,-8.329513750104243e-16,4.47363093954986e-16
3.144,-8.228045667863402e-16,4.4153256712261464e-16
3.145,-8.127810745220354e-16,4.35778073069769e-16
3.146,-8.028794036530742e-16,4.3009861987689626e-16
3.147,-7.930980776702153e-16,4.2449322856851267e-16
3.148,-7.834356379021328e-16,4.189609329442687e-16
3.149,-7.738906433007389e-16,4.1350077941221917e-16
3.15,-7.644616702290804e-16,4.0811182682426945e-16
3.151,-7.55147312251774e-16,4.0279314631376916e-16
3.152,-7.459461799279542e-16,3.9754382113522503e-16
3.153,-7.368569006067012e-16,3.9236294650610625e-16
3.154,-7.278781182249198e-16,3.8724962945071403e-16
3.155,-7.190084931076422e-16,3.8220298864608866e-16
3.156,-7.102467017707219e-16,3.7722215426992797e-16
3.157,-7.015914367258937e-16,3.723062678504904e-16
3.158,-6.9304140628817e-16,3.6745448211845714e-16
3.159,-6.845953343855453e-16,3.626659608607272e-16
3.16,-6.76251960370983e-16,3.579398787761212e-16
3.161,-6.680100388366549e-16,3.5327542133296793e-16
3.162,-6.598683394304084e-16,3.486717846285497e-16
3.163,-6.518256466744347e-16,3.441281752503822e-16
3.164,-6.438807597861102e-16,3.3964381013930464e-16
3.165,-6.360324925009878e-16,3.352179164543567e-16
3.166,-6.282796728979089e-16,3.308497314394194e-16
3.167,-6.206211432262153e-16,3.2653850229159577e-16
3.168,-6.130557597350312e-16,3.2228348603131e-16
3.169,-6.055823925045943e-16,3.1808394937410155e-16
3.17,-5.981999252796097e-16,3.1393916860409276e-16
3.171,-5.909072553046032e-16,3.098484294491076e-16
3.172,-5.837032931612492e-16,3.0581102695742053e-16
3.173,-5.76586962607651e-16,3.0182626537611394e-16
3.174,-5.695572004195491e-16,2.9789345803102306e-16
3.175,-5.626129562334347e-16,2.9401192720824785e-16
3.176,-5.557531923915465e-16,2.901810040372113e-16
3.177,-5.489768837887271e-16,2.864000283752441e-16
3.178,-5.422830177211175e-16,2.826683486936755e-16
3.179,-5.356705937366671e-16,2.7898532196541093e-16
3.18,-5.291386234874395e-16,2.753503135539769e-16
3.181,-5.226861305836892e-16,2.717626971040141e-16
3.182,-5.163121504496913e-16,2.6822185443319975e-16
3.183,-5.100157301813023e-16,2.647271754255802e-16
3.184,-5.037959284052296e-16,2.6127805792629622e-16
3.185,-4.976518151399918e-16,2.5787390763768214e-16
3.186,-4.915824716585485e-16,2.545141380167207e-16
3.187,-4.855869903525792e-16,2.511981701738369e-16
3.188,-4.796644745983921e-16,2.4792543277301224e-16
3.189,-4.738140386244436e-16,2.44695361933203e-16
3.19,-4.68034807380449e-16,2.41507401131045e-16
3.191,-4.623259164080646e-16,2.3836100110482816e-16
3.192,-4.566865117131241e-16,2.3525561975972465e-16
3.193,-4.511157496394092e-16,2.3219072207425374e-16
3.194,-4.456127967439367e-16,2.2916578000796765e-16
3.195,-4.4017682967374386e-16,2.2618027241034183e-16
3.196,-4.348070350441543e-16,2.232336849308551e-16
3.197,-4.295026093185066e-16,2.2032550993024287e-16
3.198,-4.2426275868932803e-16,2.1745524639290874e-16
3.199,-4.190866989609359e-16,2.146223998404795e-16
3.2,-4.1397365543345055e-16,2.1182648224648828e-16
3.201,-4.089228627882014e-16,2.0906701195217126e-16
3.202,-4.039335649745107e-16,2.0634351358336334e-16
3.203,-3.9900501509783853e-16,2.0365551796847864e-16
3.204,-3.941364753092715e-16,2.0100256205756134e-16
3.205,-3.893272166963405e-16,1.9838418884239318e-16
3.206,-3.8457651917515103e-16,1.9579994727764376e-16
3.207,-3.7988367138380994e-16,1.9324939220304975e-16
3.208,-3.752479705771341e-16,1.9073208426661013e-16
3.209,-3.706687225226247e-16,1.882475898487837e-16
3.21,-3.6614524139769247e-16,1.8579548098767597e-16
3.211,-3.6167684968811912e-16,1.8337533530520263e-16
3.212,-3.572628780877393e-16,1.8098673593421662e-16
3.213,-3.529026653993297e-16,1.7862927144658637e-16
3.214,-3.485955584366896e-16,1.7630253578221287e-16
3.215,-3.4434091192789975e-16,1.7400612817897302e-16
3.216,-3.401380884197445e-16,1.717396531035776e-16
3.217,-3.35986458183284e-16,1.6950272018333147e-16
3.218,-3.3188539912056213e-16,1.6729494413878465e-16
3.219,-3.2783429667243685e-16,1.6511594471726227e-16
3.22,-3.2383254372751984e-16,1.629653466272622e-16
3.221,-3.198795405322112e-16,1.6084277947370887e-16
3.222,-3.1597469460181716e-16,1.5874787769405224e-16
3.223,-3.1211742063273735e-16,1.5668028049520081e-16
3.224,-3.0830714041570835e-16,1.5463963179127763e-16
3.225,-3.0454328275009195e-16,1.52625580142189e-16
3.226,-3.0082528335919477e-16,1.5063777869299472e-16
3.227,-2.9715258480660684e-16,1.486758851140699e-16
3.228,-2.9352463641354767e-16,1.467395615420477e-16
3.229,-2.899408941772069e-16,1.4482847452153274e-16
3.23,-2.8640082069006833e-16,1.4294229494757567e-16
3.231,-2.8290388506020474e-16,1.4108069800889815e-16
3.232,-2.7944956283253284e-16,1.392433631318591e-16
3.233,-2.76037335911016e-16,1.3742997392515237e-16
3.234,-2.7266669248180375e-16,1.3564021812522594e-16
3.235,-2.693371269372969e-16,1.3387378754241387e-16
3.236,-2.660481398011272e-16,1.321303780077711e-16
3.237,-2.627992376540401e-16,1.3040968932060224e-16
3.238,-2.5958993306067047e-16,1.2871142519667531e-16
3.239,-2.5641974449719996e-16,1.2703529321711127e-16
3.24,-2.532881962798862e-16,1.2538100477794073e-16
3.241,-2.5019481849445235e-16,1.237482750403191e-16
3.242,-2.4713914692632745e-16,1.221368228813914e-16
3.243,-2.4412072299172735e-16,1.2054637084579851e-16
3.244,-2.4113909366956555e-16,1.1897664509781639e-16
3.245,-2.3819381143418466e-16,1.1742737537411984e-16
3.246,-2.3528443418889833e-16,1.1589829493716304e-16
3.247,-2.3241052520033386e-16,1.1438914052916824e-16
3.248,-2.2957165303356604e-16,1.1289965232671532e-16
3.249,-2.2676739148803263e-16,1.1142957389592393e-16
3.25,-2.2399731953422214e-16,1.099786521482205e-16
3.251,-2.2126102125112475e-16,1.0854663729668276e-16
3.252,-2.1855808576443698e-16,1.0713328281295394e-16
3.253,-2.1588810718551112e-16,1.0573834538471941e-16
3.254,-2.1325068455104088e-16,1.0436158487373826e-16
3.255,-2.1064542176347365e-16,1.0300276427442273e-16
3.256,-2.080719275321414e-16,1.0166164967295823e-16
