M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.107,-2.9521107138639342e-15,-1.4283263976210996e-15
3.108,-2.914817397206606e-15,-1.4127227972309019e-15
3.109,-2.8779941462997226e-15,-1.3972851245375117e-15
3.11,-2.841635050716534e-15,-1.3820116822457569e-15
3.111,-2.8057342741431795e-15,-1.3669007894003305e-15
3.112,-2.770286053452198e-15,-1.3519507812446417e-15
3.113,-2.7352846977875864e-15,-1.3371600090806124e-15
3.114,-2.7007245876612536e-15,-1.3225268401294215e-15
3.115,-2.666600174060731e-15,-1.308049657393196e-15
3.116,-2.6329059775680025e-15,-1.2937268595176439e-15
3.117,-2.5996365874893133e-15,-1.2795568606556306e-15
3.118,-2.5667866609958224e-15,-1.265538090331696e-15
3.119,-2.534350922274961e-15,-1.2516689933075102e-15
3.12,-2.5023241616923725e-15,-1.2379480294482649e-15
3.121,-2.4707012349642905e-15,-1.2243736735900002e-15
3.122,-2.4394770623402372e-15,-1.2109444154078645e-15
3.123,-2.4086466277959025e-15,-1.1976587592853033e-15
3.124,-2.3782049782360918e-15,-1.1845152241841767e-15
3.125,-2.3481472227076e-15,-1.1715123435158015e-15
3.126,-2.3184685316219038e-15,-1.1586486650129169e-15
3.127,-2.289164135987543e-15,-1.14592275060257e-15
3.128,-2.2602293266520698e-15,-1.1333331762799192e-15
3.129,-2.2316594535534497e-15,-1.1208785319829504e-15
3.13,-2.203449924980799e-15,-1.108557421468109e-15
3.131,-2.175596206844336e-15,-1.0963684621868364e-15
3.132,-2.1480938219544355e-15,-1.084310285163015e-15
3.133,-2.1209383493096797e-15,-1.072381534871315e-15
3.134,-2.094125423393778e-15,-1.060580869116442e-15
3.135,-2.0676507334812616e-15,-1.0489069589132799e-15
3.136,-2.0415100229518374e-15,-1.0373584883679261e-15
3.137,-2.015699088613289e-15,-1.0259341545596195e-15
3.138,-1.9902137800328274e-15,-1.0146326674235519e-15
3.139,-1.9650499988767803e-15,-1.003452749634564e-15
3.14,-1.9402036982585173e-15,-9.923931364917198e-16
3.141,-1.9156708820945133e-15,-9.814525758037587e-16
3.142,-1.8914476044684407e-15,-9.706298277754172e-16
3.143,-1.867529969003197e-15,-9.599236648946217e-16
3.144,-1.843914128240769e-15,-9.493328718205441e-16
3.145,-1.820596283029831e-15,-9.388562452725208e-16
3.146,-1.797572681920988e-15,-9.284925939198263e-16
3.147,-1.7748396205695628e-15,-9.182407382723027e-16
3.148,-1.7523934411458363e-15,-9.080995105718374e-16
3.149,-1.730230531752648e-15,-8.980677546846868e-16
3.15,-1.7083473258502642e-15,-8.881443259946416e-16
3.151,-1.686740301688425e-15,-8.783280912970303e-16
3.152,-1.6654059817454799e-15,-8.686179286935555e-16
3.153,-1.644340932174523e-15,-8.590127274879604e-16
3.154,-1.6235417622564432e-15,-8.495113880825208e-16
3.155,-1.6030051238598008e-15,-8.401128218753579e-16
3.156,-1.5827277109074482e-15,-8.308159511585689e-16
3.157,-1.5627062588498063e-15,-8.216197090171705e-16
3.158,-1.5429375441447214e-15,-8.12523039228851e-16
3.159,-1.5234183837438115e-15,-8.035248961645269e-16
3.16,-1.5041456345852301e-15,-7.946242446897006e-16
3.161,-1.485116193092761e-15,-7.858200600666127e-16
3.162,-1.4663269946811675e-15,-7.771113278571878e-16
3.163,-1.4477750132677217e-15,-7.684970438267662e-16
3.164,-1.4294572607898305e-15,-7.599762138486198e-16
3.165,-1.4113707867286875e-15,-7.515478538092457e-16
3.166,-1.3935126776388736e-15,-7.432109895144352e-16
3.167,-1.3758800566838336e-15,-7.349646565961123e-16
3.168,-1.3584700831771536e-15,-7.268079004199374e-16
3.169,-1.3412799521295692e-15,-7.187397759936732e-16
3.17,-1.3243068938016327e-15,-7.107593478763062e-16
3.171,-1.3075481732619661e-15,-7.028656900879214e-16
3.172,-1.2910010899510365e-15,-6.950578860203243e-16
3.173,-1.2746629772503771e-15,-6.873350283484069e-16
3.174,-1.2585312020571936e-15,-6.796962189422522e-16
3.175,-1.2426031643642842e-15,-6.721405687799732e-16
3.176,-1.2268762968452082e-15,-6.646671978612824e-16
3.177,-1.2113480644446382e-15,-6.572752351217866e-16
3.178,-1.196015963973833e-15,-6.499638183480023e-16
3.179,-1.1808775237111622e-15,-6.427320940930887e-16
3.18,-1.1659303030076268e-15,-6.355792175932923e-16
3.181,-1.1511718918973073e-15,-6.285043526850984e-16
3.182,-1.1365999107126818e-15,-6.215066717230872e-16
3.183,-1.1222120097047512e-15,-6.145853554984876e-16
3.184,-1.1080058686679143e-15,-6.077395931584252e-16
3.185,-1.0939791965695291e-15,-6.009685821258602e-16
3.186,-1.0801297311841077e-15,-5.942715280202107e-16
3.187,-1.0664552387320823e-15,-5.876476445786558e-16
3.188,-1.0529535135230876e-15,-5.810961535781166e-16
3.189,-1.039622377603703e-15,-5.746162847579068e-16
3.19,-1.026459680409599e-15,-5.682072757430525e-16
3.191,-1.0134632984220332e-15,-5.618683719682735e-16
3.192,-1.0006311348286397e-15,-5.555988266026244e-16
3.193,-9.879611191884625e-16,-5.493979004747873e-16
3.194,-9.75451207101176e-16,-5.432648619990166e-16
3.195,-9.630993798804425e-16,-5.371989871017271e-16
3.196,-9.509036442313541e-16,-5.311995591487229e-16
3.197,-9.388620319319096e-16,-5.25265868873063e-16
3.198,-9.269725995184743e-16,-5.193972143035588e-16
3.199,-9.152334279751748e-16,-5.135929006938976e-16
3.2,-9.03642622427177e-16,-5.078522404523909e-16
3.201,-8.92198311837804e-16,-5.021745530723396e-16
3.202,-8.808986487094389e-16,-4.965591650630146e-16
3.203,-8.697418087881719e-16,-4.910054098812467e-16
3.204,-8.587259907721417e-16,-4.855126278636219e-16
3.205,-8.478494160235254e-16,-4.800801661592782e-16
3.206,-8.371103282841317e-16,-4.747073786632989e-16
3.207,-8.265069933945529e-16,-4.693936259506985e-16
3.208,-8.160376990168308e-16,-4.641382752109968e-16
3.209,-8.057007543605925e-16,-4.58940700183377e-16
3.21,-7.954944899126138e-16,-4.538002810924234e-16
3.211,-7.854172571697664e-16,-4.487164045844345e-16
3.212,-7.754674283753071e-16,-4.43688463664307e-16
3.213,-7.656433962584671e-16,-4.3871585763298717e-16
3.214,-7.559435737773012e-16,-4.3379799202548457e-16
3.215,-7.463663938647545e-16,-4.2893427854944426e-16
3.216,-7.3691030917790835e-16,-4.2412413502427376e-16
3.217,-7.275737918503645e-16,-4.1936698532081942e-16
3.218,-7.183553332477286e-16,-4.146622593015896e-16
3.219,-7.092534437261549e-16,-4.100093927615192e-16
3.22,-7.00266652393914e-16,-4.0540782736927205e-16
3.221,-6.913935068759445e-16,-4.00857010609077e-16
3.222,-6.826325730813535e-16,-3.963563957230936e-16
3.223,-6.739824349738266e-16,-3.9190544165430347e-16
3.224,-6.654416943449147e-16,-3.8750361298992244e-16
3.225,-6.570089705901572e-16,-3.8315037990533103e-16
3.226,-6.486829004880096e-16,-3.788452181085179e-16
3.227,-6.404621379815396e-16,-3.7458760878503255e-16
3.228,-6.323453539628568e-16,-3.7037703854344393e-16
3.229,-6.243312360602413e-16,-3.6621299936130004e-16
3.23,-6.164184884279392e-16,-3.620949885315858e-16
3.231,-6.086058315385902e-16,-3.5802250860967357e-16
3.232,-6.008920019782554e-16,-3.539950673607646e-16
3.233,-5.932757522440119e-16,-3.500121777078153e-16
3.234,-5.857558505440829e-16,-3.460733576799461e-16
3.235,-5.783310806004717e-16,-3.421781303613285e-16
3.236,-5.710002414540675e-16,-3.3832602384054614e-16
3.237,-5.637621472721933e-16,-3.3451657116042666e-16
3.238,-5.56615627158564e-16,-3.307493102683404e-16
3.239,-5.495595249656267e-16,-3.270237839669618e-16
3.24,-5.425926991092503e-16,-3.2333953986549057e-16
3.241,-5.357140223857387e-16,-3.1969613033132785e-16
3.242,-5.289223817911355e-16,-3.160931124422046e-16
3.243,-5.222166783427937e-16,-3.125300479387582e-16
3.244,-5.155958269031806e-16,-3.090065031775531e-16
3.245,-5.090587560058912e-16,-3.0552204908454315e-16
3.246,-5.026044076838417e-16,-3.020762611089704e-16
3.247,-4.962317372996158e-16,-2.98668719177698e-16
3.248,-4.89939713377938e-16,-2.9529900764997317e-16
3.249,-4.837273174402458e-16,-2.919667152726165e-16
3.25,-4.775935438413359e-16,-2.886714351356346e-16
3.251,-4.715373996080573e-16,-2.854127646282517e-16
3.252,-4.655579042800271e-16,-2.82190305395358e-16
3.253,-4.59654089752342e-16,-2.790036632943699e-16
3.254,-4.538250001202628e-16,-2.7585244835249944e-16
3.255,-4.480696915258444e-16,-2.727362747244297e-16
3.256,-4.423872320064902e-16,-2.696547606503923e-16
3.257,-4.367767013454036e-16,-2.666075284146433e-16
3.258,-4.312371909239158e-16,-2.6359420430433546e-16
3.259,-4.2576780357566447e-16,-2.606144185687819e-16
3.26,-4.203676534426008e-16,-2.5766780537910876e-16
3.261,-4.150358658328025e-16,-2.5475400278829377e-16
3.262,-4.097715770800692e-16,-2.5187265269158656e-16
3.263,-4.0457393440527906e-16,-2.490234007873081e-16
3.264,-3.9944209577948377e-16,-2.4620589653802614e-16
3.265,-3.943752297887206e-16,-2.4341979313210276e-16
3.266,-3.893725155005197e-16,-2.4066474744561143e-16
3.267,-3.8443314233208597e-16,-2.379404200046205e-16
3.268,-3.7955630992013417e-16,-2.352464749478391e-16
3.269,-3.7474122799235627e-16,-2.325825799896234e-16
3.27,-3.699871162405019e-16,-2.299484063833393e-16
3.271,-3.6529320419505006e-16,-2.273436288850791e-16
3.272,-3.606587311014532e-16,-2.2476792571772856e-16
3.273,-3.5608294579793426e-16,-2.2222097853538123e-16
3.274,-3.5156510659481614e-16,-2.1970247238809784e-16
3.275,-3.4710448115536558e-16,-2.172120956870068e-16
3.276,-3.4270034637813173e-16,-2.1474954016974346e-16
3.277,-3.3835198828076093e-16,-2.1231450086622456e-16
3.278,-3.3405870188526977e-16,-2.099066760647557e-16
3.279,-3.298197911047571e-16,-2.0752576727846813e-16
3.28,-3.2563456863153794e-16,-2.0517147921208264e-16
3.281,-3.215023558266812e-16,-2.02843519728997e-16
3.282,-3.1742248261093345e-16,-2.005415998186947e-16
3.283,-3.1339428735701163e-16,-1.9826543356447175e-16
3.284,-3.094171167832474e-16,-1.9601473811147874e-16
3.285,-3.0549032584856653e-16,-1.9378923363507567e-16
3.286,-3.0161327764878615e-16,-1.9158864330949647e-16
3.287,-2.977853433142137e-16,-1.8941269327682036e-16
3.288,-2.9400590190853154e-16,-1.872611126162478e-16
3.289,-2.902743403289501e-16,-1.851336333136777e-16
3.29,-2.8659005320761516e-16,-1.8302999023158364e-16
3.291,-2.829524428142521e-16,-1.8094992107918617e-16
3.292,-2.793609189600332e-16,-1.7889316638291875e-16
3.293,-2.758148989026506e-16,-1.7685946945718434e-16
3.294,-2.723138072525824e-16,-1.7484857637540044e-16
3.295,-2.6885707588053456e-16,-1.728602359413296e-16
3.296,-2.6544414382604547e-16,-1.7089419966069314e-16
3.297,-2.6207445720723777e-16,-1.689502217130652e-16
3.298,-2.587474691317038e-16,-1.6702805892404488e-16
3.299,-2.5546263960850956e-16,-1.6512747073770374e-16
3.3,-2.5221943546130405e-16,-1.6324821918930618e-16
3.301,-2.490173302425196e-16,-1.6139006887830032e-16
3.302,-2.458558041486499e-16,-1.5955278694157684e-16
3.303,-2.4273434393659165e-16,-1.5773614302699328e-16
3.304,-2.396524428410373e-16,-1.559399092671615e-16
3.305,-2.366096004929053e-16,-1.5416386025349571e-16
3.306,-2.336053228387944e-16,-1.5240777301051893e-16
3.307,-2.306391220614503e-16,-1.5067142697042525e-16
3.308,-2.2771051650123096e-16,-1.4895460394789574e-16
3.309,-2.2481903057855857e-16,-1.4725708811516545e-16
3.31,-2.2196419471734536e-16,-1.4557866597733946e-16
3.311,-2.1914554526938196e-16,-1.4391912634795546e-16
3.312,-2.1636262443967503e-16,-1.4227826032479068e-16
3.313,-2.1361498021272352e-16,-1.4065586126591084e-16
3.314,-2.1090216627972055e-16,-1.3905172476595897e-16
3.315,-2.0822374196667042e-16,-1.3746564863268188e-16
3.316,-2.0557927216340867e-16,-1.3589743286369182e-16
3.317,-2.029683272535139e-16,-1.3434687962346148e-16
3.318,-2.0039048304510042e-16,-1.3281379322055008e-16
3.319,-1.9784532070248054e-16,-1.3129798008505814e-16
3.32,-1.9533242667868557e-16,-1.2979924874630906e-16
3.321,-1.9285139264883492e-16,-1.2831740981075533e-16
3.322,-1.9040181544434246e-16,-1.268522759401072e-16
3.323,-1.8798329698794984e-16,-1.2540366182968177e-16
3.324,-1.8559544422957633e-16,-1.2397138418697049e-16
3.325,-1.832378690829749e-16,-1.2255526171042281e-16
3.326,-1.8091018836318448e-16,-1.2115511506844428e-16
3.327,-1.7861202372476857e-16,-1.1977076687860663e-16
3.328,-1.7634300160082989e-16,-1.1840204168706842e-16
3.329,-1.7410275314279188e-16,-1.1704876594820358e-16
3.33,-1.7189091416093722e-16,-1.1571076800443653e-16
3.331,-1.6970712506569367e-16,-1.1438787806628144e-16
3.332,-1.6755103080965823e-16,-1.1307992819258405e-16
3.333,-1.6542228083035005e-16,-1.1178675227096366e-16
3.334,-1.6332052899368321e-16,-1.1050818599845415e-16
3.335,-1.6124543353815019e-16,-1.0924406686234122e-16
3.336,-1.5919665701970696e-16,-1.0799423412119475e-16
3.337,-1.5717386625735149e-16,-1.0675852878609395e-16
3.338,-1.551767322793861e-16,-1.0553679360204372e-16
3.339,-1.5320493027035595e-16,-1.0432887302958023e-16
3.34,-1.512581395186545e-16,-1.0313461322656399e-16
3.341,-1.493360433647881e-16,-1.0195386203015868e-16
3.342,-1.4743832915029101e-16,-1.0078646893899373e-16
3.343,-1.45564688167283e-16,-9.963228509550924e-17
3.344,-1.4371481560866138e-16,-9.849116326848108e-17
3.345,-1.4188841051891945e-16,-9.736295783572484e-17
3.346,-1.4008517574558348e-16,-9.624752476697665e-17
3.347,-1.3830481789126066e-16,-9.514472160694915e-17
3.348,-1.365470472662901e-16,-9.405440745856116e-17
3.349,-1.3481157784198955e-16,-9.297644296633916e-17
3.35,-1.3309812720449017e-16,-9.191069029998893e-17
3.351,-1.3140641650915203e-16,-9.085701313813586e-17
3.352,-1.2973617043555327e-16,-8.981527665223214e-17
3.353,-1.280871171430452e-16,-8.878534749062928e-17
3.354,-1.26458988226867e-16,-8.776709376281434e-17
3.355,-1.248515186748121e-16,-8.676038502380837e-17
3.356,-1.232644468244402e-16,-8.576509225872527e-17
3.357,-1.2169751432082736e-16,-8.478108786748978e-17
3.358,-1.2015046607484799e-16,-8.38082456497128e-17
3.359,-1.186230502219815e-16,-8.284644078972278e-17
3.36,-1.1711501808163758e-16,-8.189554984175128e-17
3.361,-1.1562612411699313e-16,-8.095545071527169e-17
3.362,-1.1415612589533484e-16,-8.002602266048911e-17
3.363,-1.1270478404890057e-16,-7.91071462539803e-17
3.364,-1.1127186223621388e-16,-7.819870338448195e-17
3.365,-1.0985712710390495e-16,-7.730057723882613e-17
3.366,-1.0846034824901215e-16,-7.641265228802109e-17
3.367,-1.0708129818175809e-16,-7.553481427347634e-17
3.368,-1.057197522887942e-16,-7.466695019337033e-17
3.369,-1.0437548879690793e-16,-7.380894828915954e-17
3.37,-1.0304828873718691e-16,-7.296069803222746e-17
3.371,-1.0173793590963406e-16,-7.2122090110672e-17
3.372,-1.0044421684822837e-16,-7.129301641623033e-17
3.373,-9.916692078642529e-17,-7.047337003133922e-17
3.374,-9.790583962309163e-17,-6.966304521633021e-17
3.375,-9.666076788886928e-17,-6.886193739675763e-17
3.376,-9.543150271296242e-17,-6.806994315085863e-17
3.377,-9.421784379034291e-17,-6.728696019714376e-17
3.378,-9.301959334936861e-17,-6.65128873821167e-17
3.379,-9.183655611980944e-17,-6.574762466812202e-17
3.38,-9.066853930127599e-17,-6.49910731213196e-17
3.381,-8.951535253204584e-17,-6.42431348997845e-17
3.382,-8.837680785828231e-17,-6.350371324173108e-17
3.383,-8.725271970364085e-17,-6.277271245385993e-17
3.384,-8.614290483925831e-17,-6.205003789982669e-17
3.385,-8.504718235412003e-17,-6.13355959888313e-17
3.386,-8.396537362580024e-17,-6.062929416432662e-17
3.387,-8.289730229157091e-17,-5.993104089284516e-17
3.388,-8.184279421987455e-17,-5.924074565294273e-17
3.389,-8.080167748215631e-17,-5.855831892425792e-17
3.39,-7.97737823250508e-17,-5.788367217668624e-17
3.391,-7.875894114291949e-17,-5.721671785966765e-17
3.392,-7.775698845073373e-17,-5.655736939158648e-17
3.393,-7.676776085729961e-17,-5.590554114928261e-17
3.394,-7.579109703882013e-17,-5.5261148457672696e-17
3.395,-7.482683771279017e-17,-5.462410757948042e-17
3.396,-7.387482561222072e-17,-5.3994335705074644e-17
3.397,-7.293490546018757e-17,-5.337175094241441e-17
3.398,-7.200692394470078e-17,-5.275627230709966e-17
3.399,-7.109072969389075e-17,-5.214781971252663e-17
3.4,-7.018617325150703e-17,-5.154631396014695e-17
3.401,-6.929310705272574e-17,-5.095167672982922e-17
3.402,-6.841138540026188e-17,-5.0363830570322246e-17
3.403,-6.754086444078272e-17,-4.9782698889818736e-17
3.404,-6.668140214161832e-17,-4.920820594661853e-17
3.405,-6.583285826776562e-17,-4.864027683989035e-17
3.406,-6.499509435918228e-17,-4.807883750053107e-17
3.407,-6.416797370836674e-17,-4.752381468212149e-17
3.408,-6.335136133822075e-17,-4.697513595197764e-17
3.409,-6.254512398019107e-17,-4.643272968229675e-17
3.41,-6.174913005268644e-17,-4.589652504139674e-17
3.411,-6.096324963976688e-17,-4.536645198504848e-17
3.412,-6.018735447010133e-17,-4.4842441247899685e-17
3.413,-5.942131789619068e-17,-4.432442433498971e-17
3.414,-5.866501487385277e-17,-4.381233351335417e-17
3.415,-5.791832194196577e-17,-4.330610180371849e-17
3.416,-5.718111720246716e-17,-4.2805662972279645e-17
3.417,-5.645328030060477e-17,-4.231095152257488e-17
3.418,-5.57346924054367e-17,-4.1821902687436874e-17
3.419,-5.5025236190577276e-17,-4.1338452421034196e-17
3.42,-5.432479581518558e-17,-4.0860537390996336e-17
3.421,-5.363325690519383e-17,-4.0388094970622363e-17
3.422,-5.295050653477232e-17,-3.9921063231172404e-17
3.423,-5.227643320802815e-17,-3.945938093424113e-17
3.424,-5.1610926840934713e-17,-3.900298752421225e-17
3.425,-5.095387874348901e-17,-3.855182312079346e-17
3.426,-5.030518160209401e-17,-3.810582851163068e-17
3.427,-4.9664729462163153e-17,-3.766494514500112e-17
3.428,-4.903241771094423e-17,-3.722911512258406e-17
3.429,-4.840814306055988e-17,-3.679828119230878e-17
3.43,-4.7791803531261996e-17,-3.6372386741278673e-17
3.431,-4.7183298434897284e-17,-3.5951375788770904e-17
3.432,-4.65825283585814e-17,-3.5535192979310724e-17
3.433,-4.598939514857898e-17,-3.512378357581972e-17
3.434,-4.540380189438705e-17,-3.47170934528373e-17
3.435,-4.4825652913019084e-17,-3.431506908981447e-17
3.436,-4.4254853733487446e-17,-3.391765756447946e-17
3.437,-4.369131108148146e-17,-3.35248065462741e-17
3.438,-4.3134932864238863e-17,-3.3136464289860575e-17
3.439,-4.2585628155608004e-17,-3.2752579628697495e-17
3.44,-4.204330718129856e-17,-3.2373101968684886e-17
3.441,-4.1507881304318325e-17,-3.1997981281877095e-17
3.442,-4.097926301059371e-17,-3.1627168100263147e-17
3.443,-4.0457365894771665e-17,-3.12606135096137e-17
3.444,-3.9942104646200745e-17,-3.089826914339396e-17
3.445,-3.9433395035089075e-17,-3.054008717674194e-17
3.446,-3.893115389883694e-17,-3.0186020320511214e-17
3.447,-3.8435299128541855e-17,-2.983602181537773e-17
3.448,-3.7945749655673906e-17,-2.949004542600979e-17
3.449,-3.746242543891927e-17,-2.914804543530072e-17
3.45,-3.6985247451189685e-17,-2.880997663866345e-17
3.451,-3.651413766679594e-17,-2.847579433838648e-17
3.452,-3.6049019048783194e-17,-2.814545433805043e-17
3.453,-3.558981553642612e-17,-2.7818912937004795e-17
3.454,-3.5136452032881895e-17,-2.7496126924903955e-17
3.455,-3.4688854392999e-17,-2.717705357630214e-17
3.456,-3.424694941127991e-17,-2.6861650645306517e-17
3.457,-3.381066480999573e-17,-2.6549876360287893e-17
3.458,-3.337992922745078e-17,-2.6241689418648404e-17
3.459,-3.295467220639541e-17,-2.5937048981645613e-17
3.46,-3.2534824182585007e-17,-2.5635914669272406e-17
3.461,-3.2120316473483484e-17,-2.5338246555192113e-17
3.462,-3.171108126710929e-17,-2.5044005161728296e-17
3.463,-3.13070516110223e-17,-2.47531514549086e-17
3.464,-3.090816140144976e-17,-2.446564683956212e-17
3.465,-3.05143453725494e-17,-2.4181453154469735e-17
3.466,-3.0125539085808225e-17,-2.390053266756682e-17
3.467,-2.974167891957509e-17,-2.362284807119784e-17
3.468,-2.9362702058725444e-17,-2.334836247742222e-17
3.469,-2.8988546484456586e-17,-2.3077039413371005e-17
3.47,-2.861915096421174e-17,-2.2808842816653747e-17
3.471,-2.8254455041731385e-17,-2.2543737030815132e-17
3.472,-2.789439902723023e-17,-2.228168680084075e-17
3.473,-2.7538923987698178e-17,-2.2022657268711567e-17
3.474,-2.7187971737323794e-17,-2.176661396900658e-17
3.475,-2.6841484828038747e-17,-2.151352282455307e-17
3.476,-2.6499406540181592e-17,-2.1263350142124062e-17
3.477,-2.6161680873279526e-17,-2.1016062608182416e-17
3.478,-2.582825253694654e-17,-2.0771627284671106e-17
3.479,-2.5499066941896502e-17,-2.053001160484915e-17
3.48,-2.5174070191069807e-17,-2.0291183369172774e-17
3.481,-2.4853209070872034e-17,-2.0055110741221286e-17
3.482,-2.4536431042523325e-17,-1.982176224366719e-17
3.483,-2.422368423351699e-17,-1.95911067542901e-17
3.484,-2.3914917429186035e-17,-1.9363113502033992e-17
3.485,-2.3610080064376206e-17,-1.9137752063107278e-17
3.486,-2.3309122215224222e-17,-1.8914992357125343e-17
3.487,-2.301199459103987e-17,-1.869480464329502e-17
3.488,-2.2718648526290682e-17,-1.8477159516640583e-17
3.489,-2.2429035972687824e-17,-1.8262027904270838e-17
3.49,-2.214310949137201e-17,-1.8049381061686865e-17
3.491,-2.186082224519813e-17,-1.7839190569129948e-17
3.492,-2.158212799111735e-17,-1.7631428327969336e-17
3.493,-2.1306981072655464e-17,-1.742606655712934e-17
3.494,-2.103533641248631e-17,-1.7223077789555407e-17
3.495,-2.0767149505098973e-17,-1.702243486871873e-17
3.496,-2.0502376409557704e-17,-1.6824110945158965e-17
3.497,-2.024097374235328e-17,-1.6628079473064713e-17
3.498,-1.9982898670344723e-17,-1.6434314206891297e-17
3.499,-1.972810890379021e-17,-1.6242789198015487e-17
3.5,-1.9476562689466055e-17,-1.6053478791426743e-17
3.501,-1.9228218803872643e-17,-1.5866357622454634e-17
3.502,-1.8983036546526227e-17,-1.5681400613531984e-17
3.503,-1.8740975733335532e-17,-1.549858297099345e-17
3.504,-1.8501996690062034e-17,-1.5317880181909058e-17
3.505,-1.8266060245862913e-17,-1.5139268010952404e-17
3.506,-1.8033127726915628e-17,-1.4962722497303107e-17
3.507,-1.7803160950123055e-17,-1.4788219951583183e-17
3.508,-1.757612221689821e-17,-1.461573695282692e-17
3.509,-1.7351974307027532e-17,-1.444525034548397e-17
3.51,-1.7130680472611725e-17,-1.427673723645525e-17
3.511,-1.6912204432083227e-17,-1.4110174992161335e-17
3.512,-1.6696510364299274e-17,-1.394554123564295e-17
3.513,-1.6483562902709648e-17,-1.3782813843693285e-17
3.514,-1.627332712959818e-17,-1.3621970944021744e-17
3.515,-1.606576857039701e-17,-1.3462990912448791e-17
3.516,-1.5860853188072798e-17,-1.3305852370131595e-17
3.517,-1.565854737758382e-17,-1.3150534180820113e-17
3.518,-1.5458817960407247e-17,-1.2997015448143298e-17
3.519,-1.5261632179135535e-17,-1.2845275512925111e-17
3.52,-1.5066957692141202e-17,-1.2695293950530009e-17
3.521,-1.487476256830902e-17,-1.2547050568237606e-17
3.522,-1.468501528183486e-17,-1.2400525402646177e-17
3.523,-1.4497684707090266e-17,-1.2255698717104715e-17
3.524,-1.4312740113552008e-17,-1.2112550999173228e-17
3.525,-1.4130151160795728e-17,-1.1971062958110953e-17
3.526,-1.3949887893552912e-17,-1.1831215522392228e-17
3.527,-1.3771920736830366e-17,-1.1692989837249681e-17
3.528,-1.3596220491091428e-17,-1.1556367262244482e-17
3.529,-1.3422758327498111e-17,-1.1421329368863334e-17
3.53,-1.3251505783213436e-17,-1.1287857938141936e-17
3.531,-1.3082434756763167e-17,-1.1155934958314629e-17
3.532,-1.2915517503456223e-17,-1.1025542622489941e-17
3.533,-1.2750726630863012e-17,-1.089666332635175e-17
3.534,-1.2588035094350956e-17,-1.0769279665885793e-17
3.535,-1.2427416192676502e-17,-1.0643374435131255e-17
3.536,-1.2268843563632872e-17,-1.051893062395715e-17
3.537,-1.2112291179752887e-17,-1.039593141586324e-17
3.538,-1.1957733344066147e-17,-1.0274360185805228e-17
3.539,-1.1805144685909881e-17,-1.0154200498043956e-17
3.54,-1.1654500156792797e-17,-1.0035436104018357e-17
3.541,-1.1505775026311262e-17,-9.918050940241893e-18
3.542,-1.135894487811715e-17,-9.802029126222243e-18
3.543,-1.12139856059367e-17,-9.687354962403965e-18
3.544,-1.1070873409639747e-17,-9.57401292813392e-18
3.545,-1.0929584791358695e-17,-9.461987679649165e-18
3.546,-1.079009655165658e-17,-9.351264048087124e-18
3.547,-1.0652385785743641e-17,-9.241827037517747e-18
3.548,-1.0516429879741754e-17,-9.133661822997457e-18
3.549,-1.0382206506996126e-17,-9.026753748644629e-18
3.55,-1.0249693624433691e-17,-8.921088325736366e-18
3.551,-1.0118869468967557e-17,-8.816651230826364e-18
3.552,-9.989712553946981e-18,-8.713428303883615e-18
3.553,-9.86220166565225e-18,-8.611405546451717e-18
3.554,-9.73631585983394e-18,-8.5105691198286e-18
3.555,-9.612034458295961e-18,-8.410905343266414e-18
3.556,-9.489337045521856e-18,-8.31240069219138e-18
3.557,-9.368203465343795e-18,-8.21504179644337e-18
3.558,-9.24861381765373e-18,-8.118815438535022e-18
3.559,-9.13054845515619e-18,-8.023708551930169e-18
3.56,-9.013987980162154e-18,-7.929708219341358e-18
3.561,-8.898913241423529e-18,-7.836801671046282e-18
3.562,-8.78530533100769e-18,-7.744976283222892e-18
3.563,-8.673145581211585e-18,-7.654219576302997e-18
3.564,-8.562415561514901e-18,-7.564519213344156e-18
3.565,-8.453097075571807e-18,-7.475862998419648e-18
3.566,-8.345172158240776e-18,-7.388238875026346e-18
3.567,-8.23862307265201e-18,-7.30163492451027e-18
3.568,-8.133432307311998e-18,-7.216039364509661e-18
3.569,-8.029582573244716e-18,-7.131440547415354e-18
3.57,-7.927056801169046e-18,-7.047826958848278e-18
3.571,-7.825838138711914e-18,-6.965187216153905e-18
3.572,-7.725909947656717e-18,-6.883510066913429e-18
3.573,-7.6272558012266e-18,-6.8027843874715414e-18
3.574,-7.529859481402118e-18,-6.7229991814805706e-18
3.575,-7.43370497627288e-18,-6.644143578460853e-18
3.576,-7.338776477422714e-18,-6.5662068323771266e-18
3.577,-7.24505837734795e-18,-6.489178320230782e-18
3.578,-7.152535266908403e-18,-6.4130475406678084e-18
3.579,-7.061191932810621e-18,-6.337804112602242e-18
3.58,-6.971013355123026e-18,-6.263437773854967e-18
3.581,-6.881984704822507e-18,-6.189938379807694e-18
3.582,-6.79409134137209e-18,-6.11729590207194e-18
3.583,-6.707318810329294e-18,-6.0455004271728655e-18
3.584,-6.6216528409847704e-18,-5.974542155247793e-18
3.585,-6.537079344030851e-18,-5.904411398759247e-18
3.586,-6.453584409259636e-18,-5.835098581222357e-18
3.587,-6.371154303290223e-18,-5.7665942359464745e-18
3.588,-6.28977546732474e-18,-5.6988890047908375e-18
3.589,-6.209434514932795e-18,-5.6319736369341325e-18
