M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.513,-2.290111336596731e-12,1.7729270593330357e-12
2.514,-2.2631367061185444e-12,1.7493364520007706e-12
2.515,-2.2364766569755146e-12,1.726058766499754e-12
2.516,-2.2101275669824806e-12,1.7030898653123877e-12
2.517,-2.184085854967364e-12,1.6804256654434974e-12
2.518,-2.1583479803172697e-12,1.658062137704478e-12
2.519,-2.1329104425294474e-12,1.6359953060067992e-12
2.52,-2.1077697807670656e-12,1.6142212466647523e-12
2.521,-2.0829225734197523e-12,1.5927360877073124e-12
2.522,-2.058365437668847e-12,1.5715360081990046e-12
2.523,-2.034095029057322e-12,1.5506172375696507e-12
2.524,-2.0101080410643236e-12,1.5299760549528835e-12
2.525,-1.986401204684285e-12,1.5096087885333148e-12
2.526,-1.962971288010562e-12,1.4895118149022438e-12
2.527,-1.939815095823551e-12,1.4696815584217954e-12
2.528,-1.9169294691832386e-12,1.4501144905973751e-12
2.529,-1.8943112850261372e-12,1.4308071294583397e-12
2.53,-1.871957455766565e-12,1.4117560389467673e-12
2.531,-1.8498649289022217e-12,1.392957828314229e-12
2.532,-1.8280306866240196e-12,1.3744091515264545e-12
2.533,-1.8064517454301222e-12,1.3561067066757873e-12
2.534,-1.7851251557441503e-12,1.3380472354013327e-12
2.535,-1.7640480015375109e-12,1.3202275223166932e-12
2.536,-1.7432173999558065e-12,1.3026443944451967e-12
2.537,-1.7226305009492836e-12,1.2852947206625157e-12
2.538,-1.702284486907277e-12,1.2681754111465856e-12
2.539,-1.68217657229661e-12,1.2512834168347243e-12
2.54,-1.6623040033039086e-12,1.2346157288878575e-12
2.541,-1.6426640574817904e-12,1.2181693781617629e-12
2.542,-1.6232540433988855e-12,1.2019414346852355e-12
2.543,-1.6040713002936542e-12,1.185929007145087e-12
2.544,-1.585113197731955e-12,1.1701292423778903e-12
2.545,-1.5663771352683323e-12,1.1545393248683802e-12
2.546,-1.5478605421109783e-12,1.139156476254423e-12
2.547,-1.5295608767903342e-12,1.1239779548384717e-12
2.548,-1.5114756268312919e-12,1.1090010551054185e-12
2.549,-1.4936023084289603e-12,1.094223107246766e-12
2.55,-1.4759384661279544e-12,1.0796414766910293e-12
2.551,-1.458481672505177e-12,1.065253563640292e-12
2.552,-1.441229527856052e-12,1.0510568026128343e-12
2.553,-1.4241796598841727e-12,1.0370486619917524e-12
2.554,-1.4073297233943336e-12,1.0232266435794945e-12
2.555,-1.390677399988907e-12,1.0095882821582338e-12
2.556,-1.3742203977675286e-12,9.961311450560002e-13
2.557,-1.3579564510300614e-12,9.82852831718503e-13
2.558,-1.3418833199827996e-12,9.697509732865601e-13
2.559,-1.3259987904478804e-12,9.56823232179071e-13
2.56,-1.3103006735758694e-12,9.440673016814519e-13
2.561,-1.2947868055614874e-12,9.314809055394677e-13
2.562,-1.2794550473624438e-12,9.190617975583902e-13
2.563,-1.2643032844213447e-12,9.06807761207407e-13
2.564,-1.2493294263906445e-12,8.947166092292219e-13
2.565,-1.234531406860607e-12,8.827861832547707e-13
2.566,-1.2199071830902454e-12,8.710143534229898e-13
2.567,-1.2054547357412104e-12,8.593990180055716e-13
2.568,-1.1911720686145926e-12,8.479381030366392e-13
2.569,-1.1770572083906124e-12,8.366295619472797e-13
2.57,-1.1631082043711637e-12,8.254713752048683e-13
2.571,-1.1493231282251822e-12,8.144615499571252e-13
2.572,-1.1357000737368101e-12,8.035981196808398e-13
2.573,-1.1222371565563234e-12,7.928791438352033e-13
2.574,-1.1089325139537976e-12,7.823027075196889e-13
2.575,-1.0957843045754804e-12,7.718669211364194e-13
2.576,-1.08279070820284e-12,7.615699200569661e-13
2.577,-1.0699499255142673e-12,7.514098642935172e-13
2.578,-1.0572601778493967e-12,7.413849381743627e-13
2.579,-1.0447197069760219e-12,7.314933500236356e-13
2.58,-1.0323267748595795e-12,7.217333318452576e-13
2.581,-1.020079663435169e-12,7.121031390110309e-13
2.582,-1.007976674382087e-12,7.026010499528238e-13
2.583,-9.96016128900846e-13,6.932253658587966e-13
2.584,-9.841963674926523e-13,6.83974410373614e-13
2.585,-9.725157497413162e-13,6.748465293025929e-13
2.586,-9.609726540975694e-13,6.658400903197337e-13
2.587,-9.495654776657632e-13,6.569534826795834e-13
2.588,-9.382926359929225e-13,6.481851169328835e-13
2.589,-9.271525628601301e-13,6.395334246459483e-13
2.59,-9.161437100762173e-13,6.309968581237299e-13
2.591,-9.052645472737341e-13,6.225738901365183e-13
2.592,-8.945135617071771e-13,6.142630136502297e-13
2.593,-8.838892580534496e-13,6.060627415602379e-13
2.594,-8.733901582145301e-13,5.979716064286998e-13
2.595,-8.630148011223254e-13,5.89988160225331e-13
2.596,-8.527617425456853e-13,5.821109740715862e-13
2.597,-8.426295548995557e-13,5.743386379881989e-13
2.598,-8.326168270562469e-13,5.666697606460381e-13
2.599,-8.227221641587942e-13,5.591029691202367e-13
2.6,-8.12944187436389e-13,5.516369086475503e-13
2.601,-8.032815340218578e-13,5.442702423869033e-13
2.602,-7.93732856771166e-13,5.370016511830814e-13
2.603,-7.842968240849278e-13,5.298298333335279e-13
2.604,-7.749721197318965e-13,5.227535043582047e-13
2.605,-7.657574426744171e-13,5.157713967724772e-13
2.606,-7.566515068958183e-13,5.088822598629833e-13
2.607,-7.476530412297242e-13,5.020848594664483e-13
2.608,-7.387607891912641e-13,4.953779777514056e-13
2.609,-7.299735088101597e-13,4.88760413002787e-13
2.61,-7.212899724656708e-13,4.822309794093441e-13
2.611,-7.12708966723378e-13,4.75788506853863e-13
2.612,-7.042292921737835e-13,4.694318407061374e-13
2.613,-6.958497632727094e-13,4.631598416186626e-13
2.614,-6.875692081834751e-13,4.569713853250154e-13
2.615,-6.79386468620834e-13,4.508653624408849e-13
2.616,-6.713003996966504e-13,4.448406782677183e-13
2.617,-6.633098697672981e-13,4.388962525989495e-13
2.618,-6.554137602827612e-13,4.3303101952877465e-13
2.619,-6.476109656374203e-13,4.272439272634424e-13
2.62,-6.399003930225035e-13,4.215339379350257e-13
2.621,-6.322809622801867e-13,4.159000274176426e-13
2.622,-6.247516057593233e-13,4.103411851460939e-13
2.623,-6.173112681727862e-13,4.0485641393688603e-13
2.624,-6.099589064564051e-13,3.9944472981160806e-13
2.625,-6.026934896294813e-13,3.9410516182263163e-13
2.626,-5.955139986568625e-13,3.888367518811039e-13
2.627,-5.884194263125615e-13,3.8363855458720283e-13
2.628,-5.814087770449013e-13,3.785096370626257e-13
2.629,-5.744810668431705e-13,3.7344907878528144e-13
2.63,-5.676353231057714e-13,3.6845597142615756e-13
2.631,-5.608705845098464e-13,3.6352941868833353e-13
2.632,-5.541859008823651e-13,3.586685361481127e-13
2.633,-5.475803330726563e-13,3.5387245109824426e-13
2.634,-5.4105295282637e-13,3.4914030239320833e-13
2.635,-5.34602842660853e-13,3.444712402965373e-13
2.636,-5.28229095741923e-13,3.398644263301464e-13
2.637,-5.219308157620253e-13,3.353190331256469e-13
2.638,-5.157071168197582e-13,3.308342442776167e-13
2.639,-5.095571233007514e-13,3.264092541988023e-13
2.64,-5.034799697598818e-13,3.220432679772261e-13
2.641,-4.974748008048139e-13,3.177355012351753e-13
2.642,-4.915407709808484e-13,3.1348517999004717e-13
2.643,-4.856770446570667e-13,3.0929154051702574e-13
2.644,-4.798827959137542e-13,3.051538292135667e-13
2.645,-4.741572084310921e-13,3.0107130246566687e-13
2.646,-4.684994753791003e-13,2.9704322651589396e-13
2.647,-4.629087993088201e-13,2.930688773331543e-13
2.648,-4.573843920447216e-13,2.891475404841754e-13
2.649,-4.51925474578323e-13,2.852785110066812e-13
2.65,-4.465312769630093e-13,2.8146109328423715e-13
2.651,-4.4120103821003466e-13,2.7769460092274383e-13
2.652,-4.359340061856988e-13,2.739783566285572e-13
2.653,-4.3072943750968156e-13,2.703116920882141e-13
2.654,-4.2558659745452485e-13,2.666939478497422e-13
2.655,-4.205047598462482e-13,2.63124473205533e-13
2.656,-4.1548320696608627e-13,2.596026260767584e-13
2.657,-4.105212294533352e-13,2.561277728993094e-13
2.658,-4.0561812620929597e-13,2.5269928851123786e-13
2.659,-4.0077320430230293e-13,2.493165560416809e-13
2.66,-3.95985778873825e-13,2.459789668012492e-13
2.661,-3.9125517304562786e-13,2.4268592017385937e-13
2.662,-3.865807178279858e-13,2.394368235099915e-13
2.663,-3.819617520289311e-13,2.3623109202135395e-13
2.664,-3.7739762216452985e-13,2.330681486769354e-13
2.665,-3.7288768237017286e-13,2.2994742410042753e-13
2.666,-3.6843129431287e-13,2.268683564689994e-13
2.667,-3.640278271045375e-13,2.2383039141340598e-13
2.668,-3.5967665721626674e-13,2.2083298191941319e-13
2.669,-3.553771683935643e-13,2.178755882305227e-13
2.67,-3.5112875157255135e-13,2.1495767775197865e-13
2.671,-3.46930804797113e-13,2.1207872495604e-13
2.672,-3.4278273313698673e-13,2.0923821128850178e-13
2.673,-3.3868394860677863e-13,2.0643562507644845e-13
2.674,-3.346338700858987e-13,2.0367046143722384e-13
2.675,-3.3063192323940365e-13,2.0094222218860124e-13
2.676,-3.2667754043973797e-13,1.9825041576013786e-13
2.677,-3.227701606893628e-13,1.9559455710569836e-13
2.678,-3.189092295442631e-13,1.9297416761713182e-13
2.679,-3.150941990383232e-13,1.9038877503908725e-13
2.68,-3.1132452760856103e-13,1.8783791338495236e-13
2.681,-3.0759968002121183e-13,1.853211228539012e-13
2.682,-3.0391912729865125e-13,1.828379497490358e-13
2.683,-3.002823466471492e-13,1.8038794639660749e-13
2.684,-2.9668882138544473e-13,1.7797067106630393e-13
2.685,-2.9313804087413316e-13,1.7558568789258747e-13
2.686,-2.8962950044585607e-13,1.7323256679707138e-13
2.687,-2.861627013362853e-13,1.7091088341192e-13
2.688,-2.827371506158927e-13,1.6862021900425953e-13
2.689,-2.793523611224956e-13,1.6636016040158632e-13
2.69,-2.760078513945708e-13,1.6413029991815905e-13
2.691,-2.7270314560532743e-13,1.6193023528236239e-13
2.692,-2.69437773497531e-13,1.5975956956502905e-13
2.693,-2.662112703190694e-13,1.5761791110870775e-13
2.694,-2.6302317675925336e-13,1.555048734578647e-13
2.695,-2.598730388858431e-13,1.534200752900061e-13
2.696,-2.5676040808279206e-13,1.5136314034770976e-13
2.697,-2.536848409887016e-13,1.4933369737155388e-13
2.698,-2.506458994359763e-13,1.473313800339311e-13
2.699,-2.476431503906745e-13,1.453558268737361e-13
2.7,-2.446761658930444e-13,1.434066812319155e-13
2.701,-2.417445229987389e-13,1.414835911878684e-13
2.702,-2.3884780372070184e-13,1.395862094966869e-13
2.703,-2.3598559497171726e-13,1.377141935272247e-13
2.704,-2.3315748850761504e-13,1.358672052009837e-13
2.705,-2.303630808711254e-13,1.3404491093180756e-13
2.706,-2.2760197333637433e-13,1.322469815663713e-13
2.707,-2.2487377185401417e-13,1.304730923254569e-13
2.708,-2.2217808699698046e-13,1.2872292274600437e-13
2.709,-2.1951453390686963e-13,1.2699615662392806e-13
2.71,-2.1688273224092947e-13,1.2529248195768816e-13
2.711,-2.1428230611965626e-13,1.2361159089260742e-13
2.712,-2.11712884074991e-13,1.219531796659235e-13
2.713,-2.091740989991088e-13,1.2031694855256678e-13
2.714,-2.0666558809379418e-13,1.1870260181165476e-13
2.715,-2.04186992820396e-13,1.1710984763369295e-13
2.716,-2.0173795885035539e-13,1.1553839808847332e-13
2.717,-1.9931813601630025e-13,1.1398796907366114e-13
2.718,-1.969271782637001e-13,1.12458280264061e-13
2.719,-1.9456474360307464e-13,1.1094905506155306e-13
2.72,-1.9223049406275017e-13,1.0946002054569089e-13
2.721,-1.8992409564215758e-13,1.0799090742495192e-13
2.722,-1.8764521826566554e-13,1.0654144998863225e-13
2.723,-1.8539353573694336e-13,1.0511138605937689e-13
2.724,-1.8316872569384718e-13,1.0370045694633753e-13
2.725,-1.809704695638236e-13,1.0230840739894922e-13
2.726,-1.7879845251982537e-13,1.0093498556131798e-13
2.727,-1.7665236343673263e-13,9.957994292721126e-14
2.728,-1.7453189484827462e-13,9.824303429564326e-14
2.729,-1.7243674290444603e-13,9.692401772704744e-14
2.73,-1.7036660732941226e-13,9.562265450002812e-14
2.731,-1.6832119137989822e-13,9.433870906868407e-14
2.732,-1.6630020180405534e-13,9.307194902049602e-14
2.733,-1.643033488008009e-13,9.182214503477109e-14
2.734,-1.6233034597962505e-13,9.058907084163643e-14
2.735,-1.603809103208597e-13,8.937250318157523e-14
2.736,-1.584547621364041e-13,8.817222176549756e-14
2.737,-1.5655162503090247e-13,8.698800923533925e-14
2.738,-1.5467122586336776e-13,8.581965112518179e-14
2.739,-1.528132947092471e-13,8.466693582288634e-14
2.74,-1.5097756482292386e-13,8.35296545322351e-14
2.741,-1.4916377260065108e-13,8.240760123557336e-14
2.742,-1.4737165754391185e-13,8.130057265694566e-14
2.743,-1.4560096222320116e-13,8.020836822571939e-14
2.744,-1.438514322422253e-13,7.913079004068973e-14
2.745,-1.421228162025132e-13,7.806764283465914e-14
2.746,-1.4041486566843585e-13,7.701873393948558e-14
2.747,-1.3872733513262838e-13,7.598387325159297e-14
2.748,-1.3705998198181103e-13,7.496287319793796e-14
2.749,-1.3541256646300385e-13,7.395554870242693e-14
2.75,-1.33784851650131e-13,7.296171715277723e-14
2.751,-1.3217660341101012e-13,7.198119836781701e-14
2.752,-1.3058759037472256e-13,7.101381456521754e-14
2.753,-1.290175838993598e-13,7.005939032965263e-14
2.754,-1.2746635804014221e-13,6.911775258137932e-14
2.755,-1.2593368951790557e-13,6.818873054523426e-14
2.756,-1.2441935768795146e-13,6.727215572004058e-14
2.757,-1.2292314450925716e-13,6.636786184841937e-14
2.758,-1.2144483451404106e-13,6.54756848870009e-14
2.759,-1.1998421477767962e-13,6.459546297703004e-14
2.76,-1.1854107488897179e-13,6.372703641536066e-14
2.761,-1.1711520692074684e-13,6.287024762583412e-14
2.762,-1.1570640540081208e-13,6.202494113103638e-14
2.763,-1.1431446728323603e-13,6.119096352442931e-14
2.764,-1.129391919199637e-13,6.036816344285057e-14
2.765,-1.1158038103276012e-13,5.955639153937779e-14
2.766,-1.1023783868547804e-13,5.875550045655193e-14
2.767,-1.0891137125664654e-13,5.79653447999552e-14
2.768,-1.0760078741237678e-13,5.718578111213868e-14
2.769,-1.0630589807958099e-13,5.6416667846895346e-14
2.77,-1.0502651641950157e-13,5.565786534387366e-14
2.771,-1.0376245780154644e-13,5.4909235803527314e-14
2.772,-1.0251353977742729e-13,5.4170643262396735e-14
2.773,-1.0127958205559726e-13,5.344195356871796e-14
2.774,-1.0006040647598459e-13,5.2723034358354485e-14
2.775,-9.885583698501893e-14,5.201375503104794e-14
2.776,-9.766569961094692e-14,5.131398672698327e-14
2.777,-9.648982243943374e-14,5.062360230366435e-14
2.778,-9.532803558944742e-14,4.9942476313095885e-14
2.779,-9.418017118942262e-14,4.9270484979267614e-14
2.78,-9.304606335370066e-14,4.86075061759367e-14
2.781,-9.192554815924281e-14,4.7953419404704555e-14
2.782,-9.08184636226135e-14,4.730810577338401e-14
2.783,-8.972464967723048e-14,4.667144797465318e-14
2.784,-8.864394815087895e-14,4.604333026499209e-14
2.785,-8.757620274348644e-14,4.542363844389839e-14
2.786,-8.652125900515565e-14,4.481225983337854e-14
2.787,-8.547896431445222e-14,4.420908325771067e-14
2.788,-8.444916785694447e-14,4.361399902347566e-14
2.789,-8.343172060399235e-14,4.302689889985286e-14
2.79,-8.242647529178261e-14,4.244767609917693e-14
2.791,-8.143328640060747e-14,4.187622525775235e-14
2.792,-8.045201013438392e-14,4.1312442416922213e-14
2.793,-7.948250440041101e-14,4.0756225004388016e-14
2.794,-7.85246287893623e-14,4.0207471815776916e-14
2.795,-7.757824455551071e-14,3.966608299645345e-14
2.796,-7.664321459718345e-14,3.91319600235723e-14
2.797,-7.571940343744386e-14,3.8605005688368964e-14
2.798,-7.480667720499806e-14,3.808512407868526e-14
2.799,-7.390490361532351e-14,3.7572220561726415e-14
2.8,-7.301395195201704e-14,3.7066201767046897e-14
2.801,-7.213369304835994e-14,3.6566975569761665e-14
2.802,-7.126399926909736e-14,3.6074451073980194e-14
2.803,-7.04047444924299e-14,3.5588538596460035e-14
2.804,-6.955580409221449e-14,3.510914965047723e-14
2.805,-6.87170549203728e-14,3.463619692991054e-14
2.806,-6.78883752895041e-14,3.4169594293536845e-14
2.807,-6.706964495570073e-14,3.370925674953468e-14
2.808,-6.626074510156367e-14,3.325510044019345e-14
2.809,-6.546155831941583e-14,3.280704262682534e-14
2.81,-6.467196859471098e-14,3.236500167487739e-14
2.811,-6.389186128963583e-14,3.192889703924107e-14
2.812,-6.312112312690333e-14,3.149864924975665e-14
2.813,-6.235964217373472e-14,3.107417989690998e-14
2.814,-6.160730782602832e-14,3.0655411617718874e-14
2.815,-6.086401079271282e-14,3.024226808180687e-14
2.816,-6.012964308028307e-14,2.983467397766165e-14
2.817,-5.940409797751611e-14,2.943255499907582e-14
2.818,-5.868727004036552e-14,2.903583783176763e-14
2.819,-5.797905507703187e-14,2.864445014017913e-14
2.82,-5.727935013320742e-14,2.8258320554449588e-14
2.821,-5.658805347749294e-14,2.787737865756176e-14
2.822,-5.59050645869847e-14,2.7501554972658678e-14
2.823,-5.523028413302969e-14,2.7130780950528818e-14
2.824,-5.45636139671471e-14,2.6764988957257328e-14
2.825,-5.390495710711416e-14,2.6404112262041166e-14
2.826,-5.325421772321446e-14,2.6048085025165935e-14
2.827,-5.2611301124646834e-14,2.5696842286142337e-14
2.828,-5.197611374609299e-14,2.535031995200008e-14
2.829,-5.134856313444205e-14,2.500845478573719e-14
2.83,-5.0728557935670195e-14,2.4671184394922625e-14
2.831,-5.011600788187358e-14,2.433844722045024e-14
2.832,-4.951082377845284e-14,2.401018252544201e-14
2.833,-4.891291749144731e-14,2.3686330384298594e-14
2.834,-4.832220193501737e-14,2.3366831671895298e-14
2.835,-4.7738591059073125e-14,2.3051628052921448e-14
2.836,-4.7161999837047664e-14,2.274066197136134e-14
2.837,-4.659234425381343e-14,2.2433876640114866e-14
2.838,-4.602954129373982e-14,2.2131216030755975e-14
2.839,-4.547350892889053e-14,2.183262486342711e-14
2.84,-4.4924166107359e-14,2.1538048596867894e-14
2.841,-4.438143274174027e-14,2.1247433418576203e-14
2.842,-4.3845229697737864e-14,2.096072623509994e-14
2.843,-4.3315478782903893e-14,2.0677874662457732e-14
2.844,-4.279210273551108e-14,2.039882701668688e-14
2.845,-4.2275025213555e-14,2.012353230451685e-14
2.846,-4.176417078388509e-14,1.9851940214166667e-14
2.847,-4.1259464911463005e-14,1.958400110626453e-14
2.848,-4.0760833948746694e-14,1.9319666004888082e-14
2.849,-4.026820512519891e-14,1.9058886588723702e-14
2.85,-3.9781506536918595e-14,1.880161518234325e-14
2.851,-3.930066713639375e-14,1.854780474759671e-14
2.852,-3.8825616722374406e-14,1.8297408875119205e-14
2.853,-3.8356285929864276e-14,1.8050381775950847e-14
2.854,-3.789260622022973e-14,1.7806678273267962e-14
2.855,-3.743450987142471e-14,1.7566253794224172e-14
2.856,-3.698192996833028e-14,1.732906436189991e-14
2.857,-3.653480039320743e-14,1.709506658735892e-14
2.858,-3.6093055816261894e-14,1.6864217661810333e-14
2.859,-3.5656631686319574e-14,1.6636475348874905e-14
2.86,-3.522546422161142e-14,1.6411797976954042e-14
2.861,-3.479949040066638e-14,1.619014443170027e-14
2.862,-3.437864795331123e-14,1.5971474148587758e-14
2.863,-3.3962875351776025e-14,1.575574710558164e-14
2.864,-3.355211180190397e-14,1.5542923815904758e-14
2.865,-3.314629723446441e-14,1.533296532090055e-14
2.866,-3.27453722965679e-14,1.5125833182990856e-14
2.867,-3.234927834318199e-14,1.4921489478727332e-14
2.868,-3.1957957428746696e-14,1.471989679193524e-14
2.869,-3.157135229888843e-14,1.4521018206948414e-14
2.87,-3.118940638223126e-14,1.432481730193415e-14
2.871,-3.081206378230436e-14,1.4131258142306908e-14
2.872,-3.043926926954456e-14,1.394030527422952e-14
2.873,-3.007096827339285e-14,1.3751923718200894e-14
2.874,-2.9707106874483783e-14,1.356607896272894e-14
2.875,-2.934763179692667e-14,1.3382736958087665e-14
2.876,-2.8992490400677516e-14,1.32018641101573e-14
2.877,-2.8641630674000645e-14,1.3023427274346328e-14
2.878,-2.829500122601893e-14,1.2847393749594392e-14
2.879,-2.7952551279351665e-14,1.2673731272454938e-14
2.88,-2.7614230662839004e-14,1.250240801125659e-14
2.881,-2.7279989804351972e-14,1.2333392560342187e-14
2.882,-2.6949779723687066e-14,1.2166653934384451e-14
2.883,-2.6623552025544464e-14,1.2002161562777289e-14
2.884,-2.6301258892588825e-14,1.1839885284101701e-14
2.885,-2.5982853078591783e-14,1.167979534066533e-14
2.886,-2.5668287901655136e-14,1.1521862373114638e-14
2.887,-2.535751723751379e-14,1.1366057415118806e-14
2.888,-2.505049551291758e-14,1.1212351888124341e-14
2.889,-2.474717769909097e-14,1.1060717596179497e-14
2.89,-2.4447519305269797e-14,1.0911126720827558e-14
2.891,-2.4151476372314112e-14,1.0763551816068092e-14
2.892,-2.385900546639626e-14,1.0617965803385256e-14
2.893,-2.3570063672763292e-14,1.0474341966842257e-14
2.894,-2.3284608589572896e-14,1.0332653948241131e-14
2.895,-2.300259832180191e-14,1.0192875742346909e-14
2.896,-2.2723991475226635e-14,1.005498169217538e-14
2.897,-2.244874715047411e-14,9.918946484343567e-15
2.898,-2.2176824937143456e-14,9.784745144482088e-15
2.899,-2.1908184907996544e-14,9.652353032708604e-15
2.9,-2.164278761321716e-14,9.521745839161512e-15
2.901,-2.1380594074737812e-14,9.392899579593103e-15
2.902,-2.112156578063348e-14,9.2657905910214e-15
2.903,-2.0865664679581463e-14,9.140395527439871e-15
2.904,-2.061285317538656e-14,9.016691355584277e-15
2.905,-2.0363094121570833e-14,8.894655350755887e-15
2.906,-2.0116350816027222e-14,8.774265092700301e-15
2.907,-1.9872586995736194e-14,8.65549846154116e-15
2.908,-1.9631766831544772e-14,8.538333633768001e-15
2.909,-1.9393854923007154e-14,8.42274907827754e-15
2.91,-1.915881629328624e-14,8.308723552467692e-15
2.911,-1.892661638411533e-14,8.196236098383591e-15
2.912,-1.8697221050819313e-14,8.085266038914957e-15
2.913,-1.847059655739461e-14,7.975792974044105e-15
2.914,-1.824670957164724e-14,7.86779677714393e-15
2.915,-1.80255271603883e-14,7.761257591325211e-15
2.916,-1.7807016784686152e-14,7.656155825832568e-15
2.917,-1.7591146295174745e-14,7.55247215248842e-15
2.918,-1.7377883927417302e-14,7.45018750218435e-15
2.919,-1.716719829732483e-14,7.349283061419167e-15
2.92,-1.6959058396628724e-14,7.249740268883139e-15
2.921,-1.6753433588406905e-14,7.151540812087702e-15
2.922,-1.6550293602662788e-14,7.0546666240400925e-15
2.923,-1.6349608531956555e-14,6.9590998799622876e-15
2.924,-1.6151348827088025e-14,6.8648229940536616e-15
2.925,-1.5955485292830574e-14,6.7718186162967894e-15
2.926,-1.5761989083715518e-14,6.68006962930581e-15
2.927,-1.5570831699866293e-14,6.589559145216799e-15
2.928,-1.538198498288195e-14,6.500270502619576e-15
2.929,-1.5195421111769305e-14,6.412187263530413e-15
2.93,-1.5011112598923207e-14,6.325293210405088e-15
2.931,-1.4829032286154373e-14,6.239572343191749e-15
2.932,-1.4649153340764192e-14,6.1550088764230696e-15
2.933,-1.4471449251666e-14,6.07158723634716e-15
2.934,-1.4295893825552228e-14,5.989292058096725e-15
2.935,-1.4122461183106909e-14,5.9081081828959644e-15
2.936,-1.3951125755263047e-14,5.828020655304709e-15
2.937,-1.3781862279504242e-14,5.749014720499294e-15
2.938,-1.3614645796210123e-14,5.671075821589692e-15
2.939,-1.3449451645045037e-14,5.594189596972411e-15
2.94,-1.3286255461389514e-14,5.518341877718699e-15
2.941,-1.3125033172813966e-14,5.443518684997559e-15
2.942,-1.2965760995594165e-14,5.3697062275331445e-15
2.943,-1.2808415431267984e-14,5.29689089909605e-15
2.944,-1.2652973263232933e-14,5.225059276028063e-15
2.945,-1.2499411553383993e-14,5.1541981147999255e-15
2.946,-1.2347707638791287e-14,5.084294349601668e-15
2.947,-1.2197839128417118e-14,5.015335089965082e-15
2.948,-1.2049783899871912e-14,4.9473076184179055e-15
2.949,-1.1903520096208604e-14,4.880199388169295e-15
2.95,-1.1759026122755021e-14,4.8139980208261765e-15
2.951,-1.1616280643983815e-14,4.748691304140056e-15
2.952,-1.147526258041949e-14,4.684267189783886e-15
2.953,-1.1335951105582119e-14,4.620713791158596e-15
2.954,-1.1198325642967284e-14,4.558019381228886e-15
2.955,-1.1062365863061833e-14,4.496172390387883e-15
2.956,-1.0928051680395039e-14,4.435161404350308e-15
2.957,-1.0795363250624714e-14,4.374975162073735e-15
2.958,-1.0664280967657906e-14,4.315602553707596e-15
2.959,-1.0534785460805746e-14,4.2570326185695625e-15
2.96,-1.0406857591972046e-14,4.19925454314891e-15
2.961,-1.0280478452875258e-14,4.142257659136548e-15
2.962,-1.0155629362303408e-14,4.08603144148133e-15
2.963,-1.003229186340159e-14,4.030565506472306e-15
2.964,-9.910447720991666e-15,3.975849609846571e-15
2.965,-9.790078918923781e-15,3.921873644922366e-15
2.966,-9.671167657459306e-15,3.868627640757105e-15
2.967,-9.55369635068487e-15,3.816101760329975e-15
2.968,-9.43764762395708e-15,3.764286298748814e-15
2.969,-9.32300431137759e-15,3.713171681480906e-15
2.97,-9.209749453298152e-15,3.6627484626074126e-15
2.971,-9.097866293855303e-15,3.6130073231010986e-15
2.972,-8.98733827853433e-15,3.5639390691270515e-15
2.973,-8.878149051762177e-15,3.515534630366091e-15
2.974,-8.77028245452894e-15,3.4677850583605656e-15
2.975,-8.663722522037626e-15,3.4206815248822317e-15
2.976,-8.558453481381846e-15,3.3742153203219332e-15
2.977,-8.454459749251084e-15,3.3283778521007775e-15
2.978,-8.351725929663264e-15,3.283160643102534e-15
2.979,-8.250236811724238e-15,3.238555330126965e-15
2.98,-8.149977367413934e-15,3.1945536623638126e-15
2.981,-8.050932749398797e-15,3.151147499887165e-15
2.982,-7.953088288870251e-15,3.108328812169936e-15
2.983,-7.856429493408863e-15,3.066089676618184e-15
2.984,-7.760942044873894e-15,3.0244222771250066e-15
2.985,-7.66661179731795e-15,2.9833189026437544e-15
2.986,-7.573424774926444e-15,2.942771945780305e-15
2.987,-7.481367169981552e-15,2.9027739014041382e-15
2.988,-7.390425340850398e-15,2.8633173652779723e-15
2.989,-7.30058580999717e-15,2.8243950327057026e-15
2.99,-7.211835262018877e-15,2.785999697198409e-15
2.991,-7.1241605417045e-15,2.748124249158182e-15
2.992,-7.037548652117206e-15,2.7107616745795387e-15
2.993,-6.951986752699414e-15,2.67390505376819e-15
2.994,-6.867462157400398e-15,2.6375475600769262e-15
2.995,-6.783962332826175e-15,2.6016824586583958e-15
2.996,-6.701474896411426e-15,2.5663031052345545e-15
2.997,-6.619987614613173e-15,2.5314029448825543e-15
2.998,-6.539488401125958e-15,2.4969755108368645e-15
2.999,-6.459965315118285e-15,2.4630144233073973e-15
3.0,-6.381406559490048e-15,2.4295133883134348e-15
3.001,-6.303800479150721e-15,2.396466196533138e-15
3.002,-6.227135559318051e-15,2.363866722168438e-15
3.003,-6.151400423837013e-15,2.331708921825095e-15
3.004,-6.076583833518794e-15,2.2999868334077374e-15
3.005,-6.002674684499558e-15,2.2686945750296633e-15
3.006,-5.929662006618771e-15,2.237826343937222e-15
3.007,-5.8575349618168455e-15,2.207376415448575e-15
3.008,-5.786282842551876e-15,2.177339141906645e-15
3.009,-5.715895070235245e-15,2.1477089516460665e-15
3.01,-5.646361193685874e-15,2.118480347973947e-15
3.011,-5.5776708876028935e-15,2.089647908164257e-15
3.012,-5.509813951056526e-15,2.061206282465672e-15
3.013,-5.44278030599695e-15,2.033150193122674e-15
