M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.158,8.834202478340379e-12,6.181816790235909e-11
2.159,8.691940363852797e-12,6.103639544176643e-11
2.16,8.551930610078721e-12,6.026449353835446e-11
2.161,8.414138058480935e-12,5.950233786948246e-11
2.162,8.278528092792314e-12,5.874980567289499e-11
2.163,8.145066630737787e-12,5.800677572723512e-11
2.164,8.013720115881513e-12,5.727312833279945e-11
2.165,7.884455509597439e-12,5.654874529253173e-11
2.166,7.757240283161337e-12,5.5833509893252264e-11
2.167,7.632042409962552e-12,5.5127306887120094e-11
2.168,7.508830357833603e-12,5.4430022473325244e-11
2.169,7.387573081495926e-12,5.3741544280008075e-11
2.17,7.268240015119967e-12,5.3061761346403056e-11
2.171,7.150801064997952e-12,5.2390564105204076e-11
2.172,7.035226602327589e-12,5.172784436514873e-11
2.173,6.921487456105092e-12,5.107349529381873e-11
2.174,6.809554906125841e-12,5.0427411400653905e-11
2.175,6.699400676091086e-12,4.978948852017709e-11
2.176,6.5909969268190884e-12,4.915962379542734e-11
2.177,6.484316249559139e-12,4.85377156615989e-11
2.178,6.3793316594068984e-12,4.7923663829883395e-11
2.179,6.2760165888195476e-12,4.731736927151276e-11
2.18,6.17434488122923e-12,4.6718734202000414e-11
2.181,6.074290784753334e-12,4.6127662065578234e-11
2.182,5.975828946000131e-12,4.5544057519826955e-11
2.183,5.878934403968357e-12,4.496782642049758e-11
2.184,5.783582584039316e-12,4.439887580652145e-11
2.185,5.689749292060105e-12,4.3837113885206675e-11
2.186,5.5974107085166145e-12,4.328245001761859e-11
2.187,5.506543382794925e-12,4.273479470414204e-11
2.188,5.417124227529788e-12,4.219405957022312e-11
2.189,5.3291305130388745e-12,4.166015735228836e-11
2.19,5.242539861841504e-12,4.113300188383892e-11
2.191,5.157330243260578e-12,4.0612508081717873e-11
2.192,5.073479968106462e-12,4.00985919325483e-11
2.193,4.990967683441599e-12,3.959117047934008e-11
2.194,4.909772367424615e-12,3.909016180826346e-11
2.195,4.829873324232743e-12,3.8595485035587073e-11
2.196,4.751250179061367e-12,3.810706029477866e-11
2.197,4.673882873199532e-12,3.7624808723766303e-11
2.198,4.597751659180285e-12,3.714865245235822e-11
2.199,4.522837096004697e-12,3.6678514589819253e-11
2.2,4.449120044438481e-12,3.6214319212601996e-11
2.201,4.376581662380094e-12,3.575599135223071e-11
2.202,4.305203400299252e-12,3.5303456983336164e-11
2.203,4.234966996744802e-12,3.48566430118395e-11
2.204,4.165854473920893e-12,3.441547726328325e-11
2.205,4.097848133330425e-12,3.397988847130779e-11
2.206,4.030930551484766e-12,3.3549806266271334e-11
2.207,3.965084575678725e-12,3.3125161164011696e-11
2.208,3.900293319829802e-12,3.27058845547482e-11
2.209,3.836540160380756e-12,3.229190869212178e-11
2.21,3.7738087322645176e-12,3.188316668237183e-11
2.211,3.7120829249305214e-12,3.147959247364782e-11
2.212,3.651346878431516e-12,3.1081120845454303e-11
2.213,3.5915849795699612e-12,3.0687687398227406e-11
2.214,3.532781858103084e-12,3.02992285430414e-11
2.215,3.474922383005737e-12,2.991568149144353e-11
2.216,3.417991658790166e-12,2.953698424541572e-11
2.217,3.3619750218818346e-12,2.91630755874614e-11
2.218,3.3068580370504645e-12,2.8793895070816074e-11
2.219,3.2526264938954483e-12,2.8429383009779936e-11
2.22,3.1992664033848193e-12,2.8069480470171157e-11
2.221,3.1467639944469682e-12,2.7714129259898258e-11
2.222,3.09510571061431e-12,2.7363271919650165e-11
2.223,3.044278206718116e-12,2.7016851713702417e-11
2.224,2.9942683456337362e-12,2.667481262083814e-11
2.225,2.9450631950754543e-12,2.633709932538236e-11
2.226,2.8966500244402215e-12,2.600365720834821e-11
2.227,2.8490163016995316e-12,2.5674432338693703e-11
2.228,2.802149690338711e-12,2.534937146468766e-11
2.229,2.756038046342902e-12,2.5028422005383443e-11
2.23,2.710669415229043e-12,2.4711532042199185e-11
2.231,2.6660320291231363e-12,2.4398650310603144e-11
2.232,2.622114303882131e-12,2.408972619190295e-11
2.233,2.5789048362597394e-12,2.3784709705137385e-11
2.234,2.536392401115523e-12,2.348355149906947e-11
2.235,2.494565948666596e-12,2.3186202844279577e-11
2.236,2.4534146017812987e-12,2.289261562535735e-11
2.237,2.4129276533142055e-12,2.2602742333191186e-11
2.238,2.3730945634818446e-12,2.2316536057354068e-11
2.239,2.3339049572785113e-12,2.2033950478584578e-11
2.24,2.2953486219315666e-12,2.1754939861361865e-11
2.241,2.2574155043956246e-12,2.1479459046573455e-11
2.242,2.220095708885043e-12,2.1207463444274697e-11
2.243,2.1833794944441284e-12,2.093890902653875e-11
2.244,2.1472572725544938e-12,2.0673752320395966e-11
2.245,2.111719604779e-12,2.041195040086155e-11
2.246,2.0767572004417295e-12,2.0153460884050427e-11
2.247,2.0423609143434442e-12,1.9898241920378212e-11
2.248,2.0085217445119917e-12,1.9646252187847214e-11
2.249,1.9752308299871296e-12,1.9397450885416435e-11
2.25,1.942479448639245e-12,1.9151797726454484e-11
2.251,1.910259015021458e-12,1.8909252932274433e-11
2.252,1.878561078254599e-12,1.866977722574953e-11
2.253,1.8473773199445643e-12,1.8433331825008816e-11
2.254,1.81669955213156e-12,1.819987843721162e-11
2.255,1.7865197152707458e-12,1.7969379252399976e-11
2.256,1.7568298762438072e-12,1.774179693742797e-11
2.257,1.7276222264009846e-12,1.7517094629967074e-11
2.258,1.698889079633096e-12,1.7295235932586532e-11
2.259,1.6706228704731023e-12,1.7076184906907823e-11
2.26,1.6428161522267612e-12,1.6859906067832324e-11
2.261,1.6154615951319324e-12,1.6646364377841263e-11
2.262,1.5885519845460981e-12,1.643552524136701e-11
2.263,1.5620802191616688e-12,1.622735449923487e-11
2.264,1.5360393092486543e-12,1.60218184231745e-11
2.265,1.5104223749242842e-12,1.581888371040002e-11
2.266,1.4852226444491665e-12,1.5618517478258078e-11
2.267,1.460433452549584e-12,1.5420687258942883e-11
2.268,1.4360482387655291e-12,1.52253609942775e-11
2.269,1.4120605458240882e-12,1.5032507030560487e-11
2.27,1.3884640180377864e-12,1.484209411347712e-11
2.271,1.3652523997275185e-12,1.4654091383074378e-11
2.272,1.3424195336696887e-12,1.4468468368798889e-11
2.273,1.3199593595671911e-12,1.4285194984597057e-11
2.274,1.2978659125438715e-12,1.4104241524076611e-11
2.275,1.2761333216621094e-12,1.3925578655728784e-11
2.276,1.2547558084631714e-12,1.3749177418210382e-11
2.277,1.2337276855299893e-12,1.3575009215685006e-11
2.278,1.2130433550720194e-12,1.3403045813222656e-11
2.279,1.1926973075318515e-12,1.3233259332257031e-11
2.28,1.17268412021323e-12,1.3065622246099778e-11
2.281,1.1529984559301702e-12,1.2900107375510981e-11
2.282,1.133635061676839e-12,1.273668788432521e-11
2.283,1.1145887673178905e-12,1.2575337275132403e-11
2.284,1.0958544842989447e-12,1.2416029385012938e-11
2.285,1.0774272043768971e-12,1.2258738381326178e-11
2.286,1.0593019983697648e-12,1.2103438757551854e-11
2.287,1.0414740149257662e-12,1.1950105329183606e-11
2.288,1.0239384793113418e-12,1.179871322967405e-11
2.289,1.0066906922178311e-12,1.1649237906430703e-11
2.29,9.897260285865168e-13,1.1501655116862159e-11
2.291,9.730399364517596e-13,1.135594092447386e-11
2.292,9.566279358019454e-13,1.1212071695012886e-11
2.293,9.404856174579765e-13,1.1070024092661084e-11
2.294,9.246086419690356e-13,1.0929775076276013e-11
2.295,9.089927385253626e-13,1.0791301895679047e-11
2.296,8.936337038877821e-13,1.0654582087990065e-11
2.297,8.785274013337285e-13,1.051959347400816e-11
2.298,8.636697596195144e-13,1.0386314154637784e-11
2.299,8.490567719585974e-13,1.0254722507359743e-11
2.3,8.346844950155985e-13,1.0124797182746518e-11
2.301,8.205490479158331e-13,9.996517101021316e-12
2.302,8.066466112701187e-13,9.869861448660355e-12
2.303,7.929734262146241e-13,9.744809675037782e-12
2.304,7.795257934655314e-13,9.621341489112757e-12
2.305,7.663000723882849e-13,9.499436856158115e-12
2.306,7.532926800812041e-13,9.37907599453013e-12
2.307,7.405000904732413e-13,9.260239372478853e-12
2.308,7.27918833435667e-13,9.142907704998502e-12
2.309,7.155454939074712e-13,9.027061950717433e-12
2.31,7.033767110342717e-13,8.912683308827165e-12
2.311,6.914091773205208e-13,8.799753216050005e-12
2.312,6.796396377948091e-13,8.688253343644755e-12
2.313,6.680648891880658e-13,8.57816559445005e-12
2.314,6.566817791244571e-13,8.469472099964846e-12
2.315,6.45487205324791e-13,8.362155217465604e-12
2.316,6.344781148222342e-13,8.256197527159683e-12
2.317,6.236515031901555e-13,8.151581829374527e-12
2.318,6.130044137819085e-13,8.048291141782175e-12
2.319,6.025339369823722e-13,7.94630869665865e-12
2.32,5.922372094710674e-13,7.845617938177807e-12
2.321,5.821114134966749e-13,7.746202519739188e-12
2.322,5.72153776162779e-13,7.648046301329485e-12
2.323,5.623615687246634e-13,7.55113334691716e-12
2.324,5.527321058969938e-13,7.455447921879827e-12
2.325,5.43262745172217e-13,7.360974490463989e-12
2.326,5.33950886149514e-13,7.267697713276698e-12
2.327,5.247939698741457e-13,7.1756024448087825e-12
2.328,5.157894781870309e-13,7.084673730989197e-12
2.329,5.069349330844012e-13,6.994896806770144e-12
2.33,4.982278960873769e-13,6.906257093742567e-12
2.331,4.89665967621313e-13,6.818740197781627e-12
2.332,4.812467864047655e-13,6.7323319067218015e-12
2.333,4.729680288479291e-13,6.6470181880612265e-12
2.334,4.648274084604036e-13,6.562785186694919e-12
2.335,4.568226752681429e-13,6.479619222676514e-12
2.336,4.489516152394495e-13,6.3975067890081595e-12
2.337,4.4121204971987094e-13,6.316434549458225e-12
2.338,4.336018348758668e-13,6.23638933640646e-12
2.339,4.2611886114710764e-13,6.157358148716277e-12
2.34,4.187610527072757e-13,6.079328149633793e-12
2.341,4.1152636693323575e-13,6.0022866647133325e-12
2.342,4.044127938824483e-13,5.926221179769014e-12
2.343,3.9741835577849806e-13,5.851119338852136e-12
2.344,3.905411065046136e-13,5.776968942254009e-12
2.345,3.83779131105055e-13,5.7037579445339315e-12
2.346,3.7713054529424875e-13,5.631474452571983e-12
2.347,3.705934949735513e-13,5.560106723646335e-12
2.348,3.6416615575552346e-13,5.489643163534763e-12
2.349,3.578467324956004e-13,5.420072324640058e-12
2.35,3.5163345883104415e-13,5.351382904139042e-12
2.351,3.4552459672706574e-13,5.283563742154887e-12
2.352,3.395184360300074e-13,5.216603819952448e-12
2.353,3.3361329402747614e-13,5.150492258156314e-12
2.354,3.2780751501532156e-13,5.0852183149913095e-12
2.355,3.2209946987135293e-13,5.020771384545144e-12
2.356,3.164875556356918e-13,4.9571409950529435e-12
2.357,3.1097019509765806e-13,4.8943168072033855e-12
2.358,3.055458363890884e-13,4.832288612466176e-12
2.359,3.0021295258398917e-13,4.7710463314405816e-12
2.36,2.949700413044255e-13,4.710580012224767e-12
2.361,2.898156243325504e-13,4.6508798288056815e-12
2.362,2.8474824722868007e-13,4.591936079469213e-12
2.363,2.797664789553217e-13,4.533739185230388e-12
2.364,2.748689115070624e-13,4.476279688283329e-12
2.365,2.7005415954622883e-13,4.419548250470762e-12
2.366,2.6532086004422836e-13,4.363535651772789e-12
2.367,2.606676719284852e-13,4.308232788814714e-12
2.368,2.5609327573488363e-13,4.253630673393661e-12
2.369,2.5159637326563534e-13,4.199720431023772e-12
2.37,2.4717568725248543e-13,4.146493299499724e-12
2.371,2.428299610251763e-13,4.093940627478358e-12
2.372,2.3855795818508734e-13,4.04205387307818e-12
2.373,2.3435846228397075e-13,3.9908246024965135e-12
2.374,2.302302765077054e-13,3.9402444886440796e-12
2.375,2.261722233649909e-13,3.890305309796793e-12
2.376,2.2218314438090522e-13,3.840998948264543e-12
2.377,2.182618997952519e-13,3.792317389076767e-12
2.378,2.1440736826562177e-13,3.744252718684582e-12
2.379,2.1061844657509722e-13,3.696797123679284e-12
2.38,2.0689404934452677e-13,3.649942889527007e-12
2.381,2.0323310874929972e-13,3.6036823993193213e-12
2.382,1.9963457424055126e-13,3.5580081325396037e-12
2.383,1.960974122707294e-13,3.5129126638449465e-12
2.384,1.9262060602345676e-13,3.4683886618634316e-12
2.385,1.892031551476203e-13,3.4244288880065713e-12
2.386,1.8584407549562406e-13,3.3810261952967237e-12
2.387,1.8254239886574044e-13,3.3381735272092945e-12
2.388,1.7929717274849658e-13,3.2958639165295408e-12
2.389,1.7610746007703329e-13,3.2540904842237927e-12
2.39,1.729723389813756e-13,3.2128464383249107e-12
2.391,1.6989090254655383e-13,3.1721250728318014e-12
2.392,1.6686225857451606e-13,3.1319197666228133e-12
2.393,1.638855293497728e-13,3.0922239823828388e-12
2.394,1.6095985140871685e-13,3.05303126554395e-12
2.395,1.580843753125607e-13,3.0143352432393987e-12
2.396,1.5525826542383587e-13,2.976129623270811e-12
2.397,1.524806996863991e-13,2.9384081930884124e-12
2.398,1.4975086940889067e-13,2.9011648187841162e-12
2.399,1.4706797905159182e-13,2.86439344409732e-12
2.4,1.4443124601662834e-13,2.828088089433242e-12
2.401,1.418399004414686e-13,2.7922428508936465e-12
2.402,1.3929318499566473e-13,2.756851899319797e-12
2.403,1.3679035468078723e-13,2.721909479347488e-12
2.404,1.343306766335027e-13,2.687409908474003e-12
2.405,1.3191342993174656e-13,2.6533475761368402e-12
2.406,1.295379054039428e-13,2.6197169428040722e-12
2.407,1.2720340544122277e-13,2.5865125390761833e-12
2.408,1.2490924381259743e-13,2.553728964799238e-12
2.409,1.2265474548303656e-13,2.5213608881892496e-12
2.41,1.2043924643441004e-13,2.489403044967596e-12
2.411,1.1826209348924675e-13,2.45785023750735e-12
2.412,1.1612264413726752e-13,2.4266973339903836e-12
2.413,1.1402026636464864e-13,2.395939267575115e-12
2.414,1.119543384859739e-13,2.36557103557476e-12
2.415,1.0992424897883327e-13,2.335587698645956e-12
2.416,1.0792939632102705e-13,2.305984379987631e-12
2.417,1.0596918883033508e-13,2.2767562645499857e-12
2.418,1.0404304450681103e-13,2.2478985982534632e-12
2.419,1.0215039087756273e-13,2.2194066872175786e-12
2.42,1.0029066484397956e-13,2.1912758969994863e-12
2.421,9.846331253136925e-14,2.1635016518421615e-12
2.422,9.666778914096622e-14,2.136079433932073e-12
2.423,9.490355880427484e-14,2.1090047826662347e-12
2.424,9.317009443971115e-14,2.0822732939285057e-12
2.425,9.146687761150734e-14,2.0558806193750344e-12
2.426,8.97933983908437e-14,2.0298224657287256e-12
2.427,8.814915521917344e-14,2.004094594082616e-12
2.428,8.653365477370615e-14,1.9786928192120484e-12
2.429,8.494641183501635e-14,1.953613008895535e-12
2.43,8.338694915674404e-14,1.9288510832441945e-12
2.431,8.185479733735451e-14,1.9044030140396638e-12
2.432,8.034949469392564e-14,1.880264824080367e-12
2.433,7.887058713793062e-14,1.856432586536046e-12
2.434,7.741762805298551e-14,1.8329024243104438e-12
2.435,7.599017817453052e-14,1.8096705094120362e-12
2.436,7.458780547141527e-14,1.7867330623327164e-12
2.437,7.321008502935803e-14,1.7640863514343254e-12
2.438,7.185659893624987e-14,1.741726692342935e-12
2.439,7.052693616927486e-14,1.7196504473507813e-12
2.44,6.9220692483818e-14,1.6978540248257557e-12
2.441,6.793747030413303e-14,1.6763338786283555e-12
2.442,6.667687861574256e-14,1.655086507536003e-12
2.443,6.543853285954351e-14,1.6341084546746362e-12
2.444,6.422205482759116e-14,1.6133963069574836e-12
2.445,6.302707256053579e-14,1.5929466945309289e-12
2.446,6.185322024668584e-14,1.5727562902273802e-12
2.447,6.070013812267231e-14,1.5528218090250509e-12
2.448,5.956747237568934e-14,1.5331400075145684e-12
2.449,5.845487504728637e-14,1.5137076833723236e-12
2.45,5.736200393868756e-14,1.494521674840476e-12
2.451,5.628852251761459e-14,1.4755788602135304e-12
2.452,5.523409982658939e-14,1.4568761573314023e-12
2.453,5.419841039269358e-14,1.4384105230788908e-12
2.454,5.318113413876179e-14,1.4201789528914778e-12
2.455,5.21819562959866e-14,1.4021784802673734e-12
2.456,5.1200567317912754e-14,1.3844061762857286e-12
2.457,5.0236662795799054e-14,1.3668591491309393e-12
2.458,4.928994337532651e-14,1.3495345436229615e-12
2.459,4.8360114674631574e-14,1.3324295407535652e-12
2.46,4.74468872036438e-14,1.3155413572284499e-12
2.461,4.6549976284707384e-14,1.2988672450151494e-12
2.462,4.566910197446656e-14,1.2824044908966502e-12
2.463,4.480398898699496e-14,1.2661504160306547e-12
2.464,4.395436661814951e-14,1.2501023755144165e-12
2.465,4.311996867112957e-14,1.2342577579550763e-12
2.466,4.230053338322248e-14,1.2186139850454309e-12
2.467,4.149580335371686e-14,1.2031685111450662e-12
2.468,4.0705525472965395e-14,1.1879188228667858e-12
2.469,3.992945085257898e-14,1.1728624386682691e-12
2.47,3.91673347567345e-14,1.1579969084488924e-12
2.471,3.8418936534578804e-14,1.1433198131516492e-12
2.472,3.7684019553711585e-14,1.1288287643701023e-12
2.473,3.696235113473028e-14,1.1145214039603085e-12
2.474,3.625370248682021e-14,1.1003954036576493e-12
2.475,3.555784864437369e-14,1.086448464698507e-12
2.476,3.487456840462174e-14,1.0726783174467265e-12
2.477,3.420364426626265e-14,1.0590827210248005e-12
2.478,3.3544862369071645e-14,1.0456594629497184e-12
2.479,3.289801243447617e-14,1.032406358773422e-12
2.48,3.226288770708172e-14,1.0193212517278077e-12
2.481,3.163928489713316e-14,1.0064020123742186e-12
2.482,3.102700412389685e-14,9.936465382573708e-13
2.483,3.0425848859949124e-14,9.810527535636562e-13
2.484,2.983562587635671e-14,9.68618608783767e-13
2.485,2.9256145188735236e-14,9.5634208037959e-13
2.486,2.8687220004171816e-14,9.442211704553102e-13
2.487,2.812866666899825e-14,9.322539064326795e-13
2.488,2.7580304617401293e-14,9.204383407303904e-13
2.489,2.7041956320856916e-14,9.087725504475063e-13
2.49,2.651344723837549e-14,8.972546370508965e-13
2.491,2.5994605767545144e-14,8.858827260666258e-13
2.492,2.5485263196360708e-14,8.746549667752485e-13
2.493,2.4985253655825804e-14,8.635695319109561e-13
2.494,2.4494414073315958e-14,8.526246173645331e-13
2.495,2.4012584126690647e-14,8.418184418900687e-13
2.496,2.3539606199142506e-14,8.311492468153819e-13
2.497,2.307532533477204e-14,8.206152957561083e-13
2.498,2.2619589194876368e-14,8.102148743334051e-13
2.499,2.2172248014940755e-14,7.999462898952285e-13
2.5,2.1733154562321784e-14,7.898078712411371e-13
2.501,2.130216409461127e-14,7.797979683505781e-13
2.502,2.087913431867012e-14,7.69914952114611e-13
2.503,2.046392535032161e-14,7.60157214071027e-13
2.504,2.005639967469357e-14,7.505231661428193e-13
2.505,1.9656422107199248e-14,7.410112403799638e-13
2.506,1.9263859755146783e-14,7.316198887044667e-13
2.507,1.8878581979967263e-14,7.22347582658639e-13
2.508,1.8500460360051644e-14,7.131928131565568e-13
2.509,1.812936865418685e-14,7.041540902386668e-13
2.51,1.7765182765581575e-14,6.952299428294971e-13
2.511,1.7407780706472446e-14,6.86418918498435e-13
2.512,1.705704256330137e-14,6.777195832235323e-13
2.513,1.6712850462454957e-14,6.691305211582995e-13
2.514,1.637508853655718e-14,6.606503344014526e-13
2.515,1.6043642891306438e-14,6.522776427695735e-13
2.516,1.5718401572848454e-14,6.440110835726474e-13
2.517,1.539925453567641e-14,6.358493113924432e-13
2.518,1.508609361105007e-14,6.277909978636968e-13
2.519,1.477881247592556e-14,6.198348314580656e-13
2.52,1.4477306622387744e-14,6.119795172708176e-13
2.521,1.418147332757721e-14,6.042237768102201e-13
2.522,1.3891211624103994e-14,5.965663477895952e-13
2.523,1.3606422270940335e-14,5.890059839220068e-13
2.524,1.3327007724784815e-14,5.815414547175472e-13
2.525,1.3052872111890435e-14,5.741715452831904e-13
2.526,1.278392120034921e-14,5.668950561251775e-13
2.527,1.2520062372826043e-14,5.597108029539062e-13
2.528,1.2261204599734743e-14,5.526176164912881e-13
2.529,1.200725841284911e-14,5.456143422805465e-13
2.53,1.1758135879342233e-14,5.386998404984213e-13
2.531,1.1513750576247104e-14,5.318729857697522e-13
2.532,1.1274017565331904e-14,5.25132666984409e-13
2.533,1.103885336838333e-14,5.184777871165396e-13
2.534,1.0808175942891452e-14,5.119072630461071e-13
2.535,1.0581904658129737e-14,5.054200253826861e-13
2.536,1.03599602716239e-14,4.990150182914901e-13
2.537,1.014226490600342e-14,4.926911993216016e-13
2.538,9.928742026229591e-15,4.864475392363775e-13
2.539,9.719316417194126e-15,4.802830218460019e-13
2.54,9.513914161682376e-15,4.741966438421587e-13
2.541,9.312462618695373e-15,4.681874146347984e-13
2.542,9.11489040212495e-15,4.622543561909714e-13
2.543,8.921127359776303e-15,4.563965028757021e-13
2.544,8.731104552732462e-15,4.5061290129487894e-13
2.545,8.544754235055181e-15,4.449026101401326e-13
2.546,8.362009833816898e-15,4.3926470003567986e-13
2.547,8.18280592945846e-15,4.336982533871062e-13
2.548,8.007078236467408e-15,4.28202364232064e-13
2.549,7.834763584371686e-15,4.22776138092861e-13
2.55,7.665799899043763e-15,4.174186918309161e-13
2.551,7.500126184310141e-15,4.121291535030581e-13
2.552,7.337682503861428e-15,4.0690666221964466e-13
2.553,7.178409963458112e-15,4.017503680044779e-13
2.554,7.0222506934273355e-15,3.9665943165649447e-13
2.555,6.869147831445989e-15,3.916330246132071e-13
2.556,6.719045505605541e-15,3.866703288158758e-13
2.557,6.571888817754102e-15,3.8177053657638717e-13
2.558,6.427623827111259e-15,3.769328504458191e-13
2.559,6.286197534151316e-15,3.721564830846708e-13
2.56,6.147557864750642e-15,3.6744065713473613e-13
2.561,6.0116536545948796e-15,3.627846050926002e-13
2.562,5.8784346338418405e-15,3.5818756918473836e-13
2.563,5.747851412036001e-15,3.5364880124419644e-13
2.564,5.619855463270544e-15,3.4916756258883444e-13
2.565,5.494399111592965e-15,3.4474312390111145e-13
2.566,5.371435516650354e-15,3.4037476510939366e-13
2.567,5.2509186595704755e-15,3.360617752707661e-13
2.568,5.13280332907487e-15,3.3180345245532867e-13
2.569,5.017045107820245e-15,3.27599103631958e-13
2.57,4.903600358964476e-15,3.2344804455551623e-13
2.571,4.792426212953625e-15,3.19349599655489e-13
2.572,4.683480554526384e-15,3.153031019260338e-13
2.573,4.57672200993248e-15,3.1130789281742177e-13
2.574,4.472109934361578e-15,3.0736332212885404e-13
2.575,4.369604399579286e-15,3.034687479026367e-13
2.576,4.269166181766944e-15,2.99623536319696e-13
2.577,4.170756749561896e-15,2.9582706159641704e-13
2.578,4.074338252295021e-15,2.9207870588279054e-13
2.579,3.979873508422343e-15,2.8837785916184843e-13
2.58,3.887325994147579e-15,2.847239191503749e-13
2.581,3.796659832232565e-15,2.8111629120087457e-13
2.582,3.7078397809925045e-15,2.7755438820478315e-13
2.583,3.62083122347307e-15,2.740376304969042e-13
2.584,3.5356001568064166e-15,2.705654457610567e-13
2.585,3.4521131817432195e-15,2.6713726893691813e-13
2.586,3.3703374923578866e-15,2.6375254212804797e-13
2.587,3.2902408659241516e-15,2.6041071451107636e-13
2.588,3.211791652958291e-15,2.5711124224604354e-13
2.589,3.1349587674272538e-15,2.538535883878755e-13
2.59,3.059711677119037e-15,2.506372227989809e-13
2.591,2.986020394172679e-15,2.4746162206295586e-13
2.592,2.913855465765289e-15,2.443262693993822e-13
2.593,2.84318796495357e-15,2.41230654579705e-13
2.594,2.77398948166733e-15,2.3817427384417633e-13
2.595,2.7062321138525227e-15,2.3515662981985153e-13
2.596,2.6398884587613885e-15,2.321772314396243e-13
2.597,2.5749316043873185e-15,2.2923559386228807e-13
2.598,2.5113351210420876e-15,2.2633123839361029e-13
2.599,2.4490730530731493e-15,2.2346369240840663e-13
2.6,2.3881199107187208e-15,2.2063248927360295e-13
2.601,2.32845066209842e-15,2.178371682722723e-13
2.602,2.2700407253372526e-15,2.1507727452863412e-13
2.603,2.212865960820785e-15,2.123523589340045e-13
2.604,2.156902663579368e-15,2.0966197807368438e-13
2.605,2.102127555799323e-15,2.0700569415477448e-13
2.606,2.0485177794590087e-15,2.04383074934905e-13
2.607,1.996050889087758e-15,2.017936936518686e-13
2.608,1.9447048446456706e-15,1.9923712895414502e-13
2.609,1.8944580045223e-15,1.9671296483230619e-13
2.61,1.8452891186523008e-15,1.9422079055129091e-13
2.611,1.797177321746129e-15,1.9176020058353757e-13
2.612,1.750102126633919e-15,1.8933079454296439e-13
2.613,1.7040434177207017e-15,1.8693217711978652e-13
2.614,1.6589814445511347e-15,1.8456395801615908e-13
2.615,1.6148968154819724e-15,1.8222575188263593e-13
2.616,1.5717704914605093e-15,1.7991717825543386e-13
2.617,1.5295837799072726e-15,1.7763786149449173e-13
2.618,1.4883183287012583e-15,1.7538743072231484e-13
2.619,1.4479561202660393e-15,1.7316551976359425e-13
2.62,1.4084794657550965e-15,1.7097176708559153e-13
2.621,1.3698709993347523e-15,1.6880581573927906e-13
2.622,1.3321136725631093e-15,1.6666731330122633e-13
2.623,1.2951907488634263e-15,1.6455591181622296e-13
2.624,1.2590857980903877e-15,1.6247126774062866e-13
2.625,1.2237826911877424e-15,1.6041304188644163e-13
2.626,1.1892655949358198e-15,1.5838089936607563e-13
2.627,1.1555189667874526e-15,1.563745095378371e-13
2.628,1.122527549790853e-15,1.543935459520933e-13
2.629,1.0902763675980232e-15,1.5243768629812299e-13
2.63,1.0587507195572944e-15,1.5050661235164058e-13
2.631,1.0279361758886165e-15,1.4860000992298555e-13
2.632,9.97818572940242e-16,1.467175688059686e-13
2.633,9.68384008525465e-16,1.4485898272736625e-13
2.634,9.396188373381055e-16,1.4302394929705553e-13
2.635,9.115096664454438e-16,1.412121699587809e-13
2.636,8.840433508573316e-16,1.3942334994154517e-13
2.637,8.572069891702316e-16,1.3765719821161657e-13
2.638,8.309879192849499e-16,1.3591342742514435e-13
2.639,8.053737141968525e-16,1.3419175388137476e-13
2.64,7.803521778573713e-16,1.324918974764604e-13
2.641,7.559113411056282e-16,1.3081358165785487e-13
2.642,7.320394576690217e-16,1.291565333792857e-13
2.643,7.087250002316408e-16,1.275204830562979e-13
2.644,6.859566565693889e-16,1.2590516452236133e-13
2.645,6.637233257507182e-16,1.2431031498553416e-13
2.646,6.420141144018924e-16,1.22735674985676e-13
2.647,6.208183330357146e-16,1.211809883522033e-13
2.648,6.001254924426714e-16,1.196460021623803e-13
2.649,5.799253001434652e-16,1.1813046670013874e-13
2.65,5.602076569019192e-16,1.1663413541541963e-13
2.651,5.409626532972591e-16,1.1515676488403046e-13
2.652,5.221805663547894e-16,1.1369811476801128e-13
2.653,5.038518562339998e-16,1.1225794777650328e-13
2.654,4.859671629731516e-16,1.1083602962711351e-13
2.655,4.685173032894095e-16,1.0943212900776922e-13
2.656,4.514932674335997e-16,1.08046017539056e-13
2.657,4.3488621609869016e-16,1.0667746973703333e-13
2.658,4.18687477381103e-16,1.0532626297652143e-13
2.659,4.028885437939833e-16,1.0399217745485375e-13
2.66,3.874810693315635e-16,1.0267499615608883e-13
2.661,3.7245686658377613e-16,1.0137450481567601e-13
2.662,3.57807903900281e-16,1.0009049188556903e-13
2.663,3.4352630260308667e-16,9.882274849978196e-14
2.664,3.2960433424696e-16,9.757106844038184e-14
2.665,3.160344179268294e-16,9.633524810391245e-14
2.666,3.0280911763140115e-16,9.511508646824369e-14
2.667,2.899211396422209e-16,9.391038505984149e-14
2.668,2.773633299774241e-16,9.272094792145238e-14
2.669,2.651286718794323e-16,9.154658158019807e-14
2.67,2.532102833458634e-16,9.03870950160743e-14
2.671,2.416014147029372e-16,8.924229963084925e-14
2.672,2.3029544622066734e-16,8.811200921735622e-14
2.673,2.1928588576914415e-16,8.699603992917558e-14
2.674,2.0856636651522292e-16,8.589421025070125e-14
2.675,1.981306446589437e-16,8.480634096758657e-14
2.676,1.8797259720901995e-16,8.373225513756501e-14
