M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.653,-2.926815296612008e-9,1.6528858956788356e-7
1.654,-3.2277903050353054e-9,1.6323400468770508e-7
1.655,-3.520414855119807e-9,1.6120430885462329e-7
1.656,-3.804854845918804e-9,1.59199211341785e-7
1.657,-4.081273294198317e-9,1.572184246341757e-7
1.658,-4.34983038077657e-9,1.5526166439640271e-7
1.659,-4.610683496158994e-9,1.533286494407394e-7
1.66,-4.863987285478947e-9,1.5141910169543148e-7
1.661,-5.109893692754219e-9,1.4953274617326278e-7
1.662,-5.348552004469231e-9,1.4766931094038083e-7
1.663,-5.580108892492732e-9,1.4582852708538045e-7
1.664,-5.804708456340619e-9,1.4401012868864487e-7
1.665,-6.022492264793415e-9,1.4221385279194311e-7
1.666,-6.233599396877787e-9,1.404394393682828e-7
1.667,-6.438166482221342e-9,1.3868663129201706e-7
1.668,-6.636327740789855e-9,1.369551743092048e-7
1.669,-6.828215022015909e-9,1.3524481700822288e-7
1.67,-7.013957843327827e-9,1.3355531079062944e-7
1.671,-7.193683428087656e-9,1.3188640984227693e-7
1.672,-7.3675167429468245e-9,1.302378711046738e-7
1.673,-7.53558053462799e-9,1.2860945424659375e-7
1.674,-7.697995366141468e-9,1.2700092163593134e-7
1.675,-7.854879652444523e-9,1.2541203831180245e-7
1.676,-8.006349695551667e-9,1.238425719568889e-7
1.677,-8.152519719104032e-9,1.2229229287002544e-7
1.678,-8.293501902405739e-9,1.207609739390283e-7
1.679,-8.429406413935091e-9,1.192483906137637e-7
1.68,-8.560341444338303e-9,1.1775432087945515e-7
1.681,-8.686413238913372e-9,1.1627854523022849e-7
1.682,-8.8077261295916e-9,1.1482084664289281e-7
1.683,-8.924382566424146e-9,1.1338101055095652e-7
1.684,-9.036483148580919e-9,1.1195882481887682e-7
1.685,-9.144126654868978e-9,1.1055407971654145e-7
1.686,-9.247410073777544e-9,1.0916656789398132e-7
1.687,-9.346428633056621e-9,1.077960843563125e-7
1.688,-9.44127582883607e-9,1.064424264389066e-7
1.689,-9.532043454292e-9,1.0510539378278768e-7
1.69,-9.618821627867104e-9,1.037847883102546e-7
1.691,-9.701698821051589e-9,1.0248041420072744e-7
1.692,-9.780761885731191e-9,1.0119207786681635e-7
1.693,-9.856096081108697e-9,9.991958793061173e-8
1.694,-9.9277851002053e-9,9.86627552001941e-8
1.695,-9.995911095948018e-9,9.742139264636235e-8
1.696,-1.0060554706849347e-8,9.61953153795789e-8
1.697,-1.0121795082285186e-8,9.498434062713044e-8
1.698,-1.0179709907377021e-8,9.378828771050267e-8
1.699,-1.0234375427484267e-8,9.260697802296783e-8
1.7,-1.0285866472312553e-8,9.144023500738325e-8
1.701,-1.0334256479643718e-8,9.028788413419991e-8
1.702,-1.0379617518693094e-8,8.914975287967919e-8
1.703,-1.0422020313099724e-8,8.802567070431654e-8
1.704,-1.046153426355492e-8,8.691546903147077e-8
1.705,-1.0498227470074621e-8,8.581898122619707e-8
1.706,-1.0532166753920863e-8,8.473604257428294e-8
1.707,-1.05634176791776e-8,8.366649026148495e-8
1.708,-1.0592044573986077e-8,8.261016335296538e-8
1.709,-1.0618110551444852e-8,8.156690277292703e-8
1.71,-1.0641677530179483e-8,8.053655128444478e-8
1.711,-1.0662806254586862e-8,7.951895346949254e-8
1.712,-1.068155631475907e-8,7.851395570916414e-8
1.713,-1.0697986166091572e-8,7.75214061640866e-8
1.714,-1.071215314858051e-8,7.654115475502446e-8
1.715,-1.0724113505813753e-8,7.557305314367365e-8
1.716,-1.0733922403660349e-8,7.461695471364357e-8
1.717,-1.0741633948662902e-8,7.36727145516258e-8
1.718,-1.074730120613736e-8,7.274018942874809e-8
1.719,-1.0750976217984636e-8,7.181923778211227e-8
1.72,-1.0752710020218419e-8,7.090971969651442e-8
1.721,-1.0752552660213455e-8,7.001149688634615e-8
1.722,-1.0750553213678528e-8,6.91244326776754e-8
1.723,-1.0746759801358325e-8,6.824839199050538e-8
1.724,-1.074121960546827e-8,6.738324132121024e-8
1.725,-1.073397888586639e-8,6.652884872514604e-8
1.726,-1.07250829959662e-8,6.568508379943568e-8
1.727,-1.071457639839453e-8,6.485181766592632e-8
1.728,-1.0702502680398192e-8,6.402892295431785e-8
1.729,-1.0688904569003266e-8,6.321627378546118e-8
1.73,-1.0673823945930815e-8,6.241374575482475e-8
1.731,-1.0657301862272704e-8,6.162121591612808e-8
1.732,-1.0639378552931185e-8,6.08385627651408e-8
1.733,-1.0620093450825863e-8,6.006566622364594e-8
1.734,-1.0599485200871577e-8,5.930240762356599e-8
1.735,-1.0577591673730699e-8,5.8548669691250414e-8
1.736,-1.055444997934329e-8,5.78043365319233e-8
1.737,-1.0530096480238543e-8,5.7069293614289724e-8
1.738,-1.0504566804630797e-8,5.634342775529954e-8
1.739,-1.0477895859303488e-8,5.56266271050672e-8
1.74,-1.0450117842284238e-8,5.491878113194629e-8
1.741,-1.04212662553143e-8,5.4219780607757516e-8
1.742,-1.0391373916115538e-8,5.352951759316868e-8
1.743,-1.0360472970457997e-8,5.284788542322551e-8
1.744,-1.0328594904031183e-8,5.217477869303182e-8
1.745,-1.0295770554122038e-8,5.1510093243577925e-8
1.746,-1.0262030121102598e-8,5.0853726147715815e-8
1.747,-1.022740317973025e-8,5.020557569627994e-8
1.748,-1.0191918690263507e-8,4.956554138435224e-8
1.749,-1.01556050093961e-8,4.8933523897670175e-8
1.75,-1.0118489901012235e-8,4.830942509917646e-8
1.751,-1.0080600546765756e-8,4.769314801570933e-8
1.752,-1.0041963556485925e-8,4.70845968248319e-8
1.753,-1.0002604978412528e-8,4.648367684179962e-8
1.754,-9.962550309262923e-9,4.5890294506664295e-8
1.755,-9.92182450413365e-9,4.5304357371513724e-8
1.756,-9.880451986239157e-9,4.4725774087845496e-8
1.757,-9.838456656490176e-9,4.415445439407387e-8
1.758,-9.795861902914228e-9,4.359030910316843e-8
1.759,-9.752690609920722e-9,4.303325009042343e-8
1.76,-9.708965167413053e-9,4.248319028135648e-8
1.761,-9.664707479750086e-9,4.1940043639735465e-8
1.762,-9.619938974559367e-9,4.1403725155732586e-8
1.763,-9.574680611404374e-9,4.0874150834204164e-8
1.764,-9.52895289030808e-9,4.035123768309521e-8
1.765,-9.48277586013507e-9,3.983490370196748e-8
1.766,-9.436169126834429e-9,3.9325067870650014e-8
1.767,-9.389151861545564e-9,3.8821650138010773e-8
1.768,-9.341742808569112e-9,3.8324571410848493e-8
1.769,-9.293960293205046e-9,3.783375354290344e-8
1.77,-9.245822229460043e-9,3.7349119323986086e-8
1.771,-9.197346127626192e-9,3.687059246922241e-8
1.772,-9.148549101733036e-9,3.639809760841495e-8
1.773,-9.09944787687494e-9,3.593156027551827e-8
1.774,-9.050058796415754e-9,3.547090689822793e-8
1.775,-9.00039782907269e-9,3.50160647876818e-8
1.776,-8.950480575881313e-9,3.4566962128272594e-8
1.777,-8.900322277043532e-9,3.4123527967570685e-8
1.778,-8.849937818660414e-9,3.368569220635602e-8
1.779,-8.799341739351643e-9,3.3253385588758116e-8
1.78,-8.748548236763435e-9,3.282653969250311e-8
1.781,-8.697571173966634e-9,3.240508691926685e-8
1.782,-8.64642408574675e-9,3.1988960485132896e-8
1.783,-8.59512018478764e-9,3.157809441115454e-8
1.784,-8.543672367750521e-9,3.117242351401972e-8
1.785,-8.492093221249966e-9,3.0771883396817874e-8
1.786,-8.440395027728517e-9,3.037641043990773e-8
1.787,-8.388589771231525e-9,2.9985941791885046e-8
1.788,-8.336689143083814e-9,2.9600415360649285e-8
1.789,-8.284704547469696e-9,2.9219769804568273e-8
1.79,-8.232647106917922e-9,2.8843944523739872e-8
1.791,-8.18052766769303e-9,2.847287965134971e-8
1.792,-8.12835680509463e-9,2.8106516045123966e-8
1.793,-8.076144828666047e-9,2.7744795278876345e-8
1.794,-8.023901787313817e-9,2.738765963414825e-8
1.795,-7.971637474339409e-9,2.7035052091941195e-8
1.796,-7.919361432384625e-9,2.6686916324540633e-8
1.797,-7.867082958292017e-9,2.6343196687430165e-8
1.798,-7.814811107881706e-9,2.6003838211295307e-8
1.799,-7.762554700645939e-9,2.566878659411588e-8
1.8,-7.710322324362689e-9,2.53379881933461e-8
1.801,-7.65812233962962e-9,2.5011390018181575e-8
1.802,-7.605962884319675e-9,2.4688939721912202e-8
1.803,-7.553851877959556e-9,2.43705855943602e-8
1.804,-7.501797026032335e-9,2.4056276554402353e-8
1.805,-7.4498058242054255e-9,2.374596214257563e-8
1.806,-7.397885562485103e-9,2.343959251376533e-8
1.807,-7.346043329298761e-9,2.3137118429974873e-8
1.808,-7.294286015506088e-9,2.2838491253176497e-8
1.809,-7.242620318340284e-9,2.25436629382419e-8
1.81,-7.1910527452804755e-9,2.2252586025952098e-8
1.811,-7.139589617856424e-9,2.196521363608569e-8
1.812,-7.088237075386625e-9,2.1681499460584625e-8
1.813,-7.0370010786509e-9,2.1401397756796815e-8
1.814,-6.985887413498506e-9,2.1124863340794645e-8
1.815,-6.934901694392846e-9,2.085185158076874e-8
1.816,-6.884049367893789e-9,2.058231839049608e-8
1.817,-6.83333571607862e-9,2.0316220222881793e-8
1.818,-6.782765859902624e-9,2.00535140635738e-8
1.819,-6.732344762500282e-9,1.9794157424649558e-8
1.82,-6.682077232428042e-9,1.953810833837418e-8
1.821,-6.631967926849645e-9,1.928532535102916e-8
1.822,-6.582021354664898e-9,1.903576751681095e-8
1.823,-6.532241879582875e-9,1.8789394391798713e-8
1.824,-6.482633723140402e-9,1.8546166027990445e-8
1.825,-6.433200967666768e-9,1.8306042967406836e-8
1.826,-6.383947559195505e-9,1.8068986236262066e-8
1.827,-6.334877310324138e-9,1.783495733920092e-8
1.828,-6.2859939030227385e-9,1.760391825360145e-8
1.829,-6.237300891392132e-9,1.73758314239425e-8
1.83,-6.188801704372585e-9,1.7150659756235485e-8
1.831,-6.14049964840379e-9,1.692836661251963e-8
1.832,-6.0923979100369545e-9,1.6708915805420055e-8
1.833,-6.0444995584997695e-9,1.649227159276806e-8
1.834,-5.99680754821506e-9,1.627839867228288e-8
1.835,-5.949324721273856e-9,1.6067262176314314e-8
1.836,-5.902053809863668e-9,1.5858827666645566e-8
1.837,-5.854997438652682e-9,1.5653061129355613e-8
1.838,-5.808158127130617e-9,1.544992896974053e-8
1.839,-5.761538291906975e-9,1.524939800729307e-8
1.84,-5.7151402489673645e-9,1.505143547073995e-8
1.841,-5.668966215888626e-9,1.485600899313614e-8
1.842,-5.62301831401342e-9,1.4663086607015601e-8
1.843,-5.577298570584968e-9,1.447263673959786e-8
1.844,-5.531808920842603e-9,1.4284628208049775e-8
1.845,-5.486551210078791e-9,1.4099030214801954e-8
1.846,-5.441527195658262e-9,1.3915812342919188e-8
1.847,-5.396738548999886e-9,1.3734944551524335e-8
1.848,-5.352186857521918e-9,1.3556397171275086e-8
1.849,-5.307873626551228e-9,1.3380140899893016e-8
1.85,-5.263800281197116e-9,1.3206146797744358e-8
1.851,-5.219968168190313e-9,1.3034386283471955e-8
1.852,-5.176378557687748e-9,1.2864831129677815e-8
1.853,-5.13303264504366e-9,1.2697453458655708e-8
1.854,-5.089931552547623e-9,1.2532225738173297e-8
1.855,-5.0470763311300366e-9,1.2369120777303218e-8
1.856,-5.004467962035643e-9,1.22081117223026e-8
1.857,-4.9621073584655975e-9,1.2049172052540485e-8
1.858,-4.919995367188633e-9,1.1892275576472636e-8
1.859,-4.878132770121847e-9,1.173739642766318e-8
1.86,-4.8365202858816026e-9,1.1584509060852619e-8
1.861,-4.795158571305089e-9,1.1433588248071652e-8
1.862,-4.754048222943004e-9,1.1284609074800337e-8
1.863,-4.713189778523868e-9,1.1137546936172085e-8
1.864,-4.672583718390459e-9,1.0992377533221969e-8
1.865,-4.6322304669088195e-9,1.0849076869178896e-8
1.866,-4.592130393850333e-9,1.0707621245801138e-8
1.867,-4.552283815747308e-9,1.0567987259754722e-8
1.868,-4.5126909972225355e-9,1.0430151799034247e-8
1.869,-4.473352152293259e-9,1.0294092039425624e-8
1.87,-4.4342674456500005e-9,1.0159785441010284e-8
1.871,-4.3954369939106695e-9,1.0027209744710398e-8
1.872,-4.356860866850391e-9,9.896342968874646e-9
1.873,-4.31853908860745e-9,9.767163405904086e-9
1.874,-4.280471638865783e-9,9.639649618917668e-9
1.875,-4.242658454014419e-9,9.513780438456983e-9
1.876,-4.205099428284254e-9,9.389534959229746e-9
1.877,-4.167794414862565e-9,9.266892536891658e-9
1.878,-4.130743226985647e-9,9.145832784866154e-9
1.879,-4.09394563900995e-9,9.02633557120164e-9
1.88,-4.057401387462078e-9,8.9083810154658e-9
1.881,-4.021110172068047e-9,8.791949485676554e-9
1.882,-3.985071656762126e-9,8.677021595269249e-9
1.883,-3.949285470675651e-9,8.563578200099685e-9
1.884,-3.913751209106133e-9,8.451600395482563e-9
1.885,-3.878468434467022e-9,8.341069513264973e-9
1.886,-3.8434366772184586e-9,8.2319671189345e-9
1.887,-3.808655436779355e-9,8.124275008761589e-9
1.888,-3.774124182421108e-9,8.017975206975758e-9
1.889,-3.739842354143302e-9,7.913049962975285e-9
1.89,-3.7058093635316924e-9,7.809481748570001e-9
1.891,-3.672024594598786e-9,7.707253255256784e-9
1.892,-3.6384874046073355e-9,7.606347391527424e-9
1.893,-3.605197124877038e-9,7.506747280208461e-9
1.894,-3.5721530615747413e-9,7.408436255832647e-9
1.895,-3.5393544964884475e-9,7.311397862041662e-9
1.896,-3.5068006877854e-9,7.215615849019751e-9
1.897,-3.474490870754538e-9,7.121074170957902e-9
1.898,-3.4424242585335988e-9,7.0277569835482375e-9
1.899,-3.410600042821134e-9,6.935648641508263e-9
1.9,-3.3790173945737156e-9,6.844733696134647e-9
1.901,-3.347675464688593e-9,6.754996892886178e-9
1.902,-3.3165733846720617e-9,6.666423168995576e-9
1.903,-3.2857102672937988e-9,6.578997651109824e-9
1.904,-3.2550852072274173e-9,6.4927056529587e-9
1.905,-3.2246972816774885e-9,6.407532673051177e-9
1.906,-3.1945455509932716e-9,6.3234643923993796e-9
1.907,-3.1646290592693923e-9,6.240486672269776e-9
1.908,-3.13494683493371e-9,6.158585551961298e-9
1.909,-3.1054978913225935e-9,6.077747246610075e-9
1.91,-3.0762812272438466e-9,5.997958145020476e-9
1.911,-3.0472958275274974e-9,5.9192048075221645e-9
1.912,-3.018540663564677e-9,5.841473963852857e-9
1.913,-2.9900146938348007e-9,5.764752511066496e-9
1.914,-2.9617168644212664e-9,5.689027511466541e-9
1.915,-2.9336461095158784e-9,5.614286190564088e-9
1.916,-2.905801351912207e-9,5.540515935060536e-9
1.917,-2.8781815034880764e-9,5.467704290854509e-9
1.918,-2.850785465677392e-9,5.395838961072757e-9
1.919,-2.823612129931492e-9,5.32490780412476e-9
1.92,-2.7966603781702266e-9,5.254898831780761e-9
1.921,-2.769929083222941e-9,5.185800207272951e-9
1.922,-2.743417109259562e-9,5.117600243419545e-9
1.923,-2.7171233122119602e-9,5.050287400771475e-9
1.924,-2.6910465401857757e-9,4.983850285781452e-9
1.925,-2.6651856338628757e-9,4.918277648995116e-9
1.926,-2.6395394268946295e-9,4.853558383264038e-9
1.927,-2.614106746286157e-9,4.789681521980307e-9
1.928,-2.588886412771736e-9,4.7266362373324525e-9
1.929,-2.5638772411815143e-9,4.664411838582462e-9
1.93,-2.5390780407997106e-9,4.6029977703636366e-9
1.931,-2.5144876157144403e-9,4.54238361099905e-9
1.932,-2.490104765159347e-9,4.482559070840363e-9
1.933,-2.4659282838471738e-9,4.423513990626768e-9
1.934,-2.4419569622954384e-9,4.365238339863813e-9
1.935,-2.418189587144359e-9,4.307722215221881e-9
1.936,-2.394624941467173e-9,4.250955838954102e-9
1.937,-2.371261805072997e-9,4.194929557333447e-9
1.938,-2.3480989548023698e-9,4.139633839108812e-9
1.939,-2.3251351648156144e-9,4.085059273979842e-9
1.94,-2.30236920687416e-9,4.031196571090279e-9
1.941,-2.2797998506149545e-9,3.978036557539641e-9
1.942,-2.2574258638181026e-9,3.925570176912979e-9
1.943,-2.2352460126678596e-9,3.873788487828534e-9
1.944,-2.2132590620071048e-9,3.822682662503056e-9
1.945,-2.191463775585427e-9,3.772243985334603e-9
1.946,-2.169858916300936e-9,3.722463851502588e-9
1.947,-2.148443246435932e-9,3.6733337655848943e-9
1.948,-2.127215527886545e-9,3.624845340191842e-9
1.949,-2.1061745223864593e-9,3.5769902946168134e-9
1.95,-2.0853189917248497e-9,3.529760453503342e-9
1.951,-2.0646476979586274e-9,3.483147745528466e-9
1.952,-2.0441594036191202e-9,3.4371442021021593e-9
1.953,-2.0238528719132857e-9,3.3917419560826453e-9
1.954,-2.0037268669195707e-9,3.346933240507411e-9
1.955,-1.983780153778525e-9,3.302710387339727e-9
1.956,-1.9640114988782614e-9,3.259065826230504e-9
1.957,-1.9444196700348803e-9,3.215992083295286e-9
1.958,-1.9250034366679423e-9,3.1734817799062186e-9
1.959,-1.905761569971102e-9,3.1315276314987994e-9
1.96,-1.886692843077987e-9,3.0901224463932494e-9
1.961,-1.8677960312234266e-9,3.0492591246303177e-9
1.962,-1.8490699119001175e-9,3.008930656821361e-9
1.963,-1.8305132650108204e-9,2.9691301230125184e-9
1.964,-1.8121248730161784e-9,2.929850691562819e-9
1.965,-1.7939035210782423e-9,2.8910856180360566e-9
1.966,-1.775847997199795e-9,2.852828244106264e-9
1.967,-1.757957092359553e-9,2.8150719964766292e-9
1.968,-1.7402296006433374e-9,2.7778103858116903e-9
1.969,-1.7226643193712887e-9,2.741037005682654e-9
1.97,-1.7052600492212121e-9,2.704745531525675e-9
1.971,-1.6880155943481294e-9,2.66892971961295e-9
1.972,-1.6709297625001177e-9,2.6335834060364665e-9
1.973,-1.6540013651305097e-9,2.598700505704259e-9
1.974,-1.6372292175065319e-9,2.5642750113490204e-9
1.975,-1.620612138814455e-9,2.530300992548924e-9
1.976,-1.604148952261328e-9,2.496772594760506e-9
1.977,-1.5878384851733681e-9,2.4636840383634696e-9
1.978,-1.5716795690910774e-9,2.4310296177172607e-9
1.979,-1.5556710398611517e-9,2.3988037002292824e-9
1.98,-1.5398117377252535e-9,2.367000725434601e-9
1.981,-1.524100507405713e-9,2.3356152040870104e-9
1.982,-1.5085361981882216e-9,2.3046417172613198e-9
1.983,-1.4931176640015847e-9,2.274074915466722e-9
1.984,-1.4778437634945928e-9,2.2439095177711216e-9
1.985,-1.4627133601100763e-9,2.2141403109362778e-9
1.986,-1.4477253221562024e-9,2.184762148563645e-9
1.987,-1.4328785228750732e-9,2.1557699502507704e-9
1.988,-1.4181718405086863e-9,2.1271587007581304e-9
1.989,-1.4036041583623111e-9,2.0989234491862763e-9
1.99,-1.3891743648653406e-9,2.0710593081631653e-9
1.991,-1.3748813536296711e-9,2.0435614530415547e-9
1.992,-1.3607240235056673e-9,2.0164251211063388e-9
1.993,-1.3467012786357633e-9,1.989645610791705e-9
1.994,-1.3328120285057516e-9,1.963218280907995e-9
1.995,-1.3190551879938152e-9,1.9371385498781523e-9
1.996,-1.3054296774173477e-9,1.9114018949836397e-9
1.997,-1.2919344225776153e-9,1.886003851619711e-9
1.998,-1.2785683548023072e-9,1.8609400125599276e-9
1.999,-1.2653304109860216e-9,1.8362060272298045e-9
2.0,-1.2522195336287367e-9,1.811797600989479e-9
2.001,-1.239234670872308e-9,1.7877104944252872e-9
2.002,-1.2263747765350427e-9,1.7639405226501467e-9
2.003,-1.2136388101443892e-9,1.7404835546126352e-9
2.004,-1.2010257369677912e-9,1.7173355124146594e-9
2.005,-1.188534528041743e-9,1.6944923706376125e-9
2.006,-1.1761641601990934e-9,1.6719501556769145e-9
2.007,-1.1639136160946348e-9,1.649704945084836e-9
2.008,-1.151781884229019e-9,1.6277528669215029e-9
2.009,-1.139767958971042e-9,1.6060900991139835e-9
2.01,-1.1278708405783301e-9,1.5847128688233608e-9
2.011,-1.1160895352164735e-9,1.5636174518196913e-9
2.012,-1.1044230549766361e-9,1.5428001718647542e-9
2.013,-1.0928704178916866e-9,1.5222574001024987e-9
2.014,-1.081430647950878e-9,1.5019855544570925e-9
2.015,-1.070102775113119e-9,1.4819810990384816e-9
2.016,-1.0588858353188643e-9,1.4622405435553675e-9
2.017,-1.047778870500665e-9,1.4427604427355146e-9
2.018,-1.036780928592405e-9,1.4235373957532936e-9
2.019,-1.0258910635372617e-9,1.404568045664379e-9
2.02,-1.0151083352944198e-9,1.3858490788475068e-9
2.021,-1.0044318098445699e-9,1.367377224453211e-9
2.022,-9.938605591942247e-10,1.3491492538594523e-9
2.023,-9.833936613788789e-10,1.3311619801340536e-9
2.024,-9.730302004650475e-10,1.31341225750386e-9
2.025,-9.62769266551206e-10,1.295896980830542e-9
2.026,-9.526099557676647e-10,1.2786130850929598e-9
2.027,-9.42551370275405e-10,1.261557544876007e-9
2.028,-9.325926182639008e-10,1.244727373865857e-9
2.029,-9.227328139479577e-10,1.2281196243515334e-9
2.03,-9.129710775635908e-10,1.2117313867327233e-9
2.031,-9.033065353629715e-10,1.1955597890337625e-9
2.032,-8.937383196084639e-10,1.1796019964237125e-9
2.033,-8.842655685657796e-10,1.163855210742457e-9
2.034,-8.748874264962723e-10,1.1483166700327434e-9
2.035,-8.656030436483976e-10,1.132983648078096e-9
2.036,-8.564115762483603e-10,1.1178534539465284e-9
2.037,-8.473121864899716e-10,1.102923431539987e-9
2.038,-8.383040425237411e-10,1.0881909591494491e-9
2.039,-8.29386318445221e-10,1.0736534490156135e-9
2.04,-8.205581942826291e-10,1.0593083468951077e-9
2.041,-8.118188559837674e-10,1.045153131632151e-9
2.042,-8.031674954022588e-10,1.0311853147355985e-9
2.043,-7.946033102831225e-10,1.0174024399613075e-9
2.044,-7.861255042477061e-10,1.0038020828997544e-9
2.045,-7.777332867779957e-10,9.903818505688428e-10
2.046,-7.694258732003215e-10,9.771393810118337e-10
2.047,-7.612024846684781e-10,9.640723429003393e-10
2.048,-7.53062348146278e-10,9.511784351423143e-10
2.049,-7.450046963895551e-10,9.384553864949858e-10
2.05,-7.370287679276363e-10,9.259009551826589e-10
2.051,-7.291338070442985e-10,9.135129285193399e-10
2.052,-7.21319063758228e-10,9.012891225361139e-10
2.053,-7.13583793802996e-10,8.892273816132237e-10
2.054,-7.059272586065712e-10,8.773255781167857e-10
2.055,-6.983487252703796e-10,8.655816120400908e-10
2.056,-6.908474665479315e-10,8.539934106494306e-10
2.057,-6.834227608230283e-10,8.42558928134393e-10
2.058,-6.760738920875628e-10,8.312761452625733e-10
2.059,-6.688001499189319e-10,8.20143069038646e-10
2.06,-6.616008294570699e-10,8.091577323677411e-10
2.061,-6.544752313811209e-10,7.983181937230748e-10
2.062,-6.474226618857608e-10,7.876225368177796e-10
2.063,-6.404424326571848e-10,7.770688702808829e-10
2.064,-6.335338608487699e-10,7.66655327337382e-10
2.065,-6.266962690564287e-10,7.563800654923645e-10
2.066,-6.199289852936637e-10,7.462412662191257e-10
2.067,-6.132313429663366e-10,7.362371346512312e-10
2.068,-6.066026808471632e-10,7.263658992784765e-10
2.069,-6.000423430499451e-10,7.166258116466959e-10
2.07,-5.935496790035508e-10,7.070151460613724e-10
2.071,-5.871240434256562e-10,6.975321992950002e-10
2.072,-5.807647962962554e-10,6.881752902981563e-10
2.073,-5.744713028309538e-10,6.789427599142309e-10
2.074,-5.682429334540507e-10,6.698329705977749e-10
2.075,-5.620790637714251e-10,6.608443061364171e-10
2.076,-5.559790745432326e-10,6.519751713763078e-10
2.077,-5.499423516564227e-10,6.43223991951044e-10
2.078,-5.439682860970867e-10,6.345892140140345e-10
2.079,-5.380562739226465e-10,6.260693039742598e-10
2.08,-5.322057162338904e-10,6.176627482353866e-10
2.081,-5.264160191468674e-10,6.093680529381937e-10
2.082,-5.206865937646472e-10,6.011837437062681e-10
2.083,-5.150168561489548e-10,5.931083653949327e-10
2.084,-5.094062272916876e-10,5.851404818433608e-10
2.085,-5.03854133086323e-10,5.772786756298428e-10
2.086,-4.983600042992247e-10,5.69521547830162e-10
2.087,-4.92923276540855e-10,5.618677177790422e-10
2.088,-4.875433902368998e-10,5.543158228346287e-10
2.089,-4.822197905993157e-10,5.468645181459649e-10
2.09,-4.769519275973037e-10,5.395124764234261e-10
2.091,-4.717392559282177e-10,5.322583877120747e-10
2.092,-4.665812349884156e-10,5.251009591679001e-10
2.093,-4.6147732884405675e-10,5.180389148369061e-10
2.094,-4.56427006201855e-10,5.11070995437012e-10
2.095,-4.51429740379792e-10,5.041959581427305e-10
2.096,-4.4648500927779717e-10,4.974125763725887e-10
2.097,-4.415922953484007e-10,4.907196395792573e-10
2.098,-4.3675108556736447e-10,4.841159530423545e-10
2.099,-4.3196087140429814e-10,4.776003376638907e-10
2.1,-4.2722114879326343e-10,4.711716297663214e-10
2.101,-4.2253141810337485e-10,4.6482868089317505e-10
2.102,-4.1789118410939965e-10,4.585703576122234e-10
2.103,-4.1329995596236334e-10,4.5239554132116377e-10
2.104,-4.0875724716016586e-10,4.463031280557806e-10
2.105,-4.04262575518212e-10,4.402920283005545e-10
2.106,-3.9981546314006256e-10,4.343611668016904e-10
2.107,-3.9541543638810884e-10,4.2850948238253174e-10
2.108,-3.910620258542767e-10,4.2273592776133296e-10
2.109,-3.867547663307631e-10,4.170394693713591e-10
2.11,-3.8249319678081057e-10,4.114190871832841e-10
2.111,-3.782768603095222e-10,4.0587377452985875e-10
2.112,-3.7410530413472264e-10,4.0040253793281963e-10
2.113,-3.6997807955786827e-10,3.950043969320109e-10
2.114,-3.6589474193500984e-10,3.89678383916691e-10
2.115,-3.6185485064781223e-10,3.844235439589972e-10
2.116,-3.578579690746339e-10,3.7923893464954047e-10
2.117,-3.539036645616704e-10,3.741236259351034e-10
2.118,-3.499915083941643e-10,3.690766999584161e-10
2.119,-3.4612107576768557e-10,3.640972508999823e-10
2.12,-3.422919457594852e-10,3.5918438482193075e-10
2.121,-3.385037012999249e-10,3.543372195138664e-10
2.122,-3.3475592914398657e-10,3.4955488434069543e-10
2.123,-3.3104821984286344e-10,3.448365200924005e-10
2.124,-3.273801677156364e-10,3.4018127883574e-10
2.125,-3.2375137082103786e-10,3.355883237678486e-10
2.126,-3.2016143092930564e-10,3.3105682907171407e-10
2.127,-3.1660995349413017e-10,3.265859797735071e-10
2.128,-3.1309654762469583e-10,3.221749716017406e-10
2.129,-3.09620826057821e-10,3.1782301084823573e-10
2.13,-3.0618240513019707e-10,3.135293142308711e-10
2.131,-3.0278090475072955e-10,3.0929310875809323e-10
2.132,-2.9941594837298365e-10,3.0511363159516625e-10
2.133,-2.960871629677357e-10,3.0099012993213756e-10
2.134,-2.927941789956331e-10,2.969218608534997e-10
2.135,-2.8953663037996355e-10,2.9290809120952494e-10
2.136,-2.863141544795372e-10,2.889480974892532e-10
2.137,-2.831263920616819e-10,2.85041165695111e-10
2.138,-2.799729872753536e-10,2.8118659121914185e-10
2.139,-2.768535876243645e-10,2.773836787208269e-10
2.14,-2.7376784394072915e-10,2.736317420064763e-10
2.141,-2.7071541035813094e-10,2.699301039101708e-10
2.142,-2.6769594428551033e-10,2.662780961762345e-10
2.143,-2.6470910638077564e-10,2.6267505934321935e-10
2.144,-2.617545605246386e-10,2.5912034262938124e-10
2.145,-2.5883197379457506e-10,2.5561330381963053e-10
2.146,-2.5594101643891327e-10,2.5215330915393647e-10
2.147,-2.530813618510491e-10,2.487397332171685e-10
2.148,-2.502526865437913e-10,2.453719588303554e-10
2.149,-2.4745467012383657e-10,2.420493769433447e-10
2.15,-2.446869952663759e-10,2.3877138652884413e-10
2.151,-2.4194934768983316e-10,2.3553739447782804e-10
2.152,-2.3924141613073665e-10,2.323468154962916e-10
2.153,-2.365628923187248e-10,2.291990720033345e-10
2.154,-2.3391347095168657e-10,2.26093594030559e-10
2.155,-2.3129284967103768e-10,2.230298191227642e-10
