M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.942,2.7209734239848485e-10,6.796296974305483e-10
1.943,2.681829128834812e-10,6.710589197946151e-10
1.944,2.6432507899330213e-10,6.625956919984078e-10
1.945,2.6052301967977053e-10,6.542386738684534e-10
1.946,2.56775925829279e-10,6.459865417662991e-10
1.947,2.530830000891954e-10,6.378379883873932e-10
1.948,2.4944345669679136e-10,6.297917225623622e-10
1.949,2.458565213106584e-10,6.218464690606555e-10
1.95,2.423214308445749e-10,6.140009683965303e-10
1.951,2.388374333037879e-10,6.062539766373494e-10
1.952,2.354037876236758e-10,5.986042652141669e-10
1.953,2.3201976351075651e-10,5.910506207345725e-10
1.954,2.286846412860072e-10,5.83591844797771e-10
1.955,2.2539771173046244e-10,5.762267538118697e-10
1.956,2.2215827593305738e-10,5.68954178813348e-10
1.957,2.1896564514068316e-10,5.617729652886851e-10
1.958,2.1581914061042293e-10,5.546819729981192e-10
1.959,2.127180934639365e-10,5.476800758015152e-10
1.96,2.0966184454396253e-10,5.407661614863146e-10
1.961,2.066497442729075e-10,5.339391315975451e-10
1.962,2.036811525134909e-10,5.271979012698648e-10
1.963,2.0075543843141758e-10,5.205413990616183e-10
1.964,1.978719803600466e-10,5.139685667908798e-10
1.965,1.950301656670289e-10,5.07478359373462e-10
1.966,1.9222939062288402e-10,5.010697446628669e-10
1.967,1.894690602714887e-10,4.947417032921551e-10
1.968,1.867485883024488e-10,4.884932285177129e-10
1.969,1.8406739692532775e-10,4.823233260648943e-10
1.97,1.8142491674570425e-10,4.762310139755152e-10
1.971,1.7882058664303273e-10,4.702153224571798e-10
1.972,1.7625385365028055e-10,4.642752937344164e-10
1.973,1.7372417283531573e-10,4.5840998190160224e-10
1.974,1.7123100718402027e-10,4.526184527776562e-10
1.975,1.6877382748510363e-10,4.468997837624787e-10
1.976,1.6635211221659184e-10,4.4125306369511835e-10
1.977,1.6396534743396776e-10,4.356773927136451e-10
1.978,1.616130266599387e-10,4.3017188211671003e-10
1.979,1.5929465077580766e-10,4.247356542267719e-10
1.98,1.5700972791442479e-10,4.19367842254971e-10
1.981,1.547577733546961e-10,4.140675901676305e-10
1.982,1.525383094176272e-10,4.0883405255436736e-10
1.983,1.5035086536387916e-10,4.0366639449779237e-10
1.984,1.4819497729281488e-10,3.9856379144478183e-10
1.985,1.4607018804301424e-10,3.9352542907930217e-10
1.986,1.4397604709423684e-10,3.8855050319676833e-10
1.987,1.4191211047081075e-10,3.8363821957991954e-10
1.988,1.3987794064642731e-10,3.7878779387619293e-10
1.989,1.3787310645032093e-10,3.739984514765783e-10
1.99,1.3589718297481408e-10,3.6926942739593684e-10
1.991,1.3394975148420744e-10,3.6459996615476524e-10
1.992,1.3203039932499591e-10,3.5998932166238967e-10
1.993,1.3013871983739083e-10,3.554367571015718e-10
1.994,1.2827431226812974e-10,3.5094154481451073e-10
1.995,1.26436781684555e-10,3.465029661902235e-10
1.996,1.2462573888994242e-10,3.421203115532892e-10
1.997,1.2284080034006208e-10,3.3779288005393956e-10
1.998,1.2108158806095346e-10,3.3351997955948017e-10
1.999,1.1934772956789698e-10,3.2930092654702707e-10
2.0,1.176388577855646e-10,3.251350459975429e-10
2.001,1.1595461096933263e-10,3.2102167129115696e-10
2.002,1.142946326277394e-10,3.169601441037546e-10
2.003,1.1265857144607149e-10,3.1294981430482014e-10
2.004,1.1104608121106197e-10,3.08990039856519e-10
2.005,1.0945682073668452e-10,3.050801867140045e-10
2.006,1.0789045379102743e-10,3.0121962872693355e-10
2.007,1.0634664902423179e-10,2.9740774754217913e-10
2.008,1.0482507989747855e-10,2.9364393250772294e-10
2.009,1.0332542461300895e-10,2.899275805777158e-10
2.01,1.0184736604516342e-10,2.8625809621869134e-10
2.011,1.0039059167242417e-10,2.8263489131691946e-10
2.012,9.895479351044677e-11,2.790573850868856e-10
2.013,9.753966804606647e-11,2.755250039808831e-10
2.014,9.614491617226494e-11,2.7203718159970457e-10
2.015,9.477024312408348e-11,2.6859335860442024e-10
2.016,9.341535841546911e-11,2.651929826292293e-10
2.017,9.20799757770397e-11,2.618355081953717e-10
2.018,9.076381309475498e-11,2.5852039662608876e-10
2.019,8.946659234948018e-11,2.552471159626185e-10
2.02,8.81880395574292e-11,2.5201514088121436e-10
2.021,8.692788471147483e-11,2.488239526111751e-10
2.022,8.5685861723313e-11,2.456730388538732e-10
2.023,8.446170836646892e-11,2.4256189370277065e-10
2.024,8.32551662201328e-11,2.3949001756440934e-10
2.025,8.206598061381303e-11,2.364569170803655e-10
2.026,8.089390057279492e-11,2.334621050501557e-10
2.027,7.97386787643934e-11,2.305051003550838e-10
2.028,7.860007144498791e-11,2.2758542788301695e-10
2.029,7.747783840782835e-11,2.2470261845407995e-10
2.03,7.637174293160068e-11,2.218562087472569e-10
2.031,7.52815517297412e-11,2.19045741227889e-10
2.032,7.420703490048862e-11,2.1627076407605822e-10
2.033,7.314796587766308e-11,2.1353083111584575e-10
2.034,7.210412138216176e-11,2.1082550174545524e-10
2.035,7.107528137416038e-11,2.081543408681899e-10
2.036,7.006122900601052e-11,2.0551691882427364e-10
2.037,6.90617505758226e-11,2.0291281132350605e-10
2.038,6.807663548172437e-11,2.00341599378741e-10
2.039,6.710567617678544e-11,1.9780286924017926e-10
2.04,6.614866812459765e-11,1.95296212330465e-10
2.041,6.520540975550228e-11,1.9282122518057706e-10
2.042,6.427570242345423e-11,1.9037750936650462e-10
2.043,6.335935036351419e-11,1.8796467144669886e-10
2.044,6.245616064995957e-11,1.8558232290029025e-10
2.045,6.15659431550051e-11,1.8323008006606306e-10
2.046,6.068851050812432e-11,1.8090756408217754e-10
2.047,5.982367805596329e-11,1.7861440082663077e-10
2.048,5.89712638228376e-11,1.7635022085844761e-10
2.049,5.8131088471804594e-11,1.7411465935959256e-10
2.05,5.730297526630219e-11,1.7190735607759412e-10
2.051,5.6486750032345936e-11,1.697279552688729e-10
2.052,5.568224112127652e-11,1.6757610564276504e-10
2.053,5.4889279373049436e-11,1.6545146030623265e-10
2.054,5.4107698080059034e-11,1.6335367670925285e-10
2.055,5.333733295148911e-11,1.6128241659087712e-10
2.056,5.2578022078182465e-11,1.5923734592595326e-10
2.057,5.182960589802179e-11,1.5721813487250155e-10
2.058,5.1091927161814444e-11,1.5522445771973736e-10
2.059,5.036483089967386e-11,1.532559928367324e-10
2.06,4.9648164387890255e-11,1.5131242262170702e-10
2.061,4.894177711628358e-11,1.4939343345194556e-10
2.062,4.8245520756031674e-11,1.4749871563432766e-10
2.063,4.755924912796667e-11,1.4562796335646784e-10
2.064,4.688281817133293e-11,1.4378087463845576e-10
2.065,4.621608591299964e-11,1.4195715128519059e-10
2.066,4.5558912437121625e-11,1.4015649883930144e-10
2.067,4.491115985524167e-11,1.3837862653464743e-10
2.068,4.427269227682808e-11,1.3662324725038996e-10
2.069,4.364337578024104e-11,1.3489007746563036e-10
2.07,4.3023078384121574e-11,1.3317883721460632e-10
2.071,4.2411670019196936e-11,1.3148925004243987e-10
2.072,4.180902250049638e-11,1.2982104296143052e-10
2.073,4.121500949997131e-11,1.2817394640788695e-10
2.074,4.062950651951396e-11,1.2654769419949052e-10
2.075,4.005239086436876e-11,1.2494202349318439e-10
2.076,3.948354161693071e-11,1.2335667474358158e-10
2.077,3.892283961092507e-11,1.2179139166188605e-10
2.078,3.837016740596289e-11,1.2024592117532012e-10
2.079,3.782540926246683e-11,1.1872001338705242e-10
2.08,3.728845111696194e-11,1.1721342153662017e-10
2.081,3.675918055772604e-11,1.1572590196083974e-10
2.082,3.623748680079448e-11,1.1425721405519965e-10
2.083,3.572326066631414e-11,1.1280712023572988e-10
2.084,3.521639455524155e-11,1.1137538590134224e-10
2.085,3.4716782426380135e-11,1.0996177939663538e-10
2.086,3.422431977375163e-11,1.0856607197515928e-10
2.087,3.373890360429687e-11,1.0718803776313352e-10
2.088,3.3260432415901017e-11,1.0582745372361357e-10
2.089,3.2788806175738644e-11,1.0448409962110006e-10
2.09,3.232392629893396e-11,1.0315775798658509e-10
2.091,3.186569562753152e-11,1.0184821408303086e-10
2.092,3.141401840977307e-11,1.0055525587127484e-10
2.093,3.0968800279675817e-11,9.927867397635658e-11
2.094,3.0529948236908036e-11,9.801826165426082e-11
2.095,3.0097370626957395e-11,9.677381475907204e-11
2.096,2.967097712158793e-11,9.554513171053522e-11
2.097,2.925067869958141e-11,9.433201346201795e-11
2.098,2.8836387627758895e-11,9.3134263468869e-11
2.099,2.8428017442278473e-11,9.195168765716846e-11
2.1,2.802548293020517e-11,9.078409439286473e-11
2.101,2.7628700111348975e-11,8.963129445129352e-11
2.102,2.7237586220367164e-11,8.849310098707433e-11
2.103,2.6852059689127043e-11,8.73693295043797e-11
2.104,2.6472040129325293e-11,8.625979782757272e-11
2.105,2.6097448315360246e-11,8.516432607220829e-11
2.106,2.5728206167453318e-11,8.408273661639356e-11
2.107,2.5364236735016048e-11,8.301485407250346e-11
2.108,2.5005464180259123e-11,8.196050525924657e-11
2.109,2.4651813762039887e-11,8.09195191740774e-11
2.11,2.4303211819944832e-11,7.989172696595061e-11
2.111,2.3959585758603695e-11,7.887696190841308e-11
2.112,2.3620864032231725e-11,7.787505937302966e-11
2.113,2.3286976129396878e-11,7.688585680313855e-11
2.114,2.2957852558008556e-11,7.590919368793222e-11
2.115,2.263342483052479e-11,7.49449115368599e-11
2.116,2.2313625449374576e-11,7.39928538543477e-11
2.117,2.19983878925923e-11,7.305286611483252e-11
2.118,2.16876465996611e-11,7.212479573810571e-11
2.119,2.1381336957562233e-11,7.1208492064963e-11
2.12,2.1079395287027284e-11,7.030380633315661e-11
2.121,2.0781758828990424e-11,6.941059165364605e-11
2.122,2.048836573123769e-11,6.852870298714382e-11
2.123,2.0199155035250478e-11,6.765799712095254e-11
2.124,1.9914066663240398e-11,6.679833264608972e-11
2.125,1.9633041405372705e-11,6.594956993469684e-11
2.126,1.9356020907175558e-11,6.51115711177291e-11
2.127,1.908294765713242e-11,6.428420006292244e-11
2.128,1.881376497445489e-11,6.346732235303451e-11
2.129,1.8548416997033398e-11,6.266080526435607e-11
2.13,1.8286848669563113e-11,6.186451774548954e-11
2.131,1.8029005731842553e-11,6.10783303963916e-11
2.132,1.7774834707242354e-11,6.03021154476762e-11
2.133,1.7524282891341763e-11,5.953574674017522e-11
2.134,1.7277298340730346e-11,5.877909970475331e-11
2.135,1.7033829861972568e-11,5.803205134237385e-11
2.136,1.6793827000732824e-11,5.729448020441298e-11
2.137,1.655724003105865e-11,5.656626637321867e-11
2.138,1.6324019944819704e-11,5.584729144291174e-11
2.139,1.609411844130037e-11,5.513743850042583e-11
2.14,1.5867487916943654e-11,5.443659210678351e-11
2.141,1.564408145524422e-11,5.374463827860548e-11
2.142,1.542385281678837e-11,5.3061464469850066e-11
2.143,1.5206756429438835e-11,5.238695955378013e-11
2.144,1.499274737866229e-11,5.1721013805154635e-11
2.145,1.4781781397997458e-11,5.1063518882642056e-11
2.146,1.4573814859661823e-11,5.0414367811452934e-11
2.147,1.4368804765294887e-11,4.977345496618881e-11
2.148,1.4166708736835999e-11,4.914067605390497e-11
2.149,1.3967485007534787e-11,4.8515928097384244e-11
2.15,1.3771092413092298e-11,4.7899109418619384e-11
2.151,1.3577490382930876e-11,4.7290119622501294e-11
2.152,1.338663893159097e-11,4.668885958071071e-11
2.153,1.3198498650252976e-11,4.6095231415810764e-11
2.154,1.301303069838233e-11,4.550913848553791e-11
2.155,1.2830196795496026e-11,4.4930485367288816e-11
2.156,1.26499592130488e-11,4.4359177842800825e-11
2.157,1.2472280766437256e-11,4.3795122883023474e-11
2.158,1.229712480712019e-11,4.323822863317885e-11
2.159,1.212445521485343e-11,4.2688404398008375e-11
2.16,1.1954236390037535e-11,4.214556062720371e-11
2.161,1.17864332461767e-11,4.1609608901019535e-11
2.162,1.1621011202447235e-11,4.108046191606593e-11
2.163,1.1457936176374052e-11,4.055803347127817e-11
2.164,1.129717457661357e-11,4.0042238454061653e-11
2.165,1.1138693295841472e-11,3.953299282660996e-11
2.166,1.098245970374383e-11,3.903021361239367e-11
2.167,1.0828441640110052e-11,3.853381888281805e-11
2.168,1.0676607408026192e-11,3.804372774404739e-11
2.169,1.0526925767167147e-11,3.755986032399394e-11
2.17,1.037936592718632e-11,3.708213775946946e-11
2.171,1.0233897541201308e-11,3.661048218349728e-11
2.172,1.0090490699374234e-11,3.614481671278303e-11
2.173,9.949115922585338e-12,3.568506543534187e-11
2.174,9.809744156198466e-12,3.523115339828047e-11
2.175,9.67234676391713e-12,3.478300659573173e-11
2.176,9.536895521729808e-12,3.434055195694033e-11
2.177,9.403362611943194e-12,3.390371733449731e-11
2.178,9.271720617302113e-12,3.3472431492721786e-11
2.179,9.141942515194835e-12,3.304662409618793e-11
2.18,9.014001671942565e-12,3.262622569839557e-11
2.181,8.887871837171851e-12,3.221116773058244e-11
2.182,8.76352713826874e-12,3.1801382490676423e-11
2.183,8.64094207491345e-12,3.1396803132386094e-11
2.184,8.520091513694433e-12,3.099736365442769e-11
2.185,8.400950682800631e-12,3.060299888988701e-11
2.186,8.283495166790817e-12,3.021364449571441e-11
2.187,8.167700901438881e-12,2.982923694235131e-11
2.188,8.053544168653961e-12,2.94497135034866e-11
2.189,7.94100159147434e-12,2.9075012245941273e-11
2.19,7.830050129134009e-12,2.8705072019679753e-11
2.191,7.720667072200876e-12,2.8339832447946283e-11
2.192,7.612830037785532e-12,2.7979233917524878e-11
2.193,7.5065169648196e-12,2.762321756912126e-11
2.194,7.401706109402613e-12,2.7271725287865306e-11
2.195,7.298376040216422e-12,2.6924699693932444e-11
2.196,7.1965056340062035e-12,2.6582084133282602e-11
2.197,7.096074071127027e-12,2.6243822668515174e-11
2.198,6.9970608311550765e-12,2.590986006983862e-11
2.199,6.899445688562573e-12,2.5580141806153207e-11
2.2,6.803208708455459e-12,2.525461403624557e-11
2.201,6.708330242372948e-12,2.4933223600093608e-11
2.202,6.614790924148033e-12,2.461591801028043e-11
2.203,6.522571665828061e-12,2.430264544351593e-11
2.204,6.431653653654504e-12,2.399335473226468e-11
2.205,6.3420183441010765e-12,2.3687995356478804e-11
2.206,6.2536474599693236e-12,2.338651743543456e-11
2.207,6.166522986540872e-12,2.3088871719671275e-11
2.208,6.080627167785504e-12,2.2795009583031446e-11
2.209,5.995942502624239e-12,2.250488301480065e-11
2.21,5.9124517412466396e-12,2.2218444611946096e-11
2.211,5.830137881481533e-12,2.1935647571452558e-11
2.212,5.748984165220386e-12,2.165644568275448e-11
2.213,5.668974074892555e-12,2.138079332026304e-11
2.214,5.590091329991674e-12,2.1108645435987047e-11
2.215,5.512319883652412e-12,2.0839957552246392e-11
2.216,5.435643919276892e-12,2.0574685754477046e-11
2.217,5.360047847210031e-12,2.0312786684126306e-11
2.218,5.2855163014631e-12,2.0054217531637315e-11
2.219,5.212034136484798e-12,1.979893602952161e-11
2.22,5.139586423979147e-12,1.95469004455187e-11
2.221,5.068158449769534e-12,1.9298069575841535e-11
2.222,4.997735710708224e-12,1.9052402738506804e-11
2.223,4.928303911630679e-12,1.8809859766749023e-11
2.224,4.85984896235404e-12,1.8570401002517333e-11
2.225,4.792356974719126e-12,1.8333987290054013e-11
2.226,4.725814259675307e-12,1.8100579969553675e-11
2.227,4.6602073244076555e-12,1.7870140870902105e-11
2.228,4.5955228695057196e-12,1.7642632307493808e-11
2.229,4.531747786173357e-12,1.741801707012724e-11
2.23,4.468869153478999e-12,1.719625842097675e-11
2.231,4.406874235645771e-12,1.697732008764031e-11
2.232,4.345750479380896e-12,1.6761166257262056e-11
2.233,4.285485511243791e-12,1.654776157072872e-11
2.234,4.226067135052312e-12,1.6337071116939006e-11
2.235,4.1674833293265874e-12,1.6129060427145047e-11
2.236,4.109722244769883e-12,1.5923695469364997e-11
2.237,4.052772201785977e-12,1.5720942642865876e-11
2.238,3.996621688032504e-12,1.5520768772715825e-11
2.239,3.941259356009749e-12,1.5323141104404862e-11
2.24,3.886674020684365e-12,1.512802729853329e-11
2.241,3.8328546571475316e-12,1.4935395425566944e-11
2.242,3.779790398307021e-12,1.47452139606584e-11
2.243,3.727470532612711e-12,1.455745177853333e-11
2.244,3.675884501815032e-12,1.4372078148441242e-11
2.245,3.625021898755886e-12,1.4189062729169684e-11
2.246,3.5748724651915632e-12,1.4008375564121262e-11
2.247,3.52542608964718e-12,1.3829987076452559e-11
2.248,3.4766728053021954e-12,1.3653868064274258e-11
2.249,3.428602787906547e-12,1.3479989695911688e-11
2.25,3.3812063537269574e-12,1.3308323505225006e-11
2.251,3.3344739575229826e-12,1.3138841386988316e-11
2.252,3.2883961905523617e-12,1.2971515592326938e-11
2.253,3.242963778605243e-12,1.2806318724212152e-11
2.254,3.198167580066877e-12,1.2643223733012643e-11
2.255,3.1539985840083435e-12,1.248220391210199e-11
2.256,3.1104479083049256e-12,1.2323232893521443e-11
2.257,3.067506797781717e-12,1.2166284643697353e-11
2.258,3.0251666223860695e-12,1.2011333459212516e-11
2.259,2.9834188753864892e-12,1.1858353962630797e-11
2.26,2.9422551715976047e-12,1.170732109837435e-11
2.261,2.901667245630816e-12,1.1558210128652767e-11
2.262,2.8616469501702646e-12,1.1410996629443518e-11
2.263,2.8221862542737457e-12,1.1265656486523045e-11
2.264,2.7832772416982056e-12,1.1122165891547855e-11
2.265,2.7449121092494693e-12,1.0980501338184994e-11
2.266,2.707083165155839e-12,1.0840639618291299e-11
2.267,2.669782827465226e-12,1.0702557818140795e-11
2.268,2.6330036224654656e-12,1.056623331469964e-11
2.269,2.5967381831274848e-12,1.043164377194802e-11
2.27,2.5609792475709864e-12,1.0298767137248425e-11
2.271,2.5257196575523267e-12,1.0167581637759692e-11
2.272,2.4909523569742596e-12,1.0038065776896264e-11
2.273,2.4566703904172355e-12,9.910198330832086e-12
2.274,2.4228669016919337e-12,9.783958345048593e-12
2.275,2.3895351324127326e-12,9.659325130926223e-12
2.276,2.356668420591797e-12,9.536278262378907e-12
2.277,2.3242601992535028e-12,9.414797572531004e-12
2.278,2.2923039950688812e-12,9.294863150436167e-12
2.279,2.2607934270098155e-12,9.176455337837561e-12
2.28,2.2297222050226855e-12,9.059554725968977e-12
2.281,2.1990841287211838e-12,8.944142152396284e-12
2.282,2.1688730860980306e-12,8.830198697898729e-12
2.283,2.1390830522553022e-12,8.717705683389584e-12
2.284,2.1097080881531124e-12,8.606644666875651e-12
2.285,2.080742339376375e-12,8.496997440455132e-12
2.286,2.052180034919387e-12,8.388746027353363e-12
2.287,2.024015485987975e-12,8.281872678995986e-12
2.288,1.996243084818948e-12,8.176359872119028e-12
2.289,1.9688573035166007e-12,8.072190305915484e-12
2.29,1.941852692906036e-12,7.969346899217885e-12
2.291,1.9152238814030405e-12,7.867812787716452e-12
2.292,1.888965573900293e-12,7.767571321212355e-12
2.293,1.863072550669653e-12,7.668606060905649e-12
2.294,1.837539666280309e-12,7.570900776717455e-12
2.295,1.8123618485325459e-12,7.47443944464594e-12
2.296,1.7875340974069129e-12,7.379206244155688e-12
2.297,1.7630514840285636e-12,7.285185555600036e-12
2.298,1.7389091496465491e-12,7.192361957675959e-12
2.299,1.7151023046278505e-12,7.1007202249110924e-12
2.3,1.6916262274659312e-12,7.010245325182498e-12
2.301,1.6684762638036042e-12,6.920922417266763e-12
2.302,1.645647825470002e-12,6.832736848421049e-12
2.303,1.6231363895314498e-12,6.7456741519946845e-12
2.304,1.6009374973560333e-12,6.659720045070943e-12
2.305,1.57904675369167e-12,6.574860426138602e-12
2.306,1.5574598257574842e-12,6.49108137279292e-12
2.307,1.5361724423482907e-12,6.4083691394656675e-12
2.308,1.5151803929520034e-12,6.3267101551838245e-12
2.309,1.4944795268797763e-12,6.246091021356615e-12
2.31,1.4740657524086926e-12,6.1664985095904956e-12
2.311,1.4539350359368234e-12,6.087919559531757e-12
2.312,1.4340834011504732e-12,6.010341276736392e-12
2.313,1.414506928203437e-12,5.933750930566889e-12
2.314,1.3952017529080952e-12,5.858135952115599e-12
2.315,1.3761640659381738e-12,5.783483932154359e-12
2.316,1.3573901120430013e-12,5.709782619110032e-12
2.317,1.3388761892730964e-12,5.637019917065634e-12
2.318,1.3206186482169212e-12,5.565183883786736e-12
2.319,1.3026138912486376e-12,5.494262728772815e-12
2.32,1.2848583717867094e-12,5.424244811333239e-12
2.321,1.2673485935631923e-12,5.355118638687587e-12
2.322,1.2500811099035555e-12,5.2868728640899834e-12
2.323,1.2330525230168829e-12,5.219496284977148e-12
2.324,1.2162594832963061e-12,5.152977841139874e-12
2.325,1.1996986886295174e-12,5.0873066129176246e-12
2.326,1.1833668837192178e-12,5.02247181941596e-12
2.327,1.1672608594133577e-12,4.9584628167465206e-12
2.328,1.1513774520450266e-12,4.895269096289259e-12
2.329,1.1357135427818534e-12,4.83288028297666e-12
2.33,1.1202660569847777e-12,4.7712861335996654e-12
2.331,1.1050319635760597e-12,4.710476535135026e-12
2.332,1.0900082744163897e-12,4.650441503093816e-12
2.333,1.0751920436909723e-12,4.5911711798908374e-12
2.334,1.0605803673044483e-12,4.532655833234664e-12
2.335,1.0461703822845313e-12,4.474885854538046e-12
2.336,1.031959266194232e-12,4.417851757348433e-12
2.337,1.0179442365525422e-12,4.361544175798356e-12
2.338,1.004122550263462e-12,4.3059538630754205e-12
2.339,9.904915030532446e-13,4.251071689911663e-12
2.34,9.770484289157418e-13,4.196888643092018e-12
2.341,9.637906995657323e-13,4.1433958239816755e-12
2.342,9.507157239001192e-13,4.090584447072066e-12
2.343,9.378209474668782e-13,4.038445838545257e-12
2.344,9.25103851941651e-13,3.986971434856517e-12
2.345,9.125619546118662e-13,3.9361527813348265e-12
2.346,9.001928078682849e-13,3.8859815308011025e-12
2.347,8.879939987038589e-13,3.836449442203915e-12
2.348,8.759631482197988e-13,3.787548379272483e-12
2.349,8.640979111387465e-13,3.739270309186715e-12
2.35,8.523959753249488e-13,3.691607301264098e-12
2.351,8.408550613113317e-13,3.644551525663206e-12
2.352,8.294729218333758e-13,3.5980952521036312e-12
2.353,8.182473413696934e-13,3.552230848602122e-12
2.354,8.07176135689211e-13,3.506950780224727e-12
2.355,7.962571514048611e-13,3.4622476078547422e-12
2.356,7.854882655336913e-13,3.4181139869762644e-12
2.357,7.748673850632944e-13,3.3745426664731466e-12
2.358,7.643924465244706e-13,3.33152648744317e-12
2.359,7.54061415570032e-13,3.2890583820272374e-12
2.36,7.438722865596582e-13,3.247131372253391e-12
2.361,7.338230821507177e-13,3.205738568895481e-12
2.362,7.239118528949685e-13,3.164873170346289e-12
2.363,7.14136676841052e-13,3.124528461504929e-12
2.364,7.044956591426972e-13,3.084697812678341e-12
2.365,6.949869316725526e-13,3.045374678496708e-12
2.366,6.856086526415642e-13,3.0065525968426106e-12
2.367,6.763590062238201e-13,2.968225187793751e-12
2.368,6.672362021867816e-13,2.9303861525790754e-12
2.369,6.582384755268239e-13,2.893029272548124e-12
2.37,6.493640861100098e-13,2.8561484081534385e-12
2.371,6.406113183180196e-13,2.8197374979458727e-12
2.372,6.319784806991642e-13,2.7837905575826275e-12
2.373,6.234639056244072e-13,2.7483016788478637e-12
2.374,6.150659489483232e-13,2.7132650286857263e-12
2.375,6.06782989674922e-13,2.678674848245624e-12
2.376,5.986134296282684e-13,2.644525451939613e-12
2.377,5.905556931278267e-13,2.610811226511725e-12
2.378,5.826082266684644e-13,2.5775266301190976e-12
2.379,5.747694986050445e-13,2.54466619142475e-12
2.38,5.670379988415445e-13,2.5122245087018606e-12
2.381,5.59412238524631e-13,2.4801962489493996e-12
2.382,5.51890749741632e-13,2.4485761470189774e-12
2.383,5.444720852228379e-13,2.417359004752758e-12
2.384,5.371548180480721e-13,2.3865396901323087e-12
2.385,5.299375413574684e-13,2.356113136438238e-12
2.386,5.228188680663943e-13,2.3260743414204913e-12
2.387,5.157974305844609e-13,2.296418366479168e-12
2.388,5.088718805385604e-13,2.2671403358557263e-12
2.389,5.020408884998719e-13,2.238235435834445e-12
2.39,4.953031437147811e-13,2.209698913954012e-12
2.391,4.886573538396535e-13,2.1815260782291124e-12
2.392,4.821022446794087e-13,2.1537122963818904e-12
2.393,4.756365599298401e-13,2.126252995083156e-12
2.394,4.692590609236246e-13,2.0991436592032187e-12
2.395,4.629685263799715e-13,2.0723798310722226e-12
2.396,4.567637521578556e-13,2.0459571097498654e-12
2.397,4.506435510127854e-13,2.0198711503043797e-12
2.398,4.4460675235705247e-13,1.994117663100661e-12
2.399,4.3865220202341496e-13,1.968692413097429e-12
2.4,4.3277876203216276e-13,1.943591219153302e-12
2.401,4.2698531036151815e-13,1.9188099533416776e-12
2.402,4.2127074072132197e-13,1.8943445402743056e-12
2.403,4.156339623299588e-13,1.8701909564334415e-12
2.404,4.1007389969447437e-13,1.8463452295124772e-12
2.405,4.045894923938393e-13,1.822803437764935e-12
2.406,3.9917969486531346e-13,1.7995617093617245e-12
2.407,3.9384347619386654e-13,1.7766162217565533e-12
2.408,3.8857981990461084e-13,1.7539632010593946e-12
2.409,3.8338772375820267e-13,1.7315989214179012e-12
2.41,3.782661995491698e-13,1.709519704406674e-12
2.411,3.7321427290712266e-13,1.687721918424278e-12
2.412,3.6823098310080793e-13,1.6662019780979136e-12
2.413,3.633153828449634e-13,1.6449563436956428e-12
2.414,3.5846653810993363e-13,1.6239815205460759e-12
2.415,3.536835279340073e-13,1.6032740584654248e-12
2.416,3.489654442384361e-13,1.5828305511918269e-12
2.417,3.443113916450976e-13,1.5626476358268524e-12
2.418,3.3972048729676284e-13,1.5427219922840985e-12
2.419,3.351918606799325e-13,1.5230503427447852e-12
2.42,3.3072465345020344e-13,1.5036294511202615e-12
2.421,3.2631801926012995e-13,1.4844561225213354e-12
2.422,3.219711235895436e-13,1.4655272027343412e-12
2.423,3.176831435782963e-13,1.4468395777038582e-12
2.424,3.134532678613915e-13,1.4283901730219983e-12
2.425,3.092806964064695e-13,1.4101759534241768e-12
2.426,3.051646403536131e-13,1.3921939222912856e-12
2.427,3.0110432185743935e-13,1.3744411211581887e-12
2.428,2.9709897393144575e-13,1.3569146292284572e-12
2.429,2.9314784029457763e-13,1.3396115628952684e-12
2.43,2.892501752199847e-13,1.3225290752683865e-12
2.431,2.854052433859363e-13,1.3056643557071528e-12
2.432,2.8161231972886266e-13,1.2890146293594042e-12
2.433,2.7787068929849336e-13,1.2725771567062493e-12
2.434,2.741796471150613e-13,1.256349233112625e-12
2.435,2.70538498028544e-13,1.240328188383561e-12
2.436,2.669465565799112e-13,1.224511386326082e-12
2.437,2.634031468643515e-13,1.2088962243166713e-12
2.438,2.599076023964489e-13,1.1934801328742313e-12
2.439,2.56459265977281e-13,1.1782605752384665e-12
2.44,2.5305748956341153e-13,1.1632350469536224e-12
2.441,2.4970163413775044e-13,1.1484010754575123e-12
2.442,2.463910695822536e-13,1.1337562196757652e-12
2.443,2.4312517455243676e-13,1.1192980696212263e-12
2.444,2.3990333635367724e-13,1.1050242459984497e-12
2.445,2.3672495081927757e-13,1.0909323998132115e-12
2.446,2.3358942219026596e-13,1.0770202119869888e-12
2.447,2.3049616299690884e-13,1.0632853929763323e-12
2.448,2.274445939419102e-13,1.0497256823970771e-12
2.449,2.2443414378527463e-13,1.036338848653328e-12
2.45,2.2146424923080877e-13,1.0231226885711578e-12
2.451,2.1853435481423907e-13,1.0100750270369612e-12
2.452,2.1564391279292149e-13,9.971937166404025e-13
2.453,2.1279238303712117e-13,9.844766373219023e-13
2.454,2.099792329228389e-13,9.71921696024601e-13
2.455,2.072039372261625e-13,9.59526826350748e-13
2.456,2.0446597801912127e-13,9.472899882224541e-13
2.457,2.0176484456702189e-13,9.35209167546758e-13
2.458,1.9910003322724416e-13,9.23282375884949e-13
2.459,1.9647104734947643e-13,9.115076501260886e-13
