M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.945,-2.114203725433633e-16,3.0217464219834366e-15
2.946,-2.0873743189796715e-16,2.9835930095643195e-15
2.947,-2.0608730077334584e-16,2.9459215740629264e-15
2.948,-2.0346959516775618e-16,2.908726023581198e-15
2.949,-2.0088393531663292e-16,2.872000343262037e-15
2.95,-1.983299456499498e-16,2.8357385943144717e-15
2.951,-1.9580725474993844e-16,2.799934913051152e-15
2.952,-1.9331549530916376e-16,2.764583509938039e-15
2.953,-1.9085430408895398e-16,2.7296786686561203e-15
2.954,-1.8842332187818363e-16,2.6952147451750066e-15
2.955,-1.8602219345240788e-16,2.6611861668382562e-15
2.956,-1.8365056753334632e-16,2.6275874314602788e-15
2.957,-1.8130809674871464e-16,2.594413106434673e-15
2.958,-1.7899443759240225e-16,2.56165782785385e-15
2.959,-1.767092503849942e-16,2.529316299639807e-15
2.96,-1.7445219923463537e-16,2.497383292685898e-15
2.961,-1.722229519982354e-16,2.4658536440094776e-15
2.962,-1.7002118024301233e-16,2.434722255915264e-15
2.963,-1.6784655920837306e-16,2.403984095169298e-15
2.964,-1.6569876776812885e-16,2.3736341921833586e-15
2.965,-1.6357748839304406e-16,2.3436676402097014e-15
2.966,-1.61482407113716e-16,2.3140795945459924e-15
2.967,-1.5941321348378407e-16,2.284865271750306e-15
2.968,-1.5736960054346657e-16,2.2560199488660617e-15
2.969,-1.5535126478342267e-16,2.227538962656769e-15
2.97,-1.5335790610893804e-16,2.1994177088504626e-15
2.971,-1.513892278044321e-16,2.171651641393703e-15
2.972,-1.4944493649828496e-16,2.1442362717150138e-15
2.973,-1.4752474212798174e-16,2.117167167997653e-15
2.974,-1.4562835790557288e-16,2.0904399544615797e-15
2.975,-1.4375550028344804e-16,2.064050310654518e-15
2.976,-1.4190588892042161e-16,2.0379939707519894e-15
2.977,-1.400792466481281e-16,2.0122667228662094e-15
2.978,-1.3827529943772513e-16,1.9868644083637286e-15
2.979,-1.3649377636690224e-16,1.9617829211917148e-15
2.98,-1.3473440958719332e-16,1.937018207212759e-15
2.981,-1.3299693429159083e-16,1.912566263548107e-15
2.982,-1.3128108868245954e-16,1.888423137929197e-15
2.983,-1.2958661393974816e-16,1.8645849280574114e-15
2.984,-1.2791325418949645e-16,1.8410477809719293e-15
2.985,-1.2626075647263604e-16,1.817807892425583e-15
2.986,-1.2462887071408278e-16,1.7948615062686117e-15
2.987,-1.2301734969211881e-16,1.7722049138402157e-15
2.988,-1.21425949008062e-16,1.7498344533678155e-15
2.989,-1.1985442705622098e-16,1.72774650937391e-15
2.99,-1.1830254499413396e-16,1.7059375120904446e-15
2.991,-1.167700667130885e-16,1.6844039368805917e-15
2.992,-1.1525675880892124e-16,1.663142303667848e-15
2.993,-1.1376239055309477e-16,1.6421491763723604e-15
2.994,-1.1228673386405013e-16,1.621421162354384e-15
2.995,-1.1082956327883252e-16,1.600954911864784e-15
2.996,-1.0939065592498865e-16,1.580747117502495e-15
2.997,-1.079697914927332e-16,1.5607945136788436e-15
2.998,-1.0656675220738289e-16,1.541093876088653e-15
2.999,-1.0518132280205578e-16,1.521642021188041e-15
3.0,-1.0381329049063404e-16,1.5024358056788268e-15
3.001,-1.0246244494098801e-16,1.4834721259994635e-15
3.002,-1.0112857824845973e-16,1.4647479178224137e-15
3.003,-9.981148490960373e-17,1.4462601555578853e-15
3.004,-9.851096179618344e-17,1.4280058518638498e-15
3.005,-9.722680812942081e-17,1.4099820571622598e-15
3.006,-9.595882545449759e-17,1.3921858591613902e-15
3.007,-9.470681761530587e-17,1.3746143823842249e-15
3.008,-9.347059072944648e-17,1.3572647877028108e-15
3.009,-9.224995316347258e-17,1.3401342718785054e-15
3.01,-9.10447155083772e-17,1.3232200671080438e-15
3.011,-8.985469055532233e-17,1.3065194405753483e-15
3.012,-8.86796932716077e-17,1.2900296940090115e-15
3.013,-8.751954077687745e-17,1.2737481632453795e-15
3.014,-8.637405231956277e-17,1.2576722177971635e-15
3.015,-8.524304925355829e-17,1.2417992604275107e-15
3.016,-8.412635501513083e-17,1.2261267267294664e-15
3.017,-8.302379510005809e-17,1.2106520847107571e-15
3.018,-8.193519704099571e-17,1.195372834383827e-15
3.019,-8.086039038507072e-17,1.1802865073610656e-15
3.02,-7.97992066716995e-17,1.1653906664551532e-15
3.021,-7.875147941062841e-17,1.1506829052844676e-15
3.022,-7.771704406019512e-17,1.1361608478834826e-15
3.023,-7.669573800580896e-17,1.1218221483180955e-15
3.024,-7.568740053864833e-17,1.107664490305825e-15
3.025,-7.469187283457336e-17,1.093685586840812e-15
3.026,-7.370899793325199e-17,1.0798831798235694e-15
3.027,-7.273862071749767e-17,1.0662550396954127e-15
3.028,-7.17805878928168e-17,1.0527989650775198e-15
3.029,-7.083474796716433e-17,1.039512782414557e-15
3.03,-6.990095123090538e-17,1.0263943456228139e-15
3.031,-6.897904973698136e-17,1.0134415357427915e-15
3.032,-6.806889728127881e-17,1.0006522605961856e-15
3.033,-6.717034938319906e-17,9.880244544472105e-16
3.034,-6.628326326642703e-17,9.755560776682093e-16
3.035,-6.540749783989745e-17,9.632451164094936e-16
3.036,-6.454291367895679e-17,9.510895822733614e-16
3.037,-6.3689373006719e-17,9.390875119922407e-16
3.038,-6.284673967561364e-17,9.272369671109034e-16
3.039,-6.201487914912435e-17,9.155360336727027e-16
3.04,-6.119365848371637e-17,9.039828219097779e-16
3.041,-6.038294631095099e-17,8.925754659371806e-16
3.042,-5.958261281978555e-17,8.813121234508709e-16
3.043,-5.879252973905731e-17,8.701909754295335e-16
3.044,-5.801257032014941e-17,8.592102258401683e-16
3.045,-5.724260931983729e-17,8.483681013474039e-16
3.046,-5.648252298331407e-17,8.376628510264912e-16
3.047,-5.573218902739313e-17,8.270927460799265e-16
3.048,-5.4991486623886387e-17,8.166560795576603e-16
3.049,-5.4260296383156487e-17,8.063511660808467e-16
3.05,-5.353850033784156e-17,7.961763415690871e-16
3.051,-5.282598192675079e-17,7.861299629711248e-16
3.052,-5.212262597892924e-17,7.762104079989475e-16
3.053,-5.142831869789049e-17,7.66416074865253e-16
3.054,-5.074294764601533e-17,7.567453820242366e-16
3.055,-5.006640172911519e-17,7.471967679156578e-16
3.056,-4.939857118115865e-17,7.377686907121457e-16
3.057,-4.873934754915951e-17,7.284596280696999e-16
3.058,-4.808862367822495e-17,7.1926807688134905e-16
3.059,-4.74462936967623e-17,7.101925530339252e-16
3.06,-4.681225300184283e-17,7.012315911679151e-16
3.061,-4.618639824472123e-17,6.923837444403508e-16
3.062,-4.556862731650919e-17,6.836475842906976e-16
3.063,-4.49588393340017e-17,6.750217002097062e-16
3.064,-4.4356934625654524e-17,6.66504699511187e-16
3.065,-4.376281471771158e-17,6.580952071066728e-16
3.066,-4.317638232048062e-17,6.497918652829315e-16
3.067,-4.2597541314755943e-17,6.415933334822933e-16
3.068,-4.202619673838658e-17,6.334982880857574e-16
3.069,-4.146225477298875e-17,6.255054221988416e-16
3.07,-4.090562273080103e-17,6.176134454401417e-16
3.071,-4.035620904168096e-17,6.098210837325648e-16
3.072,-3.981392324024169e-17,6.021270790972043e-16
3.073,-3.927867595312734e-17,5.945301894498217e-16
3.074,-3.875037888642566e-17,5.870291883999028e-16
3.075,-3.82289448132168e-17,5.796228650522564e-16
3.076,-3.771428756125667e-17,5.723100238111223e-16
3.077,-3.720632200079379e-17,5.650894841867566e-16
3.078,-3.670496403251814e-17,5.579600806044644e-16
3.079,-3.621013057564088e-17,5.509206622160481e-16
3.08,-3.5721739556103506e-17,5.4397009271364e-16
3.081,-3.523970989491531e-17,5.371072501458903e-16
3.082,-3.47639614966178e-17,5.303310267364797e-16
3.083,-3.4294415237874836e-17,5.23640328704928e-16
3.084,-3.383099295618727e-17,5.170340760896694e-16
3.085,-3.337361743873086e-17,5.105112025733645e-16
3.086,-3.2922212411316173e-17,5.040706553104235e-16
3.087,-3.247670252746937e-17,4.977113947567096e-16
3.088,-3.2037013357632604e-17,4.91432394501397e-16
3.089,-3.160307137848278e-17,4.852326411009556e-16
3.09,-3.117480396236771e-17,4.791111339152354e-16
3.091,-3.07521393668582e-17,4.730668849456237e-16
3.092,-3.033500672441515e-17,4.6709891867525e-16
3.093,-2.9923336032170407e-17,4.612062719112118e-16
3.094,-2.951705814182019e-17,4.55387993628795e-16
3.095,-2.911610474963006e-17,4.496431448176661e-16
3.096,-2.8720408386550274e-17,4.4397079833000814e-16
3.097,-2.8329902408440294e-17,4.3837003873057845e-16
3.098,-2.794452098640154e-17,4.328399621486624e-16
3.099,-2.756419909721718e-17,4.2737967613189915e-16
3.1,-2.7188872513897825e-17,4.219882995019569e-16
3.101,-2.6818477796332194e-17,4.1666496221203253e-16
3.102,-2.645295228204155e-17,4.114088052061543e-16
3.103,-2.6092234077036907e-17,4.062189802802631e-16
3.104,-2.573626204677799e-17,4.0109464994505143e-16
3.105,-2.5384975807232798e-17,3.960349872905363e-16
3.106,-2.50383157160369e-17,3.910391758523452e-16
3.107,-2.4696222863751275e-17,3.861064094796929e-16
3.108,-2.4358639065217803e-17,3.812358922050283e-16
3.109,-2.402550685101137e-17,3.7642683811532887e-16
3.11,-2.3696769458987544e-17,3.716784712250239e-16
3.111,-2.337237082592492e-17,3.669900253505238e-16
3.112,-2.305225557926108e-17,3.6236074398633666e-16
3.113,-2.2736369028921243e-17,3.577898801827511e-16
3.114,-2.242465715923864e-17,3.532766964250663e-16
3.115,-2.2117066620965647e-17,3.4882046451434886e-16
3.116,-2.181354472337474e-17,3.4442046544969795e-16
3.117,-2.151403942644835e-17,3.400759893119989e-16
3.118,-2.1218499333156665e-17,3.35786335149147e-16
3.119,-2.0926873681822494e-17,3.315508108627229e-16
3.12,-2.063911233857226e-17,3.2736873309610044e-16
3.121,-2.035516578987223e-17,3.2323942712396993e-16
3.122,-2.0074985135149078e-17,3.191622267432582e-16
3.123,-1.9798522079493926e-17,3.15136474165428e-16
3.124,-1.9525728926448955e-17,3.1116151991013916e-16
3.125,-1.925655857087572e-17,3.072367227002546e-16
3.126,-1.8990964491904333e-17,3.033614493581737e-16
3.127,-1.872890074596265e-17,2.9953507470347673e-16
3.128,-1.8470321959884597e-17,2.9575698145186334e-16
3.129,-1.8215183324096815e-17,2.920265601153691e-16
3.13,-1.7963440585882834e-17,2.883432089038434e-16
3.131,-1.771505004272386e-17,2.847063336276736e-16
3.132,-1.7469968535715463e-17,2.8111534760173867e-16
3.133,-1.7228153443059292e-17,2.7756967155057745e-16
3.134,-1.6989562673629054e-17,2.7406873351475592e-16
3.135,-1.6754154660609952e-17,2.706119687584186e-16
3.136,-1.6521888355210798e-17,2.6719881967800823e-16
3.137,-1.6292723220448036e-17,2.638287357121403e-16
3.138,-1.6066619225000897e-17,2.6050117325261657e-16
3.139,-1.5843536837136932e-17,2.572155955565638e-16
3.14,-1.5623437018707154e-17,2.539714726596837e-16
3.141,-1.5406281219210067e-17,2.507682812905989e-16
3.142,-1.5192031369923825e-17,2.476055047862829e-16
3.143,-1.4980649878105794e-17,2.444826330085583e-16
3.144,-1.477209962125878e-17,2.413991622616513e-16
3.145,-1.456634394146325e-17,2.3835459521078825e-16
3.146,-1.4363346639774755e-17,2.353484408018217e-16
3.147,-1.4163071970685922e-17,2.323802141818723e-16
3.148,-1.3965484636652302e-17,2.29449436620974e-16
3.149,-1.3770549782681354e-17,2.265556354347101e-16
3.15,-1.3578232990983904e-17,2.236983439078271e-16
3.151,-1.3388500275687403e-17,2.2087710121881446e-16
3.152,-1.3201318077610308e-17,2.180914523654376e-16
3.153,-1.3016653259096925e-17,2.1534094809121254e-16
3.154,-1.2834473098912038e-17,2.1262514481281e-16
3.155,-1.2654745287194712e-17,2.0994360454837711e-16
3.156,-1.247743792047059e-17,2.0729589484676555e-16
3.157,-1.2302519496722047e-17,2.0468158871765398e-16
3.158,-1.2129958910515606e-17,2.0210026456255424e-16
3.159,-1.1959725448185938e-17,1.9955150610668947e-16
3.16,-1.179178878307587e-17,1.9703490233173345e-16
3.161,-1.1626118970831759e-17,1.9455004740940033e-16
3.162,-1.1462686444753645e-17,1.9209654063587362e-16
3.163,-1.1301462011199564e-17,1.8967398636706438e-16
3.164,-1.1142416845043442e-17,1.8728199395468753e-16
3.165,-1.098552248518597e-17,1.8492017768314643e-16
3.166,-1.0830750830117874e-17,1.8258815670721524e-16
3.167,-1.0678074133535028e-17,1.8028555499050882e-16
3.168,-1.0527465000004794e-17,1.7801200124473084e-16
3.169,-1.0378896380683063e-17,1.7576712886968937e-16
3.17,-1.0232341569081423e-17,1.7355057589407104e-16
3.171,-1.0087774196883894e-17,1.7136198491696364e-16
3.172,-9.945168229812682e-18,1.6920100305011803e-16
3.173,-9.804497963542423e-18,1.6706728186093975e-16
3.174,-9.66573801966236e-18,1.6496047731620126e-16
3.175,-9.528863341685935e-18,1.6288024972646578e-16
3.176,-9.393849191107254e-18,1.608262636912134e-16
3.177,-9.260671143503931e-18,1.587981880446609e-16
3.178,-9.129305084685758e-18,1.567956958022665e-16
3.179,-8.999727206888722e-18,1.548184641079105e-16
3.18,-8.871914005013843e-18,1.5286617418174385e-16
3.181,-8.745842272910351e-18,1.509385112686955e-16
3.182,-8.621489099702674e-18,1.4903516458763106e-16
3.183,-8.498831866160798e-18,1.4715582728115366e-16
3.184,-8.377848241113465e-18,1.4530019636603945e-16
3.185,-8.25851617790375e-18,1.4346797268429954e-16
3.186,-8.140813910886547e-18,1.4165886085486044e-16
3.187,-8.024719951967484e-18,1.3987256922585527e-16
3.188,-7.91021308718281e-18,1.3810880982751784e-16
3.189,-7.797272373319776e-18,1.363672983256722e-16
3.19,-7.685877134577081e-18,1.346477539758099e-16
3.191,-7.576006959264908e-18,1.329498995777478e-16
3.192,-7.467641696544124e-18,1.3127346143085874e-16
3.193,-7.360761453204179e-18,1.296181692898682e-16
3.194,-7.25534659047929e-18,1.2798375632120951e-16
3.195,-7.151377720902466e-18,1.2636995905993066e-16
3.196,-7.048835705196945e-18,1.247765173671457e-16
3.197,-6.947701649204625e-18,1.2320317438802398e-16
3.198,-6.84795690085107e-18,1.2164967651031017e-16
3.199,-6.7495830471466685e-18,1.2011577332336853e-16
3.2,-6.6525619112235455e-18,1.186012175777449e-16
3.201,-6.556875549407815e-18,1.1710576514523947e-16
3.202,-6.462506248326774e-18,1.156291749794844e-16
3.203,-6.369436522050637e-18,1.1417120907701947e-16
3.204,-6.2776491092684285e-18,1.1273163243885962e-16
3.205,-6.1871269704976305e-18,1.113102130325482e-16
3.206,-6.097853285327208e-18,1.0990672175468995e-16
3.207,-6.0098114496936375e-18,1.0852093239395701e-16
3.208,-5.922985073189546e-18,1.0715262159456284e-16
3.209,-5.837357976404604e-18,1.0580156882019754e-16
3.21,-5.752914188298295e-18,1.0446755631841886e-16
3.211,-5.6696379436042016e-18,1.0315036908549329e-16
3.212,-5.587513680265438e-18,1.0184979483168135e-16
3.213,-5.50652603690089e-18,1.0056562394696161e-16
3.214,-5.426659850301888e-18,9.929764946718782e-17
3.215,-5.3479001529589815e-18,9.804566704067368e-17
3.216,-5.270232170618456e-18,9.680947489519981e-17
3.217,-5.193641319868266e-18,9.558887380543769e-17
3.218,-5.118113205753024e-18,9.438366706078515e-17
3.219,-5.04363361941774e-18,9.319366043360839e-17
3.22,-4.970188535779943e-18,9.20186621478852e-17
3.221,-4.897764111229905e-18,9.085848284824441e-17
3.222,-4.8263466813585935e-18,8.971293556939653e-17
3.223,-4.755922758713071e-18,8.858183570595075e-17
3.224,-4.686479030579004e-18,8.746500098261314e-17
3.225,-4.6180023567899755e-18,8.636225142476157e-17
3.226,-4.550479767563291e-18,8.52734093293923e-17
3.227,-4.483898461361965e-18,8.419829923643371e-17
3.228,-4.418245802782601e-18,8.313674790042258e-17
3.229,-4.353509320468838e-18,8.208858426253796e-17
3.23,-4.289676705050099e-18,8.105363942298875e-17
3.231,-4.226735807105321e-18,8.003174661374984e-17
3.232,-4.164674635151394e-18,7.90227411716429e-17
3.233,-4.1034813536560095e-18,7.802646051175725e-17
3.234,-4.043144281074644e-18,7.704274410120646e-17
3.235,-3.983651887911397e-18,7.607143343321666e-17
3.236,-3.924992794803389e-18,7.511237200154206e-17
3.237,-3.867155770628479e-18,7.416540527520387e-17
3.238,-3.810129730635981e-18,7.323038067354824e-17
3.239,-3.753903734600169e-18,7.230714754161937e-17
3.24,-3.69846698499625e-18,7.13955571258438e-17
3.241,-3.643808825198579e-18,7.049546255002178e-17
3.242,-3.589918737700843e-18,6.96067187916221e-17
3.243,-3.536786342357954e-18,6.872918265837628e-17
3.244,-3.484401394649403e-18,6.786271276516853e-17
3.245,-3.4327537839638268e-18,6.700716951121761e-17
3.246,-3.381833531904521e-18,6.616241505754705e-17
3.247,-3.3316307906156813e-18,6.532831330473991e-17
3.248,-3.2821358411291035e-18,6.450472987097459e-17
3.249,-3.2333390917311205e-18,6.369153207033807e-17
3.25,-3.1852310763495276e-18,6.288858889141328e-17
3.251,-3.1378024529602677e-18,6.209577097613678e-17
3.252,-3.0910440020136395e-18,6.131295059892356e-17
3.253,-3.0449466248798012e-18,6.054000164605573e-17
3.254,-2.999501342313343e-18,5.97767995953313e-17
3.255,-2.9546992929367023e-18,5.902322149597028e-17
3.256,-2.9105317317421983e-18,5.82791459487745e-17
3.257,-2.8669900286124705e-18,5.754445308653808e-17
3.258,-2.8240656668590992e-18,5.681902455470538e-17
3.259,-2.781750241779196e-18,5.610274349227323e-17
3.26,-2.7400354592297495e-18,5.539549451293446e-17
3.261,-2.698913134219522e-18,5.4697163686459577e-17
3.262,-2.6583751895182803e-18,5.4007638520313695e-17
3.263,-2.6184136542831616e-18,5.332680794150556e-17
3.264,-2.579020662701974e-18,5.265456227866596e-17
3.265,-2.540188452653221e-18,5.199079324435248e-17
3.266,-2.501909364382663e-18,5.1335393917577725e-17
3.267,-2.4641758391962097e-18,5.06882587265583e-17
3.268,-2.426980418168958e-18,5.0049283431681677e-17
3.269,-2.390315740870175e-18,4.9418365108688167e-17
3.27,-2.3541745441040464e-18,4.87954021320654e-17
3.271,-2.318549660665992e-18,4.818029415865246e-17
3.272,-2.28343401811437e-18,4.757294211145119e-17
3.273,-2.2488206375573884e-18,4.697324816364193e-17
3.274,-2.214702632455033e-18,4.638111572280117e-17
3.275,-2.1810732074358438e-18,4.5796449415318525e-17
3.276,-2.1479256571283556e-18,4.5219155071010543e-17
3.277,-2.11525336500703e-18,4.4649139707928844e-17
3.278,-2.083049802252505e-18,4.408631151736016e-17
3.279,-2.0513085266259943e-18,4.353057984901578e-17
3.28,-2.020023181357661e-18,4.298185519640809e-17
3.281,-1.9891874940488034e-18,4.244004918241182e-17
3.282,-1.9587952755876875e-18,4.1905074545007616e-17
3.283,-1.9288404190788594e-18,4.137684512320569e-17
3.284,-1.899316898785778e-18,4.0855275843147256e-17
3.285,-1.8702187690866097e-18,4.0340282704381483e-17
3.286,-1.8415401634430254e-18,3.9831782766315785e-17
3.287,-1.8132752933818435e-18,3.932969413483722e-17
3.288,-1.785418447489364e-18,3.883393594910288e-17
3.289,-1.757963990418246e-18,3.834442836849707e-17
3.29,-1.73090636190677e-18,3.7861092559753225e-17
3.291,-1.7042400758103439e-18,3.738385068423851e-17
3.292,-1.6779597191450984e-18,3.691262588539893e-17
3.293,-1.6520599511434313e-18,3.644734227636304e-17
3.294,-1.6265355023213547e-18,3.59879249277022e-17
3.295,-1.601381173557502e-18,3.553429985534541e-17
3.296,-1.5765918351836559e-18,3.508639400864673e-17
3.297,-1.5521624260866574e-18,3.464413525860346e-17
3.298,-1.5280879528215573e-18,3.420745238622301e-17
3.299,-1.5043634887358774e-18,3.377627507103681e-17
3.3,-1.4809841731048433e-18,3.335053387975911e-17
3.301,-1.457945210277459e-18,3.2930160255089164e-17
3.302,-1.435241868833292e-18,3.2515086504654685e-17
3.303,-1.4128694807498355e-18,3.2105245790094997e-17
3.304,-1.390823440580326e-18,3.170057211628206e-17
3.305,-1.3690992046418832e-18,3.130100032067754e-17
3.306,-1.347692290213852e-18,3.090646606282433e-17
3.307,-1.326598274746219e-18,3.0516905813970777e-17
3.308,-1.3058127950779832e-18,3.013225684682588e-17
3.309,-1.2853315466653617e-18,2.9752457225443893e-17
3.31,-1.2651502828197062e-18,2.937744579523666e-17
3.311,-1.2452648139550162e-18,2.900716217311206e-17
3.312,-1.2256710068449317e-18,2.864154673773697e-17
3.313,-1.2063647838890886e-18,2.828054061992319e-17
3.314,-1.1873421223887231e-18,2.792408569313476e-17
3.315,-1.168599053831414e-18,2.757212456411514e-17
3.316,-1.1501316631848494e-18,2.7224600563632765e-17
3.317,-1.1319360881995092e-18,2.68814577373434e-17
3.318,-1.1140085187201547e-18,2.654264083676794e-17
3.319,-1.096345196006017e-18,2.6208095310384077e-17
3.32,-1.0789424120595781e-18,2.5877767294830485e-17
3.321,-1.0617965089638395e-18,2.5551603606222037e-17
3.322,-1.0449038782279768e-18,2.52295517315747e-17
3.323,-1.0282609601412743e-18,2.4911559820338698e-17
3.324,-1.0118642431352404e-18,2.4597576676038572e-17
3.325,-9.957102631538032e-19,2.42875517480188e-17
3.326,-9.797956030314884e-19,2.3981435123293645e-17
3.327,-9.641168918794783e-19,2.3679177518499877e-17
3.328,-9.486708044794606e-19,2.3380730271951143e-17
3.329,-9.33454060685166e-19,2.308604533579262e-17
3.33,-9.184634248315044e-19,2.279507526825474e-17
3.331,-9.036957051512041e-19,2.2507773226004713e-17
3.332,-8.891477531988625e-19,2.2224092956594615e-17
3.333,-8.748164632823176e-19,2.1943988791004816e-17
3.334,-8.606987719012501e-19,2.1667415636281564e-17
3.335,-8.467916571929261e-19,2.1394328968267515e-17
3.336,-8.330921383849949e-19,2.1124684824424035e-17
3.337,-8.195972752552525e-19,2.0858439796744132e-17
3.338,-8.063041675982863e-19,2.0595551024754852e-17
3.339,-7.932099546989167e-19,2.0335976188608032e-17
3.34,-7.803118148123504e-19,2.007967350225827e-17
3.341,-7.676069646509636e-19,1.982660170672703e-17
3.342,-7.550926588776334e-19,1.9576720063451772e-17
3.343,-7.427661896055352e-19,1.9329988347719066e-17
3.344,-7.306248859043285e-19,1.9086366842180595e-17
3.345,-7.1866611331265e-19,1.8845816330451023e-17
3.346,-7.068872733568374e-19,1.8608298090786674e-17
3.347,-6.952858030758059e-19,1.8373773889844037e-17
3.348,-6.838591745520021e-19,1.814220597651703e-17
3.349,-6.726048944483595e-19,1.7913557075852095e-17
3.35,-6.615205035511816e-19,1.7687790383040097e-17
3.351,-6.506035763188787e-19,1.7464869557484056e-17
3.352,-6.398517204364865e-19,1.7244758716941786e-17
3.353,-6.29262576375894e-19,1.7027422431742477e-17
3.354,-6.188338169617109e-19,1.681282571907626e-17
3.355,-6.085631469427028e-19,1.660093403735588e-17
3.356,-5.984483025687276e-19,1.639171328064955e-17
3.357,-5.884870511731018e-19,1.618512977318406e-17
3.358,-5.786771907603318e-19,1.5981150263917282e-17
3.359,-5.690165495991414e-19,1.5779741921179204e-17
3.36,-5.595029858207315e-19,1.5580872327380583e-17
3.361,-5.501343870222055e-19,1.5384509473788427e-17
3.362,-5.409086698750956e-19,1.519062175536738e-17
3.363,-5.318237797389296e-19,1.499917796568627e-17
3.364,-5.228776902797707e-19,1.4810147291888918e-17
3.365,-5.140684030936721e-19,1.4623499309728446e-17
3.366,-5.053939473349834e-19,1.443920397866426e-17
3.367,-4.968523793494487e-19,1.425723163702092e-17
3.368,-4.88441782312036e-19,1.4077552997208128e-17
3.369,-4.801602658694394e-19,1.3900139141001023e-17
3.37,-4.720059657871962e-19,1.3724961514880089e-17
3.371,-4.63977043601359e-19,1.3551991925429856e-17
3.372,-4.560716862746691e-19,1.3381202534795686e-17
3.373,-4.482881058571723e-19,1.3212565856197907e-17
3.374,-4.406245391512217e-19,1.3046054749502567e-17
3.375,-4.3307924738081424e-19,1.2881642416848088e-17
3.376,-4.2565051586520524e-19,1.2719302398327128e-17
3.377,-4.183366536967475e-19,1.2559008567722943e-17
3.378,-4.1113599342290236e-19,1.2400735128299554e-17
3.379,-4.040468907323698e-19,1.2244456608645064e-17
3.38,-3.9706772414528715e-19,1.2090147858567428e-17
3.381,-3.9019689470744325e-19,1.1937784045042025e-17
3.382,-3.8343282568845985e-19,1.1787340648210386e-17
3.383,-3.767739622838886e-19,1.1638793457429406e-17
3.384,-3.7021877132117573e-19,1.1492118567370442e-17
3.385,-3.6376574096944445e-19,1.1347292374167624e-17
3.386,-3.5741338045304866e-19,1.1204291571614787e-17
3.387,-3.511602197688488e-19,1.106309314741041e-17
3.388,-3.4500480940716413e-19,1.0923674379449924e-17
3.389,-3.3894572007635474e-19,1.0786012832164842e-17
3.39,-3.3298154243098744e-19,1.0650086352908071e-17
3.391,-3.2711088680354037e-19,1.0515873068384849e-17
3.392,-3.21332382939602e-19,1.0383351381128731e-17
3.393,-3.156446797365197e-19,1.0252499966022044e-17
3.394,-3.100464449854553e-19,1.0123297766860256e-17
3.395,-3.0453636511680373e-19,9.995723992959704e-18
3.396,-2.991131449489327e-19,9.869758115808137e-18
3.397,-2.9377550744020133e-19,9.745379865757521e-18
3.398,-2.8852219344421627e-19,9.62256922875859e-18
3.399,-2.8335196146828433e-19,9.501306443136602e-18
3.4,-2.78263587435021e-19,9.381571996407786e-18
3.401,-2.7325586444707515e-19,9.263346622135962e-18
3.402,-2.683276025549307e-19,9.146611296828832e-18
3.403,-2.63477628527745e-19,9.031347236873446e-18
3.404,-2.587047856271873e-19,8.917535895510324e-18
3.405,-2.540079333842374e-19,8.805158959845778e-18
3.406,-2.493859473789084e-19,8.694198347901933e-18
3.407,-2.448377190228555e-19,8.584636205703968e-18
3.408,-2.4036215534483457e-19,8.476454904404127e-18
3.409,-2.359581787789739e-19,8.369637037442007e-18
3.41,-2.3162472695582445e-19,8.264165417740693e-18
3.411,-2.2736075249615133e-19,8.16002307493827e-18
3.412,-2.231652228074339e-19,8.057193252654272e-18
3.413,-2.190371198830384e-19,7.955659405790623e-18
3.414,-2.149754401040293e-19,7.855405197866634e-18
3.415,-2.1097919404358667e-19,7.756414498387643e-18
3.416,-2.0704740627399528e-19,7.65867138024684e-18
3.417,-2.0317911517617339e-19,7.56216011715989e-18
3.418,-1.9937337275170824e-19,7.466865181131924e-18
3.419,-1.956292444373669e-19,7.372771239956493e-18
3.42,-1.919458089220503e-19,7.279863154746074e-18
3.421,-1.8832215796615964e-19,7.188125977493751e-18
3.422,-1.8475739622334422e-19,7.097544948665652e-18
3.423,-1.8125064106460006e-19,7.008105494823764e-18
3.424,-1.7780102240468976e-19,6.919793226278752e-18
3.425,-1.7440768253085332e-19,6.832593934772386e-18
3.426,-1.7106977593378108e-19,6.746493591189218e-18
3.427,-1.6778646914081952e-19,6.661478343297126e-18
3.428,-1.6455694055138142e-19,6.577534513516372e-18
3.429,-1.6138038027453231e-19,6.494648596716808e-18
3.43,-1.58255989968725e-19,6.4128072580428716e-18
3.431,-1.5518298268365482e-19,6.331997330766033e-18
3.432,-1.521605827042085e-19,6.252205814164332e-18
3.433,-1.4918802539647953e-19,6.17341987142867e-18
3.434,-1.462645570558237e-19,6.095626827595523e-18
3.435,-1.4338943475692865e-19,6.018814167505734e-18
3.436,-1.4056192620587107e-19,5.94296953378906e-18
3.437,-1.3778130959413694e-19,5.868080724874149e-18
3.438,-1.350468734545786e-19,5.794135693023627e-18
3.439,-1.3235791651928423e-19,5.721122542393973e-18
3.44,-1.297137475793352e-19,5.649029527119871e-18
3.441,-1.2711368534642662e-19,5.577845049422734e-18
3.442,-1.2455705831632755e-19,5.507557657743095e-18
3.443,-1.220432046341567e-19,5.438156044896551e-18
3.444,-1.195714719614506e-19,5.369629046252985e-18
3.445,-1.1714121734500087e-19,5.3019656379387494e-18
