M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.756,4.6850936290123545e-9,1.9042305504291204e-8
1.757,4.6005064721520415e-9,1.8809455952500225e-8
1.758,4.517335007244672e-9,1.8579410527273247e-8
1.759,4.435556642913806e-9,1.835213619291509e-8
1.76,4.355149136288258e-9,1.812760029034257e-8
1.761,4.276090587767504e-9,1.7905770533010783e-8
1.762,4.198359435863909e-9,1.7686615002879493e-8
1.763,4.121934452120666e-9,1.7470102146419326e-8
1.764,4.046794736104362e-9,1.7256200770657436e-8
1.765,3.972919710471094e-9,1.704488003926233e-8
1.766,3.900289116105092e-9,1.683610946866754e-8
1.767,3.82888300732879e-9,1.6629858924233805e-8
1.768,3.7586817471833344e-9,1.6426098616449475e-8
1.769,3.6896660027785035e-9,1.622479909716882e-8
1.77,3.6218167407110496e-9,1.6025931255887884e-8
1.771,3.5551152225504748e-9,1.5829466316057654e-8
1.772,3.4895430003912685e-9,1.5635375831434165e-8
1.773,3.4250819124706565e-9,1.5443631682465256e-8
1.774,3.361714078850909e-9,1.525420607271369e-8
1.775,3.2994218971652843e-9,1.5067071525316296e-8
1.776,3.23818803842669e-9,1.4882200879478843e-8
1.777,3.177995442898153e-9,1.4699567287006356e-8
1.778,3.118827316024215e-9,1.4519144208868551e-8
1.779,3.0606671244223635e-9,1.4340905411800104e-8
1.78,3.0034985919336455e-9,1.4164824964935439e-8
1.781,2.9473056957315968e-9,1.399087723647776e-8
1.782,2.8920726624886512e-9,1.3819036890402006e-8
1.783,2.8377839645992003e-9,1.3649278883191458e-8
1.784,2.7844243164584812e-9,1.3481578460607677e-8
1.785,2.7319786707964872e-9,1.3315911154493514e-8
1.786,2.6804322150661063e-9,1.3152252779608875e-8
1.787,2.6297703678847014e-9,1.2990579430498973e-8
1.788,2.5799787755283612e-9,1.283086747839476e-8
1.789,2.5310433084780564e-9,1.2673093568145268e-8
1.79,2.4829500580169514e-9,1.2517234615181582e-8
1.791,2.435685332878132e-9,1.2363267802512135e-8
1.792,2.3892356559420145e-9,1.2211170577749076e-8
1.793,2.343587760982721e-9,1.2060920650165416e-8
1.794,2.298728589462704e-9,1.1912495987782685e-8
1.795,2.2546452873749313e-9,1.1765874814488795e-8
1.796,2.2113252021319283e-9,1.1621035607185888e-8
1.797,2.168755879501008e-9,1.1477957092967848e-8
1.798,2.1269250605850116e-9,1.1336618246327236e-8
1.799,2.0858206788479044e-9,1.1196998286391362e-8
1.8,2.0454308571845673e-9,1.105907667418724e-8
1.801,2.005743905034151e-9,1.0922833109935155e-8
1.802,1.9667483155363535e-9,1.0788247530370581e-8
1.803,1.928432762729996e-9,1.0655300106094188e-8
1.804,1.890786098793287e-9,1.0523971238949666e-8
1.805,1.8537973513251635e-9,1.0394241559429135e-8
1.806,1.8174557206671141e-9,1.0266091924105853e-8
1.807,1.7817505772648902e-9,1.0139503413094002e-8
1.808,1.7466714590695306e-9,1.0014457327535254e-8
1.809,1.7122080689771222e-9,9.890935187111917e-9
1.81,1.6783502723067326e-9,9.768918727586366e-9
1.811,1.645088094315959e-9,9.648389898366543e-9
1.812,1.6124117177535452e-9,9.529330860097264e-9
1.813,1.5803114804485251e-9,9.411723982277093e-9
1.814,1.5487778729353574e-9,9.295551840900545e-9
1.815,1.5178015361145326e-9,9.180797216125358e-9
1.816,1.4873732589481245e-9,9.067443089964635e-9
1.817,1.457483976189786e-9,8.955472644003565e-9
1.818,1.4281247661486779e-9,8.844869257140539e-9
1.819,1.3992868484868386e-9,8.735616503352387e-9
1.82,1.3709615820495048e-9,8.627698149483535e-9
1.821,1.3431404627279008e-9,8.52109815305883e-9
1.822,1.3158151213540215e-9,8.415800660119806e-9
1.823,1.2889773216269423e-9,8.311790003084187e-9
1.824,1.2626189580701897e-9,8.20905069862837e-9
1.825,1.2367320540197245e-9,8.107567445592687e-9
1.826,1.211308759642083e-9,8.007325122909213e-9
1.827,1.1863413499822368e-9,7.908308787551912e-9
1.828,1.161822223040736e-9,7.810503672508883e-9
1.829,1.1377438978797054e-9,7.713895184776509e-9
1.83,1.1140990127572695e-9,7.618468903375284e-9
1.831,1.0908803232899922e-9,7.524210577387115e-9
1.832,1.0680807006429153e-9,7.4311061240138626e-9
1.833,1.0456931297467953e-9,7.339141626656946e-9
1.834,1.0237107075421364e-9,7.248303333017774e-9
1.835,1.0021266412496245e-9,7.158577653218813e-9
1.836,9.809342466665787e-10,7.069951157945082e-9
1.837,9.601269464890329e-10,6.982410576605867e-9
1.838,9.396982686590736e-10,6.895942795516465e-9
1.839,9.196418447370611e-10,6.810534856099745e-9
1.84,8.99951408298368e-10,6.726173953107335e-9
1.841,8.806207933542745e-10,6.642847432860238e-9
1.842,8.616439327966631e-10,6.560542791508683e-9
1.843,8.430148568661657e-10,6.479247673311012e-9
1.844,8.247276916434125e-10,6.3989498689314185e-9
1.845,8.06776657563047e-10,6.319637313756348e-9
1.846,7.891560679501674e-10,6.241298086229359e-9
1.847,7.718603275788665e-10,6.163920406204279e-9
1.848,7.548839312525426e-10,6.087492633316452e-9
1.849,7.382214624056601e-10,6.012003265371902e-9
1.85,7.218675917266434e-10,5.937440936754234e-9
1.851,7.058170758015919e-10,5.863794416849076e-9
1.852,6.900647557785089e-10,5.791052608485913e-9
1.853,6.746055560517397e-10,5.719204546397097e-9
1.854,6.594344829663227e-10,5.6482393956938935e-9
1.855,6.445466235419558e-10,5.578146450359366e-9
1.856,6.299371442162912e-10,5.508915131757937e-9
1.857,6.156012896072703e-10,5.440534987161451e-9
1.858,6.015343812942173e-10,5.372995688291569e-9
1.859,5.877318166174142e-10,5.306287029878332e-9
1.86,5.741890674958837e-10,5.240398928234714e-9
1.861,5.609016792631094e-10,5.175321419847018e-9
1.862,5.478652695204273e-10,5.111044659980937e-9
1.863,5.350755270078276e-10,5.047558921303114e-9
1.864,5.225282104919083e-10,4.984854592518066e-9
1.865,5.102191476707252e-10,4.922922177020272e-9
1.866,4.981442340952885e-10,4.861752291561313e-9
1.867,4.862994321074587e-10,4.801335664931866e-9
1.868,4.746807697939983e-10,4.741663136658426e-9
1.869,4.632843399565382e-10,4.682725655714586e-9
1.87,4.5210629909722476e-10,4.624514279246736e-9
1.871,4.4114286641981166e-10,4.56702017131401e-9
1.872,4.3039032284596864e-10,4.510234601642361e-9
1.873,4.198450100465803e-10,4.454148944392584e-9
1.874,4.095033294878119e-10,4.3987546769421665e-9
1.875,3.9936174149172247e-10,4.344043378680802e-9
1.876,3.8941676431120815e-10,4.290006729819437e-9
1.877,3.796649732190632e-10,4.2366365102127045e-9
1.878,3.7010299961094766e-10,4.18392459819459e-9
1.879,3.607275301220548e-10,4.131862969427214e-9
1.88,3.5153530575727344e-10,4.080443695762569e-9
1.881,3.4252312103464507e-10,4.029658944117094e-9
1.882,3.3368782314191633e-10,3.979500975358931e-9
1.883,3.2502631110599194e-10,3.929962143207746e-9
1.884,3.1653553497509554e-10,3.881034893146966e-9
1.885,3.082124950134484e-10,3.832711761348315e-9
1.886,3.000542409082796e-10,3.7849853736085014e-9
1.887,2.920578709889823e-10,3.737848444297945e-9
1.888,2.8422053145823604e-10,3.691293775321402e-9
1.889,2.765394156349148e-10,3.645314255090359e-9
1.89,2.6901176320860575e-10,3.5999028575070868e-9
1.891,2.616348595055635e-10,3.5550526409602105e-9
1.892,2.544060347659304e-10,3.510756747331682e-9
1.893,2.4732266343205285e-10,3.467008401015032e-9
1.894,2.4038216344772825e-10,3.423800907944777e-9
1.895,2.335819955682185e-10,3.3811276546368635e-9
1.896,2.2691966268086865e-10,3.338982107240032e-9
1.897,2.203927091361718e-10,3.297357810597979e-9
1.898,2.13998720089124e-10,3.2562483873222032e-9
1.899,2.0773532085071394e-10,3.2156475368754236e-9
1.9,2.0160017624939623e-10,3.1755490346654454e-9
1.901,1.9559099000239764e-10,3.1359467311493722e-9
1.902,1.8970550409670938e-10,3.096834550948046e-9
1.903,1.8394149817961934e-10,3.058206491970603e-9
1.904,1.7829678895864117e-10,3.0200566245490416e-9
1.905,1.7276922961069918e-10,2.9823790905826855e-9
1.906,1.6735670920042934e-10,2.9451681026924418e-9
1.907,1.6205715210745993e-10,2.908417943384744e-9
1.908,1.5686851746253628e-10,2.8721229642250745e-9
1.909,1.5178879859235646e-10,2.83627758502096e-9
1.91,1.468160224729873e-10,2.8008762930143427e-9
1.911,1.4194824919173072e-10,2.7659136420832197e-9
1.912,1.3718357141731382e-10,2.731384251952449e-9
1.913,1.3252011387827675e-10,2.697282807413624e-9
1.914,1.2795603284943513e-10,2.663604057553919e-9
1.915,1.234895156462949e-10,2.6303428149937995e-9
1.916,1.1911878012729988e-10,2.597493955133511e-9
1.917,1.1484207420379401e-10,2.56505241540824e-9
1.918,1.106576753575811e-10,2.533013194551859e-9
1.919,1.0656389016596825e-10,2.501371351869157e-9
1.92,1.0255905383417925e-10,2.47012200651646e-9
1.921,9.864152973502691e-11,2.43926033679056e-9
1.922,9.480970895573431e-11,2.4087815794258445e-9
1.923,9.106200985179727e-11,2.37868102889955e-9
1.924,8.739687760778112e-11,2.348954036745043e-9
1.925,8.381278380494707e-11,2.3195960108730403e-9
1.926,8.030822599560473e-11,2.2906024149006805e-9
1.927,7.688172728408893e-11,2.2619687674883656e-9
1.928,7.353183591426059e-11,2.233690641684274e-9
1.929,7.025712486343252e-11,2.205763664276475e-9
1.93,6.705619144262307e-11,2.1781835151525487e-9
1.931,6.392765690304156e-11,2.1509459266666315e-9
1.932,6.087016604871084e-11,2.124046683013809e-9
1.933,5.7882386855133985e-11,2.097481619611768e-9
1.934,5.496301009391344e-11,2.0712466224896293e-9
1.935,5.211074896323206e-11,2.045337627683882e-9
1.936,4.932433872410711e-11,2.0197506206413438e-9
1.937,4.660253634232945e-11,1.9944816356290546e-9
1.938,4.394412013600161e-11,1.9695267551510486e-9
1.939,4.134788942858943e-11,1.9448821093719057e-9
1.94,3.8812664207403525e-11,1.92054387554702e-9
1.941,3.633728478742796e-11,1.8965082774595074e-9
1.942,3.392061148041466e-11,1.872771584863675e-9
1.943,3.1561524269163434e-11,1.8493301129349817e-9
1.944,2.9258922486908587e-11,1.8261802217264136e-9
1.945,2.7011724501734355e-11,1.8033183156312093e-9
1.946,2.481886740594243e-11,1.780740842851855e-9
1.947,2.267930671029614e-11,1.758444294875286e-9
1.948,2.059201604306684e-11,1.7364252059542186e-9
1.949,1.8555986853809257e-11,1.7146801525945502e-9
1.95,1.6570228121793585e-11,1.6932057530487535e-9
1.951,1.4633766069023235e-11,1.6719986668151998e-9
1.952,1.2745643877768171e-11,1.651055594143345e-9
1.953,1.0904921412544843e-11,1.6303732755447096e-9
1.954,9.110674946474728e-12,1.6099484913095908e-9
1.955,7.361996891954502e-12,1.5897780610294384e-9
1.956,5.657995535571929e-12,1.5698588431248336e-9
1.957,3.997794777202435e-12,1.5501877343790042e-9
1.958,2.3805338732223953e-12,1.530761669476817e-9
1.959,8.053671837760848e-13,1.5115776205491805e-9
1.96,-7.285360759658366e-13,1.4926325967228031e-9
1.961,-2.221992080617453e-12,1.4739236436752395e-9
1.962,-3.675802635518616e-12,1.4554478431951692e-9
1.963,-5.090755413865217e-12,1.4372023127478468e-9
1.964,-6.467624190087173e-12,1.4191842050456648e-9
1.965,-7.807169069531735e-12,1.4013907076237714e-9
1.966,-9.110136714508835e-12,1.3838190424206855e-9
1.967,-1.0377260566754366e-11,1.3664664653638507e-9
1.968,-1.1609261066366436e-11,1.349330265960075e-9
1.969,-1.2806845867268811e-11,1.332407766890798e-9
1.97,-1.397071004925495e-11,1.315696323612131e-9
1.971,-1.510153632666526e-11,1.2991933239596158e-9
1.972,-1.619999525374934e-11,1.2828961877576496e-9
1.973,-1.72667454267643e-11,1.266802366433519e-9
1.974,-1.8302433682859393e-11,1.2509093426359948e-9
1.975,-1.9307695295796488e-11,1.2352146298584324e-9
1.976,-2.0283154168555135e-11,1.219715772066328e-9
1.977,-2.1229423022870297e-11,1.204410343329277e-9
1.978,-2.2147103585750038e-11,1.1892959474572885e-9
1.979,-2.3036786773019745e-11,1.1743702176414013e-9
1.98,-2.3899052869938847e-11,1.1596308160985542e-9
1.981,-2.4734471708935203e-11,1.1450754337206632e-9
1.982,-2.5543602844501666e-11,1.130701789727854e-9
1.983,-2.6326995725298756e-11,1.116507631325805e-9
1.984,-2.7085189863506532e-11,1.1024907333671511e-9
1.985,-2.7818715001468348e-11,1.088648898016904e-9
1.986,-2.8528091275668244e-11,1.0749799544218413e-9
1.987,-2.9213829378083387e-11,1.061481758383818e-9
1.988,-2.98764307149521e-11,1.0481521920369566e-9
1.989,-3.051638756299759e-11,1.0349891635286718e-9
1.99,-3.11341832231468e-11,1.0219906067044826e-9
1.991,-3.173029217178312e-11,1.0091544807965707e-9
1.992,-3.230518020957142e-11,9.964787701160416e-10
1.993,-3.285930460789282e-11,9.83961483748844e-10
1.994,-3.3393114252926513e-11,9.716006552553066e-10
1.995,-3.390704978741506e-11,9.59394342373252e-10
1.996,-3.440154375014917e-11,9.473406267246413e-10
1.997,-3.4877020713207447e-11,9.354376135257148e-10
1.998,-3.533389741698597e-11,9.23683431300583e-10
1.999,-3.577258290305212e-11,9.120762315982316e-10
2.0,-3.619347864485643e-11,9.006141887128988e-10
2.001,-3.659697867633593e-11,8.892954994077868e-10
2.002,-3.6983469718441734e-11,8.78118382642068e-10
2.003,-3.735333130362322e-11,8.670810793011487e-10
2.004,-3.7706935898300684e-11,8.561818519301516e-10
2.005,-3.8044649023357836e-11,8.454189844705796e-10
2.006,-3.836682937268498e-11,8.347907820001251e-10
2.007,-3.8673828929803334e-11,8.242955704755867e-10
2.008,-3.896599308260051e-11,8.139316964788582e-10
2.009,-3.924366073620648e-11,8.036975269659532e-10
2.01,-3.950716442403937e-11,7.935914490190317e-10
2.011,-3.975683041704933e-11,7.836118696013908e-10
2.012,-3.999297883118904e-11,7.737572153153883e-10
2.013,-4.0215923733138297e-11,7.640259321632622e-10
2.014,-4.04259732443102e-11,7.54416485310814e-10
2.015,-4.062342964316574e-11,7.449273588539213e-10
2.016,-4.0808589465863364e-11,7.355570555878482e-10
2.017,-4.098174360526956e-11,7.263040967793184e-10
2.018,-4.1143177408356216e-11,7.171670219413211e-10
2.019,-4.129317077201e-11,7.081443886106163e-10
2.02,-4.143199823727874e-11,6.992347721279079e-10
2.021,-4.15599290820793e-11,6.904367654206552e-10
2.022,-4.1677227412391153e-11,6.817489787884886e-10
2.023,-4.1784152251959456e-11,6.731700396912027e-10
2.024,-4.1880957630531015e-11,6.646985925392929e-10
2.025,-4.196789267064624e-11,6.563332984870097e-10
2.026,-4.2045201673009864e-11,6.48072835227897e-10
2.027,-4.21131242004627e-11,6.399158967927887e-10
2.028,-4.217189516057661e-11,6.318611933502325e-10
2.029,-4.222174488689418e-11,6.239074510093136e-10
2.03,-4.226289921883475e-11,6.160534116248493e-10
2.031,-4.22955795802875e-11,6.082978326049281e-10
2.032,-4.232000305691263e-11,6.006394867207628e-10
2.033,-4.2336382472170815e-11,5.930771619188341e-10
2.034,-4.23449264621011e-11,5.856096611352947e-10
2.035,-4.2345839548867007e-11,5.782358021126091e-10
2.036,-4.233932221309032e-11,5.70954417218402e-10
2.037,-4.2325570964991765e-11,5.637643532664891e-10
2.038,-4.230477841435738e-11,5.56664471340065e-10
2.039,-4.227713333934921e-11,5.496536466170237e-10
2.04,-4.224282075417875e-11,5.427307681973833e-10
2.041,-4.220202197566088e-11,5.358947389327945e-10
2.042,-4.215491468866632e-11,5.291444752581049e-10
2.043,-4.2101673010489973e-11,5.224789070249563e-10
2.044,-4.2042467554152274e-11,5.158969773373901e-10
2.045,-4.1977465490650656e-11,5.093976423894394e-10
2.046,-4.190683061017766e-11,5.029798713046795e-10
2.047,-4.18307233823222e-11,4.966426459777205e-10
2.048,-4.1749301015270124e-11,4.903849609176117e-10
2.049,-4.166271751402002e-11,4.842058230931408e-10
2.05,-4.157112373762987e-11,4.78104251780003e-10
2.051,-4.147466745551006e-11,4.720792784098174e-10
2.052,-4.137349340277792e-11,4.661299464209708e-10
2.053,-4.126774333468873e-11,4.602553111112647e-10
2.054,-4.1157556080157964e-11,4.544544394923471e-10
2.055,-4.104306759438921e-11,4.487264101459047e-10
2.056,-4.0924411010622104e-11,4.430703130815972e-10
2.057,-4.080171669101434e-11,4.374852495967119e-10
2.058,-4.067511227667154e-11,4.31970332137518e-10
2.059,-4.0544722736838604e-11,4.2652468416230093e-10
2.06,-4.041067041726608e-11,4.211474400060567e-10
2.061,-4.02730750877646e-11,4.1583774474682583e-10
2.062,-4.0132053988960445e-11,4.1059475407364887e-10
2.063,-3.9987721878265114e-11,4.054176341561221e-10
2.064,-3.984019107507137e-11,4.0030556151553654e-10
2.065,-3.968957150518829e-11,3.952577228975798e-10
2.066,-3.95359707445274e-11,3.90273315146583e-10
2.067,-3.937949406205209e-11,3.8535154508129435e-10
2.068,-3.9220244462001956e-11,3.8049162937216063e-10
2.069,-3.905832272540394e-11,3.756927944200991e-10
2.07,-3.8893827450881495e-11,3.709542762367421e-10
2.071,-3.872685509477327e-11,3.6627532032613647e-10
2.072,-3.8557500010572355e-11,3.6165518156788053e-10
2.073,-3.838585448769703e-11,3.5709312410168167e-10
2.074,-3.821200878960378e-11,3.525884212133174e-10
2.075,-3.803605119125323e-11,3.4814035522198284e-10
2.076,-3.785806801593942e-11,3.437482173690091e-10
2.077,-3.767814367149268e-11,3.3941130770793475e-10
2.078,-3.7496360685866226e-11,3.35128934995915e-10
2.079,-3.731279974211652e-11,3.309004165864532e-10
2.08,-3.7127539712787046e-11,3.2672507832343727e-10
2.081,-3.694065769370533e-11,3.2260225443646694e-10
2.082,-3.675222903720253e-11,3.185312874374555e-10
2.083,-3.6562327384765123e-11,3.1451152801849114e-10
2.084,-3.6371024699127764e-11,3.105423349509427e-10
2.085,-3.617839129581645e-11,3.0662307498579495e-10
2.086,-3.598449587415086e-11,3.027531227551987e-10
2.087,-3.578940554771476e-11,2.9893186067522095e-10
2.088,-3.559318587430294e-11,2.9515867884978143e-10
2.089,-3.5395900885353375e-11,2.914329749757599e-10
2.09,-3.519761311487286e-11,2.8775415424926175e-10
2.091,-3.499838362786447e-11,2.841216292730271e-10
2.092,-3.4798272048264777e-11,2.8053481996496976e-10
2.093,-3.4597336586399105e-11,2.7699315346783246e-10
2.094,-3.4395634065962366e-11,2.7349606405994546e-10
2.095,-3.419321995053346e-11,2.700429930670745e-10
2.096,-3.399014836963071e-11,2.666333887753456e-10
2.097,-3.3786472144315926e-11,2.6326670634523366e-10
2.098,-3.358224281235438e-11,2.5994240772660164e-10
2.099,-3.337751065293809e-11,2.566599615747783e-10
2.1,-3.317232471097939e-11,2.534188431676616e-10
2.101,-3.2966732820982e-11,2.502185343238357e-10
2.102,-3.2760781630496395e-11,2.470585233216891e-10
2.103,-3.255451662316633e-11,2.439383048195219e-10
2.104,-3.234798214137325e-11,2.408573797766302e-10
2.105,-3.214122140848522e-11,2.3781525537535675e-10
2.106,-3.1934276550716676e-11,2.3481144494409444e-10
2.107,-3.1727188618605756e-11,2.3184546788123315e-10
2.108,-3.1519997608115136e-11,2.2891684958003668e-10
2.109,-3.131274248136277e-11,2.260251213544404e-10
2.11,-3.110546118698865e-11,2.2316982036575682e-10
2.111,-3.089819068016344e-11,2.203504895502795e-10
2.112,-3.069096694224502e-11,2.1756667754777344e-10
2.113,-3.048382500008874e-11,2.148179386308419e-10
2.114,-3.027679894501703e-11,2.1210383263515874e-10
2.115,-3.006992195145409e-11,2.0942392489055607e-10
2.116,-2.986322629523108e-11,2.0677778615295643e-10
2.117,-2.9656743371567455e-11,2.0416499253714008e-10
2.118,-2.9450503712733575e-11,2.015851254503363e-10
2.119,-2.92445370054001e-11,1.990377715266296e-10
2.12,-2.9038872107679198e-11,1.965225225621707e-10
2.121,-2.8833537065862723e-11,1.9403897545118217e-10
2.122,-2.8628559130862513e-11,1.9158673212274976e-10
2.123,-2.8423964774357567e-11,1.8916539947838953e-10
2.124,-2.8219779704653136e-11,1.8677458933038126e-10
2.125,-2.8016028882256445e-11,1.844139183408594e-10
2.126,-2.781273653517378e-11,1.8208300796165168e-10
2.127,-2.7609926173933615e-11,1.7978148437485706e-10
2.128,-2.7407620606340312e-11,1.7750897843415333e-10
2.129,-2.7205841951962914e-11,1.7526512560682621e-10
2.13,-2.7004611656363447e-11,1.730495659165106e-10
2.131,-2.6803950505069108e-11,1.7086194388663586e-10
2.132,-2.6603878637292592e-11,1.6870190848456614e-10
2.133,-2.640441555940481e-11,1.6656911306642764e-10
2.134,-2.6205580158164126e-11,1.6446321532261442e-10
2.135,-2.6007390713706197e-11,1.623838772239643e-10
2.136,-2.5809864912298465e-11,1.60330764968597e-10
2.137,-2.5613019858863198e-11,1.583035489294063e-10
2.138,-2.5416872089273036e-11,1.5630190360219848e-10
2.139,-2.522143758242283e-11,1.5432550755446878e-10
2.14,-2.502673177208152e-11,1.5237404337480864e-10
2.141,-2.4832769558527858e-11,1.5044719762293575e-10
2.142,-2.4639565319973474e-11,1.4854466078033927e-10
2.143,-2.4447132923777012e-11,1.466661272015331e-10
2.144,-2.4255485737452784e-11,1.4481129506590943e-10
2.145,-2.406463663947743e-11,1.4297986633018534e-10
2.146,-2.3874598029898048e-11,1.411715466814356e-10
2.147,-2.3685381840745083e-11,1.3938604549070386e-10
2.148,-2.3496999546253332e-11,1.3762307576718604e-10
2.149,-2.330946217289433e-11,1.3588235411297798e-10
2.15,-2.312278030922327e-11,1.341636006783815e-10
2.151,-2.293696411554366e-11,1.3246653911776121e-10
2.152,-2.2752023333392784e-11,1.3079089654594577e-10
2.153,-2.256796729485104e-11,1.2913640349516712e-10
2.154,-2.2384804931678112e-11,1.275027938725307e-10
2.155,-2.2202544784279022e-11,1.2588980491801048e-10
2.156,-2.2021195010502826e-11,1.2429717716296233e-10
2.157,-2.1840763394276964e-11,1.2272465438914942e-10
2.158,-2.1661257354079952e-11,1.2117198358827335e-10
2.159,-2.148268395125525e-11,1.1963891492200487e-10
2.16,-2.130504989816901e-11,1.1812520168250827e-10
2.161,-2.1128361566214373e-11,1.16630600253453e-10
2.162,-2.095262499366495e-11,1.1515487007150698e-10
2.163,-2.077784589338009e-11,1.1369777358830553e-10
2.164,-2.060402966036446e-11,1.1225907623289021e-10
2.165,-2.0431181379184476e-11,1.1083854637461166e-10
2.166,-2.0259305831244017e-11,1.094359552864909e-10
2.167,-2.0088407501921864e-11,1.0805107710903353e-10
2.168,-1.9918490587573258e-11,1.0668368881449123e-10
2.169,-1.9749559002397897e-11,1.0533357017156498e-10
2.17,-1.9581616385176724e-11,1.0400050371054487e-10
2.171,-1.941466610587974e-11,1.0268427468888089e-10
2.172,-1.9248711272147075e-11,1.0138467105717959e-10
2.173,-1.908375473564554e-11,1.0010148342562142e-10
2.174,-1.8919799098302817e-11,9.883450503079339e-11
2.175,-1.87568467184214e-11,9.758353170293226e-11
2.176,-1.8594899716674363e-11,9.634836183357299e-11
2.177,-1.843395998198507e-11,9.512879634359766e-11
2.178,-1.8274029177292772e-11,9.39246386516799e-11
2.179,-1.811510874520617e-11,9.273569464311988e-11
2.18,-1.7957199913546796e-11,9.156177263906522e-11
2.181,-1.780030370078425e-11,9.040268336611316e-11
2.182,-1.7644420921365096e-11,8.925823992628894e-11
2.183,-1.7489552190937315e-11,8.812825776739631e-11
2.184,-1.7335697931472183e-11,8.701255465373516e-11
2.185,-1.718285837628529e-11,8.591095063718208e-11
2.186,-1.7031033574958542e-11,8.482326802862909e-11
2.187,-1.688022339816489e-11,8.374933136977657e-11
2.188,-1.673042754239743e-11,8.268896740527553e-11
2.189,-1.6581645534604657e-11,8.164200505521546e-11
2.19,-1.6433876736733434e-11,8.060827538795307e-11
2.191,-1.6287120350181388e-11,7.958761159327806e-11
2.192,-1.6141375420160283e-11,7.857984895591152e-11
2.193,-1.5996640839971964e-11,7.75848248293332e-11
2.194,-1.585291535519845e-11,7.660237860993326e-11
2.195,-1.571019756780761e-11,7.56323517114847e-11
2.196,-1.5568485940176078e-11,7.46745875399326e-11
2.197,-1.5427778799030692e-11,7.372893146849607e-11
2.198,-1.5288074339310078e-11,7.279523081307929e-11
2.199,-1.514937062794769e-11,7.187333480798766e-11
2.2,-1.5011665607577766e-11,7.096309458194538e-11
2.201,-1.487495710016556e-11,7.006436313441085e-11
2.202,-1.4739242810563195e-11,6.917699531218602e-11
2.203,-1.4604520329992508e-11,6.830084778631625e-11
2.204,-1.447078713945614e-11,6.743577902927712e-11
2.205,-1.4338040613078222e-11,6.658164929244436e-11
2.206,-1.4206278021375882e-11,6.573832058384396e-11
2.207,-1.4075496534462829e-11,6.490565664617849e-11
2.208,-1.3945693225186255e-11,6.40835229351264e-11
2.209,-1.3816865072198235e-11,6.327178659791114e-11
2.21,-1.368900896296283e-11,6.247031645213658e-11
2.211,-1.3562121696700047e-11,6.167898296488533e-11
2.212,-1.3436199987267811e-11,6.08976582320771e-11
2.213,-1.3311240465983054e-11,6.012621595808347e-11
2.214,-1.3187239684383056e-11,5.936453143559631e-11
2.215,-1.3064194116928105e-11,5.861248152574639e-11
2.216,-1.2942100163646558e-11,5.7869944638469285e-11
2.217,-1.2820954152723346e-11,5.713680071311548e-11
2.218,-1.2700752343032963e-11,5.641293119930168e-11
2.219,-1.2581490926617961e-11,5.5698219038000327e-11
2.22,-1.2463166031113924e-11,5.499254864286436e-11
2.221,-1.2345773722121956e-11,5.429580588178442e-11
2.222,-1.2229310005529581e-11,5.36078780586755e-11
2.223,-1.2113770829781066e-11,5.2928653895490315e-11
2.224,-1.1999152088098057e-11,5.225802351445656e-11
2.225,-1.1885449620651485e-11,5.159587842053523e-11
2.226,-1.1772659216685594e-11,5.094211148409742e-11
2.227,-1.166077661659502e-11,5.029661692381674e-11
2.228,-1.1549797513955792e-11,4.9659290289774794e-11
2.229,-1.1439717557511071e-11,4.903002844677707e-11
2.23,-1.1330532353112516e-11,4.840872955787664e-11
2.231,-1.1222237465618075e-11,4.779529306810304e-11
2.232,-1.1114828420747037e-11,4.718961968839394e-11
2.233,-1.1008300706893112e-11,4.659161137972692e-11
2.234,-1.0902649776896365e-11,4.600117133744902e-11
2.235,-1.0797871049774748e-11,4.5418203975801613e-11
2.236,-1.0693959912416004e-11,4.4842614912638006e-11
2.237,-1.0590911721230672e-11,4.427431095433169e-11
2.238,-1.0488721803766948e-11,4.371320008087258e-11
2.239,-1.0387385460288116e-11,4.315919143114917e-11
2.24,-1.0286897965313243e-11,4.261219528841406e-11
2.241,-1.0187254569121858e-11,4.207212306593087e-11
2.242,-1.008845049922327e-11,4.1538887292800013e-11
2.243,-9.990480961791249e-12,4.10124015999613e-11
2.244,-9.89334114306464e-12,4.0492580706371166e-11
2.245,-9.79702621071468e-12,3.9979340405352254e-11
2.246,-9.701531315179543e-12,3.947259755111336e-11
2.247,-9.606851590966813e-12,3.897227004543751e-11
2.248,-9.512982157924468e-12,3.8478276824536186e-11
2.249,-9.419918122481e-12,3.7990537846067565e-11
2.25,-9.327654578855242e-12,3.750897407631681e-11
2.251,-9.236186610236513e-12,3.703350747753633e-11
2.252,-9.145509289935638e-12,3.656406099544411e-11
2.253,-9.055617682507412e-12,3.610055854687805e-11
2.254,-8.966506844845061e-12,3.564292500760453e-11
2.255,-8.878171827247259e-12,3.5191086200279106e-11
2.256,-8.79060767445821e-12,3.474496888255763e-11
2.257,-8.703809426681347e-12,3.4304500735355745e-11
2.258,-8.617772120567143e-12,3.386961035125515e-11
2.259,-8.53249079017557e-12,3.344022722305456e-11
2.26,-8.447960467913663e-12,3.301628173246374e-11
2.261,-8.36417618544873e-12,3.25977051389388e-11
2.262,-8.281132974597636e-12,3.218442956865695e-11
2.263,-8.198825868192694e-12,3.177638800362905e-11
