M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.695,1.3153922825540492e-8,2.8221590067956624e-8
1.696,1.2949572912468828e-8,2.7881013138593795e-8
1.697,1.2748332589145633e-8,2.7544462613656193e-8
1.698,1.25501553529738e-8,2.7211892342112224e-8
1.699,1.2354995385902282e-8,2.6883256676387273e-8
1.7,1.2162807544504341e-8,2.655851046733297e-8
1.701,1.197354735019722e-8,2.6237609059237994e-8
1.702,1.1787170979601284e-8,2.592050828488024e-8
1.703,1.1603635255036641e-8,2.5607164460620257e-8
1.704,1.1422897635155366e-8,2.5297534381535638e-8
1.705,1.1244916205707386e-8,2.499157531659636e-8
1.706,1.1069649670438194e-8,2.4689245003880776e-8
1.707,1.0897057342116518e-8,2.4390501645832092e-8
1.708,1.0727099133690128e-8,2.4095303904555212e-8
1.709,1.0559735549568012e-8,2.3803610897153694e-8
1.71,1.0394927677027108e-8,2.3515382191106652e-8
1.711,1.0232637177741878e-8,2.323057779968541e-8
1.712,1.0072826279434989e-8,2.2949158177409717e-8
1.713,9.9154577676474e-9,2.2671084215543328e-8
1.714,9.760494977626182e-9,2.2396317237628723e-8
1.715,9.607901786328421e-9,2.2124818995060795e-8
1.716,9.457642604539555e-9,2.185655166269929e-8
1.717,9.30968236910458e-9,2.159147783451977e-8
1.718,9.163986535270483e-9,2.1329560519302948e-8
1.719,9.020521069138371e-9,2.1070763136362105e-8
1.72,8.879252440223767e-9,2.0815049511308435e-8
1.721,8.740147614123513e-9,2.0562383871854085e-8
1.722,8.603174045287805e-9,2.0312730843652688e-8
1.723,8.468299669895866e-9,2.0066055446177116e-8
1.724,8.33549289883383e-9,1.982232308863433e-8
1.725,8.20472261077334e-9,1.9581499565917e-8
1.726,8.075958145349498e-9,1.9343551054591777e-8
1.727,7.949169296436731e-9,1.9108444108923885e-8
1.728,7.824326305521211e-9,1.8876145656937925e-8
1.729,7.701399855168451e-9,1.8646622996514562e-8
1.73,7.580361062584743e-9,1.8419843791522946e-8
1.731,7.461181473271129e-9,1.819577606798858e-8
1.732,7.343833054768565e-9,1.7974388210296474e-8
1.733,7.228288190493017e-9,1.775564895742928e-8
1.734,7.114519673659207e-9,1.7539527399240246e-8
1.735,7.002500701291767e-9,1.7325992972760718e-8
1.736,6.892204868322547e-9,1.711501545854198e-8
1.737,6.783606161772877e-9,1.690656497703119e-8
1.738,6.676678955019574e-9,1.6700611984981193e-8
1.739,6.571398002143505e-9,1.6497127271893972e-8
1.74,6.467738432359552e-9,1.629608195649749e-8
1.741,6.365675744526803e-9,1.609744748325573e-8
1.742,6.26518580173786e-9,1.590119561891168e-8
1.743,6.166244825986125e-9,1.5707298449062993e-8
1.744,6.068829392909963e-9,1.5515728374770165e-8
1.745,5.972916426612654e-9,1.532645810919696e-8
1.746,5.878483194557068e-9,1.5139460674282803e-8
1.747,5.785507302533981e-9,1.495470939744702e-8
1.748,5.693966689703015e-9,1.4772177908324569e-8
1.749,5.603839623705148e-9,1.459184013553314e-8
1.75,5.5151046958457935e-9,1.4413670303471298e-8
1.751,5.427740816347442e-9,1.4237642929147516e-8
1.752,5.3417272096708744e-9,1.4063732819039804e-8
1.753,5.257043409903976e-9,1.3891915065985753e-8
1.754,5.173669256217193e-9,1.372216504610273e-8
1.755,5.091584888384681e-9,1.3554458415738004e-8
1.756,5.01077074237021e-9,1.3388771108448583e-8
1.757,4.931207545976907e-9,1.3225079332010518e-8
1.758,4.852876314559931e-9,1.3063359565457457e-8
1.759,4.775758346801181e-9,1.2903588556148203e-8
1.76,4.699835220545152e-9,1.2745743316863082e-8
1.761,4.625088788695077e-9,1.2589801122928854e-8
1.762,4.551501175168489e-9,1.243573950937197e-8
1.763,4.479054770911354e-9,1.2283536268099936e-8
1.764,4.407732229969954e-9,1.2133169445110556e-8
1.765,4.337516465619679e-9,1.1984617337728849e-8
1.766,4.268390646549932e-9,1.183785849187139e-8
1.767,4.200338193104336e-9,1.169287169933787e-8
1.768,4.1333427735754645e-9,1.1549635995129647e-8
1.769,4.067388300553304e-9,1.1408130654795071e-8
1.77,4.002458927326694e-9,1.1268335191801354e-8
1.771,3.938539044336982e-9,1.1130229354932771e-8
1.772,3.875613275683152e-9,1.0993793125714978e-8
1.773,3.813666475677682e-9,1.0859006715865217e-8
1.774,3.752683725452423e-9,1.0725850564768202e-8
1.775,3.6926503296137605e-9,1.059430533697747e-8
1.776,3.633551812946378e-9,1.0464351919741969e-8
1.777,3.575373917164914e-9,1.0335971420557681e-8
1.778,3.518102597712828e-9,1.020914516474407e-8
1.779,3.4617240206078057e-9,1.0083854693045131e-8
1.78,3.4062245593330326e-9,9.960081759254828e-9
1.781,3.3515907917736824e-9,9.837808327866737e-9
1.782,3.297809497197969e-9,9.717016571747643e-9
1.783,3.244867653282132e-9,9.597688869834924e-9
1.784,3.1927524331787133e-9,9.47980780485748e-9
1.785,3.141451202627518e-9,9.363356161080036e-9
1.786,3.09095151710864e-9,9.248316922070578e-9
1.787,3.041241119036952e-9,9.134673268490745e-9
1.788,2.9923079349974618e-9,9.022408575908973e-9
1.789,2.9441400730209536e-9,8.911506412636164e-9
1.79,2.8967258198993364e-9,8.801950537583718e-9
1.791,2.850053638540121e-9,8.693724898143694e-9
1.792,2.804112165359478e-9,8.58681362809092e-9
1.793,2.7588902077133097e-9,8.481201045506864e-9
1.794,2.714376741365797e-9,8.376871650725041e-9
1.795,2.670560907994885e-9,8.273810124297783e-9
1.796,2.627432012734166e-9,8.172001324984187e-9
1.797,2.5849795217506515e-9,8.071430287759025e-9
1.798,2.5431930598579046e-9,7.972082221842435e-9
1.799,2.5020624081640306e-9,7.873942508750206e-9
1.8,2.461577501754024e-9,7.776996700364477e-9
1.801,2.421728427405977e-9,7.681230517024638e-9
1.802,2.38250542134066e-9,7.586629845638269e-9
1.803,2.343898867004e-9,7.49318073781192e-9
1.804,2.3058992928819725e-9,7.4008694080015655e-9
1.805,2.2684973703474546e-9,7.309682231682515e-9
1.806,2.231683911538566e-9,7.219605743538641e-9
1.807,2.1954498672680494e-9,7.130626635670719e-9
1.808,2.1597863249632464e-9,7.042731755823702e-9
1.809,2.12468450663622e-9,6.9559081056327576e-9
1.81,2.090135766883599e-9,6.870142838887896e-9
1.811,2.056131590915702e-9,6.785423259816999e-9
1.812,2.0226635926145357e-9,6.701736821387085e-9
1.813,1.9897235126202374e-9,6.619071123623647e-9
1.814,1.957303216445554e-9,6.537413911947868e-9
1.815,1.9253946926179598e-9,6.456753075531566e-9
1.816,1.893990050849004e-9,6.377076645669687e-9
1.817,1.8630815202305024e-9,6.298372794170184e-9
1.818,1.8326614474571812e-9,6.220629831761113e-9
1.819,1.802722295075393e-9,6.1438362065147796e-9
1.82,1.7732566397575257e-9,6.067980502288774e-9
1.821,1.744257170601737e-9,5.993051437183732e-9
1.822,1.7157166874566439e-9,5.919037862017662e-9
1.823,1.6876280992706075e-9,5.845928758816662e-9
1.824,1.6599844224652614e-9,5.7737132393218995e-9
1.825,1.6327787793329251e-9,5.702380543512661e-9
1.826,1.6060043964575651e-9,5.631920038145336e-9
1.827,1.5796546031589559e-9,5.562321215308176e-9
1.828,1.5537228299597091e-9,5.493573690991669e-9
1.829,1.5282026070748402e-9,5.42566720367438e-9
1.83,1.5030875629235397e-9,5.358591612924104e-9
1.831,1.4783714226628375e-9,5.292336898014185e-9
1.832,1.4540480067428338e-9,5.2268931565548465e-9
1.833,1.4301112294831888e-9,5.1622506031393835e-9
1.834,1.4065550976705616e-9,5.098399568005075e-9
1.835,1.383373709176695e-9,5.03533049570867e-9
1.836,1.3605612515968466e-9,4.973033943816295e-9
1.837,1.3381120009082698e-9,4.911500581607647e-9
1.838,1.3160203201484553e-9,4.85072118879433e-9
1.839,1.2942806581128464e-9,4.790686654252183e-9
1.84,1.2728875480717431e-9,4.731387974767474e-9
1.841,1.2518356065061194e-9,4.672816253796813e-9
1.842,1.2311195318620755e-9,4.6149627002406425e-9
1.843,1.2107341033236598e-9,4.55781862723018e-9
1.844,1.1906741796037854e-9,4.501375450927665e-9
1.845,1.170934697752987e-9,4.445624689339784e-9
1.846,1.151510671985752e-9,4.3905579611441395e-9
1.847,1.132397192524174e-9,4.336166984528625e-9
1.848,1.1135894244586755e-9,4.282443576043582e-9
1.849,1.0950826066255518e-9,4.229379649466609e-9
1.85,1.0768720505010902e-9,4.176967214679883e-9
1.851,1.0589531391120254e-9,4.125198376559883e-9
1.852,1.0413213259620912e-9,4.074065333879376e-9
1.853,1.023972133974435e-9,4.0235603782215395e-9
1.854,1.0069011544496647e-9,3.973675892906111e-9
1.855,9.901040460392987e-10,3.924404351927422e-9
1.856,9.735765337343955e-10,3.8757383189042025e-9
1.857,9.573144078691431e-10,3.827670446041049e-9
1.858,9.413135231391865e-10,3.780193473101401e-9
1.859,9.255697976344814e-10,3.733300226391952e-9
1.86,9.100792118864625e-10,3.686983617758332e-9
1.861,8.948378079293148e-10,3.6412366435919835e-9
1.862,8.798416883751443e-10,3.596052383848088e-9
1.863,8.650870155028459e-10,3.5514240010744433e-9
1.864,8.505700103604655e-10,3.5073447394511678e-9
1.865,8.36286951880863e-10,3.4638079238411316e-9
1.866,8.222341760104791e-10,3.4208069588509866e-9
1.867,8.08408074851016e-10,3.3783353279027024e-9
1.868,7.948050958138431e-10,3.336386592315482e-9
1.869,7.814217407869408e-10,3.294954390397959e-9
1.87,7.682545653142012e-10,3.2540324365505707e-9
1.871,7.553001777869025e-10,3.2136145203779863e-9
1.872,7.425552386471811e-10,3.1736945058115e-9
1.873,7.300164596033251e-10,3.134266330241278e-9
1.874,7.176806028567166e-10,3.095324003658354e-9
1.875,7.055444803402508e-10,3.0568616078062716e-9
1.876,6.936049529680681e-10,3.0188732953422748e-9
1.877,6.81858929896427e-10,2.9813532890079406e-9
1.878,6.703033677955621e-10,2.94429588080916e-9
1.879,6.589352701323601e-10,2.9076954312053605e-9
1.88,6.477516864636994e-10,2.8715463683078803e-9
1.881,6.367497117402949e-10,2.8358431870873907e-9
1.882,6.259264856208948e-10,2.800580448590276e-9
1.883,6.152791917966784e-10,2.7657527791638683e-9
1.884,6.048050573257034e-10,2.7313548696904517e-9
1.885,5.945013519772576e-10,2.6973814748299343e-9
1.886,5.843653875859678e-10,2.663827412271102e-9
1.887,5.743945174155251e-10,2.630687561991358e-9
1.888,5.645861355318816e-10,2.5979568655248573e-9
1.889,5.549376761857845e-10,2.5656303252389502e-9
1.89,5.454466132045067e-10,2.5337030036188413e-9
1.891,5.3611045939264e-10,2.502170022560378e-9
1.892,5.269267659418187e-10,2.47102656267088e-9
1.893,5.178931218492413e-10,2.4402678625779264e-9
1.894,5.090071533448617e-10,2.4098892182460087e-9
1.895,5.002665233271218e-10,2.379885982300971e-9
1.896,4.91668930807101e-10,2.3502535633621496e-9
1.897,4.832121103609579e-10,2.3209874253821317e-9
1.898,4.74893831590543e-10,2.2920830869940465e-9
1.899,4.667118985920617e-10,2.2635361208663107e-9
1.9,4.586641494326691e-10,2.2353421530647498e-9
1.901,4.5074845563488104e-10,2.207496862422006e-9
1.902,4.429627216686845e-10,2.1799959799141666e-9
1.903,4.3530488445123585e-10,2.1528352880445203e-9
1.904,4.2777291285403383e-10,2.1260106202343788e-9
1.905,4.203648072174582e-10,2.0995178602208715e-9
1.906,4.1307859887256477e-10,2.073352941461651e-9
1.907,4.0591234967003075e-10,2.047511846546423e-9
1.908,3.988641515161443e-10,2.0219906066152352e-9
1.909,3.919321259157347e-10,1.9967853007834433e-9
1.91,3.851144235219413e-10,1.9718920555732867e-9
1.911,3.784092236927195e-10,1.9473070443520007e-9
1.912,3.7181473405398557e-10,1.923026486776389e-9
1.913,3.6532919006930086e-10,1.8990466482437927e-9
1.914,3.589508546160008e-10,1.875363839349379e-9
1.915,3.5267801756767193e-10,1.8519744153496876e-9
1.916,3.465089953828841e-10,1.828874775632354e-9
1.917,3.4044213070008534e-10,1.806061363191957e-9
1.918,3.344757919385684e-10,1.7835306641119115e-9
1.919,3.2860837290541937e-10,1.761279207052342e-9
1.92,3.2283829240835965e-10,1.7393035627438763e-9
1.921,3.171639938743948e-10,1.7176003434872864e-9
1.922,3.115839449741838e-10,1.6961662026589177e-9
1.923,3.0609663725204483e-10,1.67499783422184e-9
1.924,3.0070058576151356e-10,1.6540919722426576e-9
1.925,2.953943287063724e-10,1.6334453904139134e-9
1.926,2.9017642708706935e-10,1.6130549015820307e-9
1.927,2.8504546435244737e-10,1.5929173572807241e-9
1.928,2.800000460567046e-10,1.5730296472698242e-9
1.929,2.7503879952150925e-10,1.5533886990794536e-9
1.93,2.70160373503192e-10,1.5339914775594946e-9
1.931,2.653634378649412e-10,1.5148349844342904e-9
1.932,2.60646683253926e-10,1.4959162578625209e-9
1.933,2.56008820783276e-10,1.4772323720021955e-9
1.934,2.5144858171884355e-10,1.4587804365807076e-9
1.935,2.469647171706793e-10,1.4405575964698888e-9
1.936,2.425559977891503e-10,1.4225610312660152e-9
1.937,2.382212134656323e-10,1.4047879548747028e-9
1.938,2.339591730377082e-10,1.3872356151006417e-9
1.939,2.297687039988057e-10,1.3699012932421129e-9
1.94,2.2564865221220875e-10,1.3527823036902354e-9
1.941,2.2159788162937733e-10,1.33587599353289e-9
1.942,2.1761527401251206e-10,1.3191797421632656e-9
1.943,2.136997286613005e-10,1.3026909608929803e-9
1.944,2.098501621437829e-10,1.2864070925697203e-9
1.945,2.0606550803127648e-10,1.2703256111993515e-9
1.946,2.0234471663729777e-10,1.2544440215724486e-9
1.947,1.9868675476042377e-10,1.2387598588951942e-9
1.948,1.950906054310332e-10,1.2232706884246002e-9
1.949,1.9155526766187035e-10,1.207974105107998e-9
1.95,1.8807975620237467e-10,1.1928677332267551e-9
1.951,1.8466310129672014e-10,1.1779492260441654e-9
1.952,1.813043484455089e-10,1.1632162654574694e-9
1.953,1.7800255817106544e-10,1.148666561653956e-9
1.954,1.7475680578627734e-10,1.1342978527710993e-9
1.955,1.715661811669296e-10,1.1201079045606863e-9
1.956,1.6842978852748112e-10,1.1060945100568888e-9
1.957,1.6534674620023168e-10,1.0922554892482364e-9
1.958,1.62316186417829e-10,1.0785886887534432e-9
1.959,1.5933725509906632e-10,1.065091981501048e-9
1.96,1.5640911163792103e-10,1.0517632664128241e-9
1.961,1.5353092869578678e-10,1.0386004680909117e-9
1.962,1.507018919968507e-10,1.0256015365086376e-9
1.963,1.479212001265695e-10,1.0127644467049733e-9
1.964,1.4518806433319762e-10,1.0000871984825946e-9
1.965,1.425017083323226e-10,9.875678161095007e-10
1.966,1.3986136811436236e-10,9.752043480241495e-10
1.967,1.3726629175498004e-10,9.629948665440743e-10
1.968,1.347157392283736e-10,9.509374675779359e-10
1.969,1.3220898222339646e-10,9.390302703409756e-10
1.97,1.297453039624673e-10,9.272714170738294e-10
1.971,1.273239990232275e-10,9.156590727646613e-10
1.972,1.2494437316290492e-10,9.041914248745839e-10
1.973,1.2260574314534363e-10,8.928666830663229e-10
1.974,1.2030743657065993e-10,8.816830789360915e-10
1.975,1.180487917074852e-10,8.706388657486377e-10
1.976,1.1582915732775716e-10,8.597323181754262e-10
1.977,1.1364789254402106e-10,8.489617320359217e-10
1.978,1.115043666492038e-10,8.383254240419358e-10
1.979,1.0939795895882336e-10,8.278217315450025e-10
1.98,1.0732805865559772e-10,8.174490122867494e-10
1.981,1.0529406463641694e-10,8.072056441522276e-10
1.982,1.0329538536164314e-10,7.970900249261677e-10
1.983,1.0133143870670369e-10,7.871005720521278e-10
1.984,9.940165181594299e-11,7.772357223945012e-10
1.985,9.750546095869937e-11,7.674939320033481e-10
1.986,9.564231138757332e-11,7.578736758820226e-10
1.987,9.381165719885469e-11,7.48373447757559e-10
1.988,9.201296119507621e-11,7.389917598537881e-10
1.989,9.02456947496615e-11,7.297271426671513e-10
1.99,8.850933767363627e-11,7.205781447451802e-10
1.991,8.680337808437163e-11,7.115433324676124e-10
1.992,8.512731227632919e-11,7.026212898301126e-10
1.993,8.348064459377774e-11,6.93810618230568e-10
1.994,8.186288730545206e-11,6.851099362579294e-10
1.995,8.02735604811247e-11,6.765178794835674e-10
1.996,7.871219187006189e-11,6.680331002551156e-10
1.997,7.717831678133544e-11,6.596542674927709e-10
1.998,7.567147796596266e-11,6.51380066488023e-10
1.999,7.419122550084688e-11,6.432091987047856e-10
2.0,7.273711667449151e-11,6.351403815828992e-10
2.001,7.130871587446095e-11,6.271723483439804e-10
2.002,6.990559447656209e-11,6.193038477995893e-10
2.003,6.852733073572069e-11,6.115336441616873e-10
2.004,6.717350967852688e-11,6.038605168553605e-10
2.005,6.58437229974248e-11,5.962832603337804e-10
2.006,6.453756894652183e-11,5.888006838953773e-10
2.007,6.325465223899267e-11,5.814116115032e-10
2.008,6.199458394605448e-11,5.741148816064354e-10
2.009,6.075698139748956e-11,5.669093469640652e-10
2.01,5.954146808369193e-11,5.597938744706322e-10
2.011,5.834767355921506e-11,5.52767344984093e-10
2.012,5.717523334779822e-11,5.458286531557327e-10
2.013,5.602378884884891e-11,5.389767072621166e-10
2.014,5.4892987245359667e-11,5.322104290390565e-10
2.015,5.3782481413237486e-11,5.255287535175661e-10
2.016,5.26919298320246e-11,5.189306288617845e-10
2.017,5.162099649698961e-11,5.124150162088431e-10
2.018,5.056935083256835e-11,5.059808895106536e-10
2.019,4.953666760713404e-11,4.996272353775946e-10
2.02,4.8522626849076705e-11,4.933530529240753e-10
2.021,4.752691376417213e-11,4.871573536159523e-10
2.022,4.6549218654220796e-11,4.810391611197806e-10
2.023,4.558923683693767e-11,4.74997511153874e-10
2.024,4.464666856707399e-11,4.690314513411576e-10
2.025,4.372121895875231e-11,4.6314004106378657e-10
2.026,4.28125979089966e-11,4.5732235131951505e-10
2.027,4.192052002243928e-11,4.5157746457979177e-10
2.028,4.1044704537187345e-11,4.459044746495626e-10
2.029,4.018487525183011e-11,4.4030248652876106e-10
2.03,3.9340760453571334e-11,4.3477061627546493e-10
2.031,3.8512092847468617e-11,4.2930799087070187e-10
2.032,3.7698609486763377e-11,4.2391374808488207e-10
2.033,3.69000517042849e-11,4.1858703634584067e-10
2.034,3.6116165044912156e-11,4.1332701460847e-10
2.035,3.53466991990774e-11,4.081328522259231e-10
2.036,3.4591407937295805e-11,4.0300372882237044e-10
2.037,3.3850049045705426e-11,3.979388341672903e-10
2.038,3.3122384262602455e-11,3.929373680512766e-10
2.039,3.240817921595638e-11,3.87998540163344e-10
2.04,3.1707203361890446e-11,3.831215699697149e-10
2.041,3.1019229924112546e-11,3.7830568659406867e-10
2.042,3.034403583428235e-11,3.735501286992375e-10
2.043,2.968140167330031e-11,3.68854144370331e-10
2.044,2.903111161350457e-11,3.6421699099927227e-10
2.045,2.8392953361762103e-11,3.5963793517072973e-10
2.046,2.7766718103440338e-11,3.5511625254942757e-10
2.047,2.715220044724603e-11,3.5065122776881825e-10
2.048,2.6549198370918166e-11,3.4624215432110156e-10
2.049,2.5957513167761866e-11,3.4188833444857387e-10
2.05,2.5376949394010625e-11,3.3758907903629184e-10
2.051,2.4807314817004152e-11,3.3334370750603494e-10
2.052,2.4248420364169544e-11,3.291515477115518e-10
2.053,2.3700080072793465e-11,3.250119358350745e-10
2.054,2.316211104057337e-11,3.20924216285086e-10
2.055,2.263433337693589e-11,3.168877415953264e-10
2.056,2.21165701551107e-11,3.129018723250222e-10
2.057,2.1608647364948384e-11,3.0896597696032487e-10
2.058,2.1110393866470932e-11,3.0507943181694434e-10
2.059,2.062164134414376e-11,3.0124162094396245e-10
2.06,2.0142224261858226e-11,2.974519360288134e-10
2.061,1.9671979818613826e-11,2.937097763034162e-10
2.062,1.9210747904889387e-11,2.9001454845144626e-10
2.063,1.8758371059692786e-11,2.863656665167323e-10
2.064,1.831469442827882e-11,2.82762551812765e-10
2.065,1.7879565720525048e-11,2.79204632833304e-10
2.066,1.745283516995555e-11,2.756913451640708e-10
2.067,1.7034355493402742e-11,2.7222213139551423e-10
2.068,1.662398185129747e-11,2.687964410366352e-10
2.069,1.6221571808577833e-11,2.654137304298591e-10
2.07,1.5826985296207244e-11,2.6207346266694265e-10
2.071,1.5440084573292442e-11,2.587751075059027e-10
2.072,1.5060734189792305e-11,2.555181412889557e-10
2.073,1.4688800949808373e-11,2.5230204686145453e-10
2.074,1.4324153875448275e-11,2.491263134918119e-10
2.075,1.3966664171253218e-11,2.459904367923977e-10
2.076,1.361620518918096e-11,2.4289391864139887e-10
2.077,1.327265239413574e-11,2.3983626710563103e-10
2.078,1.2935883330036829e-11,2.3681699636428886e-10
2.079,1.2605777586417405e-11,2.338356266336258e-10
2.08,1.228221676554568e-11,2.308916840925506e-10
2.081,1.1965084450060262e-11,2.2798470080913052e-10
2.082,1.1654266171111858e-11,2.2511421466798983e-10
2.083,1.1349649377003585e-11,2.2227976929859325e-10
2.084,1.105112340232224e-11,2.1948091400440342e-10
2.085,1.0758579437552986e-11,2.1671720369290229e-10
2.086,1.0471910499170057e-11,2.1398819880646546e-10
2.087,1.0191011400196176e-11,2.1129346525408014e-10
2.088,9.915778721223491e-12,2.0863257434389544e-10
2.089,9.646110781888949e-12,2.0600510271659626e-10
2.09,9.381907612797132e-12,2.034106322795899e-10
2.091,9.12307092788367e-12,2.0084875014199594e-10
2.092,8.869504097212504e-12,1.9831904855043024e-10
2.093,8.621112120200263e-12,1.9582112482557247e-10
2.094,8.377801599261283e-12,1.9335458129950885e-10
2.095,8.139480713866707e-12,1.9091902525383994e-10
2.096,7.906059195011374e-12,1.885140688585449e-10
2.097,7.677448300082182e-12,1.8613932911159257e-10
2.098,7.453560788121764e-12,1.8379442777929088e-10
2.099,7.2343108954813985e-12,1.814789913373653e-10
2.1,7.019614311857142e-12,1.7919265091275774e-10
2.101,6.809388156703311e-12,1.769350422261374e-10
2.102,6.60355095601748e-12,1.747058055351145e-10
2.103,6.402022619491282e-12,1.725045855781489e-10
2.104,6.204724418021375e-12,1.7033103151914507e-10
2.105,6.0115789615750145e-12,1.6818479689272504e-10
2.106,5.8225101774047826e-12,1.6606553955017118e-10
2.107,5.637443288607063e-12,1.6397292160603093e-10
2.108,5.456304793018985e-12,1.6190660938537521e-10
2.109,5.279022442448594e-12,1.5986627337170284e-10
2.11,5.1055252222331205e-12,1.57851588155483e-10
2.111,4.935743331120265e-12,1.558622323833282e-10
2.112,4.769608161467531e-12,1.5389788870778991e-10
2.113,4.60705227975467e-12,1.5195824373776971e-10
2.114,4.448009407404423e-12,1.5004298798953795e-10
2.115,4.292414401906773e-12,1.4815181583835328e-10
2.116,4.140203238242032e-12,1.4628442547067507e-10
2.117,3.991312990598126e-12,1.4444051883696215e-10
2.118,3.845681814377542e-12,1.4261980160505039e-10
2.119,3.703248928489441e-12,1.408219831141022e-10
2.12,3.5639545979225377e-12,1.3904677632912126e-10
2.121,3.427740116594378e-12,1.3729389779602534e-10
2.122,3.2945477904727606e-12,1.3556306759727043e-10
2.123,3.1643209209650616e-12,1.3385400930802e-10
2.124,3.0370037885713296e-12,1.32166449952852e-10
2.125,2.9125416367970485e-12,1.305001199629978e-10
2.126,2.7908806563215512e-12,1.2885475313410632e-10
2.127,2.6719679694181146e-12,1.2723008658452676e-10
2.128,2.55575161462183e-12,1.2562586071410425e-10
2.129,2.4421805316414096e-12,1.2404181916348138e-10
2.13,2.331204546511132e-12,1.2247770877390043e-10
2.131,2.222774356979211e-12,1.2093327954749922e-10
2.132,2.1168415181289004e-12,1.1940828460809546e-10
2.133,2.0133584282287332e-12,1.179024801624531e-10
2.134,1.9122783148083217e-12,1.164156254620251e-10
2.135,1.8135552209562192e-12,1.1494748276516667e-10
2.136,1.7171439918363873e-12,1.1349781729981355e-10
2.137,1.6230002614198671e-12,1.1206639722661922e-10
2.138,1.5310804394283075e-12,1.1065299360254596e-10
2.139,1.4413416984860512e-12,1.092573803449038e-10
2.14,1.3537419614775318e-12,1.0787933419583241e-10
2.141,1.268239889106784e-12,1.0651863468721988e-10
2.142,1.1847948676559167e-12,1.0517506410605382e-10
2.143,1.1033669969394518e-12,1.0384840746019894e-10
2.144,1.0239170784514687e-12,1.0253845244459616e-10
2.145,9.464066037025552e-13,1.0124498940787819e-10
2.146,8.707977427435983e-13,9.996781131939636e-11
2.147,7.970533328735009e-13,9.870671373665365e-11
2.148,7.251368675279552e-13,9.74614947731393e-11
2.149,6.550124853464431e-13,9.62319550665597e-11
2.15,5.866449594146806e-13,9.501789774746093e-11
2.151,5.199996866797664e-13,9.381912840823827e-11
2.152,4.550426775353335e-13,9.263545507252771e-11
2.153,3.917405455740468e-13,9.146668816497508e-11
2.154,3.300604975048298e-13,9.031264048137801e-11
2.155,2.699703232322423e-13,8.917312715919617e-11
2.156,2.1143838609547285e-13,8.804796564842548e-11
2.157,1.5443361326444574e-13,8.693697568283158e-11
2.158,9.89254862905838e-14,8.583997925153847e-11
2.159,4.488403180980282e-14,8.475680057096771e-11
2.16,-7.720187604646779e-15,8.368726605712415e-11
2.161,-5.891608244184044e-14,8.263120429822363e-11
2.162,-1.0873204510765476e-13,8.158844602765899e-11
2.163,-1.571959586363349e-13,8.055882409729965e-11
2.164,-2.0433520526139648e-13,7.954217345112114e-11
2.165,-2.5017667484806973e-13,7.853833109916039e-11
2.166,-2.947467731894599e-13,7.754713609179269e-11
2.167,-3.3807143016856476e-13,7.656842949432668e-11
2.168,-3.8017610778825597e-13,7.56020543619131e-11
2.169,-4.2108580807130093e-13,7.464785571476383e-11
2.17,-4.608250808324666e-13,7.37056805136771e-11
2.171,-4.994180313247194e-13,7.277537763586548e-11
2.172,-5.368883277614991e-13,7.185679785108254e-11
2.173,-5.732592087170209e-13,7.094979379804487e-11
2.174,-6.085534904065222e-13,7.005421996114568e-11
2.175,-6.427935738483477e-13,6.916993264745638e-11
2.176,-6.760014519097329e-13,6.829678996401279e-11
2.177,-7.081987162381199e-13,6.743465179538225e-11
2.178,-7.394065640798094e-13,6.658337978150837e-11
2.179,-7.696458049877267e-13,6.574283729583003e-11
2.18,-7.9893686742005e-13,6.49128894236711e-11
2.181,-8.27299805231425e-13,6.40934029408977e-11
2.182,-8.5475430405846e-13,6.328424629283976e-11
2.183,-8.813196876011727e-13,6.248528957347343e-11
2.184,-9.070149238020317e-13,6.169640450486148e-11
2.185,-9.318586309242123e-13,6.091746441684805e-11
2.186,-9.558690835306582e-13,6.014834422700521e-11
2.187,-9.790642183655206e-13,5.938892042082775e-11
2.188,-1.0014616401395168e-12,5.863907103217332e-11
2.189,-1.0230786272207315e-12,5.789867562394512e-11
2.19,-1.0439321372323564e-12,5.716761526901373e-11
2.191,-1.0640388125588428e-12,5.64457725313756e-11
2.192,-1.083414985761918e-12,5.573303144754497e-11
2.193,-1.1020766849078948e-12,5.5029277508176476e-11
2.194,-1.1200396388076824e-12,5.4334397639915646e-11
2.195,-1.1373192821708788e-12,5.364828018747439e-11
2.196,-1.1539307606753146e-12,5.297081489592883e-11
2.197,-1.169888935953385e-12,5.2301892893236597e-11
2.198,-1.1852083904964947e-12,5.164140667297104e-11
2.199,-1.199903432478916e-12,5.0989250077269645e-11
2.2,-1.21398810050234e-12,5.0345318279993895e-11
2.201,-1.227476168262383e-12,4.970950777009822e-11
2.202,-1.2403811491382901e-12,4.9081716335205226e-11
2.203,-1.2527163007070553e-12,4.846184304538481e-11
2.204,-1.2644946291831649e-12,4.784978823713462e-11
2.205,-1.2757288937851455e-12,4.724545349755934e-11
2.206,-1.2864316110300858e-12,4.664874164874642e-11
2.207,-1.2966150589572765e-12,4.605955673233576e-11
2.208,-1.3062912812821017e-12,4.547780399428109e-11
2.209,-1.3154720914812924e-12,4.490338986980046e-11
2.21,-1.324169076810638e-12,4.433622196851377e-11
2.211,-1.3323936022562339e-12,4.377620905976487e-11
2.212,-1.3401568144203258e-12,4.322326105812598e-11
