M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.527,-7.835674263965512e-13,1.2747294751746786e-12
2.528,-7.74508585888629e-13,1.2584457140376513e-12
2.529,-7.65552827925806e-13,1.2423700090342226e-12
2.53,-7.566990042755361e-13,1.226499702159611e-12
2.531,-7.479459791169002e-13,1.2108321693491117e-12
2.532,-7.392926289123545e-13,1.1953648200451352e-12
2.533,-7.307378422807078e-13,1.180095096769761e-12
2.534,-7.222805198713193e-13,1.1650204747027347e-12
2.535,-7.139195742395071e-13,1.1501384612648432e-12
2.536,-7.056539297231555e-13,1.1354465957065934e-12
2.537,-6.97482522320512e-13,1.1209424487021329e-12
2.538,-6.894042995691648e-13,1.1066236219483436e-12
2.539,-6.814182204261896e-13,1.0924877477690406e-12
2.54,-6.735232551494568e-13,1.0785324887242163e-12
2.541,-6.657183851800879e-13,1.0647555372242595e-12
2.542,-6.580026030260537e-13,1.0511546151490926e-12
2.543,-6.503749121469022e-13,1.0377274734721587e-12
2.544,-6.428343268396083e-13,1.0244718918892005e-12
2.545,-6.353798721255339e-13,1.01138567845177e-12
2.546,-6.280105836384919e-13,9.984666692054057e-13
2.547,-6.207255075139005e-13,9.85712727832422e-13
2.548,-6.135237002790227e-13,9.731217452992491e-13
2.549,-6.064042287442778e-13,9.606916395082685e-13
2.55,-5.993661698956191e-13,9.484203549540825e-13
2.551,-5.924086107879655e-13,9.363058623841664e-13
2.552,-5.8553064843968e-13,9.243461584638435e-13
2.553,-5.78731389728085e-13,9.125392654455312e-13
2.554,-5.720099512860058e-13,9.008832308422015e-13
2.555,-5.653654593993324e-13,8.893761271050027e-13
2.556,-5.587970499055923e-13,8.780160513049908e-13
2.557,-5.523038680935235e-13,8.668011248189168e-13
2.558,-5.458850686036409e-13,8.557294930190191e-13
2.559,-5.395398153297852e-13,8.447993249667695e-13
2.56,-5.332672813216476e-13,8.34008813110523e-13
2.561,-5.270666486882601e-13,8.233561729870217e-13
2.562,-5.209371085024441e-13,8.128396429267034e-13
2.563,-5.148778607062079e-13,8.024574837627665e-13
2.564,-5.088881140170845e-13,7.922079785439445e-13
2.565,-5.029670858354024e-13,7.82089432250941e-13
2.566,-4.971140021524799e-13,7.721001715164799e-13
2.567,-4.913280974597354e-13,7.622385443489255e-13
2.568,-4.856086146587046e-13,7.525029198594244e-13
2.569,-4.799548049719576e-13,7.42891687992528e-13
2.57,-4.743659278549067e-13,7.334032592602479e-13
2.571,-4.688412509084978e-13,7.240360644795026e-13
2.572,-4.633800497927761e-13,7.147885545129125e-13
2.573,-4.579816081413199e-13,7.056592000128981e-13
2.574,-4.526452174765331e-13,6.966464911690433e-13
2.575,-4.473701771257892e-13,6.87748937458678e-13
2.576,-4.4215579413841926e-13,6.789650674006426e-13
2.577,-4.370013832035359e-13,6.702934283121918e-13
2.578,-4.3190626656868493e-13,6.617325860689984e-13
2.579,-4.268697739593189e-13,6.532811248682168e-13
2.58,-4.218912424990826e-13,6.449376469945698e-13
2.581,-4.169700166309053e-13,6.367007725894169e-13
2.582,-4.1210544803889073e-13,6.28569139422768e-13
2.583,-4.0729689557099805e-13,6.20541402668205e-13
2.584,-4.0254372516250666e-13,6.126162346806736e-13
2.585,-3.9784530976025713e-13,6.0479232477711e-13
2.586,-3.9320102924766137e-13,5.970683790198637e-13
2.587,-3.886102703704748e-13,5.894431200028847e-13
2.588,-3.8407242666332353e-13,5.819152866406364e-13
2.589,-3.795868983769791e-13,5.744836339597014e-13
2.59,-3.7515309240637474e-13,5.671469328930455e-13
2.591,-3.707704222193546e-13,5.599039700769058e-13
2.592,-3.664383077861512e-13,5.527535476502697e-13
2.593,-3.621561755095823e-13,5.456944830569121e-13
2.594,-3.5792345815596164e-13,5.387256088499566e-13
2.595,-3.537395947867165e-13,5.318457724989321e-13
2.596,-3.496040306907051e-13,5.250538361992885e-13
2.597,-3.4551621731722787e-13,5.183486766843439e-13
2.598,-3.4147561220972566e-13,5.117291850396299e-13
2.599,-3.374816789401579e-13,5.051942665196062e-13
2.6,-3.3353388704405563e-13,4.987428403667129e-13
2.601,-3.296317119562414e-13,4.923738396327323e-13
2.602,-3.257746349472109e-13,4.860862110024282e-13
2.603,-3.2196214306016933e-13,4.798789146194374e-13
2.604,-3.181937290487167e-13,4.737509239143808e-13
2.605,-3.144688913151755e-13,4.677012254351687e-13
2.606,-3.1078713384955497e-13,4.617288186794713e-13
2.607,-3.0714796616914544e-13,4.55832715929326e-13
2.608,-3.0355090325873736e-13,4.500119420878562e-13
2.609,-2.999954655114581e-13,4.4426553451807305e-13
2.61,-2.964811786702214e-13,4.385925428837337e-13
2.611,-2.9300757376978355e-13,4.329920289922312e-13
2.612,-2.8957418707939945e-13,4.274630666394888e-13
2.613,-2.861805600460742e-13,4.220047414568335e-13
2.614,-2.828262392384036e-13,4.16616150759824e-13
2.615,-2.7951077629099753e-13,4.112964033990075e-13
2.616,-2.7623372784948207e-13,4.0604461961258145e-13
2.617,-2.729946555160727e-13,4.008599308809354e-13
2.618,-2.697931257957146e-13,3.9574147978304954e-13
2.619,-2.6662871004278457e-13,3.906884198547254e-13
2.62,-2.635009844083471e-13,3.856999154486266e-13
2.621,-2.6040952978796224e-13,3.8077514159610554e-13
2.622,-2.5735393177003746e-13,3.759132838707934e-13
2.623,-2.5433378058471914e-13,3.711135382539319e-13
2.624,-2.5134867105331837e-13,3.663751110014232e-13
2.625,-2.4839820253826586e-13,3.616972185125771e-13
2.626,-2.4548197889359075e-13,3.5707908720053377e-13
2.627,-2.4259960841591773e-13,3.525199533643398e-13
2.628,-2.397507037959783e-13,3.4801906306265804e-13
2.629,-2.369348820706302e-13,3.4357567198908864e-13
2.63,-2.341517645753807e-13,3.391890453490822e-13
2.631,-2.314009768974082e-13,3.3485845773842393e-13
2.632,-2.2868214882907765e-13,3.305831930232692e-13
2.633,-2.2599491432194496e-13,3.2636254422171e-13
2.634,-2.23338911441245e-13,3.22195813386854e-13
2.635,-2.2071378232085915e-13,3.1808231149139573e-13
2.636,-2.181191731187571e-13,3.140213583136617e-13
2.637,-2.1555473397290831e-13,3.1001228232510974e-13
2.638,-2.1302011895765894e-13,3.060544205792657e-13
2.639,-2.1051498604056866e-13,3.0214711860207667e-13
2.64,-2.080389970397039e-13,2.982897302836653e-13
2.641,-2.0559181758138196e-13,2.9448161777146543e-13
2.642,-2.0317311705836242e-13,2.907221513647222e-13
2.643,-2.007825685884804e-13,2.870107094103396e-13
2.644,-1.9841984897371836e-13,2.833466782000571e-13
2.645,-1.96084638659711e-13,2.797294518689397e-13
2.646,-1.9377662169567968e-13,2.7615843229516407e-13
2.647,-1.9149548569479177e-13,2.7263302900108373e-13
2.648,-1.892409217949405e-13,2.6915265905555823e-13
2.649,-1.8701262461994159e-13,2.6571674697752894e-13
2.65,-1.8481029224114182e-13,2.623247246408263e-13
2.651,-1.8263362613943604e-13,2.589760311801926e-13
2.652,-1.80482331167688e-13,2.5567011289850484e-13
2.653,-1.783561155135512e-13,2.524064231751821e-13
2.654,-1.762546906626858e-13,2.491844223757629e-13
2.655,-1.7417777136236728e-13,2.460035777626367e-13
2.656,-1.721250755854831e-13,2.428633634069161e-13
2.657,-1.7009632449491362e-13,2.397632601014339e-13
2.658,-1.6809124240829286e-13,2.3670275527485126e-13
2.659,-1.6610955676314582e-13,2.336813429068633e-13
2.66,-1.6415099808239835e-13,2.306985234444867e-13
2.661,-1.6221529994025536e-13,2.277538037194173e-13
2.662,-1.6030219892844453e-13,2.248466968664428e-13
2.663,-1.5841143462282092e-13,2.2197672224289694e-13
2.664,-1.5654274955032925e-13,2.1914340534914325e-13
2.665,-1.5469588915632024e-13,2.1634627775007385e-13
2.666,-1.5287060177221722e-13,2.1358487699761083e-13
2.667,-1.5106663858352957e-13,2.108587465541977e-13
2.668,-1.4928375359820917e-13,2.0816743571726788e-13
2.669,-1.47521703615347e-13,2.0551049954467785e-13
2.67,-1.4578024819420556e-13,2.0288749878109295e-13
2.671,-1.4405914962358446e-13,2.002979997853131e-13
2.672,-1.4235817289151512e-13,1.977415744585271e-13
2.673,-1.4067708565528174e-13,1.9521780017348313e-13
2.674,-1.3901565821176478e-13,1.9272625970456404e-13
2.675,-1.3737366346810398e-13,1.902665411587559e-13
2.676,-1.357508769126773e-13,1.8783823790749813e-13
2.677,-1.3414707658639286e-13,1.854409485194044e-13
2.678,-1.325620430542904e-13,1.8307427669384268e-13
2.679,-1.309955593774492e-13,1.8073783119536405e-13
2.68,-1.2944741108519934e-13,1.7843122578896875e-13
2.681,-1.2791738614763304e-13,1.7615407917619953e-13
2.682,-1.2640527494841303e-13,1.7390601493205114e-13
2.683,-1.249108702578751e-13,1.7168666144268583e-13
2.684,-1.2343396720642128e-13,1.6949565184394462e-13
2.685,-1.219743632582012e-13,1.6733262396064383e-13
2.686,-1.2053185818507838e-13,1.6519722024664749e-13
2.687,-1.1910625404087838e-13,1.6308908772570494e-13
2.688,-1.176973551359162e-13,1.610078779330445e-13
2.689,-1.1630496801179983e-13,1.5895324685771324e-13
2.69,-1.1492890141650696e-13,1.5692485488565335e-13
2.691,-1.1356896627973237e-13,1.5492236674350587e-13
2.692,-1.1222497568850294e-13,1.5294545144313216e-13
2.693,-1.108967448630574e-13,1.5099378222684447e-13
2.694,-1.0958409113298847e-13,1.4906703651333597e-13
2.695,-1.0828683391364405e-13,1.4716489584430183e-13
2.696,-1.0700479468278542e-13,1.4528704583174207e-13
2.697,-1.0573779695749928e-13,1.4343317610593782e-13
2.698,-1.0448566627136109e-13,1.416029802640924e-13
2.699,-1.0324823015184739e-13,1.397961558196282e-13
2.7,-1.0202531809799394e-13,1.3801240415213202e-13
2.701,-1.0081676155829765e-13,1.3625143045793924e-13
2.702,-9.962239390885945e-14,1.3451294370134998e-13
2.703,-9.844205043176551e-14,1.3279665656646826e-13
2.704,-9.727556829370472e-14,1.311022854096567e-13
2.705,-9.612278652481934e-14,1.2942955021259862e-13
2.706,-9.498354599778703e-14,1.277781745359599e-13
2.707,-9.385768940713125e-14,1.2614788547364309e-13
2.708,-9.274506124875804e-14,1.2453841360762592e-13
2.709,-9.164550779971657e-14,1.2294949296337692e-13
2.71,-9.05588770981812e-14,1.213808609658407e-13
2.711,-8.948501892365278e-14,1.198322583959858e-13
2.712,-8.842378477737661e-14,1.1830342934790767e-13
2.713,-8.737502786297514e-14,1.167941211864799e-13
2.714,-8.63386030672929e-14,1.1530408450554647e-13
2.715,-8.531436694145146e-14,1.1383307308664843e-13
2.716,-8.430217768211231e-14,1.1238084385827784e-13
2.717,-8.330189511294527e-14,1.1094715685565259e-13
2.718,-8.231338066630049e-14,1.0953177518100507e-13
2.719,-8.133649736508164e-14,1.0813446496437845e-13
2.72,-8.037110980481839e-14,1.0675499532492392e-13
2.721,-7.941708413593587e-14,1.053931383326925e-13
2.722,-7.847428804621922e-14,1.0404866897091515e-13
2.723,-7.754259074347093e-14,1.0272136509876501e-13
2.724,-7.662186293835912e-14,1.0141100741459535e-13
2.725,-7.571197682745469e-14,1.0011737941964754e-13
2.726,-7.481280607645521e-14,9.884026738222263e-14
2.727,-7.392422580359371e-14,9.757946030231102e-14
2.728,-7.304611256323039e-14,9.6334749876674e-14
2.729,-7.217834432962515e-14,9.510593046437164e-14
2.73,-7.132080048088925e-14,9.389279905273125e-14
2.731,-7.047336178311399e-14,9.269515522375073e-14
2.732,-6.963591037467465e-14,9.151280112093135e-14
2.733,-6.880832975070767e-14,9.034554141653444e-14
2.734,-6.799050474775949e-14,8.919318327925643e-14
2.735,-6.71823215286049e-14,8.805553634231727e-14
2.736,-6.638366756723329e-14,8.69324126719565e-14
2.737,-6.559443163400098e-14,8.582362673633203e-14
2.738,-6.481450378094773e-14,8.472899537481651e-14
2.739,-6.404377532727593e-14,8.364833776768598e-14
2.74,-6.328213884499038e-14,8.258147540619609e-14
2.741,-6.252948814469729e-14,8.152823206304067e-14
2.742,-6.178571826156046e-14,8.048843376318797e-14
2.743,-6.105072544141332e-14,7.946190875508956e-14
2.744,-6.032440712702474e-14,7.844848748225736e-14
2.745,-5.960666194451737e-14,7.74480025552038e-14
2.746,-5.889738968993656e-14,7.646028872374079e-14
2.747,-5.819649131596844e-14,7.548518284963265e-14
2.748,-5.750386891880537e-14,7.452252387959867e-14
2.749,-5.681942572515738e-14,7.357215281866065e-14
2.75,-5.614306607940791e-14,7.263391270383126e-14
2.751,-5.54746954309123e-14,7.170764857813856e-14
2.752,-5.4814220321437474e-14,7.079320746498267e-14
2.753,-5.416154837274139e-14,6.989043834282013e-14
2.754,-5.351658827429067e-14,6.899919212017196e-14
2.755,-5.2879249771114886e-14,6.811932161095102e-14
2.756,-5.2249443651796156e-14,6.725068151010497e-14
2.757,-5.162708173659246e-14,6.639312836957033e-14
2.758,-5.101207686569326e-14,6.55465205745341e-14
2.759,-5.040434288760609e-14,6.471071831999877e-14
2.76,-4.980379464767253e-14,6.388558358764678e-14
2.761,-4.921034797671232e-14,6.307098012300095e-14
2.762,-4.862391967979416e-14,6.226677341287665e-14
2.763,-4.8044427525131756e-14,6.147283066312228e-14
2.764,-4.747179023310393e-14,6.068902077664437e-14
2.765,-4.6905927465397263e-14,5.991521433171344e-14
2.766,-4.6346759814270054e-14,5.915128356054729e-14
2.767,-4.579420879193624e-14,5.839710232816807e-14
2.768,-4.524819682006796e-14,5.765254611152952e-14
2.769,-4.470864721941556e-14,5.691749197891114e-14
2.77,-4.4175484199543615e-14,5.619181856957576e-14
2.771,-4.364863284868184e-14,5.5475406073687113e-14
2.772,-4.312801912368956e-14,5.4768136212484144e-14
2.773,-4.261356984013257e-14,5.406989221870879e-14
2.774,-4.210521266247109e-14,5.3380558817283964e-14
2.775,-4.1602876094357635e-14,5.27000222062385e-14
2.776,-4.110648946904363e-14,5.2028170037875997e-14
2.777,-4.061598293989355e-14,5.136489140018439e-14
2.778,-4.013128747100541e-14,5.0710076798483164e-14
2.779,-3.9652334827936477e-14,5.006361813730517e-14
2.78,-3.9179057568533004e-14,4.942540870251013e-14
2.781,-3.871138903386293e-14,4.879534314362674e-14
2.782,-3.82492633392503e-14,4.8173317456420525e-14
2.783,-3.779261536541046e-14,4.755922896568458e-14
2.784,-3.734138074968472e-14,4.695297630825027e-14
2.785,-3.68954958773736e-14,4.635445941621517e-14
2.786,-3.6454897873167436e-14,4.576357950038541e-14
2.787,-3.601952459267334e-14,4.5180239033929644e-14
2.788,-3.558931461403746e-14,4.4604341736242105e-14
2.789,-3.516420722966147e-14,4.403579255701185e-14
2.79,-3.47441424380123e-14,4.3474497660495724e-14
2.791,-3.432906093552399e-14,4.2920364409992387e-14
2.792,-3.391890410859081e-14,4.237330135251482e-14
2.793,-3.35136140256505e-14,4.183321820365878e-14
2.794,-3.3113133429356696e-14,4.130002583266472e-14
2.795,-3.271740572883961e-14,4.077363624767071e-14
2.796,-3.232637499205387e-14,4.025396258115379e-14
2.797,-3.193998593821273e-14,3.974091907555762e-14
2.798,-3.155818393030753e-14,3.923442106910371e-14
2.799,-3.1180914967711625e-14,3.873438498178415e-14
2.8,-3.080812567886766e-14,3.824072830153341e-14
2.801,-3.0439763314057554e-14,3.775336957057686e-14
2.802,-3.007577573825394e-14,3.727222837195395e-14
2.803,-2.971611142405248e-14,3.679722531621354e-14
2.804,-2.936071944468395e-14,3.6328282028279466e-14
2.805,-2.900954946710531e-14,3.58653211344839e-14
2.806,-2.8662551745168875e-14,3.540826624976663e-14
2.807,-2.831967711286867e-14,3.4957041965037854e-14
2.808,-2.798087697766326e-14,3.4511573834702663e-14
2.809,-2.7646103313874008e-14,3.4071788364344913e-14
2.81,-2.7315308656158095e-14,3.363761299856867e-14
2.811,-2.698844609305541e-14,3.3208976108995005e-14
2.812,-2.6665469260608474e-14,3.2785806982412317e-14
2.813,-2.6346332336054636e-14,3.2368035809078134e-14
2.814,-2.60309900315897e-14,3.195559367117047e-14
2.815,-2.5719397588202245e-14,3.1548412531386826e-14
2.816,-2.5411510769577767e-14,3.114642522168899e-14
2.817,-2.510728585607199e-14,3.074956543219172e-14
2.818,-2.4806679638752447e-14,3.035776770019344e-14
2.819,-2.45096494135077e-14,2.997096739934728e-14
2.82,-2.421615297522336e-14,2.958910072897046e-14
2.821,-2.392614861202418e-14,2.9212104703490456e-14
2.822,-2.3639595099581548e-14,2.883991714202601e-14
2.823,-2.3356451695485575e-14,2.84724766581014e-14
2.824,-2.3076678133681107e-14,2.8109722649492224e-14
2.825,-2.2800234618966936e-14,2.7751595288200974e-14
2.826,-2.2527081821557525e-14,2.73980355105608e-14
2.827,-2.2257180871706514e-14,2.7048985007465788e-14
2.828,-2.199049335439136e-14,2.670438621472616e-14
2.829,-2.1726981304058418e-14,2.636418230354678e-14
2.83,-2.1466607199427786e-14,2.602831717112738e-14
2.831,-2.1209333958357237e-14,2.569673543138299e-14
2.832,-2.09551249327646e-14,2.5369382405783014e-14
2.833,-2.0703943903607956e-14,2.5046204114307393e-14
2.834,-2.0455755075922936e-14,2.4727147266518438e-14
2.835,-2.021052307391658e-14,2.44121592527468e-14
2.836,-1.9968212936117027e-14,2.4101188135390112e-14
2.837,-1.9728790110578506e-14,2.3794182640322922e-14
2.838,-1.9492220450140938e-14,2.3491092148416406e-14
2.839,-1.9258470207743587e-14,2.3191866687166538e-14
2.84,-1.9027506031792117e-14,2.289645692242929e-14
2.841,-1.8799294961578508e-14,2.260481415026149e-14
2.842,-1.8573804422753197e-14,2.231689028886601e-14
2.843,-1.8351002222848868e-14,2.2032637870639932e-14
2.844,-1.813085654685534e-14,2.175201003432438e-14
2.845,-1.791333595284496e-14,2.1474960517254725e-14
2.846,-1.769840936764791e-14,2.120144364770987e-14
2.847,-1.748604608257695e-14,2.093141433735935e-14
2.848,-1.7276215749200958e-14,2.066482807380701e-14
2.849,-1.706888837516675e-14,2.0401640913229988e-14
2.85,-1.6864034320068665e-14,2.0141809473111846e-14
2.851,-1.6661624291365365e-14,1.9885290925068592e-14
2.852,-1.6461629340343275e-14,1.9632042987766423e-14
2.853,-1.6264020858126228e-14,1.9382023919930006e-14
2.854,-1.606877057173072e-14,1.9135192513440185e-14
2.855,-1.5875850540166295e-14,1.8891508086519906e-14
2.856,-1.5685233150580572e-14,1.8650930477007258e-14
2.857,-1.5496891114448368e-14,1.841342003571455e-14
2.858,-1.5310797463804447e-14,1.8178937619872274e-14
2.859,-1.5126925547519437e-14,1.7947444586656867e-14
2.86,-1.4945249027618347e-14,1.7718902786801282e-14
2.861,-1.47657418756413e-14,1.749327455828718e-14
2.862,-1.4588378369045927e-14,1.727052272011783e-14
2.863,-1.4413133087651035e-14,1.7050610566170566e-14
2.864,-1.423998091012098e-14,1.6833501859127892e-14
2.865,-1.4068897010490399e-14,1.6619160824486144e-14
2.866,-1.389985685472877e-14,1.6407552144640773e-14
2.867,-1.3732836197344376e-14,1.619864095304724e-14
2.868,-1.3567811078027236e-14,1.5992392828456552e-14
2.869,-1.3404757818330556e-14,1.578877378922453e-14
2.87,-1.3243653018390256e-14,1.558775028769379e-14
2.871,-1.3084473553682182e-14,1.538928920464759e-14
2.872,-1.2927196571816522e-14,1.519335784383456e-14
2.873,-1.2771799489369053e-14,1.4999923926563446e-14
2.874,-1.2618259988748783e-14,1.480895558636694e-14
2.875,-1.2466556015101579e-14,1.4620421363733775e-14
2.876,-1.2316665773249382e-14,1.4434290200908107e-14
2.877,-1.2168567724664594e-14,1.4250531436755448e-14
2.878,-1.2022240584479256e-14,1.4069114801694196e-14
2.879,-1.187766331852861e-14,1.3890010412691984e-14
2.88,-1.1734815140428672e-14,1.3713188768325992e-14
2.881,-1.1593675508687404e-14,1.3538620743906411e-14
2.882,-1.1454224123849147e-14,1.3366277586662259e-14
2.883,-1.1316440925671892e-14,1.3196130910988735e-14
2.884,-1.1180306090337066e-14,1.3028152693755347e-14
2.885,-1.1045800027691414e-14,1.2862315269674009e-14
2.886,-1.0912903378520659e-14,1.2698591326726361e-14
2.887,-1.0781597011854552e-14,1.253695390164956e-14
2.888,-1.0651862022302972e-14,1.2377376375479758e-14
2.889,-1.0523679727422712e-14,1.2219832469152583e-14
2.89,-1.0397031665114613e-14,1.2064296239159839e-14
2.891,-1.0271899591050695e-14,1.1910742073261752e-14
2.892,-1.0148265476130963e-14,1.1759144686254027e-14
2.893,-1.002611150396951e-14,1.1609479115789011e-14
2.894,-9.905420068409642e-15,1.146172071825029e-14
2.895,-9.786173771067644e-15,1.1315845164680023e-14
2.896,-9.668355418904896e-15,1.1171828436758345e-14
2.897,-9.551948021828001e-15,1.1029646822834163e-14
2.898,-9.436934790316614e-15,1.0889276914006698e-14
2.899,-9.323299133078644e-15,1.0750695600257122e-14
2.9,-9.21102465473255e-15,1.0613880066629654e-14
2.901,-9.100095153516375e-15,1.047880778946146e-14
2.902,-8.990494619023274e-15,1.0345456532660767e-14
2.903,-8.882207229963164e-15,1.0213804344032551e-14
2.904,-8.775217351950275e-15,1.0083829551651193e-14
2.905,-8.669509535316237e-15,9.955510760279515e-15
2.906,-8.565068512948471e-15,9.828826847833585e-15
2.907,-8.461879198153555e-15,9.70375696189272e-15
2.908,-8.3599266825453e-15,9.580280516254102e-15
2.909,-8.259196233957252e-15,9.458377187531445e-15
2.91,-8.159673294379344e-15,9.338026911797129e-15
2.911,-8.061343477918411e-15,9.219209881267278e-15
2.912,-7.964192568782312e-15,9.101906541029196e-15
2.913,-7.868206519287382e-15,8.986097585810653e-15
2.914,-7.773371447888948e-15,8.871763956790457e-15
2.915,-7.679673637234649e-15,8.758886838449808e-15
2.916,-7.587099532240291e-15,8.647447655463897e-15
2.917,-7.495635738188005e-15,8.537428069633241e-15
2.918,-7.405269018846409e-15,8.428809976854247e-15
2.919,-7.315986294612578e-15,8.321575504128497e-15
2.92,-7.227774640675523e-15,8.215707006610271e-15
2.921,-7.140621285200971e-15,8.111187064691804e-15
2.922,-7.054513607537177e-15,8.007998481125805e-15
2.923,-6.969439136441539e-15,7.906124278184757e-15
2.924,-6.8853855483277865e-15,7.805547694856537e-15
2.925,-6.802340665533488e-15,7.706252184075874e-15
2.926,-6.72029245460766e-15,7.608221409991198e-15
2.927,-6.639229024618244e-15,7.511439245266427e-15
2.928,-6.559138625479222e-15,7.41588976841725e-15
2.929,-6.4800096462971494e-15,7.321557261181451e-15
2.93,-6.40183061373688e-15,7.22842620592285e-15
2.931,-6.324590190406265e-15,7.13648128306843e-15
2.932,-6.2482771732596154e-15,7.045707368578213e-15
2.933,-6.17288049201969e-15,6.956089531447496e-15
2.934,-6.098389207618035e-15,6.867613031240994e-15
2.935,-6.0247925106534255e-15,6.780263315658518e-15
2.936,-5.952079719868233e-15,6.694026018131753e-15
2.937,-5.880240280642488e-15,6.6088869554517686e-15
2.938,-5.809263763505459e-15,6.524832125426849e-15
2.939,-5.739139862664526e-15,6.441847704570254e-15
2.94,-5.669858394551162e-15,6.359920045817546e-15
2.941,-5.6014092963838314e-15,6.279035676273085e-15
2.942,-5.533782624747588e-15,6.199181294985332e-15
2.943,-5.466968554190215e-15,6.120343770750584e-15
2.944,-5.400957375834685e-15,6.042510139944783e-15
2.945,-5.335739496007771e-15,5.965667604383036e-15
2.946,-5.271305434884625e-15,5.889803529206496e-15
2.947,-5.207645825149125e-15,5.81490544079625e-15
2.948,-5.144751410669824e-15,5.740961024713866e-15
2.949,-5.082613045191317e-15,5.667958123668271e-15
2.95,-5.02122169104085e-15,5.595884735508608e-15
2.951,-4.960568417849988e-15,5.524729011242746e-15
2.952,-4.900644401291184e-15,5.454479253081118e-15
2.953,-4.8414409218290614e-15,5.385123912505563e-15
2.954,-4.7829493634862574e-15,5.316651588362841e-15
2.955,-4.7251612126236435e-15,5.249051024982525e-15
2.956,-4.668068056734766e-15,5.1823111103189406e-15
2.957,-4.611661583254348e-15,5.11642087411685e-15
2.958,-4.555933578380679e-15,5.051369486100592e-15
2.959,-4.500875925911741e-15,4.9871462541863504e-15
2.96,-4.446480606094912e-15,4.9237406227172816e-15
2.961,-4.392739694490086e-15,4.8611421707211896e-15
2.962,-4.339645360846064e-15,4.7993406101904755e-15
2.963,-4.287189867990048e-15,4.738325784384064e-15
2.964,-4.235365570730106e-15,4.678087666151034e-15
2.965,-4.18416491477044e-15,4.6186163562756685e-15
2.966,-4.133580435639332e-15,4.5599020818436644e-15
2.967,-4.083604757629588e-15,4.5019351946292125e-15
2.968,-4.034230592751376e-15,4.4447061695026905e-15
2.969,-3.9854507396972825e-15,4.388205602858713e-15
2.97,-3.937258082819468e-15,4.332424211064261e-15
2.971,-3.889645591118763e-15,4.277352828926648e-15
2.972,-3.8426063172455874e-15,4.222982408181066e-15
2.973,-3.796133396512541e-15,4.169304015997454e-15
2.974,-3.7502200459185374e-15,4.116308833506455e-15
2.975,-3.704859563184343e-15,4.0639881543442e-15
2.976,-3.660045325799399e-15,4.012333383215701e-15
2.977,-3.615770790079788e-15,3.96133603447659e-15
2.978,-3.572029490237214e-15,3.910987730732987e-15
2.979,-3.528815037458878e-15,3.8612802014592636e-15
2.98,-3.486121118998117e-15,3.812205281633461e-15
2.981,-3.4439414972756837e-15,3.763754910390156e-15
2.982,-3.4022700089915423e-15,3.715921129690529e-15
2.983,-3.3611005642470607e-15,3.668696083009436e-15
2.984,-3.3204271456774784e-15,3.622072014039258e-15
2.985,-3.2802438075945327e-15,3.5760412654103025e-15
2.986,-3.24054467513912e-15,3.5305962774275657e-15
2.987,-3.201323943443884e-15,3.485729586823635e-15
2.988,-3.1625758768056117e-15,3.441433825527522e-15
2.989,-3.1242948078673217e-15,3.3977017194492308e-15
2.99,-3.0864751368099373e-15,3.354526087279857e-15
2.991,-3.0491113305534306e-15,3.311899839307017e-15
2.992,-3.0121979219673267e-15,3.2698159762454125e-15
2.993,-2.9757295090904663e-15,3.2282675880823402e-15
2.994,-2.9397007543599067e-15,3.187247852937951e-15
2.995,-2.9041063838488713e-15,3.14675003594007e-15
2.996,-2.868941186513629e-15,3.106767488113397e-15
2.997,-2.8342000134492073e-15,3.0672936452828985e-15
2.998,-2.7998777771538345e-15,3.028322026991207e-15
2.999,-2.7659694508020128e-15,2.989846235429859e-15
3.0,-2.7324700675261152e-15,2.9518599543841834e-15
3.001,-2.699374719706416e-15,2.914356948191673e-15
3.002,-2.6666785582694487e-15,2.877331060713661e-15
3.003,-2.634376791994604e-15,2.8407762143201438e-15
3.004,-2.602464686828862e-15,2.804686408887563e-15
3.005,-2.5709375652095723e-15,2.7690557208094e-15
3.006,-2.539790805395185e-15,2.7338783020194094e-15
3.007,-2.5090198408038405e-15,2.6991483790273305e-15
3.008,-2.4786201593597278e-15,2.6648602519669182e-15
3.009,-2.4485873028471184e-15,2.6310082936561376e-15
3.01,-2.418916866271993e-15,2.5975869486693646e-15
3.011,-2.389604497231163e-15,2.5645907324214393e-15
3.012,-2.3606458952888112e-15,2.532014230263421e-15
3.013,-2.3320368113603537e-15,2.4998520965898965e-15
3.014,-2.303773047103547e-15,2.46809905395769e-15
3.015,-2.2758504543167538e-15,2.4367498922158358e-15
3.016,-2.248264934344278e-15,2.405799467646661e-15
3.017,-2.2210124374887e-15,2.375242702117844e-15
3.018,-2.1940889624301143e-15,2.3450745822453052e-15
3.019,-2.167490555652202e-15,2.315290158566789e-15
3.02,-2.1412133108750563e-15,2.2858845447260057e-15
3.021,-2.115253368494675e-15,2.256852916667194e-15
3.022,-2.089606915029051e-15,2.2281905118399722e-15
3.023,-2.0642701825707816e-15,2.1998926284143496e-15
3.024,-2.0392394482461166e-15,2.1719546245057618e-15
3.025,-2.014511033680377e-15,2.1443719174100074e-15
3.026,-1.9900813044696638e-15,2.1171399828479562e-15
3.027,-1.9659466696587882e-15,2.0902543542199085e-15
3.028,-1.9421035812253478e-15,2.063710621869475e-15
