M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.1,2.0574808809014023e-11,1.3745522714609524e-10
2.101,2.0234831118931526e-11,1.3572060902230408e-10
2.102,1.990032140600162e-11,1.3400783006306511e-10
2.103,1.9571193507538586e-11,1.3231661624001343e-10
2.104,1.924736259688699e-11,1.3064669694657003e-10
2.105,1.892874516297549e-11,1.2899780495550555e-10
2.106,1.8615258990180096e-11,1.2736967637702524e-10
2.107,1.8306823138492285e-11,1.2576205061736883e-10
2.108,1.800335792398732e-11,1.241746703379192e-10
2.109,1.7704784899588365e-11,1.2260728141481317e-10
2.11,1.741102683612188e-11,1.210596328990491e-10
2.111,1.7122007703659987e-11,1.1953147697708469e-10
2.112,1.683765265314545e-11,1.1802256893191918e-10
2.113,1.6557887998295095e-11,1.1653266710465415e-10
2.114,1.628264119777741e-11,1.1506153285652718e-10
2.115,1.6011840837660306e-11,1.1360893053141228e-10
2.116,1.574541661412487e-11,1.1217462741878199e-10
2.117,1.5483299316441238e-11,1.1075839371712489e-10
2.118,1.5225420810202567e-11,1.0936000249781359e-10
2.119,1.4971714020813268e-11,1.0797922966941731e-10
2.12,1.4722112917227665e-11,1.0661585394245382e-10
2.121,1.4476552495935335e-11,1.0526965679457542e-10
2.122,1.423496876518942e-11,1.0394042243618361e-10
2.123,1.3997298729474248e-11,1.0262793777646725e-10
2.124,1.3763480374208683e-11,1.0133199238985912e-10
2.125,1.353345265068166e-11,1.0005237848290571e-10
2.126,1.3307155461216394e-11,9.878889086154531e-11
2.127,1.308452964455987e-11,9.754132689878926e-11
2.128,1.2865516961494179e-11,9.630948650280171e-11
2.129,1.2650060080666402e-11,9.509317208537274e-11
2.13,1.2438102564633726e-11,9.389218853078031e-11
2.131,1.2229588856120585e-11,9.270634316503619e-11
2.132,1.202446426448461e-11,9.15354457255111e-11
2.133,1.1822674952388271e-11,9.037930833093464e-11
2.134,1.1624167922673088e-11,8.923774545176533e-11
2.135,1.1428891005433395e-11,8.811057388092619e-11
2.136,1.1236792845286634e-11,8.699761270490152e-11
2.137,1.1047822888837217e-11,8.589868327519035e-11
2.138,1.0861931372331063e-11,8.481360918011248e-11
2.139,1.0679069309497917e-11,8.374221621696234e-11
2.14,1.0499188479578647e-11,8.26843323645069e-11
2.141,1.0322241415534697e-11,8.16397877558231e-11
2.142,1.0148181392437004e-11,8.060841465147093e-11
2.143,9.976962416031623e-12,7.959004741299771e-11
2.144,9.80853921147944e-12,7.858452247676991e-11
2.145,9.642867212267312e-12,7.759167832812822e-11
2.146,9.4799025492881e-12,7.661135547586207e-11
2.147,9.31960204008699e-12,7.564339642699966e-11
2.148,9.161923178271642e-12,7.468764566190957e-11
2.149,9.006824123083676e-12,7.374394960971029e-11
2.15,8.854263689129072e-12,7.28121566239838e-11
2.151,8.704201336265081e-12,7.189211695878942e-11
2.152,8.556597159641277e-12,7.098368274497451e-11
2.153,8.411411879892453e-12,7.008670796677802e-11
2.154,8.268606833481044e-12,6.920104843872365e-11
2.155,8.12814396318683e-12,6.832656178279884e-11
2.156,7.989985808741698e-12,6.746310740591629e-11
2.157,7.854095497607278e-12,6.661054647765426e-11
2.158,7.720436735893277e-12,6.576874190827262e-11
2.159,7.588973799414413e-12,6.49375583270009e-11
2.16,7.459671524883839e-12,6.411686206059529e-11
2.161,7.332495301240995e-12,6.330652111216113e-11
2.162,7.20741106111188e-12,6.250640514023767e-11
2.163,7.0843852723997e-12,6.171638543814191e-11
2.164,6.9633849300039776e-12,6.093633491356845e-11
2.165,6.8443775476661335e-12,6.016612806844185e-11
2.166,6.727331149939657e-12,5.940564097901889e-11
2.167,6.6122142642829735e-12,5.86547512762373e-11
2.168,6.4989959132731555e-12,5.7913338126308054e-11
2.169,6.387645606938644e-12,5.7181282211548346e-11
2.17,6.278133335209198e-12,5.645846571145204e-11
2.171,6.1704295604812715e-12,5.574477228399496e-11
2.172,6.0645052102971046e-12,5.504008704717194e-11
2.173,5.96033167013578e-12,5.4344296560762883e-11
2.174,5.85788077631457e-12,5.365728880832497e-11
2.175,5.757124808998894e-12,5.2978953179408273e-11
2.176,5.658036485319249e-12,5.230918045199202e-11
2.177,5.56058895259349e-12,5.164786277513876e-11
2.178,5.464755781652872e-12,5.099489365186384e-11
2.179,5.3705109602702705e-12,5.035016792221744e-11
2.18,5.277828886689048e-12,4.971358174657661e-11
2.181,5.186684363251027e-12,4.908503258914478e-11
2.182,5.097052590122085e-12,4.8464419201656046e-11
2.183,5.008909159113876e-12,4.7851641607281845e-11
2.184,4.922230047600235e-12,4.72466010847375e-11
2.185,4.8369916125268205e-12,4.6649200152586135e-11
2.186,4.7531705845125895e-12,4.6059342553737535e-11
2.187,4.670744062041714e-12,4.54769332401396e-11
2.188,4.589689505744555e-12,4.4901878357660024e-11
2.189,4.509984732766358e-12,4.4334085231155735e-11
2.19,4.431607911222336e-12,4.377346234972797e-11
2.191,4.3545375547378276e-12,4.321991935216056e-11
2.192,4.27875251707223e-12,4.267336701253918e-11
2.193,4.204231986825463e-12,4.2133717226049444e-11
2.194,4.1309554822256806e-12,4.160088299495151e-11
2.195,4.058902845997016e-12,4.107477841472908e-11
2.196,3.988054240306143e-12,4.055531866041064e-11
2.197,3.918390141786449e-12,4.0042419973060814e-11
2.198,3.849891336638648e-12,3.953599964643975e-11
2.199,3.782538915806678e-12,3.903597601382845e-11
2.2,3.716314270227722e-12,3.854226843501796e-11
2.201,3.6511990861552446e-12,3.8054797283460505e-11
2.202,3.587175340553927e-12,3.7573483933580415e-11
2.203,3.5242252965654075e-12,3.709825074824306e-11
2.204,3.4623314990437504e-12,3.662902106637967e-11
2.205,3.401476770159591e-12,3.61657191907662e-11
2.206,3.3416442050719014e-12,3.570827037595437e-11
2.207,3.282817167666359e-12,3.5256600816352875e-11
2.208,3.2249792863592984e-12,3.48106376344571e-11
2.209,3.1681144499662525e-12,3.437030886922531e-11
2.21,3.1122068036340988e-12,3.393554346459963e-11
2.211,3.0572407448358456e-12,3.3506271258170005e-11
2.212,3.0032009194270985e-12,3.3082422969979354e-11
2.213,2.9500722177632794e-12,3.2663930191468156e-11
2.214,2.897839770876661e-12,3.225072537455678e-11
2.215,2.846488946712316e-12,3.184274182086387e-11
2.216,2.7960053464220796e-12,3.143991367105905e-11
2.217,2.7463748007156406e-12,3.1042175894348323e-11
2.218,2.6975833662678948e-12,3.06494642780905e-11
2.219,2.6496173221817006e-12,3.026171541754312e-11
2.22,2.602463166505194e-12,2.987886670573608e-11
2.221,2.556107612802832e-12,2.9500856323471626e-11
2.222,2.510537586779344e-12,2.912762322944896e-11
2.223,2.465740222955786e-12,2.8759107150511985e-11
2.224,2.4217028613969035e-12,2.83952485720187e-11
2.225,2.378413044489021e-12,2.8035988728330673e-11
2.226,2.3358585137676834e-12,2.7681269593421146e-11
2.227,2.2940272067942984e-12,2.7331033871600295e-11
2.228,2.2529072540810256e-12,2.6985224988356203e-11
2.229,2.2124869760631774e-12,2.6643787081310087e-11
2.23,2.172754880118411e-12,2.6306664991284377e-11
2.231,2.13369965763199e-12,2.5973804253482287e-11
2.232,2.09531018110742e-12,2.5645151088777414e-11
2.233,2.057575501321761e-12,2.5320652395112084e-11
2.234,2.0204848445249334e-12,2.500025573900305e-11
2.235,1.9840276096823504e-12,2.4683909347153234e-11
2.236,1.9481933657602095e-12,2.437156209816817e-11
2.237,1.9129718490527978e-12,2.4063163514375888e-11
2.238,1.8783529605511617e-12,2.375866375374894e-11
2.239,1.8443267633525137e-12,2.3458013601927282e-11
2.24,1.8108834801097548e-12,2.3161164464340787e-11
2.241,1.7780134905204934e-12,2.2868068358430152e-11
2.242,1.745707328854964e-12,2.2578677905964965e-11
2.243,1.7139556815222438e-12,2.2292946325457727e-11
2.244,1.6827493846741872e-12,2.201082742467266e-11
2.245,1.6520794218464986e-12,2.1732275593228106e-11
2.246,1.621936921636374e-12,2.1457245795291332e-11
2.247,1.5923131554161554e-12,2.1185693562364664e-11
2.248,1.5631995350824437e-12,2.091757498616175e-11
2.249,1.5345876108401275e-12,2.0652846711572845e-11
2.25,1.5064690690207958e-12,2.0391465929718056e-11
2.251,1.4788357299350061e-12,2.01333903710874e-11
2.252,1.4516795457578875e-12,1.9878578298766612e-11
2.253,1.4249925984475729e-12,1.962698850174768e-11
2.254,1.3987670976959539e-12,1.937858028832298e-11
2.255,1.3729953789112632e-12,1.913331347956205e-11
2.256,1.3476699012319983e-12,1.889114840286991e-11
2.257,1.3227832455717043e-12,1.8652045885625947e-11
2.258,1.2983281126941452e-12,1.8415967248902396e-11
2.259,1.2742973213183944e-12,1.8182874301261328e-11
2.26,1.2506838062533875e-12,1.7952729332629304e-11
2.261,1.2274806165614872e-12,1.7725495108248603e-11
2.262,1.2046809137506096e-12,1.7501134862704152e-11
2.263,1.1822779699944814e-12,1.72796122940252e-11
2.264,1.1602651663805885e-12,1.706089155786078e-11
2.265,1.1386359911853966e-12,1.6844937261728072e-11
2.266,1.1173840381764226e-12,1.663171445933275e-11
2.267,1.0965030049407449e-12,1.6421188644960408e-11
2.268,1.0759866912395459e-12,1.6213325747938185e-11
2.269,1.0558289973882887e-12,1.6008092127165744e-11
2.27,1.0360239226621324e-12,1.580545456571469e-11
2.271,1.0165655637261978e-12,1.5605380265495612e-11
2.272,9.974481130903045e-13,1.54078368419919e-11
2.273,9.786658575877994e-13,1.5212792319059516e-11
2.274,9.602131768781086e-13,1.5020215123791842e-11
2.275,9.420845419726477e-13,1.4830074081448907e-11
2.276,9.242745137837308e-13,1.464233841045005e-11
2.277,9.067777416961236e-13,1.4456977717429359e-11
2.278,8.895889621608944e-13,1.4273961992353018e-11
2.279,8.727029973112172e-13,1.4093261603697826e-11
2.28,8.561147535997919e-13,1.3914847293690118e-11
2.281,8.398192204575449e-13,1.3738690173604344e-11
2.282,8.238114689732884e-13,1.3564761719120556e-11
2.283,8.080866505940079e-13,1.3393033765740056e-11
2.284,7.926399958454678e-13,1.322347850425851e-11
2.285,7.774668130728168e-13,1.3056068476295787e-11
2.286,7.625624872008871e-13,1.2890776569881827e-11
2.287,7.479224785138839e-13,1.2727576015097832e-11
2.288,7.335423214541654e-13,1.2566440379772104e-11
2.289,7.194176234398201e-13,1.2407343565229827e-11
2.29,7.055440637007507e-13,1.2250259802096148e-11
2.291,6.919173921329796e-13,1.2095163646151867e-11
2.292,6.785334281708946e-13,1.1942029974241097e-11
2.293,6.653880596771582e-13,1.1790833980230229e-11
2.294,6.52477241850008e-13,1.1641551171017587e-11
2.295,6.397969961476805e-13,1.1494157362593118e-11
2.296,6.273434092296909e-13,1.1348628676147499e-11
2.297,6.151126319147139e-13,1.1204941534230044e-11
2.298,6.031008781548036e-13,1.106307265695482e-11
2.299,5.913044240257037e-13,1.0922999058254336e-11
2.3,5.797196067329987e-13,1.0784698042180237e-11
2.301,5.683428236338604e-13,1.0648147199250413e-11
2.302,5.571705312741492e-13,1.0513324402841938e-11
2.303,5.461992444406332e-13,1.0380207805629262e-11
2.304,5.35425535228091e-13,1.0248775836067107e-11
2.305,5.24846032121068e-13,1.0119007194917492e-11
2.306,5.144574190900596e-13,9.990880851820355e-12
2.307,5.042564347018983e-13,9.864376041907199e-12
2.308,4.942398712441247e-13,9.739472262457255e-12
2.309,4.844045738631257e-13,9.616149269595615e-12
2.31,4.747474397158283e-13,9.494387075032809e-12
2.311,4.65265417134736e-13,9.374165942845317e-12
2.312,4.55955504806105e-13,9.255466386296502e-12
2.313,4.468147509610539e-13,9.138269164697446e-12
2.314,4.3784025257940797e-13,9.02255528030722e-12
2.315,4.2902915460607926e-13,8.908305975272055e-12
2.316,4.203786491797901e-13,8.795502728602972e-12
2.317,4.118859748739474e-13,8.684127253191347e-12
2.318,4.0354841594947985e-13,8.574161492861978e-12
2.319,3.9536330161945165e-13,8.465587619463143e-12
2.32,3.873280053252718e-13,8.358388029993226e-12
2.321,3.7943994402431737e-13,8.25254534376343e-12
2.322,3.7169657748879463e-13,8.148042399596129e-12
2.323,3.640954076156632e-13,8.044862253058424e-12
2.324,3.5663397774745156e-13,7.942988173730442e-12
2.325,3.493098720037952e-13,7.842403642507975e-12
2.326,3.4212071462353007e-13,7.743092348938991e-12
2.327,3.3506416931717834e-13,7.645038188593628e-12
2.328,3.2813793862966414e-13,7.548225260467228e-12
2.329,3.213397633131009e-13,7.452637864416018e-12
2.33,3.146674217094938e-13,7.358260498625003e-12
2.331,3.081187291432022e-13,7.2650778571077e-12
2.332,3.0169153732301216e-13,7.173074827237283e-12
2.333,2.9538373375366724e-13,7.0822364873087705e-12
2.334,2.891932411567127e-13,6.9925481041318575e-12
2.335,2.831180169005065e-13,6.903995130653999e-12
2.336,2.7715605243925556e-13,6.816563203613388e-12
2.337,2.7130537276093597e-13,6.730238141221431e-12
2.338,2.6556403584395946e-13,6.645005940874368e-12
2.339,2.599301321224496e-13,6.560852776893661e-12
2.34,2.544017839599936e-13,6.477764998294807e-12
2.341,2.489771451317382e-13,6.39572912658419e-12
2.342,2.4365440031469834e-13,6.3147318535836566e-12
2.343,2.3843176458615257e-13,6.2347600392824426e-12
2.344,2.3330748292999706e-13,6.155800709716116e-12
2.345,2.2827982975093554e-13,6.077841054872197e-12
2.346,2.2334710839638263e-13,6.000868426622131e-12
2.347,2.1850765068595962e-13,5.9248703366792605e-12
2.348,2.1375981644846528e-13,5.849834454582496e-12
2.349,2.091019930662039e-13,5.775748605705351e-12
2.35,2.0453259502655683e-13,5.702600769290022e-12
2.351,2.0005006348068348e-13,5.6303790765062046e-12
2.352,1.95652865809241e-13,5.559071808534331e-12
2.353,1.913394951950129e-13,5.488667394672934e-12
2.354,1.8710847020233844e-13,5.419154410469817e-12
2.355,1.8295833436323684e-13,5.350521575876744e-12
2.356,1.7888765577012136e-13,5.282757753427357e-12
2.357,1.7489502667500053e-13,5.21585194643802e-12
2.358,1.7097906309506462e-13,5.149793297231307e-12
2.359,1.6713840442455812e-13,5.084571085381848e-12
2.36,1.6337171305283917e-13,5.020174725984265e-12
2.361,1.5967767398852982e-13,4.956593767942895e-12
2.362,1.5605499448966106e-13,4.893817892283052e-12
2.363,1.5250240369971946e-13,4.831836910483551e-12
2.364,1.4901865228950246e-13,4.7706407628302135e-12
2.365,1.4560251210469164e-13,4.71021951679011e-12
2.366,1.4225277581905437e-13,4.650563365406274e-12
2.367,1.389682565931852e-13,4.5916626257126175e-12
2.368,1.35747787738701e-13,4.533507737168818e-12
2.369,1.3259022238780338e-13,4.4760892601149064e-12
2.37,1.2949443316812516e-13,4.419397874245315e-12
2.371,1.2645931188277703e-13,4.363424377102149e-12
2.372,1.2348376919551373e-13,4.3081596825874255e-12
2.373,1.205667343209387e-13,4.253594819494058e-12
2.374,1.1770715471966867e-13,4.1997209300553365e-12
2.375,1.1490399579837978e-13,4.146529268512682e-12
2.376,1.1215624061465897e-13,4.09401119970144e-12
2.377,1.09462889586585e-13,4.0421581976544865e-12
2.378,1.0682296020696482e-13,3.990961844223432e-12
2.379,1.0423548676215202e-13,3.940413827717186e-12
2.38,1.016995200553755e-13,3.8905059415576786e-12
2.381,9.921412713450732e-14,3.841230082952516e-12
2.382,9.677839102419993e-14,3.7925782515843645e-12
2.383,9.439141046232409e-14,3.744542548316842e-12
2.384,9.205229964063973e-14,3.697115173916716e-12
2.385,8.97601879496332e-14,3.650288427792214e-12
2.386,8.751421972745527e-14,3.604054706747212e-12
2.387,8.531355401289528e-14,3.5584065037511498e-12
2.388,8.315736430232798e-14,3.5133364067244214e-12
2.389,8.104483831057022e-14,3.468837097339093e-12
2.39,7.897517773558631e-14,3.4249013498347283e-12
2.391,7.694759802698077e-14,3.3815220298491358e-12
2.392,7.496132815821936e-14,3.338692093263863e-12
2.393,7.301561040251921e-14,3.296404585064235e-12
2.394,7.110970011235024e-14,3.254652638213767e-12
2.395,6.924286550249097e-14,3.213429472542767e-12
2.396,6.741438743658258e-14,3.172728393650944e-12
2.397,6.56235592171259e-14,3.1325427918238575e-12
2.398,6.386968637886711e-14,3.0928661409630237e-12
2.399,6.215208648551849e-14,3.053691997529512e-12
2.4,6.047008892976159e-14,3.0150139995008627e-12
2.401,5.882303473648098e-14,2.9768258653411537e-12
2.402,5.721027636917734e-14,2.9391213929840573e-12
2.403,5.563117753950987e-14,2.9018944588287176e-12
2.404,5.4085113019918254e-14,2.865139016748294e-12
2.405,5.2571468459275707e-14,2.828849097111004e-12
2.406,5.1089640201524914e-14,2.7930188058135137e-12
2.407,4.9639035107249774e-14,2.757642323326519e-12
2.408,4.8219070378136454e-14,2.7227139037523656e-12
2.409,4.682917338427793e-14,2.68822787389455e-12
2.41,4.5468781494277006e-14,2.6541786323389632e-12
2.411,4.4137341908103473e-14,2.6205606485467207e-12
2.412,4.283431149266171e-14,2.587368461958433e-12
2.413,4.155915662002578e-14,2.55459668110978e-12
2.414,4.0311353008299703e-14,2.522239982758238e-12
2.415,3.9090385565061294e-14,2.490293111020828e-12
2.416,3.7895748233348473e-14,2.4587508765227372e-12
2.417,3.672694384014779e-14,2.4276081555566853e-12
2.418,3.558348394734536e-14,2.3968598892528954e-12
2.419,3.4464888705101197e-14,2.3665010827595377e-12
2.42,3.337068670760828e-14,2.3365268044335145e-12
2.421,3.230041485119865e-14,2.3069321850414542e-12
2.422,3.1253618194759046e-14,2.2777124169707906e-12
2.423,3.02298498224195e-14,2.2488627534507945e-12
2.424,2.922867070847866e-14,2.220378507783436e-12
2.425,2.824964958453029e-14,2.1922550525839557e-12
2.426,2.7292362808755845e-14,2.1644878190310164e-12
2.427,2.6356394237348784e-14,2.13707229612632e-12
2.428,2.5441335098036506e-14,2.1100040299635696e-12
2.429,2.454678386566662e-14,2.0832786230066547e-12
2.43,2.3672346139824607e-14,2.056891733376954e-12
2.431,2.2817634524450483e-14,2.0308390741496257e-12
2.432,2.198226850942266e-14,2.005116412658786e-12
2.433,2.116587435407754e-14,1.9797195698114572e-12
2.434,2.036808497263405e-14,1.9546444194101743e-12
2.435,1.9588539821492647e-14,1.929886887484146e-12
2.436,1.8826884788378955e-14,1.9054429516288556e-12
2.437,1.808277208330249e-14,1.8813086403540023e-12
2.438,1.7355860131301555e-14,1.8574800324396736e-12
2.439,1.6645813466945734e-14,1.8339532563006446e-12
2.44,1.5952302630567915e-14,1.810724489358707e-12
2.441,1.5275004066198165e-14,1.7877899574229205e-12
2.442,1.4613600021172278e-14,1.7651459340776897e-12
2.443,1.3967778447388197e-14,1.7427887400785685e-12
2.444,1.3337232904183905e-14,1.7207147427556943e-12
2.445,1.2721662462810906e-14,1.698920355424753e-12
2.446,1.2120771612477682e-14,1.677402036805386e-12
2.447,1.153427016793801e-14,1.6561562904469383e-12
2.448,1.0961873178599392e-14,1.6351796641614606e-12
2.449,1.0403300839127232e-14,1.6144687494638722e-12
2.45,9.858278401520764e-15,1.5940201810191934e-12
2.451,9.326536088637174e-15,1.5738306360967595e-12
2.452,8.807809009140627e-15,1.5538968340313296e-12
2.453,8.301837073853384e-15,1.534215535690999e-12
2.454,7.808364913486481e-15,1.5147835429518357e-12
2.455,7.32714179772781e-15,1.4955976981791502e-12
2.456,6.857921555665821e-15,1.47665488371532e-12
2.457,6.400462497527371e-15,1.4579520213740817e-12
2.458,5.954527337708599e-15,1.4394860719412126e-12
2.459,5.5198831190780436e-15,1.4212540346815205e-12
2.46,5.096301138531538e-15,1.4032529468520606e-12
2.461,4.683556873778742e-15,1.3854798832215026e-12
2.462,4.281429911341487e-15,1.36793195559557e-12
2.463,3.8897038757444356e-15,1.350606312348475e-12
2.464,3.5081663598788403e-15,1.3335001379602733e-12
2.465,3.1366088565205114e-15,1.316610652560065e-12
2.466,2.7748266909833873e-15,1.2999351114749655e-12
2.467,2.422618954890408e-15,1.2834708047847774e-12
2.468,2.0797884410436635e-15,1.2672150568822884e-12
2.469,1.7461415793760912e-15,1.2511652260391243e-12
2.47,1.4214883739672663e-15,1.2353187039770905e-12
2.471,1.1056423411061056e-15,1.2196729154449278e-12
2.472,7.984204483835786e-16,1.2042253178004184e-12
2.473,4.996430547987907e-16,1.1889734005977726e-12
2.474,2.0913385186205504e-16,1.1739146851802286e-12
2.475,-7.328019432115722e-17,1.1590467242778036e-12
2.476,-3.4776890000125555e-16,1.1443671016101267e-12
2.477,-6.144989197861661e-16,1.1298734314942908e-12
2.478,-8.736338017089303e-16,1.115563358457664e-12
2.479,-1.1253340413763885e-15,1.1014345568555906e-12
2.48,-1.3697571352138256e-15,1.0874847304939277e-12
2.481,-1.607057632820232e-15,1.0737116122563505e-12
2.482,-1.8373871884485857e-15,1.0601129637363698e-12
2.483,-2.0608946116253463e-15,1.0466865748740005e-12
2.484,-2.2777259169231202e-15,1.0334302635970226e-12
2.485,-2.488024372900235e-15,1.0203418754667778e-12
2.486,-2.6919305502207432e-15,1.0074192833284427e-12
2.487,-2.8895823689681682e-15,9.946603869657237e-13
2.488,-3.081115145166078e-15,9.820631127599168e-13
2.489,-3.2666616365183847e-15,9.69625413353279e-13
2.49,-3.4463520873820445e-15,9.57345267316653e-13
2.491,-3.620314272984643e-15,9.45220678821296e-13
2.492,-3.788673542899155e-15,9.332496773148574e-13
2.493,-3.951552863787947e-15,9.214303172014519e-13
2.494,-4.10907286142795e-15,9.097606775257792e-13
2.495,-4.261351862028679e-15,8.982388616612368e-13
2.496,-4.408505932854634e-15,8.868629970019762e-13
2.497,-4.550648922163419e-15,8.756312346588535e-13
2.498,-4.687892498470736e-15,8.645417491592241e-13
2.499,-4.820346189153228e-15,8.535927381505335e-13
2.5,-4.948117418399984e-15,8.427824221076565e-13
2.501,-5.071311544523321e-15,8.321090440439369e-13
2.502,-5.190031896639335e-15,8.215708692258819e-13
2.503,-5.304379810728482e-15,8.111661848914638e-13
2.504,-5.414454665086354e-15,8.008932999719842e-13
2.505,-5.520353915174589e-15,7.907505448174564e-13
2.506,-5.622173127881758e-15,7.807362709254598e-13
2.507,-5.720006015203851e-15,7.708488506734243e-13
2.508,-5.813944467353892e-15,7.610866770543001e-13
2.509,-5.904078585310013e-15,7.514481634155704e-13
2.51,-5.990496712811189e-15,7.419317432015663e-13
2.511,-6.0732854678096975e-15,7.325358696990391e-13
2.512,-6.152529773389194e-15,7.232590157859519e-13
2.513,-6.228312888157184e-15,7.140996736834483e-13
2.514,-6.300716436120503e-15,7.050563547109585e-13
2.515,-6.369820436052308e-15,6.961275890444028e-13
2.516,-6.435703330358914e-15,6.873119254774533e-13
2.517,-6.498442013454705e-15,6.786079311858173e-13
2.518,-6.5581118596532026e-15,6.700141914944996e-13
2.519,-6.614786750582254e-15,6.615293096480117e-13
2.52,-6.668539102131149e-15,6.531519065834862e-13
2.521,-6.719439890937403e-15,6.448806207066616e-13
2.522,-6.767558680420749e-15,6.367141076707023e-13
2.523,-6.8129636463718326e-15,6.286510401578144e-13
2.524,-6.8557216021029144e-15,6.20690107663627e-13
2.525,-6.895898023167836e-15,6.128300162842992e-13
2.526,-6.933557071658322e-15,6.050694885063218e-13
2.527,-6.968761620083633e-15,5.974072629989778e-13
2.528,-7.0015732748404396e-15,5.898420944094287e-13
2.529,-7.032052399279682e-15,5.82372753160394e-13
2.53,-7.060258136377084e-15,5.749980252503901e-13
2.531,-7.0862484310138636e-15,5.677167120564961e-13
2.532,-7.110080051874093e-15,5.60527630139617e-13
2.533,-7.131808612965058e-15,5.534296110522087e-13
2.534,-7.151488594766842e-15,5.464215011484377e-13
2.535,-7.169173365017281e-15,5.395021613967417e-13
2.536,-7.184915199138357e-15,5.326704671947634e-13
2.537,-7.198765300309914e-15,5.259253081866243e-13
2.538,-7.210773819196625e-15,5.192655880825126e-13
2.539,-7.22098987333389e-15,5.126902244805526e-13
2.54,-7.229461566178373e-15,5.061981486909296e-13
2.541,-7.23623600582874e-15,4.99788305562239e-13
2.542,-7.241359323422056e-15,4.934596533100344e-13
2.543,-7.244876691211268e-15,4.872111633475446e-13
2.544,-7.246832340329045e-15,4.810418201185329e-13
2.545,-7.247269578243223e-15,4.749506209322724e-13
2.546,-7.246230805908965e-15,4.689365758006086e-13
2.547,-7.243757534622709e-15,4.629987072770857e-13
2.548,-7.239890402582854e-15,4.571360502981075e-13
2.549,-7.23466919116209e-15,4.5134765202610954e-13
2.55,-7.228132840896179e-15,4.456325716947157e-13
2.551,-7.22031946719391e-15,4.3998988045585477e-13
2.552,-7.211266375772894e-15,4.344186612288122e-13
2.553,-7.20101007782578e-15,4.289180085511919e-13
2.554,-7.189586304921382e-15,4.234870284317652e-13
2.555,-7.177030023645182e-15,4.1812483820518183e-13
2.556,-7.163375449983534e-15,4.1283056638852e-13
2.557,-7.14865606345589e-15,4.0760335253965265e-13
2.558,-7.13290462099924e-15,4.0244234711740576e-13
2.559,-7.116153170608954e-15,3.9734671134348754e-13
2.56,-7.098433064740069e-15,3.923156170661651e-13
2.561,-7.079774973473083e-15,3.8734824662566645e-13
2.562,-7.060208897448173e-15,3.8244379272128696e-13
2.563,-7.039764180571739e-15,3.7760145828017775e-13
2.564,-7.0184695224991176e-15,3.7282045632779484e-13
2.565,-6.996352990897194e-15,3.6810000985998913e-13
2.566,-6.9734420334906444e-15,3.634393517167146e-13
2.567,-6.949763489895432e-15,3.588377244573362e-13
2.568,-6.925343603243152e-15,3.542943802375159e-13
2.569,-6.9002080315997394e-15,3.498085806876573e-13
2.57,-6.874381859182011e-15,3.4537959679288936e-13
2.571,-6.847889607375455e-15,3.410067087745694e-13
2.572,-6.8207552455566164e-15,3.3668920597328653e-13
2.573,-6.793002201723377e-15,3.324263867333459e-13
2.574,-6.7646533729363866e-15,3.28217558288716e-13
2.575,-6.735731135574825e-15,3.2406203665041957e-13
2.576,-6.706257355409642e-15,3.199591464953505e-13
2.577,-6.6762533974973685e-15,3.1590822105649817e-13
2.578,-6.645740135897525e-15,3.119086020145621e-13
2.579,-6.61473796321663e-15,3.0795963939093844e-13
2.58,-6.583266799981741e-15,3.040606914420618e-13
2.581,-6.5513461038464205e-15,3.0021112455508496e-13
2.582,-6.5189948786319706e-15,2.964103131448788e-13
2.583,-6.486231683206744e-15,2.926576395523375e-13
2.584,-6.453074640206265e-15,2.889524939439705e-13
2.585,-6.419541444596881e-15,2.8529427421276623e-13
2.586,-6.385649372085612e-15,2.8168238588031133e-13
2.587,-6.351415287378791e-15,2.781162420001488e-13
2.588,-6.316855652292109e-15,2.745952630623607e-13
2.589,-6.28198653371456e-15,2.711188768993581e-13
2.59,-6.246823611428802e-15,2.6768651859286497e-13
2.591,-6.2113821857903826e-15,2.642976303820792e-13
2.592,-6.175677185268226e-15,2.609516615729974e-13
2.593,-6.1397231738487645e-15,2.5764806844888704e-13
2.594,-6.103534358306046e-15,2.543863141818931e-13
2.595,-6.067124595340103e-15,2.511658687457638e-13
2.596,-6.030507398585842e-15,2.4798620882968145e-13
2.597,-5.993695945494681e-15,2.44846817753185e-13
2.598,-5.956703084091094e-15,2.417471853821693e-13
2.599,-5.9195413396062406e-15,2.38686808045949e-13
2.6,-5.882222920990754e-15,2.3566518845537204e-13
2.601,-5.844759727308796e-15,2.3268183562197076e-13
2.602,-5.807163354015403e-15,2.297362647781366e-13
2.603,-5.7694450991191224e-15,2.268279972983059e-13
2.604,-5.731615969231943e-15,2.2395656062114388e-13
2.605,-5.6936866855084235e-15,2.2112148817271405e-13
2.606,-5.65566768947596e-15,2.1832231929062087e-13
2.607,-5.6175691487580525e-15,2.1555859914911306e-13
2.608,-5.57940096269242e-15,2.1282987868513544e-13
2.609,-5.5411727678457845e-15,2.1013571452531755e-13
2.61,-5.502893943427108e-15,2.074756689138868e-13
2.611,-5.4645736166010355e-15,2.0484930964149477e-13
2.612,-5.4262206677032724e-15,2.0225620997494502e-13
2.613,-5.387843735359601e-15,1.9969594858781088e-13
