M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.815,-4.311663180054309e-9,1.872378121038493e-8
1.816,-4.288251672845683e-9,1.8485051731014705e-8
1.817,-4.2647133074623264e-9,1.8249326051309224e-8
1.818,-4.241055412922779e-9,1.8016567014111922e-8
1.819,-4.217285148588294e-9,1.7786737911519684e-8
1.82,-4.193409507332704e-9,1.7559802479623783e-8
1.821,-4.169435318658755e-9,1.7335724893309436e-8
1.822,-4.145369251761802e-9,1.711446976111337e-8
1.823,-4.121217818541677e-9,1.689600212013882e-8
1.824,-4.096987376563551e-9,1.668028743102734e-8
1.825,-4.072684131968619e-9,1.6467291572986873e-8
1.826,-4.048314142335382e-9,1.6256980838875472e-8
1.827,-4.0238833194923335e-9,1.604932193034011e-8
1.828,-3.999397432282807e-9,1.5844281953010007e-8
1.829,-3.9748621092827605e-9,1.5641828411743917e-8
1.83,-3.950282841472237e-9,1.5441929205930787e-8
1.831,-3.92566498486125e-9,1.5244552624843256e-8
1.832,-3.901013763070818e-9,1.5049667343043455e-8
1.833,-3.876334269869861e-9,1.485724241584053e-8
1.834,-3.85163147166867e-9,1.466724727479935e-8
1.835,-3.826910209969644e-9,1.4479651723299915e-8
1.836,-3.802175203775982e-9,1.4294425932146858e-8
1.837,-3.7774310519589885e-9,1.4111540435228575e-8
1.838,-3.752682235584682e-9,1.3930966125225427e-8
1.839,-3.727933120200342e-9,1.3752674249366512e-8
1.84,-3.703187958081632e-9,1.35766364052345e-8
1.841,-3.6784508904409653e-9,1.3402824536618003e-8
1.842,-3.6537259495976907e-9,1.3231210929411003e-8
1.843,-3.629017061110757e-9,1.306176820755882e-8
1.844,-3.604328045874428e-9,1.289446932905014e-8
1.845,-3.579662622177668e-9,1.2729287581954607e-8
1.846,-3.555024407727768e-9,1.2566196580505495e-8
1.847,-3.5304169216387972e-9,1.240517026122699e-8
1.848,-3.505843586385451e-9,1.224618287910559e-8
1.849,-3.48130772972285e-9,1.2089209003805172e-8
1.85,-3.4568125865728442e-9,1.1934223515925241e-8
1.851,-3.4323613008773664e-9,1.1781201603301921e-8
1.852,-3.4079569274193665e-9,1.1630118757351198e-8
1.853,-3.383602433611857e-9,1.1480950769454005e-8
1.854,-3.359300701255583e-9,1.1333673727382657e-8
1.855,-3.335054528265833e-9,1.118826401176823e-8
1.856,-3.3108666303688856e-9,1.104469829260841e-8
1.857,-3.286739642768594e-9,1.0902953525815404e-8
1.858,-3.26267612178359e-9,1.0763006949803457e-8
1.859,-3.2386785464555888e-9,1.0624836082115574e-8
1.86,-3.2147493201292682e-9,1.0488418716089e-8
1.861,-3.190890772004183e-9,1.0353732917559041e-8
1.862,-3.167105158659177e-9,1.0220757021600839e-8
1.863,-3.143394665549735e-9,1.008946962930864e-8
1.864,-3.119761408478731e-9,9.959849604612198e-9
1.865,-3.0962074350409974e-9,9.831876071129885e-9
1.866,-3.072734726042145e-9,9.7055284090581e-9
1.867,-3.04934519689207e-9,9.580786252096612e-9
1.868,-3.026040698973548e-9,9.457629484409406e-9
1.869,-3.002823020986335e-9,9.336038237620691e-9
1.87,-2.9796938902671763e-9,9.215992887845637e-9
1.871,-2.9566549740861185e-9,9.097474052755502e-9
1.872,-2.9337078809195207e-9,8.98046258867674e-9
1.873,-2.910854161700144e-9,8.864939587723747e-9
1.874,-2.8880953110447034e-9,8.750886374964853e-9
1.875,-2.865432768459249e-9,8.63828450562121e-9
1.876,-2.8428679195227523e-9,8.527115762298196e-9
1.877,-2.8204020970492505e-9,8.417362152249005e-9
1.878,-2.7980365822289077e-9,8.309005904670045e-9
1.879,-2.7757726057483484e-9,8.202029468027797e-9
1.88,-2.7536113488905973e-9,8.0964155074168e-9
1.881,-2.7315539446149737e-9,7.992146901948404e-9
1.882,-2.709601478617272e-9,7.889206742169964e-9
1.883,-2.687754990370554e-9,7.787578327514115e-9
1.884,-2.6660154741468795e-9,7.687245163777837e-9
1.885,-2.6443838800202964e-9,7.588190960630926e-9
1.886,-2.622861114851393e-9,7.490399629153583e-9
1.887,-2.6014480432537368e-9,7.3938552794028e-9
1.888,-2.5801454885424875e-9,7.29854221800718e-9
1.889,-2.558954233665495e-9,7.204444945789931e-9
1.89,-2.5378750221171705e-9,7.111548155419675e-9
1.891,-2.5169085588354194e-9,7.01983672908879e-9
1.892,-2.4960555110819272e-9,6.929295736218962e-9
1.893,-2.475316509306071e-9,6.839910431193651e-9
1.894,-2.4546921479927348e-9,6.751666251117164e-9
1.895,-2.434182986494308e-9,6.664548813600044e-9
1.896,-2.4137895498471197e-9,6.578543914570479e-9
1.897,-2.3935123295725836e-9,6.49363752611143e-9
1.898,-2.373351784463308e-9,6.409815794323203e-9
1.899,-2.3533083413544277e-9,6.327065037211177e-9
1.9,-2.333382395880401e-9,6.245371742598385e-9
1.901,-2.3135743132175323e-9,6.164722566062704e-9
1.902,-2.2938844288124474e-9,6.085104328898347e-9
1.903,-2.274313049096772e-9,6.006504016101399e-9
1.904,-2.2548604521882442e-9,5.928908774379115e-9
1.905,-2.2355268885784897e-9,5.852305910182725e-9
1.906,-2.216312581807692e-9,5.776682887763466e-9
1.907,-2.19721772912638e-9,5.702027327251596e-9
1.908,-2.1782425021445494e-9,5.628327002758109e-9
1.909,-2.159387047468343e-9,5.55556984049891e-9
1.91,-2.1406514873244933e-9,5.4837439169411916e-9
1.911,-2.122035920172747e-9,5.41283745697176e-9
1.912,-2.1035404213064695e-9,5.3428388320870525e-9
1.913,-2.0851650434416396e-9,5.27373655860462e-9
1.914,-2.0669098172944273e-9,5.205519295895812e-9
1.915,-2.048774752147561e-9,5.1381758446394305e-9
1.916,-2.0307598364056672e-9,5.071695145096112e-9
1.917,-2.0128650381397797e-9,5.006066275403213e-9
1.918,-1.9950903056212044e-9,4.941278449889937e-9
1.919,-1.9774355678449245e-9,4.8773210174125094e-9
1.92,-1.959900735042724e-9,4.814183459709142e-9
1.921,-1.942485699186214e-9,4.751855389774572e-9
1.922,-1.9251903344799317e-9,4.6903265502539536e-9
1.923,-1.908014497844687e-9,4.62958681185588e-9
1.924,-1.8909580293913295e-9,4.56962617178431e-9
1.925,-1.874020752885097e-9,4.510434752189191e-9
1.926,-1.8572024762007173e-9,4.4520027986355656e-9
1.927,-1.8405029917684148e-9,4.3943206785909345e-9
1.928,-1.8239220770109955e-9,4.337378879930684e-9
1.929,-1.8074594947721525e-9,4.281168009461365e-9
1.93,-1.791114993736155e-9,4.225678791461609e-9
1.931,-1.77488830883907e-9,4.170902066240493e-9
1.932,-1.7587791616716644e-9,4.116828788713141e-9
1.933,-1.7427872608741357e-9,4.063450026993371e-9
1.934,-1.7269123025228145e-9,4.01075696100318e-9
1.935,-1.711153970508983e-9,3.958740881098896e-9
1.936,-1.6955119369099434e-9,3.907393186713767e-9
1.937,-1.679985862352482e-9,3.8567053850168456e-9
1.938,-1.6645753963688556e-9,3.806669089587926e-9
1.939,-1.6492801777454372e-9,3.757276019108405e-9
1.94,-1.6340998348641535e-9,3.7085179960678287e-9
1.941,-1.6190339860368368e-9,3.6603869454859863e-9
1.942,-1.6040822398326235e-9,3.6128748936503458e-9
1.943,-1.5892441953985197e-9,3.5659739668686598e-9
1.944,-1.5745194427732583e-9,3.519676390236572e-9
1.945,-1.5599075631945663e-9,3.4739744864200385e-9
1.946,-1.5454081293999614e-9,3.4288606744524055e-9
1.947,-1.5310207059211945e-9,3.3843274685459585e-9
1.948,-1.516744849372451e-9,3.3403674769177878e-9
1.949,-1.5025801087324237e-9,3.2969734006297937e-9
1.95,-1.4885260256203718e-9,3.2541380324426745e-9
1.951,-1.4745821345662666e-9,3.2118542556837283e-9
1.952,-1.4607479632751397e-9,3.1701150431283107e-9
1.953,-1.4470230328857322e-9,3.128913455894789e-9
1.954,-1.4334068582235525e-9,3.0882426423528344e-9
1.955,-1.4198989480484426e-9,3.0480958370448976e-9
1.956,-1.4064988052967527e-9,3.008466359620713e-9
1.957,-1.3932059273182234e-9,2.9693476137846753e-9
1.958,-1.380019806107672e-9,2.93073308625595e-9
1.959,-1.366939928531577e-9,2.892616345741153e-9
1.96,-1.3539657765496556e-9,2.8549910419194626e-9
1.961,-1.341096827431526e-9,2.8178509044400152e-9
1.962,-1.328332553968544e-9,2.7811897419314407e-9
1.963,-1.3156724246809033e-9,2.745001441023396e-9
1.964,-1.3031159040200863e-9,2.709279965379951e-9
1.965,-1.2906624525667546e-9,2.674019354744699e-9
1.966,-1.2783115272241567e-9,2.6392137239974385e-9
1.967,-1.2660625814071448e-9,2.6048572622223053e-9
1.968,-1.2539150652268743e-9,2.5709442317872075e-9
1.969,-1.2418684256712718e-9,2.5374689674344423e-9
1.97,-1.2299221067813485e-9,2.50442587538235e-9
1.971,-1.2180755498234348e-9,2.471809432437887e-9
1.972,-1.2063281934574174e-9,2.4396141851199837e-9
1.973,-1.1946794739010476e-9,2.4078347487935565e-9
1.974,-1.1831288250903995e-9,2.3764658068140563e-9
1.975,-1.1716756788365486e-9,2.3455021096824225e-9
1.976,-1.1603194649785413e-9,2.3149384742103227e-9
1.977,-1.1490596115327269e-9,2.284769782695556e-9
1.978,-1.1378955448385208e-9,2.2549909821074983e-9
1.979,-1.126826689700664e-9,2.2255970832824736e-9
1.98,-1.1158524695280501e-9,2.196583160128931e-9
1.981,-1.1049723064691799e-9,2.1679443488423115e-9
1.982,-1.0941856215443128e-9,2.139675847129494e-9
1.983,-1.083491834774374e-9,2.1117729134426992e-9
1.984,-1.0728903653066825e-9,2.084230866222748e-9
1.985,-1.0623806315375591e-9,2.0570450831515532e-9
1.986,-1.0519620512318758e-9,2.0302110004137504e-9
1.987,-1.0416340416396044e-9,2.0037241119673367e-9
1.988,-1.0313960196094217e-9,1.9775799688232365e-9
1.989,-1.0212474016994322e-9,1.9517741783336643e-9
1.99,-1.0111876042850571e-9,1.9263024034891977e-9
1.991,-1.0012160436641517e-9,1.9011603622244475e-9
1.992,-9.913321361594012e-10,1.876343826732222e-9
1.993,-9.81535298218049e-10,1.8518486227860924e-9
1.994,-9.718249465090095e-10,1.8276706290712506e-9
1.995,-9.622004980174179e-10,1.803805776523564e-9
1.996,-9.52661370136664e-10,1.7802500476767304e-9
1.997,-9.432069807579651e-10,1.7569994760174347e-9
1.998,-9.338367483575203e-10,1.7340501453484132e-9
1.999,-9.245500920812994e-10,1.7113981891593284e-9
2.0,-9.153464318275089e-10,1.689039790005366e-9
2.001,-9.062251883267855e-10,1.6669711788934552e-9
2.002,-8.971857832201589e-10,1.645188634676027e-9
2.003,-8.882276391348302e-10,1.6236884834522175e-9
2.004,-8.793501797578092e-10,1.6024670979764251e-9
2.005,-8.705528299074544e-10,1.5815208970741402e-9
2.006,-8.618350156029556e-10,1.5608463450649508e-9
2.007,-8.531961641318046e-10,1.540439951192648e-9
2.008,-8.446357041152898e-10,1.5202982690623366e-9
2.009,-8.361530655720591e-10,1.5004178960844757e-9
2.01,-8.277476799797885e-10,1.4807954729257587e-9
2.011,-8.194189803349939e-10,1.4614276829667556e-9
2.012,-8.111664012110268e-10,1.4423112517662342e-9
2.013,-8.029893788142892e-10,1.4234429465320789e-9
2.014,-7.948873510387044e-10,1.404819575598731e-9
2.015,-7.868597575184809e-10,1.3864379879110695e-9
2.016,-7.789060396792033e-10,1.3682950725146548e-9
2.017,-7.710256407872859e-10,1.3503877580522604e-9
2.018,-7.632180059978224e-10,1.3327130122666157e-9
2.019,-7.554825824008659e-10,1.315267841509285e-9
2.02,-7.47818819066171e-10,1.2980492902556094e-9
2.021,-7.402261670864319e-10,1.2810544406256384e-9
2.022,-7.327040796190461e-10,1.2642804119109775e-9
2.023,-7.252520119264367e-10,1.2477243601074831e-9
2.024,-7.178694214149628e-10,1.2313834774537312e-9
2.025,-7.105557676724486e-10,1.2152549919751934e-9
2.026,-7.033105125043604e-10,1.1993361670340471e-9
2.027,-6.961331199686594e-10,1.1836243008845557e-9
2.028,-6.890230564093619e-10,1.1681167262339499e-9
2.029,-6.819797904888306e-10,1.1528108098087424e-9
2.03,-6.750027932188277e-10,1.1377039519264128e-9
2.031,-6.680915379903545e-10,1.1227935860723945e-9
2.032,-6.612455006023063e-10,1.1080771784823037e-9
2.033,-6.544641592889651e-10,1.093552227729341e-9
2.034,-6.477469947463597e-10,1.07921626431681e-9
2.035,-6.41093490157514e-10,1.065066850275685e-9
2.036,-6.34503131216612e-10,1.0511015787671686e-9
2.037,-6.279754061520994e-10,1.0373180736901805e-9
2.038,-6.2150980574875e-10,1.0237139892937151e-9
2.039,-6.151058233687158e-10,1.0102870097940086e-9
2.04,-6.087629549715868e-10,9.970348489964605e-10
2.041,-6.024806991334804e-10,9.839552499222474e-10
2.042,-5.962585570651853e-10,9.71045984439576e-10
2.043,-5.900960326293769e-10,9.58304852899515e-10
2.044,-5.839926323569308e-10,9.457296837763546e-10
2.045,-5.779478654623509e-10,9.333183333124334e-10
2.046,-5.719612438583337e-10,9.210686851673843e-10
2.047,-5.660322821694898e-10,9.089786500717396e-10
2.048,-5.601604977452409e-10,8.970461654848463e-10
2.049,-5.543454106719121e-10,8.852691952570375e-10
2.05,-5.48586543784038e-10,8.736457292960084e-10
2.051,-5.42883422674902e-10,8.621737832373452e-10
2.052,-5.372355757063252e-10,8.508513981191567e-10
2.053,-5.316425340177255e-10,8.396766400607587e-10
2.054,-5.261038315344605e-10,8.286475999453608e-10
2.055,-5.206190049754759e-10,8.177623931067077e-10
2.056,-5.151875938602714e-10,8.070191590196263e-10
2.057,-5.098091405152055e-10,7.96416060994431e-10
2.058,-5.044831900791516e-10,7.859512858751396e-10
2.059,-4.992092905085221e-10,7.756230437414541e-10
2.06,-4.939869925816779e-10,7.654295676144592e-10
2.061,-4.888158499027369e-10,7.553691131659941e-10
2.062,-4.836954189047959e-10,7.454399584316523e-10
2.063,-4.786252588525826e-10,7.356404035273637e-10
2.064,-4.73604931844551e-10,7.259687703695182e-10
2.065,-4.686340028144333e-10,7.164234023985833e-10
2.066,-4.637120395322647e-10,7.070026643061774e-10
2.067,-4.5883861260489174e-10,6.977049417655516e-10
2.068,-4.540132954759801e-10,6.885286411654431e-10
2.069,-4.4923566442553326e-10,6.794721893472547e-10
2.07,-4.445052985689352e-10,6.705340333455219e-10
2.071,-4.3982177985553017e-10,6.61712640131627e-10
2.072,-4.351846930667514e-10,6.530064963607201e-10
2.073,-4.305936258138105e-10,6.444141081218062e-10
2.074,-4.2604816853496057e-10,6.359340006909629e-10
2.075,-4.215479144923431e-10,6.275647182876461e-10
2.076,-4.17092459768431e-10,6.193048238340491e-10
2.077,-4.1268140326207877e-10,6.111528987174763e-10
2.078,-4.0831434668419037e-10,6.031075425556931e-10
2.079,-4.0399089455301576e-10,5.95167372965218e-10
2.08,-3.9971065418908655e-10,5.873310253325183e-10
2.081,-3.9547323570980107e-10,5.795971525880758e-10
2.082,-3.912782520236688e-10,5.719644249832845e-10
2.083,-3.87125318824224e-10,5.644315298701481e-10
2.084,-3.830140545836184e-10,5.569971714837415e-10
2.085,-3.7894408054590225e-10,5.496600707274019e-10
2.086,-3.7491502072000306e-10,5.424189649606163e-10
2.087,-3.7092650187241105e-10,5.352726077895724e-10
2.088,-3.669781535195804e-10,5.282197688603402e-10
2.089,-3.6306960792005444e-10,5.2125923365465e-10
2.09,-3.5920050006632455e-10,5.143898032882379e-10
2.091,-3.5537046767642935e-10,5.07610294311724e-10
2.092,-3.51579151185304e-10,5.009195385139939e-10
2.093,-3.478261937358868e-10,4.94316382728052e-10
2.094,-3.4411124116999115e-10,4.877996886393161e-10
2.095,-3.4043394201895e-10,4.813683325963229e-10
2.096,-3.3679394749404176e-10,4.750212054238154e-10
2.097,-3.331909114767032e-10,4.687572122381805e-10
2.098,-3.296244905085379e-10,4.625752722652118e-10
2.099,-3.260943437811269e-10,4.5647431866016426e-10
2.1,-3.2260013312564806e-10,4.5045329833007527e-10
2.101,-3.191415230023115e-10,4.4451117175832324e-10
2.102,-3.157181804896175e-10,4.3864691283139614e-10
2.103,-3.1232977527344314e-10,4.3285950866784184e-10
2.104,-3.089759796359644e-10,4.2714795944937443e-10
2.105,-3.0565646844441955e-10,4.215112782541091e-10
2.106,-3.0237091913971994e-10,4.1594849089189896e-10
2.107,-2.9911901172491475e-10,4.104586357417483e-10
2.108,-2.959004287535143e-10,4.050407635912761e-10
2.109,-2.9271485531767885e-10,3.9969393747820483e-10
2.11,-2.8956197903627773e-10,3.9441723253384874e-10
2.111,-2.864414900428241e-10,3.8920973582857726e-10
2.112,-2.833530809732914e-10,3.8407054621922886e-10
2.113,-2.802964469538159e-10,3.789987741984513e-10
2.114,-2.7727128558829085e-10,3.739935417459439e-10
2.115,-2.742772969458573e-10,3.690539821815787e-10
2.116,-2.7131418354829564e-10,3.6417924002037687e-10
2.117,-2.68381650357324e-10,3.5936847082931725e-10
2.118,-2.6547940476180666e-10,3.546208410859544e-10
2.119,-2.6260715656487815e-10,3.4993552803882355e-10
2.12,-2.5976461797098685e-10,3.4531171956961015e-10
2.121,-2.5695150357286235e-10,3.407486140570624e-10
2.122,-2.5416753033841145e-10,3.362454202426243e-10
2.123,-2.514124175975462e-10,3.318013570977687e-10
2.124,-2.4868588702894823e-10,3.274156536930088e-10
2.125,-2.459876626467738e-10,3.2308754906856647e-10
2.126,-2.4331747078730264e-10,3.188162921066781e-10
2.127,-2.406750400955347e-10,3.146011414055168e-10
2.128,-2.3806010151173857e-10,3.104413651547103e-10
2.129,-2.3547238825795547e-10,3.063362410124356e-10
2.13,-2.32911635824461e-10,3.022850559840706e-10
2.131,-2.303775819561898e-10,2.98287106302382e-10
2.132,-2.278699666391249e-10,2.943416973092325e-10
2.133,-2.2538853208665654e-10,2.9044814333878597e-10
2.134,-2.229330227259119e-10,2.8660576760219374e-10
2.135,-2.205031851840604e-10,2.8281390207374245e-10
2.136,-2.1809876827459653e-10,2.7907188737844563e-10
2.137,-2.1571952298360383e-10,2.753790726810607e-10
2.138,-2.133652024560022e-10,2.7173481557651407e-10
2.139,-2.1103556198178219e-10,2.6813848198171575e-10
2.14,-2.0873035898222807e-10,2.645894460287476e-10
2.141,-2.064493529961332e-10,2.610870899594063e-10
2.142,-2.0419230566600964e-10,2.5763080402108555e-10
2.143,-2.0195898072429472e-10,2.5421998636397985e-10
2.144,-1.9974914397955735e-10,2.5085404293959375e-10
2.145,-1.975625633027058e-10,2.475323874005399e-10
2.146,-1.9539900861319996e-10,2.442544410016103e-10
2.147,-1.9325825186527e-10,2.4101963250210376e-10
2.148,-1.9114006703414345e-10,2.378273980693954e-10
2.149,-1.8904423010228344e-10,2.3467718118373093e-10
2.15,-1.8697051904563953e-10,2.3156843254423165e-10
2.151,-1.8491871381991362e-10,2.285006099760943e-10
2.152,-1.8288859634684274e-10,2.2547317833897097e-10
2.153,-1.8087995050050066e-10,2.2248560943651437e-10
2.154,-1.788925620936202e-10,2.1953738192707359e-10
2.155,-1.7692621886393812e-10,2.166279812355262e-10
2.156,-1.7498071046056407e-10,2.1375689946623218e-10
2.157,-1.7305582843037594e-10,2.1092363531709572e-10
2.158,-1.7115136620444244e-10,2.0812769399472097e-10
2.159,-1.6926711908447533e-10,2.0536858713064804e-10
2.16,-1.674028842293123e-10,2.0264583269865543e-10
2.161,-1.6555846064143228e-10,1.9995895493311596e-10
2.162,-1.6373364915350466e-10,1.9730748424839245e-10
2.163,-1.6192825241497385e-10,1.9469095715926035e-10
2.164,-1.6014207487868033e-10,1.9210891620234447e-10
2.165,-1.5837492278752007e-10,1.8956090985855686e-10
2.166,-1.56626604161143e-10,1.8704649247652333e-10
2.167,-1.5489692878269224e-10,1.8456522419698619e-10
2.168,-1.531857081855853e-10,1.8211667087817096e-10
2.169,-1.5149275564033802e-10,1.7970040402210484e-10
2.17,-1.4981788614143296e-10,1.7731600070187485e-10
2.171,-1.4816091639423296e-10,1.7496304348981419e-10
2.172,-1.4652166480194114e-10,1.726411203866046e-10
2.173,-1.4489995145260828e-10,1.7034982475128383e-10
2.174,-1.4329559810618853e-10,1.6808875523214586e-10
2.175,-1.4170842818164474e-10,1.658575156985239e-10
2.176,-1.401382667441039e-10,1.6365571517344374e-10
2.177,-1.3858494049206383e-10,1.6148296776713752e-10
2.178,-1.3704827774465212e-10,1.5933889261140623e-10
2.179,-1.3552810842893778e-10,1.5722311379482103e-10
2.18,-1.340242640672968e-10,1.5513526029875215e-10
2.181,-1.3253657776483226e-10,1.5307496593421518e-10
2.182,-1.3106488419684948e-10,1.510418692795246e-10
2.183,-1.2960901959638736e-10,1.490356136187441e-10
2.184,-1.2816882174180636e-10,1.4705584688092367e-10
2.185,-1.2674412994443377e-10,1.4510222158011376e-10
2.186,-1.2533478503626705e-10,1.4317439475614632e-10
2.187,-1.2394062935773549e-10,1.412720279161733e-10
2.188,-1.2256150674552144e-10,1.393947869769531e-10
2.189,-1.2119726252044094e-10,1.3754234220787513e-10
2.19,-1.1984774347538473e-10,1.357143681747136e-10
2.191,-1.1851279786332e-10,1.3391054368410105e-10
2.192,-1.171922753853534e-10,1.3213055172871265e-10
2.193,-1.1588602717885572e-10,1.303740794331521e-10
2.194,-1.1459390580564883e-10,1.2864081800053038e-10
2.195,-1.1331576524025506e-10,1.2693046265972893e-10
2.196,-1.1205146085820951e-10,1.2524271261333756e-10
2.197,-1.108008494244359e-10,1.2357727098626e-10
2.198,-1.0956378908168587e-10,1.2193384477497725e-10
2.199,-1.0834013933904243e-10,1.203121447974614e-10
2.2,-1.0712976106048773e-10,1.1871188564373118e-10
2.201,-1.0593251645353541e-10,1.171327856270412e-10
2.202,-1.0474826905792787e-10,1.155745667356969e-10
2.203,-1.0357688373439876e-10,1.1403695458548741e-10
2.204,-1.0241822665350071e-10,1.125196783727281e-10
2.205,-1.0127216528449886e-10,1.1102247082790553e-10
2.206,-1.0013856838433014e-10,1.0954506816991685e-10
2.207,-9.901730598662843e-11,1.0808721006089634e-10
2.208,-9.790824939081613e-11,1.0664863956162143e-10
2.209,-9.681127115126191e-11,1.0522910308749101e-10
2.21,-9.572624506650496e-11,1.0382835036506864e-10
2.211,-9.46530461685459e-11,1.0244613438918368e-10
2.212,-9.359155071220428e-11,1.0108221138058305e-10
2.213,-9.254163616454301e-11,9.97363407441267e-11
2.214,-9.150318119435964e-11,9.840828502751997e-11
2.215,-9.047606566174452e-11,9.70978098805759e-11
2.216,-8.946017060770607e-11,9.580468401500087e-11
2.217,-8.845537824386307e-11,9.452867916469677e-11
2.218,-8.746157194220396e-11,9.326957004657337e-11
2.219,-8.647863622491334e-11,9.202713432186415e-11
2.22,-8.550645675426553e-11,9.080115255793935e-11
2.221,-8.454492032258516e-11,8.959140819060985e-11
2.222,-8.359391484227498e-11,8.839768748691573e-11
2.223,-8.265332933591053e-11,8.721977950839322e-11
2.224,-8.172305392640199e-11,8.605747607481405e-11
2.225,-8.080297982722285e-11,8.491057172839112e-11
2.226,-7.989299933270559e-11,8.37788636984446e-11
2.227,-7.899300580840403e-11,8.266215186652265e-11
2.228,-7.810289368152259e-11,8.156023873197085e-11
2.229,-7.72225584314121e-11,8.047292937794473e-11
2.23,-7.635189658013217e-11,7.940003143785966e-11
2.231,-7.549080568308002e-11,7.834135506227267e-11
2.232,-7.463918431968563e-11,7.729671288619063e-11
2.233,-7.379693208417309e-11,7.626591999679922e-11
2.234,-7.296394957638806e-11,7.524879390160759e-11
2.235,-7.214013839269104e-11,7.424515449700325e-11
2.236,-7.132540111691658e-11,7.325482403721192e-11
2.237,-7.051964131139796e-11,7.227762710365735e-11
2.238,-6.972276350805741e-11,7.131339057471584e-11
2.239,-6.893467319956163e-11,7.036194359586048e-11
2.24,-6.815527683054233e-11,6.942311755019024e-11
2.241,-6.73844817888818e-11,6.849674602933886e-11
2.242,-6.662219639706315e-11,6.758266480475871e-11
2.243,-6.586832990358509e-11,6.668071179937492e-11
2.244,-6.512279247444105e-11,6.579072705960508e-11
2.245,-6.438549518466248e-11,6.491255272773963e-11
2.246,-6.365635000992594e-11,6.404603301467857e-11
2.247,-6.293526981822404e-11,6.319101417301981e-11
2.248,-6.22221683615997e-11,6.234734447049475e-11
2.249,-6.151696026794372e-11,6.151487416374658e-11
2.25,-6.081956103285536e-11,6.069345547244696e-11
2.251,-6.012988701156565e-11,5.988294255374673e-11
2.252,-5.944785541092323e-11,5.908319147705647e-11
2.253,-5.877338428144247e-11,5.829406019915254e-11
2.254,-5.8106392509413614e-11,5.751540853960458e-11
2.255,-5.744679980907462e-11,5.674709815652034e-11
2.256,-5.6794526714844574e-11,5.598899252260361e-11
2.257,-5.614949457361832e-11,5.524095690152157e-11
2.258,-5.551162553712202e-11,5.4502858324577247e-11
2.259,-5.4880842554329456e-11,5.377456556768351e-11
2.26,-5.4257069363938696e-11,5.3055949128634414e-11
2.261,-5.364023048690895e-11,5.234688120467037e-11
2.262,-5.303025121905727e-11,5.164723567033325e-11
2.263,-5.2427057623714785e-11,5.095688805560767e-11
2.264,-5.183057652444227e-11,5.02757155243449e-11
2.265,-5.12407354978047e-11,4.9603596852965755e-11
2.266,-5.065746286620448e-11,4.894041240943879e-11
2.267,-5.0080687690773094e-11,4.8286044132530406e-11
2.268,-4.95103397643209e-11,4.764037551132333e-11
2.269,-4.894634960434468e-11,4.7003291565000017e-11
2.27,-4.838864844609271e-11,4.637467882288759e-11
2.271,-4.7837168235687066e-11,4.5754425304760976e-11
2.272,-4.729184162330278e-11,4.514242050140092e-11
2.273,-4.675260195640363e-11,4.4538555355403625e-11
2.274,-4.621938327303416e-11,4.394272224223873e-11
2.275,-4.569212029516771e-11,4.335481495155256e-11
2.276,-4.51707484221101e-11,4.277472866871338e-11
2.277,-4.465520372395859e-11,4.2202359956595596e-11
2.278,-4.414542293511596e-11,4.163760673759989e-11
2.279,-4.3641343447859227e-11,4.108036827590618e-11
2.28,-4.314290330596278e-11,4.0530545159956406e-11
2.281,-4.265004119837559e-11,3.998803928516437e-11
2.282,-4.216269645295215e-11,3.9452753836849426e-11
2.283,-4.1680809030236864e-11,3.892459327339141e-11
2.284,-4.1204319517301516e-11,3.840346330960379e-11
2.285,-4.073316912163556e-11,3.788927090032241e-11
2.286,-4.026729966508886e-11,3.738192422420679e-11
2.287,-3.980665357786654e-11,3.6881332667751604e-11
2.288,-3.935117389257567e-11,3.63874068095053e-11
2.289,-3.890080423832344e-11,3.59000584044934e-11
2.29,-3.845548883486651e-11,3.541920036884384e-11
2.291,-3.801517248681115e-11,3.494474676461162e-11
2.292,-3.757980057786392e-11,3.4476612784800404e-11
2.293,-3.714931906513254e-11,3.4014714738578306e-11
2.294,-3.6723674473476623e-11,3.355897003668558e-11
2.295,-3.630281388990791e-11,3.310929717703162e-11
2.296,-3.588668495803971e-11,3.266561573047885e-11
2.297,-3.5475235872585266e-11,3.222784632681113e-11
2.298,-3.50684153739046e-11,3.179591064088432e-11
2.299,-3.4666172742599665e-11,3.136973137895658e-11
2.3,-3.4268457794157316e-11,3.094923226519615e-11
2.301,-3.38752208736399e-11,3.053433802836438e-11
2.302,-3.34864128504231e-11,3.01249743886716e-11
2.303,-3.310198511298067e-11,2.972106804480376e-11
2.304,-3.272188956371578e-11,2.932254666111755e-11
2.305,-3.2346078613838656e-11,2.8929338855001895e-11
2.306,-3.197450517829013e-11,2.854137418440359e-11
2.307,-3.160712267071085e-11,2.8158583135515057e-11
2.308,-3.124388499845578e-11,2.778089711062208e-11
2.309,-3.088474655765365e-11,2.7408248416109474e-11
2.31,-3.0529662228311144e-11,2.7040570250622666e-11
2.311,-3.017858736946135e-11,2.6677796693383133e-11
2.312,-2.983147781435623e-11,2.6319862692655758e-11
2.313,-2.9488289865702873e-11,2.5966704054366144e-11
2.314,-2.9148980290943025e-11,2.561825743086593e-11
2.315,-2.8813506317575717e-11,2.5274460309844202e-11
