M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.9,-2.7625430962812144e-14,6.4222054843287684e-15
2.901,-2.7288808885903115e-14,6.32674316711101e-15
2.902,-2.6956275785640126e-14,6.232668698257342e-15
2.903,-2.6627782177917272e-14,6.139962239835209e-15
2.904,-2.6303279174802898e-14,6.048604233692222e-15
2.905,-2.598271847739576e-14,5.958575397553534e-15
2.906,-2.5666052368766277e-14,5.869856721173132e-15
2.907,-2.5353233706981793e-14,5.782429462538335e-15
2.908,-2.5044215918214872e-14,5.696275144126757e-15
2.909,-2.4738952989933677e-14,5.611375549215011e-15
2.91,-2.4437399464173417e-14,5.527712718238455e-15
2.911,-2.4139510430887948e-14,5.445268945201274e-15
2.912,-2.3845241521380547e-14,5.364026774136207e-15
2.913,-2.3554548901812947e-14,5.283968995613237e-15
2.914,-2.3267389266791687e-14,5.205078643296582e-15
2.915,-2.2983719833030893e-14,5.127338990549311e-15
2.916,-2.270349833309055e-14,5.05073354708494e-15
2.917,-2.24266830091894e-14,4.975246055665355e-15
2.918,-2.2153232607091586e-14,4.9008604888444454e-15
2.919,-2.188310637006613e-14,4.8275610457567934e-15
2.92,-2.1616264032918447e-14,4.7553321489508185e-15
2.921,-2.1352665816092982e-14,4.684158441265767e-15
2.922,-2.1092272419846175e-14,4.614024782751937e-15
2.923,-2.0835045018488885e-14,4.544916247633548e-15
2.924,-2.0580945254697488e-14,4.47681812131367e-15
2.925,-2.0329935233892802e-14,4.4097158974206364e-15
2.926,-2.0081977518686062e-14,4.343595274895369e-15
2.927,-1.983703512339113e-14,4.27844215511905e-15
2.928,-1.9595071508602188e-14,4.214242639080591e-15
2.929,-1.9356050575836086e-14,4.150983024583357e-15
2.93,-1.9119936662238655e-14,4.088649803490586e-15
2.931,-1.8886694535354134e-14,4.027229659009003e-15
2.932,-1.8656289387957062e-14,3.966709463010074e-15
2.933,-1.8428686832945813e-14,3.907076273388403e-15
2.934,-1.8203852898297103e-14,3.84831733145675e-15
2.935,-1.798175402208069e-14,3.7904200593771704e-15
2.936,-1.776235704753363e-14,3.733372057627784e-15
2.937,-1.75456292181933e-14,3.67716110250467e-15
2.938,-1.7331538173088548e-14,3.621775143658425e-15
2.939,-1.7120051941988265e-14,3.567202301664885e-15
2.94,-1.6911138940706694e-14,3.513430865629558e-15
2.941,-1.670476796646481e-14,3.4604492908253013e-15
2.942,-1.6500908193307102e-14,3.4082461963627726e-15
2.943,-1.629952916757308e-14,3.356810362893225e-15
2.944,-1.6100600803422938e-14,3.3061307303431827e-15
2.945,-1.5904093378416597e-14,3.256196395680569e-15
2.946,-1.5709977529145628e-14,3.2069966107118492e-15
2.947,-1.551822424691735e-14,3.1585207799097635e-15
2.948,-1.5328804873490484e-14,3.1107584582712275e-15
2.949,-1.5141691096861814e-14,3.0636993492049866e-15
2.95,-1.4956854947103173e-14,3.0173333024486115e-15
2.951,-1.4774268792248193e-14,2.9716503120144352e-15
2.952,-1.4593905334228256e-14,2.9266405141640288e-15
2.953,-1.4415737604856995e-14,2.8822941854108243e-15
2.954,-1.4239738961862826e-14,2.8386017405504984e-15
2.955,-1.4065883084968918e-14,2.7955537307187335e-15
2.956,-1.3894143972020047e-14,2.7531408414759764e-15
2.957,-1.3724495935155755e-14,2.711353890918827e-15
2.958,-1.3556913597029296e-14,2.6701838278176885e-15
2.959,-1.3391371887071797e-14,2.629621729780313e-15
2.96,-1.3227846037801122e-14,2.589658801440893e-15
2.961,-1.3066311581174883e-14,2.550286372674341e-15
2.962,-1.2906744344987093e-14,2.5114958968354125e-15
2.963,-1.2749120449307935e-14,2.4732789490223253e-15
2.964,-1.259341630296613e-14,2.4356272243645475e-15
2.965,-1.2439608600073408e-14,2.3985325363344082e-15
2.966,-1.2287674316590576e-14,2.361986815082213e-15
2.967,-1.2137590706934683e-14,2.325982105794531e-15
2.968,-1.1989335300626808e-14,2.290510567075342e-15
2.969,-1.1842885898979966e-14,2.2555644693497245e-15
2.97,-1.1698220571826691e-14,2.2211361932897696e-15
2.971,-1.1555317654285778e-14,2.1872182282624214e-15
2.972,-1.1414155743567747e-14,2.1538031707989384e-15
2.973,-1.1274713695818579e-14,2.1208837230856744e-15
2.974,-1.1136970623001235e-14,2.0884526914758875e-15
2.975,-1.1000905889814536e-14,2.0565029850222893e-15
2.976,-1.086649911064894e-14,2.0250276140300416e-15
2.977,-1.0733730146578806e-14,1.994019688629924e-15
2.978,-1.0602579102390666e-14,1.963472417371389e-15
2.979,-1.0473026323647134e-14,1.9333791058352365e-15
2.98,-1.034505239378596e-14,1.9037331552656273e-15
2.981,-1.0218638131253877e-14,1.8745280612211792e-15
2.982,-1.0093764586674783e-14,1.8457574122448716e-15
2.983,-9.970413040051863e-15,1.817414888552507e-15
2.984,-9.848564998003251e-15,1.7894942607394674e-15
2.985,-9.728202191030822e-15,1.7619893885055172e-15
2.986,-9.609306570821736e-15,1.734894219397398e-15
2.987,-9.491860307582323e-15,1.708202787568973e-15
2.988,-9.37584578740394e-15,1.6819092125586797e-15
2.989,-9.261245609660415e-15,1.6560076980840459e-15
2.99,-9.148042584436696e-15,1.6304925308530378e-15
2.991,-9.036219729988341e-15,1.6053580793920076e-15
2.992,-8.925760270231475e-15,1.5805987928900066e-15
2.993,-8.816647632262857e-15,1.5562092000592417e-15
2.994,-8.708865443909696e-15,1.5321839080114507e-15
2.995,-8.602397531308856e-15,1.5085176011499747e-15
2.996,-8.497227916515103e-15,1.4852050400773125e-15
2.997,-8.393340815138065e-15,1.462241060517941e-15
2.998,-8.290720634007516e-15,1.439620572256191e-15
2.999,-8.189351968866709e-15,1.4173385580889706e-15
3.0,-8.089219602093378e-15,1.3953900727931294e-15
3.001,-7.990308500448081e-15,1.373770242107262e-15
3.002,-7.892603812849591e-15,1.352474261727748e-15
3.003,-7.796090868176972e-15,1.3314973963188371e-15
3.004,-7.700755173098057e-15,1.3108349785365778e-15
3.005,-7.60658240992398e-15,1.2904824080664029e-15
3.006,-7.51355843448948e-15,1.2704351506741811e-15
3.007,-7.421669274058649e-15,1.2506887372705466e-15
3.008,-7.33090112525584e-15,1.2312387629883257e-15
3.009,-7.2412403520214e-15,1.2120808862728754e-15
3.01,-7.152673483591982e-15,1.1932108279851583e-15
3.011,-7.065187212505099e-15,1.1746243705173752e-15
3.012,-6.978768392627653e-15,1.1563173569209811e-15
3.013,-6.893404037208138e-15,1.1382856900469153e-15
3.014,-6.809081316952257e-15,1.1205253316978724e-15
3.015,-6.7257875581216485e-15,1.1030323017924508e-15
3.016,-6.643510240655462e-15,1.0858026775410124e-15
3.017,-6.562236996314504e-15,1.0688325926330899e-15
3.018,-6.481955606847686e-15,1.0521182364361841e-15
3.019,-6.4026540021805094e-15,1.0356558532057908e-15
3.02,-6.324320258625319e-15,1.0194417413065025e-15
3.021,-6.246942597113076e-15,1.0034722524440312e-15
3.022,-6.1705093814463736e-15,9.877437909080005e-16
3.023,-6.095009116573471e-15,9.722528128253573e-16
3.024,-6.0204304468830605e-15,9.569958254242562e-16
3.025,-5.946762154519549e-15,9.419693863082709e-16
3.026,-5.87399315771859e-15,9.271701027407882e-16
3.027,-5.802112509162634e-15,9.125946309394458e-16
3.028,-5.73110939435625e-15,8.982396753804708e-16
3.029,-5.660973130020995e-15,8.841019881127843e-16
3.03,-5.591693162509579e-15,8.701783680817354e-16
3.031,-5.5232590662391095e-15,8.564656604623299e-16
3.032,-5.455660542143187e-15,8.429607560018232e-16
3.033,-5.388887416142609e-15,8.296605903715466e-16
3.034,-5.322929637634493e-15,8.165621435278378e-16
3.035,-5.257777277999552e-15,8.036624390819512e-16
3.036,-5.193420529127353e-15,7.909585436788201e-16
3.037,-5.129849701959313e-15,7.784475663845509e-16
3.038,-5.067055225049224e-15,7.661266580825255e-16
3.039,-5.0050276431411136e-15,7.539930108779928e-16
3.04,-4.943757615764209e-15,7.420438575110325e-16
3.041,-4.883235915844822e-15,7.302764707777718e-16
3.042,-4.823453428334942e-15,7.186881629597438e-16
3.043,-4.764401148857333e-15,7.072762852612709e-16
3.044,-4.7060701823669514e-15,6.960382272547642e-16
3.045,-4.648451741828469e-15,6.849714163338268e-16
3.046,-4.591537146909728e-15,6.740733171740535e-16
3.047,-4.5353178226909285e-15,6.633414312014189e-16
3.048,-4.479785298389353e-15,6.52773296068149e-16
3.049,-4.424931206099458e-15,6.423664851359719e-16
3.05,-4.370747279548133e-15,6.321186069666441e-16
3.051,-4.3172253528649584e-15,6.220273048196519e-16
3.052,-4.2643573593672675e-15,6.120902561569873e-16
3.053,-4.212135330359855e-15,6.02305172154901e-16
3.054,-4.160551393949136e-15,5.926697972225331e-16
3.055,-4.109597773871596e-15,5.831819085273281e-16
3.056,-4.059266788336358e-15,5.738393155271376e-16
3.057,-4.0095508488816915e-15,5.646398595089188e-16
3.058,-3.960442459245307e-15,5.55581413133936e-16
3.059,-3.911934214248257e-15,5.466618799893757e-16
3.06,-3.8640187986922984e-15,5.37879194146283e-16
3.061,-3.816688986270531e-15,5.292313197237353e-16
3.062,-3.769937638491179e-15,5.207162504591621e-16
3.063,-3.723757703614339e-15,5.123320092847286e-16
3.064,-3.678142215601548e-15,5.040766479096955e-16
3.065,-3.633084293078011e-15,4.959482464086745e-16
3.066,-3.588577138307346e-15,4.87944912815694e-16
3.067,-3.544614036178688e-15,4.800647827239981e-16
3.068,-3.5011883532060064e-15,4.723060188914934e-16
3.069,-3.4582935365394895e-15,4.646668108517703e-16
3.07,-3.4159231129888527e-15,4.571453745306168e-16
3.071,-3.3740706880584235e-15,4.497399518679504e-16
3.072,-3.332729944993867e-15,4.424488104450917e-16
3.073,-3.2918946438404083e-15,4.352702431173041e-16
3.074,-3.251558620512415e-15,4.2820256765152846e-16
3.075,-3.2117157858742046e-15,4.2124412636923738e-16
3.076,-3.1723601248319404e-15,4.1439328579433926e-16
3.077,-3.133485695436484e-15,4.076484363060613e-16
3.078,-3.0950866279970725e-15,4.010079917967411e-16
3.079,-3.0571571242056895e-15,3.9447038933445926e-16
3.08,-3.0196914562720048e-15,3.880340888304444e-16
3.081,-2.9826839660687498e-15,3.8169757271118434e-16
3.082,-2.946129064287411e-15,3.754593455951774e-16
3.083,-2.9100212296041114e-15,3.693179339742595e-16
3.084,-2.8743550078555595e-15,3.632718858994414e-16
3.085,-2.8391250112249477e-15,3.573197706711955e-16
3.086,-2.804325917437676e-15,3.5146017853412754e-16
3.087,-2.7699524689667846e-15,3.4569172037597307e-16
3.088,-2.7359994722479826e-15,3.400130274308579e-16
3.089,-2.7024617969041515e-15,3.34422750986763e-16
3.09,-2.6693343749792127e-15,3.2891956209713456e-16
3.091,-2.6366122001812476e-15,3.235021512965812e-16
3.092,-2.6042903271347565e-15,3.1816922832060195e-16
3.093,-2.5723638706419477e-15,3.1291952182928694e-16
3.094,-2.5408280049529506e-15,3.0775177913493685e-16
3.095,-2.5096779630448388e-15,3.026647659335449e-16
3.096,-2.4789090359093666e-15,2.976572660400879e-16
3.097,-2.4485165718493065e-15,2.92728081127573e-16
3.098,-2.418495975783288e-15,2.878760304697869e-16
3.099,-2.3888427085590334e-15,2.8309995068769646e-16
3.1,-2.359552286274894e-15,2.7839869549944863e-16
3.101,-2.33062027960958e-15,2.7377113547392027e-16
3.102,-2.302042313159992e-15,2.6921615778776666e-16
3.103,-2.273814064787053e-15,2.6473266598592105e-16
3.104,-2.2459312649694458e-15,2.60319579745496e-16
3.105,-2.2183896961651616e-15,2.5597583464303875e-16
3.106,-2.191185192180762e-15,2.5170038192509415e-16
3.107,-2.164313637548269e-15,2.4749218828202785e-16
3.108,-2.137770966909583e-15,2.433502356250651e-16
3.109,-2.111553164408343e-15,2.392735208664987e-16
3.11,-2.0856562630891398e-15,2.3526105570302274e-16
3.111,-2.060076344303991e-15,2.313118664021476e-16
3.112,-2.034809537125992e-15,2.2742499359165303e-16
3.113,-2.009852017770056e-15,2.2359949205203687e-16
3.114,-1.9852000090206595e-15,2.1983443051191684e-16
3.115,-1.960849779666507e-15,2.1612889144634462e-16
3.116,-1.9367976439420305e-15,2.124819708779904e-16
3.117,-1.9130399609756474e-15,2.0889277818115834e-16
3.118,-1.8895731342446865e-15,2.0536043588859266e-16
3.119,-1.8663936110369096e-15,2.0188407950103546e-16
3.12,-1.8434978819185457e-15,1.9846285729949705e-16
3.121,-1.82088248020876e-15,1.950959301602013e-16
3.122,-1.79854398146048e-15,1.9178247137216789e-16
3.123,-1.7764790029475017e-15,1.885216664573946e-16
3.124,-1.7546842031578037e-15,1.8531271299360282e-16
3.125,-1.7331562812929872e-15,1.8215482043951066e-16
3.126,-1.7118919767737775e-15,1.790472099625974e-16
3.127,-1.6908880687515049e-15,1.7598911426932497e-16
3.128,-1.6701413756255001e-15,1.7297977743778118e-16
3.129,-1.6496487545663284e-15,1.700184547527111e-16
3.13,-1.629407101044794e-15,1.6710441254290266e-16
3.131,-1.6094133483666454e-15,1.642369280208934e-16
3.132,-1.589664467212912e-15,1.6141528912496583e-16
3.133,-1.570157465185805e-15,1.5863879436339864e-16
3.134,-1.5508893863601143e-15,1.559067526609428e-16
3.135,-1.531857310840037e-15,1.5321848320749025e-16
3.136,-1.5130583543213707e-15,1.5057331530890513e-16
3.137,-1.494489667659007e-15,1.4797058823998627e-16
3.138,-1.4761484364396621e-15,1.4540965109953168e-16
3.139,-1.4580318805597804e-15,1.428898626674747e-16
3.14,-1.4401372538085493e-15,1.4041059126406291e-16
3.141,-1.422461843455964e-15,1.379712146110512e-16
3.142,-1.4050029698458799e-15,1.3557111969487996e-16
3.143,-1.3877579859939944e-15,1.3320970263181102e-16
3.144,-1.3707242771906972e-15,1.308863685349933e-16
3.145,-1.3538992606087313e-15,1.2860053138343117e-16
3.146,-1.3372803849156055e-15,1.2635161389282835e-16
3.147,-1.3208651298907027e-15,1.2413904738828128e-16
3.148,-1.3046510060470267e-15,1.2196227167879548e-16
3.149,-1.2886355542575298e-15,1.1982073493359932e-16
3.15,-1.2728163453859696e-15,1.1771389356022983e-16
3.151,-1.2571909799222375e-15,1.1564121208436526e-16
3.152,-1.2417570876221044e-15,1.1360216303138022e-16
3.153,-1.2265123271513342e-15,1.115962268095984e-16
3.154,-1.2114543857341076e-15,1.0962289159521939e-16
3.155,-1.196580978805708e-15,1.076816532188957e-16
3.156,-1.1818898496694148e-15,1.0577201505393664e-16
3.157,-1.1673787691575574e-15,1.0389348790611614e-16
3.158,-1.1530455352966745e-15,1.0204558990506176e-16
3.159,-1.1388879729767345e-15,1.0022784639720244e-16
3.16,-1.1249039336243643e-15,9.843978984025322e-17
3.161,-1.1110912948800384e-15,9.668095969921474e-17
3.162,-1.0974479602791829e-15,9.495090234386653e-17
3.163,-1.0839718589371452e-15,9.324917094773255e-17
3.164,-1.0706609452379825e-15,9.157532538849838e-17
3.165,-1.0575131985270233e-15,8.992893214985955e-17
3.166,-1.0445266228071584e-15,8.830956422478032e-17
3.167,-1.0316992464388126e-15,8.671680102014357e-17
3.168,-1.0190291218435562e-15,8.515022826277148e-17
3.169,-1.0065143252113097e-15,8.3609437906798e-17
3.17,-9.941529562110993e-16,8.209402804237362e-17
3.171,-9.819431377053225e-16,8.060360280568396e-17
3.172,-9.698830154674758e-16,7.913777229026302e-17
3.173,-9.579707579033098e-16,7.769615245958329e-17
3.174,-9.462045557753637e-16,7.627836506090413e-17
3.175,-9.345826219308436e-16,7.488403754036088e-17
3.176,-9.231031910328005e-16,7.351280295927697e-17
3.177,-9.117645192945704e-16,7.216429991168172e-17
3.178,-9.005648842174353e-16,7.083817244301662e-17
3.179,-8.895025843314689e-16,6.953406997001342e-17
3.18,-8.785759389395244e-16,6.825164720172708e-17
3.181,-8.677832878643315e-16,6.699056406170754e-17
3.182,-8.571229911986595e-16,6.575048561129388e-17
3.183,-8.465934290585142e-16,6.453108197401499e-17
3.184,-8.361930013393295e-16,6.333202826108104e-17
3.185,-8.259201274751173e-16,6.21530044979503e-17
3.186,-8.157732462005419e-16,6.099369555195597e-17
3.187,-8.057508153158808e-16,5.985379106097787e-17
3.188,-7.958513114548395e-16,5.873298536314429e-17
3.189,-7.860732298551844e-16,5.763097742754932e-17
3.19,-7.764150841321599e-16,5.654747078597109e-17
3.191,-7.668754060546564e-16,5.548217346557681e-17
3.192,-7.574527453240957e-16,5.443479792260054e-17
3.193,-7.481456693560012e-16,5.340506097697981e-17
3.194,-7.389527630642195e-16,5.239268374793746e-17
3.195,-7.298726286477627e-16,5.139739159049529e-17
3.196,-7.209038853802391e-16,5.0418914032906166e-17
3.197,-7.120451694018401e-16,4.9456984714991594e-17
3.198,-7.032951335138541e-16,4.851134132737177e-17
3.199,-6.946524469756753e-16,4.758172555157549e-17
3.2,-6.861157953042785e-16,4.6667883001017266e-17
3.201,-6.776838800761283e-16,4.576956316282945e-17
3.202,-6.693554187314956e-16,4.488651934053702e-17
3.203,-6.611291443811502e-16,4.401850859756306e-17
3.204,-6.530038056154017e-16,4.3165291701553175e-17
3.205,-6.449781663154605e-16,4.2326633069507054e-17
3.206,-6.370510054670899e-16,4.1502300713705697e-17
3.207,-6.292211169765225e-16,4.0692066188422996e-17
3.208,-6.214873094886135e-16,3.989570453741042e-17
3.209,-6.138484062072019e-16,3.9112994242143805e-17
3.21,-6.063032447176569e-16,3.8343717170821367e-17
3.211,-5.988506768115781e-16,3.758765852810218e-17
3.212,-5.914895683136271e-16,3.6844606805574596e-17
3.213,-5.842187989104641e-16,3.611435373294415e-17
3.214,-5.770372619817618e-16,3.539669422993066e-17
3.215,-5.699438644332743e-16,3.46914263588644e-17
3.216,-5.629375265319341e-16,3.399835127797141e-17
3.217,-5.560171817429546e-16,3.331727319533796e-17
3.218,-5.491817765689104e-16,3.264799932354461e-17
3.219,-5.424302703907763e-16,3.199033983496017e-17
3.22,-5.357616353108966e-16,3.134410781768624e-17
3.221,-5.291748559978646e-16,3.070911923214283e-17
3.222,-5.226689295332867e-16,3.008519286828618e-17
3.223,-5.162428652604109e-16,2.9472150303449413e-17
3.224,-5.098956846345949e-16,2.886981586079733e-17
3.225,-5.036264210755921e-16,2.8278016568386523e-17
3.226,-4.974341198216343e-16,2.7696582118821968e-17
3.227,-4.913178377852882e-16,2.7125344829501834e-17
3.228,-4.85276643411065e-16,2.6564139603441833e-17
3.229,-4.79309616534762e-16,2.6012803890670943e-17
3.23,-4.734158482445137e-16,2.5471177650190274e-17
3.231,-4.675944407435336e-16,2.493910331248701e-17
3.232,-4.618445072145253e-16,2.4416425742595477e-17
3.233,-4.561651716857431e-16,2.3902992203697488e-17
3.234,-4.505555688986798e-16,2.33986523212542e-17
3.235,-4.450148441773678e-16,2.2903258047661918e-17
3.236,-4.3954215329926534e-16,2.2416663627424286e-17
3.237,-4.3413666236771754e-16,2.1938725562833465e-17
3.238,-4.287975476859665e-16,2.1469302580152973e-17
3.239,-4.2352399563269504e-16,2.1008255596295045e-17
3.24,-4.183152025390848e-16,2.0555447685985328e-17
3.241,-4.131703745673698e-16,2.011074404940798e-17
3.242,-4.0808872759086797e-16,1.9674011980324236e-17
3.243,-4.030694870754722e-16,1.9245120834657657e-17
3.244,-3.9811188796258373e-16,1.8823941999539322e-17
3.245,-3.932151745534702e-16,1.8410348862806418e-17
3.246,-3.8837860039503065e-16,1.800421678294762e-17
3.247,-3.836014281669509e-16,1.7605423059488904e-17
3.248,-3.788829295702327e-16,1.721384690381346e-17
3.249,-3.7422238521707905e-16,1.682936941040938e-17
3.25,-3.6961908452212014e-16,1.6451873528539087e-17
3.251,-3.6507232559496324e-16,1.608124403432431e-17
3.252,-3.605814151340504e-16,1.571736750324073e-17
3.253,-3.561456683218084e-16,1.5360132283016322e-17
3.254,-3.517644087210749e-16,1.5009428466927625e-17
3.255,-3.4743696817278597e-16,1.466514786748818e-17
3.256,-3.431626866949086e-16,1.432718399052349e-17
3.257,-3.38940912382604e-16,1.399543200962698e-17
3.258,-3.3477100130960685e-16,1.3669788740991356e-17
3.259,-3.3065231743080466e-16,1.3350152618610077e-17
3.26,-3.2658423248600383e-16,1.3036423669843518e-17
3.261,-3.225661259048676e-16,1.272850349134459e-17
3.262,-3.1859738471301114e-16,1.2426295225338636e-17
3.263,-3.1467740343924106e-16,1.2129703536252487e-17
3.264,-3.108055840239236e-16,1.1838634587687628e-17
3.265,-3.0698133572846963e-16,1.1552996019732532e-17
3.266,-3.0320407504592165e-16,1.1272696926609229e-17
3.267,-2.9947322561262995e-16,1.0997647834649314e-17
3.268,-2.957882181210045e-16,1.0727760680594623e-17
3.269,-2.9214849023333e-16,1.0462948790217872e-17
3.27,-2.8855348649663005e-16,1.020312685725867e-17
3.271,-2.850026582585693e-16,9.948210922670304e-18
3.272,-2.8149546358437926e-16,9.698118354172834e-18
3.273,-2.78031367174797e-16,9.45276782610806e-18
3.274,-2.7460984028500294e-16,9.212079299591978e-18
3.275,-2.712303606445468e-16,8.975974002960456e-18
3.276,-2.678924123782489e-16,8.744374412503846e-18
3.277,-2.645954859280653e-16,8.517204233486374e-18
3.278,-2.6133907797590513e-16,8.294388381446179e-18
3.279,-2.581226913673884e-16,8.075852963771945e-18
3.28,-2.54945835036533e-16,7.861525261552094e-18
3.281,-2.51808023931359e-16,7.65133371169262e-18
3.282,-2.4870877894040063e-16,7.445207889299658e-18
3.283,-2.4564762682011287e-16,7.243078490322937e-18
3.284,-2.4262410012316346e-16,7.044877314456374e-18
3.285,-2.3963773712759854e-16,6.850537248292023e-18
3.286,-2.3668808176687203e-16,6.65999224872376e-18
3.287,-2.337746835607276e-16,6.473177326597038e-18
3.288,-2.308970975469235e-16,6.290028530601173e-18
3.289,-2.2805488421378926e-16,6.110482931400603e-18
3.29,-2.2524760943360497e-16,5.934478606001699e-18
3.291,-2.224748443967928e-16,5.761954622351654e-18
3.292,-2.1973616554691014e-16,5.592851024166127e-18
3.293,-2.1703115451643649e-16,5.4271088159822784e-18
3.294,-2.14359398063342e-16,5.264669948433945e-18
3.295,-2.1172048800843047e-16,5.10547730374572e-18
3.296,-2.0911402117344576e-16,4.9494746814427505e-18
3.297,-2.0653959931993314e-16,4.7966067842731164e-18
3.298,-2.0399682908884617e-16,4.646819204339701e-18
3.299,-2.0148532194089013e-16,4.500058409438501e-18
3.3,-1.9900469409759275e-16,4.356271729600372e-18
3.301,-1.9655456648309403e-16,4.215407343833256e-18
3.302,-1.941345646666456e-16,4.077414267061948e-18
3.303,-1.917443188058116e-16,3.9422423372625564e-18
3.304,-1.8938346359036246e-16,3.809842202788793e-18
3.305,-1.8705163818685266e-16,3.680165309887309e-18
3.306,-1.8474848618387501e-16,3.553163890399326e-18
3.307,-1.8247365553798235e-16,3.4287909496458316e-18
3.308,-1.802267985202692e-16,3.307000254493674e-18
3.309,-1.780075716636049e-16,3.1877463215999098e-18
3.31,-1.7581563571051073e-16,3.0709844058318098e-18
3.311,-1.736506555616726e-16,2.9566704888599528e-18
3.312,-1.7151230022508224e-16,2.844761267921883e-18
3.313,-1.694002427657988e-16,2.735214144753839e-18
3.314,-1.6731416025632336e-16,2.627987214688104e-18
3.315,-1.6525373372757909e-16,2.523039255913547e-18
3.316,-1.6321864812048958e-16,2.420329718896983e-18
3.317,-1.6120859223814787e-16,2.3198187159629872e-18
3.318,-1.5922325869856943e-16,2.221467011029857e-18
3.319,-1.5726234388802148e-16,2.1252360094994363e-18
3.32,-1.5532554791492214e-16,2.03108774829854e-18
3.321,-1.5341257456430198e-16,1.938984886069779e-18
3.322,-1.5152313125282158e-16,1.848890693509578e-18
3.323,-1.496569289843379e-16,1.760769043851248e-18
3.324,-1.4781368230601317e-16,1.6745844034909795e-18
3.325,-1.4599310926495956e-16,1.5903018227546613e-18
3.326,-1.4419493136541285e-16,1.5078869268034702e-18
3.327,-1.4241887352642914e-16,1.4273059066761865e-18
3.328,-1.4066466404009778e-16,1.3485255104662387e-18
3.329,-1.389320345302646e-16,1.271513034631497e-18
3.33,-1.3722071991175894e-16,1.1962363154348683e-18
3.331,-1.3553045835011856e-16,1.122663720513776e-18
3.332,-1.338609912218062e-16,1.050764140576629e-18
3.333,-1.3221206307491195e-16,9.805069812244177e-19
3.334,-1.3058342159033537e-16,9.118621548955982e-19
3.335,-1.2897481754344168e-16,8.448000729324539e-19
3.336,-1.2738600476618613e-16,7.79291637767148e-19
3.337,-1.2581674010970086e-16,7.153082352257098e-19
3.338,-1.2426678340733863e-16,6.528217269482186e-19
3.339,-1.2273589743816797e-16,5.918044429234762e-19
3.34,-1.21223847890914e-16,5.322291741364851e-19
3.341,-1.197304033283397e-16,4.740691653270713e-19
3.342,-1.1825533515206226e-16,4.1729810785801395e-19
3.343,-1.1679841756779915e-16,3.618901326910732e-19
3.344,-1.153594275510385e-16,3.078198034693226e-19
3.345,-1.1393814481312913e-16,2.550621097042228e-19
3.346,-1.125343517677844e-16,2.035924600658911e-19
3.347,-1.1114783349799563e-16,1.5338667577504692e-19
3.348,-1.0977837772334941e-16,1.0442098409513183e-19
3.349,-1.0842577476774427e-16,5.667201192312845e-20
3.35,-1.0708981752750173e-16,1.0116779477620299e-20
3.351,-1.0577030143986697e-16,-3.5267305917341896e-20
3.352,-1.0446702445189437e-16,-7.950245595398241e-20
3.353,-1.0317978698971303e-16,-1.226105073695451e-19
3.354,-1.0190839192816802e-16,-1.6461292788341448e-19
3.355,-1.0065264456083249e-16,-2.0553082204396713e-19
3.356,-9.941235257038614e-17,-2.453849369864882e-19
3.357,-9.818732599935577e-17,-2.8419566810346763e-19
3.358,-9.697737722121323e-17,-3.219830646285727e-19
3.359,-9.578232091182676e-17,-3.5876683513557404e-19
3.36,-9.460197402126098e-17,-3.9456635295348314e-19
3.361,-9.343615574592169e-17,-4.294006614991435e-19
3.362,-9.228468750104101e-17,-4.632884795284965e-19
3.363,-9.114739289349888e-17,-4.96248206307727e-19
3.364,-9.00240976949766e-17,-5.282979267054776e-19
3.365,-8.891462981543867e-17,-5.594554162072987e-19
3.366,-8.781881927693864e-17,-5.897381458534909e-19
3.367,-8.673649818774521e-17,-6.19163287101474e-19
3.368,-8.566750071678457e-17,-6.477477166138018e-19
3.369,-8.461166306839515e-17,-6.755080209729301e-19
3.37,-8.356882345739105e-17,-7.024605013238204e-19
3.371,-8.253882208443019e-17,-7.286211779454557e-19
3.372,-8.152150111168376e-17,-7.54005794752321e-19
3.373,-8.051670463880298e-17,-7.786298237268929e-19
3.374,-7.952427867917977e-17,-8.025084692841601e-19
3.375,-7.854407113649763e-17,-8.256566725691896e-19
3.376,-7.757593178156929e-17,-8.48089115688732e-19
3.377,-7.661971222945743e-17,-8.69820225877848e-19
3.378,-7.56752659168754e-17,-8.90864179602525e-19
3.379,-7.474244807986398e-17,-9.11234906599235e-19
3.38,-7.38211157317414e-17,-9.309460938523743e-19
3.381,-7.291112764132282e-17,-9.500111895105112e-19
3.382,-7.201234431140621e-17,-9.68443406742352e-19
3.383,-7.112462795752139e-17,-9.862557275333269e-19
3.384,-7.024784248693888e-17,-1.0034609064236794e-18
3.385,-6.938185347793557e-17,-1.020071474188933e-18
3.386,-6.852652815931391e-17,-1.036099741463595e-18
3.387,-6.768173539017161e-17,-1.0515578023089466e-18
3.388,-6.684734563991882e-17,-1.0664575377257527e-18
3.389,-6.602323096853971e-17,-1.0808106191127134e-18
3.39,-6.52092650070955e-17,-1.0946285116714732e-18
3.391,-6.440532293846596e-17,-1.1079224777589813e-18
3.392,-6.361128147832654e-17,-1.1207035801879943e-18
3.393,-6.282701885635814e-17,-1.132982685476496e-18
3.394,-6.205241479768688e-17,-1.144770467046799e-18
3.395,-6.128735050455079e-17,-1.156077408375082e-18
3.396,-6.053170863819086e-17,-1.1669138060921054e-18
3.397,-5.978537330096362e-17,-1.1772897730358361e-18
3.398,-5.90482300186727e-17,-1.1872152412567025e-18
