M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.9,-3.5778342839821776e-9,6.937536588986936e-9
1.901,-3.5442654621137602e-9,6.846316137674562e-9
1.902,-3.5109604378647775e-9,6.7562811350883445e-9
1.903,-3.477918082364071e-9,6.667416384673357e-9
1.904,-3.445137250819455e-9,6.579706881465981e-9
1.905,-3.4126167831297833e-9,6.493137809729432e-9
1.906,-3.380355504483737e-9,6.407694540617641e-9
1.907,-3.348352225945577e-9,6.323362629867149e-9
1.908,-3.316605745028096e-9,6.240127815516708e-9
1.909,-3.2851148462530066e-9,6.157976015654261e-9
1.91,-3.2538783016989932e-9,6.07689332619098e-9
1.911,-3.222894871537654e-9,5.996866018662075e-9
1.912,-3.1921633045575572e-9,5.917880538054025e-9
1.913,-3.1616823386766263e-9,5.8399235006579685e-9
1.914,-3.1314507014430718e-9,5.7629816919489155e-9
1.915,-3.1014671105250812e-9,5.687042064490512e-9
1.916,-3.0717302741894724e-9,5.612091735865031e-9
1.917,-3.0422388917695145e-9,5.538117986628334e-9
1.918,-3.0129916541221227e-9,5.4651082582894725e-9
1.919,-2.9839872440746146e-9,5.393050151314683e-9
1.92,-2.9552243368612317e-9,5.321931423155462e-9
1.921,-2.9267016005496093e-9,5.251739986300463e-9
1.922,-2.8984176964573903e-9,5.182463906350923e-9
1.923,-2.870371279559157e-9,5.114091400119352e-9
1.924,-2.8425609988838737e-9,5.04661083375122e-9
1.925,-2.814985497903005e-9,4.980010720869362e-9
1.926,-2.7876434149095033e-9,4.914279720740842e-9
1.927,-2.7605333833878145e-9,4.849406636466017e-9
1.928,-2.7336540323750935e-9,4.785380413189543e-9
1.929,-2.7070039868137822e-9,4.722190136333051e-9
1.93,-2.680581867895715e-9,4.659825029849266e-9
1.931,-2.6543862933979204e-9,4.598274454497295e-9
1.932,-2.628415878010267e-9,4.537527906138847e-9
1.933,-2.6026692336551152e-9,4.477575014055146e-9
1.934,-2.577144969799127e-9,4.418405539284273e-9
1.935,-2.5518416937573815e-9,4.360009372978726e-9
1.936,-2.526758010989944e-9,4.30237653478294e-9
1.937,-2.5018925253910363e-9,4.245497171230539e-9
1.938,-2.477243839570949e-9,4.189361554161089e-9
1.939,-2.4528105551308364e-9,4.133960079156126e-9
1.94,-2.4285912729305283e-9,4.079283263994225e-9
1.941,-2.4045845933495003e-9,4.025321747124892e-9
1.942,-2.3807891165411313e-9,3.9720662861610545e-9
1.943,-2.357203442680378e-9,3.919507756389934e-9
1.944,-2.3338261722049993e-9,3.86763714930208e-9
1.945,-2.3106559060504514e-9,3.816445571138354e-9
1.946,-2.287691245878583e-9,3.765924241454655e-9
1.947,-2.264930794300247e-9,3.716064491704165e-9
1.948,-2.2423731550919515e-9,3.6668577638369263e-9
1.949,-2.220016933406671e-9,3.6182956089165265e-9
1.95,-2.197860735978926e-9,3.570369685753703e-9
1.951,-2.175903171324247e-9,3.523071759556658e-9
1.952,-2.154142849933142e-9,3.476393700597892e-9
1.953,-2.1325783844596656e-9,3.4303274828973573e-9
1.954,-2.1112083899047053e-9,3.3848651829217353e-9
1.955,-2.0900314837940873e-9,3.3399989782996554e-9
1.956,-2.0690462863516085e-9,3.295721146552654e-9
1.957,-2.0482514206670946e-9,3.2520240638416972e-9
1.958,-2.027645512859585e-9,3.2089002037290775e-9
1.959,-2.007227192235744e-9,3.1663421359555013e-9
1.96,-1.986995091443594e-9,3.124342525232187e-9
1.961,-1.9669478466216697e-9,3.0828941300477998e-9
1.962,-1.947084097543678e-9,3.0419898014900365e-9
1.963,-1.927402487758767e-9,3.0016224820816973e-9
1.964,-1.9079016647274836e-9,2.961785204631063e-9
1.965,-1.8885802799535167e-9,2.9224710910964104e-9
1.966,-1.8694369891113087e-9,2.8836733514645e-9
1.967,-1.8504704521696183e-9,2.845385282642864e-9
1.968,-1.8316793335111267e-9,2.807600267365731e-9
1.969,-1.8130623020481603e-9,2.7703117731134304e-9
1.97,-1.794618031334619e-9,2.733513351045104e-9
1.971,-1.776345199674183e-9,2.697198634944578e-9
1.972,-1.7582424902248813e-9,2.661361340179229e-9
1.973,-1.740308591100094e-9,2.6259952626716914e-9
1.974,-1.7225421954660692e-9,2.591094277884254e-9
1.975,-1.704942001636023e-9,2.5566523398157897e-9
1.976,-1.6875067131608988e-9,2.522663480011073e-9
1.977,-1.6702350389168554e-9,2.4891218065823314e-9
1.978,-1.6531256931895558e-9,2.45602150324289e-9
1.979,-1.636177395755323e-9,2.4233568283527558e-9
1.98,-1.6193888719592324e-9,2.3911221139760066e-9
1.981,-1.602758852790206e-9,2.3593117649498374e-9
1.982,-1.5862860749531738e-9,2.3279202579651277e-9
1.983,-1.569969280938367e-9,2.2969421406583834e-9
1.984,-1.553807219087803e-9,2.26637203071493e-9
1.985,-1.5377986436590292e-9,2.2362046149832063e-9
1.986,-1.5219423148861792e-9,2.206434648600036e-9
1.987,-1.506236999038406e-9,2.1770569541267397e-9
1.988,-1.4906814684757493e-9,2.1480664206959573e-9
1.989,-1.4752745017024916e-9,2.1194580031690532e-9
1.99,-1.4600148834180623e-9,2.0912267213039736e-9
1.991,-1.4449014045655445e-9,2.0633676589334337e-9
1.992,-1.4299328623778357e-9,2.0358759631533035e-9
1.993,-1.4151080604215194e-9,2.0087468435210776e-9
1.994,-1.4004258086384967e-9,1.9819755712643e-9
1.995,-1.3858849233854312e-9,1.955557478498826e-9
1.996,-1.3714842274710555e-9,1.929487957456802e-9
1.997,-1.3572225501913895e-9,1.9037624597242443e-9
1.998,-1.3430987273629192e-9,1.8783764954881057e-9
1.999,-1.3291116013537829e-9,1.853325632792707e-9
2.0,-1.3152600211130105e-9,1.8286054968054235e-9
2.001,-1.3015428421978632e-9,1.8042117690915176e-9
2.002,-1.2879589267993174e-9,1.7801401868980014e-9
2.003,-1.274507143765737e-9,1.7563865424464204e-9
2.004,-1.261186368624776e-9,1.7329466822344545e-9
2.005,-1.2479954836035575e-9,1.7098165063462212e-9
2.006,-1.2349333776471645e-9,1.6869919677711842e-9
2.007,-1.2219989464354895e-9,1.6644690717315549e-9
2.008,-1.209191092398478e-9,1.642243875018088e-9
2.009,-1.196508724729808e-9,1.6203124853341687e-9
2.01,-1.1839507593990428e-9,1.5986710606480867e-9
2.011,-1.1715161191622954e-9,1.5773158085534038e-9
2.012,-1.1592037335714393e-9,1.5562429856373104e-9
2.013,-1.1470125389819052e-9,1.535448896856875e-9
2.014,-1.1349414785590973e-9,1.5149298949230946e-9
2.015,-1.1229895022834636e-9,1.4946823796926442e-9
2.016,-1.1111555669542565e-9,1.4747027975672353e-9
2.017,-1.099438636192014e-9,1.4549876409004918e-9
2.018,-1.0878376804397977e-9,1.435533447412246e-9
2.019,-1.0763516769632179e-9,1.4163367996101706e-9
2.02,-1.0649796098492768e-9,1.3973943242186512e-9
2.021,-1.0537204700040647e-9,1.3787026916148158e-9
2.022,-1.0425732551493323e-9,1.3602586152716285e-9
2.023,-1.0315369698179782e-9,1.3420588512079662e-9
2.024,-1.0206106253484712e-9,1.3241001974455878e-9
2.025,-1.0097932398782442e-9,1.3063794934729153e-9
2.026,-9.99083838336083e-10,1.2888936197155422e-9
2.027,-9.884814524335376e-10,1.2716394970133842e-9
2.028,-9.779851206553856e-10,1.254614086104395e-9
2.029,-9.675938882491723e-10,1.2378143871147638e-9
2.03,-9.57306807213853e-10,1.2212374390555142e-9
2.031,-9.471229362875632e-10,1.2048803193254297e-9
2.032,-9.370413409345438e-10,1.1887401432202238e-9
2.033,-9.270610933312414e-10,1.17281406344788e-9
2.034,-9.171812723516109e-10,1.1570992696500866e-9
2.035,-9.074009635516427e-10,1.141592987929689e-9
2.036,-8.977192591531371e-10,1.1262924803840876e-9
2.037,-8.881352580267496e-10,1.1111950446445078e-9
2.038,-8.786480656743258e-10,1.0962980134210677e-9
2.039,-8.692567942105531e-10,1.0815987540535753e-9
2.04,-8.599605623439436e-10,1.0670946680679818e-9
2.041,-8.507584953571744e-10,1.0527831907384236e-9
2.042,-8.416497250868024e-10,1.038661790654782e-9
2.043,-8.326333899023743e-10,1.024727969295694e-9
2.044,-8.237086346849515e-10,1.0109792606069458e-9
2.045,-8.14874610805068e-10,9.97413230585184e-10
2.046,-8.061304761001408e-10,9.84027476866878e-10
2.047,-7.974753948513514e-10,9.70819628322467e-10
2.048,-7.889085377600133e-10,9.577873446556318e-10
2.049,-7.804290819234478e-10,9.44928316007624e-10
2.05,-7.720362108103805e-10,9.32240262566592e-10
2.051,-7.637291142358779e-10,9.1972093418184e-10
2.052,-7.555069883358398e-10,9.073681099829643e-10
2.053,-7.473690355410634e-10,8.951795980037986e-10
2.054,-7.393144645508947e-10,8.831532348111151e-10
2.055,-7.313424903064825e-10,8.712868851380197e-10
2.056,-7.234523339636505e-10,8.595784415219843e-10
2.057,-7.156432228654017e-10,8.480258239474571e-10
2.058,-7.07914390514069e-10,8.366269794929954e-10
2.059,-7.002650765431274e-10,8.253798819828661e-10
2.06,-6.926945266886804e-10,8.142825316430542e-10
2.061,-6.85201992760634e-10,8.033329547616297e-10
2.062,-6.77786732613572e-10,7.925292033534153e-10
2.063,-6.704480101173456e-10,7.818693548289026e-10
2.064,-6.631850951273889e-10,7.713515116673643e-10
2.065,-6.559972634547734e-10,7.609738010941099e-10
2.066,-6.488837968360134e-10,7.507343747618331e-10
2.067,-6.418439829026334e-10,7.406314084360009e-10
2.068,-6.348771151505101e-10,7.306631016842333e-10
2.069,-6.279824929089991e-10,7.208276775696236e-10
2.07,-6.211594213098577e-10,7.111233823479525e-10
2.071,-6.144072112559749e-10,7.015484851687435e-10
2.072,-6.077251793899183e-10,6.921012777801169e-10
2.073,-6.011126480623086e-10,6.827800742373896e-10
2.074,-5.945689453000312e-10,6.735832106153788e-10
2.075,-5.880934047742965e-10,6.6450904472436e-10
2.076,-5.816853657685542e-10,6.555559558296358e-10
2.077,-5.753441731462766e-10,6.467223443746691e-10
2.078,-5.690691773186147e-10,6.380066317077375e-10
2.079,-5.628597342119399e-10,6.29407259812064e-10
2.08,-5.567152052352771e-10,6.209226910393808e-10
2.081,-5.506349572476394e-10,6.125514078468829e-10
2.082,-5.446183625252724e-10,6.042919125375306e-10
2.083,-5.386647987288148e-10,5.961427270036579e-10
2.084,-5.327736488703857e-10,5.881023924738444e-10
2.085,-5.269443012806033e-10,5.801694692630129e-10
2.086,-5.211761495755444e-10,5.723425365257097e-10
2.087,-5.154685926236524e-10,5.646201920125283e-10
2.088,-5.09821034512598e-10,5.570010518296383e-10
2.089,-5.042328845161034e-10,5.494837502013793e-10
2.09,-4.987035570607342e-10,5.420669392358824e-10
2.091,-4.932324716926655e-10,5.347492886936802e-10
2.092,-4.878190530444306e-10,5.275294857592694e-10
2.093,-4.824627308016562e-10,5.204062348155878e-10
2.094,-4.771629396697922e-10,5.133782572213691e-10
2.095,-4.719191193408402e-10,5.064442910913408e-10
2.096,-4.667307144600882e-10,4.996030910792275e-10
2.097,-4.615971745928557e-10,4.928534281635264e-10
2.098,-4.5651795419125547e-10,4.861940894360181e-10
2.099,-4.514925125609773e-10,4.796238778929812e-10
2.1,-4.465203138280986e-10,4.731416122290732e-10
2.101,-4.4160082690592687e-10,4.667461266338473e-10
2.102,-4.3673352546187934e-10,4.604362705908704e-10
2.103,-4.319178878844042e-10,4.542109086794096e-10
2.104,-4.271533972499483e-10,4.480689203786557e-10
2.105,-4.224395412899757e-10,4.4200919987445126e-10
2.106,-4.1777581235804116e-10,4.3603065586849127e-10
2.107,-4.1316170739692363e-10,4.3013221138996666e-10
2.108,-4.0859672790582315e-10,4.243128036096182e-10
2.109,-4.040803799076254e-10,4.1857138365617215e-10
2.11,-3.996121739162378e-10,4.1290691643512593e-10
2.111,-3.951916249040012e-10,4.073183804498559e-10
2.112,-3.908182522691805e-10,4.0180476762501665e-10
2.113,-3.864915798035376e-10,3.963650831322037e-10
2.114,-3.8221113565999103e-10,3.909983452178508e-10
2.115,-3.7797645232036453e-10,3.8570358503333354e-10
2.116,-3.737870665632285e-10,3.804798464672517e-10
2.117,-3.69642519431837e-10,3.7532618597986275e-10
2.118,-3.6554235620216455e-10,3.702416724396391e-10
2.119,-3.614861263510434e-10,3.6522538696192286e-10
2.12,-3.5747338352440676e-10,3.6027642274965087e-10
2.121,-3.535036855056387e-10,3.5539388493612474e-10
2.122,-3.495765941840346e-10,3.5057689042979896e-10
2.123,-3.4569167552337433e-10,3.4582456776106294e-10
2.124,-3.418484995306103e-10,3.411360569309902e-10
2.125,-3.380466402246739e-10,3.365105092620315e-10
2.126,-3.3428567560540114e-10,3.319470872506257e-10
2.127,-3.3056518762258087e-10,3.274449644217058e-10
2.128,-3.268847621451277e-10,3.2300332518507406e-10
2.129,-3.23243988930381e-10,3.1862136469362503e-10
2.13,-3.1964246159353263e-10,3.1429828870339095e-10
2.131,-3.160797775771849e-10,3.100333134353875e-10
2.132,-3.125555381210414e-10,3.0582566543923714e-10
2.133,-3.090693482317313e-10,3.0167458145854703e-10
2.134,-3.0562081665277003e-10,2.9757930829801964e-10
2.135,-3.022095558346572e-10,2.935391026922739e-10
2.136,-2.9883518190511364e-10,2.895532311763556e-10
2.137,-2.9549731463945916e-10,2.856209699579149e-10
2.138,-2.9219557743113233e-10,2.8174160479103057e-10
2.139,-2.889295972623538e-10,2.779144308516594e-10
2.14,-2.856990046749345e-10,2.741387526146908e-10
2.141,-2.825034337412295e-10,2.704138837325857e-10
2.142,-2.7934252203524005e-10,2.6673914691557966e-10
2.143,-2.7621591060386313e-10,2.6311387381343105e-10
2.144,-2.731232439382914e-10,2.595374048986932e-10
2.145,-2.700641699455631e-10,2.560090893514932e-10
2.146,-2.6703833992026407e-10,2.525282849457958e-10
2.147,-2.640454085163821e-10,2.4909435793713604e-10
2.148,-2.610850337193149e-10,2.457066829517997e-10
2.149,-2.5815687681803204e-10,2.423646428774348e-10
2.15,-2.552606023773926e-10,2.390676287550748e-10
2.151,-2.5239587821061785e-10,2.3581503967255647e-10
2.152,-2.4956237535192125e-10,2.3260628265931408e-10
2.153,-2.467597680292952e-10,2.2944077258253227e-10
2.154,-2.439877336374556e-10,2.2631793204464112e-10
2.155,-2.412459527109451e-10,2.232371912821353e-10
2.156,-2.3853410889739493e-10,2.2019798806570115e-10
2.157,-2.3585188893094615e-10,2.1719976760163494e-10
2.158,-2.33198982605831e-10,2.1424198243453526e-10
2.159,-2.3057508275011404e-10,2.1132409235125427e-10
2.16,-2.2797988519959437e-10,2.0844556428609084e-10
2.161,-2.254130887718683e-10,2.0560587222721035e-10
2.162,-2.2287439524055365e-10,2.0280449712427532e-10
2.163,-2.2036350930967513e-10,2.0004092679727115e-10
2.164,-2.1788013858821177e-10,1.9731465584651226e-10
2.165,-2.1542399356480605e-10,1.9462518556381311e-10
2.166,-2.129947875826349e-10,1.919720238448094e-10
2.167,-2.1059223681444326e-10,1.8935468510241476e-10
2.168,-2.0821606023773952e-10,1.8677269018139841e-10
2.169,-2.0586597961015336e-10,1.8422556627406947e-10
2.17,-2.0354171944495608e-10,1.8171284683705385e-10
2.171,-2.012430069867431e-10,1.792340715091495e-10
2.172,-1.989695721872787e-10,1.7678878603024671e-10
2.173,-1.9672114768150334e-10,1.743765421612992e-10
2.174,-1.944974687637028e-10,1.7199689760533321e-10
2.175,-1.922982733638396e-10,1.6964941592948102e-10
2.176,-1.901233020240463e-10,1.673336664880254e-10
2.177,-1.8797229787528041e-10,1.6504922434644297e-10
2.178,-1.8584500661414137e-10,1.6279567020643276e-10
2.179,-1.8374117647984836e-10,1.605725903319179e-10
2.18,-1.8166055823137965e-10,1.5837957647600795e-10
2.181,-1.796029051247727e-10,1.562162258089091e-10
2.182,-1.7756797289058502e-10,1.5408214084677083e-10
2.183,-1.7555551971151527e-10,1.5197692938145641e-10
2.184,-1.7356530620018455e-10,1.4990020441122572e-10
2.185,-1.715970953770772e-10,1.4785158407231846e-10
2.186,-1.6965065264864127e-10,1.4583069157142657e-10
2.187,-1.6772574578554762e-10,1.438371551190442e-10
2.188,-1.65822144901108e-10,1.418706078636837e-10
2.189,-1.6393962242985098e-10,1.3993068782694736e-10
2.19,-1.6207795310625603e-10,1.3801703783944291e-10
2.191,-1.6023691394364467e-10,1.361293054775327e-10
2.192,-1.5841628421322858e-10,1.3426714300090546e-10
2.193,-1.5661584542331428e-10,1.3243020729096037e-10
2.194,-1.5483538129866358e-10,1.306181597899925e-10
2.195,-1.5307467776000954e-10,1.288306664411702e-10
2.196,-1.5133352290372745e-10,1.2706739762929316e-10
2.197,-1.496117069816601e-10,1.2532802812232207e-10
2.198,-1.4790902238109695e-10,1.2361223701366946e-10
2.199,-1.4622526360490672e-10,1.2191970766524199e-10
2.2,-1.4456022725182257e-10,1.2025012765122467e-10
2.201,-1.4291371199687967e-10,1.1860318870259735e-10
2.202,-1.4128551857200413e-10,1.169785866523741e-10
2.203,-1.3967544974675323e-10,1.1537602138155613e-10
2.204,-1.3808331030920574e-10,1.1379519676578918e-10
2.205,-1.3650890704700213e-10,1.1223582062271622e-10
2.206,-1.3495204872853413e-10,1.1069760466001654e-10
2.207,-1.3341254608428246e-10,1.0918026442412232e-10
2.208,-1.318902117883026e-10,1.0768351924960415e-10
2.209,-1.3038486043985787e-10,1.062070922092166e-10
2.21,-1.2889630854519878e-10,1.0475071006459563e-10
2.211,-1.2742437449948858e-10,1.0331410321759922e-10
2.212,-1.259688785688737e-10,1.0189700566228302e-10
2.213,-1.2452964287269901e-10,1.0049915493750286e-10
2.214,-1.2310649136586653e-10,9.912029208013593e-11
2.215,-1.2169924982133757e-10,9.776016157891285e-11
2.216,-1.2030774581277713e-10,9.641851132885244e-11
2.217,-1.1893180869734007e-10,9.509509258629181e-11
2.218,-1.175712695985981e-10,9.378965992450372e-11
2.219,-1.1622596138960718e-10,9.250197118989382e-11
2.22,-1.1489571867611441e-10,9.123178745877035e-11
2.221,-1.1358037777990358e-10,8.997887299467867e-11
2.222,-1.1227977672227899e-10,8.874299520629356e-11
2.223,-1.1099375520768627e-10,8.752392460586199e-11
2.224,-1.0972215460747007e-10,8.632143476818924e-11
2.225,-1.0846481794376722e-10,8.513530229016134e-11
2.226,-1.0722158987353527e-10,8.396530675079697e-11
2.227,-1.0599231667271495e-10,8.281123067182192e-11
2.228,-1.0477684622052646e-10,8.167285947875933e-11
2.229,-1.0357502798389828e-10,8.054998146252915e-11
2.23,-1.0238671300202803e-10,7.944238774155005e-11
2.231,-1.0121175387107463e-10,7.834987222433754e-11
2.232,-1.0005000472898067e-10,7.727223157259162e-11
2.233,-9.890132124042464e-11,7.620926516476776e-11
2.234,-9.776556058190184e-11,7.516077506012496e-11
2.235,-9.664258142693358e-11,7.412656596324472e-11
2.236,-9.553224393140348e-11,7.310644518901474e-11
2.237,-9.443440971902041e-11,7.210022262807136e-11
2.238,-9.33489418669071e-11,7.110771071269494e-11
2.239,-9.227570489131368e-11,7.012872438315207e-11
2.24,-9.121456473345546e-11,6.916308105447906e-11
2.241,-9.016538874547398e-11,6.821060058370079e-11
2.242,-8.912804567652062e-11,6.727110523747945e-11
2.243,-8.810240565896202e-11,6.634441966018742e-11
2.244,-8.708834019470653e-11,6.543037084239908e-11
2.245,-8.608572214165079e-11,6.45287880897956e-11
2.246,-8.509442570024565e-11,6.363950299247808e-11
2.247,-8.411432640018089e-11,6.2762349394683e-11
2.248,-8.314530108718754e-11,6.189716336489534e-11
2.249,-8.218722790995739e-11,6.104378316635385e-11
2.25,-8.123998630717859e-11,6.02020492279435e-11
2.251,-8.03034569946868e-11,5.937180411547022e-11
2.252,-7.937752195273094e-11,5.855289250331268e-11
2.253,-7.846206441335284e-11,5.774516114644649e-11
2.254,-7.755696884787986e-11,5.6948458852835784e-11
2.255,-7.666212095452992e-11,5.616263645618754e-11
2.256,-7.577740764612795e-11,5.538754678906389e-11
2.257,-7.490271703793305e-11,5.462304465634772e-11
2.258,-7.403793843557566e-11,5.386898680905704e-11
2.259,-7.318296232310373e-11,5.312523191850355e-11
2.26,-7.233768035113737e-11,5.239164055079095e-11
2.261,-7.150198532513107e-11,5.166807514164853e-11
2.262,-7.067577119374267e-11,5.095439997159573e-11
2.263,-6.985893303730841e-11,5.0250481141433384e-11
2.264,-6.905136705642318e-11,4.95561865480573e-11
2.265,-6.825297056062536e-11,4.8871385860590095e-11
2.266,-6.746364195718524e-11,4.819595049682704e-11
2.267,-6.668328073999648e-11,4.752975359999197e-11
2.268,-6.59117874785697e-11,4.687267001579903e-11
2.269,-6.514906380712754e-11,4.6224576269816456e-11
2.27,-6.43950124138003e-11,4.558535054512834e-11
2.271,-6.364953702992152e-11,4.495487266029056e-11
2.272,-6.291254241942273e-11,4.433302404757701e-11
2.273,-6.218393436832647e-11,4.371968773151237e-11
2.274,-6.146361967433718e-11,4.31147483076877e-11
2.275,-6.075150613652862e-11,4.2518091921855035e-11
2.276,-6.004750254512783e-11,4.1929606249297615e-11
2.277,-5.935151867139415e-11,4.134918047447188e-11
2.278,-5.866346525759314e-11,4.0776705270917843e-11
2.279,-5.7983254007064285e-11,4.021207278143428e-11
2.28,-5.731079757438192e-11,3.9655176598515336e-11
2.281,-5.664600955560866e-11,3.91059117450451e-11
2.282,-5.598880447864049e-11,3.8564174655246734e-11
2.283,-5.53390977936429e-11,3.8029863155882977e-11
2.284,-5.469680586357732e-11,3.7502876447704565e-11
2.285,-5.4061845954817066e-11,3.6983115087143496e-11
2.286,-5.343413622785218e-11,3.647048096824781e-11
2.287,-5.281359572808238e-11,3.5964877304854825e-11
2.288,-5.22001443766975e-11,3.5466208612999664e-11
2.289,-5.159370296164453e-11,3.4974380693555993e-11
2.29,-5.0994193128680856e-11,3.448930061510602e-11
2.291,-5.040153737251263e-11,3.401087669703662e-11
2.292,-4.981565902801793e-11,3.353901849285874e-11
2.293,-4.923648226155377e-11,3.307363677374718e-11
2.294,-4.866393206234638e-11,3.261464351229772e-11
2.295,-4.8097934233964085e-11,3.2161951866498966e-11
2.296,-4.753841538587201e-11,3.17154761639159e-11
2.297,-4.6985302925068016e-11,3.127513188608253e-11
2.298,-4.6438525047799225e-11,3.0840835653100806e-11
2.299,-4.5898010731358317e-11,3.041250520844312e-11
2.3,-4.536368972595909e-11,2.999005940395579e-11
2.301,-4.483549254669056e-11,2.9573418185060766e-11
2.302,-4.4313350465548857e-11,2.9162502576153135e-11
2.303,-4.379719550354647e-11,2.8757234666191716e-11
2.304,-4.328696042289794e-11,2.8357537594480282e-11
2.305,-4.278257871928156e-11,2.7963335536636918e-11
2.306,-4.2283984614176326e-11,2.7574553690749025e-11
2.307,-4.17911130472735e-11,2.7191118263711565e-11
2.308,-4.1303899668962226e-11,2.6812956457746105e-11
2.309,-4.082228083288848e-11,2.6439996457098348e-11
2.31,-4.0346193588586764e-11,2.6072167414911773e-11
2.311,-3.9875575674183956e-11,2.5709399440275075e-11
2.312,-3.9410365509174574e-11,2.5351623585441148e-11
2.313,-3.8950502187267026e-11,2.499877183321535e-11
2.314,-3.8495925469300006e-11,2.465077708451083e-11
2.315,-3.804657577622867e-11,2.430757314606873e-11
2.316,-3.760239418217975e-11,2.3969094718341098e-11
2.317,-3.716332240757518e-11,2.3635277383534362e-11
2.318,-3.672930281232357e-11,2.33060575938113e-11
2.319,-3.6300278389078895e-11,2.2981372659649388e-11
2.32,-3.58761927565659e-11,2.2661160738353473e-11
2.321,-3.545699015297155e-11,2.234536082272077e-11
2.322,-3.504261542940199e-11,2.2033912729856186e-11
2.323,-3.463301404340444e-11,2.1726757090135943e-11
2.324,-3.422813205255336e-11,2.142383533631764e-11
2.325,-3.382791610810051e-11,2.1125089692794732e-11
2.326,-3.3432313448688115e-11,2.0830463164993632e-11
2.327,-3.3041271894124695e-11,2.0539899528911482e-11
2.328,-3.2654739839223025e-11,2.0253343320792754e-11
2.329,-3.227266624769955e-11,1.9970739826942927e-11
2.33,-3.189500064613483e-11,1.9692035073677336e-11
2.331,-3.152169311799441e-11,1.9417175817403512e-11
2.332,-3.115269429770954e-11,1.9146109534835167e-11
2.333,-3.0787955364817275e-11,1.887878441333618e-11
2.334,-3.042742803815937e-11,1.8615149341392816e-11
2.335,-3.007106457013944e-11,1.8355153899212507e-11
2.336,-2.97188177410379e-11,1.8098748349447534e-11
2.337,-2.937064085338409e-11,1.7845883628041972e-11
2.338,-2.9026487726385127e-11,1.7596511335200266e-11
2.339,-2.8686312690410935e-11,1.7350583726475833e-11
2.34,-2.835007058153494e-11,1.7108053703978135e-11
2.341,-2.8017716736129932e-11,1.6868874807696624e-11
2.342,-2.7689206985518592e-11,1.6633001206940057e-11
2.343,-2.7364497650678152e-11,1.640038769188966e-11
2.344,-2.7043545536998728e-11,1.617098966526459e-11
2.345,-2.672630792909481e-11,1.5944763134098293e-11
2.346,-2.6412742585669415e-11,1.572166470162425e-11
2.347,-2.6102807734430425e-11,1.5501651559269664e-11
2.348,-2.579646206705863e-11,1.5284681478755697e-11
2.349,-2.549366473422699e-11,1.5070712804302836e-11
2.35,-2.5194375340670624e-11,1.4859704444939984e-11
2.351,-2.489855394030709e-11,1.4651615866915953e-11
2.352,-2.4606161031406468e-11,1.4446407086211975e-11
2.353,-2.4317157551810742e-11,1.4244038661153893e-11
2.354,-2.4031504874202107e-11,1.4044471685122755e-11
2.355,-2.3749164801419663e-11,1.3847667779362468e-11
2.356,-2.347009956182407e-11,1.3653589085883276e-11
2.357,-2.3194271804709737e-11,1.3462198260459754e-11
2.358,-2.2921644595764037e-11,1.3273458465722108e-11
2.359,-2.2652181412573184e-11,1.3087333364339524e-11
2.36,-2.2385846140174262e-11,1.2903787112294367e-11
2.361,-2.2122603066653002e-11,1.272278435224602e-11
2.362,-2.1862416878786868e-11,1.2544290206983194e-11
2.363,-2.1605252657733038e-11,1.2368270272963513e-11
2.364,-2.1351075874760813e-11,1.2194690613939254e-11
2.365,-2.1099852387028075e-11,1.2023517754668091e-11
2.366,-2.0851548433401343e-11,1.1854718674707705e-11
2.367,-2.0606130630319045e-11,1.1688260802293182e-11
2.368,-2.0363565967697536e-11,1.1524112008296067e-11
2.369,-2.0123821804879532e-11,1.1362240600264046e-11
2.37,-1.988686586662448e-11,1.1202615316540135e-11
2.371,-1.9652666239140486e-11,1.104520532046036e-11
2.372,-1.9421191366157452e-11,1.0889980194628892e-11
2.373,-1.9192410045040927e-11,1.0736909935269575e-11
2.374,-1.8966291422946367e-11,1.0585964946652902e-11
2.375,-1.8742804993013385e-11,1.0437116035597361e-11
2.376,-1.852192059059957e-11,1.0290334406044249e-11
2.377,-1.8303608389553555e-11,1.0145591653704908e-11
2.378,-1.8087838898526913e-11,1.0002859760779486e-11
2.379,-1.7874582957324506e-11,9.86211109074623e-12
2.38,-1.7663811733292934e-11,9.723318383220411e-12
2.381,-1.745549671774668e-11,9.586454748881936e-12
2.382,-1.7249609722431642e-11,9.451493664470754e-12
2.383,-1.7046122876025608e-11,9.318408967849145e-12
2.384,-1.68450086206754e-11,9.187174853130016e-12
2.385,-1.664623970857025e-11,9.057765865870331e-12
2.386,-1.6449789198551096e-11,8.930156898328798e-12
2.387,-1.6255630452755468e-11,8.804323184786983e-12
2.388,-1.6063737133297544e-11,8.680240296932988e-12
2.389,-1.5874083198983115e-11,8.557884139306883e-12
2.39,-1.5686642902059027e-11,8.437230944807068e-12
2.391,-1.550139078499687e-11,8.318257270256744e-12
2.392,-1.531830167731044e-11,8.20093999202972e-12
2.393,-1.513735069240679e-11,8.085256301734751e-12
2.394,-1.4958513224470417e-11,7.971183701957637e-12
2.395,-1.4781764945380312e-11,7.858700002060315e-12
2.396,-1.4607081801659554e-11,7.747783314036194e-12
2.397,-1.443444001145711e-11,7.638412048420983e-12
2.398,-1.4263816061561504e-11,7.530564910258274e-12
2.399,-1.409518670444609e-11,7.424220895119147e-12
