M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.487,-1.031625503012288e-12,2.018365616222062e-12
2.488,-1.0198512300190182e-12,1.9926594356725292e-12
2.489,-1.008208564645232e-12,1.9672807078966632e-12
2.49,-9.96696078220531e-13,1.9422252624390164e-12
2.491,-9.85312356922627e-13,1.9174889819276037e-12
2.492,-9.740560016336362e-13,1.893067801398983e-12
2.493,-9.629256277975863e-13,1.8689577076319036e-12
2.494,-9.51919865279132e-13,1.8451547384894106e-12
2.495,-9.410373582234654e-13,1.8216549822693013e-12
2.496,-9.30276764917422e-13,1.7984545770628248e-12
2.497,-9.196367576517677e-13,1.7755497101215244e-12
2.498,-9.091160225846672e-13,1.7529366172321146e-12
2.499,-8.987132596063193e-13,1.7306115820992947e-12
2.5,-8.884271822047571e-13,1.7085709357363996e-12
2.501,-8.782565173328046e-13,1.6868110558637828e-12
2.502,-8.682000052761807e-13,1.6653283663148403e-12
2.503,-8.582563995227464e-13,1.6441193364495738e-12
2.504,-8.484244666328854e-13,1.623180480575601e-12
2.505,-8.387029861110125e-13,1.6025083573765165e-12
2.506,-8.29090750278201e-13,1.5820995693475102e-12
2.507,-8.19586564145925e-13,1.5619507622381542e-12
2.508,-8.101892452909049e-13,1.5420586245022627e-12
2.509,-8.008976237310521e-13,1.5224198867547394e-12
2.51,-7.917105418025057e-13,1.5030313212353222e-12
2.511,-7.826268540377514e-13,1.4838897412791369e-12
2.512,-7.736454270448181e-13,1.4649920007939762e-12
2.513,-7.647651393875438e-13,1.4463349937442156e-12
2.514,-7.559848814669029e-13,1.4279156536412843e-12
2.515,-7.473035554033896e-13,1.4097309530406087e-12
2.516,-7.387200749204473e-13,1.3917779030449437e-12
2.517,-7.302333652289406e-13,1.3740535528140121e-12
2.518,-7.218423629126585e-13,1.3565549890803748e-12
2.519,-7.135460158148457e-13,1.3392793356714477e-12
2.52,-7.053432829257505e-13,1.3222237530375927e-12
2.521,-6.972331342711868e-13,1.3053854377862012e-12
2.522,-6.892145508020988e-13,1.2887616222216968e-12
2.523,-6.812865242851244e-13,1.272349573891384e-12
2.524,-6.734480571941482e-13,1.256146595137062e-12
2.525,-6.656981626028375e-13,1.2401500226523392e-12
2.526,-6.580358640781552e-13,1.2243572270455692e-12
2.527,-6.504601955748409e-13,1.2087656124083413e-12
2.528,-6.429702013308543e-13,1.1933726158894514e-12
2.529,-6.355649357637732e-13,1.1781757072742894e-12
2.53,-6.282434633681401e-13,1.163172388569567e-12
2.531,-6.210048586137479e-13,1.1483601935933255e-12
2.532,-6.138482058448618e-13,1.13373668757015e-12
2.533,-6.067725991803655e-13,1.1192994667315313e-12
2.534,-5.997771424148302e-13,1.1050461579213015e-12
2.535,-5.928609489204931e-13,1.0909744182060884e-12
2.536,-5.860231415501454e-13,1.077081934490716e-12
2.537,-5.792628525409174e-13,1.0633664231384958e-12
2.538,-5.725792234189561e-13,1.0498256295963422e-12
2.539,-5.659714049049893e-13,1.036457328024653e-12
2.54,-5.594385568207675e-13,1.023259320931893e-12
2.541,-5.529798479963781e-13,1.0102294388138234e-12
2.542,-5.465944561784245e-13,9.973655397973149e-13
2.543,-5.402815679390641e-13,9.8466550928869e-13
2.544,-5.340403785858974e-13,9.721272596265335e-13
2.545,-5.278700920727027e-13,9.597487297389172e-13
2.546,-5.217699209110093e-13,9.475278848049812e-13
2.547,-5.157390860825016e-13,9.354627159208166e-13
2.548,-5.097768169522494e-13,9.235512397695973e-13
2.549,-5.038823511827566e-13,9.11791498295903e-13
2.55,-4.980549346488216e-13,9.001815583841843e-13
2.551,-4.922938213532038e-13,8.887195115413135e-13
2.552,-4.865982733430891e-13,8.774034735831734e-13
2.553,-4.809675606273479e-13,8.662315843252285e-13
2.554,-4.754009610945801e-13,8.552020072770325e-13
2.555,-4.698977604319388e-13,8.443129293406174e-13
2.556,-4.644572520447292e-13,8.335625605127197e-13
2.557,-4.590787369767732e-13,8.22949133590791e-13
2.558,-4.537615238315362e-13,8.12470903882748e-13
2.559,-4.4850492869400784e-13,8.021261489204118e-13
2.56,-4.4330827505333186e-13,7.919131681765926e-13
2.561,-4.381708937261779e-13,7.818302827857703e-13
2.562,-4.330921227808498e-13,7.718758352683282e-13
2.563,-4.2807130746212374e-13,7.620481892582927e-13
2.564,-4.231078001168106e-13,7.523457292345358e-13
2.565,-4.182009601200361e-13,7.427668602553961e-13
2.566,-4.1335015380223316e-13,7.333100076966734e-13
2.567,-4.0855475437683964e-13,7.239736169929571e-13
2.568,-4.03814141868697e-13,7.147561533822436e-13
2.569,-3.9912770304314206e-13,7.05656101653801e-13
2.57,-3.944948313357878e-13,6.966719658992424e-13
2.571,-3.899149267829862e-13,6.878022692667629e-13
2.572,-3.853873959529674e-13,6.790455537185047e-13
2.573,-3.809116518776502e-13,6.704003797910066e-13
2.574,-3.764871139851172e-13,6.618653263587018e-13
2.575,-3.7211320803274956e-13,6.534389904004229e-13
2.576,-3.677893660410151e-13,6.451199867688776e-13
2.577,-3.6351502622790484e-13,6.369069479630569e-13
2.578,-3.592896329440118e-13,6.287985239035375e-13
2.579,-3.551126366082466e-13,6.207933817106439e-13
2.58,-3.509834936441846e-13,6.128902054854314e-13
2.581,-3.4690166641703873e-13,6.050876960934554e-13
2.582,-3.4286662317125286e-13,5.973845709512925e-13
2.583,-3.3887783796871013e-13,5.897795638157765e-13
2.584,-3.3493479062755067e-13,5.822714245759159e-13
2.585,-3.310369666615939e-13,5.748589190474589e-13
2.586,-3.2718385722035953e-13,5.675408287700724e-13
2.587,-3.23374959029682e-13,5.603159508071008e-13
2.588,-3.1960977433291393e-13,5.53183097547873e-13
2.589,-3.1588781083271214e-13,5.461410965125243e-13
2.59,-3.122085816334018e-13,5.391887901593024e-13
2.591,-3.0857160518391377e-13,5.323250356943244e-13
2.592,-3.049764052212894e-13,5.255487048837552e-13
2.593,-3.0142251071474787e-13,5.188586838683749e-13
2.594,-2.9790945581031173e-13,5.122538729805071e-13
2.595,-2.9443677977598446e-13,5.057331865632752e-13
2.596,-2.910040269474762e-13,4.992955527921604e-13
2.597,-2.876107466744719e-13,4.929399134988284e-13
2.598,-2.8425649326743754e-13,4.866652239972002e-13
2.599,-2.809408259449592e-13,4.804704529117341e-13
2.6,-2.7766330878161064e-13,4.743545820078954e-13
2.601,-2.744235106563435e-13,4.683166060247809e-13
2.602,-2.7122100520139717e-13,4.623555325098762e-13
2.603,-2.680553707517216e-13,4.564703816559135e-13
2.604,-2.649261902949101e-13,4.506601861398078e-13
2.605,-2.618330514216359e-13,4.4492399096364127e-13
2.606,-2.5877554627658964e-13,4.3926085329767307e-13
2.607,-2.5575327150991125e-13,4.3366984232534585e-13
2.608,-2.5276582822911334e-13,4.281500390902658e-13
2.609,-2.498128219514904e-13,4.227005363451302e-13
2.61,-2.4689386255701036e-13,4.1732043840257783e-13
2.611,-2.4400856424168287e-13,4.120088609879375e-13
2.612,-2.411565454714009e-13,4.067649310938517e-13
2.613,-2.3833742893625113e-13,4.015877868367497e-13
2.614,-2.355508415052879e-13,3.9647657731514836e-13
2.615,-2.3279641418176777e-13,3.914304624697566e-13
2.616,-2.300737820588392e-13,3.864486129453602e-13
2.617,-2.273825842756839e-13,3.815302099544653e-13
2.618,-2.2472246397410515e-13,3.7667444514267745e-13
2.619,-2.2209306825555922e-13,3.7188052045579437e-13
2.62,-2.1949404813862564e-13,3.671476480085908e-13
2.621,-2.1692505851691206e-13,3.624750499552737e-13
2.622,-2.1438575811738985e-13,3.5786195836158664e-13
2.623,-2.1187580945915617e-13,3.5330761507854247e-13
2.624,-2.093948788126187e-13,3.4881127161776347e-13
2.625,-2.0694263615909889e-13,3.443721890284086e-13
2.626,-2.0451875515084982e-13,3.399896377756677e-13
2.627,-2.0212291307148468e-13,3.3566289762080254e-13
2.628,-1.9975479079681223e-13,3.3139125750271514e-13
2.629,-1.9741407275607493e-13,3.271740154210244e-13
2.63,-1.9510044689358635e-13,3.230104783206307e-13
2.631,-1.928136046307639e-13,3.18899961977751e-13
2.632,-1.9055324082855296e-13,3.148417908874046e-13
2.633,-1.883190537502388e-13,3.108352981523313e-13
2.634,-1.861107450246428e-13,3.0687982537332483e-13
2.635,-1.839280196096988e-13,3.029747225409616e-13
2.636,-1.8177058575640642e-13,2.9911934792870897e-13
2.637,-1.7963815497315734e-13,2.9531306798739414e-13
2.638,-1.7753044199043142e-13,2.9155525724101696e-13
2.639,-1.7544716472585844e-13,2.878452981838895e-13
2.64,-1.7338804424964267e-13,2.8418258117908565e-13
2.641,-1.7135280475034624e-13,2.8056650435818315e-13
2.642,-1.69341173501028e-13,2.769964735222833e-13
2.643,-1.673528808257345e-13,2.734719020442906e-13
2.644,-1.6538766006633973e-13,2.699922107724367e-13
2.645,-1.6344524754972996e-13,2.665568279350335e-13
2.646,-1.6152538255533054e-13,2.6316518904643877e-13
2.647,-1.5962780728297152e-13,2.5981673681421924e-13
2.648,-1.577522668210882e-13,2.5651092104749674e-13
2.649,-1.5589850911525415e-13,2.5324719856646046e-13
2.65,-1.540662849370426e-13,2.500250331130329e-13
2.651,-1.5225534785321376e-13,2.4684389526267233e-13
2.652,-1.504654541952244e-13,2.4370326233729965e-13
2.653,-1.4869636302905668e-13,2.4060261831933334e-13
2.654,-1.469478361253631e-13,2.3754145376681985e-13
2.655,-1.4521963792992448e-13,2.345192657296448e-13
2.656,-1.4351153553441787e-13,2.31535557666811e-13
2.657,-1.418232986474914e-13,2.285898393647708e-13
2.658,-1.4015469956614296e-13,2.256816268567981e-13
2.659,-1.3850551314739973e-13,2.2281044234338729e-13
2.66,-1.3687551678029566e-13,2.1997581411366645e-13
2.661,-1.3526449035814387e-13,2.1717727646781133e-13
2.662,-1.3367221625110117e-13,2.1441436964044752e-13
2.663,-1.3209847927902173e-13,2.1168663972502849e-13
2.664,-1.3054306668459685e-13,2.0899363859917673e-13
2.665,-1.2900576810677845e-13,2.0633492385097596e-13
2.666,-1.2748637555448306e-13,2.0371005870620227e-13
2.667,-1.259846833805736e-13,2.0111861195648207e-13
2.668,-1.245004882561164e-13,1.9856015788836538e-13
2.669,-1.230335891449103e-13,1.9603427621330252e-13
2.67,-1.2158378727828575e-13,1.9354055199851278e-13
2.671,-1.2015088613017036e-13,1.9107857559873378e-13
2.672,-1.1873469139241916e-13,1.8864794258884028e-13
2.673,-1.1733501095040627e-13,1.8624825369732138e-13
2.674,-1.1595165485887547e-13,1.8387911474060502e-13
2.675,-1.145844353180474e-13,1.8154013655821949e-13
2.676,-1.1323316664998043e-13,1.7923093494878036e-13
2.677,-1.1189766527518285e-13,1.7695113060679368e-13
2.678,-1.1057774968947386e-13,1.747003490602635e-13
2.679,-1.0927324044109079e-13,1.7247822060909488e-13
2.68,-1.0798396010804e-13,1.7028438026428133e-13
2.681,-1.0670973327568926e-13,1.6811846768786702e-13
2.682,-1.054503865145989e-13,1.6598012713367398e-13
2.683,-1.0420574835858942e-13,1.6386900738878445e-13
2.684,-1.0297564928304326e-13,1.6178476171576868e-13
2.685,-1.0175992168343819e-13,1.5972704779564882e-13
2.686,-1.0055839985411013e-13,1.576955276715896e-13
2.687,-9.937091996724298e-14,1.5568986769330627e-13
2.688,-9.819732005208316e-14,1.5370973846218085e-13
2.689,-9.703743997437666e-14,1.5175481477707784e-13
2.69,-9.58911214160262e-14,1.4982477558085006e-13
2.691,-9.475820785496644e-14,1.4791930390752623e-13
2.692,-9.363854454525487e-14,1.4603808683017142e-13
2.693,-9.253197849737618e-14,1.4418081540941175e-13
2.694,-9.143835845875814e-14,1.4234718464261513e-13
2.695,-9.03575348944965e-14,1.405368934137193e-13
2.696,-8.928935996828706e-14,1.3874964444369948e-13
2.697,-8.823368752356275e-14,1.369851442416667e-13
2.698,-8.719037306483329e-14,1.3524310305658967e-13
2.699,-8.615927373922601e-14,1.3352323482963162e-13
2.7,-8.514024831822501e-14,1.3182525714709446e-13
2.701,-8.413315717960728e-14,1.301488911939625e-13
2.702,-8.313786228957329e-14,1.2849386170803835e-13
2.703,-8.215422718507033e-14,1.2685989693466297e-13
2.704,-8.118211695630648e-14,1.2524672858201287e-13
2.705,-8.022139822945336e-14,1.2365409177696701e-13
2.706,-7.927193914953555e-14,1.2208172502153576e-13
2.707,-7.833360936350495e-14,1.2052937014984555e-13
2.708,-7.740628000349798e-14,1.1899677228567117e-13
2.709,-7.648982367027396e-14,1.1748367980050966e-13
2.71,-7.558411441683252e-14,1.1598984427218826e-13
2.711,-7.468902773220845e-14,1.145150204439997e-13
2.712,-7.380444052544199e-14,1.130589661843587e-13
2.713,-7.293023110972285e-14,1.1162144244697196e-13
2.714,-7.206627918670598e-14,1.1020221323151631e-13
2.715,-7.121246583099757e-14,1.0880104554481759e-13
2.716,-7.036867347480933e-14,1.0741770936252436e-13
2.717,-6.953478589277933e-14,1.0605197759127011e-13
2.718,-6.871068818695766e-14,1.0470362603131753e-13
2.719,-6.789626677195535e-14,1.0337243333967891e-13
2.72,-6.709140936025457e-14,1.0205818099370665e-13
2.721,-6.629600494767873e-14,1.0076065325514747e-13
2.722,-6.550994379902051e-14,9.947963713465509e-14
2.723,-6.473311743382648e-14,9.821492235675485e-14
2.724,-6.396541861233647e-14,9.696630132525506e-14
2.725,-6.320674132157612e-14,9.573356908909904e-14
2.726,-6.2456980761601e-14,9.451652330865238e-14
2.727,-6.171603333189081e-14,9.331496422241989e-14
2.728,-6.098379661789198e-14,9.212869461418668e-14
2.729,-6.02601693777071e-14,9.095751978057804e-14
2.73,-5.954505152892973e-14,8.98012474990328e-14
2.731,-5.883834413562311e-14,8.86596879961848e-14
2.732,-5.813994939544104e-14,8.753265391664731e-14
2.733,-5.744977062688961e-14,8.641996029219547e-14
2.734,-5.676771225672838e-14,8.532142451134123e-14
2.735,-5.6093679807509247e-14,8.423686628929633e-14
2.736,-5.542757988525188e-14,8.31661076383179e-14
2.737,-5.476932016725405e-14,8.21089728384321e-14
2.738,-5.4118809390035576e-14,8.106528840853095e-14
2.739,-5.3475957337414393e-14,8.003488307783741e-14
2.74,-5.2840674828713354e-14,7.901758775773425e-14
2.741,-5.22128737070965e-14,7.801323551395196e-14
2.742,-5.159246682803323e-14,7.702166153911108e-14
2.743,-5.0979368047889203e-14,7.60427031256146e-14
2.744,-5.037349221264255e-14,7.507619963888571e-14
2.745,-4.9774755146724065e-14,7.412199249094686e-14
2.746,-4.918307364198008e-14,7.317992511433538e-14
2.747,-4.859836544675672e-14,7.224984293635165e-14
2.748,-4.8020549255104265e-14,7.133159335363552e-14
2.749,-4.7449544696100325e-14,7.042502570706676e-14
2.75,-4.688527232329057e-14,6.95299912569854e-14
2.751,-4.632765360424578e-14,6.864634315872794e-14
2.752,-4.5776610910233965e-14,6.777393643847536e-14
2.753,-4.523206750600634e-14,6.691262796940897e-14
2.754,-4.4693947539695944e-14,6.606227644817026e-14
2.755,-4.4162176032827693e-14,6.522274237162066e-14
2.756,-4.3636678870438686e-14,6.439388801389762e-14
2.757,-4.31173827913076e-14,6.357557740376313e-14
2.758,-4.260421537829202e-14,6.276767630224093e-14
2.759,-4.209710504877249e-14,6.197005218053882e-14
2.76,-4.15959810452022e-14,6.118257419825231e-14
2.761,-4.1100773425761246e-14,6.040511318184613e-14
2.762,-4.0611413055114134e-14,5.963754160341007e-14
2.763,-4.0127831595269694e-14,5.887973355968553e-14
2.764,-3.9649961496542086e-14,5.813156475135945e-14
2.765,-3.9177735988611954e-14,5.73929124626222e-14
2.766,-3.871108907168657e-14,5.666365554098598e-14
2.767,-3.8249955507757986e-14,5.59436743773605e-14
2.768,-3.779427081195806e-14,5.523285088638262e-14
2.769,-3.734397124400938e-14,5.453106848699676e-14
2.77,-3.689899379977102e-14,5.383821208328278e-14
2.771,-3.6459276202878157e-14,5.3154168045528287e-14
2.772,-3.602475689647444e-14,5.2478824191542235e-14
2.773,-3.5595375035036286e-14,5.1812069768206635e-14
2.774,-3.517107047628789e-14,5.115379543326352e-14
2.775,-3.475178377320618e-14,5.0503893237333996e-14
2.776,-3.4337456166114624e-14,4.986225660616654e-14
2.777,-3.392802957486499e-14,4.9228780323111546e-14
2.778,-3.3523446591106044e-14,4.860336051181932e-14
2.779,-3.312365047063838e-14,4.798589461915854e-14
2.78,-3.272858512585425e-14,4.737628139835254e-14
2.781,-3.233819511826172e-14,4.677442089233052e-14
2.782,-3.1952425651091994e-14,4.618021441729096e-14
2.783,-3.157122256198925e-14,4.559356454647459e-14
2.784,-3.119453231578186e-14,4.501437509414419e-14
2.785,-3.0822301997334316e-14,4.444255109976862e-14
2.786,-3.045447930447884e-14,4.3877998812408415e-14
2.787,-3.009101254102592e-14,4.332062567530045e-14
2.788,-2.973185060985286e-14,4.277034031063914e-14
2.789,-2.937694300606948e-14,4.222705250455158e-14
2.79,-2.9026239810260227e-14,4.1690673192264224e-14
2.791,-2.867969168180174e-14,4.1161114443458675e-14
2.792,-2.8337249852255152e-14,4.0638289447814124e-14
2.793,-2.799886611883226e-14,4.012211250073411e-14
2.794,-2.7664492837934792e-14,3.961249898925517e-14
2.795,-2.7334082918765946e-14,3.9109365378135197e-14
2.796,-2.7007589817013462e-14,3.861262919611904e-14
2.797,-2.6684967528603397e-14,3.812220902237927e-14
2.798,-2.6366170583523855e-14,3.763802447312974e-14
2.799,-2.6051154039717932e-14,3.7159996188409794e-14
2.8,-2.5739873477045088e-14,3.668804581903694e-14
2.801,-2.5432284991310224e-14,3.622209601372585e-14
2.802,-2.5128345188359695e-14,3.576207040637156e-14
2.803,-2.4828011178243587e-14,3.530789360349476e-14
2.804,-2.4531240569443468e-14,3.4859491171847157e-14
2.805,-2.4237991463164943e-14,3.4416789626174794e-14
2.806,-2.3948222447694287e-14,3.397971641713738e-14
2.807,-2.3661892592818463e-14,3.354819991938161e-14
2.808,-2.337896144430783e-14,3.3122169419766534e-14
2.809,-2.309938901846084e-14,3.270155510573899e-14
2.81,-2.2823135796710104e-14,3.228628805385724e-14
2.811,-2.255016272028904e-14,3.187630021846091e-14
2.812,-2.228043118495859e-14,3.1471524420485336e-14
2.813,-2.2013903035793216e-14,3.107189433641851e-14
2.814,-2.1750540562025595e-14,3.0677344487398796e-14
2.815,-2.149030649194937e-14,3.0287810228451593e-14
2.816,-2.1233163987879266e-14,2.9903227737863266e-14
2.817,-2.097907664116803e-14,2.9523534006690466e-14
2.818,-2.0728008467279475e-14,2.914866682840321e-14
2.819,-2.0479923900917075e-14,2.877856478865997e-14
2.82,-2.0234787791207503e-14,2.8413167255213132e-14
2.821,-1.9992565396938454e-14,2.8052414367943083e-14
2.822,-1.975322238185021e-14,2.7696247029019383e-14
2.823,-1.951672480998034e-14,2.7344606893187328e-14
2.824,-1.928303914106094e-14,2.6997436358178346e-14
2.825,-1.9052132225967836e-14,2.6654678555242625e-14
2.826,-1.8823971302221202e-14,2.631627733980243e-14
2.827,-1.859852398953698e-14,2.5982177282224565e-14
2.828,-1.8375758285428606e-14,2.5652323658710447e-14
2.829,-1.8155642560858417e-14,2.532666244230233e-14
2.83,-1.7938145555938247e-14,2.5005140294004152e-14
2.831,-1.7723236375678642e-14,2.4687704554015575e-14
2.832,-1.7510884485786163e-14,2.4374303233077767e-14
2.833,-1.7301059708508238e-14,2.4064885003929507e-14
2.834,-1.709373221852507e-14,2.3759399192872167e-14
2.835,-1.6888872538888027e-14,2.3457795771442268e-14
2.836,-1.6686451537004043e-14,2.316002534819014e-14
2.837,-1.6486440420665525e-14,2.2866039160563415e-14
2.838,-1.628881073412522e-14,2.2575789066893938e-14
2.839,-1.609353435421557e-14,2.228922753848688e-14
2.84,-1.590058348651209e-14,2.2006307651810625e-14
2.841,-1.5709930661540245e-14,2.1726983080786273e-14
2.842,-1.5521548731025308e-14,2.1451208089175383e-14
2.843,-1.5335410864184847e-14,2.117893752306477e-14
2.844,-1.5151490544063224e-14,2.0910126803447084e-14
2.845,-1.496976156390774e-14,2.0644731918895996e-14
2.846,-1.4790198023585904e-14,2.03827094183347e-14
2.847,-1.4612774326043428e-14,2.012401640389663e-14
2.848,-1.4437465173802426e-14,1.9868610523877175e-14
2.849,-1.4264245565499436e-14,1.961644996577523e-14
2.85,-1.4093090792462769e-14,1.9367493449423436e-14
2.851,-1.3923976435328799e-14,1.9121700220206014e-14
2.852,-1.375687836069671e-14,1.8879030042363013e-14
2.853,-1.359177271782131e-14,1.8639443192379928e-14
2.854,-1.3428635935343468e-14,1.8402900452461583e-14
2.855,-1.3267444718057773e-14,1.8169363104089172e-14
2.856,-1.3108176043716973e-14,1.7938792921659464e-14
2.857,-1.2950807159872818e-14,1.7711152166205033e-14
2.858,-1.2795315580752869e-14,1.74864035791946e-14
2.859,-1.2641679084172905e-14,1.726451037641232e-14
2.86,-1.2489875708484495e-14,1.7045436241915167e-14
2.861,-1.2339883749557376e-14,1.6829145322067265e-14
2.862,-1.2191681757796225e-14,1.661560221965032e-14
2.863,-1.2045248535191456e-14,1.6404771988049067e-14
2.864,-1.1900563132403648e-14,1.619662012551089e-14
2.865,-1.1757604845881254e-14,1.5991112569478547e-14
2.866,-1.161635321501118e-14,1.5788215690995182e-14
2.867,-1.1476788019301902e-14,1.5587896289180615e-14
2.868,-1.1338889275598743e-14,1.5390121585778067e-14
2.869,-1.1202637235330948e-14,1.5194859219770355e-14
2.87,-1.10680123817902e-14,1.5002077242064756e-14
2.871,-1.0934995427440248e-14,1.4811744110245568e-14
2.872,-1.0803567311257252e-14,1.4623828683393595e-14
2.873,-1.0673709196100553e-14,1.443830021697163e-14
2.874,-1.0545402466113496e-14,1.4255128357775144e-14
2.875,-1.0418628724153972e-14,1.4074283138947334e-14
2.876,-1.0293369789254356e-14,1.3895734975057686e-14
2.877,-1.016960769411051e-14,1.3719454657243289e-14
2.878,-1.0047324682599506e-14,1.3545413348412066e-14
2.879,-9.926503207325784e-15,1.3373582578507135e-14
2.88,-9.807125927195383e-15,1.3203934239831539e-14
2.881,-9.689175705017966e-15,1.3036440582432554e-14
2.882,-9.5726356051363e-15,1.2871074209544832e-14
2.883,-9.457488891082908e-15,1.2707808073091624e-14
2.884,-9.34371902326356e-15,1.2546615469243329e-14
2.885,-9.231309656667323e-15,1.2387470034032666e-14
2.886,-9.12024463860286e-15,1.2230345739025712e-14
2.887,-9.010508006460694e-15,1.2075216887048137e-14
2.888,-8.90208398550113e-15,1.1922058107965881e-14
2.889,-8.794956986667554e-15,1.177084435451963e-14
2.89,-8.689111604424824e-15,1.1621550898212361e-14
2.891,-8.584532614622483e-15,1.1474153325249316e-14
2.892,-8.481204972382469e-15,1.1328627532529703e-14
2.893,-8.379113810011117e-15,1.11849497236895e-14
2.894,-8.278244434935108e-15,1.1043096405194678e-14
2.895,-8.178582327661151e-15,1.0903044382484215e-14
2.896,-8.080113139759089e-15,1.0764770756162276e-14
2.897,-7.982822691868189e-15,1.0628252918238909e-14
2.898,-7.88669697172636e-15,1.0493468548418656e-14
2.899,-7.791722132222007e-15,1.0360395610436463e-14
2.9,-7.697884489468302e-15,1.0229012348440293e-14
2.901,-7.605170520899595e-15,1.0099297283419819e-14
2.902,-7.513566863389733e-15,9.971229209680654e-15
2.903,-7.423060311392022e-15,9.844787191363497e-15
2.904,-7.333637815100595e-15,9.719950559007649e-15
2.905,-7.245286478632952e-15,9.596698906158316e-15
2.906,-7.157993558233417e-15,9.475012086017151e-15
2.907,-7.07174646049729e-15,9.354870208135481e-15
2.908,-6.986532740615445e-15,9.236253635149671e-15
2.909,-6.902340100639164e-15,9.119142979558097e-15
2.91,-6.819156387764952e-15,9.003519100539188e-15
2.911,-6.736969592639124e-15,8.889363100810017e-15
2.912,-6.6557678476819394e-15,8.776656323524925e-15
2.913,-6.575539425431054e-15,8.665380349213665e-15
2.914,-6.496272736904078e-15,8.555516992758572e-15
2.915,-6.4179563299800195e-15,8.447048300410237e-15
2.916,-6.340578887799401e-15,8.33995654684123e-15
2.917,-6.264129227182836e-15,8.23422423223735e-15
2.918,-6.188596297067861e-15,8.129834079425959e-15
2.919,-6.113969176963803e-15,8.026769031040887e-15
2.92,-6.040237075424498e-15,7.925012246723486e-15
2.921,-5.967389328538638e-15,7.824547100359337e-15
2.922,-5.895415398437557e-15,7.72535717735017e-15
2.923,-5.8243048718202574e-15,7.627426271920554e-15
2.924,-5.754047458495478e-15,7.530738384458893e-15
2.925,-5.684632989940612e-15,7.435277718892319e-15
2.926,-5.616051417877278e-15,7.341028680095027e-15
2.927,-5.548292812863367e-15,7.247975871329635e-15
2.928,-5.4813473629013644e-15,7.156104091721139e-15
2.929,-5.4152053720627694e-15,7.065398333763072e-15
2.93,-5.349857259128428e-15,6.975843780855425e-15
2.931,-5.285293556244595e-15,6.887425804873945e-15
2.932,-5.221504907594551e-15,6.800129963770402e-15
2.933,-5.158482068085592e-15,6.713941999203438e-15
2.934,-5.09621590205122e-15,6.628847834199596e-15
2.935,-5.034697381968366e-15,6.544833570844155e-15
2.936,-4.973917587189454e-15,6.461885488001391e-15
2.937,-4.91386770268917e-15,6.379990039063872e-15
2.938,-4.8545390178257364e-15,6.299133849730448e-15
2.939,-4.7959229251165435e-15,6.219303715812536e-15
2.94,-4.738010919027973e-15,6.140486601068366e-15
2.941,-4.680794594779247e-15,6.062669635064812e-15
2.942,-4.624265647160143e-15,5.985840111066476e-15
2.943,-4.568415869362421e-15,5.909985483951658e-15
2.944,-4.513237151824803e-15,5.83509336815488e-15
2.945,-4.458721481091351e-15,5.7611515356356285e-15
2.946,-4.404860938683083e-15,5.688147913872969e-15
2.947,-4.351647699982696e-15,5.616070583885715e-15
2.948,-4.29907403313222e-15,5.5449077782778204e-15
2.949,-4.247132297943474e-15,5.4746478793086726e-15
2.95,-4.195814944821171e-15,5.405279416987971e-15
2.951,-4.14511451369853e-15,5.336791067194876e-15
2.952,-4.095023632985245e-15,5.269171649821125e-15
2.953,-4.045535018527676e-15,5.202410126937797e-15
2.954,-3.9966414725811276e-15,5.136495600985436e-15
2.955,-3.9483358827940575e-15,5.0714173129872375e-15
2.956,-3.900611221204102e-15,5.0071646407849874e-15
2.957,-3.853460543245767e-15,4.9437270972974825e-15
2.958,-3.80687698676965e-15,4.881094328801132e-15
2.959,-3.7608537710730824e-15,4.8192561132324704e-15
2.96,-3.715384195942027e-15,4.758202358512288e-15
2.961,-3.670461640704136e-15,4.697923100891112e-15
2.962,-3.626079563292813e-15,4.6384085033157684e-15
2.963,-3.582231499322173e-15,4.579648853816747e-15
2.964,-3.538911061172772e-15,4.521634563916113e-15
2.965,-3.4961119370879637e-15,4.4643561670556995e-15
2.966,-3.453827890280792e-15,4.40780431704532e-15
2.967,-3.412052758051274e-15,4.351969786530751e-15
2.968,-3.3707804509139666e-15,4.29684346548123e-15
2.969,-3.330004951735691e-15,4.242416359696218e-15
2.97,-3.2897203148833066e-15,4.188679589331186e-15
2.971,-3.2499206653814123e-15,4.135624387442177e-15
2.972,-3.2106001980798634e-15,4.083242098548912e-15
2.973,-3.1717531768309917e-15,4.031524177216193e-15
2.974,-3.133373933676417e-15,3.980462186653383e-15
2.975,-3.0954568680433408e-15,3.930047797331714e-15
2.976,-3.057996445950208e-15,3.880272785619224e-15
2.977,-3.020987199221638e-15,3.831129032433065e-15
2.978,-2.9844237247125085e-15,3.7826085219089854e-15
2.979,-2.9483006835410957e-15,3.734703340087759e-15
2.98,-2.9126128003311604e-15,3.6874056736183445e-15
2.981,-2.877354862462878e-15,3.640707808477559e-15
2.982,-2.8425217193325156e-15,3.594602128706067e-15
2.983,-2.808108281620746e-15,3.5490811151604625e-15
2.984,-2.7741095205695096e-15,3.504137344281246e-15
2.985,-2.7405204672673193e-15,3.459763486876495e-15
2.986,-2.707336211942911e-15,3.4159523069210276e-15
2.987,-2.674551903267148e-15,3.3726966603708545e-15
