M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.84,-8.176051526484329e-14,-1.078810372362306e-14
2.841,-8.074608709575094e-14,-1.0716939435208905e-14
2.842,-7.97442046267867e-14,-1.0645845568105364e-14
2.843,-7.875471328390725e-14,-1.0574831770301828e-14
2.844,-7.777746038918123e-14,-1.0503907434011498e-14
2.845,-7.681229513765152e-14,-1.0433081700601555e-14
2.846,-7.585906857447788e-14,-1.0362363465439534e-14
2.847,-7.491763357235696e-14,-1.0291761382657229e-14
2.848,-7.398784480921611e-14,-1.0221283869833451e-14
2.849,-7.306955874617773e-14,-1.0150939112596901e-14
2.85,-7.2162633605791e-14,-1.008073506915046e-14
2.851,-7.12669293505277e-14,-1.0010679474718122e-14
2.852,-7.038230766153893e-14,-9.940779845915833e-15
2.853,-6.950863191766955e-14,-9.871043485047402e-15
2.854,-6.86457671747274e-14,-9.801477484326732e-15
2.855,-6.779358014500409e-14,-9.732088730027509e-15
2.856,-6.695193917704426e-14,-9.66288390656152e-15
2.857,-6.612071423566058e-14,-9.593869500486752e-15
2.858,-6.529977688219124e-14,-9.525051804446376e-15
2.859,-6.44890002549972e-14,-9.45643692103974e-15
2.86,-6.36882590501962e-14,-9.388030766626442e-15
2.861,-6.289742950263078e-14,-9.31983907506458e-15
2.862,-6.21163893670674e-14,-9.25186740138421e-15
2.863,-6.134501789962385e-14,-9.184121125397066e-15
2.864,-6.058319583942234e-14,-9.11660545524358e-15
2.865,-5.983080539046546e-14,-9.049325430878161e-15
2.866,-5.90877302037322e-14,-8.982285927493805e-15
2.867,-5.835385535949166e-14,-8.915491658886923e-15
2.868,-5.762906734983154e-14,-8.848947180763433e-15
2.869,-5.691325406139903e-14,-8.782656893987005e-15
2.87,-5.620630475835133e-14,-8.71662504777042e-15
2.871,-5.550811006551357e-14,-8.650855742810966e-15
2.872,-5.481856195174125e-14,-8.585352934370747e-15
2.873,-5.4137553713485065e-14,-8.520120435302835e-15
2.874,-5.3464979958555475e-14,-8.455161919024117e-15
2.875,-5.280073659008468e-14,-8.390480922435699e-15
2.876,-5.214472079068362e-14,-8.326080848791736e-15
2.877,-5.14968310067916e-14,-8.26196497051751e-15
2.878,-5.085696693321626e-14,-8.198136431977592e-15
2.879,-5.022502949786162e-14,-8.13459825219488e-15
2.88,-4.960092084664178e-14,-8.07135332752134e-15
2.881,-4.898454432857824e-14,-8.008404434261214e-15
2.882,-4.8375804481078476e-14,-7.945754231247482e-15
2.883,-4.77746070153936e-14,-7.883405262372334e-15
2.884,-4.718085880225302e-14,-7.821359959072413e-15
2.885,-4.659446785767386e-14,-7.759620642769549e-15
2.886,-4.601534332894308e-14,-7.698189527267735e-15
2.887,-4.544339548077024e-14,-7.63706872110705e-15
2.888,-4.487853568160876e-14,-7.576260229875226e-15
2.889,-4.432067639014371e-14,-7.515765958477577e-15
2.89,-4.376973114194409e-14,-7.455587713365943e-15
2.891,-4.3225614536277605e-14,-7.395727204727351e-15
2.892,-4.268824222308602e-14,-7.336186048633045e-15
2.893,-4.215753089011903e-14,-7.276965769148515e-15
2.894,-4.1633398250224895e-14,-7.21806780040522e-15
2.895,-4.1115763028795826e-14,-7.159493488634574e-15
2.896,-4.060454495136625e-14,-7.101244094164866e-15
2.897,-4.00996647313622e-14,-7.043320793381708e-15
2.898,-3.960104405799988e-14,-6.985724680652603e-15
2.899,-3.91086055843317e-14,-6.928456770216252e-15
2.9,-3.8622272915437915e-14,-6.871517998037167e-15
2.901,-3.8141970596762194e-14,-6.8149092236261596e-15
2.902,-3.766762410258928e-14,-6.758631231827295e-15
2.903,-3.71991598246631e-14,-6.702684734571848e-15
2.904,-3.6736505060943577e-14,-6.647070372599816e-15
2.905,-3.627958800450048e-14,-6.591788717149525e-15
2.906,-3.582833773254266e-14,-6.5368402716158805e-15
2.907,-3.538268419558104e-14,-6.482225473177748e-15
2.908,-3.494255820672368e-14,-6.427944694395022e-15
2.909,-3.450789143110141e-14,-6.373998244775853e-15
2.91,-3.407861637542238e-14,-6.3203863723145605e-15
2.911,-3.365466637765396e-14,-6.267109265000699e-15
2.912,-3.3235975596830544e-14,-6.2141670522997815e-15
2.913,-3.282247900298558e-14,-6.1615598066061176e-15
2.914,-3.241411236720644e-14,-6.109287544668255e-15
2.915,-3.201081225181064e-14,-6.057350228987457e-15
2.916,-3.16125160006418e-14,-6.005747769189709e-15
2.917,-3.1219161729484107e-14,-5.95448002337165e-15
2.918,-3.083068831659366e-14,-5.903546799420927e-15
2.919,-3.04470353933454e-14,-5.852947856311347e-15
2.92,-3.006814333499411e-14,-5.802682905373298e-15
2.921,-2.969395325154822e-14,-5.752751611539829e-15
2.922,-2.9324406978755014e-14,-5.703153594568819e-15
2.923,-2.895944706919578e-14,-5.653888430241626e-15
2.924,-2.859901678348978e-14,-5.60495565153863e-15
2.925,-2.8243060081605467e-14,-5.5563547497920495e-15
2.926,-2.7891521614277902e-14,-5.5080851758164285e-15
2.927,-2.754434671453089e-14,-5.460146341017169e-15
2.928,-2.7201481389302625e-14,-5.412537618477485e-15
2.929,-2.6862872311173668e-14,-5.365258344024147e-15
2.93,-2.6528466810195854e-14,-5.318307817272378e-15
2.931,-2.6198212865821066e-14,-5.2716853026502645e-15
2.932,-2.5872059098928556e-14,-5.2253900304030175e-15
2.933,-2.5549954763949663e-14,-5.179421197577452e-15
2.934,-2.5231849741088737e-14,-5.1337779689870095e-15
2.935,-2.491769452863908e-14,-5.088459478157654e-15
2.936,-2.46074402353928e-14,-5.043464828254992e-15
2.937,-2.4301038573143385e-14,-4.998793092992919e-15
2.938,-2.399844184927989e-14,-4.954443317524117e-15
2.939,-2.3699602959471648e-14,-4.910414519312729e-15
2.94,-2.3404475380442345e-14,-4.866705688989502e-15
2.941,-2.3113013162832464e-14,-4.823315791189712e-15
2.942,-2.2825170924148926e-14,-4.780243765374169e-15
2.943,-2.2540903841800937e-14,-4.73748852663359e-15
2.944,-2.2260167646220975e-14,-4.695048966476643e-15
2.945,-2.1982918614069855e-14,-4.652923953601932e-15
2.946,-2.1709113561524904e-14,-4.6111123346542025e-15
2.947,-2.1438709837650192e-14,-4.569612934965069e-15
2.948,-2.117166531784782e-14,-4.528424559278494e-15
2.949,-2.090793839738932e-14,-4.487545992461322e-15
2.95,-2.064748798502615e-14,-4.44697600019911e-15
2.951,-2.0390273496678343e-14,-4.406713329677526e-15
2.952,-2.0136254849200383e-14,-4.3667567102495504e-15
2.953,-1.988539245422327e-14,-4.327104854088754e-15
2.954,-1.9637647212072017e-14,-4.287756456828885e-15
2.955,-1.9392980505757482e-14,-4.2487101981900016e-15
2.956,-1.9151354195041755e-14,-4.209964742591404e-15
2.957,-1.8912730610576153e-14,-4.171518739751588e-15
2.958,-1.8677072548110947e-14,-4.133370825275449e-15
2.959,-1.844434326277596e-14,-4.095519621228979e-15
2.96,-1.8214506463431143e-14,-4.057963736701653e-15
2.961,-1.7987526307086317e-14,-4.020701768356754e-15
2.962,-1.7763367393389224e-14,-3.983732300969829e-15
2.963,-1.754199475918103e-14,-3.947053907955494e-15
2.964,-1.7323373873118514e-14,-3.910665151882805e-15
2.965,-1.7107470630362057e-14,-3.874564584979395e-15
2.966,-1.6894251347328716e-14,-3.8387507496245726e-15
2.967,-1.66836827565095e-14,-3.803222178831586e-15
2.968,-1.647573200135016e-14,-3.767977396719254e-15
2.969,-1.627036663119463e-14,-3.7330149189731494e-15
2.97,-1.606755459629042e-14,-3.698333253296514e-15
2.971,-1.5867264242855184e-14,-3.6639308998511145e-15
2.972,-1.5669464308203702e-14,-3.629806351688204e-15
2.973,-1.5474123915934575e-14,-3.595958095169767e-15
2.974,-1.528121257117587e-14,-3.562384610380246e-15
2.975,-1.5090700155889033e-14,-3.5290843715288927e-15
2.976,-1.490255692423031e-14,-3.4960558473429435e-15
2.977,-1.4716753497969037e-14,-3.463297501451769e-15
2.978,-1.453326086196206e-14,-3.43080779276217e-15
2.979,-1.435205035968361e-14,-3.398585175824984e-15
2.98,-1.4173093688809965e-14,-3.3666281011931545e-15
2.981,-1.399636289685824e-14,-3.3349350157714312e-15
2.982,-1.3821830376878622e-14,-3.3035043631578466e-15
2.983,-1.3649468863199413e-14,-3.272334583977127e-15
2.984,-1.3479251427224228e-14,-3.241424116206182e-15
2.985,-1.331115147328073e-14,-3.2107713954918256e-15
2.986,-1.314514273452026e-14,-3.1803748554608706e-15
2.987,-1.2981199268867728e-14,-3.150232928022736e-15
2.988,-1.2819295455021185e-14,-3.120344043664713e-15
2.989,-1.2659405988500443e-14,-3.09070663174002e-15
2.99,-1.2501505877744153e-14,-3.06131912074879e-15
2.991,-1.2345570440254763e-14,-3.032179938612115e-15
2.992,-1.219157529879073e-14,-3.003287512939286e-15
2.993,-1.203949637760548e-14,-2.9746402712883476e-15
2.994,-1.1889309898732466e-14,-2.9462366414201064e-15
2.995,-1.1740992378315826e-14,-2.9180750515457015e-15
2.996,-1.1594520622986043e-14,-2.890153930567877e-15
2.997,-1.1449871726280083e-14,-2.8624717083160583e-15
2.998,-1.1307023065105452e-14,-2.8350268157753663e-15
2.999,-1.1165952296247642e-14,-2.8078176853096744e-15
3.0,-1.1026637352920446e-14,-2.7808427508788277e-15
3.001,-1.088905644135859e-14,-2.7541004482501356e-15
3.002,-1.0753188037452207e-14,-2.7275892152042463e-15
3.003,-1.0619010883422602e-14,-2.701307491735515e-15
3.004,-1.048650398453883e-14,-2.675253720246968e-15
3.005,-1.0355646605874574e-14,-2.64942634573997e-15
3.006,-1.0226418269104847e-14,-2.6238238159987e-15
3.007,-1.0098798749342003e-14,-2.5984445817695294e-15
3.008,-9.972768072010618e-15,-2.573287096935409e-15
3.009,-9.848306509760722e-15,-2.548349818685361e-15
3.01,-9.725394579418953e-15,-2.523631207679169e-15
3.011,-9.604013038977128e-15,-2.4991297282073626e-15
3.012,-9.484142884617826e-15,-2.4748438483465904e-15
3.013,-9.365765347776481e-15,-2.450772040110472e-15
3.014,-9.248861892239565e-15,-2.4269127795960138e-15
3.015,-9.133414211278411e-15,-2.403264547125688e-15
3.016,-9.01940422481826e-15,-2.3798258273852474e-15
3.017,-8.906814076642065e-15,-2.356595109557372e-15
3.018,-8.795626131628655e-15,-2.3335708874512247e-15
3.019,-8.685822973024838e-15,-2.3107516596280036e-15
3.02,-8.577387399751017e-15,-2.288135929522564e-15
3.021,-8.470302423739903e-15,-2.2657222055611985e-15
3.022,-8.364551267307955e-15,-2.2435090012756443e-15
3.023,-8.2601173605591e-15,-2.2214948354134014e-15
3.024,-8.156984338820372e-15,-2.1996782320444342e-15
3.025,-8.055136040109067e-15,-2.1780577206643275e-15
3.026,-7.954556502631033e-15,-2.1566318362939746e-15
3.027,-7.855229962309704e-15,-2.1353991195758667e-15
3.028,-7.757140850345513e-15,-2.114358116867053e-15
3.029,-7.660273790805322e-15,-2.0935073803288395e-15
3.03,-7.564613598241456e-15,-2.072845468013299e-15
3.031,-7.470145275340047e-15,-2.0523709439466527e-15
3.032,-7.376854010598273e-15,-2.0320823782095923e-15
3.033,-7.284725176030161e-15,-2.0119783470146055e-15
3.034,-7.193744324900606e-15,-1.992057432780371e-15
3.035,-7.1038971894872615e-15,-1.9723182242032773e-15
3.036,-7.015169678869942e-15,-1.952759316326136e-15
3.037,-6.927547876747228e-15,-1.933379310604141e-15
3.038,-6.841018039279923e-15,-1.9141768149681368e-15
3.039,-6.755566592961034e-15,-1.895150443885255e-15
3.04,-6.671180132511958e-15,-1.8762988184169683e-15
3.041,-6.587845418804555e-15,-1.8576205662746244e-15
3.042,-6.505549376808773e-15,-1.8391143218725136e-15
3.043,-6.4242790935655406e-15,-1.820778726378522e-15
3.044,-6.3440218161845864e-15,-1.8026124277624208e-15
3.045,-6.264764949866911e-15,-1.7846140808418484e-15
3.046,-6.18649605595158e-15,-1.766782347326035e-15
3.047,-6.109202849986567e-15,-1.7491158958573132e-15
3.048,-6.032873199823326e-15,-1.7316134020504739e-15
3.049,-5.9574951237348315e-15,-1.7142735485300075e-15
3.05,-5.883056788556766e-15,-1.69709502496528e-15
3.051,-5.809546507851603e-15,-1.6800765281036935e-15
3.052,-5.736952740095282e-15,-1.6632167618018694e-15
3.053,-5.665264086886209e-15,-1.6465144370549075e-15
3.054,-5.594469291176305e-15,-1.6299682720237588e-15
3.055,-5.524557235523841e-15,-1.613576992060757e-15
3.056,-5.455516940367777e-15,-1.597339329733351e-15
3.057,-5.387337562323354e-15,-1.5812540248460803e-15
3.058,-5.320008392498677e-15,-1.5653198244608343e-15
3.059,-5.2535188548320235e-15,-1.5495354829154317e-15
3.06,-5.187858504449632e-15,-1.5338997618405665e-15
3.061,-5.1230170260437205e-15,-1.5184114301751523e-15
3.062,-5.058984232270474e-15,-1.5030692641801048e-15
3.063,-4.995750062167773e-15,-1.4878720474506032e-15
3.064,-4.9333045795924104e-15,-1.4728185709268607e-15
3.065,-4.871637971676558e-15,-1.4579076329034443e-15
3.066,-4.810740547303252e-15,-1.4431380390371783e-15
3.067,-4.7506027356006614e-15,-1.4285086023536642e-15
3.068,-4.691215084454906e-15,-1.4140181432524524e-15
3.069,-4.6325682590411985e-15,-1.3996654895108981e-15
3.07,-4.574653040373095e-15,-1.3854494762867344e-15
3.071,-4.517460323869607e-15,-1.3713689461193944e-15
3.072,-4.460981117939991e-15,-1.3574227489301123e-15
3.073,-4.405206542585962e-15,-1.343609742020837e-15
3.074,-4.350127828021153e-15,-1.329928790071985e-15
3.075,-4.295736313307569e-15,-1.3163787651390655e-15
3.076,-4.24202344500887e-15,-1.3029585466482032e-15
3.077,-4.188980775860244e-15,-1.2896670213905906e-15
3.078,-4.136599963454674e-15,-1.2765030835158954e-15
3.079,-4.084872768945412e-15,-1.2634656345246508e-15
3.08,-4.033791055764443e-15,-1.2505535832596566e-15
3.081,-3.98334678835675e-15,-1.2377658458964165e-15
3.082,-3.93353203093019e-15,-1.2251013459326368e-15
3.083,-3.8843389462207825e-15,-1.2125590141768133e-15
3.084,-3.835759794273222e-15,-1.2001377887359303e-15
3.085,-3.787786931236436e-15,-1.1878366150022964e-15
3.086,-3.74041280817399e-15,-1.1756544456395403e-15
3.087,-3.693629969889174e-15,-1.163590240567791e-15
3.088,-3.647431053764564e-15,-1.1516429669480644e-15
3.089,-3.60180878861592e-15,-1.1398115991658792e-15
3.09,-3.556755993560205e-15,-1.1280951188141255e-15
3.091,-3.51226557689757e-15,-1.1164925146752035e-15
3.092,-3.4683305350071416e-15,-1.1050027827024597e-15
3.093,-3.4249439512564228e-15,-1.093624926000935e-15
3.094,-3.3820989949241542e-15,-1.0823579548074506e-15
3.095,-3.3397889201364654e-15,-1.0712008864700472e-15
3.096,-3.298007064816152e-15,-1.0601527454268006e-15
3.097,-3.256746849644922e-15,-1.0492125631840289e-15
3.098,-3.216001777038445e-15,-1.038379378293915e-15
3.099,-3.175765430134053e-15,-1.0276522363315592e-15
3.1,-3.1360314717909343e-15,-1.0170301898714794e-15
3.101,-3.096793643602667e-15,-1.0065122984635802e-15
3.102,-3.0580457649219434e-15,-9.960976286086055e-16
3.103,-3.0197817318973276e-15,-9.857852537330906e-16
3.104,-2.981995516521912e-15,-9.75574254163834e-16
3.105,-2.94468116569371e-15,-9.654637171019022e-16
3.106,-2.907832800287654e-15,-9.554527365961826e-16
3.107,-2.87144461423905e-15,-9.455404135165056e-16
3.108,-2.8355108736383472e-15,-9.357258555263429e-16
3.109,-2.800025915837085e-15,-9.260081770551043e-16
3.11,-2.764984148564883e-15,-9.163864992700446e-16
3.111,-2.7303800490573313e-15,-9.068599500477929e-16
3.112,-2.6962081631946528e-15,-8.974276639455228e-16
3.113,-2.6624631046510033e-15,-8.880887821717741e-16
3.114,-2.6291395540542777e-15,-8.788424525569396e-16
3.115,-2.5962322581562932e-15,-8.696878295234321e-16
3.116,-2.5637360290132234e-15,-8.606240740555418e-16
3.117,-2.531645743176155e-15,-8.516503536689998e-16
3.118,-2.4999563408916455e-15,-8.427658423802567e-16
3.119,-2.4686628253121535e-15,-8.339697206754908e-16
3.12,-2.437760261716228e-15,-8.2526117547935755e-16
3.121,-2.4072437767383277e-15,-8.166394001234901e-16
3.122,-2.3771085576081615e-15,-8.081035943147638e-16
3.123,-2.3473498513994217e-15,-7.996529641033355e-16
3.124,-2.3179629642878055e-15,-7.912867218504684e-16
3.125,-2.288943260818203e-15,-7.830040861961517e-16
3.126,-2.2602861631809414e-15,-7.748042820265283e-16
3.127,-2.2319871504969744e-15,-7.666865404411375e-16
3.128,-2.204041758111906e-15,-7.586500987199846e-16
3.129,-2.1764455768987374e-15,-7.506942002904468e-16
3.13,-2.149194252569238e-15,-7.428180946940237e-16
3.131,-2.1222834849938224e-15,-7.350210375529433e-16
3.132,-2.095709027529837e-15,-7.273022905366313e-16
3.133,-2.069466686358153e-15,-7.196611213280531e-16
3.134,-2.0435523198279548e-15,-7.120968035899366e-16
3.135,-2.0179618378096368e-15,-7.046086169308853e-16
3.136,-1.9926912010556933e-15,-6.971958468713881e-16
3.137,-1.9677364205695155e-15,-6.898577848097366e-16
3.138,-1.943093556981993e-15,-6.825937279878541e-16
3.139,-1.9187587199358193e-15,-6.754029794570477e-16
3.14,-1.89472806747742e-15,-6.682848480436881e-16
3.141,-1.87099780545639e-15,-6.612386483148261e-16
3.142,-1.847564186932369e-15,-6.542637005437529e-16
3.143,-1.8244235115892415e-15,-6.47359330675509e-16
3.144,-1.8015721251565946e-15,-6.405248702923524e-16
3.145,-1.7790064188383194e-15,-6.33759656579188e-16
3.146,-1.756722828748291e-15,-6.270630322889702e-16
3.147,-1.7347178353530217e-15,-6.204343457080787e-16
3.148,-1.7129879629212133e-15,-6.138729506216795e-16
3.149,-1.6915297789801176e-15,-6.073782062790733e-16
3.15,-1.6703398937786229e-15,-6.00949477359039e-16
3.151,-1.649414959756984e-15,-5.945861339351762e-16
3.152,-1.628751671023112e-15,-5.882875514412558e-16
3.153,-1.6083467628353467e-15,-5.820531106365792e-16
3.154,-1.5881970110916267e-15,-5.758821975713558e-16
3.155,-1.5682992318249816e-15,-5.697742035521017e-16
3.156,-1.5486502807052694e-15,-5.637285251070646e-16
3.157,-1.529247052547078e-15,-5.577445639516803e-16
3.158,-1.5100864808237184e-15,-5.518217269540666e-16
3.159,-1.4911655371872334e-15,-5.459594261005568e-16
3.16,-1.472481230994346e-15,-5.401570784612793e-16
3.161,-1.4540306088382778e-15,-5.344141061557869e-16
3.162,-1.435810754086361e-15,-5.287299363187403e-16
3.163,-1.417818786423376e-15,-5.231040010656499e-16
3.164,-1.4000518614005401e-15,-5.175357374586797e-16
3.165,-1.3825071699900832e-15,-5.120245874725176e-16
3.166,-1.3651819381453354e-15,-5.065699979603158e-16
3.167,-1.3480734263662625e-15,-5.011714206197048e-16
3.168,-1.3311789292703808e-15,-4.95828311958885e-16
3.169,-1.314495775168986e-15,-4.905401332627989e-16
3.17,-1.298021325648628e-15,-4.853063505593876e-16
3.171,-1.28175297515777e-15,-4.801264345859356e-16
3.172,-1.2656881505985664e-15,-4.749998607555049e-16
3.173,-1.249824310923695e-15,-4.699261091234645e-16
3.174,-1.234158946738185e-15,-4.649046643541164e-16
3.175,-1.2186895799061738e-15,-4.5993501568742e-16
3.176,-1.2034137631625375e-15,-4.550166569058222e-16
3.177,-1.1883290797293303e-15,-4.501490863011896e-16
3.178,-1.173433142936975e-15,-4.453318066418507e-16
3.179,-1.1587235958501485e-15,-4.405643251397491e-16
3.18,-1.1441981108982987e-15,-4.3584615341770785e-16
3.181,-1.1298543895107426e-15,-4.311768074768116e-16
3.182,-1.1156901617562816e-15,-4.2655580766390507e-16
3.183,-1.1017031859872854e-15,-4.219826786392126e-16
3.184,-1.087891248488184e-15,-4.174569493440793e-16
3.185,-1.0742521631283155e-15,-4.1297815296883744e-16
3.186,-1.0607837710190763e-15,-4.085458269207985e-16
3.187,-1.0474839401753197e-15,-4.041595127923742e-16
3.188,-1.0343505651809513e-15,-3.9981875632932754e-16
3.189,-1.021381566858667e-15,-3.955231073991563e-16
3.19,-1.0085748919437866e-15,-3.9127211995961003e-16
3.191,-9.959285127621283e-16,-3.8706535202734294e-16
3.192,-9.834404269118768e-16,-3.8290236564670367e-16
3.193,-9.71108656949394e-16,-3.7878272685866443e-16
3.194,-9.589312500789257e-16,-3.7470600566988964e-16
3.195,-9.469062778461537e-16,-3.706717760219468e-16
3.196,-9.350318358355469e-16,-3.6667961576066026e-16
3.197,-9.23306043371465e-16,-3.6272910660560947e-16
3.198,-9.117270432229684e-16,-3.588198341197728e-16
3.199,-9.002930013122868e-16,-3.5495138767931836e-16
3.2,-8.890021064269033e-16,-3.5112336044354287e-16
3.201,-8.778525699352085e-16,-3.473353493249595e-16
3.202,-8.668426255056806e-16,-3.4358695495953605e-16
3.203,-8.559705288295472e-16,-3.398777816770845e-16
3.204,-8.452345573468875e-16,-3.3620743747180223e-16
3.205,-8.3463300997613e-16,-3.325755339729668e-16
3.206,-8.241642068469065e-16,-3.289816864157843e-16
3.207,-8.138264890362177e-16,-3.2542551361239274e-16
3.208,-8.036182183078729e-16,-3.2190663792302045e-16
3.209,-7.935377768551605e-16,-3.184246852273012e-16
3.21,-7.835835670467107e-16,-3.149792848957459e-16
3.211,-7.737540111755109e-16,-3.1157006976137183e-16
3.212,-7.640475512110345e-16,-3.0819667609149015e-16
3.213,-7.544626485544449e-16,-3.048587435596518e-16
3.214,-7.449977837968359e-16,-3.0155591521775283e-16
3.215,-7.356514564804725e-16,-2.982878374682994e-16
3.216,-7.264221848629931e-16,-2.9505416003683253e-16
3.217,-7.173085056845381e-16,-2.9185453594451364e-16
3.218,-7.083089739377675e-16,-2.8868862148087096e-16
3.219,-6.994221626407329e-16,-2.855560761767069e-16
3.22,-6.906466626125674e-16,-2.8245656277716705e-16
3.221,-6.819810822519591e-16,-2.7938974721497103e-16
3.222,-6.734240473183749e-16,-2.7635529858380493e-16
3.223,-6.649742007159974e-16,-2.7335288911187635e-16
3.224,-6.566302022803459e-16,-2.703821941356315e-16
3.225,-6.483907285675435e-16,-2.67442892073635e-16
3.226,-6.402544726462014e-16,-2.645346644006118e-16
3.227,-6.32220143891886e-16,-2.6165719562165233e-16
3.228,-6.24286467784137e-16,-2.5881017324658e-16
3.229,-6.164521857060057e-16,-2.5599328776448154e-16
3.23,-6.087160547460816e-16,-2.532062326183999e-16
3.231,-6.010768475029771e-16,-2.5044870418019015e-16
3.232,-5.93533351892239e-16,-2.4772040172553777e-16
3.233,-5.860843709556575e-16,-2.450210274091395e-16
3.234,-5.787287226729437e-16,-2.4235028624004673e-16
3.235,-5.714652397757439e-16,-2.397078860571712e-16
3.236,-5.642927695639644e-16,-2.3709353750495284e-16
3.237,-5.572101737243768e-16,-2.3450695400918966e-16
3.238,-5.502163281514757e-16,-2.319478517530293e-16
3.239,-5.433101227705617e-16,-2.294159496531222e-16
3.24,-5.364904613630202e-16,-2.2691096933593654e-16
3.241,-5.297562613937717e-16,-2.2443263511423347e-16
3.242,-5.231064538408645e-16,-2.2198067396370371e-16
3.243,-5.165399830271834e-16,-2.1955481549976481e-16
3.244,-5.100558064542494e-16,-2.17154791954518e-16
3.245,-5.036528946380841e-16,-2.1478033815386555e-16
3.246,-4.973302309471118e-16,-2.1243119149478723e-16
3.247,-4.910868114420766e-16,-2.101070919227761e-16
3.248,-4.849216447179472e-16,-2.0780778190943316e-16
3.249,-4.788337517477863e-16,-2.055330064302202e-16
3.25,-4.728221657285593e-16,-2.032825129423706e-16
3.251,-4.668859319288589e-16,-2.0105605136295803e-16
3.252,-4.610241075385223e-16,-1.988533740471218e-16
3.253,-4.552357615201157e-16,-1.9667423576644905e-16
3.254,-4.495199744622648e-16,-1.9451839368751312e-16
3.255,-4.4387583843480854e-16,-1.9238560735056764e-16
3.256,-4.3830245684575125e-16,-1.9027563864839568e-16
3.257,-4.32798944299994e-16,-1.8818825180531363e-16
3.258,-4.273644264598205e-16,-1.8612321335632939e-16
3.259,-4.2199803990711726e-16,-1.8408029212645387e-16
3.26,-4.1669893200730636e-16,-1.8205925921016594e-16
3.261,-4.114662607749689e-16,-1.8005988795102953e-16
3.262,-4.0629919474113886e-16,-1.7808195392146313e-16
3.263,-4.0119691282224673e-16,-1.7612523490266014e-16
3.264,-3.9615860419069194e-16,-1.7418951086466057e-16
3.265,-3.911834681470239e-16,-1.7227456394657253e-16
3.266,-3.862707139937128e-16,-1.7038017843694347e-16
3.267,-3.8141956091048854e-16,-1.6850614075428053e-16
3.268,-3.766292378312306e-16,-1.66652239427719e-16
3.269,-3.718989833223876e-16,-1.6481826507783873e-16
3.27,-3.6722804546290867e-16,-1.6300401039762751e-16
3.271,-3.626156817256682e-16,-1.6120927013359102e-16
3.272,-3.580611588603642e-16,-1.5943384106700844e-16
3.273,-3.535637527778732e-16,-1.5767752199533327e-16
3.274,-3.4912274843604306e-16,-1.5594011371373873e-16
3.275,-3.4473743972690604e-16,-1.5422141899680673e-16
3.276,-3.4040712936529427e-16,-1.5252124258036014e-16
3.277,-3.3613112877884045e-16,-1.5083939114343745e-16
3.278,-3.319087579993469e-16,-1.491756732904092e-16
3.279,-3.2773934555550515e-16,-1.4752989953323539e-16
3.28,-3.236222283669502e-16,-1.459018822738633e-16
3.281,-3.1955675163963226e-16,-1.4429143578676494e-16
3.282,-3.1554226876249016e-16,-1.4269837620161344e-16
3.283,-3.1157814120540995e-16,-1.411225214860977e-16
3.284,-3.076637384184525e-16,-1.3956369142887433e-16
3.285,-3.0379843773233513e-16,-1.3802170762265676e-16
3.286,-2.99981624260151e-16,-1.3649639344743995e-16
3.287,-2.9621269080031126e-16,-1.3498757405386078e-16
3.288,-2.924910377406947e-16,-1.3349507634669282e-16
3.289,-2.888160729639896e-16,-1.3201872896847503e-16
3.29,-2.85187211754214e-16,-1.3055836228327353e-16
3.291,-2.816038767043985e-16,-1.2911380836057568e-16
3.292,-2.780654976254177e-16,-1.2768490095931606e-16
3.293,-2.745715114559566e-16,-1.2627147551203283e-16
3.294,-2.7112136217359683e-16,-1.2487336910915474e-16
3.295,-2.6771450070700933e-16,-1.2349042048341708e-16
3.296,-2.643503848492404e-16,-1.221224699944065e-16
3.297,-2.6102847917207603e-16,-1.207693596132337e-16
3.298,-2.577482549414725e-16,-1.19430932907333e-16
3.299,-2.5450919003403946e-16,-1.1810703502538838e-16
3.3,-2.5131076885456232e-16,-1.167975126823853e-16
3.301,-2.481524822545515e-16,-1.1550221414478707e-16
3.302,-2.4503382745180505e-16,-1.1422098921583521e-16
3.303,-2.4195430795097302e-16,-1.1295368922097362e-16
3.304,-2.3891343346511027e-16,-1.1170016699339463e-16
3.305,-2.359107198382059e-16,-1.1046027685970728e-16
3.306,-2.329456889686774e-16,-1.092338746257265e-16
3.307,-2.300178687338165e-16,-1.0802081756238242e-16
3.308,-2.2712679291517665e-16,-1.0682096439174931e-16
3.309,-2.2427200112488856e-16,-1.056341752731931e-16
3.31,-2.2145303873289362e-16,-1.0446031178963702e-16
3.311,-2.1866945679508303e-16,-1.032992369339443e-16
3.312,-2.1592081198233206e-16,-1.0215081509541732e-16
3.313,-2.1320666651041763e-16,-1.0101491204641245e-16
3.314,-2.105265880708087e-16,-9.98913949290698e-17
3.315,-2.0788014976231844e-16,-9.878013224215707e-17
3.316,-2.052669300236077e-16,-9.768099382802683e-17
3.317,-2.0268651256652876e-16,-9.659385085968637e-17
3.318,-2.0013848631029953e-16,-9.551857582797946e-17
3.319,-1.976224453164972e-16,-9.445504252887919e-17
3.32,-1.9513798872486193e-16,-9.340312605089113e-17
3.321,-1.9268472068989968e-16,-9.236270276256613e-17
3.322,-1.90262250318275e-16,-9.133365030012199e-17
3.323,-1.878701916069836e-16,-9.03158475551731e-17
3.324,-1.8550816338229486e-16,-8.930917466256752e-17
