M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.554,-9.801489122694125e-13,1.0135496537103246e-12
2.555,-9.686476710852605e-13,1.000380361506293e-12
2.556,-9.572799601807073e-13,9.873820609005622e-13
2.557,-9.460442503666007e-13,9.745525339324788e-13
2.558,-9.349390296506195e-13,9.618895913723362e-13
2.559,-9.239628030486624e-13,9.493910723498515e-13
2.56,-9.131140923982294e-13,9.370548439874365e-13
2.561,-9.02391436173779e-13,9.248788010382004e-13
2.562,-8.917933893040417e-13,9.12860865528623e-13
2.563,-8.813185229912675e-13,9.009989864058387e-13
2.564,-8.709654245323918e-13,8.892911391894728e-13
2.565,-8.607326971420963e-13,8.777353256279693e-13
2.566,-8.506189597777497e-13,8.66329573359355e-13
2.567,-8.406228469662063e-13,8.550719355763807e-13
2.568,-8.307430086324459e-13,8.439604906959847e-13
2.569,-8.209781099300358e-13,8.329933420330215e-13
2.57,-8.11326831073395e-13,8.22168617478203e-13
2.571,-8.017878671718457e-13,8.114844691801947e-13
2.572,-7.923599280654306e-13,8.009390732318171e-13
2.573,-7.830417381624808e-13,7.90530629360297e-13
2.574,-7.738320362789146e-13,7.802573606215166e-13
2.575,-7.647295754792516e-13,7.701175130982104e-13
2.576,-7.557331229193226e-13,7.601093556020585e-13
2.577,-7.4684145969066e-13,7.502311793796246e-13
2.578,-7.380533806665505e-13,7.404812978220916e-13
2.579,-7.293676943497337e-13,7.308580461787449e-13
2.58,-7.207832227217296e-13,7.213597812741539e-13
2.581,-7.122988010937791e-13,7.119848812290063e-13
2.582,-7.039132779593788e-13,7.027317451845467e-13
2.583,-6.956255148483984e-13,6.935987930305731e-13
2.584,-6.874343861827593e-13,6.845844651369464e-13
2.585,-6.793387791336617e-13,6.756872220885669e-13
2.586,-6.713375934803438e-13,6.669055444237732e-13
2.587,-6.634297414703572e-13,6.582379323761194e-13
2.588,-6.556141476813423e-13,6.496829056194878e-13
2.589,-6.478897488842904e-13,6.412390030164931e-13
2.59,-6.402554939082739e-13,6.329047823701358e-13
2.591,-6.327103435066335e-13,6.246788201786649e-13
2.592,-6.252532702246044e-13,6.165597113936047e-13
2.593,-6.178832582683674e-13,6.08546069180909e-13
2.594,-6.105993033755122e-13,6.006365246852e-13
2.595,-6.034004126868948e-13,5.928297267970521e-13
2.596,-5.962856046198785e-13,5.851243419232832e-13
2.597,-5.892539087429407e-13,5.77519053760213e-13
2.598,-5.823043656516345e-13,5.700125630698505e-13
2.599,-5.754360268458888e-13,5.626035874589729e-13
2.6,-5.686479546086345e-13,5.552908611610596e-13
2.601,-5.61939221885742e-13,5.480731348210431e-13
2.602,-5.55308912167258e-13,5.409491752828414e-13
2.603,-5.487561193699257e-13,5.339177653796355e-13
2.604,-5.422799477209781e-13,5.269777037268569e-13
2.605,-5.358795116431887e-13,5.20127804517851e-13
2.606,-5.295539356411677e-13,5.133668973221792e-13
2.607,-5.233023541888909e-13,5.066938268865299e-13
2.608,-5.171239116184478e-13,5.001074529382005e-13
2.609,-5.110177620099968e-13,4.936066499911202e-13
2.61,-5.049830690829148e-13,4.87190307154379e-13
2.611,-4.990190060881287e-13,4.808573279432326e-13
2.612,-4.931247557016163e-13,4.74606630092549e-13
2.613,-4.872995099190648e-13,4.684371453726664e-13
2.614,-4.81542469951675e-13,4.623478194076323e-13
2.615,-4.758528461230978e-13,4.56337611495791e-13
2.616,-4.702298577674938e-13,4.504054944326907e-13
2.617,-4.64672733128701e-13,4.445504543362802e-13
2.618,-4.591807092605023e-13,4.387714904743649e-13
2.619,-4.5375303192797866e-13,4.3306761509429344e-13
2.62,-4.4838895550993813e-13,4.2743785325484677e-13
2.621,-4.430877429024085e-13,4.218812426602998e-13
2.622,-4.378486654231834e-13,4.1639683349662917e-13
2.623,-4.3267100271741e-13,4.1098368826983857e-13
2.624,-4.2755404266420745e-13,4.0564088164637403e-13
2.625,-4.224970812843056e-13,4.0036750029560353e-13
2.626,-4.174994226486932e-13,3.951626427343327e-13
2.627,-4.1256037878826463e-13,3.9002541917333127e-13
2.628,-4.076792696044551e-13,3.849549513658445e-13
2.629,-4.028554227808533e-13,3.7995037245806305e-13
2.63,-3.9808817369578187e-13,3.750108268415269e-13
2.631,-3.9337686533583524e-13,3.7013547000743836e-13
2.632,-3.8872084821036437e-13,3.6532346840285837e-13
2.633,-3.8411948026689906e-13,3.605739992887636e-13
2.634,-3.7957212680749716e-13,3.5588625059993866e-13
2.635,-3.750781604060117e-13,3.51259420806681e-13
2.636,-3.706369608262657e-13,3.4669271877829425e-13
2.637,-3.662479149411249e-13,3.421853636483471e-13
2.638,-3.619104166524595e-13,3.377365846816756e-13
2.639,-3.57623866811985e-13,3.3334562114310534e-13
2.64,-3.533876731429732e-13,3.2901172216787203e-13
2.641,-3.492012501628234e-13,3.247341466337185e-13
2.642,-3.450640191064859e-13,3.205121630346459e-13
2.643,-3.4097540785072737e-13,3.163450493562984e-13
2.644,-3.369348508392302e-13,3.122320929529606e-13
2.645,-3.329417890085164e-13,3.0817259042614507e-13
2.646,-3.289956697146875e-13,3.04165847504752e-13
2.647,-3.250959466609718e-13,3.002111789267787e-13
2.648,-3.212420798260699e-13,2.963079083225597e-13
2.649,-3.174335353932909e-13,2.924553680995178e-13
2.65,-3.136697856804699e-13,2.8865289932840633e-13
2.651,-3.0995030907065937e-13,2.8489985163102305e-13
2.652,-3.0627458994358477e-13,2.8119558306937773e-13
2.653,-3.026421186078582e-13,2.775394600362935e-13
2.654,-2.9905239123394023e-13,2.739308571474237e-13
2.655,-2.955049097878426e-13,2.7036915713466694e-13
2.656,-2.9199918196556444e-13,2.6685375074096073e-13
2.657,-2.885347211282528e-13,2.63384036616437e-13
2.658,-2.8511104623808086e-13,2.5995942121592184e-13
2.659,-2.817276817948362e-13,2.565793186977613e-13
2.66,-2.783841577732104e-13,2.5324315082395735e-13
2.661,-2.750800095607834e-13,2.4995034686159584e-13
2.662,-2.7181477789669534e-13,2.4670034348555055e-13
2.663,-2.685880088109974e-13,2.4349258468244687e-13
2.664,-2.6539925356467546e-13,2.403265216558681e-13
2.665,-2.622480685903388e-13,2.3720161273278925e-13
2.666,-2.591340154335669e-13,2.34117323271222e-13
2.667,-2.560566606949068e-13,2.3107312556905485e-13
2.668,-2.53015575972515e-13,2.280684987740739e-13
2.669,-2.500103378054358e-13,2.2510292879514821e-13
2.67,-2.4704052761751e-13,2.2217590821456494e-13
2.671,-2.4410573166190683e-13,2.1928693620149973e-13
2.672,-2.4120554096627283e-13,2.1643551842660699e-13
2.673,-2.3833955127849e-13,2.1362116697771638e-13
2.674,-2.355073630130382e-13,2.108434002766206e-13
2.675,-2.3270858119795357e-13,2.081017429969407e-13
2.676,-2.2994281542237805e-13,2.0539572598305473e-13
2.677,-2.2720967978469235e-13,2.0272488617007648e-13
2.678,-2.2450879284122722e-13,2.0008876650487006e-13
2.679,-2.2183977755554566e-13,1.9748691586808749e-13
2.68,-2.1920226124829066e-13,1.9491888899721572e-13
2.681,-2.1659587554759215e-13,1.9238424641062042e-13
2.682,-2.140202563400269e-13,1.8988255433257313e-13
2.683,-2.1147504372212556e-13,1.874133846192495e-13
2.684,-2.0895988195242094e-13,1.8497631468568593e-13
2.685,-2.0647441940403155e-13,1.8257092743368217e-13
2.686,-2.0401830851777465e-13,1.8019681118063764e-13
2.687,-2.0159120575580287e-13,1.778535595893095e-13
2.688,-1.9919277155575924e-13,1.7554077159848052e-13
2.689,-1.968226702854443e-13,1.7325805135452488e-13
2.69,-1.9448057019799016e-13,1.710050081438605e-13
2.691,-1.9216614338753603e-13,1.687812563262761e-13
2.692,-1.8987906574539942e-13,1.6658641526912223e-13
2.693,-1.8761901691673795e-13,1.6442010928235444e-13
2.694,-1.8538568025769627e-13,1.6228196755441805e-13
2.695,-1.8317874279303288e-13,1.6017162408896352e-13
2.696,-1.8099789517422143e-13,1.5808871764238143e-13
2.697,-1.7884283163802156e-13,1.5603289166214703e-13
2.698,-1.7671324996551418e-13,1.5400379422596322e-13
2.699,-1.746088514415957e-13,1.520010779816921e-13
2.7,-1.725293408149268e-13,1.5002440008806474e-13
2.701,-1.7047442625833034e-13,1.480734221561592e-13
2.702,-1.684438193296336e-13,1.461478101916365e-13
2.703,-1.6643723493295018e-13,1.4424723453772538e-13
2.704,-1.6445439128039632e-13,1.423713698189456e-13
2.705,-1.6249500985423758e-13,1.405198948855603e-13
2.706,-1.605588153694603e-13,1.386924927587485e-13
2.707,-1.5864553573676404e-13,1.3688885057648759e-13
2.708,-1.5675490202596973e-13,1.351086595401375e-13
2.709,-1.548866484298393e-13,1.3335161486171667e-13
2.71,-1.5304051222830228e-13,1.3161741571186158e-13
2.711,-1.512162337530848e-13,1.299057651684605e-13
2.712,-1.4941355635273655e-13,1.2821637016595275e-13
2.713,-1.476322263580515e-13,1.2654894144528548e-13
2.714,-1.4587199304787793e-13,1.2490319350451848e-13
2.715,-1.4413260861531337e-13,1.232788445500695e-13
2.716,-1.424138281342806e-13,1.2167561644859127e-13
2.717,-1.407154095264801e-13,1.2009323467947236e-13
2.718,-1.3903711352871514e-13,1.185314282879536e-13
2.719,-1.3737870366058498e-13,1.16989929838852e-13
2.72,-1.357399461925429e-13,1.1546847537088488e-13
2.721,-1.3412061011431404e-13,1.1396680435158562e-13
2.722,-1.3252046710366988e-13,1.1248465963280409e-13
2.723,-1.3093929149555518e-13,1.1102178740678369e-13
2.724,-1.2937686025156328e-13,1.0957793716280784e-13
2.725,-1.2783295292975633e-13,1.081528616444085e-13
2.726,-1.2630735165482611e-13,1.067463168071293e-13
2.727,-1.2479984108859242e-13,1.0535806177683626e-13
2.728,-1.2331020840083438e-13,1.0398785880856892e-13
2.729,-1.2183824324045198e-13,1.02635473245925e-13
2.73,-1.2038373770695325e-13,1.0130067348097143e-13
2.731,-1.1894648632226427e-13,9.998323091467536e-14
2.732,-1.1752628600285795e-13,9.868291991784796e-14
2.733,-1.1612293603219814e-13,9.739951779259464e-14
2.734,-1.147362380334958e-13,9.613280473426516e-14
2.735,-1.1336599594277353e-13,9.488256379389694e-14
2.736,-1.1201201598223518e-13,9.364858084114546e-14
2.737,-1.1067410663393702e-13,9.243064452769518e-14
2.738,-1.0935207861375739e-13,9.122854625114495e-14
2.739,-1.0804574484566121e-13,9.004208011936173e-14
2.74,-1.0675492043625637e-13,8.887104291529641e-14
2.741,-1.0547942264963843e-13,8.771523406225602e-14
2.742,-1.0421907088252087e-13,8.657445558962617e-14
2.743,-1.0297368663964727e-13,8.544851209903795e-14
2.744,-1.017430935094826e-13,8.433721073097368e-14
2.745,-1.0052711714018042e-13,8.324036113180567e-14
2.746,-9.932558521582281e-14,8.215777542126237e-14
2.747,-9.813832743293031e-14,8.108926816031653e-14
2.748,-9.696517547723845e-14,8.00346563194898e-14
2.749,-9.58059630007383e-14,7.89937592475683e-14
2.75,-9.466052559897779e-14,7.796639864072405e-14
2.751,-9.352870078862116e-14,7.695239851203675e-14
2.752,-9.241032798526342e-14,7.595158516141106e-14
2.753,-9.130524848149718e-14,7.496378714588375e-14
2.754,-9.0213305425229e-14,7.39888352503163e-14
2.755,-8.913434379824228e-14,7.302656245846738e-14
2.756,-8.806821039500427e-14,7.207680392444072e-14
2.757,-8.701475380171425e-14,7.113939694450316e-14
2.758,-8.597382437559019e-14,7.021418092926843e-14
2.759,-8.494527422439141e-14,6.930099737624164e-14
2.76,-8.392895718617441e-14,6.839968984271995e-14
2.761,-8.29247288092793e-14,6.751010391904472e-14
2.762,-8.193244633254443e-14,6.663208720220075e-14
2.763,-8.09519686657464e-14,6.576548926975786e-14
2.764,-7.99831563702632e-14,6.491016165415065e-14
2.765,-7.902587163995771e-14,6.406595781729186e-14
2.766,-7.807997828227941e-14,6.323273312551505e-14
2.767,-7.714534169958152e-14,6.241034482484243e-14
2.768,-7.622182887065147e-14,6.159865201657348e-14
2.769,-7.530930833245211e-14,6.079751563319034e-14
2.77,-7.440765016207139e-14,6.00067984145758e-14
2.771,-7.351672595887809e-14,5.922636488453975e-14
2.772,-7.263640882688146e-14,5.845608132765036e-14
2.773,-7.176657335729228e-14,5.769581576636571e-14
2.774,-7.090709561128321e-14,5.694543793846221e-14
2.775,-7.005785310294622e-14,5.62048192747559e-14
2.776,-6.921872478244474e-14,5.5473832877112795e-14
2.777,-6.838959101935854e-14,5.4752353496744575e-14
2.778,-6.757033358621898e-14,5.4040257512785886e-14
2.779,-6.676083564223267e-14,5.3337422911149675e-14
2.78,-6.596098171719136e-14,5.264372926365685e-14
2.781,-6.517065769556584e-14,5.195905770743678e-14
2.782,-6.438975080078198e-14,5.128329092459514e-14
2.783,-6.361814957967688e-14,5.061631312214556e-14
2.784,-6.285574388713274e-14,4.995801001220175e-14
2.785,-6.210242487088702e-14,4.930826879242662e-14
2.786,-6.135808495651638e-14,4.866697812673521e-14
2.787,-6.06226178325928e-14,4.8034028126247967e-14
2.788,-5.989591843600974e-14,4.740931033049126e-14
2.789,-5.917788293747654e-14,4.679271768884186e-14
2.79,-5.846840872717911e-14,4.618414454221228e-14
2.791,-5.776739440060505e-14,4.558348660497376e-14
2.792,-5.70747397445314e-14,4.49906409471139e-14
2.793,-5.6390345723173e-14,4.440550597662588e-14
2.794,-5.571411446448995e-14,4.3827981422126247e-14
2.795,-5.504594924665211e-14,4.3257968315698294e-14
2.796,-5.438575448465903e-14,4.269536897595817e-14
2.797,-5.373343571711342e-14,4.2140086991340744e-14
2.798,-5.30888995931466e-14,4.1592027203602466e-14
2.799,-5.245205385949403e-14,4.1051095691538325e-14
2.8,-5.182280734771943e-14,4.051719975491022e-14
2.801,-5.120106996158555e-14,3.9990247898583867e-14
2.802,-5.058675266457021e-14,3.947014981687174e-14
2.803,-4.9979767467525764e-14,3.895681637807917e-14
2.804,-4.938002741648048e-14,3.845015960925108e-14
2.805,-4.8787446580580193e-14,3.795009268111674e-14
2.806,-4.82019400401686e-14,3.7456529893229966e-14
2.807,-4.762342387500474e-14,3.696938665930223e-14
2.808,-4.705181515261601e-14,3.6488579492726164e-14
2.809,-4.6487031916785206e-14,3.6014025992286995e-14
2.81,-4.5928993176170094e-14,3.554564482805953e-14
2.811,-4.537761889305401e-14,3.508335572748818e-14
2.812,-4.4832829972225967e-14,3.4627079461647734e-14
2.813,-4.429454824998883e-14,3.417673783168251e-14
2.814,-4.3762696483294146e-14,3.3732253655421584e-14
2.815,-4.323719833900209e-14,3.3293550754167744e-14
2.816,-4.2717978383265216e-14,3.2860553939658066e-14
2.817,-4.2204962071034554e-14,3.243318900119369e-14
2.818,-4.169807573568668e-14,3.2011382692936787e-14
2.819,-4.119724657877037e-14,3.159506272137241e-14
2.82,-4.0702402659871484e-14,3.118415773293319e-14
2.821,-4.021347288659479e-14,3.077859730178467e-14
2.822,-3.9730387004661327e-14,3.037831191776931e-14
2.823,-3.9253075588120025e-14,2.998323297450697e-14
2.824,-3.878147002967229e-14,2.9593292757649955e-14
2.825,-3.8315502531108275e-14,2.920842443329057e-14
2.826,-3.785510609385354e-14,2.8828562036519175e-14
2.827,-3.7400214509624885e-14,2.845364046013088e-14
2.828,-3.695076235119408e-14,2.8083595443478843e-14
2.829,-3.650668496325829e-14,2.7718363561472335e-14
2.83,-3.6067918453415943e-14,2.735788221371769e-14
2.831,-3.563439968324693e-14,2.7002089613800274e-14
2.832,-3.5206066259495805e-14,2.665092477870563e-14
2.833,-3.478285652535697e-14,2.630432751837803e-14
2.834,-3.436470955186058e-14,2.5962238425414598e-14
2.835,-3.3951565129358035e-14,2.5624598864893333e-14
2.836,-3.3543363759105976e-14,2.5291350964333167e-14
2.837,-3.314004664494759e-14,2.4962437603784483e-14
2.838,-3.2741555685090196e-14,2.4637802406048286e-14
2.839,-3.234783346397792e-14,2.4317389727022437e-14
2.84,-3.1958823244258474e-14,2.4001144646173257e-14
2.841,-3.1574468958842875e-14,2.3689012957130893e-14
2.842,-3.1194715203057133e-14,2.338094115840682e-14
2.843,-3.0819507226884766e-14,2.3076876444231944e-14
2.844,-3.044879092729918e-14,2.277676669551366e-14
2.845,-3.008251284068486e-14,2.2480560470910406e-14
2.846,-2.9720620135346336e-14,2.2188206998022135e-14
2.847,-2.936306060410398e-14,2.1899656164695214e-14
2.848,-2.900978265697556e-14,2.1614858510440273e-14
2.849,-2.866073531394267e-14,2.133376521796152e-14
2.85,-2.8315868197800957e-14,2.1056328104796116e-14
2.851,-2.79751315270933e-14,2.0782499615062118e-14
2.852,-2.7638476109124895e-14,2.0512232811313642e-14
2.853,-2.730585333305938e-14,2.0245481366501815e-14
2.854,-2.6977215163095003e-14,1.9982199556040176e-14
2.855,-2.6652514131720025e-14,1.9722342249973122e-14
2.856,-2.6331703333046313e-14,1.946586490524612e-14
2.857,-2.6014736416220356e-14,1.9212723558076315e-14
2.858,-2.570156757891072e-14,1.896287481642228e-14
2.859,-2.5392151560871152e-14,1.871627585255155e-14
2.86,-2.5086443637578386e-14,1.847288439570474e-14
2.861,-2.4784399613943854e-14,1.8232658724854987e-14
2.862,-2.4485975818098423e-14,1.7995557661561406e-14
2.863,-2.4191129095249345e-14,1.7761540562915436e-14
2.864,-2.3899816801608575e-14,1.7530567314578826e-14
2.865,-2.361199679839164e-14,1.7302598323912032e-14
2.866,-2.3327627445886257e-14,1.707759451319194e-14
2.867,-2.30466675975899e-14,1.685551731291768e-14
2.868,-2.2769076594415524e-14,1.6636328655203414e-14
2.869,-2.2494814258964647e-14,1.6419990967256996e-14
2.87,-2.2223840889867064e-14,1.620646716494332e-14
2.871,-2.1956117256186366e-14,1.5995720646431342e-14
2.872,-2.169160459189055e-14,1.5787715285923606e-14
2.873,-2.143026459038697e-14,1.5582415427467303e-14
2.874,-2.117205939912088e-14,1.5379785878845667e-14
2.875,-2.091695161423683e-14,1.5179791905548817e-14
2.876,-2.0664904275302218e-14,1.4982399224822903e-14
2.877,-2.0415880860092262e-14,1.4787573999796572e-14
2.878,-2.016984527943569e-14,1.459528283368378e-14
2.879,-1.992676187212047e-14,1.440549276406191e-14
2.88,-1.9686595399858857e-14,1.421817125722427e-14
2.881,-1.9449311042311094e-14,1.403328620260593e-14
2.882,-1.9214874392167104e-14,1.3850805907282056e-14
2.883,-1.898325145028547e-14,1.3670699090537679e-14
2.884,-1.8754408620889088e-14,1.3492934878508065e-14
2.885,-1.8528312706816792e-14,1.3317482798888724e-14
2.886,-1.8304930904830372e-14,1.314431277571416e-14
2.887,-1.808423080097626e-14,1.2973395124204468e-14
2.888,-1.786618036600134e-14,1.2804700545678919e-14
2.889,-1.765074795082221e-14,1.2638200122535633e-14
2.89,-1.7437902282047288e-14,1.2473865313296496e-14
2.891,-1.7227612457551168e-14,1.2311667947716473e-14
2.892,-1.701984794210058e-14,1.2151580221956484e-14
2.893,-1.6814578563031456e-14,1.1993574693819013e-14
2.894,-1.661177450597637e-14,1.183762427804563e-14
2.895,-1.6411406310641922e-14,1.1683702241675641e-14
2.896,-1.6213444866635364e-14,1.1531782199465044e-14
2.897,-1.6017861409339988e-14,1.1381838109365035e-14
2.898,-1.582462751583867e-14,1.1233844268059273e-14
2.899,-1.5633715100885006e-14,1.1087775306559153e-14
2.9,-1.5445096412921544e-14,1.0943606185856321e-14
2.901,-1.5258744030144504e-14,1.0801312192631694e-14
2.902,-1.5074630856614488e-14,1.066086893502026e-14
2.903,-1.489273011841265e-14,1.0522252338430912e-14
2.904,-1.4713015359841756e-14,1.0385438641420625e-14
2.905,-1.4535460439671708e-14,1.0250404391622253e-14
2.906,-1.4360039527428896e-14,1.011712644172526e-14
2.907,-1.4186727099728988e-14,9.985581945508687e-15
2.908,-1.4015497936652566e-14,9.855748353925691e-15
2.909,-1.3846327118163178e-14,9.727603411238971e-15
2.91,-1.3679190020567267e-14,9.601125151206433e-15
2.911,-1.3514062313015534e-14,9.476291893316425e-15
2.912,-1.3350919954045217e-14,9.353082239071924e-15
2.913,-1.3189739188162839e-14,9.231475068323014e-15
2.914,-1.3030496542466955e-14,9.111449535647033e-15
2.915,-1.2873168823310427e-14,8.992985066775789e-15
2.916,-1.2717733113001757e-14,8.8760613550692e-15
2.917,-1.2564166766545064e-14,8.760658358034793e-15
2.918,-1.2412447408418218e-14,8.646756293892434e-15
2.919,-1.2262552929388714e-14,8.534335638183715e-15
2.92,-1.2114461483366839e-14,8.42337712042543e-15
2.921,-1.1968151484295693e-14,8.31386172080653e-15
2.922,-1.1823601603077664e-14,8.205770666928051e-15
2.923,-1.1680790764536892e-14,8.099085430585387e-15
2.924,-1.1539698144417356e-14,7.993787724592422e-15
2.925,-1.140030316641612e-14,7.88985949964693e-15
2.926,-1.1262585499251375e-14,7.78728294123673e-15
2.927,-1.1126525053764834e-14,7.686040466586072e-15
2.928,-1.0992101980058118e-14,7.586114721641709e-15
2.929,-1.0859296664662712e-14,7.487488578098157e-15
2.93,-1.0728089727743112e-14,7.390145130461625e-15
2.931,-1.0598462020332782e-14,7.294067693152122e-15
2.932,-1.0470394621602532e-14,7.199239797643238e-15
2.933,-1.034386883616094e-14,7.105645189639105e-15
2.934,-1.0218866191386463e-14,7.013267826288061e-15
2.935,-1.0095368434790836e-14,6.9220918734325556e-15
2.936,-9.973357531413442e-15,6.8321017028947855e-15
2.937,-9.852815661246242e-15,6.7432818897976405e-15
2.938,-9.733725216688956e-15,6.655617209920468e-15
2.939,-9.616068800034104e-15,6.569092637089231e-15
2.94,-9.499829220981597e-15,6.48369334060058e-15
2.941,-9.384989494182502e-15,6.399404682679438e-15
2.942,-9.271532836811673e-15,6.316212215969621e-15
2.943,-9.159442666168872e-15,6.234101681057103e-15
2.944,-9.048702597308099e-15,6.1530590040254736e-15
2.945,-8.939296440694756e-15,6.073070294043181e-15
2.946,-8.831208199890357e-15,5.994121840982151e-15
2.947,-8.72442206926444e-15,5.916200113067367e-15
2.948,-8.618922431733374e-15,5.83929175455701e-15
2.949,-8.514693856525748e-15,5.763383583452769e-15
2.95,-8.411721096974038e-15,5.688462589239913e-15
2.951,-8.309989088332231e-15,5.61451593065676e-15
2.952,-8.209482945619117e-15,5.541530933493141e-15
2.953,-8.110187961486947e-15,5.469495088417498e-15
2.954,-8.012089604115159e-15,5.398396048832226e-15
2.955,-7.915173515128884e-15,5.328221628756916e-15
2.956,-7.819425507541939e-15,5.258959800739113e-15
2.957,-7.724831563724026e-15,5.190598693792242e-15
2.958,-7.63137783339185e-15,5.123126591360354e-15
2.959,-7.539050631623882e-15,5.056531929309333e-15
2.96,-7.447836436898493e-15,4.990803293944224e-15
2.961,-7.357721889155177e-15,4.925929420052348e-15
2.962,-7.268693787878605e-15,4.86189918897186e-15
2.963,-7.180739090205235e-15,4.798701626685423e-15
2.964,-7.093844909052221e-15,4.736325901938677e-15
2.965,-7.007998511268363e-15,4.674761324383169e-15
2.966,-6.923187315806826e-15,4.613997342743439e-15
2.967,-6.839398891919396e-15,4.554023543007938e-15
2.968,-6.756620957372004e-15,4.494829646643471e-15
2.969,-6.674841376681277e-15,4.4364055088328675e-15
2.97,-6.594048159371873e-15,4.37874111673556e-15
2.971,-6.514229458254347e-15,4.321826587770791e-15
2.972,-6.435373567723329e-15,4.2656521679231444e-15
2.973,-6.357468922075745e-15,4.210208230070112e-15
2.974,-6.2805040938488826e-15,4.155485272331409e-15
2.975,-6.204467792178042e-15,4.101473916439763e-15
2.976,-6.129348861173555e-15,4.04816490613288e-15
2.977,-6.0551362783169486e-15,3.995549105566336e-15
2.978,-5.981819152876023e-15,3.9436174977471e-15
2.979,-5.9093867243386215e-15,3.89236118298743e-15
2.98,-5.837828360864886e-15,3.841771377378887e-15
2.981,-5.767133557757765e-15,3.791839411286179e-15
2.982,-5.697291935951576e-15,3.742556727860607e-15
2.983,-5.628293240518402e-15,3.69391488157284e-15
2.984,-5.560127339192116e-15,3.6459055367647695e-15
2.985,-5.492784220909825e-15,3.598520466220203e-15
2.986,-5.426253994370541e-15,3.5517515497541435e-15
2.987,-5.360526886610857e-15,3.50559077282042e-15
2.988,-5.2955932415974496e-15,3.4600302251374242e-15
2.989,-5.231443518836198e-15,3.415062099331722e-15
2.99,-5.1680682919977326e-15,3.3706786895993088e-15
2.991,-5.1054582475592125e-15,3.3268723903842722e-15
2.992,-5.043604183462153e-15,3.283635695074646e-15
2.993,-4.9824970077861066e-15,3.2409611947152227e-15
2.994,-4.9221277374380115e-15,3.198841576737107e-15
2.995,-4.862487496857034e-15,3.157269623703799e-15
2.996,-4.80356751673471e-15,3.1162382120735807e-15
2.997,-4.745359132750216e-15,3.075740310978002e-15
2.998,-4.687853784320589e-15,3.0357689810162566e-15
2.999,-4.6310430133657175e-15,2.996317373065236e-15
3.0,-4.574918463087939e-15,2.9573787271050637e-15
3.001,-4.5194718767660644e-15,2.9189463710599033e-15
3.002,-4.464695096563654e-15,2.881013719653848e-15
3.003,-4.410580062351408e-15,2.8435742732816864e-15
3.004,-4.357118810543459e-15,2.8066216168943622e-15
3.005,-4.304303472947454e-15,2.770149418898927e-15
3.006,-4.252126275628217e-15,2.734151430072803e-15
3.007,-4.2005795377848764e-15,2.698621482492169e-15
3.008,-4.1496556706412615e-15,2.6635534884742856e-15
3.009,-4.099347176349441e-15,2.6289414395335763e-15
3.01,-4.049646646906228e-15,2.594779405351288e-15
3.011,-4.0005467630825155e-15,2.561061532758558e-15
3.012,-3.952040293365287e-15,2.5277820447327003e-15
3.013,-3.904120092912141e-15,2.494935239406559e-15
3.014,-3.856779102518203e-15,2.4625154890907373e-15
3.015,-3.81001034759527e-15,2.4305172393085536e-15
3.016,-3.763806937163034e-15,2.3989350078435446e-15
3.017,-3.7181620628522616e-15,2.367763383799364e-15
3.018,-3.673068997919775e-15,2.3369970266719067e-15
3.019,-3.628521096275103e-15,2.3066306654335024e-15
3.02,-3.5845117915186606e-15,2.276659097629025e-15
3.021,-3.541034595991325e-15,2.2470771884837584e-15
3.022,-3.4980830998352705e-15,2.217879870022869e-15
3.023,-3.455650970065936e-15,2.1890621402023295e-15
3.024,-3.4137319496549854e-15,2.160619062051151e-15
3.025,-3.3723198566241415e-15,2.1325457628247708e-15
3.026,-3.331408583149758e-15,2.104837433169457e-15
3.027,-3.290992094678006e-15,2.0774893262975802e-15
3.028,-3.2510644290505515e-15,2.0504967571736142e-15
3.029,-3.2116196956405976e-15,2.0238551017107255e-15
3.03,-3.1726520744991743e-15,1.9975597959778172e-15
3.031,-3.134155815511548e-15,1.971606335416884e-15
3.032,-3.0961252375636383e-15,1.9459902740705517e-15
3.033,-3.058554727718322e-15,1.9207072238196642e-15
3.034,-3.0214387404015072e-15,1.8957528536307895e-15
3.035,-2.9847717965978625e-15,1.871122888813514e-15
3.036,-2.948548483056089e-15,1.8468131102873997e-15
3.037,-2.9127634515036235e-15,1.8228193538584777e-15
3.038,-2.8774114178706562e-15,1.799137509505153e-15
3.039,-2.842487161523363e-15,1.7757635206733995e-15
3.04,-2.807985524506232e-15,1.7526933835811259e-15
3.041,-2.7739014107933907e-15,1.7299231465315872e-15
3.042,-2.740229785548813e-15,1.7074489092357328e-15
3.043,-2.7069656743953147e-15,1.6852668221433683e-15
3.044,-2.6741041626922267e-15,1.6633730857830179e-15
3.045,-2.6416403948216417e-15,1.641763950110377e-15
3.046,-2.6095695734831424e-15,1.6204357138652393e-15
3.047,-2.5778869589969025e-15,1.5993847239367907e-15
3.048,-2.5465878686150638e-15,1.578607374737161e-15
3.049,-2.515667675841298e-15,1.5581001075831248e-15
3.05,-2.4851218097584438e-15,1.5378594100858474e-15
3.051,-2.4549457543641416e-15,1.517881815548568e-15
3.052,-2.4251350479143534e-15,1.4981639023721215e-15
3.053,-2.395685282274689e-15,1.4787022934681924e-15
3.054,-2.3665921022794365e-15,1.4594936556802035e-15
3.055,-2.337851205098216e-15,1.440534699211738e-15
