M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.286,-4.946074154192875e-11,3.703347994598849e-11
2.287,-4.888882547742478e-11,3.6526038178145464e-11
2.288,-4.832340930773399e-11,3.602548852830915e-11
2.289,-4.776442087665106e-11,3.553173816228998e-11
2.29,-4.721178880255614e-11,3.504469548617105e-11
2.291,-4.666544247051598e-11,3.4564270129875826e-11
2.292,-4.612531202445878e-11,3.409037293095157e-11
2.293,-4.559132835942226e-11,3.362291591856574e-11
2.294,-4.5063423113874435e-11,3.3161812297712633e-11
2.295,-4.4541528662106393e-11,3.2706976433627434e-11
2.296,-4.40255781066966e-11,3.225832383640514e-11
2.297,-4.3515505271046167e-11,3.1815771145821474e-11
2.298,-4.301124469198445e-11,3.13792361163534e-11
2.299,-4.251273161244454e-11,3.094863760239642e-11
2.3,-4.201990197420792e-11,3.0523895543676246e-11
2.301,-4.153269241071794e-11,3.010493095085225e-11
2.302,-4.105104023996135e-11,2.969166589131022e-11
2.303,-4.0574883457417505e-11,2.9284023475141924e-11
2.304,-4.010416072907461e-11,2.8881927841309102e-11
2.305,-3.9638811384512475e-11,2.8485304143989404e-11
2.306,-3.917877541005127e-11,2.8094078539101996e-11
2.307,-3.87239934419657e-11,2.7708178171010446e-11
2.308,-3.827440675976406e-11,2.7327531159400558e-11
2.309,-3.782995727953174e-11,2.695206658633091e-11
2.31,-3.739058754733846e-11,2.658171448345385e-11
2.311,-3.695624073270892e-11,2.6216405819404685e-11
2.312,-3.652686062215614e-11,2.5856072487356915e-11
2.313,-3.610239161277719e-11,2.5500647292741336e-11
2.314,-3.568277870591052e-11,2.515006394112683e-11
2.315,-3.526796750085465e-11,2.4804257026260806e-11
2.316,-3.48579041886475e-11,2.4463162018267177e-11
2.317,-3.445253554590595e-11,2.4126715251999777e-11
2.318,-3.4051808928725154e-11,2.3794853915549257e-11
2.319,-3.3655672266636926e-11,2.3467516038901417e-11
2.32,-3.326407405662696e-11,2.3144640482745e-11
2.321,-3.287696335721014e-11,2.2826166927427026e-11
2.322,-3.249428978256364e-11,2.2512035862053678e-11
2.323,-3.2116003496717144e-11,2.2202188573734923e-11
2.324,-3.174205520779986e-11,2.1896567136970904e-11
2.325,-3.1372396162343744e-11,2.159511440317832e-11
2.326,-3.100697813964241e-11,2.129777399035493e-11
2.327,-3.0645753446165444e-11,2.1004490272880376e-11
2.328,-3.028867491002735e-11,2.0715208371451568e-11
2.329,-2.9935695875510945e-11,2.0429874143150842e-11
2.33,-2.958677019764452e-11,2.014843417164518e-11
2.331,-2.92418522368324e-11,1.987083575751474e-11
2.332,-2.890089685353843e-11,1.9597026908709092e-11
2.333,-2.856385940302186e-11,1.932695633112936e-11
2.334,-2.823069573012528e-11,1.906057341933474e-11
2.335,-2.7901362164114045e-11,1.8797828247371725e-11
2.336,-2.757581551356677e-11,1.853867155972438e-11
2.337,-2.72540130613165e-11,1.8283054762384197e-11
2.338,-2.693591255944201e-11,1.8030929914037848e-11
2.339,-2.662147222430885e-11,1.7782249717371367e-11
2.34,-2.6310650731659703e-11,1.7536967510489202e-11
2.341,-2.600340721175359e-11,1.729503725844667e-11
2.342,-2.5699701244553468e-11,1.705641354489428e-11
2.343,-2.5399492854961843e-11,1.682105156383248e-11
2.344,-2.5102742508103943e-11,1.6588907111475428e-11
2.345,-2.4809411104657982e-11,1.635993657822227e-11
2.346,-2.451945997623218e-11,1.6134096940734593e-11
2.347,-2.4232850880788033e-11,1.5911345754118606e-11
2.348,-2.3949545998109464e-11,1.5691641144210755e-11
2.349,-2.3669507925317424e-11,1.5474941799965293e-11
2.35,-2.3392699672429544e-11,1.5261206965942615e-11
2.351,-2.31190846579644e-11,1.5050396434896894e-11
2.352,-2.284862670459002e-11,1.4842470540461852e-11
2.353,-2.2581290034816235e-11,1.4637390149933242e-11
2.354,-2.2317039266730383e-11,1.443511665714691e-11
2.355,-2.205583940977614e-11,1.4235611975451067e-11
2.356,-2.179765586057489e-11,1.403883853077161e-11
2.357,-2.1542454398789414e-11,1.3844759254769233e-11
2.358,-2.1290201183029373e-11,1.3653337578087146e-11
2.359,-2.104086274679829e-11,1.3464537423688193e-11
2.36,-2.0794405994481623e-11,1.3278323200280217e-11
2.361,-2.0550798197375522e-11,1.3094659795828491e-11
2.362,-2.0310006989755933e-11,1.2913512571154095e-11
2.363,-2.0072000364987654e-11,1.2734847353617086e-11
2.364,-1.9836746671672966e-11,1.2558630430883372e-11
2.365,-1.96042146098395e-11,1.2384828544774179e-11
2.366,-1.9374373227166936e-11,1.2213408885197012e-11
2.367,-1.9147191915252203e-11,1.204433908415707e-11
2.368,-1.8922640405912803e-11,1.1877587209848038e-11
2.369,-1.870068876752792e-11,1.171312176082121e-11
2.37,-1.848130740141692e-11,1.1550911660231931e-11
2.371,-1.8264467038254942e-11,1.1390926250162319e-11
2.372,-1.80501387345252e-11,1.1233135286019283e-11
2.373,-1.7838293869007672e-11,1.107750893100685e-11
2.374,-1.7628904139303776e-11,1.0924017750671794e-11
2.375,-1.7421941558396786e-11,1.0772632707521639e-11
2.376,-1.7217378451247576e-11,1.0623325155714068e-11
2.377,-1.701518745142537e-11,1.0476066835816788e-11
2.378,-1.6815341497773203e-11,1.0330829869636952e-11
2.379,-1.6617813831107718e-11,1.0187586755119195e-11
2.38,-1.6422577990952992e-11,1.004631036131139e-11
2.381,-1.6229607812308077e-11,9.906973923397258e-12
2.382,-1.6038877422447916e-11,9.769551037794893e-12
2.383,-1.5850361237757322e-11,9.634015657320408e-12
2.384,-1.5664033960597704e-11,9.500342086415778e-12
2.385,-1.5479870576206225e-11,9.36850497644009e-12
2.386,-1.529784634962709e-11,9.238479321023315e-12
2.387,-1.5117936822674652e-11,9.110240451481821e-12
2.388,-1.494011781092799e-11,8.983764032294788e-12
2.389,-1.4764365400756737e-11,8.859026056640734e-12
2.39,-1.459065594637779e-11,8.73600284199335e-12
2.391,-1.4418966066942622e-11,8.614671025775882e-12
2.392,-1.4249272643654899e-11,8.495007561073254e-12
2.393,-1.4081552816918137e-11,8.376989712401218e-12
2.394,-1.3915783983513051e-11,8.260595051531738e-12
2.395,-1.3751943793804361e-11,8.145801453373884e-12
2.396,-1.3590010148976743e-11,8.032587091909507e-12
2.397,-1.3429961198299639e-11,7.920930436182963e-12
2.398,-1.3271775336420666e-11,7.810810246344189e-12
2.399,-1.3115431200687313e-11,7.702205569744396e-12
2.4,-1.2960907668496681e-11,7.595095737083732e-12
2.401,-1.2808183854672978e-11,7.489460358610188e-12
2.402,-1.265723910887249e-11,7.385279320369079e-12
2.403,-1.2508053013015769e-11,7.282532780502461e-12
2.404,-1.2360605378746777e-11,7.1812011655977845e-12
2.405,-1.2214876244918697e-11,7.081265167085159e-12
2.406,-1.207084587510618e-11,6.9827057376825894e-12
2.407,-1.1928494755143742e-11,6.885504087888532e-12
2.408,-1.1787803590690065e-11,6.789641682521163e-12
2.409,-1.164875330481795e-11,6.695100237303733e-12
2.41,-1.1511325035629656e-11,6.6018617154954044e-12
2.411,-1.1375500133897382e-11,6.509908324566966e-12
2.412,-1.1241260160728654e-11,6.419222512920837e-12
2.413,-1.1108586885256335e-11,6.329786966654766e-12
2.414,-1.0977462282353067e-11,6.241584606368667e-12
2.415,-1.084786853036984e-11,6.154598584013994e-12
2.416,-1.071978800889851e-11,6.068812279785123e-12
2.417,-1.0593203296557979e-11,5.984209299052154e-12
2.418,-1.0468097168803827e-11,5.900773469334618e-12
2.419,-1.0344452595761156e-11,5.818488837315525e-12
2.42,-1.022225274008041e-11,5.737339665895223e-12
2.421,-1.0101480954815947e-11,5.657310431284555e-12
2.422,-9.98212078132714e-12,5.578385820136775e-12
2.423,-9.864155947201761e-12,5.5005507267177294e-12
2.424,-9.74757036420145e-12,5.4237902501137765e-12
2.425,-9.632348126229028e-12,5.348089691476971e-12
2.426,-9.518473507317452e-12,5.2734345513069925e-12
2.427,-9.405930959640168e-12,5.199810526769352e-12
2.428,-9.294705111542688e-12,5.12720350904939e-12
2.429,-9.184780765595123e-12,5.055599580741585e-12
2.43,-9.07614289666552e-12,4.984985013273725e-12
2.431,-8.968776650013733e-12,4.915346264365447e-12
2.432,-8.862667339405685e-12,4.8466699755207336e-12
2.433,-8.757800445247745e-12,4.778942969553871e-12
2.434,-8.654161612741078e-12,4.712152248148462e-12
2.435,-8.551736650055731e-12,4.646284989449033e-12
2.436,-8.450511526524259e-12,4.581328545684818e-12
2.437,-8.350472370854703e-12,4.51727044082528e-12
2.438,-8.251605469362718e-12,4.454098368266961e-12
2.439,-8.153897264222648e-12,4.391800188551239e-12
2.44,-8.057334351737378e-12,4.330363927112583e-12
2.441,-7.961903480626738e-12,4.269777772056906e-12
2.442,-7.867591550334305e-12,4.2100300719696065e-12
2.443,-7.77438560935239e-12,4.151109333752919e-12
2.444,-7.682272853565035e-12,4.093004220492174e-12
2.445,-7.591240624608835e-12,4.035703549350592e-12
2.446,-7.501276408251405e-12,3.9791962894922214e-12
2.447,-7.412367832787297e-12,3.923471560032664e-12
2.448,-7.324502667451215e-12,3.8685186280172e-12
2.449,-7.2376688208483215e-12,3.814326906425969e-12
2.45,-7.151854339401484e-12,3.76088595220583e-12
2.451,-7.067047405815267e-12,3.708185464328559e-12
2.452,-6.9832363375565164e-12,3.656215281875029e-12
2.453,-6.900409585351351e-12,3.604965382145025e-12
2.454,-6.8185557316984e-12,3.5544258787923645e-12
2.455,-6.737663489398115e-12,3.504587019984973e-12
2.456,-6.657721700097994e-12,3.4554391865895936e-12
2.457,-6.578719332853551e-12,3.4069728903808003e-12
2.458,-6.500645482704872e-12,3.3591787722739923e-12
2.459,-6.423489369268587e-12,3.31204760058205e-12
2.46,-6.34724033534511e-12,3.2655702692953396e-12
2.461,-6.271887845540985e-12,3.2197377963847543e-12
2.462,-6.197421484906174e-12,3.1745413221274904e-12
2.463,-6.123830957586146e-12,3.1299721074552486e-12
2.464,-6.051106085488599e-12,3.086021532324571e-12
2.465,-5.979236806964677e-12,3.0426810941090147e-12
2.466,-5.9082131755045145e-12,2.999942406012868e-12
2.467,-5.83802535844698e-12,2.957797195506136e-12
2.468,-5.768663635703454e-12,2.9162373027804943e-12
2.469,-5.700118398495496e-12,2.8752546792259504e-12
2.47,-5.632380148106273e-12,2.834841385927923e-12
2.471,-5.565439494645589e-12,2.794989592184476e-12
2.472,-5.499287155828367e-12,2.7556915740434347e-12
2.473,-5.433913955766474e-12,2.7169397128591262e-12
2.474,-5.369310823773718e-12,2.678726493868471e-12
2.475,-5.305468793183888e-12,2.6410445047861813e-12
2.476,-5.242379000181713e-12,2.603886434418803e-12
2.477,-5.180032682646593e-12,2.5672450712973566e-12
2.478,-5.118421179008961e-12,2.53111330232832e-12
2.479,-5.057535927119168e-12,2.4954841114627245e-12
2.48,-4.997368463128729e-12,2.460350578383106e-12
2.481,-4.9379104203838275e-12,2.4257058772080854e-12
2.482,-4.8791535283309306e-12,2.391543275214336e-12
2.483,-4.821089611434399e-12,2.3578561315757163e-12
2.484,-4.7637105881059575e-12,2.3246378961193242e-12
2.485,-4.707008469645902e-12,2.2918821080982635e-12
2.486,-4.650975359195934e-12,2.2595823949808883e-12
2.487,-4.595603450703471e-12,2.2277324712563115e-12
2.488,-4.540885027897345e-12,2.1963261372559583e-12
2.489,-4.486812463274736e-12,2.1653572779909526e-12
2.49,-4.433378217099257e-12,2.134819862005125e-12
2.491,-4.380574836410033e-12,2.10470794024343e-12
2.492,-4.3283949540417e-12,2.0750156449355755e-12
2.493,-4.2768312876551654e-12,2.0457371884946533e-12
2.494,-4.2258766387790565e-12,2.016866862430575e-12
2.495,-4.1755238918617114e-12,1.9883990362781146e-12
2.496,-4.12576601333362e-12,1.9603281565393645e-12
2.497,-4.076596050680195e-12,1.9326487456404095e-12
2.498,-4.02800713152477e-12,1.9053554009020324e-12
2.499,-3.979992462721706e-12,1.8784427935242625e-12
2.5,-3.93254532945951e-12,1.8519056675845825e-12
2.501,-3.885659094373856e-12,1.82573883904961e-12
2.502,-3.839327196670389e-12,1.7999371948000772e-12
2.503,-3.793543151257238e-12,1.774495691668928e-12
2.504,-3.7483005478871e-12,1.74940935549236e-12
2.505,-3.703593050308822e-12,1.7246732801736353e-12
2.506,-3.659414395428357e-12,1.7002826267594937e-12
2.507,-3.6157583924790103e-12,1.6762326225289964e-12
2.508,-3.57261892220087e-12,1.652518560094636e-12
2.509,-3.5299899360293197e-12,1.62913579651555e-12
2.51,-3.4878654552925463e-12,1.606079752422672e-12
2.511,-3.4462395704179366e-12,1.583345911155668e-12
2.512,-3.4051064401472746e-12,1.5609298179114905e-12
2.513,-3.364460290760642e-12,1.5388270789044075e-12
2.514,-3.324295415308927e-12,1.5170333605373413e-12
2.515,-3.284606172854855e-12,1.4955443885843736e-12
2.516,-3.245386987722443e-12,1.4743559473842641e-12
2.517,-3.206632348754791e-12,1.4534638790448378e-12
2.518,-3.1683368085801203e-12,1.432864082658092e-12
2.519,-3.130494982885971e-12,1.4125525135258844e-12
2.52,-3.093101549701468e-12,1.3925251823960573e-12
2.521,-3.056151248687571e-12,1.3727781547088588e-12
2.522,-3.0196388804352216e-12,1.3533075498535246e-12
2.523,-2.9835593057713052e-12,1.3341095404348845e-12
2.524,-2.947907445072339e-12,1.3151803515498568e-12
2.525,-2.912678277585805e-12,1.2965162600737024e-12
2.526,-2.8778668407590463e-12,1.2781135939559041e-12
2.527,-2.843468229575644e-12,1.2599687315255453e-12
2.528,-2.809477595899195e-12,1.242078100806059e-12
2.529,-2.7758901478244074e-12,1.224438178839223e-12
2.53,-2.7427011490354414e-12,1.2070454910182762e-12
2.531,-2.709905918171407e-12,1.1898966104300351e-12
2.532,-2.6774998281989527e-12,1.1729881572058892e-12
2.533,-2.6454783057918593e-12,1.1563167978815574e-12
2.534,-2.6138368307175648e-12,1.1398792447654861e-12
2.535,-2.5825709352305534e-12,1.1236722553157757e-12
2.536,-2.551676203472519e-12,1.1076926315255198e-12
2.537,-2.521148270879245e-12,1.0919372193164437e-12
2.538,-2.4909828235941164e-12,1.076402907940734e-12
2.539,-2.4611755978882003e-12,1.061086629390945e-12
2.54,-2.4317223795868153e-12,1.0459853578178783e-12
2.541,-2.4026190035025286e-12,1.0310961089563256e-12
2.542,-2.3738613528745012e-12,1.016415939558571e-12
2.543,-2.3454453588141208e-12,1.001941946835546e-12
2.544,-2.3173669997568474e-12,9.87671267905541e-13
2.545,-2.2896223009202088e-12,9.736010792503622e-13
2.546,-2.2622073337678738e-12,9.597285961788448e-13
2.547,-2.2351182154797445e-12,9.460510722976143e-13
2.548,-2.2083511084279924e-12,9.32565798989006e-13
2.549,-2.1819022196589815e-12,9.192701048960423e-13
2.55,-2.1557678003810113e-12,9.061613554143741e-13
2.551,-2.1299441454578144e-12,8.932369521910945e-13
2.552,-2.104427592907748e-12,8.804943326303302e-13
2.553,-2.0792145234086174e-12,8.679309694055215e-13
2.554,-2.0543013598080685e-12,8.555443699783e-13
2.555,-2.0296845666394877e-12,8.433320761238758e-13
2.556,-2.005360649643352e-12,8.312916634628471e-13
2.557,-1.981326155293967e-12,8.194207409993456e-13
2.558,-1.9575776703315345e-12,8.07716950665433e-13
2.559,-1.93411182129949e-12,7.961779668716644e-13
2.56,-1.910925274087057e-12,7.848014960637346e-13
2.561,-1.888014733476955e-12,7.735852762851294e-13
2.562,-1.8653769426982063e-12,7.625270767456957e-13
2.563,-1.8430086829839888e-12,7.516246973960561e-13
2.564,-1.8209067731344774e-12,7.40875968507786e-13
2.565,-1.799068069084616e-12,7.302787502592773e-13
2.566,-1.7774894634767713e-12,7.198309323272122e-13
2.567,-1.7561678852382115e-12,7.095304334835711e-13
2.568,-1.7351002991633576e-12,6.993752011981004e-13
2.569,-1.7142837055007543e-12,6.89363211246168e-13
2.57,-1.693715139544709e-12,6.794924673219319e-13
2.571,-1.6733916712315493e-12,6.697610006567521e-13
2.572,-1.6533104047404424e-12,6.601668696427748e-13
2.573,-1.6334684780987343e-12,6.507081594616197e-13
2.574,-1.6138630627917515e-12,6.413829817181007e-13
2.575,-1.5944913633770204e-12,6.321894740789134e-13
2.576,-1.5753506171028545e-12,6.231257999162224e-13
2.577,-1.5564380935312599e-12,6.141901479560821e-13
2.578,-1.5377510941651142e-12,6.053807319316257e-13
2.579,-1.5192869520795681e-12,5.966957902409598e-13
2.58,-1.5010430315576267e-12,5.881335856096986e-13
2.581,-1.4830167277298602e-12,5.796924047580786e-13
2.582,-1.4652054662182025e-12,5.713705580725886e-13
2.583,-1.4476067027837896e-12,5.631663792820573e-13
2.584,-1.4302179229787934e-12,5.550782251381362e-13
2.585,-1.413036641802209e-12,5.471044751001205e-13
2.586,-1.3960604033595479e-12,5.392435310240474e-13
2.587,-1.3792867805263961e-12,5.314938168560169e-13
2.588,-1.362713374615796e-12,5.238537783296756e-13
2.589,-1.346337815049405e-12,5.163218826678089e-13
2.59,-1.3301577590323922e-12,5.088966182879865e-13
2.591,-1.314170891232033e-12,5.015764945122049e-13
2.592,-1.2983749234599558e-12,4.943600412804753e-13
2.593,-1.282767594358004e-12,4.872458088683019e-13
2.594,-1.2673466690876736e-12,4.802323676079989e-13
2.595,-1.2521099390230826e-12,4.733183076137951e-13
2.596,-1.2370552214474374e-12,4.665022385106731e-13
2.597,-1.2221803592529544e-12,4.597827891668948e-13
2.598,-1.2074832206442e-12,4.5315860743016314e-13
2.599,-1.19296169884481e-12,4.466283598673695e-13
2.6,-1.1786137118075502e-12,4.401907315078802e-13
2.601,-1.1644372019276837e-12,4.338444255903135e-13
2.602,-1.1504301357596042e-12,4.275881633127603e-13
2.603,-1.1365905037367016e-12,4.2142068358640155e-13
2.604,-1.1229163198944237e-12,4.1534074279247755e-13
2.605,-1.1094056215964972e-12,4.0934711454256295e-13
2.606,-1.0960564692642727e-12,4.03438589442103e-13
2.607,-1.0828669461091604e-12,3.976139748571678e-13
2.608,-1.0698351578681196e-12,3.918720946843801e-13
2.609,-1.056959232542172e-12,3.8621178912397435e-13
2.61,-1.0442373201378987e-12,3.806319144559449e-13
2.611,-1.0316675924118932e-12,3.7513134281924087e-13
2.612,-1.019248242618136e-12,3.697089619939674e-13
2.613,-1.0069774852582543e-12,3.643636751865526e-13
2.614,-9.948535558346414e-13,3.5909440081783884e-13
2.615,-9.82874710606397e-13,3.539000723140615e-13
2.616,-9.710392263480605e-13,3.4877963790067293e-13
2.617,-9.593454001111065e-13,3.43732060398976e-13
2.618,-9.477915489881693e-13,3.387563170255276e-13
2.619,-9.363760098799658e-13,3.338513991942753e-13
2.62,-9.250971392648905e-13,3.2901631232139e-13
2.621,-9.139533129712464e-13,3.242500756327585e-13
2.622,-9.029429259520876e-13,3.1955172197409913e-13
2.623,-8.920643920626415e-13,3.1492029762366667e-13
2.624,-8.813161438402828e-13,3.1035486210750923e-13
2.625,-8.706966322870294e-13,3.058544880172449e-13
2.626,-8.602043266545336e-13,3.0141826083032235e-13
2.627,-8.498377142315384e-13,2.9704527873273297e-13
2.628,-8.395953001337736e-13,2.927346524441403e-13
2.629,-8.294756070962625e-13,2.8848550504539536e-13
2.63,-8.194771752680124e-13,2.842969718084041e-13
2.631,-8.095985620090628e-13,2.8016820002831663e-13
2.632,-7.998383416898639e-13,2.7609834885800564e-13
2.633,-7.901951054929597e-13,2.7208658914480357e-13
2.634,-7.806674612169496e-13,2.6813210326946807e-13
2.635,-7.712540330827025e-13,2.6423408498734525e-13
2.636,-7.61953461541799e-13,2.60391739271701e-13
2.637,-7.52764403087175e-13,2.5660428215919144e-13
2.638,-7.436855300659434e-13,2.5287094059744273e-13
2.639,-7.347155304943687e-13,2.4919095229471293e-13
2.64,-7.258531078749692e-13,2.455635655716061e-13
2.641,-7.17096981015726e-13,2.4198803921481245e-13
2.642,-7.084458838513703e-13,2.384636423328457e-13
2.643,-6.998985652667294e-13,2.3498965421375174e-13
2.644,-6.914537889221067e-13,2.315653641847611e-13
2.645,-6.831103330806725e-13,2.281900714738591e-13
2.646,-6.748669904378435e-13,2.2486308507324818e-13
2.647,-6.667225679526278e-13,2.215837236046756e-13
2.648,-6.586758866809133e-13,2.1835131518660278e-13
2.649,-6.507257816106788e-13,2.151651973031899e-13
2.65,-6.42871101499104e-13,2.120247166750719e-13
2.651,-6.351107087115586e-13,2.0892922913190161e-13
2.652,-6.274434790624473e-13,2.058780994866356e-13
2.653,-6.19868301657893e-13,2.0287070141153956e-13
2.654,-6.123840787402332e-13,1.9990641731588965e-13
2.655,-6.049897255343123e-13,1.9698463822534678e-13
2.656,-5.976841700955478e-13,1.941047636629814e-13
2.657,-5.904663531597511e-13,1.9126620153192605e-13
2.658,-5.833352279946825e-13,1.884683679996338e-13
2.659,-5.762897602533204e-13,1.857106873837208e-13
2.66,-5.69328927828827e-13,1.8299259203937128e-13
2.661,-5.624517207111882e-13,1.803135222482838e-13
2.662,-5.556571408455121e-13,1.7767292610913832e-13
2.663,-5.489442019919647e-13,1.7507025942956242e-13
2.664,-5.423119295873251e-13,1.7250498561957747e-13
2.665,-5.357593606081424e-13,1.6997657558650374e-13
2.666,-5.29285543435475e-13,1.6748450763130528e-13
2.667,-5.228895377211948e-13,1.6502826734635446e-13
2.668,-5.165704142558392e-13,1.626073475145974e-13
2.669,-5.103272548379914e-13,1.602212480101009e-13
2.67,-5.041591521451741e-13,1.5786947569996223e-13
2.671,-4.980652096062371e-13,1.555515443475632e-13
2.672,-4.920445412752235e-13,1.5326697451715054e-13
2.673,-4.860962717066965e-13,1.5101529347972382e-13
2.674,-4.802195358325107e-13,1.4879603512021417e-13
2.675,-4.744134788400114e-13,1.4660873984593533e-13
2.676,-4.686772560516456e-13,1.4445295449629033e-13
2.677,-4.630100328059686e-13,1.4232823225371632e-13
2.678,-4.574109843400303e-13,1.4023413255585112e-13
2.679,-4.5187929567312504e-13,1.3817022100890437e-13
2.68,-4.464141614918903e-13,1.361360693022175e-13
2.681,-4.4101478603673824e-13,1.3413125512399574e-13
2.682,-4.35680382989605e-13,1.3215536207819677e-13
2.683,-4.304101753630025e-13,1.3020797960255973e-13
2.684,-4.252033953903585e-13,1.2828870288775952e-13
2.685,-4.2005928441762956e-13,1.2639713279767101e-13
2.686,-4.149770927961723e-13,1.2453287579072768e-13
2.687,-4.099560797768596e-13,1.226955438423603e-13
2.688,-4.049955134054261e-13,1.2088475436850056e-13
2.689,-4.0009467041903e-13,1.1910013015013546e-13
2.69,-3.952528361440165e-13,1.1734129925889774e-13
2.691,-3.9046930439487007e-13,1.1560789498367881e-13
2.692,-3.85743377374341e-13,1.1389955575824968e-13
2.693,-3.8107436557473293e-13,1.122159250898765e-13
2.694,-3.7646158768033896e-13,1.1055665148891713e-13
2.695,-3.719043704710121e-13,1.0892138839938526e-13
2.696,-3.674020487268573e-13,1.0730979413046896e-13
2.697,-3.629539651340333e-13,1.0572153178899068e-13
2.698,-3.5855947019164963e-13,1.041562692127958e-13
2.699,-3.542179221197478e-13,1.0261367890505716e-13
2.7,-3.4992868676835396e-13,1.01093437969483e-13
2.701,-3.4569113752758995e-13,9.959522804641602e-14
2.702,-3.4150465523883165e-13,9.811873524981146e-14
2.703,-3.373686281069018e-13,9.666365010508217e-14
2.704,-3.33282451613286e-13,9.522966748779878e-14
2.705,-3.2924552843035963e-13,9.381648656323348e-14
2.706,-3.252572683366147e-13,9.24238107267357e-14
2.707,-3.2131708813287417e-13,9.105134754492851e-14
2.708,-3.174244115594841e-13,8.96988086977144e-14
2.709,-3.135786692144699e-13,8.83659099210796e-14
2.71,-3.097792984726485e-13,8.705237095068573e-14
2.711,-3.0602574340568266e-13,8.575791546623832e-14
2.712,-3.0231745470306897e-13,8.448227103662151e-14
2.713,-2.98653889594047e-13,8.322516906578834e-14
2.714,-2.950345117704202e-13,8.198634473939659e-14
2.715,-2.914587913102772e-13,8.07655369721796e-14
2.716,-2.8792620460260407e-13,7.956248835604248e-14
2.717,-2.844362342727764e-13,7.837694510887346e-14
2.718,-2.8098836910892133e-13,7.720865702406068e-14
2.719,-2.775821039891403e-13,7.605737742070499e-14
2.72,-2.7421693980958103e-13,7.492286309451898e-14
2.721,-2.708923834133506e-13,7.380487426940297e-14
2.722,-2.676079475202588e-13,7.270317454968878e-14
2.723,-2.643631506573828e-13,7.161753087304209e-14
2.724,-2.6115751709044305e-13,7.054771346401428e-14
2.725,-2.579905767559822e-13,6.949349578823518e-14
2.726,-2.548618651943362e-13,6.845465450723751e-14
2.727,-2.5177092348339007e-13,6.743096943390492e-14
2.728,-2.4871729817310763e-13,6.642222348853455e-14
2.729,-2.4570054122082814e-13,6.542820265550614e-14
2.73,-2.427202099273191e-13,6.444869594054917e-14
2.731,-2.397758668735779e-13,6.348349532859988e-14
2.732,-2.368670798583731e-13,6.253239574224015e-14
2.733,-2.3399342183651646e-13,6.159519500071028e-14
2.734,-2.3115447085785834e-13,6.067169377948771e-14
2.735,-2.283498100069967e-13,5.976169557042409e-14
2.736,-2.2557902734369285e-13,5.886500664243296e-14
2.737,-2.228417158439847e-13,5.798143600272046e-14
2.738,-2.2013747334198994e-13,5.711079535855186e-14
2.739,-2.1746590247239137e-13,5.625289907954618e-14
2.74,-2.1482661061359588e-13,5.5407564160492146e-14
2.741,-2.122192098315599e-13,5.4574610184677946e-14
2.742,-2.0964331682427322e-13,5.375385928772794e-14
2.743,-2.0709855286689372e-13,5.294513612193933e-14
2.744,-2.0458454375752548e-13,5.214826782111203e-14
2.745,-2.0210091976363271e-13,5.1363083965864785e-14
2.746,-1.9964731556908229e-13,5.0589416549431056e-14
2.747,-1.972233702218076e-13,4.982709994392806e-14
2.748,-1.9482872708208626e-13,4.90759708670924e-14
2.749,-1.9246303377142506e-13,4.833586834947595e-14
2.75,-1.901259421220445e-13,4.760663370209572e-14
2.751,-1.8781710812695672e-13,4.688811048453137e-14
2.752,-1.8553619189062893e-13,4.6180144473464374e-14
2.753,-1.8328285758022677e-13,4.5482583631652635e-14
2.754,-1.8105677337742984e-13,4.479527807733469e-14
2.755,-1.788576114308132e-13,4.411808005405755e-14
2.756,-1.7668504780878858e-13,4.3450843900922383e-14
2.757,-1.7453876245309786e-13,4.2793426023242324e-14
2.758,-1.7241843913285371e-13,4.214568486360671e-14
2.759,-1.7032376539911987e-13,4.150748087334622e-14
2.76,-1.6825443254002537e-13,4.0878676484393384e-14
2.761,-1.662101355364067e-13,4.0259136081533017e-14
2.762,-1.6419057301797098e-13,3.964872597503727e-14
2.763,-1.6219544721997519e-13,3.9047314373680015e-14
2.764,-1.6022446394041442e-13,3.8454771358125265e-14
2.765,-1.5827733249771389e-13,3.787096885468466e-14
2.766,-1.563537656889187e-13,3.7295780609438764e-14
2.767,-1.5445347974837535e-13,3.672908216271732e-14
2.768,-1.5257619430689967e-13,3.617075082393347e-14
2.769,-1.507216323514251e-13,3.562066564676704e-14
2.77,-1.4888952018512614e-13,3.5078707404692214e-14
2.771,-1.47079587388011e-13,3.4544758566844705e-14
2.772,-1.452915667779784e-13,3.4018703274223907e-14
2.773,-1.4352519437233295e-13,3.350042731622531e-14
2.774,-1.4178020934975365e-13,3.298981810749868e-14
2.775,-1.4005635401271043e-13,3.248676466512761e-14
2.776,-1.3835337375032345e-13,3.199115758612581e-14
2.777,-1.3667101700165991e-13,3.1502889025246006e-14
2.778,-1.3500903521946355e-13,3.102185267309704e-14
2.779,-1.333671828343113e-13,3.054794373456493e-14
2.78,-1.3174521721919265e-13,3.00810589075337e-14
2.781,-1.301428986545066e-13,2.962109636190194e-14
2.782,-1.2855999029347102e-13,2.91679557188909e-14
2.783,-1.2699625812794023e-13,2.872153803064022e-14
2.784,-1.2545147095462538e-13,2.8281745760087272e-14
2.785,-1.239254003417136e-13,2.7848482761126226e-14
2.786,-1.2241782059588052e-13,2.742165425904298e-14
