M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.621,3.043856186789321e-8,3.9165262545177256e-8
1.622,2.999608675742746e-8,3.8697469975270314e-8
1.623,2.956002521471163e-8,3.8235101505447026e-8
1.624,2.913028469100444e-8,3.777809717478647e-8
1.625,2.870677396448345e-8,3.732639763116401e-8
1.626,2.8289403121392582e-8,3.687994412611125e-8
1.627,2.7878083537454048e-8,3.643867850969752e-8
1.628,2.7472727859541066e-8,3.600254322543355e-8
1.629,2.7073249987607733e-8,3.5571481305197604e-8
1.63,2.66795650568726e-8,3.5145436364184577e-8
1.631,2.629158942025233e-8,3.472435259587843e-8
1.632,2.5909240631042114e-8,3.430817476704838e-8
1.633,2.553243742583935e-8,3.3896848212769164e-8
1.634,2.5161099707707262e-8,3.349031883146577e-8
1.635,2.4795148529575165e-8,3.308853307998298e-8
1.636,2.4434506077872098e-8,3.269143796867997e-8
1.637,2.407909565639055e-8,3.2298981056550395e-8
1.638,2.37288416703772e-8,3.19111104463682e-8
1.639,2.338366961084744e-8,3.152777477985934e-8
1.64,2.3043506039120643e-8,3.114892323289988e-8
1.641,2.2708278571573085e-8,3.077450551074055e-8
1.642,2.2377915864605552e-8,3.040447184325804e-8
1.643,2.2052347599822616e-8,3.0038772980233334e-8
1.644,2.1731504469420673e-8,2.967736018665724e-8
1.645,2.1415318161781853e-8,2.9320185238063278e-8
1.646,2.1103721347270947e-8,2.8967200415888202e-8
1.647,2.07966476642325e-8,2.861835850286031e-8
1.648,2.0494031705185393e-8,2.8273612778415656e-8
1.649,2.019580900321203e-8,2.7932917014142425e-8
1.65,1.990191601853957e-8,2.75962254692535e-8
1.651,1.9612290125310445e-8,2.7263492886087458e-8
1.652,1.9326869598539596e-8,2.6934674485638083e-8
1.653,1.9045593601255756e-8,2.6609725963112486e-8
1.654,1.8768402171824338e-8,2.628860348351801e-8
1.655,1.8495236211449282e-8,2.597126367727792e-8
1.656,1.8226037471851458e-8,2.5657663635876093e-8
1.657,1.796074854312114e-8,2.5347760907530677e-8
1.658,1.7699312841742117e-8,2.5041513492896837e-8
1.659,1.744167459878508e-8,2.473887984079868e-8
1.66,1.7187778848267905e-8,2.443981884399036e-8
1.661,1.6937571415680517e-8,2.4144289834946453e-8
1.662,1.669099890667206e-8,2.3852252581681634e-8
1.663,1.644800869589806e-8,2.3563667283599672e-8
1.664,1.620854891602543e-8,2.3278494567371782e-8
1.665,1.5972568446893023e-8,2.2996695482844388e-8
1.666,1.5740016904825657e-8,2.2718231498976216e-8
1.667,1.55108446320994e-8,2.244306449980485e-8
1.668,1.5285002686556035e-8,2.2171156780442616e-8
1.669,1.5062442831364626e-8,2.1902471043101918e-8
1.67,1.4843117524928115e-8,2.1636970393149923e-8
1.671,1.4626979910932942e-8,2.137461833519258e-8
1.672,1.4413983808539671e-8,2.111537876918803e-8
1.673,1.4204083702712666e-8,2.0859215986589263e-8
1.674,1.3997234734686868e-8,2.0606094666516084e-8
1.675,1.379339269256976e-8,2.0355979871956303e-8
1.676,1.3592514002076622e-8,2.0108837045996085e-8
1.677,1.3394555717397206e-8,1.986463200807947e-8
1.678,1.319947551219202e-8,1.962333095029695e-8
1.679,1.3007231670716378e-8,1.938490043370307e-8
1.68,1.2817783079070421e-8,1.914930738466299e-8
1.681,1.2631089216573387e-8,1.8916519091227945e-8
1.682,1.2447110147260346e-8,1.86865031995395e-8
1.683,1.2265806511499701e-8,1.845922771026256e-8
1.684,1.2087139517729764e-8,1.823466097504705e-8
1.685,1.1911070934312728e-8,1.8012771693018145e-8
1.686,1.1737563081504414e-8,1.779352890729502e-8
1.687,1.1566578823538124e-8,1.757690200153798e-8
1.688,1.1398081560821042e-8,1.7362860696523898e-8
1.689,1.1232035222241579e-8,1.7151375046749856e-8
1.69,1.1068404257586117e-8,1.6942415437064915e-8
1.691,1.0907153630063604e-8,1.673595257932985e-8
1.692,1.0748248808936495e-8,1.6531957509104823e-8
1.693,1.0591655762256534e-8,1.6330401582364797e-8
1.694,1.0437340949703927e-8,1.6131256472242672e-8
1.695,1.0285271315528413e-8,1.593449416579994e-8
1.696,1.0135414281590843e-8,1.574008696082482e-8
1.697,9.987737740503824e-9,1.5548007462657678e-8
1.698,9.842210048870043e-9,1.5358228581043672e-8
1.699,9.698800020616903e-9,1.5170723527012473e-8
1.7,9.557476920426109e-9,1.498546580978494e-8
1.701,9.418210457256861e-9,1.4802429233706578e-8
1.702,9.280970777961355e-9,1.4621587895207757e-8
1.703,9.145728460991272e-9,1.4442916179790431e-8
1.704,9.012454510193973e-9,1.4266388759041307e-8
1.705,8.881120348697174e-9,1.4091980587671307e-8
1.706,8.751697812880783e-9,1.3919666900581175e-8
1.707,8.624159146434746e-9,1.37494232099531e-8
1.708,8.498476994501629e-9,1.3581225302368216e-8
1.709,8.374624397902788e-9,1.3415049235949829e-8
1.71,8.252574787446902e-9,1.3250871337532233e-8
1.711,8.132301978319757e-9,1.3088668199854978e-8
1.712,8.01378016455408e-9,1.2928416678782432e-8
1.713,7.896983913578353e-9,1.277009389054849e-8
1.714,7.781888160843414e-9,1.26136772090263e-8
1.715,7.668468204525849e-9,1.2459144263022829e-8
1.716,7.556699700306978e-9,1.2306472933598152e-8
1.717,7.446558656226465e-9,1.2155641351409291e-8
1.718,7.338021427609421e-9,1.2006627894078446e-8
1.719,7.23106471206602e-9,1.1859411183585502e-8
1.72,7.12566554456256e-9,1.1713970083684609e-8
1.721,7.021801292562983e-9,1.157028369734473e-8
1.722,6.9194496512398495e-9,1.1428331364213974e-8
1.723,6.818588638753782e-9,1.1288092658107552e-8
1.724,6.719196591600417e-9,1.1149547384519237e-8
1.725,6.621252160023901e-9,1.1012675578156134e-8
1.726,6.5247343034959906e-9,1.0877457500496628e-8
1.727,6.4296222862598376e-9,1.0743873637371345e-8
1.728,6.335895672937523e-9,1.0611904696566961e-8
1.729,6.243534324200461e-9,1.0481531605452724e-8
1.73,6.152518392501759e-9,1.0352735508629506e-8
1.731,6.062828317869677e-9,1.0225497765601251e-8
1.732,5.974444823761297e-9,1.0099799948468642e-8
1.733,5.887348912975575e-9,9.975623839644836e-9
1.734,5.801521863624912e-9,9.852951429593121e-9
1.735,5.716945225164424e-9,9.731764914586311e-9
1.736,5.633600814478091e-9,9.612046694487751e-9
1.737,5.551470712020979e-9,9.493779370553751e-9
1.738,5.470537258016736e-9,9.3769457432573e-9
1.739,5.39078304870958e-9,9.261528810132904e-9
1.74,5.3121909326700065e-9,9.147511763642385e-9
1.741,5.2347440071534485e-9,9.034877989061493e-9
1.742,5.1584256145111416e-9,8.923611062387157e-9
1.743,5.0832193386524505e-9,8.813694748265232e-9
1.744,5.009109001557923e-9,8.705112997938587e-9
1.745,4.93607865984236e-9,8.59784994721536e-9
1.746,4.864112601367175e-9,8.491889914457243e-9
1.747,4.793195341901363e-9,8.387217398587625e-9
1.748,4.723311621830365e-9,8.283817077119451e-9
1.749,4.654446402912165e-9,8.181673804202635e-9
1.75,4.586584865079944e-9,8.080772608690866e-9
1.751,4.5197124032906165e-9,7.981098692227661e-9
1.752,4.4538146244186126e-9,7.882637427351513e-9
1.753,4.388877344194254e-9,7.785374355619969e-9
1.754,4.324886584186093e-9,7.689295185752492e-9
1.755,4.261828568826581e-9,7.594385791791955e-9
1.756,4.199689722480455e-9,7.500632211284609e-9
1.757,4.138456666555243e-9,7.40802064347838e-9
1.758,4.078116216653264e-9,7.316537447539344e-9
1.759,4.01865537976456e-9,7.226169140786211e-9
1.76,3.960061351500153e-9,7.1369023969427016e-9
1.761,3.9023215133650705e-9,7.048724044407629e-9
1.762,3.845423430070559e-9,6.96162106454257e-9
1.763,3.789354846884938e-9,6.875580589976953e-9
1.764,3.734103687022532e-9,6.790589902930431e-9
1.765,3.6796580490701496e-9,6.706636433552373e-9
1.766,3.6260062044505663e-9,6.6237077582783605e-9
1.767,3.573136594922483e-9,6.541791598203504e-9
1.768,3.5210378301164465e-9,6.460875817472461e-9
1.769,3.4696986851062116e-9,6.380948421686002e-9
1.77,3.4191080980150424e-9,6.30199755632398e-9
1.771,3.369255167656454e-9,6.22401150518457e-9
1.772,3.3201291512089016e-9,6.146978688839609e-9
1.773,3.2717194619239357e-9,6.070887663105941e-9
1.774,3.2240156668673406e-9,5.99572711753257e-9
1.775,3.1770074846927874e-9,5.921485873903535e-9
1.776,3.1306847834475403e-9,5.848152884756326e-9
1.777,3.0850375784097505e-9,5.7757172319157224e-9
1.778,3.040056029956896e-9,5.704168125042919e-9
1.779,2.9957304414649135e-9,5.633494900199781e-9
1.78,2.9520512572375896e-9,5.563687018428127e-9
1.781,2.9090090604657747e-9,5.494734064343858e-9
1.782,2.8665945712159965e-9,5.426625744745848e-9
1.783,2.8247986444480514e-9,5.359351887239418e-9
1.784,2.783612268061158e-9,5.29290243887429e-9
1.785,2.7430265609682668e-9,5.227267464796879e-9
1.786,2.703032771198119e-9,5.16243714691678e-9
1.787,2.663622274024666e-9,5.098401782587341e-9
1.788,2.6247865701234433e-9,5.035151783300178e-9
1.789,2.586517283754533e-9,4.972677673393497e-9
1.79,2.5488061609717133e-9,4.9109700887741215e-9
1.791,2.5116450678574362e-9,4.850019775653058e-9
1.792,2.4750259887832558e-9,4.789817589294512e-9
1.793,2.4389410246953425e-9,4.730354492778203e-9
1.794,2.4033823914247294e-9,4.671621555774868e-9
1.795,2.3683424180219296e-9,4.613609953334811e-9
1.796,2.3338135451155813e-9,4.556310964689406e-9
1.797,2.299788323294771e-9,4.4997159720653996e-9
1.798,2.2662594115146997e-9,4.443816459511902e-9
1.799,2.2332195755253574e-9,4.388604011739967e-9
1.8,2.200661686322871e-9,4.334070312974596e-9
1.801,2.168578718623209e-9,4.280207145819098e-9
1.802,2.136963749357911e-9,4.227006390131648e-9
1.803,2.105809956191543e-9,4.174460021913947e-9
1.804,2.075110616060546e-9,4.122560112211855e-9
1.805,2.0448591037331886e-9,4.071298826027901e-9
1.806,2.015048890390311e-9,4.020668421245529e-9
1.807,1.9856735422265695e-9,3.970661247564982e-9
1.808,1.9567267190718744e-9,3.921269745450715e-9
1.809,1.9282021730327506e-9,3.8724864450902085e-9
1.81,1.900093747153316e-9,3.824303965364085e-9
1.811,1.87239537409561e-9,3.776715012827412e-9
1.812,1.8451010748389846e-9,3.729712380702085e-9
1.813,1.8182049573982921e-9,3.683288947880177e-9
1.814,1.7917012155605936e-9,3.63743767793815e-9
1.815,1.7655841276401263e-9,3.592151618161821e-9
1.816,1.739848055251264e-9,3.5474238985819756e-9
1.817,1.714487442099216e-9,3.503247731020522e-9
1.818,1.6894968127882057e-9,3.4596164081470853e-9
1.819,1.66487077164688e-9,3.4165233025459316e-9
1.82,1.6406040015707036e-9,3.373961865793127e-9
1.821,1.616691262881088e-9,3.331925627543822e-9
1.822,1.5931273922010222e-9,3.290408194629563e-9
1.823,1.5699073013469619e-9,3.2494032501655306e-9
1.824,1.547025976236747e-9,3.2089045526676076e-9
1.825,1.524478475813316e-9,3.1689059351791687e-9
1.826,1.5022599309839876e-9,3.129401304407506e-9
1.827,1.4803655435750909e-9,3.0903846398697834e-9
1.828,1.4587905853017175e-9,3.0518499930484287e-9
1.829,1.4375303967523837e-9,3.013791486555866e-9
1.83,1.4165803863883815e-9,2.9762033133084927e-9
1.831,1.3959360295576157e-9,2.9390797357098077e-9
1.832,1.3755928675227088e-9,2.902415084842601e-9
1.833,1.355546506503177e-9,2.866203759670106e-9
1.834,1.3357926167314701e-9,2.8304402262460252e-9
1.835,1.3163269315226756e-9,2.7951190169333436e-9
1.836,1.2971452463576931e-9,2.7602347296318305e-9
1.837,1.278243417979682e-9,2.725782027014147e-9
1.838,1.2596173635035924e-9,2.691755635770471e-9
1.839,1.2412630595385938e-9,2.6581503458615447e-9
1.84,1.2231765413232094e-9,2.624961009780068e-9
1.841,1.2053539018729782e-9,2.5921825418203426e-9
1.842,1.1877912911404644e-9,2.5598099173560852e-9
1.843,1.170484915187431e-9,2.527838172126327e-9
1.844,1.1534310353690098e-9,2.4962624015293124e-9
1.845,1.1366259675296889e-9,2.4650777599243108e-9
1.846,1.120066081210949e-9,2.4342794599412694e-9
1.847,1.103747798870383e-9,2.403862771798214e-9
1.848,1.0876675951121303e-9,2.3738230226263214e-9
1.849,1.0718219959284631e-9,2.344155595802587e-9
1.85,1.0562075779523671e-9,2.314855930289999e-9
1.851,1.040820967720952e-9,2.2859195199851503e-9
1.852,1.025658840949543e-9,2.2573419130732006e-9
1.853,1.0107179218162916e-9,2.2291187113901214e-9
1.854,9.959949822571617e-10,2.201245569792137e-9
1.855,9.814868412711337e-10,2.1737181955322925e-9
1.856,9.671903642354857e-10,2.1465323476440713e-9
1.857,9.531024622310014e-10,2.1196838363319867e-9
1.858,9.392200913769654e-10,2.093168522369076e-9
1.859,9.255402521758015e-10,2.066982316501221e-9
1.86,9.120599888672172e-10,2.0411211788582235e-9
1.861,8.987763887917153e-10,2.0155811183715666e-9
1.862,8.856865817633382e-10,1.990358192198786e-9
1.863,8.727877394515126e-10,1.9654485051543845e-9
1.864,8.600770747718614e-10,1.940848209147216e-9
1.865,8.475518412858539e-10,1.916553502624278e-9
1.866,8.352093326091676e-10,1.892560630020831e-9
1.867,8.230468818286342e-10,1.868865881216789e-9
1.868,8.110618609276478e-10,1.8454655909993097e-9
1.869,7.992516802199105e-10,1.822356138531514e-9
1.87,7.876137877913973e-10,1.7995339468272742e-9
1.871,7.761456689504207e-10,1.7769954822320043e-9
1.872,7.648448456856769e-10,1.7547372539093853e-9
1.873,7.537088761321598e-10,1.732755813333964e-9
1.874,7.427353540448287e-10,1.7110477537895608e-9
1.875,7.319219082799175e-10,1.6896097098734249e-9
1.876,7.212662022837737e-10,1.6684383570060721e-9
1.877,7.107659335891204e-10,1.6475304109467456e-9
1.878,7.004188333186338e-10,1.6268826273144394e-9
1.879,6.902226656957281e-10,1.606491801114422e-9
1.88,6.80175227562446e-10,1.5863547662702018e-9
1.881,6.702743479043517e-10,1.5664683951608739e-9
1.882,6.605178873823235e-10,1.5468295981637916e-9
1.883,6.50903737871148e-10,1.5274353232025026e-9
1.884,6.414298220048175e-10,1.508282555299893e-9
1.885,6.320940927284313e-10,1.4893683161364833e-9
1.886,6.228945328566086e-10,1.4706896636138174e-9
1.887,6.138291546383166e-10,1.452243691422892e-9
1.888,6.048959993280214e-10,1.434027528617569e-9
1.889,5.96093136763071e-10,1.4160383391929172e-9
1.89,5.874186649472187e-10,1.398273321668428e-9
1.891,5.788707096401997e-10,1.3807297086760526e-9
1.892,5.704474239532722e-10,1.3634047665530085e-9
1.893,5.621469879506372e-10,1.3462957949393002e-9
1.894,5.539676082566505e-10,1.3294001263799035e-9
1.895,5.459075176687465e-10,1.3127151259315632e-9
1.896,5.379649747759861e-10,1.2962381907741503e-9
1.897,5.301382635831517e-10,1.279966749826532e-9
1.898,5.224256931403071e-10,1.2638982633669004e-9
1.899,5.148255971777419e-10,1.2480302226575142e-9
1.9,5.073363337462254e-10,1.2323601495738023e-9
1.901,4.999562848624905e-10,1.2168855962377811e-9
1.902,4.926838561598732e-10,1.2016041446557386e-9
1.903,4.855174765440318e-10,1.1865134063601373e-9
1.904,4.784555978536744e-10,1.1716110220556878e-9
1.905,4.714966945262194e-10,1.1568946612695502e-9
1.906,4.6463926326831946e-10,1.1423620220056107e-9
1.907,4.5788182273117757e-10,1.1280108304027976e-9
1.908,4.5122291319058633e-10,1.1138388403973798e-9
1.909,4.446610962316212e-10,1.099843833389216e-9
1.91,4.3819495443792127e-10,1.086023617911898e-9
1.911,4.3182309108549007e-10,1.072376029306756e-9
1.912,4.2554412984095137e-10,1.058898929400672e-9
1.913,4.193567144641957e-10,1.0455902061876679e-9
1.914,4.132595085153529e-10,1.0324477735142194e-9
1.915,4.0725119506602934e-10,1.0194695707682572e-9
1.916,4.0133047641474685e-10,1.0066535625718129e-9
1.917,3.9549607380652274e-10,9.939977384772684e-10
1.918,3.897467271565312e-10,9.8150011266717e-10
1.919,3.840811947777865e-10,9.691587236575638e-10
1.92,3.7849825311278957e-10,9.569716340048163e-10
1.921,3.729966964690812e-10,9.449369300158784e-10
1.922,3.675753367586439e-10,9.330527214619544e-10
1.923,3.622330032410979e-10,9.213171412955388e-10
1.924,3.5696854227063525e-10,9.097283453707814e-10
1.925,3.5178081704663866e-10,8.982845121671432e-10
1.926,3.466687073679306e-10,8.869838425163064e-10
1.927,3.4163110939060086e-10,8.758245593323018e-10
1.928,3.366669353893601e-10,8.648049073448159e-10
1.929,3.3177511352236847e-10,8.53923152835643e-10
1.93,3.2695458759948874e-10,8.431775833782456e-10
1.931,3.2220431685391423e-10,8.325665075803887e-10
1.932,3.175232757171227e-10,8.220882548298116e-10
1.933,3.1291045359710765e-10,8.117411750429049e-10
1.934,3.083648546598395e-10,8.015236384163556e-10
1.935,3.038854976139103e-10,7.91434035181729e-10
1.936,2.994714154983144e-10,7.814707753629526e-10
1.937,2.9512165547332137e-10,7.716322885366692e-10
1.938,2.908352786143947e-10,7.619170235954268e-10
1.939,2.8661135970911285e-10,7.523234485136713e-10
1.94,2.824489870570487e-10,7.42850050116513e-10
1.941,2.7834726227256455e-10,7.334953338512317e-10
1.942,2.743053000904808e-10,7.242578235614917e-10
1.943,2.703222281745751e-10,7.15136061264234e-10
1.944,2.66397186928873e-10,7.061286069292161e-10
1.945,2.625293293116874e-10,6.972340382611684e-10
1.946,2.587178206523683e-10,6.884509504845373e-10
1.947,2.5496183847072316e-10,6.797779561307854e-10
1.948,2.5126057229906825e-10,6.712136848282191e-10
1.949,2.4761322350687404e-10,6.627567830943152e-10
1.95,2.44019005127966e-10,6.544059141305173e-10
1.951,2.40477141690244e-10,6.461597576194731e-10
1.952,2.369868690478836e-10,6.380170095246853e-10
1.953,2.335474342159833e-10,6.299763818925485e-10
1.954,2.3015809520762192e-10,6.220366026567426e-10
1.955,2.2681812087329154e-10,6.141964154449584e-10
1.956,2.2352679074267088e-10,6.064545793879265e-10
1.957,2.2028339486870551e-10,5.988098689307228e-10
1.958,2.170872336739613e-10,5.91261073646326e-10
1.959,2.1393761779921767e-10,5.838069980513986e-10
1.96,2.1083386795426877e-10,5.764464614242686e-10
1.961,2.0777531477089976e-10,5.691782976250831e-10
1.962,2.0476129865800694e-10,5.620013549181114e-10
1.963,2.0179116965883065e-10,5.549144957961714e-10
1.964,1.9886428731026979e-10,5.479165968071551e-10
1.965,1.9598002050424808e-10,5.410065483826273e-10
1.966,1.9313774735110202e-10,5.341832546684774e-10
1.967,1.903368550449612e-10,5.274456333575948e-10
1.968,1.875767397310919e-10,5.207926155245493e-10
1.969,1.8485680637517547e-10,5.142231454622508e-10
1.97,1.8217646863449348e-10,5.077361805205653e-10
1.971,1.7953514873099142e-10,5.013306909468655e-10
1.972,1.7693227732619438e-10,4.950056597284917e-10
1.973,1.743672933979469e-10,4.887600824371036e-10
1.974,1.7183964411895123e-10,4.825929670748971e-10
1.975,1.6934878473707716e-10,4.765033339226681e-10
1.976,1.6689417845741803e-10,4.704902153896989e-10
1.977,1.6447529632606758e-10,4.6455265586544806e-10
1.978,1.6209161711559213e-10,4.586897115730205e-10
1.979,1.5974262721217398e-10,4.529004504243994e-10
1.98,1.574278205044011e-10,4.471839518774169e-10
1.981,1.5514669827367978e-10,4.4153930679444546e-10
1.982,1.5289876908624618e-10,4.3596561730278785e-10
1.983,1.5068354868675344e-10,4.3046199665674715e-10
1.984,1.4850055989341185e-10,4.250275691013567e-10
1.985,1.4634933249465907e-10,4.1966146973775005e-10
1.986,1.4422940314733813e-10,4.1436284439015247e-10
1.987,1.4214031527636173e-10,4.091308494744745e-10
1.988,1.4008161897584028e-10,4.039646518684886e-10
1.989,1.3805287091165356e-10,3.98863428783571e-10
1.99,1.3605363422544366e-10,3.9382636763798936e-10
1.991,1.340834784400098e-10,3.8885266593171907e-10
1.992,1.321419793660835e-10,3.839415311227691e-10
1.993,1.302287190104647e-10,3.790921805050013e-10
1.994,1.2834328548549877e-10,3.743038410874231e-10
1.995,1.2648527291987468e-10,3.6957574947493906e-10
1.996,1.2465428137072564e-10,3.6490715175054176e-10
1.997,1.2284991673701252e-10,3.602973033589265e-10
1.998,1.2107179067417194e-10,3.557454689915119e-10
1.999,1.1931952051001016e-10,3.5125092247285155e-10
2.0,1.1759272916182524e-10,3.4681294664841773e-10
2.001,1.1589104505473861e-10,3.424308332737434e-10
2.002,1.1421410204121948e-10,3.3810388290490535e-10
2.003,1.1256153932178387e-10,3.338314047903321e-10
2.004,1.1093300136685166e-10,3.296127167639222e-10
2.005,1.0932813783974458e-10,3.2544714513945645e-10
2.006,1.0774660352080845e-10,3.2133402460628897e-10
2.007,1.0618805823264338e-10,3.1727269812630223e-10
2.008,1.0465216676642591e-10,3.1326251683211055e-10
2.009,1.0313859880930681e-10,3.0930283992649786e-10
2.01,1.0164702887286924e-10,3.0539303458307475e-10
2.011,1.0017713622263159e-10,3.0153247584814013e-10
2.012,9.872860480857975e-11,2.9772054654373417e-10
2.013,9.73011231967141e-11,2.939566371718667e-10
2.014,9.589438450159589e-11,2.902401458199091e-10
2.015,9.450808631987909e-11,2.8657047806713424e-10
2.016,9.314193066481275e-11,2.8294704689239155e-10
2.017,9.179562390170004e-11,2.793692725829038e-10
2.018,9.046887668430005e-11,2.7583658264417213e-10
2.019,8.916140389215833e-11,2.7234841171097563e-10
2.02,8.787292456885302e-11,2.6890420145945345e-10
2.021,8.660316186114272e-11,2.6550340052025567e-10
2.022,8.535184295900351e-11,2.621454643927506e-10
2.023,8.411869903654162e-11,2.5882985536027603e-10
2.024,8.290346519376941e-11,2.555560424064215e-10
2.025,8.170588039923176e-11,2.5232350113232976e-10
2.026,8.052568743347065e-11,2.4913171367500523e-10
2.027,7.936263283331564e-11,2.4598016862661713e-10
2.028,7.821646683698811e-11,2.428683609547856e-10
2.029,7.708694333000765e-11,2.3979579192383925e-10
2.03,7.597381979188855e-11,2.3676196901703207e-10
2.031,7.487685724361514e-11,2.337664058597088e-10
2.032,7.379582019588455e-11,2.3080862214340698e-10
2.033,7.27304765981055e-11,2.2788814355088458e-10
2.034,7.168059778814246e-11,2.2500450168206235e-10
2.035,7.064595844279395e-11,2.221572339808697e-10
2.036,6.96263365289944e-11,2.1934588366298328e-10
2.037,6.862151325572913e-11,2.165699996444479e-10
2.038,6.763127302665186e-11,2.1382913647116876e-10
2.039,6.665540339339454e-11,2.1112285424926493e-10
2.04,6.569369500955959e-11,2.084507185762734e-10
2.041,6.474594158538414e-11,2.0581230047319401e-10
2.042,6.381193984306707e-11,2.0320717631736455e-10
2.043,6.289148947274868e-11,2.006349277761566e-10
2.044,6.19843930891336e-11,1.9809514174148183e-10
2.045,6.109045618874776e-11,1.9558741026509948e-10
2.046,6.020948710781988e-11,1.9311133049471496e-10
2.047,5.934129698077843e-11,1.906665046108603e-10
2.048,5.848569969935533e-11,1.8825253976454709e-10
2.049,5.764251187228709e-11,1.8586904801568243e-10
2.05,5.6811552785605074e-11,1.835156462722389e-10
2.051,5.599264436350606e-11,1.811919562301693e-10
2.052,5.518561112979466e-11,1.7889760431405746e-10
2.053,5.4390280169889345e-11,1.7663222161849597e-10
2.054,5.360648109338371e-11,1.7439544385018223e-10
2.055,5.2834045997154967e-11,1.721869112707241e-10
2.056,5.207280942901165e-11,1.7000626864014679e-10
2.057,5.1322608351872645e-11,1.678531651610922e-10
2.058,5.058328210846979e-11,1.6572725442370263e-10
2.059,4.985467238656647e-11,1.636281943511806e-10
2.06,4.913662318468446e-11,1.6155564714601636e-10
2.061,4.842898077833195e-11,1.5950927923687545e-10
2.062,4.773159368672502e-11,1.5748876122613783e-10
2.063,4.704431263999572e-11,1.5549376783808136e-10
2.064,4.6366990546879384e-11,1.5352397786770103e-10
2.065,4.5699482462874366e-11,1.5157907413015718e-10
2.066,4.504164555886716e-11,1.4965874341084426e-10
2.067,4.439333909021619e-11,1.477626764160732e-10
2.068,4.375442436628756e-11,1.458905677243598e-10
2.069,4.312476472043611e-11,1.4404211573831157e-10
2.07,4.2504225480425335e-11,1.4221702263710622e-10
2.071,4.189267393927975e-11,1.404149943295544e-10
2.072,4.128997932656332e-11,1.3863574040773942e-10
2.073,4.0696012780077825e-11,1.3687897410122743e-10
2.074,4.011064731797494e-11,1.3514441223184068e-10
2.075,3.9533757811276045e-11,1.3343177516898751e-10
2.076,3.896522095679377e-11,1.317407867855417e-10
2.077,3.8404915250449466e-11,1.3007117441426517e-10
2.078,3.78527209609807e-11,1.2842266880476722e-10
2.079,3.730852010403323e-11,1.2679500408099331e-10
2.08,3.677219641663168e-11,1.251879176992379e-10
2.081,3.624363533202357e-11,1.2360115040667406e-10
2.082,3.5722723954891013e-11,1.220344462003943e-10
2.083,3.520935103692492e-11,1.204875522869559e-10
2.084,3.470340695275633e-11,1.1896021904242485e-10
2.085,3.42047836762396e-11,1.1745219997291236e-10
2.086,3.371337475708236e-11,1.1596325167559794e-10
2.087,3.322907529781725e-11,1.1449313380023294e-10
2.088,3.275178193111022e-11,1.1304160901111901e-10
2.089,3.2281392797400734e-11,1.1160844294955547e-10
2.09,3.181780752286886e-11,1.1019340419675006e-10
2.091,3.136092719772449e-11,1.0879626423718732e-10
2.092,3.091065435481408e-11,1.07416797422449e-10
2.093,3.046689294854008e-11,1.0605478093548113e-10
2.094,3.0029548334088765e-11,1.0470999475530214e-10
2.095,2.9598527246961625e-11,1.0338222162214696e-10
2.096,2.917373778280616e-11,1.0207124700304134e-10
2.097,2.8755089377541573e-11,1.0077685905780156e-10
2.098,2.834249278777502e-11,9.949884860545407e-11
2.099,2.7935860071504278e-11,9.823700909107017e-11
2.1,2.753510456910255e-11,9.699113655301042e-11
2.101,2.7140140884581328e-11,9.576102959057403e-11
2.102,2.675088486712725e-11,9.454648933204804e-11
2.103,2.636725359290892e-11,9.334731940315166e-11
2.104,2.5989165347149762e-11,9.216332589587081e-11
2.105,2.5616539606463024e-11,9.099431733767798e-11
2.106,2.5249297021445092e-11,8.984010466113308e-11
2.107,2.4887359399523336e-11,8.870050117386017e-11
2.108,2.4530649688054764e-11,8.757532252889578e-11
2.109,2.4179091957671827e-11,8.646438669540424e-11
2.11,2.3832611385871767e-11,8.536751392975541e-11
2.111,2.349113424084591e-11,8.428452674696048e-11
2.112,2.3154587865545457e-11,8.321524989246149e-11
2.113,2.2822900661980264e-11,8.215951031427014e-11
2.114,2.2496002075747212e-11,8.111713713545163e-11
2.115,2.217382258078484e-11,8.008796162694952e-11
2.116,2.1856293664350902e-11,7.907181718074707e-11
2.117,2.154334781221961e-11,7.806853928336121e-11
2.118,2.123491849409531e-11,7.707796548966507e-11
2.119,2.0930940149239502e-11,7.609993539703489e-11
2.12,2.0631348172308e-11,7.513429061981738e-11
2.121,2.033607889939522e-11,7.418087476411376e-11
2.122,2.004506959428253e-11,7.32395334028764e-11
2.123,1.9758258434887704e-11,7.231011405131434e-11
2.124,1.9475584499912523e-11,7.139246614260383e-11
2.125,1.919698775568565e-11,7.048644100390029e-11
2.126,1.892240904319785e-11,6.959189183264775e-11
2.127,1.8651790065326868e-11,6.870867367318244e-11
2.128,1.8385073374249063e-11,6.783664339362663e-11
2.129,1.8122202359035162e-11,6.697565966306925e-11
2.13,1.786312123342737e-11,6.612558292903001e-11
2.131,1.7607775023795233e-11,6.528627539520299e-11
2.132,1.7356109557267632e-11,6.445760099947692e-11
2.133,1.7108071450038315e-11,6.363942539222829e-11
2.134,1.686360809584242e-11,6.283161591488403e-11
2.135,1.662266765460154e-11,6.203404157875068e-11
2.136,1.6385199041234797e-11,6.124657304410645e-11
2.137,1.6151151914633552e-11,6.046908259955308e-11
2.138,1.5920476666797334e-11,5.970144414162452e-11
2.139,1.5693124412128617e-11,5.894353315464871e-11
