t/M,Re(Psi_4),Im(Psi_4)
544.31,-5.658757253721031e-14,-4.945989837917229e-18
544.32,-5.6583117551109056e-14,-4.9935585562606164e-18
544.33,-5.657784239433834e-14,-4.974468518272181e-18
544.34,-5.6572939652314466e-14,-4.9861041056858606e-18
544.35,-5.6567850560240496e-14,-4.983633461025314e-18
544.36,-5.656257811221405e-14,-4.995775221966266e-18
544.37,-5.655767931302901e-14,-4.982783834674695e-18
544.38,-5.655271416385736e-14,-4.986405741503567e-18
544.39,-5.654755219703615e-14,-4.986207986922589e-18
544.4,-5.654299860308371e-14,-4.972165792906156e-18
544.41,-5.653734355527254e-14,-4.982609448869554e-18
544.42,-5.653295638822593e-14,-4.990528845757425e-18
544.43,-5.652742956203389e-14,-4.973949288894328e-18
544.44,-5.6522384222554456e-14,-4.986162908686043e-18
544.45,-5.6517087074325006e-14,-4.9782738789501564e-18
544.46,-5.6512290868853933e-14,-4.9775609448050366e-18
544.47,-5.650743940120339e-14,-4.984558202454907e-18
544.48,-5.6502164411218215e-14,-4.977030757022547e-18
544.49,-5.649733194367923e-14,-4.992063184994277e-18
544.5,-5.649198286053183e-14,-4.992622812323674e-18
544.51,-5.648720818098869e-14,-4.9722178217299425e-18
544.52,-5.6481777243287724e-14,-4.984699970553307e-18
544.53,-5.6477100560210835e-14,-4.991423713853745e-18
544.54,-5.647184295213526e-14,-4.973527902499656e-18
544.55,-5.646677959733985e-14,-4.964608184379129e-18
544.56,-5.64619443681934e-14,-4.985621747490828e-18
544.57,-5.6456665518638446e-14,-4.983440068004969e-18
544.58,-5.645170631193482e-14,-4.976779498217539e-18
544.59,-5.644683941761982e-14,-4.983255828469362e-18
544.6,-5.644131904646811e-14,-4.968217822755375e-18
544.61,-5.643657557453334e-14,-4.962939786592694e-18
544.62,-5.643133962145486e-14,-4.971521338290941e-18
544.63,-5.6426388696767295e-14,-4.968286346256342e-18
544.64,-5.6421519236206676e-14,-4.971044376161327e-18
544.65,-5.641629385734369e-14,-4.970336756195397e-18
544.66,-5.64112471434882e-14,-4.966557739712271e-18
544.67,-5.640640162777365e-14,-4.9677453777965575e-18
544.68,-5.640108668055265e-14,-4.944704350003968e-18
544.69,-5.6395688276521204e-14,-4.941886411108131e-18
544.7,-5.63908977981509e-14,-4.96075453715695e-18
544.71,-5.638572666507301e-14,-4.9654982236893795e-18
544.72,-5.6380943261429175e-14,-4.961749955879601e-18
544.73,-5.6375981594199846e-14,-4.971897373933808e-18
544.74,-5.637098053428752e-14,-4.9800381577415615e-18
544.75,-5.6365905278299294e-14,-4.961594801884365e-18
544.76,-5.6361111655016404e-14,-4.964164188038547e-18
544.77,-5.635593918205407e-14,-4.97617407581798e-18
544.78,-5.6351915180834274e-14,-4.96478746532188e-18
544.79,-5.6345738847770625e-14,-4.962029112743032e-18
544.8,-5.6340475407018514e-14,-4.939484563911959e-18
544.81,-5.633563183283268e-14,-4.966663246693409e-18
544.82,-5.633053576028472e-14,-4.959924742808053e-18
544.83,-5.6325550343936026e-14,-4.966648164224528e-18
544.84,-5.6320608608676685e-14,-4.954207399015384e-18
544.85,-5.631562992848506e-14,-4.9580991135912244e-18
544.86,-5.6310435630711377e-14,-4.962739919689338e-18
544.87,-5.630596028395217e-14,-4.96706872583268e-18
544.88,-5.63003139038449e-14,-4.9558758509099205e-18
544.89,-5.62952826808243e-14,-4.954055630923497e-18
544.9,-5.629048957767257e-14,-4.961066749857932e-18
544.91,-5.6285121911334855e-14,-4.949047989666263e-18
544.92,-5.628006221836291e-14,-4.955610509121945e-18
544.93,-5.62755052535053e-14,-4.953822745834456e-18
544.94,-5.6270368566254556e-14,-4.957603279845785e-18
544.95,-5.626489896603662e-14,-4.942997552052968e-18
544.96,-5.626044168983287e-14,-4.957682374305783e-18
544.97,-5.625534405742932e-14,-4.960051408690088e-18
544.98,-5.62500639771098e-14,-4.952161222804927e-18
544.99,-5.6245040126614255e-14,-4.9497531849046415e-18
545.0,-5.6240057132016836e-14,-4.9476251573539814e-18
545.01,-5.623503034926399e-14,-4.944805768203029e-18
545.02,-5.6230070645266597e-14,-4.938948038240786e-18
545.03,-5.622476598075218e-14,-4.950945609515385e-18
545.04,-5.6219881694492014e-14,-4.951131253228648e-18
545.05,-5.621488143046522e-14,-4.937255367507114e-18
545.06,-5.620991015019722e-14,-4.945432166641798e-18
545.07,-5.6205188828123954e-14,-4.9510271867605336e-18
545.08,-5.6199761619088536e-14,-4.936718569320684e-18
545.09,-5.619497680235465e-14,-4.9422492358168564e-18
545.1,-5.6189928078773194e-14,-4.945496687196412e-18
545.11,-5.6184524603207855e-14,-4.945769415990991e-18
545.12,-5.6179502836315005e-14,-4.9391244781790556e-18
545.13,-5.6174822590997486e-14,-4.9385812190113014e-18
545.14,-5.6169845297035323e-14,-4.947991550037844e-18
545.15,-5.6164640932109893e-14,-4.935360841693549e-18
545.16,-5.6159775569832186e-14,-4.942505972573508e-18
545.17,-5.6154729407521763e-14,-4.9419695798687175e-18
545.18,-5.614969765927806e-14,-4.945795740306709e-18
545.19,-5.614472707121748e-14,-4.94175903010393e-18
545.2,-5.6139579466433335e-14,-4.937890182849522e-18
545.21,-5.6134477415153265e-14,-4.9385968621770366e-18
545.22,-5.612962358837938e-14,-4.940921324386945e-18
545.23,-5.6124727256954166e-14,-4.936116296644583e-18
545.24,-5.6119527736053144e-14,-4.930939729234519e-18
545.25,-5.611477661662534e-14,-4.9407215468738605e-18
545.26,-5.610962904307994e-14,-4.936850291216487e-18
545.27,-5.610457672420492e-14,-4.937656749043766e-18
545.28,-5.609956305440245e-14,-4.93914686879626e-18
545.29,-5.6094397535741424e-14,-4.934534467608621e-18
545.3,-5.6089699708965364e-14,-4.935519767194642e-18
545.31,-5.6084795864851126e-14,-4.9308739690646024e-18
545.32,-5.607973449739022e-14,-4.936056762724248e-18
545.33,-5.6074423271346726e-14,-4.931266763342666e-18
545.34,-5.6069834698561316e-14,-4.937943448655612e-18
545.35,-5.606498921715652e-14,-4.935959121428688e-18
545.36,-5.60598685759674e-14,-4.936141913868779e-18
545.37,-5.605462154695749e-14,-4.925721302690855e-18
545.38,-5.604960523197489e-14,-4.934922561459251e-18
545.39,-5.604450352322067e-14,-4.932714045276327e-18
545.4,-5.6039744477720996e-14,-4.927512989144867e-18
545.41,-5.603476749384919e-14,-4.935594501410505e-18
545.42,-5.602965940457351e-14,-4.9314488430302875e-18
545.43,-5.602457264639992e-14,-4.9258043361153616e-18
545.44,-5.6019473850749704e-14,-4.923104785746797e-18
545.45,-5.601441398896408e-14,-4.926392691818997e-18
545.46,-5.600968837425389e-14,-4.929013593099119e-18
545.47,-5.600453486049772e-14,-4.9317601505066724e-18
545.48,-5.5999722809296783e-14,-4.931245127474242e-18
545.49,-5.599437500031726e-14,-4.9179424816800404e-18
545.5,-5.5989644468146813e-14,-4.9317250888514975e-18
545.51,-5.598455945659028e-14,-4.929049679911936e-18
545.52,-5.597959698362038e-14,-4.9258271789499166e-18
545.53,-5.5974840534254943e-14,-4.923652249811824e-18
545.54,-5.59696119283271e-14,-4.925280169603585e-18
545.55,-5.596468333377325e-14,-4.906718155731807e-18
545.56,-5.595964891804583e-14,-4.921720635461481e-18
545.57,-5.5954339702536934e-14,-4.928889345625441e-18
545.58,-5.5949508428957636e-14,-4.9158416618158145e-18
545.59,-5.594470693859968e-14,-4.911598890977619e-18
545.6,-5.593949409122914e-14,-4.918606853079503e-18
545.61,-5.5934323441591214e-14,-4.9227260232398966e-18
545.62,-5.592952976414188e-14,-4.9181007882950316e-18
545.63,-5.5924747890387645e-14,-4.920034322100675e-18
545.64,-5.592007926803835e-14,-4.914693580835269e-18
545.65,-5.591463339360699e-14,-4.908451152141237e-18
545.66,-5.591049148028581e-14,-4.857536708281745e-18
545.67,-5.5904249775635077e-14,-4.93253478250126e-18
545.68,-5.5899266318252925e-14,-4.914333351603993e-18
545.69,-5.5894738342702276e-14,-4.912080348687449e-18
545.7,-5.588934085155564e-14,-4.913419998415906e-18
545.71,-5.5884640884902393e-14,-4.910183960817934e-18
545.72,-5.587968948520227e-14,-4.915413032044563e-18
545.73,-5.587534441174227e-14,-4.9158449410827585e-18
545.74,-5.586977446207836e-14,-4.905997604456087e-18
545.75,-5.5865265672225006e-14,-4.936956643258226e-18
545.76,-5.5859928590851525e-14,-4.915071273028617e-18
545.77,-5.585466441024495e-14,-4.914736620736672e-18
545.78,-5.5849864223720595e-14,-4.909595743083376e-18
545.79,-5.5844687399329595e-14,-4.8981822340147665e-18
545.8,-5.583989516086506e-14,-4.9132893043107415e-18
545.81,-5.583475945773595e-14,-4.904824032240284e-18
545.82,-5.5829824141827845e-14,-4.909544251786064e-18
545.83,-5.582525520479596e-14,-4.9066911151090726e-18
545.84,-5.5819947514449315e-14,-4.889575082601759e-18
545.85,-5.581493786042024e-14,-4.904380668740692e-18
545.86,-5.580954575541911e-14,-4.901238700250346e-18
545.87,-5.580494124180133e-14,-4.9032851909723725e-18
545.88,-5.5800031538206373e-14,-4.906200836725411e-18
545.89,-5.5795063176813856e-14,-4.902133965666014e-18
545.9,-5.5789731339217844e-14,-4.898861460128813e-18
545.91,-5.578522000340478e-14,-4.900725243851526e-18
545.92,-5.578001989288457e-14,-4.897472802809742e-18
545.93,-5.577508354004483e-14,-4.905310168655318e-18
545.94,-5.5770201503063e-14,-4.891532595907048e-18
545.95,-5.57648651116973e-14,-4.9012504515822296e-18
545.96,-5.5760249113311715e-14,-4.898182375801691e-18
545.97,-5.575534681379391e-14,-4.9015180876327215e-18
545.98,-5.575051108983519e-14,-4.901678501567395e-18
545.99,-5.574513480249305e-14,-4.8959655704155154e-18
546.0,-5.574048958795908e-14,-4.895548821387983e-18
546.01,-5.573545478276735e-14,-4.902550406764469e-18
546.02,-5.573027918031338e-14,-4.900096219524185e-18
546.03,-5.572556912451319e-14,-4.892833885492504e-18
546.04,-5.57212047352425e-14,-4.941237577686148e-18
546.05,-5.5715608335055357e-14,-4.892842672990566e-18
546.06,-5.571046832458534e-14,-4.8970698285728015e-18
546.07,-5.570546371457508e-14,-4.897329801546885e-18
546.08,-5.570007683435152e-14,-4.886175010697322e-18
546.09,-5.569563978182629e-14,-4.8932560811390086e-18
546.1,-5.5690522647350784e-14,-4.8922242845256486e-18
546.11,-5.5686218177000066e-14,-4.899149472026696e-18
546.12,-5.56805311190923e-14,-4.8947840726134365e-18
546.13,-5.567840284497875e-14,-4.9758437494095514e-18
546.14,-5.567198892688826e-14,-4.911659897270249e-18
546.15,-5.566595844853111e-14,-4.89025327618577e-18
546.16,-5.5660847103245495e-14,-4.891819358710838e-18
546.17,-5.565523203689055e-14,-4.866847571107297e-18
546.18,-5.5650910897182755e-14,-4.888690421452542e-18
546.19,-5.5646402054822885e-14,-4.898292749484066e-18
546.2,-5.5640384307860084e-14,-4.9213679712274495e-18
546.21,-5.5636175790348183e-14,-4.891979118345591e-18
546.22,-5.563381644928834e-14,-4.815233145476454e-18
546.23,-5.56262504482574e-14,-4.877579961726437e-18
546.24,-5.5621159712975194e-14,-4.878121857001401e-18
546.25,-5.561631006282788e-14,-4.886548933491211e-18
546.26,-5.5611131142852784e-14,-4.902506588680605e-18
546.27,-5.560644993536772e-14,-4.884675429925964e-18
546.28,-5.5601262927015426e-14,-4.8848665756827986e-18
546.29,-5.5596501738009155e-14,-4.881599688172719e-18
546.3,-5.55915031720504e-14,-4.888479061777671e-18
546.31,-5.5585271960609435e-14,-4.878579826660599e-18
546.32,-5.558139876601228e-14,-4.8763110264163055e-18
546.33,-5.557667922575775e-14,-4.885409162777899e-18
546.34,-5.557177406247544e-14,-4.888541016212761e-18
546.35,-5.5566635758237246e-14,-4.883046687585731e-18
546.36,-5.5561939701239635e-14,-4.878710510233772e-18
546.37,-5.555674565759432e-14,-4.8798452378350036e-18
546.38,-5.555205839684899e-14,-4.881050085192037e-18
546.39,-5.554696418043214e-14,-4.884278414952641e-18
546.4,-5.554174314038779e-14,-4.8779980882066986e-18
546.41,-5.553708549068936e-14,-4.880576241189909e-18
546.42,-5.553205479903348e-14,-4.871773506497448e-18
546.43,-5.552716790804677e-14,-4.874003317180648e-18
546.44,-5.552233105684884e-14,-4.881218874034038e-18
546.45,-5.551691446671214e-14,-4.875238207436004e-18
546.46,-5.5512176366520845e-14,-4.879163694024763e-18
546.47,-5.550694997304152e-14,-4.887997299693311e-18
546.48,-5.550268271176545e-14,-4.882599878677042e-18
546.49,-5.5497319271605775e-14,-4.867695761947588e-18
546.5,-5.549244654257162e-14,-4.872479712148682e-18
546.51,-5.548780338646345e-14,-4.879599860883483e-18
546.52,-5.548286600527604e-14,-4.86953728538648e-18
546.53,-5.5477770422751624e-14,-4.870455270017463e-18
546.54,-5.547290974700732e-14,-4.875887727938729e-18
546.55,-5.546785659585223e-14,-4.874787311851637e-18
546.56,-5.5462849915455854e-14,-4.862997736334089e-18
546.57,-5.545835589342814e-14,-4.875419782772922e-18
546.58,-5.545289310835884e-14,-4.8614272004884175e-18
546.59,-5.544793711866004e-14,-4.87474880004797e-18
546.6,-5.544337693055472e-14,-4.8766134983424225e-18
546.61,-5.543835213224712e-14,-4.8736497225768915e-18
546.62,-5.543311826336527e-14,-4.868315616728906e-18
546.63,-5.5428215945705755e-14,-4.8681665283703935e-18
546.64,-5.542327350963673e-14,-4.8670432023073075e-18
546.65,-5.541899475466316e-14,-4.851604212376017e-18
546.66,-5.5411164129239176e-14,-4.879809931179397e-18
546.67,-5.540875070350929e-14,-4.868619157125475e-18
546.68,-5.5403930930490324e-14,-4.858052766740507e-18
546.69,-5.5398355675426944e-14,-4.861562816061171e-18
546.7,-5.5393887514731234e-14,-4.862426699830853e-18
546.71,-5.5389011521405314e-14,-4.866054305519875e-18
546.72,-5.538389318789451e-14,-4.864882030187073e-18
546.73,-5.5379078746844257e-14,-4.861396597288192e-18
546.74,-5.5373844312719455e-14,-4.864395233811174e-18
546.75,-5.5370681150040245e-14,-4.869284209286484e-18
546.76,-5.536438880308251e-14,-4.86060231615357e-18
546.77,-5.5359200032186897e-14,-4.863959772595828e-18
546.78,-5.535426895330275e-14,-4.858801887489055e-18
546.79,-5.534960186830244e-14,-4.859698710981094e-18
546.8,-5.5344637111705025e-14,-4.8545988653051806e-18
546.81,-5.533979720363055e-14,-4.863254780493218e-18
546.82,-5.533456445635825e-14,-4.860605123455682e-18
546.83,-5.532988738487702e-14,-4.862221263874133e-18
546.84,-5.532478803223674e-14,-4.8679940150215445e-18
546.85,-5.531999109332854e-14,-4.854083431130163e-18
546.86,-5.531499966789311e-14,-4.8679787196748e-18
546.87,-5.5309633735449515e-14,-4.84245925473342e-18
546.88,-5.530481354686732e-14,-4.854679842490159e-18
546.89,-5.530030350984832e-14,-4.8572468436750544e-18
546.9,-5.529558344926121e-14,-4.8652506449893165e-18
546.91,-5.5290183980750224e-14,-4.851918825975922e-18
546.92,-5.528588644899824e-14,-4.866610879361878e-18
546.93,-5.5280111188099356e-14,-4.847313865639687e-18
546.94,-5.527582694834047e-14,-4.855860255892149e-18
546.95,-5.5270410005708036e-14,-4.8505081362589786e-18
546.96,-5.5265744406165746e-14,-4.8525002726936806e-18
546.97,-5.52606350549701e-14,-4.8504087537620615e-18
546.98,-5.525585714654545e-14,-4.851780918642e-18
546.99,-5.52510710925706e-14,-4.849578992457286e-18
547.0,-5.5245986919806465e-14,-4.851850892134782e-18
547.01,-5.5240817178795953e-14,-4.85114221304554e-18
547.02,-5.5236051237266336e-14,-4.8492705008402546e-18
547.03,-5.523125758426776e-14,-4.848293286136869e-18
547.04,-5.5226524459546247e-14,-4.848751068458282e-18
547.05,-5.5221541485717024e-14,-4.851164707929453e-18
547.06,-5.5216368201759464e-14,-4.844398190660375e-18
547.07,-5.521160903249899e-14,-4.849184949611729e-18
547.08,-5.5206722276286594e-14,-4.848190818161637e-18
547.09,-5.520157824981754e-14,-4.836977602542005e-18
547.1,-5.519703318882263e-14,-4.841847435202732e-18
547.11,-5.519174069575364e-14,-4.835961883933946e-18
547.12,-5.5187186549714956e-14,-4.8475425164735326e-18
547.13,-5.518222153893487e-14,-4.84530640094577e-18
547.14,-5.5177182447197984e-14,-4.833516723926162e-18
547.15,-5.517220599592686e-14,-4.8378680444376e-18
547.16,-5.516741807884008e-14,-4.83912397260761e-18
547.17,-5.5162735031715466e-14,-4.837949109564701e-18
547.18,-5.5157356766450835e-14,-4.836398358326795e-18
547.19,-5.515276782770648e-14,-4.839346898119678e-18
547.2,-5.514802178257278e-14,-4.837639428490974e-18
547.21,-5.5142642563122346e-14,-4.840251303723446e-18
547.22,-5.5138207904314264e-14,-4.845691659847812e-18
547.23,-5.513304604133467e-14,-4.8366296002936435e-18
547.24,-5.51280996744443e-14,-4.834490989935462e-18
547.25,-5.512318436204163e-14,-4.835100334316695e-18
547.26,-5.511848166258051e-14,-4.842578946331237e-18
547.27,-5.511351328993501e-14,-4.840657522076812e-18
547.28,-5.510897209398771e-14,-4.8380026563116416e-18
547.29,-5.510371339843834e-14,-4.842638280801999e-18
547.3,-5.509880300795477e-14,-4.8317337978503346e-18
547.31,-5.509399697088343e-14,-4.834623477638637e-18
547.32,-5.508926311438848e-14,-4.839846544314088e-18
547.33,-5.5084163650503726e-14,-4.835024397874098e-18
547.34,-5.50792880726175e-14,-4.841006628736046e-18
547.35,-5.5074226269841575e-14,-4.833942951087043e-18
547.36,-5.5069423426121616e-14,-4.837686473708427e-18
547.37,-5.506487532707598e-14,-4.838721839350124e-18
547.38,-5.505947857101248e-14,-4.8318099654701265e-18
547.39,-5.505469432393076e-14,-4.831372175105044e-18
547.4,-5.504980407221868e-14,-4.833625298349581e-18
547.41,-5.504463428580932e-14,-4.829658962776778e-18
547.42,-5.503976409178159e-14,-4.8210235711473e-18
547.43,-5.503496965150038e-14,-4.82973506325513e-18
547.44,-5.503002942700421e-14,-4.823942806466056e-18
547.45,-5.502553908133428e-14,-4.8230034192502436e-18
547.46,-5.502020078159533e-14,-4.823391566287426e-18
547.47,-5.501553902441236e-14,-4.834353366965288e-18
547.48,-5.5010590770223566e-14,-4.826742689317097e-18
547.49,-5.500615911636288e-14,-4.824033037189685e-18
547.5,-5.500122677059538e-14,-4.829481844051711e-18
547.51,-5.499642616805941e-14,-4.8339557856341685e-18
547.52,-5.499106479314995e-14,-4.825554495275353e-18
547.53,-5.498593066100109e-14,-4.819331668459048e-18
547.54,-5.4979963224084065e-14,-4.814442442059061e-18
547.55,-5.497708454309659e-14,-4.83206767156487e-18
547.56,-5.4971436315629564e-14,-4.818941239007839e-18
547.57,-5.49665709542424e-14,-4.819931958487906e-18
547.58,-5.4961733798105784e-14,-4.817188855178341e-18
547.59,-5.495690478648288e-14,-4.822194142272363e-18
547.6,-5.495208399097916e-14,-4.822114184057481e-18
547.61,-5.494715192909552e-14,-4.8196267906354784e-18
547.62,-5.494196550965868e-14,-4.831297448129925e-18
547.63,-5.494016393533385e-14,-4.855931841042802e-18
547.64,-5.493150094138352e-14,-4.799943522079878e-18
547.65,-5.492747886533486e-14,-4.819501798023461e-18
547.66,-5.492284098022281e-14,-4.819886609184249e-18
547.67,-5.4917393516485476e-14,-4.809435267895613e-18
547.68,-5.491305182086335e-14,-4.808568378164145e-18
547.69,-5.490799920841173e-14,-4.8173328706719e-18
547.7,-5.490349259494761e-14,-4.8168946137396314e-18
547.71,-5.4897984175529694e-14,-4.819498626841072e-18
547.72,-5.4893783828343e-14,-4.8197209576906175e-18
547.73,-5.488865614861708e-14,-4.816175155157943e-18
547.74,-5.4883747053508476e-14,-4.806178535725882e-18
547.75,-5.4878908253084725e-14,-4.810285929014314e-18
547.76,-5.4874068654679727e-14,-4.82224041641645e-18
547.77,-5.4868859409374306e-14,-4.814709285708906e-18
547.78,-5.486417618699176e-14,-4.810014765536849e-18
547.79,-5.4859265205304117e-14,-4.8141918031933546e-18
547.8,-5.4854378479188327e-14,-4.8108842548269135e-18
547.81,-5.4849453069906675e-14,-4.814154860261348e-18
547.82,-5.484494745617914e-14,-4.816318493576151e-18
547.83,-5.483975940734091e-14,-4.805775136786418e-18
547.84,-5.483527103483832e-14,-4.8145525137366035e-18
547.85,-5.483001925714059e-14,-4.8077111824718346e-18
547.86,-5.482499693970427e-14,-4.80467797811239e-18
547.87,-5.482043250546983e-14,-4.814281309579324e-18
547.88,-5.4815221558382976e-14,-4.803003094199503e-18
547.89,-5.481080158175729e-14,-4.8228200545281116e-18
547.9,-5.480520819967625e-14,-4.811045426011716e-18
547.91,-5.480073865087979e-14,-4.8050997236479425e-18
547.92,-5.479544894778706e-14,-4.798910778245608e-18
547.93,-5.479123999387816e-14,-4.8091402169417685e-18
547.94,-5.4786280610263995e-14,-4.8081278297340064e-18
547.95,-5.478158302613216e-14,-4.8054078345335114e-18
547.96,-5.477648636298177e-14,-4.7997943189226685e-18
547.97,-5.477173950196661e-14,-4.80182502126914e-18
547.98,-5.476758645549216e-14,-4.813578463633113e-18
547.99,-5.476164115380513e-14,-4.799274088084154e-18
548.0,-5.475697608579813e-14,-4.8078790953155116e-18
548.01,-5.475178093025904e-14,-4.795248211218622e-18
548.02,-5.474726529982381e-14,-4.800597472601176e-18
548.03,-5.474221487865121e-14,-4.7889702723382636e-18
548.04,-5.4737557253786556e-14,-4.801688613690688e-18
548.05,-5.473294613278769e-14,-4.803822234649942e-18
548.06,-5.4727917957624084e-14,-4.794457806909765e-18
548.07,-5.472122492846928e-14,-4.899168372078894e-18
548.08,-5.471813178932673e-14,-4.7969373067364126e-18
548.09,-5.471284236358843e-14,-4.790368077086177e-18
548.1,-5.470843749640032e-14,-4.801050172052245e-18
548.11,-5.470354365516241e-14,-4.802109709929017e-18
548.12,-5.469922697952806e-14,-4.826914371955183e-18
548.13,-5.469383780942648e-14,-4.792730860207422e-18
548.14,-5.46890323354522e-14,-4.803926872873501e-18
548.15,-5.468462167650197e-14,-4.7631663084444875e-18
548.16,-5.4677852321418254e-14,-4.719498088883754e-18
548.17,-5.4674361804528326e-14,-4.78774979800843e-18
548.18,-5.4669699160703354e-14,-4.800394047201474e-18
548.19,-5.4664566975234755e-14,-4.789886139249223e-18
548.2,-5.466004814846118e-14,-4.793947205207015e-18
548.21,-5.4654714033850485e-14,-4.785997005142746e-18
548.22,-5.465017196057567e-14,-4.791713863278995e-18
548.23,-5.4645165872397147e-14,-4.789298662176909e-18
548.24,-5.4641335637056003e-14,-4.8023822732396926e-18
548.25,-5.4635556822225884e-14,-4.8075337820160155e-18
548.26,-5.4631304803575384e-14,-4.798692744053303e-18
548.27,-5.462613643498201e-14,-4.7855811177637e-18
548.28,-5.4620953607457036e-14,-4.7817788139960145e-18
548.29,-5.461607465536957e-14,-4.786217879549633e-18
548.3,-5.4611506584524014e-14,-4.792852477448082e-18
548.31,-5.460672089511649e-14,-4.791969016024252e-18
548.32,-5.4601477146702476e-14,-4.783589493447044e-18
548.33,-5.459689959593534e-14,-4.781365547766146e-18
548.34,-5.459154791247034e-14,-4.802900409265264e-18
548.35,-5.4587485350341145e-14,-4.789137372375562e-18
548.36,-5.458216040502304e-14,-4.782987279355141e-18
548.37,-5.4577403505506883e-14,-4.789388468724613e-18
548.38,-5.4572391778519115e-14,-4.779500111705748e-18
548.39,-5.4567644579513e-14,-4.791297235632656e-18
548.4,-5.456281131035388e-14,-4.78014984916748e-18
548.41,-5.455829457184423e-14,-4.778107802550563e-18
548.42,-5.455294471308466e-14,-4.76816892054453e-18
548.43,-5.454824410633513e-14,-4.778888159340327e-18
548.44,-5.4543207658868584e-14,-4.7702324515008544e-18
548.45,-5.453894056113159e-14,-4.777457587726354e-18
548.46,-5.4533631417711895e-14,-4.7734520978984545e-18
548.47,-5.452840430407549e-14,-4.76709385443237e-18
548.48,-5.4524095317038306e-14,-4.771855305273455e-18
548.49,-5.4519620754089447e-14,-4.777179585959e-18
548.5,-5.451450557013627e-14,-4.7715978924946524e-18
548.51,-5.4509879322705827e-14,-4.787223700061216e-18
548.52,-5.4504715834771194e-14,-4.7791630865563056e-18
548.53,-5.450007490035866e-14,-4.776490146315356e-18
548.54,-5.449469527294338e-14,-4.782754689161838e-18
548.55,-5.44903681106791e-14,-4.777060745082729e-18
548.56,-5.4485234381401124e-14,-4.768804528024286e-18
548.57,-5.448062888222375e-14,-4.7735864772788024e-18
548.58,-5.4475821998521315e-14,-4.776086901537905e-18
548.59,-5.447087489180681e-14,-4.771670332316348e-18
548.6,-5.4466142762321126e-14,-4.7715961182491755e-18
548.61,-5.4461354004584454e-14,-4.77293731591696e-18
548.62,-5.445723686844308e-14,-4.786942759473515e-18
548.63,-5.444915478347944e-14,-4.7001195720353e-18
548.64,-5.444695932132614e-14,-4.77661486154107e-18
548.65,-5.444238289660627e-14,-4.783598288317499e-18
548.66,-5.4437192557032646e-14,-4.7691618139591195e-18
548.67,-5.4432136368947704e-14,-4.761723284594652e-18
548.68,-5.4427638075051385e-14,-4.768158379996621e-18
548.69,-5.442276296365116e-14,-4.7658664592681706e-18
548.7,-5.4418012884910787e-14,-4.774403837559519e-18
548.71,-5.441301386507597e-14,-4.76573973177399e-18
548.72,-5.440900686987611e-14,-4.781314286461179e-18
548.73,-5.440340137744619e-14,-4.770284420423943e-18
548.74,-5.4399214129309363e-14,-4.782760964121877e-18
548.75,-5.439365702105522e-14,-4.7605112150566694e-18
548.76,-5.4388983552216223e-14,-4.767675782725402e-18
548.77,-5.438413076727751e-14,-4.773754473851806e-18
548.78,-5.437928433026544e-14,-4.761630337012382e-18
548.79,-5.437452148621688e-14,-4.766813700847673e-18
548.8,-5.436967290810034e-14,-4.766716425012189e-18
548.81,-5.4364458828601963e-14,-4.761885246205354e-18
548.82,-5.435992619460561e-14,-4.756862578693737e-18
548.83,-5.435544583119617e-14,-4.75955561002338e-18
548.84,-5.4350111276122467e-14,-4.759002637332285e-18
548.85,-5.434535772230316e-14,-4.75894617282898e-18
548.86,-5.43408387944818e-14,-4.7632387844699014e-18
548.87,-5.433601989670464e-14,-4.7699133232315005e-18
548.88,-5.433077172209215e-14,-4.7634221322091986e-18
548.89,-5.432632694482097e-14,-4.758278761238762e-18
548.9,-5.4321124085331017e-14,-4.755078329536582e-18
548.91,-5.4316881677386373e-14,-4.766819994238695e-18
548.92,-5.431180921229307e-14,-4.753423930608841e-18
548.93,-5.430718954223041e-14,-4.766851809276097e-18
548.94,-5.43017463958754e-14,-4.758003313084195e-18
548.95,-5.429744742400569e-14,-4.760789434309632e-18
548.96,-5.4292537995850256e-14,-4.757653181135669e-18
548.97,-5.428769309997248e-14,-4.746122359777585e-18
548.98,-5.428271913693518e-14,-4.7517356762021546e-18
548.99,-5.4278398017076366e-14,-4.7680421689584204e-18
549.0,-5.427324491546723e-14,-4.750571898737671e-18
549.01,-5.426858220436407e-14,-4.759640808035269e-18
549.02,-5.4263666146657134e-14,-4.753505363434066e-18
549.03,-5.425896983045055e-14,-4.7568187764078596e-18
549.04,-5.4253935990315976e-14,-4.754792605845322e-18
549.05,-5.424893812605071e-14,-4.744419859800325e-18
549.06,-5.4244287219743714e-14,-4.750514878276909e-18
549.07,-5.423963059600347e-14,-4.748172953368226e-18
549.08,-5.4234837940178815e-14,-4.745924321096158e-18
549.09,-5.423018503324661e-14,-4.7526771475672705e-18
549.1,-5.422531104013092e-14,-4.751284411076565e-18
549.11,-5.422020274745981e-14,-4.7520965502545586e-18
549.12,-5.4215471658746506e-14,-4.737288158130014e-18
549.13,-5.421056170266411e-14,-4.749849357047365e-18
549.14,-5.420604835113302e-14,-4.74873575477631e-18
549.15,-5.420107001903873e-14,-4.7362972848828824e-18
549.16,-5.419627029370608e-14,-4.7434285871274495e-18
549.17,-5.41916229779733e-14,-4.7447291850244175e-18
549.18,-5.418691192083128e-14,-4.739669978350986e-18
