t/M,Re(Psi_4),Im(Psi_4)
544.29,-5.6598184172084155e-14,-4.493138126596816e-17
544.3,-5.6592592884063494e-14,-4.464222511403548e-17
544.31,-5.658766661037503e-14,-4.449660296319524e-17
544.32,-5.658310191964872e-14,-4.4931914120319034e-17
544.33,-5.65778339895639e-14,-4.484165646560127e-17
544.34,-5.657292911087034e-14,-4.4902148192945084e-17
544.35,-5.656782694768611e-14,-4.487674823634488e-17
544.36,-5.656254880985132e-14,-4.4932407687975035e-17
544.37,-5.6557668757257684e-14,-4.486689939706644e-17
544.38,-5.655269941542112e-14,-4.4883243805384054e-17
544.39,-5.6547520561050896e-14,-4.488913761333857e-17
544.4,-5.654304511500583e-14,-4.480911298122174e-17
544.41,-5.65373301309813e-14,-4.480349606562101e-17
544.42,-5.6532942575134436e-14,-4.4908283231274743e-17
544.43,-5.652741631611446e-14,-4.479544552609682e-17
544.44,-5.652236135056176e-14,-4.4828121246201646e-17
544.45,-5.6517066543142907e-14,-4.4825638683277167e-17
544.46,-5.651227748393224e-14,-4.482055037026268e-17
544.47,-5.65074250227006e-14,-4.4868275764079005e-17
544.48,-5.650215440314753e-14,-4.4814540687767065e-17
544.49,-5.649729032143532e-14,-4.492710997673729e-17
544.5,-5.649193784715625e-14,-4.4907338439172974e-17
544.51,-5.6487185581687247e-14,-4.480256605859103e-17
544.52,-5.6481762025936227e-14,-4.4814260542344656e-17
544.53,-5.647706235902254e-14,-4.4933146139817034e-17
544.54,-5.6471833805625035e-14,-4.4777284861770775e-17
544.55,-5.6466777256958646e-14,-4.471305873790714e-17
544.56,-5.646190668048251e-14,-4.4854858912274326e-17
544.57,-5.645664556930935e-14,-4.4831804504509145e-17
544.58,-5.645166313676375e-14,-4.482142051082472e-17
544.59,-5.644681081890905e-14,-4.483351623906747e-17
544.6,-5.64412936129187e-14,-4.469540531689531e-17
544.61,-5.643656899141985e-14,-4.4731189750071717e-17
544.62,-5.643130594702669e-14,-4.474656843751065e-17
544.63,-5.642637570301781e-14,-4.4717573589559184e-17
544.64,-5.6421498842528e-14,-4.4747718282862935e-17
544.65,-5.641629078525368e-14,-4.476221102648784e-17
544.66,-5.641123204794067e-14,-4.474011878558108e-17
544.67,-5.640640235752049e-14,-4.4734711951334856e-17
544.68,-5.640107834559129e-14,-4.4555349520991513e-17
544.69,-5.639574369018089e-14,-4.451369172587737e-17
544.7,-5.639088623428442e-14,-4.467863832206269e-17
544.71,-5.63857126711605e-14,-4.469339907114767e-17
544.72,-5.63809374303993e-14,-4.4667287204638436e-17
544.73,-5.6375961127455256e-14,-4.471249022276246e-17
544.74,-5.637093258374824e-14,-4.4803112274615163e-17
544.75,-5.636589511843384e-14,-4.4685390021874105e-17
544.76,-5.636110193115078e-14,-4.465938217127943e-17
544.77,-5.635590560887576e-14,-4.473532733581273e-17
544.78,-5.635189242136464e-14,-4.472873517907202e-17
544.79,-5.6345725498904175e-14,-4.467301602171843e-17
544.8,-5.634048751340635e-14,-4.44668598645693e-17
544.81,-5.633560839343085e-14,-4.4665565033535615e-17
544.82,-5.6330514911267865e-14,-4.4666977939051743e-17
544.83,-5.632552182032304e-14,-4.4708592922808674e-17
544.84,-5.6320600524447054e-14,-4.461504328719152e-17
544.85,-5.6315620311405366e-14,-4.4630747970021026e-17
544.86,-5.631040663983286e-14,-4.463987603566709e-17
544.87,-5.6305938163653677e-14,-4.471662156013672e-17
544.88,-5.630029884765735e-14,-4.461307267051004e-17
544.89,-5.6295267262562385e-14,-4.4595253569831513e-17
544.9,-5.629047217925771e-14,-4.4639808257041166e-17
544.91,-5.6285121763062674e-14,-4.457227675545436e-17
544.92,-5.6280041950448055e-14,-4.4571367346101825e-17
544.93,-5.627549068745893e-14,-4.457592509310371e-17
544.94,-5.627035383979208e-14,-4.4609783812609186e-17
544.95,-5.6264883280056586e-14,-4.452217859774419e-17
544.96,-5.626042147399937e-14,-4.462029152664115e-17
544.97,-5.6255327224455054e-14,-4.461856235795209e-17
544.98,-5.625005033425654e-14,-4.4588319659077546e-17
544.99,-5.624502746185631e-14,-4.4584890051390137e-17
545.0,-5.624005191309098e-14,-4.454787777307024e-17
545.01,-5.6235025084700003e-14,-4.4494426953738205e-17
545.02,-5.623007122508346e-14,-4.450181319440202e-17
545.03,-5.6224743650298425e-14,-4.458328488609586e-17
545.04,-5.621985780690858e-14,-4.457034262422155e-17
545.05,-5.621488858788667e-14,-4.445153028253684e-17
545.06,-5.620991023038349e-14,-4.449787869137605e-17
545.07,-5.620518219670201e-14,-4.455384491632896e-17
545.08,-5.6199757780311334e-14,-4.443958385302912e-17
545.09,-5.619496081842826e-14,-4.448758161715739e-17
545.1,-5.618991356034297e-14,-4.4501349005602334e-17
545.11,-5.6184519144323164e-14,-4.447072638227903e-17
545.12,-5.617949327454141e-14,-4.444220433645251e-17
545.13,-5.6174810223495484e-14,-4.4486335043764786e-17
545.14,-5.616981480724787e-14,-4.454918541120802e-17
545.15,-5.616463534370806e-14,-4.4440301307241333e-17
545.16,-5.615976674126366e-14,-4.4490060802735765e-17
545.17,-5.6154709642219315e-14,-4.4504046678116965e-17
545.18,-5.614967326112543e-14,-4.449410479502019e-17
545.19,-5.614470839550656e-14,-4.4473762443045986e-17
545.2,-5.613956124830985e-14,-4.449953073943183e-17
545.21,-5.613446675039879e-14,-4.443864165548325e-17
545.22,-5.6129606421713944e-14,-4.4477709737306265e-17
545.23,-5.612472815663122e-14,-4.44480735753792e-17
545.24,-5.611950764803683e-14,-4.4453137401252095e-17
545.25,-5.611476829537786e-14,-4.44703549309484e-17
545.26,-5.6109625389425425e-14,-4.441202671132539e-17
545.27,-5.610456388035131e-14,-4.444873317420709e-17
545.28,-5.6099550961498944e-14,-4.446039831833607e-17
545.29,-5.6094388565704994e-14,-4.4424962777229606e-17
545.3,-5.608968855230112e-14,-4.442565786452159e-17
545.31,-5.6084787232020005e-14,-4.4411833364777464e-17
545.32,-5.6079717947241765e-14,-4.442886644916939e-17
545.33,-5.607441225911418e-14,-4.436763806555633e-17
545.34,-5.606981817489709e-14,-4.4503124820346414e-17
545.35,-5.6064981465916544e-14,-4.4439439292768335e-17
545.36,-5.605985450059125e-14,-4.44353399708026e-17
545.37,-5.605461007042737e-14,-4.434796623856044e-17
545.38,-5.604957872819822e-14,-4.4438511855280786e-17
545.39,-5.6044492607650574e-14,-4.438048996084433e-17
545.4,-5.6039724553630415e-14,-4.439894497179735e-17
545.41,-5.603475152358774e-14,-4.4415561149181894e-17
545.42,-5.602964648774812e-14,-4.440128465786812e-17
545.43,-5.602457012007967e-14,-4.436047638602274e-17
545.44,-5.601947207822738e-14,-4.432541710212588e-17
545.45,-5.601440281257727e-14,-4.4329881983431724e-17
545.46,-5.6009685407176803e-14,-4.4352073558256595e-17
545.47,-5.600452579542338e-14,-4.436142075671323e-17
545.48,-5.599969120237346e-14,-4.4355988716253753e-17
545.49,-5.59943739193428e-14,-4.427927936324781e-17
545.5,-5.598961957799711e-14,-4.437316605771677e-17
545.51,-5.598453059184395e-14,-4.438878511546217e-17
545.52,-5.597958217867072e-14,-4.436520382327337e-17
545.53,-5.5974805242350086e-14,-4.4354087475637886e-17
545.54,-5.5969585695571135e-14,-4.4331679889421173e-17
545.55,-5.5964684677580215e-14,-4.4227063551339523e-17
545.56,-5.5959639663110006e-14,-4.430485272604636e-17
545.57,-5.595431736020807e-14,-4.4361505681551615e-17
545.58,-5.594951145133415e-14,-4.423452551096033e-17
545.59,-5.594471029071086e-14,-4.422913061314572e-17
545.6,-5.593947233023061e-14,-4.426954369178886e-17
545.61,-5.5934305663458637e-14,-4.430277706210514e-17
545.62,-5.5929522791567196e-14,-4.425000065089638e-17
545.63,-5.592474346396116e-14,-4.4268575957983476e-17
545.64,-5.592007502733318e-14,-4.4274272598647146e-17
545.65,-5.591463189285944e-14,-4.423142352743584e-17
545.66,-5.5910585570258575e-14,-4.373047302589411e-17
545.67,-5.590420382978272e-14,-4.4366898197161586e-17
545.68,-5.589924863639616e-14,-4.423941275721442e-17
545.69,-5.589472074025638e-14,-4.424985745150044e-17
545.7,-5.58893279046921e-14,-4.424929971229368e-17
545.71,-5.588463543456728e-14,-4.4220305047203897e-17
545.72,-5.587968718146621e-14,-4.4213453916975016e-17
545.73,-5.587533874847393e-14,-4.4220930350183983e-17
545.74,-5.586977465998598e-14,-4.4151925616233474e-17
545.75,-5.586517925555313e-14,-4.438779939854602e-17
545.76,-5.5859905772836376e-14,-4.42629384457585e-17
545.77,-5.585464151686665e-14,-4.421615195350157e-17
545.78,-5.584985630770617e-14,-4.417107212451781e-17
545.79,-5.5844694625179676e-14,-4.4125735322202557e-17
545.8,-5.5839867223588226e-14,-4.4229949357461665e-17
545.81,-5.583474355187499e-14,-4.418247892826291e-17
545.82,-5.582981777220914e-14,-4.418989253893747e-17
545.83,-5.582524690768302e-14,-4.418823685207891e-17
545.84,-5.5819978270497716e-14,-4.4026571171751936e-17
545.85,-5.581491423489213e-14,-4.418968244257487e-17
545.86,-5.580953823868586e-14,-4.410203688254993e-17
545.87,-5.5804930879637996e-14,-4.4127106257735883e-17
545.88,-5.58000096761378e-14,-4.415445212151931e-17
545.89,-5.579506163826987e-14,-4.412734286114423e-17
545.9,-5.578971567081744e-14,-4.4084308995098116e-17
545.91,-5.5785215923713924e-14,-4.4131915345165697e-17
545.92,-5.5780013348242736e-14,-4.4101932611761204e-17
545.93,-5.5775061261311856e-14,-4.415563695493448e-17
545.94,-5.577021135319536e-14,-4.4067236691284395e-17
545.95,-5.576487349991974e-14,-4.4087635866771125e-17
545.96,-5.576022453620724e-14,-4.411704996246492e-17
545.97,-5.575532640969839e-14,-4.414910451181619e-17
545.98,-5.575048970947954e-14,-4.4137625735474827e-17
545.99,-5.574512922391612e-14,-4.4075107321895884e-17
546.0,-5.5740484102783753e-14,-4.408270946441884e-17
546.01,-5.5735430982052215e-14,-4.414089591001919e-17
546.02,-5.573026918060856e-14,-4.40758171584509e-17
546.03,-5.572556733999852e-14,-4.4037194022164115e-17
546.04,-5.5721049835475405e-14,-4.436920216398601e-17
546.05,-5.571561492594488e-14,-4.4043200914867057e-17
546.06,-5.5710454335223586e-14,-4.405363539509689e-17
546.07,-5.570545453441345e-14,-4.406461164513934e-17
546.08,-5.5700074728592384e-14,-4.3957587729010456e-17
546.09,-5.569562511584431e-14,-4.4038942149489584e-17
546.1,-5.569051448779252e-14,-4.40160026086173e-17
546.11,-5.568619954183149e-14,-4.414680233924802e-17
546.12,-5.5680517104389033e-14,-4.4055362172892427e-17
546.13,-5.567830114666632e-14,-4.4773608084981976e-17
546.14,-5.567199327434949e-14,-4.421031889367426e-17
546.15,-5.566594896288484e-14,-4.4024795504324075e-17
546.16,-5.566083095780843e-14,-4.402871471476795e-17
546.17,-5.565525916508053e-14,-4.379852734839923e-17
546.18,-5.5650892025786473e-14,-4.4012149443102036e-17
546.19,-5.5646364625152514e-14,-4.40756751005911e-17
546.2,-5.5640286238560666e-14,-4.4216374308837995e-17
546.21,-5.563615420791403e-14,-4.401341279566722e-17
546.22,-5.563403551264131e-14,-4.337166727306827e-17
546.23,-5.5626270790898856e-14,-4.3925940647369935e-17
546.24,-5.562114965504836e-14,-4.394328477277889e-17
546.25,-5.5616303029839854e-14,-4.3978082286285805e-17
546.26,-5.56110836803941e-14,-4.408884770842316e-17
546.27,-5.560644661376805e-14,-4.396379122369964e-17
546.28,-5.560124562028133e-14,-4.3978446917889176e-17
546.29,-5.5596495579148403e-14,-4.3949261067415945e-17
546.3,-5.5591472589885806e-14,-4.400841290003087e-17
546.31,-5.5585248450317805e-14,-4.388630799594924e-17
546.32,-5.558139487230622e-14,-4.388548356014555e-17
546.33,-5.557665975335695e-14,-4.396703406799153e-17
546.34,-5.5571764730370196e-14,-4.395663436373663e-17
546.35,-5.556662027977725e-14,-4.391316818119593e-17
546.36,-5.5561922734641586e-14,-4.39721201382186e-17
546.37,-5.555672295539328e-14,-4.3911609143256124e-17
546.38,-5.555204853282939e-14,-4.392929588301031e-17
546.39,-5.554694562293583e-14,-4.392496413041093e-17
546.4,-5.554173539154978e-14,-4.3888169220398226e-17
546.41,-5.553707333531997e-14,-4.3924524504714826e-17
546.42,-5.553204436376519e-14,-4.388607189939295e-17
546.43,-5.5527155694884586e-14,-4.3879896268928167e-17
546.44,-5.552232210000373e-14,-4.389462330971876e-17
546.45,-5.55168988761496e-14,-4.388079077669875e-17
546.46,-5.5512168695551644e-14,-4.3869057308650024e-17
546.47,-5.5506896067562616e-14,-4.3939311812057355e-17
546.48,-5.550266058135721e-14,-4.3919380009322735e-17
546.49,-5.549731916627524e-14,-4.380120385490387e-17
546.5,-5.5492440548005687e-14,-4.384014886291192e-17
546.51,-5.548779715596102e-14,-4.3891839707087236e-17
546.52,-5.548286626878156e-14,-4.3847930211600496e-17
546.53,-5.5477770692615436e-14,-4.382405312898046e-17
546.54,-5.547289081058027e-14,-4.387189761025329e-17
546.55,-5.546784798979117e-14,-4.386594909334666e-17
546.56,-5.546285890955366e-14,-4.3810746259199756e-17
546.57,-5.5458342036358624e-14,-4.386251193685494e-17
546.58,-5.5452882943715e-14,-4.373882386525299e-17
546.59,-5.544792398283112e-14,-4.383682153770506e-17
546.6,-5.5443359494274157e-14,-4.3868570082173955e-17
546.61,-5.543832915179823e-14,-4.384682036029792e-17
546.62,-5.5433102289899195e-14,-4.3821719664156584e-17
546.63,-5.5428200562377317e-14,-4.379758642219628e-17
546.64,-5.542326026050826e-14,-4.379016373413063e-17
546.65,-5.5418996004701444e-14,-4.3740204866078144e-17
546.66,-5.541104634142892e-14,-4.3869213502284387e-17
546.67,-5.5408739764019846e-14,-4.379438573496168e-17
546.68,-5.540393707906203e-14,-4.3740545943016045e-17
546.69,-5.539835234610589e-14,-4.375915067806486e-17
546.7,-5.5393884432047265e-14,-4.3759983764977336e-17
546.71,-5.538898752135751e-14,-4.379233014091352e-17
546.72,-5.538387143527252e-14,-4.3800817605204806e-17
546.73,-5.5379073914859646e-14,-4.376376530703183e-17
546.74,-5.5373804535040004e-14,-4.3777939080893846e-17
546.75,-5.5370681482251944e-14,-4.381680748473109e-17
546.76,-5.5364367810773845e-14,-4.3766529233930035e-17
546.77,-5.535919475758777e-14,-4.3737001313483835e-17
546.78,-5.535426330386604e-14,-4.370955399200638e-17
546.79,-5.5349578702497056e-14,-4.3753920700955385e-17
546.8,-5.534462283883323e-14,-4.37659196660073e-17
546.81,-5.5339788607316686e-14,-4.37508481630337e-17
546.82,-5.533455247369502e-14,-4.371530020977806e-17
546.83,-5.532986247809742e-14,-4.375165072086484e-17
546.84,-5.5324769019741595e-14,-4.379612114701481e-17
546.85,-5.531999433066842e-14,-4.368607276715719e-17
546.86,-5.53149867008645e-14,-4.377679436514761e-17
546.87,-5.5309632753941936e-14,-4.361057176431673e-17
546.88,-5.530480214475782e-14,-4.3701443235298956e-17
546.89,-5.53002861827981e-14,-4.371237776351865e-17
546.9,-5.52955734924956e-14,-4.374746628487984e-17
546.91,-5.529016493352194e-14,-4.3649037427990526e-17
546.92,-5.528586220005745e-14,-4.3792524928106126e-17
546.93,-5.528009748508955e-14,-4.3655038969520654e-17
546.94,-5.527580778314151e-14,-4.369961489712249e-17
546.95,-5.527039931391015e-14,-4.362623677998319e-17
546.96,-5.526571674831958e-14,-4.367106565019202e-17
546.97,-5.526062227156603e-14,-4.3680144236545944e-17
546.98,-5.5255839528093657e-14,-4.3659033276085924e-17
546.99,-5.525105848324827e-14,-4.363911106022745e-17
547.0,-5.5245966213305406e-14,-4.364448196906362e-17
547.01,-5.524078453733664e-14,-4.366405209231185e-17
547.02,-5.5236041695450314e-14,-4.3620489098923056e-17
547.03,-5.523125408663216e-14,-4.360364821124898e-17
547.04,-5.5226504694467116e-14,-4.3633905941380597e-17
547.05,-5.522151929559604e-14,-4.3637488636555024e-17
547.06,-5.521634607751535e-14,-4.362350552463652e-17
547.07,-5.521159861639116e-14,-4.364470205185976e-17
547.08,-5.520671668669243e-14,-4.360712448908333e-17
547.09,-5.5201569151718825e-14,-4.348174877432509e-17
547.1,-5.519702525184473e-14,-4.36046076170144e-17
547.11,-5.519172124516413e-14,-4.351203036349671e-17
547.12,-5.518716649923771e-14,-4.3622404942670574e-17
547.13,-5.5182216895951957e-14,-4.359693617083327e-17
547.14,-5.5177167563819756e-14,-4.35202348051574e-17
547.15,-5.517218585933205e-14,-4.356813140477593e-17
547.16,-5.5167398612649834e-14,-4.3564303761696953e-17
547.17,-5.5162726637445116e-14,-4.3555620805491226e-17
547.18,-5.5157347400568447e-14,-4.3523307255926854e-17
547.19,-5.515275062911328e-14,-4.355956155030146e-17
547.2,-5.5148019026498457e-14,-4.354256230651204e-17
547.21,-5.514262356452679e-14,-4.353975371541617e-17
547.22,-5.513819864057888e-14,-4.357656945717981e-17
547.23,-5.5133029929093955e-14,-4.352945260757672e-17
547.24,-5.512809393454614e-14,-4.3511311627409585e-17
547.25,-5.5123178114364755e-14,-4.352872964263205e-17
547.26,-5.5118463212168345e-14,-4.354143308398233e-17
547.27,-5.5113502114416056e-14,-4.352508494707672e-17
547.28,-5.510896762508265e-14,-4.3512767168661975e-17
547.29,-5.510370011137483e-14,-4.35241447789138e-17
547.3,-5.5098783525162115e-14,-4.3532369095494065e-17
547.31,-5.5093974275887926e-14,-4.351253400131558e-17
547.32,-5.508924529594184e-14,-4.3500194427736054e-17
547.33,-5.5084145424526104e-14,-4.3500995806115886e-17
547.34,-5.50792666824902e-14,-4.3555026284360255e-17
547.35,-5.50742006982299e-14,-4.3496751719305454e-17
547.36,-5.5069406986989764e-14,-4.3497192998919047e-17
547.37,-5.5064837763319244e-14,-4.355011054327882e-17
547.38,-5.5059459552413636e-14,-4.346848113410322e-17
547.39,-5.5054689865822836e-14,-4.34793962542338e-17
547.4,-5.504978968008408e-14,-4.3517425381507664e-17
547.41,-5.504461354475654e-14,-4.3418904318883176e-17
547.42,-5.503975143612745e-14,-4.3408748506700755e-17
547.43,-5.5034954797517964e-14,-4.343689732287001e-17
547.44,-5.50300096913715e-14,-4.3431587538943026e-17
547.45,-5.502552534320874e-14,-4.341822477075351e-17
547.46,-5.502018932768202e-14,-4.341878555120424e-17
547.47,-5.50155199041389e-14,-4.345803250295908e-17
547.48,-5.5010565771737186e-14,-4.3411477815077293e-17
547.49,-5.5006152948801194e-14,-4.3432822649711934e-17
547.5,-5.500119913449857e-14,-4.3443621375679333e-17
547.51,-5.4996408730696943e-14,-4.3488874298719577e-17
547.52,-5.499105579425349e-14,-4.3401608586918126e-17
547.53,-5.498592508118254e-14,-4.3364302266214137e-17
547.54,-5.497995082879405e-14,-4.330200894800064e-17
547.55,-5.497707675253385e-14,-4.348795386131962e-17
547.56,-5.497142738202651e-14,-4.3380891344391745e-17
547.57,-5.4966558134262586e-14,-4.336498541207181e-17
547.58,-5.496171255774366e-14,-4.338922456452014e-17
547.59,-5.495688641687948e-14,-4.339985146211303e-17
547.6,-5.4952065873751006e-14,-4.338326066248155e-17
547.61,-5.4947134583050434e-14,-4.334877335388325e-17
547.62,-5.494195547552451e-14,-4.3437974196930025e-17
547.63,-5.4940192503943084e-14,-4.369155610828495e-17
547.64,-5.4931470637876354e-14,-4.317940830417159e-17
547.65,-5.492746186626823e-14,-4.3323354882570055e-17
547.66,-5.49228218850391e-14,-4.3380789025444185e-17
547.67,-5.4917365333391364e-14,-4.332009667315698e-17
547.68,-5.49130397238039e-14,-4.325398600096114e-17
547.69,-5.490798517488898e-14,-4.3326510852157144e-17
547.7,-5.4903477022319586e-14,-4.333752477420866e-17
547.71,-5.4897967752419594e-14,-4.331329846157345e-17
547.72,-5.489374695965161e-14,-4.3337559623775866e-17
547.73,-5.488863420298382e-14,-4.332027919360841e-17
547.74,-5.4883734702445944e-14,-4.328756778229867e-17
547.75,-5.487888221163259e-14,-4.331578055161155e-17
547.76,-5.4874055355647065e-14,-4.3361649288834895e-17
547.77,-5.4868836995568695e-14,-4.329547401327666e-17
547.78,-5.4864167760431185e-14,-4.3280842893117646e-17
547.79,-5.485924784004935e-14,-4.328939137054736e-17
547.8,-5.485436199054277e-14,-4.334199475036498e-17
547.81,-5.484943149930663e-14,-4.326635291664163e-17
547.82,-5.484490881063576e-14,-4.334983541351353e-17
547.83,-5.483974330206224e-14,-4.325404689614126e-17
547.84,-5.483524805437934e-14,-4.3302445437269926e-17
547.85,-5.48300064782661e-14,-4.3247285881705664e-17
547.86,-5.482498541863151e-14,-4.3257196188972875e-17
547.87,-5.482042433515786e-14,-4.3272732534519474e-17
547.88,-5.481520127525212e-14,-4.323212688698426e-17
547.89,-5.4810765966195597e-14,-4.3380371003757225e-17
547.9,-5.480517830584283e-14,-4.3254014638102003e-17
547.91,-5.480071686917133e-14,-4.326059194078639e-17
547.92,-5.479541734503104e-14,-4.318278300964486e-17
547.93,-5.4791227003141224e-14,-4.324635954612763e-17
547.94,-5.4786260891235655e-14,-4.323008636039689e-17
547.95,-5.4781565489168814e-14,-4.32315910710376e-17
547.96,-5.4776462308351554e-14,-4.321284846275219e-17
547.97,-5.4771714737432315e-14,-4.3253386335347676e-17
547.98,-5.4767562119359376e-14,-4.330767569611015e-17
547.99,-5.4761628496721625e-14,-4.316968534337723e-17
548.0,-5.475695473380946e-14,-4.321495932434291e-17
548.01,-5.4751750220180615e-14,-4.315209524135154e-17
548.02,-5.4747246144993825e-14,-4.3202630681784845e-17
548.03,-5.474221092451483e-14,-4.310323909325911e-17
548.04,-5.4737539745172454e-14,-4.3170295745960224e-17
548.05,-5.473292300653732e-14,-4.324553764287274e-17
548.06,-5.472789859343856e-14,-4.313213989395684e-17
548.07,-5.4721129588111214e-14,-4.403924387693561e-17
548.08,-5.4718103835953074e-14,-4.317839937422141e-17
548.09,-5.471283761070092e-14,-4.3134476389097735e-17
548.1,-5.47084196693697e-14,-4.3183105947071935e-17
548.11,-5.470351331326906e-14,-4.3200842860703056e-17
548.12,-5.469914498184359e-14,-4.3394190310966656e-17
548.13,-5.469381605287815e-14,-4.3153635420708865e-17
548.14,-5.4689002556819914e-14,-4.3190732729976955e-17
548.15,-5.4684634581857467e-14,-4.28449523108917e-17
548.16,-5.467803718588697e-14,-4.246593584004534e-17
548.17,-5.4674346048168524e-14,-4.3101454981281135e-17
548.18,-5.4669652930855157e-14,-4.319586267871519e-17
548.19,-5.4664546999692154e-14,-4.3122835967631984e-17
548.2,-5.4660026170874687e-14,-4.3114220570591836e-17
548.21,-5.4654694170939885e-14,-4.305768534009845e-17
548.22,-5.4650143508480036e-14,-4.3116712951701316e-17
548.23,-5.4645142958384933e-14,-4.30843078354303e-17
548.24,-5.4641314800656905e-14,-4.3244404736384345e-17
548.25,-5.463550987659763e-14,-4.3237312784421554e-17
548.26,-5.4631281667323434e-14,-4.3202798242465086e-17
548.27,-5.4626120719288026e-14,-4.3098103795849424e-17
548.28,-5.462093629896457e-14,-4.303365475924375e-17
548.29,-5.4616058178852976e-14,-4.306300779453681e-17
548.3,-5.461147535912904e-14,-4.3085770562791574e-17
548.31,-5.460669559293959e-14,-4.3092660662702414e-17
548.32,-5.460144622932301e-14,-4.304971196228232e-17
548.33,-5.4596887746155486e-14,-4.301913111686463e-17
548.34,-5.459145397893279e-14,-4.319282238382468e-17
548.35,-5.45874677834055e-14,-4.306769932651981e-17
548.36,-5.4582137888677577e-14,-4.3048230224019644e-17
548.37,-5.4577374404711846e-14,-4.310537321962227e-17
548.38,-5.4572372395655216e-14,-4.29743642428239e-17
548.39,-5.456761660736686e-14,-4.311971244644989e-17
548.4,-5.456279429601865e-14,-4.3019135003037536e-17
548.41,-5.455827635115847e-14,-4.301708123260356e-17
548.42,-5.4552923756929655e-14,-4.294718042161585e-17
548.43,-5.4548251500767575e-14,-4.2960460035921216e-17
548.44,-5.4543194050551866e-14,-4.29401517179432e-17
548.45,-5.453892679083515e-14,-4.3014698813507266e-17
548.46,-5.453361877033128e-14,-4.297224469076107e-17
548.47,-5.452838334214308e-14,-4.2888966500421547e-17
548.48,-5.452407354403763e-14,-4.2992145286549107e-17
548.49,-5.451959785928112e-14,-4.302514680601782e-17
548.5,-5.4514486139259893e-14,-4.2967962390597265e-17
548.51,-5.45098505283298e-14,-4.3054415942288384e-17
548.52,-5.450469698780901e-14,-4.298552100802676e-17
548.53,-5.4500057217659273e-14,-4.2968317976142205e-17
548.54,-5.449466142093723e-14,-4.3008590729964614e-17
548.55,-5.449034212288044e-14,-4.299801369384349e-17
548.56,-5.4485206764486594e-14,-4.291486269677543e-17
548.57,-5.4480609458152506e-14,-4.296304851986572e-17
548.58,-5.447579851862454e-14,-4.296163623494714e-17
548.59,-5.4470829879200684e-14,-4.295228690521053e-17
548.6,-5.446611943452128e-14,-4.293755106086058e-17
548.61,-5.446131454424856e-14,-4.293655200136041e-17
548.62,-5.44572157798084e-14,-4.308742315495631e-17
548.63,-5.4449154006866e-14,-4.226542886298704e-17
548.64,-5.444693889079403e-14,-4.294287997219912e-17
548.65,-5.4442358067815864e-14,-4.300497077194897e-17
548.66,-5.4437181814990985e-14,-4.2907241940670416e-17
548.67,-5.443212334260526e-14,-4.284553738035095e-17
548.68,-5.442762124747881e-14,-4.288959982509233e-17
548.69,-5.4422737799962566e-14,-4.290782555487185e-17
548.7,-5.4417991818986417e-14,-4.2915788301170004e-17
548.71,-5.4412999674977305e-14,-4.286682443859119e-17
548.72,-5.440896959100736e-14,-4.3052198461275013e-17
548.73,-5.440338075670165e-14,-4.287620035778639e-17
548.74,-5.439918666754139e-14,-4.300933209363874e-17
548.75,-5.4393638327020954e-14,-4.2857573246338555e-17
548.76,-5.4388965331041685e-14,-4.292950093313723e-17
548.77,-5.438410233071424e-14,-4.287801232819617e-17
548.78,-5.437926384135358e-14,-4.2815746658564566e-17
548.79,-5.437449410842836e-14,-4.286225539444953e-17
548.8,-5.436964140417915e-14,-4.288436344808707e-17
548.81,-5.4364432384484013e-14,-4.282662985925939e-17
548.82,-5.435990071999203e-14,-4.28272155395741e-17
548.83,-5.435541977240253e-14,-4.2843538005542356e-17
548.84,-5.4350084640242995e-14,-4.282270979295963e-17
548.85,-5.434533493057766e-14,-4.280294855910508e-17
548.86,-5.434081994396233e-14,-4.2826812017541993e-17
548.87,-5.43359901046018e-14,-4.289993352904792e-17
548.88,-5.433074106463428e-14,-4.280899027399206e-17
548.89,-5.4326314821213575e-14,-4.281830379245906e-17
548.9,-5.43210960834251e-14,-4.278910879666338e-17
548.91,-5.431684462666068e-14,-4.286098499295464e-17
548.92,-5.43117788251578e-14,-4.278104892698031e-17
548.93,-5.430715639920016e-14,-4.286571649252573e-17
548.94,-5.430170963345195e-14,-4.281048031027853e-17
548.95,-5.4297422501069386e-14,-4.2834532542141376e-17
548.96,-5.4292508781944644e-14,-4.2829405484566236e-17
548.97,-5.428766702787185e-14,-4.27154954713412e-17
548.98,-5.428269865141018e-14,-4.2727055095324054e-17
548.99,-5.427836750517349e-14,-4.283247929672714e-17
549.0,-5.427321431995029e-14,-4.278042971846827e-17
549.01,-5.426855319214811e-14,-4.2797034266692015e-17
549.02,-5.426363223225367e-14,-4.2761377665420676e-17
549.03,-5.4258943848059345e-14,-4.278745898652397e-17
549.04,-5.42539147061331e-14,-4.27494623720319e-17
549.05,-5.424890933273773e-14,-4.2697737675405586e-17
549.06,-5.424426315780261e-14,-4.2723960826614386e-17
549.07,-5.4239604240516173e-14,-4.2742610669652625e-17
549.08,-5.423480942675961e-14,-4.26908485275867e-17
549.09,-5.423014137644049e-14,-4.275779408753378e-17
549.1,-5.4225291460691565e-14,-4.272417432638976e-17
549.11,-5.422017270237795e-14,-4.270550721246663e-17
549.12,-5.421545638613824e-14,-4.266587366622168e-17
549.13,-5.42105434538422e-14,-4.2710344112645744e-17
