t/M,Re(Psi_4),Im(Psi_4)
562.81,-4.8088836639831456e-14,-1.9383845249024583e-16
562.82,-4.808368030732231e-14,-1.9325628237520412e-16
562.83,-4.8080461736633644e-14,-1.9342043182008987e-16
562.84,-4.807649388117354e-14,-1.9378020196459133e-16
562.85,-4.807192732090883e-14,-1.9339163898631719e-16
562.86,-4.806748769970882e-14,-1.9348317881880936e-16
562.87,-4.8064168534503346e-14,-1.935859749513861e-16
562.88,-4.805957656320035e-14,-1.9344972960284844e-16
562.89,-4.80549964187527e-14,-1.93342009960794e-16
562.9,-4.805073182040292e-14,-1.9351190564405463e-16
562.91,-4.8046573720201954e-14,-1.932284378517447e-16
562.92,-4.80427525721398e-14,-1.9326045937211499e-16
562.93,-4.8038684156298835e-14,-1.9348795050773276e-16
562.94,-4.803426838144754e-14,-1.9323130428782453e-16
562.95,-4.8030217499193715e-14,-1.9306030664152483e-16
562.96,-4.80252330681873e-14,-1.9266703546630138e-16
562.97,-4.802241556056119e-14,-1.9324474656424961e-16
562.98,-4.801772931811542e-14,-1.9320896302879378e-16
562.99,-4.801508669197832e-14,-1.9404744465385494e-16
563.0,-4.800822780926117e-14,-1.9258033696960198e-16
563.01,-4.8005425903447065e-14,-1.9305221619925013e-16
563.02,-4.800072646562125e-14,-1.9275770157544574e-16
563.03,-4.7996431565512455e-14,-1.929230260212777e-16
563.04,-4.7993664163564524e-14,-1.9364405456508088e-16
563.05,-4.798880756459119e-14,-1.931058609185862e-16
563.06,-4.798503592039616e-14,-1.933658721936363e-16
563.07,-4.798043453069327e-14,-1.93138132025808e-16
563.08,-4.7977062602307e-14,-1.9341379610382568e-16
563.09,-4.797173156878907e-14,-1.9317557824353643e-16
563.1,-4.7967771809708846e-14,-1.9294369565420357e-16
563.11,-4.79641865975087e-14,-1.9293796231699064e-16
563.12,-4.796036738888651e-14,-1.9317449631056634e-16
563.13,-4.7955449453682354e-14,-1.932085038789592e-16
563.14,-4.795066876173032e-14,-1.9306112039433546e-16
563.15,-4.794758045171927e-14,-1.9329011323180167e-16
563.16,-4.79430128473815e-14,-1.9271544301840378e-16
563.17,-4.7939157342655595e-14,-1.933115407744223e-16
563.18,-4.7934641569540826e-14,-1.9297781301162166e-16
563.19,-4.7931569754285484e-14,-1.935894787901235e-16
563.2,-4.792638141771291e-14,-1.926326701296085e-16
563.21,-4.792533055870179e-14,-1.954306662685187e-16
563.22,-4.791740102680715e-14,-1.9205204495444975e-16
563.23,-4.791381978055692e-14,-1.9283288283251312e-16
563.24,-4.79100951599983e-14,-1.9296055849074368e-16
563.25,-4.790589312527626e-14,-1.9304008091390363e-16
563.26,-4.790146357623253e-14,-1.9260217537814601e-16
563.27,-4.789872874124057e-14,-1.9400422437354877e-16
563.28,-4.789300774960165e-14,-1.924777317592406e-16
563.29,-4.78890200046676e-14,-1.9310932132879177e-16
563.3,-4.788621518851813e-14,-1.9340460857976047e-16
563.31,-4.787992368760087e-14,-1.9190889656297462e-16
563.32,-4.7876701386757147e-14,-1.9276121539456084e-16
563.33,-4.787292046757612e-14,-1.925904325264227e-16
563.34,-4.78679473192072e-14,-1.9286163478833878e-16
563.35,-4.786381364237834e-14,-1.9266758749440453e-16
563.36,-4.786030002551234e-14,-1.929167493114148e-16
563.37,-4.785597042308046e-14,-1.9262039369702448e-16
563.38,-4.7850624322404146e-14,-1.9278977085924947e-16
563.39,-4.784868111909042e-14,-1.9274832152323414e-16
563.4,-4.784301583429874e-14,-1.9249415749091655e-16
563.41,-4.783972244573668e-14,-1.9266305823492345e-16
563.42,-4.783536571228098e-14,-1.9270994997612773e-16
563.43,-4.7831071513937723e-14,-1.924748329791541e-16
563.44,-4.7827734381695676e-14,-1.9316132371425366e-16
563.45,-4.7822868401531046e-14,-1.9252534337951633e-16
563.46,-4.781880551110892e-14,-1.9269526486490345e-16
563.47,-4.781413008595505e-14,-1.9284911353127193e-16
563.48,-4.780986631240379e-14,-1.918825889983214e-16
563.49,-4.7806487507189e-14,-1.9290598310092803e-16
563.5,-4.78024460063708e-14,-1.9248417974395605e-16
563.51,-4.779779555061192e-14,-1.9246065307363296e-16
563.52,-4.779344385454055e-14,-1.9190603654364173e-16
563.53,-4.779003496178481e-14,-1.9273780130167335e-16
563.54,-4.7786009672971707e-14,-1.9224741295639303e-16
563.55,-4.778197244902686e-14,-1.9257537536295188e-16
563.56,-4.777138067099292e-14,-1.8515096354086312e-16
563.57,-4.7773254343479526e-14,-1.9267712555063392e-16
563.58,-4.776707502684806e-14,-1.905892919716089e-16
563.59,-4.7764546993641685e-14,-1.922050365530238e-16
563.6,-4.776116914643313e-14,-1.9228219045668217e-16
563.61,-4.775657568329705e-14,-1.9218286952820337e-16
563.62,-4.7752938666776046e-14,-1.9219181390540024e-16
563.63,-4.774875909299154e-14,-1.9215215915549342e-16
563.64,-4.774465145900637e-14,-1.9218107712313844e-16
563.65,-4.774667984660676e-14,-1.9436852624135895e-16
563.66,-4.773700917547394e-14,-1.9242299476320314e-16
563.67,-4.7732543641925406e-14,-1.9283681747317902e-16
563.68,-4.7727684563625323e-14,-1.9208319139883555e-16
563.69,-4.7723081445402137e-14,-1.9176420083572037e-16
563.7,-4.7720152356486516e-14,-1.929254868074684e-16
563.71,-4.7715653439963767e-14,-1.9230025513520994e-16
563.72,-4.7711905578765483e-14,-1.920127679353097e-16
563.73,-4.7706859204660593e-14,-1.9142605775799243e-16
563.74,-4.770148752307308e-14,-1.9223411053545684e-16
563.75,-4.7698962543693985e-14,-1.9199089774727375e-16
563.76,-4.7694674909637177e-14,-1.9148086235091318e-16
563.77,-4.768973134467788e-14,-1.9028698856122665e-16
563.78,-4.768667849309195e-14,-1.9216914838737504e-16
563.79,-4.768402120004341e-14,-1.9457907173193593e-16
563.8,-4.76782144413664e-14,-1.9181994488740863e-16
563.81,-4.7674618609579146e-14,-1.9225004284652972e-16
563.82,-4.766798941901868e-14,-1.9123149172079754e-16
563.83,-4.766673418230159e-14,-1.9151777353107486e-16
563.84,-4.7661815459311855e-14,-1.9220630938833007e-16
563.85,-4.765837086176659e-14,-1.9156332802832068e-16
563.86,-4.7653315546621046e-14,-1.9162358856945137e-16
563.87,-4.764923542333216e-14,-1.916556228670353e-16
563.88,-4.7644862446318575e-14,-1.915890893184972e-16
563.89,-4.7641236349472157e-14,-1.9175421484306689e-16
563.9,-4.7636591185027945e-14,-1.9154734131306518e-16
563.91,-4.7633671480196335e-14,-1.916840083950924e-16
563.92,-4.7629210022374643e-14,-1.9208234137141356e-16
563.93,-4.762596265717226e-14,-1.9319364401962928e-16
563.94,-4.7621684401575383e-14,-1.9338797938766594e-16
563.95,-4.761641396396401e-14,-1.9146213592917837e-16
563.96,-4.76123689999134e-14,-1.9181944675676768e-16
563.97,-4.760858217500604e-14,-1.918017993684143e-16
563.98,-4.760380158402206e-14,-1.911935153120612e-16
563.99,-4.759958419135196e-14,-1.9113047546127005e-16
564.0,-4.759550593105035e-14,-1.9103276199300629e-16
564.01,-4.759128114296444e-14,-1.9128375405500995e-16
564.02,-4.7588006388406573e-14,-1.9232341766037598e-16
564.03,-4.7583404406935826e-14,-1.9135709749320026e-16
564.04,-4.757976591348893e-14,-1.924991129964503e-16
564.05,-4.757532136509633e-14,-1.9150522284716536e-16
564.06,-4.757136638819606e-14,-1.9237924243628397e-16
564.07,-4.7566764332108095e-14,-1.911832836241268e-16
564.08,-4.756265646913893e-14,-1.910846220486197e-16
564.09,-4.7558619520688137e-14,-1.9161115340647137e-16
564.1,-4.7554929281650486e-14,-1.914908292472903e-16
564.11,-4.7550451991950284e-14,-1.9105136851204267e-16
564.12,-4.754663333630814e-14,-1.91458471637143e-16
564.13,-4.754254644903937e-14,-1.9162191848852118e-16
564.14,-4.7538280824713137e-14,-1.9144205054961415e-16
564.15,-4.7534499660720635e-14,-1.9151229671201398e-16
564.16,-4.753002783876322e-14,-1.9065819988069056e-16
564.17,-4.752635168886767e-14,-1.9153743074842244e-16
564.18,-4.752202780276461e-14,-1.912064547141051e-16
564.19,-4.751707638254538e-14,-1.9081308893191842e-16
564.2,-4.751353674213478e-14,-1.9135577774386564e-16
564.21,-4.750924122311547e-14,-1.9181002517283573e-16
564.22,-4.750530012182306e-14,-1.908376124580543e-16
564.23,-4.7501459777990044e-14,-1.9226553164448292e-16
564.24,-4.749702605790145e-14,-1.9100331825212848e-16
564.25,-4.749288228953709e-14,-1.9084475787579933e-16
564.26,-4.74894677903852e-14,-1.9224908290435685e-16
564.27,-4.7484745143869133e-14,-1.9076852186211572e-16
564.28,-4.748043726868324e-14,-1.9118577589912646e-16
564.29,-4.747632451313832e-14,-1.9056534095303204e-16
564.3,-4.747228716740354e-14,-1.868509838719673e-16
564.31,-4.7468484183819504e-14,-1.9101848389220684e-16
564.32,-4.746435581465403e-14,-1.912676140567673e-16
564.33,-4.746027305144042e-14,-1.9111343374742574e-16
564.34,-4.745601744704928e-14,-1.913357917028931e-16
564.35,-4.745197145422111e-14,-1.907563473926954e-16
564.36,-4.7447772595617366e-14,-1.9059490050571978e-16
564.37,-4.744376213900521e-14,-1.913013693157891e-16
564.38,-4.743963616141274e-14,-1.9177326159569272e-16
564.39,-4.7434936441188215e-14,-1.905531871433621e-16
564.4,-4.743140942924623e-14,-1.907756722260127e-16
564.41,-4.742709133009652e-14,-1.9082746531442425e-16
564.42,-4.742312569097834e-14,-1.907400479957362e-16
564.43,-4.7419292388382265e-14,-1.9127539995488094e-16
564.44,-4.741530142346332e-14,-1.9047710728829396e-16
564.45,-4.7410926085381635e-14,-1.9070524898925376e-16
564.46,-4.740696997733356e-14,-1.8969349946462887e-16
564.47,-4.74030630022334e-14,-1.9245162457367465e-16
564.48,-4.7398796754386795e-14,-1.9013040685901262e-16
564.49,-4.7394519211941613e-14,-1.9071219757646838e-16
564.5,-4.739070515625775e-14,-1.9149005828174496e-16
564.51,-4.7386489287389785e-14,-1.9082900690118465e-16
564.52,-4.738189821224613e-14,-1.888549657529496e-16
564.53,-4.737825034548529e-14,-1.900971154262926e-16
564.54,-4.737414707602668e-14,-1.8906743851007375e-16
564.55,-4.7370351079326437e-14,-1.9098028831077003e-16
564.56,-4.7365872805715704e-14,-1.9085659836644849e-16
564.57,-4.736189063075225e-14,-1.9092766365106526e-16
564.58,-4.7358033411721173e-14,-1.9083908750758135e-16
564.59,-4.735361214762993e-14,-1.9046830602584217e-16
564.6,-4.734964950166917e-14,-1.9024187124605764e-16
564.61,-4.734534197506082e-14,-1.895240989042701e-16
564.62,-4.734162694714755e-14,-1.8999758733487388e-16
564.63,-4.73368536433253e-14,-1.896564384108171e-16
564.64,-4.733367399435176e-14,-1.9041692344783344e-16
564.65,-4.7329061420058326e-14,-1.9052228925086225e-16
564.66,-4.732487640337753e-14,-1.9035670559417743e-16
564.67,-4.732088830505476e-14,-1.9068261532181146e-16
564.68,-4.731704894078858e-14,-1.9050478893741406e-16
564.69,-4.7312920409593685e-14,-1.896908611571936e-16
564.7,-4.7308606303089234e-14,-1.9073764728270378e-16
564.71,-4.7304557845941073e-14,-1.9004770530385095e-16
564.72,-4.730047893215911e-14,-1.9055878667933514e-16
564.73,-4.729681001199802e-14,-1.895905301829002e-16
564.74,-4.729238344325193e-14,-1.9090050835924267e-16
564.75,-4.728789849675411e-14,-1.8968873966553305e-16
564.76,-4.728423740827997e-14,-1.9046432675264038e-16
564.77,-4.7279979504970103e-14,-1.898611605571307e-16
564.78,-4.727579025959252e-14,-1.9043920631441418e-16
564.79,-4.72718252144406e-14,-1.9089010295724665e-16
564.8,-4.726763820788093e-14,-1.8979530550859175e-16
564.81,-4.726355089365599e-14,-1.914422276340444e-16
564.82,-4.725981469901252e-14,-1.8983078476127733e-16
564.83,-4.725571835331756e-14,-1.8971886973865648e-16
564.84,-4.725098063481135e-14,-1.8990842307305107e-16
564.85,-4.7247583260366357e-14,-1.9018302037218508e-16
564.86,-4.724301370249625e-14,-1.9005194322497074e-16
564.87,-4.723945375299019e-14,-1.8976352797343623e-16
564.88,-4.723472572771617e-14,-1.8938935237694983e-16
564.89,-4.723104069996501e-14,-1.894175295266095e-16
564.9,-4.722706460938525e-14,-1.9011926257507442e-16
564.91,-4.722268256151701e-14,-1.8964395137258289e-16
564.92,-4.721869556064936e-14,-1.8960487074650075e-16
564.93,-4.721491327916582e-14,-1.905575122334242e-16
564.94,-4.721093199285502e-14,-1.8924282120183297e-16
564.95,-4.720634682411453e-14,-1.8956457144317548e-16
564.96,-4.720229441828946e-14,-1.9215394641726066e-16
564.97,-4.719842090675121e-14,-1.8999201523342004e-16
564.98,-4.7194160358789686e-14,-1.8894657188820673e-16
564.99,-4.719033713370372e-14,-1.8972309041627454e-16
565.0,-4.718621126064356e-14,-1.888085094128625e-16
565.01,-4.7182117483000106e-14,-1.8959816379817088e-16
565.02,-4.7178003140361157e-14,-1.8931917873770608e-16
565.03,-4.717394676865918e-14,-1.898527883597505e-16
565.04,-4.716983731393643e-14,-1.8985154930626503e-16
565.05,-4.7166170645619786e-14,-1.888210355327469e-16
565.06,-4.716158139291999e-14,-1.898611034653157e-16
565.07,-4.7157024107563744e-14,-1.8923192363491046e-16
565.08,-4.7153604289864776e-14,-1.8936562950544858e-16
565.09,-4.7149991243562074e-14,-1.8973507938936363e-16
565.1,-4.714549770500064e-14,-1.893807984844313e-16
565.11,-4.714146294517244e-14,-1.893590333518174e-16
565.12,-4.713754291166055e-14,-1.8958690326995288e-16
565.13,-4.7133213542404646e-14,-1.8929423855489504e-16
565.14,-4.712911018995799e-14,-1.8958829166022015e-16
565.15,-4.712519421597337e-14,-1.896183350447917e-16
565.16,-4.7121104903330734e-14,-1.903406030310399e-16
565.17,-4.711684588936475e-14,-1.892015727741374e-16
565.18,-4.71131782381235e-14,-1.897461057728665e-16
565.19,-4.7109499631909956e-14,-1.8807109737784086e-16
565.2,-4.71052741349405e-14,-1.8930466938276218e-16
565.21,-4.7100724733268815e-14,-1.8930629437729353e-16
565.22,-4.7096743958103706e-14,-1.8944793138795494e-16
565.23,-4.709255117210607e-14,-1.8936240140304732e-16
565.24,-4.708797492826077e-14,-1.8992075257521705e-16
565.25,-4.7084873024795476e-14,-1.8893494208838522e-16
565.26,-4.70807244286826e-14,-1.8888235794524855e-16
565.27,-4.707592583330336e-14,-1.9000612461528354e-16
565.28,-4.707265208986592e-14,-1.8834311857766402e-16
565.29,-4.7068363304785643e-14,-1.893173651007404e-16
565.3,-4.7064409827210645e-14,-1.8868479279851262e-16
565.31,-4.706082416625378e-14,-1.8826109625203926e-16
565.32,-4.705590556386754e-14,-1.8928788725391975e-16
565.33,-4.705252251279603e-14,-1.8926712813290724e-16
565.34,-4.7047677613352935e-14,-1.8905010667885495e-16
565.35,-4.7043734167155363e-14,-1.889037559001503e-16
565.36,-4.703956987925408e-14,-1.889914046897444e-16
565.37,-4.7035961191994705e-14,-1.8853430821465667e-16
565.38,-4.703215008120304e-14,-1.8901649873032589e-16
565.39,-4.70276706568161e-14,-1.8893937608673482e-16
565.4,-4.702340081704633e-14,-1.8843508023961853e-16
565.41,-4.7019365109513324e-14,-1.889935300542812e-16
565.42,-4.701527321977884e-14,-1.8831260641076504e-16
565.43,-4.701162325901736e-14,-1.8868251266999337e-16
565.44,-4.700704866889413e-14,-1.8882185698483763e-16
565.45,-4.700347496388569e-14,-1.8805026651850305e-16
565.46,-4.6998622583057764e-14,-1.8916625287652647e-16
565.47,-4.699549005346079e-14,-1.8875820459498334e-16
565.48,-4.699138170160851e-14,-1.8837700985721358e-16
565.49,-4.698714978432503e-14,-1.884966352465263e-16
565.5,-4.698261773723946e-14,-1.8901719488516675e-16
565.51,-4.6979245956684533e-14,-1.8867252842880996e-16
565.52,-4.697464883076827e-14,-1.8894112405838433e-16
565.53,-4.697064848757469e-14,-1.8843046134769673e-16
565.54,-4.696637989211728e-14,-1.8869178600332087e-16
565.55,-4.696355606137981e-14,-1.877182094772409e-16
565.56,-4.6958900853421905e-14,-1.8813651306056056e-16
565.57,-4.695485928317159e-14,-1.8836953326859192e-16
565.58,-4.6950471270434684e-14,-1.8852437012656524e-16
565.59,-4.694647705625267e-14,-1.8800397189443376e-16
565.6,-4.694237533046182e-14,-1.8759725614450736e-16
565.61,-4.693849355486482e-14,-1.8815531754587094e-16
565.62,-4.6934486054318446e-14,-1.883834794726631e-16
565.63,-4.692918489265423e-14,-1.8831973838633292e-16
565.64,-4.692581505417298e-14,-1.8854848991390747e-16
565.65,-4.692078884690124e-14,-1.8719509851026836e-16
565.66,-4.691788888756249e-14,-1.902007164741549e-16
565.67,-4.6914656687547316e-14,-1.8799069620158346e-16
565.68,-4.6909927047382974e-14,-1.8835517489697496e-16
565.69,-4.6907723811369346e-14,-1.8675255470649068e-16
565.7,-4.690223939289747e-14,-1.8779705982096656e-16
565.71,-4.689833825395828e-14,-1.8779285558806457e-16
565.72,-4.689457947073384e-14,-1.8755888983811954e-16
565.73,-4.689065382280061e-14,-1.8734541147046536e-16
565.74,-4.688471021305599e-14,-1.8867593349807814e-16
565.75,-4.688274584323386e-14,-1.8725556484945876e-16
565.76,-4.687774643414736e-14,-1.8812671669508253e-16
565.77,-4.687394083441641e-14,-1.8763213642748078e-16
565.78,-4.686936625872358e-14,-1.8789649168132328e-16
565.79,-4.686614719988215e-14,-1.8749249768787532e-16
565.8,-4.6861957651197555e-14,-1.8773506279470455e-16
565.81,-4.685695056739665e-14,-1.879306871528705e-16
565.82,-4.685331396098274e-14,-1.8786092451475454e-16
565.83,-4.685049304606452e-14,-1.8100810492257624e-16
565.84,-4.6845629577857856e-14,-1.8757840349482388e-16
565.85,-4.684157856216032e-14,-1.8762481732174078e-16
565.86,-4.683735643148185e-14,-1.8766918481229516e-16
565.87,-4.6833177538234334e-14,-1.8728667110903417e-16
565.88,-4.682941913544124e-14,-1.8763351229521115e-16
565.89,-4.682544030000371e-14,-1.8755726965499647e-16
565.9,-4.6819853614709786e-14,-1.8812117442983668e-16
565.91,-4.681726351647813e-14,-1.8768472947969418e-16
565.92,-4.6816968165632624e-14,-1.8844468710641146e-16
565.93,-4.680938602295616e-14,-1.8780464982174992e-16
565.94,-4.680523735290714e-14,-1.874522313244699e-16
565.95,-4.6801424483228867e-14,-1.8717804337735143e-16
565.96,-4.679786452205271e-14,-1.870305887744075e-16
565.97,-4.6793104534369466e-14,-1.8739862783109732e-16
565.98,-4.678961007026846e-14,-1.8713530964341806e-16
565.99,-4.678388034665152e-14,-1.880190761302419e-16
566.0,-4.67810757789492e-14,-1.8723534085573236e-16
566.01,-4.677731846449515e-14,-1.885242413949649e-16
566.02,-4.6772757950139057e-14,-1.8743752205720345e-16
566.03,-4.6768479708103954e-14,-1.8731452284420837e-16
566.04,-4.6764597644409114e-14,-1.8721192701324296e-16
566.05,-4.6760684057637394e-14,-1.8733967106977545e-16
566.06,-4.6756611678320583e-14,-1.87201459549583e-16
566.07,-4.675243122266224e-14,-1.8710845560292967e-16
566.08,-4.674916328983653e-14,-1.8676794713797997e-16
566.09,-4.6743709756847433e-14,-1.8699578525437466e-16
566.1,-4.674116305311584e-14,-1.8723286219918903e-16
566.11,-4.673627360844199e-14,-1.8672100864533492e-16
566.12,-4.6732772399142325e-14,-1.8690617004226693e-16
566.13,-4.672927202975524e-14,-1.8636850887952875e-16
566.14,-4.672433039320394e-14,-1.870630900037164e-16
566.15,-4.672050963541503e-14,-1.8656711059610782e-16
566.16,-4.671644780306519e-14,-1.8703313143023774e-16
566.17,-4.671268080285134e-14,-1.8665582947610667e-16
566.18,-4.67090778311787e-14,-1.8635074258960849e-16
566.19,-4.6703422572192434e-14,-1.8737576582292246e-16
566.2,-4.6699875262157345e-14,-1.8690032752504116e-16
566.21,-4.669628225500634e-14,-1.867638238798932e-16
566.22,-4.669272945111786e-14,-1.8673963965671307e-16
566.23,-4.668683488998089e-14,-1.8705189382273596e-16
566.24,-4.6684257776704306e-14,-1.8641997057418043e-16
566.25,-4.668016367671856e-14,-1.866630765249945e-16
566.26,-4.667632396592013e-14,-1.8642301575775773e-16
566.27,-4.667738752797187e-14,-1.8550204841909835e-16
566.28,-4.666802631728702e-14,-1.8660121522870896e-16
566.29,-4.6664093279939474e-14,-1.8661270239898106e-16
566.3,-4.665987553422485e-14,-1.8672614982663868e-16
566.31,-4.665662412786163e-14,-1.862694255210317e-16
566.32,-4.6651889474492106e-14,-1.8628783005656373e-16
566.33,-4.664811265111353e-14,-1.8616817678972999e-16
566.34,-4.664397517552301e-14,-1.8622361197769282e-16
566.35,-4.6639105884541195e-14,-1.8635469194432106e-16
566.36,-4.663625630631421e-14,-1.8583520352248182e-16
566.37,-4.6631461654773075e-14,-1.8657749753539254e-16
566.38,-4.662784319925975e-14,-1.8683106089477756e-16
566.39,-4.662448011051551e-14,-1.8625245626985035e-16
566.4,-4.661903633829094e-14,-1.865301486684048e-16
566.41,-4.6616102864876144e-14,-1.8636806683200135e-16
566.42,-4.661154313144267e-14,-1.8613422412065498e-16
566.43,-4.660790375939426e-14,-1.8620298838174376e-16
566.44,-4.6601293196410246e-14,-1.8635396473946026e-16
566.45,-4.660182977655154e-14,-1.8582170084186486e-16
566.46,-4.65959088287672e-14,-1.8603945630069187e-16
566.47,-4.65913293614125e-14,-1.8627445009239812e-16
566.48,-4.6587732180374426e-14,-1.8609935982182048e-16
566.49,-4.6585753437317237e-14,-1.8558298360256464e-16
566.5,-4.658063774815148e-14,-1.859690929071647e-16
566.51,-4.657584062946934e-14,-1.8598073710665298e-16
566.52,-4.657172135906008e-14,-1.858265498876014e-16
566.53,-4.656734163493764e-14,-1.857451440429006e-16
566.54,-4.656325231312773e-14,-1.8594725505740863e-16
566.55,-4.6559564668643037e-14,-1.8557458292951212e-16
566.56,-4.655526971322343e-14,-1.8582014865287855e-16
566.57,-4.655227975777138e-14,-1.8596345063717874e-16
566.58,-4.654947282193745e-14,-1.8591196826487232e-16
566.59,-4.6543664756920577e-14,-1.858237313997914e-16
566.6,-4.654001842991702e-14,-1.8584486899624822e-16
566.61,-4.653590746935972e-14,-1.8495808499384733e-16
566.62,-4.653138800315065e-14,-1.8583576625358887e-16
566.63,-4.652778168378584e-14,-1.8510110852054244e-16
566.64,-4.652389758461328e-14,-1.8528624940313143e-16
566.65,-4.6519394409538946e-14,-1.8560087049358594e-16
566.66,-4.6516048385323936e-14,-1.8543662746702623e-16
566.67,-4.651236364174717e-14,-1.8519375190785246e-16
566.68,-4.6507768034871615e-14,-1.8568057612868834e-16
566.69,-4.6502587626103923e-14,-1.8547900489535562e-16
566.7,-4.650078077431722e-14,-1.8542221861748696e-16
566.71,-4.649610988005899e-14,-1.855501405789576e-16
566.72,-4.649243776102096e-14,-1.8551253059483026e-16
566.73,-4.648782158620084e-14,-1.8537406833591564e-16
566.74,-4.648410035168807e-14,-1.853235110059246e-16
566.75,-4.647957992549896e-14,-1.8537289634079963e-16
566.76,-4.647521012057767e-14,-1.8537654079128867e-16
566.77,-4.647163614238152e-14,-1.8533460913255798e-16
566.78,-4.6466835793810495e-14,-1.853225978298056e-16
566.79,-4.6464091442847996e-14,-1.8523224465315792e-16
566.8,-4.6460585740637106e-14,-1.855088576597825e-16
566.81,-4.645701291677334e-14,-1.8539096943708674e-16
566.82,-4.6452035887603426e-14,-1.8532641660284203e-16
566.83,-4.644818202274725e-14,-1.8509318982765234e-16
566.84,-4.6444289780700915e-14,-1.8512039549984472e-16
566.85,-4.6439921825306794e-14,-1.8492284802947536e-16
566.86,-4.6436058661722356e-14,-1.8509472464346177e-16
566.87,-4.643225985503203e-14,-1.8509836816930786e-16
566.88,-4.6427612025840734e-14,-1.8474044928691378e-16
566.89,-4.642449157366971e-14,-1.848694291177306e-16
566.9,-4.641961399020396e-14,-1.8462549546619574e-16
566.91,-4.641631861690211e-14,-1.8528270502340484e-16
566.92,-4.6411995580441376e-14,-1.8500562507156112e-16
566.93,-4.640599937343198e-14,-1.8479020258176452e-16
566.94,-4.640539953899987e-14,-1.8507853383652651e-16
566.95,-4.6400095180243577e-14,-1.8485568914379406e-16
566.96,-4.6397086198386954e-14,-1.8498190938268003e-16
566.97,-4.6392503055755606e-14,-1.8497591112357646e-16
566.98,-4.638724903728722e-14,-1.8461095808503227e-16
566.99,-4.6384132463421654e-14,-1.8472784605890282e-16
567.0,-4.6380039880237554e-14,-1.8475560077469555e-16
567.01,-4.6375894531189236e-14,-1.8481420578286637e-16
567.02,-4.6372614915395524e-14,-1.849459799496639e-16
567.03,-4.636761492200798e-14,-1.8454152380930596e-16
567.04,-4.636318302979232e-14,-1.843835503572513e-16
567.05,-4.6360485321637825e-14,-1.8488736895747923e-16
567.06,-4.6351467671560514e-14,-1.8316531143374797e-16
567.07,-4.635232086286546e-14,-1.8434678516924029e-16
567.08,-4.6348593665376444e-14,-1.8425815426184046e-16
567.09,-4.634436816412461e-14,-1.8474577927402937e-16
567.1,-4.634037198836232e-14,-1.8475489664792762e-16
567.11,-4.633593033105039e-14,-1.8412789245434439e-16
567.12,-4.6332389803840215e-14,-1.8459664408245396e-16
567.13,-4.6328463704906215e-14,-1.8430123981159017e-16
567.14,-4.632462699685726e-14,-1.8525229293701049e-16
567.15,-4.631913572515631e-14,-1.8460954075693582e-16
567.16,-4.631722354082743e-14,-1.850190436211227e-16
567.17,-4.6312494923514154e-14,-1.8414486155847285e-16
567.18,-4.630829769710838e-14,-1.8449835169449195e-16
567.19,-4.630418761851113e-14,-1.8417144517989803e-16
567.2,-4.630077532715783e-14,-1.8433292358181512e-16
567.21,-4.629508811944273e-14,-1.8359226497160974e-16
567.22,-4.6293336338500735e-14,-1.8461874491397638e-16
567.23,-4.628833404315343e-14,-1.838484024176422e-16
567.24,-4.6283069402414863e-14,-1.835764683178426e-16
567.25,-4.6282326593505577e-14,-1.8479884440113373e-16
567.26,-4.6276647649318855e-14,-1.8418423277251194e-16
567.27,-4.627330512490627e-14,-1.8428726699752302e-16
567.28,-4.626832114056177e-14,-1.8374111288187825e-16
567.29,-4.626392823312445e-14,-1.8364080436580424e-16
567.3,-4.6260997992452457e-14,-1.8410398179350006e-16
567.31,-4.625642088233678e-14,-1.8374982354492093e-16
567.32,-4.6253583404206494e-14,-1.8317912738428033e-16
567.33,-4.6248116549601106e-14,-1.839509823674847e-16
567.34,-4.6245241291922986e-14,-1.8404384180943353e-16
567.35,-4.6240773127778724e-14,-1.8391312520892413e-16
567.36,-4.6236664963315546e-14,-1.836348124719067e-16
567.37,-4.62330001899583e-14,-1.8381835219695294e-16
567.38,-4.6228712564347615e-14,-1.8341672036675278e-16
567.39,-4.6225105711351926e-14,-1.8392518828351972e-16
567.4,-4.622094381141087e-14,-1.8356932020015592e-16
567.41,-4.621523820343772e-14,-1.796364303005498e-16
567.42,-4.6212840042585425e-14,-1.8334216678262672e-16
567.43,-4.6211400030713094e-14,-1.8450145901688e-16
567.44,-4.6205160081888634e-14,-1.836332578311388e-16
567.45,-4.6201209545810934e-14,-1.835274190563542e-16
567.46,-4.6197989265268045e-14,-1.8387669868701256e-16
567.47,-4.619288797158732e-14,-1.8334049053376784e-16
567.48,-4.6189498401353375e-14,-1.8360417242893411e-16
567.49,-4.6185227478663895e-14,-1.832686588536998e-16
567.5,-4.6190447705038645e-14,-1.883763582133299e-16
567.51,-4.6177096445237775e-14,-1.832862075212944e-16
567.52,-4.617406938121103e-14,-1.8376813683642016e-16
567.53,-4.616974460648959e-14,-1.8341476208178168e-16
567.54,-4.6165729332997303e-14,-1.8348226207678676e-16
567.55,-4.61606363422021e-14,-1.8276579759009603e-16
567.56,-4.615737916287688e-14,-1.8324132243665122e-16
567.57,-4.615392074185241e-14,-1.8340683477517137e-16
567.58,-4.6149841776789176e-14,-1.835799142188487e-16
567.59,-4.614153586027307e-14,-1.8385046447313246e-16
