t/M,Re(Psi_4),Im(Psi_4)
569.85,-4.526190040894285e-14,-4.5615938549016626e-17
569.86,-4.5253543803676504e-14,-4.563493460834091e-17
569.87,-4.5254076690688826e-14,-4.566952855808409e-17
569.88,-4.525053043602642e-14,-4.5660263481771466e-17
569.89,-4.524644637302039e-14,-4.573258829919789e-17
569.9,-4.52423953091623e-14,-4.5656944605195856e-17
569.91,-4.5238411137464447e-14,-4.5589774279797945e-17
569.92,-4.523485139821479e-14,-4.5589318263362244e-17
569.93,-4.5231763784875256e-14,-4.5782493551518876e-17
569.94,-4.52270916455923e-14,-4.5646871669972064e-17
569.95,-4.5222179418138e-14,-4.541789582995391e-17
569.96,-4.5219349386590266e-14,-4.556538028102016e-17
569.97,-4.521564867155378e-14,-4.5609119163721585e-17
569.98,-4.5211730038912995e-14,-4.557984652168045e-17
569.99,-4.52079365170373e-14,-4.558269188824968e-17
570.0,-4.520416170832649e-14,-4.5586945842679634e-17
570.01,-4.520036457232398e-14,-4.569226090942322e-17
570.02,-4.519675782168345e-14,-4.592395378739054e-17
570.03,-4.519295204853216e-14,-4.5558134029338227e-17
570.04,-4.5187740849275027e-14,-4.53475657081701e-17
570.05,-4.518461060113642e-14,-4.545615928585778e-17
570.06,-4.5181096149825803e-14,-4.555525364607226e-17
570.07,-4.5177131871123764e-14,-4.576457362467082e-17
570.08,-4.5172780639134496e-14,-4.549659252924773e-17
570.09,-4.51695696756341e-14,-4.5582294609581644e-17
570.1,-4.516552823279846e-14,-4.552428133636945e-17
570.11,-4.516156800454765e-14,-4.565637062960898e-17
570.12,-4.5157648804639746e-14,-4.532459161710243e-17
570.13,-4.5152578542393494e-14,-4.548614838328347e-17
570.14,-4.5150186900647816e-14,-4.565446507153519e-17
570.15,-4.5146590365973145e-14,-4.553340512872614e-17
570.16,-4.5142484852257994e-14,-4.550872264964018e-17
570.17,-4.513846908997337e-14,-4.552266156221675e-17
570.18,-4.513516670057954e-14,-4.5588218676208643e-17
570.19,-4.513080192990368e-14,-4.548601764658956e-17
570.2,-4.5127327089044556e-14,-4.5561603117640786e-17
570.21,-4.5122998229913704e-14,-4.6326058414976265e-17
570.22,-4.5118551469964885e-14,-4.541007068766835e-17
570.23,-4.511527591956365e-14,-4.5469857445487515e-17
570.24,-4.511150737887971e-14,-4.5473987628555595e-17
570.25,-4.510768190777576e-14,-4.556501315840351e-17
570.26,-4.5103859360657434e-14,-4.5526386086246e-17
570.27,-4.510033127163645e-14,-4.576239120340369e-17
570.28,-4.5096174864903164e-14,-4.555891707376036e-17
570.29,-4.5092269017482005e-14,-4.5018360255777285e-17
570.3,-4.5088532542733324e-14,-4.5737807607993245e-17
570.31,-4.50847917800865e-14,-4.5544817076098004e-17
570.32,-4.5080487705500575e-14,-4.534841195157949e-17
570.33,-4.5076797295591525e-14,-4.549111862781155e-17
570.34,-4.507294523772219e-14,-4.5346772853856916e-17
570.35,-4.5068832292787107e-14,-4.5417293796156523e-17
570.36,-4.5065272693040145e-14,-4.5386303231288483e-17
570.37,-4.506154029832249e-14,-4.544477592007053e-17
570.38,-4.5057379127318096e-14,-4.5336050757534576e-17
570.39,-4.505393523451368e-14,-4.545064175584774e-17
570.4,-4.5050590181843554e-14,-4.548092800108079e-17
570.41,-4.504593253073552e-14,-4.541320374787187e-17
570.42,-4.504155916233115e-14,-4.5381181256715327e-17
570.43,-4.5038332779015095e-14,-4.568669238529165e-17
570.44,-4.503464926877795e-14,-4.55464648933873e-17
570.45,-4.5030765034756933e-14,-4.5428361457163815e-17
570.46,-4.50269650410252e-14,-4.540245282154158e-17
570.47,-4.502302580474616e-14,-4.5300916990544006e-17
570.48,-4.501912654209023e-14,-4.5281216920303705e-17
570.49,-4.5016055107525917e-14,-4.548194714614036e-17
570.5,-4.5011550587340373e-14,-4.5304500478184907e-17
570.51,-4.500723673793212e-14,-4.530656760509197e-17
570.52,-4.500401457526943e-14,-4.53406067316733e-17
570.53,-4.5000138369866975e-14,-4.539200894322153e-17
570.54,-4.499606985339212e-14,-4.537850894148219e-17
570.55,-4.499225622505419e-14,-4.551887806318675e-17
570.56,-4.498850367419261e-14,-4.539131068336483e-17
570.57,-4.498497074445543e-14,-4.5359464854437386e-17
570.58,-4.4981448575271526e-14,-4.5438475545153757e-17
570.59,-4.497688368644583e-14,-4.536870880943517e-17
570.6,-4.497337481520963e-14,-4.5396030448323564e-17
570.61,-4.496961020047276e-14,-4.549314768585097e-17
570.62,-4.496555724729455e-14,-4.532758156361409e-17
570.63,-4.4961318233751554e-14,-4.5316353466554954e-17
570.64,-4.4957581796354754e-14,-4.534332027431806e-17
570.65,-4.495396478799497e-14,-4.539808933210483e-17
570.66,-4.494997377439565e-14,-4.5247379151231524e-17
570.67,-4.49460096318081e-14,-4.532933612322121e-17
570.68,-4.49423835043336e-14,-4.53437751267055e-17
570.69,-4.4938590861613896e-14,-4.527738889787559e-17
570.7,-4.493494889660846e-14,-4.521684558879099e-17
570.71,-4.493097000849314e-14,-4.527992720932548e-17
570.72,-4.492682897457447e-14,-4.512976627959855e-17
570.73,-4.492326554825722e-14,-4.5347229063423004e-17
570.74,-4.4919375821898335e-14,-4.542371755123755e-17
570.75,-4.491553499275353e-14,-4.5469239013314834e-17
570.76,-4.491142058827651e-14,-4.5241418559068476e-17
570.77,-4.490777692948523e-14,-4.5318461001748076e-17
570.78,-4.4903802692061443e-14,-4.51189409275739e-17
570.79,-4.490022933124407e-14,-4.5472437013114545e-17
570.8,-4.4896385905739374e-14,-4.5317872803892656e-17
570.81,-4.4892291521458556e-14,-4.535483832925784e-17
570.82,-4.488923880662888e-14,-4.527831256050021e-17
570.83,-4.488515546947823e-14,-4.532687952856534e-17
570.84,-4.488114713276147e-14,-4.525154923053345e-17
570.85,-4.4877044183259124e-14,-4.5246029480379776e-17
570.86,-4.4873544387496796e-14,-4.526059458207181e-17
570.87,-4.4869770581025894e-14,-4.496478536511912e-17
570.88,-4.486609929531995e-14,-4.530104747565499e-17
570.89,-4.486207039236715e-14,-4.525345612393201e-17
570.9,-4.4857986524659575e-14,-4.5257703793659835e-17
570.91,-4.4852845286820654e-14,-4.5077410686583556e-17
570.92,-4.485054025198448e-14,-4.525713620881907e-17
570.93,-4.484698798758915e-14,-4.536479296139514e-17
570.94,-4.4842679946598545e-14,-4.5181713403112993e-17
570.95,-4.483902286920173e-14,-4.523442881369008e-17
570.96,-4.4834971994509154e-14,-4.527112475208515e-17
570.97,-4.483138556656703e-14,-4.5162736599624716e-17
570.98,-4.482777169807374e-14,-4.506807024031778e-17
570.99,-4.4823817668990536e-14,-4.5261098763999644e-17
571.0,-4.4821150674645294e-14,-4.471792061404386e-17
571.01,-4.4815669210900236e-14,-4.5343214274505587e-17
571.02,-4.4812136577603975e-14,-4.5236099102232134e-17
571.03,-4.480833730960974e-14,-4.520229872541302e-17
571.04,-4.4804848863726065e-14,-4.51727847341169e-17
571.05,-4.480067540031176e-14,-4.5176303225486336e-17
571.06,-4.47971870264247e-14,-4.502236887057847e-17
571.07,-4.479311694818064e-14,-4.523195012574826e-17
571.08,-4.4789174493934503e-14,-4.5068134975922475e-17
571.09,-4.478538199016307e-14,-4.5295816828250123e-17
571.1,-4.478089013460369e-14,-4.506102829121872e-17
571.11,-4.477789114857234e-14,-4.5181192537458736e-17
571.12,-4.477388875938306e-14,-4.513745885578343e-17
571.13,-4.477052099039944e-14,-4.51594070370281e-17
571.14,-4.476672310750905e-14,-4.518480429079037e-17
571.15,-4.476241947426847e-14,-4.5158781793882876e-17
571.16,-4.475920293106057e-14,-4.518577969366223e-17
571.17,-4.4756088803485245e-14,-4.531015669726588e-17
571.18,-4.475112562433151e-14,-4.509841891300394e-17
571.19,-4.4746775333321486e-14,-4.530938351519728e-17
571.2,-4.4743715522292146e-14,-4.518175289946031e-17
571.21,-4.4739850777534266e-14,-4.510357428603346e-17
571.22,-4.473607548828392e-14,-4.5080466041759943e-17
571.23,-4.4732492757381103e-14,-4.502230566514036e-17
571.24,-4.472842612886496e-14,-4.518112692710639e-17
571.25,-4.472465099435416e-14,-4.508443288701527e-17
571.26,-4.4722245989696836e-14,-4.522842722706986e-17
571.27,-4.471689430906447e-14,-4.518123902533641e-17
571.28,-4.471334060234712e-14,-4.5056785315335824e-17
571.29,-4.47091408194114e-14,-4.510367650644109e-17
571.3,-4.470538171824527e-14,-4.5006239213434195e-17
571.31,-4.4701559546123903e-14,-4.516840547513053e-17
571.32,-4.469809804113222e-14,-4.510658137066111e-17
571.33,-4.4693861656630963e-14,-4.513609426728845e-17
571.34,-4.469015680277545e-14,-4.505837878294555e-17
571.35,-4.469046793663283e-14,-4.609679494945264e-17
571.36,-4.4682604577442305e-14,-4.505927183401018e-17
571.37,-4.46790429715579e-14,-4.5305068790654585e-17
571.38,-4.4674835704352875e-14,-4.508962387377376e-17
571.39,-4.467111282303781e-14,-4.503426758042639e-17
571.4,-4.4667398247965225e-14,-4.5103700856271857e-17
571.41,-4.466365930046511e-14,-4.509326513392538e-17
571.42,-4.4659563382551866e-14,-4.508402346371132e-17
571.43,-4.4655660615839886e-14,-4.500114162529048e-17
571.44,-4.4648856770050935e-14,-4.576130072313076e-17
571.45,-4.464834483248477e-14,-4.5033553601047015e-17
571.46,-4.46443665460007e-14,-4.50716898871131e-17
571.47,-4.4640640313738336e-14,-4.5005173158954025e-17
571.48,-4.463689136473956e-14,-4.507633868784786e-17
571.49,-4.463334270439192e-14,-4.495620998924855e-17
571.5,-4.462929974451114e-14,-4.5024059132975e-17
571.51,-4.462553684374865e-14,-4.5028578367844086e-17
571.52,-4.462146031890625e-14,-4.506372188910363e-17
571.53,-4.4617347701062196e-14,-4.475531583376708e-17
571.54,-4.461379975786612e-14,-4.504474240785673e-17
571.55,-4.461027112528144e-14,-4.5108526175079083e-17
571.56,-4.460572731378445e-14,-4.5142999193740805e-17
571.57,-4.460317186710882e-14,-4.5093808704642576e-17
571.58,-4.45991840967945e-14,-4.509087487507853e-17
571.59,-4.4595177975279325e-14,-4.498547117564344e-17
571.6,-4.459153891128132e-14,-4.504426587859194e-17
571.61,-4.4588252189640093e-14,-4.529461661668044e-17
571.62,-4.458325903509995e-14,-4.5064643789989524e-17
571.63,-4.4580028177758104e-14,-4.497859576897859e-17
571.64,-4.4575352014899053e-14,-4.4637760505244905e-17
571.65,-4.457225932963371e-14,-4.500193806765541e-17
571.66,-4.456873526319414e-14,-4.5026017253383725e-17
571.67,-4.456473732754567e-14,-4.513987986106557e-17
571.68,-4.4560851519623505e-14,-4.4947759827556755e-17
571.69,-4.455759815672e-14,-4.4940779981393844e-17
571.7,-4.45527765300112e-14,-4.498323479345883e-17
571.71,-4.4548730969377175e-14,-4.507053803192788e-17
571.72,-4.45456638396481e-14,-4.493435599092284e-17
571.73,-4.454248268987086e-14,-4.486695459825747e-17
571.74,-4.4538023043128845e-14,-4.4977657737361623e-17
571.75,-4.453447428274526e-14,-4.495160432958814e-17
571.76,-4.453033396893299e-14,-4.486937993238525e-17
571.77,-4.4526907989825154e-14,-4.4922298593728464e-17
571.78,-4.452295601665543e-14,-4.4943281297646734e-17
571.79,-4.4519096960647523e-14,-4.4979636409436163e-17
571.8,-4.4515712453713266e-14,-4.488067868547599e-17
571.81,-4.4512277965935204e-14,-4.48900314258003e-17
571.82,-4.4507541094944956e-14,-4.4836575315393633e-17
571.83,-4.450416093952324e-14,-4.494535932332104e-17
571.84,-4.450027098822531e-14,-4.491994540939768e-17
571.85,-4.4496687361891325e-14,-4.496651186171051e-17
571.86,-4.4492531686870316e-14,-4.494145267095953e-17
571.87,-4.4489013445835636e-14,-4.494380643678785e-17
571.88,-4.448528852560379e-14,-4.491158578688519e-17
571.89,-4.448165961484342e-14,-4.4866458514377255e-17
571.9,-4.4477199670351716e-14,-4.49434208192057e-17
571.91,-4.4473655386352e-14,-4.486705044279542e-17
571.92,-4.446994478314426e-14,-4.488613306659155e-17
571.93,-4.446616285136194e-14,-4.482680984182401e-17
571.94,-4.446247952072964e-14,-4.4889765835918116e-17
571.95,-4.4458681480112875e-14,-4.4909001741187374e-17
571.96,-4.445463748212412e-14,-4.485647871341525e-17
571.97,-4.4450877889989386e-14,-4.483030583383343e-17
571.98,-4.444808983711462e-14,-4.4913982603212715e-17
571.99,-4.44436750653299e-14,-4.489669139032739e-17
572.0,-4.444022919006261e-14,-4.49008995977394e-17
572.01,-4.4435600144953237e-14,-4.481315685508709e-17
572.02,-4.4432045850575075e-14,-4.483986943198326e-17
572.03,-4.442831903537632e-14,-4.487915074383104e-17
572.04,-4.442431044241541e-14,-4.4835642896340316e-17
572.05,-4.442119458076324e-14,-4.4804062073296173e-17
572.06,-4.441682227365017e-14,-4.4834889583859486e-17
572.07,-4.441384664307627e-14,-4.49547595970864e-17
572.08,-4.44090354854952e-14,-4.478064346745068e-17
572.09,-4.4405289591296226e-14,-4.4804726461480995e-17
572.1,-4.4401813145187705e-14,-4.484193928976967e-17
572.11,-4.439817353061929e-14,-4.4923447016998704e-17
572.12,-4.4394377993449414e-14,-4.482430667121669e-17
572.13,-4.439069930135485e-14,-4.491699133201576e-17
572.14,-4.4386750832742914e-14,-4.4842060061554783e-17
572.15,-4.4382770823156023e-14,-4.479540420626697e-17
572.16,-4.437950382995348e-14,-4.4822880913644e-17
572.17,-4.437582744580446e-14,-4.479102853658301e-17
572.18,-4.437260567238351e-14,-4.4881994659816036e-17
572.19,-4.4367790940831196e-14,-4.4784686008624277e-17
572.2,-4.436406976763194e-14,-4.481577736385309e-17
572.21,-4.436051689471861e-14,-4.4789436666018025e-17
572.22,-4.435622339195485e-14,-4.4737965326366736e-17
572.23,-4.4352485528836387e-14,-4.479189592138386e-17
572.24,-4.434891803698452e-14,-4.481547079932705e-17
572.25,-4.4344436923582804e-14,-4.4704464667818963e-17
572.26,-4.4342158731712905e-14,-4.4801545633960413e-17
572.27,-4.4336664333072667e-14,-4.4715155716688544e-17
572.28,-4.433392501881348e-14,-4.479989284333347e-17
572.29,-4.433024083139982e-14,-4.476502542808296e-17
572.3,-4.4326349078940484e-14,-4.4727898146415063e-17
572.31,-4.432186719497012e-14,-4.4705261870132845e-17
572.32,-4.4318724330118766e-14,-4.4788063627575283e-17
572.33,-4.43150331666688e-14,-4.483588029919258e-17
572.34,-4.431089480610135e-14,-4.465624820295502e-17
572.35,-4.430749328488309e-14,-4.47429520056713e-17
572.36,-4.430375918922846e-14,-4.4784396345310256e-17
572.37,-4.4299778104586624e-14,-4.469710600537018e-17
572.38,-4.429604046607012e-14,-4.4625431278227175e-17
572.39,-4.429231907524225e-14,-4.4729667390052696e-17
572.4,-4.428778637409404e-14,-4.479031512336397e-17
572.41,-4.428492021396471e-14,-4.470263104093754e-17
572.42,-4.4281276708468045e-14,-4.475290829126531e-17
572.43,-4.427715240730393e-14,-4.467820678045932e-17
572.44,-4.4273704420033084e-14,-4.473250746949678e-17
572.45,-4.4270107496452215e-14,-4.4750838638786886e-17
572.46,-4.426620024432246e-14,-4.4730023698487146e-17
572.47,-4.426245431729912e-14,-4.46855244063888e-17
572.48,-4.425805580449169e-14,-4.467047522123002e-17
572.49,-4.425508481731647e-14,-4.47683237533877e-17
572.5,-4.425104273223247e-14,-4.467619438317341e-17
572.51,-4.4247078810218857e-14,-4.4662308759573294e-17
572.52,-4.424265604482982e-14,-4.460950225017326e-17
572.53,-4.4239970638060615e-14,-4.4750332977311836e-17
572.54,-4.4235853587947055e-14,-4.4668146146008197e-17
572.55,-4.423186196559382e-14,-4.462793490421144e-17
572.56,-4.422820342548739e-14,-4.4630204768384267e-17
572.57,-4.4224576708314865e-14,-4.4659528262233405e-17
572.58,-4.4220462533235116e-14,-4.4584170605249366e-17
572.59,-4.421704885802915e-14,-4.460603677888541e-17
572.6,-4.42132864384768e-14,-4.46749472439496e-17
572.61,-4.420901431000607e-14,-4.459352345852927e-17
572.62,-4.4205686784861786e-14,-4.462496429390804e-17
572.63,-4.4202584656652676e-14,-4.477576945194404e-17
572.64,-4.419817903280085e-14,-4.4670786600389766e-17
572.65,-4.4194416403056886e-14,-4.4696630993370285e-17
572.66,-4.4190593614289016e-14,-4.456458638809122e-17
572.67,-4.418701709353789e-14,-4.472895964264968e-17
572.68,-4.4183059775113085e-14,-4.4512095698006544e-17
572.69,-4.4180427649430895e-14,-4.477097774532677e-17
572.7,-4.41755859862786e-14,-4.467264936882858e-17
572.71,-4.4171601310340914e-14,-4.456139661943717e-17
572.72,-4.4168519609433764e-14,-4.4635359929062534e-17
572.73,-4.4164064063872204e-14,-4.456217037642081e-17
572.74,-4.4160887629123176e-14,-4.4666281756366904e-17
572.75,-4.415787477252962e-14,-4.4778689901930445e-17
572.76,-4.415317384678805e-14,-4.4582417505310326e-17
572.77,-4.4148976453566534e-14,-4.449057081418626e-17
572.78,-4.4145618545576436e-14,-4.4614932863482187e-17
572.79,-4.4141711786977096e-14,-4.4499674390979276e-17
572.8,-4.4138039789318825e-14,-4.4546221472525755e-17
572.81,-4.4134129098989824e-14,-4.454406321967586e-17
572.82,-4.413048898629046e-14,-4.4385863687843736e-17
572.83,-4.412705011162063e-14,-4.463163308792951e-17
572.84,-4.412411320338307e-14,-4.478380858380837e-17
572.85,-4.411936089120597e-14,-4.459899467055582e-17
572.86,-4.4115433499814066e-14,-4.457293010005707e-17
572.87,-4.4111790365479984e-14,-4.451686266642589e-17
572.88,-4.4107218343852254e-14,-4.449193971507064e-17
572.89,-4.410442406760739e-14,-4.4576634945720007e-17
572.9,-4.410017171723246e-14,-4.4540881299592894e-17
572.91,-4.409676855033948e-14,-4.4542627346126136e-17
572.92,-4.409306906631211e-14,-4.451818967644905e-17
572.93,-4.408968920700365e-14,-4.4637423698239315e-17
572.94,-4.408579245121681e-14,-4.4566713717041776e-17
572.95,-4.4081993533017815e-14,-4.45824166277322e-17
572.96,-4.407801703294121e-14,-4.4517888798868847e-17
572.97,-4.407723836898569e-14,-4.5019220700917836e-17
572.98,-4.406992706758624e-14,-4.434422985623377e-17
572.99,-4.406641454975246e-14,-4.4528689313234084e-17
573.0,-4.4063124433041006e-14,-4.4534238093437707e-17
573.01,-4.4059313706925805e-14,-4.4480341450662176e-17
573.02,-4.4055735282476356e-14,-4.4534203591492004e-17
573.03,-4.4052437938747957e-14,-4.465655877431108e-17
573.04,-4.404747002090555e-14,-4.4405611133940175e-17
573.05,-4.4044163691916504e-14,-4.4452937934169427e-17
573.06,-4.40412258898264e-14,-4.4638611260164146e-17
573.07,-4.403660149784212e-14,-4.4431117071329444e-17
573.08,-4.403269390494871e-14,-4.446747100353592e-17
573.09,-4.4029261537382225e-14,-4.449838031258201e-17
573.1,-4.402552939511925e-14,-4.460985017343169e-17
573.11,-4.402207080453949e-14,-4.450135043235794e-17
573.12,-4.401807850626847e-14,-4.440699054904249e-17
573.13,-4.4014512578536586e-14,-4.4476775426509955e-17
573.14,-4.4010675012833465e-14,-4.4477217408080725e-17
573.15,-4.4007266706188674e-14,-4.44707904340284e-17
573.16,-4.400288726397736e-14,-4.435567635413015e-17
573.17,-4.399917666310859e-14,-4.432354987180922e-17
573.18,-4.399572912794125e-14,-4.4429110292202296e-17
573.19,-4.399108980119658e-14,-4.426548947537702e-17
573.2,-4.3988757687247934e-14,-4.458302826828488e-17
573.21,-4.398461746345374e-14,-4.445781858713407e-17
573.22,-4.3981111117790635e-14,-4.450341523018109e-17
573.23,-4.39772714439806e-14,-4.4495101164452475e-17
573.24,-4.3973204000541416e-14,-4.438193682834417e-17
573.25,-4.397013028158358e-14,-4.4564212420536374e-17
573.26,-4.3965746189964336e-14,-4.43535448244293e-17
573.27,-4.396206021372114e-14,-4.444811596703658e-17
573.28,-4.3958130426608946e-14,-4.4427422360996074e-17
573.29,-4.395486010303925e-14,-4.449161954617479e-17
573.3,-4.395059677571712e-14,-4.4376338017893636e-17
573.31,-4.39474686724363e-14,-4.4508480451016145e-17
573.32,-4.394341170941094e-14,-4.443728730296416e-17
573.33,-4.393961431365981e-14,-4.437028679630529e-17
573.34,-4.3935046012377476e-14,-4.416322126495414e-17
573.35,-4.393225344103448e-14,-4.428453639322345e-17
573.36,-4.3928460833022766e-14,-4.434759533969855e-17
573.37,-4.392460214470653e-14,-4.43937187777131e-17
573.38,-4.392087177789315e-14,-4.4375269917376805e-17
573.39,-4.391720484972588e-14,-4.447325761372985e-17
573.4,-4.391352111204813e-14,-4.4385174015640564e-17
573.41,-4.390988774582951e-14,-4.4419424951086175e-17
573.42,-4.390528396110167e-14,-4.4662028810572524e-17
573.43,-4.390252982921568e-14,-4.4437667931081567e-17
573.44,-4.389874961814517e-14,-4.4286698406849744e-17
573.45,-4.3895085938510554e-14,-4.440153007707925e-17
573.46,-4.3891656869405997e-14,-4.4514793615587433e-17
573.47,-4.3887362722223134e-14,-4.4327170564036276e-17
573.48,-4.388232329470117e-14,-4.395334080771221e-17
573.49,-4.387989007050046e-14,-4.433731264191044e-17
573.5,-4.387582943166476e-14,-4.423261442747511e-17
573.51,-4.3871971506456784e-14,-4.4271735604946753e-17
573.52,-4.3868085965384895e-14,-4.4145472859604704e-17
573.53,-4.3865523547629757e-14,-4.419193966368533e-17
573.54,-4.38605072220771e-14,-4.412033735905206e-17
573.55,-4.3857428017017836e-14,-4.42649432218985e-17
573.56,-4.3853636271352967e-14,-4.423994677798326e-17
573.57,-4.3849366469774625e-14,-4.445194955193556e-17
573.58,-4.3846138804436426e-14,-4.424688116906183e-17
573.59,-4.384322058522555e-14,-4.409066134130767e-17
573.6,-4.383871175911879e-14,-4.418984041677391e-17
573.61,-4.383529825566597e-14,-4.4309068367595634e-17
573.62,-4.3832305112377505e-14,-4.498044259606468e-17
573.63,-4.3827883481326956e-14,-4.425755982263412e-17
573.64,-4.382396078426815e-14,-4.423555837637326e-17
573.65,-4.382021576928358e-14,-4.423583447869611e-17
573.66,-4.381673936905364e-14,-4.4339304781570565e-17
573.67,-4.381286067639185e-14,-4.420594679301864e-17
573.68,-4.380903676320065e-14,-4.427049744779954e-17
573.69,-4.3805744118593146e-14,-4.4359563586685713e-17
573.7,-4.3801645072784347e-14,-4.4305006427877563e-17
573.71,-4.380267716429075e-14,-4.5970341799871727e-17
573.72,-4.379449508497218e-14,-4.421909874162693e-17
573.73,-4.379045255831626e-14,-4.422404986934128e-17
573.74,-4.378681385478664e-14,-4.428425046356595e-17
573.75,-4.378261126890277e-14,-4.4012042208611133e-17
573.76,-4.377930220620297e-14,-4.4198613431439384e-17
573.77,-4.37759119226649e-14,-4.4306265989979304e-17
573.78,-4.377229976082849e-14,-4.448631586639211e-17
573.79,-4.3768168149053186e-14,-4.417064483915516e-17
573.8,-4.3764102552114377e-14,-4.416158116379615e-17
573.81,-4.376068257360351e-14,-4.4247419234180915e-17
573.82,-4.375700482889871e-14,-4.4188288019912464e-17
573.83,-4.375322108032882e-14,-4.4085526398760243e-17
573.84,-4.374971889293819e-14,-4.41422230389222e-17
573.85,-4.3745865477428354e-14,-4.409303410941432e-17
573.86,-4.374229690634205e-14,-4.423169759668953e-17
573.87,-4.3737544068063965e-14,-4.413776606970853e-17
573.88,-4.373464876836542e-14,-4.424080863335737e-17
573.89,-4.373085464207803e-14,-4.417644753406853e-17
573.9,-4.3726998647267186e-14,-4.422267690060716e-17
573.91,-4.372334713584457e-14,-4.415679678309994e-17
573.92,-4.371943122076551e-14,-4.3975115043652247e-17
573.93,-4.371612553375924e-14,-4.4132099682846293e-17
573.94,-4.371240656805773e-14,-4.4166536478503385e-17
573.95,-4.3708483057128233e-14,-4.4150499133796524e-17
573.96,-4.370430195699331e-14,-4.3842390150766124e-17
573.97,-4.37018025627742e-14,-4.4254453195423305e-17
573.98,-4.3698350870247584e-14,-4.4248327932953196e-17
573.99,-4.369405020405329e-14,-4.42490626392902e-17
574.0,-4.3690165846294564e-14,-4.412223984382515e-17
574.01,-4.368630807396917e-14,-4.407172924552735e-17
574.02,-4.368340486352149e-14,-4.43876128573755e-17
574.03,-4.3678843036488234e-14,-4.411330144721918e-17
574.04,-4.3675176000428977e-14,-4.4080976679307475e-17
574.05,-4.367169297579313e-14,-4.408200984428972e-17
574.06,-4.366553776404542e-14,-4.32593051020795e-17
574.07,-4.366531792962414e-14,-4.3991139004173725e-17
574.08,-4.3660536427362005e-14,-4.4075868123082856e-17
574.09,-4.36565644841589e-14,-4.4071271236504845e-17
574.1,-4.365298942235099e-14,-4.415302821106031e-17
574.11,-4.364949326598327e-14,-4.4067179837887337e-17
574.12,-4.364531044228245e-14,-4.412383202284581e-17
574.13,-4.36422360350167e-14,-4.406629113646902e-17
574.14,-4.363870403919478e-14,-4.425506553523433e-17
574.15,-4.363488432170638e-14,-4.419270206817041e-17
574.16,-4.3630852789026974e-14,-4.4145293224589594e-17
574.17,-4.362710375266363e-14,-4.404513917352118e-17
574.18,-4.362341623104886e-14,-4.4048507068153566e-17
574.19,-4.361951242252525e-14,-4.3966707956288294e-17
574.2,-4.36157827782403e-14,-4.4025630328027644e-17
574.21,-4.361185377587823e-14,-4.381424437544587e-17
574.22,-4.360831272230056e-14,-4.390777333676535e-17
574.23,-4.3605839510697665e-14,-4.445307351584233e-17
574.24,-4.3600228925322907e-14,-4.3748553914603665e-17
574.25,-4.359768264820442e-14,-4.3945496791177836e-17
574.26,-4.359382711866937e-14,-4.401695679295087e-17
574.27,-4.359023333174011e-14,-4.404343838795453e-17
574.28,-4.3585636646178974e-14,-4.369986352016517e-17
574.29,-4.358241444540763e-14,-4.386714065769125e-17
574.3,-4.357916631585752e-14,-4.398169937124022e-17
574.31,-4.357539578499822e-14,-4.398891295959874e-17
574.32,-4.357189330876128e-14,-4.40729631830325e-17
574.33,-4.3567909133785094e-14,-4.399898644781787e-17
574.34,-4.3564208356685597e-14,-4.40183878658876e-17
574.35,-4.3560519612315665e-14,-4.391831703452828e-17
574.36,-4.355730283453133e-14,-4.391924410609499e-17
574.37,-4.355265836944112e-14,-4.3666338910488305e-17
574.38,-4.354947228303382e-14,-4.398741602136966e-17
574.39,-4.3546031300511554e-14,-4.3975009551942494e-17
574.4,-4.3541992220514906e-14,-4.39970335607553e-17
574.41,-4.3538217226665924e-14,-4.396950437029656e-17
574.42,-4.353473711630896e-14,-4.4000608059013044e-17
574.43,-4.353049604255806e-14,-4.398193554046726e-17
574.44,-4.3527562886769905e-14,-4.4096363453537967e-17
574.45,-4.352361669501465e-14,-4.3952347524284843e-17
574.46,-4.3519890482121135e-14,-4.400054410863407e-17
574.47,-4.3516162068748865e-14,-4.3930836747736925e-17
574.48,-4.351279075592425e-14,-4.3936191430461676e-17
574.49,-4.350845808413028e-14,-4.3753897093893257e-17
574.5,-4.350505838171066e-14,-4.388372224834756e-17
574.51,-4.350111037697396e-14,-4.3776679333231596e-17
574.52,-4.349737131588369e-14,-4.393602089521815e-17
574.53,-4.349391937883567e-14,-4.384506932699875e-17
574.54,-4.349040069960782e-14,-4.3939067847182486e-17
574.55,-4.348678866489275e-14,-4.393980330240984e-17
574.56,-4.3482913712108514e-14,-4.3920728283961647e-17
574.57,-4.3479443135142205e-14,-4.39015733284942e-17
574.58,-4.347534394017939e-14,-4.381952591882727e-17
574.59,-4.3471904783026687e-14,-4.381216330628956e-17
574.6,-4.3468381324809765e-14,-4.397780975496605e-17
574.61,-4.3464464413610655e-14,-4.379732748912463e-17
574.62,-4.346091536575543e-14,-4.3820338458813336e-17
574.63,-4.345714533057578e-14,-4.377979457975774e-17
574.64,-4.3452922296022464e-14,-4.3819325532960074e-17
574.65,-4.3449523700601176e-14,-4.3764169545700073e-17
574.66,-4.344555956674267e-14,-4.385295787496189e-17
574.67,-4.3442293600511345e-14,-4.38548739366558e-17
574.68,-4.3438608777656935e-14,-4.383940658038744e-17
574.69,-4.3434686389510024e-14,-4.360743990403607e-17
