t/M,Re(Psi_4),Im(Psi_4)
417.31,-2.0554660888452822e-13,-1.2440228493970045e-15
417.32,-2.0552166618317603e-13,-1.2430889960084698e-15
417.33,-2.0549878192663512e-13,-1.2436772671770818e-15
417.34,-2.05475216036034e-13,-1.2432885219299393e-15
417.35,-2.0545169612968991e-13,-1.2439655863855503e-15
417.36,-2.0542789063800877e-13,-1.2433305960485885e-15
417.37,-2.0540352168744997e-13,-1.2422912830715568e-15
417.38,-2.0537966473561354e-13,-1.241014759911077e-15
417.39,-2.0535594052509734e-13,-1.2424629028094352e-15
417.4,-2.0533308106005262e-13,-1.243164589281159e-15
417.41,-2.053064744850373e-13,-1.2425267938588059e-15
417.42,-2.0528310760541415e-13,-1.2412352853802115e-15
417.43,-2.0526059204509482e-13,-1.2415890720129637e-15
417.44,-2.0523641567570774e-13,-1.2425382226526892e-15
417.45,-2.0521053520092795e-13,-1.2386898242763387e-15
417.46,-2.0518912351998348e-13,-1.2418215466887601e-15
417.47,-2.0516588282347816e-13,-1.2414087871808724e-15
417.48,-2.0514195453091312e-13,-1.2411391154779985e-15
417.49,-2.0511870059769787e-13,-1.2418520390492633e-15
417.5,-2.050949321753053e-13,-1.2428756491652366e-15
417.51,-2.050704768791058e-13,-1.2403101906939592e-15
417.52,-2.0504659509442105e-13,-1.2404267889808188e-15
417.53,-2.0502331620244054e-13,-1.2410984482058109e-15
417.54,-2.0499957173734838e-13,-1.2414600066203862e-15
417.55,-2.0497554118664382e-13,-1.2394863357363946e-15
417.56,-2.0495147190795744e-13,-1.2392620466940983e-15
417.57,-2.0492798375029223e-13,-1.23948470506828e-15
417.58,-2.0490383016560406e-13,-1.239265528721083e-15
417.59,-2.0488008084124588e-13,-1.2398673787668292e-15
417.6,-2.0485602953079795e-13,-1.238846323059861e-15
417.61,-2.0483281475739213e-13,-1.2386364575400757e-15
417.62,-2.048081225569102e-13,-1.2360396575670746e-15
417.63,-2.047855405696786e-13,-1.2376876080873732e-15
417.64,-2.0476170744489314e-13,-1.2387011355403153e-15
417.65,-2.0473801670049273e-13,-1.2378557325279586e-15
417.66,-2.0471384916113546e-13,-1.2370116222582136e-15
417.67,-2.046901407485224e-13,-1.237597086285327e-15
417.68,-2.0466607863258353e-13,-1.237118513177681e-15
417.69,-2.0464236193658782e-13,-1.2372588487418303e-15
417.7,-2.0461851015343422e-13,-1.2368691674729694e-15
417.71,-2.0459553650060313e-13,-1.2375187119659888e-15
417.72,-2.0457178995563956e-13,-1.2375156719203115e-15
417.73,-2.045477452062994e-13,-1.2361985101220201e-15
417.74,-2.0452425375537883e-13,-1.2367122341653155e-15
417.75,-2.0450046077350907e-13,-1.2358449591151762e-15
417.76,-2.0447736662945702e-13,-1.2386284712826883e-15
417.77,-2.0445319028471522e-13,-1.2348497442913368e-15
417.78,-2.044294080080468e-13,-1.2357980974505728e-15
417.79,-2.0440582394206109e-13,-1.2357050982312693e-15
417.8,-2.0438148552030906e-13,-1.2350955818594691e-15
417.81,-2.043582292343565e-13,-1.2359552595391304e-15
417.82,-2.0433426544760716e-13,-1.2349210100577939e-15
417.83,-2.0431106384820062e-13,-1.2363084692602398e-15
417.84,-2.0428536709323658e-13,-1.2347133240552764e-15
417.85,-2.0426404812699975e-13,-1.2353711297327676e-15
417.86,-2.0423956785823036e-13,-1.233689360104965e-15
417.87,-2.042160796439042e-13,-1.2339958476226686e-15
417.88,-2.0419242451990205e-13,-1.233315046011814e-15
417.89,-2.041683508006711e-13,-1.2324600156522871e-15
417.9,-2.041455577130986e-13,-1.233863296464513e-15
417.91,-2.0412138665095397e-13,-1.2333085579616948e-15
417.92,-2.040978426360069e-13,-1.2332945220951668e-15
417.93,-2.04074873164446e-13,-1.2333269700994152e-15
417.94,-2.0405159500950697e-13,-1.2328689684698333e-15
417.95,-2.0402700002354597e-13,-1.232960696757751e-15
417.96,-2.0400451457652148e-13,-1.2336928259729799e-15
417.97,-2.0397918069500996e-13,-1.232346398282403e-15
417.98,-2.0395613528692266e-13,-1.231615268189208e-15
417.99,-2.0393237122050215e-13,-1.2323905531861737e-15
418.0,-2.039088634083036e-13,-1.2319553836590477e-15
418.01,-2.0388480398327868e-13,-1.2306664177167454e-15
418.02,-2.0386154509236925e-13,-1.231493932011307e-15
418.03,-2.0383792006902898e-13,-1.2310078729763894e-15
418.04,-2.0381424233184447e-13,-1.2311938436574083e-15
418.05,-2.0379043852538337e-13,-1.2307121606564497e-15
418.06,-2.037674436379484e-13,-1.230886351906496e-15
418.07,-2.0374364052500167e-13,-1.2300405728602078e-15
418.08,-2.0372001265944158e-13,-1.2302046390030375e-15
418.09,-2.0369664208423756e-13,-1.2303443127563776e-15
418.1,-2.0367248825334843e-13,-1.2297784943102761e-15
418.11,-2.036491340255572e-13,-1.2300036955277578e-15
418.12,-2.0362539756654986e-13,-1.229359483417158e-15
418.13,-2.0360194174637524e-13,-1.229223532558482e-15
418.14,-2.0357797619028495e-13,-1.2293633032069264e-15
418.15,-2.0355476461123354e-13,-1.2290954933314578e-15
418.16,-2.0353104540249645e-13,-1.2286879198645055e-15
418.17,-2.0350731853597292e-13,-1.2289626740975412e-15
418.18,-2.0348423420964133e-13,-1.2284598346359479e-15
418.19,-2.0346049444036667e-13,-1.2284663123504983e-15
418.2,-2.0343697120145699e-13,-1.2282235765776315e-15
418.21,-2.034131928843153e-13,-1.2278761593410653e-15
418.22,-2.033898264451964e-13,-1.22790237426363e-15
418.23,-2.033662923383822e-13,-1.2277281131327722e-15
418.24,-2.033429315683504e-13,-1.2277782534879561e-15
418.25,-2.0331921544300975e-13,-1.2277026328073411e-15
418.26,-2.0329567186187853e-13,-1.2273636479514387e-15
418.27,-2.0327238125139328e-13,-1.2270376466571638e-15
418.28,-2.0324863277232902e-13,-1.2271816376264547e-15
418.29,-2.0322519599530315e-13,-1.2271520821383913e-15
418.3,-2.03201621268434e-13,-1.2263650651304777e-15
418.31,-2.0317791663264728e-13,-1.2260400640259174e-15
418.32,-2.0315470094062978e-13,-1.2257664064435187e-15
418.33,-2.0313106985049964e-13,-1.226079267268726e-15
418.34,-2.031073675664267e-13,-1.2252141517198066e-15
418.35,-2.0308356839110016e-13,-1.2252151078565737e-15
418.36,-2.0306057224193636e-13,-1.2256656991098553e-15
418.37,-2.0303656267486226e-13,-1.2258185841498948e-15
418.38,-2.0301350572832875e-13,-1.2253947670823635e-15
418.39,-2.0299010192271818e-13,-1.2245666255895902e-15
418.4,-2.0296666120657395e-13,-1.2241367370132235e-15
418.41,-2.0294301987391885e-13,-1.2244229630053983e-15
418.42,-2.0291965552223632e-13,-1.2249525850817574e-15
418.43,-2.0289670411412653e-13,-1.223206527246376e-15
418.44,-2.0287151276610784e-13,-1.2235800400835814e-15
418.45,-2.0284884546958665e-13,-1.2244096104981325e-15
418.46,-2.0282595306479723e-13,-1.2239481930838376e-15
418.47,-2.0280208309002972e-13,-1.2232775109821838e-15
418.48,-2.0277916794169772e-13,-1.2222228268051686e-15
418.49,-2.027552680960968e-13,-1.2235642116548643e-15
418.5,-2.0273116623558458e-13,-1.2233699582664606e-15
418.51,-2.0270783579415442e-13,-1.223284072496361e-15
418.52,-2.0268522641831727e-13,-1.2202188651766778e-15
418.53,-2.026613445814608e-13,-1.2225412687676197e-15
418.54,-2.0263784630038864e-13,-1.2222108293617264e-15
418.55,-2.0261455525326666e-13,-1.22211739651667e-15
418.56,-2.025910286193141e-13,-1.2220360075479702e-15
418.57,-2.0256726102530469e-13,-1.2217367135850019e-15
418.58,-2.0254407037035353e-13,-1.220593683626851e-15
418.59,-2.0252052129871957e-13,-1.2213719666700219e-15
418.6,-2.0249743394003e-13,-1.2211557777017027e-15
418.61,-2.0247314510359617e-13,-1.2210870864716755e-15
418.62,-2.0245005587275648e-13,-1.2202378719511178e-15
418.63,-2.0242717806275121e-13,-1.220487744268001e-15
418.64,-2.0240339175824033e-13,-1.220122166338936e-15
418.65,-2.0237992878027157e-13,-1.2194028221004377e-15
418.66,-2.023566758157533e-13,-1.2198098102125138e-15
418.67,-2.0233324450942919e-13,-1.2200982750873655e-15
418.68,-2.0230944415640511e-13,-1.2195559594253615e-15
418.69,-2.0228635475045164e-13,-1.2201270115557015e-15
418.7,-2.0226284865670192e-13,-1.2195163061347938e-15
418.71,-2.022397619942674e-13,-1.219168476184269e-15
418.72,-2.0221628632617171e-13,-1.2188909747333384e-15
418.73,-2.021931810495234e-13,-1.2187107860288323e-15
418.74,-2.0216941360785232e-13,-1.2190553208304348e-15
418.75,-2.0214682440751602e-13,-1.2181993498356512e-15
418.76,-2.0212261448347977e-13,-1.2186006194522613e-15
418.77,-2.0209944890146e-13,-1.2181060136966496e-15
418.78,-2.020756487870679e-13,-1.2182798329720573e-15
418.79,-2.020525601686071e-13,-1.21829514221076e-15
418.8,-2.020294700133582e-13,-1.217489006935963e-15
418.81,-2.0200606305353432e-13,-1.2175903010213081e-15
418.82,-2.0198209656016267e-13,-1.2170811298701618e-15
418.83,-2.0195907527367614e-13,-1.2168411468302668e-15
418.84,-2.0193602970868974e-13,-1.2169467681732892e-15
418.85,-2.0191270492795878e-13,-1.2166406016832997e-15
418.86,-2.0188915091421774e-13,-1.216543722944939e-15
418.87,-2.0186704807485132e-13,-1.217264994830518e-15
418.88,-2.0184275875844482e-13,-1.217075422266091e-15
418.89,-2.0181906932983534e-13,-1.2157803396487748e-15
418.9,-2.017961438928937e-13,-1.2157075704414403e-15
418.91,-2.017709310701745e-13,-1.2141322928297457e-15
418.92,-2.017501209286693e-13,-1.2149868553229652e-15
418.93,-2.017263081639203e-13,-1.2152757423813516e-15
418.94,-2.0170252815990712e-13,-1.2146198155712369e-15
418.95,-2.0167910703898616e-13,-1.2152583771524664e-15
418.96,-2.0165581143196476e-13,-1.215908352027122e-15
418.97,-2.016323890373151e-13,-1.2150191173025056e-15
418.98,-2.0160966021578857e-13,-1.2142097722547894e-15
418.99,-2.0158626350683228e-13,-1.2150542525073105e-15
419.0,-2.015639616411417e-13,-1.2127985746560296e-15
419.01,-2.015390821249807e-13,-1.21423141750906e-15
419.02,-2.0151620388849936e-13,-1.213854661035162e-15
419.03,-2.0149317268095805e-13,-1.2140990140425894e-15
419.04,-2.0146949213454434e-13,-1.2128329106760048e-15
419.05,-2.0144578393247133e-13,-1.2155383559440337e-15
419.06,-2.0142180147425816e-13,-1.2129263823511938e-15
419.07,-2.0140038216109504e-13,-1.2127844208346288e-15
419.08,-2.0137693153057646e-13,-1.2128753055353713e-15
419.09,-2.0135306869360278e-13,-1.212018407651685e-15
419.1,-2.0133022346397042e-13,-1.211836467332843e-15
419.11,-2.013066883792393e-13,-1.212363790571852e-15
419.12,-2.0128354041258316e-13,-1.2119132711786061e-15
419.13,-2.0126057406604043e-13,-1.2111724067800829e-15
419.14,-2.0123611211408709e-13,-1.2103845091624135e-15
419.15,-2.01214458633778e-13,-1.212668389824747e-15
419.16,-2.0119055882896658e-13,-1.2110715544906825e-15
419.17,-2.0116724353787105e-13,-1.2110155464617574e-15
419.18,-2.0114378925547348e-13,-1.2104196417792447e-15
419.19,-2.011206523839959e-13,-1.2105538580772472e-15
419.2,-2.0109803937358446e-13,-1.2102541545799282e-15
419.21,-2.0107433112702597e-13,-1.2103070519422293e-15
419.22,-2.010513445497904e-13,-1.2101312099242904e-15
419.23,-2.010274511004537e-13,-1.2102243510648013e-15
419.24,-2.0100213294037581e-13,-1.2110738816690929e-15
419.25,-2.0098184385198184e-13,-1.2095026430484352e-15
419.26,-2.0095836351268828e-13,-1.2093803791588203e-15
419.27,-2.0093522884281003e-13,-1.209114720489839e-15
419.28,-2.0091162408045706e-13,-1.209512110087649e-15
419.29,-2.00889444219334e-13,-1.2087092483298556e-15
419.3,-2.0086531166085412e-13,-1.208360158607906e-15
419.31,-2.008424569879624e-13,-1.2088855115997744e-15
419.32,-2.00818338547139e-13,-1.2083338059727177e-15
419.33,-2.0079736634455066e-13,-1.2068679748759244e-15
419.34,-2.007727195833487e-13,-1.2075875506623436e-15
419.35,-2.0074973354846562e-13,-1.2078934421565274e-15
419.36,-2.0072638505206432e-13,-1.207868423029074e-15
419.37,-2.0070280577408057e-13,-1.2078827757481714e-15
419.38,-2.006803125280491e-13,-1.2074193881067474e-15
419.39,-2.0065756143587264e-13,-1.2065590201477793e-15
419.4,-2.0063366028424526e-13,-1.2073134384362886e-15
419.41,-2.0061011886571634e-13,-1.2073266886845076e-15
419.42,-2.0058888414273703e-13,-1.204320255473387e-15
419.43,-2.0056423118471377e-13,-1.2064292149247225e-15
419.44,-2.005410091407711e-13,-1.2064748798387002e-15
419.45,-2.0051780328705342e-13,-1.206233167827196e-15
419.46,-2.0049412799828132e-13,-1.2066204496579219e-15
419.47,-2.0047182421970488e-13,-1.2059641704144869e-15
419.48,-2.004494389030154e-13,-1.2052977518245839e-15
419.49,-2.0042532139433098e-13,-1.2044499593963345e-15
419.5,-2.00401149506236e-13,-1.2052597089291018e-15
419.51,-2.0037976468972501e-13,-1.2052523223558905e-15
419.52,-2.003569803166881e-13,-1.2046171633825371e-15
419.53,-2.0033290395336375e-13,-1.2049753893975924e-15
419.54,-2.0030995102461147e-13,-1.2046435395135433e-15
419.55,-2.0028648788652414e-13,-1.2039294393467231e-15
419.56,-2.0026301265277042e-13,-1.2043504342383385e-15
419.57,-2.0024082417718976e-13,-1.2037786765815291e-15
419.58,-2.002163086468076e-13,-1.201109491878622e-15
419.59,-2.0019430054109354e-13,-1.2035907977160212e-15
419.6,-2.0017140436119476e-13,-1.2036268562217426e-15
419.61,-2.0014862337036162e-13,-1.2034962511714048e-15
419.62,-2.0012476747891931e-13,-1.202993123707524e-15
419.63,-2.001021053776222e-13,-1.2025858411107205e-15
419.64,-2.0007952153217803e-13,-1.2022925620152785e-15
419.65,-2.0005579568073942e-13,-1.2025571598258026e-15
419.66,-2.0003270031854408e-13,-1.2021770500137341e-15
419.67,-2.0001079843928043e-13,-1.2030904079791321e-15
419.68,-1.9998637059217758e-13,-1.201800685347793e-15
419.69,-1.9996386478369484e-13,-1.2027730045294134e-15
419.7,-1.9994063232712036e-13,-1.2014899734367853e-15
419.71,-1.9991688733226572e-13,-1.2010992394654413e-15
419.72,-1.9989473155427021e-13,-1.200917236684259e-15
419.73,-1.9986903398222223e-13,-1.2018350524094943e-15
419.74,-1.9984917277154221e-13,-1.2008670712287083e-15
419.75,-1.998253428336189e-13,-1.2005704202321989e-15
419.76,-1.9980149974851076e-13,-1.1991454142413213e-15
419.77,-1.997806139746215e-13,-1.2003433013098354e-15
419.78,-1.9975561048917812e-13,-1.2005365326254177e-15
419.79,-1.9973281342088856e-13,-1.1998953778484944e-15
419.8,-1.997086683523962e-13,-1.2005178475322015e-15
419.81,-1.9968683004783565e-13,-1.1998754285167093e-15
419.82,-1.9966367233798663e-13,-1.1996087187084558e-15
419.83,-1.9964103081890858e-13,-1.1996761669621605e-15
419.84,-1.9961745287890363e-13,-1.1994091140679917e-15
419.85,-1.9960087682365926e-13,-1.1990536305619786e-15
419.86,-1.9957217524678388e-13,-1.1988614702271492e-15
419.87,-1.9954975898546455e-13,-1.1987373818813176e-15
419.88,-1.9952535548440555e-13,-1.1987491957911314e-15
419.89,-1.995029106618648e-13,-1.198198414650893e-15
419.9,-1.9947962782660198e-13,-1.1983425411208264e-15
419.91,-1.99456482214746e-13,-1.1978563585098492e-15
419.92,-1.9943349053663446e-13,-1.1975948774547562e-15
419.93,-1.9941006497368255e-13,-1.1976134638358367e-15
419.94,-1.9938909721842375e-13,-1.205208467487733e-15
419.95,-1.9936423476459073e-13,-1.1973974989177147e-15
419.96,-1.99341505508025e-13,-1.1967783092297647e-15
419.97,-1.9931860108483796e-13,-1.196640584161157e-15
419.98,-1.9929692845810937e-13,-1.1965644521300148e-15
419.99,-1.992729566680472e-13,-1.1967467999534294e-15
420.0,-1.9925008619255444e-13,-1.1962083958190455e-15
420.01,-1.9922709471044397e-13,-1.1960311410743708e-15
420.02,-1.9920431047492713e-13,-1.1962459965978837e-15
420.03,-1.9917977753305308e-13,-1.1974004619066088e-15
420.04,-1.9915860727724567e-13,-1.1954749520726225e-15
420.05,-1.9913538445693486e-13,-1.1957487062915649e-15
420.06,-1.9911239738936308e-13,-1.1952434415510708e-15
420.07,-1.9908920873737114e-13,-1.1951044307162421e-15
420.08,-1.9906625399344017e-13,-1.1947741135235685e-15
420.09,-1.9904313456437452e-13,-1.1950776695806815e-15
420.1,-1.9902068840818611e-13,-1.1942702769960494e-15
420.11,-1.9899824507210253e-13,-1.1940146856807976e-15
420.12,-1.9897337584049158e-13,-1.1941392005785704e-15
420.13,-1.989518067997885e-13,-1.1942023414790066e-15
420.14,-1.98927804502287e-13,-1.1944508841196933e-15
420.15,-1.9890554353568296e-13,-1.1939251264753148e-15
420.16,-1.98882978012222e-13,-1.1935097517906787e-15
420.17,-1.9885993734235693e-13,-1.1931835988510098e-15
420.18,-1.9883716686460357e-13,-1.1922870890769578e-15
420.19,-1.9881443527556853e-13,-1.1932916463096992e-15
420.2,-1.9879129086555867e-13,-1.1928486240955774e-15
420.21,-1.9876870059071132e-13,-1.1916176929629602e-15
420.22,-1.9874520601415987e-13,-1.1924782283876887e-15
420.23,-1.9872525142807847e-13,-1.192983177631607e-15
420.24,-1.9869961371850856e-13,-1.1924598935708413e-15
420.25,-1.9867648575349198e-13,-1.1919489909325197e-15
420.26,-1.986539255279831e-13,-1.1916022183659483e-15
420.27,-1.986310915606501e-13,-1.1916713871417093e-15
420.28,-1.9860819121184167e-13,-1.1915404387755957e-15
420.29,-1.9858555086140468e-13,-1.1911680959977922e-15
420.3,-1.985624502803545e-13,-1.1916726986007217e-15
420.31,-1.985403741417217e-13,-1.1911140439491093e-15
420.32,-1.9851698694528043e-13,-1.190335540621718e-15
420.33,-1.98494268939478e-13,-1.1905394823075017e-15
420.34,-1.984711199248483e-13,-1.1905069294672916e-15
420.35,-1.9844813479991091e-13,-1.1901167528944443e-15
420.36,-1.984254817728342e-13,-1.1901854502322365e-15
420.37,-1.984025741670618e-13,-1.1896927528556926e-15
420.38,-1.9837983755793522e-13,-1.1899661808048858e-15
420.39,-1.9835727523081145e-13,-1.1895608081198173e-15
420.4,-1.9833276934199662e-13,-1.1891473719676014e-15
420.41,-1.9831189326827405e-13,-1.1921792290274064e-15
420.42,-1.9828779916442161e-13,-1.188967162768105e-15
420.43,-1.982653626213012e-13,-1.1888754914190248e-15
420.44,-1.9824258911083754e-13,-1.1884560934044218e-15
420.45,-1.9821973930526162e-13,-1.1884993659801427e-15
420.46,-1.9819694904945642e-13,-1.1883578279833584e-15
420.47,-1.9817396119046688e-13,-1.1878902196909095e-15
420.48,-1.9814982749487706e-13,-1.1877061660817997e-15
420.49,-1.9812913721352393e-13,-1.1878616662282864e-15
420.5,-1.9811419166159218e-13,-1.1906316586589517e-15
420.51,-1.9808303242550159e-13,-1.1873538334348567e-15
420.52,-1.9805898226639258e-13,-1.1866753169136817e-15
420.53,-1.9803975856153392e-13,-1.1881090248862795e-15
420.54,-1.980142427072135e-13,-1.1871278116360167e-15
420.55,-1.9799231125827744e-13,-1.1871488916222873e-15
420.56,-1.9796903331220725e-13,-1.1864149788218116e-15
420.57,-1.97945872575102e-13,-1.1862425758877188e-15
420.58,-1.9792363402701236e-13,-1.1864940996570736e-15
420.59,-1.9790305708600603e-13,-1.1842607817967588e-15
420.6,-1.978780392129904e-13,-1.1857274216124663e-15
420.61,-1.9785524062978225e-13,-1.1857211763597505e-15
420.62,-1.9783299764167808e-13,-1.1855239390890898e-15
420.63,-1.9780952755598824e-13,-1.1854263537660577e-15
420.64,-1.9778657611075266e-13,-1.1850210089462671e-15
420.65,-1.977635532157776e-13,-1.184861308865971e-15
420.66,-1.9774043361686375e-13,-1.1849473348682099e-15
420.67,-1.9771827655785057e-13,-1.184402666869503e-15
420.68,-1.976950042768589e-13,-1.1828469672750469e-15
420.69,-1.976728013454966e-13,-1.184399827366356e-15
420.7,-1.97650341415476e-13,-1.1841407719003308e-15
420.71,-1.976273012540633e-13,-1.1839868216792424e-15
420.72,-1.976054373274437e-13,-1.1840503058322628e-15
420.73,-1.9758173001339517e-13,-1.1832908304957433e-15
420.74,-1.975592203112639e-13,-1.1834195518324092e-15
420.75,-1.9753654614339703e-13,-1.1830538757059594e-15
420.76,-1.9751356768342994e-13,-1.183309579179539e-15
420.77,-1.974905973412195e-13,-1.1819380353505528e-15
420.78,-1.974684768897806e-13,-1.1829238154826078e-15
420.79,-1.9744536188559386e-13,-1.182512976401858e-15
420.8,-1.974229083364868e-13,-1.1826683951892434e-15
420.81,-1.9740037629414852e-13,-1.1823239933353287e-15
420.82,-1.9737751618781873e-13,-1.1820015141090873e-15
420.83,-1.9735491130684485e-13,-1.1820868328623495e-15
420.84,-1.973305948751992e-13,-1.180939348933772e-15
420.85,-1.973099544603868e-13,-1.1817124284160407e-15
420.86,-1.9728713832334468e-13,-1.1817098284506465e-15
420.87,-1.9726465909223045e-13,-1.1812795716047951e-15
420.88,-1.972416091288887e-13,-1.181180737135537e-15
420.89,-1.9721856408992433e-13,-1.1805451924053816e-15
420.9,-1.971959151681607e-13,-1.180815433967414e-15
420.91,-1.9717341798804777e-13,-1.1804230696797237e-15
420.92,-1.971505943689417e-13,-1.1802191578934716e-15
420.93,-1.9712700573610938e-13,-1.179872760375037e-15
420.94,-1.971056471009028e-13,-1.1804093973725107e-15
420.95,-1.970829795629919e-13,-1.1801909872426426e-15
420.96,-1.970601425309512e-13,-1.1799419049653979e-15
420.97,-1.9703720564729594e-13,-1.1794521420186756e-15
420.98,-1.9701420494678501e-13,-1.1790717675990302e-15
420.99,-1.9699208341164258e-13,-1.1793885600813878e-15
421.0,-1.9696944212711617e-13,-1.1790666344874034e-15
421.01,-1.9694668187869822e-13,-1.1790722605967737e-15
421.02,-1.969263152342178e-13,-1.1814344918488173e-15
421.03,-1.969013113260443e-13,-1.1785915594482807e-15
421.04,-1.9687936984264645e-13,-1.1778666726019837e-15
421.05,-1.9685652580726266e-13,-1.1781764338928809e-15
421.06,-1.9683369498854042e-13,-1.1779706741943527e-15
421.07,-1.9681111534349837e-13,-1.1782566098756278e-15
421.08,-1.9678840700853437e-13,-1.177722644665932e-15
421.09,-1.967658802876198e-13,-1.177879102492386e-15
421.1,-1.9674326747503838e-13,-1.1775897392526854e-15
421.11,-1.9672132720984878e-13,-1.1772680654009242e-15
421.12,-1.9669829038110567e-13,-1.1779273275966419e-15
421.13,-1.966752155571853e-13,-1.1765104093128154e-15
421.14,-1.9665324741312257e-13,-1.1766161789625906e-15
421.15,-1.9663012203502058e-13,-1.1769192309794313e-15
421.16,-1.9660728312965809e-13,-1.1763637411380904e-15
421.17,-1.9658528327463348e-13,-1.1763715474048107e-15
421.18,-1.9656211751037616e-13,-1.175722691603137e-15
421.19,-1.9653989571933665e-13,-1.1755968936140059e-15
421.2,-1.9651735666714376e-13,-1.1769934112791993e-15
421.21,-1.964954345227423e-13,-1.1767436867403634e-15
421.22,-1.9647186248033405e-13,-1.1754218231094074e-15
421.23,-1.964497006220192e-13,-1.1758786141071997e-15
421.24,-1.9642668325879555e-13,-1.175019161941682e-15
421.25,-1.964038903244763e-13,-1.1745128102426155e-15
421.26,-1.9638217841799747e-13,-1.1744218018036213e-15
421.27,-1.9635938965887373e-13,-1.1749277700273784e-15
421.28,-1.9633653293154486e-13,-1.1743703503514621e-15
421.29,-1.9631228728243197e-13,-1.1737845495715831e-15
421.3,-1.9629272141835172e-13,-1.1754385005627035e-15
421.31,-1.962687279664179e-13,-1.1741965087642954e-15
421.32,-1.962455372358057e-13,-1.1751367243696216e-15
421.33,-1.962237681499028e-13,-1.173541122294539e-15
421.34,-1.962018724907987e-13,-1.1734168481999378e-15
421.35,-1.961796887991717e-13,-1.1737913387989836e-15
421.36,-1.961571542924179e-13,-1.1741964908538556e-15
421.37,-1.9613382962544341e-13,-1.17307459828896e-15
421.38,-1.9611154714949186e-13,-1.174193721783133e-15
421.39,-1.960903553966459e-13,-1.1713301791841954e-15
421.4,-1.9606632348305692e-13,-1.1727947619654732e-15
421.41,-1.9604532182616396e-13,-1.171352081450371e-15
421.42,-1.9602077191514706e-13,-1.1719313299744826e-15
421.43,-1.9599794224256617e-13,-1.1712565530388074e-15
421.44,-1.959761428729968e-13,-1.170687890305666e-15
421.45,-1.9595329436024951e-13,-1.1711620183837553e-15
421.46,-1.9593098915001047e-13,-1.1714542694302611e-15
421.47,-1.959076687713518e-13,-1.1701571358178221e-15
421.48,-1.9588590357595542e-13,-1.1722078713125562e-15
421.49,-1.9586407470883746e-13,-1.1715626914128577e-15
421.5,-1.9584118650371049e-13,-1.171015570505626e-15
421.51,-1.9581881440097198e-13,-1.170771348016156e-15
421.52,-1.957960538667395e-13,-1.1705144433053222e-15
421.53,-1.9577385072815687e-13,-1.1702633124703209e-15
421.54,-1.9575089088927662e-13,-1.1707220288355447e-15
421.55,-1.9572881227917485e-13,-1.1699764656789085e-15
421.56,-1.957061849386848e-13,-1.1697878455189743e-15
421.57,-1.9568455852365466e-13,-1.1700189452707726e-15
421.58,-1.9566176018940167e-13,-1.1695734634524128e-15
421.59,-1.956387404190348e-13,-1.1694570408673305e-15
421.6,-1.956168863197294e-13,-1.1692057405049314e-15
421.61,-1.9559419830213581e-13,-1.1695307705087474e-15
421.62,-1.9557171751564276e-13,-1.1687313359842043e-15
421.63,-1.955487154763699e-13,-1.1685913733981293e-15
421.64,-1.9552646479930684e-13,-1.1680501661294055e-15
421.65,-1.9550428131908445e-13,-1.1687892905219527e-15
421.66,-1.954814256815473e-13,-1.1683791650457092e-15
421.67,-1.9545894087760447e-13,-1.168307484571588e-15
421.68,-1.9543673611826858e-13,-1.168217991345604e-15
421.69,-1.9541458902781692e-13,-1.167796632526317e-15
421.7,-1.9539227496441052e-13,-1.1677955882531125e-15
421.71,-1.9536850369014677e-13,-1.1666193283122602e-15
421.72,-1.9534736181088528e-13,-1.1670832022030548e-15
421.73,-1.9532506725539693e-13,-1.167531910422768e-15
421.74,-1.9530252785139432e-13,-1.1683987850318775e-15
421.75,-1.952798840653619e-13,-1.1668441060433996e-15
421.76,-1.9525755857198228e-13,-1.166453770907747e-15
421.77,-1.9523515330809604e-13,-1.1662366333106534e-15
421.78,-1.952123441298401e-13,-1.1667442213169233e-15
421.79,-1.9519052209106143e-13,-1.165754892041983e-15
421.8,-1.9516787733001746e-13,-1.1661763066226313e-15
421.81,-1.9514515319836554e-13,-1.1653534880371721e-15
421.82,-1.9512295852204052e-13,-1.1657320108430731e-15
421.83,-1.951020209550213e-13,-1.1662417298157137e-15
421.84,-1.9507896288542208e-13,-1.1660096115690744e-15
421.85,-1.9505597981479106e-13,-1.165088902424799e-15
421.86,-1.9503361466780135e-13,-1.1650294732967186e-15
421.87,-1.9501123040227278e-13,-1.1651895164495013e-15
421.88,-1.949888247342267e-13,-1.1650265546972689e-15
421.89,-1.9496645137112916e-13,-1.1644299638513515e-15
421.9,-1.9494357256988333e-13,-1.163541208189602e-15
421.91,-1.9492238830508923e-13,-1.1643667487440887e-15
421.92,-1.948991153079512e-13,-1.1634408756602605e-15
421.93,-1.948769956290796e-13,-1.1636001084150664e-15
421.94,-1.9485512986328008e-13,-1.1642651070243253e-15
421.95,-1.9483238451730637e-13,-1.1635439879660932e-15
421.96,-1.948104158960382e-13,-1.163817839678883e-15
421.97,-1.9478785614973355e-13,-1.163501221096279e-15
421.98,-1.947653360178701e-13,-1.1626390464746298e-15
421.99,-1.9474265972765314e-13,-1.163221441212677e-15
422.0,-1.9472027051639432e-13,-1.1618103245059248e-15
422.01,-1.9469842964420706e-13,-1.1630274568392246e-15
422.02,-1.9467588047098532e-13,-1.1622831179477766e-15
422.03,-1.9465367651821513e-13,-1.1623277685388982e-15
