t/M,Re(Psi_4),Im(Psi_4)
556.1,-5.0980335595369674e-14,-3.560009829717698e-16
556.11,-5.0969564775893495e-14,-3.4984219440586076e-16
556.12,-5.0968582517292244e-14,-3.5410093577440715e-16
556.13,-5.0957906684883765e-14,-3.57925778392327e-16
556.14,-5.096045203692264e-14,-3.5545317603818075e-16
556.15,-5.0955923728156323e-14,-3.5192180589450504e-16
556.16,-5.095210639910712e-14,-3.5363789286083533e-16
556.17,-5.094927315836654e-14,-3.524101244590141e-16
556.18,-5.094452938123197e-14,-3.5424593683433952e-16
556.19,-5.094067880460627e-14,-3.5469928848274793e-16
556.2,-5.092928230119618e-14,-3.5132667922890315e-16
556.21,-5.093237650099306e-14,-3.5066507969449827e-16
556.22,-5.092487757500335e-14,-3.571964060382155e-16
556.23,-5.092066428129657e-14,-3.5594529813080144e-16
556.24,-5.0920362853644665e-14,-3.502799242220683e-16
556.25,-5.0910321490959607e-14,-3.5448602509678603e-16
556.26,-5.091035933071967e-14,-3.534455348443591e-16
556.27,-5.0901016567644046e-14,-3.5532368764491784e-16
556.28,-5.0898586701832115e-14,-3.528370917877936e-16
556.29,-5.089003273004765e-14,-3.547621675087251e-16
556.3,-5.0886442893038446e-14,-3.5404783781684983e-16
556.31,-5.088915394957025e-14,-3.518753961274731e-16
556.32,-5.0881257572469115e-14,-3.52707634842989e-16
556.33,-5.0878616675552045e-14,-3.524567341962288e-16
556.34,-5.087121416752291e-14,-3.5228704680362095e-16
556.35,-5.0869668539433764e-14,-3.5354642239690475e-16
556.36,-5.0860901641659983e-14,-3.5312810984197467e-16
556.37,-5.0857299950466027e-14,-3.54067933962939e-16
556.38,-5.0847715899127315e-14,-3.5650856300584903e-16
556.39,-5.084806256062131e-14,-3.5251536660666463e-16
556.4,-5.084682928778375e-14,-3.515960306247147e-16
556.41,-5.084070549473132e-14,-3.4968124795524213e-16
556.42,-5.084213411372463e-14,-3.5811305656890694e-16
556.43,-5.0830884944993305e-14,-3.532857256683062e-16
556.44,-5.082842139930304e-14,-3.5436435862058407e-16
556.45,-5.08220838182293e-14,-3.5120580013689587e-16
556.46,-5.0820117741405503e-14,-3.5209590351765585e-16
556.47,-5.0807336566773336e-14,-3.5625968322152813e-16
556.48,-5.080964961183446e-14,-3.506969094109939e-16
556.49,-5.080438350687896e-14,-3.513347573839651e-16
556.5,-5.080127706573872e-14,-3.5193134276002703e-16
556.51,-5.080133580601785e-14,-3.491290571539992e-16
556.52,-5.079233904719147e-14,-3.528995346542186e-16
556.53,-5.078688900854827e-14,-3.499292550198482e-16
556.54,-5.078288095322746e-14,-3.535244046037437e-16
556.55,-5.077906184863908e-14,-3.5148668133950566e-16
556.56,-5.077147567229621e-14,-3.5529376786220895e-16
556.57,-5.077068359976275e-14,-3.508513038418933e-16
556.58,-5.0762765388221515e-14,-3.52263404982502e-16
556.59,-5.076074362444997e-14,-3.5168731304673192e-16
556.6,-5.0756890069413734e-14,-3.557743398403786e-16
556.61,-5.075163731880602e-14,-3.5186443304287973e-16
556.62,-5.0750363966631356e-14,-3.534570856248268e-16
556.63,-5.074351908121104e-14,-3.517658959340434e-16
556.64,-5.0739873953090794e-14,-3.525983168287084e-16
556.65,-5.073166687160752e-14,-3.540653127977009e-16
556.66,-5.07289742754978e-14,-3.510123827781087e-16
556.67,-5.072545201663241e-14,-3.5279790606837426e-16
556.68,-5.0720679659844346e-14,-3.51464848630875e-16
556.69,-5.0714668196854627e-14,-3.5110229452999875e-16
556.7,-5.0711482496457895e-14,-3.5064513147008625e-16
556.71,-5.070893085976794e-14,-3.507966971712755e-16
556.72,-5.070197939377028e-14,-3.5066421453082837e-16
556.73,-5.0700884884198494e-14,-3.5110395144080633e-16
556.74,-5.0690408033651126e-14,-3.5491877713262874e-16
556.75,-5.069071825077826e-14,-3.48168191675934e-16
556.76,-5.0686050725796134e-14,-3.5185086956884795e-16
556.77,-5.0680606264516064e-14,-3.5105343444274435e-16
556.78,-5.0675861619578637e-14,-3.4837582642418957e-16
556.79,-5.0671784210358003e-14,-3.524891845350246e-16
556.8,-5.0668606998197925e-14,-3.5039387859426076e-16
556.81,-5.066417090490233e-14,-3.4897767019991247e-16
556.82,-5.066068618154364e-14,-3.4909902615498286e-16
556.83,-5.065076743409883e-14,-3.5533774140450815e-16
556.84,-5.0649966371208335e-14,-3.478533319476855e-16
556.85,-5.064565904593216e-14,-3.5080607831440387e-16
556.86,-5.064083764543696e-14,-3.49809560048372e-16
556.87,-5.0636617402028006e-14,-3.513248527814823e-16
556.88,-5.063026370710558e-14,-3.5169219792170833e-16
556.89,-5.062955775339408e-14,-3.5020366499982673e-16
556.9,-5.062274681933401e-14,-3.487180825364034e-16
556.91,-5.0617338870864766e-14,-3.4973956561825595e-16
556.92,-5.060816844310321e-14,-3.5451405383759805e-16
556.93,-5.061084724892022e-14,-3.487823042051692e-16
556.94,-5.0602393233639186e-14,-3.4867646642157653e-16
556.95,-5.060109518482417e-14,-3.4988034003222276e-16
556.96,-5.059517771574305e-14,-3.490234420692176e-16
556.97,-5.059149131532205e-14,-3.4865682633444594e-16
556.98,-5.059309003397138e-14,-3.4931579151084627e-16
556.99,-5.058373390014918e-14,-3.4872586162986365e-16
557.0,-5.0577278573616435e-14,-3.4893867372970177e-16
557.01,-5.056947167087221e-14,-3.545569097397927e-16
557.02,-5.057069377744571e-14,-3.4743787454716433e-16
557.03,-5.0563286416053474e-14,-3.4965105282825043e-16
557.04,-5.056189525220283e-14,-3.4951495862891856e-16
557.05,-5.05590248358114e-14,-3.4751190894246067e-16
557.06,-5.0553615860154906e-14,-3.4960926342702655e-16
557.07,-5.055489332314626e-14,-3.5065540794531105e-16
557.08,-5.0546919717103015e-14,-3.4789344790807665e-16
557.09,-5.0538871803231104e-14,-3.4911306046725243e-16
557.1,-5.05295821078763e-14,-3.547533855568098e-16
557.11,-5.05334059661477e-14,-3.4897315939063596e-16
557.12,-5.0526173319339826e-14,-3.500110290767001e-16
557.13,-5.052267372527254e-14,-3.484923714468886e-16
557.14,-5.051834421376801e-14,-3.507009294164063e-16
557.15,-5.051011050100974e-14,-3.4775710744671115e-16
557.16,-5.0510395775179585e-14,-3.4740967025011384e-16
557.17,-5.050279791002551e-14,-3.527691305025901e-16
557.18,-5.049930541807113e-14,-3.507324982666835e-16
557.19,-5.0493572006505296e-14,-3.543930552655543e-16
557.2,-5.0492321697500166e-14,-3.499499636395705e-16
557.21,-5.0488839605544135e-14,-3.4989957304455167e-16
557.22,-5.0480948183911664e-14,-3.494480869398274e-16
557.23,-5.0478522693869573e-14,-3.5245666189727247e-16
557.24,-5.04734003964534e-14,-3.4824012958297646e-16
557.25,-5.0470420985357364e-14,-3.4514780538164065e-16
557.26,-5.04612657693317e-14,-3.5056825405316843e-16
557.27,-5.045936661034522e-14,-3.4984485668937274e-16
557.28,-5.045359464420611e-14,-3.575950099145169e-16
557.29,-5.0449822418762346e-14,-3.477060830251063e-16
557.3,-5.0441634368909105e-14,-3.4924984240610133e-16
557.31,-5.0443064833819945e-14,-3.4903026069067994e-16
557.32,-5.0436472917896665e-14,-3.4895101366340954e-16
557.33,-5.04311359003456e-14,-3.4965514899614825e-16
557.34,-5.042981882842889e-14,-3.437230372933585e-16
557.35,-5.042272490046081e-14,-3.4866466945747257e-16
557.36,-5.0418770743099345e-14,-3.484051202671279e-16
557.37,-5.0413658822327175e-14,-3.5689302800116847e-16
557.38,-5.040976058868875e-14,-3.463491567252716e-16
557.39,-5.0408773363212794e-14,-3.412694181992057e-16
557.4,-5.040208394734714e-14,-3.5071222003241526e-16
557.41,-5.039661977686921e-14,-3.485837660141349e-16
557.42,-5.039492836179158e-14,-3.470346396381889e-16
557.43,-5.039046185038826e-14,-3.4981498963988036e-16
557.44,-5.0384183847236966e-14,-3.4792019076668406e-16
557.45,-5.0378102476739496e-14,-3.479244407772785e-16
557.46,-5.0381723622789e-14,-3.578904270672559e-16
557.47,-5.0370173034845196e-14,-3.4728654255361266e-16
557.48,-5.03612695136328e-14,-3.483615789727995e-16
557.49,-5.036335415909598e-14,-3.4920290035048385e-16
557.5,-5.0357161328914475e-14,-3.454714556054869e-16
557.51,-5.035315723721834e-14,-3.479783236821912e-16
557.52,-5.0351842912148206e-14,-3.458641583272437e-16
557.53,-5.0342904394860304e-14,-3.4925200879794197e-16
557.54,-5.033896604046713e-14,-3.469520774755034e-16
557.55,-5.034119271370538e-14,-3.507377709263308e-16
557.56,-5.03295523075563e-14,-3.4692387454010777e-16
557.57,-5.0327318339304375e-14,-3.4652868587742215e-16
557.58,-5.032134392368069e-14,-3.485852926829229e-16
557.59,-5.0320515119145584e-14,-3.4606502236412816e-16
557.6,-5.03123928245918e-14,-3.4499202164465157e-16
557.61,-5.030959845501278e-14,-3.4379008604654e-16
557.62,-5.0302195550183465e-14,-3.4725190891412845e-16
557.63,-5.0301675644944674e-14,-3.481974630992922e-16
557.64,-5.0303130986733223e-14,-3.493048178540432e-16
557.65,-5.0290132852310724e-14,-3.4535567212068757e-16
557.66,-5.028748963482998e-14,-3.4802824938921786e-16
557.67,-5.0285705806889075e-14,-3.4650809893668426e-16
557.68,-5.0280426422017815e-14,-3.5219648030532016e-16
557.69,-5.0273867907671746e-14,-3.471716054087221e-16
557.7,-5.027140308223212e-14,-3.449529006275295e-16
557.71,-5.026674436568123e-14,-3.4644638148593227e-16
557.72,-5.026214429177305e-14,-3.443154536110633e-16
557.73,-5.0261321439361585e-14,-3.471271879538774e-16
557.74,-5.025350556849966e-14,-3.4606849595972773e-16
557.75,-5.0247270228028146e-14,-3.442532035473406e-16
557.76,-5.024430783349194e-14,-3.4551723290436226e-16
557.77,-5.0237229976281454e-14,-3.553561274286843e-16
557.78,-5.023764753677948e-14,-3.4934865319654825e-16
557.79,-5.0228794775699096e-14,-3.4411248692536865e-16
557.8,-5.022616671315343e-14,-3.470357981229331e-16
557.81,-5.022933234057108e-14,-3.4932323201686784e-16
557.82,-5.022233151422038e-14,-3.4455826429600513e-16
557.83,-5.021262823070443e-14,-3.4627280620199283e-16
557.84,-5.02094934244989e-14,-3.473770463528666e-16
557.85,-5.0202676218514724e-14,-3.471616376299616e-16
557.86,-5.018769536330099e-14,-3.4625750010419313e-16
557.87,-5.019031405653359e-14,-3.438846936551118e-16
557.88,-5.0191745695224145e-14,-3.440480951741033e-16
557.89,-5.0185826699931807e-14,-3.4684048276929216e-16
557.9,-5.018729217265793e-14,-3.4679793678303466e-16
557.91,-5.0179672318678e-14,-3.4106430092966176e-16
557.92,-5.0173599303706625e-14,-3.4346506810303795e-16
557.93,-5.0166264571334555e-14,-3.440890548690521e-16
557.94,-5.0167585430325254e-14,-3.4634572586388234e-16
557.95,-5.015683346265831e-14,-3.358798530224199e-16
557.96,-5.0158297294814885e-14,-3.4449426968715016e-16
557.97,-5.015138084894571e-14,-3.4337588968628547e-16
557.98,-5.014686423505129e-14,-3.4635795355559844e-16
557.99,-5.014162346886191e-14,-3.468289496385318e-16
558.0,-5.013911198854825e-14,-3.4083392928952844e-16
558.01,-5.0135873456182964e-14,-3.443259045738586e-16
558.02,-5.0129161509105127e-14,-3.441734475836068e-16
558.03,-5.012541597261851e-14,-3.4794606720712985e-16
558.04,-5.009762145727306e-14,-3.299539727606933e-16
558.05,-5.01158322079497e-14,-3.4403936754711746e-16
558.06,-5.0113119129329417e-14,-3.438475653947586e-16
558.07,-5.010785033102509e-14,-3.4533753094482286e-16
558.08,-5.0105818398028955e-14,-3.4579748381847675e-16
558.09,-5.009732913320814e-14,-3.3842962347642647e-16
558.1,-5.009582624876605e-14,-3.4557012155203343e-16
558.11,-5.008831937084884e-14,-3.430681521821663e-16
558.12,-5.0084115550421894e-14,-3.46051069642137e-16
558.13,-5.007779710410305e-14,-3.335585601508143e-16
558.14,-5.00771062772766e-14,-3.4524997308139295e-16
558.15,-5.0073633215860784e-14,-3.431319920328314e-16
558.16,-5.0068397052002386e-14,-3.450578131754131e-16
558.17,-5.006362724292778e-14,-3.4453514948635187e-16
558.18,-5.005252254040781e-14,-3.4183160697738846e-16
558.19,-5.005683619011322e-14,-3.4578843881265097e-16
558.2,-5.005121771651486e-14,-3.4458867167887827e-16
558.21,-5.0046419848260497e-14,-3.4526130789160946e-16
558.22,-5.004489797039541e-14,-3.374868317130737e-16
558.23,-5.003861778733857e-14,-3.434402431796339e-16
558.24,-5.0033923315621825e-14,-3.426106642984814e-16
558.25,-5.003065738209884e-14,-3.468660857470611e-16
558.26,-5.002282119389458e-14,-3.454521670742958e-16
558.27,-5.0015792984675895e-14,-3.445295783822776e-16
558.28,-5.001550366768206e-14,-3.439659703123087e-16
558.29,-5.001415155724437e-14,-3.4734410510962607e-16
558.3,-5.0007265643171075e-14,-3.4362311375458745e-16
558.31,-5.0001885285029547e-14,-3.4444928568085045e-16
558.32,-4.999924107254809e-14,-3.4454086581216185e-16
558.33,-4.999331863995204e-14,-3.4354266434911937e-16
558.34,-4.999076982602634e-14,-3.452582493272039e-16
558.35,-4.998170461504819e-14,-3.430606721911193e-16
558.36,-4.9976529133004604e-14,-3.468382530518829e-16
558.37,-4.9975760114652266e-14,-3.4336275771699514e-16
558.38,-4.99738368076293e-14,-3.422915241089547e-16
558.39,-4.995871573216849e-14,-3.45812388629396e-16
558.4,-4.996334563570209e-14,-3.429905946526041e-16
558.41,-4.99615312715936e-14,-3.4274541673293195e-16
558.42,-4.995673970162444e-14,-3.4205608900498567e-16
558.43,-4.994742665270326e-14,-3.4269423308131986e-16
558.44,-4.994190234588312e-14,-3.404381768286476e-16
558.45,-4.993817318925757e-14,-3.48020642095959e-16
558.46,-4.993777371439848e-14,-3.4172648207146307e-16
558.47,-4.9932961994756383e-14,-3.4416640375895765e-16
558.48,-4.993337826934073e-14,-3.4723263048173413e-16
558.49,-4.992646476182227e-14,-3.422581810887671e-16
558.5,-4.9919553496450036e-14,-3.4309361017253646e-16
558.51,-4.991688565996833e-14,-3.421054104044898e-16
558.52,-4.990943812038848e-14,-3.432780251123262e-16
558.53,-4.9905180141065434e-14,-3.424212370781584e-16
558.54,-4.990341527018631e-14,-3.4944405075405195e-16
558.55,-4.989876294914997e-14,-3.4458344800029415e-16
558.56,-4.989292962949926e-14,-3.378649965869023e-16
558.57,-4.9887851413547876e-14,-3.4361258987138264e-16
558.58,-4.9888121750605664e-14,-3.428442539210236e-16
558.59,-4.987987142717435e-14,-3.4114865913996686e-16
558.6,-4.987719452099273e-14,-3.429380005683873e-16
558.61,-4.987057987058548e-14,-3.4532106640592094e-16
558.62,-4.986687939901926e-14,-3.4157221274586807e-16
558.63,-4.9864135157971506e-14,-3.461449517333362e-16
558.64,-4.9857591056448375e-14,-3.433831670287988e-16
558.65,-4.985345013749643e-14,-3.3982513670237917e-16
558.66,-4.984931136060088e-14,-3.4419509223149817e-16
558.67,-4.984588796030413e-14,-3.465231969601319e-16
558.68,-4.9841447971290206e-14,-3.416260649945256e-16
558.69,-4.983564534116353e-14,-3.416971479459643e-16
558.7,-4.983489502988082e-14,-3.450775055091822e-16
558.71,-4.9829327399017756e-14,-3.4346363257342353e-16
558.72,-4.9825288459533474e-14,-3.4673806355928355e-16
558.73,-4.981804522166875e-14,-3.410940975916883e-16
558.74,-4.9813895423310484e-14,-3.4149109408669876e-16
558.75,-4.9810912907663646e-14,-3.404533331196096e-16
558.76,-4.9803249661110304e-14,-3.433581644893623e-16
558.77,-4.9802915557941103e-14,-3.408696016136137e-16
558.78,-4.979920183744787e-14,-3.4163012289542276e-16
558.79,-4.9791895668418576e-14,-3.418754592930522e-16
558.8,-4.9789938563304803e-14,-3.4144123715396607e-16
558.81,-4.978765566883547e-14,-3.40782248357207e-16
558.82,-4.9782580158071134e-14,-3.427425569054788e-16
558.83,-4.9775830661714984e-14,-3.402162327403919e-16
558.84,-4.977159425442619e-14,-3.419766139551805e-16
558.85,-4.9763730491378534e-14,-3.4163787216004735e-16
558.86,-4.976331177649516e-14,-3.3960677482436554e-16
558.87,-4.975938410077648e-14,-3.4016386183899687e-16
558.88,-4.975529890144737e-14,-3.4241071372477854e-16
558.89,-4.975040193021765e-14,-3.424027643523971e-16
558.9,-4.975052187650068e-14,-3.3994342125369156e-16
558.91,-4.974209438598541e-14,-3.411446609626318e-16
558.92,-4.97387042323741e-14,-3.4241605736201227e-16
558.93,-4.9732823829086226e-14,-3.4040265571360307e-16
558.94,-4.9726543847261064e-14,-3.383619022329314e-16
558.95,-4.97247360634965e-14,-3.410977701114465e-16
558.96,-4.972101382384094e-14,-3.39648563755336e-16
558.97,-4.9714739285779677e-14,-3.4069801532540355e-16
558.98,-4.971191016330559e-14,-3.408718090593515e-16
558.99,-4.9709914158533015e-14,-3.359967570444112e-16
559.0,-4.970351634248943e-14,-3.4237591184714384e-16
559.01,-4.970093236965632e-14,-3.408380330902232e-16
559.02,-4.969516467741948e-14,-3.440225226345115e-16
559.03,-4.969020989670309e-14,-3.37968321138677e-16
559.04,-4.9685949198125665e-14,-3.413013112168489e-16
559.05,-4.968097932736452e-14,-3.3869679889003247e-16
559.06,-4.9677761824652915e-14,-3.4404405904052704e-16
559.07,-4.967380240388518e-14,-3.403012131319951e-16
559.08,-4.966855766728407e-14,-3.363455338578903e-16
559.09,-4.966528419695151e-14,-3.405726481282611e-16
559.1,-4.96591976624111e-14,-3.4105055207989004e-16
559.11,-4.965471118404866e-14,-3.4136363031487425e-16
559.12,-4.9652269007620103e-14,-3.367211368310455e-16
559.13,-4.964693966663947e-14,-3.3972653538934287e-16
559.14,-4.964439023306393e-14,-3.3704130373984456e-16
559.15,-4.9639495659069803e-14,-3.4039450862185696e-16
559.16,-4.96329597780461e-14,-3.4089520136484144e-16
559.17,-4.9627932148825765e-14,-3.375450993228019e-16
559.18,-4.9623901802185226e-14,-3.4193400205939627e-16
559.19,-4.962079707958779e-14,-3.375139323753949e-16
559.2,-4.961668352366502e-14,-3.3993501748324644e-16
559.21,-4.9614425759800476e-14,-3.3697337123185745e-16
559.22,-4.960850947544638e-14,-3.407066413558706e-16
559.23,-4.960466119679532e-14,-3.4041889224116046e-16
559.24,-4.960035488728849e-14,-3.4009442345474096e-16
559.25,-4.959406985852506e-14,-3.3629784990284947e-16
559.26,-4.959096649138349e-14,-3.4012716605120926e-16
559.27,-4.958322996523803e-14,-3.3293751361347006e-16
559.28,-4.958489989302663e-14,-3.4213684858238407e-16
559.29,-4.957825154452765e-14,-3.420028820658118e-16
559.3,-4.95799728902986e-14,-3.380531872682527e-16
559.31,-4.956926410690475e-14,-3.3911497210020943e-16
559.32,-4.956633228061888e-14,-3.3935046138008015e-16
559.33,-4.9559986417676677e-14,-3.3900310990407897e-16
559.34,-4.955725354554875e-14,-3.393162657227749e-16
559.35,-4.955335060180619e-14,-3.381288263893302e-16
559.36,-4.955532656658634e-14,-3.4355276583762304e-16
559.37,-4.95439133462801e-14,-3.3941693268442174e-16
559.38,-4.953903928697881e-14,-3.407175678031571e-16
559.39,-4.954005335400215e-14,-3.4091685748516444e-16
559.4,-4.953014124661504e-14,-3.391156124607107e-16
559.41,-4.952443751724246e-14,-3.3930284016595084e-16
559.42,-4.952124494226517e-14,-3.3679100914898313e-16
559.43,-4.9516755307869405e-14,-3.3851077610501763e-16
559.44,-4.95164906060783e-14,-3.365902370216874e-16
559.45,-4.950824902569209e-14,-3.3558528246215993e-16
559.46,-4.950449585215297e-14,-3.411561115353553e-16
559.47,-4.950092429732358e-14,-3.3791140102784074e-16
559.48,-4.949822304209915e-14,-3.4450611517292503e-16
559.49,-4.9491828286725265e-14,-3.392262744559351e-16
559.5,-4.948981590797925e-14,-3.354961361209142e-16
559.51,-4.94831561126651e-14,-3.3616622737137493e-16
559.52,-4.947841004057211e-14,-3.360809822681259e-16
559.53,-4.947058195121254e-14,-3.346701856620749e-16
559.54,-4.947048887582033e-14,-3.3983034768497766e-16
559.55,-4.946566726598542e-14,-3.3741520054130723e-16
559.56,-4.946116387468567e-14,-3.3694446487007115e-16
559.57,-4.9457059471053526e-14,-3.4305671277302377e-16
559.58,-4.9453910693417227e-14,-3.3901287269863925e-16
559.59,-4.944946440756179e-14,-3.391408834929093e-16
559.6,-4.9445074535604505e-14,-3.3731988889279062e-16
559.61,-4.944017307638294e-14,-3.386020459906089e-16
559.62,-4.942801348088818e-14,-3.3768891948644043e-16
559.63,-4.943168624021148e-14,-3.372182738086291e-16
559.64,-4.942639528472927e-14,-3.3994827329308067e-16
559.65,-4.942408387785061e-14,-3.3684252867565134e-16
559.66,-4.9414196788485896e-14,-3.3856001321818535e-16
559.67,-4.9417342300602805e-14,-3.3716587265738206e-16
559.68,-4.941119447387663e-14,-3.3770321139658856e-16
559.69,-4.940545796435525e-14,-3.360410416781494e-16
559.7,-4.940113336718977e-14,-3.3587985188917773e-16
559.71,-4.938506763862809e-14,-3.625159714679414e-16
559.72,-4.9393190124582725e-14,-3.39102587442864e-16
559.73,-4.9392483181010237e-14,-3.3854013270262484e-16
559.74,-4.9383812163792056e-14,-3.3896142230376033e-16
559.75,-4.937594239954345e-14,-3.3750465409598124e-16
559.76,-4.937551637920347e-14,-3.3474703244116864e-16
559.77,-4.93722430063218e-14,-3.3700048009497897e-16
559.78,-4.936658796465918e-14,-3.3567226636014e-16
559.79,-4.9360115539293596e-14,-3.3738274858255956e-16
559.8,-4.934500404988712e-14,-3.384757134569396e-16
559.81,-4.9355137863146027e-14,-3.368224179550643e-16
559.82,-4.9350213768123726e-14,-3.3601513639979667e-16
559.83,-4.934496653297254e-14,-3.3847403598926616e-16
559.84,-4.9339230980097494e-14,-3.354084425823399e-16
559.85,-4.933951539509711e-14,-3.333679066011645e-16
559.86,-4.933440314478663e-14,-3.3615935459040127e-16
559.87,-4.932757661254782e-14,-3.362703726771669e-16
559.88,-4.932300695839251e-14,-3.4003861352485866e-16
559.89,-4.931762139484882e-14,-3.461161459676613e-16
559.9,-4.931662422538889e-14,-3.35637791152799e-16
559.91,-4.931289594787009e-14,-3.3619886794668773e-16
559.92,-4.9309190188240155e-14,-3.3883968218287694e-16
559.93,-4.9302607724462447e-14,-3.316357098722253e-16
559.94,-4.930401243052158e-14,-3.2610533826652504e-16
559.95,-4.929572893112628e-14,-3.3642189453196745e-16
559.96,-4.929000043324124e-14,-3.342648004571027e-16
559.97,-4.928831130709071e-14,-3.3843575957420854e-16
559.98,-4.9285229471981265e-14,-3.4394284269654475e-16
559.99,-4.92789226894061e-14,-3.3642259286673293e-16
560.0,-4.927300826401416e-14,-3.332890829083779e-16
560.01,-4.927050198748825e-14,-3.3621747878344536e-16
560.02,-4.926844790598192e-14,-3.312909547860075e-16
560.03,-4.926100875156247e-14,-3.364295435609381e-16
560.04,-4.9253905933776284e-14,-3.3747925174085184e-16
560.05,-4.9251932978354834e-14,-3.3539323308836887e-16
560.06,-4.924723225384148e-14,-3.365482084951042e-16
560.07,-4.925003911264595e-14,-3.3276237466982417e-16
560.08,-4.924041273778082e-14,-3.341400588450002e-16
560.09,-4.923552175687181e-14,-3.3541758345034475e-16
560.1,-4.922990272506593e-14,-3.360918398829951e-16
560.11,-4.923372052360593e-14,-3.338507908892066e-16
560.12,-4.922148218290155e-14,-3.3497393679377225e-16
560.13,-4.9217999359794086e-14,-3.3820560500538036e-16
560.14,-4.9213579601817465e-14,-3.3376385454507335e-16
560.15,-4.9208420795215716e-14,-3.3575429913402607e-16
560.16,-4.920403003109638e-14,-3.345461456172692e-16
560.17,-4.9201193045354057e-14,-3.3632019358028863e-16
560.18,-4.9198238655418674e-14,-3.3915155089864467e-16
560.19,-4.919401602033983e-14,-3.3446565688153007e-16
560.2,-4.919518925489273e-14,-3.35870255116113e-16
560.21,-4.918590151243361e-14,-3.3538129501612743e-16
560.22,-4.918084066166193e-14,-3.3693117917630583e-16
560.23,-4.917309033210448e-14,-3.32899858671105e-16
560.24,-4.9171160483554575e-14,-3.36913781518039e-16
560.25,-4.9165868137214036e-14,-3.384161817586576e-16
560.26,-4.916234107070517e-14,-3.35584404565445e-16
560.27,-4.9158618457733554e-14,-3.341185769811364e-16
560.28,-4.9155698218891193e-14,-3.357386168208815e-16
560.29,-4.915604010442321e-14,-3.388377888862125e-16
560.3,-4.9144811822675034e-14,-3.3740612111292063e-16
560.31,-4.9142254468210004e-14,-3.348704728757197e-16
560.32,-4.913874448889043e-14,-3.3138854976832305e-16
560.33,-4.913361421377202e-14,-3.3336848984227013e-16
560.34,-4.9131188351602e-14,-3.3707180997453394e-16
560.35,-4.912465139600527e-14,-3.3711192336867397e-16
560.36,-4.9118033357255317e-14,-3.2972314937392497e-16
560.37,-4.9115494314630956e-14,-3.33528086495324e-16
560.38,-4.911477808914616e-14,-3.4263870141380585e-16
560.39,-4.9105936198361136e-14,-3.3749470657425415e-16
560.4,-4.910186321693092e-14,-3.351557388419924e-16
560.41,-4.910004698437414e-14,-3.319555772428501e-16
560.42,-4.909477075389098e-14,-3.343615136359272e-16
560.43,-4.909367052595287e-14,-3.343081876913806e-16
560.44,-4.908504160139167e-14,-3.376955672940223e-16
560.45,-4.90765926288304e-14,-3.4215607291648433e-16
560.46,-4.907601573509396e-14,-3.359242260811719e-16
560.47,-4.907561284041449e-14,-3.4177231934028317e-16
560.48,-4.9068406900984876e-14,-3.3686239557683657e-16
560.49,-4.9062419185847186e-14,-3.388767951451845e-16
560.5,-4.9064975032664416e-14,-3.309432540042266e-16
560.51,-4.905494851336246e-14,-3.3457041459670995e-16
560.52,-4.9053513339822177e-14,-3.3539548656825303e-16
560.53,-4.9049003833406466e-14,-3.3282840476623553e-16
560.54,-4.9043927258846636e-14,-3.3520277497145694e-16
560.55,-4.904044744061649e-14,-3.3612577264529124e-16
560.56,-4.903269175097143e-14,-3.384743086195208e-16
560.57,-4.903032956640173e-14,-3.3662212836750886e-16
560.58,-4.902699669877149e-14,-3.355930987827185e-16
560.59,-4.902747259482369e-14,-3.326144255503577e-16
560.6,-4.901899133111621e-14,-3.326646640890373e-16
560.61,-4.90151102995101e-14,-3.3259052856510584e-16
560.62,-4.90100231509898e-14,-3.3401258860343966e-16
560.63,-4.90060077666923e-14,-3.3491603087939433e-16
560.64,-4.900270103271175e-14,-3.331471316429942e-16
560.65,-4.89926714452875e-14,-3.3890399888640225e-16
560.66,-4.899350170587445e-14,-3.3666565866321356e-16
560.67,-4.8987558152993816e-14,-3.375034254267753e-16
560.68,-4.898880577728813e-14,-3.3738205243495935e-16
560.69,-4.8976966190459397e-14,-3.3525672453116635e-16
560.7,-4.897526326238806e-14,-3.329005478516617e-16
560.71,-4.897211160496057e-14,-3.340761338018525e-16
560.72,-4.8967945814633265e-14,-3.339180361503764e-16
560.73,-4.89653659512724e-14,-3.3299807451427033e-16
560.74,-4.895518141467264e-14,-3.3512107210961124e-16
560.75,-4.895296957199672e-14,-3.353375844914033e-16
560.76,-4.89541930073347e-14,-3.3451170027161036e-16
560.77,-4.894907817748499e-14,-3.3741274819176765e-16
560.78,-4.894122858289548e-14,-3.331505230090235e-16
560.79,-4.894072256143752e-14,-3.350347780399711e-16
560.8,-4.893515369020466e-14,-3.3305176330241747e-16
560.81,-4.8928781025426254e-14,-3.33991740498757e-16
560.82,-4.8928994520776256e-14,-3.3362372264724306e-16
560.83,-4.891824040606466e-14,-3.329303789676476e-16
560.84,-4.891827407725335e-14,-3.3512085073829187e-16
560.85,-4.8915366511638544e-14,-3.3517041937509205e-16
560.86,-4.891349864717362e-14,-3.3851441983972624e-16
560.87,-4.890263812513289e-14,-3.336210940933527e-16
560.88,-4.890253337251518e-14,-3.3144733364840046e-16
560.89,-4.8895655082288844e-14,-3.336900585862125e-16
560.9,-4.8890861608042207e-14,-3.3411978760891066e-16
560.91,-4.8891324597705395e-14,-3.3068832043660805e-16
560.92,-4.888028276439173e-14,-3.3422589157257194e-16
