t/M,Re(Psi_4),Im(Psi_4)
436.8,-1.6474539979135636e-13,-1.43556760173099e-15
436.81,-1.6472755385456156e-13,-1.4340617685114597e-15
436.82,-1.6470800391427144e-13,-1.4346078172141212e-15
436.83,-1.6468955603000727e-13,-1.434704311907392e-15
436.84,-1.6467051282830254e-13,-1.4339922712128934e-15
436.85,-1.6465323944740514e-13,-1.4342217768431115e-15
436.86,-1.6463582247736296e-13,-1.4375839660855093e-15
436.87,-1.6461622808506812e-13,-1.4319691338549785e-15
436.88,-1.6459428814991515e-13,-1.4294148613422658e-15
436.89,-1.6457975043611252e-13,-1.4313098117704127e-15
436.9,-1.6456243668721712e-13,-1.4355007085008184e-15
436.91,-1.6454269240251792e-13,-1.4308216166516295e-15
436.92,-1.6452469990117797e-13,-1.4296482227342664e-15
436.93,-1.6450861842020826e-13,-1.4325574507979918e-15
436.94,-1.644868320799302e-13,-1.4288336471476905e-15
436.95,-1.6446710038321694e-13,-1.428151237702077e-15
436.96,-1.644531966630886e-13,-1.4258589785365317e-15
436.97,-1.6443673376871378e-13,-1.4290016041475288e-15
436.98,-1.6441569863717658e-13,-1.427925834130563e-15
436.99,-1.6439262930535535e-13,-1.424129001393424e-15
437.0,-1.643780043436326e-13,-1.4263342619210738e-15
437.01,-1.643600593985899e-13,-1.4255139338730988e-15
437.02,-1.64344097940573e-13,-1.4263111687266198e-15
437.03,-1.6432336683050058e-13,-1.4253397172712343e-15
437.04,-1.643045185517837e-13,-1.4241688480239575e-15
437.05,-1.6428775694033782e-13,-1.4237063809759384e-15
437.06,-1.6426891706126801e-13,-1.4258961918450136e-15
437.07,-1.6424910424789369e-13,-1.4247663609535565e-15
437.08,-1.6423370608773756e-13,-1.421454032061259e-15
437.09,-1.6421297673828357e-13,-1.4226276923197642e-15
437.1,-1.6419438104723895e-13,-1.420713140810109e-15
437.11,-1.641772785367933e-13,-1.4199471392557995e-15
437.12,-1.641582914434648e-13,-1.4175971361691486e-15
437.13,-1.6413978873705767e-13,-1.420330822831388e-15
437.14,-1.6412092207180743e-13,-1.4210022772986837e-15
437.15,-1.6410478953659285e-13,-1.4213181504570044e-15
437.16,-1.6408569437612344e-13,-1.4188901458840116e-15
437.17,-1.6406795271486567e-13,-1.4176733306057584e-15
437.18,-1.6404858732251206e-13,-1.418616107333707e-15
437.19,-1.6403134644502467e-13,-1.4168498786916789e-15
437.2,-1.6401344800628348e-13,-1.4181123954944255e-15
437.21,-1.6399447277945404e-13,-1.4161376505630286e-15
437.22,-1.6397600443716648e-13,-1.4161681251139356e-15
437.23,-1.6395664548047868e-13,-1.4150193315415342e-15
437.24,-1.6393972705616837e-13,-1.4152815602818656e-15
437.25,-1.6392081106811473e-13,-1.4139214582669361e-15
437.26,-1.6390552771796665e-13,-1.414633561187858e-15
437.27,-1.638850909323428e-13,-1.4129617281420066e-15
437.28,-1.6387042209276212e-13,-1.4153956752714578e-15
437.29,-1.638501700925107e-13,-1.4120912984196897e-15
437.3,-1.6383174602785936e-13,-1.4116659280612626e-15
437.31,-1.6381260974145896e-13,-1.41155845612136e-15
437.32,-1.6379505240506596e-13,-1.4120911715184176e-15
437.33,-1.6377725315870697e-13,-1.4114086837706134e-15
437.34,-1.6375979671301433e-13,-1.4101646602061277e-15
437.35,-1.6374347849948076e-13,-1.4114708168079902e-15
437.36,-1.6372254736105147e-13,-1.4099868486111467e-15
437.37,-1.63705414964568e-13,-1.4102992803851714e-15
437.38,-1.6368620690683622e-13,-1.4103099809598316e-15
437.39,-1.6366863071314023e-13,-1.4081306210453897e-15
437.4,-1.6364936770866095e-13,-1.4073899016241942e-15
437.41,-1.6363318027441097e-13,-1.4059554186329464e-15
437.42,-1.6361444107092304e-13,-1.4051019654840456e-15
437.43,-1.6359698841047716e-13,-1.4059881887223204e-15
437.44,-1.6357744271790325e-13,-1.4062629977511973e-15
437.45,-1.6355802047252149e-13,-1.4034858292315237e-15
437.46,-1.6354247932263383e-13,-1.405426101431387e-15
437.47,-1.6352294917210326e-13,-1.4032052561115607e-15
437.48,-1.6350629776106746e-13,-1.4044318783055817e-15
437.49,-1.6348584657965658e-13,-1.4015681603674303e-15
437.5,-1.6346875591706318e-13,-1.4022022515654418e-15
437.51,-1.634522722461462e-13,-1.4034457485780513e-15
437.52,-1.6343342440412784e-13,-1.401877406347245e-15
437.53,-1.6341446712201948e-13,-1.401598961378715e-15
437.54,-1.6339761949710053e-13,-1.4013365963017647e-15
437.55,-1.6337819821813603e-13,-1.4001191872620004e-15
437.56,-1.6336054862341817e-13,-1.400224659102362e-15
437.57,-1.6334312924953165e-13,-1.399664319642147e-15
437.58,-1.6332538843658568e-13,-1.399051563568406e-15
437.59,-1.6330825563064369e-13,-1.3976071647021539e-15
437.6,-1.6328979479286953e-13,-1.3955864202233136e-15
437.61,-1.6327041907013168e-13,-1.3987878283955853e-15
437.62,-1.6325316115376544e-13,-1.3982708781813242e-15
437.63,-1.6323386948125378e-13,-1.3972610294984818e-15
437.64,-1.632176654263948e-13,-1.3963458389856654e-15
437.65,-1.6319899358749445e-13,-1.3967625694497736e-15
437.66,-1.6318155492285998e-13,-1.3963674307842908e-15
437.67,-1.6316315408600428e-13,-1.395193198605253e-15
437.68,-1.6314372978414135e-13,-1.3952550293760777e-15
437.69,-1.6312662342050796e-13,-1.394362003945785e-15
437.7,-1.6311003553204715e-13,-1.3943268821971785e-15
437.71,-1.630917290176396e-13,-1.3933095536242643e-15
437.72,-1.6307397506223613e-13,-1.3942456364388014e-15
437.73,-1.630553820096335e-13,-1.392699038234434e-15
437.74,-1.6303704409629107e-13,-1.3921542939733192e-15
437.75,-1.630194813490338e-13,-1.391544016109631e-15
437.76,-1.630018735285568e-13,-1.3907434661185225e-15
437.77,-1.629838974600565e-13,-1.3912193080685061e-15
437.78,-1.6296560704380392e-13,-1.3897806155777684e-15
437.79,-1.6294840955787302e-13,-1.3901298890900643e-15
437.8,-1.6293047512510911e-13,-1.3900908455056517e-15
437.81,-1.6291197434248844e-13,-1.3890804131809613e-15
437.82,-1.6289417266958143e-13,-1.387825654187509e-15
437.83,-1.6287670034038108e-13,-1.3886725468388329e-15
437.84,-1.628570257188675e-13,-1.3886645859877664e-15
437.85,-1.6284095824071716e-13,-1.3881486741293109e-15
437.86,-1.6282299072237622e-13,-1.3863547385310393e-15
437.87,-1.6280504781017853e-13,-1.3850419826125258e-15
437.88,-1.6278724297320271e-13,-1.3854070805211029e-15
437.89,-1.6277029385724587e-13,-1.3850558201750978e-15
437.9,-1.627514121883815e-13,-1.3851785957017103e-15
437.91,-1.6273264801409828e-13,-1.3860043608416827e-15
437.92,-1.6271646741938125e-13,-1.3855699342124783e-15
437.93,-1.6269651623781326e-13,-1.3842379396169388e-15
437.94,-1.6267975782966413e-13,-1.38474708306421e-15
437.95,-1.6266086588074e-13,-1.3846107054242592e-15
437.96,-1.6264462345072403e-13,-1.3842363211374969e-15
437.97,-1.6262599205796118e-13,-1.3808368177048914e-15
437.98,-1.6260808516551116e-13,-1.38170994852104e-15
437.99,-1.625898760534048e-13,-1.3820873721918076e-15
438.0,-1.6257223842331538e-13,-1.3807518212974217e-15
438.01,-1.6255550293693503e-13,-1.3830706156925941e-15
438.02,-1.6253719786530605e-13,-1.3816686885702934e-15
438.03,-1.6251920333381612e-13,-1.3806744086075471e-15
438.04,-1.62502403658226e-13,-1.3809042044496643e-15
438.05,-1.6248443101127329e-13,-1.3788027100993789e-15
438.06,-1.624659549249058e-13,-1.3794874433007689e-15
438.07,-1.6244911513954565e-13,-1.379741499316924e-15
438.08,-1.624315525308173e-13,-1.3839060401406418e-15
438.09,-1.6241248865197132e-13,-1.3776716353648163e-15
438.1,-1.623957441438737e-13,-1.3779936464409129e-15
438.11,-1.6237656319941778e-13,-1.3770689986902167e-15
438.12,-1.6235961937782176e-13,-1.3783853489077887e-15
438.13,-1.6234046747211628e-13,-1.374211900687458e-15
438.14,-1.6232383387352468e-13,-1.3751099447545376e-15
438.15,-1.623051798566936e-13,-1.375778660191508e-15
438.16,-1.6228787824851166e-13,-1.376329001916558e-15
438.17,-1.6227087396609782e-13,-1.3795436127619403e-15
438.18,-1.6225280165531383e-13,-1.3755540341671113e-15
438.19,-1.622336093492268e-13,-1.3742747553873673e-15
438.2,-1.622182609317629e-13,-1.3745604469968678e-15
438.21,-1.6219833553616236e-13,-1.3745508229433143e-15
438.22,-1.6218127588923774e-13,-1.376570129428647e-15
438.23,-1.6216363745230809e-13,-1.3715680194275683e-15
438.24,-1.6214597605730635e-13,-1.3717184813735686e-15
438.25,-1.6212850221727758e-13,-1.3720034311457187e-15
438.26,-1.621111734034264e-13,-1.3719849319832126e-15
438.27,-1.6209279761310276e-13,-1.37077337571258e-15
438.28,-1.6207515055748515e-13,-1.3714636311449998e-15
438.29,-1.6205796089610636e-13,-1.3709961114560817e-15
438.3,-1.620381705863916e-13,-1.370738088422407e-15
438.31,-1.6202172254521899e-13,-1.3653238288212832e-15
438.32,-1.6200413328359153e-13,-1.3691145917765694e-15
438.33,-1.6198661527115263e-13,-1.3695297187516813e-15
438.34,-1.619688181763045e-13,-1.3704464297508758e-15
438.35,-1.619507785332048e-13,-1.3688589915280834e-15
438.36,-1.6193326127123793e-13,-1.3695455496696345e-15
438.37,-1.619141211729379e-13,-1.3699404636985515e-15
438.38,-1.6189828473750813e-13,-1.3671715972335297e-15
438.39,-1.6188024734027625e-13,-1.3722554170153796e-15
438.4,-1.61861799936057e-13,-1.3673721713305697e-15
438.41,-1.618453824380722e-13,-1.3667126296116073e-15
438.42,-1.6182729526593225e-13,-1.3677034363787063e-15
438.43,-1.6180873636414483e-13,-1.365168892642359e-15
438.44,-1.6179210667727432e-13,-1.3652065192977722e-15
438.45,-1.6177378027742608e-13,-1.3665979298250712e-15
438.46,-1.6176023618354702e-13,-1.367897128201631e-15
438.47,-1.617399879720312e-13,-1.3634666640234189e-15
438.48,-1.6172170743642327e-13,-1.3619557673676993e-15
438.49,-1.6170188728639016e-13,-1.369798369809082e-15
438.5,-1.6168638222344383e-13,-1.3638586022878738e-15
438.51,-1.6166920675666562e-13,-1.3625030451568309e-15
438.52,-1.616512784878004e-13,-1.3610870391292856e-15
438.53,-1.616331181041766e-13,-1.3641275277944695e-15
438.54,-1.6161612303611945e-13,-1.3633480151158487e-15
438.55,-1.615999029441395e-13,-1.3597908594784945e-15
438.56,-1.6157902283008033e-13,-1.3635544409467252e-15
438.57,-1.6157296434404552e-13,-1.358320911288581e-15
438.58,-1.61543424155994e-13,-1.3626367191789585e-15
438.59,-1.6152792545136196e-13,-1.3616940196684056e-15
438.6,-1.615108584460911e-13,-1.3625544573130798e-15
438.61,-1.6149324076489248e-13,-1.3613644670113654e-15
438.62,-1.614752507426419e-13,-1.360969014454119e-15
438.63,-1.6145712248220265e-13,-1.3611441517260088e-15
438.64,-1.6143876093342323e-13,-1.3615220808757185e-15
438.65,-1.6142275914257995e-13,-1.360450168057099e-15
438.66,-1.6140348060538178e-13,-1.3605455085281853e-15
438.67,-1.6138776625257702e-13,-1.3565595798273702e-15
438.68,-1.6136891307898677e-13,-1.3591152782665625e-15
438.69,-1.6135303716019464e-13,-1.3590702637972697e-15
438.7,-1.6133464030385738e-13,-1.3588140283057107e-15
438.71,-1.6131664265815703e-13,-1.3585721191735196e-15
438.72,-1.6129967706260547e-13,-1.3583172003935403e-15
438.73,-1.6128134686834763e-13,-1.3591821998533292e-15
438.74,-1.6126378903541739e-13,-1.3592815095781395e-15
438.75,-1.6124519438173036e-13,-1.3593874944222876e-15
438.76,-1.612277920282394e-13,-1.3610061980902966e-15
438.77,-1.612117488530267e-13,-1.3570322101979344e-15
438.78,-1.6119309977686042e-13,-1.3568545952520702e-15
438.79,-1.6117524607534988e-13,-1.3567054127683679e-15
438.8,-1.6115812605285152e-13,-1.35655217156958e-15
438.81,-1.6114073845968885e-13,-1.3560075386273938e-15
438.82,-1.6112337774002334e-13,-1.3570731096304782e-15
438.83,-1.6110643544277185e-13,-1.355712726142832e-15
438.84,-1.6109010207354732e-13,-1.355245716695686e-15
438.85,-1.6107282430922225e-13,-1.3530462562327169e-15
438.86,-1.6105368464764135e-13,-1.3555911615452746e-15
438.87,-1.610349602753082e-13,-1.3558955170160246e-15
438.88,-1.6101809661842347e-13,-1.3552034177669566e-15
438.89,-1.6100004795829633e-13,-1.3556123495415854e-15
438.9,-1.6098226731936314e-13,-1.3535884848744112e-15
438.91,-1.609664694560016e-13,-1.3547130703389869e-15
438.92,-1.609499275230996e-13,-1.3523955693804843e-15
438.93,-1.609301487821795e-13,-1.3543288195848948e-15
438.94,-1.6090411995285766e-13,-1.3545253934649479e-15
438.95,-1.6089414750572204e-13,-1.3536779587178465e-15
438.96,-1.6087728679241188e-13,-1.3528913825751123e-15
438.97,-1.608607079756581e-13,-1.3534766090057823e-15
438.98,-1.6084274937825328e-13,-1.3536716263997969e-15
438.99,-1.6082287202984964e-13,-1.356420528379079e-15
439.0,-1.6080860652585742e-13,-1.3521292084944484e-15
439.01,-1.6079461746387158e-13,-1.348578603435379e-15
439.02,-1.6077267603232747e-13,-1.3532415383067154e-15
439.03,-1.607571073723367e-13,-1.3505166768475908e-15
439.04,-1.607371525982905e-13,-1.351750926310305e-15
439.05,-1.6072077555984354e-13,-1.352166352583001e-15
439.06,-1.6070289785584299e-13,-1.3520704911909676e-15
439.07,-1.6068468258281733e-13,-1.352299425055737e-15
439.08,-1.6066717362181387e-13,-1.3510455400479447e-15
439.09,-1.6065101698637014e-13,-1.351175906963128e-15
439.1,-1.606307809893778e-13,-1.3511201104007774e-15
439.11,-1.6061587232543033e-13,-1.349939748433344e-15
439.12,-1.6059753423491714e-13,-1.3525201459546474e-15
439.13,-1.605804718923221e-13,-1.3503490570918358e-15
439.14,-1.6056279838916527e-13,-1.3515373295010687e-15
439.15,-1.6054756323428247e-13,-1.3486118996616687e-15
439.16,-1.6052945659224617e-13,-1.3504742103298764e-15
439.17,-1.6051043030002238e-13,-1.350364352503088e-15
439.18,-1.6049324406363306e-13,-1.3500774146315466e-15
439.19,-1.6047609550690424e-13,-1.3494733013684329e-15
439.2,-1.6045948153948836e-13,-1.3486340952490503e-15
439.21,-1.604400243893277e-13,-1.3477785591938852e-15
439.22,-1.6042385918780969e-13,-1.349557159466503e-15
439.23,-1.6040576984587497e-13,-1.3498541870664612e-15
439.24,-1.6038918396155842e-13,-1.3480426954622991e-15
439.25,-1.6036978012733875e-13,-1.3506836772675284e-15
439.26,-1.6035254036830602e-13,-1.3495654650546373e-15
439.27,-1.6033556517405933e-13,-1.3492452804940246e-15
439.28,-1.6033624123704737e-13,-1.331141944085983e-15
439.29,-1.60301662856813e-13,-1.348892265925436e-15
439.3,-1.602837895377965e-13,-1.3505100509481951e-15
439.31,-1.6026638338842525e-13,-1.3483943899232677e-15
439.32,-1.6024909978239645e-13,-1.3470441197583308e-15
439.33,-1.6023066602529008e-13,-1.348434950196749e-15
439.34,-1.6021693590088695e-13,-1.3447320868669368e-15
439.35,-1.6019515372554847e-13,-1.3487733699713308e-15
439.36,-1.6017847427132757e-13,-1.347569535621971e-15
439.37,-1.601413230101695e-13,-1.3383326369557778e-15
439.38,-1.6014458079294e-13,-1.3478838840987588e-15
439.39,-1.601253827426871e-13,-1.3473597687005758e-15
439.4,-1.6010857884624232e-13,-1.3471656311622262e-15
439.41,-1.6009097715910516e-13,-1.34722876936463e-15
439.42,-1.6007530979691116e-13,-1.3473072451897142e-15
439.43,-1.6005549566322605e-13,-1.3473318216834035e-15
439.44,-1.6003970802107386e-13,-1.3475690155217292e-15
439.45,-1.6002181633978474e-13,-1.3468677923688627e-15
439.46,-1.6000246195290318e-13,-1.3531777081214558e-15
439.47,-1.59988961096792e-13,-1.3464790247978494e-15
439.48,-1.5996803192325108e-13,-1.347405650699945e-15
439.49,-1.5995308712805204e-13,-1.3462133438144764e-15
439.5,-1.5993591157628398e-13,-1.345998937273412e-15
439.51,-1.5991760293824693e-13,-1.3470462256922662e-15
439.52,-1.5990023141338684e-13,-1.3463700157573534e-15
439.53,-1.598818906350785e-13,-1.3467706425475942e-15
439.54,-1.5986545015313113e-13,-1.3474088987139963e-15
439.55,-1.5984715525177904e-13,-1.3476208419899027e-15
439.56,-1.5983080697051914e-13,-1.346001633594672e-15
439.57,-1.598119752897819e-13,-1.3436107366068787e-15
439.58,-1.5979500826756107e-13,-1.3457986202817481e-15
439.59,-1.597781909219946e-13,-1.3465759847278527e-15
439.6,-1.5976181701104268e-13,-1.3453071192224386e-15
439.61,-1.5974358754974227e-13,-1.345580149192455e-15
439.62,-1.5972544659165544e-13,-1.3465438541667551e-15
439.63,-1.597100668935998e-13,-1.3459220973313573e-15
439.64,-1.5969471618133366e-13,-1.3467844998342151e-15
439.65,-1.5967321249958682e-13,-1.3458416941322336e-15
439.66,-1.596572143993287e-13,-1.3466371239971332e-15
439.67,-1.596391731838949e-13,-1.343339418684616e-15
439.68,-1.5962168900460488e-13,-1.3458158269810037e-15
439.69,-1.5960410619163928e-13,-1.3453894309196415e-15
439.7,-1.595871072065301e-13,-1.3451916720587252e-15
439.71,-1.5956942987061364e-13,-1.3453695241905483e-15
439.72,-1.5954982926534922e-13,-1.346514117697754e-15
439.73,-1.5953563703415608e-13,-1.344989834533553e-15
439.74,-1.5951676757180323e-13,-1.3458005131830023e-15
439.75,-1.5950101689538767e-13,-1.3444981596750702e-15
439.76,-1.5947786266700687e-13,-1.3472355972357474e-15
439.77,-1.5946449272716076e-13,-1.3455017511313766e-15
439.78,-1.594484415643364e-13,-1.3447906958623218e-15
439.79,-1.5943096817244985e-13,-1.3455276682076654e-15
439.8,-1.5941210932674065e-13,-1.345552098807217e-15
439.81,-1.5939468222906864e-13,-1.3440390378234661e-15
439.82,-1.5937857693608553e-13,-1.346541260758842e-15
439.83,-1.5936030894850443e-13,-1.345174287239284e-15
439.84,-1.5934195760217974e-13,-1.3495484486113174e-15
439.85,-1.5932714302117164e-13,-1.3456324191066725e-15
439.86,-1.593074939709841e-13,-1.3442947242955168e-15
439.87,-1.5929136407094079e-13,-1.3456750068386473e-15
439.88,-1.5927266547954315e-13,-1.3439444969403214e-15
439.89,-1.5925651187364629e-13,-1.3459918674171703e-15
439.9,-1.5923837744987015e-13,-1.3451752728242869e-15
439.91,-1.5922106289644896e-13,-1.3434103602129447e-15
439.92,-1.5920369484459911e-13,-1.3440612430986994e-15
439.93,-1.5918608617854705e-13,-1.3411315507699417e-15
439.94,-1.5916890695562224e-13,-1.3449637017570928e-15
439.95,-1.5915228965000906e-13,-1.3450604006909391e-15
439.96,-1.5913596218164851e-13,-1.3449344144440546e-15
439.97,-1.5911634801213822e-13,-1.345375090842882e-15
439.98,-1.5909911644847907e-13,-1.3452093671026907e-15
439.99,-1.590837920466965e-13,-1.3444776188477317e-15
440.0,-1.5906409459993547e-13,-1.3444975277329864e-15
440.01,-1.590497172509789e-13,-1.3454796615066166e-15
440.02,-1.5903877128754477e-13,-1.3441926483517836e-15
440.03,-1.5901299977628822e-13,-1.3447512526939197e-15
440.04,-1.589953007697516e-13,-1.3442832472343101e-15
440.05,-1.5897318670680273e-13,-1.345100978256896e-15
440.06,-1.589624002566323e-13,-1.3450378107687125e-15
440.07,-1.5894122740281117e-13,-1.3420639021209869e-15
440.08,-1.5892587177053805e-13,-1.3456123830105056e-15
440.09,-1.5890988629487324e-13,-1.3450291037247912e-15
440.1,-1.5889441118661373e-13,-1.3454020895040585e-15
440.11,-1.5888323100979279e-13,-1.363012426244517e-15
440.12,-1.5885720171524303e-13,-1.3453802571055293e-15
440.13,-1.5884032271616058e-13,-1.3455440556102019e-15
440.14,-1.5882236671414827e-13,-1.3453492470995279e-15
440.15,-1.5880477110315925e-13,-1.3457915840870657e-15
440.16,-1.587866610419666e-13,-1.3451430306996554e-15
440.17,-1.5876893563556096e-13,-1.3456973086566894e-15
440.18,-1.5875094905707918e-13,-1.3455722366719036e-15
440.19,-1.587329034748721e-13,-1.3451376020300912e-15
440.2,-1.5871296840201128e-13,-1.3314239733724036e-15
440.21,-1.5870029390118741e-13,-1.3462535688762855e-15
440.22,-1.586817379096216e-13,-1.3455924067958142e-15
440.23,-1.5866466986359182e-13,-1.345135773830542e-15
440.24,-1.586493152431811e-13,-1.3450791797287223e-15
440.25,-1.586305410464688e-13,-1.3456622692600872e-15
440.26,-1.5861326932412705e-13,-1.3458766025614256e-15
440.27,-1.585950961395416e-13,-1.3451877135255143e-15
440.28,-1.5857682758145404e-13,-1.3455702877570472e-15
440.29,-1.585577167276101e-13,-1.3471815930165203e-15
440.3,-1.585433644253141e-13,-1.345858687160832e-15
440.31,-1.585254946030112e-13,-1.3454412725401899e-15
440.32,-1.5850918017161973e-13,-1.3459363773378546e-15
440.33,-1.58491053767034e-13,-1.3468198705374909e-15
440.34,-1.584744760527536e-13,-1.3457864785969008e-15
440.35,-1.5845889474309225e-13,-1.3463851489864814e-15
440.36,-1.584345397275457e-13,-1.3444881609828109e-15
440.37,-1.58421524324697e-13,-1.3463889935717156e-15
440.38,-1.5840389281777536e-13,-1.3418233012845249e-15
440.39,-1.5838639355677432e-13,-1.3462895169311776e-15
440.4,-1.583695207271239e-13,-1.3459549120450393e-15
440.41,-1.5835228987048076e-13,-1.3471000161539476e-15
440.42,-1.5833517255821602e-13,-1.346027512091489e-15
440.43,-1.5831750145996817e-13,-1.3464799160464955e-15
440.44,-1.583006629106703e-13,-1.3454887787528803e-15
440.45,-1.582878866355403e-13,-1.3444735174720279e-15
440.46,-1.582658827021938e-13,-1.3461047113539956e-15
440.47,-1.5825225066004292e-13,-1.3472554817128503e-15
440.48,-1.5823011162818345e-13,-1.3458483822638457e-15
440.49,-1.5821354375564601e-13,-1.3467019276255906e-15
440.5,-1.5819637960484778e-13,-1.3463245806903806e-15
440.51,-1.5817874186099529e-13,-1.3467926780489812e-15
440.52,-1.5816193506004627e-13,-1.346949491742184e-15
440.53,-1.581397255994538e-13,-1.344814178353906e-15
440.54,-1.5812804123376026e-13,-1.3562414175772136e-15
440.55,-1.5810831538087368e-13,-1.3476881846180096e-15
440.56,-1.5809318502466712e-13,-1.345954008921837e-15
440.57,-1.580751657584716e-13,-1.346464678880838e-15
440.58,-1.5805735142919162e-13,-1.3461829076142337e-15
440.59,-1.5804010003219922e-13,-1.346788653091295e-15
440.6,-1.580219881661993e-13,-1.3462653336522561e-15
440.61,-1.5800561106508934e-13,-1.34669591020195e-15
440.62,-1.579873930141377e-13,-1.3467367199311597e-15
440.63,-1.5797245824968612e-13,-1.3463955642979617e-15
440.64,-1.579515651253041e-13,-1.3465472336953537e-15
440.65,-1.579364692700737e-13,-1.3489052270218011e-15
440.66,-1.5791884548103473e-13,-1.3481839602144844e-15
440.67,-1.5790179538476768e-13,-1.3473446839725815e-15
440.68,-1.578845451356975e-13,-1.3469223098356919e-15
440.69,-1.5786610078232076e-13,-1.3450495926589049e-15
440.7,-1.57848007098127e-13,-1.3474831297237198e-15
440.71,-1.578315130203228e-13,-1.3460430193102888e-15
440.72,-1.5781124472039847e-13,-1.3455523006512383e-15
440.73,-1.577947804171402e-13,-1.3458016287875364e-15
440.74,-1.577789554901073e-13,-1.346927863093703e-15
440.75,-1.5776284213474931e-13,-1.3477754191661774e-15
440.76,-1.5774532163453082e-13,-1.3479523736295797e-15
440.77,-1.5772721959957516e-13,-1.347154915141612e-15
440.78,-1.5771562508138831e-13,-1.3502621182859155e-15
440.79,-1.576926806258985e-13,-1.3464120465442336e-15
440.8,-1.576757684853452e-13,-1.346587047387876e-15
440.81,-1.5766363451292554e-13,-1.347295477881853e-15
440.82,-1.5763758220477793e-13,-1.3480317245348614e-15
440.83,-1.5762313062332037e-13,-1.3477073026974231e-15
440.84,-1.5760554405627826e-13,-1.3478829662202376e-15
440.85,-1.575882930082833e-13,-1.3483442361958786e-15
440.86,-1.5757131027169067e-13,-1.3478281299987615e-15
440.87,-1.5755215080221603e-13,-1.3475991298556483e-15
440.88,-1.575382984598342e-13,-1.3489667703835524e-15
440.89,-1.5751855487044035e-13,-1.347245017947104e-15
440.9,-1.5750376949342624e-13,-1.3426306371283207e-15
440.91,-1.5748645788670106e-13,-1.3409135271048886e-15
440.92,-1.574670549705709e-13,-1.346273433270462e-15
440.93,-1.5744876509909652e-13,-1.3444958819970162e-15
440.94,-1.574323026675339e-13,-1.3487131887990843e-15
440.95,-1.574144082798549e-13,-1.347781568966935e-15
440.96,-1.5739729082192234e-13,-1.3476486156139099e-15
440.97,-1.5737966575775165e-13,-1.3478159108856151e-15
440.98,-1.5736303985780446e-13,-1.347695997009609e-15
440.99,-1.5734410275578153e-13,-1.3457916723901714e-15
441.0,-1.573281088390184e-13,-1.3498094971480965e-15
441.01,-1.5731246392719945e-13,-1.3494165673743938e-15
441.02,-1.5729398134154268e-13,-1.3484976476353434e-15
441.03,-1.572768435238694e-13,-1.3483995856138764e-15
441.04,-1.5725865788906385e-13,-1.3478989413206163e-15
441.05,-1.5724257132762046e-13,-1.3480296578734026e-15
441.06,-1.5722455516794637e-13,-1.3487247949298364e-15
441.07,-1.572080356212834e-13,-1.3475123022033043e-15
441.08,-1.5718780214964698e-13,-1.344519464253672e-15
441.09,-1.5717284798484523e-13,-1.3486023329195222e-15
441.1,-1.5715442357871084e-13,-1.3483917389264292e-15
441.11,-1.5713710905450389e-13,-1.347207800648841e-15
441.12,-1.5712151382164434e-13,-1.3499604644090036e-15
441.13,-1.571039437404181e-13,-1.3482849738818916e-15
441.14,-1.5708495875335914e-13,-1.34876004338777e-15
441.15,-1.5706814860405772e-13,-1.347694198375201e-15
441.16,-1.57051776778012e-13,-1.347927428380618e-15
441.17,-1.570387636423503e-13,-1.3479919953599841e-15
441.18,-1.5701698799923606e-13,-1.3476440173494185e-15
441.19,-1.5699919607367118e-13,-1.3483043321760015e-15
441.2,-1.5698206824301978e-13,-1.3480040186847408e-15
441.21,-1.5696444828269698e-13,-1.348573862618024e-15
441.22,-1.5694495041123182e-13,-1.3462846670474236e-15
441.23,-1.569297722647367e-13,-1.3478656036048657e-15
441.24,-1.5691342232256466e-13,-1.3497366318637306e-15
441.25,-1.5689505533019285e-13,-1.3484354221879108e-15
441.26,-1.5687792622700579e-13,-1.3489213607192143e-15
441.27,-1.5686033864292374e-13,-1.3495593038427311e-15
441.28,-1.5684321623207136e-13,-1.3480964541292169e-15
441.29,-1.5682786885954926e-13,-1.3487770318799768e-15
441.3,-1.568087469656878e-13,-1.3487445605934463e-15
441.31,-1.5679437469106256e-13,-1.3519813151911752e-15
441.32,-1.5677298057363263e-13,-1.3483204723640172e-15
441.33,-1.5675669522109668e-13,-1.3481814816047427e-15
441.34,-1.567388916862039e-13,-1.3490017209093743e-15
441.35,-1.567211653038084e-13,-1.3487005961870565e-15
441.36,-1.5670449127446496e-13,-1.3476491306248304e-15
441.37,-1.566869728968912e-13,-1.3476347309904538e-15
441.38,-1.5666906710939474e-13,-1.3484549702053006e-15
441.39,-1.5665273856441672e-13,-1.3468664852176978e-15
441.4,-1.5663539334289198e-13,-1.348543161698039e-15
441.41,-1.5662019461394484e-13,-1.3482085994161726e-15
441.42,-1.5659946521789156e-13,-1.3480545010471007e-15
441.43,-1.5657823738614894e-13,-1.3487425394391395e-15
441.44,-1.5656373195397935e-13,-1.3482179709631436e-15
441.45,-1.5654876998418096e-13,-1.3480226940466609e-15
441.46,-1.565322141975539e-13,-1.3475623686805232e-15
441.47,-1.5651405445241948e-13,-1.3489171029842606e-15
441.48,-1.5649654602104072e-13,-1.3475252808270077e-15
441.49,-1.5647938737357769e-13,-1.3480933252475147e-15
441.5,-1.5646182212360265e-13,-1.3474978396097407e-15
441.51,-1.564445244430047e-13,-1.348195952130475e-15
441.52,-1.5642750553021546e-13,-1.3490770933159503e-15
