t/M,Re(Psi_4),Im(Psi_4)
523.56,6.241968313602504e-9,7.075671980087929e-9
523.57,6.146000286773433e-9,7.155533367815242e-9
523.58,6.049012609778199e-9,7.234094967189607e-9
523.59,5.951022824587312e-9,7.311343776204547e-9
523.6,5.8520486780832945e-9,7.387267071540233e-9
523.61,5.752108097007083e-9,7.461852283685074e-9
523.62,5.65121912794545e-9,7.535087176931376e-9
523.63,5.549399993643483e-9,7.606959728890428e-9
523.64,5.446669086423121e-9,7.677458165564698e-9
523.65,5.343044911651429e-9,7.746570912381435e-9
523.66,5.238546147370937e-9,7.814286699774388e-9
523.67,5.133191600643513e-9,7.880594501644868e-9
523.68,5.027000222250911e-9,7.945483524373601e-9
523.69,4.919991085386709e-9,8.0089432764164e-9
523.7,4.812183433812729e-9,8.070963413383046e-9
523.71,4.703596584038366e-9,8.13153399878185e-9
523.72,4.594250032163273e-9,8.190645221144725e-9
523.73,4.484163344445108e-9,8.24828761605703e-9
523.74,4.373356244069782e-9,8.304451975397375e-9
523.75,4.261848545208258e-9,8.359129305542979e-9
523.76,4.149660219747825e-9,8.412310909117297e-9
523.77,4.036811261286709e-9,8.463988370660734e-9
523.78,3.9233218337988776e-9,8.514153509579332e-9
523.79,3.8092122100047795e-9,8.562798420624014e-9
523.8,3.694502686683035e-9,8.60991551807501e-9
523.81,3.5792137500953793e-9,8.655497406362478e-9
523.82,3.4633658890067284e-9,8.699537053678063e-9
523.83,3.3469797329636258e-9,8.742027620175916e-9
523.84,3.2300759798740096e-9,8.782962611355353e-9
523.85,3.1126753786364934e-9,8.822335716262357e-9
523.86,2.994798794399476e-9,8.860141020053209e-9
523.87,2.8764671588285876e-9,8.89637279902635e-9
523.88,2.7577014322837415e-9,8.931025628445935e-9
523.89,2.6385226797667694e-9,8.964094371360382e-9
523.9,2.5189519995613805e-9,8.995574172161852e-9
523.91,2.3990105885828956e-9,9.025460473998738e-9
523.92,2.278719607254826e-9,9.053748957489551e-9
523.93,2.1581003725188907e-9,9.080435597337252e-9
523.94,2.037174180957179e-9,9.105516698522249e-9
523.95,1.915962388516785e-9,9.128988787444748e-9
523.96,1.7944863404028172e-9,9.1508487275374e-9
523.97,1.6727675648211375e-9,9.171093585394755e-9
523.98,1.5508274311148259e-9,9.189720795139672e-9
523.99,1.4286874126729994e-9,9.206728103268479e-9
524.0,1.3063690857768378e-9,9.222113381294233e-9
524.01,1.183893894492971e-9,9.235874965942493e-9
524.02,1.0612834064775109e-9,9.248011378857581e-9
524.03,9.385591790172087e-10,9.258521430906808e-9
524.04,8.15742712810458e-10,9.2674042628229e-9
524.05,6.928557042168381e-10,9.27465926920903e-9
524.06,5.699195684310873e-10,9.280286103577586e-9
524.07,4.469558968534522e-10,9.28428479034671e-9
524.08,3.239862643427511e-10,9.286655586124318e-9
524.09,2.010321814162111e-10,9.28739899646682e-9
524.1,7.811515277946026e-11,9.286515873513905e-9
524.11,-4.474328858863378e-11,9.284007303923374e-9
524.12,-1.67521700723297e-10,9.27987471815862e-9
524.13,-2.9019858490735504e-10,9.274119752095986e-9
524.14,-4.1275256756058256e-10,9.266744404076764e-9
524.15,-5.351622563510064e-10,9.25775087869722e-9
524.16,-6.574062820496459e-10,9.247141732301319e-9
524.17,-7.794633543366248e-10,9.234919785977484e-9
524.18,-9.013122110988225e-10,9.22108809760284e-9
524.19,-1.0229316394169946e-9,9.205650053555633e-9
524.2,-1.1443004815203622e-9,9.188609256292392e-9
524.21,-1.2653975928942262e-9,9.169969706729783e-9
524.22,-1.3862020331428398e-9,9.149735576254223e-9
524.23,-1.5066927507826447e-9,9.1279113174451e-9
524.24,-1.6268488161176019e-9,9.104501697264958e-9
524.25,-1.7466494254990074e-9,9.079511773551455e-9
524.26,-1.8660738547800054e-9,9.052946837487878e-9
524.27,-1.9851012376607856e-9,9.02481244206931e-9
524.28,-2.1037111813221802e-9,8.995114463168409e-9
524.29,-2.2218830366827788e-9,8.96385902851725e-9
524.3,-2.3395964408347377e-9,8.93105248624374e-9
524.31,-2.4568310385439323e-9,8.896701538993406e-9
524.32,-2.5735665311609628e-9,8.860813078044824e-9
524.33,-2.6897827996767013e-9,8.823394310366936e-9
524.34,-2.805459852950153e-9,8.784452643458352e-9
524.35,-2.920577733106245e-9,8.743995876422323e-9
524.36,-3.0351164953470783e-9,8.702031869293733e-9
524.37,-3.149056600358458e-9,8.658568921169514e-9
524.38,-3.2623783514532297e-9,8.61361552963373e-9
524.39,-3.3750623043780073e-9,8.56718046661113e-9
524.4,-3.487089092351473e-9,8.519272689677986e-9
524.41,-3.598439485104441e-9,8.46990144133012e-9
524.42,-3.709094378109687e-9,8.41907625065043e-9
524.43,-3.819034842071801e-9,8.366806858731677e-9
524.44,-3.92824202610269e-9,8.313103258025391e-9
524.45,-4.036697157268315e-9,8.257975732469958e-9
524.46,-4.144381860347051e-9,8.201434750561157e-9
524.47,-4.2512776251030716e-9,8.143491038263269e-9
524.48,-4.357366167412902e-9,8.084155553751756e-9
524.49,-4.462629476585427e-9,8.023439540661297e-9
524.5,-4.5670495508607126e-9,7.961354412170038e-9
524.51,-4.670608622346647e-9,7.897911846510188e-9
524.52,-4.773289068683318e-9,7.833123750016405e-9
524.53,-4.875073374503233e-9,7.767002249788228e-9
524.54,-4.975944338569591e-9,7.699559741658463e-9
524.55,-5.075884783103386e-9,7.63080876445256e-9
524.56,-5.174877710684994e-9,7.560762121397244e-9
524.57,-5.272906494458895e-9,7.489432925742879e-9
524.58,-5.369954395057294e-9,7.4168343529036195e-9
524.59,-5.4660050283959796e-9,7.3429798381267746e-9
524.6,-5.561042231999738e-9,7.267883081740098e-9
524.61,-5.655049856417338e-9,7.191557978480314e-9
524.62,-5.748012107059566e-9,7.114018566735884e-9
524.63,-5.839913359956109e-9,7.03527920791697e-9
524.64,-5.9307380384384605e-9,6.955354294766486e-9
524.65,-6.020471005708204e-9,6.8742585640948745e-9
524.66,-6.109097041883412e-9,6.792006946110071e-9
524.67,-6.19660140548093e-9,6.708614517351701e-9
524.68,-6.282969394710111e-9,6.6240965030008885e-9
524.69,-6.3681865242105966e-9,6.5384683725086515e-9
524.7,-6.452238639599872e-9,6.451745757485919e-9
524.71,-6.535111592764225e-9,6.363944525037249e-9
524.72,-6.6167916449351545e-9,6.275080658189073e-9
524.73,-6.697265200530727e-9,6.1851703285593745e-9
524.74,-6.776518823320517e-9,6.094230002215426e-9
524.75,-6.854539384531606e-9,6.002275975537136e-9
524.76,-6.931313946243886e-9,5.9093251633379e-9
524.77,-7.0068298046222876e-9,5.815394344839821e-9
524.78,-7.081074488811462e-9,5.7205005203884784e-9
524.79,-7.15403578791679e-9,5.624660853368765e-9
524.8,-7.225701488253411e-9,5.527892847462971e-9
524.81,-7.296059998760694e-9,5.4302137884885244e-9
524.82,-7.365099726977576e-9,5.331641401601516e-9
524.83,-7.432809253224641e-9,5.232193421049267e-9
524.84,-7.499177755764854e-9,5.131887894950424e-9
524.85,-7.564194175776128e-9,5.0307427533800606e-9
524.86,-7.627847981353974e-9,4.9287762671946e-9
524.87,-7.690128839441693e-9,4.826006751700938e-9
524.88,-7.751026532056539e-9,4.7224526308390315e-9
524.89,-7.810531569329565e-9,4.6181326481289055e-9
524.9,-7.868634016310536e-9,4.51306538997895e-9
524.91,-7.925324571082643e-9,4.407269689725112e-9
524.92,-7.980594285674739e-9,4.3007646175848144e-9
524.93,-8.03443409031876e-9,4.193568961612543e-9
524.94,-8.08683557520074e-9,4.0857022009968986e-9
524.95,-8.13779037707645e-9,3.9771834862018296e-9
524.96,-8.187290376581264e-9,3.868032233267902e-9
524.97,-8.235327939967323e-9,3.758267845715697e-9
524.98,-8.281895204990358e-9,3.6479099850363652e-9
524.99,-8.326985069098264e-9,3.536978354193089e-9
525.0,-8.370590548240236e-9,3.425492567394153e-9
525.01,-8.412704664616705e-9,3.3134727027832652e-9
525.02,-8.453321346034134e-9,3.2009383762055523e-9
525.03,-8.492433924244606e-9,3.0879098343692766e-9
525.04,-8.5300366475173e-9,2.974407116561353e-9
525.05,-8.566123758836335e-9,2.860450290159781e-9
525.06,-8.60068987991983e-9,2.746059592936092e-9
525.07,-8.633729782679048e-9,2.6312554548355317e-9
525.08,-8.665238576387597e-9,2.51605806408609e-9
525.09,-8.695211778500314e-9,2.400487826767343e-9
525.1,-8.723644853066472e-9,2.284565164918505e-9
525.11,-8.750533942505723e-9,2.1683109020335547e-9
525.12,-8.775875068733706e-9,2.0517451869123382e-9
525.13,-8.799664768979514e-9,1.9348887855375545e-9
525.14,-8.821899774008391e-9,1.8177622801009226e-9
525.15,-8.842577148820422e-9,1.7003863999954592e-9
525.16,-8.861694092201416e-9,1.582781765362265e-9
525.17,-8.879248295610072e-9,1.4649691522543975e-9
525.18,-8.895237523944049e-9,1.346969309706357e-9
525.19,-8.909660094997492e-9,1.2288029647740604e-9
525.2,-8.922513879447049e-9,1.1104910206498467e-9
525.21,-8.93379807929782e-9,9.920541475519486e-10
525.22,-8.943511500667532e-9,8.7351320137715e-10
525.23,-8.95165327713957e-9,7.548890083306816e-10
525.24,-8.95822294008011e-9,6.36202382600839e-10
525.25,-8.963220344944628e-9,5.174741340342793e-10
525.26,-8.966645461977013e-9,3.987250843271665e-10
525.27,-8.9684986043497e-9,2.7997604441297904e-10
525.28,-8.968780139000694e-9,1.6124779946002597e-10
525.29,-8.967491755786281e-9,4.2561075214760566e-11
525.3,-8.964633743290147e-9,-7.606328581300409e-11
525.31,-8.960207868808575e-9,-1.9460460913109965e-10
525.32,-8.954215762403306e-9,-3.130421998284434e-10
525.33,-8.946659456549661e-9,-4.3135531763351235e-10
525.34,-8.937541126355084e-9,-5.495233519811204e-10
525.35,-8.926863314471979e-9,-6.67525714190112e-10
525.36,-8.914628830710708e-9,-7.853418268196401e-10
525.37,-8.900840548620398e-9,-9.029514109689255e-10
525.38,-8.88550226445738e-9,-1.0203332846796573e-9
525.39,-8.868617090688698e-9,-1.1374677156846318e-9
525.4,-8.850189122167061e-9,-1.254334174289681e-9
525.41,-8.830222437013226e-9,-1.3709123110450982e-9
525.42,-8.80872141792809e-9,-1.4871818720721332e-9
525.43,-8.785690767773664e-9,-1.6031226842132021e-9
525.44,-8.761135416950357e-9,-1.7187146694227639e-9
525.45,-8.735060526483441e-9,-1.8339377594820978e-9
525.46,-8.707471665086388e-9,-1.9487722224785136e-9
525.47,-8.678374327763611e-9,-2.0631975613895145e-9
525.48,-8.647774675670502e-9,-2.1771945952977034e-9
525.49,-8.615678955273146e-9,-2.2907433879564345e-9
525.5,-8.582093585972923e-9,-2.4038244153211247e-9
525.51,-8.547025371357242e-9,-2.5164180309255498e-9
525.52,-8.510481298971587e-9,-2.62850488250947e-9
525.53,-8.472468641660027e-9,-2.7400656137945998e-9
525.54,-8.432994920995095e-9,-2.851080997919296e-9
525.55,-8.392068014876344e-9,-2.9615319619606532e-9
525.56,-8.349695644784213e-9,-3.071399452363819e-9
525.57,-8.305886366206873e-9,-3.180664574941354e-9
525.58,-8.260648568013926e-9,-3.289308588433494e-9
525.59,-8.213991096423046e-9,-3.3973128235890774e-9
525.6,-8.165922876512556e-9,-3.5046587098770136e-9
525.61,-8.11645316346734e-9,-3.6113278937092136e-9
525.62,-8.065591468447844e-9,-3.7173020614847926e-9
525.63,-8.013347496058579e-9,-3.822563076666066e-9
525.64,-7.9597312593627e-9,-3.927092928740874e-9
525.65,-7.904752812185976e-9,-4.030873757614877e-9
525.66,-7.84842272825728e-9,-4.133887793346174e-9
525.67,-7.790751607485727e-9,-4.236117478154593e-9
525.68,-7.731750369064882e-9,-4.3375454098196e-9
525.69,-7.67143005794442e-9,-4.438154251166823e-9
525.7,-7.609802066383368e-9,-4.5379268743539555e-9
525.71,-7.546877940927814e-9,-4.636846299005571e-9
525.72,-7.482669434472327e-9,-4.734895744967742e-9
525.73,-7.417188614889709e-9,-4.832058498370923e-9
525.74,-7.3504475791460654e-9,-4.928318128693525e-9
525.75,-7.282458868721447e-9,-5.02365819935686e-9
525.76,-7.213235070584949e-9,-5.118062797374358e-9
525.77,-7.1427890129848335e-9,-5.211515714379814e-9
525.78,-7.07113384905924e-9,-5.304001256753376e-9
525.79,-6.998282617077369e-9,-5.395503660137543e-9
525.8,-6.924248980912084e-9,-5.486007655693134e-9
525.81,-6.849046508725016e-9,-5.575497851167034e-9
525.82,-6.772689155395247e-9,-5.6639593581665215e-9
525.83,-6.695190801278763e-9,-5.75137712365962e-9
525.84,-6.6165657769748796e-9,-5.8377365370148405e-9
525.85,-6.536828591809609e-9,-5.923022957080493e-9
525.86,-6.45599372638586e-9,-6.007222281761982e-9
525.87,-6.3740761024840895e-9,-6.090320270762099e-9
525.88,-6.291090502436683e-9,-6.1723031202425105e-9
525.89,-6.2070522659968615e-9,-6.2531570702542355e-9
525.9,-6.121976644425475e-9,-6.332868610744831e-9
525.91,-6.035879237353231e-9,-6.411424516808287e-9
525.92,-5.948775584689346e-9,-6.488811694332796e-9
525.93,-5.8606816484522456e-9,-6.565017244559739e-9
525.94,-5.771613350556861e-9,-6.640028506735099e-9
525.95,-5.681586896293176e-9,-6.71383312311323e-9
525.96,-5.590618614009988e-9,-6.7864188494166125e-9
525.97,-5.498724951388722e-9,-6.857773686500614e-9
525.98,-5.405922551388234e-9,-6.927885855170475e-9
525.99,-5.312228233782786e-9,-6.9967438197968614e-9
526.0,-5.2176589555275745e-9,-7.064336284845942e-9
526.01,-5.122231654107534e-9,-7.130652120558232e-9
526.02,-5.025963693842027e-9,-7.195680524371929e-9
526.03,-4.928872318704355e-9,-7.2594107635912575e-9
526.04,-4.8309750556991395e-9,-7.321832544577883e-9
526.05,-4.732289524064354e-9,-7.3829356484380415e-9
526.06,-4.632833455889616e-9,-7.44271018269886e-9
526.07,-4.5326247038470535e-9,-7.501146455039939e-9
526.08,-4.431681256139983e-9,-7.558235028195369e-9
526.09,-4.330021283909554e-9,-7.613966684363261e-9
526.1,-4.227662910586669e-9,-7.668332453485842e-9
526.11,-4.124624539744486e-9,-7.721323654112454e-9
526.12,-4.020924554107511e-9,-7.77293173444185e-9
526.13,-3.916581544678441e-9,-7.82314863848728e-9
526.14,-3.811614165718981e-9,-7.871966217573202e-9
526.15,-3.7060411267658314e-9,-7.919376837546928e-9
526.16,-3.599881253760363e-9,-7.965372988754764e-9
526.17,-3.493153560299647e-9,-8.009947492317269e-9
526.18,-3.3858769876455225e-9,-8.053093337328396e-9
526.19,-3.278070670627917e-9,-8.094803833734473e-9
526.2,-3.1697537845425066e-9,-8.135072490940881e-9
526.21,-3.0609456250710343e-9,-8.173893097417717e-9
526.22,-2.9516654947770123e-9,-8.211259805999e-9
526.23,-2.841932793088357e-9,-8.247166879446212e-9
526.24,-2.731767079683733e-9,-8.281608747506748e-9
526.25,-2.621187888236523e-9,-8.31458042186162e-9
526.26,-2.5102146593673634e-9,-8.346076995135826e-9
526.27,-2.398867219932552e-9,-8.376093715497591e-9
526.28,-2.2871652450798956e-9,-8.404626219302326e-9
526.29,-2.175128525557984e-9,-8.431670408096652e-9
526.3,-2.06277681603232e-9,-8.457222452745942e-9
526.31,-1.9501299921765495e-9,-8.481278688878419e-9
526.32,-1.8372079740924667e-9,-8.503835906529077e-9
526.33,-1.7240306776665829e-9,-8.524890828411035e-9
526.34,-1.6106180391387901e-9,-8.5444408773744e-9
526.35,-1.4969901585520777e-9,-8.562483318898947e-9
526.36,-1.383166956070527e-9,-8.579016022553594e-9
526.37,-1.269168491734774e-9,-8.594036903418479e-9
526.38,-1.1550148331641504e-9,-8.60754425503187e-9
526.39,-1.0407260779841547e-9,-8.619536595459245e-9
526.4,-9.263222877194055e-10,-8.630012740450703e-9
526.41,-8.118236112979936e-10,-8.638971683258395e-9
526.42,-6.972501015417888e-10,-8.646412820787051e-9
526.43,-5.82621888141516e-10,-8.652335829965665e-9
526.44,-4.679590410849095e-10,-8.656740168385755e-9
526.45,-3.532816975268455e-10,-8.659626366222566e-9
526.46,-2.3860991907113984e-10,-8.660994679782181e-9
526.47,-1.2396380498430094e-10,-8.660845750049237e-9
526.48,-9.363375423193723e-12,-8.659180495434193e-9
526.49,1.05171305752594e-10,-8.65600013558765e-9
526.5,2.1962018064469838e-10,-8.651306053482085e-9
526.51,3.3396339800676904e-10,-8.645100066884983e-9
526.52,4.4818076380686765e-10,-8.637383966631838e-9
526.53,5.622527087585922e-10,-8.628160222094594e-9
526.54,6.761590294400913e-10,-8.617431187768264e-9
526.55,7.89879985786975e-10,-8.605199626294527e-9
526.56,9.033957884010209e-10,-8.591468608892174e-9
526.57,1.016686669264156e-9,-8.576241387465336e-9
526.58,1.1297329245851394e-9,-8.559521564728754e-9
526.59,1.2425148790646237e-9,-8.54131291702997e-9
526.6,1.355013031447244e-9,-8.521619442749245e-9
526.61,1.4672078158504205e-9,-8.500445521295758e-9
526.62,1.579079635075352e-9,-8.477795788322333e-9
526.63,1.690609240621473e-9,-8.45367499780437e-9
526.64,1.8017772865472518e-9,-8.428088233790557e-9
526.65,1.912564462662503e-9,-8.401040866002703e-9
526.66,2.0229516838027374e-9,-8.372538462370578e-9
526.67,2.1329197627360304e-9,-8.342586933606983e-9
526.68,2.2424497547460515e-9,-8.311192270733783e-9
526.69,2.351522702774831e-9,-8.278360953723428e-9
526.7,2.460119837721562e-9,-8.244099440256471e-9
526.71,2.568222390924579e-9,-8.208414702287654e-9
526.72,2.6758116323834003e-9,-8.171313689028693e-9
526.73,2.78286916651359e-9,-8.132803813972766e-9
526.74,2.88937651838735e-9,-8.092892646638186e-9
526.75,2.9953153308252765e-9,-8.051587942921634e-9
526.76,3.100667400294438e-9,-8.008897821410028e-9
526.77,3.2054146675820956e-9,-7.96483052266131e-9
526.78,3.3095390911364465e-9,-7.919394601961172e-9
526.79,3.413022830770553e-9,-7.87259878128778e-9
526.8,3.515848159179053e-9,-7.824452116270902e-9
526.81,3.617997433732422e-9,-7.774963771915417e-9
526.82,3.7194532065237425e-9,-7.724143221661651e-9
526.83,3.820198083077131e-9,-7.672000173468605e-9
526.84,3.920214840400644e-9,-7.618544460766627e-9
526.85,4.019486420624244e-9,-7.563786304360655e-9
526.86,4.1179958982783985e-9,-7.507736003212406e-9
526.87,4.215726380931065e-9,-7.450404141963519e-9
526.88,4.312661282617982e-9,-7.391801519379204e-9
526.89,4.408784113944238e-9,-7.33193914083359e-9
526.9,4.504078529613544e-9,-7.2708282181004415e-9
526.91,4.598528279615406e-9,-7.208480176472911e-9
526.92,4.692117340962372e-9,-7.1449067150306e-9
526.93,4.7848298662372906e-9,-7.080119598006446e-9
526.94,4.876650104228062e-9,-7.014130966273913e-9
526.95,4.967562523171371e-9,-6.94695302120316e-9
526.96,5.057551664141994e-9,-6.878598267575168e-9
526.97,5.146602454608799e-9,-6.809079326007049e-9
526.98,5.2346997432186315e-9,-6.738409065403285e-9
526.99,5.321828708451286e-9,-6.66660054408653e-9
527.0,5.4079746148008044e-9,-6.593666996303892e-9
527.01,5.493123079809847e-9,-6.519621889684528e-9
527.02,5.577259640614949e-9,-6.4444787635500804e-9
527.03,5.660370271934176e-9,-6.36825151339211e-9
527.04,5.742440917337276e-9,-6.290954039705628e-9
527.05,5.8234578165057396e-9,-6.212600525309358e-9
527.06,5.90340761114424e-9,-6.13320538186968e-9
527.07,5.982276691239311e-9,-6.052783059591276e-9
527.08,6.060052001947053e-9,-5.971348200754138e-9
527.09,6.13672054877118e-9,-5.888915734436174e-9
527.1,6.212269516530131e-9,-5.80550067087227e-9
527.11,6.28668639677234e-9,-5.7211181469979225e-9
527.12,6.359958789806035e-9,-5.635783529303204e-9
527.13,6.432074553590213e-9,-5.54951237063021e-9
527.14,6.5030217210996295e-9,-5.462320259584176e-9
527.15,6.572788567970551e-9,-5.3742230180765e-9
527.16,6.641363606180002e-9,-5.285236615459171e-9
527.17,6.708735454247769e-9,-5.195377143161029e-9
527.18,6.774893099540331e-9,-5.104660838096017e-9
527.19,6.839825679215238e-9,-5.013104131085716e-9
527.2,6.903522444595172e-9,-4.920723490775834e-9
527.21,6.965973101465369e-9,-4.8275356142108904e-9
527.22,7.027167299629874e-9,-4.733557306584118e-9
527.23,7.087095184717732e-9,-4.6388054217522174e-9
527.24,7.145746941392555e-9,-4.543297066009763e-9
527.25,7.203113090208043e-9,-4.44704938002827e-9
527.26,7.25918435674657e-9,-4.350079655408394e-9
527.27,7.313951634854175e-9,-4.252405291383577e-9
527.28,7.367406107312109e-9,-4.154043790953552e-9
527.29,7.419539284890391e-9,-4.055012799260584e-9
527.3,7.47034264644228e-9,-3.95533008276033e-9
527.31,7.519808183738488e-9,-3.855013403133634e-9
527.32,7.567928021206671e-9,-3.754080742577415e-9
527.33,7.614694516973578e-9,-3.6525501468644422e-9
527.34,7.66010025417686e-9,-3.55043968464241e-9
527.35,7.704138124086742e-9,-3.447767636505993e-9
527.36,7.746801143122996e-9,-3.344552293881378e-9
527.37,7.788082769257239e-9,-3.2408120063079655e-9
527.38,7.827976497262838e-9,-3.1365653325096086e-9
527.39,7.866476177718203e-9,-3.0318307385486982e-9
527.4,7.903575889573113e-9,-2.9266268795870317e-9
527.41,7.93926996243756e-9,-2.8209724658690522e-9
527.42,7.973553007112288e-9,-2.7148862378700928e-9
527.43,8.00641978049815e-9,-2.6083870381462593e-9
527.44,8.037865387437556e-9,-2.5014937635280192e-9
527.45,8.067885210622651e-9,-2.394225313615826e-9
527.46,8.096474776066109e-9,-2.286600759136835e-9
527.47,8.123629926838244e-9,-2.178639127793048e-9
527.48,8.149346744588248e-9,-2.0703594896578002e-9
527.49,8.173621592061719e-9,-1.9617810166066113e-9
527.5,8.196451067701731e-9,-1.8529229009346503e-9
527.51,8.217832031079861e-9,-1.7438043436227246e-9
527.52,8.237761555173523e-9,-1.6344446289477125e-9
527.53,8.256237028668878e-9,-1.5248630286945757e-9
527.54,8.273256050400427e-9,-1.4150788671342189e-9
527.55,8.28881653277928e-9,-1.3051114952402893e-9
527.56,8.302916593151604e-9,-1.194980235575152e-9
527.57,8.315554601760495e-9,-1.084704526334457e-9
527.58,8.326729238326953e-9,-9.74303706086238e-10
527.59,8.336439377047838e-9,-8.637972119086073e-10
527.6,8.344684194993322e-9,-7.532044470249753e-10
527.61,8.351463109723717e-9,-6.425447988980891e-10
527.62,8.356775787608513e-9,-5.318377166263284e-10
527.63,8.360622165021634e-9,-4.2110259338060763e-10
527.64,8.363002429899655e-9,-3.103588471732855e-10
527.65,8.363917024573716e-9,-1.9962586440588675e-10
527.66,8.363366675393173e-9,-8.892303023336239e-11
527.67,8.361352296377011e-9,2.173029988641364e-11
527.68,8.35787512059396e-9,1.323147728380616e-10
527.69,8.352936644162382e-9,2.4281106726403733e-10
527.7,8.346538543526585e-9,3.5319988796115706e-10
527.71,8.338682830959273e-9,4.6346197014749277e-10
527.72,8.32937173382336e-9,5.735780979685145e-10
527.73,8.318607712642492e-9,6.835290527337797e-10
527.74,8.306393537358527e-9,7.932957080849378e-10
527.75,8.292732180953613e-9,9.02858899398621e-10
527.76,8.277626893069899e-9,1.0121996232965946e-9
527.77,8.261081197511369e-9,1.1212988786203403e-9
527.78,8.243098750646391e-9,1.230137621206405e-9
527.79,8.223683652551767e-9,1.3386970210367734e-9
527.8,8.202840081136104e-9,1.4469582124039668e-9
527.81,8.180572520125898e-9,1.5549024345174854e-9
527.82,8.156885723366694e-9,1.662510898650071e-9
527.83,8.13178468945251e-9,1.7697650582997792e-9
527.84,8.105274626104123e-9,1.876646263819272e-9
527.85,8.077360998857031e-9,1.9831361094019642e-9
527.86,8.048049522222369e-9,2.089216115812496e-9
527.87,8.017346166099503e-9,2.194867943086294e-9
527.88,7.98525710867125e-9,2.300073373129884e-9
527.89,7.951788807691505e-9,2.40481427437955e-9
527.9,7.916947878954345e-9,2.5090725174214278e-9
527.91,7.880741274335174e-9,2.6128301628460876e-9
527.92,7.843176111363057e-9,2.716069336600777e-9
527.93,7.804259801519403e-9,2.818772277836752e-9
527.94,7.763999927848853e-9,2.9209212898468827e-9
527.95,7.722404311909288e-9,3.022498861207228e-9
527.96,7.67948106180299e-9,3.123487467104547e-9
527.97,7.635238480173014e-9,3.223869891807519e-9
527.98,7.589685033322527e-9,3.3236288300079145e-9
527.99,7.542829502185924e-9,3.4227471748108494e-9
528.0,7.494680850573005e-9,3.5212079551374205e-9
528.01,7.445248274556568e-9,3.6189943558672718e-9
528.02,7.3945411831529295e-9,3.716089640151325e-9
528.03,7.3425691622186305e-9,3.812477170030361e-9
528.04,7.289342119003646e-9,3.9081405175152685e-9
528.05,7.234870116173486e-9,4.003063405541434e-9
528.06,7.179163346686883e-9,4.09722957801048e-9
528.07,7.1222323716458795e-9,4.190623023024658e-9
528.08,7.064087808259669e-9,4.283227835015439e-9
528.09,7.004740589648771e-9,4.375028266934344e-9
528.1,6.944201806244792e-9,4.466008735172501e-9
528.11,6.882482769243098e-9,4.556153760031506e-9
528.12,6.81959497583041e-9,4.6454480605782364e-9
528.13,6.755550130613504e-9,4.73387650729188e-9
528.14,6.690360064781847e-9,4.821424149337784e-9
528.15,6.624036940293004e-9,4.908076147138298e-9
528.16,6.55659300046051e-9,4.9938178535605995e-9
528.17,6.488040748282651e-9,5.078634797668621e-9
528.18,6.4183927675005265e-9,5.162512670881211e-9
528.19,6.347661982562459e-9,5.2454373774069285e-9
528.2,6.2758613781171055e-9,5.327394941274479e-9
528.21,6.203004082855704e-9,5.408371442154848e-9
528.22,6.129103585068941e-9,5.488353476916155e-9
528.23,6.054173416706263e-9,5.567327588861317e-9
528.24,5.978227219055007e-9,5.64528044181921e-9
528.25,5.901279011493735e-9,5.722199129202112e-9
528.26,5.823342756841357e-9,5.798070631128333e-9
528.27,5.744432712388755e-9,5.872882386177184e-9
528.28,5.664563256481968e-9,5.946621911719617e-9
528.29,5.583748959915864e-9,6.019276910906282e-9
528.3,5.502004535169582e-9,6.090835234694999e-9
528.31,5.41934481320684e-9,6.161285151087765e-9
528.32,5.335784829400759e-9,6.23061483517223e-9
528.33,5.251339701332752e-9,6.298812869961067e-9
528.34,5.166024769888704e-9,6.365867982555601e-9
528.35,5.079855469965081e-9,6.4317690946732366e-9
528.36,4.992847420148123e-9,6.496505332476264e-9
528.37,4.905016315422447e-9,6.56006606897208e-9
528.38,4.81637800611166e-9,6.62244082900537e-9
528.39,4.72694856266862e-9,6.683619425391629e-9
528.4,4.63674399572593e-9,6.743591855537128e-9
528.41,4.545780655495838e-9,6.802348304967675e-9
528.42,4.454074824148426e-9,6.859879198224237e-9
528.43,4.361643055630472e-9,6.916175205182649e-9
528.44,4.268501965811709e-9,6.9712271584419006e-9
528.45,4.174668247690246e-9,7.025026217281672e-9
528.46,4.080158763416202e-9,7.077563624047099e-9
528.47,3.9849904390150175e-9,7.128830956169185e-9
528.48,3.8891803215540434e-9,7.178819961934724e-9
528.49,3.79274556087848e-9,7.227522690075579e-9
528.5,3.6957034495949324e-9,7.274931325070099e-9
528.51,3.598071272313433e-9,7.321038329211475e-9
528.52,3.4998665261550167e-9,7.365836454370474e-9
528.53,3.401106702879633e-9,7.409318559613689e-9
528.54,3.3018094544455813e-9,7.451477751026957e-9
528.55,3.2019924879588906e-9,7.492307611697734e-9
528.56,3.1016734867472294e-9,7.531801593219355e-9
528.57,3.0008704629500182e-9,7.569953699907815e-9
528.58,2.8996012026393557e-9,7.606757902590714e-9
528.59,2.797883829574251e-9,7.642208639296638e-9
528.6,2.695736348770235e-9,7.676300495772944e-9
528.61,2.5931769384585472e-9,7.709028280637365e-9
528.62,2.4902237436034633e-9,7.740387062550774e-9
528.63,2.38689508461026e-9,7.77037217072735e-9
528.64,2.283209276760751e-9,7.798979139465804e-9
528.65,2.179184578344813e-9,7.826203843665558e-9
528.66,2.0748394795981954e-9,7.852042227297557e-9
