t/M,Re(Psi_4),Im(Psi_4)
416.99,-2.0631719993095256e-13,-9.42568334116648e-17
417.0,-2.0629328416361322e-13,-9.41781995119325e-17
417.01,-2.0626951689565783e-13,-9.418413411858079e-17
417.02,-2.0624591581043375e-13,-9.417780585745408e-17
417.03,-2.0622143469779012e-13,-9.41186411181479e-17
417.04,-2.0619719251965572e-13,-9.411247421001449e-17
417.05,-2.061736616742703e-13,-9.409485204189508e-17
417.06,-2.061494787790238e-13,-9.410548316334281e-17
417.07,-2.0612560655635747e-13,-9.414234333444072e-17
417.08,-2.0610415234707144e-13,-9.422407647543044e-17
417.09,-2.06077841125824e-13,-9.408659278372432e-17
417.1,-2.0605370155799403e-13,-9.39840125156182e-17
417.11,-2.060299384829284e-13,-9.40279640113672e-17
417.12,-2.06006505322135e-13,-9.403250108025355e-17
417.13,-2.0598188466821218e-13,-9.398007150658664e-17
417.14,-2.0595851682561933e-13,-9.400873793297185e-17
417.15,-2.0593453621714398e-13,-9.398570862452022e-17
417.16,-2.0591052326126754e-13,-9.396821769185027e-17
417.17,-2.0588809047694543e-13,-9.398476394576899e-17
417.18,-2.0586336681005991e-13,-9.397523650874834e-17
417.19,-2.058389975851667e-13,-9.389006566070708e-17
417.2,-2.058150978333269e-13,-9.395634525708101e-17
417.21,-2.057910399998232e-13,-9.390629547043426e-17
417.22,-2.057670523071976e-13,-9.389873203639991e-17
417.23,-2.0574371956253165e-13,-9.3917666202243e-17
417.24,-2.0571945783354935e-13,-9.387430203453862e-17
417.25,-2.056956434958261e-13,-9.385910500050498e-17
417.26,-2.0567093158364381e-13,-9.374263424999651e-17
417.27,-2.0564789546763007e-13,-9.390445135388763e-17
417.28,-2.0562421615623062e-13,-9.380229890630091e-17
417.29,-2.055999781134705e-13,-9.380290054521447e-17
417.3,-2.0557626615030541e-13,-9.37996193822493e-17
417.31,-2.0555241139000563e-13,-9.379182940035633e-17
417.32,-2.0552798229496984e-13,-9.375548776655283e-17
417.33,-2.0550474696833166e-13,-9.377110100037069e-17
417.34,-2.0548088762397216e-13,-9.37734922401408e-17
417.35,-2.054573574637545e-13,-9.375228661564734e-17
417.36,-2.0543266010856825e-13,-9.366390118367311e-17
417.37,-2.0540924421704566e-13,-9.369631905247336e-17
417.38,-2.053850711847681e-13,-9.360752370778674e-17
417.39,-2.053618458397129e-13,-9.368767983878446e-17
417.4,-2.0533862854730845e-13,-9.370555883476228e-17
417.41,-2.0531361337700643e-13,-9.370911696643817e-17
417.42,-2.052897566276896e-13,-9.36548428349342e-17
417.43,-2.0526649440138887e-13,-9.363368561283682e-17
417.44,-2.052430191281555e-13,-9.362011928746607e-17
417.45,-2.052160692069836e-13,-9.34228414409946e-17
417.46,-2.0519544586478457e-13,-9.363238407706608e-17
417.47,-2.05171169723813e-13,-9.355109223227784e-17
417.48,-2.0514769318036442e-13,-9.356965330524791e-17
417.49,-2.0512449856128617e-13,-9.360023931436897e-17
417.5,-2.051006521949308e-13,-9.361326787629634e-17
417.51,-2.0507627238941879e-13,-9.35253388357625e-17
417.52,-2.050523696340051e-13,-9.351836677826999e-17
417.53,-2.0502837615872326e-13,-9.345777688158293e-17
417.54,-2.0500581629896445e-13,-9.358154616918274e-17
417.55,-2.0498104938298892e-13,-9.344660526337694e-17
417.56,-2.0495725089174697e-13,-9.348714929442232e-17
417.57,-2.0493374640961355e-13,-9.346668435534277e-17
417.58,-2.049096861853897e-13,-9.343419617918563e-17
417.59,-2.0488647330107857e-13,-9.345810895472202e-17
417.6,-2.0486225752946624e-13,-9.343952987494422e-17
417.61,-2.048385987988576e-13,-9.33912971302557e-17
417.62,-2.0481364982651247e-13,-9.325547998731341e-17
417.63,-2.047909383919208e-13,-9.331037899498854e-17
417.64,-2.047676542228844e-13,-9.337162319791489e-17
417.65,-2.047437534331957e-13,-9.334116494236721e-17
417.66,-2.0471946622585365e-13,-9.329030521456891e-17
417.67,-2.0469630718553874e-13,-9.334458697965971e-17
417.68,-2.0467209185553453e-13,-9.331150811970239e-17
417.69,-2.046487232666533e-13,-9.331290904297273e-17
417.7,-2.0462478312701422e-13,-9.328848246321853e-17
417.71,-2.0460179065771963e-13,-9.331811091770317e-17
417.72,-2.04577934967727e-13,-9.329919939011072e-17
417.73,-2.0455367475185326e-13,-9.322282684411036e-17
417.74,-2.0453022037542554e-13,-9.323960950172455e-17
417.75,-2.0450657362680056e-13,-9.323023442943306e-17
417.76,-2.0448384602282045e-13,-9.332611466899048e-17
417.77,-2.0445928942772287e-13,-9.319314217249253e-17
417.78,-2.0443556132741786e-13,-9.319788700385237e-17
417.79,-2.0441196579449242e-13,-9.31854876617524e-17
417.8,-2.0438773172907993e-13,-9.312736107182469e-17
417.81,-2.0436464780510064e-13,-9.318479423496038e-17
417.82,-2.0434066522114643e-13,-9.314162030239061e-17
417.83,-2.0431752613775226e-13,-9.315795148990035e-17
417.84,-2.0429315479724167e-13,-9.316757009946789e-17
417.85,-2.0427049689078677e-13,-9.31412723554352e-17
417.86,-2.0424585337465354e-13,-9.310269032129519e-17
417.87,-2.0422239970263555e-13,-9.307482079640389e-17
417.88,-2.0419836021222832e-13,-9.302421293431658e-17
417.89,-2.0417450326904575e-13,-9.303221470164014e-17
417.9,-2.041514643382163e-13,-9.302496857726363e-17
417.91,-2.0412773783126982e-13,-9.30320726832753e-17
417.92,-2.0410415100897673e-13,-9.301912376294484e-17
417.93,-2.0408084932928704e-13,-9.300665696423458e-17
417.94,-2.0405678627138143e-13,-9.295250269784297e-17
417.95,-2.040332589605718e-13,-9.300539026144316e-17
417.96,-2.0401034495080862e-13,-9.299169063951237e-17
417.97,-2.0398583423140552e-13,-9.298680010174788e-17
417.98,-2.0396243293937194e-13,-9.295724859188065e-17
417.99,-2.0393858093766914e-13,-9.290716838647515e-17
418.0,-2.039152614968834e-13,-9.293219479337724e-17
418.01,-2.038908665145626e-13,-9.285946918348157e-17
418.02,-2.0386775479713714e-13,-9.287873505674037e-17
418.03,-2.0384414162851683e-13,-9.285721846969319e-17
418.04,-2.0382073843377345e-13,-9.287468266479842e-17
418.05,-2.0379693255168256e-13,-9.284521943460354e-17
418.06,-2.037736560569914e-13,-9.285459584129826e-17
418.07,-2.0374948249584163e-13,-9.278970932660103e-17
418.08,-2.0372603201262333e-13,-9.278347307584106e-17
418.09,-2.0370287253523343e-13,-9.281243614785515e-17
418.1,-2.036789780154128e-13,-9.278319748076523e-17
418.11,-2.0365548077681344e-13,-9.278513181276411e-17
418.12,-2.0363170987641803e-13,-9.274535343400643e-17
418.13,-2.0360816130327446e-13,-9.274533536295355e-17
418.14,-2.0358462971088504e-13,-9.275318205908966e-17
418.15,-2.0356108141137063e-13,-9.272493241227477e-17
418.16,-2.0353746928131283e-13,-9.26949671673724e-17
418.17,-2.0351415172758595e-13,-9.272951162465846e-17
418.18,-2.0349039805532262e-13,-9.267168729865006e-17
418.19,-2.0346692723859137e-13,-9.26709614280608e-17
418.2,-2.0344336251755145e-13,-9.266025047096421e-17
418.21,-2.0341964964741445e-13,-9.263519874462998e-17
418.22,-2.0339628581181012e-13,-9.2641384379696e-17
418.23,-2.0337272229949267e-13,-9.262690967407985e-17
418.24,-2.0334933913714165e-13,-9.259482498506758e-17
418.25,-2.0332579264323989e-13,-9.260936649431062e-17
418.26,-2.0330214873918902e-13,-9.258274082226709e-17
418.27,-2.0327874298729694e-13,-9.256723048784112e-17
418.28,-2.0325533013903342e-13,-9.257735881916359e-17
418.29,-2.0323167305823177e-13,-9.255287626108911e-17
418.3,-2.0320802087447021e-13,-9.252153472776916e-17
418.31,-2.031843011555502e-13,-9.250658914290626e-17
418.32,-2.0316079141672478e-13,-9.248756020020578e-17
418.33,-2.0313760651408e-13,-9.250463475641736e-17
418.34,-2.0311385424329526e-13,-9.246528316578071e-17
418.35,-2.0309015818583526e-13,-9.24637018950719e-17
418.36,-2.03067015975228e-13,-9.246307165074509e-17
418.37,-2.030435568758326e-13,-9.248005423424178e-17
418.38,-2.0302008207165482e-13,-9.245851572222305e-17
418.39,-2.029964512889694e-13,-9.239254840753464e-17
418.4,-2.0297271502510982e-13,-9.237542710007981e-17
418.41,-2.0294934189932682e-13,-9.236740628459792e-17
418.42,-2.0292626328250962e-13,-9.240229017899093e-17
418.43,-2.0290191820318103e-13,-9.226519503374774e-17
418.44,-2.028787131455039e-13,-9.236949103738378e-17
418.45,-2.0285575719741862e-13,-9.237770491136367e-17
418.46,-2.0283225625588778e-13,-9.232948033344402e-17
418.47,-2.0280858392711983e-13,-9.232110409829606e-17
418.48,-2.0278505247618759e-13,-9.225637548920826e-17
418.49,-2.0276196126571782e-13,-9.230551831137246e-17
418.5,-2.0273811734814588e-13,-9.229777915897285e-17
418.51,-2.0271473221369273e-13,-9.228609493061348e-17
418.52,-2.0269054433201764e-13,-9.215979044699242e-17
418.53,-2.026679259722459e-13,-9.222605850715038e-17
418.54,-2.0264437594911383e-13,-9.222117488574417e-17
418.55,-2.0262122932900515e-13,-9.223469430768438e-17
418.56,-2.0259735944965495e-13,-9.218351234073e-17
418.57,-2.0257418355761717e-13,-9.21919756485842e-17
418.58,-2.0255029831029256e-13,-9.210732764147207e-17
418.59,-2.0252738925180292e-13,-9.217797621984751e-17
418.6,-2.0250403478371235e-13,-9.214815633142444e-17
418.61,-2.0247987579274363e-13,-9.213565188979973e-17
418.62,-2.0245674301296015e-13,-9.212696159858911e-17
418.63,-2.024335119949494e-13,-9.209444272115258e-17
418.64,-2.0241005823177084e-13,-9.208936370551615e-17
418.65,-2.0238591000388135e-13,-9.201641481978807e-17
418.66,-2.023632507562436e-13,-9.2069332368229e-17
418.67,-2.0234004097094698e-13,-9.206400827474957e-17
418.68,-2.0231629955212325e-13,-9.204495579752604e-17
418.69,-2.0229335623592994e-13,-9.204574763313244e-17
418.7,-2.0226946217313065e-13,-9.19733266315772e-17
418.71,-2.0224653190089672e-13,-9.201859309375474e-17
418.72,-2.022229187522885e-13,-9.199186845628111e-17
418.73,-2.0219972373309696e-13,-9.199001479880413e-17
418.74,-2.021763613925333e-13,-9.198943017958748e-17
418.75,-2.0215318189717308e-13,-9.195873677049161e-17
418.76,-2.0212948474720139e-13,-9.195224676616136e-17
418.77,-2.0210620678388247e-13,-9.195445313605624e-17
418.78,-2.0208264853428089e-13,-9.190388118621399e-17
418.79,-2.0205973871390754e-13,-9.191872585459553e-17
418.8,-2.0203599439148273e-13,-9.187781594640724e-17
418.81,-2.0201292677120085e-13,-9.189489518435196e-17
418.82,-2.0198937351199318e-13,-9.191770602956431e-17
418.83,-2.0196600740706893e-13,-9.186043014617451e-17
418.84,-2.0194259602287995e-13,-9.184341349537421e-17
418.85,-2.019193714107988e-13,-9.181300137205204e-17
418.86,-2.0189571124954818e-13,-9.178710709646996e-17
418.87,-2.0187389733249755e-13,-9.18467592989587e-17
418.88,-2.018497709996565e-13,-9.17862081568377e-17
418.89,-2.0182579440872665e-13,-9.177107534451343e-17
418.9,-2.0180258343116767e-13,-9.177013577535749e-17
418.91,-2.01778831301164e-13,-9.177590423195406e-17
418.92,-2.0175589519494114e-13,-9.168551900191686e-17
418.93,-2.017327207324772e-13,-9.171567209408822e-17
418.94,-2.0170930135403504e-13,-9.167451193474312e-17
418.95,-2.0168606363616147e-13,-9.171920967837692e-17
418.96,-2.016628779697124e-13,-9.166805454798795e-17
418.97,-2.0163962958467076e-13,-9.175785640974569e-17
418.98,-2.0161617687175616e-13,-9.165286196740657e-17
418.99,-2.015933892409509e-13,-9.168682433683992e-17
419.0,-2.0156944038651922e-13,-9.157670875695761e-17
419.01,-2.0154626602500355e-13,-9.166749230740836e-17
419.02,-2.0152305107295925e-13,-9.162396367029468e-17
419.03,-2.0150004783276668e-13,-9.160887802838691e-17
419.04,-2.014762477059886e-13,-9.156803948575726e-17
419.05,-2.0145408617778622e-13,-9.175102633243955e-17
419.06,-2.0142942497926523e-13,-9.15858953016135e-17
419.07,-2.0140645662348262e-13,-9.151660172808229e-17
419.08,-2.0138345870243542e-13,-9.154296279070615e-17
419.09,-2.0135994655618673e-13,-9.151843852489541e-17
419.1,-2.0133666493775685e-13,-9.149682588819978e-17
419.11,-2.0131357563492142e-13,-9.153437102626821e-17
419.12,-2.0129039937783085e-13,-9.149710656917392e-17
419.13,-2.0126668117190677e-13,-9.143252462411205e-17
419.14,-2.0124279418783212e-13,-9.149635452790435e-17
419.15,-2.0122154883200382e-13,-9.146241615350532e-17
419.16,-2.011973825112719e-13,-9.144345117553365e-17
419.17,-2.011740600982553e-13,-9.141653629660623e-17
419.18,-2.0115067119269372e-13,-9.14191244835486e-17
419.19,-2.0112753186004453e-13,-9.139715356933122e-17
419.2,-2.0110420029252257e-13,-9.134299880424985e-17
419.21,-2.0108113088256963e-13,-9.138331175947052e-17
419.22,-2.0105789446658968e-13,-9.133246028717313e-17
419.23,-2.010345271896746e-13,-9.13049164177524e-17
419.24,-2.0101118966111522e-13,-9.141866239561776e-17
419.25,-2.0098834465233958e-13,-9.132222803959504e-17
419.26,-2.009650639145854e-13,-9.132819840498467e-17
419.27,-2.0094180877224068e-13,-9.129187952554699e-17
419.28,-2.009188601616909e-13,-9.132077132284086e-17
419.29,-2.0089546003257778e-13,-9.124527809537415e-17
419.3,-2.0087224390777681e-13,-9.126472431185859e-17
419.31,-2.0084882538024333e-13,-9.12353811455674e-17
419.32,-2.0082563189685606e-13,-9.127361208395009e-17
419.33,-2.0080200714049046e-13,-9.115789569174912e-17
419.34,-2.0077941126440574e-13,-9.117183630695363e-17
419.35,-2.0075648553772068e-13,-9.119446329336184e-17
419.36,-2.007331692305709e-13,-9.119101396768151e-17
419.37,-2.007102512864296e-13,-9.121488390776877e-17
419.38,-2.0068683801878135e-13,-9.113743920669847e-17
419.39,-2.0066359367430354e-13,-9.110389237248073e-17
419.4,-2.006406109784075e-13,-9.115183400662804e-17
419.41,-2.0061737188423256e-13,-9.114778705709227e-17
419.42,-2.0059339241901348e-13,-9.087785634571129e-17
419.43,-2.0057102955278087e-13,-9.109745239484283e-17
419.44,-2.0054788040614355e-13,-9.109184733865854e-17
419.45,-2.0052456199239085e-13,-9.108059762284546e-17
419.46,-2.0050164374721457e-13,-9.111246791291365e-17
419.47,-2.0047859050731555e-13,-9.107377776999585e-17
419.48,-2.004553901799589e-13,-9.100992523269231e-17
419.49,-2.004315044318328e-13,-9.095269503760462e-17
419.5,-2.0040849727413317e-13,-9.100940241967298e-17
419.51,-2.0038615180589811e-13,-9.104414149050544e-17
419.52,-2.003629541342536e-13,-9.097345171967139e-17
419.53,-2.003398173103485e-13,-9.09771643137857e-17
419.54,-2.0031653154320846e-13,-9.095390994353933e-17
419.55,-2.0029316562873477e-13,-9.09172598782828e-17
419.56,-2.002703214608444e-13,-9.096163383534779e-17
419.57,-2.002470796263552e-13,-9.089058792419617e-17
419.58,-2.00222848260548e-13,-9.079535058604864e-17
419.59,-2.00201308258693e-13,-9.097593933215879e-17
419.6,-2.0017826152417872e-13,-9.086846064519958e-17
419.61,-2.0015507583399194e-13,-9.088279168445765e-17
419.62,-2.0013153770067428e-13,-9.08589186758749e-17
419.63,-2.001082613943966e-13,-9.080570112815597e-17
419.64,-2.0008556024980024e-13,-9.079039247450547e-17
419.65,-2.000622839800246e-13,-9.081212509795796e-17
419.66,-2.0003913649694834e-13,-9.078583388639248e-17
419.67,-2.0001644358912534e-13,-9.07137586124389e-17
419.68,-1.9999293109654365e-13,-9.07620799501265e-17
419.69,-1.999705462247648e-13,-9.081900933944898e-17
419.7,-1.9994688611476893e-13,-9.073427052603993e-17
419.71,-1.999237640378864e-13,-9.075954902298437e-17
419.72,-1.9990067883040783e-13,-9.070697931775875e-17
419.73,-1.9987770424334803e-13,-9.082842521714841e-17
419.74,-1.9985509740330372e-13,-9.068778639485991e-17
419.75,-1.9983159662053902e-13,-9.067944807540493e-17
419.76,-1.998074606366041e-13,-9.051090006553818e-17
419.77,-1.997858907499089e-13,-9.063674895051444e-17
419.78,-1.99762613840429e-13,-9.069228922977391e-17
419.79,-1.997393432128282e-13,-9.063676645784251e-17
419.8,-1.9971643523068247e-13,-9.068755480744376e-17
419.81,-1.9969345959553735e-13,-9.062582487542712e-17
419.82,-1.9967033120031515e-13,-9.061692726461327e-17
419.83,-1.9964752533822536e-13,-9.060360389883889e-17
419.84,-1.9962425273129648e-13,-9.059634560553706e-17
419.85,-1.9960383365183348e-13,-9.049877251067282e-17
419.86,-1.995782925243341e-13,-9.053271995127272e-17
419.87,-1.9955568988816453e-13,-9.054041241246142e-17
419.88,-1.9953233413300652e-13,-9.055362899306595e-17
419.89,-1.9950940890875252e-13,-9.051171193957331e-17
419.9,-1.9948630836497287e-13,-9.051577867845622e-17
419.91,-1.9946309199491215e-13,-9.047429242919593e-17
419.92,-1.9944017047477687e-13,-9.048454033810742e-17
419.93,-1.9941730238593506e-13,-9.050256244488078e-17
419.94,-1.9939617481513773e-13,-9.052132674735552e-17
419.95,-1.9937115873732973e-13,-9.047015686138433e-17
419.96,-1.9934822111720306e-13,-9.044446198403201e-17
419.97,-1.9932502794160375e-13,-9.04021779622822e-17
419.98,-1.9930232931330917e-13,-9.035006131433203e-17
419.99,-1.9927949123774744e-13,-9.039064448014834e-17
420.0,-1.9925632530575158e-13,-9.035904374690243e-17
420.01,-1.9923333073262297e-13,-9.035200847982484e-17
420.02,-1.9921055701312883e-13,-9.036585332790154e-17
420.03,-1.9918845289904353e-13,-9.035350512124927e-17
420.04,-1.991645429294108e-13,-9.02877250371818e-17
420.05,-1.991419532360212e-13,-9.033569245021938e-17
420.06,-1.9911851729585755e-13,-9.027408959140952e-17
420.07,-1.990956384367206e-13,-9.028323223872833e-17
420.08,-1.990726405011173e-13,-9.027040829573849e-17
420.09,-1.990497009801896e-13,-9.028892987927285e-17
420.1,-1.990266662836522e-13,-9.021833396427362e-17
420.11,-1.9900339509655012e-13,-9.016637673537995e-17
420.12,-1.9898080249951912e-13,-9.033747111044404e-17
420.13,-1.9895797839317854e-13,-9.020329504069663e-17
420.14,-1.9893570505902168e-13,-9.032221466676757e-17
420.15,-1.989121666106228e-13,-9.017360209251396e-17
420.16,-1.9888928825701664e-13,-9.016804311010263e-17
420.17,-1.988662636181061e-13,-9.016466090374561e-17
420.18,-1.9884320761441122e-13,-9.012561810291298e-17
420.19,-1.98820602855142e-13,-9.012781508116847e-17
420.2,-1.987974893681312e-13,-9.010416049896303e-17
420.21,-1.987747170102887e-13,-9.01119431616491e-17
420.22,-1.9875165366598474e-13,-9.009503491241592e-17
420.23,-1.9872967704256027e-13,-9.001820559845649e-17
420.24,-1.9870612850803842e-13,-9.010308544311958e-17
420.25,-1.9868300748875614e-13,-9.006432399230576e-17
420.26,-1.986599656884341e-13,-9.001983656120365e-17
420.27,-1.986374204006136e-13,-9.004118747187537e-17
420.28,-1.986144322673197e-13,-9.001750828167374e-17
420.29,-1.9859140608863434e-13,-8.998358377632661e-17
420.3,-1.9856881873334878e-13,-9.001674283028376e-17
420.31,-1.9854599146255536e-13,-8.995556424508216e-17
420.32,-1.9852363458024217e-13,-9.001172195913481e-17
420.33,-1.9849984835108538e-13,-8.991776616388013e-17
420.34,-1.9847720289133001e-13,-8.992308188969296e-17
420.35,-1.98454266127791e-13,-8.992387510841303e-17
420.36,-1.984314586589272e-13,-8.989738801814576e-17
420.37,-1.9840850893622098e-13,-8.988383431299612e-17
420.38,-1.9838578226772994e-13,-8.989522121720311e-17
420.39,-1.9836299588326236e-13,-8.986346125421324e-17
420.4,-1.9833960015841212e-13,-8.988007716461181e-17
420.41,-1.9831751108193115e-13,-8.969677918897039e-17
420.42,-1.98294190058604e-13,-8.984448057278017e-17
420.43,-1.9827139048262643e-13,-8.981491537948736e-17
420.44,-1.9824876172981236e-13,-8.982471192493079e-17
420.45,-1.982257731920433e-13,-8.979582506371766e-17
420.46,-1.9820284229649168e-13,-8.977732204544984e-17
420.47,-1.9817990348652517e-13,-8.975022029846527e-17
420.48,-1.9815724367093828e-13,-8.982475352445083e-17
420.49,-1.981343600668569e-13,-8.970427512663616e-17
420.5,-1.9811313966847215e-13,-8.954209674097295e-17
420.51,-1.980887281641714e-13,-8.97001119829134e-17
420.52,-1.9806595056950036e-13,-8.972451750579537e-17
420.53,-1.9804400442375275e-13,-8.96524416754894e-17
420.54,-1.9802053061150093e-13,-8.970435565371019e-17
420.55,-1.9799772129335406e-13,-8.965521359379881e-17
420.56,-1.9797479786300025e-13,-8.964029565909761e-17
420.57,-1.9795205265245579e-13,-8.967177506907705e-17
420.58,-1.979295851474164e-13,-8.966983297526434e-17
420.59,-1.9790727825590545e-13,-8.942970639618507e-17
420.6,-1.9788360659259603e-13,-8.958726128639334e-17
420.61,-1.978610204857724e-13,-8.957528504885067e-17
420.62,-1.9783803390297973e-13,-8.95395142839601e-17
420.63,-1.9781545311331568e-13,-8.956103060402131e-17
420.64,-1.977923988500576e-13,-8.954962761456827e-17
420.65,-1.9776958710223968e-13,-8.953567423301127e-17
420.66,-1.9774688358156563e-13,-8.95572691738562e-17
420.67,-1.9772391147305913e-13,-8.944317565214735e-17
420.68,-1.9770060945184064e-13,-8.943817951880138e-17
420.69,-1.976788305097613e-13,-8.950402321477595e-17
420.7,-1.9765602082590023e-13,-8.947045092184047e-17
420.71,-1.9763312557260068e-13,-8.946503113074436e-17
420.72,-1.976104654824994e-13,-8.94192397025453e-17
420.73,-1.9758747233565276e-13,-8.941454230806133e-17
420.74,-1.9756497613446606e-13,-8.942411259422272e-17
420.75,-1.9754261859706265e-13,-8.941899426529813e-17
420.76,-1.9751970672320003e-13,-8.943143971303032e-17
420.77,-1.974966371417107e-13,-8.934000298378988e-17
420.78,-1.9747425996631274e-13,-8.937985691641559e-17
420.79,-1.974512522518609e-13,-8.937160194423845e-17
420.8,-1.9742878742376512e-13,-8.93704109964761e-17
420.81,-1.9740607797746503e-13,-8.933872429585639e-17
420.82,-1.9738326766219772e-13,-8.932493543241917e-17
420.83,-1.9736064994893003e-13,-8.930989995438296e-17
420.84,-1.9733716001818924e-13,-8.929350974770393e-17
420.85,-1.9731530109302618e-13,-8.926837368513794e-17
420.86,-1.9729238142433866e-13,-8.925448999086688e-17
420.87,-1.972697636678155e-13,-8.92331987268078e-17
420.88,-1.9724671663705772e-13,-8.921319326767492e-17
420.89,-1.9722404873281083e-13,-8.920867591836129e-17
420.9,-1.9720154143754366e-13,-8.921511257710561e-17
420.91,-1.9717882475011868e-13,-8.918089463786018e-17
420.92,-1.9715608785512792e-13,-8.916754590262668e-17
420.93,-1.971335617415434e-13,-8.923870742528291e-17
420.94,-1.9711106365394617e-13,-8.917840504088241e-17
420.95,-1.9708837555339331e-13,-8.914781689060765e-17
420.96,-1.9706567230776913e-13,-8.915683597134597e-17
420.97,-1.97042834042497e-13,-8.912705322583107e-17
420.98,-1.970200129737005e-13,-8.912036514556248e-17
420.99,-1.969978342936939e-13,-8.913735335682837e-17
421.0,-1.969748567668354e-13,-8.908995950968326e-17
421.01,-1.9695212858148102e-13,-8.908919289213861e-17
421.02,-1.9693036414496912e-13,-8.910241847891165e-17
421.03,-1.9690645681938906e-13,-8.903892558091627e-17
421.04,-1.9688410934363268e-13,-8.900229911337471e-17
421.05,-1.9686169545023989e-13,-8.903060614426735e-17
421.06,-1.968388627164256e-13,-8.900535620823847e-17
421.07,-1.9681648277041964e-13,-8.900903456206122e-17
421.08,-1.9679371865981489e-13,-8.898670033998004e-17
421.09,-1.9677129927090183e-13,-8.899563887073725e-17
421.1,-1.9674887093324086e-13,-8.89979477161114e-17
421.11,-1.9672497517862276e-13,-8.884375890646594e-17
421.12,-1.9670440826511855e-13,-8.904432375009883e-17
421.13,-1.9668041773480936e-13,-8.88895193284845e-17
421.14,-1.9665803640315754e-13,-8.887534117265611e-17
421.15,-1.9663557852922266e-13,-8.892943380741815e-17
421.16,-1.9661270898723822e-13,-8.888377616183052e-17
421.17,-1.9659031553305245e-13,-8.888215769976637e-17
421.18,-1.9656723889835666e-13,-8.88476024379744e-17
421.19,-1.9654495310211505e-13,-8.882932790624138e-17
421.2,-1.9652311776416662e-13,-8.892408494848928e-17
421.21,-1.965003329262664e-13,-8.889622186864968e-17
421.22,-1.9647719011503778e-13,-8.880711430678597e-17
421.23,-1.9645477599517672e-13,-8.88259916804492e-17
421.24,-1.9643205107097554e-13,-8.880714691435568e-17
421.25,-1.964093094686346e-13,-8.877947850256552e-17
421.26,-1.9638681458345358e-13,-8.870779217950332e-17
421.27,-1.9636440740819627e-13,-8.875385718590201e-17
421.28,-1.9634177412606747e-13,-8.874964659450811e-17
421.29,-1.963181684185397e-13,-8.874340799090143e-17
421.3,-1.962967752525133e-13,-8.866369376380103e-17
421.31,-1.9627418613191993e-13,-8.870569935420992e-17
421.32,-1.9625205991885813e-13,-8.875147386171278e-17
421.33,-1.9622891426991434e-13,-8.867066811489781e-17
421.34,-1.962065660513805e-13,-8.865060928674531e-17
421.35,-1.961837451337764e-13,-8.858510382012167e-17
421.36,-1.961619315558975e-13,-8.864797622114761e-17
421.37,-1.9613892874577433e-13,-8.864072636133734e-17
421.38,-1.961166860992166e-13,-8.871145032506898e-17
421.39,-1.9609403502700443e-13,-8.84514365640083e-17
421.4,-1.9607126393329204e-13,-8.858830309448973e-17
421.41,-1.9604891485188242e-13,-8.849477298255027e-17
421.42,-1.9602588128407194e-13,-8.856199129788519e-17
421.43,-1.9600323659985043e-13,-8.85510791752908e-17
421.44,-1.9598058187458315e-13,-8.851905525876098e-17
421.45,-1.9595826925178346e-13,-8.851581478851143e-17
421.46,-1.9593594332407471e-13,-8.851027384529371e-17
421.47,-1.9591327689881505e-13,-8.84958051887264e-17
421.48,-1.958907850273571e-13,-8.851019633589831e-17
421.49,-1.9586849216899155e-13,-8.845289351272959e-17
421.5,-1.9584592276404166e-13,-8.845407725134433e-17
421.51,-1.9582343744543512e-13,-8.84238078067428e-17
421.52,-1.958009121340733e-13,-8.843076922718805e-17
421.53,-1.9577869027014093e-13,-8.843058044415166e-17
421.54,-1.9575613483508325e-13,-8.843488167306733e-17
421.55,-1.9573353292327751e-13,-8.838748656787594e-17
421.56,-1.9571107140646635e-13,-8.842499786481525e-17
421.57,-1.9568903806538713e-13,-8.835519041386888e-17
421.58,-1.9566628527346157e-13,-8.832961294714853e-17
421.59,-1.9564374197926715e-13,-8.835397328910704e-17
421.6,-1.9562120785241517e-13,-8.829538632848956e-17
421.61,-1.9559898815859643e-13,-8.834435702659361e-17
421.62,-1.9557615063503725e-13,-8.826801203807343e-17
421.63,-1.955536421340243e-13,-8.829874004528523e-17
421.64,-1.9553107499243142e-13,-8.827029295708442e-17
421.65,-1.9550852215513622e-13,-8.821626496241509e-17
421.66,-1.954862132659189e-13,-8.82740100936463e-17
421.67,-1.9546394056061712e-13,-8.824555962309671e-17
421.68,-1.9544146590269341e-13,-8.823034006771753e-17
421.69,-1.9541913611071537e-13,-8.820466423773362e-17
421.7,-1.9539710114606295e-13,-8.823026041690512e-17
421.71,-1.953737970599339e-13,-8.817612789960084e-17
421.72,-1.9535179035520028e-13,-8.81537623590656e-17
421.73,-1.9532961693344753e-13,-8.817950316721911e-17
421.74,-1.9530715708175598e-13,-8.820174076618493e-17
421.75,-1.9528432266428303e-13,-8.812682143373536e-17
421.76,-1.9526216233413588e-13,-8.812611943758916e-17
421.77,-1.9523983977119703e-13,-8.813865563974822e-17
421.78,-1.952171787970128e-13,-8.814720808405221e-17
421.79,-1.9519442061339018e-13,-8.806800729649945e-17
421.8,-1.9517258656369738e-13,-8.809631178628602e-17
421.81,-1.9514965219925472e-13,-8.804454921227685e-17
421.82,-1.9512759069909718e-13,-8.805754510660217e-17
421.83,-1.9510591582450866e-13,-8.805221622212022e-17
421.84,-1.9508332279894692e-13,-8.807134746652212e-17
