t/M,Re(Psi_4),Im(Psi_4)
437.16,-1.6412139605180036e-13,-9.12981411501895e-16
437.17,-1.641027580737139e-13,-9.122738593064284e-16
437.18,-1.640851355316423e-13,-9.125463224541858e-16
437.19,-1.6406616166013623e-13,-9.12017516544438e-16
437.2,-1.6404866739019293e-13,-9.122494545879271e-16
437.21,-1.6403020459060483e-13,-9.120126854903036e-16
437.22,-1.6401164279882365e-13,-9.12143179095329e-16
437.23,-1.6399413761645428e-13,-9.120543010961064e-16
437.24,-1.6397502460541403e-13,-9.119247501176738e-16
437.25,-1.6395771131269243e-13,-9.114591800131834e-16
437.26,-1.6393964392477944e-13,-9.116329342501258e-16
437.27,-1.6392128218679437e-13,-9.112509431146205e-16
437.28,-1.639032133652628e-13,-9.115882237030143e-16
437.29,-1.6388476401248572e-13,-9.10648134571888e-16
437.3,-1.6386672316970345e-13,-9.109616460890186e-16
437.31,-1.638483860659399e-13,-9.109772859671931e-16
437.32,-1.638300656381154e-13,-9.101951954919652e-16
437.33,-1.6381237558968776e-13,-9.107360195592112e-16
437.34,-1.637942802746456e-13,-9.10353224307535e-16
437.35,-1.6377651360963602e-13,-9.108089500945254e-16
437.36,-1.6375789661679404e-13,-9.105775193438509e-16
437.37,-1.6373933261631692e-13,-9.102085657846037e-16
437.38,-1.6372174406811053e-13,-9.104368512789637e-16
437.39,-1.6370315540007122e-13,-9.098027914404807e-16
437.4,-1.636851231797989e-13,-9.100111718882334e-16
437.41,-1.636672081930332e-13,-9.089491759283057e-16
437.42,-1.636484949835079e-13,-9.09000232919236e-16
437.43,-1.6363070564393456e-13,-9.09058976463698e-16
437.44,-1.636124324091258e-13,-9.093687324938659e-16
437.45,-1.6359454199384395e-13,-9.097623387504942e-16
437.46,-1.635768733805469e-13,-9.09493009826791e-16
437.47,-1.635577555106501e-13,-9.088253095476004e-16
437.48,-1.6354011178780289e-13,-9.090274043053226e-16
437.49,-1.6352136669173626e-13,-9.081530327806519e-16
437.5,-1.635045985153137e-13,-9.084801160908364e-16
437.51,-1.6348574431475268e-13,-9.0879980186822e-16
437.52,-1.6346795572662698e-13,-9.082419445012026e-16
437.53,-1.6344983528957644e-13,-9.082852268716747e-16
437.54,-1.634315509979954e-13,-9.085304037690856e-16
437.55,-1.6341308248008933e-13,-9.079367850425087e-16
437.56,-1.633950772062122e-13,-9.07802662442098e-16
437.57,-1.6337698105865979e-13,-9.07408982797769e-16
437.58,-1.6335918322050452e-13,-9.078108882785762e-16
437.59,-1.633414623080632e-13,-9.071794441297495e-16
437.6,-1.6332223888209865e-13,-9.068456261228628e-16
437.61,-1.6330521386129334e-13,-9.07500135237512e-16
437.62,-1.6328700770260039e-13,-9.070862265175079e-16
437.63,-1.632686146276921e-13,-9.071108084235868e-16
437.64,-1.6325060295886507e-13,-9.068299605405752e-16
437.65,-1.6323254426705607e-13,-9.070299322232836e-16
437.66,-1.632144794849338e-13,-9.066425446442624e-16
437.67,-1.6319647962881124e-13,-9.0634065550111e-16
437.68,-1.6317813262194432e-13,-9.067474265417492e-16
437.69,-1.6315978744245194e-13,-9.064691478812508e-16
437.7,-1.6314252929318215e-13,-9.062291457929343e-16
437.71,-1.6312427648030674e-13,-9.058755141571193e-16
437.72,-1.63106107996023e-13,-9.062064397697288e-16
437.73,-1.6308823305038027e-13,-9.05827858940458e-16
437.74,-1.6306989659935685e-13,-9.05585619383911e-16
437.75,-1.6305193877298306e-13,-9.053932571805738e-16
437.76,-1.6303362791364353e-13,-9.053993958832461e-16
437.77,-1.6301581991905302e-13,-9.053267876789798e-16
437.78,-1.6299737781906433e-13,-9.04766135829653e-16
437.79,-1.62979933896298e-13,-9.051580758413652e-16
437.8,-1.629619120504948e-13,-9.04802541403435e-16
437.81,-1.6294359633068566e-13,-9.045795147034225e-16
437.82,-1.6292552075404807e-13,-9.046515271906503e-16
437.83,-1.6290765682928939e-13,-9.044609695888837e-16
437.84,-1.6288933112274335e-13,-9.045740019166919e-16
437.85,-1.6287161853144647e-13,-9.042882614843054e-16
437.86,-1.628530308142304e-13,-9.039413873008751e-16
437.87,-1.6283510449182144e-13,-9.035730976962237e-16
437.88,-1.6281720871023268e-13,-9.038460656599348e-16
437.89,-1.6279921668784613e-13,-9.03647252852181e-16
437.9,-1.6278121839050123e-13,-9.036352859665194e-16
437.91,-1.6276343771076182e-13,-9.039864921565017e-16
437.92,-1.6274600581964384e-13,-9.03808229960042e-16
437.93,-1.6272725268031164e-13,-9.035336141144674e-16
437.94,-1.627097156307282e-13,-9.035971090009026e-16
437.95,-1.6269214937138428e-13,-9.034154461191816e-16
437.96,-1.6267371584324666e-13,-9.021520524926665e-16
437.97,-1.6265550304927977e-13,-9.027422208748564e-16
437.98,-1.6263754271654304e-13,-9.028130460839308e-16
437.99,-1.6261953952519409e-13,-9.02718280256423e-16
438.0,-1.6260191538207235e-13,-9.027020104016973e-16
438.01,-1.6258367588590925e-13,-9.028956595713763e-16
438.02,-1.6256526376261623e-13,-9.022828613915268e-16
438.03,-1.625471170274883e-13,-9.019349066785141e-16
438.04,-1.625293189127957e-13,-9.020830677484343e-16
438.05,-1.6251154312350165e-13,-9.017947384213558e-16
438.06,-1.6249335282906542e-13,-9.020193422919732e-16
438.07,-1.6247609200094628e-13,-9.019176462734788e-16
438.08,-1.6245869527457515e-13,-9.036285968680705e-16
438.09,-1.6243932764033404e-13,-9.004827995867898e-16
438.1,-1.6242185410385583e-13,-9.010787756240656e-16
438.11,-1.6240352184939177e-13,-9.01137902079849e-16
438.12,-1.6238606614272124e-13,-9.011675969406413e-16
438.13,-1.6236722885851486e-13,-9.003305093640934e-16
438.14,-1.623500770230217e-13,-9.008796822906843e-16
438.15,-1.6233175175174311e-13,-9.008567930303253e-16
438.16,-1.6231396482530177e-13,-9.01238662228286e-16
438.17,-1.6229727074138195e-13,-9.016495468354084e-16
438.18,-1.622780828850305e-13,-9.003040094974683e-16
438.19,-1.6225987219116695e-13,-9.00484946396961e-16
438.2,-1.6224212281944453e-13,-9.002052478529762e-16
438.21,-1.6222408216671832e-13,-9.007412871265403e-16
438.22,-1.6220658183416714e-13,-9.01086779862194e-16
438.23,-1.6218845806223196e-13,-8.99716919961336e-16
438.24,-1.621702700131284e-13,-8.993539307468659e-16
438.25,-1.621526738445728e-13,-8.995412932070178e-16
438.26,-1.6213418856643668e-13,-8.989515010686092e-16
438.27,-1.62116614124256e-13,-8.991663006511903e-16
438.28,-1.620987758250352e-13,-8.991646823007654e-16
438.29,-1.620807141390356e-13,-8.992167926184625e-16
438.3,-1.6206267026505563e-13,-8.99532766882314e-16
438.31,-1.6204361469013876e-13,-8.97257708295094e-16
438.32,-1.6202689890962625e-13,-8.987549261279847e-16
438.33,-1.620090295931653e-13,-8.983292813590674e-16
438.34,-1.6199147552200793e-13,-8.981746861177959e-16
438.35,-1.6197350263321285e-13,-8.983417084729736e-16
438.36,-1.6195549931167807e-13,-8.98495968984938e-16
438.37,-1.6193792050789196e-13,-8.987019286541097e-16
438.38,-1.6191932198578648e-13,-8.978938420215612e-16
438.39,-1.6190211645495327e-13,-8.992200535923915e-16
438.4,-1.6188393640215418e-13,-8.98025572015676e-16
438.41,-1.61866066552459e-13,-8.974755696034554e-16
438.42,-1.618479302189216e-13,-8.97832734634723e-16
438.43,-1.6183002354585694e-13,-8.973323541370228e-16
438.44,-1.6181241600090653e-13,-8.975460677168094e-16
438.45,-1.6179438397054394e-13,-8.972097611769393e-16
438.46,-1.617776747442465e-13,-8.963231129230775e-16
438.47,-1.6175836164923494e-13,-8.96381068811027e-16
438.48,-1.6174086722145265e-13,-8.961152352562344e-16
438.49,-1.617228649544503e-13,-8.98076916212412e-16
438.5,-1.6170495921159428e-13,-8.964168740634476e-16
438.51,-1.6168647993183012e-13,-8.949722392914e-16
438.52,-1.6166970132354496e-13,-8.964290780982063e-16
438.53,-1.6165133617912364e-13,-8.96220073800625e-16
438.54,-1.6163361681524147e-13,-8.959175204208824e-16
438.55,-1.6161485599637784e-13,-8.96811636755558e-16
438.56,-1.6159818670600075e-13,-8.961180823013398e-16
438.57,-1.6157785740927493e-13,-8.918549838109324e-16
438.58,-1.615609757242521e-13,-8.957453353810382e-16
438.59,-1.6154419615540576e-13,-8.949699443701074e-16
438.6,-1.6152646621780532e-13,-8.951385442060571e-16
438.61,-1.615089717764796e-13,-8.948505849818195e-16
438.62,-1.6149095776099e-13,-8.950939572207866e-16
438.63,-1.61472608973141e-13,-8.948373639127438e-16
438.64,-1.61455126936642e-13,-8.950848313451365e-16
438.65,-1.6143752755112732e-13,-8.94561920561027e-16
438.66,-1.614196964937668e-13,-8.950038879388842e-16
438.67,-1.6140073365473328e-13,-8.937069177265942e-16
438.68,-1.6138363265394347e-13,-8.943642708857847e-16
438.69,-1.6136557607591229e-13,-8.936163004333582e-16
438.7,-1.6134825163637796e-13,-8.937597078342619e-16
438.71,-1.6133030423175837e-13,-8.938020619619443e-16
438.72,-1.6131250173704927e-13,-8.938365228994912e-16
438.73,-1.612945397018109e-13,-8.939253379929769e-16
438.74,-1.6127709248690551e-13,-8.941890883094837e-16
438.75,-1.6125793860122343e-13,-8.929862781580376e-16
438.76,-1.612406546223623e-13,-8.935106150408248e-16
438.77,-1.6122368140021724e-13,-8.935949514587297e-16
438.78,-1.6120567825292697e-13,-8.93190306589246e-16
438.79,-1.6118726659016817e-13,-8.931247002090372e-16
438.8,-1.6116967024758888e-13,-8.931783118351472e-16
438.81,-1.6115202570423903e-13,-8.927532900287384e-16
438.82,-1.6113487456932501e-13,-8.926581402535613e-16
438.83,-1.6111629845442667e-13,-8.92956421684112e-16
438.84,-1.610989725038337e-13,-8.917757490916754e-16
438.85,-1.610808348031964e-13,-8.910508547560799e-16
438.86,-1.610628417446837e-13,-8.921956857275524e-16
438.87,-1.6104547162715979e-13,-8.920683741473374e-16
438.88,-1.6102751355497209e-13,-8.920992239114703e-16
438.89,-1.6100982776756179e-13,-8.9188616327719e-16
438.9,-1.6099193901234408e-13,-8.919420220106714e-16
438.91,-1.6097476139024443e-13,-8.91544082882025e-16
438.92,-1.6095693123282833e-13,-8.906217692966614e-16
438.93,-1.6093869688328945e-13,-8.919676526515696e-16
438.94,-1.6092299490658297e-13,-8.949746279116008e-16
438.95,-1.6090336447093885e-13,-8.913909337560057e-16
438.96,-1.6088510386035004e-13,-8.910590460334105e-16
438.97,-1.6086754936610803e-13,-8.90704919053061e-16
438.98,-1.6084989188815246e-13,-8.906382128067984e-16
438.99,-1.6083206326058875e-13,-8.92277392830565e-16
439.0,-1.6081458554337903e-13,-8.908158234224347e-16
439.01,-1.60797283398672e-13,-8.884189448895438e-16
439.02,-1.6077893813276224e-13,-8.898688085943223e-16
439.03,-1.6076165584918837e-13,-8.906901643099753e-16
439.04,-1.6074332295903282e-13,-8.901323205624017e-16
439.05,-1.6072587500253143e-13,-8.898522087125603e-16
439.06,-1.6070808310704888e-13,-8.896557464579166e-16
439.07,-1.6069012039984979e-13,-8.89834337729321e-16
439.08,-1.606724385326522e-13,-8.896297677155062e-16
439.09,-1.6065475934932923e-13,-8.896803161289823e-16
439.1,-1.606380760127883e-13,-8.909101807916981e-16
439.11,-1.6061894808766124e-13,-8.896375047443931e-16
439.12,-1.606018769476358e-13,-8.897655159539528e-16
439.13,-1.6058385187813144e-13,-8.889417218633955e-16
439.14,-1.6056624155277786e-13,-8.891097451065586e-16
439.15,-1.6054849939854506e-13,-8.879926112847291e-16
439.16,-1.6053116670168744e-13,-8.883114460311893e-16
439.17,-1.6051287243643282e-13,-8.886469828005001e-16
439.18,-1.6049519500663462e-13,-8.883697616824614e-16
439.19,-1.6047797158002398e-13,-8.872216137289867e-16
439.2,-1.6045992877631071e-13,-8.875139042493935e-16
439.21,-1.6044096979891154e-13,-8.881358130661561e-16
439.22,-1.6042442873542039e-13,-8.879782640572748e-16
439.23,-1.6040706358888035e-13,-8.877865095916633e-16
439.24,-1.603892664490119e-13,-8.873507854641269e-16
439.25,-1.603715196938854e-13,-8.872824704228512e-16
439.26,-1.6035314312228976e-13,-8.870622989033799e-16
439.27,-1.603358338403248e-13,-8.871946907061975e-16
439.28,-1.603209137976389e-13,-8.787108675120788e-16
439.29,-1.603011770396066e-13,-8.869006540291323e-16
439.3,-1.6028348458137166e-13,-8.876007919522521e-16
439.31,-1.6026525927835815e-13,-8.869300108978065e-16
439.32,-1.6024786491531226e-13,-8.865057852743465e-16
439.33,-1.602298156912518e-13,-8.868780868515292e-16
439.34,-1.6021265289997996e-13,-8.848934797901402e-16
439.35,-1.6019437539197706e-13,-8.868218743829736e-16
439.36,-1.601765006435224e-13,-8.860316144121516e-16
439.37,-1.6015905339771374e-13,-8.932546685976432e-16
439.38,-1.601415918769944e-13,-8.859065930862409e-16
439.39,-1.601237370977773e-13,-8.861350739032136e-16
439.4,-1.601061487113972e-13,-8.858062712371274e-16
439.41,-1.6008846531396315e-13,-8.858277060977702e-16
439.42,-1.6007106991040092e-13,-8.854355845379725e-16
439.43,-1.6005299285021553e-13,-8.85794204649323e-16
439.44,-1.6003572434955768e-13,-8.854113057475874e-16
439.45,-1.6001802102199726e-13,-8.850257438414907e-16
439.46,-1.5999981499996546e-13,-8.858551230698683e-16
439.47,-1.5998309053803376e-13,-8.85082851774385e-16
439.48,-1.599645988487613e-13,-8.844443294237674e-16
439.49,-1.599476723589152e-13,-8.849232543146464e-16
439.5,-1.5992976620791805e-13,-8.847864227643289e-16
439.51,-1.5991214420845556e-13,-8.842682915531934e-16
439.52,-1.5989445736571232e-13,-8.844508129606655e-16
439.53,-1.598768737377181e-13,-8.84551594630962e-16
439.54,-1.5985950703740845e-13,-8.838722185942922e-16
439.55,-1.5984161913522237e-13,-8.839704482410793e-16
439.56,-1.598238561839844e-13,-8.838255378321629e-16
439.57,-1.5980558896698124e-13,-8.833520086162278e-16
439.58,-1.5978861315607444e-13,-8.836632633473508e-16
439.59,-1.5977123607988636e-13,-8.837502293063228e-16
439.6,-1.5975394315616155e-13,-8.83096792204035e-16
439.61,-1.5973605503420215e-13,-8.834095243678114e-16
439.62,-1.597183409080687e-13,-8.834188836639707e-16
439.63,-1.597005878582558e-13,-8.826292076438472e-16
439.64,-1.5968406478391116e-13,-8.821580537119796e-16
439.65,-1.5966538109706847e-13,-8.830167282363812e-16
439.66,-1.5964829066958092e-13,-8.828706256595714e-16
439.67,-1.5962955339523244e-13,-8.823537941711246e-16
439.68,-1.596128205569991e-13,-8.82397990748666e-16
439.69,-1.5959533847633508e-13,-8.821922022877978e-16
439.7,-1.595774947873665e-13,-8.823227005400641e-16
439.71,-1.5955999411396028e-13,-8.820521077953855e-16
439.72,-1.5954192199992542e-13,-8.825386405734618e-16
439.73,-1.5952508423724292e-13,-8.825115041617465e-16
439.74,-1.5950734950808732e-13,-8.820835057751729e-16
439.75,-1.594896098736307e-13,-8.818412186487836e-16
439.76,-1.5947099151263325e-13,-8.828914201385829e-16
439.77,-1.5945447544168486e-13,-8.813009316348614e-16
439.78,-1.5943724026066064e-13,-8.8129081957862405e-16
439.79,-1.5941983865103916e-13,-8.811671697854105e-16
439.8,-1.5940205595787126e-13,-8.811682561805218e-16
439.81,-1.593841246197888e-13,-8.807973064738628e-16
439.82,-1.593674813403129e-13,-8.808410918890712e-16
439.83,-1.5934901657300695e-13,-8.805163859043176e-16
439.84,-1.5933315222694344e-13,-8.81375426549941e-16
439.85,-1.5931468232556687e-13,-8.801765252918007e-16
439.86,-1.592960569260558e-13,-8.807306208639828e-16
439.87,-1.5927922792001533e-13,-8.800551086221081e-16
439.88,-1.5926117435571651e-13,-8.801185215067272e-16
439.89,-1.5924421723369392e-13,-8.799015895743983e-16
439.9,-1.5922635388698014e-13,-8.798039329729598e-16
439.91,-1.592084457974902e-13,-8.798465307827331e-16
439.92,-1.5919132027094665e-13,-8.798829746044924e-16
439.93,-1.5917303005094049e-13,-8.785410848069301e-16
439.94,-1.591560684076928e-13,-8.794230843177856e-16
439.95,-1.5913890283521513e-13,-8.794906500439977e-16
439.96,-1.5912166097007802e-13,-8.789165819333159e-16
439.97,-1.5910349901289098e-13,-8.790798253236172e-16
439.98,-1.590860515285042e-13,-8.788302104125354e-16
439.99,-1.590690160813646e-13,-8.786752912377736e-16
440.0,-1.5905105573058378e-13,-8.780526430755296e-16
440.01,-1.590337198495327e-13,-8.789309638523575e-16
440.02,-1.5901615810393737e-13,-8.805008881448251e-16
440.03,-1.589983286703165e-13,-8.785787478366791e-16
440.04,-1.5898051453594843e-13,-8.780742103659496e-16
440.05,-1.5896220405557473e-13,-8.790896069241659e-16
440.06,-1.5894643738109815e-13,-8.776528158437407e-16
440.07,-1.5892759751008547e-13,-8.789149885826771e-16
440.08,-1.5891111905385162e-13,-8.77891129052577e-16
440.09,-1.5889374613364706e-13,-8.771664400449853e-16
440.1,-1.588769997863642e-13,-8.769227595628245e-16
440.11,-1.5886191180208323e-13,-8.7146943600762805e-16
440.12,-1.5884120670595393e-13,-8.775593621398137e-16
440.13,-1.5882399726091056e-13,-8.7715761089053095e-16
440.14,-1.5880571918110379e-13,-8.776149001481128e-16
440.15,-1.5878871185900378e-13,-8.768978919106737e-16
440.16,-1.5877064136447128e-13,-8.769632277548482e-16
440.17,-1.5875354016295933e-13,-8.768964829849335e-16
440.18,-1.587353530422174e-13,-8.7677548425675295e-16
440.19,-1.5871821316797254e-13,-8.769027845474638e-16
440.2,-1.5869850137075938e-13,-8.705971289013657e-16
440.21,-1.5868388437169108e-13,-8.765184998021619e-16
440.22,-1.5866598991005307e-13,-8.762515302805478e-16
440.23,-1.586488169139351e-13,-8.758590578564333e-16
440.24,-1.5863146771268006e-13,-8.760793887099152e-16
440.25,-1.586138705330745e-13,-8.759708635235519e-16
440.26,-1.5859649251408987e-13,-8.75698097091852e-16
440.27,-1.5857889525403302e-13,-8.754780567006672e-16
440.28,-1.585613066707498e-13,-8.755570109595954e-16
440.29,-1.5854224658915968e-13,-8.759108612182093e-16
440.3,-1.5852633931565217e-13,-8.753436145056834e-16
440.31,-1.585089361895571e-13,-8.750730599357848e-16
440.32,-1.5849152919845535e-13,-8.749681538507916e-16
440.33,-1.5847436505023229e-13,-8.754024778826087e-16
440.34,-1.5845718321531894e-13,-8.748004763275944e-16
440.35,-1.5844002667917247e-13,-8.746235991582081e-16
440.36,-1.584198489945266e-13,-8.747670861406765e-16
440.37,-1.5840451676723032e-13,-8.746775858477266e-16
440.38,-1.5838596770773891e-13,-8.742667559116412e-16
440.39,-1.5836950697417197e-13,-8.745783400062854e-16
440.4,-1.5835160551815235e-13,-8.738632496109072e-16
440.41,-1.5833454466388283e-13,-8.745769595832716e-16
440.42,-1.5831704038192604e-13,-8.740720866336203e-16
440.43,-1.5829991196687214e-13,-8.737072596204816e-16
440.44,-1.5828247990433812e-13,-8.736598901756955e-16
440.45,-1.5826803425382374e-13,-8.735906597601425e-16
440.46,-1.5824774715949981e-13,-8.734561064284336e-16
440.47,-1.5823122801838789e-13,-8.724970367230374e-16
440.48,-1.5821304407536216e-13,-8.729673795286412e-16
440.49,-1.5819530353654847e-13,-8.731994626937461e-16
440.5,-1.581780253226778e-13,-8.730688661888023e-16
440.51,-1.581607148686919e-13,-8.729263687650569e-16
440.52,-1.5814316235287863e-13,-8.729110244743097e-16
440.53,-1.5812431355191282e-13,-8.733112171516932e-16
440.54,-1.5811123063282055e-13,-8.710667600424558e-16
440.55,-1.580909519377513e-13,-8.729867223631052e-16
440.56,-1.5807401473865166e-13,-8.719547008917447e-16
440.57,-1.5805616100940003e-13,-8.7216592396485275e-16
440.58,-1.5803860649068215e-13,-8.719935744745567e-16
440.59,-1.5802128739709768e-13,-8.720210012877469e-16
440.6,-1.5800400359078212e-13,-8.721060540074012e-16
440.61,-1.579867074694692e-13,-8.716707967795988e-16
440.62,-1.579695544687368e-13,-8.718052394701128e-16
440.63,-1.5795196748500403e-13,-8.716082202450977e-16
440.64,-1.579341955366361e-13,-8.715960307315845e-16
440.65,-1.5791806613868402e-13,-8.711393436842768e-16
440.66,-1.5790038566282124e-13,-8.711916398023506e-16
440.67,-1.5788256946572022e-13,-8.708869170716072e-16
440.68,-1.5786524045449734e-13,-8.70857699307096e-16
440.69,-1.5784736184432547e-13,-8.706504051104295e-16
440.7,-1.5782953140815058e-13,-8.710386587110829e-16
440.71,-1.5781278421095599e-13,-8.703400030324195e-16
440.72,-1.5779483309377088e-13,-8.699042891109087e-16
440.73,-1.5777835706157108e-13,-8.698286202211595e-16
440.74,-1.577610294691744e-13,-8.704614605628131e-16
440.75,-1.5774348095807046e-13,-8.702364127277143e-16
440.76,-1.5772644056997531e-13,-8.699423679102101e-16
440.77,-1.577091105800425e-13,-8.699235069243244e-16
440.78,-1.5769372644090055e-13,-8.698797099897512e-16
440.79,-1.5767401107096029e-13,-8.694684445982429e-16
440.8,-1.5765650579452859e-13,-8.693995648400533e-16
440.81,-1.576400566472542e-13,-8.679767347884634e-16
440.82,-1.5762112704595547e-13,-8.690411645624171e-16
440.83,-1.576049443132558e-13,-8.694546085699186e-16
440.84,-1.5758816753627175e-13,-8.691193123502213e-16
440.85,-1.575705059625482e-13,-8.691187568664403e-16
440.86,-1.575534375595766e-13,-8.687410193847423e-16
440.87,-1.5753471798895845e-13,-8.684299594359408e-16
440.88,-1.575188200759604e-13,-8.690136909756031e-16
440.89,-1.5750066484283193e-13,-8.686809816360916e-16
440.9,-1.574820482797271e-13,-8.688857172625633e-16
440.91,-1.574636864286156e-13,-8.697741365301613e-16
440.92,-1.574488230293648e-13,-8.684127712724626e-16
440.93,-1.5743242786835414e-13,-8.689518427437913e-16
440.94,-1.574146302056647e-13,-8.6829511205579205e-16
440.95,-1.573975853589853e-13,-8.67940909054744e-16
440.96,-1.5738009093496408e-13,-8.6751871600095235e-16
440.97,-1.5736220650545902e-13,-8.676181711048858e-16
440.98,-1.5734532647214721e-13,-8.676551518067179e-16
440.99,-1.5732787714552893e-13,-8.672804237742111e-16
441.0,-1.5730952560977682e-13,-8.679567580653405e-16
441.01,-1.5729393743923792e-13,-8.672220316009179e-16
441.02,-1.5727608845131102e-13,-8.673569831158613e-16
441.03,-1.5725888656482091e-13,-8.671900534622122e-16
441.04,-1.5724123367428015e-13,-8.668764473204113e-16
441.05,-1.5722435487233693e-13,-8.665506381862557e-16
441.06,-1.5720697042242481e-13,-8.66706108828687e-16
441.07,-1.5718973985898136e-13,-8.664866446163817e-16
441.08,-1.5717090091047258e-13,-8.656787594347481e-16
441.09,-1.5715617667171755e-13,-8.663955897973969e-16
441.1,-1.5713787234738943e-13,-8.665160864729547e-16
441.11,-1.5712038480785763e-13,-8.658188887475012e-16
441.12,-1.5710393893979437e-13,-8.662102279802369e-16
441.13,-1.5708604240402288e-13,-8.658019760798346e-16
441.14,-1.5706908669260683e-13,-8.659272985027202e-16
441.15,-1.5705142278715712e-13,-8.654540208647093e-16
441.16,-1.5703438351647972e-13,-8.657229310075006e-16
441.17,-1.570177682233546e-13,-8.641516326304344e-16
441.18,-1.5699941820227467e-13,-8.645439445096226e-16
441.19,-1.569823885001169e-13,-8.648736115322331e-16
441.2,-1.5696505099590408e-13,-8.646193330354104e-16
441.21,-1.5694831194652316e-13,-8.647240354119569e-16
441.22,-1.5693097216399888e-13,-8.647578821398694e-16
441.23,-1.569137972152836e-13,-8.644662708027903e-16
441.24,-1.568969710554508e-13,-8.649288823552508e-16
441.25,-1.5687916361237643e-13,-8.642804950820836e-16
441.26,-1.5686194031903302e-13,-8.644879426742978e-16
441.27,-1.568448244776702e-13,-8.6480169894041e-16
441.28,-1.5682757566524901e-13,-8.641302168708732e-16
441.29,-1.5681112337099267e-13,-8.642042576862736e-16
441.3,-1.5679295930704224e-13,-8.641281216132166e-16
441.31,-1.5677787736618008e-13,-8.643608341879881e-16
441.32,-1.5675873879963462e-13,-8.638698545509485e-16
441.33,-1.5674138058230827e-13,-8.635456135493698e-16
441.34,-1.567239226329391e-13,-8.63641343585626e-16
441.35,-1.5670709976220518e-13,-8.636728829360606e-16
441.36,-1.5668967993162602e-13,-8.629853843543578e-16
441.37,-1.5667256040660832e-13,-8.633405197356882e-16
441.38,-1.5665532456473875e-13,-8.627514678390335e-16
441.39,-1.5663778551627257e-13,-8.633328664832575e-16
441.4,-1.566213330259459e-13,-8.629016262501664e-16
441.41,-1.5660391047555729e-13,-8.616184938561127e-16
441.42,-1.5658658478547913e-13,-8.62923319669337e-16
441.43,-1.5656927876425226e-13,-8.638444144458733e-16
441.44,-1.5655135246165635e-13,-8.626232666389448e-16
441.45,-1.5653478153663772e-13,-8.621219560808965e-16
441.46,-1.565176792496428e-13,-8.622070273005188e-16
441.47,-1.5650071804373154e-13,-8.620395173433995e-16
441.48,-1.5648357970257353e-13,-8.618337653303282e-16
441.49,-1.5646604369729624e-13,-8.618088818538613e-16
441.5,-1.5644937833753132e-13,-8.616863228157398e-16
441.51,-1.5643209535991864e-13,-8.616079290814667e-16
441.52,-1.5641480950126638e-13,-8.61712518331795e-16
441.53,-1.5639813409718016e-13,-8.616397309222845e-16
441.54,-1.563804059996332e-13,-8.611076137151767e-16
441.55,-1.5636317883457286e-13,-8.608836849369985e-16
441.56,-1.5634608145481108e-13,-8.608420225788995e-16
441.57,-1.563288515666408e-13,-8.607938932649418e-16
441.58,-1.5631207937603329e-13,-8.609906858525764e-16
441.59,-1.5629465262745184e-13,-8.606920307351484e-16
441.6,-1.5627794699644183e-13,-8.610133934081866e-16
441.61,-1.5626066671178377e-13,-8.604223762649808e-16
441.62,-1.562426540678783e-13,-8.602588487163053e-16
441.63,-1.5622604009024608e-13,-8.599503755844973e-16
441.64,-1.5620882573388437e-13,-8.601377107523119e-16
441.65,-1.56191818439829e-13,-8.599161324055997e-16
441.66,-1.5617491402363285e-13,-8.600256636885443e-16
441.67,-1.5615729997391513e-13,-8.598121599007458e-16
441.68,-1.5614042183775127e-13,-8.600189318028302e-16
441.69,-1.561233029461914e-13,-8.593634828575683e-16
441.7,-1.5610637950185781e-13,-8.595237081845634e-16
441.71,-1.560888667734789e-13,-8.593676440749899e-16
441.72,-1.5607207468853648e-13,-8.592703827833955e-16
441.73,-1.5605470633014776e-13,-8.591089114418617e-16
441.74,-1.5603742224033023e-13,-8.588666399236194e-16
441.75,-1.5602032544858517e-13,-8.589615132032356e-16
441.76,-1.5600331637105091e-13,-8.586834692568381e-16
441.77,-1.559861525592891e-13,-8.587128548894321e-16
441.78,-1.5596926261999258e-13,-8.587825726312517e-16
441.79,-1.5595249079753507e-13,-8.582925377527431e-16
441.8,-1.5593472952258549e-13,-8.584189909146333e-16
441.81,-1.559179008689591e-13,-8.581275890354148e-16
441.82,-1.5590054508433235e-13,-8.583067145612667e-16
441.83,-1.5588455408496437e-13,-8.583128085161437e-16
441.84,-1.5586642675639313e-13,-8.574443484948835e-16
441.85,-1.5584926240460942e-13,-8.578108786625627e-16
441.86,-1.5583247730935117e-13,-8.576922761444622e-16
441.87,-1.5581514548463267e-13,-8.573911486940955e-16
441.88,-1.5579852603912145e-13,-8.573499585965137e-16
441.89,-1.557819534564245e-13,-8.582116522932402e-16
441.9,-1.5576446728411568e-13,-8.57193810947717e-16
441.91,-1.5574736179779574e-13,-8.56909514878323e-16
441.92,-1.5573023562651876e-13,-8.565838534716609e-16
441.93,-1.5571380268317486e-13,-8.568504146561485e-16
441.94,-1.556961000130113e-13,-8.556278209477671e-16
441.95,-1.556786333572841e-13,-8.569232543772668e-16
441.96,-1.5566140798463023e-13,-8.569253267868229e-16
441.97,-1.5564471101659703e-13,-8.562414617911367e-16
441.98,-1.5562618508777007e-13,-8.566474317904198e-16
441.99,-1.5561009187655328e-13,-8.560787859966688e-16
442.0,-1.5559321305953892e-13,-8.562350595222382e-16
442.01,-1.5557658360712292e-13,-8.559763528728473e-16
