t/M,Re(Psi_4),Im(Psi_4)
586.71,-3.9266221560972235e-14,-2.0992149678430983e-16
586.72,-3.9262821772156086e-14,-2.1044169504125594e-16
586.73,-3.926017339795064e-14,-2.095027807354549e-16
586.74,-3.9256076402607653e-14,-2.095870783712132e-16
586.75,-3.9255134602098414e-14,-2.1108377012340275e-16
586.76,-3.9249980244124885e-14,-2.1027984554122484e-16
586.77,-3.924523204743541e-14,-2.0866086135061644e-16
586.78,-3.924274052340205e-14,-2.0967785861606705e-16
586.79,-3.9239807846871517e-14,-2.0958869779840264e-16
586.8,-3.923675811755774e-14,-2.0985646275967035e-16
586.81,-3.923395269207502e-14,-2.0984122250451929e-16
586.82,-3.9230697129247136e-14,-2.0843355601846905e-16
586.83,-3.922493740988459e-14,-2.096886267637819e-16
586.84,-3.922709844623742e-14,-2.0785166003962501e-16
586.85,-3.9219164443947916e-14,-2.0989013616794436e-16
586.86,-3.921797552404056e-14,-2.1008132130211608e-16
586.87,-3.9212923047280525e-14,-2.095849402417062e-16
586.88,-3.921003275259169e-14,-2.0978910730669256e-16
586.89,-3.920717601279258e-14,-2.0910552199855049e-16
586.9,-3.920377148581287e-14,-2.1000292698213269e-16
586.91,-3.9199029537409514e-14,-2.0807524543514917e-16
586.92,-3.9196586710244046e-14,-2.098427937966277e-16
586.93,-3.920238388571508e-14,-2.039240111261524e-16
586.94,-3.919128480901058e-14,-2.091868698005292e-16
586.95,-3.919150084990358e-14,-2.107050606453395e-16
586.96,-3.918416449021082e-14,-2.0929237138119177e-16
586.97,-3.918158012498271e-14,-2.092646093209812e-16
586.98,-3.917781936767405e-14,-2.0879131657548807e-16
586.99,-3.917576547295876e-14,-2.0934930787137983e-16
587.0,-3.916878586687058e-14,-2.0883566393921078e-16
587.01,-3.916728342861665e-14,-2.0923504847772964e-16
587.02,-3.9157725760916233e-14,-2.070095118318205e-16
587.03,-3.91620070209612e-14,-2.0916553362022875e-16
587.04,-3.915857549367714e-14,-2.0896331817194942e-16
587.05,-3.9155399670035086e-14,-2.0946457530548779e-16
587.06,-3.915151050704537e-14,-2.0885230075929702e-16
587.07,-3.9149197184994826e-14,-2.0888363067958327e-16
587.08,-3.9145683014410125e-14,-2.0910153613008447e-16
587.09,-3.9139546578819625e-14,-2.1035955493400987e-16
587.1,-3.9138205568135244e-14,-2.0899406748544416e-16
587.11,-3.913642389486748e-14,-2.1234659176830014e-16
587.12,-3.9131562761625056e-14,-2.0929477500401574e-16
587.13,-3.912913742554175e-14,-2.1004940183930248e-16
587.14,-3.9125866763010456e-14,-2.0918135601391775e-16
587.15,-3.9122983762259854e-14,-2.0876957123360362e-16
587.16,-3.912027445641375e-14,-2.0870403860339625e-16
587.17,-3.911570594636521e-14,-2.096588773675521e-16
587.18,-3.911069284346137e-14,-2.114583497957723e-16
587.19,-3.910914908548982e-14,-2.0857740797976726e-16
587.2,-3.910525157991752e-14,-2.0693240256477912e-16
587.21,-3.910299017133855e-14,-2.0846048231051978e-16
587.22,-3.909806589827531e-14,-2.0830808445180044e-16
587.23,-3.909508368655962e-14,-2.0848431025376768e-16
587.24,-3.909210100737941e-14,-2.084613379533359e-16
587.25,-3.909192062185526e-14,-2.0964835752665696e-16
587.26,-3.9086471422396757e-14,-2.083411973252166e-16
587.27,-3.9083689582196357e-14,-2.11941658589324e-16
587.28,-3.908309532064624e-14,-2.0999589992961288e-16
587.29,-3.9074369610246357e-14,-2.0794871342412853e-16
587.3,-3.9073406874667183e-14,-2.0824371991513316e-16
587.31,-3.907230353485271e-14,-2.0886919268545864e-16
587.32,-3.906686470182407e-14,-2.09237179169479e-16
587.33,-3.906393362734443e-14,-2.08152907731886e-16
587.34,-3.9060899587937643e-14,-2.0809561124074752e-16
587.35,-3.9058020574821494e-14,-2.0811709009792552e-16
587.36,-3.905522221269668e-14,-2.1124377896328907e-16
587.37,-3.905019908850205e-14,-2.0865377189499872e-16
587.38,-3.9047784568108925e-14,-2.0990573516441976e-16
587.39,-3.9045220964912487e-14,-2.086337231660379e-16
587.4,-3.904168076445897e-14,-2.0939676715036008e-16
587.41,-3.9038457774449505e-14,-2.0808849652902128e-16
587.42,-3.903497338841514e-14,-2.0841662240405537e-16
587.43,-3.9032907368491973e-14,-2.0775192125994583e-16
587.44,-3.902832797968002e-14,-2.081524478771321e-16
587.45,-3.902793174620092e-14,-2.0934494372132396e-16
587.46,-3.902093364469014e-14,-2.0775684936453112e-16
587.47,-3.9020549585817476e-14,-2.093783613930513e-16
587.48,-3.901610042833471e-14,-2.0887850340333767e-16
587.49,-3.90106386027643e-14,-2.0798055393051704e-16
587.5,-3.9008897526537075e-14,-2.0823800143263483e-16
587.51,-3.900457785358524e-14,-2.0782755486923767e-16
587.52,-3.90023787613905e-14,-2.0777596705906628e-16
587.53,-3.899989849114882e-14,-2.082514087994604e-16
587.54,-3.899708244412854e-14,-2.065163378915193e-16
587.55,-3.8992584983109057e-14,-2.0846321561466775e-16
587.56,-3.8989881085223574e-14,-2.0859725219491293e-16
587.57,-3.8986979764614275e-14,-2.0797754740033285e-16
587.58,-3.898171317175506e-14,-2.0657158775554644e-16
587.59,-3.8980269918644166e-14,-2.0815161231250302e-16
587.6,-3.897689288266508e-14,-2.0784992105051286e-16
587.61,-3.8973050399092075e-14,-2.082910140290003e-16
587.62,-3.89709027874498e-14,-2.0803221353792707e-16
587.63,-3.8965982522037364e-14,-2.066804324096382e-16
587.64,-3.896451043403724e-14,-2.0803866036517672e-16
587.65,-3.896087469681105e-14,-2.0875513428148784e-16
587.66,-3.8959029622646205e-14,-2.0827971967406883e-16
587.67,-3.895458550914205e-14,-2.0829457063195772e-16
587.68,-3.895097240524561e-14,-2.079795509895175e-16
587.69,-3.894782913718059e-14,-2.0761375009083756e-16
587.7,-3.89434441786733e-14,-2.0713025396904656e-16
587.71,-3.894111021467222e-14,-2.0832594685212561e-16
587.72,-3.893862428829996e-14,-2.0989417870451022e-16
587.73,-3.89349167454619e-14,-2.0816937853712493e-16
587.74,-3.893138999284159e-14,-2.081114105910334e-16
587.75,-3.8928137277135304e-14,-2.0800328048675992e-16
587.76,-3.8923343270884874e-14,-2.0613458118450036e-16
587.77,-3.892119409523272e-14,-2.074370273777681e-16
587.78,-3.891781935166323e-14,-2.0773562352151186e-16
587.79,-3.891528013065447e-14,-2.0764779825287951e-16
587.8,-3.891178132722475e-14,-2.0780912493423035e-16
587.81,-3.890599474996889e-14,-2.1007982320813266e-16
587.82,-3.8904973970131666e-14,-2.077416880641595e-16
587.83,-3.8902806453537853e-14,-2.0743361175695926e-16
587.84,-3.8899026586971775e-14,-2.084336261397388e-16
587.85,-3.889055937771749e-14,-2.0375734429227444e-16
587.86,-3.889193927796476e-14,-2.0748738967043178e-16
587.87,-3.888972925245023e-14,-2.0713616335401273e-16
587.88,-3.888604257186828e-14,-2.069527323006792e-16
587.89,-3.88833156566418e-14,-2.0790585942545955e-16
587.9,-3.8877657640588685e-14,-2.112343969342228e-16
587.91,-3.887705130843561e-14,-2.0725193807349703e-16
587.92,-3.887325449941937e-14,-2.0851661153573516e-16
587.93,-3.887008550254453e-14,-2.0791981138177492e-16
587.94,-3.8866354471094684e-14,-2.055505020547197e-16
587.95,-3.886347575585383e-14,-2.075025626047036e-16
587.96,-3.8860565253145796e-14,-2.0728719782225103e-16
587.97,-3.885684358371513e-14,-2.0777757532570266e-16
587.98,-3.8853486438527875e-14,-2.0709498724791727e-16
587.99,-3.885103494939208e-14,-2.1210473794801774e-16
588.0,-3.884622505289083e-14,-2.0572887616950986e-16
588.01,-3.884432914518856e-14,-2.0789086835529868e-16
588.02,-3.884080429229154e-14,-2.0747585978622338e-16
588.03,-3.883746191794654e-14,-2.0752428027240021e-16
588.04,-3.8834341372218425e-14,-2.0715803981937842e-16
588.05,-3.8831012333796967e-14,-2.0815010816209837e-16
588.06,-3.8828050000831353e-14,-2.0728596848577764e-16
588.07,-3.8825221948414005e-14,-2.0666714481070162e-16
588.08,-3.8823437990686195e-14,-2.0984257317518605e-16
588.09,-3.881797223775092e-14,-2.0718341295758089e-16
588.1,-3.88141969969323e-14,-2.0599641597952676e-16
588.11,-3.881172436537702e-14,-2.0740275298297156e-16
588.12,-3.8809606825124704e-14,-2.0816078552760821e-16
588.13,-3.880427825039631e-14,-2.0667826125424405e-16
588.14,-3.880255357783194e-14,-2.0765483312270358e-16
588.15,-3.8797569219343007e-14,-2.0645779595437202e-16
588.16,-3.87947718710538e-14,-2.065561131162091e-16
588.17,-3.879505393045081e-14,-2.0802722894948594e-16
588.18,-3.878938736410696e-14,-2.063677045980754e-16
588.19,-3.878560113489391e-14,-2.0610598562268018e-16
588.2,-3.878299953341599e-14,-2.0748214414777496e-16
588.21,-3.8779138463524896e-14,-2.063916765015239e-16
588.22,-3.8776213970201316e-14,-2.0693931859260787e-16
588.23,-3.8773844133271276e-14,-2.0651603340824628e-16
588.24,-3.8770173304803556e-14,-2.0639637505347365e-16
588.25,-3.876645829598817e-14,-2.070094845596256e-16
588.26,-3.876611444631682e-14,-2.0618176612243573e-16
588.27,-3.8760977743524335e-14,-2.0742335374372174e-16
588.28,-3.8757119477132943e-14,-2.0726399833341815e-16
588.29,-3.8753957403671276e-14,-2.0632758933681093e-16
588.3,-3.8750173704590807e-14,-2.0814657689055325e-16
588.31,-3.87473792556323e-14,-2.0631743698609892e-16
588.32,-3.874478088418822e-14,-2.0646539722517525e-16
588.33,-3.8741126254990553e-14,-2.0721347443012236e-16
588.34,-3.873802266002027e-14,-2.059361284385848e-16
588.35,-3.8735583414310985e-14,-2.0471154557142574e-16
588.36,-3.873028007806088e-14,-2.0702163137690944e-16
588.37,-3.872710625804829e-14,-2.0509120022903637e-16
588.38,-3.8724894223101325e-14,-2.0652142257402497e-16
588.39,-3.8721101138916476e-14,-2.0565196113146563e-16
588.4,-3.871792702278167e-14,-2.0676687248841193e-16
588.41,-3.871565112079609e-14,-2.0638693668549805e-16
588.42,-3.87130004328567e-14,-2.064518939261988e-16
588.43,-3.870988743104556e-14,-2.0627005373992897e-16
588.44,-3.870516145927973e-14,-2.0500421861544506e-16
588.45,-3.870242263597871e-14,-2.0475916305262258e-16
588.46,-3.869975689195463e-14,-2.0594075943373867e-16
588.47,-3.8695939538788585e-14,-2.0635011887531725e-16
588.48,-3.869481468050615e-14,-2.0612233115212818e-16
588.49,-3.8690181036889833e-14,-2.0803277445259484e-16
588.5,-3.868643993230123e-14,-2.065698830806473e-16
588.51,-3.8684391314095354e-14,-2.0630690790193379e-16
588.52,-3.8680467435350066e-14,-2.0599223435874287e-16
588.53,-3.8676377486390185e-14,-2.0635111925500248e-16
588.54,-3.867295712069586e-14,-2.066982629158044e-16
588.55,-3.8670709288933205e-14,-2.0881044031617575e-16
588.56,-3.866757645234856e-14,-2.057046501232682e-16
588.57,-3.866448905063716e-14,-2.085320777745593e-16
588.58,-3.866028867193647e-14,-2.0590520483657418e-16
588.59,-3.86575956517005e-14,-2.066218871104162e-16
588.6,-3.865419236982962e-14,-2.068080697040396e-16
588.61,-3.865105707381637e-14,-2.0622688026550082e-16
588.62,-3.864749539399404e-14,-2.064393982841181e-16
588.63,-3.8644273856381536e-14,-2.050055996568842e-16
588.64,-3.8642942769693485e-14,-2.0784935459305588e-16
588.65,-3.863802865132039e-14,-2.0560499720156178e-16
588.66,-3.863551324057598e-14,-2.0523301225511845e-16
588.67,-3.863180196518197e-14,-2.0619425779606233e-16
588.68,-3.862997038770209e-14,-2.06100417300697e-16
588.69,-3.862573502903091e-14,-2.0602151253337034e-16
588.7,-3.862228951037197e-14,-2.0602243167612538e-16
588.71,-3.861906189337504e-14,-2.0557315212435517e-16
588.72,-3.8615334063255693e-14,-2.0602588434202654e-16
588.73,-3.861160846352496e-14,-2.0665087962098984e-16
588.74,-3.860984908839289e-14,-2.0508137993184756e-16
588.75,-3.8605817473211064e-14,-2.0590268019900524e-16
588.76,-3.86035691100421e-14,-2.0568300407982222e-16
588.77,-3.8600561190803776e-14,-2.0403863291671502e-16
588.78,-3.8596557427248167e-14,-2.0525709541555424e-16
588.79,-3.859310740610534e-14,-2.0620612482923687e-16
588.8,-3.85906274796666e-14,-2.059280058782805e-16
588.81,-3.8587578651110314e-14,-2.0515849149947062e-16
588.82,-3.8582964382637116e-14,-2.043312086912839e-16
588.83,-3.8580994714757264e-14,-2.057903954134635e-16
588.84,-3.857639708775319e-14,-2.0383628291448761e-16
588.85,-3.857448226317508e-14,-2.053197503517736e-16
588.86,-3.8571884080365793e-14,-2.0515098305019487e-16
588.87,-3.85683388744357e-14,-2.0536487912745994e-16
588.88,-3.856448024385681e-14,-2.0532974962711043e-16
588.89,-3.85620756987844e-14,-2.047901924881719e-16
588.9,-3.8557938965583526e-14,-2.0437710270712794e-16
588.91,-3.855555021427643e-14,-2.0600507382753257e-16
588.92,-3.8551777463298785e-14,-2.0490560901228396e-16
588.93,-3.855017830362267e-14,-2.0531395045751404e-16
588.94,-3.854587726279415e-14,-2.0462467789817545e-16
588.95,-3.8543261299291813e-14,-2.0438160172182563e-16
588.96,-3.853873665756468e-14,-2.055186252081582e-16
588.97,-3.853595956613218e-14,-2.0763129392530168e-16
588.98,-3.853170774117493e-14,-2.0449383946721843e-16
588.99,-3.852995285063155e-14,-2.053505695203421e-16
589.0,-3.852489270566322e-14,-2.054587404398972e-16
589.01,-3.8523649143193655e-14,-2.043283260878743e-16
589.02,-3.85216434218375e-14,-2.051542463751933e-16
589.03,-3.851699371607116e-14,-2.0126369540587033e-16
589.04,-3.8514129311557787e-14,-2.0457264717237734e-16
589.05,-3.8510166556670956e-14,-2.051852645705414e-16
589.06,-3.8507071545387205e-14,-2.041253600904452e-16
589.07,-3.85028505027363e-14,-2.050787918377842e-16
589.08,-3.8501445606575116e-14,-2.0528143929851268e-16
589.09,-3.849856336611551e-14,-2.0701666754787764e-16
589.1,-3.8494350052678795e-14,-2.0496145634745266e-16
589.11,-3.849076199771221e-14,-2.0677565616369004e-16
589.12,-3.848817797266874e-14,-2.0581846961910195e-16
589.13,-3.848516778086477e-14,-2.0402343455749366e-16
589.14,-3.84815563318182e-14,-2.0473866486286367e-16
589.15,-3.847876024338799e-14,-2.064886348105881e-16
589.16,-3.84755749587406e-14,-2.0557412413355635e-16
589.17,-3.8471694404035797e-14,-2.0246999679525106e-16
589.18,-3.84678962103969e-14,-2.0403434305918966e-16
589.19,-3.846557515715248e-14,-2.0435239850982656e-16
589.2,-3.8463118073769893e-14,-1.9985323095925483e-16
589.21,-3.845978971308006e-14,-2.0309119093311262e-16
589.22,-3.84560219635974e-14,-2.0510361020087703e-16
589.23,-3.8452806339123064e-14,-2.0470708051443314e-16
589.24,-3.844991397961998e-14,-2.0602288324174182e-16
589.25,-3.844700296073501e-14,-2.0511214722101486e-16
589.26,-3.844298209826957e-14,-2.0741397205826163e-16
589.27,-3.8439553411307624e-14,-2.044337881272311e-16
589.28,-3.8437176642048875e-14,-2.0470196143201042e-16
589.29,-3.8429551214439706e-14,-2.1023429090916955e-16
589.3,-3.843087798346809e-14,-2.0358217319498764e-16
589.31,-3.842731937649222e-14,-2.0423167845265558e-16
589.32,-3.842431821451409e-14,-2.040796147489866e-16
589.33,-3.842125778263799e-14,-2.0383475433210266e-16
589.34,-3.841810077433582e-14,-2.0542018153282385e-16
589.35,-3.841489204355242e-14,-2.0423102014741945e-16
589.36,-3.841175868986651e-14,-2.0496762737971618e-16
589.37,-3.8408487344757054e-14,-2.052679758273121e-16
589.38,-3.840226026281992e-14,-1.9385634640255032e-16
589.39,-3.840190879312228e-14,-2.0359531429715955e-16
589.4,-3.839890635489609e-14,-2.0374187371584996e-16
589.41,-3.839622841189772e-14,-2.036754513437294e-16
589.42,-3.839256275760438e-14,-2.0395709805071826e-16
589.43,-3.8389691361740795e-14,-2.029700479015203e-16
589.44,-3.8386595522746216e-14,-2.0412097230699722e-16
589.45,-3.8382808059774656e-14,-2.0529144501732138e-16
589.46,-3.838012330315367e-14,-2.0418025488532405e-16
589.47,-3.837178713128937e-14,-2.1541383078724846e-16
589.48,-3.8373358012021154e-14,-2.0381823514632152e-16
589.49,-3.837076600956613e-14,-2.0360415999164444e-16
589.5,-3.836752541037093e-14,-2.039904475345202e-16
589.51,-3.8364015627329104e-14,-2.046872388372997e-16
589.52,-3.8361035369655395e-14,-2.0332508990293026e-16
589.53,-3.8358158164821515e-14,-2.0324077837007863e-16
589.54,-3.835509794083945e-14,-2.0255992377817695e-16
589.55,-3.8351082923845624e-14,-2.0386035221798325e-16
589.56,-3.835134084265798e-14,-2.051255298574098e-16
589.57,-3.8344916105680126e-14,-2.0336732679823467e-16
589.58,-3.8341756603159347e-14,-2.040508332566539e-16
589.59,-3.8338534709598985e-14,-2.0477409917824391e-16
589.6,-3.8335633648857975e-14,-2.0443838992421812e-16
589.61,-3.8331627560591125e-14,-2.0350466493131312e-16
589.62,-3.8329236759872354e-14,-2.042535145595647e-16
589.63,-3.8325779584141436e-14,-2.058601990045011e-16
589.64,-3.832247619102117e-14,-2.049248879928026e-16
589.65,-3.832026320415424e-14,-2.0435145676403726e-16
589.66,-3.831649171999356e-14,-2.0325206083314193e-16
589.67,-3.831358353357476e-14,-2.019124185147961e-16
589.68,-3.8309438120993457e-14,-2.0415917856234328e-16
589.69,-3.8305980404027325e-14,-2.0424138278597883e-16
589.7,-3.8303537861608925e-14,-2.0326546586963292e-16
589.71,-3.8300697852539827e-14,-2.0330350761811524e-16
589.72,-3.829869623805821e-14,-2.0214333630868317e-16
589.73,-3.8295524026164695e-14,-2.0302008641814713e-16
589.74,-3.8289178616902604e-14,-2.0609361986657187e-16
589.75,-3.828756807288267e-14,-2.0316678497746756e-16
589.76,-3.828485121677326e-14,-2.033739124983385e-16
589.77,-3.8281850962212663e-14,-2.0312576162848374e-16
589.78,-3.82791181752564e-14,-2.0252665128526735e-16
589.79,-3.827586692485254e-14,-2.0256364556244046e-16
589.8,-3.82721937106445e-14,-2.03393124362101e-16
589.81,-3.82678892260529e-14,-2.0329769551569868e-16
589.82,-3.8268062331344804e-14,-1.9663013525585382e-16
589.83,-3.826345098433234e-14,-2.020331793509792e-16
589.84,-3.825884868791956e-14,-2.0292763681485767e-16
589.85,-3.8256884430137925e-14,-2.036855990916324e-16
589.86,-3.825265793567228e-14,-2.0313690396703163e-16
589.87,-3.82503588280826e-14,-2.030155855052556e-16
589.88,-3.824707718161969e-14,-2.0295475030882968e-16
589.89,-3.8244322229016343e-14,-2.035312444971978e-16
589.9,-3.824007004447759e-14,-2.0315908570754438e-16
589.91,-3.8239206948175935e-14,-2.0021925559085557e-16
589.92,-3.823336382077887e-14,-2.0477407165176728e-16
589.93,-3.823139987614496e-14,-2.0270774339727355e-16
589.94,-3.8228397643676966e-14,-2.028428425197775e-16
589.95,-3.822465907498584e-14,-2.0331084064076188e-16
589.96,-3.8221245123757114e-14,-2.025117140540503e-16
589.97,-3.821843843033579e-14,-2.034079307097687e-16
589.98,-3.821551683809726e-14,-2.0269047893518373e-16
589.99,-3.8212727847336675e-14,-2.0279685751339253e-16
590.0,-3.8208010202503075e-14,-2.0267437061881466e-16
590.01,-3.8206023291482267e-14,-2.010497427250797e-16
590.02,-3.820313356044896e-14,-2.030449715282574e-16
590.03,-3.819824104259083e-14,-2.0451064446963565e-16
590.04,-3.81958056499114e-14,-2.0243957628978082e-16
590.05,-3.819303205052949e-14,-2.0278621518827638e-16
590.06,-3.8189096789241424e-14,-2.0193685650109118e-16
590.07,-3.8187849952442544e-14,-2.0178695546409772e-16
590.08,-3.818301930091555e-14,-2.0318761571818882e-16
590.09,-3.818003537302644e-14,-2.0367669114735588e-16
590.1,-3.817831175565718e-14,-2.017819369922679e-16
590.11,-3.817396119422661e-14,-2.0259046286879355e-16
590.12,-3.8171869909265503e-14,-2.017297639549865e-16
590.13,-3.81676572317287e-14,-2.0244236653836175e-16
590.14,-3.8164471240705495e-14,-2.0289017604448531e-16
590.15,-3.8160463326826566e-14,-2.0313316941885113e-16
590.16,-3.8157798518307405e-14,-2.0339635102240944e-16
590.17,-3.815619656056495e-14,-2.017327477249464e-16
590.18,-3.8152848138160984e-14,-2.0203530873636676e-16
590.19,-3.8149243104157676e-14,-2.0294505217384625e-16
590.2,-3.814617847247112e-14,-2.0208455004310986e-16
590.21,-3.814285907229283e-14,-2.021976468385494e-16
590.22,-3.8139670602999045e-14,-2.018242642904281e-16
590.23,-3.8136043492613774e-14,-2.0172619509364762e-16
590.24,-3.813407380630968e-14,-2.023288725303424e-16
590.25,-3.813052097919811e-14,-2.0192764620278102e-16
590.26,-3.812653211596473e-14,-2.0194776770700745e-16
590.27,-3.812438457308475e-14,-2.0198845999089535e-16
590.28,-3.8119713702042106e-14,-2.0238648072489428e-16
590.29,-3.811746367301982e-14,-2.0241391439013189e-16
590.3,-3.811439798721713e-14,-2.0160870969168505e-16
590.31,-3.811224830205408e-14,-2.0203693996958863e-16
590.32,-3.810829278524817e-14,-2.0145492999254344e-16
590.33,-3.810508348058844e-14,-2.024805030211786e-16
590.34,-3.810265361481617e-14,-2.0072670811122756e-16
590.35,-3.809907464622614e-14,-2.0137293477527527e-16
590.36,-3.809568968015334e-14,-2.0102374141123087e-16
590.37,-3.8092395631455737e-14,-2.0177128336658908e-16
590.38,-3.808948343835519e-14,-2.0144235582946966e-16
590.39,-3.80855564290275e-14,-2.0137537607063492e-16
590.4,-3.808227749732141e-14,-2.021051645147346e-16
590.41,-3.808036547250263e-14,-2.019993333135703e-16
590.42,-3.807616075431625e-14,-2.0255512653377313e-16
590.43,-3.8067676619381187e-14,-2.0669406500624373e-16
590.44,-3.8070272149283164e-14,-2.020598921038913e-16
590.45,-3.806723897014752e-14,-2.016180456233472e-16
590.46,-3.806404669286764e-14,-2.0197520889899796e-16
590.47,-3.806049589577064e-14,-2.0139417678009497e-16
590.48,-3.805780626887108e-14,-2.0177198865371907e-16
590.49,-3.805454963803597e-14,-2.0165702882943728e-16
590.5,-3.805102722480826e-14,-2.0180817756503485e-16
590.51,-3.804645782829687e-14,-2.0328757144226257e-16
590.52,-3.804483589621826e-14,-2.0170257023067928e-16
590.53,-3.804175057652389e-14,-2.017891062810331e-16
590.54,-3.8039326389016755e-14,-2.0139649795342748e-16
590.55,-3.80369922485725e-14,-2.002992689925133e-16
590.56,-3.8032449144822263e-14,-2.0107023451955061e-16
590.57,-3.802991287914606e-14,-2.009500241266036e-16
590.58,-3.802701527303214e-14,-2.0118264890426544e-16
590.59,-3.80230944884807e-14,-2.015313744484089e-16
590.6,-3.802110630391892e-14,-1.9866671712317333e-16
590.61,-3.801481081273343e-14,-2.0254536529979054e-16
590.62,-3.801499992995618e-14,-2.0008274180873247e-16
590.63,-3.801012677056749e-14,-2.0171811473542487e-16
590.64,-3.800805536347135e-14,-2.0190485347107863e-16
590.65,-3.800489120232204e-14,-2.0081908677820284e-16
590.66,-3.800137115595265e-14,-2.0225096991753887e-16
590.67,-3.7998043869847664e-14,-2.0162084357331466e-16
590.68,-3.799699288264347e-14,-2.005076697738538e-16
590.69,-3.798824544361235e-14,-1.9792349663579398e-16
590.7,-3.7988328810481773e-14,-2.0028047539609641e-16
590.71,-3.798704086473385e-14,-2.019914840638214e-16
590.72,-3.7983028443241944e-14,-2.0070021468504637e-16
590.73,-3.797866913456984e-14,-2.0112281735415326e-16
590.74,-3.797604650844223e-14,-2.0082189704691316e-16
590.75,-3.797214811698607e-14,-2.004481362440586e-16
590.76,-3.7969816856908334e-14,-2.0067190899329633e-16
590.77,-3.796664187057009e-14,-2.0076255707456905e-16
590.78,-3.797650828141272e-14,-1.9915523522625094e-16
590.79,-3.796043199422272e-14,-2.0115859469186174e-16
590.8,-3.795411084455855e-14,-2.0131269895127852e-16
590.81,-3.795450056330068e-14,-2.0064211765315045e-16
590.82,-3.795174921625211e-14,-1.9999190747835454e-16
590.83,-3.7948674201379905e-14,-1.9998262614413705e-16
590.84,-3.794526677431096e-14,-2.0061900342176937e-16
590.85,-3.794180050454368e-14,-2.004693695274685e-16
590.86,-3.79393144625721e-14,-2.00527309952876e-16
590.87,-3.792999535278857e-14,-2.062184735833552e-16
590.88,-3.793167705130657e-14,-2.0090415308201853e-16
590.89,-3.7929021568144864e-14,-2.0095308860103575e-16
590.9,-3.792559414733626e-14,-2.0061036537160215e-16
590.91,-3.7923566665038766e-14,-2.0077837853334638e-16
590.92,-3.791815696377241e-14,-2.010056383303005e-16
590.93,-3.791684263436228e-14,-2.0066467499110945e-16
590.94,-3.791363046636461e-14,-2.0033523723716573e-16
590.95,-3.791074327024336e-14,-2.0064067194160244e-16
590.96,-3.7914285156598676e-14,-2.0292442799607054e-16
590.97,-3.790391241116312e-14,-2.003915709517093e-16
590.98,-3.7901077655004e-14,-2.0078206166527e-16
590.99,-3.789727149823804e-14,-2.0075161967341976e-16
591.0,-3.789579235189907e-14,-2.0063522199577146e-16
591.01,-3.789115525312712e-14,-2.0018748070410077e-16
591.02,-3.788876586359847e-14,-2.0095596009740798e-16
591.03,-3.788519715339882e-14,-2.0021007584018939e-16
591.04,-3.788258679806499e-14,-2.0145681226965186e-16
591.05,-3.7880957138423666e-14,-2.0015594874514887e-16
591.06,-3.7876016179715297e-14,-2.0101711363878643e-16
591.07,-3.78727469474591e-14,-1.9986774983044472e-16
591.08,-3.787000157623021e-14,-2.0036029332927337e-16
591.09,-3.786702066007588e-14,-2.0035286692749617e-16
591.1,-3.786342106174737e-14,-2.0090058454276115e-16
591.11,-3.786080680578567e-14,-1.9977905890722011e-16
591.12,-3.7857847635128934e-14,-1.9954625697818403e-16
591.13,-3.785285848862895e-14,-2.0024091124763932e-16
591.14,-3.7851642533501006e-14,-2.015214062460649e-16
591.15,-3.7847959616139147e-14,-1.9976986455039434e-16
591.16,-3.784788186033071e-14,-1.9881185837357772e-16
591.17,-3.78428218996296e-14,-2.0030937255983447e-16
591.18,-3.7838158651803066e-14,-2.0122776361974418e-16
591.19,-3.7834110185361884e-14,-1.9960082642894432e-16
591.2,-3.7833052620964484e-14,-2.0053828791311626e-16
591.21,-3.782933865115719e-14,-1.9973510422159445e-16
591.22,-3.782445335194798e-14,-1.996775751213709e-16
591.23,-3.7824722928848506e-14,-1.9988725024271002e-16
591.24,-3.782017040140566e-14,-2.0014977066119104e-16
591.25,-3.781664678859205e-14,-2.0013292337421359e-16
591.26,-3.7813585635738166e-14,-1.9959621685072514e-16
591.27,-3.781000122125792e-14,-2.002245847995912e-16
591.28,-3.780497203544917e-14,-1.9978975190444215e-16
591.29,-3.7804468608625156e-14,-2.0005036964047775e-16
591.3,-3.780152352257179e-14,-1.9872047842124576e-16
591.31,-3.779863316171443e-14,-2.005117144290612e-16
591.32,-3.7794495671076337e-14,-1.9837190270638634e-16
591.33,-3.7792326276875694e-14,-1.99514795677041e-16
591.34,-3.7789874555724456e-14,-2.0027289639130374e-16
591.35,-3.778586971389022e-14,-2.0010317467770297e-16
591.36,-3.778178628113816e-14,-1.9929310444957187e-16
591.37,-3.7776999647543954e-14,-1.9946747023866398e-16
591.38,-3.7777599740892957e-14,-1.9974336810258504e-16
591.39,-3.7773923727165754e-14,-1.9930284611649817e-16
591.4,-3.7770178156493885e-14,-1.994348076810461e-16
591.41,-3.7767783744653223e-14,-1.9966926464705112e-16
591.42,-3.776472648672422e-14,-1.9954786425356263e-16
591.43,-3.7762351036364236e-14,-1.995086115940613e-16
591.44,-3.7758331126202244e-14,-1.9975877294161502e-16
591.45,-3.775502195137244e-14,-1.9945626825271357e-16
591.46,-3.775149696827669e-14,-1.994543736983978e-16
591.47,-3.774774954167854e-14,-1.9921949416595443e-16
591.48,-3.774589723529618e-14,-1.9943000811848538e-16
591.49,-3.774239184464735e-14,-1.9940839348262042e-16
591.5,-3.77391799188821e-14,-1.9872024348485405e-16
