t/M,Re(Psi_4),Im(Psi_4)
569.86,-4.5252398751988966e-14,-1.4064793509099595e-16
569.87,-4.5254012043802044e-14,-1.4066166114657767e-16
569.88,-4.525047170204232e-14,-1.4080145198168829e-16
569.89,-4.5246299548591027e-14,-1.408815688852994e-16
569.9,-4.5242374163397075e-14,-1.4068269712077815e-16
569.91,-4.5238458644407345e-14,-1.4046198286913369e-16
569.92,-4.523496515392995e-14,-1.4050981462558955e-16
569.93,-4.5231727673386195e-14,-1.4122653120126946e-16
569.94,-4.522704940131291e-14,-1.4072958037174984e-16
569.95,-4.5222327738922097e-14,-1.3981678699984373e-16
569.96,-4.5219481369308206e-14,-1.4040765885140777e-16
569.97,-4.5215576791524576e-14,-1.4052554791080437e-16
569.98,-4.5211872135795395e-14,-1.4049744470756764e-16
569.99,-4.5208083104549606e-14,-1.4052344231198354e-16
570.0,-4.520430628355264e-14,-1.4048330210510677e-16
570.01,-4.520025493916537e-14,-1.407577600265093e-16
570.02,-4.5196339868973386e-14,-1.415038121362759e-16
570.03,-4.519321233978218e-14,-1.401623158688486e-16
570.04,-4.5188223451822197e-14,-1.3980455188261344e-16
570.05,-4.518488609540171e-14,-1.4007584406521766e-16
570.06,-4.518119525294795e-14,-1.4036411449957662e-16
570.07,-4.5176907550025805e-14,-1.4105627370265974e-16
570.08,-4.517298091746632e-14,-1.4027454067279457e-16
570.09,-4.5169661778402064e-14,-1.4057710493583542e-16
570.1,-4.516564537956905e-14,-1.40326384601034e-16
570.11,-4.516139147426596e-14,-1.40666492892993e-16
570.12,-4.515828672794615e-14,-1.4055728447974163e-16
570.13,-4.515248632179921e-14,-1.4023506880991829e-16
570.14,-4.515000132678225e-14,-1.4050722263771758e-16
570.15,-4.514681921266268e-14,-1.403723437809373e-16
570.16,-4.514265781362018e-14,-1.4024266776164302e-16
570.17,-4.5138582441535654e-14,-1.4034533769424665e-16
570.18,-4.5135329526574656e-14,-1.405251011623888e-16
570.19,-4.5130973359047076e-14,-1.4021119458186267e-16
570.2,-4.512733975301794e-14,-1.4058072083251797e-16
570.21,-4.512149305437868e-14,-1.426699461010222e-16
570.22,-4.5118633174570085e-14,-1.3995146325160056e-16
570.23,-4.511543994279762e-14,-1.4017606623002677e-16
570.24,-4.511177828385304e-14,-1.4027287592598853e-16
570.25,-4.510766478999055e-14,-1.4044808383890188e-16
570.26,-4.5103908251587744e-14,-1.403665874601561e-16
570.27,-4.509997004569682e-14,-1.4105239638827727e-16
570.28,-4.509615824932567e-14,-1.406769065618118e-16
570.29,-4.509333450628301e-14,-1.388219194004654e-16
570.3,-4.508815813490944e-14,-1.4101865620231143e-16
570.31,-4.5084748002787487e-14,-1.4043085882504134e-16
570.32,-4.508088766851393e-14,-1.3981358157044868e-16
570.33,-4.5076866872289186e-14,-1.4026918955396383e-16
570.34,-4.5073417841638433e-14,-1.3970892551214909e-16
570.35,-4.50689306106453e-14,-1.4000758212038036e-16
570.36,-4.506552599717615e-14,-1.3993850818368133e-16
570.37,-4.506175350352546e-14,-1.401986286793583e-16
570.38,-4.505765384666772e-14,-1.3979267753062692e-16
570.39,-4.5053986477219413e-14,-1.4004003158456022e-16
570.4,-4.505084322329016e-14,-1.4029054186170408e-16
570.41,-4.504602775591762e-14,-1.3985861778639326e-16
570.42,-4.504168500494626e-14,-1.4002019641955408e-16
570.43,-4.5037771897239407e-14,-1.4068773856965958e-16
570.44,-4.5034531217253395e-14,-1.4040778361396163e-16
570.45,-4.5030869516004356e-14,-1.4013345424702452e-16
570.46,-4.502707301886867e-14,-1.4002323610332582e-16
570.47,-4.5023305272362765e-14,-1.3981082545137593e-16
570.48,-4.501950067834254e-14,-1.3966483325002563e-16
570.49,-4.501608338251907e-14,-1.4024114827554097e-16
570.5,-4.5011877902822944e-14,-1.3974171005674628e-16
570.51,-4.500744917376305e-14,-1.3984954981398206e-16
570.52,-4.500433863011979e-14,-1.398705087448277e-16
570.53,-4.5000268192426986e-14,-1.4000848122358761e-16
570.54,-4.499619262902286e-14,-1.3996726250565035e-16
570.55,-4.499198088220986e-14,-1.4027600359341788e-16
570.56,-4.498863871034455e-14,-1.3999571501927447e-16
570.57,-4.498519925888678e-14,-1.4011647869705448e-16
570.58,-4.498142036718003e-14,-1.4022905370417156e-16
570.59,-4.4977006499025764e-14,-1.399469532979166e-16
570.6,-4.4973381111897244e-14,-1.4004073227914986e-16
570.61,-4.4969593290696254e-14,-1.4031681021397875e-16
570.62,-4.4965782199550556e-14,-1.3979173457991208e-16
570.63,-4.496152957601833e-14,-1.398486500704298e-16
570.64,-4.4957759584225323e-14,-1.398536338655487e-16
570.65,-4.495401083351623e-14,-1.400739510012444e-16
570.66,-4.4950284831416985e-14,-1.3958225636447297e-16
570.67,-4.494613951150632e-14,-1.397875367935757e-16
570.68,-4.4942371399841386e-14,-1.398021461617511e-16
570.69,-4.4938804425960323e-14,-1.3967708093975394e-16
570.7,-4.493546820536731e-14,-1.395650177045096e-16
570.71,-4.49312168936192e-14,-1.3967259611651875e-16
570.72,-4.492738359407854e-14,-1.3921449048892672e-16
570.73,-4.49233503278477e-14,-1.3986032596120456e-16
570.74,-4.4919285277323416e-14,-1.3998938220207445e-16
570.75,-4.491530512376636e-14,-1.4016747032750387e-16
570.76,-4.4911687832873153e-14,-1.3967196131684268e-16
570.77,-4.490781318307103e-14,-1.397710943405873e-16
570.78,-4.4904333079932403e-14,-1.3929040980216233e-16
570.79,-4.489992097424726e-14,-1.4011361995393556e-16
570.8,-4.4896393232169125e-14,-1.3966644200751863e-16
570.81,-4.489218487700823e-14,-1.398908789251517e-16
570.82,-4.488945635484807e-14,-1.3974219649904982e-16
570.83,-4.488512580872053e-14,-1.3982864564810556e-16
570.84,-4.488139483570909e-14,-1.3968767332118296e-16
570.85,-4.487712623537709e-14,-1.3948959977952548e-16
570.86,-4.487376059885654e-14,-1.3961180526852824e-16
570.87,-4.4870670047301155e-14,-1.389433234078748e-16
570.88,-4.486609933477972e-14,-1.3970501334648793e-16
570.89,-4.4862129798559255e-14,-1.3959464022026803e-16
570.9,-4.485824267600974e-14,-1.3962079862645915e-16
570.91,-4.4853167977598626e-14,-1.3923572223894458e-16
570.92,-4.4850716967195885e-14,-1.3969739643297972e-16
570.93,-4.484681527013554e-14,-1.3985765883475413e-16
570.94,-4.4842871024494953e-14,-1.394569556040492e-16
570.95,-4.4839154657133487e-14,-1.3955253184789894e-16
570.96,-4.4834838339082315e-14,-1.3966918198256366e-16
570.97,-4.483155307455676e-14,-1.3919628752338677e-16
570.98,-4.482834190894015e-14,-1.3917933731075328e-16
570.99,-4.4824023759671865e-14,-1.396678962874993e-16
571.0,-4.482296406065433e-14,-1.384930230765459e-16
571.01,-4.481527518384378e-14,-1.397290171564047e-16
571.02,-4.4812152211111836e-14,-1.3958016929366177e-16
571.03,-4.4808444531837056e-14,-1.3945979816588347e-16
571.04,-4.480512896323914e-14,-1.3938480787789884e-16
571.05,-4.480070420873465e-14,-1.3942343137141758e-16
571.06,-4.479780221194889e-14,-1.3913731069296174e-16
571.07,-4.479311599399006e-14,-1.3950743743460944e-16
571.08,-4.4789393235417563e-14,-1.3889686872190264e-16
571.09,-4.4785366299390175e-14,-1.3904382588306363e-16
571.1,-4.4780761847828543e-14,-1.3899909304190007e-16
571.11,-4.4777989977640326e-14,-1.394449896678466e-16
571.12,-4.4774000618092e-14,-1.3925933545247808e-16
571.13,-4.477069845898557e-14,-1.3961813394981554e-16
571.14,-4.476674505355065e-14,-1.3942990382273724e-16
571.15,-4.4762520640531563e-14,-1.3949506990767852e-16
571.16,-4.475933464026852e-14,-1.3939892114718594e-16
571.17,-4.475581805102998e-14,-1.3982367673264887e-16
571.18,-4.47514885927274e-14,-1.3895917855065714e-16
571.19,-4.47462120195522e-14,-1.3958579883955483e-16
571.2,-4.4743735040490555e-14,-1.393725742267875e-16
571.21,-4.474003406265917e-14,-1.3920749814398974e-16
571.22,-4.4736379245515465e-14,-1.3914521794560864e-16
571.23,-4.4733041590297696e-14,-1.391036661790725e-16
571.24,-4.472854123550659e-14,-1.3946130308808556e-16
571.25,-4.4724859141461e-14,-1.391854234273939e-16
571.26,-4.472226643524213e-14,-1.395757285972952e-16
571.27,-4.471677561479033e-14,-1.3935447440879945e-16
571.28,-4.4713763803695855e-14,-1.391558932248628e-16
571.29,-4.4709225866823593e-14,-1.3922706910117416e-16
571.3,-4.4705724174913005e-14,-1.3920993181787433e-16
571.31,-4.470140359095826e-14,-1.3930583605562566e-16
571.32,-4.469837307314196e-14,-1.3922968820273453e-16
571.33,-4.469394074542963e-14,-1.3928521533372523e-16
571.34,-4.469037350801379e-14,-1.3915746766169197e-16
571.35,-4.4691103584735384e-14,-1.4292925944395798e-16
571.36,-4.4682723990549794e-14,-1.3919922102178554e-16
571.37,-4.467843760510813e-14,-1.3945462724678002e-16
571.38,-4.4674857316051395e-14,-1.3925506636548645e-16
571.39,-4.4671334213743636e-14,-1.3900930680418888e-16
571.4,-4.466742905384595e-14,-1.392227920145432e-16
571.41,-4.4663709608868214e-14,-1.391788872369933e-16
571.42,-4.4659752857639166e-14,-1.3917285004717613e-16
571.43,-4.465569935912061e-14,-1.387882153054593e-16
571.44,-4.4645503429985574e-14,-1.397259219132884e-16
571.45,-4.464855284313671e-14,-1.390656295045083e-16
571.46,-4.464425109681166e-14,-1.390031021544036e-16
571.47,-4.4640782693369076e-14,-1.389771216706601e-16
571.48,-4.46368723764019e-14,-1.3908074107742775e-16
571.49,-4.463380289084228e-14,-1.3904387251615112e-16
571.5,-4.4629479126428586e-14,-1.3906608217809017e-16
571.51,-4.4625905313448403e-14,-1.3906462407019163e-16
571.52,-4.462126067356818e-14,-1.3900877647330297e-16
571.53,-4.461760850125957e-14,-1.3942795676137948e-16
571.54,-4.461367971382358e-14,-1.389552631216587e-16
571.55,-4.4610011123770077e-14,-1.3874268558663047e-16
571.56,-4.460512093351486e-14,-1.390402325502495e-16
571.57,-4.4603214490811764e-14,-1.3914772446558647e-16
571.58,-4.4599196922793394e-14,-1.3926734957369503e-16
571.59,-4.459534764993448e-14,-1.390242630887644e-16
571.6,-4.459185147931868e-14,-1.3902948657573211e-16
571.61,-4.4587552818807846e-14,-1.3958035194951511e-16
571.62,-4.4583054056821433e-14,-1.3840066483024482e-16
571.63,-4.458023029317186e-14,-1.3901591265725687e-16
571.64,-4.4575530355442695e-14,-1.3773461052261212e-16
571.65,-4.457226672781388e-14,-1.3890584459909875e-16
571.66,-4.456874440742934e-14,-1.3901113709137605e-16
571.67,-4.456433132341869e-14,-1.3923889876250135e-16
571.68,-4.4560855244199396e-14,-1.3874897097452452e-16
571.69,-4.4558102321409886e-14,-1.388305909549355e-16
571.7,-4.4552795028579786e-14,-1.3863885555913875e-16
571.71,-4.454831612649435e-14,-1.3875266363757056e-16
571.72,-4.454568473311455e-14,-1.3869464614293905e-16
571.73,-4.454317933706133e-14,-1.3888035383764978e-16
571.74,-4.453803118172757e-14,-1.3886873707221992e-16
571.75,-4.453457118143812e-14,-1.388229446724447e-16
571.76,-4.453050112973157e-14,-1.3856468075318593e-16
571.77,-4.45269870663178e-14,-1.3872336154656957e-16
571.78,-4.452292545162254e-14,-1.386676760717728e-16
571.79,-4.4518946365184535e-14,-1.3877224666540365e-16
571.8,-4.451598685300389e-14,-1.3895822177821852e-16
571.81,-4.451275481232094e-14,-1.3893678257872478e-16
571.82,-4.45078172585992e-14,-1.3863449712940195e-16
571.83,-4.450413411316639e-14,-1.3872260020364332e-16
571.84,-4.450026254283626e-14,-1.3865035182733932e-16
571.85,-4.449675090831034e-14,-1.3885094520542614e-16
571.86,-4.4492408606055154e-14,-1.3865430094942658e-16
571.87,-4.448892127396164e-14,-1.385996205371672e-16
571.88,-4.44853046756589e-14,-1.3870907535838615e-16
571.89,-4.4481788661006877e-14,-1.3845547669293794e-16
571.9,-4.4476975496382936e-14,-1.3869586624114516e-16
571.91,-4.447365057800179e-14,-1.3845905352705956e-16
571.92,-4.447001192438847e-14,-1.3869435060639461e-16
571.93,-4.4466289902234686e-14,-1.3844732756279089e-16
571.94,-4.4462552068240446e-14,-1.3861087745962656e-16
571.95,-4.4458628836676524e-14,-1.3863449158470382e-16
571.96,-4.445453580051393e-14,-1.3842674480707116e-16
571.97,-4.445098201051802e-14,-1.384253633523172e-16
571.98,-4.4448314730793034e-14,-1.388061402385575e-16
571.99,-4.444366614608637e-14,-1.3863904351310997e-16
572.0,-4.444052068017427e-14,-1.3872482044456486e-16
572.01,-4.443551934493619e-14,-1.3831309694391435e-16
572.02,-4.443208431864438e-14,-1.3851640405330022e-16
572.03,-4.4428253744638296e-14,-1.38542571854027e-16
572.04,-4.442424357608009e-14,-1.3836646970849133e-16
572.05,-4.442160133988766e-14,-1.3875728719674405e-16
572.06,-4.441670991812558e-14,-1.3837989825363613e-16
572.07,-4.441348935456261e-14,-1.3872547307516442e-16
572.08,-4.440901840212969e-14,-1.3817090415668262e-16
572.09,-4.4405048527674e-14,-1.387448915779661e-16
572.1,-4.44017284818318e-14,-1.3836897932954798e-16
572.11,-4.439817544833972e-14,-1.3866018184094774e-16
572.12,-4.439431615431415e-14,-1.383830387273737e-16
572.13,-4.439069581638112e-14,-1.3872454496395858e-16
572.14,-4.438666767777347e-14,-1.3841267214229428e-16
572.15,-4.4382721832053285e-14,-1.383744255537026e-16
572.16,-4.4379613900244944e-14,-1.385049183432228e-16
572.17,-4.4376075545617433e-14,-1.3856264541248496e-16
572.18,-4.437259800078673e-14,-1.3877828645056665e-16
572.19,-4.4367726392877176e-14,-1.3826834729606336e-16
572.2,-4.436409727286962e-14,-1.3830891464032833e-16
572.21,-4.436059107637646e-14,-1.3841079296540897e-16
572.22,-4.4356143364674626e-14,-1.3810155873343728e-16
572.23,-4.435244408552664e-14,-1.3829404146632414e-16
572.24,-4.434882475606667e-14,-1.3839477403996892e-16
572.25,-4.434414904537317e-14,-1.3777379287706048e-16
572.26,-4.434247730403342e-14,-1.3870914513934098e-16
572.27,-4.4336289234824854e-14,-1.3777471990268137e-16
572.28,-4.433379959543398e-14,-1.382787048499751e-16
572.29,-4.4330239233495324e-14,-1.3832295770369476e-16
572.3,-4.432634955664602e-14,-1.381848935321076e-16
572.31,-4.432150616294647e-14,-1.3767212520528726e-16
572.32,-4.431871794616624e-14,-1.3830847028524183e-16
572.33,-4.431502848082428e-14,-1.385868802673545e-16
572.34,-4.431099711014782e-14,-1.3809828407081674e-16
572.35,-4.430744552103624e-14,-1.3819823251050497e-16
572.36,-4.430373108075784e-14,-1.3838554144846247e-16
572.37,-4.42998895118836e-14,-1.381277098562961e-16
572.38,-4.4296008130230684e-14,-1.3775515292777428e-16
572.39,-4.429226463088535e-14,-1.3812464426441974e-16
572.4,-4.428749873300255e-14,-1.3811806842285158e-16
572.41,-4.428509427184364e-14,-1.380460594135503e-16
572.42,-4.428107069513503e-14,-1.3813745406650064e-16
572.43,-4.4277114283655314e-14,-1.3791996133213027e-16
572.44,-4.427366637875615e-14,-1.382282365895557e-16
572.45,-4.4270066780812685e-14,-1.382346342018004e-16
572.46,-4.426614450557069e-14,-1.382041647200722e-16
572.47,-4.426241765525465e-14,-1.3811089293028312e-16
572.48,-4.425785772483068e-14,-1.3782658535310956e-16
572.49,-4.4255055232257715e-14,-1.3832678649568228e-16
572.5,-4.425111348880886e-14,-1.379070779700188e-16
572.51,-4.4246972298541327e-14,-1.380105886085086e-16
572.52,-4.4242467917794055e-14,-1.376254405736388e-16
572.53,-4.4239908951190405e-14,-1.3836859611095582e-16
572.54,-4.423565978480167e-14,-1.3786922241107013e-16
572.55,-4.423172388612798e-14,-1.3784250566666527e-16
572.56,-4.422798704991717e-14,-1.377331231132016e-16
572.57,-4.422448403430691e-14,-1.3799405621732258e-16
572.58,-4.422042007570182e-14,-1.3766215067861452e-16
572.59,-4.42170620455845e-14,-1.3770966028023607e-16
572.6,-4.421314563914808e-14,-1.3804565110604493e-16
572.61,-4.420881024933417e-14,-1.3764468479852243e-16
572.62,-4.4205523536181266e-14,-1.3775225658590946e-16
572.63,-4.420232674184156e-14,-1.3819624038124518e-16
572.64,-4.419797156549335e-14,-1.3787393244743163e-16
572.65,-4.41940982290737e-14,-1.3799343382913675e-16
572.66,-4.4190502704328025e-14,-1.3762658784615742e-16
572.67,-4.418658439546244e-14,-1.379565204523309e-16
572.68,-4.4182919545392605e-14,-1.3725843557813784e-16
572.69,-4.418045908180754e-14,-1.386012882473463e-16
572.7,-4.4175425348308827e-14,-1.3797152003931771e-16
572.71,-4.417138648956585e-14,-1.3750896301465915e-16
572.72,-4.4168459775291516e-14,-1.3796407226470851e-16
572.73,-4.416380763245938e-14,-1.374928222446191e-16
572.74,-4.4160674886549025e-14,-1.3793984549083794e-16
572.75,-4.4157849191190273e-14,-1.3879697693570113e-16
572.76,-4.4153011393326294e-14,-1.3778392629612435e-16
572.77,-4.414861606078452e-14,-1.371900860018722e-16
572.78,-4.4145343755803934e-14,-1.3776139980037595e-16
572.79,-4.414142535312469e-14,-1.3723978666573263e-16
572.8,-4.4137901503127913e-14,-1.3760314121744944e-16
572.81,-4.413382763789418e-14,-1.3747668327113917e-16
572.82,-4.413040601247207e-14,-1.370974566072334e-16
572.83,-4.412674904246585e-14,-1.377278789637189e-16
572.84,-4.41237750562271e-14,-1.3857592353973906e-16
572.85,-4.411905853901463e-14,-1.3762974092978161e-16
572.86,-4.411496662296296e-14,-1.3759745044145894e-16
572.87,-4.4111606077596273e-14,-1.3739853743813833e-16
572.88,-4.410692541816998e-14,-1.3747172842016868e-16
572.89,-4.4104126290485077e-14,-1.375625882538278e-16
572.9,-4.409997699336268e-14,-1.3758612776212092e-16
572.91,-4.409660422913331e-14,-1.3758471179238792e-16
572.92,-4.409277232369027e-14,-1.374906760424071e-16
572.93,-4.408949743447164e-14,-1.3790610518961262e-16
572.94,-4.4085546150081076e-14,-1.3769406170444786e-16
572.95,-4.4081575688739696e-14,-1.3768373098196717e-16
572.96,-4.407779437691182e-14,-1.3744728381214778e-16
572.97,-4.407709917880715e-14,-1.3992255310060152e-16
572.98,-4.4069651817745686e-14,-1.3663349113182748e-16
572.99,-4.406622224757201e-14,-1.3750005651010576e-16
573.0,-4.4062886011310733e-14,-1.375638900542148e-16
573.01,-4.405895217311446e-14,-1.3741217367729863e-16
573.02,-4.405548119086345e-14,-1.375829893821431e-16
573.03,-4.405212179597455e-14,-1.380575718575062e-16
573.04,-4.404713605722594e-14,-1.3703022965224323e-16
573.05,-4.404395620354167e-14,-1.3725947662875062e-16
573.06,-4.404088219358149e-14,-1.3806382004199898e-16
573.07,-4.4036278548973216e-14,-1.3720356621465934e-16
573.08,-4.403232113916426e-14,-1.37187268443642e-16
573.09,-4.4028900417992016e-14,-1.373624783402558e-16
573.1,-4.402489187108966e-14,-1.3778416693183697e-16
573.11,-4.4021744471793215e-14,-1.3747429742394576e-16
573.12,-4.40179568343127e-14,-1.372558537864835e-16
573.13,-4.401422704166716e-14,-1.374136323075839e-16
573.14,-4.4010358763625363e-14,-1.373682369353546e-16
573.15,-4.400705634296433e-14,-1.3732645766847288e-16
573.16,-4.400269749202248e-14,-1.368719717763424e-16
573.17,-4.399891631874583e-14,-1.3678253240305958e-16
573.18,-4.3995443504443116e-14,-1.3721196415229057e-16
573.19,-4.3990709536841135e-14,-1.365427039730509e-16
573.2,-4.398837992368336e-14,-1.3779456284167894e-16
573.21,-4.3984317380743645e-14,-1.3729010403109635e-16
573.22,-4.398083424589826e-14,-1.3759027677651997e-16
573.23,-4.397693128166432e-14,-1.37467702860711e-16
573.24,-4.3972951045143196e-14,-1.3689237928309453e-16
573.25,-4.396975914077819e-14,-1.377684966837459e-16
573.26,-4.3965398675143005e-14,-1.3692209026250602e-16
573.27,-4.396169139972096e-14,-1.3730228153294004e-16
573.28,-4.395766874791673e-14,-1.3715267808254302e-16
573.29,-4.395446150485275e-14,-1.3747471607570905e-16
573.3,-4.3950307410208194e-14,-1.3711988883409547e-16
573.31,-4.394714155773152e-14,-1.3753153068199962e-16
573.32,-4.394296762539061e-14,-1.3725651306434897e-16
573.33,-4.393933529012713e-14,-1.371646300468093e-16
573.34,-4.39348274007239e-14,-1.3605347657331442e-16
573.35,-4.3932159785526786e-14,-1.3683965912739489e-16
573.36,-4.392809674511142e-14,-1.3687902960096925e-16
573.37,-4.392418943539833e-14,-1.3720483247760849e-16
573.38,-4.3920497167473254e-14,-1.369890344920652e-16
573.39,-4.391666773005716e-14,-1.3703057143469285e-16
573.4,-4.391310869201334e-14,-1.3695423940196934e-16
573.41,-4.390940318533302e-14,-1.3713998589008283e-16
573.42,-4.390439644000088e-14,-1.3808568378294264e-16
573.43,-4.390208245386312e-14,-1.3733881150901611e-16
573.44,-4.389841035307677e-14,-1.3657494185697647e-16
573.45,-4.3894680151733406e-14,-1.3709301595615442e-16
573.46,-4.3891086487547325e-14,-1.3761067009694396e-16
573.47,-4.3887004099621955e-14,-1.3688617786748613e-16
573.48,-4.3882175707869924e-14,-1.353487499475657e-16
573.49,-4.387947754727372e-14,-1.368210918906431e-16
573.5,-4.387550466334333e-14,-1.364574505576257e-16
573.51,-4.387145360005006e-14,-1.364691332875461e-16
573.52,-4.386783116501916e-14,-1.3611606656611976e-16
573.53,-4.386596127310603e-14,-1.368219476830135e-16
573.54,-4.386024836422131e-14,-1.3607603308582863e-16
573.55,-4.3857034249751816e-14,-1.366870041598105e-16
573.56,-4.385328877965252e-14,-1.365207424582402e-16
573.57,-4.384869413160106e-14,-1.3712696460944722e-16
573.58,-4.384582536488272e-14,-1.3672844055951337e-16
573.59,-4.3843140989857567e-14,-1.3605484881902738e-16
573.6,-4.383850784110632e-14,-1.3676464559273969e-16
573.61,-4.383487186074739e-14,-1.3683501511581958e-16
573.62,-4.3830411792326134e-14,-1.363473364855295e-16
573.63,-4.382749948173813e-14,-1.3648291046330417e-16
573.64,-4.382360465133246e-14,-1.3654220122834483e-16
573.65,-4.381980594725003e-14,-1.3658983828594517e-16
573.66,-4.381619303585792e-14,-1.366440749331728e-16
573.67,-4.3812526015398424e-14,-1.36500779226334e-16
573.68,-4.380856601739588e-14,-1.3660124887495353e-16
573.69,-4.3805212039972316e-14,-1.369861327463676e-16
573.7,-4.3801147596948404e-14,-1.368065192747707e-16
573.71,-4.3800604061092435e-14,-1.4302078872504117e-16
573.72,-4.379413900169513e-14,-1.3659161722915124e-16
573.73,-4.378998858292065e-14,-1.3647908378061108e-16
573.74,-4.3786261969898765e-14,-1.366536714372768e-16
573.75,-4.3782362730292806e-14,-1.3567978042746956e-16
573.76,-4.3778898521468064e-14,-1.3643479308906934e-16
573.77,-4.377531950394948e-14,-1.36796014589081e-16
573.78,-4.377137211705844e-14,-1.3739139258372313e-16
573.79,-4.3767730207034624e-14,-1.3627187730719872e-16
573.8,-4.3763528317725017e-14,-1.3662230893792305e-16
573.81,-4.3760147295831877e-14,-1.3660535441316345e-16
573.82,-4.375650775113278e-14,-1.3637317136542362e-16
573.83,-4.3752952448812777e-14,-1.3604971629607316e-16
573.84,-4.374932999258984e-14,-1.3621365596029276e-16
573.85,-4.374553085383141e-14,-1.361548641317878e-16
573.86,-4.3741703971335314e-14,-1.3649663633260132e-16
573.87,-4.3736978064124906e-14,-1.3609090489791476e-16
573.88,-4.3734046652889454e-14,-1.365781096271325e-16
573.89,-4.3730064886305524e-14,-1.3609651822210668e-16
573.9,-4.3726264465919487e-14,-1.364234347644064e-16
573.91,-4.3722806084162896e-14,-1.3633230500010513e-16
573.92,-4.371915819790648e-14,-1.3562371922660463e-16
573.93,-4.37156252045332e-14,-1.3618039967117993e-16
573.94,-4.371186744527817e-14,-1.363147763486904e-16
573.95,-4.3707918897460414e-14,-1.362416333317811e-16
573.96,-4.3704147578002504e-14,-1.351582853788879e-16
573.97,-4.37012021202495e-14,-1.367951193727049e-16
573.98,-4.369759875581052e-14,-1.3656286324532495e-16
573.99,-4.3693345311973844e-14,-1.3656445175414435e-16
574.0,-4.3689625223919726e-14,-1.3613811504219503e-16
574.01,-4.3685801321118825e-14,-1.3592477410938339e-16
574.02,-4.368245656711237e-14,-1.3706028528749469e-16
574.03,-4.3678313375117116e-14,-1.360413667642609e-16
574.04,-4.367466446465433e-14,-1.3599989596806393e-16
574.05,-4.367123739358149e-14,-1.3594909982281485e-16
574.06,-4.366619200618108e-14,-1.332057727264852e-16
574.07,-4.3665130809209766e-14,-1.3570091977434325e-16
574.08,-4.366012680661911e-14,-1.3619712692064948e-16
574.09,-4.3655964595274535e-14,-1.3596843921377875e-16
574.1,-4.365238930836225e-14,-1.3627871365505463e-16
574.11,-4.3648900517582146e-14,-1.3589235110399962e-16
574.12,-4.36446140789131e-14,-1.3610304424005243e-16
574.13,-4.364174979522042e-14,-1.3593651267879928e-16
574.14,-4.363786763764665e-14,-1.3662534146658947e-16
574.15,-4.3634240880397055e-14,-1.3618307011481248e-16
574.16,-4.363004123636666e-14,-1.3643075226303044e-16
574.17,-4.3626515731472166e-14,-1.3604653869015686e-16
574.18,-4.362292031909324e-14,-1.358602806705633e-16
574.19,-4.361909664259028e-14,-1.355951858893651e-16
574.2,-4.3615261295212175e-14,-1.3573615916416685e-16
574.21,-4.361157216541071e-14,-1.3506735328372683e-16
574.22,-4.3607857013814555e-14,-1.3531027518734574e-16
574.23,-4.360461570743412e-14,-1.3726199137151433e-16
574.24,-4.3600056215066336e-14,-1.3483229774072127e-16
574.25,-4.359716246986794e-14,-1.3551412458043955e-16
574.26,-4.359323936798232e-14,-1.358516110231076e-16
574.27,-4.358958883733747e-14,-1.358387879682937e-16
574.28,-4.358558495779417e-14,-1.3473950460153737e-16
574.29,-4.3582047133957486e-14,-1.3529092131120846e-16
574.3,-4.357855638058206e-14,-1.3570317642527805e-16
574.31,-4.357480668342257e-14,-1.3567385717529456e-16
574.32,-4.357118722158986e-14,-1.3597476428687189e-16
574.33,-4.3567359918775915e-14,-1.3578085734830116e-16
574.34,-4.356340926860598e-14,-1.3570561261558434e-16
574.35,-4.356007386463337e-14,-1.3567596025703542e-16
574.36,-4.3556785888179867e-14,-1.3549122950266973e-16
574.37,-4.355271418031278e-14,-1.3475357451568742e-16
574.38,-4.3548844697198204e-14,-1.3571377584352497e-16
574.39,-4.354548157468388e-14,-1.357337149788948e-16
574.4,-4.354125978917429e-14,-1.35442081061886e-16
574.41,-4.353756633390505e-14,-1.356788448117596e-16
574.42,-4.353403240741064e-14,-1.355238499190941e-16
574.43,-4.3529869782961554e-14,-1.3552750243491578e-16
574.44,-4.3526687005684426e-14,-1.3600489641129797e-16
574.45,-4.352286125222879e-14,-1.3544295547567159e-16
574.46,-4.351916088236033e-14,-1.3568608168068853e-16
574.47,-4.3515535889285855e-14,-1.355234119154562e-16
574.48,-4.3512198623074084e-14,-1.3550899738621183e-16
574.49,-4.3508169501166044e-14,-1.349285678481773e-16
574.5,-4.3504481101402085e-14,-1.3530880440887e-16
574.51,-4.35007493061305e-14,-1.3508651227992416e-16
574.52,-4.3496630975098796e-14,-1.3550300457208157e-16
574.53,-4.3493353143121275e-14,-1.3518095534746903e-16
574.54,-4.3489650692818004e-14,-1.3548926936077705e-16
574.55,-4.3486012020497495e-14,-1.3546355278265292e-16
574.56,-4.348216800086003e-14,-1.3544012402047969e-16
574.57,-4.347869056314245e-14,-1.3529827536762278e-16
574.58,-4.3474687302403844e-14,-1.351382914831567e-16
574.59,-4.3471381860688654e-14,-1.3502171967339256e-16
574.6,-4.3467586157688305e-14,-1.356016409661914e-16
574.61,-4.346393902380882e-14,-1.3505054282909549e-16
574.62,-4.346040326722545e-14,-1.3516220594993332e-16
574.63,-4.34566267363496e-14,-1.349426109081867e-16
574.64,-4.345221521121507e-14,-1.351343191954952e-16
