t/M,Re(Psi_4),Im(Psi_4)
528.17,-6.551626116035542e-14,-2.02859867360912e-16
528.18,-6.550999176700857e-14,-2.0285985922955693e-16
528.19,-6.550414719486531e-14,-2.0276898656556344e-16
528.2,-6.549646542618248e-14,-2.004724362810234e-16
528.21,-6.549151960454943e-14,-2.0188825433228277e-16
528.22,-6.548585076729273e-14,-2.0278805766110841e-16
528.23,-6.548000314159134e-14,-2.0288445367752552e-16
528.24,-6.547407773764833e-14,-2.0273627366345044e-16
528.25,-6.546765143699595e-14,-2.02075871574717e-16
528.26,-6.546178454288749e-14,-2.026322622253816e-16
528.27,-6.545577006354899e-14,-2.0246906749985454e-16
528.28,-6.545022944623757e-14,-2.0295513629042376e-16
528.29,-6.544338177857146e-14,-2.0242199858107767e-16
528.3,-6.543782923483279e-14,-2.036467459335757e-16
528.31,-6.543175750941352e-14,-2.026822465671599e-16
528.32,-6.542552598814445e-14,-2.0277999353742268e-16
528.33,-6.541993005777976e-14,-2.022113904612941e-16
528.34,-6.541353445552872e-14,-2.0261716214859074e-16
528.35,-6.540756215208382e-14,-2.0243515440657756e-16
528.36,-6.540157031370337e-14,-2.0269456624554578e-16
528.37,-6.539516519047703e-14,-2.0208261274227446e-16
528.38,-6.538948019347709e-14,-2.0247963879077475e-16
528.39,-6.538318546303036e-14,-2.0243173982975226e-16
528.4,-6.537741223173566e-14,-2.025172543128203e-16
528.41,-6.537117962293022e-14,-2.0228290722523082e-16
528.42,-6.536539625373491e-14,-2.0232382967030587e-16
528.43,-6.535953941069289e-14,-2.0234897360105878e-16
528.44,-6.535340840996639e-14,-2.0227739532529388e-16
528.45,-6.534729435743447e-14,-2.0215351881057554e-16
528.46,-6.534073511890634e-14,-2.0161807185300667e-16
528.47,-6.533546290336385e-14,-2.02427222239651e-16
528.48,-6.532909665145855e-14,-2.023948478450651e-16
528.49,-6.5323507957166e-14,-2.02150509188923e-16
528.5,-6.53173929992445e-14,-2.0235800091215285e-16
528.51,-6.531052680523334e-14,-2.016114726899908e-16
528.52,-6.530522732893823e-14,-2.0200271623327219e-16
528.53,-6.52992193761519e-14,-2.0212007923652043e-16
528.54,-6.529258216268265e-14,-2.0055012339639626e-16
528.55,-6.528428751997833e-14,-2.0070630507234336e-16
528.56,-6.528109997377518e-14,-2.0174821383633346e-16
528.57,-6.527509313035199e-14,-2.0204199557063505e-16
528.58,-6.526910691945807e-14,-2.0193404709093556e-16
528.59,-6.526331028667055e-14,-2.0203109227621853e-16
528.6,-6.525508141527203e-14,-2.0268804658010186e-16
528.61,-6.525115625009086e-14,-2.0204819815891479e-16
528.62,-6.524518000104447e-14,-2.0188014420209713e-16
528.63,-6.523946202887864e-14,-2.0195080352744753e-16
528.64,-6.523968855015831e-14,-1.9972558313905035e-16
528.65,-6.522736895843682e-14,-2.0192790837022702e-16
528.66,-6.52208012553092e-14,-2.018356148053567e-16
528.67,-6.521518280527785e-14,-2.018721266041384e-16
528.68,-6.520914475517144e-14,-2.017594578503901e-16
528.69,-6.520325901344135e-14,-2.0159651835357028e-16
528.7,-6.519721670980552e-14,-2.017881166268639e-16
528.71,-6.519136669655329e-14,-2.0215024532582652e-16
528.72,-6.518485312433576e-14,-2.0150211568397693e-16
528.73,-6.518028125217968e-14,-2.059283773572576e-16
528.74,-6.517354004704924e-14,-2.0185345319103166e-16
528.75,-6.516722511353168e-14,-2.0192710316202042e-16
528.76,-6.516102181048663e-14,-2.0154385718919594e-16
528.77,-6.515515739500114e-14,-2.0168664684197975e-16
528.78,-6.514914503932009e-14,-2.0158403375171464e-16
528.79,-6.514306620304785e-14,-2.013842744637124e-16
528.8,-6.513707364230737e-14,-2.0147389362597483e-16
528.81,-6.513104697848358e-14,-2.01123231923322e-16
528.82,-6.512494942168984e-14,-2.0107755627276976e-16
528.83,-6.511906394046744e-14,-2.0155845063721425e-16
528.84,-6.511324866595931e-14,-2.0159549798956442e-16
528.85,-6.510713859122403e-14,-2.015722248143171e-16
528.86,-6.510135094807909e-14,-2.0155611563998572e-16
528.87,-6.509465139503706e-14,-2.0122406886497897e-16
528.88,-6.508939336122386e-14,-2.0141004212883702e-16
528.89,-6.508323994945581e-14,-2.0124388121045259e-16
528.9,-6.507718412958734e-14,-2.0110579030827819e-16
528.91,-6.507179304518971e-14,-2.0123757916292405e-16
528.92,-6.506521307449397e-14,-2.0111579569927867e-16
528.93,-6.506006035411122e-14,-2.012953036236754e-16
528.94,-6.505310162511726e-14,-2.0073804670519337e-16
528.95,-6.504738450390192e-14,-2.0107314155586206e-16
528.96,-6.504129100217962e-14,-2.0132762661898724e-16
528.97,-6.503519958424402e-14,-2.015343473128216e-16
528.98,-6.502911240060907e-14,-2.0038639302251284e-16
528.99,-6.502352207690519e-14,-2.0098110644446285e-16
529.0,-6.501768455812217e-14,-2.0135383895739617e-16
529.01,-6.501116415288324e-14,-2.0099086380313366e-16
529.02,-6.500613961032858e-14,-2.0319347850028117e-16
529.03,-6.499957652985285e-14,-2.0100658896476078e-16
529.04,-6.499341216443426e-14,-2.0109886260863407e-16
529.05,-6.498747564779532e-14,-2.01358873889016e-16
529.06,-6.498147124830402e-14,-2.0102553838224286e-16
529.07,-6.497526001073126e-14,-2.0111625013506002e-16
529.08,-6.496926722945124e-14,-2.0072669037496034e-16
529.09,-6.496339137056527e-14,-2.0092220397884413e-16
529.1,-6.495835693390731e-14,-2.0096124042914966e-16
529.11,-6.494956791041643e-14,-1.9981323272756174e-16
529.12,-6.494549121950301e-14,-2.007166109807958e-16
529.13,-6.493979970313808e-14,-2.0084391787177354e-16
529.14,-6.493364342387069e-14,-2.0068017790179852e-16
529.15,-6.49279756602064e-14,-2.008841183895683e-16
529.16,-6.492149005572512e-14,-2.0049559803728831e-16
529.17,-6.491558601863378e-14,-2.0063318203409373e-16
529.18,-6.490989904966912e-14,-2.0071459819297052e-16
529.19,-6.49035810406564e-14,-2.004044291181395e-16
529.2,-6.489780154823883e-14,-2.0041979376195878e-16
529.21,-6.48917974194309e-14,-2.0050592391400009e-16
529.22,-6.488571837386287e-14,-2.007066328221003e-16
529.23,-6.487990193335034e-14,-2.0062159768060184e-16
529.24,-6.48741176382203e-14,-2.004352027555958e-16
529.25,-6.486800191793582e-14,-2.0032749635225363e-16
529.26,-6.486191810791051e-14,-2.0050658232824235e-16
529.27,-6.48561861943971e-14,-2.0028997764513734e-16
529.28,-6.485004961970773e-14,-2.0016145666656053e-16
529.29,-6.484433799826172e-14,-2.0025153816833676e-16
529.3,-6.483800551207367e-14,-2.0027317525847163e-16
529.31,-6.483219223478175e-14,-1.9981428475520762e-16
529.32,-6.482621655296127e-14,-2.003113112085672e-16
529.33,-6.48200007907941e-14,-2.0105769645184688e-16
529.34,-6.481456288860777e-14,-2.0051209983304143e-16
529.35,-6.480811274566185e-14,-2.0000669712083686e-16
529.36,-6.480246133580345e-14,-2.0029028804146488e-16
529.37,-6.479652346905637e-14,-1.9998929363660194e-16
529.38,-6.479050312599436e-14,-2.0024729838792566e-16
529.39,-6.478396751260126e-14,-1.9997348397957838e-16
529.4,-6.477846477609428e-14,-2.0003129178076177e-16
529.41,-6.477242421638456e-14,-2.00097040077175e-16
529.42,-6.476766565965302e-14,-2.002034018387568e-16
529.43,-6.476034478575824e-14,-1.999327565245684e-16
529.44,-6.475466498410824e-14,-2.006445437336673e-16
529.45,-6.474888350592095e-14,-1.9986452941870053e-16
529.46,-6.474274973280665e-14,-1.9975697860748436e-16
529.47,-6.473691583077942e-14,-2.0003321950643786e-16
529.48,-6.473098866496982e-14,-2.002789693114917e-16
529.49,-6.472488174608263e-14,-1.9989589544021525e-16
529.5,-6.47190214641948e-14,-2.0027930851452514e-16
529.51,-6.471306750270025e-14,-1.999060903320073e-16
529.52,-6.470714252989532e-14,-1.9980879328838572e-16
529.53,-6.470117981796008e-14,-1.9985004557855722e-16
529.54,-6.469517341667407e-14,-1.9979687979254445e-16
529.55,-6.468904141249937e-14,-1.996597836490002e-16
529.56,-6.468332511564488e-14,-1.9963947960187605e-16
529.57,-6.467740885989317e-14,-1.9974591530961754e-16
529.58,-6.467132462506184e-14,-1.9950494008827051e-16
529.59,-6.466568646464591e-14,-1.9966113966201927e-16
529.6,-6.465975378639032e-14,-1.9956577932707194e-16
529.61,-6.465368062685431e-14,-1.9977381265423556e-16
529.62,-6.464717541902781e-14,-1.9938777572494875e-16
529.63,-6.464133509891875e-14,-1.993830316076579e-16
529.64,-6.463578564785098e-14,-1.9951695363012412e-16
529.65,-6.462980118443239e-14,-1.995870774420593e-16
529.66,-6.462383836981148e-14,-1.9938754221320626e-16
529.67,-6.461795662278097e-14,-1.9941825967144457e-16
529.68,-6.461101701662352e-14,-1.990895423942627e-16
529.69,-6.460611231869429e-14,-1.9899697195744433e-16
529.7,-6.460021874138766e-14,-1.9954888133112662e-16
529.71,-6.459414171680596e-14,-1.9909292596885696e-16
529.72,-6.458798459736781e-14,-1.9927994569670518e-16
529.73,-6.458234439777533e-14,-1.994631964509816e-16
529.74,-6.457639874626063e-14,-1.9942197377663624e-16
529.75,-6.457067539653282e-14,-1.986507577439629e-16
529.76,-6.456445948785944e-14,-1.9908955097533375e-16
529.77,-6.455851951827852e-14,-1.9939287248488306e-16
529.78,-6.455277423698256e-14,-1.9930124766824421e-16
529.79,-6.454654207178797e-14,-1.9952828413775913e-16
529.8,-6.454070984683386e-14,-1.9916313776688525e-16
529.81,-6.453464692208993e-14,-1.988828713607391e-16
529.82,-6.452879026741873e-14,-1.9890248375571168e-16
529.83,-6.452291252324802e-14,-1.9891773285569437e-16
529.84,-6.451694049884011e-14,-1.990045180322567e-16
529.85,-6.451096016386602e-14,-1.9899345599664894e-16
529.86,-6.450521929789555e-14,-1.9825191038541512e-16
529.87,-6.449934289611134e-14,-1.9890166086244968e-16
529.88,-6.449305884812971e-14,-1.9889612671671037e-16
529.89,-6.4487454362739e-14,-1.9889846250581294e-16
529.9,-6.448114962964122e-14,-1.9895997690485342e-16
529.91,-6.447556173989648e-14,-1.9916782462687719e-16
529.92,-6.446928188706242e-14,-1.9891034107151729e-16
529.93,-6.44637660982889e-14,-1.9868357880251097e-16
529.94,-6.445797421406374e-14,-1.985561020823938e-16
529.95,-6.445209329293688e-14,-1.9885584160465012e-16
529.96,-6.444593251902472e-14,-1.9883028935888778e-16
529.97,-6.44399541890938e-14,-1.9888578847886442e-16
529.98,-6.443415718584099e-14,-1.9870225074469354e-16
529.99,-6.442806879152022e-14,-1.9884892862820233e-16
530.0,-6.442250407279144e-14,-1.9857498840653766e-16
530.01,-6.44159785119744e-14,-1.9865962084302316e-16
530.02,-6.441049514040032e-14,-1.9852965727741082e-16
530.03,-6.440464565225718e-14,-1.9900984157938912e-16
530.04,-6.439859565468257e-14,-1.9863280700946235e-16
530.05,-6.439278090300467e-14,-1.9818170673085368e-16
530.06,-6.438682679256008e-14,-1.985850242619794e-16
530.07,-6.438088186936816e-14,-1.9844138263315785e-16
530.08,-6.437585851787625e-14,-1.9968511050055186e-16
530.09,-6.436887877206575e-14,-1.9808231302197492e-16
530.1,-6.436277869440632e-14,-1.9807678089008388e-16
530.11,-6.435744201451615e-14,-1.985283995039044e-16
530.12,-6.435110883519377e-14,-1.9795426499797363e-16
530.13,-6.43458100436151e-14,-1.9837065296977615e-16
530.14,-6.433977956088696e-14,-1.9832493474483647e-16
530.15,-6.433348002400403e-14,-1.983271353887513e-16
530.16,-6.432742970105371e-14,-1.9806256979900925e-16
530.17,-6.43211320733276e-14,-1.9820699586629356e-16
530.18,-6.43160203191707e-14,-1.980275865125089e-16
530.19,-6.43098348566046e-14,-1.9798733987644355e-16
530.2,-6.43042714988481e-14,-1.982403563499698e-16
530.21,-6.429800051330911e-14,-1.9850452109320033e-16
530.22,-6.429243064964925e-14,-1.977842654837665e-16
530.23,-6.428643135002739e-14,-1.9810210335453483e-16
530.24,-6.428070242619577e-14,-1.9792085408844254e-16
530.25,-6.427458340684917e-14,-1.9822380868318457e-16
530.26,-6.426821906175688e-14,-1.9781211393006334e-16
530.27,-6.426222019611355e-14,-1.9843240706402247e-16
530.28,-6.425643258985712e-14,-1.9771937625273722e-16
530.29,-6.425109340866565e-14,-1.978950298184758e-16
530.3,-6.424501099283308e-14,-1.9786591302060444e-16
530.31,-6.423935443919887e-14,-1.9773282109844145e-16
530.32,-6.423314805797645e-14,-1.9791182432984552e-16
530.33,-6.422738367409214e-14,-1.9778812970128948e-16
530.34,-6.42216078534474e-14,-1.978695433001026e-16
530.35,-6.421532016677582e-14,-1.9768518081982924e-16
530.36,-6.420941766612651e-14,-1.978787015313447e-16
530.37,-6.420322390676022e-14,-1.9848599810074894e-16
530.38,-6.419831827656681e-14,-1.9783881097938234e-16
530.39,-6.41917892305519e-14,-1.9743452049979935e-16
530.4,-6.418606443904149e-14,-1.9766536082826205e-16
530.41,-6.418096018306477e-14,-1.9789942093556214e-16
530.42,-6.417441634661834e-14,-1.9769702866253195e-16
530.43,-6.41685490047075e-14,-1.9751392889816495e-16
530.44,-6.416242187446138e-14,-1.9763485360672512e-16
530.45,-6.415671011174203e-14,-1.976723404032262e-16
530.46,-6.415267021130661e-14,-1.9615352792122682e-16
530.47,-6.414484010778818e-14,-1.9757981519788485e-16
530.48,-6.413929963166479e-14,-1.9733109229559548e-16
530.49,-6.413330397154514e-14,-1.9749841947620431e-16
530.5,-6.412739663292714e-14,-1.9736299395625108e-16
530.51,-6.412138107470065e-14,-1.9726561797298978e-16
530.52,-6.411598829616721e-14,-1.9709707884238106e-16
530.53,-6.411037670745329e-14,-1.9669013186431103e-16
530.54,-6.410390006551765e-14,-1.972109997523986e-16
530.55,-6.409579659984659e-14,-1.994725892488767e-16
530.56,-6.409140406204221e-14,-1.9769985147708122e-16
530.57,-6.40860194080623e-14,-1.9732660254523172e-16
530.58,-6.408014072902221e-14,-1.9707179931698772e-16
530.59,-6.407658746471299e-14,-1.9900166304036957e-16
530.6,-6.406856222963225e-14,-1.9696629325897844e-16
530.61,-6.406250418283137e-14,-1.97262873650339e-16
530.62,-6.405696729417338e-14,-1.9675606524268747e-16
530.63,-6.405088960292432e-14,-1.971899726968853e-16
530.64,-6.404458141261679e-14,-1.9755157490189786e-16
530.65,-6.403927659326266e-14,-1.972400203768706e-16
530.66,-6.403322804368618e-14,-1.96979179399824e-16
530.67,-6.402723714953527e-14,-1.970918833208107e-16
530.68,-6.40214938900739e-14,-1.9691703148719519e-16
530.69,-6.401571534192615e-14,-1.9691237188254693e-16
530.7,-6.400983602735695e-14,-1.9699606987619128e-16
530.71,-6.400398764036506e-14,-1.9703938785914182e-16
530.72,-6.399824598472104e-14,-1.9675398534488598e-16
530.73,-6.399182278788037e-14,-1.970001423103798e-16
530.74,-6.398617276424589e-14,-1.9715322002094504e-16
530.75,-6.39804390265069e-14,-1.968662861557731e-16
530.76,-6.397464603303248e-14,-1.965923016062762e-16
530.77,-6.396872841040288e-14,-1.96816852895272e-16
530.78,-6.39629100918075e-14,-1.9672551991193222e-16
530.79,-6.395676294825095e-14,-1.9676335119365502e-16
530.8,-6.395183825462342e-14,-1.9655039542508915e-16
530.81,-6.394573583881509e-14,-1.9669780846945616e-16
530.82,-6.393842471615184e-14,-1.9653521693617962e-16
530.83,-6.39333935778829e-14,-1.9650364902259138e-16
530.84,-6.392758141784267e-14,-1.9658994228396708e-16
530.85,-6.392191996988657e-14,-1.9673790688104955e-16
530.86,-6.391568415085158e-14,-1.9643356488914115e-16
530.87,-6.39098195441161e-14,-1.962063947386485e-16
530.88,-6.39042119369492e-14,-1.9654553135290072e-16
530.89,-6.389868658806491e-14,-1.9617691933847508e-16
530.9,-6.389291858264014e-14,-1.971440497662508e-16
530.91,-6.38862331295271e-14,-1.9632406840297216e-16
530.92,-6.388050463332322e-14,-1.9639495795540047e-16
530.93,-6.387468333359748e-14,-1.9617274536128344e-16
530.94,-6.386874956508384e-14,-1.9640229563437182e-16
530.95,-6.386313834389633e-14,-1.9646138576097498e-16
530.96,-6.385746417435069e-14,-1.9628264434366861e-16
530.97,-6.385138472362994e-14,-1.9622470964094989e-16
530.98,-6.384529232429715e-14,-1.9628909014628725e-16
530.99,-6.383867192187548e-14,-1.964315885326564e-16
531.0,-6.383359289427364e-14,-1.9616262913187648e-16
531.01,-6.382779809205452e-14,-1.9610616831568974e-16
531.02,-6.382195686598059e-14,-1.9621655897194734e-16
531.03,-6.381642187544411e-14,-1.962583819552792e-16
531.04,-6.381096797705954e-14,-1.9608336316354494e-16
531.05,-6.380469809148401e-14,-1.9595841634949343e-16
531.06,-6.379865052984707e-14,-1.960564659832329e-16
531.07,-6.379301467245028e-14,-1.96594364482406e-16
531.08,-6.378794179146888e-14,-1.9492916592794802e-16
531.09,-6.378102403235433e-14,-1.9604574165867046e-16
531.1,-6.377535903363192e-14,-1.9604886463850822e-16
531.11,-6.376931012098555e-14,-1.9576090337422397e-16
531.12,-6.376366394087992e-14,-1.9596178429435022e-16
531.13,-6.375782175103695e-14,-1.9573834276213237e-16
531.14,-6.375236183469445e-14,-1.961364813107309e-16
531.15,-6.374634303754955e-14,-1.9612188846764383e-16
531.16,-6.374051549727993e-14,-1.9571409707418886e-16
531.17,-6.37352393901891e-14,-1.9612799081967718e-16
531.18,-6.372923495666941e-14,-1.9626189552044163e-16
531.19,-6.372285636669972e-14,-1.957604422566844e-16
531.2,-6.371694161378685e-14,-1.95804572909362e-16
531.21,-6.371150239636511e-14,-1.9573716578926842e-16
531.22,-6.370581085051653e-14,-1.9541149219064238e-16
531.23,-6.369921967373909e-14,-1.955899434972884e-16
531.24,-6.369402291603176e-14,-1.957317124986747e-16
531.25,-6.368796353119404e-14,-1.9563727565198171e-16
531.26,-6.368221987172769e-14,-1.9562011415458215e-16
531.27,-6.367633956506259e-14,-1.9554266466882848e-16
531.28,-6.367066884078497e-14,-1.9568214400069932e-16
531.29,-6.366503802223283e-14,-1.9561697162618485e-16
531.3,-6.365858760916798e-14,-1.9536211861295765e-16
531.31,-6.365280077579707e-14,-1.9542100294828105e-16
531.32,-6.364714370114524e-14,-1.9554382278139851e-16
531.33,-6.364120410526659e-14,-1.9527677352418943e-16
531.34,-6.363544471082998e-14,-1.9534539225067667e-16
531.35,-6.362961920546218e-14,-1.953779889396451e-16
531.36,-6.36236651473426e-14,-1.9525457561068598e-16
531.37,-6.36181356752492e-14,-1.9533839688180768e-16
531.38,-6.361149746021175e-14,-1.9499101104939978e-16
531.39,-6.360637322978786e-14,-1.9518584456854898e-16
531.4,-6.360039517113907e-14,-1.952350401428214e-16
531.41,-6.359450010940946e-14,-1.9510591630348847e-16
531.42,-6.358881673930437e-14,-1.9512691129027501e-16
531.43,-6.358314348970915e-14,-1.9535526012889795e-16
531.44,-6.357713779862118e-14,-1.9515039831614467e-16
531.45,-6.357116034082615e-14,-1.951862372569805e-16
531.46,-6.35651919482847e-14,-1.9501305999381948e-16
531.47,-6.355957937522755e-14,-1.9492476412760533e-16
531.48,-6.355401910453358e-14,-1.9513739962057312e-16
531.49,-6.35481731758803e-14,-1.9512243514342537e-16
531.5,-6.35419290822963e-14,-1.949181417653787e-16
531.51,-6.353641662714031e-14,-1.9489868191431078e-16
531.52,-6.353061091630487e-14,-1.9497042720243416e-16
531.53,-6.352483689379866e-14,-1.950400255936291e-16
531.54,-6.351890706540623e-14,-1.9490392138153374e-16
531.55,-6.351307839201221e-14,-1.947986225803307e-16
531.56,-6.350745506702644e-14,-1.9489661450284247e-16
531.57,-6.350154803268634e-14,-1.9475794639333988e-16
531.58,-6.349579002877603e-14,-1.9476400963587906e-16
531.59,-6.348963642321009e-14,-1.9473028469108602e-16
531.6,-6.34842110144233e-14,-1.9459252495735269e-16
531.61,-6.347815265365698e-14,-1.9456528021423962e-16
531.62,-6.347243825596238e-14,-1.9465264796562755e-16
531.63,-6.346670554046528e-14,-1.9481157865188283e-16
531.64,-6.346078086517377e-14,-1.9442136320414164e-16
531.65,-6.345504642697508e-14,-1.9472159210297989e-16
531.66,-6.344940970697816e-14,-1.945305041468936e-16
531.67,-6.344334962375693e-14,-1.9471213561089652e-16
531.68,-6.343793259404354e-14,-1.9471074079960364e-16
531.69,-6.34316940124018e-14,-1.9447356003292662e-16
531.7,-6.342574501622922e-14,-1.9459298563649814e-16
531.71,-6.34197772681865e-14,-1.942810614195093e-16
531.72,-6.341462928487293e-14,-1.9439923693924407e-16
531.73,-6.340868804052389e-14,-1.945188641160331e-16
531.74,-6.340270388232583e-14,-1.945597845450218e-16
531.75,-6.339657763646635e-14,-1.941389874451124e-16
531.76,-6.33910415499464e-14,-1.941828021730889e-16
531.77,-6.338536002709996e-14,-1.943965815604393e-16
531.78,-6.337942031225289e-14,-1.9440567090061395e-16
531.79,-6.337345429700397e-14,-1.9416104956452587e-16
531.8,-6.336804932062631e-14,-1.9410917397290972e-16
531.81,-6.336254057325349e-14,-1.9450891703276592e-16
531.82,-6.335605774234101e-14,-1.9415338377534025e-16
531.83,-6.335109616385063e-14,-1.9458175577546223e-16
531.84,-6.334497782979687e-14,-1.9455954881050268e-16
531.85,-6.333910142747675e-14,-1.9421724407761722e-16
531.86,-6.333308242530833e-14,-1.936403370416e-16
531.87,-6.332728939744106e-14,-1.9413320105082433e-16
531.88,-6.33211882342416e-14,-1.9368581801791525e-16
531.89,-6.331546859900427e-14,-1.940798276670321e-16
531.9,-6.331021716510762e-14,-1.9427295552542195e-16
531.91,-6.33044748860556e-14,-1.9414636699190627e-16
531.92,-6.329826875669237e-14,-1.9400789282822186e-16
531.93,-6.329261334837966e-14,-1.9400752285992715e-16
531.94,-6.32868490156266e-14,-1.9394926103239352e-16
531.95,-6.328103491098531e-14,-1.940338816635707e-16
531.96,-6.327452932533343e-14,-1.9374313289507894e-16
531.97,-6.326894242097054e-14,-1.9395208972155554e-16
531.98,-6.326343075870958e-14,-1.936420216265295e-16
531.99,-6.325789451179315e-14,-1.9397200682953016e-16
532.0,-6.325174663533711e-14,-1.9350205393770503e-16
532.01,-6.324636299861617e-14,-1.9377990565763178e-16
532.02,-6.324093666267957e-14,-1.939966856026719e-16
532.03,-6.323486951351779e-14,-1.937640015214112e-16
532.04,-6.322917983234479e-14,-1.9385699121610894e-16
532.05,-6.322458071998503e-14,-1.94661488477649e-16
532.06,-6.321782137057731e-14,-1.940916303360521e-16
532.07,-6.321175955818675e-14,-1.9358030929794535e-16
532.08,-6.32060391704277e-14,-1.9365216993809143e-16
532.09,-6.320055961259462e-14,-1.9357295196364641e-16
532.1,-6.31944696799359e-14,-1.9355996642279452e-16
532.11,-6.318843449716017e-14,-1.93560043743404e-16
532.12,-6.31827693528171e-14,-1.9353919762828023e-16
532.13,-6.317720008128196e-14,-1.9347902745617137e-16
532.14,-6.317112360470685e-14,-1.928620588973847e-16
532.15,-6.316538160362174e-14,-1.9318231633107902e-16
532.16,-6.315952212770756e-14,-1.9334708957780707e-16
532.17,-6.315397605430925e-14,-1.9327943586563362e-16
532.18,-6.314836306536816e-14,-1.9374795466263056e-16
532.19,-6.314255955232324e-14,-1.9373104848214366e-16
532.2,-6.313669268669467e-14,-1.9352446556425667e-16
532.21,-6.313083985334979e-14,-1.93475884426188e-16
532.22,-6.31249613473063e-14,-1.9322185764710192e-16
532.23,-6.311920731016876e-14,-1.9330981696065808e-16
532.24,-6.311291300374908e-14,-1.9276289788388747e-16
532.25,-6.31077292603589e-14,-1.932311486350079e-16
532.26,-6.310197189546167e-14,-1.932357578604054e-16
532.27,-6.309618036677634e-14,-1.9326415741918046e-16
532.28,-6.309059944121509e-14,-1.9336154586323485e-16
532.29,-6.308471978713416e-14,-1.9318592576355485e-16
532.3,-6.307912101304314e-14,-1.930844189937424e-16
532.31,-6.307403254452092e-14,-1.934981085033943e-16
532.32,-6.306737365541595e-14,-1.9310182747488034e-16
532.33,-6.306135855962236e-14,-1.9275614155000018e-16
532.34,-6.305610256268645e-14,-1.9293635285563156e-16
532.35,-6.30502325851212e-14,-1.931638766744519e-16
532.36,-6.304412013668515e-14,-1.9297973011341548e-16
532.37,-6.30383916347423e-14,-1.9300280803003196e-16
532.38,-6.303281419811922e-14,-1.9302623235461675e-16
532.39,-6.302691688010048e-14,-1.9310824236399995e-16
532.4,-6.30226707030475e-14,-1.928485108448861e-16
532.41,-6.301540235029754e-14,-1.9284511773146787e-16
532.42,-6.300964453671044e-14,-1.9288766394646706e-16
532.43,-6.30042271880397e-14,-1.9293140110830705e-16
532.44,-6.299809747599662e-14,-1.9273331182421981e-16
532.45,-6.299301772042724e-14,-1.9311678635295856e-16
532.46,-6.29867503153518e-14,-1.9286537477839883e-16
532.47,-6.298119457203407e-14,-1.9264186404060196e-16
532.48,-6.297583214316486e-14,-1.9358140976498093e-16
532.49,-6.297541778132107e-14,-1.9350553394333749e-16
532.5,-6.296375796046253e-14,-1.928529433471664e-16
532.51,-6.295633477332553e-14,-1.9243009641934212e-16
532.52,-6.295176518156138e-14,-1.9212694467547696e-16
532.53,-6.294636408613308e-14,-1.926520968330789e-16
532.54,-6.294053856933389e-14,-1.9268364699315378e-16
532.55,-6.293502536490848e-14,-1.924629043676682e-16
532.56,-6.292922420563803e-14,-1.9254872018863025e-16
532.57,-6.292316004948234e-14,-1.9240333707027036e-16
532.58,-6.291527887026004e-14,-1.9749875177973068e-16
532.59,-6.291191698520961e-14,-1.9242064329328295e-16
532.6,-6.290644702920273e-14,-1.9226136637810326e-16
532.61,-6.290030531415278e-14,-1.9239249884130732e-16
532.62,-6.289471404237346e-14,-1.9247650698272422e-16
532.63,-6.288868249842177e-14,-1.924458916193654e-16
532.64,-6.288331327201121e-14,-1.9221566134448186e-16
532.65,-6.287744059853693e-14,-1.9219822978577767e-16
532.66,-6.287172999038337e-14,-1.9265038641028e-16
532.67,-6.286668610301744e-14,-1.9219466067015703e-16
532.68,-6.286023399742629e-14,-1.9225915521299303e-16
532.69,-6.285466821929533e-14,-1.921271360558339e-16
532.7,-6.284907945936822e-14,-1.9233602314236457e-16
532.71,-6.284294548809946e-14,-1.921314304760809e-16
532.72,-6.283728813126759e-14,-1.9208009640414257e-16
532.73,-6.283166078301113e-14,-1.922584024731892e-16
532.74,-6.282593209025003e-14,-1.9221991764471526e-16
532.75,-6.282026531912667e-14,-1.9235101049025667e-16
532.76,-6.281419963702071e-14,-1.9197329178683478e-16
532.77,-6.280894816326564e-14,-1.9282316781014088e-16
532.78,-6.28029788676104e-14,-1.9247288596598022e-16
532.79,-6.279733466692436e-14,-1.9233939947173914e-16
532.8,-6.279189953952924e-14,-1.921408269297616e-16
532.81,-6.27856179842956e-14,-1.9187590567785437e-16
532.82,-6.277971384211766e-14,-1.9196848186579788e-16
532.83,-6.277423726447817e-14,-1.9189081399145045e-16
532.84,-6.276843357447414e-14,-1.9201807135955995e-16
532.85,-6.276267118644511e-14,-1.922145579037387e-16
532.86,-6.275744940722838e-14,-1.9204948564537004e-16
532.87,-6.275094260345305e-14,-1.9198375204266361e-16
532.88,-6.27455199978167e-14,-1.9163830551190604e-16
532.89,-6.273984372221645e-14,-1.918212407659206e-16
532.9,-6.273401672646876e-14,-1.9184231655203315e-16
532.91,-6.272847339660465e-14,-1.919367938740878e-16
532.92,-6.272277931774262e-14,-1.912571000906824e-16
532.93,-6.27171289295044e-14,-1.9172846729970537e-16
532.94,-6.271116618511753e-14,-1.9160195554663965e-16
532.95,-6.270555964820772e-14,-1.9176178333232513e-16
532.96,-6.269885483210408e-14,-1.9018878474809604e-16
532.97,-6.26939802931936e-14,-1.9159359316830015e-16
532.98,-6.2688016410261e-14,-1.9153103110172629e-16
532.99,-6.26822365476452e-14,-1.9135156371759464e-16
533.0,-6.26767968076481e-14,-1.914863443351914e-16
533.01,-6.267179433644581e-14,-1.9192280456606754e-16
533.02,-6.266538106764746e-14,-1.9148151625687098e-16
