t/M,Re(Psi_4),Im(Psi_4)
517.61,-7.22789957946725e-14,-3.7635619580997133e-16
517.62,-7.227186195527392e-14,-3.763023792709496e-16
517.63,-7.226554780751536e-14,-3.7622787917926486e-16
517.64,-7.225822691582487e-14,-3.761137643028918e-16
517.65,-7.22517328951105e-14,-3.75909594420203e-16
517.66,-7.224496116989589e-14,-3.765827396905154e-16
517.67,-7.223817529230799e-14,-3.756664385153015e-16
517.68,-7.223125592442983e-14,-3.7593464207315824e-16
517.69,-7.222418712409078e-14,-3.755043377979351e-16
517.7,-7.221754650125591e-14,-3.7577609648808845e-16
517.71,-7.221221601643549e-14,-3.779655006721112e-16
517.72,-7.220393318257942e-14,-3.754570035310511e-16
517.73,-7.219668171273327e-14,-3.7501339815915796e-16
517.74,-7.219073805401854e-14,-3.7592272311002895e-16
517.75,-7.218427385950894e-14,-3.7684934522376756e-16
517.76,-7.217657928012054e-14,-3.7515692280086527e-16
517.77,-7.217093813311416e-14,-3.7701428162511756e-16
517.78,-7.216351117236763e-14,-3.7566993499415223e-16
517.79,-7.215628828053785e-14,-3.7515465814061485e-16
517.8,-7.21498662306834e-14,-3.757839581001563e-16
517.81,-7.214323080658438e-14,-3.7579718518207706e-16
517.82,-7.213598372198652e-14,-3.7493427960367685e-16
517.83,-7.212959714268436e-14,-3.755633530197042e-16
517.84,-7.21228986846167e-14,-3.755669513184177e-16
517.85,-7.211538319599096e-14,-3.7499404095300276e-16
517.86,-7.21092651053707e-14,-3.7505987882952585e-16
517.87,-7.21021643775659e-14,-3.753709453028956e-16
517.88,-7.209563550093448e-14,-3.752946329781596e-16
517.89,-7.208826267405166e-14,-3.747897399401844e-16
517.9,-7.208165639155365e-14,-3.749130930902704e-16
517.91,-7.207531101396825e-14,-3.75463231577522e-16
517.92,-7.206847938779828e-14,-3.749062702434391e-16
517.93,-7.206131159658609e-14,-3.750930861899064e-16
517.94,-7.205483202273245e-14,-3.751001467880013e-16
517.95,-7.204807722243043e-14,-3.7473641576738186e-16
517.96,-7.204064574521823e-14,-3.733658001942187e-16
517.97,-7.203456337746861e-14,-3.7524327232729464e-16
517.98,-7.202735733355243e-14,-3.734437262902018e-16
517.99,-7.202103985665511e-14,-3.7511448832673247e-16
518.0,-7.201464397001579e-14,-3.7541935073984514e-16
518.01,-7.200736337419996e-14,-3.7494166707408224e-16
518.02,-7.199950292985206e-14,-3.720144709051806e-16
518.03,-7.199391372736171e-14,-3.746118477857433e-16
518.04,-7.198747125192726e-14,-3.753485382439367e-16
518.05,-7.198026753393729e-14,-3.7444451725517155e-16
518.06,-7.197434571231794e-14,-3.7622917948963855e-16
518.07,-7.196698222399974e-14,-3.7460790330721077e-16
518.08,-7.195984564119002e-14,-3.745462185623051e-16
518.09,-7.195351152757792e-14,-3.7404488140834733e-16
518.1,-7.194624934809265e-14,-3.740216477097656e-16
518.11,-7.193970044041392e-14,-3.741110550605308e-16
518.12,-7.193293048552506e-14,-3.748691313386005e-16
518.13,-7.192492372765801e-14,-3.7070713595115857e-16
518.14,-7.191927360859615e-14,-3.7410999170309605e-16
518.15,-7.191285107651555e-14,-3.741633997431934e-16
518.16,-7.190567684514594e-14,-3.7378389081344637e-16
518.17,-7.189942301396469e-14,-3.746372189337945e-16
518.18,-7.189292326464407e-14,-3.7568340036407326e-16
518.19,-7.188550402957362e-14,-3.7343073552995863e-16
518.2,-7.187860788573639e-14,-3.7334032170425033e-16
518.21,-7.187184995364638e-14,-3.7295024433209157e-16
518.22,-7.186532355482904e-14,-3.735589116932675e-16
518.23,-7.185851285866837e-14,-3.732994740467093e-16
518.24,-7.185194466597919e-14,-3.7393979181052576e-16
518.25,-7.184515124792891e-14,-3.7363031672844957e-16
518.26,-7.183820565450799e-14,-3.736043401241648e-16
518.27,-7.183164121347996e-14,-3.7309954183935e-16
518.28,-7.182496232961112e-14,-3.7373542160516167e-16
518.29,-7.181797674073984e-14,-3.7309505964226666e-16
518.3,-7.181136919185366e-14,-3.7545704847250337e-16
518.31,-7.180471979998944e-14,-3.7393762655633757e-16
518.32,-7.179789572081981e-14,-3.7332492861958016e-16
518.33,-7.179072187907155e-14,-3.722825157638424e-16
518.34,-7.178457810608483e-14,-3.7354892783952965e-16
518.35,-7.177739238585328e-14,-3.740311269974213e-16
518.36,-7.177120258653848e-14,-3.7304856857010986e-16
518.37,-7.176381604368677e-14,-3.731980204076302e-16
518.38,-7.175773204612709e-14,-3.7315163082568494e-16
518.39,-7.175056749514474e-14,-3.725624444946203e-16
518.4,-7.174427227493122e-14,-3.72943993749267e-16
518.41,-7.173702884511926e-14,-3.7289103600245583e-16
518.42,-7.173059814863997e-14,-3.731533396319549e-16
518.43,-7.172354446140674e-14,-3.7302676508018343e-16
518.44,-7.17174439945564e-14,-3.6630143514864757e-16
518.45,-7.17104006072865e-14,-3.728905016420303e-16
518.46,-7.170343266587959e-14,-3.716928921034505e-16
518.47,-7.169679299114747e-14,-3.725430540980813e-16
518.48,-7.169023269136173e-14,-3.752739229934913e-16
518.49,-7.168311546887256e-14,-3.7107975248423087e-16
518.5,-7.167646382712531e-14,-3.725464805236594e-16
518.51,-7.166983320285333e-14,-3.728115938786814e-16
518.52,-7.166297598685386e-14,-3.7384899527768504e-16
518.53,-7.165667359815563e-14,-3.719791966018738e-16
518.54,-7.165022664112416e-14,-3.761189985998289e-16
518.55,-7.164302368130133e-14,-3.706351404920531e-16
518.56,-7.163618697965527e-14,-3.7200107964150555e-16
518.57,-7.162962431732033e-14,-3.7190432750952106e-16
518.58,-7.162265240995992e-14,-3.723337012688874e-16
518.59,-7.16160952572829e-14,-3.7199969181450224e-16
518.6,-7.160918532745472e-14,-3.72919870229914e-16
518.61,-7.160258387124462e-14,-3.710602681158735e-16
518.62,-7.159578409569662e-14,-3.723446878720083e-16
518.63,-7.158949560930354e-14,-3.720851214315794e-16
518.64,-7.158176351872023e-14,-3.7730526459440724e-16
518.65,-7.15758846402659e-14,-3.7157971168031886e-16
518.66,-7.156867841460442e-14,-3.720658035339729e-16
518.67,-7.156228907020699e-14,-3.7152386628928987e-16
518.68,-7.155551142647112e-14,-3.7202609250927027e-16
518.69,-7.154858406097088e-14,-3.728090162512445e-16
518.7,-7.154209656645034e-14,-3.718623161244109e-16
518.71,-7.15353381273541e-14,-3.71986013255368e-16
518.72,-7.152864901705786e-14,-3.716014956779003e-16
518.73,-7.152317566828262e-14,-3.586444802870841e-16
518.74,-7.15151924946196e-14,-3.7193765249262145e-16
518.75,-7.15087958842119e-14,-3.7021762712570454e-16
518.76,-7.150175823512543e-14,-3.71151439683818e-16
518.77,-7.149521371031795e-14,-3.714168751907122e-16
518.78,-7.148849785004215e-14,-3.7137947579854346e-16
518.79,-7.14820693204671e-14,-3.6873061882209825e-16
518.8,-7.147513378186857e-14,-3.708684645086518e-16
518.81,-7.146807527867886e-14,-3.7223353039994133e-16
518.82,-7.145601801312002e-14,-3.747031434063196e-16
518.83,-7.145462682851612e-14,-3.710764416975406e-16
518.84,-7.144813390319317e-14,-3.71416024159789e-16
518.85,-7.144095302379612e-14,-3.710224847945982e-16
518.86,-7.143668547285939e-14,-3.7011362943925593e-16
518.87,-7.142779580804726e-14,-3.70895845735437e-16
518.88,-7.142135817519395e-14,-3.7112932254554863e-16
518.89,-7.141473959667087e-14,-3.692446780433634e-16
518.9,-7.140796070343619e-14,-3.7115142322600276e-16
518.91,-7.140052587273477e-14,-3.7117756882239696e-16
518.92,-7.139484868240297e-14,-3.7073864586876037e-16
518.93,-7.138749941060503e-14,-3.70553243739748e-16
518.94,-7.138098952432915e-14,-3.7104270247018334e-16
518.95,-7.137357398562318e-14,-3.723940894177892e-16
518.96,-7.136782764911029e-14,-3.7023144622293245e-16
518.97,-7.136096584067588e-14,-3.7053102056684477e-16
518.98,-7.135413608214017e-14,-3.709138897168917e-16
518.99,-7.134759867222671e-14,-3.7092588888639587e-16
519.0,-7.13405672396788e-14,-3.701510365050332e-16
519.01,-7.133396371051396e-14,-3.705093202536965e-16
519.02,-7.132744075366382e-14,-3.7023386244919213e-16
519.03,-7.132088351974867e-14,-3.7021018108097484e-16
519.04,-7.131399488655318e-14,-3.706161363333647e-16
519.05,-7.130757771472433e-14,-3.695664117359207e-16
519.06,-7.130053154443153e-14,-3.708619951513678e-16
519.07,-7.129399274603269e-14,-3.703656448777439e-16
519.08,-7.128708890891178e-14,-3.705716674323786e-16
519.09,-7.128002966052316e-14,-3.710259091964542e-16
519.1,-7.127398101043462e-14,-3.692784591540778e-16
519.11,-7.126729498301383e-14,-3.6982390088626896e-16
519.12,-7.126075083088187e-14,-3.697535596238771e-16
519.13,-7.125358324998361e-14,-3.6994974882836877e-16
519.14,-7.124713727190902e-14,-3.690369647284981e-16
519.15,-7.124071792174941e-14,-3.694189794490801e-16
519.16,-7.123369289924516e-14,-3.693379482261682e-16
519.17,-7.12270382546031e-14,-3.702070317708971e-16
519.18,-7.122004037319995e-14,-3.692613380941248e-16
519.19,-7.121386274496735e-14,-3.691873731507902e-16
519.2,-7.12069915937228e-14,-3.699787216606419e-16
519.21,-7.119978047349531e-14,-3.7114190411412577e-16
519.22,-7.119367693464748e-14,-3.6926006916960995e-16
519.23,-7.118745399070509e-14,-3.6863532520704844e-16
519.24,-7.118043400124008e-14,-3.692566169959477e-16
519.25,-7.117248157079241e-14,-3.7144830872742143e-16
519.26,-7.116286796607211e-14,-3.7422226533420648e-16
519.27,-7.116033684324105e-14,-3.683929086014193e-16
519.28,-7.115351216901458e-14,-3.6936798483583937e-16
519.29,-7.114608984912865e-14,-3.7001236026035767e-16
519.3,-7.114023600595838e-14,-3.690592811586242e-16
519.31,-7.113530904662258e-14,-3.671322105298304e-16
519.32,-7.112706255450295e-14,-3.6905882784779106e-16
519.33,-7.112025758899895e-14,-3.6857774779895346e-16
519.34,-7.111349178382099e-14,-3.690123173040899e-16
519.35,-7.110797784561421e-14,-3.682172378540544e-16
519.36,-7.110009581319701e-14,-3.687747727059775e-16
519.37,-7.109373697723327e-14,-3.6884720324898973e-16
519.38,-7.108708509648042e-14,-3.6865556617320944e-16
519.39,-7.107997660148056e-14,-3.688120612189284e-16
519.4,-7.107387392078951e-14,-3.6867452707872363e-16
519.41,-7.106726136102795e-14,-3.6834926856467566e-16
519.42,-7.106065708587698e-14,-3.6827807432412714e-16
519.43,-7.105429555965029e-14,-3.6691798427919996e-16
519.44,-7.104728892217972e-14,-3.685617612566201e-16
519.45,-7.104019914978799e-14,-3.68147151463072e-16
519.46,-7.103398862812338e-14,-3.6793602505099443e-16
519.47,-7.102698889292948e-14,-3.681494722489589e-16
519.48,-7.10202691090498e-14,-3.684054182946895e-16
519.49,-7.101403424852588e-14,-3.679854663405586e-16
519.5,-7.100615909570932e-14,-3.695192952553322e-16
519.51,-7.100031030242166e-14,-3.6793412164776595e-16
519.52,-7.099460004894285e-14,-3.673007989381753e-16
519.53,-7.098751879887689e-14,-3.6778974854889066e-16
519.54,-7.09800706257237e-14,-3.6817388429180137e-16
519.55,-7.097416607453666e-14,-3.670078803792354e-16
519.56,-7.09688361025398e-14,-3.659757610031479e-16
519.57,-7.095891091714563e-14,-3.7015383045811013e-16
519.58,-7.095367477953294e-14,-3.6754968385144405e-16
519.59,-7.094737888137174e-14,-3.678074346622547e-16
519.6,-7.094024022370243e-14,-3.673742667150727e-16
519.61,-7.093428454352243e-14,-3.6719924362457483e-16
519.62,-7.092732723925604e-14,-3.674234314437775e-16
519.63,-7.092036034847062e-14,-3.6753260351079997e-16
519.64,-7.091391542363995e-14,-3.6717813196321084e-16
519.65,-7.090735126762611e-14,-3.67360721785441e-16
519.66,-7.09007700956468e-14,-3.6708659190618977e-16
519.67,-7.089437011401158e-14,-3.669982105595747e-16
519.68,-7.08875324441961e-14,-3.6710987297160953e-16
519.69,-7.088240481198067e-14,-3.657492622989194e-16
519.7,-7.087454334246916e-14,-3.6668890741659063e-16
519.71,-7.086744058330186e-14,-3.673097383592807e-16
519.72,-7.085974494527634e-14,-3.6742179518251745e-16
519.73,-7.085397681553383e-14,-3.671003573284437e-16
519.74,-7.084696621540632e-14,-3.6711783562101333e-16
519.75,-7.084067031430202e-14,-3.670799587241858e-16
519.76,-7.08344000646632e-14,-3.6663212420432113e-16
519.77,-7.082723397642984e-14,-3.67143401513471e-16
519.78,-7.082092511419516e-14,-3.6668132178335796e-16
519.79,-7.081446652477202e-14,-3.6660666017490754e-16
519.8,-7.080799778151987e-14,-3.6653921950068164e-16
519.81,-7.080083292698786e-14,-3.6660068707817784e-16
519.82,-7.079479098599783e-14,-3.664671380964513e-16
519.83,-7.078777273432312e-14,-3.662413245383688e-16
519.84,-7.078148600368303e-14,-3.6650971318569276e-16
519.85,-7.077445323295857e-14,-3.6626377475202786e-16
519.86,-7.076830022610377e-14,-3.662722489995924e-16
519.87,-7.076168012648742e-14,-3.6562370726859454e-16
519.88,-7.075432373539218e-14,-3.6650268161086777e-16
519.89,-7.074815167117966e-14,-3.659774252536997e-16
519.9,-7.074160308779264e-14,-3.6619317656172367e-16
519.91,-7.073451646693692e-14,-3.6596560789887195e-16
519.92,-7.072843203725241e-14,-3.6599244969262987e-16
519.93,-7.07213292379571e-14,-3.6591561885205847e-16
519.94,-7.071459799081899e-14,-3.6606549721018727e-16
519.95,-7.070966069784006e-14,-3.655626129922415e-16
519.96,-7.0701102936591e-14,-3.659783255249705e-16
519.97,-7.069478109837583e-14,-3.65912856550773e-16
519.98,-7.068673078603784e-14,-3.666098417930515e-16
519.99,-7.068222033858178e-14,-3.655339398759358e-16
520.0,-7.067613776714207e-14,-3.6512399958065636e-16
520.01,-7.066874302974532e-14,-3.6541228973978825e-16
520.02,-7.066001234538486e-14,-3.666073911853715e-16
520.03,-7.065499270607573e-14,-3.6586224699685306e-16
520.04,-7.06494401370131e-14,-3.6522335173819893e-16
520.05,-7.064227832755871e-14,-3.6507665667846154e-16
520.06,-7.063436313940575e-14,-3.656346610951073e-16
520.07,-7.06294120683381e-14,-3.654292164621331e-16
520.08,-7.06224772179607e-14,-3.6489753967522835e-16
520.09,-7.061541202606125e-14,-3.653245981941957e-16
520.1,-7.06115448931039e-14,-3.635248814332709e-16
520.11,-7.060222831440135e-14,-3.6521928982138796e-16
520.12,-7.059582779336068e-14,-3.65120304191602e-16
520.13,-7.058867694548226e-14,-3.649706117418027e-16
520.14,-7.058211016072748e-14,-3.648952110672319e-16
520.15,-7.057499743954557e-14,-3.654063442176532e-16
520.16,-7.056983434021514e-14,-3.6459000236582075e-16
520.17,-7.056354202301826e-14,-3.6468207379955443e-16
520.18,-7.055604109038355e-14,-3.6447743832125526e-16
520.19,-7.055010632385738e-14,-3.6447817154080435e-16
520.2,-7.054280970337014e-14,-3.647284576226072e-16
520.21,-7.053624528750135e-14,-3.646053459044523e-16
520.22,-7.053003657627781e-14,-3.645888960344411e-16
520.23,-7.052195742868487e-14,-3.645100062517017e-16
520.24,-7.051708965794641e-14,-3.6426551184413717e-16
520.25,-7.050993840926965e-14,-3.6434702503858835e-16
520.26,-7.050377202563757e-14,-3.640919846777035e-16
520.27,-7.049454818391651e-14,-3.645800217314492e-16
520.28,-7.049007025976047e-14,-3.6424813987833245e-16
520.29,-7.04853820808263e-14,-3.639684937425863e-16
520.3,-7.047768178976152e-14,-3.639779260349198e-16
520.31,-7.047040979612742e-14,-3.6441717366521005e-16
520.32,-7.04624593238732e-14,-3.641304757146542e-16
520.33,-7.04582649364107e-14,-3.6358304412831075e-16
520.34,-7.045081504029875e-14,-3.6392059364766334e-16
520.35,-7.04444657739713e-14,-3.6367938734351424e-16
520.36,-7.043796092044963e-14,-3.639246797253875e-16
520.37,-7.04310106612475e-14,-3.63481606653336e-16
520.38,-7.042445671982419e-14,-3.638191884828612e-16
520.39,-7.041797920279513e-14,-3.6346277711268314e-16
520.4,-7.041158832858569e-14,-3.6401956849479726e-16
520.41,-7.040529099672393e-14,-3.633259051790272e-16
520.42,-7.039816707444472e-14,-3.6369050077431486e-16
520.43,-7.039186425151075e-14,-3.632155336593966e-16
520.44,-7.038496738100958e-14,-3.6348445348490515e-16
520.45,-7.037860031070113e-14,-3.63385523915589e-16
520.46,-7.037360003809305e-14,-3.630231604355157e-16
520.47,-7.036560028561386e-14,-3.6316446426336115e-16
520.48,-7.035854032891383e-14,-3.632382665294363e-16
520.49,-7.035122001665983e-14,-3.63415465277491e-16
520.5,-7.034649062348557e-14,-3.631006482221699e-16
520.51,-7.033650859915566e-14,-3.6322801834498155e-16
520.52,-7.0332153498168e-14,-3.6295073590837656e-16
520.53,-7.032589585662882e-14,-3.6289560884281865e-16
520.54,-7.03197439824715e-14,-3.6273113526979844e-16
520.55,-7.031336378756806e-14,-3.6275717348425383e-16
520.56,-7.030620692480453e-14,-3.6276623050425046e-16
520.57,-7.029909603107564e-14,-3.628674130458087e-16
520.58,-7.029437372903191e-14,-3.626889524295412e-16
520.59,-7.028675033430702e-14,-3.6280283626681993e-16
520.6,-7.027970212923576e-14,-3.623361612887092e-16
520.61,-7.027331056790625e-14,-3.6267857011584094e-16
520.62,-7.026703403985536e-14,-3.6224782249120476e-16
520.63,-7.026000200160427e-14,-3.6235073602625117e-16
520.64,-7.025397206651194e-14,-3.6227337733902707e-16
520.65,-7.024694437046602e-14,-3.6237861441065295e-16
520.66,-7.024050783803155e-14,-3.6206831788570165e-16
520.67,-7.023484252813832e-14,-3.628509114967675e-16
520.68,-7.022765266465997e-14,-3.6189024991889726e-16
520.69,-7.02213295344683e-14,-3.6215037117998663e-16
520.7,-7.021430690317758e-14,-3.620480081491961e-16
520.71,-7.020733631081443e-14,-3.619762631630776e-16
520.72,-7.020327525797688e-14,-3.622237925158079e-16
520.73,-7.019502514492482e-14,-3.619261364678855e-16
520.74,-7.018789844522189e-14,-3.618774174676388e-16
520.75,-7.018587183853551e-14,-3.6221891974959286e-16
520.76,-7.017704458187231e-14,-3.6223599451433786e-16
520.77,-7.016940390934581e-14,-3.6178928477790044e-16
520.78,-7.016106908274524e-14,-3.615124351542417e-16
520.79,-7.015279140391274e-14,-3.6120557333920065e-16
520.8,-7.014858575208305e-14,-3.6146172869257935e-16
520.81,-7.014252481515282e-14,-3.6139527859170217e-16
520.82,-7.013535741632548e-14,-3.614157249174629e-16
520.83,-7.012899223203473e-14,-3.6123108156058377e-16
520.84,-7.012213477030588e-14,-3.612789744512301e-16
520.85,-7.012279887639947e-14,-3.6642674636733804e-16
520.86,-7.010942207497739e-14,-3.6140471030293305e-16
520.87,-7.01025665834595e-14,-3.6083529965166463e-16
520.88,-7.0096349564225e-14,-3.6125532375045816e-16
520.89,-7.009003678776614e-14,-3.6108343555687714e-16
520.9,-7.008327149207393e-14,-3.6114009481841183e-16
520.91,-7.007643880094533e-14,-3.6068137339151313e-16
520.92,-7.007039159864435e-14,-3.61111343654921e-16
520.93,-7.006369931578491e-14,-3.6068903436494604e-16
520.94,-7.004512416438852e-14,-3.5807290625513695e-16
520.95,-7.005058026951371e-14,-3.6079285761990702e-16
520.96,-7.004294691993655e-14,-3.6044922982530997e-16
520.97,-7.003766892151569e-14,-3.6065599888941786e-16
520.98,-7.003076224210107e-14,-3.606650628761947e-16
520.99,-7.002447126345004e-14,-3.605706985979453e-16
521.0,-7.001836274125336e-14,-3.606370917693319e-16
521.01,-7.001123072129079e-14,-3.604082525917663e-16
521.02,-7.000572886487483e-14,-3.606706334526163e-16
521.03,-6.999614627991502e-14,-3.5953451136105463e-16
521.04,-6.999440505397424e-14,-3.612062806836234e-16
521.05,-6.998444694990804e-14,-3.5986725211749433e-16
521.06,-6.998011647673843e-14,-3.6076428897199654e-16
521.07,-6.997267365258189e-14,-3.606090387645248e-16
521.08,-6.996593106321419e-14,-3.600601177628874e-16
521.09,-6.995914833030804e-14,-3.6025632933719555e-16
521.1,-6.995289465615083e-14,-3.5989911178052065e-16
521.11,-6.994663555995802e-14,-3.602181425007339e-16
521.12,-6.99400877529402e-14,-3.6044131096226245e-16
521.13,-6.993302016493427e-14,-3.600568746500297e-16
521.14,-6.992504395947531e-14,-3.5877863512368e-16
521.15,-6.992017687021651e-14,-3.6011166389527287e-16
521.16,-6.99136488947384e-14,-3.596758616356372e-16
521.17,-6.990695707379168e-14,-3.599282347452675e-16
521.18,-6.990092704076221e-14,-3.5973468361499333e-16
521.19,-6.989610319754627e-14,-3.6054977679111613e-16
521.2,-6.988749703061021e-14,-3.595851778222164e-16
521.21,-6.987971530834511e-14,-3.5905829285475294e-16
521.22,-6.98742008086156e-14,-3.5930405769619824e-16
521.23,-6.986146029945623e-14,-3.561629093448666e-16
521.24,-6.986186084961587e-14,-3.5974767206372788e-16
521.25,-6.985442642392807e-14,-3.591885382390577e-16
521.26,-6.984697047198943e-14,-3.584772824610428e-16
521.27,-6.984153358283035e-14,-3.5906099215643493e-16
521.28,-6.983722865036557e-14,-3.602483405473909e-16
521.29,-6.982847860340983e-14,-3.5902181818058007e-16
521.3,-6.98222757728353e-14,-3.5919357083376043e-16
521.31,-6.981620942778176e-14,-3.592807557399167e-16
521.32,-6.98110352312263e-14,-3.5946871979975036e-16
521.33,-6.980304270878849e-14,-3.589610057700501e-16
521.34,-6.979555914609958e-14,-3.587270005510093e-16
521.35,-6.978989443210735e-14,-3.586392574348663e-16
521.36,-6.978296088380245e-14,-3.5893313753374784e-16
521.37,-6.977704852870485e-14,-3.5865103831543564e-16
521.38,-6.977033095514209e-14,-3.590096687004799e-16
521.39,-6.976366632423571e-14,-3.5856644628927677e-16
521.4,-6.975820326100553e-14,-3.5936578711793995e-16
521.41,-6.975138203018771e-14,-3.5898530513270425e-16
521.42,-6.97438599918876e-14,-3.584484328298901e-16
521.43,-6.973778077521921e-14,-3.5841918890983817e-16
521.44,-6.973087297833944e-14,-3.5820203819673034e-16
521.45,-6.972513765158138e-14,-3.586839753992639e-16
521.46,-6.971848970588602e-14,-3.584578332316192e-16
521.47,-6.971136713650005e-14,-3.5800808630657027e-16
521.48,-6.970549572486939e-14,-3.5859269435496267e-16
521.49,-6.969955210318162e-14,-3.5888084261974393e-16
521.5,-6.969258347468382e-14,-3.585116732638258e-16
521.51,-6.968536389368406e-14,-3.576753628440542e-16
521.52,-6.968031989341086e-14,-3.5910662105153108e-16
521.53,-6.967284494531985e-14,-3.581396705587348e-16
521.54,-6.966653560640996e-14,-3.582317475746868e-16
521.55,-6.965930188599818e-14,-3.574330252754856e-16
521.56,-6.965128757175619e-14,-3.5634354951210466e-16
521.57,-6.964655861697455e-14,-3.5787212208082377e-16
521.58,-6.964038710602624e-14,-3.57762174751862e-16
521.59,-6.963374202395926e-14,-3.578161473293029e-16
521.6,-6.962696996212452e-14,-3.5713924333370386e-16
521.61,-6.962030624196289e-14,-3.5769124865750726e-16
521.62,-6.96145178609808e-14,-3.5764578655662567e-16
521.63,-6.960845489789462e-14,-3.589086076210787e-16
521.64,-6.960173285587685e-14,-3.573472970575155e-16
521.65,-6.959440453203047e-14,-3.5730685430801664e-16
521.66,-6.958876880643633e-14,-3.5757452739214727e-16
521.67,-6.958192272593458e-14,-3.57643412941352e-16
521.68,-6.957534788262906e-14,-3.5745191018334e-16
521.69,-6.956797163495578e-14,-3.562905874898318e-16
521.7,-6.956246344523147e-14,-3.574573978378446e-16
521.71,-6.955468031938962e-14,-3.5603576945690017e-16
521.72,-6.95493513466222e-14,-3.569166996431582e-16
521.73,-6.95432264480528e-14,-3.569859429697468e-16
521.74,-6.953624819228621e-14,-3.569722281854356e-16
521.75,-6.952988824313348e-14,-3.5676253122805447e-16
521.76,-6.952360720034639e-14,-3.5688112622052114e-16
521.77,-6.95174179864979e-14,-3.5722749114547252e-16
521.78,-6.95106905686821e-14,-3.5686248523541374e-16
521.79,-6.950398628592229e-14,-3.566942353453912e-16
521.8,-6.949791069188264e-14,-3.5679743035710355e-16
521.81,-6.949249732316668e-14,-3.5794675549500353e-16
521.82,-6.948478438829621e-14,-3.5635408485681417e-16
521.83,-6.94787477719702e-14,-3.5674914033576364e-16
521.84,-6.947201680355526e-14,-3.5654703839166924e-16
521.85,-6.946546637800752e-14,-3.5626884971452443e-16
521.86,-6.94588226731818e-14,-3.5659446314928545e-16
521.87,-6.945267344007954e-14,-3.5629768478572666e-16
521.88,-6.944556466426028e-14,-3.5617330794800187e-16
521.89,-6.943952593729848e-14,-3.5525911064258503e-16
521.9,-6.94329023016509e-14,-3.5619515800328195e-16
521.91,-6.942749437339283e-14,-3.562393654620812e-16
521.92,-6.941990437219794e-14,-3.5599615459861945e-16
521.93,-6.94139616977907e-14,-3.559319087054194e-16
521.94,-6.940698363249079e-14,-3.556866720404097e-16
521.95,-6.94005080633948e-14,-3.5582650789346123e-16
521.96,-6.939583312198686e-14,-3.580777440767336e-16
521.97,-6.938759974927252e-14,-3.5583412865601704e-16
521.98,-6.938098510545265e-14,-3.552819290371283e-16
521.99,-6.937501519390196e-14,-3.5603474948573755e-16
522.0,-6.936801246121712e-14,-3.5457752238905395e-16
522.01,-6.936229820536368e-14,-3.5625130724908744e-16
522.02,-6.935593509016276e-14,-3.5621467108395225e-16
522.03,-6.934837666084537e-14,-3.5471865986292202e-16
522.04,-6.934309390133612e-14,-3.560485715423232e-16
522.05,-6.933641566031484e-14,-3.5588740812670677e-16
522.06,-6.932997471401617e-14,-3.5631466804722025e-16
522.07,-6.932453120257834e-14,-3.5804909713492615e-16
522.08,-6.931699745373298e-14,-3.554755488163657e-16
522.09,-6.931047583871609e-14,-3.555672628912305e-16
522.1,-6.930420853806488e-14,-3.55515700759303e-16
522.11,-6.929707712918711e-14,-3.5482236645647057e-16
522.12,-6.929066425240584e-14,-3.5400205169407525e-16
522.13,-6.928486405647173e-14,-3.5545850890408424e-16
522.14,-6.927839527418343e-14,-3.55264377791434e-16
522.15,-6.927121537044331e-14,-3.55386756741204e-16
522.16,-6.926537918661821e-14,-3.550996041887246e-16
522.17,-6.925871081767946e-14,-3.5503267711110467e-16
522.18,-6.925273907935387e-14,-3.559239295918812e-16
522.19,-6.924596529327747e-14,-3.5505023574420056e-16
522.2,-6.923900418003461e-14,-3.5437432288804466e-16
522.21,-6.923333155863479e-14,-3.555021017727811e-16
522.22,-6.922687978843361e-14,-3.5473464665894475e-16
522.23,-6.922033682180573e-14,-3.5512335780415984e-16
522.24,-6.921258759537974e-14,-3.529708290415575e-16
522.25,-6.920706169080765e-14,-3.543508290639067e-16
522.26,-6.920155106649233e-14,-3.559232449117758e-16
522.27,-6.919477125679959e-14,-3.552404838402511e-16
522.28,-6.918810163416562e-14,-3.5492798364936176e-16
522.29,-6.918441492298267e-14,-3.606997272553342e-16
522.3,-6.917524403913326e-14,-3.546152983180568e-16
522.31,-6.91694693915941e-14,-3.5567719222852427e-16
522.32,-6.916198800931791e-14,-3.5453795869110277e-16
522.33,-6.915586411297719e-14,-3.54887450177032e-16
522.34,-6.914926477499871e-14,-3.546520068091365e-16
522.35,-6.914302172966968e-14,-3.5426776463374603e-16
522.36,-6.913662827078143e-14,-3.543543410987709e-16
522.37,-6.913027999085796e-14,-3.5410211358495934e-16
522.38,-6.912402318108904e-14,-3.5493169839068566e-16
522.39,-6.911771288309845e-14,-3.5480991765864373e-16
522.4,-6.911133509474632e-14,-3.544034577099699e-16
522.41,-6.910439422433757e-14,-3.5329841962678367e-16
522.42,-6.909767311018825e-14,-3.542789494179935e-16
522.43,-6.909164618225285e-14,-3.5403574064552686e-16
522.44,-6.908510737831328e-14,-3.540547335522314e-16
522.45,-6.907902077563962e-14,-3.5495240031732797e-16
522.46,-6.907185044507035e-14,-3.529165425456281e-16
522.47,-6.906638799071085e-14,-3.5445822107508407e-16
522.48,-6.905882858399235e-14,-3.509447493802363e-16
522.49,-6.905363937995465e-14,-3.5561036421309705e-16
522.5,-6.904658772878834e-14,-3.540055012763412e-16
