t/M,Re(Psi_4),Im(Psi_4)
442.8,-1.5423844769678237e-13,-4.982073528129595e-17
442.81,-1.5422164693621148e-13,-4.98241487168484e-17
442.82,-1.542045819661135e-13,-4.980511689759796e-17
442.83,-1.5418813044807311e-13,-4.9836152637728516e-17
442.84,-1.5417094597776228e-13,-4.979001280838194e-17
442.85,-1.5415414076406853e-13,-4.9813614685609795e-17
442.86,-1.541375461010664e-13,-4.9771506743735825e-17
442.87,-1.541200412263111e-13,-4.976071395438827e-17
442.88,-1.5410271456461254e-13,-4.98343822740795e-17
442.89,-1.5408647048380932e-13,-4.9775041202393006e-17
442.9,-1.540697316924477e-13,-4.9769764717460905e-17
442.91,-1.540527719144604e-13,-4.97466110362049e-17
442.92,-1.5403574324147243e-13,-4.971798285068791e-17
442.93,-1.5401884549734048e-13,-4.972722853536768e-17
442.94,-1.5400217368140947e-13,-4.9750473155886976e-17
442.95,-1.5398494767612363e-13,-4.962695506337362e-17
442.96,-1.5396791179491845e-13,-4.966920282927216e-17
442.97,-1.5395055480095376e-13,-4.969652282069392e-17
442.98,-1.539352006887297e-13,-4.9732151633834495e-17
442.99,-1.5391792350046842e-13,-4.970361136384628e-17
443.0,-1.5390089675462343e-13,-4.966920488932953e-17
443.01,-1.53884207327936e-13,-4.967159936321069e-17
443.02,-1.5386758288472083e-13,-4.9699023338029486e-17
443.03,-1.5385047365448284e-13,-4.9667432825817225e-17
443.04,-1.5383505353957279e-13,-4.972186217358683e-17
443.05,-1.5381546955110794e-13,-4.9585470865218516e-17
443.06,-1.53800725998278e-13,-4.969687484747921e-17
443.07,-1.537833507224518e-13,-4.9646740067667797e-17
443.08,-1.5376636121527037e-13,-4.9630168494580224e-17
443.09,-1.5374958288411914e-13,-4.962742870094873e-17
443.1,-1.5373286817387285e-13,-4.9633670975217446e-17
443.11,-1.5371627912883918e-13,-4.963459933096294e-17
443.12,-1.5369912343048627e-13,-4.9614901718230996e-17
443.13,-1.536827507082843e-13,-4.935311004050421e-17
443.14,-1.5366573561000103e-13,-4.959956893710637e-17
443.15,-1.53648900363573e-13,-4.956677464153144e-17
443.16,-1.536320316498897e-13,-4.958680142452253e-17
443.17,-1.5361522965416534e-13,-4.957066383948811e-17
443.18,-1.5359853258750274e-13,-4.9568456963267783e-17
443.19,-1.5358201616543365e-13,-4.963191865497484e-17
443.2,-1.5356509171245285e-13,-4.956211001786304e-17
443.21,-1.535479577461358e-13,-4.9546796777793893e-17
443.22,-1.53533822094226e-13,-4.986526987412566e-17
443.23,-1.5351496299596847e-13,-4.958890763228988e-17
443.24,-1.5349719305785788e-13,-4.953256051407671e-17
443.25,-1.5348084074968258e-13,-4.95345125540381e-17
443.26,-1.5346414838907654e-13,-4.9521182162899346e-17
443.27,-1.5344724521316764e-13,-4.950358460804211e-17
443.28,-1.534304486037495e-13,-4.951667458253365e-17
443.29,-1.5341409994537576e-13,-4.951670624854339e-17
443.3,-1.533969794185008e-13,-4.9496622288691467e-17
443.31,-1.5338170112005371e-13,-4.9614652357817314e-17
443.32,-1.5336343179463369e-13,-4.9494947946517854e-17
443.33,-1.5334705543083062e-13,-4.951203017344153e-17
443.34,-1.5332979762038475e-13,-4.947637330044482e-17
443.35,-1.5331294982919318e-13,-4.946666788120752e-17
443.36,-1.532962564329966e-13,-4.945820184688424e-17
443.37,-1.532795923589424e-13,-4.9445234240959235e-17
443.38,-1.5326265472158772e-13,-4.942343321591358e-17
443.39,-1.532459500262709e-13,-4.942606367115738e-17
443.4,-1.5322955442516055e-13,-4.9408824246900625e-17
443.41,-1.5321209455970774e-13,-4.93913207737894e-17
443.42,-1.531957929197046e-13,-4.941133135620915e-17
443.43,-1.5317906069035063e-13,-4.9415301137586e-17
443.44,-1.5316230743968739e-13,-4.94038334595931e-17
443.45,-1.5314545007114203e-13,-4.939337586375016e-17
443.46,-1.5312881255660303e-13,-4.9403117788446915e-17
443.47,-1.5311202793249638e-13,-4.937181006808301e-17
443.48,-1.5309521438522722e-13,-4.9382774685278476e-17
443.49,-1.5307909724862909e-13,-4.942165932273119e-17
443.5,-1.530620133816069e-13,-4.938083302354069e-17
443.51,-1.5304533269038562e-13,-4.939681763562349e-17
443.52,-1.530282749627178e-13,-4.935405306915579e-17
443.53,-1.5301160171290855e-13,-4.9343564174606284e-17
443.54,-1.5299487853812348e-13,-4.9337631295467754e-17
443.55,-1.5297838342483887e-13,-4.9308666898529243e-17
443.56,-1.5296152648941703e-13,-4.933610952760991e-17
443.57,-1.5294497539810922e-13,-4.93321571803638e-17
443.58,-1.5292773271646507e-13,-4.924867412147855e-17
443.59,-1.529114431955515e-13,-4.930738686776695e-17
443.6,-1.5289510284697342e-13,-4.931324859883244e-17
443.61,-1.5287789116291662e-13,-4.9291160192623485e-17
443.62,-1.5286120528154604e-13,-4.928850306063722e-17
443.63,-1.528444164453005e-13,-4.927852816830695e-17
443.64,-1.5282807977267344e-13,-4.928817091166781e-17
443.65,-1.528112168501952e-13,-4.9276566632966084e-17
443.66,-1.5279423854875896e-13,-4.9248750312795326e-17
443.67,-1.5277831592654883e-13,-4.9279696588931175e-17
443.68,-1.527609919744159e-13,-4.9248414424705923e-17
443.69,-1.527440408142636e-13,-4.922588273385566e-17
443.7,-1.5272740537110935e-13,-4.920886240344112e-17
443.71,-1.5271100224782288e-13,-4.922112960407709e-17
443.72,-1.526943940495203e-13,-4.923709004813762e-17
443.73,-1.5267789915120963e-13,-4.924055555595831e-17
443.74,-1.5266063052596156e-13,-4.919311322821705e-17
443.75,-1.5264453986681373e-13,-4.9226307177818865e-17
443.76,-1.5262742496776442e-13,-4.919282863250199e-17
443.77,-1.5261085287852944e-13,-4.917141681269527e-17
443.78,-1.5259330459918355e-13,-4.9076081278216264e-17
443.79,-1.5257723624361886e-13,-4.91515229147267e-17
443.8,-1.5256139070737026e-13,-4.9201073529776864e-17
443.81,-1.5254406688558614e-13,-4.913404783691551e-17
443.82,-1.525277388025356e-13,-4.916591355373005e-17
443.83,-1.5251104920133296e-13,-4.914455104391373e-17
443.84,-1.5249416981170133e-13,-4.9140821824788864e-17
443.85,-1.5247757946980023e-13,-4.91289946401909e-17
443.86,-1.5246121012616543e-13,-4.91576248531161e-17
443.87,-1.5244339303125224e-13,-4.915815586028746e-17
443.88,-1.5242782112403533e-13,-4.9121869257188394e-17
443.89,-1.524110659788423e-13,-4.908839968828716e-17
443.9,-1.523943334320129e-13,-4.9091435849502985e-17
443.91,-1.5237772462330347e-13,-4.9096444831877574e-17
443.92,-1.5236096265305605e-13,-4.9091980523512035e-17
443.93,-1.5234458575470748e-13,-4.909609343595852e-17
443.94,-1.5232749755222993e-13,-4.9068469248787074e-17
443.95,-1.5231101905878923e-13,-4.9076164851931894e-17
443.96,-1.5229289631198432e-13,-4.887304257160981e-17
443.97,-1.522781434575109e-13,-4.907353738329734e-17
443.98,-1.5226156742199086e-13,-4.9049618979465134e-17
443.99,-1.5224474819080783e-13,-4.905397398972784e-17
444.0,-1.5222824348637078e-13,-4.905038593692977e-17
444.01,-1.5221097785069595e-13,-4.9017996860222284e-17
444.02,-1.5219492566591358e-13,-4.9041993946187066e-17
444.03,-1.5217791867656722e-13,-4.901404779922057e-17
444.04,-1.5216128999535106e-13,-4.901925406289482e-17
444.05,-1.5214357302532968e-13,-4.9182766696691766e-17
444.06,-1.521282579309223e-13,-4.9002755609732236e-17
444.07,-1.5211176489121535e-13,-4.9004750511209436e-17
444.08,-1.5209523370427951e-13,-4.9006624480420325e-17
444.09,-1.5207874104926244e-13,-4.900164954375875e-17
444.1,-1.5206223044031772e-13,-4.895335269900536e-17
444.11,-1.520453319969972e-13,-4.895573422459389e-17
444.12,-1.5202908123816609e-13,-4.8981681247281526e-17
444.13,-1.520120589897324e-13,-4.893852409770217e-17
444.14,-1.519933444225491e-13,-4.908470041055856e-17
444.15,-1.5197905530904738e-13,-4.8926989757211065e-17
444.16,-1.5196257883919497e-13,-4.895944126518951e-17
444.17,-1.5194575798860417e-13,-4.8917233397894505e-17
444.18,-1.519293510446595e-13,-4.893074773156673e-17
444.19,-1.5191274705507822e-13,-4.8931716571494444e-17
444.2,-1.5189632187220318e-13,-4.894073487102235e-17
444.21,-1.5187935704285808e-13,-4.893323691674365e-17
444.22,-1.518630391330803e-13,-4.8882080423778383e-17
444.23,-1.518473079602636e-13,-4.896970551211482e-17
444.24,-1.5182965771612005e-13,-4.886916366788412e-17
444.25,-1.5181295735652628e-13,-4.885308297376698e-17
444.26,-1.517966381803551e-13,-4.888854838965487e-17
444.27,-1.5178009185627666e-13,-4.887197337629255e-17
444.28,-1.517634321339879e-13,-4.884975151501707e-17
444.29,-1.5174714285127983e-13,-4.8890437964906225e-17
444.3,-1.5173148987720402e-13,-4.891998230564742e-17
444.31,-1.5171411179065728e-13,-4.8823458977473974e-17
444.32,-1.516967645267343e-13,-4.879409309499541e-17
444.33,-1.5168093115147034e-13,-4.883709689299807e-17
444.34,-1.5166422927913372e-13,-4.881548659861716e-17
444.35,-1.516477282687645e-13,-4.8829609009145546e-17
444.36,-1.5163114217259468e-13,-4.8806309940867514e-17
444.37,-1.5161465485393714e-13,-4.88159757766711e-17
444.38,-1.5159808417019597e-13,-4.880479724473983e-17
444.39,-1.5158267154202022e-13,-4.868644219735042e-17
444.4,-1.515647570689079e-13,-4.878554359280301e-17
444.41,-1.5154807257272639e-13,-4.87560170816688e-17
444.42,-1.5153206843816974e-13,-4.877098819002118e-17
444.43,-1.5151522470519234e-13,-4.8750690022907426e-17
444.44,-1.514989798113241e-13,-4.8779203437372645e-17
444.45,-1.5148231426827557e-13,-4.875869152298173e-17
444.46,-1.5146598049201124e-13,-4.875424552711495e-17
444.47,-1.5144939504066126e-13,-4.869045093945704e-17
444.48,-1.5143265219146757e-13,-4.8780248843292687e-17
444.49,-1.5141597231168898e-13,-4.8754362027256294e-17
444.5,-1.5139941183585637e-13,-4.87028219515553e-17
444.51,-1.5138333636344535e-13,-4.872730845175391e-17
444.52,-1.51367055184217e-13,-4.874188842172046e-17
444.53,-1.5135020715918986e-13,-4.8705681616618355e-17
444.54,-1.5133378000354901e-13,-4.869759845122514e-17
444.55,-1.5131742699306668e-13,-4.8693779673844256e-17
444.56,-1.5130072140286315e-13,-4.867815453677055e-17
444.57,-1.5128432710611976e-13,-4.8646860335269864e-17
444.58,-1.5126768500193033e-13,-4.866439348937388e-17
444.59,-1.5125140388046878e-13,-4.865114600632893e-17
444.6,-1.5123451923695882e-13,-4.867315456267086e-17
444.61,-1.5121833798466343e-13,-4.868175627799689e-17
444.62,-1.512018223178037e-13,-4.864202859392308e-17
444.63,-1.511852625909581e-13,-4.867999025563443e-17
444.64,-1.5116853682293209e-13,-4.8603546353290914e-17
444.65,-1.5115220936373146e-13,-4.860992456290995e-17
444.66,-1.5113634750919314e-13,-4.864676729803402e-17
444.67,-1.511191106905352e-13,-4.8614773875566663e-17
444.68,-1.5110283263993346e-13,-4.859548139849945e-17
444.69,-1.5108587021765545e-13,-4.855172578197883e-17
444.7,-1.5106998511284298e-13,-4.8609448330778943e-17
444.71,-1.5105361354911699e-13,-4.8580875882926246e-17
444.72,-1.5103684527567168e-13,-4.863159239302927e-17
444.73,-1.5102066659680002e-13,-4.857205365114937e-17
444.74,-1.510042925634941e-13,-4.85764504955322e-17
444.75,-1.5098697365498066e-13,-4.8502062653935683e-17
444.76,-1.509708429331174e-13,-4.847935236211431e-17
444.77,-1.5095511879548853e-13,-4.856706672249992e-17
444.78,-1.509381972883969e-13,-4.864962977408539e-17
444.79,-1.5092189177634454e-13,-4.854054566550956e-17
444.8,-1.5090553343489675e-13,-4.8559960336312273e-17
444.81,-1.5088964535630538e-13,-4.8513370362312266e-17
444.82,-1.50872470506777e-13,-4.854377535731986e-17
444.83,-1.5085582549208877e-13,-4.851599129874291e-17
444.84,-1.5083932862135603e-13,-4.853079632260519e-17
444.85,-1.5082136690426957e-13,-4.8570481977717054e-17
444.86,-1.5080683097941486e-13,-4.847577708804381e-17
444.87,-1.5079041270958287e-13,-4.8507876575029556e-17
444.88,-1.5077382714197456e-13,-4.847725365022802e-17
444.89,-1.5075770660376377e-13,-4.8488965371032525e-17
444.9,-1.5074123741126368e-13,-4.8479769700933327e-17
444.91,-1.50724480277727e-13,-4.844062995628622e-17
444.92,-1.5070816081988258e-13,-4.8440678949526995e-17
444.93,-1.506920631172293e-13,-4.8404687582613146e-17
444.94,-1.5067491386698186e-13,-4.8441530065759334e-17
444.95,-1.5065905636628685e-13,-4.843976793733713e-17
444.96,-1.506425360270968e-13,-4.8448915962027055e-17
444.97,-1.5062613326142115e-13,-4.84240531211528e-17
444.98,-1.5060962369631525e-13,-4.8413180222587946e-17
444.99,-1.505930350082414e-13,-4.839879841676516e-17
445.0,-1.505769132029584e-13,-4.841551542031924e-17
445.01,-1.5056052362702656e-13,-4.839898650126726e-17
445.02,-1.5054410514169908e-13,-4.839856338380827e-17
445.03,-1.505281377457989e-13,-4.8423812252683186e-17
445.04,-1.5051142827832417e-13,-4.8407669983809216e-17
445.05,-1.5049476889293973e-13,-4.838044586404529e-17
445.06,-1.5047857704831174e-13,-4.8370834439665075e-17
445.07,-1.5046234869564673e-13,-4.836717606107913e-17
445.08,-1.5044582834533998e-13,-4.83521871844686e-17
445.09,-1.5042932039080767e-13,-4.833964492904791e-17
445.1,-1.5041316326290286e-13,-4.834258452533762e-17
445.11,-1.5039720943642106e-13,-4.836169903624946e-17
445.12,-1.503803714205942e-13,-4.833081654184908e-17
445.13,-1.503636996632551e-13,-4.833145382575845e-17
445.14,-1.5034788443792066e-13,-4.829713985134602e-17
445.15,-1.5033094920887994e-13,-4.829818083435659e-17
445.16,-1.5031456781175994e-13,-4.8359339021198664e-17
445.17,-1.5029856398740035e-13,-4.8336381027752126e-17
445.18,-1.5028222116971752e-13,-4.830503784222617e-17
445.19,-1.5026561382022675e-13,-4.8277645791187574e-17
445.2,-1.502490687319091e-13,-4.8233173311036117e-17
445.21,-1.5023253239880845e-13,-4.8284743514549605e-17
445.22,-1.502166737623797e-13,-4.829064045748279e-17
445.23,-1.5020042006643848e-13,-4.827568127608324e-17
445.24,-1.5018398842610983e-13,-4.820019154392094e-17
445.25,-1.5016747173934625e-13,-4.825572095258625e-17
445.26,-1.5015106850465228e-13,-4.825350163861154e-17
445.27,-1.5013486061347407e-13,-4.8233495369568567e-17
445.28,-1.5011830597087166e-13,-4.8257315282173577e-17
445.29,-1.50102191446862e-13,-4.8240896335271834e-17
445.3,-1.500856231478321e-13,-4.820121518258597e-17
445.31,-1.5006946565915465e-13,-4.8228939974755153e-17
445.32,-1.5005291165567649e-13,-4.8208946884655396e-17
445.33,-1.5003697898348436e-13,-4.81928586949205e-17
445.34,-1.5002035186055074e-13,-4.819509677110998e-17
445.35,-1.5000412557274137e-13,-4.8190113788797435e-17
445.36,-1.4998756972647852e-13,-4.8174138961460565e-17
445.37,-1.4997174517178154e-13,-4.81852102300696e-17
445.38,-1.4995558762192193e-13,-4.818064766955304e-17
445.39,-1.4993873754915087e-13,-4.816279933167347e-17
445.4,-1.499224144351605e-13,-4.817802191657976e-17
445.41,-1.4990610904859348e-13,-4.812988664151537e-17
445.42,-1.4988986909766762e-13,-4.816074993530687e-17
445.43,-1.498733588703301e-13,-4.8112814353104684e-17
445.44,-1.4985747715168033e-13,-4.812849117908218e-17
445.45,-1.4984113308563126e-13,-4.8142586156144584e-17
445.46,-1.4982462592402217e-13,-4.809883294170773e-17
445.47,-1.4980818053213494e-13,-4.8155681084094636e-17
445.48,-1.4979163732479727e-13,-4.8081938272686624e-17
445.49,-1.497755427406087e-13,-4.807951717130006e-17
445.5,-1.4975935205035757e-13,-4.808759905758302e-17
445.51,-1.4974321280504864e-13,-4.8090074823424026e-17
445.52,-1.4972674622881977e-13,-4.8083560864870904e-17
445.53,-1.497103403728515e-13,-4.8072909470131027e-17
445.54,-1.4969429051546839e-13,-4.807204022176025e-17
445.55,-1.4967816774048304e-13,-4.807453766954714e-17
445.56,-1.496617988513453e-13,-4.8056247400387066e-17
445.57,-1.4964552222667203e-13,-4.805947260030334e-17
445.58,-1.4962901730522864e-13,-4.8035495468511373e-17
445.59,-1.4961276463306846e-13,-4.802778363688544e-17
445.6,-1.495965546810747e-13,-4.802363764161317e-17
445.61,-1.4958022293835e-13,-4.801852156758779e-17
445.62,-1.495639577212071e-13,-4.802073161683361e-17
445.63,-1.4954776234452624e-13,-4.800182137414401e-17
445.64,-1.4953140751624855e-13,-4.800570070072913e-17
445.65,-1.4951500834720252e-13,-4.800407688841373e-17
445.66,-1.4949913875739092e-13,-4.798617552854366e-17
445.67,-1.4948279819334882e-13,-4.798541811490566e-17
445.68,-1.4946633730406063e-13,-4.796860722918679e-17
445.69,-1.4945001708242564e-13,-4.797490478982401e-17
445.7,-1.4943391178594382e-13,-4.797859161821305e-17
445.71,-1.4941795816717582e-13,-4.796539199174379e-17
445.72,-1.4940147724692993e-13,-4.798704861003244e-17
445.73,-1.4938526148710002e-13,-4.794863521202056e-17
445.74,-1.493691771949421e-13,-4.792740361458491e-17
445.75,-1.4935267003180927e-13,-4.7929453234493015e-17
445.76,-1.4933674747736531e-13,-4.795715841293598e-17
445.77,-1.4932026663108378e-13,-4.7921529831762494e-17
445.78,-1.493039216756076e-13,-4.791017321229467e-17
445.79,-1.4928774465615324e-13,-4.7935510482486426e-17
445.8,-1.4927143091306468e-13,-4.789902212462467e-17
445.81,-1.4925533884548557e-13,-4.789725630315993e-17
445.82,-1.492388595676157e-13,-4.7881354509122424e-17
445.83,-1.492225869783602e-13,-4.786732269135485e-17
445.84,-1.4920649114676744e-13,-4.788512417530424e-17
445.85,-1.491899003723998e-13,-4.785906318173282e-17
445.86,-1.4917397910562795e-13,-4.7864714597896924e-17
445.87,-1.4915766049990672e-13,-4.7845156280483626e-17
445.88,-1.4914216391191528e-13,-4.788944384863187e-17
445.89,-1.4912537110805413e-13,-4.786391684726128e-17
445.9,-1.4910911820562302e-13,-4.7850225005311974e-17
445.91,-1.4909274769211855e-13,-4.781730356570262e-17
445.92,-1.4907710183770835e-13,-4.783777059669882e-17
445.93,-1.4906061066051894e-13,-4.78311441467433e-17
445.94,-1.4904438194716366e-13,-4.7838798965017566e-17
445.95,-1.4902861850818928e-13,-4.783201975301354e-17
445.96,-1.490120989889694e-13,-4.7771347164928374e-17
445.97,-1.4899617567243772e-13,-4.78294500447121e-17
445.98,-1.4897970151027962e-13,-4.777946376860206e-17
445.99,-1.489631590752209e-13,-4.7762965688798553e-17
446.0,-1.4894709937724269e-13,-4.7776707912631604e-17
446.01,-1.4893204533994244e-13,-4.7792668976499773e-17
446.02,-1.4891495555061024e-13,-4.7777992202267625e-17
446.03,-1.488983861730593e-13,-4.7759628405067917e-17
446.04,-1.4888264848565296e-13,-4.77598368165753e-17
446.05,-1.4886633761409704e-13,-4.775214633540084e-17
446.06,-1.488500632170188e-13,-4.775975683005569e-17
446.07,-1.4883411730777156e-13,-4.7746975976335975e-17
446.08,-1.488177778684925e-13,-4.772154919554544e-17
446.09,-1.4880156088471074e-13,-4.7706847160333686e-17
446.1,-1.4878496533142365e-13,-4.7703211632217984e-17
446.11,-1.4876927063580558e-13,-4.772277077323295e-17
446.12,-1.4875307638859513e-13,-4.770950382496286e-17
446.13,-1.4873691234986373e-13,-4.7696983739645817e-17
446.14,-1.4872085411836463e-13,-4.769336835185587e-17
446.15,-1.4870452829515265e-13,-4.768735219653044e-17
446.16,-1.48688292074376e-13,-4.767745159923202e-17
446.17,-1.4867185867846722e-13,-4.766820092554827e-17
446.18,-1.486561391650857e-13,-4.762433918684661e-17
446.19,-1.4863980544708339e-13,-4.770793996732082e-17
446.2,-1.4862366506336476e-13,-4.76594979456586e-17
446.21,-1.486077923342264e-13,-4.765040463992618e-17
446.22,-1.4859139433744624e-13,-4.7646077725065054e-17
446.23,-1.4857516902089597e-13,-4.764600655013544e-17
446.24,-1.485591337213944e-13,-4.763133480993153e-17
446.25,-1.4854310531177546e-13,-4.7638869374989575e-17
446.26,-1.4852683738769982e-13,-4.763833884439079e-17
446.27,-1.4850938654886929e-13,-4.766244075183576e-17
446.28,-1.4849514569082247e-13,-4.758516139485662e-17
446.29,-1.4847871099526555e-13,-4.759579691025087e-17
446.3,-1.4846249526144617e-13,-4.759415117401711e-17
446.31,-1.4844621140095608e-13,-4.768428857578195e-17
446.32,-1.4843028062750765e-13,-4.758365709404199e-17
446.33,-1.4841406904367486e-13,-4.757848845379801e-17
446.34,-1.483983616082684e-13,-4.754514361368242e-17
446.35,-1.4838163625942447e-13,-4.7553048879271817e-17
446.36,-1.4836701440334786e-13,-4.757831778473237e-17
446.37,-1.4834979310660328e-13,-4.7616311397607107e-17
446.38,-1.4833352340733063e-13,-4.7550261225115136e-17
446.39,-1.4831717678639382e-13,-4.753416654820059e-17
446.4,-1.483006556700127e-13,-4.747441885636528e-17
446.41,-1.4828520491449085e-13,-4.7540137870421555e-17
446.42,-1.4826900932952866e-13,-4.7527635657629376e-17
446.43,-1.482536320221587e-13,-4.752995811560146e-17
446.44,-1.4823724750097934e-13,-4.75390674207442e-17
446.45,-1.4822044893654018e-13,-4.746695628641562e-17
446.46,-1.482047963103165e-13,-4.751393212675023e-17
446.47,-1.4818911080374444e-13,-4.7508664700119994e-17
446.48,-1.4817259674660626e-13,-4.748655634737392e-17
446.49,-1.4815614952950874e-13,-4.749292467903891e-17
446.5,-1.4814031532428624e-13,-4.7478260456833235e-17
446.51,-1.4812420015489205e-13,-4.747457792733949e-17
446.52,-1.4810807512215503e-13,-4.7454774253248764e-17
446.53,-1.4809232700066198e-13,-4.745866414710672e-17
446.54,-1.4807623814808282e-13,-4.7446563942767926e-17
446.55,-1.480601727941091e-13,-4.7426603796471675e-17
446.56,-1.4804411117542557e-13,-4.746740026827472e-17
446.57,-1.480279350143148e-13,-4.7447431622398695e-17
446.58,-1.480118821031447e-13,-4.745237599206376e-17
446.59,-1.4799572876970427e-13,-4.7421772091723556e-17
446.6,-1.479794513895634e-13,-4.741459187917764e-17
446.61,-1.479634417526596e-13,-4.74119416119429e-17
446.62,-1.4794778857140168e-13,-4.743348813169743e-17
446.63,-1.479312130646851e-13,-4.7390866853226036e-17
446.64,-1.4791559779552939e-13,-4.743100098525061e-17
446.65,-1.4789950075814604e-13,-4.741928468434667e-17
446.66,-1.4788317447670725e-13,-4.737942386695865e-17
446.67,-1.4786702683337452e-13,-4.737807066229491e-17
446.68,-1.4785115924292427e-13,-4.735994971515886e-17
446.69,-1.4783511573194325e-13,-4.736175630385307e-17
446.7,-1.4781867241284235e-13,-4.735160750281683e-17
446.71,-1.4780272973560915e-13,-4.734638921792844e-17
446.72,-1.477865129211457e-13,-4.731308747445536e-17
446.73,-1.4777222074060964e-13,-4.736494079630892e-17
446.74,-1.477548050789591e-13,-4.7327562716149834e-17
446.75,-1.47738801728768e-13,-4.733136093534824e-17
446.76,-1.4772282897406825e-13,-4.7329095604999917e-17
446.77,-1.4770672381349013e-13,-4.731672232246776e-17
446.78,-1.4769133473815404e-13,-4.731854581816659e-17
446.79,-1.4767469108501672e-13,-4.731072759105445e-17
446.8,-1.4765928815440686e-13,-4.7267073857062025e-17
446.81,-1.4764248442091048e-13,-4.7287819716981795e-17
446.82,-1.476282986002002e-13,-4.7418491910076616e-17
446.83,-1.4761076104387624e-13,-4.729079533215298e-17
446.84,-1.4759454804542548e-13,-4.724190013683681e-17
446.85,-1.4757856670636623e-13,-4.725443502091723e-17
446.86,-1.47562763508699e-13,-4.725658927167651e-17
446.87,-1.4754664728027783e-13,-4.7225256047570615e-17
446.88,-1.4753054941223662e-13,-4.724696109827154e-17
446.89,-1.4751455725622947e-13,-4.7160673704399495e-17
446.9,-1.474986969402044e-13,-4.723798699571586e-17
446.91,-1.4748238404678505e-13,-4.7194591337886e-17
446.92,-1.474665587189909e-13,-4.723404271123521e-17
446.93,-1.4745045599730935e-13,-4.720709754467234e-17
446.94,-1.474344880597268e-13,-4.720105620261784e-17
446.95,-1.4741887512073772e-13,-4.719673598715599e-17
446.96,-1.4740279790852134e-13,-4.7208899817093473e-17
446.97,-1.4738678579700577e-13,-4.720419043430784e-17
446.98,-1.4737251060567968e-13,-4.719249166047946e-17
446.99,-1.4735475890566408e-13,-4.7164838504541094e-17
447.0,-1.4733867180827685e-13,-4.719279707715017e-17
447.01,-1.473227352294414e-13,-4.716603633232635e-17
447.02,-1.473063116332389e-13,-4.7148211790163194e-17
447.03,-1.4729058563599792e-13,-4.7150558654707153e-17
447.04,-1.4727508852752924e-13,-4.716451303101067e-17
447.05,-1.4725874806190238e-13,-4.715200507881017e-17
447.06,-1.4724291477539933e-13,-4.713011825911535e-17
447.07,-1.4722901945608096e-13,-4.6907095870636396e-17
447.08,-1.4721073239500248e-13,-4.708448774472556e-17
447.09,-1.471953363036894e-13,-4.71333846638653e-17
447.1,-1.471791532613172e-13,-4.711813988858128e-17
447.11,-1.471632155233936e-13,-4.713040186324348e-17
447.12,-1.4714701730141008e-13,-4.708289358022718e-17
447.13,-1.4713132521435328e-13,-4.707581277413846e-17
447.14,-1.4711542803551563e-13,-4.7100636536587947e-17
447.15,-1.4709925808863512e-13,-4.70931461950954e-17
447.16,-1.4708502929172305e-13,-4.738834038322236e-17
447.17,-1.4706752184829034e-13,-4.7081119592256886e-17
447.18,-1.4705063749181779e-13,-4.7034247479655237e-17
447.19,-1.4703523075663634e-13,-4.7050825445661145e-17
447.2,-1.4701955684243962e-13,-4.7041357617601256e-17
447.21,-1.470034503555081e-13,-4.704473746637218e-17
447.22,-1.4698755525748544e-13,-4.704865956626768e-17
447.23,-1.4697187704854411e-13,-4.704358463204094e-17
447.24,-1.4695570418875816e-13,-4.702207088494506e-17
447.25,-1.4694109855015136e-13,-4.712707488875191e-17
447.26,-1.469237054086856e-13,-4.7006510684176294e-17
447.27,-1.4690820244178668e-13,-4.703032794192976e-17
447.28,-1.4689200879472628e-13,-4.6997286284649656e-17
447.29,-1.4687596540558067e-13,-4.699258204595157e-17
447.3,-1.4686036657615433e-13,-4.699925015387967e-17
447.31,-1.468441317379403e-13,-4.698110220456265e-17
447.32,-1.4682869565764335e-13,-4.699267034510811e-17
447.33,-1.468125083646981e-13,-4.6973950239605603e-17
447.34,-1.467959654707139e-13,-4.692258289223772e-17
447.35,-1.4678087081535821e-13,-4.6983983066310116e-17
447.36,-1.4676479379300972e-13,-4.694650726560224e-17
447.37,-1.4674877363833755e-13,-4.6939269092352093e-17
447.38,-1.4673307085315553e-13,-4.695950836589055e-17
447.39,-1.4671695127169183e-13,-4.692380061863953e-17
447.4,-1.4670109852840528e-13,-4.691705019583199e-17
447.41,-1.466855416009219e-13,-4.693214351977375e-17
447.42,-1.4666957115473044e-13,-4.698061926960948e-17
447.43,-1.466539180249653e-13,-4.691222922476216e-17
447.44,-1.46637541125026e-13,-4.691125826711443e-17
447.45,-1.4662177860609368e-13,-4.687098172309187e-17
447.46,-1.4660592691037094e-13,-4.692255909257181e-17
447.47,-1.4658992154464978e-13,-4.689530837584525e-17
447.48,-1.465742586049967e-13,-4.6886875380903286e-17
447.49,-1.4655801282965283e-13,-4.686626396026457e-17
447.5,-1.4654220354046296e-13,-4.688227585862879e-17
447.51,-1.4652661914089461e-13,-4.6885542506404426e-17
447.52,-1.4650994651922562e-13,-4.681547121934981e-17
447.53,-1.4649493055122462e-13,-4.684789166980429e-17
447.54,-1.464784571986199e-13,-4.683238822040393e-17
447.55,-1.4646301983113681e-13,-4.6869150604601514e-17
447.56,-1.4644713339159096e-13,-4.6834283484773334e-17
447.57,-1.4643071768020359e-13,-4.683441439162471e-17
447.58,-1.4641546354083222e-13,-4.682199389417841e-17
447.59,-1.4639931802389698e-13,-4.6822945137782706e-17
