t/M,Re(Psi_4),Im(Psi_4)
376.17,-3.394968268682012e-13,-1.2402587304241541e-15
376.18,-3.3945393968528893e-13,-1.2395322844991059e-15
376.19,-3.394106930379345e-13,-1.2390104571013814e-15
376.2,-3.3936701717987215e-13,-1.2390321319829318e-15
376.21,-3.393233949855317e-13,-1.2388049798582044e-15
376.22,-3.39279746482971e-13,-1.238779427947096e-15
376.23,-3.3923630978929563e-13,-1.2383304365803435e-15
376.24,-3.3919282281988013e-13,-1.238334996496277e-15
376.25,-3.391492058130732e-13,-1.2377342413583868e-15
376.26,-3.3910524210487e-13,-1.2384532415683565e-15
376.27,-3.3906211536902797e-13,-1.2375058878773942e-15
376.28,-3.39018754408006e-13,-1.2372833493570029e-15
376.29,-3.389750478930565e-13,-1.2370957886818902e-15
376.3,-3.389314890012843e-13,-1.2369118293051341e-15
376.31,-3.3888788193496696e-13,-1.23654488704778e-15
376.32,-3.388445459409351e-13,-1.2364463820731664e-15
376.33,-3.3880110126293416e-13,-1.2361825814392839e-15
376.34,-3.3875779725555403e-13,-1.2361264140950423e-15
376.35,-3.387151390421392e-13,-1.2367239067892641e-15
376.36,-3.386711373087764e-13,-1.2356249987136708e-15
376.37,-3.386272801036066e-13,-1.2354387913793482e-15
376.38,-3.3858404483758576e-13,-1.23520556990695e-15
376.39,-3.385406405628852e-13,-1.2350025706021003e-15
376.4,-3.3849726278823115e-13,-1.235109206600526e-15
376.41,-3.3845370443991607e-13,-1.2344300627339547e-15
376.42,-3.3841042495595214e-13,-1.2342471815560512e-15
376.43,-3.383664943358938e-13,-1.23371409466514e-15
376.44,-3.383237590556588e-13,-1.2337742066901283e-15
376.45,-3.38279976398546e-13,-1.2336514960002935e-15
376.46,-3.382365524454462e-13,-1.2332348831503478e-15
376.47,-3.3819325874783943e-13,-1.233229830017605e-15
376.48,-3.381499018935143e-13,-1.2329752789033637e-15
376.49,-3.3810672996927187e-13,-1.2328549918615506e-15
376.5,-3.3806306665773154e-13,-1.2325414080180805e-15
376.51,-3.3801972763814656e-13,-1.2322624258824811e-15
376.52,-3.3797673395320577e-13,-1.2319815882007557e-15
376.53,-3.3793294508162264e-13,-1.231805326199415e-15
376.54,-3.378897603401093e-13,-1.2316955558352795e-15
376.55,-3.378464431142952e-13,-1.2315152648846285e-15
376.56,-3.3780315784468047e-13,-1.231160299861933e-15
376.57,-3.3775984293339035e-13,-1.230912715759571e-15
376.58,-3.3771664206916463e-13,-1.2308381700863521e-15
376.59,-3.37673347893461e-13,-1.2306488936799225e-15
376.6,-3.3763001243796787e-13,-1.2306578919215375e-15
376.61,-3.375872506209078e-13,-1.2301064349597831e-15
376.62,-3.3754363915852406e-13,-1.2301103335341076e-15
376.63,-3.3750025122238606e-13,-1.2296853433165617e-15
376.64,-3.3745682967181764e-13,-1.2296570936781725e-15
376.65,-3.3741391765418316e-13,-1.229450577041789e-15
376.66,-3.3737071185975535e-13,-1.2291424179028518e-15
376.67,-3.3732716129848807e-13,-1.2289030249767128e-15
376.68,-3.3728426751306357e-13,-1.2287921659480858e-15
376.69,-3.372407019926314e-13,-1.2284845189861739e-15
376.7,-3.3719726126589505e-13,-1.2281806193518282e-15
376.71,-3.3715436952562413e-13,-1.2280820886196514e-15
376.72,-3.371111123009363e-13,-1.2278438806698998e-15
376.73,-3.370680560429029e-13,-1.227643096614993e-15
376.74,-3.3702488277223513e-13,-1.2273668332211556e-15
376.75,-3.369812777040297e-13,-1.2270189379904563e-15
376.76,-3.3693846014785376e-13,-1.2270651493212242e-15
376.77,-3.368953444681947e-13,-1.2269630157003607e-15
376.78,-3.36851643328178e-13,-1.2265934777006774e-15
376.79,-3.3680892132883516e-13,-1.2264952042781976e-15
376.8,-3.3676582341384573e-13,-1.2261164503696152e-15
376.81,-3.36722452109398e-13,-1.225913860908757e-15
376.82,-3.3667947491732393e-13,-1.2262045477074105e-15
376.83,-3.3663635616363085e-13,-1.2255521042797477e-15
376.84,-3.3659319979405607e-13,-1.2253152818186338e-15
376.85,-3.365497649535477e-13,-1.224615950116503e-15
376.86,-3.3650706441596373e-13,-1.2247687811142656e-15
376.87,-3.364646774482439e-13,-1.2242413891434855e-15
376.88,-3.364207225611516e-13,-1.2244208391847197e-15
376.89,-3.363776759812603e-13,-1.2245699531533467e-15
376.9,-3.3633466219298514e-13,-1.2242136033392312e-15
376.91,-3.3629136455563026e-13,-1.2238720345873827e-15
376.92,-3.3624853067595823e-13,-1.2236409910126956e-15
376.93,-3.3620543823141555e-13,-1.2234796516404277e-15
376.94,-3.3616254333598354e-13,-1.223267455053031e-15
376.95,-3.361193820874474e-13,-1.222979640559936e-15
376.96,-3.360774414379006e-13,-1.2233985882742752e-15
376.97,-3.360336734963885e-13,-1.2227772120173627e-15
376.98,-3.359899471655517e-13,-1.2221152441161183e-15
376.99,-3.359470798225266e-13,-1.2222028518137684e-15
377.0,-3.3590385360583525e-13,-1.2217849463483848e-15
377.01,-3.3586116172895635e-13,-1.2216994800656303e-15
377.02,-3.358180418072514e-13,-1.2215989524832948e-15
377.03,-3.357754729990126e-13,-1.2213102384165413e-15
377.04,-3.357323070589925e-13,-1.2211165761748188e-15
377.05,-3.3568803183017166e-13,-1.2207970373316068e-15
377.06,-3.356468611117569e-13,-1.2211069456751604e-15
377.07,-3.35602012009988e-13,-1.2208428685112248e-15
377.08,-3.3556032629182693e-13,-1.2203330659469643e-15
377.09,-3.3551720628862e-13,-1.2200231452741357e-15
377.1,-3.3547431058551834e-13,-1.2199451026493116e-15
377.11,-3.3543159276983114e-13,-1.2197786021087206e-15
377.12,-3.353885238301932e-13,-1.2194872047903805e-15
377.13,-3.353458088809763e-13,-1.2191068926916835e-15
377.14,-3.353033858154625e-13,-1.2172133865112038e-15
377.15,-3.3526014216456347e-13,-1.2191982188918949e-15
377.16,-3.3521826981987474e-13,-1.2184126383021664e-15
377.17,-3.3517436777417817e-13,-1.2184417062435815e-15
377.18,-3.351310648689049e-13,-1.2182084938097373e-15
377.19,-3.3508808485715663e-13,-1.2180435372674033e-15
377.2,-3.350454471115763e-13,-1.2179069286716926e-15
377.21,-3.3500252590378356e-13,-1.2176974213027818e-15
377.22,-3.3495965001364047e-13,-1.2175169526542776e-15
377.23,-3.349166934676636e-13,-1.2184173189921232e-15
377.24,-3.348738440468121e-13,-1.217310665537354e-15
377.25,-3.348318164579665e-13,-1.215484711076855e-15
377.26,-3.3478804233527696e-13,-1.216760285948744e-15
377.27,-3.3474528789592716e-13,-1.2164646795682554e-15
377.28,-3.347025196043661e-13,-1.2161363904923243e-15
377.29,-3.346599242041957e-13,-1.2158872139798301e-15
377.3,-3.346170547085333e-13,-1.2158067236756143e-15
377.31,-3.345740810545655e-13,-1.2156667254871982e-15
377.32,-3.345310968545397e-13,-1.2157335314153294e-15
377.33,-3.344883398304933e-13,-1.2151842096761866e-15
377.34,-3.344437750493526e-13,-1.2141119835089907e-15
377.35,-3.3440311282964334e-13,-1.2147201701069099e-15
377.36,-3.3436011228116813e-13,-1.2146588635172102e-15
377.37,-3.3431767328872604e-13,-1.214416933054315e-15
377.38,-3.342747846017523e-13,-1.2142533698638033e-15
377.39,-3.3423214393706293e-13,-1.213889928075213e-15
377.4,-3.341892960590663e-13,-1.213682301275385e-15
377.41,-3.34145823560887e-13,-1.2130495274677395e-15
377.42,-3.341042783095366e-13,-1.2141785354492149e-15
377.43,-3.3406187767745976e-13,-1.2137483598445066e-15
377.44,-3.3401839110675526e-13,-1.213043107527477e-15
377.45,-3.339757344587864e-13,-1.2125851334975033e-15
377.46,-3.339328668029985e-13,-1.2125011086582737e-15
377.47,-3.3389029565917155e-13,-1.2124625891994294e-15
377.48,-3.3384706790169913e-13,-1.2121847200245713e-15
377.49,-3.338050055370896e-13,-1.2119793478011393e-15
377.5,-3.3376218792477803e-13,-1.211273237950999e-15
377.51,-3.337186019216876e-13,-1.2115628098899933e-15
377.52,-3.336773720766034e-13,-1.211946579325266e-15
377.53,-3.3363440356544306e-13,-1.2112997751867068e-15
377.54,-3.3359164530304315e-13,-1.2110702192878238e-15
377.55,-3.335487927319165e-13,-1.2109269190422894e-15
377.56,-3.335062148853175e-13,-1.2106173645262281e-15
377.57,-3.334637087611325e-13,-1.2105609020182089e-15
377.58,-3.334209658375159e-13,-1.2102231805472575e-15
377.59,-3.333784802686693e-13,-1.209646488418748e-15
377.6,-3.3333531223695237e-13,-1.2096294350810746e-15
377.61,-3.3329356420479715e-13,-1.20912523316615e-15
377.62,-3.33250494582497e-13,-1.2094017441418112e-15
377.63,-3.332079463033843e-13,-1.209336294974207e-15
377.64,-3.3316457693090656e-13,-1.2081205623393068e-15
377.65,-3.331230229383598e-13,-1.208734273371285e-15
377.66,-3.3308044473267147e-13,-1.2087330132054372e-15
377.67,-3.330374430468896e-13,-1.2083976672639487e-15
377.68,-3.3299482152283925e-13,-1.2086740369129335e-15
377.69,-3.3295194726359417e-13,-1.2079556053225067e-15
377.7,-3.329099109343464e-13,-1.2076143555593786e-15
377.71,-3.328674832677419e-13,-1.2078429716007924e-15
377.72,-3.3282492497102056e-13,-1.2075786991342548e-15
377.73,-3.327824846306148e-13,-1.2074314046944526e-15
377.74,-3.327404574900445e-13,-1.2072100413488511e-15
377.75,-3.3269764699729065e-13,-1.206852657141065e-15
377.76,-3.326544549510311e-13,-1.2066644767483504e-15
377.77,-3.326124203845324e-13,-1.2068935075516684e-15
377.78,-3.3256959425193867e-13,-1.20638536168955e-15
377.79,-3.3252707907746983e-13,-1.2064228590724132e-15
377.8,-3.324848503094034e-13,-1.2059849027931954e-15
377.81,-3.3244245704285943e-13,-1.2057481691394066e-15
377.82,-3.324002097723689e-13,-1.2056298825133578e-15
377.83,-3.323577127101756e-13,-1.2055107610490582e-15
377.84,-3.323149732456786e-13,-1.2053302646624503e-15
377.85,-3.322726775516654e-13,-1.2051602901457913e-15
377.86,-3.322301402169426e-13,-1.2049430082941284e-15
377.87,-3.3218789856628387e-13,-1.204495719708557e-15
377.88,-3.321450157976499e-13,-1.2048275292777256e-15
377.89,-3.321030982433826e-13,-1.2046262018969047e-15
377.9,-3.3206063369418226e-13,-1.2040164763713552e-15
377.91,-3.3201798168748775e-13,-1.2034483520888693e-15
377.92,-3.319755062284539e-13,-1.2036160009508337e-15
377.93,-3.3193335101715144e-13,-1.2036045231084165e-15
377.94,-3.318911642738601e-13,-1.2034702729218915e-15
377.95,-3.3184769948772093e-13,-1.2023969630096962e-15
377.96,-3.3180609187446767e-13,-1.2028650562247486e-15
377.97,-3.317644830240225e-13,-1.2027366570487754e-15
377.98,-3.317215745358878e-13,-1.2025803062507804e-15
377.99,-3.3167945039825424e-13,-1.2024516361256557e-15
378.0,-3.316367987627638e-13,-1.2021810240389765e-15
378.01,-3.3159449877678953e-13,-1.2019524971798269e-15
378.02,-3.315520054450193e-13,-1.2017629131608066e-15
378.03,-3.315096266492604e-13,-1.2015847634823425e-15
378.04,-3.3146831211829465e-13,-1.2017884270293114e-15
378.05,-3.314248635078685e-13,-1.2006679108002272e-15
378.06,-3.313830385398988e-13,-1.200824640909446e-15
378.07,-3.31340652742468e-13,-1.200932462483529e-15
378.08,-3.312982096731898e-13,-1.2006512505991218e-15
378.09,-3.3125602669988334e-13,-1.2004646239730859e-15
378.1,-3.3121349158376186e-13,-1.200106485839067e-15
378.11,-3.311712713869259e-13,-1.2000890629538521e-15
378.12,-3.3112898970273264e-13,-1.1998656169650225e-15
378.13,-3.310880609067424e-13,-1.1987054181982957e-15
378.14,-3.3104422505427816e-13,-1.201044144446098e-15
378.15,-3.3100296835842646e-13,-1.1991846361881555e-15
378.16,-3.309603283014722e-13,-1.1992562622740239e-15
378.17,-3.309177547254627e-13,-1.1990597561704904e-15
378.18,-3.3087562885272603e-13,-1.198811804645942e-15
378.19,-3.3083357481495596e-13,-1.1984983119136698e-15
378.2,-3.3079118918617676e-13,-1.1982167906688881e-15
378.21,-3.307490184330374e-13,-1.1984777613953205e-15
378.22,-3.307072100089087e-13,-1.1985261488554783e-15
378.23,-3.306634965391755e-13,-1.197151457811754e-15
378.24,-3.3062200933751006e-13,-1.1977470263992232e-15
378.25,-3.305802706336511e-13,-1.1976754847277868e-15
378.26,-3.3053818421782764e-13,-1.197397690513319e-15
378.27,-3.3049595259836837e-13,-1.197167875177277e-15
378.28,-3.3045401259271003e-13,-1.196844037248673e-15
378.29,-3.30411730709364e-13,-1.197045519773089e-15
378.3,-3.3036976654867307e-13,-1.196631757177346e-15
378.31,-3.3032690143740604e-13,-1.1959818495265437e-15
378.32,-3.30285185428163e-13,-1.1963604505538027e-15
378.33,-3.3024282032689647e-13,-1.1960054498592551e-15
378.34,-3.3020068582760316e-13,-1.1959327249950244e-15
378.35,-3.301588025679099e-13,-1.1957913140664445e-15
378.36,-3.301167949869686e-13,-1.1955302471618734e-15
378.37,-3.300748075098427e-13,-1.195451110030462e-15
378.38,-3.3003226905375245e-13,-1.1948320999843071e-15
378.39,-3.2999042536615014e-13,-1.194859298637981e-15
378.4,-3.299488953700291e-13,-1.1944978738956947e-15
378.41,-3.299064112397093e-13,-1.1947810114039873e-15
378.42,-3.298643112373478e-13,-1.1946608219652914e-15
378.43,-3.298221331595815e-13,-1.1937321669480204e-15
378.44,-3.297800376252978e-13,-1.1940515702181826e-15
378.45,-3.2973791345413776e-13,-1.1938853168391888e-15
378.46,-3.29695539212668e-13,-1.1935025665177746e-15
378.47,-3.296537592237835e-13,-1.1933974028568885e-15
378.48,-3.296118556086474e-13,-1.1933693394688548e-15
378.49,-3.2957042461895355e-13,-1.1936427292959281e-15
378.5,-3.295276128425588e-13,-1.1928870133310964e-15
378.51,-3.294863440522204e-13,-1.1931366026007304e-15
378.52,-3.2944387885951273e-13,-1.192683960034523e-15
378.53,-3.294015012679244e-13,-1.192137381383945e-15
378.54,-3.2935980640964117e-13,-1.1921789870862537e-15
378.55,-3.293176693010868e-13,-1.1919730755185263e-15
378.56,-3.292757454729179e-13,-1.191772994989011e-15
378.57,-3.2923389459281276e-13,-1.1916799500411206e-15
378.58,-3.291924479272313e-13,-1.1922566308182505e-15
378.59,-3.291503639858771e-13,-1.1915475068798402e-15
378.6,-3.291076187360475e-13,-1.1910641527039408e-15
378.61,-3.290657214211237e-13,-1.1910022513090098e-15
378.62,-3.2902403041880506e-13,-1.1908218958414903e-15
378.63,-3.289822032435115e-13,-1.1915604298646172e-15
378.64,-3.2894017976676895e-13,-1.1903978106531735e-15
378.65,-3.288981500480172e-13,-1.19030202200165e-15
378.66,-3.288564658406142e-13,-1.1902186454480469e-15
378.67,-3.288139421830623e-13,-1.1899263039467495e-15
378.68,-3.287724808524632e-13,-1.1901115264388376e-15
378.69,-3.2873040691157146e-13,-1.1893696687874958e-15
378.7,-3.2868872953349043e-13,-1.1891898576295784e-15
378.71,-3.286468663243371e-13,-1.1893400134674828e-15
378.72,-3.2860484369306333e-13,-1.1890431912639862e-15
378.73,-3.2856297483103257e-13,-1.1889222259551287e-15
378.74,-3.28521311989044e-13,-1.1888531889406269e-15
378.75,-3.2847935087828876e-13,-1.1883391709007617e-15
378.76,-3.2843834292612706e-13,-1.1888829311379776e-15
378.77,-3.283955585100369e-13,-1.1882844200613438e-15
378.78,-3.2835339463120297e-13,-1.187818040474897e-15
378.79,-3.283115897554694e-13,-1.1878277096464452e-15
378.8,-3.282704311385009e-13,-1.1877492491533063e-15
378.81,-3.2822832135739117e-13,-1.1875086221143047e-15
378.82,-3.281864952671528e-13,-1.1873897456783478e-15
378.83,-3.281446787886346e-13,-1.1873031164394923e-15
378.84,-3.281028939705197e-13,-1.1871091403971079e-15
378.85,-3.2806130872483706e-13,-1.1864698393666569e-15
378.86,-3.280185166119163e-13,-1.1866367319563878e-15
378.87,-3.279775502895126e-13,-1.1865756472362363e-15
378.88,-3.2793584600847327e-13,-1.1863637171824542e-15
378.89,-3.2789431167688183e-13,-1.1860431331802975e-15
378.9,-3.278522180635415e-13,-1.18592651014168e-15
378.91,-3.2781046262055037e-13,-1.1859084883358583e-15
378.92,-3.277687640764046e-13,-1.185600744712916e-15
378.93,-3.2772696742981245e-13,-1.1854997179495049e-15
378.94,-3.276847853368543e-13,-1.1850009996092552e-15
378.95,-3.276434014108696e-13,-1.1850023477935822e-15
378.96,-3.276017907361372e-13,-1.1852029428724538e-15
378.97,-3.2755987151122743e-13,-1.1844945699634523e-15
378.98,-3.2751817759796116e-13,-1.1845159865437187e-15
378.99,-3.2747669515714236e-13,-1.1844546839340583e-15
379.0,-3.2743524526338706e-13,-1.184376561589964e-15
379.01,-3.2739314963486214e-13,-1.1840417518010508e-15
379.02,-3.273513771935463e-13,-1.1839013078392839e-15
379.03,-3.273099044975252e-13,-1.1836243807552037e-15
379.04,-3.272682295815866e-13,-1.1832635731586073e-15
379.05,-3.2722662064147744e-13,-1.1833347955559063e-15
379.06,-3.2718469732185803e-13,-1.1832230402701448e-15
379.07,-3.271432178209091e-13,-1.182916706071369e-15
379.08,-3.2710152310533106e-13,-1.1827715006355906e-15
379.09,-3.27059842883327e-13,-1.182778237998993e-15
379.1,-3.270185146331957e-13,-1.182608320705799e-15
379.11,-3.269766526654547e-13,-1.1825043077749521e-15
379.12,-3.26934581118975e-13,-1.182522289117919e-15
379.13,-3.2689326020985137e-13,-1.1820097459511697e-15
379.14,-3.2685171886905367e-13,-1.1818114253236137e-15
379.15,-3.2680983920604124e-13,-1.1817827747950052e-15
379.16,-3.267685173474718e-13,-1.1814750703821374e-15
379.17,-3.2672684867385526e-13,-1.1814348136408904e-15
379.18,-3.266854854041463e-13,-1.1813326729667526e-15
379.19,-3.2664383452761856e-13,-1.1811532464129109e-15
379.2,-3.266021174548508e-13,-1.1811810792583013e-15
379.21,-3.265605218451652e-13,-1.1804592300374305e-15
379.22,-3.265193179750566e-13,-1.1806351875515486e-15
379.23,-3.2647713850140265e-13,-1.1802641208760748e-15
379.24,-3.2643590360239053e-13,-1.180065315916497e-15
379.25,-3.263944482784533e-13,-1.1799368602590374e-15
379.26,-3.2635287585520127e-13,-1.1799831126977449e-15
379.27,-3.2631124975745646e-13,-1.1799998461620105e-15
379.28,-3.262701982593766e-13,-1.1799811285391614e-15
379.29,-3.262282852134297e-13,-1.1796558098363665e-15
379.3,-3.2618713420564457e-13,-1.1792046983525096e-15
379.31,-3.2614538208925237e-13,-1.1791115506029117e-15
379.32,-3.2610370232709404e-13,-1.1787704552893202e-15
379.33,-3.2606244800353343e-13,-1.1786162227642778e-15
379.34,-3.260210829834905e-13,-1.1783996624161141e-15
379.35,-3.2597928183026193e-13,-1.1783929172116448e-15
379.36,-3.2593768329376705e-13,-1.1781741081881593e-15
379.37,-3.2589607282724236e-13,-1.1779174376387603e-15
379.38,-3.258553435029863e-13,-1.1779890229874153e-15
379.39,-3.2581327626600293e-13,-1.177672337318927e-15
379.4,-3.2577178865417273e-13,-1.1774636984511423e-15
379.41,-3.257305434510493e-13,-1.1773947914435331e-15
379.42,-3.2568938349204533e-13,-1.1772476670606246e-15
379.43,-3.256477554470343e-13,-1.1770622943402214e-15
379.44,-3.256060405516986e-13,-1.17686048585912e-15
379.45,-3.255651894074677e-13,-1.1770242322878382e-15
379.46,-3.255232704616343e-13,-1.1764592145566013e-15
379.47,-3.254821777718379e-13,-1.1763868586990946e-15
379.48,-3.2544015031666196e-13,-1.1757402230929232e-15
379.49,-3.253991971272224e-13,-1.1762832519371007e-15
379.5,-3.253578214260578e-13,-1.1759099292523536e-15
379.51,-3.253162181422012e-13,-1.175586530406653e-15
379.52,-3.2527509938133726e-13,-1.1755922736049029e-15
379.53,-3.252336470828694e-13,-1.1753680999882213e-15
379.54,-3.251923973634761e-13,-1.1753485294805555e-15
379.55,-3.251512408508761e-13,-1.175082837144223e-15
379.56,-3.2510954699294317e-13,-1.1747271501577804e-15
379.57,-3.2506838293803503e-13,-1.1752014020238854e-15
379.58,-3.2502683618635885e-13,-1.174532278669225e-15
379.59,-3.249854848490133e-13,-1.17447058122524e-15
379.6,-3.249441016583903e-13,-1.1741412576871805e-15
379.61,-3.2490327331955636e-13,-1.1736241398570779e-15
379.62,-3.24862020933628e-13,-1.1741556151127615e-15
379.63,-3.2482058106012035e-13,-1.1738341865945074e-15
379.64,-3.2477950663028843e-13,-1.1737657952789756e-15
379.65,-3.247381465762579e-13,-1.1736179428364035e-15
379.66,-3.246972116217405e-13,-1.1730143111306585e-15
379.67,-3.246551325187761e-13,-1.173192859801477e-15
379.68,-3.246139958028767e-13,-1.1730060996777198e-15
379.69,-3.2457225179982827e-13,-1.172919269233082e-15
379.7,-3.245312440658782e-13,-1.1726970373737158e-15
379.71,-3.244898471006527e-13,-1.1726077025580867e-15
379.72,-3.2444901780990897e-13,-1.1722462819511867e-15
379.73,-3.244073164838758e-13,-1.17196645383607e-15
379.74,-3.243666606992029e-13,-1.172115336164094e-15
379.75,-3.243254006947354e-13,-1.1718033556808669e-15
379.76,-3.2428378661953174e-13,-1.1715601771681258e-15
379.77,-3.242428438266859e-13,-1.171616132470746e-15
379.78,-3.2420199338731787e-13,-1.1717712163460942e-15
379.79,-3.241603496016005e-13,-1.1712188216574922e-15
379.8,-3.2411899382754193e-13,-1.1711722005111695e-15
379.81,-3.24077491863903e-13,-1.1709794416709571e-15
379.82,-3.2403638622399044e-13,-1.1707669805399659e-15
379.83,-3.239957899773337e-13,-1.1704718752773855e-15
379.84,-3.2395386255780193e-13,-1.1703577973069509e-15
379.85,-3.239131696707473e-13,-1.170329493809541e-15
379.86,-3.238720063328067e-13,-1.1704590522001254e-15
379.87,-3.238309155010689e-13,-1.1698299266761527e-15
379.88,-3.237895873954374e-13,-1.1698344271247808e-15
379.89,-3.2374845706673395e-13,-1.169576110471055e-15
379.9,-3.2370730103557974e-13,-1.1694338449214595e-15
379.91,-3.236663204957539e-13,-1.1691464196286003e-15
379.92,-3.2362501375825395e-13,-1.1686955257988625e-15
379.93,-3.235835643335076e-13,-1.168795377839306e-15
379.94,-3.2354274618091673e-13,-1.1685594224411747e-15
379.95,-3.23501825531126e-13,-1.168621914567037e-15
379.96,-3.234603740194336e-13,-1.1686360428349317e-15
379.97,-3.2341954845851676e-13,-1.1682458073129532e-15
379.98,-3.2337832226288856e-13,-1.1680714122860018e-15
379.99,-3.233371020557211e-13,-1.1678065843248879e-15
380.0,-3.232966297848535e-13,-1.1679436049241746e-15
380.01,-3.232551292276305e-13,-1.1688429150939856e-15
380.02,-3.232136335647633e-13,-1.1665453189948844e-15
380.03,-3.2317320161766186e-13,-1.1674689431261363e-15
380.04,-3.2313187345142437e-13,-1.1672873018705418e-15
380.05,-3.2309089413567493e-13,-1.1671549277101253e-15
380.06,-3.2304997461105826e-13,-1.1668860875281882e-15
380.07,-3.230089331988931e-13,-1.1668929287801997e-15
380.08,-3.2296752097785116e-13,-1.166448997297196e-15
380.09,-3.2292717717064386e-13,-1.1663606993871174e-15
380.1,-3.2288886766570506e-13,-1.1666017103298172e-15
380.11,-3.2284266912662844e-13,-1.1661412807304109e-15
380.12,-3.2280404655598476e-13,-1.166167960329143e-15
380.13,-3.227627048173906e-13,-1.1658070357205505e-15
380.14,-3.227219809396329e-13,-1.1657948371650602e-15
380.15,-3.2268070601371366e-13,-1.1654818596719897e-15
380.16,-3.2263982216802876e-13,-1.1654315670642421e-15
380.17,-3.225988282406731e-13,-1.1652775427835118e-15
380.18,-3.2255759388398045e-13,-1.1652564493268253e-15
380.19,-3.225164541338381e-13,-1.1647156597844975e-15
380.2,-3.22474119912475e-13,-1.1643599822826393e-15
380.21,-3.224348247158097e-13,-1.164675087561683e-15
380.22,-3.2239409119308026e-13,-1.164451930020907e-15
380.23,-3.2235329791441446e-13,-1.1643807622925387e-15
380.24,-3.2231218512321406e-13,-1.1640892918837634e-15
380.25,-3.2227143089521617e-13,-1.1639174233176002e-15
380.26,-3.222303063760708e-13,-1.163914673382715e-15
380.27,-3.2218953092253573e-13,-1.1636100437086915e-15
380.28,-3.2214829223691886e-13,-1.1629557691833393e-15
380.29,-3.221073896498899e-13,-1.1633494914798608e-15
380.3,-3.220670467232197e-13,-1.1630443167926981e-15
380.31,-3.220260198388712e-13,-1.1629612542303862e-15
380.32,-3.2198503072339375e-13,-1.1627897880931662e-15
380.33,-3.21943679167512e-13,-1.162766156650534e-15
380.34,-3.2190322429465775e-13,-1.1626171101293019e-15
380.35,-3.2186269886919563e-13,-1.162373037278882e-15
380.36,-3.218215542503021e-13,-1.1619374640542344e-15
380.37,-3.217805317377956e-13,-1.162082038384169e-15
380.38,-3.217404918695707e-13,-1.1621145843085479e-15
380.39,-3.216991219907006e-13,-1.1618650353622197e-15
380.4,-3.2165811086978103e-13,-1.1617605731350712e-15
380.41,-3.2161767359463485e-13,-1.1612674868315959e-15
380.42,-3.2157642007867156e-13,-1.1612455403558097e-15
380.43,-3.215356660529054e-13,-1.1611791379672199e-15
380.44,-3.2149485162375756e-13,-1.1609365748276352e-15
380.45,-3.21454279820192e-13,-1.1605699622052643e-15
380.46,-3.2141248739822423e-13,-1.1605526686586872e-15
380.47,-3.21372036460921e-13,-1.1604116466164901e-15
380.48,-3.2133159636899055e-13,-1.1605280824810958e-15
380.49,-3.212909622867374e-13,-1.160072527828422e-15
380.5,-3.2125006639349497e-13,-1.1596056122752891e-15
380.51,-3.212093976009084e-13,-1.1597665312241811e-15
380.52,-3.211686193982625e-13,-1.1597862171229698e-15
380.53,-3.211278039518867e-13,-1.1594922887171384e-15
380.54,-3.2108695119199014e-13,-1.159427555067703e-15
380.55,-3.2104532969666715e-13,-1.1597887320417496e-15
380.56,-3.21005106186545e-13,-1.1593518855684152e-15
380.57,-3.2096454253373166e-13,-1.1590122293507677e-15
380.58,-3.2092439104797563e-13,-1.1584922349443845e-15
380.59,-3.2088324799375375e-13,-1.1585150279357662e-15
380.6,-3.2084192710924894e-13,-1.1584905120465743e-15
380.61,-3.2080187035870925e-13,-1.158402539493911e-15
380.62,-3.207612976477531e-13,-1.158094212061662e-15
380.63,-3.2072043193396974e-13,-1.158022343840589e-15
380.64,-3.2067960193388186e-13,-1.1578626895009918e-15
380.65,-3.206390249705412e-13,-1.1580446624542602e-15
380.66,-3.2059844031926753e-13,-1.1574348954310877e-15
380.67,-3.205579086544307e-13,-1.1573696267265102e-15
380.68,-3.2051707767070857e-13,-1.1572559833244414e-15
380.69,-3.2047670241555316e-13,-1.1570797879684847e-15
380.7,-3.204366139879159e-13,-1.1569681532771758e-15
380.71,-3.203951550899384e-13,-1.1567039143055282e-15
380.72,-3.2035468147463797e-13,-1.1561998940384797e-15
380.73,-3.2031408591082657e-13,-1.1569257336610487e-15
380.74,-3.202731907416185e-13,-1.1560881517244444e-15
380.75,-3.20232824249096e-13,-1.1560625307519137e-15
380.76,-3.201919169644719e-13,-1.1561692289901915e-15
380.77,-3.2015138019025884e-13,-1.1557656179890956e-15
380.78,-3.2011075924625615e-13,-1.155737659456508e-15
380.79,-3.200702258266719e-13,-1.1554187001092259e-15
380.8,-3.2002976145995964e-13,-1.1552179141575074e-15
380.81,-3.199895468432829e-13,-1.1554809310927994e-15
380.82,-3.1994910001121273e-13,-1.1552112096876182e-15
380.83,-3.199075895513918e-13,-1.1548608779735603e-15
380.84,-3.198673889459457e-13,-1.154856762885731e-15
380.85,-3.1982687163916197e-13,-1.154453994094226e-15
380.86,-3.197863294646595e-13,-1.1542554744589138e-15
380.87,-3.1974575181532267e-13,-1.1541736934803061e-15
380.88,-3.197049983097217e-13,-1.1539058761147488e-15
380.89,-3.196646222374223e-13,-1.1538110381554802e-15
380.9,-3.1962369528559317e-13,-1.1544324288175228e-15
380.91,-3.1958304681451426e-13,-1.153524519366329e-15
380.92,-3.1954319427404754e-13,-1.1534526334778416e-15
380.93,-3.195022119536707e-13,-1.1532825864315759e-15
