t/M,Re(Psi_4),Im(Psi_4)
403.62,-2.41555418808828e-13,-3.9789935464435575e-16
403.63,-2.415267577298934e-13,-3.978919384272768e-16
403.64,-2.414978871564547e-13,-3.978138164541717e-16
403.65,-2.414686640736697e-13,-3.97815478946276e-16
403.66,-2.4143965253007774e-13,-3.9750097184875664e-16
403.67,-2.4141069488573753e-13,-3.976051449814502e-16
403.68,-2.4138210577161186e-13,-3.9765080402726594e-16
403.69,-2.413528992013644e-13,-3.974919354773859e-16
403.7,-2.4132435380727433e-13,-3.9763126606292463e-16
403.71,-2.412951546289192e-13,-3.9744508820000817e-16
403.72,-2.412663167178042e-13,-3.9737063750744085e-16
403.73,-2.412375017219271e-13,-3.973803349884535e-16
403.74,-2.4120834986301234e-13,-3.971904530620719e-16
403.75,-2.4117710001162903e-13,-3.9727048384921573e-16
403.76,-2.4115061748059844e-13,-3.971412492786393e-16
403.77,-2.411218931049386e-13,-3.9713777371882346e-16
403.78,-2.4109311224262977e-13,-3.970565089488869e-16
403.79,-2.4106416249332557e-13,-3.9702109997314707e-16
403.8,-2.410350755741657e-13,-3.9672070993458833e-16
403.81,-2.410061916995342e-13,-3.9683567085577696e-16
403.82,-2.409778219348746e-13,-3.9705033686717637e-16
403.83,-2.409486279779355e-13,-3.968032271454211e-16
403.84,-2.4091938007127484e-13,-3.9651790640575365e-16
403.85,-2.408908991729745e-13,-3.9670844548043224e-16
403.86,-2.408624556569724e-13,-3.9662823887407936e-16
403.87,-2.408330807308771e-13,-3.9653258730247025e-16
403.88,-2.408044480874384e-13,-3.965298496439365e-16
403.89,-2.4077569577152753e-13,-3.965098585130504e-16
403.9,-2.407467038593687e-13,-3.964093046123233e-16
403.91,-2.4071722211422076e-13,-3.962552807794659e-16
403.92,-2.4068927527446063e-13,-3.963435295675501e-16
403.93,-2.406602484290445e-13,-3.9616290037701604e-16
403.94,-2.406313653236829e-13,-3.9606357292054606e-16
403.95,-2.406024100510085e-13,-3.960200731642572e-16
403.96,-2.405737816612319e-13,-3.961974638603432e-16
403.97,-2.4054495028161187e-13,-3.959662742740872e-16
403.98,-2.40516023869736e-13,-3.958966655710202e-16
403.99,-2.404873533732495e-13,-3.9593884362935875e-16
404.0,-2.404578685380544e-13,-3.9581638136575e-16
404.01,-2.404298457983459e-13,-3.9580040897182953e-16
404.02,-2.4040121677390976e-13,-3.957145364636126e-16
404.03,-2.403722228764393e-13,-3.956841674400925e-16
404.04,-2.403433907392677e-13,-3.957067426828306e-16
404.05,-2.4031475136864225e-13,-3.955491490425324e-16
404.06,-2.402864671484749e-13,-3.9591900837746366e-16
404.07,-2.4025719895134176e-13,-3.9537824484388704e-16
404.08,-2.402285124538671e-13,-3.9537192559630124e-16
404.09,-2.4019922723880445e-13,-3.9514849348679217e-16
404.1,-2.4017073445730684e-13,-3.9531333319354087e-16
404.11,-2.40142266975719e-13,-3.9522759500875306e-16
404.12,-2.401134673482712e-13,-3.951681050615859e-16
404.13,-2.4008490273597603e-13,-3.9515490270101184e-16
404.14,-2.4005596132960833e-13,-3.950099830668615e-16
404.15,-2.400277061003447e-13,-3.9497839075209905e-16
404.16,-2.3999845224645276e-13,-3.9487841850846633e-16
404.17,-2.3996992969151493e-13,-3.9484613645073887e-16
404.18,-2.3994066023611906e-13,-3.946537795505219e-16
404.19,-2.3991259152078734e-13,-3.9496002751678105e-16
404.2,-2.3988351954455196e-13,-3.9453516924506734e-16
404.21,-2.398550159962365e-13,-3.947244528935569e-16
404.22,-2.3982613383785604e-13,-3.946002437521118e-16
404.23,-2.39797502474076e-13,-3.9455030580915e-16
404.24,-2.397690441474853e-13,-3.945303326924439e-16
404.25,-2.3974018204230665e-13,-3.944146213313749e-16
404.26,-2.3971154168331855e-13,-3.9435861251202383e-16
404.27,-2.396811645429522e-13,-3.93863812112323e-16
404.28,-2.396544231502044e-13,-3.9420239406086665e-16
404.29,-2.3962532609205586e-13,-3.9456948362680454e-16
404.3,-2.3959672644261565e-13,-3.9416142014187207e-16
404.31,-2.395682195861438e-13,-3.9408982179015825e-16
404.32,-2.3953937436720426e-13,-3.940646270651941e-16
404.33,-2.3951082744410917e-13,-3.939263547680432e-16
404.34,-2.39482056803087e-13,-3.9388507226224864e-16
404.35,-2.3945347808148895e-13,-3.938384841226581e-16
404.36,-2.394270748339133e-13,-3.9423778082200517e-16
404.37,-2.393963741413758e-13,-3.938900906167785e-16
404.38,-2.3936772339891535e-13,-3.9401230234144374e-16
404.39,-2.393392078902244e-13,-3.936785579634405e-16
404.4,-2.3931053210454403e-13,-3.936840709189462e-16
404.41,-2.3928183215192016e-13,-3.9365938020450177e-16
404.42,-2.3925305602098953e-13,-3.9352341278216446e-16
404.43,-2.392245083137156e-13,-3.934932219907325e-16
404.44,-2.391957914232331e-13,-3.933276566429919e-16
404.45,-2.3916867720158994e-13,-3.9381839852429176e-16
404.46,-2.3913869831103854e-13,-3.9337435616944234e-16
404.47,-2.3911091007494944e-13,-3.9332952128612506e-16
404.48,-2.3908146416258927e-13,-3.931590430404139e-16
404.49,-2.3905284271184517e-13,-3.9309763723751906e-16
404.5,-2.3902397718582603e-13,-3.9297816772884314e-16
404.51,-2.389956953577659e-13,-3.930985875435129e-16
404.52,-2.3896726753071657e-13,-3.929828222038853e-16
404.53,-2.389384958440297e-13,-3.928553249794305e-16
404.54,-2.3890934577825526e-13,-3.9317356837673206e-16
404.55,-2.3888161426093253e-13,-3.9273741328619354e-16
404.56,-2.388535190142432e-13,-3.9277184097319274e-16
404.57,-2.3882452092616433e-13,-3.9247052179056896e-16
404.58,-2.3879585943135474e-13,-3.926205687145249e-16
404.59,-2.3876746823973816e-13,-3.925508074603125e-16
404.6,-2.387385877534484e-13,-3.9245924907315155e-16
404.61,-2.3871040024748076e-13,-3.924805932854772e-16
404.62,-2.386814822535597e-13,-3.923809503998363e-16
404.63,-2.386523494790954e-13,-3.924592190872576e-16
404.64,-2.3862475262435475e-13,-3.9213755836388626e-16
404.65,-2.3859645119021817e-13,-3.927234446408858e-16
404.66,-2.3856756495184903e-13,-3.922916567937804e-16
404.67,-2.3853902617562025e-13,-3.9212457460978657e-16
404.68,-2.385107757932216e-13,-3.9205606340149577e-16
404.69,-2.38481958117493e-13,-3.9202196936690767e-16
404.7,-2.384537378544431e-13,-3.9202025991239375e-16
404.71,-2.3842510742361e-13,-3.919180295006929e-16
404.72,-2.383964192405814e-13,-3.916565584122859e-16
404.73,-2.383682463174739e-13,-3.918735409202873e-16
404.74,-2.383407164687561e-13,-3.915398392468732e-16
404.75,-2.38310844092905e-13,-3.9168861935508206e-16
404.76,-2.382827525429508e-13,-3.916407178199094e-16
404.77,-2.382542785423369e-13,-3.916425431128925e-16
404.78,-2.382256701841658e-13,-3.9153390409861727e-16
404.79,-2.381972642708755e-13,-3.9152061390045115e-16
404.8,-2.381688368400736e-13,-3.9140663361554635e-16
404.81,-2.3814007499963273e-13,-3.9130954408702813e-16
404.82,-2.381118495952942e-13,-3.911004669151804e-16
404.83,-2.3808496466480337e-13,-3.903999287229654e-16
404.84,-2.380547784942637e-13,-3.9114519786802386e-16
404.85,-2.3802615913249356e-13,-3.9103728606716673e-16
404.86,-2.379979534233897e-13,-3.9107071640756233e-16
404.87,-2.3796953878179636e-13,-3.9095122569851577e-16
404.88,-2.379406740382655e-13,-3.908405137022707e-16
404.89,-2.3791262402478505e-13,-3.9090613838181325e-16
404.9,-2.3788405070997104e-13,-3.9099703650689417e-16
404.91,-2.378557632696321e-13,-3.907774749121169e-16
404.92,-2.378260045128304e-13,-3.907368202854274e-16
404.93,-2.3779922245749854e-13,-3.907138368748645e-16
404.94,-2.37770624591394e-13,-3.906278072433017e-16
404.95,-2.377422528355277e-13,-3.903306187358533e-16
404.96,-2.3771368737536014e-13,-3.905648940342348e-16
404.97,-2.376854153272386e-13,-3.904889867028501e-16
404.98,-2.376573813427151e-13,-3.904993918333182e-16
404.99,-2.3762869715347257e-13,-3.9033131264290416e-16
405.0,-2.376001468375678e-13,-3.903255446865771e-16
405.01,-2.3757125895595197e-13,-3.9019512008820777e-16
405.02,-2.3754374879358117e-13,-3.9023881459074613e-16
405.03,-2.375152642413884e-13,-3.9015574063861267e-16
405.04,-2.374868393503477e-13,-3.9004644973229374e-16
405.05,-2.374586415916836e-13,-3.8996587159153916e-16
405.06,-2.3743006406169985e-13,-3.9008928497263163e-16
405.07,-2.3740193534175334e-13,-3.8996924968936663e-16
405.08,-2.3737316812542117e-13,-3.8983387920604207e-16
405.09,-2.3734522793441935e-13,-3.89844900244428e-16
405.1,-2.373169402923123e-13,-3.9006446189502485e-16
405.11,-2.3728860569111383e-13,-3.8974436970075996e-16
405.12,-2.3725993878479895e-13,-3.896906467083275e-16
405.13,-2.37231981190471e-13,-3.896981878993242e-16
405.14,-2.372034585707733e-13,-3.8949014367589467e-16
405.15,-2.37175296890514e-13,-3.8947840320565197e-16
405.16,-2.3714661913097874e-13,-3.895503768619569e-16
405.17,-2.3711873241323246e-13,-3.894288417742474e-16
405.18,-2.370902837669686e-13,-3.8935620222546026e-16
405.19,-2.370619427413726e-13,-3.8936150116038363e-16
405.2,-2.3703369600180965e-13,-3.8926168504061084e-16
405.21,-2.3700514504168957e-13,-3.8907108712291047e-16
405.22,-2.369766611121196e-13,-3.892166858766702e-16
405.23,-2.3694899614696907e-13,-3.8917906820609856e-16
405.24,-2.369204553881169e-13,-3.890288414133831e-16
405.25,-2.368922200010823e-13,-3.8900665309465483e-16
405.26,-2.3686531363067815e-13,-3.892547514312034e-16
405.27,-2.368353046900772e-13,-3.888481408957321e-16
405.28,-2.368071311978248e-13,-3.8884076281183177e-16
405.29,-2.3677960840052217e-13,-3.88714389397385e-16
405.3,-2.3675058547191213e-13,-3.8871929365885995e-16
405.31,-2.367226320925166e-13,-3.8863449092521975e-16
405.32,-2.366943078263575e-13,-3.8860873397336764e-16
405.33,-2.3666596157785223e-13,-3.8850554002643955e-16
405.34,-2.366383729877332e-13,-3.884172434865729e-16
405.35,-2.3660963881521195e-13,-3.885499184008847e-16
405.36,-2.365815242574183e-13,-3.8830442097313325e-16
405.37,-2.3655304903213187e-13,-3.8830225012922267e-16
405.38,-2.3652507583288463e-13,-3.8830875098808582e-16
405.39,-2.3649687688482217e-13,-3.8815473563427073e-16
405.4,-2.364682606398093e-13,-3.881754669726818e-16
405.41,-2.364401577391214e-13,-3.8816166938059404e-16
405.42,-2.3641202806897796e-13,-3.880109675421764e-16
405.43,-2.3638384146843574e-13,-3.8795695193865733e-16
405.44,-2.363574626492835e-13,-3.879817847512464e-16
405.45,-2.363283015073782e-13,-3.876755223919689e-16
405.46,-2.362988658146898e-13,-3.8787462784635494e-16
405.47,-2.362713789916421e-13,-3.877984515408302e-16
405.48,-2.3624352760001595e-13,-3.879333790020233e-16
405.49,-2.3621474265690573e-13,-3.876813414450385e-16
405.5,-2.361863008113259e-13,-3.8753498120439344e-16
405.51,-2.3615811045816297e-13,-3.874753323194817e-16
405.52,-2.361302961173898e-13,-3.874768832814911e-16
405.53,-2.36101198515907e-13,-3.8683785617363583e-16
405.54,-2.3607321397938467e-13,-3.874816734786108e-16
405.55,-2.36046116045723e-13,-3.875084215057926e-16
405.56,-2.3601755760003095e-13,-3.8725980293735227e-16
405.57,-2.3598942265611215e-13,-3.8721514107068136e-16
405.58,-2.3596140469328637e-13,-3.8715421289751275e-16
405.59,-2.359331224151463e-13,-3.87148192715544e-16
405.6,-2.359049884132509e-13,-3.870420760977617e-16
405.61,-2.3587690202507504e-13,-3.870509079865842e-16
405.62,-2.358486467970933e-13,-3.8695031329519403e-16
405.63,-2.3581997110093397e-13,-3.867268419566527e-16
405.64,-2.3579258933758186e-13,-3.868957366709632e-16
405.65,-2.357641135224515e-13,-3.8691560393326406e-16
405.66,-2.357363721486991e-13,-3.8677189422683977e-16
405.67,-2.3570804298753233e-13,-3.867367049407895e-16
405.68,-2.3568056075038096e-13,-3.867176186985305e-16
405.69,-2.356516283127968e-13,-3.865667648097636e-16
405.7,-2.356237689806816e-13,-3.865024754323438e-16
405.71,-2.3559607953694877e-13,-3.8628747009258025e-16
405.72,-2.355651445610624e-13,-3.85635459355956e-16
405.73,-2.355398110722735e-13,-3.863734769394978e-16
405.74,-2.355112371338242e-13,-3.862822058097493e-16
405.75,-2.3548351343871654e-13,-3.8627913241768315e-16
405.76,-2.3545597566453864e-13,-3.8613780398592266e-16
405.77,-2.3542751076347104e-13,-3.861031695111858e-16
405.78,-2.353991569406928e-13,-3.8609988602038736e-16
405.79,-2.3537134853337e-13,-3.8605999777506264e-16
405.8,-2.3534252777813065e-13,-3.8600569187723176e-16
405.81,-2.353153880754239e-13,-3.8586887220305023e-16
405.82,-2.3528708080838923e-13,-3.858647649397002e-16
405.83,-2.352589231555062e-13,-3.860229864875398e-16
405.84,-2.3523093349442033e-13,-3.8577110858026203e-16
405.85,-2.352026472658428e-13,-3.8574648816185257e-16
405.86,-2.3517497389383096e-13,-3.8567281361933466e-16
405.87,-2.3514697970129594e-13,-3.8562204736084717e-16
405.88,-2.3511894290412205e-13,-3.8564855798906036e-16
405.89,-2.350896276055299e-13,-3.856898370727478e-16
405.9,-2.35062944467531e-13,-3.8541890844761547e-16
405.91,-2.350349082136334e-13,-3.853619765661607e-16
405.92,-2.350068387249592e-13,-3.8539538455293276e-16
405.93,-2.349785482183814e-13,-3.85314749180551e-16
405.94,-2.34950923820342e-13,-3.8520545449035107e-16
405.95,-2.3492275629243324e-13,-3.851455351483952e-16
405.96,-2.348948279555656e-13,-3.851186623479301e-16
405.97,-2.3486677793798574e-13,-3.850548802433141e-16
405.98,-2.3483862605334883e-13,-3.850608215928062e-16
405.99,-2.3481052050619247e-13,-3.8479940538028324e-16
406.0,-2.3478307956106526e-13,-3.8496180796174826e-16
406.01,-2.3475475791970774e-13,-3.8478007398040147e-16
406.02,-2.347270540592302e-13,-3.8488356115032477e-16
406.03,-2.3470002091327785e-13,-3.8468647411930064e-16
406.04,-2.3467091825410303e-13,-3.8474003423344425e-16
406.05,-2.346432130060008e-13,-3.846487793706186e-16
406.06,-2.3461529562042154e-13,-3.8457072963143474e-16
406.07,-2.3458706852734775e-13,-3.8447300225133286e-16
406.08,-2.345592435902344e-13,-3.8446524378457886e-16
406.09,-2.345312857907398e-13,-3.844893702592086e-16
406.1,-2.345032541059564e-13,-3.8424645396775833e-16
406.11,-2.344753697321798e-13,-3.844242332629672e-16
406.12,-2.344478970498127e-13,-3.8432503172566117e-16
406.13,-2.3441988824341995e-13,-3.8447996096663633e-16
406.14,-2.3439141983925857e-13,-3.8419786114694735e-16
406.15,-2.3436370551840004e-13,-3.8423901964671405e-16
406.16,-2.34335466027864e-13,-3.8403137088531587e-16
406.17,-2.343080429319456e-13,-3.840488210536526e-16
406.18,-2.3428013954454406e-13,-3.8391071181093797e-16
406.19,-2.342521439899534e-13,-3.838992789353817e-16
406.2,-2.342241947407369e-13,-3.837431980409748e-16
406.21,-2.3419591799310315e-13,-3.837602793876873e-16
406.22,-2.341683663291885e-13,-3.8372699089819794e-16
406.23,-2.3414046646511335e-13,-3.835465610648188e-16
406.24,-2.341124454645936e-13,-3.83476636189549e-16
406.25,-2.3408499931526127e-13,-3.837819663549603e-16
406.26,-2.340563923919768e-13,-3.8337240721360786e-16
406.27,-2.340291518269961e-13,-3.835777363627779e-16
406.28,-2.3400076653936577e-13,-3.8336761560125193e-16
406.29,-2.339731938965751e-13,-3.8334873354295925e-16
406.3,-2.339454706044549e-13,-3.8330214783836497e-16
406.31,-2.3391761722529915e-13,-3.832248614818248e-16
406.32,-2.338898230993997e-13,-3.8321790468439684e-16
406.33,-2.338619020531304e-13,-3.830573743175131e-16
406.34,-2.3383383652212627e-13,-3.831229318461363e-16
406.35,-2.3380662538555726e-13,-3.8301723612672265e-16
406.36,-2.33778347609868e-13,-3.8299404540945815e-16
406.37,-2.337505016061753e-13,-3.8295681441776424e-16
406.38,-2.3372265575399355e-13,-3.829550639382503e-16
406.39,-2.336949646869042e-13,-3.8283977726127384e-16
406.4,-2.336669384987487e-13,-3.827557829010984e-16
406.41,-2.336392023592926e-13,-3.827225232242391e-16
406.42,-2.336114510342438e-13,-3.8267742071329696e-16
406.43,-2.33583488527084e-13,-3.825511902819454e-16
406.44,-2.3355604448181003e-13,-3.8262608954410686e-16
406.45,-2.3352804212072273e-13,-3.824766745182636e-16
406.46,-2.3350027588466206e-13,-3.82460319295698e-16
406.47,-2.334723757665567e-13,-3.823656007420833e-16
406.48,-2.3344458158479447e-13,-3.8232958297884135e-16
406.49,-2.3341687611117447e-13,-3.8233770494461475e-16
406.5,-2.3338880999749753e-13,-3.8216590921164303e-16
406.51,-2.3336150077134727e-13,-3.8218875874533323e-16
406.52,-2.333336913584345e-13,-3.821194028279466e-16
406.53,-2.3330573393663396e-13,-3.820323238878346e-16
406.54,-2.332779032517833e-13,-3.8201813501070305e-16
406.55,-2.332502751226283e-13,-3.820091234060983e-16
406.56,-2.332225511241763e-13,-3.8190813971115677e-16
406.57,-2.3319486770165396e-13,-3.818413715620659e-16
406.58,-2.3316674991291197e-13,-3.8183279535917076e-16
406.59,-2.3313919139094566e-13,-3.8174284522462553e-16
406.6,-2.331114799597276e-13,-3.815209781647165e-16
406.61,-2.330842149650217e-13,-3.815212258900386e-16
406.62,-2.33056190775162e-13,-3.8166763072602846e-16
406.63,-2.3302840831821867e-13,-3.8151408151970007e-16
406.64,-2.330009539910143e-13,-3.8144823083337996e-16
406.65,-2.329729654584242e-13,-3.814375234466282e-16
406.66,-2.3294514765226837e-13,-3.813491788453387e-16
406.67,-2.3291738672201516e-13,-3.812839162322016e-16
406.68,-2.328896586935918e-13,-3.811528820682792e-16
406.69,-2.3286218245703814e-13,-3.812694892270244e-16
406.7,-2.328332652337952e-13,-3.810985996536279e-16
406.71,-2.328065570827724e-13,-3.8099150413233754e-16
406.72,-2.327786088785233e-13,-3.8114867737032397e-16
406.73,-2.3275122696981723e-13,-3.810330516214373e-16
406.74,-2.3272370034043254e-13,-3.809785930076354e-16
406.75,-2.3269562449934864e-13,-3.8092157940925495e-16
406.76,-2.326681654882245e-13,-3.8090113703838826e-16
406.77,-2.326404170071414e-13,-3.8064694555423956e-16
406.78,-2.326130452147697e-13,-3.8074471929089834e-16
406.79,-2.325857594512512e-13,-3.8057635653137503e-16
406.8,-2.325577700937497e-13,-3.8058883004765223e-16
406.81,-2.325295921714351e-13,-3.8047300023065115e-16
406.82,-2.3250270123072617e-13,-3.8060114117669466e-16
406.83,-2.3247432101826973e-13,-3.8037976644838084e-16
406.84,-2.3244688528429793e-13,-3.803525752108083e-16
406.85,-2.324195017721313e-13,-3.801193127497455e-16
406.86,-2.323917975689417e-13,-3.8032628659116576e-16
406.87,-2.323636773354868e-13,-3.800819745350142e-16
406.88,-2.323363800187447e-13,-3.802161872655679e-16
406.89,-2.3230895640195794e-13,-3.8018726793896695e-16
406.9,-2.3228093907404643e-13,-3.800281494038629e-16
406.91,-2.3225377658504446e-13,-3.800136451520634e-16
406.92,-2.3222670590594333e-13,-3.8013586139969213e-16
406.93,-2.321983320920614e-13,-3.7991869219504167e-16
406.94,-2.3217082320850005e-13,-3.7983552591631844e-16
406.95,-2.3214312139107934e-13,-3.798260218658464e-16
406.96,-2.321154619331851e-13,-3.797615713581849e-16
406.97,-2.320875324960969e-13,-3.7957293909936306e-16
406.98,-2.3206063278264207e-13,-3.796689344383071e-16
406.99,-2.320328283629592e-13,-3.7962421918971484e-16
407.0,-2.3200522540119523e-13,-3.7954768641553787e-16
407.01,-2.3197762216558316e-13,-3.7946315919561385e-16
407.02,-2.319502148763925e-13,-3.7961417762461774e-16
407.03,-2.3192226769525973e-13,-3.793126337174862e-16
407.04,-2.318948775182855e-13,-3.7925089797944647e-16
407.05,-2.3186707890865213e-13,-3.791597580237986e-16
407.06,-2.318399554992047e-13,-3.7900087413828694e-16
407.07,-2.31812369704461e-13,-3.7918339974697e-16
407.08,-2.3178487187197394e-13,-3.791499864705057e-16
407.09,-2.317573823900299e-13,-3.792654694211336e-16
407.1,-2.3172953632096127e-13,-3.7904311567819922e-16
407.11,-2.3170190341104677e-13,-3.789016480298467e-16
407.12,-2.316744251666253e-13,-3.7885497201369572e-16
407.13,-2.316470922630578e-13,-3.787875707195045e-16
407.14,-2.316199741991745e-13,-3.785102894424717e-16
407.15,-2.3159215721664613e-13,-3.783560197223877e-16
407.16,-2.315642902639845e-13,-3.7863544249172634e-16
407.17,-2.315368022849297e-13,-3.7855562493315916e-16
407.18,-2.3150971542210207e-13,-3.788365567927351e-16
407.19,-2.3148151735630377e-13,-3.784200799708213e-16
407.2,-2.3145433133322254e-13,-3.784295189296416e-16
407.21,-2.3142681859567774e-13,-3.7833259353192917e-16
407.22,-2.3139942124534554e-13,-3.7843850576142444e-16
407.23,-2.313719994824487e-13,-3.787545512597112e-16
407.24,-2.3134432632234795e-13,-3.782878005369718e-16
407.25,-2.3131640725083625e-13,-3.7816234407660073e-16
407.26,-2.312895981468037e-13,-3.78081570621659e-16
407.27,-2.312616928407376e-13,-3.782661055574869e-16
407.28,-2.3123449999216863e-13,-3.780504258759517e-16
407.29,-2.312070123383628e-13,-3.779840670919096e-16
407.3,-2.311793935792097e-13,-3.7775646091700347e-16
407.31,-2.3115209558014844e-13,-3.7796758795178493e-16
407.32,-2.311252639460155e-13,-3.779562735182057e-16
407.33,-2.3109709672933416e-13,-3.776296537904417e-16
407.34,-2.3106938886486254e-13,-3.7766660387077416e-16
407.35,-2.310421972549761e-13,-3.7763563968077546e-16
407.36,-2.3101495530574185e-13,-3.7769238172625805e-16
407.37,-2.3098733764805027e-13,-3.775397846479579e-16
407.38,-2.3095978423614537e-13,-3.774136573000447e-16
407.39,-2.309327701240396e-13,-3.7743196618291847e-16
407.4,-2.309052561626808e-13,-3.7745851023782697e-16
407.41,-2.3087941775516324e-13,-3.774739364895788e-16
407.42,-2.308517055046324e-13,-3.7771525850699797e-16
407.43,-2.308228043168975e-13,-3.772163276740943e-16
407.44,-2.307951752640926e-13,-3.7711931917133995e-16
407.45,-2.307682833714361e-13,-3.772403667158237e-16
407.46,-2.3074078374042124e-13,-3.7709356197988505e-16
407.47,-2.3071332453366424e-13,-3.769826776147111e-16
407.48,-2.3068580565123453e-13,-3.7690637029227573e-16
407.49,-2.306586940644982e-13,-3.7696742116234573e-16
407.5,-2.306315169440292e-13,-3.7648537420527916e-16
407.51,-2.3060367084128863e-13,-3.7667392995313826e-16
407.52,-2.3057633217408324e-13,-3.7677177338392883e-16
407.53,-2.305490919285803e-13,-3.766706387924177e-16
407.54,-2.3052183845960313e-13,-3.766631571074315e-16
407.55,-2.304944136877634e-13,-3.766068460715551e-16
407.56,-2.3046657924479204e-13,-3.7642494900233285e-16
407.57,-2.3043944745334713e-13,-3.765101512917891e-16
407.58,-2.3041239721771136e-13,-3.7642317566023687e-16
407.59,-2.3038533544037563e-13,-3.764184497008878e-16
407.6,-2.303573894826517e-13,-3.763041317450909e-16
407.61,-2.3032991615193747e-13,-3.7637852225075445e-16
407.62,-2.3030286088563963e-13,-3.761501196590892e-16
407.63,-2.302754582614545e-13,-3.7614152722823954e-16
407.64,-2.302484581939052e-13,-3.7613559316161906e-16
407.65,-2.30220473998887e-13,-3.759453158914278e-16
407.66,-2.3019302702805317e-13,-3.7594033056337763e-16
407.67,-2.301659190860168e-13,-3.7610515181228615e-16
407.68,-2.3013903911007063e-13,-3.7596380021462224e-16
407.69,-2.301102999090827e-13,-3.755081075820752e-16
407.7,-2.3008414354111254e-13,-3.7577725762544616e-16
407.71,-2.3005688263610227e-13,-3.757223662076501e-16
407.72,-2.3002961363381457e-13,-3.757261002193573e-16
407.73,-2.3000287694417764e-13,-3.757409582141299e-16
407.74,-2.29975142158878e-13,-3.7557943253200032e-16
407.75,-2.299474888238221e-13,-3.7553595264194213e-16
407.76,-2.299202905643751e-13,-3.7565624631311657e-16
407.77,-2.29893381977396e-13,-3.753308095514458e-16
407.78,-2.2986602583482823e-13,-3.7544612385778327e-16
407.79,-2.298386438666929e-13,-3.7532128087480983e-16
407.8,-2.298111975170479e-13,-3.752985658736089e-16
407.81,-2.2978384758805746e-13,-3.7505879211990305e-16
407.82,-2.297568642813875e-13,-3.751511910662922e-16
407.83,-2.2972970459392555e-13,-3.751486906808698e-16
407.84,-2.2970231234790817e-13,-3.750170852151697e-16
407.85,-2.296744207078745e-13,-3.747299266183809e-16
407.86,-2.2964675096314825e-13,-3.746894305576567e-16
407.87,-2.2962137082202545e-13,-3.7504083269769507e-16
407.88,-2.295935068747581e-13,-3.748240222934797e-16
407.89,-2.295661046343036e-13,-3.748287370517934e-16
407.9,-2.2953881979830605e-13,-3.7472716983638516e-16
407.91,-2.295120307174417e-13,-3.7478607521383597e-16
407.92,-2.294846553344187e-13,-3.746468631766475e-16
407.93,-2.294572358821002e-13,-3.7454755913252954e-16
407.94,-2.2942923137577606e-13,-3.74079183711471e-16
407.95,-2.2940283216435495e-13,-3.745674165953397e-16
407.96,-2.2937491013278526e-13,-3.742493872022959e-16
407.97,-2.293482716615346e-13,-3.742832393552368e-16
407.98,-2.293211339825602e-13,-3.743074952948884e-16
407.99,-2.2929392400843937e-13,-3.743689648471328e-16
408.0,-2.2926770674054e-13,-3.744703441755137e-16
408.01,-2.292395574239868e-13,-3.7425746370962793e-16
408.02,-2.292126293550376e-13,-3.7413143030786137e-16
408.03,-2.291845780263572e-13,-3.738754649260542e-16
408.04,-2.2915790463814624e-13,-3.7380553270261446e-16
408.05,-2.291310529063357e-13,-3.7407255753561053e-16
408.06,-2.291036282528647e-13,-3.7382266605629687e-16
408.07,-2.290767285025739e-13,-3.738782292958226e-16
408.08,-2.290493785064695e-13,-3.7376140328046834e-16
408.09,-2.290221985922282e-13,-3.737107029045851e-16
408.1,-2.289945714391654e-13,-3.737692925121551e-16
408.11,-2.289675987883512e-13,-3.7362862981410707e-16
408.12,-2.2893989533103793e-13,-3.7316254427952295e-16
408.13,-2.2891340136131555e-13,-3.733975051810072e-16
408.14,-2.2888658415222113e-13,-3.736404221112227e-16
408.15,-2.2885955486676817e-13,-3.734185905762447e-16
408.16,-2.2883243011299676e-13,-3.7330734388347204e-16
408.17,-2.2880506591310204e-13,-3.732561891385539e-16
408.18,-2.2877802351878845e-13,-3.7317422827486206e-16
408.19,-2.2875107659807717e-13,-3.7327821575857634e-16
408.2,-2.2872395608164433e-13,-3.732800852329969e-16
408.21,-2.286964753323861e-13,-3.7185334059082103e-16
408.22,-2.286695505908927e-13,-3.7312240791761266e-16
408.23,-2.28643153286932e-13,-3.728918455885476e-16
408.24,-2.2861511035294775e-13,-3.7295228348491237e-16
408.25,-2.2858796530982296e-13,-3.7277927070880183e-16
408.26,-2.285611119651804e-13,-3.7277965034072453e-16
408.27,-2.285341864145793e-13,-3.7275111481460826e-16
408.28,-2.28506877266022e-13,-3.7277776869632543e-16
408.29,-2.2847990825363733e-13,-3.726539216178628e-16
408.3,-2.284543757386149e-13,-3.7355332157236753e-16
408.31,-2.2842569078677263e-13,-3.724638477570099e-16
408.32,-2.283993283440605e-13,-3.7254198863161537e-16
408.33,-2.2837162613184975e-13,-3.7242069212272063e-16
408.34,-2.2834461969328246e-13,-3.724288701647619e-16
408.35,-2.2831737051364224e-13,-3.723360566892256e-16
408.36,-2.2829032869191863e-13,-3.722462279216546e-16
408.37,-2.282631212706495e-13,-3.72185436185159e-16
408.38,-2.282357835542381e-13,-3.721751673760387e-16
408.39,-2.282101908848606e-13,-3.726396225747923e-16
408.4,-2.281821087486815e-13,-3.7204434588223406e-16
408.41,-2.2815497786659506e-13,-3.716278769103395e-16
408.42,-2.2812809315076896e-13,-3.718939307393471e-16
408.43,-2.281012404716959e-13,-3.7194499566402596e-16
