t/M,Re(Psi_4),Im(Psi_4)
410.67,-2.227257009321256e-13,-3.7045606813129533e-16
410.68,-2.227169698101126e-13,-3.776518233727586e-16
410.69,-2.227080995805417e-13,-3.854900188287682e-16
410.7,-2.2269850289898786e-13,-3.9308819463936945e-16
410.71,-2.2268880604793357e-13,-4.0104532974223756e-16
410.72,-2.2267795321389425e-13,-4.0666982052464727e-16
410.73,-2.226764911634968e-13,-4.118199312402957e-16
410.74,-2.2265714916940167e-13,-4.235453256866768e-16
410.75,-2.226498252248302e-13,-4.299087407269545e-16
410.76,-2.226365877624037e-13,-4.4099076604932444e-16
410.77,-2.2263502771610023e-13,-4.454910608662402e-16
410.78,-2.2261824339704208e-13,-4.539258370348121e-16
410.79,-2.2260900796077756e-13,-4.636133802677502e-16
410.8,-2.225988062832553e-13,-4.720066722273716e-16
410.81,-2.2258826897047685e-13,-4.805100150227794e-16
410.82,-2.2257814487132313e-13,-4.839521313322239e-16
410.83,-2.225657686462817e-13,-4.997679852058458e-16
410.84,-2.22554341997762e-13,-5.081554934746095e-16
410.85,-2.225431953028912e-13,-5.182065306018453e-16
410.86,-2.2253419491720423e-13,-5.275034013505173e-16
410.87,-2.2252240939697537e-13,-5.366206529262967e-16
410.88,-2.225098514847191e-13,-5.447879466940087e-16
410.89,-2.2250083412546276e-13,-5.589304135073355e-16
410.9,-2.2248589696917919e-13,-5.657771176323873e-16
410.91,-2.224806619428024e-13,-5.768788495215243e-16
410.92,-2.2246491655592024e-13,-5.878650202492076e-16
410.93,-2.2245162705888335e-13,-5.976341805300554e-16
410.94,-2.2244032961024204e-13,-6.079938870811815e-16
410.95,-2.2242864741232357e-13,-6.200847607329068e-16
410.96,-2.224148404649468e-13,-6.282593461782247e-16
410.97,-2.2240515260587006e-13,-6.415387477995162e-16
410.98,-2.2239231180638098e-13,-6.506154858735949e-16
410.99,-2.2237779959663502e-13,-6.614647060873865e-16
411.0,-2.2236099523065165e-13,-6.743281442320506e-16
411.01,-2.2235236189044017e-13,-6.860585701863646e-16
411.02,-2.2234134787567706e-13,-6.96845372430304e-16
411.03,-2.2232436604879627e-13,-7.067852679319059e-16
411.04,-2.2231437543295535e-13,-7.198291768501664e-16
411.05,-2.2230159156603635e-13,-7.323913841034642e-16
411.06,-2.2228319332303262e-13,-7.389711403053819e-16
411.07,-2.2227437776929825e-13,-7.558319707440212e-16
411.08,-2.2226129000344434e-13,-7.655445979569883e-16
411.09,-2.222485257588881e-13,-7.859751280488246e-16
411.1,-2.2223433260891995e-13,-7.957701243141091e-16
411.11,-2.222213744857676e-13,-8.0585699440132645e-16
411.12,-2.2220391756969914e-13,-8.180255022114693e-16
411.13,-2.2219073871604166e-13,-8.323839375904096e-16
411.14,-2.2217780255557002e-13,-8.438477724849282e-16
411.15,-2.2216183133645416e-13,-8.52790369549993e-16
411.16,-2.2214822993258538e-13,-8.70456357007375e-16
411.17,-2.2213217765828442e-13,-8.760889794710562e-16
411.18,-2.221214852441584e-13,-8.916589983574105e-16
411.19,-2.2210127920980329e-13,-9.10968877040746e-16
411.2,-2.220916221161438e-13,-9.253957608212409e-16
411.21,-2.220752239006172e-13,-9.384965685742023e-16
411.22,-2.2205613339471616e-13,-9.512427709751095e-16
411.23,-2.2204204764630987e-13,-9.644373095955507e-16
411.24,-2.22028883542417e-13,-9.79612061751365e-16
411.25,-2.2200727129848596e-13,-9.919683113647423e-16
411.26,-2.2200186563397553e-13,-1.0074782506749082e-15
411.27,-2.2198430558851394e-13,-1.0203618509325876e-15
411.28,-2.2196378409243877e-13,-1.0350619751988974e-15
411.29,-2.2194599944565226e-13,-1.0502105268923072e-15
411.3,-2.2192891897531382e-13,-1.0621421504243436e-15
411.31,-2.2191355610355649e-13,-1.0783349512171114e-15
411.32,-2.2189683773008413e-13,-1.091636197497486e-15
411.33,-2.2187893392225975e-13,-1.1059802542502116e-15
411.34,-2.218625178303757e-13,-1.12232933389405e-15
411.35,-2.2184074220941493e-13,-1.1317659901607568e-15
411.36,-2.218302399732149e-13,-1.1514380279465426e-15
411.37,-2.2180947356896572e-13,-1.1662216551706175e-15
411.38,-2.217912731480309e-13,-1.1805849777357797e-15
411.39,-2.2177423588906724e-13,-1.1957911949230366e-15
411.4,-2.2175506206011696e-13,-1.2106108958457563e-15
411.41,-2.2173820987150315e-13,-1.2277224901837891e-15
411.42,-2.217214283914429e-13,-1.2410880566887307e-15
411.43,-2.217005235171115e-13,-1.257138768826955e-15
411.44,-2.2168212545590254e-13,-1.2747415487329876e-15
411.45,-2.2166631975739375e-13,-1.2896295268328967e-15
411.46,-2.2164379779089889e-13,-1.3038880823011131e-15
411.47,-2.216251492841822e-13,-1.3187462576318235e-15
411.48,-2.216069260351161e-13,-1.3339221102347944e-15
411.49,-2.2158545194501557e-13,-1.34832893722771e-15
411.5,-2.2156829273457224e-13,-1.3647600764139366e-15
411.51,-2.2154708017591477e-13,-1.379619040956471e-15
411.52,-2.2152857102301717e-13,-1.3961993885793317e-15
411.53,-2.2151034180844997e-13,-1.4124233500071579e-15
411.54,-2.2148404966532486e-13,-1.4421834939656656e-15
411.55,-2.2146827118621853e-13,-1.4456153046882783e-15
411.56,-2.2144893387205245e-13,-1.4586126232104692e-15
411.57,-2.2142529462496716e-13,-1.4761271600528177e-15
411.58,-2.2140675769547682e-13,-1.492099484344678e-15
411.59,-2.213893083634465e-13,-1.5048507708905646e-15
411.6,-2.2136614775230836e-13,-1.5245290332181694e-15
411.61,-2.2134228010635427e-13,-1.5356995493348115e-15
411.62,-2.2132193779214391e-13,-1.5571593085626451e-15
411.63,-2.212979557848803e-13,-1.5714204603016337e-15
411.64,-2.2127661920482442e-13,-1.5875700601119935e-15
411.65,-2.212546751030599e-13,-1.6058102902775555e-15
411.66,-2.2123251498726134e-13,-1.6204581177446353e-15
411.67,-2.2120907304904704e-13,-1.6363170300538578e-15
411.68,-2.2118727646838986e-13,-1.652078964893626e-15
411.69,-2.2116649862584028e-13,-1.6694897420737e-15
411.7,-2.2113971853869306e-13,-1.6829358675079922e-15
411.71,-2.211202630840318e-13,-1.7045499377263051e-15
411.72,-2.210985557282643e-13,-1.7195936480917194e-15
411.73,-2.2107657778440873e-13,-1.7353581302595725e-15
411.74,-2.2105153544811642e-13,-1.7520794358656397e-15
411.75,-2.2102685107619282e-13,-1.7662789459907258e-15
411.76,-2.2100344720600532e-13,-1.783529790015707e-15
411.77,-2.2097986142416357e-13,-1.8001185958642098e-15
411.78,-2.2095708441801252e-13,-1.8167260495756044e-15
411.79,-2.2093367791645315e-13,-1.827590141056057e-15
411.8,-2.2090685095141398e-13,-1.8457751706925294e-15
411.81,-2.2088416433742034e-13,-1.8681271792395747e-15
411.82,-2.2085857250856228e-13,-1.8824984562360283e-15
411.83,-2.208333493149654e-13,-1.900114741983789e-15
411.84,-2.2080972792510024e-13,-1.9140749412282602e-15
411.85,-2.2078574411966494e-13,-1.9323546627487143e-15
411.86,-2.2075686054519843e-13,-1.948310814284747e-15
411.87,-2.2073397264483505e-13,-1.9642946687772366e-15
411.88,-2.2070566455312602e-13,-1.985270333708535e-15
411.89,-2.2068169155606086e-13,-1.9958508888942404e-15
411.9,-2.2065633389848232e-13,-2.0122825147811337e-15
411.91,-2.2062896515828293e-13,-2.0294773389929454e-15
411.92,-2.206044882645153e-13,-2.045771330798415e-15
411.93,-2.2057837871955573e-13,-2.0623057040392334e-15
411.94,-2.2055207602276128e-13,-2.0789041475020175e-15
411.95,-2.2052308275702133e-13,-2.0943326675361004e-15
411.96,-2.2049793770312814e-13,-2.110378478368653e-15
411.97,-2.2047563020702777e-13,-2.1317176791386916e-15
411.98,-2.204470092210482e-13,-2.1455301550161917e-15
411.99,-2.2041771128112445e-13,-2.1613303041382632e-15
412.0,-2.203882428818183e-13,-2.174555660571674e-15
412.01,-2.2036024718298672e-13,-2.191709428655985e-15
412.02,-2.2033415465449626e-13,-2.207934995712381e-15
412.03,-2.2030728957064214e-13,-2.2245690161996113e-15
412.04,-2.2027754747027888e-13,-2.240323266088817e-15
412.05,-2.2025083384770012e-13,-2.2554031377469156e-15
412.06,-2.202292441846338e-13,-2.264897806916767e-15
412.07,-2.2019536549262766e-13,-2.2884917299318684e-15
412.08,-2.2016005391368061e-13,-2.3058808434469618e-15
412.09,-2.2013562686488486e-13,-2.3200842743649232e-15
412.1,-2.201079788890001e-13,-2.3362138889520537e-15
412.11,-2.2007798495348847e-13,-2.3502664329373907e-15
412.12,-2.2004763557405858e-13,-2.367008622904058e-15
412.13,-2.2001989105610092e-13,-2.3822142860935976e-15
412.14,-2.1998875603226883e-13,-2.395883417572299e-15
412.15,-2.1994000986862652e-13,-2.440149064542077e-15
412.16,-2.1993130952050788e-13,-2.4271018860592063e-15
412.17,-2.1989957290877004e-13,-2.44128085400096e-15
412.18,-2.1987092910647578e-13,-2.4590424719601775e-15
412.19,-2.1983964955220706e-13,-2.4761073670376924e-15
412.2,-2.1981087011893347e-13,-2.4899067404010494e-15
412.21,-2.1977872683313603e-13,-2.505148056456427e-15
412.22,-2.197490124720643e-13,-2.520771551279463e-15
412.23,-2.1971778682378932e-13,-2.5362461587633533e-15
412.24,-2.196844212113998e-13,-2.564480606650564e-15
412.25,-2.1965608536289287e-13,-2.5664635152588936e-15
412.26,-2.1962259433267845e-13,-2.5769122730923477e-15
412.27,-2.1959269187815428e-13,-2.5939377193771144e-15
412.28,-2.1956191779538404e-13,-2.61025322691733e-15
412.29,-2.195322797838362e-13,-2.624515550329748e-15
412.3,-2.194979544909281e-13,-2.6382809470062206e-15
412.31,-2.1946702303555822e-13,-2.6526711728169363e-15
412.32,-2.194341356477552e-13,-2.668641603194102e-15
412.33,-2.1940485073944265e-13,-2.6891443109603306e-15
412.34,-2.193703653336796e-13,-2.6971656017056648e-15
412.35,-2.1934193222764038e-13,-2.706272439968409e-15
412.36,-2.1930505625555994e-13,-2.7234722661935774e-15
412.37,-2.1927166069568168e-13,-2.7399547398444538e-15
412.38,-2.1924232396516284e-13,-2.7525278133548434e-15
412.39,-2.1920339582194683e-13,-2.7679926710587517e-15
412.4,-2.191728625674597e-13,-2.7819974375657605e-15
412.41,-2.1913883860450644e-13,-2.795875243010369e-15
412.42,-2.1911325246336168e-13,-2.812454290031383e-15
412.43,-2.1907353910686056e-13,-2.8215179204411753e-15
412.44,-2.1903711169631158e-13,-2.8375676541400893e-15
412.45,-2.1900537569518146e-13,-2.850413065271915e-15
412.46,-2.189725961974849e-13,-2.8627538247462218e-15
412.47,-2.189380608123105e-13,-2.8760892536710347e-15
412.48,-2.189022078222155e-13,-2.891106751879585e-15
412.49,-2.188703652602019e-13,-2.90365323063301e-15
412.5,-2.188364887203732e-13,-2.9173224715019693e-15
412.51,-2.188010125994179e-13,-2.9282564572783197e-15
412.52,-2.187657693742446e-13,-2.937925276820929e-15
412.53,-2.1873813752991719e-13,-2.9427475654301548e-15
412.54,-2.1869839082561167e-13,-2.9695382092078977e-15
412.55,-2.1866227178910443e-13,-2.9779994047218133e-15
412.56,-2.1862728763727379e-13,-2.9927376478619126e-15
412.57,-2.1859256402446478e-13,-3.0049603443875353e-15
412.58,-2.1855726289314562e-13,-3.014690238892406e-15
412.59,-2.1852245046977224e-13,-3.027478809344814e-15
412.6,-2.1848566036286606e-13,-3.0385465709081255e-15
412.61,-2.1845070375114505e-13,-3.04783397373237e-15
412.62,-2.1844460202191205e-13,-3.0487551516460706e-15
412.63,-2.183789935988123e-13,-3.0749205180980743e-15
412.64,-2.1834320836431198e-13,-3.087456495556847e-15
412.65,-2.183069893281112e-13,-3.096907193025589e-15
412.66,-2.1827061553097236e-13,-3.109782954585389e-15
412.67,-2.1823541359311748e-13,-3.120822032364015e-15
412.68,-2.1819774938223672e-13,-3.132752385466778e-15
412.69,-2.1815768656855914e-13,-3.1421534719189765e-15
412.7,-2.1812073140882716e-13,-3.154953742160233e-15
412.71,-2.1808011931824623e-13,-3.169900643574363e-15
412.72,-2.180527376515425e-13,-3.174658354853119e-15
412.73,-2.1801470698772769e-13,-3.1814407111995464e-15
412.74,-2.1798103633662332e-13,-3.2047537184095116e-15
412.75,-2.1794295072361904e-13,-3.20684373787687e-15
412.76,-2.1790516143975982e-13,-3.2165542350692385e-15
412.77,-2.1786795252856114e-13,-3.225777828058662e-15
412.78,-2.178299507286648e-13,-3.238231315604732e-15
412.79,-2.1779351451708442e-13,-3.246331606781504e-15
412.8,-2.1775927157443125e-13,-3.2612837439006984e-15
412.81,-2.1771916261702248e-13,-3.2654846423026e-15
412.82,-2.1768229112034038e-13,-3.2753406917362982e-15
412.83,-2.176436923398114e-13,-3.281656512173891e-15
412.84,-2.1760638369281462e-13,-3.293350337999592e-15
412.85,-2.1756774546779848e-13,-3.302005627272215e-15
412.86,-2.175302898328674e-13,-3.311127024359585e-15
412.87,-2.1749370193084938e-13,-3.3193442356195028e-15
412.88,-2.174546317569504e-13,-3.322168636313682e-15
412.89,-2.174112202741484e-13,-3.3420511529147106e-15
412.9,-2.1737875532381375e-13,-3.345453788434693e-15
412.91,-2.1734036703778833e-13,-3.354339001082361e-15
412.92,-2.1730022299338953e-13,-3.36302551569359e-15
412.93,-2.1726496594355914e-13,-3.3687894983992606e-15
412.94,-2.1722601009677056e-13,-3.3770411062612702e-15
412.95,-2.1718657731683853e-13,-3.3873414539124192e-15
412.96,-2.1714498227317733e-13,-3.397859269843314e-15
412.97,-2.1710933378031198e-13,-3.4021896377202593e-15
412.98,-2.1707256933963366e-13,-3.4032516871542635e-15
412.99,-2.170323190149133e-13,-3.416026689431356e-15
413.0,-2.1699389237680543e-13,-3.4246831134970102e-15
413.01,-2.1695449659609296e-13,-3.432298670563027e-15
413.02,-2.1691588465501055e-13,-3.4374256824151145e-15
413.03,-2.1687811124780178e-13,-3.4441691292296228e-15
413.04,-2.168370799277682e-13,-3.450336766321345e-15
413.05,-2.168004469026335e-13,-3.4554242809043005e-15
413.06,-2.1675961694154603e-13,-3.4641559260136573e-15
413.07,-2.1672161777817411e-13,-3.468196172932363e-15
413.08,-2.1668257314914921e-13,-3.4715461527428833e-15
413.09,-2.1664479353430323e-13,-3.47936381933063e-15
413.1,-2.1660323376115548e-13,-3.485806773256425e-15
413.11,-2.165649268446485e-13,-3.4914767713112922e-15
413.12,-2.1652453177558156e-13,-3.495980554084967e-15
413.13,-2.1648431271559762e-13,-3.503924304378954e-15
413.14,-2.1644662478971634e-13,-3.5050217033569376e-15
413.15,-2.1640673637802527e-13,-3.513040455661344e-15
413.16,-2.1636872838568547e-13,-3.5166212540713822e-15
413.17,-2.1632612844901399e-13,-3.5213254613741373e-15
413.18,-2.1628811268131283e-13,-3.5266409852023407e-15
413.19,-2.162487990096798e-13,-3.5327151209489397e-15
413.2,-2.1620636698621437e-13,-3.5349599216764842e-15
413.21,-2.1616827782739402e-13,-3.5398051451024584e-15
413.22,-2.1612867706752191e-13,-3.5426787691529847e-15
413.23,-2.160860059255155e-13,-3.554408902601796e-15
413.24,-2.1605054424934573e-13,-3.5563932991639735e-15
413.25,-2.1600901528522152e-13,-3.560132555212221e-15
413.26,-2.159702255552174e-13,-3.557669033594468e-15
413.27,-2.159297900468344e-13,-3.565412644138345e-15
413.28,-2.1589040919741975e-13,-3.565677523222532e-15
413.29,-2.1585104085178923e-13,-3.568029473122908e-15
413.3,-2.1581131489198362e-13,-3.571632012036697e-15
413.31,-2.1577007647088633e-13,-3.5747708497187775e-15
413.32,-2.1572862094477254e-13,-3.572878949188985e-15
413.33,-2.1568421955595617e-13,-3.580765707132618e-15
413.34,-2.156504875955493e-13,-3.5831989162702125e-15
413.35,-2.1561048795342837e-13,-3.5832097279500015e-15
413.36,-2.1557105520996034e-13,-3.585680913053593e-15
413.37,-2.1553143219340245e-13,-3.5873984606438495e-15
413.38,-2.154902292467772e-13,-3.589232111431041e-15
413.39,-2.1545254523568558e-13,-3.590855807285269e-15
413.4,-2.154106188474756e-13,-3.5930016303527166e-15
413.41,-2.153666154774999e-13,-3.592306374958572e-15
413.42,-2.1533160250468968e-13,-3.597515673849049e-15
413.43,-2.1528938531639788e-13,-3.597493163436243e-15
413.44,-2.1525157888411133e-13,-3.596420010801161e-15
413.45,-2.1521022012233865e-13,-3.5966885807506484e-15
413.46,-2.1516971395089985e-13,-3.5978476954140245e-15
413.47,-2.1513196155674297e-13,-3.598846851067325e-15
413.48,-2.1509078599075421e-13,-3.600302639341765e-15
413.49,-2.1505127928728692e-13,-3.599061221612152e-15
413.5,-2.1501294786923302e-13,-3.595211953017698e-15
413.51,-2.1497502664528063e-13,-3.5902413486681065e-15
413.52,-2.149315701873577e-13,-3.5993100753070204e-15
413.53,-2.1488849832747258e-13,-3.599805648251144e-15
413.54,-2.1485163107835234e-13,-3.597607480002607e-15
413.55,-2.1481079061728782e-13,-3.599277442393139e-15
413.56,-2.147693923622841e-13,-3.59800322720651e-15
413.57,-2.1473258134070003e-13,-3.594809207039274e-15
413.58,-2.1469158143767993e-13,-3.593650318378989e-15
413.59,-2.1465079548708664e-13,-3.5868005522530086e-15
413.6,-2.1461642368670248e-13,-3.592949825786871e-15
413.61,-2.1457418476762976e-13,-3.5904448630497015e-15
413.62,-2.1452844951251595e-13,-3.587815426851034e-15
413.63,-2.1449383941499412e-13,-3.586761374714313e-15
413.64,-2.1445406289079372e-13,-3.586592121709843e-15
413.65,-2.1441380318266845e-13,-3.583983828950056e-15
413.66,-2.1437511905596375e-13,-3.580775670363139e-15
413.67,-2.1433536531210578e-13,-3.577261326820757e-15
413.68,-2.142921509225117e-13,-3.575914384847283e-15
413.69,-2.1425606996518973e-13,-3.5722348442793045e-15
413.7,-2.1421778480418348e-13,-3.571484488232782e-15
413.71,-2.1417926863526326e-13,-3.568083741705106e-15
413.72,-2.1413742151014674e-13,-3.5649242591030206e-15
413.73,-2.1409869810105544e-13,-3.5613911269316354e-15
413.74,-2.1406041390848924e-13,-3.5585827901441066e-15
413.75,-2.1401940180466948e-13,-3.556184359275571e-15
413.76,-2.1398134945608324e-13,-3.5502565230116166e-15
413.77,-2.1394066526868423e-13,-3.5477216911286936e-15
413.78,-2.1390473820260684e-13,-3.5414598965267123e-15
413.79,-2.138655949622695e-13,-3.5416850688541534e-15
413.8,-2.1382474879875498e-13,-3.5327323239077583e-15
413.81,-2.1378716974956373e-13,-3.5317129447765364e-15
413.82,-2.1374546909540045e-13,-3.527209377971599e-15
413.83,-2.1370546679953216e-13,-3.5213620618942772e-15
413.84,-2.1366952195751285e-13,-3.5165932438127655e-15
413.85,-2.1363054579914143e-13,-3.513671023717849e-15
413.86,-2.1358688207622186e-13,-3.502170182853146e-15
413.87,-2.1355563564635358e-13,-3.504612201530942e-15
413.88,-2.1351477001511703e-13,-3.497747644970276e-15
413.89,-2.1347715791914825e-13,-3.492271578787414e-15
413.9,-2.134390680972457e-13,-3.4859064948128764e-15
413.91,-2.1339868975712692e-13,-3.4822040958448516e-15
413.92,-2.1336173325772812e-13,-3.4745980689886658e-15
413.93,-2.133232305522548e-13,-3.469796068274966e-15
413.94,-2.1328357718544752e-13,-3.4626378043386176e-15
413.95,-2.132472414087712e-13,-3.4575367869529395e-15
413.96,-2.1320851606387822e-13,-3.452001114378325e-15
413.97,-2.1317061677281467e-13,-3.4452165588105913e-15
413.98,-2.1313400227761835e-13,-3.438020644315687e-15
413.99,-2.1309563959871138e-13,-3.4330683678563165e-15
414.0,-2.1305628295839201e-13,-3.4271546121477062e-15
414.01,-2.1301994333610935e-13,-3.4190902166573456e-15
414.02,-2.1298399111421374e-13,-3.4117534817789023e-15
414.03,-2.1294476191341333e-13,-3.4029951998730872e-15
414.04,-2.129063320803428e-13,-3.4032245554877362e-15
414.05,-2.12866945613031e-13,-3.3912656956441037e-15
414.06,-2.128315862500458e-13,-3.383204436822536e-15
414.07,-2.1279343597019879e-13,-3.377190150917023e-15
414.08,-2.1275810346430085e-13,-3.3695435541579565e-15
414.09,-2.1272123674837023e-13,-3.361354374834125e-15
414.1,-2.126829041171557e-13,-3.3549919109853182e-15
414.11,-2.1264917002191452e-13,-3.3449895764854283e-15
414.12,-2.126126333807698e-13,-3.336227590648061e-15
414.13,-2.125756780362587e-13,-3.327899939722847e-15
414.14,-2.125387776977025e-13,-3.3228164449748173e-15
414.15,-2.1250228130958695e-13,-3.3146369215087816e-15
414.16,-2.124631224821533e-13,-3.3040416224276773e-15
414.17,-2.1242721655508765e-13,-3.299299622866594e-15
414.18,-2.1239173652423779e-13,-3.287624298692898e-15
414.19,-2.1235362798941574e-13,-3.279919383529234e-15
414.2,-2.123192904740195e-13,-3.271804480885787e-15
414.21,-2.1228473524278768e-13,-3.263022510783075e-15
414.22,-2.1224535974951764e-13,-3.252709253867437e-15
414.23,-2.1221338243110612e-13,-3.2439087222509903e-15
414.24,-2.1217810301657038e-13,-3.2353384535227902e-15
414.25,-2.1213994497086546e-13,-3.2253125854527406e-15
414.26,-2.1210380950030426e-13,-3.215852331146663e-15
414.27,-2.1206996296667153e-13,-3.205565497490583e-15
414.28,-2.120347099749309e-13,-3.1971548539807623e-15
414.29,-2.1199881976286202e-13,-3.186911551089258e-15
414.3,-2.119655026582154e-13,-3.17832830298379e-15
414.31,-2.1193010382317426e-13,-3.166558028851793e-15
414.32,-2.118950710029722e-13,-3.15841904826434e-15
414.33,-2.1185862624688605e-13,-3.1488969082317735e-15
414.34,-2.1182537103551025e-13,-3.137174373512068e-15
414.35,-2.1179044138853812e-13,-3.1280194926705213e-15
414.36,-2.1175755750531772e-13,-3.114727343772023e-15
414.37,-2.1172051476821504e-13,-3.1065046010081842e-15
414.38,-2.1168788181542613e-13,-3.095565942373729e-15
414.39,-2.1165305439420667e-13,-3.085158619719385e-15
414.4,-2.1162096390424747e-13,-3.073810984306314e-15
414.41,-2.1158384500038335e-13,-3.0671405583831742e-15
414.42,-2.1154996976915654e-13,-3.053057309005442e-15
414.43,-2.1151845902984502e-13,-3.0430172541164758e-15
414.44,-2.114842008557086e-13,-3.0312646605364252e-15
414.45,-2.1144908265036404e-13,-3.019737767376522e-15
414.46,-2.1141573196934157e-13,-3.008035809260537e-15
414.47,-2.1138213342849237e-13,-2.9995784698528e-15
414.48,-2.1135029093081645e-13,-2.9872267367301156e-15
414.49,-2.1132174884792812e-13,-2.9748305074200325e-15
414.5,-2.1129033930923062e-13,-2.9657610517741017e-15
414.51,-2.1124920004117026e-13,-2.9536683020159613e-15
414.52,-2.112187063544815e-13,-2.9413713607724396e-15
414.53,-2.1118530569724685e-13,-2.9300263682044463e-15
414.54,-2.1115195806336757e-13,-2.92197503746288e-15
414.55,-2.11123070958068e-13,-2.9059443739625805e-15
414.56,-2.1109067963821078e-13,-2.8970310682601044e-15
414.57,-2.1105786313036935e-13,-2.882860194420163e-15
414.58,-2.1102949331966822e-13,-2.870155442705407e-15
414.59,-2.109984629873597e-13,-2.8583638355450053e-15
414.6,-2.1096039013327454e-13,-2.8451393694334255e-15
414.61,-2.1093048940118754e-13,-2.834723065563483e-15
414.62,-2.108998855131119e-13,-2.8218951138689352e-15
414.63,-2.1086561545229622e-13,-2.80314778652947e-15
414.64,-2.108350611406969e-13,-2.795360408409996e-15
414.65,-2.1080538433747541e-13,-2.7842914267366302e-15
414.66,-2.1077424434440512e-13,-2.7717276246829653e-15
414.67,-2.107427116542626e-13,-2.7540139494998267e-15
414.68,-2.107180279658333e-13,-2.7469093232341475e-15
414.69,-2.1068233434140404e-13,-2.7357808030137436e-15
414.7,-2.1065435767734342e-13,-2.722036792480611e-15
414.71,-2.1062379037147415e-13,-2.712669723201586e-15
414.72,-2.1059169458886033e-13,-2.697830256265331e-15
414.73,-2.1056295055291657e-13,-2.685151021571831e-15
414.74,-2.10531907419747e-13,-2.6724246063724544e-15
414.75,-2.1050073362544505e-13,-2.6597465113530366e-15
414.76,-2.1047312250636706e-13,-2.6461605424120955e-15
414.77,-2.1044620904083848e-13,-2.6331320343800775e-15
414.78,-2.1041344376667385e-13,-2.621897962394931e-15
414.79,-2.1038500129338718e-13,-2.6094280875540143e-15
414.8,-2.1035697466250475e-13,-2.594600581359321e-15
414.81,-2.1032636713574585e-13,-2.5833911638925365e-15
414.82,-2.102965717686072e-13,-2.567465384639938e-15
414.83,-2.1026814453939434e-13,-2.555332702272042e-15
414.84,-2.102385872619574e-13,-2.543700106356039e-15
414.85,-2.102179763690713e-13,-2.5290023116396804e-15
414.86,-2.101829942470274e-13,-2.5158725986363868e-15
414.87,-2.1015447406467153e-13,-2.504736068839451e-15
414.88,-2.1012457814793405e-13,-2.489013580103614e-15
414.89,-2.100958281336483e-13,-2.477040035211817e-15
414.9,-2.1006995573267603e-13,-2.4642523977673983e-15
414.91,-2.1004548035526413e-13,-2.4503274424607938e-15
414.92,-2.1001279859559533e-13,-2.4390792762171306e-15
414.93,-2.09985579805941e-13,-2.4196738033549523e-15
414.94,-2.099644283480334e-13,-2.4118990457293715e-15
414.95,-2.0993317646959643e-13,-2.3984998935061028e-15
414.96,-2.0990618830293904e-13,-2.3848580131130106e-15
414.97,-2.0988115606405642e-13,-2.3746305466924514e-15
414.98,-2.0985081889256012e-13,-2.357108657003485e-15
414.99,-2.098252340281959e-13,-2.34464138724651e-15
415.0,-2.097912369438023e-13,-2.329888684689559e-15
415.01,-2.0977202305723442e-13,-2.3179733722436753e-15
415.02,-2.0974018757479376e-13,-2.3032801977444256e-15
415.03,-2.097246807444986e-13,-2.293678342279636e-15
415.04,-2.0969505841575166e-13,-2.277904672716669e-15
415.05,-2.0967092338328285e-13,-2.264610659492577e-15
415.06,-2.0964415697160394e-13,-2.2545755170866204e-15
415.07,-2.0961570614866476e-13,-2.237499254316303e-15
415.08,-2.095910590181629e-13,-2.224231288064543e-15
415.09,-2.0956416139736132e-13,-2.206254545147162e-15
415.1,-2.095373901883659e-13,-2.197443135979117e-15
415.11,-2.09516346119997e-13,-2.1857874809541316e-15
415.12,-2.0948922196211516e-13,-2.1705003902453835e-15
415.13,-2.0946568961837335e-13,-2.156731503756942e-15
415.14,-2.094397494116669e-13,-2.144215766214686e-15
415.15,-2.0941826314430237e-13,-2.1276235298909232e-15
415.16,-2.0939001091521104e-13,-2.1158892158087026e-15
415.17,-2.0936677381777074e-13,-2.1017443964440838e-15
415.18,-2.0934429715675325e-13,-2.0872694006592213e-15
415.19,-2.093211404619996e-13,-2.0758719946057036e-15
415.2,-2.092944508110022e-13,-2.0744188666081025e-15
415.21,-2.0927084909192127e-13,-2.0482670077858956e-15
415.22,-2.0924644332273722e-13,-2.034951849505472e-15
415.23,-2.092214340870972e-13,-2.023371838235903e-15
415.24,-2.0919735738549242e-13,-2.0101074398255248e-15
415.25,-2.0917651402269928e-13,-1.996883476039083e-15
415.26,-2.0915141488710807e-13,-1.9825920394069057e-15
415.27,-2.0913050546615363e-13,-1.9705066183026107e-15
415.28,-2.0910669546234595e-13,-1.9567553122176796e-15
415.29,-2.0908567801959405e-13,-1.946176142430037e-15
415.3,-2.0906085707271188e-13,-1.9228656082899862e-15
415.31,-2.090404923754861e-13,-1.9195665530601027e-15
415.32,-2.0901777115062112e-13,-1.9049878455443186e-15
415.33,-2.0899487759310556e-13,-1.89176162404795e-15
415.34,-2.089739519225422e-13,-1.8793665302928873e-15
415.35,-2.0895029137649894e-13,-1.8658466064172126e-15
415.36,-2.0892904079936964e-13,-1.8527857421927843e-15
415.37,-2.0890778850141707e-13,-1.84050196871883e-15
415.38,-2.0888449132080834e-13,-1.8261732058844465e-15
415.39,-2.088630437152521e-13,-1.8102194146317666e-15
415.4,-2.0884426776627173e-13,-1.796113646319795e-15
415.41,-2.0882097343098405e-13,-1.7879925646011326e-15
415.42,-2.0879715115322324e-13,-1.7766558712720634e-15
415.43,-2.0877779472809352e-13,-1.7626805619577855e-15
