t/M,Re(Psi_4),Im(Psi_4)
394.3,-2.7044538575170004e-13,-1.9529390148522938e-16
394.31,-2.70412089283176e-13,-1.9498253150727185e-16
394.32,-2.7037888171454316e-13,-1.9501654212507097e-16
394.33,-2.7034591736587286e-13,-1.9496406405132371e-16
394.34,-2.7031284906523094e-13,-1.9513841380045733e-16
394.35,-2.702793032249427e-13,-1.949463994587661e-16
394.36,-2.7024639732858303e-13,-1.949018858235446e-16
394.37,-2.7021346798710653e-13,-1.9490816351268516e-16
394.38,-2.701801651839739e-13,-1.9489825099580628e-16
394.39,-2.7014695310515607e-13,-1.9483888269471114e-16
394.4,-2.701141817676705e-13,-1.9485342528927579e-16
394.41,-2.700807987857626e-13,-1.9480771583761598e-16
394.42,-2.7004747553963786e-13,-1.947610921217509e-16
394.43,-2.7001429663473143e-13,-1.9473180609651173e-16
394.44,-2.699812650780194e-13,-1.9469071032475486e-16
394.45,-2.6994829573427053e-13,-1.9468777627592793e-16
394.46,-2.699151807179919e-13,-1.9462461418144016e-16
394.47,-2.6988217699156475e-13,-1.9462754853227192e-16
394.48,-2.698490845391728e-13,-1.9461151668447428e-16
394.49,-2.6981630290385393e-13,-1.9461182030201768e-16
394.5,-2.697828072244086e-13,-1.9451965358417963e-16
394.51,-2.697496863451391e-13,-1.9454195548015855e-16
394.52,-2.697174708175694e-13,-1.9452398923664349e-16
394.53,-2.696835816201088e-13,-1.944819401038256e-16
394.54,-2.696506213485992e-13,-1.944670059085207e-16
394.55,-2.6961755516031174e-13,-1.9439218646726323e-16
394.56,-2.6958464316198823e-13,-1.9439340419024214e-16
394.57,-2.6955163443363494e-13,-1.9437616388261468e-16
394.58,-2.6951849221411643e-13,-1.9434528711182463e-16
394.59,-2.694856814719122e-13,-1.9433047723271463e-16
394.6,-2.694524959836195e-13,-1.9431008361311627e-16
394.61,-2.6941965900138894e-13,-1.9430132539899148e-16
394.62,-2.693867281474509e-13,-1.942257010050598e-16
394.63,-2.6935371553863095e-13,-1.9424577739267375e-16
394.64,-2.6932062296991694e-13,-1.941728651401055e-16
394.65,-2.6928761978608945e-13,-1.941870129943435e-16
394.66,-2.6925480741866745e-13,-1.9416109660105445e-16
394.67,-2.6922163955523487e-13,-1.9416516560905475e-16
394.68,-2.6918855437547566e-13,-1.9411597223544176e-16
394.69,-2.6915570507664423e-13,-1.9405600262324125e-16
394.7,-2.6912260610272187e-13,-1.9401865115715925e-16
394.71,-2.690900351361354e-13,-1.9402159668401293e-16
394.72,-2.6905683794912026e-13,-1.9398041469079795e-16
394.73,-2.690239049766631e-13,-1.9396605077250813e-16
394.74,-2.6899091365380747e-13,-1.939390482300298e-16
394.75,-2.6895797943847854e-13,-1.939113102823511e-16
394.76,-2.6892514020946293e-13,-1.9390642562854653e-16
394.77,-2.6889235957220006e-13,-1.938950741760733e-16
394.78,-2.6885920454049275e-13,-1.938196115074408e-16
394.79,-2.688262207892065e-13,-1.9378334322447618e-16
394.8,-2.6879327558317403e-13,-1.9375089420968323e-16
394.81,-2.6876030438513815e-13,-1.937458658747758e-16
394.82,-2.687275411492298e-13,-1.9373053194066148e-16
394.83,-2.6869462868310724e-13,-1.9371445939856843e-16
394.84,-2.6866184293099743e-13,-1.9371934246836161e-16
394.85,-2.686287879324945e-13,-1.9362998802900103e-16
394.86,-2.6859593225795846e-13,-1.9362481045499594e-16
394.87,-2.6856264138959547e-13,-1.9358479381654272e-16
394.88,-2.6853004152793084e-13,-1.9354698587213145e-16
394.89,-2.6849715916959773e-13,-1.9355508621836104e-16
394.9,-2.6846461730317896e-13,-1.935273310348163e-16
394.91,-2.684315362577603e-13,-1.9351216945988882e-16
394.92,-2.683986146421699e-13,-1.9346860705273694e-16
394.93,-2.68365771706518e-13,-1.9343531626832677e-16
394.94,-2.6833330836754245e-13,-1.9347480221530502e-16
394.95,-2.6830002462516585e-13,-1.9338623469943037e-16
394.96,-2.6826727343007165e-13,-1.9341530508768995e-16
394.97,-2.682343896237954e-13,-1.9340190662961202e-16
394.98,-2.6820154307054034e-13,-1.9333018363389503e-16
394.99,-2.6816878224429675e-13,-1.9331558675429088e-16
395.0,-2.681358074417422e-13,-1.9326019891875048e-16
395.01,-2.681033000697668e-13,-1.932925338028367e-16
395.02,-2.680701657690513e-13,-1.9322070731767303e-16
395.03,-2.680377980786412e-13,-1.9326016738728694e-16
395.04,-2.6800488746756786e-13,-1.931428025373858e-16
395.05,-2.679720748155771e-13,-1.9317953584933962e-16
395.06,-2.679394119646522e-13,-1.9318911455872383e-16
395.07,-2.67906338415076e-13,-1.9308073784867885e-16
395.08,-2.678736011741377e-13,-1.931094275839392e-16
395.09,-2.678411721296647e-13,-1.9304448954200423e-16
395.1,-2.678082032315254e-13,-1.929943809505142e-16
395.11,-2.677757008893536e-13,-1.9299338911819768e-16
395.12,-2.6774257794991044e-13,-1.929563091186512e-16
395.13,-2.677100403446611e-13,-1.929596728447875e-16
395.14,-2.6767686768647695e-13,-1.9290397377154516e-16
395.15,-2.676442278036789e-13,-1.929470260117022e-16
395.16,-2.6761157693429185e-13,-1.9285636964952022e-16
395.17,-2.6757899829600606e-13,-1.928575816607373e-16
395.18,-2.6754599902252926e-13,-1.928207058751733e-16
395.19,-2.6751356991906473e-13,-1.9264568088931206e-16
395.2,-2.674805884601545e-13,-1.9279964237489116e-16
395.21,-2.674479775596956e-13,-1.9274521903351584e-16
395.22,-2.6741523580361383e-13,-1.9278953861022685e-16
395.23,-2.6738247754175596e-13,-1.9271872100919919e-16
395.24,-2.6734905412575003e-13,-1.9257162848450913e-16
395.25,-2.6731712513361034e-13,-1.9265871027036499e-16
395.26,-2.6728447734328116e-13,-1.9261255880553844e-16
395.27,-2.672518827731156e-13,-1.92584677931374e-16
395.28,-2.6721892521739253e-13,-1.92551720191679e-16
395.29,-2.671863433138353e-13,-1.9253751631067353e-16
395.3,-2.6715347249120206e-13,-1.9254425607958264e-16
395.31,-2.671209130344964e-13,-1.9251399888684584e-16
395.32,-2.67087576759009e-13,-1.9249066377414625e-16
395.33,-2.670558335477095e-13,-1.9248219831802926e-16
395.34,-2.67023050877276e-13,-1.9240179957104138e-16
395.35,-2.6699038390635415e-13,-1.923867872515361e-16
395.36,-2.669579916321194e-13,-1.9240521281359507e-16
395.37,-2.669248313922336e-13,-1.9234068707144817e-16
395.38,-2.668923581190994e-13,-1.9232609910401452e-16
395.39,-2.668597237902949e-13,-1.923512849721011e-16
395.4,-2.668271212965231e-13,-1.9229062602741991e-16
395.41,-2.6679499651608033e-13,-1.922192358915817e-16
395.42,-2.6676179503558755e-13,-1.9214354134564002e-16
395.43,-2.6672908062940365e-13,-1.9220085976879331e-16
395.44,-2.6669670611578685e-13,-1.921513909020015e-16
395.45,-2.6666403516909773e-13,-1.9208187871093737e-16
395.46,-2.6663134061547163e-13,-1.921444413089818e-16
395.47,-2.665989462932969e-13,-1.920795056470134e-16
395.48,-2.6656659819037707e-13,-1.920926252895961e-16
395.49,-2.6653363477096673e-13,-1.9204450040539366e-16
395.5,-2.6650252050671373e-13,-1.9210486824558953e-16
395.51,-2.6646810893220265e-13,-1.918914364005028e-16
395.52,-2.664359283179175e-13,-1.9196858109307962e-16
395.53,-2.6640329560059845e-13,-1.9193542133848177e-16
395.54,-2.663709406399971e-13,-1.919426263720334e-16
395.55,-2.66338525773792e-13,-1.918478443529063e-16
395.56,-2.6630575758938936e-13,-1.9186035931309339e-16
395.57,-2.6627322631946337e-13,-1.9185550034154803e-16
395.58,-2.662405141082983e-13,-1.91806296083386e-16
395.59,-2.662069607494438e-13,-1.9166540888463502e-16
395.6,-2.6617539530972634e-13,-1.9159573650199284e-16
395.61,-2.661429366593481e-13,-1.9174036308034337e-16
395.62,-2.661104231383756e-13,-1.9165866213564912e-16
395.63,-2.6607842556196564e-13,-1.9171232365285204e-16
395.64,-2.6604548256613364e-13,-1.9164392412868654e-16
395.65,-2.6601308393423967e-13,-1.916487913215038e-16
395.66,-2.6598031869118336e-13,-1.916261743718194e-16
395.67,-2.659479154575806e-13,-1.9155649063964078e-16
395.68,-2.659152707523589e-13,-1.9170932198943496e-16
395.69,-2.6588430180077743e-13,-1.9152166034096849e-16
395.7,-2.6585054178738453e-13,-1.9149401040334318e-16
395.71,-2.6581777407197797e-13,-1.9145471349322225e-16
395.72,-2.6578570421886736e-13,-1.9146547721927826e-16
395.73,-2.657531084712272e-13,-1.9143447425285955e-16
395.74,-2.6572059159509034e-13,-1.914128466446759e-16
395.75,-2.6568794539579894e-13,-1.913589364134602e-16
395.76,-2.656556129222132e-13,-1.91320992059759e-16
395.77,-2.656225453881515e-13,-1.9106931888937707e-16
395.78,-2.655900598715652e-13,-1.9130838059862766e-16
395.79,-2.6555828354547507e-13,-1.9127715133659153e-16
395.8,-2.6552590490838387e-13,-1.912265570054792e-16
395.81,-2.6549368132258507e-13,-1.9118321632200764e-16
395.82,-2.654609508745033e-13,-1.9120893013008657e-16
395.83,-2.6542854609549216e-13,-1.9119760908952627e-16
395.84,-2.6539617560566375e-13,-1.9114461821104717e-16
395.85,-2.653641442675383e-13,-1.910886843568258e-16
395.86,-2.6533140562922265e-13,-1.9115398618793655e-16
395.87,-2.652988132562143e-13,-1.9102964768441971e-16
395.88,-2.652668540673018e-13,-1.9106437489070142e-16
395.89,-2.6523413280457346e-13,-1.9099795889662276e-16
395.9,-2.652017336097209e-13,-1.9100003595526287e-16
395.91,-2.6516916879539087e-13,-1.9095564339343635e-16
395.92,-2.651371396399269e-13,-1.9093608544358952e-16
395.93,-2.6510473927222857e-13,-1.908919379646087e-16
395.94,-2.6507272905359067e-13,-1.9084794142774844e-16
395.95,-2.650401099412666e-13,-1.9093019929120738e-16
395.96,-2.650072150423023e-13,-1.9087219660409396e-16
395.97,-2.649752857031994e-13,-1.9080962256857098e-16
395.98,-2.649427715899202e-13,-1.907550648758567e-16
395.99,-2.6491074284086167e-13,-1.9078216804202706e-16
396.0,-2.6487808602562814e-13,-1.9071158672331367e-16
396.01,-2.6484579632036634e-13,-1.9068386366523674e-16
396.02,-2.648137264513565e-13,-1.907157738278418e-16
396.03,-2.6478159857074865e-13,-1.9063980670186992e-16
396.04,-2.647487278377267e-13,-1.9060050693547315e-16
396.05,-2.6471629641873445e-13,-1.9057457688298206e-16
396.06,-2.6468423783369277e-13,-1.9056939478153751e-16
396.07,-2.6465202178644214e-13,-1.905542624744855e-16
396.08,-2.646194259358709e-13,-1.9055802076927699e-16
396.09,-2.64587375118619e-13,-1.9050204734531351e-16
396.1,-2.6455501615032677e-13,-1.9044923273233655e-16
396.11,-2.645227332719737e-13,-1.9045476240869393e-16
396.12,-2.644901901436361e-13,-1.9047684188456473e-16
396.13,-2.644577410142953e-13,-1.903473421203065e-16
396.14,-2.6442587441155546e-13,-1.9034971792807727e-16
396.15,-2.6439363988040934e-13,-1.903592967475208e-16
396.16,-2.643615007371007e-13,-1.902934881644132e-16
396.17,-2.6432892225196356e-13,-1.9029114022981897e-16
396.18,-2.6429712361375803e-13,-1.9027023161720436e-16
396.19,-2.6426461614055735e-13,-1.9025608604077261e-16
396.2,-2.642322922084267e-13,-1.9021020796930923e-16
396.21,-2.641999195395596e-13,-1.9029410941231357e-16
396.22,-2.641682216591396e-13,-1.902391169034684e-16
396.23,-2.6413565821264947e-13,-1.9018240301315641e-16
396.24,-2.6410334196246726e-13,-1.901029771977746e-16
396.25,-2.6407107073932446e-13,-1.9004625489108558e-16
396.26,-2.640391231029811e-13,-1.900940690017835e-16
396.27,-2.640071309429765e-13,-1.9005049078953655e-16
396.28,-2.639746143358723e-13,-1.900443299125476e-16
396.29,-2.6394228055462337e-13,-1.8998113382974612e-16
396.3,-2.6391023823157473e-13,-1.8990240968428211e-16
396.31,-2.638774587419386e-13,-1.8997992406184305e-16
396.32,-2.6384569861257125e-13,-1.900187905034388e-16
396.33,-2.638135719067803e-13,-1.8988439150225508e-16
396.34,-2.6378104710310006e-13,-1.8987550008056551e-16
396.35,-2.6374920688797134e-13,-1.8979427096957966e-16
396.36,-2.6371683008503e-13,-1.8980517909554691e-16
396.37,-2.636846952631841e-13,-1.8979393635375474e-16
396.38,-2.6365277173704075e-13,-1.8978567966012373e-16
396.39,-2.6362028467493744e-13,-1.897487634219735e-16
396.4,-2.635885732278396e-13,-1.8975779315661028e-16
396.41,-2.635565732356533e-13,-1.8956633163410637e-16
396.42,-2.6352387277677165e-13,-1.8963053918822736e-16
396.43,-2.6349205517415266e-13,-1.8962119446465687e-16
396.44,-2.634599214730382e-13,-1.8959440314915032e-16
396.45,-2.6342745138088126e-13,-1.8952421723217263e-16
396.46,-2.633957313630526e-13,-1.8953083542715383e-16
396.47,-2.6336335435496725e-13,-1.8949063414815948e-16
396.48,-2.6333114116278246e-13,-1.8935246443365078e-16
396.49,-2.6329971377493285e-13,-1.8950627206475066e-16
396.5,-2.632672763962338e-13,-1.8935439515396677e-16
396.51,-2.6323493335574547e-13,-1.8940925515430806e-16
396.52,-2.6320306107911654e-13,-1.8940474900971602e-16
396.53,-2.631708472464664e-13,-1.893546199859008e-16
396.54,-2.6313884020122666e-13,-1.8933156836884982e-16
396.55,-2.6310670821000577e-13,-1.8931968303002233e-16
396.56,-2.6307450080745286e-13,-1.8928703411883643e-16
396.57,-2.630437161296216e-13,-1.8894601571642348e-16
396.58,-2.630103837716927e-13,-1.8921739391537524e-16
396.59,-2.629784742445124e-13,-1.8910652521548422e-16
396.6,-2.6294621464555564e-13,-1.8915412113098204e-16
396.61,-2.629143617844131e-13,-1.891641304373817e-16
396.62,-2.628821546839382e-13,-1.8909608265932394e-16
396.63,-2.628500446104042e-13,-1.8911498058011105e-16
396.64,-2.628180396257537e-13,-1.8906939839965945e-16
396.65,-2.627862943145516e-13,-1.8912677385275228e-16
396.66,-2.627540601102938e-13,-1.8933110957137618e-16
396.67,-2.627219838883527e-13,-1.89007047131537e-16
396.68,-2.6268954785780427e-13,-1.8895190159076106e-16
396.69,-2.626578405892561e-13,-1.8896795435667197e-16
396.7,-2.626261409631138e-13,-1.8891000166254851e-16
396.71,-2.6259402486976494e-13,-1.8889748041923913e-16
396.72,-2.625620337401305e-13,-1.8886895969530905e-16
396.73,-2.625299039606997e-13,-1.8883031300132887e-16
396.74,-2.6249803848025307e-13,-1.888032511958657e-16
396.75,-2.6246587937912095e-13,-1.889704555480549e-16
396.76,-2.6243392052013613e-13,-1.8879962628952588e-16
396.77,-2.6240185061377915e-13,-1.8861524658681478e-16
396.78,-2.623697911495084e-13,-1.8868278198536978e-16
396.79,-2.6233782021883995e-13,-1.886767354347193e-16
396.8,-2.62306091531977e-13,-1.886516729223101e-16
396.81,-2.6227393339133594e-13,-1.886221950360603e-16
396.82,-2.6224231740691736e-13,-1.885810848439018e-16
396.83,-2.622104492153451e-13,-1.8856446396372016e-16
396.84,-2.6217846862357806e-13,-1.8874492555210428e-16
396.85,-2.6214640897702984e-13,-1.8848774579122521e-16
396.86,-2.621138301607246e-13,-1.8855233638331473e-16
396.87,-2.620825347556542e-13,-1.884607788086969e-16
396.88,-2.620504810816888e-13,-1.8845643128009703e-16
396.89,-2.620184700804505e-13,-1.8840474969630617e-16
396.9,-2.619866173518821e-13,-1.8839680247574206e-16
396.91,-2.6195470905300475e-13,-1.8834695869693914e-16
396.92,-2.6192292147938e-13,-1.8834662595291223e-16
396.93,-2.6189059044679765e-13,-1.8814467286652581e-16
396.94,-2.618587121525542e-13,-1.8825639283351992e-16
396.95,-2.6182619480126803e-13,-1.8851607395271403e-16
396.96,-2.617954735716265e-13,-1.882407112905271e-16
396.97,-2.6176319946796885e-13,-1.881634154391341e-16
396.98,-2.6173155944652374e-13,-1.8820926217186933e-16
396.99,-2.6169966284797106e-13,-1.8815078817685714e-16
397.0,-2.6166772003731243e-13,-1.8816423155308535e-16
397.01,-2.6163585195948486e-13,-1.8810259262747345e-16
397.02,-2.6160382711607573e-13,-1.8794786975769587e-16
397.03,-2.6157274695214887e-13,-1.8812148916409371e-16
397.04,-2.615419783850928e-13,-1.87920392595271e-16
397.05,-2.61508553732797e-13,-1.8799362852592858e-16
397.06,-2.614769183448094e-13,-1.8803566572652764e-16
397.07,-2.6144465219331453e-13,-1.8791478063405034e-16
397.08,-2.61413017369688e-13,-1.8792862624516976e-16
397.09,-2.6138064254578796e-13,-1.8787690882654396e-16
397.1,-2.6134943189503787e-13,-1.8785077744662571e-16
397.11,-2.6131764808087984e-13,-1.878471722711805e-16
397.12,-2.6128565837350017e-13,-1.8779898699259414e-16
397.13,-2.6125466996900274e-13,-1.8775519627084222e-16
397.14,-2.6122201454107793e-13,-1.8773418459874943e-16
397.15,-2.6119029612908735e-13,-1.8773700932577657e-16
397.16,-2.6115955694738264e-13,-1.8781485684573696e-16
397.17,-2.611266090833737e-13,-1.876390426454185e-16
397.18,-2.6109495010383685e-13,-1.8766505165913985e-16
397.19,-2.6106277083473136e-13,-1.875614686375695e-16
397.2,-2.6103110023193665e-13,-1.875719409308054e-16
397.21,-2.609979339838708e-13,-1.8735232728403395e-16
397.22,-2.609670582679038e-13,-1.8741709280906552e-16
397.23,-2.6093602049253186e-13,-1.8751440200331304e-16
397.24,-2.609041087671162e-13,-1.8747743201751816e-16
397.25,-2.608724614935481e-13,-1.8746959903561371e-16
397.26,-2.608407064090755e-13,-1.8749347506766768e-16
397.27,-2.608089840959512e-13,-1.8741347004651239e-16
397.28,-2.607771513783147e-13,-1.8735386563609091e-16
397.29,-2.607450378344061e-13,-1.872923991441797e-16
397.3,-2.607135674006364e-13,-1.873019478410767e-16
397.31,-2.6068166420524854e-13,-1.872406770827891e-16
397.32,-2.6065028987603644e-13,-1.8727486736502703e-16
397.33,-2.6061835315259656e-13,-1.87244026357981e-16
397.34,-2.6058709890334364e-13,-1.8724212369646795e-16
397.35,-2.6055547864800324e-13,-1.871710312476092e-16
397.36,-2.605234640660117e-13,-1.8718034083224602e-16
397.37,-2.604918745598378e-13,-1.8711906843202108e-16
397.38,-2.6046027422512795e-13,-1.8705273446898472e-16
397.39,-2.604285466048971e-13,-1.8711896655739186e-16
397.4,-2.603964915524142e-13,-1.870099902495331e-16
397.41,-2.603651773925121e-13,-1.8702242573400215e-16
397.42,-2.6033343774470917e-13,-1.8697025968943595e-16
397.43,-2.6030154513425065e-13,-1.8693797580361823e-16
397.44,-2.602698558547454e-13,-1.8693766912784802e-16
397.45,-2.602384039914446e-13,-1.8694140141151888e-16
397.46,-2.6020664071291196e-13,-1.8686286388081764e-16
397.47,-2.601753659007982e-13,-1.8710869620428168e-16
397.48,-2.6014331440653245e-13,-1.8673485327263477e-16
397.49,-2.601115691345227e-13,-1.8685208480017245e-16
397.5,-2.6008013865106294e-13,-1.8677349117951184e-16
397.51,-2.6004841627905044e-13,-1.8678855309969045e-16
397.52,-2.6001694486631244e-13,-1.8672668311378855e-16
397.53,-2.599851859306809e-13,-1.8669395227977655e-16
397.54,-2.599535751825862e-13,-1.8664918505107104e-16
397.55,-2.5992234704118804e-13,-1.8663301653542313e-16
397.56,-2.5988976081980774e-13,-1.8651161373214936e-16
397.57,-2.598584455497769e-13,-1.8643543082754261e-16
397.58,-2.598270928160685e-13,-1.865658494397918e-16
397.59,-2.5979578031755515e-13,-1.8654616534618638e-16
397.6,-2.597639895329932e-13,-1.8648912011813156e-16
397.61,-2.597323007451644e-13,-1.8647679205759764e-16
397.62,-2.5970090926528125e-13,-1.8642911368477517e-16
397.63,-2.5966905205600644e-13,-1.8643422421476066e-16
397.64,-2.59637762187682e-13,-1.8636625902725719e-16
397.65,-2.5960475879740164e-13,-1.8643643919429463e-16
397.66,-2.5957565952963583e-13,-1.8658036035149556e-16
397.67,-2.595427201404673e-13,-1.8632028400223725e-16
397.68,-2.595111305437706e-13,-1.8623461856190896e-16
397.69,-2.5947982621700535e-13,-1.862762486860607e-16
397.7,-2.5944809247917586e-13,-1.8621411858552947e-16
397.71,-2.594164965129786e-13,-1.8619721114357338e-16
397.72,-2.593853557340408e-13,-1.8616839290670502e-16
397.73,-2.593535613835958e-13,-1.8615536873951404e-16
397.74,-2.5932264637525464e-13,-1.8603428763062918e-16
397.75,-2.5929042466189e-13,-1.8599746502450895e-16
397.76,-2.592588824841738e-13,-1.8603516118737403e-16
397.77,-2.592273946585003e-13,-1.86048135518765e-16
397.78,-2.5919594199753813e-13,-1.8602199692180013e-16
397.79,-2.591645711889739e-13,-1.859739525106953e-16
397.8,-2.59133137315225e-13,-1.8597836045895591e-16
397.81,-2.5910157270998776e-13,-1.8597028749906164e-16
397.82,-2.5906996807395626e-13,-1.859328602884826e-16
397.83,-2.5903911751953206e-13,-1.85849634643561e-16
397.84,-2.590093473447034e-13,-1.8603945435247106e-16
397.85,-2.5897586648628915e-13,-1.8588023039898623e-16
397.86,-2.5894375059567016e-13,-1.8578247816364965e-16
397.87,-2.589128338765893e-13,-1.857796630939314e-16
397.88,-2.588810310170632e-13,-1.8575987071619055e-16
397.89,-2.588498964311489e-13,-1.8585316606926817e-16
397.9,-2.5881819534275714e-13,-1.8570776597649891e-16
397.91,-2.587870599693378e-13,-1.8566803634795634e-16
397.92,-2.5875577406489194e-13,-1.8556865375203915e-16
397.93,-2.587230985550179e-13,-1.8553636909264675e-16
397.94,-2.5869266189348986e-13,-1.856253724541544e-16
397.95,-2.5866131695724817e-13,-1.8553635876287028e-16
397.96,-2.5862952722428746e-13,-1.8548922946879872e-16
397.97,-2.585981612171255e-13,-1.854932775921248e-16
397.98,-2.585668884812053e-13,-1.8548954023993344e-16
397.99,-2.5853539737667464e-13,-1.8543669024763016e-16
398.0,-2.5850404660143265e-13,-1.8542409360158678e-16
398.01,-2.584729360012357e-13,-1.8532588495190273e-16
398.02,-2.584407857388741e-13,-1.8537684329388925e-16
398.03,-2.5840964768772005e-13,-1.8537426116995058e-16
398.04,-2.5837824926075777e-13,-1.853040676691497e-16
398.05,-2.583470740271843e-13,-1.8527814444349496e-16
398.06,-2.5831564140810534e-13,-1.852447842516865e-16
398.07,-2.582845367102462e-13,-1.8525856684016364e-16
398.08,-2.5825299115192975e-13,-1.8520925298136735e-16
398.09,-2.582214265678809e-13,-1.8514455106376683e-16
398.1,-2.5819027315430165e-13,-1.850648193461895e-16
398.11,-2.5815928555363693e-13,-1.8514565033055042e-16
398.12,-2.581276332027325e-13,-1.850407708756955e-16
398.13,-2.580959032526663e-13,-1.850654124915792e-16
398.14,-2.580649897202091e-13,-1.8503383369936617e-16
398.15,-2.580332464511258e-13,-1.8501537501235345e-16
398.16,-2.5800218613466844e-13,-1.8501449024351463e-16
398.17,-2.5797080216487764e-13,-1.8495688629625133e-16
398.18,-2.5793920827830427e-13,-1.848949708253147e-16
398.19,-2.579081966943162e-13,-1.8481086047290314e-16
398.2,-2.5787663607061603e-13,-1.848480804291773e-16
398.21,-2.578456015856586e-13,-1.848374024224667e-16
398.22,-2.5781427598136966e-13,-1.8481912034219265e-16
398.23,-2.5778280321591554e-13,-1.848173947247592e-16
398.24,-2.5775164171778286e-13,-1.848063805953591e-16
398.25,-2.5771987053352187e-13,-1.8477484728054504e-16
398.26,-2.5768899497557154e-13,-1.847162941215617e-16
398.27,-2.576577432390616e-13,-1.8467365992850007e-16
398.28,-2.5762614368150333e-13,-1.8466828857350244e-16
398.29,-2.5759487216083493e-13,-1.8456512392183296e-16
398.3,-2.575639397826024e-13,-1.8458284953700779e-16
398.31,-2.575323139849086e-13,-1.844941614730212e-16
398.32,-2.5750167813133797e-13,-1.8456450922351426e-16
398.33,-2.5747013412169355e-13,-1.8450941680978546e-16
398.34,-2.574385055801881e-13,-1.845053596792376e-16
398.35,-2.574074440424196e-13,-1.8442587592579532e-16
398.36,-2.5737610804483414e-13,-1.8444798950240881e-16
398.37,-2.573452384351206e-13,-1.8444433030733028e-16
398.38,-2.573140784886441e-13,-1.8435285521794682e-16
398.39,-2.572826594790105e-13,-1.8435467931291593e-16
398.4,-2.5725116785949257e-13,-1.8433511036714424e-16
398.41,-2.5722035591273704e-13,-1.8431195764745898e-16
398.42,-2.571886379304872e-13,-1.8419680127701047e-16
398.43,-2.5715759867393125e-13,-1.8423980187197146e-16
398.44,-2.571262784378823e-13,-1.8421166993568697e-16
398.45,-2.5709526556087657e-13,-1.8418173949269457e-16
398.46,-2.5706489338196366e-13,-1.8430712565887372e-16
398.47,-2.5703305176891904e-13,-1.8409782463377721e-16
398.48,-2.570017344589651e-13,-1.840477865492253e-16
398.49,-2.5697051095270844e-13,-1.8404874357831538e-16
398.5,-2.5693940687365326e-13,-1.8401788648233708e-16
398.51,-2.5690819350267045e-13,-1.840306718484882e-16
398.52,-2.5687668190028706e-13,-1.839835397155185e-16
398.53,-2.568457814310287e-13,-1.8395466079937584e-16
398.54,-2.568148435154472e-13,-1.8395791270763055e-16
398.55,-2.5678333266270397e-13,-1.8389983972474545e-16
398.56,-2.5675213202975673e-13,-1.8381459785554164e-16
398.57,-2.567210941421571e-13,-1.837842760416697e-16
398.58,-2.566897949784052e-13,-1.8378623240185366e-16
398.59,-2.5665893751833483e-13,-1.8380305918113636e-16
398.6,-2.5662786740416116e-13,-1.837550199030605e-16
398.61,-2.565966479497259e-13,-1.8371267336262418e-16
398.62,-2.565655994725229e-13,-1.8371956209548262e-16
398.63,-2.5653433629055865e-13,-1.836551057981226e-16
398.64,-2.5650319283067094e-13,-1.836565406346662e-16
398.65,-2.564721188767821e-13,-1.8359876202565956e-16
398.66,-2.5644104385416126e-13,-1.8360103087948537e-16
398.67,-2.564100094708738e-13,-1.8357070403421822e-16
398.68,-2.5637878690661117e-13,-1.8351992108621168e-16
398.69,-2.56347843092136e-13,-1.8350951346387452e-16
398.7,-2.563167458571222e-13,-1.8347862555260806e-16
398.71,-2.562858547661887e-13,-1.8349330623368214e-16
398.72,-2.5625446743265994e-13,-1.8342634309821233e-16
398.73,-2.5622341462660203e-13,-1.8339170614503476e-16
398.74,-2.561925905241444e-13,-1.833625904228746e-16
398.75,-2.5616126424898517e-13,-1.8332650554689173e-16
398.76,-2.561301790482298e-13,-1.8333334655640418e-16
398.77,-2.5609955048461286e-13,-1.8327308765148405e-16
398.78,-2.56068220480943e-13,-1.8325696127169782e-16
398.79,-2.5603726298089185e-13,-1.8324210056204127e-16
398.8,-2.5600627137263197e-13,-1.8322483720251926e-16
398.81,-2.559749927761211e-13,-1.8320492786596887e-16
398.82,-2.559439210058843e-13,-1.8310132338309778e-16
398.83,-2.5591304051127474e-13,-1.8312561461255378e-16
398.84,-2.5588202839199236e-13,-1.8310142428773066e-16
398.85,-2.5585097220478265e-13,-1.830669232585815e-16
398.86,-2.5581974680256876e-13,-1.8301738486301023e-16
398.87,-2.557888699352866e-13,-1.83018610418104e-16
398.88,-2.5575764003137913e-13,-1.8296539140986127e-16
398.89,-2.5572702329818505e-13,-1.8288702760987537e-16
398.9,-2.556954962954029e-13,-1.8292364386059609e-16
398.91,-2.55664422427674e-13,-1.8280115493288327e-16
398.92,-2.556338827063933e-13,-1.8282672758095458e-16
398.93,-2.5560294154604827e-13,-1.8287509486129185e-16
398.94,-2.5557181680846607e-13,-1.8274596838764475e-16
398.95,-2.5554098924020944e-13,-1.8280475473306373e-16
398.96,-2.5550990771674545e-13,-1.8275022732666844e-16
398.97,-2.5547876536217647e-13,-1.827009964486367e-16
398.98,-2.5544801548872023e-13,-1.8271193482248111e-16
398.99,-2.5541750641257897e-13,-1.8265530613650022e-16
399.0,-2.553860016125806e-13,-1.8264658487254813e-16
399.01,-2.5535526798907495e-13,-1.8261590880569138e-16
399.02,-2.553241891421388e-13,-1.825738977976265e-16
399.03,-2.5529394489223704e-13,-1.825032895393975e-16
399.04,-2.552625353195479e-13,-1.8249903146426037e-16
399.05,-2.5523155822947865e-13,-1.8248203320942487e-16
