t/M,Re(Psi_4),Im(Psi_4)
439.79,-1.5942015281883473e-13,-8.292855112857929e-16
439.8,-1.5940237105233615e-13,-8.292431176581429e-16
439.81,-1.5938450295345918e-13,-8.289315581238376e-16
439.82,-1.593677958580546e-13,-8.289385305086116e-16
439.83,-1.5934935427144663e-13,-8.286479828733636e-16
439.84,-1.593333951962802e-13,-8.292847249781652e-16
439.85,-1.5931494687863003e-13,-8.283467487094445e-16
439.86,-1.592965163514804e-13,-8.288880106418329e-16
439.87,-1.5927952311507228e-13,-8.282196086985171e-16
439.88,-1.5926154825590044e-13,-8.28330070539973e-16
439.89,-1.5924452318364198e-13,-8.280526182631701e-16
439.9,-1.592267086434339e-13,-8.280098379484801e-16
439.91,-1.5920884544421443e-13,-8.280793736769636e-16
439.92,-1.591917420960048e-13,-8.280417662492795e-16
439.93,-1.5917345607282777e-13,-8.270093325660729e-16
439.94,-1.5915644596960992e-13,-8.276569934441577e-16
439.95,-1.5913928417437688e-13,-8.276921418437038e-16
439.96,-1.5912197852913146e-13,-8.2715095075949e-16
439.97,-1.591038716919038e-13,-8.273189931471792e-16
439.98,-1.590863796232373e-13,-8.270705879810933e-16
439.99,-1.590693432828458e-13,-8.269412702902034e-16
440.0,-1.590513176243127e-13,-8.263367135544523e-16
440.01,-1.590341349260883e-13,-8.271853994262145e-16
440.02,-1.590171427430569e-13,-8.286445635077738e-16
440.03,-1.5899875458495115e-13,-8.268467569613792e-16
440.04,-1.589809079007881e-13,-8.264160444850239e-16
440.05,-1.589627101518398e-13,-8.273113178526086e-16
440.06,-1.589467509888093e-13,-8.259745279108591e-16
440.07,-1.5892817965851952e-13,-8.2720320317190895e-16
440.08,-1.589114786411662e-13,-8.261949406840075e-16
440.09,-1.5889404195637174e-13,-8.255475549620779e-16
440.1,-1.588772100614868e-13,-8.252512160510957e-16
440.11,-1.588610909514434e-13,-8.199141029809075e-16
440.12,-1.5884158187336855e-13,-8.258457425560147e-16
440.13,-1.5882433219349047e-13,-8.254840926216002e-16
440.14,-1.5880620456404704e-13,-8.259338692340928e-16
440.15,-1.5878906825776257e-13,-8.252706993425569e-16
440.16,-1.5877103900944115e-13,-8.253198376738802e-16
440.17,-1.587538919967063e-13,-8.252470609548668e-16
440.18,-1.5873576301767324e-13,-8.251666662729641e-16
440.19,-1.587186515410212e-13,-8.252620221147009e-16
440.2,-1.586989248270652e-13,-8.194675676672689e-16
440.21,-1.586842264943379e-13,-8.248949723093974e-16
440.22,-1.5866639230015624e-13,-8.246504224298381e-16
440.23,-1.5864914993360828e-13,-8.24265800708229e-16
440.24,-1.5863188880275472e-13,-8.24502750648821e-16
440.25,-1.5861424181263316e-13,-8.24385182200269e-16
440.26,-1.5859684428961698e-13,-8.240934366748336e-16
440.27,-1.5857921048410735e-13,-8.239243160932943e-16
440.28,-1.5856164246044627e-13,-8.239849966720007e-16
440.29,-1.585426854808519e-13,-8.24383821281712e-16
440.3,-1.5852674453660004e-13,-8.238212187808034e-16
440.31,-1.5850933651684734e-13,-8.23539174275656e-16
440.32,-1.5849190313840723e-13,-8.23466268205893e-16
440.33,-1.5847476046451804e-13,-8.238390547012027e-16
440.34,-1.5845755364541963e-13,-8.232725123073902e-16
440.35,-1.5844032125938107e-13,-8.230847654814493e-16
440.36,-1.5842037497723406e-13,-8.233006322408916e-16
440.37,-1.58404948321884e-13,-8.231500065548222e-16
440.38,-1.583864915485196e-13,-8.228498371406673e-16
440.39,-1.5836993735547164e-13,-8.230688150277717e-16
440.4,-1.5835201488456822e-13,-8.224290276794922e-16
440.41,-1.5833502234879525e-13,-8.230532751558514e-16
440.42,-1.583174555686889e-13,-8.226176120282884e-16
440.43,-1.5830028801682893e-13,-8.222478350601067e-16
440.44,-1.5828286859569419e-13,-8.2220879595389625e-16
440.45,-1.5826831650574543e-13,-8.221253901326811e-16
440.46,-1.5824813674036622e-13,-8.220332117927914e-16
440.47,-1.5823143453921307e-13,-8.21074674546928e-16
440.48,-1.5821331918376077e-13,-8.215192093073599e-16
440.49,-1.5819568915240425e-13,-8.217732108828657e-16
440.5,-1.5817842108408168e-13,-8.21651631035249e-16
440.51,-1.581610926427698e-13,-8.214961406184787e-16
440.52,-1.5814355032483911e-13,-8.21494693410269e-16
440.53,-1.5812489055017086e-13,-8.219269294670378e-16
440.54,-1.5811106451071855e-13,-8.195070924894045e-16
440.55,-1.5809134361122698e-13,-8.215519447114659e-16
440.56,-1.5807438059467349e-13,-8.205620367244395e-16
440.57,-1.5805655830240776e-13,-8.208022523620317e-16
440.58,-1.580390293421795e-13,-8.206599362204391e-16
440.59,-1.5802169000561175e-13,-8.206870269894033e-16
440.6,-1.580043962830661e-13,-8.207231576721732e-16
440.61,-1.5798708081426166e-13,-8.203614234412851e-16
440.62,-1.5796992601694835e-13,-8.204398653873253e-16
440.63,-1.579524091007206e-13,-8.203107319417637e-16
440.64,-1.5793463273547677e-13,-8.202723111405523e-16
440.65,-1.579183594111074e-13,-8.198156839273267e-16
440.66,-1.5790070663373874e-13,-8.198308481760634e-16
440.67,-1.5788289864508148e-13,-8.196234146611711e-16
440.68,-1.5786560182955105e-13,-8.196040022510602e-16
440.69,-1.5784781771791506e-13,-8.194032404944841e-16
440.7,-1.578299497327256e-13,-8.197673378826422e-16
440.71,-1.578131836022486e-13,-8.190945901903697e-16
440.72,-1.5779518288726974e-13,-8.186308873693826e-16
440.73,-1.5777858978744583e-13,-8.185139756167785e-16
440.74,-1.5776146170972178e-13,-8.192034997430487e-16
440.75,-1.5774390328546976e-13,-8.190041071884401e-16
440.76,-1.5772679864964188e-13,-8.186988518328117e-16
440.77,-1.5770945735349388e-13,-8.186769769853573e-16
440.78,-1.5769394017316282e-13,-8.185964239865708e-16
440.79,-1.5767442354945022e-13,-8.182740594068404e-16
440.8,-1.5765690867206833e-13,-8.18237164470168e-16
440.81,-1.5764025884452224e-13,-8.169499918404591e-16
440.82,-1.5762165758071766e-13,-8.178930244346954e-16
440.83,-1.57605329644584e-13,-8.182899849476207e-16
440.84,-1.5758849937846894e-13,-8.180059404342971e-16
440.85,-1.575708747851681e-13,-8.179049344828897e-16
440.86,-1.5755374745699665e-13,-8.175602909590209e-16
440.87,-1.5753518553371676e-13,-8.172892339736727e-16
440.88,-1.5751925367160744e-13,-8.178861448183282e-16
440.89,-1.5750110228989384e-13,-8.1754807298017e-16
440.9,-1.57482705479522e-13,-8.179235581838155e-16
440.91,-1.5746452624755432e-13,-8.18857694265198e-16
440.92,-1.5744928516403046e-13,-8.172946514785369e-16
440.93,-1.5743293459628893e-13,-8.176443085706722e-16
440.94,-1.5741502028936588e-13,-8.171410688418269e-16
440.95,-1.5739790089019595e-13,-8.16769334884438e-16
440.96,-1.5738047661415002e-13,-8.16413218274136e-16
440.97,-1.5736263713210115e-13,-8.165475755133437e-16
440.98,-1.5734571239889563e-13,-8.165694244183987e-16
440.99,-1.5732828057307312e-13,-8.162069364413752e-16
441.0,-1.5731004190703393e-13,-8.169171684989704e-16
441.01,-1.5729431161342909e-13,-8.161516347385609e-16
441.02,-1.572765251792016e-13,-8.163009732689762e-16
441.03,-1.5725930799585425e-13,-8.161327967824525e-16
441.04,-1.5724165682155322e-13,-8.158746827097239e-16
441.05,-1.5722473705651989e-13,-8.155177926853203e-16
441.06,-1.572073697449104e-13,-8.156887013303089e-16
441.07,-1.5719013778467364e-13,-8.154672038598061e-16
441.08,-1.5717137669816516e-13,-8.147777383509098e-16
441.09,-1.5715654418399488e-13,-8.1537547562165195e-16
441.1,-1.571383066027092e-13,-8.154900140370269e-16
441.11,-1.5712078474199815e-13,-8.148632034003682e-16
441.12,-1.5710430464440554e-13,-8.151735571955201e-16
441.13,-1.5708647865157768e-13,-8.148871525131155e-16
441.14,-1.5706951008526113e-13,-8.149405929875314e-16
441.15,-1.570518243140966e-13,-8.145295867859436e-16
441.16,-1.5703479967172553e-13,-8.147620822329324e-16
441.17,-1.5701802865921801e-13,-8.133298653748336e-16
441.18,-1.5699979175067868e-13,-8.136748681851889e-16
441.19,-1.5698274270554023e-13,-8.139730389008207e-16
441.2,-1.5696546181527372e-13,-8.137417426565687e-16
441.21,-1.5694868011226169e-13,-8.137923796991159e-16
441.22,-1.56931336508387e-13,-8.137746204092174e-16
441.23,-1.5691418158636794e-13,-8.135543237604817e-16
441.24,-1.5689734435966172e-13,-8.139900228208271e-16
441.25,-1.5687952262579587e-13,-8.133345842087644e-16
441.26,-1.5686241691614455e-13,-8.136618149918316e-16
441.27,-1.5684525703310918e-13,-8.138985831531612e-16
441.28,-1.5682796017010273e-13,-8.13235304729988e-16
441.29,-1.5681146921989996e-13,-8.133072173473513e-16
441.3,-1.5679344351790453e-13,-8.132129662142776e-16
441.31,-1.5677817552449877e-13,-8.1338591811521885e-16
441.32,-1.567591408581814e-13,-8.130132832113269e-16
441.33,-1.567417990310756e-13,-8.127138248384549e-16
441.34,-1.5672436220477453e-13,-8.128313235317897e-16
441.35,-1.5670755634689347e-13,-8.128415748377948e-16
441.36,-1.5669011413472606e-13,-8.121995836991682e-16
441.37,-1.56672989805528e-13,-8.125196793055348e-16
441.38,-1.5665571606073083e-13,-8.119519873810133e-16
441.39,-1.5663830096629794e-13,-8.125793108392551e-16
441.4,-1.566217288790454e-13,-8.12101905454489e-16
441.41,-1.5660418811832178e-13,-8.109185833828738e-16
441.42,-1.565869734392539e-13,-8.121326776383989e-16
441.43,-1.565698363682035e-13,-8.129469865165295e-16
441.44,-1.5655183070161563e-13,-8.118248016701986e-16
441.45,-1.5653520271078276e-13,-8.113847392674693e-16
441.46,-1.5651812494038915e-13,-8.114892963536246e-16
441.47,-1.565011260264188e-13,-8.11313740991985e-16
441.48,-1.5648398076934988e-13,-8.110994331891228e-16
441.49,-1.5646649430827142e-13,-8.110937530061427e-16
441.5,-1.5644974136142266e-13,-8.109042630372724e-16
441.51,-1.5643253427069655e-13,-8.109095304478413e-16
441.52,-1.564152469634967e-13,-8.110157286232528e-16
441.53,-1.5639851723602963e-13,-8.108935395220935e-16
441.54,-1.5638079988182934e-13,-8.104060739945886e-16
441.55,-1.5636358912886777e-13,-8.102192555781062e-16
441.56,-1.5634646657424785e-13,-8.10178172793347e-16
441.57,-1.5632923613737687e-13,-8.101083151390342e-16
441.58,-1.5631245651317652e-13,-8.102825984028703e-16
441.59,-1.5629504817757543e-13,-8.100260558008332e-16
441.6,-1.562783357874888e-13,-8.102747533136527e-16
441.61,-1.562610364350337e-13,-8.097540680215836e-16
441.62,-1.5624314770153246e-13,-8.096760979548028e-16
441.63,-1.562264369974444e-13,-8.093175258643268e-16
441.64,-1.5620924738937784e-13,-8.095058061424409e-16
441.65,-1.56192213597494e-13,-8.093105136649419e-16
441.66,-1.5617530144881955e-13,-8.093767636524671e-16
441.67,-1.5615772516531593e-13,-8.091963993973177e-16
441.68,-1.5614086181814715e-13,-8.093917189109634e-16
441.69,-1.561236826983098e-13,-8.087575243232956e-16
441.7,-1.561067728259969e-13,-8.08899155932099e-16
441.71,-1.560892674621324e-13,-8.087740718671199e-16
441.72,-1.5607248027196394e-13,-8.086699215296037e-16
441.73,-1.560551353721967e-13,-8.085473355193174e-16
441.74,-1.5603782371793413e-13,-8.082971652526815e-16
441.75,-1.5602073462462527e-13,-8.084309515508321e-16
441.76,-1.560037371061804e-13,-8.081750019548992e-16
441.77,-1.5598655070866354e-13,-8.081515525182308e-16
441.78,-1.559696871200923e-13,-8.082603861960795e-16
441.79,-1.5595283792775681e-13,-8.077499933995777e-16
441.8,-1.5593514519864186e-13,-8.078591591492488e-16
441.81,-1.5591830631080718e-13,-8.075909172531031e-16
441.82,-1.5590097759622404e-13,-8.0781109330291e-16
441.83,-1.5588492456243502e-13,-8.077613642564537e-16
441.84,-1.558668320265998e-13,-8.069818221303868e-16
441.85,-1.5584969617669234e-13,-8.073120155321487e-16
441.86,-1.5583286778186276e-13,-8.072029619613431e-16
441.87,-1.5581556587787581e-13,-8.068929561294711e-16
441.88,-1.5579886016266027e-13,-8.068053512604504e-16
441.89,-1.5578234176455447e-13,-8.076167843909048e-16
441.9,-1.5576486068779143e-13,-8.066810655282627e-16
441.91,-1.557477146886651e-13,-8.064688943026896e-16
441.92,-1.5573052275611871e-13,-8.061456694454747e-16
441.93,-1.5571412060765175e-13,-8.06404741596543e-16
441.94,-1.5569633437443988e-13,-8.05271610845731e-16
441.95,-1.5567905447123385e-13,-8.064852401122885e-16
441.96,-1.556618463928365e-13,-8.064795831978988e-16
441.97,-1.556451128114322e-13,-8.058024123349528e-16
441.98,-1.5562667917982978e-13,-8.064458240511243e-16
441.99,-1.5561051779086505e-13,-8.057216013800685e-16
442.0,-1.5559364448671468e-13,-8.058598097817385e-16
442.01,-1.5557693747807202e-13,-8.054491927522141e-16
442.02,-1.5555915890398013e-13,-8.054970853494128e-16
442.03,-1.5554226499788096e-13,-8.052203827223276e-16
442.04,-1.555244627434654e-13,-8.046696609216945e-16
442.05,-1.5550844329808342e-13,-8.050680159373252e-16
442.06,-1.554914766736328e-13,-8.060452172448091e-16
442.07,-1.554741147733517e-13,-8.056155005600089e-16
442.08,-1.554567402484036e-13,-8.04676625140753e-16
442.09,-1.55439958394692e-13,-8.047165597723874e-16
442.1,-1.5542316041737517e-13,-8.051002335208388e-16
442.11,-1.5540556137046168e-13,-8.042679953891242e-16
442.12,-1.5538892358501983e-13,-8.047683122032998e-16
442.13,-1.553720282536075e-13,-8.042800059814939e-16
442.14,-1.5535500674219337e-13,-8.042914694237835e-16
442.15,-1.5533867497603394e-13,-8.045607670993335e-16
442.16,-1.553209305286318e-13,-8.033916552671497e-16
442.17,-1.553038806734266e-13,-8.040581676689166e-16
442.18,-1.5528673563127167e-13,-8.040174587740388e-16
442.19,-1.552696518821354e-13,-8.040190246261766e-16
442.2,-1.5525286528507447e-13,-8.035685253298119e-16
442.21,-1.5523593807961312e-13,-8.034783563312851e-16
442.22,-1.5521890156139723e-13,-8.03403053734166e-16
442.23,-1.552016348399387e-13,-8.032764038660229e-16
442.24,-1.5518473875939675e-13,-8.029446171697052e-16
442.25,-1.5516818932300212e-13,-8.030656185108724e-16
442.26,-1.551511155860376e-13,-8.033118847957963e-16
442.27,-1.5513385999602069e-13,-8.028483657564666e-16
442.28,-1.5511689249173798e-13,-8.033574484623249e-16
442.29,-1.5509986714425315e-13,-8.02796245659816e-16
442.3,-1.5508269847184864e-13,-8.026001566104745e-16
442.31,-1.5506551720221944e-13,-8.031288926760097e-16
442.32,-1.550485620427754e-13,-8.02817144977949e-16
442.33,-1.5503313924354968e-13,-8.025269139340769e-16
442.34,-1.5501482397938635e-13,-8.011074672823819e-16
442.35,-1.5499770164916507e-13,-8.01982406283348e-16
442.36,-1.549808886305519e-13,-8.018143271116282e-16
442.37,-1.549641740664398e-13,-8.022656259430111e-16
442.38,-1.5494691566821135e-13,-8.018124599516126e-16
442.39,-1.5492980879425057e-13,-8.016517636571654e-16
442.4,-1.5491321924430232e-13,-8.024340809996346e-16
442.41,-1.548955279611496e-13,-8.012733678668085e-16
442.42,-1.548811077738455e-13,-8.037147146591556e-16
442.43,-1.5486146184187106e-13,-8.015819815814708e-16
442.44,-1.5484460305787693e-13,-8.008249299458964e-16
442.45,-1.548279940618667e-13,-8.009316116428931e-16
442.46,-1.5480968489602813e-13,-8.022287648614225e-16
442.47,-1.5479405252446713e-13,-8.006748732793226e-16
442.48,-1.5477724833241676e-13,-8.007840022968332e-16
442.49,-1.5475850105196932e-13,-7.98013872229638e-16
442.5,-1.5474352036150699e-13,-8.007589160953441e-16
442.51,-1.5472573753675378e-13,-8.009709627029807e-16
442.52,-1.547094406181751e-13,-8.007136804871597e-16
442.53,-1.5469168208838613e-13,-7.989071787134738e-16
442.54,-1.5467551550546202e-13,-7.999864001238131e-16
442.55,-1.5465827952589162e-13,-8.001063743910433e-16
442.56,-1.5464145062269438e-13,-7.998019612584343e-16
442.57,-1.54624970397713e-13,-7.998133813915985e-16
442.58,-1.5460736165889608e-13,-8.000040727109415e-16
442.59,-1.5459180721312728e-13,-7.996055814426844e-16
442.6,-1.5457389276445478e-13,-8.000997196650626e-16
442.61,-1.5455704049006334e-13,-7.986240900981045e-16
442.62,-1.5454003406152034e-13,-7.994389321566825e-16
442.63,-1.5452326587596543e-13,-7.991943944771179e-16
442.64,-1.54506253162374e-13,-7.995428133510205e-16
442.65,-1.5448938674536365e-13,-7.989221634302112e-16
442.66,-1.544721598505538e-13,-7.987509747814556e-16
442.67,-1.5445467566402465e-13,-7.982296872954371e-16
442.68,-1.544382930277177e-13,-7.990636001313624e-16
442.69,-1.544218391842692e-13,-7.986797467010945e-16
442.7,-1.544037827562412e-13,-7.978991574107915e-16
442.71,-1.5438920174354967e-13,-7.980606905274534e-16
442.72,-1.5437103577851797e-13,-7.982401477894204e-16
442.73,-1.5435397648513563e-13,-7.98090195140736e-16
442.74,-1.5433714909030534e-13,-7.981525518012377e-16
442.75,-1.543201096190756e-13,-7.980628351669813e-16
442.76,-1.543035714973016e-13,-7.983524052460263e-16
442.77,-1.5428639124735123e-13,-7.975568103777454e-16
442.78,-1.5426901501027326e-13,-7.977866846455411e-16
442.79,-1.5425196410453278e-13,-7.964913813614299e-16
442.8,-1.5423574681334044e-13,-7.976061543496094e-16
442.81,-1.54218958694068e-13,-7.975450771337648e-16
442.82,-1.5420206028594622e-13,-7.9710202739718165e-16
442.83,-1.5418538974867695e-13,-7.976677910332239e-16
442.84,-1.5416837582012472e-13,-7.972486014999025e-16
442.85,-1.5415112316439547e-13,-7.969668165472396e-16
442.86,-1.5413501290217145e-13,-7.959142626130478e-16
442.87,-1.5411746448901607e-13,-7.965940584037854e-16
442.88,-1.5410017653990826e-13,-7.997254781289017e-16
442.89,-1.5408364404616842e-13,-7.965334091380037e-16
442.9,-1.5406721771279188e-13,-7.96659166793297e-16
442.91,-1.5405045145505522e-13,-7.962178542190522e-16
442.92,-1.5403341822963128e-13,-7.963422450599801e-16
442.93,-1.540164915448337e-13,-7.959556920219444e-16
442.94,-1.539991706396387e-13,-7.960159658040911e-16
442.95,-1.5398371645402835e-13,-7.945666501590933e-16
442.96,-1.539654086224353e-13,-7.943371039114635e-16
442.97,-1.5394768683049107e-13,-7.95622397675639e-16
442.98,-1.5393228630431057e-13,-7.956992839595055e-16
442.99,-1.5391530608390546e-13,-7.956079598522641e-16
443.0,-1.538985137795235e-13,-7.953806417028157e-16
443.01,-1.5388171998139342e-13,-7.952447256771195e-16
443.02,-1.5386474076775343e-13,-7.952014821178227e-16
443.03,-1.5384783915733727e-13,-7.946330232558474e-16
443.04,-1.5383152546628014e-13,-7.958046874177581e-16
443.05,-1.5381314868666542e-13,-7.932130364923384e-16
443.06,-1.5379787183469412e-13,-7.9545988052323e-16
443.07,-1.5378079780246226e-13,-7.948031279434347e-16
443.08,-1.5376417141993296e-13,-7.944103457869031e-16
443.09,-1.5374706599984741e-13,-7.943897933504148e-16
443.1,-1.537299868722719e-13,-7.942800745914539e-16
443.11,-1.5371365196863098e-13,-7.941787477437192e-16
443.12,-1.5369638457221454e-13,-7.939343799954543e-16
443.13,-1.5368171934400516e-13,-7.898652997454314e-16
443.14,-1.536631938776882e-13,-7.943252551573486e-16
443.15,-1.5364663029121296e-13,-7.941129526018014e-16
443.16,-1.536293756295031e-13,-7.93761530524178e-16
443.17,-1.5361261588803882e-13,-7.933128596172016e-16
443.18,-1.535961460355915e-13,-7.936726756268767e-16
443.19,-1.535788661028401e-13,-7.948546216096556e-16
443.2,-1.5356252461120572e-13,-7.940704566182101e-16
443.21,-1.5354533701397704e-13,-7.931594256995723e-16
443.22,-1.5352913285723801e-13,-8.018384460503553e-16
443.23,-1.5351193223224971e-13,-7.932809335194314e-16
443.24,-1.5349453586009238e-13,-7.925009069494404e-16
443.25,-1.5347823249478162e-13,-7.928447243600225e-16
443.26,-1.534614499913344e-13,-7.92767195331936e-16
443.27,-1.5344473776323938e-13,-7.926006767187121e-16
443.28,-1.534277268209248e-13,-7.924441895933136e-16
443.29,-1.5341159904245523e-13,-7.92778731842807e-16
443.3,-1.53394180718373e-13,-7.924001528584778e-16
443.31,-1.5337572792791842e-13,-7.943273093157548e-16
443.32,-1.5336064577582288e-13,-7.918978658171728e-16
443.33,-1.5334423825033797e-13,-7.924016640187779e-16
443.34,-1.533269074259752e-13,-7.918235511347329e-16
443.35,-1.5331030257286795e-13,-7.915787663220074e-16
443.36,-1.5329379533958703e-13,-7.915289166102709e-16
443.37,-1.5327697740044227e-13,-7.918313903231396e-16
443.38,-1.5326025605904469e-13,-7.914255474333985e-16
443.39,-1.5324342613135825e-13,-7.913665063828438e-16
443.4,-1.5322671134949907e-13,-7.911353092206637e-16
443.41,-1.5320988922757362e-13,-7.904784222579338e-16
443.42,-1.5319307020891399e-13,-7.908760688942419e-16
443.43,-1.5317638115309745e-13,-7.908294536268764e-16
443.44,-1.5315972510880211e-13,-7.908733282098673e-16
443.45,-1.5314283879202193e-13,-7.908663507241869e-16
443.46,-1.531261646310771e-13,-7.906214104340022e-16
443.47,-1.5310953235500558e-13,-7.903824825255307e-16
443.48,-1.5309252273705422e-13,-7.903488913495259e-16
443.49,-1.5307626430080395e-13,-7.901644670354087e-16
443.5,-1.5305924283661446e-13,-7.903032039410592e-16
443.51,-1.530423032670217e-13,-7.907962586364506e-16
443.52,-1.5302556283017016e-13,-7.899559456783098e-16
443.53,-1.5300896274732938e-13,-7.897071696818858e-16
443.54,-1.529921025992022e-13,-7.89695970197349e-16
443.55,-1.5297652885943752e-13,-7.900592000770211e-16
443.56,-1.5295875684991075e-13,-7.896196574335606e-16
443.57,-1.5294207876313126e-13,-7.89600291149356e-16
443.58,-1.529259812770072e-13,-7.887433871286789e-16
443.59,-1.5290880263255813e-13,-7.893197081772421e-16
443.6,-1.5289252165736904e-13,-7.889122750927733e-16
443.61,-1.5287537111637736e-13,-7.886713074994839e-16
443.62,-1.5285844505831534e-13,-7.889968872837448e-16
443.63,-1.528419588554766e-13,-7.888555977118703e-16
443.64,-1.528251493620989e-13,-7.894355945199637e-16
443.65,-1.528085459310493e-13,-7.889496725581145e-16
443.66,-1.5279167637987262e-13,-7.884477105182434e-16
443.67,-1.5277554325711368e-13,-7.889302955684046e-16
443.68,-1.5275833233183394e-13,-7.883755718087936e-16
443.69,-1.52741877382217e-13,-7.878546225121043e-16
443.7,-1.527251667517175e-13,-7.877904346791359e-16
443.71,-1.5270854364994745e-13,-7.879675513133407e-16
443.72,-1.526915531857818e-13,-7.882505180622559e-16
443.73,-1.5267505015513378e-13,-7.879689503974621e-16
443.74,-1.5265804109139396e-13,-7.876133426882096e-16
443.75,-1.526416280046532e-13,-7.877506082242105e-16
443.76,-1.5262451292331929e-13,-7.880808010659337e-16
443.77,-1.5260831144090173e-13,-7.87481229625057e-16
443.78,-1.5259150060412767e-13,-7.85609130755902e-16
443.79,-1.5257483867631353e-13,-7.870051319988883e-16
443.8,-1.5255833722810146e-13,-7.877182567740929e-16
443.81,-1.5254166643133083e-13,-7.866041818720581e-16
443.82,-1.5252506342372864e-13,-7.870262592561557e-16
443.83,-1.5250852546713943e-13,-7.867579823503564e-16
443.84,-1.5249144992136023e-13,-7.865878372083396e-16
443.85,-1.524748604157379e-13,-7.866392012971096e-16
443.86,-1.5245828496031425e-13,-7.872491090266242e-16
443.87,-1.524405380391785e-13,-7.868760025323127e-16
443.88,-1.5242524372800802e-13,-7.863153158763365e-16
443.89,-1.5240851986391376e-13,-7.859121662851743e-16
443.9,-1.5239196144565367e-13,-7.859948012742056e-16
443.91,-1.5237507696561458e-13,-7.859325490154843e-16
443.92,-1.5235814728134643e-13,-7.859067434479633e-16
443.93,-1.5234171715739115e-13,-7.859956343912659e-16
443.94,-1.5232494371427937e-13,-7.854986206476494e-16
443.95,-1.52308272108411e-13,-7.855264064487442e-16
443.96,-1.5229403461130573e-13,-7.841607141769203e-16
443.97,-1.5227541465066665e-13,-7.853395566535121e-16
443.98,-1.5225896248972664e-13,-7.855157627997568e-16
443.99,-1.5224200222286486e-13,-7.847843782971118e-16
444.0,-1.5222549575935166e-13,-7.850923105053524e-16
444.01,-1.5220829097842565e-13,-7.84881805228483e-16
444.02,-1.5219217880465585e-13,-7.850138965538701e-16
444.03,-1.5217538433339477e-13,-7.842828783772943e-16
444.04,-1.521585195236317e-13,-7.844999806290269e-16
444.05,-1.5213553434240123e-13,-7.819427176318151e-16
444.06,-1.521254327490668e-13,-7.842227243088623e-16
444.07,-1.5210896000892872e-13,-7.843827553630208e-16
444.08,-1.5209221736534649e-13,-7.845806138997499e-16
444.09,-1.520759369167194e-13,-7.843783740277842e-16
444.1,-1.5205989942416335e-13,-7.834937619434253e-16
444.11,-1.520428019576223e-13,-7.83938870914044e-16
444.12,-1.5202599924695002e-13,-7.842208974550383e-16
444.13,-1.5200957945717694e-13,-7.840875159900209e-16
444.14,-1.5198797136870918e-13,-7.857252536563493e-16
444.15,-1.519766710431971e-13,-7.83296270284115e-16
444.16,-1.5195961674563167e-13,-7.836641988460704e-16
444.17,-1.5194316761887865e-13,-7.829470383252616e-16
444.18,-1.519266477513913e-13,-7.832743027119615e-16
444.19,-1.5191001244252681e-13,-7.83334746483334e-16
444.2,-1.5189336391964307e-13,-7.833292355123186e-16
444.21,-1.5187615457757816e-13,-7.831705445091574e-16
444.22,-1.5186043989109397e-13,-7.828991814954931e-16
444.23,-1.5184426554666647e-13,-7.841258163063123e-16
444.24,-1.5182722665725293e-13,-7.8233557135769935e-16
444.25,-1.5181033885512804e-13,-7.821361954333675e-16
444.26,-1.5179366998696038e-13,-7.827833736295302e-16
444.27,-1.5177733036913101e-13,-7.82254841069438e-16
444.28,-1.5176087927617816e-13,-7.820748609602225e-16
444.29,-1.5174404506046258e-13,-7.825739607683844e-16
444.3,-1.5172778470989512e-13,-7.83163916073395e-16
444.31,-1.5171191851203652e-13,-7.815397371767873e-16
444.32,-1.516947955892218e-13,-7.815002406717517e-16
444.33,-1.5167835611719548e-13,-7.819780641507439e-16
444.34,-1.5166152466468096e-13,-7.815791524633236e-16
444.35,-1.5164476371894517e-13,-7.816072241368741e-16
444.36,-1.516284523682547e-13,-7.815350919546254e-16
444.37,-1.516117318397607e-13,-7.813881823253257e-16
444.38,-1.5159543631503994e-13,-7.810603280397222e-16
444.39,-1.515826379031361e-13,-7.791682255145112e-16
444.4,-1.5156202689556118e-13,-7.808967461517676e-16
444.41,-1.5154547768817827e-13,-7.80219057773657e-16
444.42,-1.5152945683399845e-13,-7.807958550132766e-16
444.43,-1.515126063786564e-13,-7.803809704711614e-16
444.44,-1.5149603658837628e-13,-7.806602820321574e-16
444.45,-1.514796280257609e-13,-7.805826220901103e-16
444.46,-1.5146324849105293e-13,-7.80478054968811e-16
444.47,-1.5144778442431944e-13,-7.794206689225462e-16
444.48,-1.51429668554605e-13,-7.795611375199559e-16
444.49,-1.5141273899349196e-13,-7.802006826803707e-16
444.5,-1.5139681394529483e-13,-7.795129359963004e-16
444.51,-1.5138034430245649e-13,-7.799784966320044e-16
444.52,-1.513641287977547e-13,-7.800070478710609e-16
444.53,-1.5134748393363295e-13,-7.795651709435193e-16
444.54,-1.5133107212465707e-13,-7.796502132557235e-16
444.55,-1.5131460963915877e-13,-7.795471173718972e-16
444.56,-1.5129790933753741e-13,-7.792528262461502e-16
444.57,-1.5128209475885637e-13,-7.789657269600036e-16
444.58,-1.5126510993932196e-13,-7.789609929136655e-16
444.59,-1.5124886721205717e-13,-7.788477804266782e-16
444.6,-1.5123135010163696e-13,-7.789723122296123e-16
444.61,-1.512152219332653e-13,-7.791906339718551e-16
444.62,-1.5119906802085356e-13,-7.785698459282011e-16
444.63,-1.5118162690156867e-13,-7.792630793396974e-16
444.64,-1.511660716810599e-13,-7.780289661267136e-16
