t/M,Re(Psi_4),Im(Psi_4)
449.23,-1.4382430446805457e-13,-6.873831052072526e-16
449.24,-1.4380818532603857e-13,-6.871233170595997e-16
449.25,-1.4379273905011203e-13,-6.86984591923712e-16
449.26,-1.4377736306811875e-13,-6.869240193797961e-16
449.27,-1.4376196724929657e-13,-6.871172054573189e-16
449.28,-1.4374644498475014e-13,-6.870040240454967e-16
449.29,-1.437304990056759e-13,-6.869503015267406e-16
449.3,-1.437152854447428e-13,-6.866291779841302e-16
449.31,-1.4370005586375428e-13,-6.865024983486319e-16
449.32,-1.436845393958591e-13,-6.869439419353112e-16
449.33,-1.4366862472401536e-13,-6.85846369290594e-16
449.34,-1.4365353454325469e-13,-6.86300674812313e-16
449.35,-1.4363771515663554e-13,-6.863456067092193e-16
449.36,-1.4362286669926693e-13,-6.859883550939297e-16
449.37,-1.4360762338610928e-13,-6.861476675048142e-16
449.38,-1.435909797882722e-13,-6.859467331792014e-16
449.39,-1.435760819491852e-13,-6.85967352493567e-16
449.4,-1.4356021684072681e-13,-6.85571572772669e-16
449.41,-1.4354476395944494e-13,-6.853535019079731e-16
449.42,-1.435295217317176e-13,-6.85120778135589e-16
449.43,-1.4351390715750225e-13,-6.856252190092699e-16
449.44,-1.4349857399439758e-13,-6.855110054252372e-16
449.45,-1.4348313406976543e-13,-6.853475135020734e-16
449.46,-1.4346740549449497e-13,-6.85349047978621e-16
449.47,-1.4345189088857162e-13,-6.849714045491795e-16
449.48,-1.4343653391390415e-13,-6.851248342576987e-16
449.49,-1.4342121838891686e-13,-6.848186987191236e-16
449.5,-1.4340562701641232e-13,-6.848733476473134e-16
449.51,-1.4339007631156456e-13,-6.847081956025329e-16
449.52,-1.433747254280814e-13,-6.847462072435426e-16
449.53,-1.4335926795717128e-13,-6.8478770300714e-16
449.54,-1.4334398700879727e-13,-6.845869406584026e-16
449.55,-1.4332834028508893e-13,-6.844550367239861e-16
449.56,-1.433128517453361e-13,-6.840950209764243e-16
449.57,-1.4329761022961107e-13,-6.846443531206475e-16
449.58,-1.4328181853129245e-13,-6.839792652893662e-16
449.59,-1.4326628202685116e-13,-6.84127422327377e-16
449.6,-1.4325120652643858e-13,-6.842009635201484e-16
449.61,-1.432361588509571e-13,-6.837211122690728e-16
449.62,-1.4322027909724073e-13,-6.837519920351611e-16
449.63,-1.4320481537826018e-13,-6.835418975933431e-16
449.64,-1.4318915983604223e-13,-6.837674404048832e-16
449.65,-1.431738965914662e-13,-6.835792805442845e-16
449.66,-1.4315822741072064e-13,-6.834179265604593e-16
449.67,-1.4314266592960965e-13,-6.835422673657427e-16
449.68,-1.4312784161173886e-13,-6.836876749659783e-16
449.69,-1.431123755964582e-13,-6.830418903412298e-16
449.7,-1.4309667310719535e-13,-6.831665399639637e-16
449.71,-1.4308102720094022e-13,-6.828381901537287e-16
449.72,-1.4306583543653093e-13,-6.830315051804692e-16
449.73,-1.430504023223852e-13,-6.831614450897823e-16
449.74,-1.4303445569477111e-13,-6.830073862525374e-16
449.75,-1.4301956166119368e-13,-6.824998861186154e-16
449.76,-1.430038966338082e-13,-6.823958431163022e-16
449.77,-1.4298899805648355e-13,-6.83264548056109e-16
449.78,-1.429731369865391e-13,-6.824143442348622e-16
449.79,-1.4295798624048196e-13,-6.823641679995557e-16
449.8,-1.4294243571405464e-13,-6.821642360177126e-16
449.81,-1.4292620209434526e-13,-6.826035956351863e-16
449.82,-1.4291201904424448e-13,-6.820785072522106e-16
449.83,-1.428960866761403e-13,-6.822219258301895e-16
449.84,-1.4288094896152597e-13,-6.815951381079828e-16
449.85,-1.4286500648392636e-13,-6.820566528178606e-16
449.86,-1.4285106978928618e-13,-6.817424196574183e-16
449.87,-1.428347330911505e-13,-6.819301628419236e-16
449.88,-1.4281912282187627e-13,-6.815404277361595e-16
449.89,-1.4280469961798157e-13,-6.816788115273333e-16
449.9,-1.4278796570066842e-13,-6.813491014538944e-16
449.91,-1.4277319441547744e-13,-6.810259973380536e-16
449.92,-1.427577506101404e-13,-6.809266115633184e-16
449.93,-1.427423663991403e-13,-6.812095060609347e-16
449.94,-1.427262191350223e-13,-6.805836021236156e-16
449.95,-1.4271163592104016e-13,-6.810749331586807e-16
449.96,-1.4269646897634976e-13,-6.807429382098886e-16
449.97,-1.426807597080312e-13,-6.808228393087323e-16
449.98,-1.426653895695086e-13,-6.806100097107815e-16
449.99,-1.4265045885217285e-13,-6.805767662489752e-16
450.0,-1.4263455327915803e-13,-6.802518946068036e-16
450.01,-1.4261947564747482e-13,-6.80394231177825e-16
450.02,-1.426038149245825e-13,-6.802412440880621e-16
450.03,-1.425881858799496e-13,-6.802707434943284e-16
450.04,-1.4257426846032877e-13,-6.794288936496571e-16
450.05,-1.4255788545104562e-13,-6.799361884795355e-16
450.06,-1.4254252206191493e-13,-6.799651253108316e-16
450.07,-1.4252708627360254e-13,-6.801742628423076e-16
450.08,-1.4251199055453332e-13,-6.7978676693518e-16
450.09,-1.4249654211255299e-13,-6.796254168252841e-16
450.1,-1.4248078856004825e-13,-6.79705049376007e-16
450.11,-1.424659639922943e-13,-6.790273621000694e-16
450.12,-1.4244840708057867e-13,-6.791219433807708e-16
450.13,-1.4243384102101272e-13,-6.789070124297739e-16
450.14,-1.4242019856021465e-13,-6.797451778131209e-16
450.15,-1.4240434709765725e-13,-6.790448277040916e-16
450.16,-1.4238925414695268e-13,-6.789613852765731e-16
450.17,-1.4237359747433662e-13,-6.791196153524289e-16
450.18,-1.4235825222671123e-13,-6.788137732385364e-16
450.19,-1.423429607607382e-13,-6.79351143870783e-16
450.2,-1.4232747564211346e-13,-6.788794829330975e-16
450.21,-1.4231390797073392e-13,-6.799128875652629e-16
450.22,-1.4229627647695994e-13,-6.7831554729676e-16
450.23,-1.4228190849663334e-13,-6.783751945708037e-16
450.24,-1.422673814027847e-13,-6.784738991650824e-16
450.25,-1.422510710178334e-13,-6.778831219893345e-16
450.26,-1.4223558681120832e-13,-6.781336803242809e-16
450.27,-1.4222038546988572e-13,-6.781067873579499e-16
450.28,-1.422030324873765e-13,-6.777203781424089e-16
450.29,-1.421897874397701e-13,-6.780592617648171e-16
450.3,-1.4217541107723726e-13,-6.770554024447058e-16
450.31,-1.4216006698460658e-13,-6.757473080868943e-16
450.32,-1.4214395456758082e-13,-6.778372769822658e-16
450.33,-1.4212896007331606e-13,-6.774751159959061e-16
450.34,-1.4211337459038802e-13,-6.779350950320121e-16
450.35,-1.4209813249848113e-13,-6.776059000068824e-16
450.36,-1.4208285668836106e-13,-6.771817167230782e-16
450.37,-1.4206726875128104e-13,-6.773773492106244e-16
450.38,-1.42052803453605e-13,-6.777022821144893e-16
450.39,-1.4203748869657727e-13,-6.775646466265183e-16
450.4,-1.4202081948913768e-13,-6.76459347712659e-16
450.41,-1.4200660675552128e-13,-6.770899305047355e-16
450.42,-1.4199077843828648e-13,-6.768706865461079e-16
450.43,-1.419760932027694e-13,-6.765168121092029e-16
450.44,-1.419604491840063e-13,-6.766573492309032e-16
450.45,-1.4194528713911827e-13,-6.765064430953003e-16
450.46,-1.4192954479870833e-13,-6.764422932643873e-16
450.47,-1.419141933179792e-13,-6.762636992633543e-16
450.48,-1.4189908817495367e-13,-6.762758728922558e-16
450.49,-1.418839340028589e-13,-6.759628408395241e-16
450.5,-1.4186871372166056e-13,-6.763811540201203e-16
450.51,-1.418537012157018e-13,-6.762547274285994e-16
450.52,-1.41838263962574e-13,-6.759989294472546e-16
450.53,-1.41823029508082e-13,-6.759676677861822e-16
450.54,-1.4180817207252252e-13,-6.758198663842699e-16
450.55,-1.4179246656118448e-13,-6.756551017521835e-16
450.56,-1.4177731262556287e-13,-6.757013451907782e-16
450.57,-1.4176209878680972e-13,-6.75572254434271e-16
450.58,-1.4174507049187062e-13,-6.748340286464388e-16
450.59,-1.4173151040481927e-13,-6.756143678483041e-16
450.6,-1.4171601606549437e-13,-6.752787784785456e-16
450.61,-1.4170086088570088e-13,-6.750230779152181e-16
450.62,-1.416855308382484e-13,-6.750941922005798e-16
450.63,-1.4167031807398672e-13,-6.74776897514202e-16
450.64,-1.4165528861131557e-13,-6.751962577308071e-16
450.65,-1.4163998489535677e-13,-6.74047215556822e-16
450.66,-1.4162490588143382e-13,-6.745709305911218e-16
450.67,-1.4160895398429613e-13,-6.75729940742922e-16
450.68,-1.415941693741174e-13,-6.744594389682173e-16
450.69,-1.415791627250171e-13,-6.741837138796941e-16
450.7,-1.4156365888968386e-13,-6.742784717850388e-16
450.71,-1.4154880161176801e-13,-6.742013535482959e-16
450.72,-1.4153218894304973e-13,-6.735690116570609e-16
450.73,-1.4151807741355577e-13,-6.742130860395025e-16
450.74,-1.4150417698345687e-13,-6.748808176026549e-16
450.75,-1.4148791367613748e-13,-6.738172082607687e-16
450.76,-1.4147241014381546e-13,-6.751895552641026e-16
450.77,-1.414572705783942e-13,-6.735619181593969e-16
450.78,-1.4144202512209382e-13,-6.737734515002106e-16
450.79,-1.4142745563722527e-13,-6.735740586783528e-16
450.8,-1.4141156546380555e-13,-6.735009745500161e-16
450.81,-1.4139651127935648e-13,-6.734094446021263e-16
450.82,-1.4138113821081146e-13,-6.733327979297361e-16
450.83,-1.41365795846022e-13,-6.72267648326343e-16
450.84,-1.4135018568332453e-13,-6.726529859492224e-16
450.85,-1.413355209348389e-13,-6.729424633241058e-16
450.86,-1.4132027769972734e-13,-6.729367425892754e-16
450.87,-1.4130490575253893e-13,-6.729120878276242e-16
450.88,-1.412906353984589e-13,-6.73305007419525e-16
450.89,-1.4127452470890462e-13,-6.728950002414971e-16
450.9,-1.4125978786011202e-13,-6.726761973334122e-16
450.91,-1.4124423299772122e-13,-6.72643749842335e-16
450.92,-1.412349964147582e-13,-6.723110853082814e-16
450.93,-1.4121450822327488e-13,-6.728186667965653e-16
450.94,-1.4119843312422554e-13,-6.718514577297065e-16
450.95,-1.411835453844931e-13,-6.722342664978763e-16
450.96,-1.4116793232249963e-13,-6.719502849189896e-16
450.97,-1.4115318333727403e-13,-6.718910014335951e-16
450.98,-1.4113839961310682e-13,-6.719557782228539e-16
450.99,-1.4112283460157002e-13,-6.715761010012432e-16
451.0,-1.411078001133835e-13,-6.71899904835424e-16
451.01,-1.4109776150521363e-13,-6.75770688171194e-16
451.02,-1.4107732804889864e-13,-6.712324050176676e-16
451.03,-1.410620680357515e-13,-6.718766496347301e-16
451.04,-1.4104699041483445e-13,-6.714649374398425e-16
451.05,-1.410322076752418e-13,-6.717492819766677e-16
451.06,-1.410165413595749e-13,-6.71158983292426e-16
451.07,-1.410020872067888e-13,-6.718114661255318e-16
451.08,-1.4098670349093723e-13,-6.708344876331057e-16
451.09,-1.409713722721561e-13,-6.712635840995075e-16
451.1,-1.4095411654272824e-13,-6.71559823824678e-16
451.11,-1.4094152899228337e-13,-6.708135002922811e-16
451.12,-1.4092582496343424e-13,-6.711623962650975e-16
451.13,-1.4091088609016486e-13,-6.707142949450274e-16
451.14,-1.4089554042540268e-13,-6.706636915695681e-16
451.15,-1.4088039226853003e-13,-6.703346096311617e-16
451.16,-1.408651378900219e-13,-6.702781270831337e-16
451.17,-1.4084999778472002e-13,-6.702080464305063e-16
451.18,-1.408352951932502e-13,-6.705969473781229e-16
451.19,-1.4081916186564153e-13,-6.701741874594181e-16
451.2,-1.4080485361501133e-13,-6.700859407211225e-16
451.21,-1.4078917471025589e-13,-6.699449537509808e-16
451.22,-1.407743968892239e-13,-6.699037976962156e-16
451.23,-1.4075954047702495e-13,-6.697067652456533e-16
451.24,-1.4074402181139937e-13,-6.698954349062071e-16
451.25,-1.4072899891287985e-13,-6.697238685118082e-16
451.26,-1.4071384737349015e-13,-6.693811536579403e-16
451.27,-1.406986564544111e-13,-6.695166130697079e-16
451.28,-1.406833197010079e-13,-6.689062903463219e-16
451.29,-1.4066840053497442e-13,-6.691113639043526e-16
451.3,-1.406535605718711e-13,-6.689286631747314e-16
451.31,-1.4063875161306685e-13,-6.691565236437624e-16
451.32,-1.406231196507156e-13,-6.690976754502813e-16
451.33,-1.40608123242836e-13,-6.689992693436768e-16
451.34,-1.4059336966905265e-13,-6.685005008208611e-16
451.35,-1.4057761291703058e-13,-6.68795103021854e-16
451.36,-1.405627449851592e-13,-6.679892590045197e-16
451.37,-1.405480616568059e-13,-6.686753672307517e-16
451.38,-1.4053276535052827e-13,-6.684463585385583e-16
451.39,-1.4051728399991e-13,-6.67895918965259e-16
451.4,-1.4050235253238421e-13,-6.683296254693382e-16
451.41,-1.4048756488370905e-13,-6.685179713604374e-16
451.42,-1.4047266922074037e-13,-6.682205618652317e-16
451.43,-1.404573393678543e-13,-6.680776475479074e-16
451.44,-1.4044218641364706e-13,-6.681471956635917e-16
451.45,-1.404271479241986e-13,-6.681125788249364e-16
451.46,-1.404121478357509e-13,-6.680688037323954e-16
451.47,-1.4039679985897447e-13,-6.679458904607733e-16
451.48,-1.4038127356984628e-13,-6.676148744233883e-16
451.49,-1.4036608650008548e-13,-6.668402027297789e-16
451.5,-1.4035152402251978e-13,-6.675764572093727e-16
451.51,-1.4033616129337781e-13,-6.667953928891657e-16
451.52,-1.4032164538950963e-13,-6.673640439489121e-16
451.53,-1.4030648855380198e-13,-6.673053145568126e-16
451.54,-1.402917090106324e-13,-6.673210241425469e-16
451.55,-1.4027590904605823e-13,-6.669944699622066e-16
451.56,-1.4026115827366883e-13,-6.667569940553171e-16
451.57,-1.4024571154030089e-13,-6.670248811329102e-16
451.58,-1.402313622463168e-13,-6.667757138198465e-16
451.59,-1.4021587162936267e-13,-6.670667562469628e-16
451.6,-1.4020109558849471e-13,-6.669555933087928e-16
451.61,-1.4018605674121664e-13,-6.667003407947791e-16
451.62,-1.401708056266722e-13,-6.668904415640783e-16
451.63,-1.4015587827944326e-13,-6.664308961984859e-16
451.64,-1.4014056989855335e-13,-6.667257602774268e-16
451.65,-1.401262008502523e-13,-6.669393799013245e-16
451.66,-1.4011114554493535e-13,-6.658602105816844e-16
451.67,-1.4009584184219872e-13,-6.662403898653965e-16
451.68,-1.400804689195676e-13,-6.661329203425857e-16
451.69,-1.400660962487297e-13,-6.665846676245513e-16
451.7,-1.400504861805704e-13,-6.658531666183421e-16
451.71,-1.4003569797065678e-13,-6.659205650001746e-16
451.72,-1.4002052473635326e-13,-6.656560153369089e-16
451.73,-1.4000571138893569e-13,-6.655235875320611e-16
451.74,-1.3998987889192403e-13,-6.658081227260904e-16
451.75,-1.3997579913666507e-13,-6.652419013428773e-16
451.76,-1.399601992802658e-13,-6.648638348167775e-16
451.77,-1.399453911426759e-13,-6.651752262423442e-16
451.78,-1.3993060083958618e-13,-6.653792248664392e-16
451.79,-1.3991554886446952e-13,-6.652952627381045e-16
451.8,-1.3989964889447876e-13,-6.648568613924958e-16
451.81,-1.39885350266384e-13,-6.6511205475595365e-16
451.82,-1.398706851527902e-13,-6.649467754826195e-16
451.83,-1.3985524098948176e-13,-6.653072056890274e-16
451.84,-1.3983777523324614e-13,-6.67647116779197e-16
451.85,-1.3982521529448476e-13,-6.646716840771182e-16
451.86,-1.398107674836064e-13,-6.650424923696853e-16
451.87,-1.3979476638595984e-13,-6.644689489646215e-16
451.88,-1.3978049728618075e-13,-6.645162515852433e-16
451.89,-1.3976534691683725e-13,-6.630981863576279e-16
451.9,-1.3975038165225785e-13,-6.641181398593868e-16
451.91,-1.3973518410969405e-13,-6.63477451992203e-16
451.92,-1.3971981342778348e-13,-6.64071027827248e-16
451.93,-1.3971340352807673e-13,-6.65256603626644e-16
451.94,-1.3969005736916675e-13,-6.63854899914722e-16
451.95,-1.3967560717081757e-13,-6.63913024956447e-16
451.96,-1.396597368422935e-13,-6.633666719332316e-16
451.97,-1.39645690323581e-13,-6.634262665815509e-16
451.98,-1.3963034667581313e-13,-6.636236265699139e-16
451.99,-1.3961529668137532e-13,-6.634602133538961e-16
452.0,-1.3960048020850775e-13,-6.633436505903878e-16
452.01,-1.395850071579904e-13,-6.632008834779072e-16
452.02,-1.395731707112817e-13,-6.626188509076357e-16
452.03,-1.395554379051176e-13,-6.630901585246807e-16
452.04,-1.3954040555118322e-13,-6.63023835127074e-16
452.05,-1.3952546309278406e-13,-6.630700575151157e-16
452.06,-1.3951029167651425e-13,-6.630363499592974e-16
452.07,-1.3949496223552582e-13,-6.627512745639322e-16
452.08,-1.3948099142249366e-13,-6.630224994476428e-16
452.09,-1.3946648919574156e-13,-6.620973391939561e-16
452.1,-1.3945017083639664e-13,-6.620457459946309e-16
452.11,-1.394358057001711e-13,-6.617228658239303e-16
452.12,-1.3942060223628732e-13,-6.621791106413756e-16
452.13,-1.3940623961933645e-13,-6.612954379818843e-16
452.14,-1.3939068705933058e-13,-6.624107171525433e-16
452.15,-1.3937572041351028e-13,-6.623171882446737e-16
452.16,-1.3936118775299956e-13,-6.620727594392993e-16
452.17,-1.3934622750854726e-13,-6.621887240428737e-16
452.18,-1.3932994962244496e-13,-6.646139106466914e-16
452.19,-1.3931647059202688e-13,-6.621652518794861e-16
452.2,-1.3930098134188766e-13,-6.614744671816229e-16
452.21,-1.39286030164919e-13,-6.616485943742589e-16
452.22,-1.3927140022437832e-13,-6.615229202050025e-16
452.23,-1.3925635975236162e-13,-6.61405848094415e-16
452.24,-1.3924129357001747e-13,-6.61371422513024e-16
452.25,-1.392263748281834e-13,-6.612617130132626e-16
452.26,-1.3921165828011048e-13,-6.604835361228156e-16
452.27,-1.391961316381114e-13,-6.612758561712861e-16
452.28,-1.3918154120082726e-13,-6.608378526413452e-16
452.29,-1.391676445842864e-13,-6.615833975110231e-16
452.3,-1.3915220254453876e-13,-6.611814065275661e-16
452.31,-1.3913713113223272e-13,-6.60854938013648e-16
452.32,-1.391222868040788e-13,-6.608339657009209e-16
452.33,-1.3910727308527408e-13,-6.606041576861922e-16
452.34,-1.3909219628348927e-13,-6.605509371853032e-16
452.35,-1.3907657765579451e-13,-6.610750770098054e-16
452.36,-1.3906209971495895e-13,-6.607838642998841e-16
452.37,-1.3904738894367887e-13,-6.602842915555778e-16
452.38,-1.3903265095864024e-13,-6.606160391216007e-16
452.39,-1.390175323017122e-13,-6.604660409794558e-16
452.4,-1.390027464501639e-13,-6.603676055699569e-16
452.41,-1.3898792776860737e-13,-6.598728039011513e-16
452.42,-1.3897354436713648e-13,-6.599493083239994e-16
452.43,-1.3895783234677422e-13,-6.590401692302461e-16
452.44,-1.3894353503654323e-13,-6.596359962359045e-16
452.45,-1.389276908733543e-13,-6.592206964808526e-16
452.46,-1.3891314021241914e-13,-6.593826293231588e-16
452.47,-1.3889874667004056e-13,-6.596649410270158e-16
452.48,-1.3888332449688843e-13,-6.593330258219809e-16
452.49,-1.3886875638777695e-13,-6.591605961268898e-16
452.5,-1.3885388454146569e-13,-6.592143338922821e-16
452.51,-1.3883896219661457e-13,-6.601168306970191e-16
452.52,-1.3882397933973364e-13,-6.590170024408745e-16
452.53,-1.3880918652764775e-13,-6.587698842774655e-16
452.54,-1.387949549376279e-13,-6.586872553664462e-16
452.55,-1.3877961133251352e-13,-6.574813917075956e-16
452.56,-1.3876412059359423e-13,-6.58512425829318e-16
452.57,-1.3875082749550994e-13,-6.599227539187771e-16
452.58,-1.3873483864692643e-13,-6.585241760511311e-16
452.59,-1.3872006939980455e-13,-6.588224081224543e-16
452.6,-1.3870672722313983e-13,-6.566456410371927e-16
452.61,-1.38689272120937e-13,-6.592595799908558e-16
452.62,-1.386751118415865e-13,-6.58207720503216e-16
452.63,-1.3866010186467146e-13,-6.576259000683004e-16
452.64,-1.386451155904931e-13,-6.611741192452233e-16
452.65,-1.3863096319603764e-13,-6.576024948962723e-16
452.66,-1.3861571187222703e-13,-6.579448840127835e-16
452.67,-1.3860108073654213e-13,-6.577913758064415e-16
452.68,-1.385866416554748e-13,-6.577673691553229e-16
452.69,-1.3857199047040795e-13,-6.578909344875005e-16
452.7,-1.385563643571018e-13,-6.575346745902553e-16
452.71,-1.3854171318711553e-13,-6.572395577253708e-16
452.72,-1.3852764866528148e-13,-6.568821742427123e-16
452.73,-1.3850969002074353e-13,-6.574142676180316e-16
452.74,-1.384975072665933e-13,-6.57259403649332e-16
452.75,-1.3848230457635283e-13,-6.571414092496888e-16
452.76,-1.3846745163710964e-13,-6.569351121055201e-16
452.77,-1.3845300351225742e-13,-6.570637694592895e-16
452.78,-1.3843763980803696e-13,-6.570439350512701e-16
452.79,-1.3842328832504156e-13,-6.57007233805805e-16
452.8,-1.3840829807015435e-13,-6.566240919866008e-16
452.81,-1.3839448683376584e-13,-6.559519796940645e-16
452.82,-1.383782166335403e-13,-6.569457431432385e-16
452.83,-1.3836399030167243e-13,-6.56653527135349e-16
452.84,-1.3834901197557372e-13,-6.564374341563828e-16
452.85,-1.3833413507865905e-13,-6.565311113507316e-16
452.86,-1.3831938538826044e-13,-6.561424164288633e-16
452.87,-1.3830443323599793e-13,-6.561287824275535e-16
452.88,-1.3828978207075427e-13,-6.562743837087276e-16
452.89,-1.3827492808005794e-13,-6.557926699561993e-16
452.9,-1.3826059761890172e-13,-6.556412459918416e-16
452.91,-1.3824540152923265e-13,-6.553675769272035e-16
452.92,-1.382306124596483e-13,-6.554467400644694e-16
452.93,-1.382156776723959e-13,-6.55363718860758e-16
452.94,-1.3820109157284498e-13,-6.560276681298719e-16
452.95,-1.3818605775240948e-13,-6.562284151656214e-16
452.96,-1.3817175898567302e-13,-6.555798013472284e-16
452.97,-1.3815669341253828e-13,-6.554165970361417e-16
452.98,-1.3814177695693858e-13,-6.552901826206553e-16
452.99,-1.381275767643355e-13,-6.549999078042503e-16
453.0,-1.381118979369132e-13,-6.549945987035862e-16
453.01,-1.3809751135313644e-13,-6.550836344227921e-16
453.02,-1.380825467265881e-13,-6.548131708542955e-16
453.03,-1.3806792166329162e-13,-6.540924722455057e-16
453.04,-1.3805254034248117e-13,-6.554564317144455e-16
453.05,-1.380383574064683e-13,-6.548155484972658e-16
453.06,-1.3802340169634818e-13,-6.544516340790117e-16
453.07,-1.3800874770823265e-13,-6.545186215920903e-16
453.08,-1.37994099366361e-13,-6.543936975983613e-16
453.09,-1.3797857314437332e-13,-6.539233082595265e-16
453.1,-1.3796420024077777e-13,-6.54473656612885e-16
453.11,-1.3795083758293903e-13,-6.538988861282218e-16
453.12,-1.379337414304695e-13,-6.540167086328757e-16
453.13,-1.3791991952398277e-13,-6.543121130189989e-16
453.14,-1.3790530353266562e-13,-6.538683736384515e-16
453.15,-1.3789074310540513e-13,-6.539403459927391e-16
453.16,-1.378751317650914e-13,-6.537210348060452e-16
453.17,-1.3786103803142e-13,-6.530827389653712e-16
453.18,-1.3784645540549755e-13,-6.534502664212015e-16
453.19,-1.378316582972387e-13,-6.537088820942037e-16
453.2,-1.3781640171170856e-13,-6.529317589776067e-16
453.21,-1.3780217658196204e-13,-6.536337720561029e-16
453.22,-1.377873746770577e-13,-6.531081973552988e-16
453.23,-1.3777223495452547e-13,-6.530686246302466e-16
453.24,-1.3775814768561797e-13,-6.528741348370944e-16
453.25,-1.377430797537444e-13,-6.530001125335824e-16
453.26,-1.3772852072057031e-13,-6.531561896459515e-16
453.27,-1.3771325817208344e-13,-6.52747476389065e-16
453.28,-1.376987620123575e-13,-6.524372620027138e-16
453.29,-1.376841157034833e-13,-6.524683538106867e-16
453.3,-1.376694638153355e-13,-6.525086513583949e-16
453.31,-1.3765456397231753e-13,-6.523866303870382e-16
453.32,-1.3763990100182258e-13,-6.525036371787461e-16
453.33,-1.3762520326767386e-13,-6.524801383446719e-16
453.34,-1.3761053996968592e-13,-6.523594216173873e-16
453.35,-1.3759608438988673e-13,-6.519046719639914e-16
453.36,-1.375812196628891e-13,-6.522309915987428e-16
453.37,-1.3756634600713643e-13,-6.517834530121495e-16
453.38,-1.3755148752716908e-13,-6.51920590487043e-16
453.39,-1.375372055289271e-13,-6.51610997768292e-16
453.4,-1.3752233573454642e-13,-6.518289397224755e-16
453.41,-1.3750754321186464e-13,-6.517113322718556e-16
453.42,-1.3749270645719067e-13,-6.517453512933932e-16
453.43,-1.3747787474297727e-13,-6.516459150401434e-16
453.44,-1.3746320149115008e-13,-6.514044356737304e-16
453.45,-1.3744868588899892e-13,-6.512783367598223e-16
453.46,-1.374340165391647e-13,-6.511923155093544e-16
453.47,-1.3741929536864782e-13,-6.509846313241322e-16
453.48,-1.3740472534937998e-13,-6.511540792573191e-16
453.49,-1.3739005845826554e-13,-6.510525961538113e-16
453.5,-1.3737533013786059e-13,-6.510788477637753e-16
453.51,-1.3736076170982297e-13,-6.511835489628451e-16
453.52,-1.37345772848553e-13,-6.507911788283203e-16
453.53,-1.373308018220631e-13,-6.502057729909821e-16
453.54,-1.3731634337186542e-13,-6.503114841292302e-16
453.55,-1.3730212806760276e-13,-6.506441567608048e-16
453.56,-1.3728685706188728e-13,-6.507223497864051e-16
453.57,-1.3727232205961027e-13,-6.500344343000645e-16
453.58,-1.3725790391167003e-13,-6.506921390286885e-16
453.59,-1.3724303695755866e-13,-6.499756405090548e-16
453.6,-1.372282126847124e-13,-6.49971590984974e-16
453.61,-1.3721330379491996e-13,-6.501335349298414e-16
453.62,-1.3719879041393866e-13,-6.502565526922393e-16
453.63,-1.371845936056329e-13,-6.500721735966973e-16
453.64,-1.371686472506328e-13,-6.49881492414132e-16
453.65,-1.3715519596000856e-13,-6.499116983937478e-16
453.66,-1.371404572336414e-13,-6.507386850397898e-16
453.67,-1.3712589250299957e-13,-6.491346598458761e-16
453.68,-1.3711112522300134e-13,-6.496999087432496e-16
453.69,-1.3709640202948852e-13,-6.49453613342111e-16
453.7,-1.3708133386691526e-13,-6.491111320951683e-16
453.71,-1.3706727172576484e-13,-6.485032059723358e-16
453.72,-1.370526641274358e-13,-6.491521890765504e-16
453.73,-1.3703778388129227e-13,-6.490798907194998e-16
453.74,-1.370229160501632e-13,-6.488300251209734e-16
453.75,-1.3700821834654957e-13,-6.4909864950505455e-16
453.76,-1.3699382945814072e-13,-6.486698838468996e-16
453.77,-1.3697853340057076e-13,-6.482990457727592e-16
453.78,-1.3696435457602075e-13,-6.483989731869737e-16
453.79,-1.3694977844133477e-13,-6.482644502848188e-16
453.8,-1.3693432424982307e-13,-6.481788508569017e-16
453.81,-1.3692045742815869e-13,-6.481139983581645e-16
453.82,-1.3690599327170069e-13,-6.482765980921757e-16
453.83,-1.3689123479160112e-13,-6.47972230467245e-16
453.84,-1.3687667169156676e-13,-6.479897851429455e-16
453.85,-1.368618258210876e-13,-6.479434677500289e-16
453.86,-1.3684787890745867e-13,-6.479126265212843e-16
453.87,-1.368334225511503e-13,-6.478846378758925e-16
453.88,-1.3681786184480944e-13,-6.480075707688765e-16
453.89,-1.3680254298625712e-13,-6.476353262887747e-16
453.9,-1.3678894861488088e-13,-6.477921169332426e-16
453.91,-1.367742940404703e-13,-6.473829317291656e-16
453.92,-1.3675982261302892e-13,-6.47500512103354e-16
453.93,-1.36745171841404e-13,-6.472128991675464e-16
453.94,-1.3673071266647232e-13,-6.472829205719337e-16
453.95,-1.367158651398298e-13,-6.471143716260364e-16
453.96,-1.3670116124630446e-13,-6.471455081341471e-16
453.97,-1.366870781709561e-13,-6.468972075278215e-16
453.98,-1.3667175255473663e-13,-6.466896533139466e-16
453.99,-1.3665750687055082e-13,-6.469797655343201e-16
454.0,-1.3664270475717107e-13,-6.467188243422227e-16
454.01,-1.3662792976236415e-13,-6.467338698396049e-16
454.02,-1.3661381372629386e-13,-6.470561978964983e-16
454.03,-1.3659879656951293e-13,-6.465343837014136e-16
454.04,-1.3658398140231022e-13,-6.459050108138927e-16
454.05,-1.3656985491765347e-13,-6.45748877083385e-16
454.06,-1.365569039245669e-13,-6.468828606492393e-16
454.07,-1.3654070873776924e-13,-6.463809106827158e-16
454.08,-1.3652605920281867e-13,-6.458277043207131e-16
