t/M,Re(Psi_4),Im(Psi_4)
517.6,-7.228852619018264e-14,-1.2118259349538105e-16
517.61,-7.227979532477455e-14,-1.206987617675605e-16
517.62,-7.227299220860544e-14,-1.2067184715219614e-16
517.63,-7.226634481165158e-14,-1.2064566430006984e-16
517.64,-7.225935375687868e-14,-1.2068467680602628e-16
517.65,-7.225250736390902e-14,-1.2054317338300283e-16
517.66,-7.224599812358051e-14,-1.2070481165961668e-16
517.67,-7.223905515913585e-14,-1.20493463308348e-16
517.68,-7.22323460055166e-14,-1.2056014844915952e-16
517.69,-7.222524760941295e-14,-1.205626439864433e-16
517.7,-7.221865744332939e-14,-1.20583161952911e-16
517.71,-7.221306079682034e-14,-1.2090220445262921e-16
517.72,-7.220514506159326e-14,-1.205961415880808e-16
517.73,-7.219782459371973e-14,-1.2044113158608983e-16
517.74,-7.2191673811975e-14,-1.2051107859973577e-16
517.75,-7.218522981262026e-14,-1.2070670904763036e-16
517.76,-7.217804053280008e-14,-1.205197267028197e-16
517.77,-7.217189709836519e-14,-1.2073113743612232e-16
517.78,-7.216453268782552e-14,-1.205063107933649e-16
517.79,-7.215742211661731e-14,-1.2043604388274598e-16
517.8,-7.215104930725376e-14,-1.2055318764983843e-16
517.81,-7.214430901145216e-14,-1.2054105460069687e-16
517.82,-7.213704818662356e-14,-1.2039168667852358e-16
517.83,-7.213086281681773e-14,-1.2046695490251646e-16
517.84,-7.21239279817584e-14,-1.2050435612712e-16
517.85,-7.211693087126385e-14,-1.2037114788859888e-16
517.86,-7.211030163206264e-14,-1.2037769765644689e-16
517.87,-7.21033988886554e-14,-1.204191922128148e-16
517.88,-7.209678001941244e-14,-1.2038097526341704e-16
517.89,-7.208972072750462e-14,-1.2036936246262341e-16
517.9,-7.208276330803782e-14,-1.2033029027398229e-16
517.91,-7.207666353828164e-14,-1.2040473899785724e-16
517.92,-7.206954486898033e-14,-1.202783696155831e-16
517.93,-7.20628042201692e-14,-1.2032574284938445e-16
517.94,-7.205632950954364e-14,-1.2033786610127336e-16
517.95,-7.204926793749955e-14,-1.2021814501914918e-16
517.96,-7.204189407120919e-14,-1.2002528997130845e-16
517.97,-7.203592785010799e-14,-1.2037760802407196e-16
517.98,-7.202860782015634e-14,-1.2004605663651753e-16
517.99,-7.202240123254349e-14,-1.2027140251523532e-16
518.0,-7.201600789585532e-14,-1.2037240247881113e-16
518.01,-7.200870654289317e-14,-1.2029732829897892e-16
518.02,-7.20007264532569e-14,-1.1974737798891092e-16
518.03,-7.199526660222388e-14,-1.2011933595581704e-16
518.04,-7.198882952280144e-14,-1.2032466580378465e-16
518.05,-7.198165585346101e-14,-1.2021893409497906e-16
518.06,-7.197585328954723e-14,-1.2046789693576327e-16
518.07,-7.19682400028662e-14,-1.201495455167045e-16
518.08,-7.196136174457481e-14,-1.2012017997296109e-16
518.09,-7.195468447419265e-14,-1.2002904106419308e-16
518.1,-7.194778250507723e-14,-1.2012010936491587e-16
518.11,-7.194099807778753e-14,-1.2010455918849584e-16
518.12,-7.193459492206419e-14,-1.201456777525337e-16
518.13,-7.192573421981571e-14,-1.1948634255945737e-16
518.14,-7.192082803476872e-14,-1.20078973107397e-16
518.15,-7.191415920625823e-14,-1.20053533528658e-16
518.16,-7.190724440916975e-14,-1.2002268351965623e-16
518.17,-7.190091500808785e-14,-1.2020457448071887e-16
518.18,-7.189480776727739e-14,-1.2039593295822611e-16
518.19,-7.188687185029191e-14,-1.1989655865242184e-16
518.2,-7.188001714926922e-14,-1.1985410620004934e-16
518.21,-7.187326637644434e-14,-1.1981305175305922e-16
518.22,-7.186672100685071e-14,-1.199524968937439e-16
518.23,-7.185993575034527e-14,-1.198527976976301e-16
518.24,-7.185345610150454e-14,-1.1991763564181431e-16
518.25,-7.184664383131919e-14,-1.199241599679274e-16
518.26,-7.183982496848146e-14,-1.2001566689354387e-16
518.27,-7.183306072371853e-14,-1.1981937975931174e-16
518.28,-7.182645113943677e-14,-1.198584712892955e-16
518.29,-7.181944685454622e-14,-1.1978641915583686e-16
518.3,-7.181346801201082e-14,-1.2027316429649678e-16
518.31,-7.180628785414195e-14,-1.19956645782154e-16
518.32,-7.179933807242922e-14,-1.1985147994312034e-16
518.33,-7.179216173165537e-14,-1.1973579870156985e-16
518.34,-7.178602751124133e-14,-1.198577143122085e-16
518.35,-7.177922574240516e-14,-1.200040101567081e-16
518.36,-7.177261654862195e-14,-1.1974443623027188e-16
518.37,-7.176569516081026e-14,-1.1979086032818355e-16
518.38,-7.17591918200179e-14,-1.19753412787308e-16
518.39,-7.175228936806479e-14,-1.197006459939131e-16
518.4,-7.174569962746049e-14,-1.1972017657098454e-16
518.41,-7.17387525194077e-14,-1.1972393821547565e-16
518.42,-7.17320881664765e-14,-1.1965728557994187e-16
518.43,-7.172532280507133e-14,-1.197716722776469e-16
518.44,-7.171702938267662e-14,-1.1841471354691663e-16
518.45,-7.171204278939366e-14,-1.1966004863689763e-16
518.46,-7.17048129717511e-14,-1.1940758288195313e-16
518.47,-7.169838530355797e-14,-1.1960238200283092e-16
518.48,-7.169278124672241e-14,-1.2016385765472554e-16
518.49,-7.168422587524617e-14,-1.192842706753758e-16
518.5,-7.167811307379113e-14,-1.1958291394576247e-16
518.51,-7.167169021127134e-14,-1.1974088483696361e-16
518.52,-7.166509337614993e-14,-1.1984707132647329e-16
518.53,-7.165815969976678e-14,-1.1943987239119562e-16
518.54,-7.165321458428744e-14,-1.2034403569440616e-16
518.55,-7.164517025274344e-14,-1.2030583311709452e-16
518.56,-7.163777383474546e-14,-1.1946078241786164e-16
518.57,-7.163112862829139e-14,-1.1949301593351245e-16
518.58,-7.162447959861908e-14,-1.195142282972951e-16
518.59,-7.161756015844626e-14,-1.1940909699450192e-16
518.6,-7.161135050039397e-14,-1.1964272718594304e-16
518.61,-7.160372900828069e-14,-1.1925050412579674e-16
518.62,-7.15977990924981e-14,-1.1955886275419701e-16
518.63,-7.159109547634881e-14,-1.1949262415043715e-16
518.64,-7.158524198567488e-14,-1.187652264098976e-16
518.65,-7.157740230900864e-14,-1.1933928044707522e-16
518.66,-7.157073660259502e-14,-1.1949362590336227e-16
518.67,-7.156372765400545e-14,-1.193176752021256e-16
518.68,-7.155752817925447e-14,-1.1945293265059706e-16
518.69,-7.155083260495182e-14,-1.1957960671888505e-16
518.7,-7.154392606923244e-14,-1.1936412262576359e-16
518.71,-7.153737660642152e-14,-1.1939981727174483e-16
518.72,-7.153042355066268e-14,-1.193437275656522e-16
518.73,-7.151921609143512e-14,-1.1637038189943153e-16
518.74,-7.151720610374951e-14,-1.1939647497057383e-16
518.75,-7.151009238673431e-14,-1.1900739475228322e-16
518.76,-7.150340139878703e-14,-1.1923139012687128e-16
518.77,-7.149709631666551e-14,-1.1927372328088415e-16
518.78,-7.149031254193466e-14,-1.1922880888735657e-16
518.79,-7.148269607478267e-14,-1.1863243238166768e-16
518.8,-7.147694462874347e-14,-1.1918658834704886e-16
518.81,-7.147038176940795e-14,-1.1944626073772404e-16
518.82,-7.145987338306464e-14,-1.1995254415776345e-16
518.83,-7.145673314338441e-14,-1.1919755367410048e-16
518.84,-7.145011431366871e-14,-1.1920475949465511e-16
518.85,-7.144294015100206e-14,-1.1916741034100334e-16
518.86,-7.143778546151031e-14,-1.1890669343620442e-16
518.87,-7.142979296327081e-14,-1.1913904943186935e-16
518.88,-7.14231784048301e-14,-1.1915202544679899e-16
518.89,-7.141587744555468e-14,-1.1926310575715791e-16
518.9,-7.140985656472237e-14,-1.191818845867664e-16
518.91,-7.140274897655685e-14,-1.1916442395516023e-16
518.92,-7.139658115507952e-14,-1.1902101528831126e-16
518.93,-7.138962703613966e-14,-1.1909381272888462e-16
518.94,-7.138315955483925e-14,-1.1913164283615883e-16
518.95,-7.137632025559251e-14,-1.1904325870462214e-16
518.96,-7.136955763592972e-14,-1.189155700475454e-16
518.97,-7.136294141535752e-14,-1.1904036937633903e-16
518.98,-7.135630829871523e-14,-1.1909209434350583e-16
518.99,-7.13498364382501e-14,-1.1910476381839632e-16
519.0,-7.134239375134362e-14,-1.1887163686837628e-16
519.01,-7.133602189800334e-14,-1.1900586769446976e-16
519.02,-7.132948929201644e-14,-1.1893137006029344e-16
519.03,-7.132284488841523e-14,-1.1886685588319385e-16
519.04,-7.131622414958612e-14,-1.1901903181299074e-16
519.05,-7.13092906439576e-14,-1.1890360226258347e-16
519.06,-7.130300797191144e-14,-1.190695556199188e-16
519.07,-7.129605326497629e-14,-1.1891174065747245e-16
519.08,-7.128959361360184e-14,-1.189780280043383e-16
519.09,-7.128265173625921e-14,-1.190828985571598e-16
519.1,-7.127571961435103e-14,-1.1867658415111818e-16
519.11,-7.126923145417998e-14,-1.187887208775402e-16
519.12,-7.126286748837447e-14,-1.1877987280907876e-16
519.13,-7.12556761890135e-14,-1.188148202352041e-16
519.14,-7.124882411283086e-14,-1.1861054119540951e-16
519.15,-7.124236294051159e-14,-1.1864745762642682e-16
519.16,-7.123574298898804e-14,-1.1868608483714583e-16
519.17,-7.122912829153839e-14,-1.1829099418727178e-16
519.18,-7.122220569062537e-14,-1.186634195187677e-16
519.19,-7.121569470944534e-14,-1.1861309787076746e-16
519.2,-7.120957316422236e-14,-1.1884830792584344e-16
519.21,-7.120320635944142e-14,-1.1915544689811787e-16
519.22,-7.119574266022584e-14,-1.18671495655242e-16
519.23,-7.118902414005835e-14,-1.184450840675592e-16
519.24,-7.118257532546533e-14,-1.1863144309006224e-16
519.25,-7.117632831000922e-14,-1.1924710487275459e-16
519.26,-7.116943514929067e-14,-1.2004465960047328e-16
519.27,-7.11620223032579e-14,-1.183895124119197e-16
519.28,-7.115588061120479e-14,-1.1868253254085101e-16
519.29,-7.114913722557262e-14,-1.188640462499575e-16
519.3,-7.114239878905588e-14,-1.185516730006251e-16
519.31,-7.113575526006022e-14,-1.1802712700924454e-16
519.32,-7.112916445963872e-14,-1.1849825300132066e-16
519.33,-7.112235889423055e-14,-1.1849115093219596e-16
519.34,-7.111551946743694e-14,-1.1853614196609808e-16
519.35,-7.111009066951089e-14,-1.1840633206420432e-16
519.36,-7.110243720004794e-14,-1.1836274277177657e-16
519.37,-7.109632510591606e-14,-1.187589757524276e-16
519.38,-7.10891197452887e-14,-1.184555276921899e-16
519.39,-7.108249123947156e-14,-1.1851041647922636e-16
519.4,-7.107602018520049e-14,-1.1844294971673296e-16
519.41,-7.106935454627553e-14,-1.1838213670403648e-16
519.42,-7.106254003437801e-14,-1.1826818235350045e-16
519.43,-7.10552943743615e-14,-1.1798517352822919e-16
519.44,-7.104970189832258e-14,-1.1844780994869432e-16
519.45,-7.104249855675474e-14,-1.183901197899783e-16
519.46,-7.103596195096533e-14,-1.1826500143823521e-16
519.47,-7.102917785980067e-14,-1.183418616933401e-16
519.48,-7.102274547673957e-14,-1.18416770496432e-16
519.49,-7.101613402404175e-14,-1.1827400132639528e-16
519.5,-7.10097269305894e-14,-1.187415246019827e-16
519.51,-7.100253668996679e-14,-1.181633406963802e-16
519.52,-7.099605713687255e-14,-1.1805965651108999e-16
519.53,-7.098955820117637e-14,-1.1820175630518854e-16
519.54,-7.098282565034546e-14,-1.183691833657992e-16
519.55,-7.097566507563017e-14,-1.1799611644386292e-16
519.56,-7.09692248711918e-14,-1.176379580099588e-16
519.57,-7.096356338763535e-14,-1.189753744047817e-16
519.58,-7.095599273581372e-14,-1.1816413677058622e-16
519.59,-7.094959179241735e-14,-1.181972013124339e-16
519.6,-7.094264958877466e-14,-1.1815523829272623e-16
519.61,-7.093586251755753e-14,-1.1801651667281204e-16
519.62,-7.092976856279342e-14,-1.1812365609091285e-16
519.63,-7.092279077984333e-14,-1.1815279444381963e-16
519.64,-7.091616719029668e-14,-1.18085407282375e-16
519.65,-7.090956812528638e-14,-1.1812401592993386e-16
519.66,-7.090298507562462e-14,-1.180400691611912e-16
519.67,-7.089613659286779e-14,-1.1794368329103064e-16
519.68,-7.088976127764308e-14,-1.180780902520296e-16
519.69,-7.08829775750688e-14,-1.1754801855774843e-16
519.7,-7.087636200292148e-14,-1.1781981017090454e-16
519.71,-7.087005739831902e-14,-1.1810138085074402e-16
519.72,-7.086296991929705e-14,-1.1822405871460205e-16
519.73,-7.085660525742427e-14,-1.1805278253947468e-16
519.74,-7.084980587243694e-14,-1.1809474688752967e-16
519.75,-7.084323538889557e-14,-1.180281044877743e-16
519.76,-7.08364802076402e-14,-1.1786417096798387e-16
519.77,-7.083001137147431e-14,-1.1805280301590259e-16
519.78,-7.082332067917446e-14,-1.1792054506731405e-16
519.79,-7.081673106191012e-14,-1.1788632191934096e-16
519.8,-7.081013866908885e-14,-1.178547310128373e-16
519.81,-7.080339901721482e-14,-1.179238552752714e-16
519.82,-7.079686753238279e-14,-1.1782590720309773e-16
519.83,-7.07902039424956e-14,-1.1783172717060745e-16
519.84,-7.07835995460197e-14,-1.178093625143645e-16
519.85,-7.077693371332267e-14,-1.1782288799825523e-16
519.86,-7.077019965823581e-14,-1.177109396676873e-16
519.87,-7.076340826054716e-14,-1.175938511562889e-16
519.88,-7.075711954145358e-14,-1.178210957184552e-16
519.89,-7.075040887614284e-14,-1.1773125067500914e-16
519.9,-7.074398328541743e-14,-1.177579788181875e-16
519.91,-7.073716846019733e-14,-1.177806998934508e-16
519.92,-7.073065053486453e-14,-1.176969067243132e-16
519.93,-7.072390198681887e-14,-1.1768241086269247e-16
519.94,-7.071728446393515e-14,-1.1776742342689417e-16
519.95,-7.071105993495126e-14,-1.175060544086164e-16
519.96,-7.070395362433404e-14,-1.1776613867490374e-16
519.97,-7.069751287272881e-14,-1.1779825646504112e-16
519.98,-7.069079459140862e-14,-1.180560106306857e-16
519.99,-7.068440451376466e-14,-1.176036850069648e-16
520.0,-7.067771088040666e-14,-1.1740713798059163e-16
520.01,-7.067099132235368e-14,-1.1755238606527125e-16
520.02,-7.066444897788161e-14,-1.1809689033180826e-16
520.03,-7.065805215157446e-14,-1.177672300328206e-16
520.04,-7.065117475620459e-14,-1.1742222309089716e-16
520.05,-7.064429729687016e-14,-1.1740757654268834e-16
520.06,-7.063775627124757e-14,-1.1773304015685418e-16
520.07,-7.063155937092244e-14,-1.1750626477512457e-16
520.08,-7.06247442836299e-14,-1.174435656038861e-16
520.09,-7.061807194987983e-14,-1.1751848197803114e-16
520.1,-7.061103285250853e-14,-1.1672002182547526e-16
520.11,-7.060493689698275e-14,-1.174580745592726e-16
520.12,-7.059878122357085e-14,-1.175487065751784e-16
520.13,-7.059130570357119e-14,-1.1734871977985319e-16
520.14,-7.058492950277146e-14,-1.174944084051956e-16
520.15,-7.057857132562965e-14,-1.1768611678992503e-16
520.16,-7.057193002385988e-14,-1.173721596372811e-16
520.17,-7.056539484456824e-14,-1.1728477529892938e-16
520.18,-7.05585607804279e-14,-1.1734370506004503e-16
520.19,-7.055206535363139e-14,-1.1722995786586638e-16
520.2,-7.054550633601286e-14,-1.1739949104709217e-16
520.21,-7.05387946966502e-14,-1.1734271726635195e-16
520.22,-7.053231031623068e-14,-1.1735118614391776e-16
520.23,-7.052502050560557e-14,-1.1737333931581343e-16
520.24,-7.051906287789676e-14,-1.1722412451219653e-16
520.25,-7.051251567552348e-14,-1.1729561809548512e-16
520.26,-7.05058151012372e-14,-1.1716967475303408e-16
520.27,-7.049881729573567e-14,-1.1758395310049148e-16
520.28,-7.049270700110881e-14,-1.1726946781143354e-16
520.29,-7.048660962149733e-14,-1.1697298647963274e-16
520.3,-7.04796691369539e-14,-1.1708151698583606e-16
520.31,-7.04732230382319e-14,-1.173251941448906e-16
520.32,-7.046483458484443e-14,-1.171068934242378e-16
520.33,-7.046013926982428e-14,-1.169882645295564e-16
520.34,-7.045308024433411e-14,-1.170789538941261e-16
520.35,-7.044658829132993e-14,-1.1708884274838657e-16
520.36,-7.044010157798517e-14,-1.170716295335152e-16
520.37,-7.043329570135581e-14,-1.170523509577541e-16
520.38,-7.042685446616709e-14,-1.170543610615016e-16
520.39,-7.042036806913546e-14,-1.170174445545223e-16
520.4,-7.04139639315325e-14,-1.171242595925766e-16
520.41,-7.040715213126236e-14,-1.172804414611275e-16
520.42,-7.04005894711381e-14,-1.1706283132099623e-16
520.43,-7.039389064648904e-14,-1.1696153962154228e-16
520.44,-7.038744643595245e-14,-1.170430068192357e-16
520.45,-7.038091513391024e-14,-1.1698366835303204e-16
520.46,-7.03742222689166e-14,-1.1659151004119465e-16
520.47,-7.036746298731132e-14,-1.168467905359428e-16
520.48,-7.036109205577093e-14,-1.169677525006301e-16
520.49,-7.035438965407016e-14,-1.1712148756302306e-16
520.5,-7.034830436598482e-14,-1.168045760825991e-16
520.51,-7.034124045924931e-14,-1.1737444156815309e-16
520.52,-7.033465519759969e-14,-1.1688379980672113e-16
520.53,-7.032812435207362e-14,-1.1673979901885022e-16
520.54,-7.032167593069583e-14,-1.167252557506331e-16
520.55,-7.031507985628206e-14,-1.1669622964807778e-16
520.56,-7.030844552294719e-14,-1.167842868067235e-16
520.57,-7.030184631751535e-14,-1.1686917680396228e-16
520.58,-7.029556244672689e-14,-1.1660645347805806e-16
520.59,-7.028886912105692e-14,-1.1676618445355368e-16
520.6,-7.028198814130218e-14,-1.167248723970998e-16
520.61,-7.027561540805037e-14,-1.1675078987887012e-16
520.62,-7.026901792621278e-14,-1.1664606673889909e-16
520.63,-7.026238769894466e-14,-1.1667755354707534e-16
520.64,-7.025600491761354e-14,-1.1666177249994114e-16
520.65,-7.024927674261354e-14,-1.1665003852227573e-16
520.66,-7.024295117607053e-14,-1.1662650438523202e-16
520.67,-7.023706334213302e-14,-1.168084065005943e-16
520.68,-7.022953223555421e-14,-1.1650180799032255e-16
520.69,-7.022313333813071e-14,-1.165391472354775e-16
520.7,-7.021645556305986e-14,-1.1659269374795012e-16
520.71,-7.020976853296448e-14,-1.1661947163661672e-16
520.72,-7.020395819730897e-14,-1.1653779366324728e-16
520.73,-7.019684346580957e-14,-1.1647244725719754e-16
520.74,-7.019035891064047e-14,-1.166043267626618e-16
520.75,-7.018472905145106e-14,-1.1594967272110682e-16
520.76,-7.017862067886903e-14,-1.166211970015457e-16
520.77,-7.017084259264723e-14,-1.1636107768821633e-16
520.78,-7.016341811938432e-14,-1.1643460032849113e-16
520.79,-7.015684091094645e-14,-1.1674607210406267e-16
520.8,-7.015069818250413e-14,-1.1641435152455432e-16
520.81,-7.014422526874633e-14,-1.1627390302323613e-16
520.82,-7.013748200444578e-14,-1.1633933737377765e-16
520.83,-7.0131168460793e-14,-1.1637244968912992e-16
520.84,-7.012441065589625e-14,-1.163295750241281e-16
520.85,-7.012262584526887e-14,-1.1766066328789438e-16
520.86,-7.011162159631847e-14,-1.1637202697530947e-16
520.87,-7.010462864928658e-14,-1.1623481736826007e-16
520.88,-7.009842280011707e-14,-1.1629558639027973e-16
520.89,-7.00920779439999e-14,-1.1633873042107984e-16
520.9,-7.00854136882251e-14,-1.1629115101079117e-16
520.91,-7.00787187709505e-14,-1.162851339249644e-16
520.92,-7.007233771946573e-14,-1.161868465789296e-16
520.93,-7.006583515818877e-14,-1.1623628268517457e-16
520.94,-7.005612613239152e-14,-1.1758317599703363e-16
520.95,-7.005273345854406e-14,-1.16249839257527e-16
520.96,-7.004562672672578e-14,-1.162528585634766e-16
520.97,-7.003959267955185e-14,-1.161291101065745e-16
520.98,-7.003300231440938e-14,-1.1620619320662178e-16
520.99,-7.002652267216496e-14,-1.161993079402364e-16
521.0,-7.002013214285264e-14,-1.1611935539038016e-16
521.01,-7.001338114993578e-14,-1.1607268477898352e-16
521.02,-7.000711966961902e-14,-1.160048255626587e-16
521.03,-6.999990263424198e-14,-1.1577893402571734e-16
521.04,-6.999420833503941e-14,-1.156990533474819e-16
521.05,-6.998661526694723e-14,-1.1599902736214068e-16
521.06,-6.998127946091523e-14,-1.1595788817396373e-16
521.07,-6.99743172553116e-14,-1.159715080283087e-16
521.08,-6.996789232747703e-14,-1.1604303066119723e-16
521.09,-6.996117838892737e-14,-1.1601764070972486e-16
521.1,-6.995466756567709e-14,-1.1592450892307001e-16
521.11,-6.99481804219697e-14,-1.1585593880724898e-16
521.12,-6.994115748101908e-14,-1.1601608371867741e-16
521.13,-6.993500091046233e-14,-1.1592777851519528e-16
521.14,-6.992761469470128e-14,-1.156337054726144e-16
521.15,-6.992213704366588e-14,-1.1596737200288209e-16
521.16,-6.99155872738454e-14,-1.1590160825893485e-16
521.17,-6.990895024018938e-14,-1.15911982993683e-16
521.18,-6.990254411890398e-14,-1.1584605198210818e-16
521.19,-6.989660307038415e-14,-1.1565079152739007e-16
521.2,-6.988945161862357e-14,-1.1586655327064204e-16
521.21,-6.988215607274011e-14,-1.1587573604181734e-16
521.22,-6.987603627756261e-14,-1.157359280956448e-16
521.23,-6.986698575776727e-14,-1.1607086271287079e-16
521.24,-6.986344598932685e-14,-1.1577986186105085e-16
521.25,-6.98564869034414e-14,-1.1577880031261705e-16
521.26,-6.98495100073584e-14,-1.1573815370406374e-16
521.27,-6.984357155528145e-14,-1.1576222273274025e-16
521.28,-6.983812172511225e-14,-1.1566960273250545e-16
521.29,-6.983059912731007e-14,-1.1573169358899637e-16
521.3,-6.982390865387748e-14,-1.156264597509549e-16
521.31,-6.98178271393153e-14,-1.1565803841362446e-16
521.32,-6.98129010737123e-14,-1.1577606735345757e-16
521.33,-6.98046109570964e-14,-1.1559969714604985e-16
521.34,-6.979840794581584e-14,-1.159739354466516e-16
521.35,-6.979158144646144e-14,-1.155461366863253e-16
521.36,-6.978484786267604e-14,-1.15641455719413e-16
521.37,-6.977878222654913e-14,-1.1554850662606587e-16
521.38,-6.977227987868322e-14,-1.1564792294712857e-16
521.39,-6.976534164592509e-14,-1.1551701910632196e-16
521.4,-6.975923882708473e-14,-1.1539806523930124e-16
521.41,-6.975286216354165e-14,-1.1556079786149443e-16
521.42,-6.974585123323549e-14,-1.1554213315939718e-16
521.43,-6.973942998164664e-14,-1.1547584473458207e-16
521.44,-6.973282894056899e-14,-1.1548855914592218e-16
521.45,-6.97266340612029e-14,-1.1550390057539094e-16
521.46,-6.972014172053326e-14,-1.1543715159610282e-16
521.47,-6.9713315506208e-14,-1.1543663379367807e-16
521.48,-6.970697173438571e-14,-1.1542438049263677e-16
521.49,-6.970085423723668e-14,-1.1541934669083626e-16
521.5,-6.96942010238752e-14,-1.1542433974002043e-16
521.51,-6.968727023011809e-14,-1.1536522238282377e-16
521.52,-6.968134677203334e-14,-1.1532418695792526e-16
521.53,-6.967459994996513e-14,-1.1541876291549537e-16
521.54,-6.966800078983528e-14,-1.1533186996915367e-16
521.55,-6.966121254227605e-14,-1.1526067138587044e-16
521.56,-6.96540036307624e-14,-1.1532638807275172e-16
521.57,-6.964841700636992e-14,-1.1537296289253366e-16
521.58,-6.964181867352299e-14,-1.1523812382489003e-16
521.59,-6.963567446689194e-14,-1.153260403514442e-16
521.6,-6.962870214971834e-14,-1.152304458580902e-16
521.61,-6.962233517229303e-14,-1.1532794620783663e-16
521.62,-6.961617658912282e-14,-1.1532318496645052e-16
521.63,-6.960998856861982e-14,-1.1549925449342374e-16
521.64,-6.96031025513092e-14,-1.150716238222203e-16
521.65,-6.959620026293485e-14,-1.1510880217410337e-16
521.66,-6.959023941602092e-14,-1.1525996363175328e-16
521.67,-6.958348751946217e-14,-1.1514680353668014e-16
521.68,-6.957700836190923e-14,-1.152025144959322e-16
521.69,-6.95699313269382e-14,-1.150921730290737e-16
521.7,-6.956410504005664e-14,-1.1516528861501835e-16
521.71,-6.955682631658751e-14,-1.1505545746971163e-16
521.72,-6.955087602958868e-14,-1.1499950912241794e-16
521.73,-6.954475930813988e-14,-1.1502354766071818e-16
521.74,-6.953799413899885e-14,-1.15088789091784e-16
521.75,-6.953146909393286e-14,-1.150204162200057e-16
521.76,-6.952504244553745e-14,-1.149505786474344e-16
521.77,-6.951882311516685e-14,-1.1501695452792525e-16
521.78,-6.951219322712395e-14,-1.150217018370675e-16
521.79,-6.950557823870602e-14,-1.1497458579750617e-16
521.8,-6.949929551509204e-14,-1.1491653407831524e-16
521.81,-6.949351952022606e-14,-1.1499870198817357e-16
521.82,-6.948636895971543e-14,-1.149271655220419e-16
521.83,-6.947987546780944e-14,-1.1483535381641354e-16
521.84,-6.947342577874256e-14,-1.148031851668983e-16
521.85,-6.94668770446126e-14,-1.148743024466365e-16
521.86,-6.946037409603119e-14,-1.148918157482014e-16
521.87,-6.945394937135464e-14,-1.1483549827359246e-16
521.88,-6.944721482300476e-14,-1.1478488551610423e-16
521.89,-6.944065478539827e-14,-1.1449098628875788e-16
521.9,-6.943432615668681e-14,-1.1473731797760711e-16
521.91,-6.942825362808318e-14,-1.1471304311065182e-16
521.92,-6.942151690008984e-14,-1.1478065607060393e-16
521.93,-6.941521687408236e-14,-1.1475674766149921e-16
521.94,-6.940845178524313e-14,-1.1475564662428796e-16
521.95,-6.940195556148004e-14,-1.1474995909524436e-16
521.96,-6.939673685437e-14,-1.1483991662166723e-16
521.97,-6.938908166118932e-14,-1.146503225884353e-16
521.98,-6.938242284977088e-14,-1.1464625946979254e-16
521.99,-6.937633266902079e-14,-1.1473047210099845e-16
522.0,-6.936928425060569e-14,-1.146175430226392e-16
522.01,-6.936348321653349e-14,-1.1461646921536324e-16
522.02,-6.935707524965507e-14,-1.1463840707756093e-16
522.03,-6.934985257338394e-14,-1.1458875913388366e-16
522.04,-6.934430050518383e-14,-1.1464626716262182e-16
522.05,-6.933756895665614e-14,-1.145393925477293e-16
522.06,-6.933126725567703e-14,-1.1461155929189014e-16
522.07,-6.9325543774458e-14,-1.1464796868628353e-16
522.08,-6.931811166260121e-14,-1.1452605526261276e-16
522.09,-6.931163905984898e-14,-1.1455284595594193e-16
522.1,-6.930521497796287e-14,-1.1446402955846423e-16
522.11,-6.929833027065692e-14,-1.143926831497398e-16
522.12,-6.929177032054058e-14,-1.1433114116491444e-16
522.13,-6.928611483341822e-14,-1.1450658015753615e-16
522.14,-6.927945579722509e-14,-1.1446268720912324e-16
522.15,-6.927263766763817e-14,-1.144204579505653e-16
522.16,-6.926642339699593e-14,-1.1440287783786947e-16
522.17,-6.925993097195194e-14,-1.1434483196630305e-16
522.18,-6.925340436873637e-14,-1.142245400080252e-16
522.19,-6.924710900954585e-14,-1.1438852057066338e-16
522.2,-6.924010206167598e-14,-1.1429141031229122e-16
522.21,-6.923442435539242e-14,-1.1441259174839258e-16
522.22,-6.922793590430132e-14,-1.1431068799164827e-16
522.23,-6.92214514937171e-14,-1.1434697555513323e-16
522.24,-6.921382309508598e-14,-1.1414540827149448e-16
522.25,-6.920814456785213e-14,-1.142383048472018e-16
522.26,-6.920266076639247e-14,-1.1438197392462907e-16
522.27,-6.919580520109362e-14,-1.1433993432036644e-16
522.28,-6.918923337291242e-14,-1.1432118064216893e-16
522.29,-6.918582961604259e-14,-1.1492711913889171e-16
522.3,-6.91762813216782e-14,-1.142137839762466e-16
522.31,-6.917053711053284e-14,-1.1436722233732279e-16
522.32,-6.916326473319413e-14,-1.1424766150720392e-16
522.33,-6.91569508833657e-14,-1.142169459216852e-16
522.34,-6.915048827310168e-14,-1.1424715903646126e-16
522.35,-6.914393656972439e-14,-1.1418416522133044e-16
522.36,-6.913772995469241e-14,-1.1419580461540048e-16
522.37,-6.913106758337791e-14,-1.140454185900448e-16
522.38,-6.912500823682581e-14,-1.1410437347970026e-16
522.39,-6.911864214977543e-14,-1.1420130492330191e-16
522.4,-6.911238373030086e-14,-1.1408102831289908e-16
522.41,-6.910511370152874e-14,-1.1390769849503814e-16
522.42,-6.909891585823668e-14,-1.1401104775341477e-16
522.43,-6.909256815098045e-14,-1.140489046801399e-16
522.44,-6.908604784363428e-14,-1.1401660667790014e-16
522.45,-6.908007437329353e-14,-1.14162739528259e-16
