t/M,Re(Psi_4),Im(Psi_4)
375.4,-3.4288184718052086e-13,-4.733164901420325e-16
375.41,-3.428375053167262e-13,-4.732370782209794e-16
375.42,-3.4279333892669446e-13,-4.731366636279461e-16
375.43,-3.427493670576791e-13,-4.730662026256409e-16
375.44,-3.4270533917574084e-13,-4.729990081391981e-16
375.45,-3.426619418849554e-13,-4.728366870126756e-16
375.46,-3.4261715562068755e-13,-4.729044283753665e-16
375.47,-3.4257294499092557e-13,-4.728205750627697e-16
375.48,-3.425290486744982e-13,-4.726244936201584e-16
375.49,-3.4248492421564445e-13,-4.72610118444487e-16
375.5,-3.4244110962067384e-13,-4.725278970749024e-16
375.51,-3.4239719706671363e-13,-4.725417665164937e-16
375.52,-3.423529590389025e-13,-4.723024107724948e-16
375.53,-3.4230889555121633e-13,-4.723101181727856e-16
375.54,-3.4226525588524233e-13,-4.723584818274851e-16
375.55,-3.4222094507591935e-13,-4.720992488389644e-16
375.56,-3.42176923569753e-13,-4.721009445563398e-16
375.57,-3.4213320653160927e-13,-4.720157703641281e-16
375.58,-3.4208930418948664e-13,-4.718719471404856e-16
375.59,-3.4204492434453983e-13,-4.71868581423803e-16
375.6,-3.4200126541751694e-13,-4.717756735845266e-16
375.61,-3.419572089179232e-13,-4.716171173971652e-16
375.62,-3.4191336335285767e-13,-4.716213638204977e-16
375.63,-3.418691120762793e-13,-4.715509443063367e-16
375.64,-3.418251495303217e-13,-4.713835570716588e-16
375.65,-3.417814310395154e-13,-4.713790074623312e-16
375.66,-3.417372492708065e-13,-4.712173640883655e-16
375.67,-3.4169398206589933e-13,-4.710919581325759e-16
375.68,-3.4164954555775744e-13,-4.710680578187542e-16
375.69,-3.416057202989909e-13,-4.710060313811841e-16
375.7,-3.415617638678727e-13,-4.7090553241848e-16
375.71,-3.4151793460363795e-13,-4.708875732400876e-16
375.72,-3.414746621946342e-13,-4.706628245619709e-16
375.73,-3.414301727391946e-13,-4.706957266519436e-16
375.74,-3.4138635232996017e-13,-4.706002543735207e-16
375.75,-3.4134253382848664e-13,-4.705983086098359e-16
375.76,-3.412987505728864e-13,-4.705024844565517e-16
375.77,-3.4125482736182137e-13,-4.703418378143846e-16
375.78,-3.4121083933747066e-13,-4.703486443998222e-16
375.79,-3.41166766012375e-13,-4.702029905935042e-16
375.8,-3.4112316308817355e-13,-4.701225479117906e-16
375.81,-3.4107923257929197e-13,-4.699858638038132e-16
375.82,-3.410357972444934e-13,-4.700169353269086e-16
375.83,-3.409918679189582e-13,-4.699324578437839e-16
375.84,-3.4094822344473754e-13,-4.697984016186115e-16
375.85,-3.4090419416627994e-13,-4.698344346366521e-16
375.86,-3.4086033177622613e-13,-4.697200171122053e-16
375.87,-3.408170484197888e-13,-4.698079452225011e-16
375.88,-3.4077307606756754e-13,-4.696444819268677e-16
375.89,-3.407296523967413e-13,-4.696139397990224e-16
375.9,-3.4068573037766014e-13,-4.695297826964207e-16
375.91,-3.4064142832508665e-13,-4.6929128162346435e-16
375.92,-3.4059780193008644e-13,-4.693082962292152e-16
375.93,-3.4055376798840975e-13,-4.692532557137136e-16
375.94,-3.405100906535317e-13,-4.691589488811541e-16
375.95,-3.4046645648842606e-13,-4.690214898187714e-16
375.96,-3.404228870617889e-13,-4.689782786693063e-16
375.97,-3.4037904730409274e-13,-4.688960367939358e-16
375.98,-3.403349377709423e-13,-4.688243799546549e-16
375.99,-3.402920518884626e-13,-4.687003262501204e-16
376.0,-3.4024827313523254e-13,-4.687509772536112e-16
376.01,-3.402044775254306e-13,-4.686979887258725e-16
376.02,-3.401607278859729e-13,-4.685304763158525e-16
376.03,-3.401170744569722e-13,-4.684991830485394e-16
376.04,-3.40073296176424e-13,-4.6837181774227035e-16
376.05,-3.400296656379502e-13,-4.68319838563655e-16
376.06,-3.39986125044549e-13,-4.682484230960095e-16
376.07,-3.3994160109768253e-13,-4.679666807115464e-16
376.08,-3.398975722315606e-13,-4.678351659110145e-16
376.09,-3.3985503800839265e-13,-4.680410424351225e-16
376.1,-3.398115570079999e-13,-4.679660685775041e-16
376.11,-3.397679946092073e-13,-4.678889261819545e-16
376.12,-3.39724186234344e-13,-4.678095886299205e-16
376.13,-3.3968070872525026e-13,-4.677824997922601e-16
376.14,-3.396370553171201e-13,-4.677149159254841e-16
376.15,-3.395935147030184e-13,-4.676378764322227e-16
376.16,-3.3955127395091287e-13,-4.680384951020353e-16
376.17,-3.3950639976115814e-13,-4.678275579121781e-16
376.18,-3.394627119121935e-13,-4.67429509033343e-16
376.19,-3.3941919616671885e-13,-4.672284856405282e-16
376.2,-3.393757112679559e-13,-4.672625550247288e-16
376.21,-3.393320617074824e-13,-4.671684650284794e-16
376.22,-3.3928852710434886e-13,-4.671855331730783e-16
376.23,-3.3924503842231083e-13,-4.670298799577989e-16
376.24,-3.392015275936101e-13,-4.670208628202129e-16
376.25,-3.391579773738215e-13,-4.668110114322525e-16
376.26,-3.3911434169792044e-13,-4.671145816074991e-16
376.27,-3.390708537295034e-13,-4.667661714256484e-16
376.28,-3.39027454735063e-13,-4.666853792308725e-16
376.29,-3.389838315574522e-13,-4.666259503218572e-16
376.3,-3.389402531539437e-13,-4.66569541081487e-16
376.31,-3.38896711180585e-13,-4.664800037283051e-16
376.32,-3.3885331290071924e-13,-4.664275690974396e-16
376.33,-3.3880986304231415e-13,-4.663366532672925e-16
376.34,-3.387665546213492e-13,-4.663107694289132e-16
376.35,-3.387238595462243e-13,-4.665271830732927e-16
376.36,-3.3867984601119795e-13,-4.661458113478553e-16
376.37,-3.386360902748207e-13,-4.661045096967449e-16
376.38,-3.385927967343736e-13,-4.660316843478444e-16
376.39,-3.385494091500723e-13,-4.659533745021936e-16
376.4,-3.3850597761920585e-13,-4.659780137731296e-16
376.41,-3.38462417783457e-13,-4.657728370919022e-16
376.42,-3.3841908444996023e-13,-4.657182658034411e-16
376.43,-3.3837513679655477e-13,-4.655486758292456e-16
376.44,-3.383322645030523e-13,-4.655213501771422e-16
376.45,-3.3828874216456144e-13,-4.655368803393571e-16
376.46,-3.3824527884575487e-13,-4.653946125090588e-16
376.47,-3.3820197818791914e-13,-4.653933368580248e-16
376.48,-3.3815863410002113e-13,-4.653250884452816e-16
376.49,-3.3811543148953736e-13,-4.652698798971349e-16
376.5,-3.380718267510441e-13,-4.651847395299911e-16
376.51,-3.380284800601074e-13,-4.651018583069676e-16
376.52,-3.3798540318593503e-13,-4.650080512958286e-16
376.53,-3.379415791060951e-13,-4.649270831641486e-16
376.54,-3.3789850675896104e-13,-4.649246116972028e-16
376.55,-3.378551783569932e-13,-4.648583435846482e-16
376.56,-3.378117477651571e-13,-4.647171809177319e-16
376.57,-3.377684762591178e-13,-4.646757719466898e-16
376.58,-3.3772528451364703e-13,-4.646443453117257e-16
376.59,-3.37681997678023e-13,-4.645902728246618e-16
376.6,-3.376386523005341e-13,-4.645714009265806e-16
376.61,-3.37595915721745e-13,-4.6444710188143e-16
376.62,-3.3755234789217715e-13,-4.6444030455677175e-16
376.63,-3.3750886448975605e-13,-4.642995855352175e-16
376.64,-3.37465515724328e-13,-4.6428813172417e-16
376.65,-3.3742249987503754e-13,-4.642128795434269e-16
376.66,-3.373793132212957e-13,-4.641470065916887e-16
376.67,-3.3733583629310524e-13,-4.64064189615388e-16
376.68,-3.3729280708872986e-13,-4.640011516806951e-16
376.69,-3.3724938002731906e-13,-4.639292452464004e-16
376.7,-3.372058733286512e-13,-4.638028805861443e-16
376.71,-3.3716291021934907e-13,-4.637732411015059e-16
376.72,-3.3711970432473e-13,-4.637251362051785e-16
376.73,-3.3707660698724696e-13,-4.636590302110298e-16
376.74,-3.370334023959077e-13,-4.635720219869158e-16
376.75,-3.3698974072523e-13,-4.634566338679118e-16
376.76,-3.3694694182356627e-13,-4.634662918434273e-16
376.77,-3.36903858540829e-13,-4.6343767802723185e-16
376.78,-3.3686017922432903e-13,-4.633549046802291e-16
376.79,-3.3681746448994934e-13,-4.633053792779748e-16
376.8,-3.367742238502805e-13,-4.631806809002864e-16
376.81,-3.3673094545327743e-13,-4.631269541990135e-16
376.82,-3.3668808641658743e-13,-4.63248413316578e-16
376.83,-3.3664481360822883e-13,-4.630155796199643e-16
376.84,-3.366016324756411e-13,-4.629349340926371e-16
376.85,-3.3655817981096816e-13,-4.627413815073684e-16
376.86,-3.3651541783398476e-13,-4.627768967727479e-16
376.87,-3.3647277948607947e-13,-4.625775703279714e-16
376.88,-3.3642913016167337e-13,-4.627003188018494e-16
376.89,-3.3638607273054093e-13,-4.627268819272967e-16
376.9,-3.3634307808818957e-13,-4.626214759105604e-16
376.91,-3.3629979337922954e-13,-4.625154233912632e-16
376.92,-3.36256814607096e-13,-4.624184723112916e-16
376.93,-3.362137797839663e-13,-4.623924849966306e-16
376.94,-3.361707732445878e-13,-4.623077260381564e-16
376.95,-3.361276308412792e-13,-4.62227986106153e-16
376.96,-3.360853703294214e-13,-4.623160026577871e-16
376.97,-3.3604183866001883e-13,-4.621522256604924e-16
376.98,-3.359983358223134e-13,-4.620224099654773e-16
376.99,-3.35955346607451e-13,-4.620126934052369e-16
377.0,-3.3591205452734524e-13,-4.618735010210063e-16
377.01,-3.3586929846378874e-13,-4.618402631901286e-16
377.02,-3.3582622109410655e-13,-4.618088680537157e-16
377.03,-3.357836068306314e-13,-4.617350183960523e-16
377.04,-3.3574041317580487e-13,-4.616624391465979e-16
377.05,-3.356965933488783e-13,-4.615987971917083e-16
377.06,-3.356549202398423e-13,-4.616486917444483e-16
377.07,-3.3561060492528117e-13,-4.615965338063553e-16
377.08,-3.3556836487086545e-13,-4.614265437897657e-16
377.09,-3.355252681429956e-13,-4.613427598187422e-16
377.1,-3.3548236690280073e-13,-4.613074520915047e-16
377.11,-3.3543959309490436e-13,-4.612702741117958e-16
377.12,-3.353965275023955e-13,-4.61168183385624e-16
377.13,-3.3535370203770223e-13,-4.610666454441471e-16
377.14,-3.353109454420061e-13,-4.605060924944254e-16
377.15,-3.352681246697813e-13,-4.61098949652494e-16
377.16,-3.35225530865114e-13,-4.60801604477735e-16
377.17,-3.351821326637275e-13,-4.608540569429469e-16
377.18,-3.3513893774309297e-13,-4.607978672603531e-16
377.19,-3.3509600572126617e-13,-4.607466544652089e-16
377.2,-3.350532591944018e-13,-4.607027842395659e-16
377.21,-3.350103622657412e-13,-4.606317755832248e-16
377.22,-3.3496744712025575e-13,-4.605793723218934e-16
377.23,-3.3492470291019127e-13,-4.608126928208072e-16
377.24,-3.3488165501412873e-13,-4.605124862411004e-16
377.25,-3.348391010952788e-13,-4.600098309163559e-16
377.26,-3.3479580510679585e-13,-4.603565427873286e-16
377.27,-3.347530284718421e-13,-4.602748262629238e-16
377.28,-3.3471019585703274e-13,-4.601841778958392e-16
377.29,-3.346674790861508e-13,-4.600782309723869e-16
377.3,-3.346246383229051e-13,-4.600755085296835e-16
377.31,-3.345817265185944e-13,-4.600381766607398e-16
377.32,-3.345389383044596e-13,-4.600680279726735e-16
377.33,-3.344959024193118e-13,-4.598551578623675e-16
377.34,-3.344520276172535e-13,-4.596050068500538e-16
377.35,-3.344106089562923e-13,-4.597437213446812e-16
377.36,-3.343675920169657e-13,-4.597254343738774e-16
377.37,-3.343251115532852e-13,-4.596553239731158e-16
377.38,-3.3428226328577267e-13,-4.596183831053788e-16
377.39,-3.342395094699765e-13,-4.594979415776938e-16
377.4,-3.3419663758473447e-13,-4.594367155798399e-16
377.41,-3.3415333728975396e-13,-4.592885527842531e-16
377.42,-3.341118346705111e-13,-4.596163340813181e-16
377.43,-3.34069081628013e-13,-4.594444169642577e-16
377.44,-3.340256801016019e-13,-4.592533697378807e-16
377.45,-3.3398287137241866e-13,-4.590741454719835e-16
377.46,-3.3394011177297893e-13,-4.590943339410421e-16
377.47,-3.338975326138601e-13,-4.590756216768699e-16
377.48,-3.338543314680777e-13,-4.589833558335156e-16
377.49,-3.3381217788969727e-13,-4.589383157180355e-16
377.5,-3.337691796174896e-13,-4.587285243329324e-16
377.51,-3.3372587425084677e-13,-4.588032257921975e-16
377.52,-3.336845135618165e-13,-4.589169466470524e-16
377.53,-3.336414869073429e-13,-4.587257327819392e-16
377.54,-3.3359865985898487e-13,-4.586654458216391e-16
377.55,-3.3355588456591195e-13,-4.58633486837728e-16
377.56,-3.3351322108819387e-13,-4.585480128023752e-16
377.57,-3.334706941610851e-13,-4.585025766071627e-16
377.58,-3.334279190446683e-13,-4.58403182141692e-16
377.59,-3.3338519658902306e-13,-4.582311956109141e-16
377.6,-3.3334231021013687e-13,-4.58253278470187e-16
377.61,-3.3330024162303157e-13,-4.58072793381772e-16
377.62,-3.3325736431740227e-13,-4.581686224661343e-16
377.63,-3.332148172118618e-13,-4.581552701410718e-16
377.64,-3.33171176856431e-13,-4.577569664370364e-16
377.65,-3.331297096234345e-13,-4.579620773286043e-16
377.66,-3.3308719308020746e-13,-4.579691042948933e-16
377.67,-3.330442577307755e-13,-4.578839381891442e-16
377.68,-3.3300171293110673e-13,-4.5796715208721e-16
377.69,-3.3295879162561297e-13,-4.577507989127815e-16
377.7,-3.329165308761768e-13,-4.576392513942328e-16
377.71,-3.3287419843220817e-13,-4.577222258954114e-16
377.72,-3.3283153789072317e-13,-4.57627937260552e-16
377.73,-3.3278909242500774e-13,-4.575849985599937e-16
377.74,-3.3274698457397657e-13,-4.5753928654985e-16
377.75,-3.3270408559771585e-13,-4.574138467795246e-16
377.76,-3.3266103460353415e-13,-4.57360865710015e-16
377.77,-3.3261913700545823e-13,-4.574654736072328e-16
377.78,-3.325761102374619e-13,-4.5727073118559e-16
377.79,-3.325337243446907e-13,-4.57324162052724e-16
377.8,-3.324912660938353e-13,-4.571636281270806e-16
377.81,-3.3244881676732646e-13,-4.570980821404659e-16
377.82,-3.3240648316570494e-13,-4.570366590911731e-16
377.83,-3.323640124562375e-13,-4.570286211875363e-16
377.84,-3.323213174707878e-13,-4.569651120468416e-16
377.85,-3.3227899760833843e-13,-4.569226343620576e-16
377.86,-3.3223644282746276e-13,-4.568861307778336e-16
377.87,-3.3219406995777194e-13,-4.56724746039016e-16
377.88,-3.321513951104555e-13,-4.568350519796268e-16
377.89,-3.321094038774213e-13,-4.567715286670854e-16
377.9,-3.320666927201204e-13,-4.565621781990322e-16
377.91,-3.320238476182859e-13,-4.56368677462227e-16
377.92,-3.3198160091861823e-13,-4.564647250095651e-16
377.93,-3.3193938464151033e-13,-4.564564120240239e-16
377.94,-3.318970605739299e-13,-4.563888334211367e-16
377.95,-3.3185355969846915e-13,-4.560547829492557e-16
377.96,-3.3181209605338415e-13,-4.562566549609046e-16
377.97,-3.3177020953870293e-13,-4.561531224315406e-16
377.98,-3.3172743445544445e-13,-4.561408490036018e-16
377.99,-3.3168521383034845e-13,-4.560906562828336e-16
378.0,-3.3164259316170886e-13,-4.560166788479e-16
378.01,-3.31600256615864e-13,-4.559442943654957e-16
378.02,-3.315577932176161e-13,-4.559120394879399e-16
378.03,-3.3151534969484657e-13,-4.558362322602301e-16
378.04,-3.314739679709002e-13,-4.558391710410804e-16
378.05,-3.3143015622390794e-13,-4.554440904116055e-16
378.06,-3.3138846456554924e-13,-4.555656074414272e-16
378.07,-3.3134621022154956e-13,-4.556382616259951e-16
378.08,-3.31303758709442e-13,-4.555648791653313e-16
378.09,-3.312615297658126e-13,-4.555040869317258e-16
378.1,-3.3121901916822933e-13,-4.554061018762036e-16
378.11,-3.311767652316957e-13,-4.553964177465955e-16
378.12,-3.31134456768317e-13,-4.553271509409084e-16
378.13,-3.3109306932756484e-13,-4.549084610491739e-16
378.14,-3.310501385052614e-13,-4.557570466000388e-16
378.15,-3.3100806027155696e-13,-4.550922550973736e-16
378.16,-3.309655756112812e-13,-4.551219161662738e-16
378.17,-3.3092313501351544e-13,-4.551057713533975e-16
378.18,-3.3088089036085247e-13,-4.550045086891936e-16
378.19,-3.308387671000235e-13,-4.549034549249182e-16
378.2,-3.307963444866829e-13,-4.548247347576504e-16
378.21,-3.30754280066643e-13,-4.549151051660172e-16
378.22,-3.3071268014772665e-13,-4.550553518693915e-16
378.23,-3.3066862220352975e-13,-4.544510454237654e-16
378.24,-3.3062723020521974e-13,-4.546980796946029e-16
378.25,-3.305853506608899e-13,-4.546707083036437e-16
378.26,-3.3054318614328273e-13,-4.545805598306503e-16
378.27,-3.3050091544528535e-13,-4.54500839429697e-16
378.28,-3.304588410257778e-13,-4.54385859614907e-16
378.29,-3.304165976157047e-13,-4.544528246087465e-16
378.3,-3.303745343924791e-13,-4.543143453271729e-16
378.31,-3.3033169365220087e-13,-4.54134374901333e-16
378.32,-3.3028999333612974e-13,-4.542689381117859e-16
378.33,-3.302477179689239e-13,-4.541772872940318e-16
378.34,-3.3020549797904205e-13,-4.541330691214334e-16
378.35,-3.3016356598272756e-13,-4.54085013049835e-16
378.36,-3.3012143233938145e-13,-4.540132978554269e-16
378.37,-3.30079409129006e-13,-4.53967931257715e-16
378.38,-3.3003672426071813e-13,-4.537704991246895e-16
378.39,-3.299950071188613e-13,-4.537965375832237e-16
378.4,-3.2995302757090587e-13,-4.536665428717504e-16
378.41,-3.2991098877390633e-13,-4.537700908910397e-16
378.42,-3.2986876340510314e-13,-4.53727917610802e-16
378.43,-3.298265415611921e-13,-4.534681426460418e-16
378.44,-3.2978444667202543e-13,-4.53531161985452e-16
378.45,-3.297422600847509e-13,-4.534965105139253e-16
378.46,-3.2970003289348844e-13,-4.534092279156566e-16
378.47,-3.296580832432775e-13,-4.533614639446066e-16
378.48,-3.296161527617445e-13,-4.533394690495731e-16
378.49,-3.2957462755915204e-13,-4.533945378366239e-16
378.5,-3.295317822428522e-13,-4.53147518345329e-16
378.51,-3.294905088219838e-13,-4.53273749621083e-16
378.52,-3.294480093058592e-13,-4.531225171188369e-16
378.53,-3.294055482701446e-13,-4.529320378763973e-16
378.54,-3.293638517138113e-13,-4.529546898370516e-16
378.55,-3.2932175842555393e-13,-4.529123446341781e-16
378.56,-3.2927976398716856e-13,-4.528472614511431e-16
378.57,-3.2923786466051417e-13,-4.528058367905946e-16
378.58,-3.291963004576552e-13,-4.529790798320932e-16
378.59,-3.2915422553480744e-13,-4.52757615775384e-16
378.6,-3.291116116708837e-13,-4.526270706383815e-16
378.61,-3.29069645649755e-13,-4.526046876015767e-16
378.62,-3.2902785655651554e-13,-4.525352797530505e-16
378.63,-3.2898652186375845e-13,-4.528630651096714e-16
378.64,-3.2894392829069376e-13,-4.524078558141363e-16
378.65,-3.289019166078008e-13,-4.523865310644028e-16
378.66,-3.2886015378585043e-13,-4.523555814285618e-16
378.67,-3.2881776076372914e-13,-4.523091650752179e-16
378.68,-3.2877628128945225e-13,-4.523216280100041e-16
378.69,-3.2873403007709496e-13,-4.520920378768856e-16
378.7,-3.2869222050009143e-13,-4.520205477000378e-16
378.71,-3.286503836462179e-13,-4.520679469982779e-16
378.72,-3.2860834628357087e-13,-4.519691135108646e-16
378.73,-3.285664975020083e-13,-4.519483448328604e-16
378.74,-3.285247760246945e-13,-4.519197941417307e-16
378.75,-3.284826066435684e-13,-4.517113297074083e-16
378.76,-3.284416763911659e-13,-4.519444282946458e-16
378.77,-3.2839896177425645e-13,-4.51740020757851e-16
378.78,-3.28356773145704e-13,-4.515991205297111e-16
378.79,-3.283150539648313e-13,-4.516235660436147e-16
378.8,-3.282736503479585e-13,-4.51559435137899e-16
378.81,-3.28231553139642e-13,-4.514889738233202e-16
378.82,-3.281897177075012e-13,-4.514705431313919e-16
378.83,-3.281478732756982e-13,-4.51415473364866e-16
378.84,-3.281060192109178e-13,-4.513546300210895e-16
378.85,-3.2806419042954633e-13,-4.511347275010349e-16
378.86,-3.280217228052418e-13,-4.512338471057728e-16
378.87,-3.279806245425664e-13,-4.511906294980909e-16
378.88,-3.2793879323438463e-13,-4.511054312065783e-16
378.89,-3.2789714291507746e-13,-4.510172743898925e-16
378.9,-3.2785513623882704e-13,-4.509853015953821e-16
378.91,-3.2781336753848234e-13,-4.509654548662502e-16
378.92,-3.277715821321487e-13,-4.508574467753518e-16
378.93,-3.27729799530034e-13,-4.508407106064711e-16
378.94,-3.2768752753988354e-13,-4.507011089127478e-16
378.95,-3.2764628003146254e-13,-4.506981009635754e-16
378.96,-3.276045880119125e-13,-4.50741978501053e-16
378.97,-3.275624767021546e-13,-4.504942889961079e-16
378.98,-3.275208868457084e-13,-4.50509005694747e-16
378.99,-3.274793100855777e-13,-4.504888847357486e-16
379.0,-3.274378043827375e-13,-4.504854347568215e-16
379.01,-3.2739580162428545e-13,-4.503804316234837e-16
379.02,-3.273539999820891e-13,-4.5032558093710835e-16
379.03,-3.273124016813032e-13,-4.502356846036575e-16
379.04,-3.2727064647788116e-13,-4.500933394911917e-16
379.05,-3.2722906098116253e-13,-4.501160114031226e-16
379.06,-3.2718716140203317e-13,-4.501121911315155e-16
379.07,-3.27145616600803e-13,-4.500004483635516e-16
379.08,-3.271038706789928e-13,-4.499514830378159e-16
379.09,-3.270622373954794e-13,-4.499506156004209e-16
379.1,-3.270207341335985e-13,-4.498688480453618e-16
379.11,-3.269789636761472e-13,-4.498513328346102e-16
379.12,-3.2693722934399016e-13,-4.499152553949069e-16
379.13,-3.268955328467925e-13,-4.497027248459854e-16
379.14,-3.26853896813769e-13,-4.496273295676117e-16
379.15,-3.26812132622501e-13,-4.496303865600518e-16
379.16,-3.2677065541649735e-13,-4.495228947868309e-16
379.17,-3.267289739681107e-13,-4.494877660792113e-16
379.18,-3.266876010247602e-13,-4.494658804114528e-16
379.19,-3.2664588774917405e-13,-4.493968604719408e-16
379.2,-3.2660426396491266e-13,-4.494299032951122e-16
379.21,-3.265624398209895e-13,-4.491776395228164e-16
379.22,-3.265212544831607e-13,-4.492140217111032e-16
379.23,-3.264791864554488e-13,-4.491192729319918e-16
379.24,-3.264377634721607e-13,-4.490359363967937e-16
379.25,-3.2639626690167034e-13,-4.489883653949831e-16
379.26,-3.2635479010950457e-13,-4.49016021204983e-16
379.27,-3.2631328539755526e-13,-4.490471530142463e-16
379.28,-3.2627200667563954e-13,-4.490170427433059e-16
379.29,-3.262300303479387e-13,-4.488768981170383e-16
379.3,-3.2618886342640477e-13,-4.487312553951139e-16
379.31,-3.261470802319752e-13,-4.487062226405811e-16
379.32,-3.2610539285567455e-13,-4.486097625088277e-16
379.33,-3.2606401752533176e-13,-4.485436727734393e-16
379.34,-3.260226476971389e-13,-4.484810422372093e-16
379.35,-3.259808841802964e-13,-4.48463791360466e-16
379.36,-3.259393096398879e-13,-4.484014246795651e-16
379.37,-3.258977127235564e-13,-4.48327921251616e-16
379.38,-3.2585671932817134e-13,-4.483033308175207e-16
379.39,-3.2581487490711716e-13,-4.482373898101652e-16
379.4,-3.2577320888612875e-13,-4.481435957876036e-16
379.41,-3.2573196110599896e-13,-4.481222474899188e-16
379.42,-3.256906701308445e-13,-4.480539404640145e-16
379.43,-3.25649059454112e-13,-4.480008370538481e-16
379.44,-3.2560735949608104e-13,-4.479413708131388e-16
379.45,-3.2556638667157794e-13,-4.479574251346247e-16
379.46,-3.2552456451519637e-13,-4.478121110982245e-16
379.47,-3.254834087283671e-13,-4.477794038927336e-16
379.48,-3.254414040916734e-13,-4.475481734031222e-16
379.49,-3.254005457957638e-13,-4.477623839688538e-16
379.5,-3.253589806067627e-13,-4.476082844086139e-16
379.51,-3.253174255476057e-13,-4.475137763513142e-16
379.52,-3.2527618757199614e-13,-4.474918853443632e-16
379.53,-3.2523472769417e-13,-4.47407798126259e-16
379.54,-3.251934574062677e-13,-4.474083038619188e-16
379.55,-3.2515220775221916e-13,-4.473046462941285e-16
379.56,-3.2511034499047765e-13,-4.471565420527235e-16
379.57,-3.250694628725438e-13,-4.473042562123646e-16
379.58,-3.250278348800125e-13,-4.471370791261828e-16
379.59,-3.2498650324751473e-13,-4.471217687165862e-16
379.6,-3.249450774716142e-13,-4.470111999401427e-16
379.61,-3.249036502478549e-13,-4.466948461473189e-16
379.62,-3.2486284464767193e-13,-4.469823222938949e-16
379.63,-3.2482133520136766e-13,-4.468607678676074e-16
379.64,-3.2478016487063097e-13,-4.468263459429236e-16
379.65,-3.2473884307181815e-13,-4.467758352160697e-16
379.66,-3.2469797378529306e-13,-4.465779877129175e-16
379.67,-3.2465590028525847e-13,-4.466447000948544e-16
379.68,-3.246147067335164e-13,-4.46580224476031e-16
379.69,-3.2457312505293374e-13,-4.465746600014499e-16
379.7,-3.2453193899999277e-13,-4.464742746194192e-16
379.71,-3.244905840437942e-13,-4.464417723854243e-16
379.72,-3.2444953305299416e-13,-4.4631431113798625e-16
379.73,-3.2440792069986553e-13,-4.46202545605651e-16
379.74,-3.24367155976273e-13,-4.462520931145538e-16
379.75,-3.243256474697318e-13,-4.460870927522929e-16
379.76,-3.2428431805897953e-13,-4.460688507472965e-16
379.77,-3.242433176551572e-13,-4.460721171883819e-16
379.78,-3.242023175136405e-13,-4.461018196485319e-16
379.79,-3.24160812919013e-13,-4.459426574593797e-16
379.8,-3.241194086073625e-13,-4.459146937318878e-16
379.81,-3.240780261886656e-13,-4.458486033119201e-16
379.82,-3.240368692021505e-13,-4.457843338478617e-16
379.83,-3.239959586489292e-13,-4.45622488867371e-16
379.84,-3.2395433416488116e-13,-4.456389579165322e-16
379.85,-3.239134463552593e-13,-4.4559094558745075e-16
379.86,-3.238725171493714e-13,-4.456887514674817e-16
379.87,-3.238311423761295e-13,-4.45433139594311e-16
379.88,-3.237899018494359e-13,-4.454286938272516e-16
379.89,-3.2374873806276326e-13,-4.453542375816922e-16
379.9,-3.2370753404482057e-13,-4.452804425497782e-16
379.91,-3.2366639147501084e-13,-4.451757508395054e-16
379.92,-3.2362511212528644e-13,-4.450144376028989e-16
379.93,-3.235838547116829e-13,-4.451114188112096e-16
379.94,-3.2354276622684385e-13,-4.449882458665118e-16
379.95,-3.2350189712235565e-13,-4.449757004188448e-16
379.96,-3.234606165867235e-13,-4.450090236952361e-16
379.97,-3.2341957053051546e-13,-4.448425909332708e-16
379.98,-3.2337837714041693e-13,-4.447851594078597e-16
379.99,-3.233371993399069e-13,-4.446949123738646e-16
380.0,-3.2329650272422645e-13,-4.446995015023809e-16
380.01,-3.2325544145579743e-13,-4.450860623559437e-16
380.02,-3.232134026640898e-13,-4.441715364443874e-16
380.03,-3.2317310401984933e-13,-4.445355016302593e-16
380.04,-3.23131857105124e-13,-4.444818164339818e-16
380.05,-3.2309079786290406e-13,-4.444073653169752e-16
380.06,-3.230497917164533e-13,-4.443233791954495e-16
380.07,-3.2300884564352557e-13,-4.443224943839561e-16
380.08,-3.2296733723728984e-13,-4.441685518662288e-16
380.09,-3.229268772156675e-13,-4.441203565411766e-16
380.1,-3.228879751924451e-13,-4.4407956075210984e-16
380.11,-3.2284313268815185e-13,-4.441731518369029e-16
380.12,-3.228038120902772e-13,-4.4404873358436284e-16
380.13,-3.2276249805695613e-13,-4.4393191433054655e-16
380.14,-3.227217350139599e-13,-4.439055494366478e-16
380.15,-3.2268046502891273e-13,-4.438031863205481e-16
380.16,-3.2263963487724577e-13,-4.437896816254904e-16
380.17,-3.2259852625774e-13,-4.4370861766691347e-16
380.18,-3.2255744840620454e-13,-4.4371320164475964e-16
380.19,-3.225160946045764e-13,-4.435154055998606e-16
380.2,-3.2247348023286045e-13,-4.4328898519097734e-16
380.21,-3.2243455239722225e-13,-4.434865732390662e-16
380.22,-3.223937076092244e-13,-4.4340076863401593e-16
380.23,-3.2235286650036966e-13,-4.4337038774357537e-16
380.24,-3.223117714796588e-13,-4.432679420598284e-16
380.25,-3.2227089903373093e-13,-4.431822844750487e-16
380.26,-3.2222986588689915e-13,-4.4318767005007683e-16
380.27,-3.2218904092712955e-13,-4.430736984543276e-16
380.28,-3.2214770824104523e-13,-4.428521204751819e-16
