t/M,Re(Psi_4),Im(Psi_4)
457.06,-1.32261286169936e-13,-6.908214752791918e-16
457.07,-1.322469419554012e-13,-6.906248605666109e-16
457.08,-1.322333782642913e-13,-6.908924623523244e-16
457.09,-1.322198769168515e-13,-6.900895282921517e-16
457.1,-1.322050688229506e-13,-6.906952900000639e-16
457.11,-1.3219063709632236e-13,-6.908356678972865e-16
457.12,-1.321772170532365e-13,-6.904258724583484e-16
457.13,-1.321631668512267e-13,-6.897283458767524e-16
457.14,-1.3214943137572282e-13,-6.902098331311857e-16
457.15,-1.3213498632128854e-13,-6.894283547239118e-16
457.16,-1.3212145349481557e-13,-6.896231891174795e-16
457.17,-1.3210700723060827e-13,-6.895283829190083e-16
457.18,-1.32093080137249e-13,-6.897391514292928e-16
457.19,-1.3207943258347258e-13,-6.8995234104544e-16
457.2,-1.3206536880798255e-13,-6.8958427145697e-16
457.21,-1.320509903354787e-13,-6.891945059063804e-16
457.22,-1.3203690166703267e-13,-6.896883867179547e-16
457.23,-1.3202305501330738e-13,-6.892130903190318e-16
457.24,-1.3200918051758962e-13,-6.890171367676996e-16
457.25,-1.3199512276261683e-13,-6.89095060889461e-16
457.26,-1.3198066963349146e-13,-6.888616181915457e-16
457.27,-1.3196696959473418e-13,-6.887797976792678e-16
457.28,-1.3195299991034993e-13,-6.886435992121751e-16
457.29,-1.3193899592355574e-13,-6.886426232468292e-16
457.3,-1.3192500123972318e-13,-6.88354115479919e-16
457.31,-1.3191084689840466e-13,-6.883550330530124e-16
457.32,-1.3189680089046285e-13,-6.883843039877521e-16
457.33,-1.3188328637170797e-13,-6.88368723711166e-16
457.34,-1.3186893437684262e-13,-6.881127546531674e-16
457.35,-1.3185560952459625e-13,-6.881648373628309e-16
457.36,-1.318409759871451e-13,-6.878086573989188e-16
457.37,-1.3182727449981218e-13,-6.880545751800082e-16
457.38,-1.3181344181060004e-13,-6.874651156492374e-16
457.39,-1.3179932524547556e-13,-6.87930908755465e-16
457.4,-1.3178549392945865e-13,-6.87226955089494e-16
457.41,-1.317712636442863e-13,-6.875027206872128e-16
457.42,-1.3175694495265964e-13,-6.874370765305966e-16
457.43,-1.3174304956667618e-13,-6.868427390267262e-16
457.44,-1.3172951120473175e-13,-6.880408460269021e-16
457.45,-1.317152007398128e-13,-6.873599334386191e-16
457.46,-1.31700841406735e-13,-6.871516890396989e-16
457.47,-1.3168761998295047e-13,-6.872833923307412e-16
457.48,-1.3167426774644243e-13,-6.870543059121934e-16
457.49,-1.316592962334113e-13,-6.867972250972603e-16
457.5,-1.316458896612819e-13,-6.868137434753693e-16
457.51,-1.3163179974190076e-13,-6.867100963553139e-16
457.52,-1.3161817109287297e-13,-6.867104397856252e-16
457.53,-1.3160338173602134e-13,-6.867115647910142e-16
457.54,-1.3158970225042147e-13,-6.866130458004272e-16
457.55,-1.3157593571675497e-13,-6.865965620728306e-16
457.56,-1.315615585065592e-13,-6.869549818378091e-16
457.57,-1.3154791566636121e-13,-6.858869932902546e-16
457.58,-1.3153378080804123e-13,-6.86145446865915e-16
457.59,-1.3151982485626775e-13,-6.859374381642571e-16
457.6,-1.3150484931895913e-13,-6.856682980228005e-16
457.61,-1.3149085442778825e-13,-6.859992341197434e-16
457.62,-1.3147774032563902e-13,-6.858916254411628e-16
457.63,-1.31464304521899e-13,-6.854370398914529e-16
457.64,-1.314499830943489e-13,-6.857681072804547e-16
457.65,-1.3143700540959533e-13,-6.847570895058372e-16
457.66,-1.3142237553106979e-13,-6.85378900126005e-16
457.67,-1.3140840038886892e-13,-6.850376089766297e-16
457.68,-1.3139353733457338e-13,-6.855045781331189e-16
457.69,-1.313800591115294e-13,-6.855123050096935e-16
457.7,-1.3136661564331456e-13,-6.845437405096018e-16
457.71,-1.3135154803442795e-13,-6.844515017592667e-16
457.72,-1.3133869061672466e-13,-6.848046287378979e-16
457.73,-1.3132460966948036e-13,-6.844521328666902e-16
457.74,-1.313106414688274e-13,-6.848185121612335e-16
457.75,-1.3129705654443141e-13,-6.844152084280687e-16
457.76,-1.3128277950769276e-13,-6.843807563121172e-16
457.77,-1.3126932873777559e-13,-6.843515837011461e-16
457.78,-1.3125530931120812e-13,-6.8389106849956305e-16
457.79,-1.312412283829788e-13,-6.839217240709027e-16
457.8,-1.3122747873921389e-13,-6.840403345180125e-16
457.81,-1.3121332207484003e-13,-6.841247704189949e-16
457.82,-1.3119997576787728e-13,-6.840672968056427e-16
457.83,-1.3118597957840727e-13,-6.831960287363423e-16
457.84,-1.311720520268405e-13,-6.835483727867981e-16
457.85,-1.3115786402280545e-13,-6.838136134450193e-16
457.86,-1.3114386870266456e-13,-6.831445234309552e-16
457.87,-1.3113017079152286e-13,-6.834825066621596e-16
457.88,-1.3111678839890265e-13,-6.833424300635995e-16
457.89,-1.3110227123285214e-13,-6.834830778823144e-16
457.9,-1.3108856281027265e-13,-6.825667507683873e-16
457.91,-1.3107642950024743e-13,-6.838694378823896e-16
457.92,-1.3106126686379538e-13,-6.821764124199508e-16
457.93,-1.3104676856869193e-13,-6.827355837923524e-16
457.94,-1.3103298743003254e-13,-6.828787792293083e-16
457.95,-1.3101917814386388e-13,-6.822379460488263e-16
457.96,-1.31005140341154e-13,-6.824614935378729e-16
457.97,-1.3099117817462175e-13,-6.824797737039577e-16
457.98,-1.3097797519697673e-13,-6.826518210851547e-16
457.99,-1.309641142992716e-13,-6.823128381184281e-16
458.0,-1.3094667219819476e-13,-6.81327914762234e-16
458.01,-1.309346752092188e-13,-6.820074518027617e-16
458.02,-1.3092243595940545e-13,-6.82134149152015e-16
458.03,-1.309086635808101e-13,-6.815073430430591e-16
458.04,-1.3089415315336374e-13,-6.804018086581121e-16
458.05,-1.3088023531319548e-13,-6.820713034393168e-16
458.06,-1.3086673197939408e-13,-6.816989862955886e-16
458.07,-1.3085321189549362e-13,-6.812700239993753e-16
458.08,-1.3083884330013337e-13,-6.814066294502337e-16
458.09,-1.3082532048297288e-13,-6.809689535802646e-16
458.1,-1.3081135839925598e-13,-6.814959585143426e-16
458.11,-1.3079735120711634e-13,-6.810295417081039e-16
458.12,-1.3078412074455784e-13,-6.813967683547461e-16
458.13,-1.3077256816113217e-13,-6.814215293728612e-16
458.14,-1.3075601167595682e-13,-6.811365861634577e-16
458.15,-1.3074194073879513e-13,-6.808080360460822e-16
458.16,-1.3072743415547738e-13,-6.834334436706416e-16
458.17,-1.307139530101221e-13,-6.806866241795038e-16
458.18,-1.3069960178012187e-13,-6.805149103835764e-16
458.19,-1.3068657523057994e-13,-6.801611427273652e-16
458.2,-1.3067264049036517e-13,-6.799542278403427e-16
458.21,-1.306588601241536e-13,-6.809649210740377e-16
458.22,-1.3064487008905223e-13,-6.799468014430415e-16
458.23,-1.3063115083465753e-13,-6.79980226701225e-16
458.24,-1.3061741653416136e-13,-6.801154449409383e-16
458.25,-1.306039488166082e-13,-6.801299671576809e-16
458.26,-1.3058964109238723e-13,-6.801186672790495e-16
458.27,-1.3057628834307427e-13,-6.798437617745053e-16
458.28,-1.3056164260043063e-13,-6.793867404236462e-16
458.29,-1.3054816739455906e-13,-6.796860418693305e-16
458.3,-1.3053465870503787e-13,-6.795575451099878e-16
458.31,-1.3052078145897118e-13,-6.79499645405469e-16
458.32,-1.3050709690458964e-13,-6.792496285027849e-16
458.33,-1.304926122866683e-13,-6.787837440454932e-16
458.34,-1.3047956063876849e-13,-6.79012444861796e-16
458.35,-1.3046565616621067e-13,-6.792496511112827e-16
458.36,-1.304517051106255e-13,-6.791311926623887e-16
458.37,-1.3043863380232224e-13,-6.794785973727317e-16
458.38,-1.3042317999370102e-13,-6.784000593998545e-16
458.39,-1.3041021145711005e-13,-6.787700405957105e-16
458.4,-1.303966410348503e-13,-6.784310632728143e-16
458.41,-1.3038270269583734e-13,-6.786452186445957e-16
458.42,-1.3036922150483464e-13,-6.783733474797596e-16
458.43,-1.3035488885848324e-13,-6.773550735074428e-16
458.44,-1.3034250053710952e-13,-6.781685848087156e-16
458.45,-1.3032737047486086e-13,-6.781494702475135e-16
458.46,-1.3031389408277415e-13,-6.77792055981426e-16
458.47,-1.3029979819561669e-13,-6.780661229588896e-16
458.48,-1.3028612075767604e-13,-6.77928208869486e-16
458.49,-1.3027267382278594e-13,-6.778356354727833e-16
458.5,-1.3025857570708673e-13,-6.775638510991859e-16
458.51,-1.3024408667493356e-13,-6.777071678383442e-16
458.52,-1.302310407065718e-13,-6.773959776522626e-16
458.53,-1.3021796933583947e-13,-6.767282014442651e-16
458.54,-1.302037856318677e-13,-6.77185160488394e-16
458.55,-1.3018515747940408e-13,-6.742780737489889e-16
458.56,-1.3017609962296299e-13,-6.769416400200837e-16
458.57,-1.3016234151782077e-13,-6.769854928308169e-16
458.58,-1.3014925194998669e-13,-6.76287953203244e-16
458.59,-1.3013466795949088e-13,-6.77013949631093e-16
458.6,-1.301217192157694e-13,-6.776858197165436e-16
458.61,-1.3010704229983361e-13,-6.765227277727494e-16
458.62,-1.300949379068732e-13,-6.765208694014168e-16
458.63,-1.300790286858609e-13,-6.753438761117351e-16
458.64,-1.300655673881717e-13,-6.759418979992563e-16
458.65,-1.3005263385780342e-13,-6.765428515548479e-16
458.66,-1.3003882131650748e-13,-6.760681096949865e-16
458.67,-1.300247126369771e-13,-6.764384834413048e-16
458.68,-1.300109200020506e-13,-6.767826233575025e-16
458.69,-1.2999718027710533e-13,-6.760898684393556e-16
458.7,-1.2998325113843842e-13,-6.761841994178201e-16
458.71,-1.2997632180609914e-13,-6.693071286268342e-16
458.72,-1.299558456386548e-13,-6.760092314042358e-16
458.73,-1.299419263944595e-13,-6.751991108636663e-16
458.74,-1.299288113958243e-13,-6.758463538292018e-16
458.75,-1.2991437923661526e-13,-6.748702807635876e-16
458.76,-1.299007801481353e-13,-6.753408328667024e-16
458.77,-1.298872553266648e-13,-6.751671502391343e-16
458.78,-1.2987322599492634e-13,-6.746587740234228e-16
458.79,-1.2985987508804793e-13,-6.755183921862782e-16
458.8,-1.2984449125214694e-13,-6.813971182909312e-16
458.81,-1.298337323630659e-13,-6.757608087166036e-16
458.82,-1.2981832733123154e-13,-6.752512201358e-16
458.83,-1.2980488620667472e-13,-6.748076380010329e-16
458.84,-1.2979197681405043e-13,-6.750430416252768e-16
458.85,-1.2977765530256287e-13,-6.746679557180969e-16
458.86,-1.2976474009010049e-13,-6.756611820188957e-16
458.87,-1.297497161078511e-13,-6.744882642741578e-16
458.88,-1.2973627808959083e-13,-6.739690354376495e-16
458.89,-1.2972226614101222e-13,-6.747540938412754e-16
458.9,-1.297091322705119e-13,-6.734634726826313e-16
458.91,-1.2969556084364987e-13,-6.741226374532222e-16
458.92,-1.296818950420662e-13,-6.742094331609854e-16
458.93,-1.2966800790912946e-13,-6.74336956266754e-16
458.94,-1.2965441193300124e-13,-6.73869080187647e-16
458.95,-1.2964041581695612e-13,-6.737356160846814e-16
458.96,-1.2962707701551028e-13,-6.736806639259989e-16
458.97,-1.2961308413461172e-13,-6.7344894874812115e-16
458.98,-1.2959994506831412e-13,-6.734565093848587e-16
458.99,-1.2958558892577979e-13,-6.735402538143133e-16
459.0,-1.295719140115433e-13,-6.732390348061921e-16
459.01,-1.2955817564502625e-13,-6.73207886356647e-16
459.02,-1.2954442254364746e-13,-6.725633815528109e-16
459.03,-1.2953124283683652e-13,-6.735822191843663e-16
459.04,-1.2951722379502524e-13,-6.729695618817404e-16
459.05,-1.2950367880029112e-13,-6.73210195267846e-16
459.06,-1.2949044358755697e-13,-6.734257318949319e-16
459.07,-1.2947661556492536e-13,-6.72066291768485e-16
459.08,-1.2946228729538235e-13,-6.722276715520011e-16
459.09,-1.2944893206864701e-13,-6.725025470253638e-16
459.1,-1.2943576379516648e-13,-6.729170979687811e-16
459.11,-1.2942156622074567e-13,-6.725093796909068e-16
459.12,-1.2940790420756392e-13,-6.72235253947305e-16
459.13,-1.2939471593492367e-13,-6.72215310396003e-16
459.14,-1.2938032660099294e-13,-6.723056270556719e-16
459.15,-1.2936610541980168e-13,-6.709220135519547e-16
459.16,-1.2935303030792295e-13,-6.724039095696294e-16
459.17,-1.2933979222733396e-13,-6.718091897855672e-16
459.18,-1.2932603070655071e-13,-6.71944054344446e-16
459.19,-1.2931222146515468e-13,-6.7151030430612e-16
459.2,-1.292988081728695e-13,-6.717393634852537e-16
459.21,-1.2928471649359187e-13,-6.714615231656804e-16
459.22,-1.2927130262710488e-13,-6.716274228019642e-16
459.23,-1.2925757676051725e-13,-6.711483640247338e-16
459.24,-1.2924415296361942e-13,-6.715478505489944e-16
459.25,-1.2923004916379696e-13,-6.710960881636275e-16
459.26,-1.2921671403707306e-13,-6.717058423377713e-16
459.27,-1.292033844682148e-13,-6.714806282773171e-16
459.28,-1.291891047638952e-13,-6.706774158584743e-16
459.29,-1.2917563452236234e-13,-6.707402331890374e-16
459.3,-1.2916276812355862e-13,-6.703116067735413e-16
459.31,-1.2914836595594636e-13,-6.707687614802029e-16
459.32,-1.291350481683116e-13,-6.705340870030505e-16
459.33,-1.291211476140136e-13,-6.70542619503977e-16
459.34,-1.2910767686697947e-13,-6.711294597141878e-16
459.35,-1.2909389683171818e-13,-6.705419290630043e-16
459.36,-1.2908063112586849e-13,-6.700393517834702e-16
459.37,-1.2906750790771405e-13,-6.716146796733085e-16
459.38,-1.290533876008529e-13,-6.698928905910617e-16
459.39,-1.2903954652711591e-13,-6.702745601938442e-16
459.4,-1.290259054667108e-13,-6.698317558784471e-16
459.41,-1.2901232950800522e-13,-6.699909493923724e-16
459.42,-1.2899854974062622e-13,-6.695595133527236e-16
459.43,-1.289852117093867e-13,-6.693011318174591e-16
459.44,-1.2897172840033206e-13,-6.698052858852868e-16
459.45,-1.2895817578379164e-13,-6.695887872416867e-16
459.46,-1.289444983829879e-13,-6.693837992194815e-16
459.47,-1.2893050723914302e-13,-6.698471747269993e-16
459.48,-1.2891712621422066e-13,-6.698377833201169e-16
459.49,-1.289034360125426e-13,-6.693411879440316e-16
459.5,-1.2888979054827743e-13,-6.695296000676606e-16
459.51,-1.288760965534278e-13,-6.688614798448264e-16
459.52,-1.288628252060096e-13,-6.688912290459509e-16
459.53,-1.2884896752604044e-13,-6.704154979664245e-16
459.54,-1.2883466670376924e-13,-6.69871675272134e-16
459.55,-1.2882214852590993e-13,-6.686451097905131e-16
459.56,-1.2880842213209705e-13,-6.685358838536749e-16
459.57,-1.2879432456472674e-13,-6.683048478227895e-16
459.58,-1.287813548844977e-13,-6.683382573690861e-16
459.59,-1.2876756714529864e-13,-6.685089088665703e-16
459.6,-1.2875385350781338e-13,-6.683198581017217e-16
459.61,-1.287403701457512e-13,-6.683140381681777e-16
459.62,-1.2872694227144437e-13,-6.683584081957569e-16
459.63,-1.2871304767750187e-13,-6.688307006755736e-16
459.64,-1.2869939485444407e-13,-6.676135127094027e-16
459.65,-1.286862976375189e-13,-6.676668060192597e-16
459.66,-1.286711661627176e-13,-6.674213512265864e-16
459.67,-1.286594055761546e-13,-6.677131556334853e-16
459.68,-1.2864445433502058e-13,-6.665298790387423e-16
459.69,-1.2863139421869213e-13,-6.67589301172887e-16
459.7,-1.2861779688510552e-13,-6.664749106107673e-16
459.71,-1.2860452151751248e-13,-6.675649127192023e-16
459.72,-1.2858838361475678e-13,-6.647027757658162e-16
459.73,-1.2857752500081663e-13,-6.66965518943266e-16
459.74,-1.285637522896175e-13,-6.667667945015467e-16
459.75,-1.285503039894535e-13,-6.667336158628262e-16
459.76,-1.2853665409988033e-13,-6.662276678465362e-16
459.77,-1.285232325824323e-13,-6.667219733277216e-16
459.78,-1.285096514511257e-13,-6.668620878590892e-16
459.79,-1.2849658863769283e-13,-6.672031881142905e-16
459.8,-1.284831135346529e-13,-6.667651445680512e-16
459.81,-1.2845877563470914e-13,-6.666334347411189e-16
459.82,-1.2845574582608847e-13,-6.666474229114208e-16
459.83,-1.2844195190122627e-13,-6.66260369118567e-16
459.84,-1.2842835492574518e-13,-6.662287895909577e-16
459.85,-1.284146670344823e-13,-6.665664530366964e-16
459.86,-1.2840128262317015e-13,-6.661956557911344e-16
459.87,-1.2838793845134304e-13,-6.667723256615982e-16
459.88,-1.283728793991827e-13,-6.654744080259202e-16
459.89,-1.2835948832745075e-13,-6.667476406994638e-16
459.9,-1.283452003175421e-13,-6.651711564499738e-16
459.91,-1.2833316123308088e-13,-6.654680058799826e-16
459.92,-1.283199765604564e-13,-6.654305072448659e-16
459.93,-1.2830665816653608e-13,-6.655722714785516e-16
459.94,-1.2829313849084956e-13,-6.65468426549807e-16
459.95,-1.2827995940862596e-13,-6.651654804442445e-16
459.96,-1.282660986372063e-13,-6.65366017587952e-16
459.97,-1.2825189849298756e-13,-6.615160119463599e-16
459.98,-1.2823882681609661e-13,-6.650110399060673e-16
459.99,-1.2822454820584963e-13,-6.658086899375061e-16
460.0,-1.282119279487484e-13,-6.647494107877732e-16
460.01,-1.2819810632916495e-13,-6.644138905752784e-16
460.02,-1.2818481020818425e-13,-6.647139288024311e-16
460.03,-1.2817133851148534e-13,-6.648340569186113e-16
460.04,-1.2815774061059057e-13,-6.644851950591759e-16
460.05,-1.281446401232652e-13,-6.645749436232684e-16
460.06,-1.2813050681920461e-13,-6.644968592396278e-16
460.07,-1.2811745613600206e-13,-6.64183936131124e-16
460.08,-1.2810483445428647e-13,-6.641519056705417e-16
460.09,-1.2809074423102695e-13,-6.643981171775291e-16
460.1,-1.2807668731664411e-13,-6.640021822361525e-16
460.11,-1.280634490433109e-13,-6.639773702263514e-16
460.12,-1.2804943113488764e-13,-6.635076015674794e-16
460.13,-1.280364276789296e-13,-6.639292976216341e-16
460.14,-1.2802275690638172e-13,-6.65123599483094e-16
460.15,-1.2800983951313474e-13,-6.643400223070609e-16
460.16,-1.2799607790253375e-13,-6.635541335283785e-16
460.17,-1.279821787398777e-13,-6.626286984416055e-16
460.18,-1.279689976254451e-13,-6.635342684209229e-16
460.19,-1.2795558990549143e-13,-6.632043262147741e-16
460.2,-1.2794194460951487e-13,-6.631324334557427e-16
460.21,-1.2792843619883023e-13,-6.628753938611779e-16
460.22,-1.2791469918444984e-13,-6.631340357891164e-16
460.23,-1.279010240669034e-13,-6.636639156575374e-16
460.24,-1.2788834786673185e-13,-6.628706636906124e-16
460.25,-1.278743888604688e-13,-6.628570721606081e-16
460.26,-1.2786123447762886e-13,-6.631264128919893e-16
460.27,-1.278468165412516e-13,-6.634750722130819e-16
460.28,-1.2783409638133172e-13,-6.62715901756365e-16
460.29,-1.2782050951300345e-13,-6.626133711007807e-16
460.3,-1.278084045962596e-13,-6.625628370576791e-16
460.31,-1.2779383402519946e-13,-6.624861633315014e-16
460.32,-1.2778015333124232e-13,-6.624554259681957e-16
460.33,-1.2776633808341964e-13,-6.619830159316156e-16
460.34,-1.277533092702595e-13,-6.615678748186226e-16
460.35,-1.2773986727954822e-13,-6.62452957144253e-16
460.36,-1.2772715436161972e-13,-6.629804012041524e-16
460.37,-1.2771292329887635e-13,-6.617185467245963e-16
460.38,-1.2769930683173277e-13,-6.621540069462499e-16
460.39,-1.276862370868565e-13,-6.592999684019971e-16
460.4,-1.2767284102806208e-13,-6.629337069673943e-16
460.41,-1.2765917048156343e-13,-6.618871924305249e-16
460.42,-1.2764448589169855e-13,-6.613912873124189e-16
460.43,-1.2763302235755837e-13,-6.615055184595992e-16
460.44,-1.276189347149367e-13,-6.618684050316579e-16
460.45,-1.2760510921199496e-13,-6.613116080710116e-16
460.46,-1.2759162683135725e-13,-6.614801801396313e-16
460.47,-1.2757859462552145e-13,-6.608528325497024e-16
460.48,-1.275658232746758e-13,-6.603564006543358e-16
460.49,-1.2755178927841148e-13,-6.612996759930526e-16
460.5,-1.2753853709618805e-13,-6.605436944627597e-16
460.51,-1.2752582127233432e-13,-6.596125968151333e-16
460.52,-1.2751042506220492e-13,-6.633704843129548e-16
460.53,-1.2749808000639975e-13,-6.601059885223776e-16
460.54,-1.2748465770475305e-13,-6.605626467944435e-16
460.55,-1.2747080993469764e-13,-6.60257481748792e-16
460.56,-1.2745687300611285e-13,-6.60384638882893e-16
460.57,-1.274443868435733e-13,-6.608101884605191e-16
460.58,-1.2743091295440752e-13,-6.601271452628995e-16
460.59,-1.2741710514627418e-13,-6.601252999651902e-16
460.6,-1.2740559119636237e-13,-6.588121830382096e-16
460.61,-1.2739168222520768e-13,-6.598133990988095e-16
460.62,-1.2737694742654106e-13,-6.594062237611152e-16
460.63,-1.2736377712862883e-13,-6.599677361738701e-16
460.64,-1.2735070459203802e-13,-6.597171915507856e-16
460.65,-1.2733663100572342e-13,-6.597775189757837e-16
460.66,-1.2732342768547257e-13,-6.595994601920854e-16
460.67,-1.2731014613502335e-13,-6.59416618560227e-16
460.68,-1.2729659772737734e-13,-6.597661131935101e-16
460.69,-1.2728295227557518e-13,-6.59273891046978e-16
460.7,-1.2726937858607935e-13,-6.590102630295265e-16
460.71,-1.2725637755197137e-13,-6.589678076204293e-16
460.72,-1.2724279132132595e-13,-6.592852434957775e-16
460.73,-1.2722953520269466e-13,-6.590393041925652e-16
460.74,-1.2721643379508846e-13,-6.588692181071062e-16
460.75,-1.2720341731898419e-13,-6.584352650470191e-16
460.76,-1.2718948797454443e-13,-6.588353475518813e-16
460.77,-1.271766855068459e-13,-6.585781890895836e-16
460.78,-1.2716314886568253e-13,-6.579823851047504e-16
460.79,-1.2714933191681755e-13,-6.584097994995508e-16
460.8,-1.2713597777158017e-13,-6.583800499656153e-16
460.81,-1.2712228554398478e-13,-6.589331893668012e-16
460.82,-1.271095956406363e-13,-6.586734074862093e-16
460.83,-1.2709564732925473e-13,-6.587835599686072e-16
460.84,-1.2708255665125127e-13,-6.581859849026331e-16
460.85,-1.2706893096060793e-13,-6.581665217235877e-16
460.86,-1.270556795215303e-13,-6.580897942766218e-16
460.87,-1.2704355369772267e-13,-6.572956547806865e-16
460.88,-1.2702936310422711e-13,-6.582304042204551e-16
460.89,-1.2701589093196534e-13,-6.581401042795316e-16
460.9,-1.2700266013295925e-13,-6.568909980158459e-16
460.91,-1.2698901347833223e-13,-6.583760777255453e-16
460.92,-1.2697643935487865e-13,-6.582255876959919e-16
460.93,-1.2696225911242906e-13,-6.575516069688056e-16
460.94,-1.2694851719814405e-13,-6.576895957653053e-16
460.95,-1.2693516237086097e-13,-6.575956099370261e-16
460.96,-1.2692162574723362e-13,-6.568841059930569e-16
460.97,-1.2690905943031167e-13,-6.569771907408135e-16
460.98,-1.2689574752365282e-13,-6.570534608152842e-16
460.99,-1.2688256062788305e-13,-6.569468461970626e-16
461.0,-1.2686791825285524e-13,-6.573234390456904e-16
461.01,-1.2685523655693118e-13,-6.567225595252538e-16
461.02,-1.2684177653622112e-13,-6.570666493699982e-16
461.03,-1.268285953839441e-13,-6.565334022369552e-16
461.04,-1.268148203457912e-13,-6.570589362811158e-16
461.05,-1.2680193769484186e-13,-6.559747190776138e-16
461.06,-1.2678886262764103e-13,-6.565121433561346e-16
461.07,-1.2677552872703656e-13,-6.565504657403692e-16
461.08,-1.267621422485172e-13,-6.562591785555824e-16
461.09,-1.2674900908892145e-13,-6.565268611108689e-16
461.1,-1.2673483435191134e-13,-6.567157300777608e-16
461.11,-1.2672188864642315e-13,-6.561947156185921e-16
461.12,-1.2670877595175876e-13,-6.561602251477636e-16
461.13,-1.2669532878032948e-13,-6.559264945297103e-16
461.14,-1.2668243970762317e-13,-6.554190614371749e-16
461.15,-1.2666856725053939e-13,-6.560194715957613e-16
461.16,-1.2665527760247814e-13,-6.557209163339799e-16
461.17,-1.266419913444932e-13,-6.558166710743366e-16
461.18,-1.2662860210729422e-13,-6.556528329114531e-16
461.19,-1.266153618888932e-13,-6.555225479159364e-16
461.2,-1.2660196946456198e-13,-6.553685450277855e-16
461.21,-1.2658863650377461e-13,-6.555110885355723e-16
461.22,-1.26575548536932e-13,-6.551510355379395e-16
461.23,-1.2656219993753873e-13,-6.551845960511068e-16
461.24,-1.2654901334552064e-13,-6.550675798495916e-16
461.25,-1.2653551135683126e-13,-6.547963914821359e-16
461.26,-1.2652230680534537e-13,-6.549067945184851e-16
461.27,-1.2650886023164459e-13,-6.548174580235303e-16
461.28,-1.264957573155908e-13,-6.547032288624201e-16
461.29,-1.2648251363279393e-13,-6.549396794313077e-16
461.3,-1.2646859303192522e-13,-6.544757777228926e-16
461.31,-1.2645545593731126e-13,-6.548218170815003e-16
461.32,-1.2644255696132777e-13,-6.543824526327392e-16
461.33,-1.2642900945420028e-13,-6.540095338406188e-16
461.34,-1.264168363253662e-13,-6.542203866357917e-16
461.35,-1.2640260947808275e-13,-6.542854226023327e-16
461.36,-1.263892763609375e-13,-6.542216292442847e-16
461.37,-1.2637586329798564e-13,-6.538685504834765e-16
461.38,-1.263623612395254e-13,-6.543265773527107e-16
461.39,-1.2634906122551307e-13,-6.538775104336697e-16
461.4,-1.2633601950704199e-13,-6.540801936950701e-16
461.41,-1.2632254404611192e-13,-6.540242477235301e-16
461.42,-1.26309360954952e-13,-6.534304032974464e-16
461.43,-1.2629601049573307e-13,-6.536405025913525e-16
461.44,-1.2628279609544648e-13,-6.537357474772511e-16
461.45,-1.2626998640079624e-13,-6.537500601392387e-16
461.46,-1.2625609413534174e-13,-6.534646759308991e-16
461.47,-1.2624335441871138e-13,-6.530872233537669e-16
461.48,-1.2623084725552562e-13,-6.529921576915433e-16
461.49,-1.26216584466744e-13,-6.530335360310805e-16
461.5,-1.2620033098103778e-13,-6.530168262085009e-16
461.51,-1.2618996094648655e-13,-6.531341101561258e-16
461.52,-1.261772288908834e-13,-6.530672686348687e-16
461.53,-1.261636516039074e-13,-6.529192966644713e-16
461.54,-1.2615023247604005e-13,-6.525563088636577e-16
461.55,-1.2613698967921655e-13,-6.529817810182507e-16
461.56,-1.2612412019939196e-13,-6.529983208076335e-16
461.57,-1.2611058172889854e-13,-6.528468006324879e-16
461.58,-1.2609706614378546e-13,-6.525183520200687e-16
461.59,-1.2608406825168942e-13,-6.530501077510893e-16
461.6,-1.2607016551465813e-13,-6.520026037892531e-16
461.61,-1.2605804237842446e-13,-6.523999649496351e-16
461.62,-1.2604447020128557e-13,-6.523626159822679e-16
461.63,-1.2603076683432832e-13,-6.518913750150827e-16
461.64,-1.260176171934238e-13,-6.522236183903642e-16
461.65,-1.2600475070106271e-13,-6.517921855927256e-16
461.66,-1.2599100557015114e-13,-6.516181624416756e-16
461.67,-1.2597894387502699e-13,-6.517327240245339e-16
461.68,-1.2596474539751244e-13,-6.526206891800774e-16
461.69,-1.2595121495962668e-13,-6.517662738287729e-16
461.7,-1.2593790088819944e-13,-6.514558547692446e-16
461.71,-1.2592511207325087e-13,-6.515329927479406e-16
461.72,-1.259122223434114e-13,-6.513047995654256e-16
461.73,-1.2589912546748707e-13,-6.512164161616494e-16
461.74,-1.2588508165766627e-13,-6.514966122750517e-16
461.75,-1.2587209650993236e-13,-6.512909961259765e-16
461.76,-1.2585976274997805e-13,-6.510393402546526e-16
461.77,-1.258442026670716e-13,-6.509068454577869e-16
461.78,-1.2583238483757844e-13,-6.509950830031028e-16
461.79,-1.258188337792928e-13,-6.510589259225925e-16
461.8,-1.2580606276425507e-13,-6.510737652415126e-16
461.81,-1.257930088221371e-13,-6.505275683208299e-16
461.82,-1.257799753799581e-13,-6.507362247665071e-16
461.83,-1.2576552331024027e-13,-6.506002327560526e-16
461.84,-1.2575327260560015e-13,-6.50177564160502e-16
461.85,-1.257389420468027e-13,-6.491398794646412e-16
461.86,-1.257246812534757e-13,-6.497395129896281e-16
461.87,-1.257129997693635e-13,-6.50416992401722e-16
461.88,-1.2570045159883101e-13,-6.501812472855799e-16
461.89,-1.2568723704318589e-13,-6.502849442754011e-16
461.9,-1.2567351636832065e-13,-6.500244551040996e-16
461.91,-1.2566072210580866e-13,-6.495390455982417e-16
