t/M,Re(Psi_4),Im(Psi_4)
321.99,-9.850038287145549e-14,5.3626653154238366e-21
322.0,-9.849103785739796e-14,-4.999862460579112e-22
322.01,-9.848038433414591e-14,-3.112060006554583e-21
322.02,-9.84705099032771e-14,-1.8390688268175598e-21
322.03,-9.846075968889473e-14,-4.529915558297074e-21
322.04,-9.845084026689103e-14,-5.866213480724788e-23
322.05,-9.844101427710442e-14,-3.028168488108354e-22
322.06,-9.843112962085856e-14,5.466657138054995e-21
322.07,-9.842138775165066e-14,-7.502738435458716e-21
322.08,-9.841195372567989e-14,-8.47302335228689e-21
322.09,-9.840051299780255e-14,3.2776671341755686e-21
322.1,-9.839278926742739e-14,-2.208456282226297e-21
322.11,-9.838305505150221e-14,5.480194958856308e-22
322.12,-9.837343365661912e-14,1.0391207439783918e-20
322.13,-9.83641321644527e-14,-1.7109218835952925e-22
322.14,-9.835395297551172e-14,-8.924092714500254e-21
322.15,-9.834484057628812e-14,2.2743833841945427e-22
322.16,-9.833512229492779e-14,-1.8291740215874104e-21
322.17,-9.83258323185279e-14,7.65016734719121e-21
322.18,-9.83158898577825e-14,3.793842103085276e-21
322.19,-9.830681894028549e-14,-1.432143250279181e-21
322.2,-9.829758306351464e-14,3.659339103496436e-21
322.21,-9.828823312494207e-14,1.2827227391118587e-21
322.22,-9.827870895238014e-14,-2.681986167732707e-21
322.23,-9.826914386103074e-14,-1.707983458199644e-22
322.24,-9.825989484076974e-14,8.550270237822315e-21
322.25,-9.825094942557619e-14,-1.4925937171014148e-21
322.26,-9.824126917363356e-14,-2.8313003057943088e-21
322.27,-9.823133148752584e-14,3.057763381878146e-21
322.28,-9.822263516944596e-14,2.3211780719200102e-21
322.29,-9.821299357499193e-14,5.397600981660057e-21
322.3,-9.820403941615251e-14,7.161695726527788e-21
322.31,-9.819527208296367e-14,6.378839168780254e-21
322.32,-9.818522888251665e-14,2.2066732162066434e-21
322.33,-9.8176086701568e-14,1.4248940811041815e-21
322.34,-9.81673081695691e-14,-5.8418340287325056e-21
322.35,-9.815738145932702e-14,-1.1320899958189483e-21
322.36,-9.814520594231581e-14,8.204709304895926e-21
322.37,-9.813918055894502e-14,9.10445937383974e-21
322.38,-9.812955721740105e-14,7.288512479329014e-21
322.39,-9.812043109963653e-14,-4.572771281513679e-21
322.4,-9.811087570510422e-14,-8.477136094641731e-22
322.41,-9.810226437089692e-14,-5.8690255222324525e-21
322.42,-9.809229528312612e-14,-3.475026107254622e-21
322.43,-9.808534272605983e-14,-6.068785789183218e-22
322.44,-9.807432586730096e-14,-6.149945309250841e-22
322.45,-9.80644492954285e-14,-3.610216845833913e-21
322.46,-9.805622648228872e-14,-8.732159823012019e-21
322.47,-9.804660983857832e-14,-1.7778282500556073e-20
322.48,-9.803804188759273e-14,-4.5703489236606355e-21
322.49,-9.802846963774986e-14,1.1340510524808469e-20
322.5,-9.801919783009389e-14,-4.6324476470220064e-21
322.51,-9.800997431663522e-14,-1.478437984407762e-20
322.52,-9.800056595562953e-14,4.468197039798724e-22
322.53,-9.799163738546845e-14,-1.8642898901839154e-20
322.54,-9.798143508618905e-14,4.012593655603903e-22
322.55,-9.797279091047861e-14,1.3431298141325512e-20
322.56,-9.796348762226338e-14,-2.2109207680420022e-21
322.57,-9.795456122638683e-14,2.6673098387404628e-21
322.58,-9.794521054705513e-14,4.720185448459242e-22
322.59,-9.793590042976576e-14,1.3677685637350165e-21
322.6,-9.79264708792091e-14,-6.594061451226904e-21
322.61,-9.791629687164522e-14,8.076028389746923e-21
322.62,-9.790821452207948e-14,5.922381640142468e-21
322.63,-9.78997171727219e-14,1.0729804620482338e-20
322.64,-9.788990074336666e-14,-8.2125935531080505e-22
322.65,-9.788041734902774e-14,9.25560397187899e-21
322.66,-9.78708187495958e-14,2.4855034562770154e-21
322.67,-9.786193379547321e-14,-4.823222019537047e-21
322.68,-9.785246289867403e-14,2.0245105364989857e-20
322.69,-9.784331416999636e-14,-3.060217335703186e-22
322.7,-9.783591420241827e-14,-6.89344065828455e-22
322.71,-9.782452847258564e-14,6.392340127614239e-21
322.72,-9.781530282046146e-14,-6.934888254349192e-21
322.73,-9.780537376380533e-14,6.78058721870752e-21
322.74,-9.779710280069401e-14,3.0377947275765353e-22
322.75,-9.77866492086463e-14,-1.459234163268273e-20
322.76,-9.777747590326193e-14,9.997822843644052e-21
322.77,-9.776813141288024e-14,-1.0404972751583603e-20
322.78,-9.775859086584193e-14,3.888496262792485e-21
322.79,-9.775169747835228e-14,3.700133716139822e-21
322.8,-9.773923169297119e-14,-1.0346871971878821e-20
322.81,-9.773021651960983e-14,3.7943613302250804e-21
322.82,-9.772038989726977e-14,-6.739231250961667e-21
322.83,-9.771125565952329e-14,-5.640159045878769e-21
322.84,-9.770133400890508e-14,4.269897559953251e-21
322.85,-9.769193939397093e-14,1.2475980236431947e-20
322.86,-9.768251736354891e-14,-3.525797674655347e-21
322.87,-9.767260603766969e-14,4.879618723152166e-21
322.88,-9.766292171973381e-14,-1.1093752302712393e-20
322.89,-9.765353056887252e-14,-4.447227846383901e-22
322.9,-9.764284125616472e-14,2.311934670312516e-21
322.91,-9.763395480515138e-14,-4.2271987633975593e-22
322.92,-9.762409863951902e-14,-1.4588210985943757e-20
322.93,-9.761468888841443e-14,9.231924370666423e-21
322.94,-9.760464909222511e-14,5.01021119460694e-21
322.95,-9.759496394197342e-14,4.418809375971434e-21
322.96,-9.758506738578613e-14,3.938505314069034e-21
322.97,-9.757493931988771e-14,2.320547363659012e-20
322.98,-9.756506246712867e-14,1.0038289911377743e-20
322.99,-9.755534493805262e-14,1.7875284767582134e-20
323.0,-9.754562756441085e-14,-1.1405832037313454e-20
323.01,-9.753545913702793e-14,-7.274010191482515e-21
323.02,-9.752531562745126e-14,-2.804221504594482e-21
323.03,-9.75151881000388e-14,5.978074280181605e-21
323.04,-9.750546004252665e-14,3.819120460480852e-21
323.05,-9.749524448071397e-14,-5.973469430562922e-21
323.06,-9.748458578414285e-14,-3.853722789212512e-21
323.07,-9.747535965467356e-14,-5.856743378018222e-21
323.08,-9.746465299734117e-14,-1.4698831906799489e-21
323.09,-9.745455625856674e-14,4.334945504000701e-21
323.1,-9.744447466452738e-14,8.35382228193582e-21
323.11,-9.743435154925121e-14,1.758034900738622e-21
323.12,-9.742414578844376e-14,-2.8609038884563996e-21
323.13,-9.741353177486255e-14,-9.398923169203957e-21
323.14,-9.740328656818392e-14,-6.920444419050886e-21
323.15,-9.739311810699435e-14,1.1258599283907105e-21
323.16,-9.738238883771705e-14,5.99711690920396e-21
323.17,-9.737238012359652e-14,-5.3305236546612655e-21
323.18,-9.736212408393769e-14,7.532669299730735e-22
323.19,-9.735127362125338e-14,4.3173565529899386e-21
323.2,-9.734010061931864e-14,1.1378067866821075e-20
323.21,-9.732997523596985e-14,5.488720078700422e-21
323.22,-9.73195212495033e-14,-5.200578505682764e-22
323.23,-9.730878355132223e-14,-2.0472462607081187e-21
323.24,-9.72977814282883e-14,-1.46218506907286e-20
323.25,-9.728917529991494e-14,-1.2710614162523889e-20
323.26,-9.727612477275852e-14,8.132271326298327e-22
323.27,-9.726595064443959e-14,1.0541934181093516e-21
323.28,-9.725510782428376e-14,1.7257479774947986e-20
323.29,-9.724399348684825e-14,-1.3352898529411758e-20
323.3,-9.723310377743375e-14,-1.4947237858835165e-20
323.31,-9.722194446563663e-14,5.346358370976821e-22
323.32,-9.721109585251204e-14,1.9741973213320187e-20
323.33,-9.720089971550592e-14,9.558084323588064e-21
323.34,-9.718843252533945e-14,-1.3259347332426985e-20
323.35,-9.717803794980696e-14,-3.901770783827163e-21
323.36,-9.716741562427234e-14,1.2109689712878372e-20
323.37,-9.715557713866304e-14,-1.8883601229302624e-21
323.38,-9.714431289895467e-14,9.300415749061928e-21
323.39,-9.713319113710926e-14,4.928840771426243e-21
323.4,-9.712195036234329e-14,3.597268816509863e-21
323.41,-9.711058839886651e-14,7.447855178902215e-22
323.42,-9.709949608006778e-14,-5.445492576213326e-21
323.43,-9.708747285557801e-14,-1.2057991856898625e-21
323.44,-9.70759481158e-14,4.486806540704965e-21
323.45,-9.706462258431886e-14,-3.018315284241333e-21
323.46,-9.705301298303552e-14,5.2328469452829696e-21
323.47,-9.704149075869813e-14,-5.011545071224715e-21
323.48,-9.703002382895787e-14,-5.3768329492669416e-21
323.49,-9.701753026982743e-14,-2.1260276046235394e-20
323.5,-9.700643472751707e-14,2.6294531248931922e-21
323.51,-9.699293479650425e-14,1.0013229566188942e-20
323.52,-9.698270541453972e-14,4.8352990532330686e-21
323.53,-9.697106725192794e-14,1.0632417409197457e-20
323.54,-9.695917311065536e-14,-1.631746274609312e-20
323.55,-9.694721585416432e-14,2.4010842850984494e-21
323.56,-9.693515848626994e-14,-1.3560374006124467e-20
323.57,-9.692324036650879e-14,-1.5143812461909414e-21
323.58,-9.691153658115061e-14,7.83958098651228e-21
323.59,-9.689928118155752e-14,-1.1790940595188444e-20
323.6,-9.688649851851553e-14,6.813453348777988e-21
323.61,-9.687457469366771e-14,-1.1119612552592232e-21
323.62,-9.686234092744169e-14,2.2954958126824164e-21
323.63,-9.685007002092996e-14,7.402400160389388e-21
323.64,-9.683772887857355e-14,6.979304818582411e-21
323.65,-9.682547449750189e-14,-1.1195817824250848e-20
323.66,-9.681266861956539e-14,-1.8597730353472426e-20
323.67,-9.68006015697505e-14,-1.7705706552880757e-20
323.68,-9.678824916657177e-14,3.429469981631405e-21
323.69,-9.677523389407504e-14,-5.8504755270734716e-21
323.7,-9.676293784962893e-14,-3.817563305660971e-21
323.71,-9.67504017432973e-14,-6.056507594465487e-21
323.72,-9.673766475475156e-14,-1.142422826540872e-20
323.73,-9.672474529938592e-14,7.48696361984007e-21
323.74,-9.671181406944218e-14,-6.938104724298406e-21
323.75,-9.669948476517125e-14,-5.385977876761714e-21
323.76,-9.668618908089913e-14,-1.2469582052102713e-21
323.77,-9.667326706415545e-14,-6.0348095872966166e-21
323.78,-9.666080737061466e-14,6.564345439564459e-21
323.79,-9.664743337450081e-14,8.067035122917732e-21
323.8,-9.663431645565024e-14,-1.059907944594518e-20
323.81,-9.662148108392946e-14,-1.4938786199625946e-22
323.82,-9.660801177424613e-14,1.1028149586056642e-20
323.83,-9.65948883320804e-14,-7.051653275259353e-21
323.84,-9.658234374717162e-14,1.2804309779430661e-20
323.85,-9.656810058790725e-14,-1.924325291254026e-21
323.86,-9.655496527340825e-14,-8.318866604917336e-21
323.87,-9.654236325887259e-14,6.85395938487714e-21
323.88,-9.652862104255306e-14,-5.848633481906092e-21
323.89,-9.651467447896396e-14,1.148661029931899e-22
323.9,-9.65009598955454e-14,-3.132315131002293e-21
323.91,-9.648792248154682e-14,-7.746192772083054e-21
323.92,-9.647341559538287e-14,1.4659930682777974e-20
323.93,-9.646023415889959e-14,7.860991470335986e-21
323.94,-9.644665956002432e-14,5.286115647670463e-21
323.95,-9.643300522786049e-14,-4.994564869274412e-22
323.96,-9.641960134427455e-14,-1.8228533527094736e-20
323.97,-9.640536246582204e-14,-3.999953160407282e-21
323.98,-9.639118043499441e-14,-7.233299571464688e-21
323.99,-9.637733864134245e-14,3.326276483892686e-22
324.0,-9.636290030144152e-14,-3.0952614814432596e-21
324.01,-9.634910145773357e-14,-1.7555059064800915e-21
324.02,-9.633559816798401e-14,1.7711751915522698e-20
324.03,-9.632104825018066e-14,-7.643550097456135e-22
324.04,-9.630743149067793e-14,-3.4618611189228634e-21
324.05,-9.6293775057249e-14,2.8019855629762158e-21
324.06,-9.627803477318832e-14,5.603396079262101e-21
324.07,-9.626430943872927e-14,2.604287459797737e-21
324.08,-9.624958264918346e-14,-1.8681832511731964e-20
324.09,-9.623554714854514e-14,-1.7720737809958424e-21
324.1,-9.62207622788801e-14,9.93070141393435e-21
324.11,-9.620656067200919e-14,-1.2499109541132247e-20
324.12,-9.619264302682262e-14,9.821385670021828e-21
324.13,-9.617760020496767e-14,1.2846959075630227e-20
324.14,-9.616244575589636e-14,-8.403278403702436e-21
324.15,-9.614544491687449e-14,-2.225102093472972e-21
324.16,-9.613361767509597e-14,-8.451136822485109e-21
324.17,-9.61184684456408e-14,9.100075959324797e-21
324.18,-9.610387728276798e-14,-7.831746238656284e-21
324.19,-9.608854126317578e-14,1.6738758170695382e-20
324.2,-9.607429605012491e-14,2.8750775781941374e-21
324.21,-9.605914932224527e-14,-1.269428207294916e-21
324.22,-9.604466703591289e-14,-1.1232986272508133e-20
324.23,-9.602902951119916e-14,-1.1542186560861274e-20
324.24,-9.601292184813739e-14,2.7839242521841102e-21
324.25,-9.599937183386965e-14,2.0182559032025205e-21
324.26,-9.598357013737592e-14,-1.2588261788915846e-20
324.27,-9.596887978125712e-14,3.208123346612823e-21
324.28,-9.595406754070791e-14,6.084481614871873e-21
324.29,-9.593853240758616e-14,-1.858704670214144e-21
324.3,-9.592310266382797e-14,2.6771972715771465e-21
324.31,-9.590813594922884e-14,-6.263508604998719e-21
324.32,-9.589218400564855e-14,4.434357753790773e-21
324.33,-9.587627178757645e-14,-6.148415011007157e-21
324.34,-9.586133371873599e-14,-2.106815199911658e-21
324.35,-9.584589044957791e-14,-6.845821315689982e-21
324.36,-9.583027696178635e-14,-2.192933181184554e-21
324.37,-9.581510011114588e-14,6.21987772726914e-22
324.38,-9.579918397500159e-14,-5.246201509446705e-21
324.39,-9.578343038546846e-14,2.824552459374983e-21
324.4,-9.576807615338135e-14,-5.544019875487739e-21
324.41,-9.575201451640315e-14,3.5381527529049354e-21
324.42,-9.573590528749502e-14,1.2778759170076385e-21
324.43,-9.571999360144432e-14,1.0059683544016384e-21
324.44,-9.570455551235105e-14,1.5849587486374969e-21
324.45,-9.56880930557811e-14,1.210023409165897e-20
324.46,-9.567283804473234e-14,4.601923305075991e-21
324.47,-9.56569318663356e-14,-3.559881829446269e-21
324.48,-9.564069808229644e-14,1.067285235435962e-20
324.49,-9.56260746964259e-14,-4.006392946099645e-21
324.5,-9.560882118352417e-14,4.34919660386983e-21
324.51,-9.559213081798747e-14,1.0430821942873245e-20
324.52,-9.557668203920699e-14,-1.1147073665053214e-20
324.53,-9.556018512527801e-14,-8.159044173169324e-21
324.54,-9.554302823022986e-14,1.4460675951379149e-21
324.55,-9.55275766547256e-14,4.654634338557751e-21
324.56,-9.551122085068562e-14,1.0838877075410487e-21
324.57,-9.549494395795429e-14,1.2384035957922947e-21
324.58,-9.547960438986113e-14,3.3178129761939655e-21
324.59,-9.546273464508556e-14,1.3066469458076295e-21
324.6,-9.54454587407662e-14,1.87102393969547e-22
324.61,-9.542926050376903e-14,-5.178366537369421e-22
324.62,-9.541302896399703e-14,5.040880614724371e-21
324.63,-9.539658678872562e-14,-1.478667397494431e-21
324.64,-9.53798713129916e-14,6.2060409295828124e-21
324.65,-9.536300389201973e-14,4.7244614366693964e-21
324.66,-9.534628405353391e-14,-1.6281193729838663e-21
324.67,-9.532900627320478e-14,1.182433174499358e-21
324.68,-9.53135118289566e-14,7.204539864554662e-21
324.69,-9.529659228606552e-14,9.578502562241206e-21
324.7,-9.527999109252092e-14,4.846824342268106e-21
324.71,-9.526314911816237e-14,-1.9046760195693434e-21
324.72,-9.524650772767456e-14,5.818690769144575e-21
324.73,-9.522968802913133e-14,1.3609010475717547e-21
324.74,-9.52125451502428e-14,6.926374193095276e-21
324.75,-9.519565195885576e-14,-4.012697922311491e-21
324.76,-9.517766668261175e-14,2.0864002525056007e-21
324.77,-9.516203438640053e-14,-7.243062200211985e-21
324.78,-9.514474854385886e-14,-1.8203405777165676e-21
324.79,-9.512796824964235e-14,3.756206824341746e-22
324.8,-9.511096552385464e-14,5.193308272526433e-21
324.81,-9.509380572759589e-14,1.341287979604985e-21
324.82,-9.507711119745416e-14,1.2964335478598515e-21
324.83,-9.505989927006598e-14,6.849894563079827e-21
324.84,-9.504274867167062e-14,8.107837107954585e-22
324.85,-9.502468087476681e-14,-5.992790894038144e-22
324.86,-9.500876623938693e-14,-1.4567491400707702e-21
324.87,-9.499074555851663e-14,-2.8830198840048038e-21
324.88,-9.497375075972016e-14,5.7196868972925536e-21
324.89,-9.495656722350874e-14,1.2212001156398864e-21
324.9,-9.493898703603472e-14,7.621106425348154e-23
324.91,-9.492222287246343e-14,6.093287938866753e-21
324.92,-9.490490430088978e-14,-6.239771077837494e-21
324.93,-9.488766478637386e-14,-4.2666797735052024e-21
324.94,-9.486973746480135e-14,5.704549267109165e-21
324.95,-9.485262087282942e-14,-2.2090705605818567e-21
324.96,-9.483526315162528e-14,1.2110025156781065e-22
324.97,-9.481793579521185e-14,1.0583107682101091e-21
324.98,-9.480016531090891e-14,1.0100337027984853e-21
324.99,-9.478268302998706e-14,-1.1781137418277083e-21
325.0,-9.476549802213742e-14,-1.858367646512851e-21
325.01,-9.474859886006272e-14,2.071394008905763e-21
325.02,-9.473053334680728e-14,5.428642444347743e-21
325.03,-9.471313231136339e-14,3.7376407678970006e-21
325.04,-9.4696164943501e-14,-4.308122893473811e-21
325.05,-9.467778982228492e-14,7.988888805379483e-22
325.06,-9.466072044056149e-14,2.4080848992937456e-21
325.07,-9.464316497011818e-14,-2.0495396016755108e-21
325.08,-9.462553410240912e-14,5.247541705258877e-21
325.09,-9.460777237979772e-14,1.8914933901532207e-21
325.1,-9.459022243647572e-14,2.321843693730064e-21
325.11,-9.457273836806967e-14,4.972256006646948e-21
325.12,-9.455509349424748e-14,-1.5743525074378993e-21
325.13,-9.45376085635905e-14,4.0569017403332684e-22
325.14,-9.451926933034114e-14,2.3814579204934646e-21
325.15,-9.450192321198994e-14,-8.008598372710725e-21
325.16,-9.44842099829248e-14,1.6401384807312281e-21
325.17,-9.446665387744248e-14,-2.3551637525982105e-23
325.18,-9.444876747405446e-14,-2.3212802322294647e-21
325.19,-9.443130158505757e-14,-1.955964444411974e-21
325.2,-9.441328222797635e-14,-3.2786992692607786e-21
325.21,-9.439610969670727e-14,4.433699504374185e-21
325.22,-9.437840666608572e-14,1.3757381210715296e-21
325.23,-9.435985884837893e-14,-1.1854808692981601e-23
325.24,-9.434226246557535e-14,6.5568919497705504e-21
325.25,-9.432474380868275e-14,3.677323530756684e-21
325.26,-9.430716078626014e-14,5.349118015830925e-21
325.27,-9.428920557868306e-14,1.9357177455567962e-21
325.28,-9.427137735037635e-14,-4.254302841374984e-22
325.29,-9.425359758194146e-14,-3.4688280307480304e-21
325.3,-9.423588656505514e-14,2.383591701802276e-21
325.31,-9.421865327301415e-14,1.7478702132476716e-21
325.32,-9.420025904187542e-14,2.9462190687408253e-21
325.33,-9.418290532022737e-14,-3.0098270263645485e-21
325.34,-9.416471411690148e-14,-7.048487358865333e-21
325.35,-9.414692382525381e-14,2.448363444394526e-21
325.36,-9.412881010810396e-14,-7.147343782848038e-21
325.37,-9.411096458597923e-14,-8.147740714187676e-21
325.38,-9.409361891096242e-14,-2.4238060017599977e-21
325.39,-9.407736150769273e-14,1.882403018370095e-20
325.4,-9.405722991767922e-14,-4.316625896137527e-21
325.41,-9.403990261033329e-14,7.632287186638549e-21
325.42,-9.402234551540611e-14,1.1898358474383057e-21
325.43,-9.400432719343171e-14,9.413914536366983e-22
325.44,-9.398651406031745e-14,-5.405308292429002e-21
325.45,-9.396889936790308e-14,-9.180824731756471e-21
325.46,-9.395141959750126e-14,-2.1933649928018357e-21
325.47,-9.393320394795861e-14,8.143623759036568e-21
325.48,-9.391555134903462e-14,8.499632426703041e-21
325.49,-9.389756213383548e-14,-4.644009666374489e-21
325.5,-9.38797115282113e-14,-2.660998016734685e-21
325.51,-9.386203204312892e-14,2.0023462781033574e-21
325.52,-9.384395168403513e-14,7.591479935606365e-22
325.53,-9.382607075437003e-14,3.9337827694546663e-22
325.54,-9.380912686103837e-14,-1.3201546977755933e-20
325.55,-9.379071137071366e-14,1.1572515534380445e-20
325.56,-9.377293387305283e-14,-7.940425850332614e-22
325.57,-9.375602207104192e-14,-1.0054518655794068e-20
325.58,-9.373759696729134e-14,-4.413885670335357e-21
325.59,-9.371931304788582e-14,-1.3030911877791283e-20
325.6,-9.370218215980819e-14,-7.79264095731563e-21
325.61,-9.368449767544643e-14,1.1175474231081548e-21
325.62,-9.36669006463015e-14,-1.685549686162888e-20
325.63,-9.364889504219367e-14,8.57510572501041e-21
325.64,-9.363160277555409e-14,4.7916460583230915e-21
325.65,-9.36138391753245e-14,8.41828017120624e-21
325.66,-9.359561825710664e-14,7.238215904707298e-21
325.67,-9.3577715656239e-14,-8.015412570671242e-21
325.68,-9.356072103519542e-14,4.034765602352717e-21
325.69,-9.3543043312132e-14,-5.4090987558694816e-21
325.7,-9.352534518920904e-14,7.767897098446324e-21
325.71,-9.350814923663528e-14,-4.5616895209355386e-21
325.72,-9.34903206043517e-14,1.3144385651618506e-20
325.73,-9.34729940823784e-14,-8.822176747229248e-21
325.74,-9.345489526234837e-14,1.5849318920613e-21
325.75,-9.343773058588585e-14,-3.73728320681391e-21
325.76,-9.341952430438971e-14,-3.1841430570667586e-21
325.77,-9.340266680155089e-14,5.093997393146516e-21
325.78,-9.338542564722878e-14,1.6128416673246274e-21
325.79,-9.336743584504293e-14,-7.342682720117466e-21
325.8,-9.334998581272525e-14,1.9380373111809456e-20
325.81,-9.333258633870216e-14,-2.0744578703102363e-20
325.82,-9.331526432995753e-14,-7.917116448591936e-21
325.83,-9.329781049332052e-14,3.540263363834283e-21
325.84,-9.328063643736515e-14,8.938835395033691e-21
325.85,-9.32626365717448e-14,-1.4458333636655163e-20
325.86,-9.324545044289272e-14,-4.377942092592457e-21
325.87,-9.322855765213682e-14,-6.882137725902436e-21
325.88,-9.321137457117911e-14,1.4175660273190983e-20
325.89,-9.319385208318012e-14,8.902792816578535e-21
325.9,-9.317643327166228e-14,1.2286650853036199e-20
325.91,-9.315917920149714e-14,5.036261020318757e-22
325.92,-9.314198688589836e-14,7.441009384969702e-21
325.93,-9.312501732931559e-14,-1.6041243386508705e-21
325.94,-9.31077691071636e-14,-1.4779588841523924e-20
325.95,-9.309027176444294e-14,-7.47833265348977e-21
325.96,-9.307298663086014e-14,1.9218881886140507e-21
325.97,-9.305616681374671e-14,-1.7391374025476367e-20
325.98,-9.303892050437274e-14,-1.2079656161697365e-21
325.99,-9.3021907417141e-14,-1.5648895138250315e-20
326.0,-9.300459860830352e-14,-6.932560684412136e-21
326.01,-9.298810017853565e-14,9.661100357284072e-23
326.02,-9.297063782583998e-14,4.541211644885255e-21
326.03,-9.295485214095948e-14,4.636595671545576e-21
326.04,-9.293671918295379e-14,8.444121463502882e-21
326.05,-9.291953112936621e-14,5.511481290326965e-21
326.06,-9.290285699860455e-14,-3.869182698310262e-21
326.07,-9.288605605444346e-14,-2.0870877281962853e-22
326.08,-9.28691865222814e-14,-1.1840716362871754e-20
326.09,-9.285238709121034e-14,-6.720550659118436e-21
326.1,-9.283646795579312e-14,1.0546101953099585e-20
326.11,-9.28186040223777e-14,3.459914280448363e-21
326.12,-9.280211850703369e-14,4.09524661194788e-21
326.13,-9.278485178829531e-14,-1.650260724299797e-20
326.14,-9.276839620851494e-14,-9.925276648842364e-21
326.15,-9.275184308543285e-14,-8.339046425631786e-21
326.16,-9.273515540084071e-14,-8.349776417721703e-21
326.17,-9.271859770190779e-14,1.4459738340910163e-20
326.18,-9.270180288165168e-14,-1.8145706003005478e-20
326.19,-9.268555714606855e-14,5.2594591792963185e-21
326.2,-9.266903815887334e-14,-8.087873719648306e-21
326.21,-9.265564408905147e-14,6.0393850789913184e-21
326.22,-9.263609684029275e-14,5.1694492325229046e-21
326.23,-9.261985644013817e-14,-3.699865150377854e-21
326.24,-9.260316800853719e-14,-2.6513362317980078e-21
326.25,-9.258590767939536e-14,-1.7475368757431114e-21
326.26,-9.25705787481009e-14,-1.588325259958729e-20
326.27,-9.255370244155497e-14,-1.4377162136448158e-20
326.28,-9.253713030302377e-14,5.9526124028486844e-21
326.29,-9.252170400517758e-14,2.1909965192460344e-20
326.3,-9.250855778451827e-14,-9.478208389882788e-22
326.31,-9.248992274130398e-14,-1.1250623802325842e-20
326.32,-9.24734305539723e-14,2.369619436386014e-21
326.33,-9.245701149080793e-14,-3.894045568674087e-21
326.34,-9.244070797177713e-14,-4.840928665543495e-21
326.35,-9.242499246329768e-14,-5.369411582044563e-22
326.36,-9.240893071378832e-14,-5.468472063346411e-21
326.37,-9.239170780329061e-14,-1.5983879582850735e-21
326.38,-9.237698015190154e-14,-1.1591512217593521e-20
326.39,-9.236078341205843e-14,5.415283667387742e-21
326.4,-9.234567512480776e-14,-1.8284699580114282e-21
326.41,-9.232941731493137e-14,1.519720991788279e-20
326.42,-9.231351786509698e-14,8.688575944290784e-21
326.43,-9.229772371480879e-14,8.588308233558914e-21
326.44,-9.228219327387847e-14,9.724517949176518e-21
326.45,-9.226649157912323e-14,-9.429206328563735e-21
326.46,-9.225116419900877e-14,-5.3964066539186e-21
326.47,-9.223499361785424e-14,9.272824039916697e-22
326.48,-9.221986923042846e-14,2.1651463669122454e-21
326.49,-9.220394328252367e-14,-2.4861567029980373e-21
326.5,-9.21884915425887e-14,9.023675319239339e-22
326.51,-9.217386785759909e-14,-1.453333615497979e-21
326.52,-9.215783011938018e-14,-5.505225287871713e-21
326.53,-9.214219085329766e-14,-7.688012739148515e-21
326.54,-9.212695253111598e-14,4.566248819694593e-21
326.55,-9.211246819343513e-14,3.4195046120637984e-21
326.56,-9.209598156111136e-14,6.180366964287868e-22
326.57,-9.20805565348261e-14,6.740979561412125e-21
326.58,-9.206598717435092e-14,-9.366558493539048e-21
326.59,-9.205045415757161e-14,-1.1889349936167401e-20
326.6,-9.203557731695493e-14,9.297527613921707e-21
326.61,-9.202025252915519e-14,8.542006837946236e-21
326.62,-9.200535572579266e-14,8.344275032397629e-22
326.63,-9.198993706402624e-14,3.358264245941659e-21
326.64,-9.197101366012403e-14,4.270830694326206e-21
326.65,-9.195950009938004e-14,1.5032490900374667e-20
326.66,-9.194557854594013e-14,-2.4411137486199932e-21
326.67,-9.193042126456506e-14,9.647756325111003e-21
326.68,-9.191569373475623e-14,-5.585450620367314e-21
326.69,-9.190109747231724e-14,3.3468191316855616e-21
326.7,-9.188600258962192e-14,-4.0050653886762704e-21
326.71,-9.187129537015467e-14,2.5993521689719274e-21
326.72,-9.185667770165107e-14,-1.6829306960441216e-20
326.73,-9.183963745423111e-14,-5.1659519533725735e-21
326.74,-9.182720543190968e-14,6.478910984485748e-21
326.75,-9.181297233306728e-14,-1.974765627548324e-20
326.76,-9.179838153048598e-14,-6.497309318979147e-21
326.77,-9.178398641409959e-14,-3.5784207660150505e-21
326.78,-9.176912284412502e-14,-4.4498998124157135e-21
326.79,-9.175493515247746e-14,7.157138534166866e-21
326.8,-9.174068884707171e-14,-2.9935814307631587e-22
326.81,-9.172634588791407e-14,1.0351895731426221e-20
326.82,-9.171086789767694e-14,-6.470402189227166e-22
326.83,-9.169798615070786e-14,-2.3282220779168473e-20
326.84,-9.168364475457981e-14,3.1498519486592612e-21
326.85,-9.166918696101046e-14,-1.2130907987872432e-20
326.86,-9.165497649463243e-14,-3.2419131322646465e-21
326.87,-9.164122034048288e-14,-2.1382035863718625e-20
326.88,-9.162686283676041e-14,1.609177693092039e-20
326.89,-9.161316980442969e-14,1.3147589483178925e-21
326.9,-9.15987062911711e-14,-1.0266593979429894e-20
326.91,-9.15848959337777e-14,-9.761051055096914e-21
326.92,-9.157082438908173e-14,-1.049190064293867e-20
326.93,-9.155700132784402e-14,5.695004387268873e-21
326.94,-9.154327107756918e-14,4.703813468969867e-21
326.95,-9.152959633113316e-14,4.135996990230472e-22
326.96,-9.151615043881079e-14,-1.2943300460242034e-21
326.97,-9.150249904841165e-14,-1.0955239774277233e-20
326.98,-9.148837976000948e-14,7.904562315718773e-21
