t/M,Re(Psi_4),Im(Psi_4)
222.9,1.6198204144745675e-12,1.0205210378234705e-20
222.91,1.358195067081934e-12,-3.839034032471282e-20
222.92,1.096785682701663e-12,1.7337946290029823e-20
222.93,8.356229379165439e-13,1.0246586356762821e-20
222.94,5.747370894763401e-13,-1.544409636696522e-20
222.95,3.1415869406907275e-13,1.9236322862682423e-20
222.96,5.391880609805062e-14,-8.09661948469686e-21
222.97,-2.0595351826409064e-13,2.1591823638981926e-21
222.98,-4.654275507391427e-13,-2.6565019099196227e-20
222.99,-7.24472492468254e-13,-2.1666131045922633e-20
223.0,-9.830599484528467e-13,-1.3461638700034415e-20
223.01,-1.2411586067978593e-12,1.26410154769598e-20
223.02,-1.4987396417672222e-12,-8.65667704591305e-21
223.03,-1.755772914406342e-12,-8.1620273595253e-21
223.04,-2.012229069281583e-12,-8.30322554558014e-21
223.05,-2.268078651848853e-12,-5.640915242808545e-21
223.06,-2.523292639619743e-12,7.615739322905062e-21
223.07,-2.7778414069843296e-12,1.2546570903866832e-21
223.08,-3.0316960723496518e-12,7.312912995302628e-21
223.09,-3.2848282999234435e-12,-1.5035827961616999e-21
223.1,-3.537208050348407e-12,-2.895035700505083e-20
223.11,-3.788808064815095e-12,-5.362584219095713e-21
223.12,-4.039599036292681e-12,-9.303280187223153e-21
223.13,-4.289553014517952e-12,-6.464264145067367e-21
223.14,-4.538641519056502e-12,-4.769734251743713e-21
223.15,-4.786836823179307e-12,4.906810216652112e-21
223.16,-5.034110825418978e-12,1.0981460218237829e-20
223.17,-5.280435767800129e-12,-2.0017830272425717e-20
223.18,-5.525784145827729e-12,-1.1968036018227254e-20
223.19,-5.770128704774469e-12,1.0117959154766212e-20
223.2,-6.013441822092521e-12,1.5404740424246727e-20
223.21,-6.255696525511708e-12,9.673241636123155e-21
223.22,-6.496866229669226e-12,-1.8185314450200172e-20
223.23,-6.736923833427653e-12,-1.149713175799373e-20
223.24,-6.975843241935768e-12,2.1129069033125294e-21
223.25,-7.213597353721517e-12,3.1547438476835296e-20
223.26,-7.450160765713887e-12,-2.5274629070879953e-21
223.27,-7.685506407123455e-12,-1.241878204832719e-20
223.28,-7.919609700150343e-12,2.321271806636932e-21
223.29,-8.15244436351996e-12,8.865480080049134e-21
223.3,-8.383984905153352e-12,-3.792589217475719e-20
223.31,-8.614206190540614e-12,6.841159856621472e-23
223.32,-8.843083344638047e-12,1.0992672575500221e-20
223.33,-9.070591496414475e-12,-5.518838939005817e-21
223.34,-9.296705913206764e-12,-1.4083938219685027e-20
223.35,-9.52140158123233e-12,2.3367454073225477e-21
223.36,-9.744655623710472e-12,-2.7029848507213947e-21
223.37,-9.966442741585515e-12,-2.6242527438623346e-20
223.38,-1.0186739803245543e-11,1.2605503710834182e-20
223.39,-1.0405523178515801e-11,-4.072758705479104e-21
223.4,-1.062276918077377e-11,6.806280009935778e-21
223.41,-1.0838455018036597e-11,-2.964239304769336e-21
223.42,-1.1052558171336256e-11,1.3187608941309335e-20
223.43,-1.126505508709696e-11,-4.6064778644392465e-21
223.44,-1.1475923355273793e-11,-2.53882060582157e-22
223.45,-1.1685142139645336e-11,2.244459892315989e-21
223.46,-1.1892687025358314e-11,-5.064450946533784e-21
223.47,-1.2098538750245424e-11,-1.2322492270469644e-21
223.48,-1.2302674021535227e-11,1.990676832446087e-21
223.49,-1.2505071843569473e-11,9.62827003598187e-21
223.5,-1.2705712865680012e-11,-1.9376798554177614e-21
223.51,-1.29045742515722e-11,1.2832177426731329e-23
223.52,-1.3101635670394974e-11,-2.5610094037554483e-21
223.53,-1.3296878047263148e-11,-1.7620119383937396e-20
223.54,-1.349028057184392e-11,-7.52920638119995e-21
223.55,-1.3681822901443973e-11,1.8598589763910725e-21
223.56,-1.3871486556398995e-11,-6.690876775418653e-21
223.57,-1.4059251407246571e-11,-1.3810104355986323e-20
223.58,-1.4245098279590756e-11,1.1532066371030883e-20
223.59,-1.4429010883716956e-11,-5.0781235768156156e-21
223.6,-1.4610967233497876e-11,3.3460555623623195e-21
223.61,-1.4790950809632755e-11,-4.869594374436832e-21
223.62,-1.4968943499272842e-11,1.2228100357330005e-20
223.63,-1.5144927299279487e-11,1.4195825875718038e-20
223.64,-1.5318885020527125e-11,5.977176427977379e-21
223.65,-1.549079960340808e-11,1.7347873744431036e-21
223.66,-1.5660653807050765e-11,3.0822650049621478e-21
223.67,-1.582843142520322e-11,8.247517634154539e-22
223.68,-1.599411487469498e-11,-8.355023982070741e-21
223.69,-1.615768974062169e-11,-4.071338993137408e-21
223.7,-1.631913933076966e-11,9.912977126843538e-21
223.71,-1.6478448537890236e-11,-5.4161288596386405e-21
223.72,-1.6635601435033743e-11,-5.087061024094279e-21
223.73,-1.6790583339416916e-11,4.236746012935751e-22
223.74,-1.694337998310242e-11,2.0761544686865265e-21
223.75,-1.709397664636018e-11,-8.023923472327957e-22
223.76,-1.7242359597136202e-11,7.874980060337778e-23
223.77,-1.738851363340781e-11,1.0432718227792551e-20
223.78,-1.7532426731125684e-11,1.3856453540506644e-20
223.79,-1.767408504019509e-11,2.3254468983765126e-20
223.8,-1.781347577560598e-11,7.196087942045672e-21
223.81,-1.795058593635957e-11,-1.0066969575158713e-20
223.82,-1.8085403314895075e-11,3.431967116618174e-21
223.83,-1.821791619675042e-11,-2.5658941410260637e-21
223.84,-1.8348112291584057e-11,-6.705632094340888e-21
223.85,-1.8475980429482407e-11,3.547675778864596e-21
223.86,-1.8601508542139108e-11,4.331302225129771e-21
223.87,-1.8724687013337656e-11,-5.9317982929964076e-21
223.88,-1.8845504243597586e-11,8.785367439853654e-21
223.89,-1.8963950359330587e-11,-1.0299783441613789e-20
223.9,-1.9080014937296975e-11,-5.900722601339059e-21
223.91,-1.9193689129758466e-11,6.024088020799232e-23
223.92,-1.9304962334981218e-11,-1.999637450104215e-21
223.93,-1.9413827050795132e-11,4.7468440232315185e-21
223.94,-1.9520272552871514e-11,1.6456635630343004e-21
223.95,-1.9624291516916162e-11,4.463835742464179e-21
223.96,-1.9725874843767984e-11,-4.2437118715618506e-21
223.97,-1.9825016153920614e-11,-4.1474831792501644e-21
223.98,-1.9921706513634383e-11,1.1143928812640523e-20
223.99,-2.0015939008209988e-11,2.85343644377486e-21
224.0,-2.0107706556171564e-11,-4.098891733917178e-21
224.01,-2.0197002310524852e-11,-7.065971516568974e-21
224.02,-2.0283820226303815e-11,-2.46777706278807e-21
224.03,-2.0368154002002097e-11,-7.476568545053313e-21
224.04,-2.0449998098907747e-11,-3.157584536205803e-21
224.05,-2.052934656994392e-11,-3.0046695105356987e-21
224.06,-2.060619457043472e-11,-6.838946032183603e-21
224.07,-2.068053706101428e-11,-4.439463662865363e-21
224.08,-2.0752369983681217e-11,3.296325608838403e-21
224.09,-2.082168806119497e-11,1.2858591659320168e-21
224.1,-2.0888488175052373e-11,-1.935053176945809e-22
224.11,-2.0952766091216508e-11,-1.4833845444635833e-21
224.12,-2.1014519227103392e-11,-1.3261566686159953e-21
224.13,-2.107374398219063e-11,5.673723446930353e-21
224.14,-2.1130437569257532e-11,1.27243098315353e-20
224.15,-2.11845978691481e-11,-2.1098410408298294e-21
224.16,-2.123622281099475e-11,-2.3428623875010157e-21
224.17,-2.1285309745004763e-11,2.6701924445855845e-21
224.18,-2.1331858303086368e-11,2.3916760578370417e-21
224.19,-2.1375866279092425e-11,2.051707611953985e-21
224.2,-2.1417333436381327e-11,-1.2204154823353136e-22
224.21,-2.1456258805405443e-11,2.7185879948921943e-21
224.22,-2.1492642242121476e-11,2.5569272041735366e-21
224.23,-2.1526483411212974e-11,-1.2728996567381407e-20
224.24,-2.155778323551361e-11,-4.426682038993825e-21
224.25,-2.158654171775725e-11,-3.827539207219244e-21
224.26,-2.1612759780118695e-11,1.1079777404298465e-20
224.27,-2.163643917896019e-11,3.196073696092531e-21
224.28,-2.1657580586447934e-11,-3.884762672101598e-21
224.29,-2.1676186293986913e-11,5.169553894180142e-22
224.3,-2.1692258842838463e-11,7.321165336588507e-21
224.31,-2.1705799197589383e-11,-3.1627336264421204e-21
224.32,-2.171681139229728e-11,-5.8607710745484395e-21
224.33,-2.1725297765308548e-11,-8.069954590730183e-21
224.34,-2.1731261503835627e-11,-3.998372308608405e-21
224.35,-2.173470591741127e-11,7.20499695294954e-21
224.36,-2.1735636979116862e-11,3.221654848219737e-21
224.37,-2.1734056063389194e-11,-3.111390171948263e-21
224.38,-2.1729968717960272e-11,1.0743841657641193e-22
224.39,-2.1723379462285995e-11,1.5919203418073773e-20
224.4,-2.1714293894556294e-11,-3.375350820997681e-21
224.41,-2.170271652364244e-11,-2.74497905710157e-22
224.42,-2.1688653620273205e-11,-3.867054182996783e-21
224.43,-2.1672110644597583e-11,-1.0470105214856144e-20
224.44,-2.1653093700126827e-11,5.8748655110564195e-22
224.45,-2.16316095375399e-11,1.3494538269175245e-20
224.46,-2.1607664575476395e-11,-2.2801351675966874e-21
224.47,-2.1581266001804668e-11,1.6050008109140456e-20
224.48,-2.1552420705787745e-11,1.6363389071188228e-20
224.49,-2.152113697983016e-11,4.542469427870471e-21
224.5,-2.148742204106595e-11,-8.874052857151009e-21
224.51,-2.1451284103848887e-11,-2.546248818837881e-21
224.52,-2.141273163375221e-11,-8.18234040992167e-21
224.53,-2.1371772932692406e-11,-1.4234153896147586e-21
224.54,-2.132841704359907e-11,-1.0430949643260062e-20
224.55,-2.1282674762010702e-11,-6.784043028144606e-21
224.56,-2.1234552629290903e-11,-1.9320770996835317e-21
224.57,-2.1184062436377565e-11,3.639816215699738e-21
224.58,-2.1131213475043775e-11,8.427813334206916e-21
224.59,-2.1076016002626024e-11,-1.9336035932455872e-20
224.6,-2.1018480646938862e-11,8.384005124084508e-21
224.61,-2.0958618227331477e-11,-1.227190606610463e-20
224.62,-2.0896439725746966e-11,7.689509071722302e-22
224.63,-2.0831956099661385e-11,-1.2214142573400908e-20
224.64,-2.0765179159430538e-11,1.1054621547119316e-20
224.65,-2.0696120926950136e-11,1.6531529603338835e-21
224.66,-2.062479292234037e-11,2.5327827143105045e-21
224.67,-2.0551207386382984e-11,-5.449693326515166e-21
224.68,-2.0475377590575043e-11,6.55656572135969e-22
224.69,-2.039731559150678e-11,-3.3257242126321687e-21
224.7,-2.0317034891731572e-11,-9.08574270992848e-21
224.71,-2.0234548450004376e-11,-3.490440992092277e-21
224.72,-2.0149869910558103e-11,1.4113984672554596e-20
224.73,-2.0063012823382952e-11,-3.7668267571292086e-21
224.74,-1.9973991203938895e-11,8.545687768683796e-21
224.75,-1.988281934395556e-11,-8.69195552844543e-21
224.76,-1.978951149729951e-11,-1.0577569698109453e-20
224.77,-1.969408273852825e-11,-1.6305299086773877e-20
224.78,-1.959654757063365e-11,9.090435501669219e-21
224.79,-1.949692118422685e-11,3.944822402070145e-21
224.8,-1.939521894687583e-11,-8.17489955851656e-22
224.81,-1.9291456228068186e-11,-3.471990260945319e-21
224.82,-1.9185648892210142e-11,-3.773992986877718e-21
224.83,-1.9077812801490348e-11,-4.633262823099508e-21
224.84,-1.8967965132026574e-11,-1.2260034932826116e-20
224.85,-1.8856120982067215e-11,-1.9873117034486297e-20
224.86,-1.8742297346219123e-11,-4.78486819573037e-21
224.87,-1.8626511226597996e-11,5.36720828959736e-21
224.88,-1.8508779761059322e-11,8.728599483567578e-21
224.89,-1.8389119940051555e-11,-1.3503083136501856e-20
224.9,-1.8267548961782775e-11,2.351697674470225e-20
224.91,-1.814408498939928e-11,2.0697901973672347e-20
224.92,-1.801874584910718e-11,-1.3017245566703852e-21
224.93,-1.7891549417458673e-11,-1.4845452751548177e-20
224.94,-1.7762513084357755e-11,1.0576837988057975e-20
224.95,-1.763165644196352e-11,-5.750307870252924e-21
224.96,-1.749899799910684e-11,1.6425155510244104e-21
224.97,-1.736455485660934e-11,1.9108398144463196e-20
224.98,-1.7228347325825736e-11,-1.6967442443610554e-20
224.99,-1.709039486873154e-11,-7.244997453496754e-21
225.0,-1.695071591668366e-11,8.761763142374343e-21
225.01,-1.680933049220993e-11,1.074226291224045e-20
225.02,-1.666625745774653e-11,2.0459424002637413e-21
225.03,-1.652151799925041e-11,-2.40553700011197e-20
225.04,-1.6375130752247254e-11,-9.418464356334437e-21
225.05,-1.622711593529607e-11,2.2408167714249185e-20
225.06,-1.6077494260107986e-11,-6.529587763970485e-21
225.07,-1.592628621853489e-11,-2.800621670185046e-20
225.08,-1.5773512257791005e-11,-1.1430144084565478e-20
225.09,-1.561919306920282e-11,2.2334449045586673e-20
225.1,-1.5463349194811356e-11,3.013730498064868e-20
225.11,-1.5306001923703044e-11,-1.1710625740772185e-21
225.12,-1.5147172840316677e-11,-3.157238033712911e-22
225.13,-1.4986883581884944e-11,4.2132006946041675e-21
225.14,-1.4825153970714562e-11,-8.544092172097987e-21
225.15,-1.4662006408090068e-11,-9.944710014718406e-21
225.16,-1.44974637181644e-11,9.973795160139993e-22
225.17,-1.4331546135369275e-11,-1.4552302163770054e-20
225.18,-1.4164276333763274e-11,3.585562403565356e-20
225.19,-1.3995676213995386e-11,1.1390286819091314e-20
225.2,-1.3825768003370742e-11,9.323837579802959e-21
225.21,-1.3654574283087494e-11,-1.1781574495889698e-20
225.22,-1.3482117375028105e-11,1.7786710199486533e-21
225.23,-1.3308420049454946e-11,6.376211437109235e-21
225.24,-1.3133504262663445e-11,6.469227872267973e-21
225.25,-1.2957393053255192e-11,8.929687307941719e-21
225.26,-1.2780109833944459e-11,9.36094072971812e-21
225.27,-1.2601677234931804e-11,-9.467206409133939e-21
225.28,-1.2422117808066522e-11,1.1343729101155817e-20
225.29,-1.2241456864603747e-11,-2.4206453513613092e-21
225.3,-1.2059713063686389e-11,-2.0086361935685518e-20
225.31,-1.1876914161475213e-11,7.207441427982981e-21
225.32,-1.1693082630361633e-11,-9.512641416864502e-22
225.33,-1.150824032735529e-11,3.578610341847028e-21
225.34,-1.1322412262249827e-11,-7.421493606266704e-21
225.35,-1.1135621997342467e-11,-9.935968462466118e-21
225.36,-1.094789302190734e-11,1.5340575324316803e-20
225.37,-1.075924901420173e-11,-1.8118080328190352e-20
225.38,-1.0569714935249706e-11,-7.328628831773548e-21
225.39,-1.0379312354796707e-11,-8.294186991191087e-21
225.4,-1.0188067352316094e-11,3.0229256631551145e-21
225.41,-9.996003401756755e-12,-3.7771046635198123e-20
225.42,-9.803146139926744e-12,-1.0220064697869195e-20
225.43,-9.60951505973762e-12,4.975742095557198e-21
225.44,-9.415139310730297e-12,8.108105673716552e-21
225.45,-9.220040656059428e-12,-7.333277652453257e-21
225.46,-9.024244666982962e-12,4.4495512035246885e-21
225.47,-8.82777504386971e-12,1.913157168352429e-21
225.48,-8.630656466352845e-12,-1.1777118410639164e-20
225.49,-8.432912573621192e-12,-1.4587797078710605e-20
225.5,-8.234569216188013e-12,-1.9033377721754438e-20
225.51,-8.035649700762518e-12,-1.5120622071663253e-20
225.52,-7.836179313486287e-12,1.0547068263243135e-20
225.53,-7.636182080249081e-12,-8.345117591650861e-21
225.54,-7.435682806383393e-12,-4.926084812768873e-21
225.55,-7.234705766240917e-12,3.1076386768732452e-21
225.56,-7.033275162516715e-12,1.826162925456171e-20
225.57,-6.8314172380103196e-12,-1.415369580665828e-20
225.58,-6.629155329997241e-12,1.2605313081803139e-20
225.59,-6.426514267879337e-12,-8.743180498044299e-21
225.6,-6.223519101687331e-12,-8.479197205214951e-21
225.61,-6.020193627618339e-12,-1.2508770536169623e-20
225.62,-5.816562864742858e-12,-3.502570738401579e-20
225.63,-5.6126517228648446e-12,-8.653381586033845e-21
225.64,-5.408484666612176e-12,-4.3612969132652215e-20
225.65,-5.204086160993318e-12,-1.0950270781081293e-20
225.66,-4.999480811041893e-12,1.954068580772294e-20
225.67,-4.794693491095419e-12,-1.3582231046352387e-20
225.68,-4.589748158489434e-12,-9.236048171611463e-21
225.69,-4.384669607544691e-12,6.49231820860281e-21
225.7,-4.1794824842765564e-12,-6.512972495496739e-22
225.71,-3.974211264364302e-12,4.03875301401864e-21
225.72,-3.768880239058587e-12,-8.383114907573515e-21
225.73,-3.5635138771997784e-12,3.118597213160601e-21
225.74,-3.358136799242758e-12,1.4929119938593235e-20
225.75,-3.152772631305592e-12,-1.3829883434455956e-21
225.76,-2.9474460075891515e-12,1.7310110238701155e-20
225.77,-2.7421817303034105e-12,1.1849246748711199e-20
225.78,-2.5370030049372273e-12,-2.0907106276652782e-20
225.79,-2.331935018781792e-12,-2.1953121472360563e-20
225.8,-2.1270012531528987e-12,2.663392991411998e-22
225.81,-1.9222255323032396e-12,2.03776157119448e-20
225.82,-1.7176322824568051e-12,1.6893426772811276e-20
225.83,-1.5132455935113086e-12,-1.2379840012841849e-20
225.84,-1.3090879655058603e-12,-3.592418624168629e-20
225.85,-1.1051845489169138e-12,1.7281932950874926e-21
225.86,-9.015589355861922e-13,3.594258773577689e-21
225.87,-6.982339174035975e-13,7.790215439865388e-21
225.88,-4.952343926830778e-13,-7.758664755429028e-22
225.89,-2.9258248563915616e-13,-2.4977774381984803e-21
225.9,-9.030235316831975e-14,-1.6276720793403064e-20
225.91,1.1158348979449076e-13,7.410179088694858e-21
225.92,3.130517266976148e-13,-1.9113140699859829e-22
225.93,5.140771243330948e-13,4.764925344805888e-21
225.94,7.146386021618563e-13,2.7621854862113643e-20
225.95,9.1471313296552e-13,-8.626488147869728e-21
225.96,1.1142776214588667e-12,1.652701039196925e-20
225.97,1.313309274572721e-12,-1.0107878986500351e-20
225.98,1.511785389525659e-12,1.0366438304137015e-20
225.99,1.7096834442672848e-12,-1.4395072181524332e-20
226.0,1.906980925688668e-12,2.6173676656046383e-20
226.01,2.1036563904627185e-12,-1.824594606726185e-20
226.02,2.299685505364569e-12,-1.6442526975647626e-20
226.03,2.495047816457909e-12,6.868490372398202e-22
226.04,2.6897213652307667e-12,-1.363405370642152e-20
226.05,2.8836836690211573e-12,1.6579666132500016e-20
226.06,3.0769133498352262e-12,2.1347370869642505e-20
226.07,3.2693884121178498e-12,4.265201345315546e-21
226.08,3.4610882166537152e-12,-6.167912885326024e-21
226.09,3.6519932776225514e-12,-3.048122081663313e-20
226.1,3.842073642070107e-12,-1.9860947845871954e-20
226.11,4.031317530000657e-12,8.36245324828612e-21
226.12,4.219701072206989e-12,-2.7687994710293333e-20
226.13,4.4072027625850886e-12,1.223114936862764e-20
226.14,4.593802715950524e-12,-3.486368008002198e-21
226.15,4.77947971170969e-12,-2.347711000043649e-20
226.16,4.964213675488008e-12,-2.878962618910793e-20
226.17,5.147984415687368e-12,1.3612152431832808e-20
226.18,5.330772260741512e-12,-1.2942584284876787e-21
226.19,5.5125550448943315e-12,-5.861623639192805e-21
226.2,5.6933156045280486e-12,1.3277159298340087e-20
226.21,5.873033369887538e-12,2.64925379394369e-21
226.22,6.051688447739171e-12,2.168489273409399e-20
226.23,6.229261356542758e-12,1.178277303642742e-20
226.24,6.405734006612176e-12,-3.0285789197845845e-20
226.25,6.5810867016362354e-12,-1.6874416529660216e-20
226.26,6.755300054431384e-12,1.3285068823329809e-20
226.27,6.928356614282657e-12,-1.0599294298554753e-20
226.28,7.100236198720368e-12,1.3675305407459783e-21
226.29,7.27092200533281e-12,2.320307076291981e-21
226.3,7.440395207177415e-12,-1.6515435734227968e-21
226.31,7.608637792623672e-12,1.6373663554681864e-20
226.32,7.775631914725324e-12,1.0322219741328305e-20
226.33,7.941360179723067e-12,1.1497853199354311e-20
226.34,8.105805029283667e-12,-3.123404750939639e-20
226.35,8.268949106595938e-12,2.067813026759618e-20
226.36,8.430774633964256e-12,1.1244794740442187e-20
226.37,8.591266720703674e-12,-1.1279454468522974e-20
226.38,8.75040592496848e-12,-1.163286805368949e-21
226.39,8.908178105355188e-12,1.852406539796231e-21
226.4,9.064565297317121e-12,-9.823227715189208e-21
226.41,9.219551989809055e-12,-1.0037903387320324e-21
226.42,9.373121960159484e-12,7.697662412295927e-21
226.43,9.525260109988883e-12,-1.0599252170592092e-20
226.44,9.675950114474117e-12,-7.911639813445926e-21
226.45,9.82517677174576e-12,7.27101673643564e-21
226.46,9.972925121478867e-12,-1.1587843793594878e-20
226.47,1.0119180047755225e-11,-1.8987128591145435e-20
226.48,1.0263926593153653e-11,2.697374669933746e-20
226.49,1.0407150214346e-11,-8.233801822710979e-21
226.5,1.0548837159779542e-11,2.981215820522905e-21
226.51,1.0688972941294825e-11,-7.748878429702732e-21
226.52,1.0827542920129757e-11,-7.33722609575372e-21
226.53,1.0964533932772153e-11,-2.5895122354131444e-20
226.54,1.1099932726431051e-11,-8.191303133977931e-21
226.55,1.1233725560291439e-11,6.4453234130547e-21
226.56,1.1365899387260798e-11,5.81580526700202e-21
226.57,1.1496441624503203e-11,-2.567486578014673e-21
226.58,1.1625339046740634e-11,1.1979022990889407e-21
226.59,1.1752579404780964e-11,1.512269371422714e-20
226.6,1.1878150615754647e-11,-1.1911418142808163e-21
226.61,1.2002040542786437e-11,-2.7230946336979216e-21
226.62,1.2124237504349068e-11,-7.341802245697838e-21
226.63,1.2244729441544107e-11,-1.2661299037782307e-20
226.64,1.236350577589973e-11,-4.4751713240173564e-21
226.65,1.2480554843431606e-11,-3.2081602085801515e-21
226.66,1.259586584917929e-11,1.2521283594279193e-21
226.67,1.2709428126359275e-11,1.3753497012557896e-20
226.68,1.2821230967965056e-11,-7.442631311532175e-22
226.69,1.2931264326793962e-11,-1.6988015634176357e-20
226.7,1.3039518090164528e-11,6.150192811031478e-21
226.71,1.3145982569883626e-11,-4.266727430762963e-21
226.72,1.3250648188710092e-11,-1.1168525223640513e-20
226.73,1.3353505602415051e-11,-4.9649910394859514e-23
226.74,1.345454578040711e-11,-8.225039206477361e-21
226.75,1.35537595115143e-11,-1.2118747751450154e-20
226.76,1.365113879767387e-11,2.179834544393988e-21
226.77,1.374667465904797e-11,-7.846320407339074e-21
226.78,1.3840359701740848e-11,-1.136275408909381e-22
226.79,1.3932184186984757e-11,-1.5530974757964158e-20
226.8,1.4022142132994116e-11,-1.2033619777299807e-20
226.81,1.411022600283715e-11,-6.416247746424711e-21
226.82,1.4196427504529419e-11,-5.013817348210776e-22
226.83,1.4280740402904893e-11,-4.456540232530253e-21
226.84,1.4363157581837878e-11,-4.309589473173968e-21
226.85,1.444367309894255e-11,2.097066789351758e-21
226.86,1.4522279938497509e-11,4.792584458691379e-21
226.87,1.4598972808814235e-11,-4.255267571719934e-21
226.88,1.4673744445699802e-11,3.6564543912531814e-21
226.89,1.474659088201522e-11,-7.083964369421754e-22
226.9,1.4817505761767517e-11,-3.7102770763496744e-21
226.91,1.488648471475801e-11,-6.859906800005896e-22
226.92,1.4953522569293965e-11,-5.785812263985076e-22
226.93,1.501861427764586e-11,-4.678900045050848e-22
226.94,1.508175571330082e-11,-4.548082188995834e-21
226.95,1.514294287454206e-11,-5.8310092487266e-21
226.96,1.5202171719689668e-11,-9.83692140945237e-22
226.97,1.5259438419759603e-11,-1.0416625346055808e-20
226.98,1.5314740204170454e-11,-3.1278432477657613e-21
226.99,1.5368073019300822e-11,-4.652654324312655e-22
227.0,1.5419434042975167e-11,9.362370974050482e-22
227.01,1.5468820817473095e-11,3.2171650605990743e-22
227.02,1.55162308895563e-11,-1.132766570899294e-20
227.03,1.556166229104771e-11,-2.5894415657557797e-21
227.04,1.560511181636169e-11,-1.3464966809084682e-20
227.05,1.564657911689089e-11,-4.5744964215846734e-21
227.06,1.5686061882313745e-11,3.998735662286361e-21
227.07,1.5723558564910864e-11,-1.7236561135088356e-21
227.08,1.5759069270904e-11,5.752102521462309e-21
227.09,1.5792592230235123e-11,2.0619689304592903e-21
227.1,1.5824126363806884e-11,-3.7567958259197086e-21
227.11,1.585367248166881e-11,-1.5287110726902934e-21
227.12,1.5881229368373744e-11,2.9342368229607923e-21
227.13,1.590679873340718e-11,5.099401357556936e-21
227.14,1.5930379746819573e-11,-2.0908634468498334e-21
227.15,1.5951972722695395e-11,7.168961746887851e-21
227.16,1.597157903942924e-11,-5.413482170384423e-21
227.17,1.5989200196862883e-11,3.26946481984535e-21
227.18,1.6004836499563694e-11,1.6602324657217573e-21
227.19,1.6018489856569028e-11,-1.0837005540669246e-20
227.2,1.6030162208420568e-11,-9.935163818379282e-22
227.21,1.603985573169144e-11,-3.1639279541835772e-21
227.22,1.604757191545414e-11,4.702483278548826e-21
227.23,1.6053314007767887e-11,-4.7662186732596e-21
227.24,1.6057084328640878e-11,1.2157192676976089e-21
227.25,1.6058885948093086e-11,1.837672284855327e-21
227.26,1.6058720674122584e-11,-9.994903375831602e-21
227.27,1.6056594716695677e-11,-8.819385769702916e-21
227.28,1.6052509307762004e-11,-4.555705243839454e-21
227.29,1.6046468989570173e-11,1.2116160041343664e-21
227.3,1.603847793912289e-11,3.570918829064082e-21
227.31,1.602853939998894e-11,6.545173003757153e-21
227.32,1.6016659267310036e-11,2.2650804768397884e-21
227.33,1.6002841752076573e-11,1.5180600705303677e-22
227.34,1.598709236705675e-11,-2.0836616716328284e-21
227.35,1.5969414067644664e-11,2.8419965955140952e-21
227.36,1.594981538808718e-11,-8.10648374715408e-21
227.37,1.592829913081314e-11,-2.87673004752954e-21
227.38,1.5904873196891006e-11,-4.5368761509278406e-21
227.39,1.5879542492034e-11,-4.752458627455246e-21
227.4,1.585231301242859e-11,2.7833386735031136e-21
227.41,1.5823192166784667e-11,2.4280219576233598e-21
227.42,1.5792186099926985e-11,1.0531295554022624e-21
227.43,1.5759302525957416e-11,-3.354833976581936e-21
227.44,1.5724546127874703e-11,8.657791330525449e-22
227.45,1.5687926236517195e-11,3.425418324822424e-21
227.46,1.5649450413402076e-11,1.0766406447641826e-21
227.47,1.560912550783717e-11,8.133961710800125e-23
227.48,1.556695999837917e-11,-9.125545472350952e-21
227.49,1.5522961948872692e-11,2.8726936621070226e-21
227.5,1.547713957962319e-11,5.510368585513165e-21
227.51,1.542950144873159e-11,-1.4543941869579853e-22
227.52,1.5380056874230665e-11,-5.59345440667349e-21
227.53,1.5328812937152365e-11,8.517824860778929e-21
227.54,1.527578064972128e-11,-7.706596699977391e-21
227.55,1.5220968792352477e-11,-2.2603653046188862e-21
227.56,1.5164386169239426e-11,-4.861244085637765e-21
227.57,1.5106044462592548e-11,1.0103210155038376e-20
227.58,1.504595074133222e-11,2.6238027119012018e-21
227.59,1.4984117412139533e-11,-7.19650922167229e-21
227.6,1.492055403923404e-11,-5.9826730739056545e-21
227.61,1.4855270917979118e-11,-5.068467847773571e-22
227.62,1.478827839792891e-11,1.5962678948941038e-20
227.63,1.471958798953991e-11,3.85278544204329e-21
227.64,1.4649210576511446e-11,-4.311726414079979e-21
227.65,1.4577157150614474e-11,8.112893516673045e-21
227.66,1.4503439002227545e-11,-2.05862923621929e-21
227.67,1.4428067837035828e-11,-1.2413030528224812e-20
227.68,1.4351055718398944e-11,9.229988064182589e-21
227.69,1.4272414378192188e-11,-3.891283027522551e-21
227.7,1.419215565204843e-11,7.458454574307882e-21
227.71,1.41102916453123e-11,1.4598854615710217e-20
227.72,1.4026835170830683e-11,-5.898852119796883e-22
227.73,1.3941799270310542e-11,1.1250591548104427e-20
227.74,1.3855195676761855e-11,-2.112068556855563e-21
227.75,1.3767038156181888e-11,1.3976074837285263e-20
227.76,1.3677339492724432e-11,-4.845052729788302e-22
227.77,1.3586112458571792e-11,1.0679894569918044e-20
227.78,1.3493371105354036e-11,-5.601913174976411e-21
227.79,1.3399128709532544e-11,6.743832677683383e-21
227.8,1.3303398852132675e-11,1.3181973273104276e-20
227.81,1.32061962446365e-11,5.62212933105866e-21
227.82,1.3107533976931944e-11,8.893169736707554e-21
227.83,1.3007426555572417e-11,-4.5866061044517574e-21
227.84,1.290588816585117e-11,1.0099318584487508e-20
227.85,1.2802933491723419e-11,1.462541103017304e-20
