t/M,Re(Psi_4),Im(Psi_4)
490.56,-1.307127742071847e-14,7.45706329834098e-21
490.57,-1.3069261986532384e-14,-5.326824951189458e-21
490.58,-1.3068910955903709e-14,-2.9902069809539624e-21
490.59,-1.3067228417158989e-14,-1.373760950463913e-20
490.6,-1.3066452685616807e-14,1.35283420097147e-23
490.61,-1.3064394346889095e-14,4.299726263915815e-21
490.62,-1.3063538949061172e-14,6.389475426153249e-21
490.63,-1.3062130003204848e-14,-3.375798957200494e-21
490.64,-1.3060760929383436e-14,5.6288708582835866e-21
490.65,-1.3059590290462596e-14,4.661617048368916e-21
490.66,-1.3057670866638536e-14,-3.3037506622575145e-21
490.67,-1.3056946446555466e-14,-2.154006943685212e-21
490.68,-1.3055712186926816e-14,-9.423658734130616e-21
490.69,-1.305501576034707e-14,-8.841212267157905e-21
490.7,-1.3052999414440386e-14,5.524922216814157e-21
490.71,-1.3051928428510274e-14,3.2779472851272687e-21
490.72,-1.305120167341627e-14,-1.3696959180267859e-22
490.73,-1.3049563967472166e-14,-8.491559655858005e-21
490.74,-1.304877232375496e-14,2.8768174630520626e-21
490.75,-1.3047637936515808e-14,-4.791564961994967e-21
490.76,-1.3045932858336195e-14,-5.12455069806686e-23
490.77,-1.304436004232929e-14,-4.0606911505746816e-21
490.78,-1.304311565586137e-14,-8.920037898094072e-22
490.79,-1.3041409798467427e-14,-7.498508788007488e-22
490.8,-1.304051171909922e-14,-8.596905892488735e-22
490.81,-1.3039518584707681e-14,5.645005867982989e-21
490.82,-1.303939133174879e-14,-4.671832552714827e-21
490.83,-1.3036756296255464e-14,-2.8490946306230463e-21
490.84,-1.3036637616553669e-14,3.746686694679518e-21
490.85,-1.3034105626644698e-14,-1.4594711330582444e-21
490.86,-1.3032669827829982e-14,3.042303999379929e-21
490.87,-1.3032063585690833e-14,3.2332774265185464e-21
490.88,-1.3030374745231526e-14,-5.179024786786009e-21
490.89,-1.3028996312386897e-14,-6.807878766118788e-23
490.9,-1.3027864333654189e-14,3.332073291554926e-21
490.91,-1.3026492042677357e-14,-3.5335734433636166e-21
490.92,-1.3025014789931583e-14,-2.1059847524476906e-21
490.93,-1.3026921070092869e-14,3.1842689143552102e-21
490.94,-1.3022642247304325e-14,-3.1107340289298083e-22
490.95,-1.30212514335786e-14,3.258275632962422e-21
490.96,-1.3020528934878299e-14,-5.3408103815940524e-21
490.97,-1.3019423424079218e-14,-6.180250585791015e-21
490.98,-1.3017526636737617e-14,-1.4318683653228138e-21
490.99,-1.3016310310912565e-14,-2.7992451390050776e-23
491.0,-1.3015174481047409e-14,-7.552595826069683e-22
491.01,-1.3013883323047926e-14,-2.7706452550533993e-21
491.02,-1.3009452057159574e-14,1.8046616032129766e-21
491.03,-1.3010820858241759e-14,-4.87952920123151e-22
491.04,-1.3010065728999382e-14,1.7675094795412218e-21
491.05,-1.3008680671458901e-14,2.901117135215055e-21
491.06,-1.3008795759154452e-14,1.183493482659598e-21
491.07,-1.3006279374671408e-14,1.5252800134312707e-21
491.08,-1.3004769051068409e-14,-2.2892327011334658e-21
491.09,-1.300329856560795e-14,-1.0943486072694639e-21
491.1,-1.3002460194946362e-14,-7.148836165925325e-22
491.11,-1.3000982607547636e-14,1.112179662415647e-21
491.12,-1.2999271034253046e-14,2.7278928769951976e-21
491.13,-1.3001118167875887e-14,-7.326998742918309e-21
491.14,-1.2997400289813427e-14,8.973158626012716e-22
491.15,-1.2998790203152427e-14,-6.785684768014518e-21
491.16,-1.2994666748901562e-14,-5.684767029042332e-23
491.17,-1.2992695911246284e-14,-4.3337412696055244e-21
491.18,-1.2991961858404035e-14,4.833463590559855e-22
491.19,-1.2990559329530655e-14,5.030808575838805e-21
491.2,-1.2987208442787247e-14,4.353272286782517e-22
491.21,-1.2988155308392588e-14,-1.1410143110217514e-21
491.22,-1.29873463988727e-14,-1.743909394858179e-22
491.23,-1.2985705797965962e-14,4.246266735022453e-21
491.24,-1.2985527738282305e-14,-5.3637663033980214e-21
491.25,-1.2983196334476316e-14,-5.083337043844875e-21
491.26,-1.2982006093402111e-14,4.84787846288383e-21
491.27,-1.2980568649710572e-14,7.513918406849812e-22
491.28,-1.297898897266573e-14,2.9344749775997142e-21
491.29,-1.2975772453401522e-14,-2.1337855216076313e-21
491.3,-1.2976681412868489e-14,-7.409861022576762e-23
491.31,-1.2975464555442261e-14,-8.3034082756181845e-22
491.32,-1.2974278935951956e-14,8.71013532413252e-22
491.33,-1.2971320017228774e-14,4.305641029873508e-22
491.34,-1.2971857262660401e-14,-1.5421835951494816e-22
491.35,-1.2970523543581198e-14,4.459279076702791e-22
491.36,-1.296884719819768e-14,-3.949903692616554e-21
491.37,-1.2967657987226939e-14,2.095017790567803e-21
491.38,-1.2968135571303252e-14,-4.197265529427641e-21
491.39,-1.296508573229331e-14,-2.5598315980743477e-21
491.4,-1.296370675755038e-14,2.229249196447359e-22
491.41,-1.2962736008816267e-14,3.8329668686086614e-21
491.42,-1.2960928678470863e-14,3.912198672347336e-21
491.43,-1.2960062537315379e-14,-4.173921536680121e-22
491.44,-1.2959108118604463e-14,-5.3777805651270625e-22
491.45,-1.2957524014583741e-14,-2.6059098471348014e-21
491.46,-1.2956024627746352e-14,3.8917038463745754e-21
491.47,-1.2955819234941304e-14,-5.326365361446797e-22
491.48,-1.2953532860691949e-14,7.104025178641687e-23
491.49,-1.2951690064334547e-14,-1.6246165645384353e-21
491.5,-1.2951304611201534e-14,4.0187588196396656e-22
491.51,-1.295056998622153e-14,-2.0920743624765886e-21
491.52,-1.2949030644400751e-14,8.717118033943684e-23
491.53,-1.2947499071708261e-14,4.140104203290213e-21
491.54,-1.294614441965305e-14,2.3489443488105213e-21
491.55,-1.2945480993274368e-14,-5.9187033424025754e-21
491.56,-1.2943544313283487e-14,1.3417964114543573e-21
491.57,-1.2942550203800495e-14,-2.3650638238236925e-23
491.58,-1.2939923103779825e-14,3.767545828791889e-22
491.59,-1.293939380339601e-14,-2.7843292072251953e-21
491.6,-1.2939464832225853e-14,-2.838046835714801e-21
491.61,-1.293669513276726e-14,1.788555293188137e-21
491.62,-1.2935690252701357e-14,4.761439255895639e-22
491.63,-1.293450499544623e-14,-8.067810277430706e-22
491.64,-1.2933091712572562e-14,2.8622964809221333e-21
491.65,-1.2931481866701547e-14,-8.539627661254921e-22
491.66,-1.2930818873874363e-14,-1.624880785854254e-22
491.67,-1.2929368910501671e-14,-7.334314000334735e-21
491.68,-1.292805279991664e-14,-3.832057431214704e-21
491.69,-1.2927182201658511e-14,3.203296535290867e-21
491.7,-1.2925709840686958e-14,2.7382048807055806e-21
491.71,-1.2924499538224273e-14,1.1393839259542756e-21
491.72,-1.2923396929646345e-14,5.199250948259389e-21
491.73,-1.2922067657781294e-14,-3.1720923533474002e-21
491.74,-1.2919918157580156e-14,7.620636698564476e-21
491.75,-1.2919315655415139e-14,3.622162229646617e-21
491.76,-1.2918451866426526e-14,-1.196009700366367e-21
491.77,-1.2917200004111501e-14,-4.968773077333899e-21
491.78,-1.291577749832832e-14,6.951466660855608e-22
491.79,-1.2914108404670617e-14,-4.197553316072573e-21
491.8,-1.2913021842293746e-14,-9.331849265102134e-22
491.81,-1.2911900863258712e-14,6.779080617442834e-21
491.82,-1.291061685592559e-14,3.6977334754671754e-21
491.83,-1.2910212832661831e-14,-7.688016162045481e-22
491.84,-1.2907966479098635e-14,-7.507341441979031e-21
491.85,-1.2906529485125993e-14,-1.5229890421617783e-21
491.86,-1.2905632528367147e-14,-4.709179518213891e-22
491.87,-1.2904471201330641e-14,-2.7878895466696357e-21
491.88,-1.2902745937303647e-14,3.0736013894407844e-21
491.89,-1.2901927376659569e-14,-6.4306017965025944e-21
491.9,-1.2900148435986035e-14,1.362888039260667e-21
491.91,-1.2899270477938073e-14,3.963679931356555e-21
491.92,-1.289860024216823e-14,7.833102759053989e-21
491.93,-1.2896545400616059e-14,-1.0748528393487298e-21
491.94,-1.2895176816946679e-14,1.3898467757669084e-21
491.95,-1.2894148060549352e-14,2.721053533906966e-21
491.96,-1.2892756283545048e-14,-2.161063377431034e-21
491.97,-1.2891422807548252e-14,3.8495342165248795e-21
491.98,-1.2890366171787697e-14,2.003466881910157e-21
491.99,-1.2888794306813354e-14,1.9099986243518733e-21
492.0,-1.2887715219355092e-14,7.948145799490358e-22
492.01,-1.2886397417870807e-14,-3.1714572743102765e-21
492.02,-1.288500770051833e-14,8.993393213078628e-22
492.03,-1.2883984005388721e-14,-3.778836122785205e-22
492.04,-1.2882513048777947e-14,2.6632592351305474e-21
492.05,-1.2880935233749692e-14,-1.2067007240908214e-21
492.06,-1.2880519951713399e-14,-7.030272281009512e-22
492.07,-1.2878818954829988e-14,-7.767975035177247e-23
492.08,-1.2877588919620245e-14,8.523299916126341e-21
492.09,-1.2876000839119537e-14,6.293404713701543e-21
492.1,-1.2875042352003316e-14,-1.830167188307158e-21
492.11,-1.287361633467356e-14,3.601836540861449e-21
492.12,-1.2872343257993542e-14,3.695596534561164e-21
492.13,-1.287155126705385e-14,2.6693993856884797e-21
492.14,-1.2869522252980612e-14,-8.004564620285874e-21
492.15,-1.2869032504379382e-14,-9.608682639742343e-22
492.16,-1.286736447155723e-14,3.745018953957651e-21
492.17,-1.2867201227293037e-14,-3.847990226693331e-21
492.18,-1.286458866913963e-14,7.702170104300721e-21
492.19,-1.2863566227163603e-14,-5.677716124591608e-21
492.2,-1.2862525205635142e-14,-1.155099235825662e-20
492.21,-1.286129280540048e-14,3.7148184707245976e-21
492.22,-1.2859767653061436e-14,-1.3389291296556537e-20
492.23,-1.2857941472591592e-14,-1.0656612551353097e-20
492.24,-1.2857338097784367e-14,5.908661615902643e-21
492.25,-1.2855552088354068e-14,-5.418323726493311e-21
492.26,-1.2854691453368521e-14,-2.078079716580163e-21
492.27,-1.2853326429760081e-14,1.794732621673118e-20
492.28,-1.2852274177640751e-14,2.0847180302965687e-21
492.29,-1.2851034272744577e-14,-4.64759896879326e-22
492.3,-1.2849886456534062e-14,-5.035779708345348e-21
492.31,-1.2848596123163248e-14,-6.219065710788838e-21
492.32,-1.2847556861598787e-14,8.384535673114278e-21
492.33,-1.284582164039664e-14,7.2187064451987e-21
492.34,-1.2844612634755607e-14,-1.6310746495645793e-21
492.35,-1.2843815137187898e-14,6.954527257342975e-21
492.36,-1.2841909541829022e-14,1.5388765500805438e-21
492.37,-1.2841235953444555e-14,-5.15372009941377e-21
492.38,-1.2839323328051682e-14,9.02197334954781e-21
492.39,-1.2838273957236048e-14,1.2373414445336884e-21
492.4,-1.2837171821244338e-14,-1.264110868507719e-20
492.41,-1.2836086402151914e-14,-2.411371933580419e-21
492.42,-1.2834502566322016e-14,5.162659126491034e-21
492.43,-1.2833332468006976e-14,-7.17184856552924e-22
492.44,-1.283207039691544e-14,-8.09059729243438e-21
492.45,-1.2830782576449558e-14,-4.3134178517808436e-21
492.46,-1.2829115267950056e-14,2.546235653849549e-21
492.47,-1.282818202226502e-14,8.548074317768577e-21
492.48,-1.2826807223179396e-14,1.5811014070562917e-21
492.49,-1.2825543172439074e-14,-1.159745581487566e-20
492.5,-1.2824084207413455e-14,-2.2356933265858714e-20
492.51,-1.2823379033275393e-14,-1.1924128149143174e-20
492.52,-1.2821978319928682e-14,-1.1992774084501694e-20
492.53,-1.2820596535478657e-14,-4.226204016879212e-21
492.54,-1.2819590171512143e-14,-1.0022015879401557e-21
492.55,-1.2818004845871606e-14,2.9288892047004324e-21
492.56,-1.2816720553385098e-14,1.6328745667692972e-21
492.57,-1.2815573790044529e-14,-4.55381738451268e-21
492.58,-1.2814471276334032e-14,-4.940031011508237e-21
492.59,-1.2813880099271761e-14,-8.193146232344378e-21
492.6,-1.2811908359270807e-14,6.244400414334473e-21
492.61,-1.2811114519429754e-14,-3.0719863086722445e-21
492.62,-1.2809177035198164e-14,-3.704257780384628e-21
492.63,-1.2807865857671703e-14,1.1496609371256726e-20
492.64,-1.2807103172641779e-14,8.769205046978519e-21
492.65,-1.2805043211119273e-14,4.56518798493482e-21
492.66,-1.2804619578809189e-14,3.8948754895385215e-21
492.67,-1.2803054376513145e-14,-2.3416618722150423e-21
492.68,-1.2802372855131829e-14,-2.573291153020029e-21
492.69,-1.2800397340729246e-14,2.4879342397225917e-21
492.7,-1.2799327206606132e-14,-1.0010026787827592e-20
492.71,-1.279820411907157e-14,5.212861966395827e-21
492.72,-1.2796573061583884e-14,-5.841524980631417e-21
492.73,-1.279582290872974e-14,-1.442343154113919e-21
492.74,-1.2794246238320734e-14,-6.195591088444596e-21
492.75,-1.2793339642438899e-14,-6.768796622245127e-21
492.76,-1.279137062935095e-14,9.007812857710875e-21
492.77,-1.2790327740322852e-14,-4.437845636430683e-21
492.78,-1.2789062853215036e-14,-1.9474379422440855e-21
492.79,-1.2786768322029485e-14,2.856561087930461e-21
492.8,-1.2786789419229768e-14,4.156687020067721e-21
492.81,-1.2785615341316218e-14,1.1462743491972345e-21
492.82,-1.2784144245727007e-14,2.6100684694739783e-21
492.83,-1.2783247030777728e-14,4.092038962540848e-21
492.84,-1.2781254466058573e-14,-3.265500183609241e-21
492.85,-1.2780064339375477e-14,-6.567765045283633e-21
492.86,-1.2778997444464042e-14,1.0709270398281996e-21
492.87,-1.277768009927799e-14,-3.1713269409257918e-21
492.88,-1.277656829587726e-14,9.590263504567382e-21
492.89,-1.2775479176203249e-14,1.1184081500452853e-21
492.9,-1.2774863853061574e-14,-4.647785121728271e-21
492.91,-1.2772791820178957e-14,3.045407513729258e-21
492.92,-1.2771878861528718e-14,4.0294178524424735e-21
492.93,-1.2770856158563645e-14,-3.511348441711826e-21
492.94,-1.2769138037016494e-14,1.716769152657808e-20
492.95,-1.2767844256161124e-14,3.3006962533146634e-21
492.96,-1.2766692372374698e-14,7.580537197305007e-21
492.97,-1.2765160561560218e-14,-3.571060945113123e-21
492.98,-1.2764115311649495e-14,4.065935818626287e-21
492.99,-1.2762950290064123e-14,-6.984213516131789e-21
493.0,-1.2761146856884919e-14,1.18792351768947e-20
493.01,-1.2760028705947148e-14,-1.058630410835557e-20
493.02,-1.275827363755536e-14,-3.49792245748639e-21
493.03,-1.2757973283576756e-14,1.4128450888333066e-21
493.04,-1.2756800975894945e-14,-7.54986909368641e-21
493.05,-1.2755377803870145e-14,7.474819049753906e-21
493.06,-1.2753978847450104e-14,-3.695326389000597e-21
493.07,-1.2752840442126181e-14,5.7734424409485555e-21
493.08,-1.2751502629663475e-14,-1.4400654136576997e-23
493.09,-1.2749846597652631e-14,-8.485150939538106e-23
493.1,-1.274598893109211e-14,-7.6235058761215e-21
493.11,-1.2747828409291086e-14,-3.4531416838509734e-21
493.12,-1.274671379485044e-14,9.078265259855809e-22
493.13,-1.2745497121997876e-14,3.620741200806087e-21
493.14,-1.2744302299643595e-14,8.352605310414432e-21
493.15,-1.274259581654277e-14,3.1583891802926402e-21
493.16,-1.2741850046343258e-14,3.588715523590719e-21
493.17,-1.2740458349741816e-14,-1.1155783094733972e-20
493.18,-1.2739212306469064e-14,-6.737631704879359e-21
493.19,-1.27378152012902e-14,-1.738148448624155e-20
493.2,-1.2736417685567494e-14,1.0546909756783622e-20
493.21,-1.2735004620755531e-14,7.454090117376136e-22
493.22,-1.2734851428081312e-14,-7.554733820174761e-22
493.23,-1.2732655119777323e-14,-8.285302730465284e-21
493.24,-1.273153801349507e-14,-1.5127796463704528e-20
493.25,-1.273028068364296e-14,8.520917053238293e-21
493.26,-1.272868920428508e-14,-8.15261386626856e-21
493.27,-1.272768356599958e-14,-4.533757628491814e-21
493.28,-1.2726502625301891e-14,-1.801246815879532e-20
493.29,-1.2724630851334907e-14,-4.109708614930083e-21
493.3,-1.2723908096697756e-14,-1.5786111178634564e-21
493.31,-1.2721917622849945e-14,2.465764925971444e-21
493.32,-1.2721042100618144e-14,-1.729197520397439e-21
493.33,-1.2720105035796848e-14,1.541377107964278e-20
493.34,-1.2719266427678892e-14,1.9163799574960432e-22
493.35,-1.2717377772161006e-14,-1.295124158120375e-22
493.36,-1.2716972106009916e-14,-6.06495530417821e-21
493.37,-1.2715279612963567e-14,3.20446769265286e-21
493.38,-1.2714267101480946e-14,-6.075158696734855e-21
493.39,-1.2712696503752196e-14,-2.4002396194470843e-21
493.4,-1.2712798879771037e-14,-7.061420116802919e-21
493.41,-1.2710298665102236e-14,-1.9863724078611354e-21
493.42,-1.2708990780342623e-14,-3.413738873774021e-21
493.43,-1.270800422838706e-14,5.339249540577439e-21
493.44,-1.2706480258732311e-14,-1.5388881352702756e-21
493.45,-1.2706224249437105e-14,6.81128797149718e-21
493.46,-1.2704160238171981e-14,7.619293869754637e-21
493.47,-1.2702752287923624e-14,-7.378750575350217e-21
493.48,-1.2701954983716813e-14,-1.6944077222319347e-22
493.49,-1.2701740327764385e-14,1.544722858098911e-21
493.5,-1.2698852833083733e-14,-4.929091696103847e-21
493.51,-1.2697915244564335e-14,-8.0792838280616e-21
493.52,-1.2696704804681686e-14,-2.5942904942581327e-21
493.53,-1.2695470995262655e-14,-3.0794382186675526e-21
493.54,-1.2694473324076933e-14,5.5076518585210234e-21
493.55,-1.2692832967604443e-14,1.792182510773303e-21
493.56,-1.269192094266258e-14,1.9471375830352966e-21
493.57,-1.2690317158524111e-14,1.4539023429939107e-21
493.58,-1.2687866542087693e-14,2.769917757798186e-21
493.59,-1.2687601432056633e-14,-3.34894764699904e-21
493.6,-1.2687040073585313e-14,6.180276389168145e-21
493.61,-1.268509338987249e-14,3.271539622006435e-21
493.62,-1.2683856116506876e-14,-3.0832613312790956e-22
493.63,-1.2681179654937898e-14,1.9888885004311012e-21
493.64,-1.268162871840205e-14,8.958974667584082e-21
493.65,-1.2680707095215268e-14,-1.0900010015227842e-21
493.66,-1.2679552107301794e-14,-1.2935294040938192e-20
493.67,-1.2676273639143639e-14,4.1636329337364982e-22
493.68,-1.26767214511336e-14,4.827131494472046e-21
493.69,-1.2675697962972814e-14,5.2294872402607045e-21
493.7,-1.2674186480461949e-14,-1.8841036189028385e-21
493.71,-1.2672321779243422e-14,2.1519258223297274e-21
493.72,-1.2674715105894057e-14,4.0166642699960825e-21
493.73,-1.2670632847383026e-14,6.929321044083457e-21
493.74,-1.2669594687024418e-14,4.723250257742875e-22
493.75,-1.266820980487568e-14,-1.1441838807000346e-21
493.76,-1.2667553179160953e-14,-5.052762543293316e-21
493.77,-1.2665617460401921e-14,7.309693365756214e-21
493.78,-1.2664134150249812e-14,-7.252759530617158e-21
493.79,-1.2662855375220732e-14,1.216654508468697e-21
493.8,-1.2662221783605093e-14,-1.276326450540944e-20
493.81,-1.2662901889578243e-14,8.757223854397553e-22
493.82,-1.2659442753600518e-14,-6.6457071738528575e-22
493.83,-1.2657874583156025e-14,-3.3092483613848567e-21
493.84,-1.2657057890166241e-14,-2.609867308452269e-21
493.85,-1.2654603761850733e-14,-2.9415270668993867e-21
493.86,-1.2654359596167136e-14,8.631020063453052e-21
493.87,-1.2653666061566904e-14,1.4505773935408421e-21
493.88,-1.265176741480156e-14,8.328498110380849e-22
493.89,-1.2650546294905329e-14,1.746036593672824e-21
493.9,-1.2651008323939705e-14,-4.395476803851292e-21
493.91,-1.264821310690113e-14,-5.3810625967181695e-22
493.92,-1.2647104329596721e-14,6.4269219189641014e-21
493.93,-1.2645315312400437e-14,7.330075927290975e-22
493.94,-1.2648020190824882e-14,3.767862315111385e-21
493.95,-1.2642888080823427e-14,1.9763812349163975e-21
493.96,-1.2642070949312555e-14,-1.2378901612473561e-21
493.97,-1.2640519492066604e-14,2.7816698795821805e-21
493.98,-1.2639608510503508e-14,7.706878430727691e-21
493.99,-1.2639106225639165e-14,4.5929158200594026e-21
494.0,-1.2636801019570166e-14,-2.8359222698978222e-21
494.01,-1.2635742834117374e-14,3.1766416467153226e-21
494.02,-1.2634663603534987e-14,-1.7681995882295727e-21
494.03,-1.26304482311992e-14,-7.726268352142238e-24
494.04,-1.2632197800242552e-14,1.3870284150648455e-21
494.05,-1.2630777776588903e-14,-2.3086945033843036e-21
494.06,-1.2629707025607098e-14,4.977587300321777e-22
494.07,-1.2628391258640373e-14,-3.5742890660770117e-22
494.08,-1.2626504696645789e-14,-1.4302022043995465e-21
494.09,-1.2625434133772709e-14,-1.662528966286349e-21
494.1,-1.2624737883251314e-14,4.46216273574698e-21
494.11,-1.2623456441142236e-14,-2.0744704033791283e-22
494.12,-1.2620848011526867e-14,-4.425628839927285e-21
494.13,-1.2620813354164268e-14,-2.9528094618997033e-21
494.14,-1.2619540412196839e-14,-6.403937955734985e-21
494.15,-1.2618203440574037e-14,-2.5260676816245955e-21
494.16,-1.2617315072592758e-14,-3.846147918226185e-21
494.17,-1.2615236756265002e-14,-5.4088217645149815e-21
494.18,-1.2614491951914332e-14,1.6207920037781762e-21
494.19,-1.2613418292129933e-14,-3.5724512337058984e-23
494.2,-1.2612221571258478e-14,3.0363657997430063e-21
494.21,-1.2611867578526517e-14,3.903735000086261e-23
494.22,-1.26092410435898e-14,-2.383298649162011e-21
494.23,-1.260856119596508e-14,1.6305570022233745e-21
494.24,-1.2607524979411209e-14,-2.968830594450037e-21
494.25,-1.2606017999430884e-14,-3.530765746302103e-21
494.26,-1.2604230344393299e-14,-1.5553094834658945e-21
494.27,-1.2603667329099442e-14,3.510762994680713e-21
494.28,-1.2602263603602347e-14,-1.7324417684720344e-21
494.29,-1.2601196393401024e-14,4.672440446051045e-21
494.3,-1.260001470571558e-14,-3.692262106316497e-21
494.31,-1.2599035012302925e-14,-9.56507262851927e-22
494.32,-1.2598193998159075e-14,3.555093887752363e-21
494.33,-1.2596886686603582e-14,1.564473269806452e-21
494.34,-1.2594660270289345e-14,-2.8118055252476993e-21
494.35,-1.2593298124516351e-14,-1.8448758702582277e-21
494.36,-1.2592414931428684e-14,1.7074676539568056e-21
494.37,-1.2591394460519976e-14,2.3597053444479585e-21
494.38,-1.2589628649275482e-14,1.7738793591455433e-21
494.39,-1.2588880686278125e-14,-1.2750749340901739e-21
494.4,-1.2587820680535573e-14,-3.2192735651302883e-21
494.41,-1.2586788105638644e-14,-1.8983561669206832e-21
494.42,-1.258547607930588e-14,-2.5089891372114557e-21
494.43,-1.2583752395793397e-14,7.511939709103548e-22
494.44,-1.2582541601249781e-14,-2.169774386910392e-23
494.45,-1.2581488186384858e-14,-8.16748767008578e-22
494.46,-1.2580625577461038e-14,1.5103698742462547e-21
494.47,-1.2579076957388295e-14,1.3652977587249123e-21
494.48,-1.2578108662210951e-14,1.5376566822617232e-21
494.49,-1.257642354096301e-14,5.760351044901572e-21
494.5,-1.2575789839033165e-14,2.1669889386791583e-21
494.51,-1.2574159575086742e-14,-3.1313005053515646e-21
494.52,-1.2572840828882632e-14,5.309189659419769e-23
494.53,-1.2573028707671782e-14,-3.505872464815231e-21
494.54,-1.2570485728119764e-14,-3.723549820110928e-21
494.55,-1.2569632196711326e-14,-3.327723316110346e-22
494.56,-1.2565852336469354e-14,5.134560696944912e-22
494.57,-1.256613802997277e-14,6.271769009839952e-22
494.58,-1.2565468496408659e-14,3.890814584325236e-21
494.59,-1.2564522646916086e-14,-2.4613016328897988e-21
494.6,-1.2563014637291491e-14,6.123891139092875e-22
494.61,-1.2561829901143466e-14,3.0322542422371152e-21
494.62,-1.2559736890647106e-14,3.870458188204784e-21
494.63,-1.2559363627350674e-14,1.1207204485958752e-21
494.64,-1.255859985565523e-14,-3.8797286438633e-21
494.65,-1.2556066293345858e-14,6.482573747539409e-21
494.66,-1.2555350142984608e-14,-6.682648131111771e-22
494.67,-1.2554350898038194e-14,2.984648327930644e-21
494.68,-1.255380151827147e-14,6.154176536500668e-22
494.69,-1.2552015281685549e-14,-4.5306464784492525e-21
494.7,-1.2550902504046718e-14,-1.7176673603167187e-21
494.71,-1.2550251039259528e-14,5.102539627475461e-21
494.72,-1.2548151296730532e-14,-2.146898903185129e-21
494.73,-1.2547564681898076e-14,-2.3368004369737742e-21
494.74,-1.2545807422030206e-14,3.9847091571181726e-21
494.75,-1.2544975171223504e-14,1.8743009685910113e-21
494.76,-1.254319357813276e-14,5.8284054773343455e-21
494.77,-1.2542376178208053e-14,-3.0646971179327167e-21
494.78,-1.2540963967249849e-14,-3.5478069021483805e-21
494.79,-1.2539653291868692e-14,3.511406762610135e-21
494.8,-1.2538686872565796e-14,-2.6767744121519305e-21
494.81,-1.2537319252939682e-14,7.471934995760069e-21
494.82,-1.2536863056650755e-14,-1.1811401093454128e-21
494.83,-1.2534670068070773e-14,4.515074930250449e-22
494.84,-1.2532864298766493e-14,-4.2234462151234755e-21
494.85,-1.2532393646111303e-14,1.2229373675001451e-21
494.86,-1.2531445729475434e-14,-5.254143157007955e-21
494.87,-1.252898014606253e-14,6.288512077437929e-21
494.88,-1.2529097608212226e-14,1.4922092994421277e-21
494.89,-1.2527538048542874e-14,1.0183429168339578e-21
494.9,-1.2526142777798761e-14,2.6577583764060056e-22
494.91,-1.252513784625881e-14,-3.0875099363135204e-21
494.92,-1.2523589688836931e-14,-1.0952817416424189e-21
494.93,-1.2522278012623871e-14,-3.741367512793955e-21
494.94,-1.252175152124967e-14,-3.303531596851674e-21
494.95,-1.2519854767161774e-14,2.2218598201466265e-21
494.96,-1.2518964298826145e-14,-2.75049571381211e-21
494.97,-1.2517759520749337e-14,-2.219663373493356e-21
494.98,-1.2515926800569893e-14,2.6003147929187454e-21
494.99,-1.2515298839244794e-14,-2.686900394577186e-22
495.0,-1.2513333812926588e-14,3.0190930717519728e-21
495.01,-1.2513007932788647e-14,-1.724246958185165e-21
495.02,-1.2512102776993553e-14,-4.395494708235423e-22
495.03,-1.2510629420007955e-14,-5.131364896027378e-21
495.04,-1.250893612590511e-14,4.588917876402814e-21
495.05,-1.2508412324072725e-14,-5.824265615103541e-21
495.06,-1.2506508135452357e-14,6.430148920903982e-22
495.07,-1.2505913956383854e-14,4.434100773218537e-21
495.08,-1.2503939436444215e-14,-2.8931768041526383e-21
495.09,-1.2501206020925573e-14,-1.8463148363953595e-21
495.1,-1.2501771074321358e-14,-1.4034972888683415e-21
495.11,-1.2501096921892542e-14,6.678653347052382e-21
495.12,-1.2499367423645084e-14,-9.225507755353524e-22
495.13,-1.249797366460777e-14,5.903654707540308e-22
495.14,-1.2496910790440302e-14,2.5366310049622315e-21
495.15,-1.2495955726587463e-14,5.3580006967581285e-21
495.16,-1.249447972617575e-14,-3.8731922271565825e-22
495.17,-1.2493158346097054e-14,7.745278595293297e-22
495.18,-1.2495063102711366e-14,-1.037534836823995e-21
495.19,-1.2490905162077797e-14,-6.317080628717377e-21
495.2,-1.2489383226221668e-14,3.0094699918809912e-21
495.21,-1.2488732675220792e-14,-3.1801619645952348e-21
495.22,-1.2487045148523055e-14,-3.7760914860178e-21
495.23,-1.2485869137883637e-14,-2.4721236153356832e-21
495.24,-1.2484680781016528e-14,-4.557563086992832e-21
495.25,-1.2483722933162125e-14,-1.8527193399189935e-21
495.26,-1.2481956028109315e-14,8.03565610992922e-22
495.27,-1.2483030216675738e-14,-1.0331082411473245e-21
495.28,-1.2480010982807332e-14,1.871622156765265e-21
495.29,-1.2478365657418487e-14,-2.3117171847052755e-21
495.3,-1.2477640824643298e-14,-6.103634039896915e-21
495.31,-1.2476241618133901e-14,-1.4085094632260087e-21
495.32,-1.2474893618694981e-14,-1.215890939145455e-21
495.33,-1.247360292546382e-14,-8.1088429130631305e-22
495.34,-1.247292277241703e-14,1.137150617333676e-21
495.35,-1.2471491155390688e-14,8.488500112569706e-22
495.36,-1.2471168791574207e-14,-1.7573595368372027e-21
495.37,-1.2468617622855904e-14,-2.498814839279023e-21
495.38,-1.2467708857729493e-14,2.3521621352585698e-22
495.39,-1.2466323830381825e-14,-1.0689299637582252e-20
495.4,-1.2465504275876442e-14,6.603403326947119e-21
