t/M,Re(Psi_4),Im(Psi_4)
469.49,-1.615895194503522e-14,2.9651766519385573e-23
469.5,-1.615736286966951e-14,-1.556262760270997e-21
469.51,-1.6155439254505626e-14,-2.0845948060057834e-21
469.52,-1.6154010514452752e-14,2.023089033718876e-21
469.53,-1.615247459357104e-14,-3.493690901111855e-21
469.54,-1.6150870751505537e-14,-1.3479220805251245e-21
469.55,-1.6149444850062172e-14,1.522895307444856e-21
469.56,-1.6147609932384192e-14,-3.0271995449671366e-22
469.57,-1.6145531302271045e-14,-2.341967168294456e-21
469.58,-1.614429745065533e-14,1.241651135113973e-21
469.59,-1.6142299719114015e-14,2.8186692893892866e-21
469.6,-1.6140811840171817e-14,1.0006001987594807e-21
469.61,-1.613904057888361e-14,-2.0001408792580213e-22
469.62,-1.613755958122499e-14,3.5576327228396713e-22
469.63,-1.6135926099848365e-14,3.1133291114297646e-21
469.64,-1.613348113827487e-14,2.16625248923188e-21
469.65,-1.6132805106480154e-14,6.532888489845023e-23
469.66,-1.6130413285224346e-14,2.9971170200295355e-21
469.67,-1.6129647420182274e-14,-1.0394242759493687e-21
469.68,-1.6127470331922116e-14,-7.167799015118391e-22
469.69,-1.61255190728112e-14,-6.993441909652586e-22
469.7,-1.6124093173505037e-14,-2.9660192111917895e-23
469.71,-1.612220879445233e-14,-9.5931690174922e-22
469.72,-1.6121095941901458e-14,-1.2166208060985678e-21
469.73,-1.611822165991876e-14,3.1701091795051044e-21
469.74,-1.6116908129197632e-14,3.8711532337637595e-21
469.75,-1.611574018595235e-14,2.541096569004364e-21
469.76,-1.6113888082218735e-14,1.0582038685048551e-21
469.77,-1.611236817953602e-14,2.1387766319839673e-21
469.78,-1.6110844581661202e-14,3.558305717043191e-21
469.79,-1.6109321266652612e-14,4.792063125153441e-21
469.8,-1.610759769810892e-14,5.098189125431348e-22
469.81,-1.6106292491971427e-14,-7.697494953644348e-22
469.82,-1.610373003232414e-14,1.6978232468047264e-21
469.83,-1.6102631490470874e-14,-1.4014330186979219e-21
469.84,-1.6100848848415455e-14,2.9363790298621362e-21
469.85,-1.6098758137973415e-14,-1.5630295642735207e-21
469.86,-1.6097534496295365e-14,-4.809686305133866e-22
469.87,-1.609582749690951e-14,-2.6572454684606006e-21
469.88,-1.6094422416071864e-14,-2.1520543126158454e-22
469.89,-1.6094820883555725e-14,1.1155589832705262e-21
469.9,-1.6090938103390135e-14,-1.335278425731304e-21
469.91,-1.608954936142045e-14,6.47713213126236e-22
469.92,-1.6088198353408338e-14,-6.55517523529209e-21
469.93,-1.6086176999578667e-14,-3.3202311212507427e-22
469.94,-1.608484391475806e-14,-2.8507434137617157e-21
469.95,-1.6082672173764718e-14,1.0295421091080179e-21
469.96,-1.6081099498822704e-14,1.45964754390189e-21
469.97,-1.6079721317126905e-14,6.312991056742e-21
469.98,-1.6078019567046124e-14,-1.6712900027213676e-21
469.99,-1.607581206231349e-14,-2.6035291564698274e-22
470.0,-1.6074768061619984e-14,4.268479954009687e-21
470.01,-1.6072758734036445e-14,4.989576918495276e-21
470.02,-1.6071334024173548e-14,2.0766768554235307e-22
470.03,-1.6070280467776576e-14,-3.73045742366366e-21
470.04,-1.606769971857815e-14,2.377689574233382e-21
470.05,-1.606632621649256e-14,-7.400587604795872e-22
470.06,-1.6064732030102913e-14,1.7235223572273848e-21
470.07,-1.6063225845338963e-14,-1.6935999185478984e-21
470.08,-1.6061186097094673e-14,-6.126975037609589e-22
470.09,-1.6059277977280298e-14,2.01737016278756e-21
470.1,-1.6058522872988734e-14,2.4115973181806587e-21
470.11,-1.6056563747680653e-14,6.480253813295587e-21
470.12,-1.6055322135017582e-14,-2.3938951482702433e-21
470.13,-1.6053321582894892e-14,-5.797829265334304e-21
470.14,-1.605148230330978e-14,2.4745733563644566e-21
470.15,-1.6049924338950543e-14,7.845806446194602e-22
470.16,-1.6048282563204456e-14,6.161372519122806e-22
470.17,-1.6047037690575635e-14,4.558516232148051e-21
470.18,-1.604481719436497e-14,-1.2048007529747818e-21
470.19,-1.604280362311649e-14,-2.910509301190698e-21
470.2,-1.6041535323623688e-14,-2.607648218019068e-21
470.21,-1.603932671722742e-14,-3.837044328794774e-21
470.22,-1.6038346321058735e-14,-7.92639513236816e-21
470.23,-1.6036636847923126e-14,4.7798839311479655e-21
470.24,-1.6034984414532882e-14,5.49801245406451e-21
470.25,-1.6033251937808207e-14,6.913278189302376e-21
470.26,-1.603181124311232e-14,4.992315236068282e-21
470.27,-1.6029893603620366e-14,-1.8680855142998215e-21
470.28,-1.6027757331075013e-14,-3.044982811205675e-21
470.29,-1.6026885980981776e-14,-9.130235367794257e-23
470.3,-1.6025876921445988e-14,-4.315180380418699e-21
470.31,-1.6023820457213164e-14,-4.914759236606828e-21
470.32,-1.6021849460023504e-14,3.0248567036436168e-21
470.33,-1.6020511222956222e-14,2.0405932022047813e-21
470.34,-1.6018485435010372e-14,2.9428619967162273e-21
470.35,-1.601067928317414e-14,7.449275417843446e-21
470.36,-1.6015467974163363e-14,1.109375651550866e-21
470.37,-1.6013731410507608e-14,2.62807922671089e-22
470.38,-1.6011922064116968e-14,6.987078744192312e-21
470.39,-1.60092929358429e-14,6.913899050152102e-22
470.4,-1.600856555964976e-14,-1.060980364544023e-21
470.41,-1.6006815023240958e-14,-7.419239233664773e-21
470.42,-1.6005544740433186e-14,-2.1144403611534124e-21
470.43,-1.60036243348824e-14,-1.2780607534438165e-21
470.44,-1.600179217003455e-14,2.2002539678960786e-22
470.45,-1.6000183636518028e-14,-7.300615316402166e-22
470.46,-1.5998682009915908e-14,-5.556640623201861e-21
470.47,-1.5997191788886738e-14,-4.1409105588255336e-21
470.48,-1.5995076403054038e-14,7.661963440036232e-21
470.49,-1.5993874360920102e-14,-3.90896828042296e-21
470.5,-1.5992364958523997e-14,2.1689969285244597e-21
470.51,-1.5990892885297485e-14,6.145862846369163e-22
470.52,-1.5988811755979816e-14,-2.4757256877931356e-21
470.53,-1.598656016701567e-14,-4.792408969396916e-21
470.54,-1.5985813659001235e-14,-4.371162781851018e-21
470.55,-1.598417192055209e-14,-5.582931104900382e-21
470.56,-1.5982536164373697e-14,-6.6707336191967055e-21
470.57,-1.5980621544161232e-14,7.149268767441907e-21
470.58,-1.5979274284935764e-14,1.0356347472230604e-20
470.59,-1.5977613964535293e-14,2.1945085036883326e-21
470.6,-1.5975613667529803e-14,7.647944307261509e-21
470.61,-1.5974340347004187e-14,-1.4141914721899955e-21
470.62,-1.5972541469601845e-14,-2.085873126372797e-21
470.63,-1.5971261460342713e-14,-8.470552547276786e-21
470.64,-1.5969728786344182e-14,4.229942610265665e-21
470.65,-1.596781109008164e-14,2.6984329243558055e-22
470.66,-1.5965863361183147e-14,1.709192267428266e-21
470.67,-1.5964956074226844e-14,1.5890343657252426e-21
470.68,-1.5962533023850125e-14,3.516031886310849e-21
470.69,-1.5960750760266e-14,-1.5269999270018967e-20
470.7,-1.5959662049868306e-14,3.801985174968002e-21
470.71,-1.5958268764024754e-14,-5.6226493480977635e-21
470.72,-1.5956427888793024e-14,6.211621963086295e-22
470.73,-1.5954443111731087e-14,-2.894128369509258e-21
470.74,-1.59530546728276e-14,6.83392253593597e-21
470.75,-1.5952168110202245e-14,-5.515647285059609e-22
470.76,-1.594976499323136e-14,2.8170962049335246e-21
470.77,-1.594784172906555e-14,4.1899256863955065e-21
470.78,-1.5946325586538764e-14,-1.533732396714851e-21
470.79,-1.594465529694245e-14,2.1787436934608186e-21
470.8,-1.5943325797816e-14,1.165902556900586e-21
470.81,-1.5941997497797762e-14,-1.0694769690234097e-20
470.82,-1.5940062583748415e-14,-2.616013514904834e-22
470.83,-1.5938601757933843e-14,-5.866667804472118e-21
470.84,-1.5936737138834695e-14,-1.8368007626277646e-21
470.85,-1.5934957937106684e-14,4.3311495112651216e-23
470.86,-1.5932879443083708e-14,-3.559462129618252e-21
470.87,-1.5931548391232193e-14,-5.022577068146961e-21
470.88,-1.593022941598572e-14,3.6959198666745924e-21
470.89,-1.59282193383302e-14,3.024145267674168e-22
470.9,-1.592700205380858e-14,7.64033520730552e-21
470.91,-1.5925178662058402e-14,-4.56672486567267e-21
470.92,-1.5923334954170898e-14,-8.768457275641277e-21
470.93,-1.592199109171674e-14,2.9936957028618783e-21
470.94,-1.59205058906714e-14,-6.505456340358372e-21
470.95,-1.591866019037666e-14,9.82365636720929e-22
470.96,-1.5917211179551432e-14,-3.358735025924402e-21
470.97,-1.5915413021721022e-14,3.426061302852547e-21
470.98,-1.591364014079459e-14,-1.9219129387921145e-21
470.99,-1.591210084833883e-14,7.949836183992155e-22
471.0,-1.59107757930326e-14,-4.16244808478664e-21
471.01,-1.5908934434873292e-14,5.824072879674364e-21
471.02,-1.5907257091041263e-14,-6.631228846285123e-21
471.03,-1.5905445025064195e-14,-1.0987951610684452e-20
471.04,-1.5904225161514515e-14,-5.968259518080512e-21
471.05,-1.5902481007373046e-14,3.2433723395713386e-21
471.06,-1.5900573845758392e-14,5.327767564354012e-21
471.07,-1.58992356982125e-14,1.5379576338949872e-21
471.08,-1.5897743980980304e-14,4.13375683581594e-21
471.09,-1.589583372432797e-14,-4.787523837176651e-21
471.1,-1.5894154063654943e-14,7.721359391293091e-21
471.11,-1.589230311240929e-14,3.411999515515629e-21
471.12,-1.5890887000827768e-14,-4.995900325690786e-21
471.13,-1.5889545865292934e-14,-1.2631018511420197e-20
471.14,-1.5887871676931142e-14,-6.053978863506723e-21
471.15,-1.5886402833286383e-14,6.354044756355754e-21
471.16,-1.5884312946748545e-14,-1.6352063495026181e-21
471.17,-1.5882908243354276e-14,2.885132469682401e-21
471.18,-1.5880621649788324e-14,-4.201612345275021e-21
471.19,-1.5879637447342417e-14,-1.4201715364898133e-21
471.2,-1.5878104187667783e-14,1.0136977823509802e-21
471.21,-1.587634495932899e-14,-3.89176433949596e-21
471.22,-1.5874000058299868e-14,-2.556581754879711e-21
471.23,-1.5873039574704738e-14,-7.438511196783867e-21
471.24,-1.5871459670417983e-14,-2.4966736855767458e-21
471.25,-1.586968003435897e-14,-6.624685320484706e-22
471.26,-1.5867962622406667e-14,9.288373207635336e-22
471.27,-1.58665643804175e-14,2.286038085064881e-21
471.28,-1.5865662501068292e-14,-1.0284608949463072e-20
471.29,-1.5863540038375115e-14,1.246860257697083e-21
471.3,-1.586171645568391e-14,3.831151680017478e-21
471.31,-1.586018909418349e-14,-1.898808384269879e-21
471.32,-1.5858744851032778e-14,4.4680453791331436e-21
471.33,-1.5856932583693234e-14,2.3368117588637394e-21
471.34,-1.5854931613981328e-14,-8.046329229269543e-21
471.35,-1.5854025819449966e-14,7.705514011336988e-21
471.36,-1.5852331858999784e-14,7.768158291814825e-21
471.37,-1.58505642352359e-14,-9.261569291391877e-21
471.38,-1.584905907830248e-14,-3.5251731276088884e-22
471.39,-1.5847128804821732e-14,1.2251609866893326e-20
471.4,-1.584548195971732e-14,-3.0029980836170985e-21
471.41,-1.584414131037709e-14,-5.599653009779615e-21
471.42,-1.5842415949775693e-14,2.0583722556470542e-22
471.43,-1.5840654649289068e-14,-4.292050549118867e-21
471.44,-1.5839440967501315e-14,-3.1543764918491198e-21
471.45,-1.583895551043233e-14,3.90243219284095e-21
471.46,-1.5835803222756507e-14,3.1034964449445412e-21
471.47,-1.5834551566348218e-14,6.575723149080298e-21
471.48,-1.5832566249931853e-14,-1.0968664902778426e-20
471.49,-1.5831249555385457e-14,-1.9065988977650804e-21
471.5,-1.5829489087264826e-14,1.2003509869186476e-21
471.51,-1.582806230505366e-14,1.050349425826315e-20
471.52,-1.5826339506503145e-14,-2.9289518700448915e-21
471.53,-1.5824506105533688e-14,4.664030980629427e-21
471.54,-1.5825790797513272e-14,9.053204388067473e-22
471.55,-1.5821334283913617e-14,-4.834657655001545e-22
471.56,-1.5819736131834273e-14,8.567545862110782e-21
471.57,-1.5818289674057647e-14,-2.2877484803489434e-21
471.58,-1.581702777681327e-14,1.1690109422955975e-20
471.59,-1.5815064388860547e-14,-3.0988602626536288e-21
471.6,-1.581317574582623e-14,-2.4077089072269905e-21
471.61,-1.581150607557864e-14,5.471755674736119e-21
471.62,-1.5809288781847095e-14,1.4032708510690355e-21
471.63,-1.5810979269384672e-14,5.016573570167913e-21
471.64,-1.580671133271603e-14,-2.2199098220749267e-21
471.65,-1.5805041304912884e-14,3.1173639170536817e-22
471.66,-1.5803758774310194e-14,-3.6390534362757965e-21
471.67,-1.5802011395406675e-14,-4.4420218833979896e-21
471.68,-1.580035528244116e-14,-8.485698603052707e-22
471.69,-1.579875495115919e-14,-2.8959098557303116e-21
471.7,-1.5797805745357634e-14,8.696086701783934e-21
471.71,-1.5795568710452914e-14,1.2019543771775492e-20
471.72,-1.5794520881384588e-14,-7.104544932381026e-21
471.73,-1.5792195356028673e-14,-6.339210447503529e-21
471.74,-1.5790908516619828e-14,-2.1714331754401935e-21
471.75,-1.578896459372789e-14,-9.632590258552817e-22
471.76,-1.578738193569419e-14,-4.9620673588772335e-21
471.77,-1.578630716251566e-14,8.87763821007328e-21
471.78,-1.5784133585401858e-14,5.8391146687426984e-21
471.79,-1.5782915354160125e-14,8.193453766471807e-21
471.8,-1.5781361089900903e-14,4.3822628417629395e-21
471.81,-1.5779306815129915e-14,9.342219589710826e-21
471.82,-1.5777949426183164e-14,-1.0619523093025801e-20
471.83,-1.5776380136003424e-14,5.549393823724762e-21
471.84,-1.577471621876911e-14,3.1810787743826587e-21
471.85,-1.577283861684557e-14,-9.044220600029883e-22
471.86,-1.577137950506351e-14,-3.0398247687772926e-21
471.87,-1.5769883782359386e-14,-1.0006554390505206e-20
471.88,-1.5768097201219387e-14,-8.993661778840598e-22
471.89,-1.5766373169254943e-14,-7.340355150180412e-21
471.9,-1.5764521064110174e-14,-1.0833218763425498e-20
471.91,-1.5763380735702684e-14,-1.0930845050898484e-20
471.92,-1.5761360147048856e-14,5.494544796137924e-22
471.93,-1.575996381807507e-14,-1.4203142449633297e-21
471.94,-1.5758399555328437e-14,4.9778053125285505e-21
471.95,-1.575653150400519e-14,-2.082828327871428e-21
471.96,-1.5754509235195532e-14,2.8996529252127972e-21
471.97,-1.575397298128026e-14,-1.7331335886088684e-21
471.98,-1.5751812715484164e-14,6.5872017024067574e-21
471.99,-1.5749829958216857e-14,1.6824878784965944e-21
472.0,-1.5748658553818594e-14,2.629501572050253e-21
472.01,-1.574706553681957e-14,-4.732068693527019e-21
472.02,-1.5745550943905643e-14,-6.806591361909825e-21
472.03,-1.5743695764405395e-14,6.318267715715251e-21
472.04,-1.5742071634504136e-14,1.2059812574784907e-21
472.05,-1.5740145766935548e-14,1.4368547363033504e-21
472.06,-1.5739446394549394e-14,-4.958797109950684e-21
472.07,-1.573714503210195e-14,-2.0268414503430768e-21
472.08,-1.5736266409222082e-14,-1.6356307558139634e-21
472.09,-1.5732972905529543e-14,-3.508835245439293e-21
472.1,-1.5732378854059004e-14,4.3420497266541676e-21
472.11,-1.573081790491255e-14,-7.364191908441189e-21
472.12,-1.572867862017626e-14,-1.568181748282096e-21
472.13,-1.5728143352284915e-14,3.160244917047884e-22
472.14,-1.5725743668261676e-14,-3.8575065385089425e-21
472.15,-1.572434875767636e-14,-2.2856406340671454e-21
472.16,-1.5723126435666746e-14,-4.035003230392105e-21
472.17,-1.5721526295679167e-14,-1.0379224140804819e-22
472.18,-1.5719940551750613e-14,-4.3705981355014684e-21
472.19,-1.5718088877086218e-14,-6.4304288085559155e-21
472.2,-1.5716274459549444e-14,-7.76996558141301e-21
472.21,-1.5715040213743438e-14,-8.620817724095473e-21
472.22,-1.571308435554996e-14,6.712406270736877e-22
472.23,-1.571192375827588e-14,-3.450031060407946e-21
472.24,-1.5710403900373478e-14,4.67467276729752e-21
472.25,-1.5707397807908853e-14,-3.0081124182842198e-21
472.26,-1.5707348508489416e-14,-3.395283929830796e-21
472.27,-1.570517393854276e-14,8.774735921876458e-22
472.28,-1.570361275283937e-14,-2.1004469001059366e-21
472.29,-1.5702162036727926e-14,-3.480884000462721e-21
472.3,-1.5700500441666955e-14,-3.63035796148267e-21
472.31,-1.5698948737512436e-14,-4.6513698164011254e-21
472.32,-1.5697468316916595e-14,-1.3407024667489298e-21
472.33,-1.569608391373396e-14,-3.163796073912964e-21
472.34,-1.569431224945572e-14,-7.58567615050031e-22
472.35,-1.569240086612631e-14,1.4150030937206484e-21
472.36,-1.5690783016551136e-14,4.439775804738708e-22
472.37,-1.568900591052497e-14,-3.0796607069703595e-21
472.38,-1.5687307124048626e-14,2.0579603231621534e-21
472.39,-1.5686015274802472e-14,-1.4160709059242373e-22
472.4,-1.5684332156150417e-14,-3.425328144652351e-21
472.41,-1.5682832328555538e-14,3.790958444041088e-22
472.42,-1.5681755555355138e-14,1.2270153542857907e-21
472.43,-1.5679790847522747e-14,-3.0466634536161074e-21
472.44,-1.567756502830182e-14,3.83250925361425e-21
472.45,-1.5675963075371065e-14,3.7681498384565504e-21
472.46,-1.56750298465904e-14,-2.7097637665131834e-21
472.47,-1.567320115088654e-14,-7.045675317357669e-22
472.48,-1.5671945260204098e-14,-2.966513161553997e-21
472.49,-1.5670128907836374e-14,1.791397350869197e-21
472.5,-1.5668473504871845e-14,6.075738482820986e-21
472.51,-1.5667077330681458e-14,1.2992995658196754e-21
472.52,-1.5665341645784462e-14,3.742907289829237e-21
472.53,-1.5663772004005797e-14,-4.221010165682566e-21
472.54,-1.566242894540267e-14,3.361785090421104e-22
472.55,-1.5660725768229995e-14,-2.011662877045976e-21
472.56,-1.5658728263351073e-14,-4.3564657838270935e-21
472.57,-1.565713313006016e-14,5.414180441365541e-22
472.58,-1.565564981871777e-14,1.5362477652104585e-21
472.59,-1.5654133151378727e-14,-2.1304468805666972e-21
472.6,-1.565248133305674e-14,1.422529649199798e-22
472.61,-1.5650958979246328e-14,1.396783144819145e-21
472.62,-1.5649836934410964e-14,2.0044621550280378e-21
472.63,-1.564752668371433e-14,3.538624586086745e-21
472.64,-1.5645881945726333e-14,9.326725451643414e-22
472.65,-1.5644819883837988e-14,-1.2229031385304826e-21
472.66,-1.564311113119586e-14,-2.325442474940433e-22
472.67,-1.5641149336292497e-14,-4.044926866946701e-22
472.68,-1.5639400897670873e-14,5.341815133503532e-22
472.69,-1.5638146193075416e-14,5.870910748561561e-22
472.7,-1.563657362379777e-14,2.0658067878577647e-21
472.71,-1.563487195644125e-14,3.3635934332183544e-21
472.72,-1.5633297795545477e-14,-6.019401284953127e-22
472.73,-1.563157992682482e-14,2.083452085018587e-21
472.74,-1.563025572561485e-14,6.010304804615415e-21
472.75,-1.5628311871030768e-14,3.361023627495995e-21
472.76,-1.5626477793494954e-14,7.796053322291221e-22
472.77,-1.5625223763103824e-14,4.7255346465182016e-21
472.78,-1.5623809887566075e-14,-1.8070157664264617e-22
472.79,-1.562199561238364e-14,-2.2356593609159755e-21
472.8,-1.5620078997529577e-14,3.267234144222417e-23
472.81,-1.561894440739939e-14,1.9360379180730245e-21
472.82,-1.5617165068336723e-14,-3.250792653594651e-21
472.83,-1.5615448092132762e-14,1.3510142729844879e-21
472.84,-1.5614009629376732e-14,-6.507717032154701e-24
472.85,-1.561266858621371e-14,-3.268813942822228e-22
472.86,-1.5611023976989175e-14,-1.8117098746660332e-21
472.87,-1.5609440899325734e-14,9.626344788088231e-23
472.88,-1.560789986195438e-14,3.484593367575077e-21
472.89,-1.5606008179933362e-14,-1.5146750887305063e-21
472.9,-1.5604575453147775e-14,-2.3060541333244862e-21
472.91,-1.5602799544736313e-14,1.6545757335353673e-24
472.92,-1.5601443510020373e-14,3.2191850964086993e-21
472.93,-1.559977987475562e-14,1.6077505030369702e-22
472.94,-1.5598318290459732e-14,-6.183084217879543e-21
472.95,-1.559667993035012e-14,-1.3093697286944039e-21
472.96,-1.559503828862941e-14,8.508247595067343e-22
472.97,-1.5593400295478842e-14,3.017444815212837e-21
472.98,-1.5591651844346266e-14,9.126485979117372e-22
472.99,-1.5590241003131112e-14,4.750151068300456e-21
473.0,-1.558859477655366e-14,-1.224610374217345e-21
473.01,-1.5587088269816487e-14,-3.783143706967356e-22
473.02,-1.558551552476571e-14,2.2746582691509094e-21
473.03,-1.558419148351851e-14,1.5534138567960046e-21
473.04,-1.5582618340142185e-14,4.914505942231325e-21
473.05,-1.5580878595492305e-14,-3.3883636220643236e-21
473.06,-1.557926589307804e-14,1.654072304381561e-21
473.07,-1.5577978907891963e-14,1.1691468049751812e-21
473.08,-1.5575886567896883e-14,4.020376796705638e-23
473.09,-1.5574647069604466e-14,-3.56872712180661e-21
473.1,-1.557251728733714e-14,-9.191415701569603e-22
473.11,-1.5571128647682744e-14,1.2627267016345178e-21
473.12,-1.5569202460820035e-14,-8.94978023973318e-22
473.13,-1.556771355467286e-14,-6.959686879569957e-22
473.14,-1.5565758166783384e-14,-9.209688705374084e-22
473.15,-1.5564159226442858e-14,1.9453018570623162e-21
473.16,-1.556332703756189e-14,-1.6468399863916264e-21
473.17,-1.5561590136146774e-14,2.7933187878576532e-21
473.18,-1.5560142940203524e-14,-1.721229542859526e-21
473.19,-1.5559090388841905e-14,-1.681033147285935e-21
473.2,-1.5556991245573698e-14,-1.5260580642416774e-21
473.21,-1.5555192192307123e-14,-8.38950993230555e-22
473.22,-1.5553542228834305e-14,-1.9514061988519857e-21
473.23,-1.555183219243862e-14,-3.3188830264455707e-22
473.24,-1.5550370781389765e-14,-8.260482514663653e-22
473.25,-1.5548849011594295e-14,-3.484802954189319e-21
473.26,-1.554716256524736e-14,1.9171382608239524e-23
473.27,-1.5545648481107575e-14,2.482506051733641e-21
473.28,-1.554395375830978e-14,3.627286043105338e-21
473.29,-1.5542162294362505e-14,3.691862943870278e-21
473.3,-1.5541067599201663e-14,4.329570765864378e-21
473.31,-1.553946093020452e-14,-2.647531813469896e-23
473.32,-1.5538096677230856e-14,1.6430263525716826e-21
473.33,-1.553616715292931e-14,-3.440510667445951e-21
473.34,-1.5534236551313072e-14,-1.3983166026600281e-21
473.35,-1.5532690400351794e-14,5.175859923591054e-21
473.36,-1.5531227069184125e-14,5.314929067732881e-21
473.37,-1.553017759594567e-14,3.390327311723889e-21
473.38,-1.5528527154922116e-14,3.090254046481392e-21
473.39,-1.5526920639330794e-14,2.4636232456696332e-21
473.4,-1.552500130048477e-14,3.506784271907089e-23
473.41,-1.5523306696038117e-14,-2.6391657266848303e-21
473.42,-1.5522191556644614e-14,-1.002923029300736e-21
473.43,-1.5520139556180657e-14,3.943439551695777e-21
473.44,-1.551885160541825e-14,-4.9411208092423406e-21
473.45,-1.5517108531826372e-14,2.2352654644650895e-21
473.46,-1.5515257606878578e-14,1.896155375821263e-21
473.47,-1.551397816674505e-14,-1.3194477905621313e-22
473.48,-1.5512122831698887e-14,-8.417089003061984e-21
473.49,-1.551092585949464e-14,8.804991698060504e-22
473.5,-1.5509155753549748e-14,1.6705690879603204e-21
473.51,-1.5507835713639083e-14,8.482608516991477e-21
473.52,-1.5506427425980633e-14,-5.339472292180013e-21
473.53,-1.5504724905783005e-14,9.862753749556945e-22
473.54,-1.5502928416402122e-14,2.101809608048157e-21
473.55,-1.5501109052841367e-14,6.379355762922393e-22
473.56,-1.550001489221223e-14,2.5564566874905596e-21
473.57,-1.5497900962735826e-14,1.6077768330136336e-22
473.58,-1.5493647726304846e-14,5.568161041191217e-21
473.59,-1.5494762866270762e-14,6.264799563754533e-21
473.6,-1.5493844271949158e-14,1.4970914037150767e-21
473.61,-1.549191517632965e-14,-2.5301523825542903e-21
473.62,-1.5491155334881387e-14,1.1081165520668166e-21
473.63,-1.5488917266014807e-14,-2.521838692422785e-21
473.64,-1.5487116352426898e-14,8.722128628502752e-22
473.65,-1.5485709294093995e-14,-5.144716827193448e-21
473.66,-1.5483694360033307e-14,-7.361679172943248e-21
473.67,-1.548232458985e-14,1.3251950320433019e-21
473.68,-1.5480961945473613e-14,-3.948315007649619e-21
473.69,-1.5479570198409716e-14,2.0313451270264293e-21
473.7,-1.547769785425761e-14,-1.0908346020014568e-20
473.71,-1.5475698927588383e-14,-7.715471350261713e-21
473.72,-1.5474484248374774e-14,-5.259124261993159e-21
473.73,-1.5472739906042427e-14,-9.505962160034386e-21
473.74,-1.547095173931545e-14,2.811188811369298e-21
473.75,-1.5469871190812412e-14,-2.2115442618893942e-22
473.76,-1.5467949830758894e-14,7.528344337763985e-21
473.77,-1.5466068186265023e-14,3.653654988134316e-21
473.78,-1.546530410724188e-14,5.2328687991636004e-21
473.79,-1.546366303351722e-14,-1.6655969351671822e-21
473.8,-1.546109815174168e-14,-5.454673312476362e-22
473.81,-1.5460123921151463e-14,2.338002137108697e-21
473.82,-1.545865339223496e-14,8.137892513016221e-21
473.83,-1.5456768549628397e-14,-5.756485672677484e-21
473.84,-1.5455439367204173e-14,-7.876722446543485e-21
473.85,-1.545406146425875e-14,1.4056172469394048e-21
473.86,-1.5452406938334158e-14,-6.076610399998199e-21
473.87,-1.544999170307261e-14,2.476603068440506e-21
473.88,-1.5448862902739865e-14,-1.381031104630313e-21
473.89,-1.5448226485730232e-14,4.2495026562419285e-21
473.9,-1.5446236213594796e-14,3.8226779694528006e-21
473.91,-1.5444639851137368e-14,-1.2067963183623452e-20
473.92,-1.5443143413500654e-14,2.920579398240485e-21
473.93,-1.5441244619817992e-14,-5.518228807621582e-21
473.94,-1.5439624915047408e-14,1.5682613306365614e-21
473.95,-1.5438165649357677e-14,-9.218090995877062e-21
473.96,-1.5437008205438483e-14,7.939160168354398e-21
473.97,-1.54352350276363e-14,6.005926261146155e-21
473.98,-1.5433525734102728e-14,9.713633926723122e-22
473.99,-1.543211982391479e-14,-2.3161153440071493e-21
474.0,-1.5430495341581524e-14,-7.620176713872165e-21
474.01,-1.5428718635132764e-14,-5.520986411902494e-21
474.02,-1.5426940446244177e-14,5.5238021396068904e-21
474.03,-1.5425682611632194e-14,-5.811729913214041e-21
474.04,-1.5423820730078625e-14,1.0094458070795423e-20
474.05,-1.5422231816222045e-14,1.1805599283096322e-20
474.06,-1.5420702712656817e-14,3.817720232321886e-22
474.07,-1.5419257150400282e-14,-6.996134939665729e-21
474.08,-1.5417694263940484e-14,1.7684233930312124e-21
474.09,-1.5415966494051433e-14,-3.0576612215686916e-21
474.1,-1.5414632185524093e-14,-8.107373173765772e-21
474.11,-1.541335990057331e-14,3.7698944627102746e-22
474.12,-1.5411394383868238e-14,4.518189766489744e-21
474.13,-1.5409732069168982e-14,-3.5982925260025396e-21
474.14,-1.540854050123984e-14,-1.6032972087639627e-20
474.15,-1.5406705599077062e-14,-1.4516931526319352e-20
474.16,-1.5405211237544792e-14,-1.058582756869043e-20
474.17,-1.5403804190766007e-14,3.6357858861718534e-21
474.18,-1.540158722753478e-14,8.192802362849151e-21
474.19,-1.5400256481478036e-14,-9.439028068108643e-22
474.2,-1.540112806722456e-14,-3.846724808014882e-21
474.21,-1.539739363261474e-14,6.833577876541445e-21
474.22,-1.5397259522455242e-14,1.6383575211097079e-21
474.23,-1.539405571975722e-14,2.3163533669961875e-21
474.24,-1.5392528174270996e-14,-1.167467163103862e-20
474.25,-1.5391016888069856e-14,-5.468825674933002e-21
474.26,-1.5389283752049936e-14,-1.1820394360283318e-20
474.27,-1.5387872774629548e-14,-1.6473139259715696e-21
474.28,-1.5386403011467228e-14,3.7057577991551486e-21
474.29,-1.5388651363324516e-14,-9.592491810492415e-21
474.3,-1.538298914014077e-14,-5.807941029572161e-21
474.31,-1.5381468703000998e-14,-1.4833030268558332e-20
474.32,-1.5380575448960684e-14,5.082963026526369e-21
474.33,-1.5378434631891107e-14,1.20651630893427e-20
474.34,-1.537667378226873e-14,-3.976766982957389e-21
474.35,-1.537529673456387e-14,1.9545278808852123e-21
474.36,-1.537348462311888e-14,3.1549915601039798e-21
