t/M,Re(Psi_4),Im(Psi_4)
475.55,-1.5187140639879588e-14,2.6153575035362623e-21
475.56,-1.5186742263268373e-14,1.3129065028097306e-21
475.57,-1.5190047782458293e-14,3.0365486614309344e-21
475.58,-1.5184324056070746e-14,2.3765805556163146e-22
475.59,-1.5182483655545327e-14,-6.166562815772603e-22
475.6,-1.5180810907996194e-14,1.74438284075106e-21
475.61,-1.5179359995656913e-14,-2.5780663246752536e-21
475.62,-1.517815016828601e-14,1.2011913081238636e-21
475.63,-1.5176333496496696e-14,-1.3523646716626178e-21
475.64,-1.5174545742068717e-14,7.818256733362148e-22
475.65,-1.5173101618644302e-14,-6.130717843792308e-22
475.66,-1.5171254446049937e-14,-3.2082314311670266e-21
475.67,-1.5170107573850182e-14,3.871556082406711e-21
475.68,-1.5168722102391936e-14,5.367998978796565e-22
475.69,-1.5166746667813417e-14,-6.542683241163851e-23
475.7,-1.5165708437361777e-14,1.3223856893582466e-21
475.71,-1.5165578289031742e-14,-4.109645159686324e-21
475.72,-1.516226445697108e-14,4.239901397339106e-21
475.73,-1.5161051263376907e-14,-2.189387586527045e-22
475.74,-1.5159071259019243e-14,1.729577988560227e-21
475.75,-1.515737954611957e-14,-7.073245435922037e-22
475.76,-1.5156281321623882e-14,-1.544382411500652e-21
475.77,-1.5154306335727124e-14,1.7966628196023671e-22
475.78,-1.515300088543768e-14,6.407283969169384e-22
475.79,-1.515198025885351e-14,2.2594653460165273e-21
475.8,-1.515125538114556e-14,-2.435543905356593e-21
475.81,-1.514959073142235e-14,-2.536043846482635e-21
475.82,-1.5146597619274448e-14,-2.7756682247014982e-21
475.83,-1.5145649414371674e-14,1.4959086611633517e-21
475.84,-1.5143654230556553e-14,2.320550365276352e-22
475.85,-1.5142236549204464e-14,-1.9287176579610335e-21
475.86,-1.5140931997627162e-14,-6.87355099391293e-22
475.87,-1.51394046134389e-14,5.081870859094366e-21
475.88,-1.5137797073735764e-14,1.57565531468321e-21
475.89,-1.5135884234565596e-14,-4.225670571552009e-21
475.9,-1.5134866556504897e-14,2.6172834096793156e-21
475.91,-1.5133214813801547e-14,-3.931887011134892e-21
475.92,-1.513132806631649e-14,1.7376257459274306e-21
475.93,-1.5130291539995184e-14,8.606574259919579e-22
475.94,-1.5128563794148035e-14,-9.696177152195208e-22
475.95,-1.5126928324918464e-14,-6.253796003207082e-21
475.96,-1.5125517518315908e-14,-1.9530718331757197e-21
475.97,-1.51236841845756e-14,-2.074298731931282e-21
475.98,-1.5122692539147138e-14,-2.8876190726785034e-22
475.99,-1.5120571017257665e-14,7.607183133688485e-22
476.0,-1.512005676573199e-14,-8.623530764890882e-22
476.01,-1.5117749506292643e-14,2.2066963865861078e-21
476.02,-1.5116265968036934e-14,-1.697812714814061e-21
476.03,-1.5115091326485213e-14,8.14414403937544e-21
476.04,-1.511322251425355e-14,6.375574251673978e-21
476.05,-1.5111499156812554e-14,1.4632747614870562e-21
476.06,-1.5110288562216144e-14,-2.005370012623396e-21
476.07,-1.5107861119600948e-14,-7.673587334833874e-22
476.08,-1.510672329062547e-14,-5.184595683248476e-21
476.09,-1.5105700175847316e-14,2.316931573283718e-21
476.1,-1.5103446698034226e-14,-3.632545719243641e-21
476.11,-1.5102611711908938e-14,-3.6271670316108186e-21
476.12,-1.510091069602055e-14,5.310987996825887e-22
476.13,-1.5099497389471953e-14,1.0931258431532101e-22
476.14,-1.5098009119647854e-14,2.9031779824885087e-21
476.15,-1.5096485936989128e-14,2.213150390465869e-21
476.16,-1.50941097703083e-14,1.740901195024372e-21
476.17,-1.5093211989234697e-14,-2.3227389129366233e-21
476.18,-1.5091828245252158e-14,2.4968643146077897e-21
476.19,-1.508902641943124e-14,1.5205761631003336e-21
476.2,-1.5088364984980258e-14,5.239886527843727e-21
476.21,-1.508696003391214e-14,-4.0661972752945564e-21
476.22,-1.508562799476931e-14,7.04006703232834e-22
476.23,-1.5084107549957245e-14,5.320218233445049e-21
476.24,-1.5082632560665284e-14,-5.831247271715639e-23
476.25,-1.5080607923104286e-14,-3.680881237203459e-21
476.26,-1.5079584890506863e-14,1.980196448534941e-21
476.27,-1.5078059375690863e-14,1.309171727269894e-21
476.28,-1.5075959044727434e-14,3.7809372549229535e-21
476.29,-1.5074583740602845e-14,-1.1239024262756612e-21
476.3,-1.507401554493663e-14,3.0782301993382307e-21
476.31,-1.507161470066533e-14,-7.991379621171852e-22
476.32,-1.5070194472579162e-14,5.2172996206626966e-21
476.33,-1.50688371685454e-14,9.34032014519432e-21
476.34,-1.506772400022606e-14,1.6170723679749212e-21
476.35,-1.50657190696568e-14,2.7888363726304557e-21
476.36,-1.506424331566859e-14,5.662078224851613e-21
476.37,-1.5062704662916595e-14,5.2732708318549325e-21
476.38,-1.5061422776690817e-14,-6.24330824690247e-21
476.39,-1.5059681804609657e-14,-5.265679372983308e-21
476.4,-1.505807650109993e-14,-3.848044993044791e-21
476.41,-1.5056625534020267e-14,3.265982943731367e-21
476.42,-1.5055030776809594e-14,-4.667926763976561e-21
476.43,-1.5053973799040096e-14,-2.106407611872907e-21
476.44,-1.5052132426823146e-14,1.4939196947261897e-21
476.45,-1.505032781362154e-14,1.4000807110964839e-22
476.46,-1.5048810438892126e-14,2.643553880595572e-21
476.47,-1.5047693542928067e-14,4.833729786623923e-21
476.48,-1.5045877213491513e-14,1.33255169334803e-21
476.49,-1.5044776488971652e-14,9.421369079359957e-21
476.5,-1.5042714395877184e-14,-4.046565644694238e-21
476.51,-1.5041460523120993e-14,-3.346187212245637e-21
476.52,-1.5039784933304855e-14,4.2905697512313105e-21
476.53,-1.5038359489006756e-14,2.721527473486909e-21
476.54,-1.50365745592018e-14,-3.6490009014592724e-21
476.55,-1.5035255387885208e-14,2.4239829392031762e-21
476.56,-1.5033777027987348e-14,2.8433173071435372e-21
476.57,-1.5032169507703622e-14,-4.778823359687959e-21
476.58,-1.5031737293198204e-14,-5.37169597081989e-21
476.59,-1.502957322823608e-14,4.543454432297453e-21
476.6,-1.5027801258843437e-14,3.1136987843021203e-21
476.61,-1.5025915272618566e-14,-3.640574782327414e-21
476.62,-1.5024997218169964e-14,-4.691492093090408e-21
476.63,-1.502306611183493e-14,-7.834468758243292e-21
476.64,-1.5021873479613372e-14,-5.125858771307504e-21
476.65,-1.5020321701723337e-14,-7.751965882766296e-21
476.66,-1.501837712432821e-14,4.5597900764190325e-21
476.67,-1.501721792432016e-14,2.8616166409246814e-21
476.68,-1.5015235981717074e-14,2.668600007596975e-21
476.69,-1.5013762165543005e-14,1.809638758701681e-21
476.7,-1.501193060947581e-14,1.814550879148027e-21
476.71,-1.5010802058875518e-14,-2.5632822073410428e-21
476.72,-1.5009422018842795e-14,-6.879534744409481e-21
476.73,-1.500799694779634e-14,-5.176842031720604e-22
476.74,-1.5005973796308443e-14,-1.2383419836469021e-21
476.75,-1.5004926150756894e-14,5.9733738527476334e-21
476.76,-1.5003371973360263e-14,-2.8408280711497687e-21
476.77,-1.5001570480920456e-14,4.339090632226838e-22
476.78,-1.500030748458301e-14,1.4034122430437185e-21
476.79,-1.4998671008309244e-14,3.098970585255849e-21
476.8,-1.4997368628598508e-14,8.792499440632499e-21
476.81,-1.499574755106088e-14,3.033015836812107e-22
476.82,-1.4994166378322754e-14,-1.2291965295525963e-21
476.83,-1.4992986089524747e-14,6.898963634189489e-21
476.84,-1.499123962117949e-14,5.7840328841621544e-21
476.85,-1.4989622369949877e-14,3.5661112386250906e-21
476.86,-1.498785016242208e-14,-9.31581022816767e-21
476.87,-1.498672342340528e-14,3.831935128473102e-21
476.88,-1.4985493550827247e-14,3.754850830543575e-21
476.89,-1.4983530771024247e-14,-1.097033053710216e-20
476.9,-1.498222030500274e-14,-3.701412036506836e-21
476.91,-1.498049319032252e-14,-1.1107694091180667e-20
476.92,-1.4979560282215692e-14,-1.7177914403317455e-21
476.93,-1.497759453126335e-14,-6.872037020254778e-22
476.94,-1.4976013655195608e-14,-1.1013154532696886e-22
476.95,-1.4974339936767554e-14,-3.025203551717452e-21
476.96,-1.497275740169853e-14,9.84345552228613e-22
476.97,-1.4971756347235004e-14,4.080221081640137e-21
476.98,-1.496991178186863e-14,4.166067666678573e-21
476.99,-1.496842642858758e-14,7.5626289953272e-21
477.0,-1.4966736176387597e-14,-2.6131621100820586e-21
477.01,-1.4965581370257068e-14,-3.1554716872284387e-21
477.02,-1.496383364507144e-14,-1.716904054293243e-21
477.03,-1.4962164477122657e-14,2.344025382570243e-21
477.04,-1.4960817847293162e-14,1.812558226514132e-22
477.05,-1.495945300979296e-14,-1.3098149685997839e-21
477.06,-1.495805107697654e-14,-1.4234046733142564e-20
477.07,-1.4956378863248724e-14,-3.4484857540775635e-21
477.08,-1.495492007824853e-14,-3.42093959579196e-21
477.09,-1.4953812768896663e-14,-3.784477056985596e-21
477.1,-1.4952003207318497e-14,2.15572273661449e-21
477.11,-1.495080309520239e-14,-1.2370117537308963e-20
477.12,-1.494874811434042e-14,5.964565159054855e-22
477.13,-1.4947481919325768e-14,6.5519141360324296e-21
477.14,-1.494536967347338e-14,6.5412540500305554e-21
477.15,-1.494402154005688e-14,1.877350638138063e-21
477.16,-1.494287208040084e-14,7.11368913580144e-21
477.17,-1.494100979289906e-14,-8.228417375395762e-22
477.18,-1.494014898512785e-14,5.863118161580697e-21
477.19,-1.4938060010713592e-14,4.591277338524102e-21
477.2,-1.493665763637611e-14,4.69585167897647e-21
477.21,-1.4935096650189697e-14,-7.015665265680835e-21
477.22,-1.493398895198831e-14,2.0882455889200633e-21
477.23,-1.4931981729719756e-14,-2.0948301894840753e-21
477.24,-1.49306252858654e-14,6.893238180764008e-21
477.25,-1.4929165741663494e-14,-2.151587087179951e-21
477.26,-1.4927573446996837e-14,-5.304022138199786e-21
477.27,-1.4926459726056577e-14,-5.9890607262442236e-21
477.28,-1.4924942125416756e-14,-4.617678109912373e-21
477.29,-1.492231751769636e-14,-3.916690665103544e-21
477.3,-1.492164858322558e-14,-2.596259449913031e-22
477.31,-1.4919801417475956e-14,-9.589349327777624e-21
477.32,-1.491874378076568e-14,-3.849205618416119e-22
477.33,-1.4917525487550032e-14,-3.7442043044796814e-22
477.34,-1.4916013842875208e-14,-4.276039027010016e-21
477.35,-1.4914238371118042e-14,1.1523201594487811e-20
477.36,-1.491263131916403e-14,1.5830545647251914e-21
477.37,-1.491138011241171e-14,2.1975409271006696e-21
477.38,-1.4909889487066793e-14,1.8509178429156754e-21
477.39,-1.490835850927169e-14,4.561258762517324e-21
477.4,-1.4906538950865424e-14,5.047540782321408e-21
477.41,-1.4904876435403782e-14,8.794126369890538e-21
477.42,-1.490409016004496e-14,-1.7554142781613022e-22
477.43,-1.4902130731773105e-14,1.4077237767223694e-21
477.44,-1.4900775817185913e-14,-3.3280305869380094e-21
477.45,-1.489916768807045e-14,-7.056538539129502e-21
477.46,-1.4896985366680297e-14,1.758840861324292e-21
477.47,-1.4895915459177715e-14,1.0747199782864856e-20
477.48,-1.4894781792671382e-14,9.399501507141372e-22
477.49,-1.4893442389898622e-14,1.2821361072317956e-20
477.5,-1.489148823497238e-14,-1.2216987000779868e-20
477.51,-1.488981661254264e-14,-1.5461088680704785e-21
477.52,-1.4890144992499646e-14,-1.2272452676420165e-20
477.53,-1.4887172608005538e-14,5.436033795396725e-21
477.54,-1.4885500345811083e-14,1.0589117235974772e-20
477.55,-1.488380996152045e-14,-4.3412402115216484e-21
477.56,-1.4882685619933598e-14,1.1045379922785248e-20
477.57,-1.4880935462274665e-14,-5.811443969667475e-21
477.58,-1.4879493142481032e-14,1.885988845231946e-21
477.59,-1.4878247689868125e-14,-6.7499349130749206e-21
477.6,-1.4876767885691527e-14,4.029644948491196e-22
477.61,-1.4875255554914912e-14,-7.046954954223516e-24
477.62,-1.4873451184648152e-14,-1.4914236129384882e-21
477.63,-1.4871990641317898e-14,-6.002356311260233e-21
477.64,-1.487018579486798e-14,-5.2447533607302116e-21
477.65,-1.486940495112702e-14,7.178508996426042e-21
477.66,-1.486782148468431e-14,-1.141814182800318e-21
477.67,-1.4866033071564706e-14,-2.4141924006806143e-21
477.68,-1.4864708024032266e-14,2.4239755668097106e-21
477.69,-1.4863507794992045e-14,-9.350772092730668e-21
477.7,-1.4861516420071216e-14,5.383131079684855e-21
477.71,-1.486069020015452e-14,3.6422014482856865e-21
477.72,-1.4858624706216483e-14,2.6251207905329774e-21
477.73,-1.4856302310766616e-14,-2.5478307238358253e-21
477.74,-1.485543413893247e-14,-3.425394101243894e-21
477.75,-1.485407710380821e-14,6.703608898934063e-21
477.76,-1.4852493479927053e-14,-1.5414716325805e-21
477.77,-1.485111681391608e-14,-6.742834244968303e-21
477.78,-1.484990138251823e-14,-1.8841446936664334e-21
477.79,-1.4848466958871326e-14,5.6377535392107896e-21
477.8,-1.48467519668507e-14,-7.907098419071001e-21
477.81,-1.484476299682608e-14,1.1121624162809325e-21
477.82,-1.4844078171219373e-14,-5.072434195458162e-21
477.83,-1.4842081378325927e-14,-4.477860141234235e-21
477.84,-1.4840457204072084e-14,7.401520739168826e-21
477.85,-1.4838768162915425e-14,2.2148755305368625e-21
477.86,-1.4837654976463163e-14,-3.30724096396403e-21
477.87,-1.4835583760638425e-14,4.411691856679753e-21
477.88,-1.483480160337484e-14,-2.7901444458710997e-21
477.89,-1.483341943957173e-14,-8.614981948067771e-21
477.9,-1.4831149303501346e-14,3.560274146098555e-21
477.91,-1.4830948480587213e-14,-6.446776827766526e-21
477.92,-1.4829032615152348e-14,3.2410842645992786e-21
477.93,-1.4827081757962208e-14,-8.02270492100797e-21
477.94,-1.4825530299647788e-14,4.38236447547286e-21
477.95,-1.482430950914022e-14,5.4096474725831484e-21
477.96,-1.48217076938989e-14,-8.817784907121774e-21
477.97,-1.482113020721675e-14,1.0881912895667473e-20
477.98,-1.4819699050709614e-14,7.74679625514818e-21
477.99,-1.4818111177282093e-14,-5.638339117891787e-21
478.0,-1.4816439460162323e-14,-7.343415746667778e-21
478.01,-1.4815316743796504e-14,1.1768477965497264e-21
478.02,-1.48137022170894e-14,-4.584811453242372e-21
478.03,-1.481231588391974e-14,-6.966848633222434e-22
478.04,-1.4810661811310063e-14,-1.5716162962630267e-21
478.05,-1.4808466560481524e-14,5.016910593869206e-21
478.06,-1.4807359559937892e-14,-2.506601139977958e-21
478.07,-1.4806321533346102e-14,3.7901896087225134e-21
478.08,-1.48048913342726e-14,7.317342750576498e-21
478.09,-1.4801595957344404e-14,-6.08194656471871e-21
478.1,-1.480209405110022e-14,3.1422731281764348e-21
478.11,-1.479977747442922e-14,-8.05028820456067e-21
478.12,-1.4798753793699407e-14,7.51415406014095e-23
478.13,-1.4797242355693575e-14,-1.0782949045379981e-20
478.14,-1.4791051558885503e-14,5.138051656900845e-21
478.15,-1.4794929968492323e-14,-4.3612362489989894e-21
478.16,-1.4789444235165584e-14,-5.771526145246984e-21
478.17,-1.4791192414852426e-14,5.215807764184941e-21
478.18,-1.4787420823788706e-14,-1.1671351947580886e-21
478.19,-1.4788135855818422e-14,1.198569500697594e-21
478.2,-1.4786654005925603e-14,3.0324660668993732e-21
478.21,-1.4785523235137973e-14,1.3041721913010257e-21
478.22,-1.478399446501557e-14,4.020257785211119e-21
478.23,-1.477899103168408e-14,-1.856040076575796e-21
478.24,-1.4780598494158767e-14,-5.6025535200088686e-21
478.25,-1.4779318449288866e-14,-4.015638454105272e-21
478.26,-1.4777859651540746e-14,1.0228341789333139e-20
478.27,-1.47771224337105e-14,5.663429479253984e-21
478.28,-1.4775080256154082e-14,3.4186441484264345e-21
478.29,-1.4773418242998883e-14,1.6805886972798551e-21
478.3,-1.477179328052691e-14,-1.0339971411594848e-21
478.31,-1.4770147877330484e-14,-6.516632888852501e-21
478.32,-1.47678416271926e-14,-5.118239929260149e-21
478.33,-1.476784546762507e-14,6.244580511374851e-22
478.34,-1.4765902388471965e-14,-2.138711333641842e-21
478.35,-1.476427266581615e-14,-1.3482046538346773e-20
478.36,-1.4762194877402847e-14,2.064215667367988e-21
478.37,-1.4761437200600946e-14,4.6097891223044496e-21
478.38,-1.4759486388008257e-14,-3.3101799159592115e-21
478.39,-1.4758683360854764e-14,6.087477439616648e-22
478.4,-1.4756798803974793e-14,-1.60956200543142e-22
478.41,-1.4755935046612167e-14,4.329402517313498e-21
478.42,-1.475395178772826e-14,4.3527543103166045e-21
478.43,-1.4752706253763097e-14,2.4303561100545805e-21
478.44,-1.475108911085817e-14,-6.373001023054653e-22
478.45,-1.4750232926375983e-14,-2.2695228705024573e-21
478.46,-1.474780177954408e-14,2.1562686886806078e-21
478.47,-1.4746329802811666e-14,8.647940628006211e-22
478.48,-1.4745205687381146e-14,7.501126909237026e-21
478.49,-1.4743704704204667e-14,-4.931461723128271e-21
478.5,-1.4742573423538618e-14,-4.6886300246270835e-21
478.51,-1.4740638993520603e-14,7.042430032540242e-21
478.52,-1.473917070161155e-14,3.790516182714318e-21
478.53,-1.473786466705887e-14,3.9092448110028684e-21
478.54,-1.4737159790751287e-14,1.4625742524579233e-21
478.55,-1.4734662961042695e-14,1.8802261348894857e-21
478.56,-1.4733071246396983e-14,-2.6495435553368722e-21
478.57,-1.473167898024076e-14,4.186885989327116e-21
478.58,-1.473018718208285e-14,-1.4133212664612663e-21
478.59,-1.4728706419262608e-14,-1.8445130760922752e-21
478.6,-1.472719281478759e-14,-4.90587918867729e-21
478.61,-1.4725692098439094e-14,-9.81922503213682e-22
478.62,-1.4724085258200213e-14,4.084350741004984e-21
478.63,-1.4721800721708452e-14,-3.9621359415250065e-21
478.64,-1.4721184639158646e-14,-4.204605273722363e-21
478.65,-1.4719321216443085e-14,-5.897815508615641e-21
478.66,-1.471844838196529e-14,-6.353397828829132e-21
478.67,-1.4717307236239514e-14,-5.498041417038839e-22
478.68,-1.4715297563873948e-14,5.0549234444780915e-21
478.69,-1.471404604826784e-14,2.419378089584494e-21
478.7,-1.471221656494802e-14,-1.5201198646047547e-21
478.71,-1.4711354905888642e-14,9.105909102354833e-22
478.72,-1.4709185443768934e-14,-2.689485669160835e-21
478.73,-1.470768817525505e-14,7.357605497691281e-21
478.74,-1.4706236266154485e-14,-2.812452765442795e-21
478.75,-1.470480774216487e-14,-1.0286466266016916e-21
478.76,-1.4703661821916998e-14,-3.774023661300531e-23
478.77,-1.4701967996965617e-14,-2.1944900068797264e-21
478.78,-1.4700481172097957e-14,3.9089832226847162e-22
478.79,-1.4699087836977325e-14,8.473072062743718e-22
478.8,-1.469745464063507e-14,3.3214824533916762e-21
478.81,-1.4696239344692314e-14,6.981182540868168e-21
478.82,-1.469456595232416e-14,1.84274738785722e-21
478.83,-1.4693167167452343e-14,2.5995030397382093e-21
478.84,-1.4691644160946033e-14,2.4937855504365247e-21
478.85,-1.469016229233207e-14,-2.641953281314197e-21
478.86,-1.4689160914857657e-14,2.5915034662282995e-21
478.87,-1.4687152943605533e-14,2.3665248742287515e-21
478.88,-1.468576321831522e-14,-1.99928884121319e-21
478.89,-1.468416645298177e-14,-1.2212648873824788e-21
478.9,-1.4683215685173838e-14,-1.7028396339586593e-21
478.91,-1.468072070610346e-14,-2.7684127363320996e-23
478.92,-1.4679750009436352e-14,-2.9172982223736193e-22
478.93,-1.4678208617012768e-14,1.3722894207281425e-21
478.94,-1.4676639338026954e-14,6.208369421069051e-21
478.95,-1.4675990147941213e-14,1.0361583056440262e-21
478.96,-1.467394848293202e-14,3.879916903196444e-22
478.97,-1.467293796137267e-14,2.263513316628776e-21
478.98,-1.467049984373474e-14,-7.908287480817126e-22
478.99,-1.4669297703890257e-14,8.9226024378211e-22
479.0,-1.4667855877594637e-14,-3.606172034818864e-21
479.01,-1.4666770941035635e-14,-1.5939388504783557e-21
479.02,-1.4664867322999292e-14,1.4068406693050748e-21
479.03,-1.4663301477362916e-14,-4.106602204283322e-22
479.04,-1.4661957483673834e-14,4.280074622533233e-22
479.05,-1.4660533924318754e-14,-7.351856083987036e-23
479.06,-1.4659134823306594e-14,3.4085834643433046e-21
479.07,-1.465703777597773e-14,1.4418411072838872e-21
479.08,-1.4655963977628143e-14,-2.372174497321442e-21
479.09,-1.465423228143561e-14,3.2972534772160252e-21
479.1,-1.4653701164300263e-14,2.520005204497821e-22
479.11,-1.4651936586794217e-14,-1.9734528149118814e-22
479.12,-1.4650219686869518e-14,5.411368399857877e-22
479.13,-1.4648810191161725e-14,-2.602292700765709e-21
479.14,-1.4647203237844543e-14,-2.3827617809378416e-21
479.15,-1.4645152130993138e-14,-5.3028035868797996e-21
479.16,-1.464448132792367e-14,7.053084572790782e-22
479.17,-1.4642492039045927e-14,-9.252037839839683e-23
479.18,-1.4641776494231224e-14,-1.2000086972220218e-21
479.19,-1.464012017941458e-14,-3.8804593007157124e-22
479.2,-1.4638647668478537e-14,-7.874390268860515e-22
479.21,-1.4637039335480585e-14,3.611958837089971e-21
479.22,-1.463545608404531e-14,1.5396316938112537e-21
479.23,-1.4633785112688755e-14,4.475346155062403e-21
479.24,-1.4631570288352514e-14,9.523786369386637e-21
479.25,-1.463110451644297e-14,-5.206443244684795e-21
479.26,-1.4630145246963287e-14,-4.4730238511206805e-21
479.27,-1.4628408473102228e-14,1.3331077824551635e-22
479.28,-1.4626590089352844e-14,-1.838256810337257e-21
479.29,-1.4624991325151747e-14,1.4326709030115179e-21
479.3,-1.4623975531569607e-14,4.746525957113423e-22
479.31,-1.4622231172929115e-14,4.3880264736545835e-21
479.32,-1.4620801029428945e-14,1.3573197757958667e-21
479.33,-1.4619604870492444e-14,-6.089112531167452e-22
479.34,-1.4618009131132664e-14,1.8305958403272407e-21
479.35,-1.4616820513341938e-14,-1.5779112670837401e-21
479.36,-1.46145853544104e-14,-2.847985085406446e-21
479.37,-1.4613528532829598e-14,-2.0651769748159734e-21
479.38,-1.4611844882998305e-14,-4.1762249817760585e-21
479.39,-1.4610278705016014e-14,-6.123931292307287e-23
479.4,-1.4607976279650584e-14,-2.1469915847029845e-21
479.41,-1.4607917823673438e-14,2.3828218132846347e-21
479.42,-1.4606710281176308e-14,-1.2118319099430073e-22
479.43,-1.46043816985478e-14,8.73267378415649e-22
479.44,-1.460375956967747e-14,-2.998155474309145e-21
479.45,-1.4601895576287045e-14,6.896484403586853e-22
479.46,-1.4600114556497316e-14,-4.741521155149222e-21
479.47,-1.4598883556965212e-14,-2.9951612293629694e-21
479.48,-1.4597220697800085e-14,-1.8322388308710438e-21
479.49,-1.4595638880290993e-14,6.411722150035787e-21
479.5,-1.459436379094868e-14,-2.9017245677766825e-21
479.51,-1.4587673227235104e-14,-1.4733549297529167e-21
479.52,-1.4591193658081377e-14,-3.1251259941740866e-22
479.53,-1.4589530733782694e-14,-4.5866872007798816e-21
479.54,-1.4588048136801723e-14,5.89888055617168e-21
479.55,-1.4586854799833707e-14,-3.2562250543798675e-21
479.56,-1.458529165508194e-14,-4.2394464153423606e-21
479.57,-1.4584068278266932e-14,-1.777286063176152e-21
479.58,-1.4582228872589468e-14,-3.861418514791724e-21
479.59,-1.4581257652444243e-14,4.694148261136223e-21
479.6,-1.4578497888931993e-14,-2.71756955139485e-22
479.61,-1.4578117024254372e-14,1.7508307558237175e-21
479.62,-1.4576631278286992e-14,-2.303417976060935e-21
479.63,-1.4575241062387596e-14,4.2619248430195375e-21
479.64,-1.457403540464812e-14,-4.5081659443739424e-21
479.65,-1.457222100097724e-14,2.18667191273397e-21
479.66,-1.457058851759941e-14,4.714277001695949e-22
479.67,-1.4569187479331834e-14,2.150090096356747e-21
479.68,-1.4568060622004704e-14,-9.450579555470462e-21
479.69,-1.456696324111015e-14,3.16239870913896e-22
479.7,-1.4564768466839575e-14,5.1651378304941376e-21
479.71,-1.4563891813075975e-14,-4.434589457585412e-22
479.72,-1.4562094414898037e-14,1.2545380788921643e-21
479.73,-1.4560784264307544e-14,-1.2094853824227549e-21
479.74,-1.4559114201388637e-14,-5.147940142936595e-21
479.75,-1.455769940844025e-14,1.764370683023164e-21
479.76,-1.4556228588354224e-14,-4.455785088799543e-22
479.77,-1.455468722312687e-14,3.482618619325313e-21
479.78,-1.4554073385104363e-14,-3.017967201949841e-21
479.79,-1.4551947636501653e-14,2.7845445864343026e-21
479.8,-1.4550678151894492e-14,-1.5203391933103618e-21
479.81,-1.4548797440038412e-14,-3.507198179140239e-21
479.82,-1.4547064784750154e-14,1.910568931646405e-21
479.83,-1.4545927467630475e-14,6.3515118126007236e-21
479.84,-1.4544433874191542e-14,-2.543709029288918e-21
479.85,-1.454321612588318e-14,-1.3675500249287095e-21
479.86,-1.4541427715025186e-14,-4.508620926370688e-21
479.87,-1.4540349209411323e-14,6.844582226988196e-21
479.88,-1.4539462801671532e-14,-9.471503461325425e-22
479.89,-1.453679147500159e-14,-1.1988609208793059e-20
479.9,-1.4535510254462425e-14,-3.9133001540085835e-21
479.91,-1.4534178173070906e-14,-1.260890449062004e-21
479.92,-1.453285512987358e-14,7.438407193376047e-21
479.93,-1.4531575069961893e-14,9.10214391569195e-22
479.94,-1.453021572508019e-14,-8.423189132055386e-21
479.95,-1.4528097683893566e-14,3.2827140641024316e-21
479.96,-1.452646359045109e-14,6.967660649702737e-21
479.97,-1.452520755911602e-14,-7.909474172865351e-21
479.98,-1.4523659513232664e-14,-2.8902778737219855e-21
479.99,-1.452228592231276e-14,1.2836645623771126e-21
480.0,-1.4520933617900412e-14,-1.2154445143911251e-20
480.01,-1.451945790720553e-14,-5.6003913023252606e-21
480.02,-1.4518113483926025e-14,7.527094585421651e-21
480.03,-1.4516654650109e-14,-3.256408442667329e-21
480.04,-1.4515427761334494e-14,1.3928025789471547e-21
480.05,-1.4513078724947673e-14,1.5675515402906547e-21
480.06,-1.4512207572959602e-14,-5.90534482874234e-21
480.07,-1.4510925125319248e-14,1.3234556902411454e-20
480.08,-1.450947979299187e-14,-2.468863338887794e-21
480.09,-1.4507858161233504e-14,-1.3291895692591595e-21
480.1,-1.450626749566464e-14,-3.979719132853374e-21
480.11,-1.450513940701747e-14,3.7558312272246406e-21
480.12,-1.450295879803158e-14,-4.014578935844332e-21
480.13,-1.450330756071705e-14,-2.2607767105042536e-21
480.14,-1.4500325286025985e-14,-2.179913797623745e-21
480.15,-1.4498755229815596e-14,-5.331660056454064e-21
480.16,-1.4497548085874793e-14,4.6178844052795316e-21
480.17,-1.4496525157804217e-14,-9.697690599253828e-21
480.18,-1.4494221607371524e-14,-3.37934481515777e-21
480.19,-1.4492819404687585e-14,1.4432408088433199e-21
480.2,-1.4492039326637487e-14,-1.5503764306881014e-21
480.21,-1.4491373383520622e-14,5.915439741795132e-21
480.22,-1.448875603570466e-14,-1.2080333105397384e-20
480.23,-1.448732207314778e-14,4.3711110434468735e-21
480.24,-1.4485921262027334e-14,3.439405203375733e-21
480.25,-1.4484389258787064e-14,1.3980405196897228e-20
480.26,-1.4482789509794372e-14,-3.621234756218645e-21
480.27,-1.4481467092806042e-14,-4.863040053345983e-22
480.28,-1.4480123979836777e-14,-3.980698904197494e-21
480.29,-1.447826144897229e-14,-2.837358241000109e-21
480.3,-1.4476718009141304e-14,2.833681753446111e-21
480.31,-1.447549707896901e-14,1.0832482708927871e-20
480.32,-1.447451902704925e-14,3.1765210883346744e-21
480.33,-1.4472517987794348e-14,2.746755079852466e-21
480.34,-1.4470836977804803e-14,4.247054659574109e-21
480.35,-1.4469884556516462e-14,-1.2352056818941332e-20
480.36,-1.4468347572849466e-14,5.830012329985179e-21
480.37,-1.446688987105187e-14,6.837065413600412e-21
480.38,-1.4465033292608372e-14,-4.075836811400953e-21
480.39,-1.4463827191436806e-14,5.0996855896550184e-21
480.4,-1.4462342128309987e-14,-1.3330772923421873e-20
480.41,-1.446121046212042e-14,7.918459277401776e-21
480.42,-1.445981824641138e-14,9.220671201940204e-21
