t/M,Re(Psi_4),Im(Psi_4)
562.17,-6.757227775197936e-15,-2.3778401816998975e-21
562.18,-6.7570457034403774e-15,-2.6626757628476844e-21
562.19,-6.757085363570157e-15,3.8434951730773355e-21
562.2,-6.755585389634584e-15,-4.815378846088518e-21
562.21,-6.7548767325761606e-15,-3.210658396765986e-21
562.22,-6.7547328257074476e-15,5.924461708298887e-21
562.23,-6.754311744389e-15,-5.8700576573176625e-21
562.24,-6.753005684655649e-15,3.3631942707721352e-21
562.25,-6.751862362136965e-15,-8.986668537038767e-21
562.26,-6.751746837373149e-15,-2.7807119950311613e-21
562.27,-6.750733565767405e-15,4.7266226011539374e-21
562.28,-6.751485260887819e-15,1.1210672143885338e-22
562.29,-6.749759560071657e-15,3.0758204798739856e-21
562.3,-6.749454843273585e-15,4.160337473857293e-21
562.31,-6.749167441928169e-15,4.98400128263701e-21
562.32,-6.749586904718348e-15,-3.0126790894367406e-21
562.33,-6.7485748774355866e-15,-1.7709426451983777e-21
562.34,-6.748128353719551e-15,-1.6761800059873157e-21
562.35,-6.7470459396848735e-15,3.9338406954033254e-21
562.36,-6.7456350057638475e-15,4.5364148497366955e-21
562.37,-6.745638519975673e-15,-2.117657884301694e-21
562.38,-6.745450720911059e-15,-2.715564260372156e-21
562.39,-6.7445088604786735e-15,3.0610525225629526e-21
562.4,-6.743991767025916e-15,-3.614513898025399e-21
562.41,-6.74305098981351e-15,-2.899520222130413e-22
562.42,-6.743027530199778e-15,8.34381162480835e-22
562.43,-6.7418072370878524e-15,-1.3847040047249904e-22
562.44,-6.7422615104643564e-15,-1.2491583380602746e-21
562.45,-6.739880044513747e-15,3.860740254592872e-21
562.46,-6.7400405518084625e-15,-1.580632733471681e-21
562.47,-6.740169399266769e-15,3.895845485878805e-21
562.48,-6.739240550957454e-15,-2.464112983235575e-21
562.49,-6.737398653014402e-15,1.8993170794190182e-21
562.5,-6.737479737932957e-15,1.0064580919675797e-21
562.51,-6.737945417053029e-15,-2.1689750088188875e-21
562.52,-6.736167309884528e-15,-2.491358189887915e-21
562.53,-6.735797741638548e-15,5.985259730813079e-21
562.54,-6.7351358827804e-15,2.6868635326098565e-21
562.55,-6.735893680548796e-15,-2.357977900504007e-21
562.56,-6.735061287437918e-15,-5.854203851769026e-21
562.57,-6.733724871417975e-15,1.3561075436702784e-21
562.58,-6.7331087196088115e-15,-1.1138296304032664e-20
562.59,-6.7333290864262434e-15,-7.494371822074116e-21
562.6,-6.7323061998814135e-15,2.0341665815007503e-21
562.61,-6.731382681146684e-15,-5.645705192163173e-22
562.62,-6.731263572849433e-15,6.323302928802499e-21
562.63,-6.73112799302647e-15,-1.5465027645213648e-21
562.64,-6.72958350279332e-15,4.869343713058995e-21
562.65,-6.729568568569381e-15,-3.741352768007023e-22
562.66,-6.7290458879207866e-15,1.3262999036890448e-21
562.67,-6.728391462947265e-15,5.669412703151002e-22
562.68,-6.7280457431314916e-15,-1.1701073225238661e-21
562.69,-6.726415284995303e-15,-4.900987079013208e-21
562.7,-6.726361839565586e-15,-5.72533757358431e-22
562.71,-6.726325074036272e-15,-3.84114653915895e-21
562.72,-6.725768528486882e-15,-6.000969248089599e-21
562.73,-6.723724604126878e-15,-1.3280745441161657e-21
562.74,-6.724369369983481e-15,8.888368202163196e-23
562.75,-6.72311683510659e-15,-8.578663431457184e-21
562.76,-6.724013515124216e-15,-3.394998249583997e-21
562.77,-6.722506440637442e-15,3.0139050131501937e-21
562.78,-6.722029028953228e-15,-1.3627964109418781e-21
562.79,-6.721599011528751e-15,-4.4121694824564285e-21
562.8,-6.721104983652672e-15,7.34687971839763e-22
562.81,-6.721206562866914e-15,2.678706505839499e-22
562.82,-6.719027775178695e-15,4.853083899270207e-21
562.83,-6.7190115360402575e-15,-2.832054922925485e-21
562.84,-6.7183485781076665e-15,2.9741567537794163e-21
562.85,-6.7181928531553126e-15,-1.9767072000274916e-21
562.86,-6.7174947849471386e-15,-2.1529174092508753e-21
562.87,-6.716534854492688e-15,4.639082801141212e-21
562.88,-6.716492827361199e-15,-3.795351863947162e-21
562.89,-6.715871190706084e-15,-2.299697023758847e-22
562.9,-6.71611019092536e-15,7.857876107497157e-22
562.91,-6.7144608704124036e-15,2.0158983170920696e-21
562.92,-6.714095147794851e-15,-2.3191527701150525e-21
562.93,-6.714108680546606e-15,1.5245935909396527e-21
562.94,-6.7127683300100106e-15,4.838711944808194e-21
562.95,-6.712352219502843e-15,-5.543868741421689e-22
562.96,-6.7112243025724086e-15,7.666496408818622e-21
562.97,-6.7106289559935105e-15,3.027434408358975e-21
562.98,-6.710742808177023e-15,1.1113145910323675e-21
562.99,-6.710259737958337e-15,1.666207527326009e-21
563.0,-6.709317080027557e-15,-1.8536606365847142e-21
563.01,-6.709213593749956e-15,-4.1238320144123934e-21
563.02,-6.708352403955007e-15,-1.750181458599195e-21
563.03,-6.707911872637247e-15,-1.0759981933335927e-22
563.04,-6.707031857769446e-15,-4.936556244487953e-21
563.05,-6.706647246228849e-15,4.3375184693202605e-21
563.06,-6.7066293405061016e-15,-4.818653636936043e-21
563.07,-6.7054060572048364e-15,4.0069399513648295e-22
563.08,-6.705134618998288e-15,-3.4250418719810775e-21
563.09,-6.704556567644765e-15,-2.245799166578979e-21
563.1,-6.703789598887726e-15,-3.6168322853830926e-21
563.11,-6.703227498791208e-15,-9.588908399405923e-21
563.12,-6.7023460396641555e-15,-2.808560832854748e-21
563.13,-6.70199588819248e-15,2.817919378741439e-21
563.14,-6.702258565237262e-15,-1.2847185513429533e-23
563.15,-6.7014890873345535e-15,-1.9850605167738756e-21
563.16,-6.700388337626647e-15,-1.7591936830115833e-21
563.17,-6.699621960998134e-15,7.569409359267705e-21
563.18,-6.6998024815625055e-15,5.940549192390411e-21
563.19,-6.698540604436537e-15,-6.652240825912026e-21
563.2,-6.697279217528392e-15,1.9651209570964783e-21
563.21,-6.695608386399238e-15,-1.161372879365278e-21
563.22,-6.697261032041217e-15,-1.976493400616984e-21
563.23,-6.6967986369122136e-15,1.9812965149599426e-22
563.24,-6.696017932739482e-15,5.1974886829213e-21
563.25,-6.695395374858515e-15,4.42380127624707e-21
563.26,-6.693855528368968e-15,4.624661872922604e-21
563.27,-6.693860161971974e-15,-4.757566906227735e-21
563.28,-6.693332277903409e-15,3.1773651944740358e-21
563.29,-6.692987715151483e-15,-4.017825421966944e-22
563.3,-6.6921595044011295e-15,5.996891787903487e-22
563.31,-6.692092372284608e-15,3.2044637431563605e-21
563.32,-6.69129582729438e-15,-3.9202151957797224e-21
563.33,-6.6903433088536904e-15,1.3481841954428097e-21
563.34,-6.690081636000516e-15,3.923559102815989e-21
563.35,-6.689446733664919e-15,2.0867091031318637e-21
563.36,-6.689107357728819e-15,3.429386186480674e-21
563.37,-6.68829042060769e-15,-4.9796268203141334e-21
563.38,-6.6887447082566204e-15,-3.8951083123571684e-22
563.39,-6.686719471397184e-15,4.25331303172726e-21
563.4,-6.687184281630659e-15,-2.3243037692746778e-21
563.41,-6.686164682492734e-15,1.3388540365622095e-21
563.42,-6.685172428094039e-15,7.154055293899568e-21
563.43,-6.684399489385517e-15,2.4863627350654294e-21
563.44,-6.683849369016581e-15,1.8291396609678645e-21
563.45,-6.684174719554424e-15,-4.346438012214793e-22
563.46,-6.6830433766906504e-15,1.2526391609751916e-21
563.47,-6.683595855628332e-15,7.102129420321915e-22
563.48,-6.6816066667692185e-15,4.229946033162631e-21
563.49,-6.68088552169776e-15,-3.762345658400845e-22
563.5,-6.6802328307709486e-15,-1.6463449828303522e-21
563.51,-6.680034034012632e-15,4.348956474482659e-21
563.52,-6.67967821022353e-15,3.3845568340383127e-21
563.53,-6.679135185783831e-15,-1.4398571435422915e-21
563.54,-6.6773210377333155e-15,4.397231696795916e-21
563.55,-6.677965539113728e-15,-1.2373348620395226e-21
563.56,-6.676660661966265e-15,2.5546575601851413e-21
563.57,-6.67676608572256e-15,-2.0853494231369598e-21
563.58,-6.6765713659157335e-15,1.404884878638509e-21
563.59,-6.675763590148318e-15,2.009930364581517e-21
563.6,-6.674930514275999e-15,7.065812483509926e-22
563.61,-6.6742968779167495e-15,6.093046229680982e-22
563.62,-6.6736947295676385e-15,1.6397319458915435e-21
563.63,-6.671705406001732e-15,-7.955381277077492e-22
563.64,-6.672668011227936e-15,-1.0796485812982228e-21
563.65,-6.672664161992303e-15,-1.1040659484569014e-21
563.66,-6.6712049874506326e-15,9.7826131995862e-22
563.67,-6.670569071978081e-15,4.362381602983852e-21
563.68,-6.670012046863974e-15,3.2787872113828346e-21
563.69,-6.669944361602565e-15,-1.1834029075398754e-21
563.7,-6.668853106388929e-15,-2.592233596481179e-22
563.71,-6.668811331950964e-15,4.502506052590353e-21
563.72,-6.666197551554051e-15,1.5403146934059052e-21
563.73,-6.668009578446903e-15,-9.130461805593562e-22
563.74,-6.6661738441992006e-15,1.6673152294442432e-21
563.75,-6.666126581381341e-15,1.8105018553367112e-23
563.76,-6.666666558934308e-15,2.456470444209223e-21
563.77,-6.664324421336024e-15,1.1306934538567152e-21
563.78,-6.665288433752823e-15,-5.034790754421866e-21
563.79,-6.664480859750703e-15,1.9431733417488375e-22
563.8,-6.664124702761275e-15,1.5891173051517327e-21
563.81,-6.660601690810525e-15,3.9266452393807195e-21
563.82,-6.662122806930225e-15,-2.6555993183195972e-21
563.83,-6.6610847175218216e-15,1.3114540096470878e-21
563.84,-6.6615128417020975e-15,-2.1544155849230297e-21
563.85,-6.660555894573946e-15,-2.6991101313555916e-21
563.86,-6.659205227030155e-15,2.3180658686783826e-21
563.87,-6.65997336061075e-15,1.9868379218485463e-21
563.88,-6.658849642388858e-15,3.2646253701345955e-21
563.89,-6.659163364830512e-15,-1.738321910510414e-21
563.9,-6.6557898672095616e-15,-3.551018632701796e-22
563.91,-6.656592311719666e-15,-3.6847222541991323e-22
563.92,-6.657354795982365e-15,4.237799212002291e-22
563.93,-6.656570188534225e-15,1.5116913757749965e-21
563.94,-6.6552705648475775e-15,1.705855996085232e-22
563.95,-6.653900275813321e-15,-1.5195134852421941e-22
563.96,-6.6547754867256676e-15,1.9988033164435147e-21
563.97,-6.6537122855912325e-15,-1.4934225847667824e-21
563.98,-6.6540968885358824e-15,2.5096217149007963e-21
563.99,-6.650936468455899e-15,7.155160626319904e-22
564.0,-6.651895396111336e-15,-2.857287992761199e-21
564.01,-6.652104585593962e-15,7.23658344615416e-22
564.02,-6.651327899844344e-15,5.146351918744252e-23
564.03,-6.6510415785315976e-15,9.518497203674469e-23
564.04,-6.649707157765888e-15,1.2039244913514202e-21
564.05,-6.6498977509678896e-15,1.850947859089072e-21
564.06,-6.648602394688643e-15,2.1383837887321476e-21
564.07,-6.648902576109531e-15,-9.412440057673824e-24
564.08,-6.645943111277356e-15,-1.1100539117497182e-21
564.09,-6.6469457894307655e-15,-2.878419378832271e-21
564.1,-6.64656608692303e-15,-1.2101299402514776e-21
564.11,-6.64592158098661e-15,2.6999442650162916e-21
564.12,-6.6458941264982445e-15,-5.502385863188319e-22
564.13,-6.644898142413331e-15,-5.54917949771472e-22
564.14,-6.645034464054951e-15,3.459023800637603e-21
564.15,-6.643735497342428e-15,-1.035246235252402e-21
564.16,-6.643196000581713e-15,1.2444084102701763e-21
564.17,-6.641863139416631e-15,7.42826567626456e-22
564.18,-6.6415578505033526e-15,4.057427286667472e-21
564.19,-6.641010574563354e-15,-1.0625156654832727e-21
564.2,-6.640998533227676e-15,9.61459108650564e-22
564.21,-6.640641973063476e-15,-4.762045898557966e-21
564.22,-6.639756740506897e-15,-2.6901705776787946e-21
564.23,-6.640087846858472e-15,-3.072015271646574e-21
564.24,-6.638191861354181e-15,6.342259458801164e-22
564.25,-6.638232623285663e-15,-6.070565695605671e-22
564.26,-6.636844954291361e-15,-3.597374136416516e-21
564.27,-6.636448408823256e-15,7.427180881226023e-22
564.28,-6.636646999003421e-15,-4.468422424398964e-21
564.29,-6.635643642999508e-15,2.005908197346398e-21
564.3,-6.634393504697368e-15,-6.133550159382003e-21
564.31,-6.634783704217316e-15,-3.174068154796231e-21
564.32,-6.634717938541012e-15,3.2813412191191957e-21
564.33,-6.6338036311980154e-15,2.5052119704091907e-21
564.34,-6.63294954289846e-15,1.676893021755364e-21
564.35,-6.631637775931237e-15,-3.2264732339491604e-21
564.36,-6.631632472767193e-15,-3.7738802945775976e-21
564.37,-6.6316911943645655e-15,-1.352897919514996e-21
564.38,-6.63095793010933e-15,4.422364976020074e-21
564.39,-6.630485529027313e-15,-2.5813593161191466e-22
564.4,-6.629686331961244e-15,2.7671783870261138e-21
564.41,-6.630022170079506e-15,1.937490279585784e-21
564.42,-6.628576456676795e-15,-3.477903447104411e-21
564.43,-6.627905687526922e-15,-1.1068369152009696e-21
564.44,-6.6263545446853794e-15,1.766166387431616e-21
564.45,-6.626832357913585e-15,-9.606291877861297e-22
564.46,-6.6259104618450316e-15,-6.50547371814297e-22
564.47,-6.626063132268377e-15,3.575987876171342e-21
564.48,-6.624859520182726e-15,2.5426015904704506e-21
564.49,-6.624566119625522e-15,5.810999519661395e-22
564.5,-6.6251784794273205e-15,-6.787788993924525e-22
564.51,-6.623078575499255e-15,-3.763702442098316e-21
564.52,-6.622129890073355e-15,1.3303805234723566e-21
564.53,-6.6206125493014515e-15,-2.0226301022256306e-21
564.54,-6.6207744845647985e-15,8.668283299626327e-21
564.55,-6.620870923946951e-15,-3.724956301639352e-21
564.56,-6.620535860883673e-15,8.871538081079876e-22
564.57,-6.619279877852523e-15,4.0805052479132774e-21
564.58,-6.619701813510519e-15,2.399886534460026e-21
564.59,-6.619328783936865e-15,-5.364832009203478e-21
564.6,-6.617399422941733e-15,-9.28488132613022e-21
564.61,-6.617277974999664e-15,2.3196605437150085e-21
564.62,-6.6152153672207676e-15,1.1346975850578195e-21
564.63,-6.6155885010832466e-15,4.659221020492536e-22
564.64,-6.614684124965893e-15,1.3679647220611596e-22
564.65,-6.6153231677356085e-15,3.596658356000919e-22
564.66,-6.614153786914014e-15,-3.905128909050828e-21
564.67,-6.613529883839805e-15,-3.097628085570718e-21
564.68,-6.614595055031936e-15,3.678993361420449e-21
564.69,-6.6130961180485175e-15,3.8507645998781306e-21
564.7,-6.611746756753564e-15,-1.862720584079805e-21
564.71,-6.610011063466784e-15,-2.8199452400584008e-21
564.72,-6.6113647787762e-15,-6.1615165440951564e-21
564.73,-6.609756455733087e-15,-2.4328173046232024e-21
564.74,-6.610515960031264e-15,4.152075258830164e-21
564.75,-6.6090166644472555e-15,3.0969904393608694e-21
564.76,-6.6088638981954325e-15,-8.057724579869746e-22
564.77,-6.6106079262236865e-15,4.3814104087684584e-21
564.78,-6.608557700183721e-15,4.4407946431857025e-21
564.79,-6.607732999766919e-15,-1.1703277044285399e-21
564.8,-6.605144570522415e-15,-1.073176936334097e-21
564.81,-6.607091564412237e-15,2.9176052299015154e-21
564.82,-6.6053717080334786e-15,-7.679752235569869e-21
564.83,-6.6049068997315704e-15,-2.880862800666645e-22
564.84,-6.6045782031329e-15,-5.502259479300335e-22
564.85,-6.603883543730415e-15,1.976857280894474e-21
564.86,-6.6066952469642304e-15,3.839381640823194e-21
564.87,-6.603714918587145e-15,3.933949438206946e-21
564.88,-6.602362759450966e-15,-5.677706382500243e-21
564.89,-6.600237073053351e-15,-1.1852438995081884e-22
564.9,-6.602385083837747e-15,5.5525072118153394e-21
564.91,-6.600313078316187e-15,-4.869647560989692e-22
564.92,-6.5999309032062894e-15,3.6156688624517445e-21
564.93,-6.600644003167071e-15,-5.264429554816032e-21
564.94,-6.598694299108529e-15,-3.0180214417017677e-21
564.95,-6.601310048905547e-15,-8.933477376432549e-22
564.96,-6.600054642066968e-15,1.9147705376724858e-21
564.97,-6.5977456391152794e-15,-1.1793610092784944e-21
564.98,-6.596043374935599e-15,-8.422147913128227e-22
564.99,-6.596873399316863e-15,-3.771034945649455e-21
565.0,-6.5951384510378266e-15,-8.212161741490769e-23
565.01,-6.594688618433585e-15,5.2028675022040066e-21
565.02,-6.5945567614723736e-15,-2.1036586306593523e-21
565.03,-6.593590533886991e-15,-2.3921301182846044e-21
565.04,-6.596237033719142e-15,-2.8765643003264425e-21
565.05,-6.591980747558584e-15,3.885722926350516e-21
565.06,-6.59230563971997e-15,1.9065486075096528e-21
565.07,-6.59193693849537e-15,-1.0648474482165936e-21
565.08,-6.590565677218103e-15,2.058627919720457e-21
565.09,-6.590225689964717e-15,2.6330576986984277e-21
565.1,-6.589637307864754e-15,-3.513225637398051e-21
565.11,-6.589095220552632e-15,-8.363799236693158e-21
565.12,-6.5885402780807e-15,-6.4301010003464535e-21
565.13,-6.589402077938576e-15,9.533910772013292e-22
565.14,-6.587481516945612e-15,7.085022834483628e-22
565.15,-6.587148695906176e-15,5.2581637444444734e-21
565.16,-6.588580813755927e-15,-1.6934140289126539e-21
565.17,-6.585251412004385e-15,5.6060885826757125e-21
565.18,-6.585575311377676e-15,-1.671366886253225e-21
565.19,-6.5837908935475314e-15,3.801795862435791e-22
565.2,-6.584229854757702e-15,9.775530435863714e-22
565.21,-6.583169005284212e-15,6.286060230011021e-21
565.22,-6.58346764967586e-15,2.328550991985328e-21
565.23,-6.582561861392864e-15,2.8319538158150972e-21
565.24,-6.582729565887963e-15,6.100392293170102e-23
565.25,-6.5831886832687365e-15,-1.0769387001000137e-21
565.26,-6.580542903677824e-15,4.854020193240362e-21
565.27,-6.580375890190846e-15,6.619390888777206e-21
565.28,-6.579135684323423e-15,-3.455719388566332e-21
565.29,-6.579315576137431e-15,2.8379554706957787e-22
565.3,-6.578464938232553e-15,-3.141090912224243e-21
565.31,-6.577716223733955e-15,6.148125907863392e-21
565.32,-6.57786243969765e-15,-1.8323731137520277e-21
565.33,-6.576323376052284e-15,1.6504261292131972e-22
565.34,-6.577563304326187e-15,-1.004230049342313e-21
565.35,-6.575633055034263e-15,-6.64592834565683e-22
565.36,-6.575019287355709e-15,-2.7383154666075674e-21
565.37,-6.574005713533571e-15,5.3090174613723885e-21
565.38,-6.57314755698037e-15,4.199739757334711e-21
565.39,-6.573425003288825e-15,8.71275989620634e-21
565.4,-6.572384472302081e-15,4.173713102002359e-21
565.41,-6.572362942945258e-15,1.109208192899286e-22
565.42,-6.571830371518276e-15,-6.823406079956796e-21
565.43,-6.572342406346712e-15,-4.1280179541023594e-21
565.44,-6.569920381915956e-15,2.4148222137224056e-21
565.45,-6.569341058652889e-15,1.6231545925841935e-21
565.46,-6.569398523439578e-15,1.004305879675104e-20
565.47,-6.5689143628877e-15,-4.46361035786394e-21
565.48,-6.568387819725696e-15,5.250671286285103e-21
565.49,-6.567964594116067e-15,-3.969973848978203e-21
565.5,-6.567964365803572e-15,1.4418116177100242e-21
565.51,-6.566310615343199e-15,2.3401735702841375e-21
565.52,-6.566406810617111e-15,-1.8007966259385393e-21
565.53,-6.565502390949054e-15,4.225749561481999e-21
565.54,-6.565453462119035e-15,4.893418790521048e-21
565.55,-6.563733410994293e-15,1.3845923656239368e-21
565.56,-6.5639665181142855e-15,8.112950389422638e-22
565.57,-6.562857869312009e-15,7.715789021430158e-22
565.58,-6.562944361533615e-15,-5.091878356624636e-21
565.59,-6.562250390690827e-15,1.6855113497168662e-21
565.6,-6.561443546455606e-15,4.2722430342744366e-21
565.61,-6.5609969148053214e-15,4.460353866350196e-21
565.62,-6.56070126857573e-15,-4.857643724628795e-21
565.63,-6.561620528290072e-15,4.2942496287698036e-21
565.64,-6.559848586471495e-15,1.4602225905922214e-21
565.65,-6.558291444791064e-15,5.264352342159467e-22
565.66,-6.559399507447512e-15,2.3471720780813e-21
565.67,-6.5569510155726e-15,-2.528804682698768e-22
565.68,-6.557504101972728e-15,-3.973541034216575e-21
565.69,-6.556398618662669e-15,-4.1721248778100155e-21
565.7,-6.5557062638682765e-15,6.577870621976974e-22
565.71,-6.5563050739527985e-15,4.376250654891592e-21
565.72,-6.555155485516843e-15,-3.911738259792904e-21
565.73,-6.553952932142307e-15,-1.1187449104468115e-21
565.74,-6.551419765332879e-15,4.4218826108476e-21
565.75,-6.552423414187626e-15,2.6007592429248253e-22
565.76,-6.552671163406395e-15,-2.3787480392952553e-21
565.77,-6.551723058407008e-15,3.912239582548577e-21
565.78,-6.551960588736478e-15,1.7804414475795078e-21
565.79,-6.54896877569455e-15,-1.7782413147295044e-21
565.8,-6.55034219535533e-15,3.479371606603168e-21
565.81,-6.5496445842451615e-15,-5.881538580342022e-21
565.82,-6.548661643510407e-15,-3.614636069117118e-21
565.83,-6.544505577496662e-15,2.2350885270219104e-22
565.84,-6.54826951796017e-15,-1.1823318040892037e-21
565.85,-6.547309099257376e-15,2.625072343375917e-21
565.86,-6.546757093967276e-15,1.6722115519045906e-21
565.87,-6.546318060231447e-15,-4.79502577412762e-22
565.88,-6.54453138233063e-15,4.547344949649255e-22
565.89,-6.545560995186806e-15,-4.279119370979881e-21
565.9,-6.5455957712138665e-15,-1.142057471784689e-22
565.91,-6.544107406889605e-15,-1.2050117614077634e-20
565.92,-6.537969950463596e-15,8.746421191572044e-21
565.93,-6.543095401370927e-15,-2.1836492314129985e-21
565.94,-6.542481450463909e-15,6.862118518045631e-22
565.95,-6.541614742211278e-15,-3.781767175787388e-21
565.96,-6.542313815166096e-15,3.360312191526547e-21
565.97,-6.540079593959564e-15,-4.147438944889369e-21
565.98,-6.540279449108691e-15,7.004805927580558e-21
565.99,-6.540769346552885e-15,-1.1933277289434213e-21
566.0,-6.539008022575706e-15,-2.701024320659029e-21
566.01,-6.538954621893257e-15,-6.900688247660949e-21
566.02,-6.537835041670094e-15,1.3351267650657219e-21
566.03,-6.537706670942081e-15,3.2340167722632575e-21
566.04,-6.5366197345328825e-15,6.529482970663363e-21
566.05,-6.5365504946569686e-15,-2.267440169348373e-21
566.06,-6.5357378869923325e-15,6.862331790856605e-21
566.07,-6.535541065374583e-15,6.0577287787831406e-21
566.08,-6.53493014330694e-15,-1.3651482571174167e-20
566.09,-6.5346801113419296e-15,3.0383679311685004e-21
566.1,-6.534339784210673e-15,8.408088363839326e-22
566.11,-6.5331843225658894e-15,-2.5423330247084827e-21
566.12,-6.532627690143374e-15,3.839642044292396e-21
566.13,-6.530849118050414e-15,-4.4066828419192854e-21
566.14,-6.530926654658375e-15,4.129525081966579e-22
566.15,-6.530287308007026e-15,-7.835845816022794e-22
566.16,-6.530205239459259e-15,3.764612406091807e-21
566.17,-6.5291216199983595e-15,2.09384426350791e-21
566.18,-6.5284135755289605e-15,-2.1235779162547193e-21
566.19,-6.52921597477886e-15,-4.000556775122294e-21
566.2,-6.528301825766175e-15,-4.488187284681199e-21
566.21,-6.528185055912134e-15,1.814233076329698e-21
566.22,-6.52672302130624e-15,3.808367166361588e-22
566.23,-6.526215096122502e-15,-4.588620347666516e-21
566.24,-6.525649253112375e-15,6.149301969183538e-21
566.25,-6.5248130339195215e-15,1.1240038295982865e-21
566.26,-6.524248309998702e-15,8.507763452621442e-22
566.27,-6.520994461960902e-15,-5.788443780590239e-21
566.28,-6.523259172376239e-15,3.412115499062832e-21
566.29,-6.522678961152613e-15,-4.113729860616019e-21
566.3,-6.522845834189704e-15,3.3052057884178233e-21
566.31,-6.520514809480614e-15,-3.716055321378367e-21
566.32,-6.5211706231616134e-15,4.2612552717129845e-22
566.33,-6.521068778959327e-15,3.2650070231463333e-21
566.34,-6.519739331121565e-15,3.564011422986175e-21
566.35,-6.519955496135134e-15,-6.5784301339810736e-21
566.36,-6.518541608716248e-15,4.0481636109779475e-21
566.37,-6.519371914424888e-15,-6.485906069385944e-21
566.38,-6.517972410378196e-15,3.57882071836057e-21
566.39,-6.5171837321541275e-15,-7.02533172418837e-21
566.4,-6.5166490886202516e-15,2.7200503617960862e-21
566.41,-6.5157852216985944e-15,-1.8044591256924345e-22
566.42,-6.516093894900836e-15,3.435234140122582e-21
566.43,-6.515400790332974e-15,-9.368226234260915e-21
566.44,-6.515220052073408e-15,3.975041842886396e-21
566.45,-6.513039044664417e-15,3.365827136788604e-21
566.46,-6.51428636014108e-15,-2.27772097203641e-21
566.47,-6.513101669251125e-15,-1.657922536869067e-21
566.48,-6.51231638916858e-15,3.2097452731752952e-22
566.49,-6.510354386722335e-15,1.7331944108549607e-22
566.5,-6.5109707558275956e-15,-3.167539637082512e-22
566.51,-6.510519757104497e-15,-5.8073034491872535e-21
566.52,-6.509484575672583e-15,3.382157251615083e-22
566.53,-6.509662647717638e-15,-2.1072827051035544e-21
566.54,-6.508736117524218e-15,3.7347202468854836e-22
566.55,-6.507580801162979e-15,-2.4153058953937147e-21
566.56,-6.507601173823389e-15,1.8738620478800305e-21
566.57,-6.506765241310268e-15,3.5282736798358426e-21
566.58,-6.505627565769041e-15,4.00640663768751e-21
566.59,-6.506183327766235e-15,5.5904044738266724e-21
566.6,-6.50539618284519e-15,-4.285819823441213e-22
566.61,-6.5047895135158606e-15,2.454025705876015e-21
566.62,-6.504533446566432e-15,-2.002727404515562e-21
566.63,-6.5035622134376325e-15,4.999531492772451e-21
566.64,-6.502978466187664e-15,5.375014601078559e-22
566.65,-6.502690679541679e-15,2.222044393283038e-21
566.66,-6.5022772937700295e-15,1.1499798984629746e-21
566.67,-6.501262040994023e-15,5.73430819663357e-21
566.68,-6.50123998854166e-15,-2.0931920699859548e-21
566.69,-6.500698387693762e-15,5.828771464009969e-21
566.7,-6.4994822097141634e-15,6.706787453716883e-21
566.71,-6.4993559494132964e-15,-5.967733971746308e-22
566.72,-6.498330038977859e-15,-2.5245818810414733e-21
566.73,-6.498460047429894e-15,1.774305509817842e-21
566.74,-6.497501388086663e-15,4.32344904629011e-21
566.75,-6.497401254647226e-15,-3.145331618265669e-22
566.76,-6.4967402330600876e-15,3.8878374867763635e-21
566.77,-6.496224318634723e-15,5.82368740881601e-21
566.78,-6.496107306307401e-15,1.332004029833429e-21
566.79,-6.495064727556485e-15,3.0085652938828326e-21
566.8,-6.494108667563843e-15,7.30014558961849e-21
566.81,-6.493931498827091e-15,-2.750783763756809e-21
566.82,-6.49344234550016e-15,-2.2306087447923802e-21
566.83,-6.4925964289405666e-15,3.573280627970799e-21
566.84,-6.492560661133322e-15,-2.2714417992016943e-21
566.85,-6.49126633776142e-15,-1.5991090046960038e-21
566.86,-6.490903850903159e-15,-2.7547780212166646e-21
566.87,-6.490412767135274e-15,-1.3414301614789679e-21
566.88,-6.49004280812374e-15,-3.260914949823173e-23
566.89,-6.489371387018894e-15,3.68173643484549e-22
566.9,-6.4889519584372945e-15,2.3442183812991866e-21
566.91,-6.4882040951847355e-15,1.0085586975057951e-21
566.92,-6.487924843838289e-15,-9.034183612925748e-22
566.93,-6.4879067570956365e-15,3.8532214664568386e-21
566.94,-6.4862418329708895e-15,2.332271417687883e-21
566.95,-6.485880191138209e-15,1.4017026376589562e-23
566.96,-6.484824981286237e-15,4.706250571609842e-21
566.97,-6.484728599120441e-15,7.846427833643861e-22
566.98,-6.484398317446116e-15,1.4594063613156523e-21
566.99,-6.483574802435538e-15,-2.4391985061174894e-22
567.0,-6.4832818499760955e-15,4.687209785685854e-22
567.01,-6.483030578434555e-15,-1.8842594923646863e-21
567.02,-6.482743039401034e-15,6.1631829683181905e-21
567.03,-6.481392847305038e-15,9.553358092776964e-23
567.04,-6.481043374972418e-15,4.943199297600159e-21
567.05,-6.480566786497266e-15,-2.587318316437634e-21
567.06,-6.480347370402994e-15,-4.447266814749362e-21
567.07,-6.479254690181859e-15,-1.1001506809270363e-22
567.08,-6.4790913210074005e-15,-3.78308788741683e-21
567.09,-6.4783767445405185e-15,-2.890721797128532e-21
567.1,-6.478012038101163e-15,3.007694298254804e-22
567.11,-6.477364311097054e-15,7.0948649797604495e-22
567.12,-6.4763540646176325e-15,1.3914929259079112e-21
567.13,-6.4754579255317365e-15,-1.8049830922280383e-22
