t/M,Re(Psi_4),Im(Psi_4)
512.99,-1.053055702759622e-14,2.4580657774952653e-21
513.0,-1.0529416149023866e-14,-2.3857025760313897e-21
513.01,-1.0528248591643729e-14,-1.2468033849474897e-22
513.02,-1.052706595425077e-14,-2.2707340494289787e-21
513.03,-1.0525926600817036e-14,3.514259352281861e-21
513.04,-1.0525782474078274e-14,1.8921182004994462e-21
513.05,-1.0524178687949226e-14,1.062303182571598e-21
513.06,-1.0523505738967967e-14,2.4264461085200485e-21
513.07,-1.0521592898707216e-14,-8.604380972863508e-22
513.08,-1.0521492223149357e-14,-4.59561332616858e-21
513.09,-1.052026781815633e-14,6.768265316228527e-22
513.1,-1.0519231370897097e-14,-1.214881579490059e-21
513.11,-1.0517962808047654e-14,1.893543310486359e-22
513.12,-1.0517138195828903e-14,-4.698817487547848e-21
513.13,-1.0516426541864099e-14,3.2318876316128334e-21
513.14,-1.0515147710717655e-14,8.960159681096294e-22
513.15,-1.0516564173199832e-14,-2.1373962994136177e-21
513.16,-1.05130653140034e-14,-3.121110936032667e-21
513.17,-1.0511786125651853e-14,2.6155842046353353e-21
513.18,-1.0511431700483728e-14,1.812841405413148e-21
513.19,-1.0510218603051894e-14,7.122995926827752e-23
513.2,-1.0509069109713495e-14,-7.360430440887508e-22
513.21,-1.050803984926668e-14,-3.1239325879818125e-21
513.22,-1.0507583332469266e-14,3.6891371330361875e-21
513.23,-1.0506320220331527e-14,1.4683927823509103e-21
513.24,-1.0506608657202605e-14,-6.615543552587133e-22
513.25,-1.0503110554329486e-14,-3.0330521721799026e-21
513.26,-1.050309578306513e-14,-1.1846706959162239e-21
513.27,-1.050183677832055e-14,4.362129361807415e-21
513.28,-1.0501248472084622e-14,2.2553934151255142e-21
513.29,-1.0500502339705222e-14,-3.018465891707848e-22
513.3,-1.049926969384446e-14,-2.5908217831324816e-21
513.31,-1.0498865585499594e-14,2.7898579757250006e-21
513.32,-1.049719812510983e-14,-2.4598480536156186e-21
513.33,-1.0497471311325613e-14,2.606187430913776e-21
513.34,-1.0495045009036164e-14,-2.1077314830995484e-21
513.35,-1.0494243896303154e-14,2.0365494443887988e-21
513.36,-1.049306082261511e-14,-3.393651734577425e-21
513.37,-1.04924005147715e-14,-3.567004614733284e-21
513.38,-1.0491276461270137e-14,3.7606257843251835e-21
513.39,-1.0490125274098537e-14,4.8342400615716616e-21
513.4,-1.0489916587641426e-14,2.226520752615602e-22
513.41,-1.0488335156448253e-14,3.1593781342161218e-21
513.42,-1.0488006732204753e-14,-2.699535623778474e-21
513.43,-1.0486137433312974e-14,1.0658411415358746e-21
513.44,-1.0485948666719137e-14,-9.830797056880437e-22
513.45,-1.048411369819692e-14,8.668802526766132e-22
513.46,-1.0483381000242083e-14,-1.786219824258083e-21
513.47,-1.0482443014326587e-14,-2.345942994770647e-21
513.48,-1.0480612733425957e-14,1.4318831101097453e-21
513.49,-1.048064572987098e-14,-1.9979165228294877e-21
513.5,-1.0479371143306878e-14,-1.8372320476455131e-22
513.51,-1.0478690945355498e-14,-1.3046092689136402e-21
513.52,-1.0477128962791161e-14,-1.369388383899356e-21
513.53,-1.0476201251735149e-14,1.1383333598854012e-21
513.54,-1.0475295412078156e-14,-1.6091712685777333e-21
513.55,-1.0474622532253108e-14,-3.1644229577448515e-21
513.56,-1.0473498067186038e-14,-1.313950091434789e-22
513.57,-1.0472076688320326e-14,-1.5118146000657817e-22
513.58,-1.0471984012546356e-14,-4.801193307861283e-21
513.59,-1.0470542299227138e-14,5.586957748231534e-22
513.6,-1.0469670531875523e-14,1.6279487547350866e-21
513.61,-1.0468103538170015e-14,4.95614416732701e-23
513.62,-1.0467114875101411e-14,7.7525983288057545e-22
513.63,-1.0466419936754416e-14,3.276585498734231e-21
513.64,-1.0465456384169989e-14,-4.4287684263446425e-21
513.65,-1.0464255681812033e-14,-1.996023924106914e-21
513.66,-1.0463149743788149e-14,-1.0072690552488161e-22
513.67,-1.0463374327054157e-14,1.7476974886007592e-21
513.68,-1.0461586036805316e-14,-5.824833289400407e-22
513.69,-1.046047482162765e-14,-1.2570805014387933e-21
513.7,-1.0459139435228083e-14,-4.0365086468078415e-21
513.71,-1.0458336154739207e-14,-1.9323485617429326e-21
513.72,-1.045743359592461e-14,-9.38445655847584e-22
513.73,-1.0456867868327067e-14,-2.6020294009990738e-21
513.74,-1.0455619960400388e-14,1.290008770254187e-21
513.75,-1.0454168931974477e-14,-1.83043154127286e-21
513.76,-1.0454355545077703e-14,-8.543192740095161e-22
513.77,-1.0452916440466221e-14,-3.0799479670157582e-21
513.78,-1.0451561771208848e-14,1.7492330528397754e-21
513.79,-1.0450317899231566e-14,-2.017017341100269e-21
513.8,-1.0449858120746153e-14,-2.6363352541935025e-21
513.81,-1.0448328679760958e-14,-2.1349998601313526e-21
513.82,-1.0447612907582168e-14,2.3389192101958876e-21
513.83,-1.044682870852605e-14,-1.3016487263375944e-23
513.84,-1.0444919871927298e-14,5.9510139099654426e-21
513.85,-1.0445778664702521e-14,-4.314545827981108e-22
513.86,-1.0444100714994032e-14,4.38195688743411e-21
513.87,-1.0442771597896848e-14,2.3388117838911003e-21
513.88,-1.0441469855741747e-14,-3.458622531793251e-21
513.89,-1.0439147990146876e-14,4.540509687707406e-22
513.9,-1.0439715143997718e-14,-4.116555988661197e-21
513.91,-1.0438832670227408e-14,-2.501075004475819e-21
513.92,-1.0436902177434938e-14,2.0292660462441365e-21
513.93,-1.043624654396994e-14,-1.929433306726748e-21
513.94,-1.0437284249546508e-14,-3.777030939585154e-21
513.95,-1.0434113935997312e-14,-2.66201330063483e-22
513.96,-1.043373902085267e-14,1.6162729898834168e-21
513.97,-1.0432511531212104e-14,1.6242625580021944e-21
513.98,-1.0430723386719344e-14,-1.2637177619561328e-21
513.99,-1.0430384719849647e-14,-2.438888865591926e-21
514.0,-1.0429456979607383e-14,-4.7610811682130155e-22
514.01,-1.0428082439171388e-14,2.080337775378826e-21
514.02,-1.0427874804983369e-14,4.419297007139243e-22
514.03,-1.042851281178251e-14,-1.4249151450855123e-22
514.04,-1.0425782323781941e-14,1.0799271524513227e-21
514.05,-1.0424759171365745e-14,2.8862678182761322e-21
514.06,-1.0423486913428727e-14,3.157173788569852e-21
514.07,-1.0422037975036477e-14,-4.7246415337097756e-21
514.08,-1.0421540585291841e-14,-1.806141611201233e-21
514.09,-1.0420312979185296e-14,-1.934063169823261e-21
514.1,-1.041957510920734e-14,1.8971253721615468e-21
514.11,-1.0418815193849782e-14,2.1500395428015533e-21
514.12,-1.0419283215859098e-14,1.7870681761061817e-23
514.13,-1.0416747284130922e-14,-9.782139260006257e-22
514.14,-1.0415823545481123e-14,-2.6272208694716595e-21
514.15,-1.0414695884576009e-14,-5.643969520101513e-21
514.16,-1.0413238831962418e-14,1.699548913475253e-21
514.17,-1.0413100543103977e-14,-2.1893412457681173e-21
514.18,-1.0411854572243928e-14,1.5122237679031328e-21
514.19,-1.0410277028093603e-14,-4.545048975684196e-22
514.2,-1.0409584332966883e-14,-1.7237577472187566e-21
514.21,-1.0407667206613e-14,-3.672034365044517e-21
514.22,-1.0408126503044989e-14,-5.885186861908518e-21
514.23,-1.0406893949746205e-14,8.242473337225342e-21
514.24,-1.0405376440815274e-14,4.6436310413100676e-21
514.25,-1.0404451128800342e-14,-5.347804149995416e-21
514.26,-1.0404153374249738e-14,2.3301781845431334e-21
514.27,-1.0402928903673477e-14,-4.873369039891314e-21
514.28,-1.0401790901153434e-14,-4.70801994604163e-21
514.29,-1.0400938883113068e-14,2.5044394488938835e-21
514.3,-1.039676682672374e-14,4.9057022512341116e-21
514.31,-1.0398964448615518e-14,-4.002522439530108e-21
514.32,-1.0397812147003958e-14,-6.325923288080052e-21
514.33,-1.0396374348742421e-14,3.5551100477755396e-21
514.34,-1.0395509913029022e-14,3.6437341162272694e-21
514.35,-1.0394842449502399e-14,-2.588652719654941e-22
514.36,-1.0394225581895903e-14,1.006312223896864e-21
514.37,-1.0392710235761387e-14,-6.338682268171658e-21
514.38,-1.0392109550692304e-14,6.576009882526163e-21
514.39,-1.0388675701156133e-14,-2.109617894277606e-21
514.4,-1.039007618895605e-14,-2.206045377913102e-21
514.41,-1.03891764933217e-14,-4.5445747728044865e-21
514.42,-1.0388217655249536e-14,-4.9933569815949745e-21
514.43,-1.0386224270148339e-14,2.3171692013231064e-21
514.44,-1.0386257597639632e-14,-1.2720242113440554e-23
514.45,-1.0384520735054386e-14,4.15682921839794e-21
514.46,-1.0383830359967758e-14,8.92205724274181e-22
514.47,-1.0383633369001392e-14,-3.304523183772822e-21
514.48,-1.0380344163959801e-14,-1.984624097410678e-21
514.49,-1.0381079910381959e-14,-2.6562264325387807e-21
514.5,-1.038301636366805e-14,1.5141068878341074e-21
514.51,-1.0379298742630397e-14,-8.785445639884344e-21
514.52,-1.037766072302505e-14,-4.6834365683800884e-21
514.53,-1.0377523438450897e-14,-7.639023974467677e-22
514.54,-1.0376021868781559e-14,-2.3467626469441822e-21
514.55,-1.0375751826118538e-14,3.849592405773306e-21
514.56,-1.0374331603864195e-14,-2.2817907965292893e-21
514.57,-1.0371846113579224e-14,-2.8496891614961083e-21
514.58,-1.0371938945103172e-14,2.661938260201339e-21
514.59,-1.0371879032674677e-14,-2.520319321119417e-21
514.6,-1.0370165862145777e-14,-4.920690853749585e-21
514.61,-1.0368421520629659e-14,-2.6387902612176087e-24
514.62,-1.0368575507412817e-14,2.0147342688237755e-21
514.63,-1.0367861048631452e-14,7.025169268232356e-21
514.64,-1.0366281162431807e-14,4.6437404423631045e-21
514.65,-1.0365670842753485e-14,-9.957911601717728e-22
514.66,-1.0363653241425086e-14,-6.310929419569246e-21
514.67,-1.0363996892615316e-14,-1.8422818738698087e-21
514.68,-1.036274711745753e-14,1.0063512580872675e-21
514.69,-1.0360332173477146e-14,3.4016532828355837e-22
514.7,-1.0359169798579977e-14,-2.8906285890111434e-21
514.71,-1.0360471386308181e-14,-2.758334114952368e-21
514.72,-1.0359054628426837e-14,1.3075977870898908e-21
514.73,-1.0357508527281876e-14,2.702964905764072e-21
514.74,-1.0356535916646634e-14,-2.340581289972772e-21
514.75,-1.0355302014324652e-14,1.0075527607473655e-21
514.76,-1.0354766342189173e-14,2.8105033104268635e-21
514.77,-1.0353708149756303e-14,-5.064415664365055e-22
514.78,-1.0352994862044884e-14,-1.0283750328924075e-21
514.79,-1.0354655801820141e-14,-4.644510725830396e-21
514.8,-1.0350737327384429e-14,-8.90785370139303e-21
514.81,-1.0350956140137291e-14,-4.693540828574596e-21
514.82,-1.0349161963821683e-14,4.140015471268857e-21
514.83,-1.034792378488905e-14,5.600914742261331e-21
514.84,-1.034692584256452e-14,1.7499810874767858e-21
514.85,-1.0345916908522665e-14,-1.0297785522984562e-22
514.86,-1.034510816901017e-14,-7.03416938085548e-21
514.87,-1.0344028683078617e-14,-2.980116280697437e-22
514.88,-1.0342241492239576e-14,-6.566964745642946e-22
514.89,-1.0341962242501891e-14,-5.125210527282048e-21
514.9,-1.0341396472580622e-14,-4.4107292327329335e-21
514.91,-1.0340047439653126e-14,4.2628469188022946e-21
514.92,-1.0339527898839044e-14,-4.451646016468038e-22
514.93,-1.0338147040329516e-14,-4.923590837379304e-21
514.94,-1.0337805093225382e-14,-7.922429311283101e-21
514.95,-1.0336301288541765e-14,6.0328095622692554e-21
514.96,-1.033517929006138e-14,4.513842687342596e-21
514.97,-1.0334291077636024e-14,5.643991110682377e-21
514.98,-1.0332431066377579e-14,-3.002960168450703e-21
514.99,-1.0333077671894382e-14,5.1368357385785236e-21
515.0,-1.033100748281893e-14,-4.1929945439130516e-21
515.01,-1.0330413115983731e-14,-1.804896729904582e-21
515.02,-1.0329717074926252e-14,-2.556471695577258e-21
515.03,-1.0328549668127252e-14,-2.3335468417574635e-21
515.04,-1.0327642564154279e-14,-4.6648345715171975e-22
515.05,-1.0326636665810232e-14,-1.8390119540679668e-22
515.06,-1.0325474774599473e-14,-1.4650472955160442e-21
515.07,-1.0324755794560898e-14,4.043672506858451e-21
515.08,-1.032416107682478e-14,1.2295437692848347e-20
515.09,-1.0322214534487477e-14,-2.979830863750404e-21
515.1,-1.032183017404797e-14,-4.7229564152033095e-21
515.11,-1.0320875749122918e-14,-9.530419417107708e-22
515.12,-1.0319669835198562e-14,-9.268035933660436e-22
515.13,-1.0318904182590165e-14,3.1448260827137293e-21
515.14,-1.0317775970404064e-14,-4.864144069267484e-21
515.15,-1.0315966220459137e-14,-1.2067670756320133e-21
515.16,-1.0316283526351552e-14,3.586266045861712e-21
515.17,-1.0314977951547913e-14,6.891809252930478e-21
515.18,-1.0313866349972772e-14,4.648471017620355e-21
515.19,-1.0312898944280231e-14,6.952953777937563e-21
515.2,-1.0311982588927273e-14,4.8730899421386805e-21
515.21,-1.0311063778751336e-14,-3.287480843077594e-21
515.22,-1.0311754618975829e-14,-4.1508534162630936e-21
515.23,-1.0308830596291049e-14,-1.380412218528837e-21
515.24,-1.0308601313667026e-14,3.073983700701939e-21
515.25,-1.0307419546054785e-14,-9.1995211215857e-21
515.26,-1.0305989976125543e-14,4.8904961631113976e-21
515.27,-1.0304221107498102e-14,-1.746271457064663e-21
515.28,-1.0304344941238327e-14,2.801173546495913e-21
515.29,-1.0303587724366875e-14,-3.2962497785056115e-22
515.3,-1.0302305917662003e-14,-1.231174963999093e-21
515.31,-1.0300826535309801e-14,-2.848133586474828e-21
515.32,-1.0300155692027879e-14,-7.071934729683728e-21
515.33,-1.0299233962389528e-14,-3.296233980519614e-21
515.34,-1.0298227968898423e-14,-1.0501933417246538e-20
515.35,-1.0297706305564627e-14,1.5948751444485105e-21
515.36,-1.0296460513498812e-14,-4.610779129426999e-21
515.37,-1.0295455458507603e-14,-1.0688927858311763e-21
515.38,-1.0294674810744742e-14,-4.037867273603679e-21
515.39,-1.0293593507479229e-14,-3.2099706577755346e-21
515.4,-1.0292614519018262e-14,6.452217654144275e-21
515.41,-1.0291864784833127e-14,9.434371875035467e-21
515.42,-1.0290549618621418e-14,-2.0044874318056347e-21
515.43,-1.028956827083656e-14,-1.1831648845508374e-21
515.44,-1.0288126958051579e-14,5.479775785627825e-21
515.45,-1.0288100907903196e-14,8.645570008557312e-21
515.46,-1.0288473755076528e-14,-1.9280915311159755e-23
515.47,-1.0286170520696431e-14,-2.154506160042752e-21
515.48,-1.0285098647518283e-14,-3.810203550583985e-21
515.49,-1.0284214206832002e-14,3.956872052590437e-21
515.5,-1.0283257728826704e-14,3.815293661672577e-21
515.51,-1.0281528758535406e-14,4.979274525226376e-21
515.52,-1.0281190802055131e-14,1.2676177580995326e-21
515.53,-1.0280294519694601e-14,1.7064278831783634e-21
515.54,-1.027814873328809e-14,7.498626746302942e-21
515.55,-1.0278500430592433e-14,1.3404612183377506e-21
515.56,-1.0276954815337702e-14,-1.1842907543529692e-22
515.57,-1.027636741754376e-14,3.946677085626324e-21
515.58,-1.0276084270173181e-14,5.261458151124613e-21
515.59,-1.027470785795389e-14,5.791734402336233e-21
515.6,-1.027340574760461e-14,-2.0536328598476214e-23
515.61,-1.0272121746197047e-14,-5.296409615346831e-21
515.62,-1.0271621596007917e-14,-4.096796920973829e-22
515.63,-1.0268737278829373e-14,-4.582142646807758e-22
515.64,-1.0269477565077694e-14,2.52054444241989e-21
515.65,-1.0268849595296987e-14,1.07348578696036e-21
515.66,-1.0267488203960236e-14,-1.1119033293105634e-21
515.67,-1.0266366761202181e-14,-4.193452158907464e-21
515.68,-1.0265514895337493e-14,-7.967368788852857e-21
515.69,-1.0264092533584023e-14,3.2465113993891632e-21
515.7,-1.0264207903816545e-14,4.3437094367331524e-21
515.71,-1.026329920100208e-14,1.141796278416187e-21
515.72,-1.0261893613548563e-14,-7.12386850225438e-21
515.73,-1.0260812799934255e-14,9.091044777329211e-21
515.74,-1.0260221918524448e-14,-1.058127511572531e-21
515.75,-1.0259189767657578e-14,1.949261885552509e-21
515.76,-1.025807597179537e-14,2.4668997479656417e-21
515.77,-1.025703917232162e-14,-3.7043175494316544e-21
515.78,-1.0255125174292822e-14,4.670351228227738e-21
515.79,-1.0255359956033825e-14,-1.1045809628004396e-21
515.8,-1.0253701634718926e-14,4.262494623714537e-21
515.81,-1.0253165778703316e-14,-2.451870597286106e-21
515.82,-1.0252444884313773e-14,-4.064866031674449e-21
515.83,-1.0251587689266546e-14,2.4541191772931704e-21
515.84,-1.0250186331956536e-14,-3.756738953170116e-21
515.85,-1.0249169283995349e-14,4.67654614513713e-22
515.86,-1.024814848924478e-14,-4.0122166103380816e-21
515.87,-1.0246956628812765e-14,-1.4495270907717343e-21
515.88,-1.0246551934457406e-14,-3.92240795623626e-21
515.89,-1.0245615791544434e-14,-8.506580644244776e-21
515.9,-1.0244787698967228e-14,6.195659414734038e-22
515.91,-1.0243634476930248e-14,1.5454403499629917e-21
515.92,-1.024303331329383e-14,1.6781795044151433e-21
515.93,-1.0241822933053448e-14,-4.2000857332280705e-21
515.94,-1.024073903999776e-14,-7.175913913926087e-22
515.95,-1.0240045277871381e-14,5.709858838553246e-21
515.96,-1.0238542082551368e-14,-4.914012123519e-21
515.97,-1.0237691925443187e-14,-4.622484383852531e-21
515.98,-1.0236912927423454e-14,2.6910987093561836e-22
515.99,-1.0236545709572868e-14,5.6875379957864e-21
516.0,-1.0234854613643525e-14,1.3722453180172308e-21
516.01,-1.0235021091913169e-14,7.319166101460446e-22
516.02,-1.023310016239374e-14,-4.211285633120253e-21
516.03,-1.0231951451957187e-14,1.0174564523446389e-22
516.04,-1.0231061262558696e-14,6.2413205311392e-22
516.05,-1.0229969792841586e-14,-7.018643120216537e-21
516.06,-1.0229337217381866e-14,-5.71083916940937e-21
516.07,-1.0228275619313965e-14,9.315597087006579e-22
516.08,-1.022783312485526e-14,1.3190444153196464e-21
516.09,-1.0226636313728331e-14,-2.7550313155921672e-21
516.1,-1.022594547810408e-14,-5.364514206385149e-22
516.11,-1.0224113504488745e-14,-1.62446477222297e-22
516.12,-1.0223701701255594e-14,-2.937035172880591e-22
516.13,-1.0222823967299959e-14,-3.262295430499641e-21
516.14,-1.0221407943972303e-14,4.946467374303634e-21
516.15,-1.0220792961681658e-14,-2.9720861644145972e-21
516.16,-1.0220608129934322e-14,1.751026914149861e-21
516.17,-1.0218872317529673e-14,1.4973483842873126e-21
516.18,-1.0218418941538279e-14,2.804691757977692e-21
516.19,-1.021749165677091e-14,-5.836900581005063e-21
516.2,-1.0216339339841623e-14,-2.007256555451337e-21
516.21,-1.0214466981293336e-14,-4.068679138894859e-21
516.22,-1.021439121076856e-14,-3.931966396014533e-21
516.23,-1.021305198615548e-14,-2.8323037412049554e-22
516.24,-1.0211885977463498e-14,2.3233188306726373e-21
516.25,-1.0211598909185638e-14,-1.44851898179023e-21
516.26,-1.0210338003145015e-14,4.386936544270597e-21
516.27,-1.0209379319e-14,3.907825723998117e-21
516.28,-1.0208690134244222e-14,7.3363388413651e-22
516.29,-1.0207098019091131e-14,4.35781924336501e-21
516.3,-1.0206106727220542e-14,-7.324265888815461e-22
516.31,-1.0205406980600107e-14,-2.6519695993866485e-21
516.32,-1.0204268162470596e-14,-1.1925403309912988e-21
516.33,-1.0203380299635184e-14,-1.3637573234402131e-21
516.34,-1.020261694897292e-14,2.4978179863625424e-21
516.35,-1.0202046738828629e-14,-3.288582489301196e-22
516.36,-1.0200863682948075e-14,-1.974752594209876e-21
516.37,-1.019988534214845e-14,2.1034884073602227e-21
516.38,-1.0198471914531e-14,4.515278724269825e-21
516.39,-1.019815016497766e-14,1.7495250522809735e-21
516.4,-1.0196918787899493e-14,-2.721894250061832e-21
516.41,-1.0195690647511645e-14,2.856732430253599e-21
516.42,-1.0195037687248132e-14,2.203199502385426e-21
516.43,-1.0193876410639586e-14,-3.708729400321393e-21
516.44,-1.0193925791003692e-14,3.433537963025919e-21
516.45,-1.0192424239712676e-14,2.804418452819925e-21
516.46,-1.019151711007061e-14,-1.3516830543917411e-21
516.47,-1.0192222928972928e-14,-1.4334945046815527e-21
516.48,-1.0189676333587877e-14,1.0774968956052801e-21
516.49,-1.0188364387133943e-14,-4.860845449791079e-22
516.5,-1.0187092536042195e-14,1.9138011995816185e-21
516.51,-1.0186376587019432e-14,2.501748525278872e-21
516.52,-1.0185594569680193e-14,-2.003856565564777e-21
516.53,-1.018507207482335e-14,-9.753713417200326e-22
516.54,-1.0183768528959002e-14,1.4329194579912215e-22
516.55,-1.0182901130187989e-14,-3.68928049975912e-21
516.56,-1.0181744739689035e-14,-2.0812656437564483e-21
516.57,-1.0180769060676796e-14,2.9022427417174206e-22
516.58,-1.0179816864179576e-14,5.4476168787305394e-21
516.59,-1.0178417134616636e-14,1.5277073739798802e-22
516.6,-1.0178340018092395e-14,-2.5732444173114512e-21
516.61,-1.017662352528548e-14,-2.65078830498364e-21
516.62,-1.0176441258974671e-14,7.418965928507005e-22
516.63,-1.0175141161662164e-14,8.762742617506225e-22
516.64,-1.0174912170103677e-14,5.239981315759716e-22
516.65,-1.017300416323516e-14,-4.671327543762421e-22
516.66,-1.017228967335967e-14,4.887686228001867e-22
516.67,-1.017143419774997e-14,2.8224797636120306e-21
516.68,-1.0169938418012221e-14,2.3106376556620712e-21
516.69,-1.016955293849894e-14,-9.892530320165717e-22
516.7,-1.0168319543897636e-14,-2.3047976668381034e-21
516.71,-1.0167962422491453e-14,2.9379303920871504e-22
516.72,-1.0167043067977081e-14,-3.423844845417012e-21
516.73,-1.016627276389342e-14,-1.446837483655556e-21
516.74,-1.0164458812780203e-14,-5.496962941194703e-21
516.75,-1.0164069908770805e-14,3.1896839373558292e-21
516.76,-1.0162863027317228e-14,5.0253182820174e-22
516.77,-1.0161299246144547e-14,-3.868599226027399e-21
516.78,-1.0162032698556035e-14,-1.8669828148771536e-21
516.79,-1.0159735487462938e-14,-1.6684495248389075e-21
516.8,-1.0159012287048519e-14,-5.498685974867563e-21
516.81,-1.0158464844440652e-14,-1.0493843795216437e-21
516.82,-1.0158375775252533e-14,1.6901812343779074e-21
516.83,-1.0156130389828278e-14,-1.160049271438403e-21
516.84,-1.0156121360937254e-14,-1.255116285179695e-21
516.85,-1.0154553633768648e-14,-1.0803579108695378e-21
516.86,-1.015273908240878e-14,-8.906925569715642e-22
516.87,-1.0150719052009438e-14,3.2646064125513976e-21
516.88,-1.015104212094909e-14,3.5810032101262084e-22
516.89,-1.015062354203452e-14,-2.3756495276414927e-21
516.9,-1.0149133685301773e-14,-2.4817119396374693e-21
516.91,-1.0153748400777454e-14,2.431465918570948e-21
516.92,-1.0147677143376774e-14,-1.6278666052078966e-21
516.93,-1.0146468732960147e-14,1.717721336768879e-21
516.94,-1.0145396143399252e-14,-1.78660898131317e-21
516.95,-1.0144200188835699e-14,-2.4286559834614175e-22
516.96,-1.0143674775770146e-14,6.132924559136478e-21
516.97,-1.0142540977326145e-14,-1.837142525724857e-21
516.98,-1.0142196326515719e-14,2.4069590294916134e-21
516.99,-1.014115379576435e-14,-1.0438277012465753e-21
517.0,-1.0139172469404494e-14,-2.2365766973029326e-21
517.01,-1.0139111631950601e-14,1.3450594854622671e-21
517.02,-1.0138188047747178e-14,-2.8647225249719096e-21
517.03,-1.013730044128346e-14,-2.3507824444814016e-22
517.04,-1.0135562557430365e-14,-1.3584066772325368e-21
517.05,-1.0135401788200896e-14,5.215125817789356e-23
517.06,-1.0134134254997733e-14,5.601605640848982e-21
517.07,-1.0133776918599841e-14,-1.6386008100940789e-21
517.08,-1.0132664452941459e-14,3.5506773962042365e-21
517.09,-1.01286226539955e-14,3.414162786398304e-21
517.1,-1.013047527011197e-14,-4.8527979557236416e-21
517.11,-1.0129914284353976e-14,-7.220006092846811e-22
517.12,-1.0128727020767135e-14,5.7916153908417135e-21
517.13,-1.012685659664037e-14,-3.3092525741811228e-21
517.14,-1.0127039142676244e-14,2.8252528367542324e-21
517.15,-1.0125666370545815e-14,2.146458665975315e-21
517.16,-1.0125703376929644e-14,3.0703596427139725e-21
517.17,-1.012461544173728e-14,3.3887701569040084e-21
517.18,-1.012165128504755e-14,-2.95501328094644e-22
517.19,-1.0121817522650675e-14,4.531339483435037e-21
517.2,-1.0121352473858396e-14,3.943241550271268e-21
517.21,-1.0120154747371142e-14,-3.704559258617425e-21
517.22,-1.0117983180753538e-14,2.118536252323189e-21
517.23,-1.0118186469744214e-14,1.1075051700086896e-21
517.24,-1.01175550707276e-14,-1.8260449671607182e-21
517.25,-1.0117112226233449e-14,1.7797063146310624e-22
517.26,-1.011594367182346e-14,-3.476200950813348e-21
517.27,-1.0113628851988553e-14,3.3279010434528248e-21
517.28,-1.0113765464621178e-14,-6.340121464696087e-22
517.29,-1.0113442665966241e-14,-1.304895212460206e-21
517.3,-1.0111823022642976e-14,-2.745452996681513e-21
517.31,-1.0108943182432252e-14,-1.7606844862902717e-21
517.32,-1.0109983646235163e-14,3.949503345321385e-21
517.33,-1.0108888461372565e-14,3.1121874436416344e-21
517.34,-1.0108328580606084e-14,-6.020526628155725e-21
517.35,-1.0107456738022221e-14,1.3906930212168737e-21
517.36,-1.010518051796944e-14,-2.7965489493947335e-22
517.37,-1.0105303060167435e-14,1.5191948925245654e-21
517.38,-1.010466666726237e-14,-6.823587230196241e-22
517.39,-1.0103744008165837e-14,1.4828826951083767e-21
517.4,-1.0100228461617353e-14,-6.420091923017585e-21
517.41,-1.0101671161338856e-14,-3.3084452970966194e-21
517.42,-1.0100191511877468e-14,-1.2086781053382513e-21
517.43,-1.0100233560108747e-14,4.339896329512742e-21
517.44,-1.0098757518609303e-14,3.598896272367434e-21
517.45,-1.0097132420049267e-14,-4.014774040971409e-21
517.46,-1.0096884051939726e-14,6.3077029442288995e-21
517.47,-1.009594920089758e-14,-1.2149762357561645e-21
517.48,-1.0095125829901312e-14,-6.471118364592414e-24
517.49,-1.0090969449161537e-14,-7.818490675204805e-21
517.5,-1.0093084441608588e-14,-3.1154886961157062e-21
517.51,-1.009203673171342e-14,1.660700349407068e-21
517.52,-1.0091754660653441e-14,3.5536971812277755e-21
517.53,-1.0090513383189142e-14,2.8025852281947277e-21
517.54,-1.0088859010597696e-14,2.709346041433417e-21
517.55,-1.008813715109813e-14,3.655644481171011e-21
517.56,-1.0087517607037919e-14,-3.759592398566083e-21
517.57,-1.0086718142173344e-14,6.128673321104386e-22
517.58,-1.0082372155790791e-14,-3.572317641986802e-21
517.59,-1.0084582825841636e-14,2.806198178223789e-21
517.6,-1.008437334812502e-14,-3.9472894550585754e-21
517.61,-1.0083013781112046e-14,-2.6025905586267146e-21
517.62,-1.0082049054412217e-14,6.639298852482608e-21
517.63,-1.008047043983986e-14,5.322724452273766e-21
517.64,-1.0079993918265521e-14,-3.406139384259514e-21
517.65,-1.0079314059551668e-14,-6.886687545869892e-21
517.66,-1.0078132667348594e-14,-8.673320750761592e-22
517.67,-1.0075950908252473e-14,1.368529105110942e-21
517.68,-1.0076068835694458e-14,-4.032841407658147e-22
517.69,-1.007510907163598e-14,5.4600251435329886e-21
517.7,-1.0074974346681009e-14,-1.7300295476600062e-22
517.71,-1.0073335754967394e-14,1.6551929081883604e-21
517.72,-1.0071865181928166e-14,4.020822299910785e-21
517.73,-1.0071314819060145e-14,2.603278495091991e-21
517.74,-1.0070947204080837e-14,-3.473874170775593e-21
517.75,-1.0070030804852529e-14,2.967777790333146e-21
517.76,-1.0068991132949469e-14,-2.8069806228490515e-21
517.77,-1.0067628184130089e-14,-1.3988171355164016e-21
517.78,-1.0066633705393923e-14,-6.706340239063253e-21
517.79,-1.0065614425146772e-14,-1.4841565393793577e-21
517.8,-1.0064713161285318e-14,2.8226875071279057e-21
517.81,-1.0063441724574745e-14,1.7342187785970552e-21
517.82,-1.00629650745691e-14,-8.611685895764092e-21
