t/M,Re(Psi_4),Im(Psi_4)
539.77,-8.229547400190382e-15,6.535981208903919e-21
539.78,-8.229317418978646e-15,2.6483829299655445e-21
539.79,-8.228611274518279e-15,2.388681286291334e-21
539.8,-8.227645790233403e-15,3.66534602437245e-21
539.81,-8.22657287703286e-15,3.0582020392893603e-21
539.82,-8.226681906968035e-15,2.1766900869309478e-21
539.83,-8.225153220056786e-15,3.486970404955788e-21
539.84,-8.227827390381585e-15,1.6833894991787303e-21
539.85,-8.223489638959376e-15,2.6262973784526574e-21
539.86,-8.22333617439971e-15,-2.2119258161637194e-21
539.87,-8.222598183717768e-15,7.758242817552996e-22
539.88,-8.221681846524989e-15,-4.263311182115814e-21
539.89,-8.22071559756493e-15,3.055071931663601e-21
539.9,-8.219826940095037e-15,3.3680651848050027e-21
539.91,-8.219476831315839e-15,1.785183344726724e-21
539.92,-8.219032284444934e-15,1.0334352989524502e-20
539.93,-8.218128506536225e-15,4.67860330621385e-21
539.94,-8.217630636852724e-15,-9.061738196803885e-21
539.95,-8.216930996305233e-15,-1.5376998634234513e-21
539.96,-8.21594682299555e-15,5.7308376424095526e-21
539.97,-8.215588223469765e-15,2.3051491720265614e-21
539.98,-8.214385942989506e-15,1.0200735862000507e-21
539.99,-8.214039951444556e-15,-4.555413507698023e-21
540.0,-8.213272284370723e-15,2.0339533086897758e-21
540.01,-8.213594729232921e-15,2.8188301655467006e-21
540.02,-8.21192907843768e-15,-2.094747118407702e-21
540.03,-8.21054036686306e-15,4.0609855197137794e-21
540.04,-8.210139894884392e-15,7.116463459617533e-21
540.05,-8.209212342718732e-15,1.8047940429955942e-21
540.06,-8.208185309305049e-15,9.982495637628686e-21
540.07,-8.208175407501312e-15,1.0414703257759373e-20
540.08,-8.207333571138114e-15,1.619941282232178e-22
540.09,-8.206166467732591e-15,5.355274490974388e-21
540.1,-8.206765846860636e-15,-2.5547976356609915e-21
540.11,-8.204873842018058e-15,-4.284522808790767e-21
540.12,-8.203527596818442e-15,-2.0358164178384863e-21
540.13,-8.202931064137814e-15,1.3598990603098247e-21
540.14,-8.202871191784597e-15,-1.6604926058911929e-21
540.15,-8.201767282391548e-15,-4.140099200594647e-21
540.16,-8.201227795875004e-15,-8.537684508977154e-21
540.17,-8.200359044871166e-15,-1.3642603576443696e-21
540.18,-8.19945041922407e-15,-3.965821085058833e-24
540.19,-8.200495629135872e-15,4.423204375676108e-21
540.2,-8.19796015574545e-15,8.048463010578355e-22
540.21,-8.197922461869079e-15,-4.418004205285063e-21
540.22,-8.196892879959052e-15,4.868430589468304e-21
540.23,-8.19617294760419e-15,5.292137839932942e-21
540.24,-8.194902493882218e-15,-1.8309549812089307e-22
540.25,-8.19486403545942e-15,1.136680890549999e-21
540.26,-8.193816388764097e-15,3.041111251437072e-21
540.27,-8.192139535189386e-15,1.3167284305723233e-21
540.28,-8.191711685536638e-15,5.095309679183425e-21
540.29,-8.191606096231536e-15,2.7544020291499094e-21
540.3,-8.190856769968174e-15,4.948752816278027e-21
540.31,-8.19033567596088e-15,-3.9221586113572566e-21
540.32,-8.189650855554476e-15,-3.716554142786257e-21
540.33,-8.18789922506313e-15,2.8808427898843808e-21
540.34,-8.188337062299456e-15,-2.960648949151499e-21
540.35,-8.187797120664691e-15,5.47686684980604e-21
540.36,-8.185178302675316e-15,1.4525184394204764e-20
540.37,-8.18823820871233e-15,1.327512135814633e-21
540.38,-8.185240689447601e-15,7.895577474482114e-21
540.39,-8.184281514012802e-15,5.952271429650892e-21
540.4,-8.183382477061851e-15,9.244149378831293e-22
540.41,-8.182993501897339e-15,-6.770153175555301e-22
540.42,-8.181545453640106e-15,-9.137165417652095e-22
540.43,-8.181362477953779e-15,-4.298054836997215e-21
540.44,-8.181385351423524e-15,-3.587090700730813e-23
540.45,-8.180193859411733e-15,-4.1530409107242985e-21
540.46,-8.181307124673043e-15,-1.088091551615146e-21
540.47,-8.178795378114017e-15,4.0173867645557295e-21
540.48,-8.178112214705044e-15,6.934188930169009e-22
540.49,-8.176874236790724e-15,8.959533916288413e-21
540.5,-8.176032944106263e-15,1.6785381186973003e-21
540.51,-8.175412998316699e-15,3.611790325239325e-21
540.52,-8.174280595006268e-15,-3.8936379806353354e-21
540.53,-8.174520026601928e-15,6.825930598119294e-22
540.54,-8.173108954436544e-15,-1.9382707000940908e-21
540.55,-8.173243639403392e-15,-1.0635821348580517e-20
540.56,-8.171992696245736e-15,1.517816781545997e-21
540.57,-8.171390796718197e-15,-9.235477337717398e-21
540.58,-8.170199158445491e-15,-4.833903564469902e-21
540.59,-8.16933268619871e-15,3.2634721171567335e-21
540.6,-8.169191005993327e-15,-6.218192608762675e-23
540.61,-8.168222470863995e-15,1.4641805126842812e-21
540.62,-8.167954217957015e-15,2.9949874515169904e-21
540.63,-8.1662302398937e-15,-1.6746528673408318e-21
540.64,-8.1662288325901e-15,-2.3323935887796015e-21
540.65,-8.164909414225229e-15,-2.6768971098431827e-21
540.66,-8.164452035882146e-15,5.608538850304019e-21
540.67,-8.16365180548877e-15,6.0380207912504985e-21
540.68,-8.162750341257184e-15,-8.06496558675198e-21
540.69,-8.162411706551792e-15,-7.31857815308155e-21
540.7,-8.16136021224908e-15,-5.8661481823826635e-21
540.71,-8.161143058718796e-15,3.352671758898328e-21
540.72,-8.160163919471184e-15,-2.4535378114084403e-21
540.73,-8.15934711200123e-15,-3.6669747967288556e-21
540.74,-8.158925733719614e-15,-3.0445404675977283e-21
540.75,-8.15743593845828e-15,1.3280503205376354e-21
540.76,-8.157438078950836e-15,-1.756753947373942e-21
540.77,-8.156115532456411e-15,4.0345528561412755e-22
540.78,-8.155526304764244e-15,-6.740167544931822e-21
540.79,-8.154416602290542e-15,-3.629580437271796e-21
540.8,-8.15448586412434e-15,-7.341917570995625e-21
540.81,-8.153764991783254e-15,5.499984569316607e-22
540.82,-8.152407601753814e-15,-8.99285081555936e-22
540.83,-8.152540229815776e-15,-3.1866559900395245e-21
540.84,-8.147996484072303e-15,-4.501220096530106e-22
540.85,-8.150257031690947e-15,-4.044667253376799e-21
540.86,-8.149887924981546e-15,4.024794966789777e-21
540.87,-8.149467372574141e-15,-3.7725695883392884e-22
540.88,-8.148037326518615e-15,-3.8602173412563344e-21
540.89,-8.147488084636713e-15,4.162626075428886e-21
540.9,-8.147054803768291e-15,1.7443204057938963e-21
540.91,-8.145746529684692e-15,1.9638018252656357e-21
540.92,-8.145499108180467e-15,-2.8249226588468718e-21
540.93,-8.144953911088514e-15,-5.654120252704831e-22
540.94,-8.143916456481236e-15,-1.802466473058539e-21
540.95,-8.143327924835431e-15,-3.7625847345889495e-21
540.96,-8.142224284850703e-15,5.350868432679516e-21
540.97,-8.141703411054694e-15,2.9386707910309286e-21
540.98,-8.140745750477517e-15,8.49554311802743e-21
540.99,-8.14047976822655e-15,-3.5413684329548504e-21
541.0,-8.139393518739587e-15,1.1231196623994314e-20
541.01,-8.138991269047786e-15,1.1737034707365693e-22
541.02,-8.138339208540659e-15,-2.208570817624783e-21
541.03,-8.137299974789473e-15,1.064001992665928e-21
541.04,-8.136370628520794e-15,9.645334493857493e-21
541.05,-8.13629875988792e-15,-2.8773272114002682e-21
541.06,-8.13460615145308e-15,8.173151248066103e-21
541.07,-8.133872677382685e-15,4.8715930829653586e-21
541.08,-8.134068898938689e-15,-2.0205508239685127e-21
541.09,-8.132659220270731e-15,-8.890275808972468e-22
541.1,-8.132361229449662e-15,-2.201952777990409e-21
541.11,-8.132240506554053e-15,-5.0685851478196064e-21
541.12,-8.130591338624892e-15,-1.296273000827146e-21
541.13,-8.130272972080711e-15,-3.8139945406239983e-22
541.14,-8.130066355954404e-15,-1.5820163408328782e-21
541.15,-8.128254206586086e-15,-8.701373530710673e-22
541.16,-8.126663345447634e-15,-5.432231648029101e-21
541.17,-8.127479875710591e-15,-2.7100894354120403e-21
541.18,-8.12637710428597e-15,4.200469821762649e-21
541.19,-8.125690379000673e-15,-1.2441839538016139e-20
541.2,-8.125831848319136e-15,-6.415870174559357e-22
541.21,-8.123711799704548e-15,-5.303749754591203e-21
541.22,-8.124376953311798e-15,3.8667240050894226e-21
541.23,-8.123223879607376e-15,-1.1282814963444538e-21
541.24,-8.12104032044976e-15,2.783885547118415e-21
541.25,-8.119896544008596e-15,2.4322850441449496e-21
541.26,-8.121140518620916e-15,-4.973105411694114e-21
541.27,-8.119200859893974e-15,-7.975855466931041e-22
541.28,-8.119143703069209e-15,2.1818922320702418e-21
541.29,-8.118655317337983e-15,-5.6428117910276186e-21
541.3,-8.117791879597052e-15,-3.8266276634271536e-21
541.31,-8.11986534867879e-15,8.39972069725566e-22
541.32,-8.116551805877148e-15,-3.133301715227875e-21
541.33,-8.11527058068495e-15,9.874783915894506e-22
541.34,-8.11405011184755e-15,3.04625520732794e-21
541.35,-8.114404780293073e-15,2.856675294204239e-21
541.36,-8.11345603608708e-15,1.9565989968495645e-21
541.37,-8.11246545002943e-15,-3.2128390454332585e-22
541.38,-8.111638781881845e-15,-4.667823616292981e-21
541.39,-8.111501851050927e-15,7.401698334861423e-21
541.4,-8.113932904121782e-15,-8.088918690597139e-22
541.41,-8.109507193296628e-15,9.446330851698624e-22
541.42,-8.109889005413043e-15,-1.3560446643947587e-21
541.43,-8.106754663536298e-15,-2.5946226633699785e-21
541.44,-8.107454479267657e-15,-2.6697912415661746e-21
541.45,-8.107175369782387e-15,-9.066457581821054e-23
541.46,-8.106049561019458e-15,1.149722654590972e-21
541.47,-8.104807994071812e-15,-1.3753475158677262e-21
541.48,-8.105237205238438e-15,-1.3589128710338928e-21
541.49,-8.107061660900824e-15,-4.927320741873458e-22
541.5,-8.102486220764429e-15,3.497567331926141e-21
541.51,-8.102891537980661e-15,4.1618174818455485e-21
541.52,-8.09989901909716e-15,2.1286543357554453e-21
541.53,-8.10074653692113e-15,3.401256095137615e-21
541.54,-8.10023803292657e-15,-3.579355216886839e-21
541.55,-8.099389118009814e-15,4.806073305736098e-21
541.56,-8.098687334852046e-15,1.9090202024190573e-21
541.57,-8.098379527972914e-15,4.996390063256728e-21
541.58,-8.09952436409769e-15,2.506624310357422e-21
541.59,-8.095995227489731e-15,-4.249063176018944e-22
541.6,-8.095989228038669e-15,1.9853529111647242e-21
541.61,-8.09348452974662e-15,-2.9786196848238824e-21
541.62,-8.094513502725383e-15,-3.564519064936247e-21
541.63,-8.09375361236129e-15,-5.199014505068951e-21
541.64,-8.092690429919691e-15,3.522958249971953e-21
541.65,-8.092786063818884e-15,8.998074682929403e-22
541.66,-8.091627046847356e-15,-3.13178326547369e-21
541.67,-8.091707083069532e-15,2.150497157795965e-21
541.68,-8.089860787673613e-15,-1.2920119548787472e-23
541.69,-8.089573281342352e-15,1.1958901622723148e-21
541.7,-8.087050451377914e-15,-4.148674873993955e-21
541.71,-8.08799665797922e-15,2.6531874924572195e-21
541.72,-8.08693363348957e-15,-3.1981948390125436e-21
541.73,-8.086702867114245e-15,1.9758741195658583e-21
541.74,-8.086212072991639e-15,2.619408238796061e-21
541.75,-8.085405819091081e-15,-3.5656275569537815e-21
541.76,-8.085407336214331e-15,-4.247576058936988e-21
541.77,-8.083740709372911e-15,1.412303086263688e-21
541.78,-8.083037035361046e-15,3.965536721310867e-22
541.79,-8.080557097282468e-15,-2.0189478549892378e-21
541.8,-8.081534287528991e-15,-9.096554061646287e-22
541.81,-8.081111563421951e-15,8.443833940157717e-22
541.82,-8.079613854239047e-15,-5.589495957981898e-22
541.83,-8.079348511610356e-15,1.754215737623579e-21
541.84,-8.07882608874757e-15,-3.810852321208974e-21
541.85,-8.078644108542237e-15,-6.064699376805041e-22
541.86,-8.076882641247968e-15,-8.140596864919331e-22
541.87,-8.076557949449279e-15,-8.78252169597586e-22
541.88,-8.074200643294015e-15,-2.541253495665279e-21
541.89,-8.074981427260794e-15,-3.463228171311233e-21
541.9,-8.07435979342575e-15,-4.0829936940077465e-21
541.91,-8.073183179304782e-15,1.2426769510047835e-21
541.92,-8.07197440766638e-15,-2.734054223184344e-21
541.93,-8.072576115723975e-15,-2.7236528292031885e-21
541.94,-8.07205553886688e-15,5.074565870368841e-21
541.95,-8.070692670194832e-15,4.210784655945523e-22
541.96,-8.069628322892486e-15,1.788847029329569e-21
541.97,-8.067916464979208e-15,-1.0399919502462341e-21
541.98,-8.068131254881704e-15,-5.1714443865045825e-21
541.99,-8.06798552411813e-15,-2.616283397165635e-22
542.0,-8.066778428678727e-15,-5.3514287345829145e-21
542.01,-8.065758751658047e-15,2.281721022091131e-21
542.02,-8.065956325464778e-15,-1.2726362516515988e-21
542.03,-8.065626534863213e-15,1.2318058302399507e-21
542.04,-8.063996463619569e-15,1.2156971505172115e-21
542.05,-8.063536914979844e-15,2.0489134748304525e-21
542.06,-8.06170955128686e-15,1.6280825110165372e-21
542.07,-8.062173333665187e-15,-2.175102520988021e-21
542.08,-8.061148659832903e-15,2.182586553554859e-21
542.09,-8.060486250664156e-15,3.321649780393373e-21
542.1,-8.06021844451912e-15,3.1087613870781775e-21
542.11,-8.059040361065191e-15,2.480056310704867e-21
542.12,-8.059464466099728e-15,1.2744214240693854e-21
542.13,-8.05725713449982e-15,4.504658791482362e-22
542.14,-8.056761720667746e-15,-4.126833105152501e-21
542.15,-8.055434973483579e-15,5.243302052416519e-21
542.16,-8.05602094883002e-15,9.660847589508104e-22
542.17,-8.054558376011623e-15,2.2595269581619197e-21
542.18,-8.054229876124733e-15,-2.8913905785357855e-21
542.19,-8.054742062513947e-15,-4.324667071010564e-21
542.2,-8.052175980889746e-15,-1.5143054158581503e-21
542.21,-8.052546133977094e-15,1.4422023545637109e-21
542.22,-8.051123474435396e-15,-4.244760857832125e-22
542.23,-8.05036290922923e-15,-7.048998160412605e-22
542.24,-8.049226186793137e-15,3.509996529060038e-23
542.25,-8.049385454951031e-15,-6.588686976390346e-22
542.26,-8.0476739769753e-15,3.723865450706182e-21
542.27,-8.047728109357006e-15,-2.3590711211350763e-21
542.28,-8.048745089921088e-15,1.5564533893020409e-21
542.29,-8.045855960104519e-15,2.610571898627785e-21
542.3,-8.04625693938706e-15,-1.4151846389097433e-21
542.31,-8.044599395518962e-15,-3.1353104291475347e-21
542.32,-8.04309599617191e-15,-2.745366634358057e-21
542.33,-8.043373031924281e-15,2.862668786792155e-21
542.34,-8.043154431485027e-15,3.4505466013510174e-21
542.35,-8.041737759457837e-15,-1.952285620072547e-21
542.36,-8.041014519925465e-15,-3.3658019916608904e-21
542.37,-8.037455356178203e-15,-3.826650307207084e-21
542.38,-8.03987583606567e-15,2.056119462843724e-21
542.39,-8.040042780032558e-15,-1.2562300431925618e-21
542.4,-8.038097258075321e-15,6.760381594615937e-21
542.41,-8.037331359952533e-15,-1.1136727037423517e-21
542.42,-8.037085275199107e-15,-6.388044128621819e-21
542.43,-8.035886772215829e-15,-7.589452527403274e-22
542.44,-8.036074640616225e-15,1.2888660492669904e-21
542.45,-8.034504736921697e-15,6.296089844721688e-21
542.46,-8.034813978357485e-15,9.717873052965947e-22
542.47,-8.033436778983267e-15,6.169724387720475e-22
542.48,-8.03312013114095e-15,3.914360198869057e-21
542.49,-8.031881868943452e-15,4.150657521236717e-24
542.5,-8.030678577360494e-15,-8.18077851570599e-21
542.51,-8.030704158296189e-15,-1.5201885858438466e-21
542.52,-8.02981609426974e-15,-7.973738536807295e-22
542.53,-8.02907164242006e-15,-6.369592607575561e-21
542.54,-8.028234116691636e-15,-6.533231306141182e-21
542.55,-8.028365401460327e-15,9.131686149508416e-22
542.56,-8.027174868556246e-15,-3.863485944559344e-21
542.57,-8.026491523873547e-15,2.3776055816078254e-21
542.58,-8.025499210259789e-15,3.4169250642500734e-21
542.59,-8.02466549587237e-15,2.183299569322907e-21
542.6,-8.024659982248873e-15,7.498869508687779e-22
542.61,-8.023605800445444e-15,-1.2416803613880694e-21
542.62,-8.022885907787759e-15,7.239597701882599e-21
542.63,-8.021604287005565e-15,-2.7850361670986108e-21
542.64,-8.021322284960665e-15,1.1901806384827146e-21
542.65,-8.020795511634804e-15,1.4502040344717532e-21
542.66,-8.02052842196819e-15,-1.415786015576738e-21
542.67,-8.01890151390473e-15,-5.217263285294901e-21
542.68,-8.018140980549967e-15,-5.800096276325033e-21
542.69,-8.017621847086954e-15,3.817055992835607e-21
542.7,-8.016620185910199e-15,-3.013371304523224e-21
542.71,-8.01559717440098e-15,-2.146590151296278e-21
542.72,-8.015545152155475e-15,-5.9951433458031456e-21
542.73,-8.014462218782152e-15,1.3392297982416685e-21
542.74,-8.013545752448209e-15,-1.8103455211002716e-22
542.75,-8.013577140319654e-15,-1.6076865870186192e-21
542.76,-8.012977857497713e-15,5.0374759512669534e-21
542.77,-8.011640968577897e-15,-3.50896965997016e-21
542.78,-8.010849020640453e-15,-3.420900759076381e-21
542.79,-8.010285921010628e-15,-4.240951831758097e-21
542.8,-8.009603311114376e-15,7.978859980568116e-21
542.81,-8.009030755636894e-15,-8.815718530553222e-22
542.82,-8.00783439182151e-15,-4.531236269926515e-22
542.83,-8.007804490376248e-15,4.607885728291444e-21
542.84,-8.007104296013507e-15,-2.3465757041098713e-21
542.85,-8.006355929947388e-15,-1.7582263196689657e-22
542.86,-8.005533673783396e-15,-3.039708916879973e-22
542.87,-8.004314565840329e-15,-1.149854567774056e-21
542.88,-8.003752687281076e-15,-1.6746763010200624e-21
542.89,-8.003316801877167e-15,-3.313411657294892e-22
542.9,-8.002770099515193e-15,1.810328077490732e-21
542.91,-8.001654510350397e-15,2.044556521942057e-21
542.92,-8.001058049603791e-15,-3.300709418302995e-21
542.93,-8.000611343288276e-15,-7.462526636848777e-21
542.94,-8.000014014848874e-15,-4.241274110672459e-21
542.95,-7.999016687015444e-15,1.3502953329716906e-22
542.96,-7.997976057304717e-15,-4.735592434303898e-21
542.97,-7.997986457531752e-15,3.497762239578393e-21
542.98,-7.99675931355553e-15,-1.339602433236399e-21
542.99,-7.996440163121602e-15,3.2564544872140193e-22
543.0,-7.995896371782891e-15,-3.681474747789925e-21
543.01,-7.994858843806606e-15,-1.4720754245369532e-21
543.02,-7.994389179190109e-15,-3.7553528773736066e-21
543.03,-7.99298524596319e-15,5.6330674616141e-22
543.04,-7.992674472255464e-15,4.5292272927070894e-21
543.05,-7.99184945451821e-15,-1.26964582455204e-21
543.06,-7.991908021476471e-15,-1.8420167310048073e-21
543.07,-7.990665608651994e-15,-8.354571369771897e-22
543.08,-7.989840910435325e-15,4.178680515399698e-22
543.09,-7.98932974761971e-15,-4.634617500398846e-21
543.1,-7.988345212284433e-15,-4.9939700751015845e-21
543.11,-7.987805492829218e-15,-1.9735555018208692e-22
543.12,-7.986870952837832e-15,-5.836336856204697e-22
543.13,-7.986124567710667e-15,-5.67844915114192e-22
543.14,-7.985583441325787e-15,4.395072902009274e-21
543.15,-7.984511566312539e-15,2.2351280219869058e-22
543.16,-7.984133562866743e-15,-5.012271778580627e-22
543.17,-7.98365442678786e-15,1.9193315478800235e-21
543.18,-7.983204292414705e-15,8.23855385689921e-21
543.19,-7.981660338441951e-15,-2.0458023247878915e-21
543.2,-7.980981387968004e-15,-4.4638694448343085e-21
543.21,-7.980723434426775e-15,-2.5763387161689476e-21
543.22,-7.979970837573644e-15,2.184886740316184e-21
543.23,-7.979099526478792e-15,-3.588378763189193e-21
543.24,-7.978390506742317e-15,-2.3318201218878702e-21
543.25,-7.977716364395415e-15,-5.36475591557092e-21
543.26,-7.976920101964805e-15,-2.6890978944295225e-21
543.27,-7.976377614679799e-15,5.6590913522989044e-21
543.28,-7.975494380809633e-15,-4.458125823724929e-21
543.29,-7.97491083959489e-15,-4.0755560021998366e-21
543.3,-7.974164068286486e-15,5.002955706237542e-21
543.31,-7.973538735329191e-15,-7.458408233548953e-22
543.32,-7.97232404563046e-15,-2.1184361984118676e-22
543.33,-7.972152045266439e-15,-1.1314296400042274e-21
543.34,-7.971387631079281e-15,-5.465427528144808e-21
543.35,-7.970451896181156e-15,1.889212687574627e-21
543.36,-7.969866691595153e-15,2.1309945440812985e-21
543.37,-7.969261840564249e-15,-1.7121067325451506e-21
543.38,-7.96855089543059e-15,9.528860682489228e-22
543.39,-7.967629620424837e-15,3.928472539761168e-21
543.4,-7.9670971846545e-15,3.613102611276234e-21
543.41,-7.9662794119147e-15,8.840584560514246e-21
543.42,-7.965707828546274e-15,-4.9393066738502245e-21
543.43,-7.964988115235753e-15,-8.297630952138676e-21
543.44,-7.96395216548064e-15,3.9742888055538194e-22
543.45,-7.963534662600468e-15,-5.254568122831303e-21
543.46,-7.96272426206653e-15,-1.4101924753343406e-21
543.47,-7.96223566234217e-15,3.415526679189474e-21
543.48,-7.961015404931522e-15,2.3453858524644468e-21
543.49,-7.960494992163302e-15,1.5769560155303878e-21
543.5,-7.959571820846332e-15,-1.3130759362095603e-22
543.51,-7.959113481220725e-15,5.369921856992302e-21
543.52,-7.958487113154926e-15,-6.289915465194094e-21
543.53,-7.958211853162269e-15,-1.8789513690693215e-21
543.54,-7.957235960224567e-15,-1.92883298325882e-21
543.55,-7.956514237264953e-15,-5.687218086569938e-21
543.56,-7.955838781714546e-15,-3.819163115043047e-21
543.57,-7.954887921141496e-15,8.383448771677607e-21
543.58,-7.954057816757256e-15,-3.9843479098383495e-21
543.59,-7.953315560067876e-15,-8.750921511183374e-21
543.6,-7.95273733770945e-15,7.055458483486765e-21
543.61,-7.952564793344151e-15,6.7282421719013824e-21
543.62,-7.951879453004042e-15,-5.097449779686636e-21
543.63,-7.950775362194295e-15,1.1899790825113552e-21
543.64,-7.949952756536987e-15,3.3597618950142794e-21
543.65,-7.948705133709453e-15,7.174349913312274e-22
543.66,-7.948401913450117e-15,1.0669896551179374e-21
543.67,-7.94751199028429e-15,-1.7186344603595695e-21
543.68,-7.947257768876386e-15,-3.2017040983022575e-21
543.69,-7.946677526530727e-15,2.1433506755299534e-21
543.7,-7.946019200244036e-15,-3.7556594241269116e-21
543.71,-7.94512920924271e-15,-3.614725591037774e-21
543.72,-7.944248203506666e-15,5.343223260655496e-21
543.73,-7.944031099242006e-15,5.946245024592146e-21
543.74,-7.942522532218847e-15,4.220484619348363e-23
543.75,-7.942367518202391e-15,-4.756852573960854e-21
543.76,-7.941667455146025e-15,-2.5804261817461917e-21
543.77,-7.941123563249465e-15,3.417880579103192e-21
543.78,-7.939823457575899e-15,-5.1754992029107644e-21
543.79,-7.939774999368698e-15,3.1752445781535564e-21
543.8,-7.938634820096924e-15,8.33931235839609e-21
543.81,-7.936985459623094e-15,3.866089452651832e-21
543.82,-7.93752583163887e-15,2.0692918235689476e-21
543.83,-7.936883737515673e-15,-2.6636225888085045e-21
543.84,-7.936384948483913e-15,-3.5491207679838896e-21
543.85,-7.935418474758666e-15,-5.848925218047524e-21
543.86,-7.93540725172315e-15,-4.466362367024811e-21
543.87,-7.933437701529745e-15,-3.3316772887059064e-21
543.88,-7.933299454348495e-15,1.0012026286255419e-21
543.89,-7.932294115028032e-15,-1.6216200815442438e-21
543.9,-7.931296441664475e-15,5.802132636720189e-21
543.91,-7.931195102591206e-15,5.6416956633168515e-21
543.92,-7.92997838334338e-15,-3.079312887978634e-21
543.93,-7.929933267979986e-15,3.4100015968864014e-21
543.94,-7.928625414791597e-15,-2.89029472490705e-21
543.95,-7.928392123450234e-15,2.247353030151776e-22
543.96,-7.927294515805343e-15,4.2395443628555486e-21
543.97,-7.926985845067588e-15,-2.0991152615361792e-21
543.98,-7.926172068581059e-15,7.207314517495463e-21
543.99,-7.925294767409143e-15,-4.72758417190169e-21
544.0,-7.924845355156133e-15,4.7186872727870876e-21
544.01,-7.923586760142852e-15,-1.9393028351793004e-22
544.02,-7.923667942218758e-15,-5.5699791260798325e-21
544.03,-7.922582142332469e-15,-5.29967189945544e-21
544.04,-7.920803173973361e-15,-5.085510188468798e-21
544.05,-7.921084992377205e-15,-1.7906148239627574e-21
544.06,-7.919739920104854e-15,3.1925991923720134e-22
544.07,-7.920002249186357e-15,-1.4421080932472553e-21
544.08,-7.919065523552033e-15,3.6547776983392484e-21
544.09,-7.918577557839753e-15,-4.356518970379953e-21
544.1,-7.917629182612048e-15,-6.68023103925406e-23
544.11,-7.917362654604385e-15,6.374645330097289e-21
544.12,-7.916579537558912e-15,-3.2666022247824927e-22
544.13,-7.91071471127248e-15,-2.938057829174202e-21
544.14,-7.914694958698674e-15,-4.782949267031132e-21
544.15,-7.91458825513121e-15,-7.928293260385832e-21
544.16,-7.912960321022261e-15,-3.447613441950702e-21
544.17,-7.912994455175571e-15,-5.424596580133627e-22
544.18,-7.912258549718249e-15,4.867229415932915e-21
544.19,-7.910941809707753e-15,9.989589986540904e-21
544.2,-7.911001256761282e-15,2.7379410543394123e-21
544.21,-7.910464432516598e-15,3.546627319193855e-21
544.22,-7.909311817508806e-15,-4.5747723597401066e-21
544.23,-7.908278210754838e-15,9.50734250906097e-22
544.24,-7.908010086110554e-15,1.001315847525195e-23
544.25,-7.906962737688053e-15,2.4811859983536156e-21
544.26,-7.90606801750722e-15,-3.412780199323703e-21
544.27,-7.906286109253696e-15,3.455167380605581e-21
544.28,-7.905057288984775e-15,-2.0427061828320287e-21
544.29,-7.904852327988184e-15,-1.987182268574599e-21
544.3,-7.902620366481862e-15,5.663358947828998e-22
544.31,-7.90157870324688e-15,3.473230863620761e-21
544.32,-7.902157473376114e-15,2.4410101401618226e-21
544.33,-7.901326130867772e-15,2.050940619733777e-23
544.34,-7.90075067422813e-15,-1.5128652977845394e-21
544.35,-7.900013811438133e-15,1.0418557176443612e-21
544.36,-7.899315175472986e-15,4.7681607723383015e-21
544.37,-7.898659146791928e-15,-4.579381290505172e-21
544.38,-7.898700529207608e-15,-4.61709305783091e-22
544.39,-7.897522269290176e-15,5.451478959707544e-21
544.4,-7.895242275412395e-15,3.594513911051559e-21
544.41,-7.89558313750611e-15,2.143466527427273e-21
544.42,-7.89447612922805e-15,8.609304678499585e-22
544.43,-7.894338464719706e-15,-4.6548710450479564e-21
544.44,-7.893360808301471e-15,-1.2930267121793593e-21
544.45,-7.8931602121199e-15,-4.222207389721457e-21
544.46,-7.892087136958405e-15,-2.7044016667656584e-21
544.47,-7.892051712751035e-15,-1.676791124745676e-21
544.48,-7.891610599292237e-15,-7.252631303630808e-21
544.49,-7.889170076541007e-15,-4.456289439502533e-21
544.5,-7.889393042035673e-15,5.841344817766097e-23
544.51,-7.888064111191215e-15,-6.873716872765909e-23
544.52,-7.88820446415237e-15,-6.4759933597716636e-21
544.53,-7.886936024019577e-15,-5.008394689516924e-22
544.54,-7.886522525738359e-15,7.073273872296833e-21
544.55,-7.885812323391508e-15,-1.0785860680024373e-21
544.56,-7.886163761096237e-15,-3.0311655635270205e-21
544.57,-7.88537077791256e-15,-2.6949404833386863e-21
544.58,-7.883339797250862e-15,7.385322471700489e-22
544.59,-7.883014731036745e-15,-1.2643862142386776e-21
544.6,-7.882433756650332e-15,5.169640256503599e-21
544.61,-7.881308957303933e-15,1.8383535730014956e-21
544.62,-7.880207033867805e-15,2.3347581523338683e-21
544.63,-7.879772812009726e-15,3.2551876532993247e-21
544.64,-7.879046928700986e-15,-2.9032927811867617e-21
544.65,-7.880001649238741e-15,-2.435843013891491e-21
544.66,-7.878498848027926e-15,-2.3636846596460575e-21
544.67,-7.877606956320614e-15,4.8922439469623216e-21
544.68,-7.876344231496834e-15,4.528064824237394e-21
544.69,-7.87644167339232e-15,-1.742661353964328e-21
544.7,-7.875397597979707e-15,5.764664290028706e-21
544.71,-7.873518686877071e-15,1.684515549999452e-22
544.72,-7.873567989297073e-15,2.377987629569213e-21
544.73,-7.872784390555208e-15,-4.937703178271416e-21
544.74,-7.874051202556517e-15,-6.772754577249657e-23
544.75,-7.87216871627328e-15,7.149204785598616e-22
544.76,-7.871584044136014e-15,2.562176348321175e-21
