t/M,Re(Psi_4),Im(Psi_4)
336.22,-8.033268649267946e-14,7.122214453120379e-21
336.23,-8.03199491784918e-14,-3.03683421002785e-21
336.24,-8.030905155223481e-14,2.176214699202288e-21
336.25,-8.029751559849075e-14,6.765045160082579e-21
336.26,-8.028639792809438e-14,2.043388181887567e-20
336.27,-8.027483313868485e-14,-1.3828630127566771e-21
336.28,-8.026412589337036e-14,7.129700592085349e-21
336.29,-8.025336461073802e-14,-2.603950436096444e-22
336.3,-8.024166887084019e-14,-1.0562758822936459e-20
336.31,-8.023147616887519e-14,-1.1664053278049758e-20
336.32,-8.02190148302593e-14,-1.8764205317124244e-20
336.33,-8.020814590672127e-14,1.6784833523458402e-20
336.34,-8.019682037686438e-14,-8.397453159665398e-21
336.35,-8.018579101302472e-14,-1.849554476724039e-21
336.36,-8.017450510724641e-14,1.3262628310819026e-20
336.37,-8.0163483022698e-14,-1.0266352796843656e-20
336.38,-8.015222361577609e-14,1.9707355613202063e-21
336.39,-8.014147524198228e-14,-3.760535735804995e-21
336.4,-8.013017748637783e-14,4.685271899403419e-21
336.41,-8.011887467437399e-14,-1.1214444702941685e-20
336.42,-8.01078690936488e-14,-8.596101248401898e-21
336.43,-8.009706013781354e-14,-5.530426235135898e-21
336.44,-8.008564197996296e-14,7.648521197050207e-22
336.45,-8.007453585956367e-14,8.51425504254289e-21
336.46,-8.006380231613125e-14,4.665977292504394e-21
336.47,-8.005253267336713e-14,1.1096098830232645e-20
336.48,-8.004158165678789e-14,1.8627335779232884e-20
336.49,-8.003016845532186e-14,-3.394972446206867e-21
336.5,-8.001953659817403e-14,1.446138159475373e-20
336.51,-8.000841722160384e-14,-1.813715165688727e-21
336.52,-7.999743211617832e-14,4.63363986836533e-21
336.53,-7.998636894720514e-14,-2.9041342872409277e-21
336.54,-7.997551394532025e-14,4.5262567447399114e-21
336.55,-7.996441624451158e-14,8.412695056556375e-21
336.56,-7.99532750835798e-14,7.331174413917377e-21
336.57,-7.994233482134209e-14,7.467855429175822e-22
336.58,-7.993085402074633e-14,8.021851829764071e-21
336.59,-7.992139203974538e-14,-1.0637700255715225e-21
336.6,-7.990921361962006e-14,-8.623825660629513e-21
336.61,-7.98982727263539e-14,-1.0153029630482948e-20
336.62,-7.988698678470151e-14,2.488776483016104e-20
336.63,-7.987631269780301e-14,-2.5906390530944364e-21
336.64,-7.986500889852115e-14,-2.2501039861135803e-21
336.65,-7.985422114704813e-14,1.3858250298114162e-20
336.66,-7.984295117088041e-14,9.82482541817315e-21
336.67,-7.983208269778324e-14,-1.1771540668382764e-20
336.68,-7.982151875244416e-14,-1.0082011364227045e-20
336.69,-7.981030095121894e-14,-1.3602750523765797e-21
336.7,-7.979951710794542e-14,5.067280892425579e-21
336.71,-7.978672490646707e-14,-1.2178482042907142e-20
336.72,-7.977728835137038e-14,7.501844269451223e-21
336.73,-7.976648068799678e-14,1.2289406021794269e-20
336.74,-7.975422007595616e-14,1.1734406975694674e-21
336.75,-7.974459819339664e-14,-5.7309574438033714e-21
336.76,-7.973352365510687e-14,1.2819728613764818e-21
336.77,-7.972283498198687e-14,8.160486529290952e-22
336.78,-7.97119883374883e-14,9.481806381193858e-21
336.79,-7.9700898653682e-14,-5.467093689068076e-21
336.8,-7.969001229328991e-14,-4.983929665100485e-21
336.81,-7.967896934458028e-14,-1.3514060630372408e-21
336.82,-7.966823258768639e-14,-9.240161440565837e-21
336.83,-7.965721966986018e-14,-1.9518285316776685e-21
336.84,-7.964648755407229e-14,-9.238921825264518e-21
336.85,-7.963532620081518e-14,-3.8600735795837515e-21
336.86,-7.962494126265446e-14,8.991004030996183e-21
336.87,-7.96139013421702e-14,1.9782880518263696e-21
336.88,-7.960285860483341e-14,-6.885533239692963e-21
336.89,-7.959216012079231e-14,6.559900412904124e-22
336.9,-7.958086180162643e-14,1.2952672615435411e-20
336.91,-7.957025114229888e-14,3.068320386021383e-21
336.92,-7.955935125035359e-14,3.0789305767174803e-21
336.93,-7.954857478068996e-14,6.409508588897685e-21
336.94,-7.953745597145444e-14,6.874093523082081e-21
336.95,-7.952859777608692e-14,-2.553966398297724e-21
336.96,-7.951597706766345e-14,-1.5749398568098264e-20
336.97,-7.950504323362728e-14,-1.376252536408099e-20
336.98,-7.949414978268307e-14,9.295111048663529e-22
336.99,-7.948326720873227e-14,7.47873392233412e-21
337.0,-7.947241970197329e-14,8.684320625112309e-21
337.01,-7.946186064955376e-14,2.641188132192355e-21
337.02,-7.945069094151807e-14,2.4606683640385706e-21
337.03,-7.943967373701894e-14,5.774978400137221e-21
337.04,-7.942823974381617e-14,-9.392266029554239e-22
337.05,-7.941801749288558e-14,-2.1143753261110535e-21
337.06,-7.94079715540233e-14,1.1813405331277756e-20
337.07,-7.939663449268752e-14,1.8862674163850463e-21
337.08,-7.938562235275731e-14,1.0969950858838672e-20
337.09,-7.937438250984923e-14,4.5120667304166425e-21
337.1,-7.936414963013476e-14,-1.541954524352509e-22
337.11,-7.935336570016925e-14,5.2994426970085845e-21
337.12,-7.934229401323798e-14,9.86207733245646e-21
337.13,-7.93310431583543e-14,-8.619592392806496e-21
337.14,-7.93207894052433e-14,-1.0606466650022838e-20
337.15,-7.931038531812259e-14,4.341009363451251e-21
337.16,-7.929895971494371e-14,6.137122610615708e-21
337.17,-7.928864046545125e-14,9.318893600084851e-21
337.18,-7.92775734889275e-14,3.0062088926213312e-21
337.19,-7.926712196704577e-14,-9.330172045588667e-22
337.2,-7.925567104652008e-14,-6.923746198124491e-21
337.21,-7.924582917052519e-14,2.8964691044346447e-21
337.22,-7.923441662610689e-14,-6.1738992688202414e-21
337.23,-7.922349456923335e-14,-1.0125605906588829e-21
337.24,-7.921288749056356e-14,-8.171659391588347e-21
337.25,-7.920200353243746e-14,6.876270090602972e-21
337.26,-7.919104719520447e-14,6.398683545592013e-21
337.27,-7.918028861628817e-14,6.361276021146622e-21
337.28,-7.91697578262876e-14,7.794461411902145e-21
337.29,-7.915864721474076e-14,-7.872244375762438e-21
337.3,-7.914698375639168e-14,-5.976135340700104e-21
337.31,-7.913752471170449e-14,2.540654225396417e-21
337.32,-7.91263980242861e-14,3.022723975533872e-21
337.33,-7.911561879680072e-14,-1.1001864896952988e-21
337.34,-7.910499272637354e-14,5.112772246306203e-21
337.35,-7.909446113395534e-14,-7.399370106674951e-21
337.36,-7.908361201956068e-14,3.068225861405161e-21
337.37,-7.907270179873204e-14,-3.4313130799978516e-21
337.38,-7.906159742175189e-14,-2.9351057121906885e-21
337.39,-7.905111591389302e-14,2.14884100226383e-21
337.4,-7.904061903678865e-14,5.175672980756743e-22
337.41,-7.902967794024981e-14,2.4083503054585134e-23
337.42,-7.901904595005712e-14,4.326320593545033e-21
337.43,-7.900796920616104e-14,1.8371793876921858e-22
337.44,-7.899734992990943e-14,1.3109505804932812e-21
337.45,-7.898654301510234e-14,-5.478210731814945e-21
337.46,-7.897595995719758e-14,-7.110309090872202e-21
337.47,-7.896477444250805e-14,-2.7195137568716836e-21
337.48,-7.895424643447068e-14,-1.6965899506978072e-21
337.49,-7.894345776045423e-14,2.7342143094424582e-21
337.5,-7.89325999613569e-14,1.0418213570248153e-21
337.51,-7.892204034767495e-14,-1.4331511617858604e-21
337.52,-7.891130422168522e-14,1.0256136765898213e-21
337.53,-7.890064651741615e-14,4.902969199656439e-21
337.54,-7.888950544363976e-14,3.64161271000749e-21
337.55,-7.887904526853021e-14,4.562824869529269e-21
337.56,-7.886839343865376e-14,3.9201943950981586e-21
337.57,-7.88571838849978e-14,-6.632373673670453e-22
337.58,-7.884610945825921e-14,-3.479043008494408e-21
337.59,-7.883582918464256e-14,-6.972104096564471e-21
337.6,-7.882530494237005e-14,-1.0212386876674114e-21
337.61,-7.881423452490541e-14,1.7859844342667113e-21
337.62,-7.880350172668665e-14,2.3789028595580365e-21
337.63,-7.879277150068017e-14,-4.437372009519213e-21
337.64,-7.878234453331686e-14,-1.7737388887200432e-21
337.65,-7.87715976005979e-14,-3.861689186951825e-21
337.66,-7.876036149622108e-14,-4.603450970322008e-21
337.67,-7.874886379471213e-14,1.0910384026033266e-21
337.68,-7.873911832173428e-14,4.624765613030658e-21
337.69,-7.87287989783278e-14,2.22422583184961e-21
337.7,-7.871767286507774e-14,-5.376202083026084e-22
337.71,-7.87067061581189e-14,1.5597520087784462e-21
337.72,-7.86962081297567e-14,2.1333073692314216e-21
337.73,-7.868542978528593e-14,3.5660814857514606e-21
337.74,-7.867496549395509e-14,-5.4808163463055676e-21
337.75,-7.866372858791025e-14,-1.0281539927383173e-21
337.76,-7.865388018634814e-14,-8.255205987340285e-22
337.77,-7.864223043078313e-14,-2.901879388039464e-22
337.78,-7.863166263131441e-14,-3.667677280506238e-21
337.79,-7.86205742240144e-14,-6.991282851566176e-22
337.8,-7.86099255708646e-14,4.434102879616671e-21
337.81,-7.859907975399432e-14,-6.322360315637945e-21
337.82,-7.85887162401203e-14,-2.153337109078892e-21
337.83,-7.857734187508548e-14,-2.2319415682110868e-21
337.84,-7.856696300451676e-14,-2.788694190756473e-21
337.85,-7.855735553182107e-14,-3.6136544875871014e-21
337.86,-7.854536366523083e-14,2.5774329899990832e-21
337.87,-7.853482811973946e-14,-6.874061795460202e-22
337.88,-7.852386657838132e-14,-4.703376391357253e-22
337.89,-7.851291411206869e-14,1.0276105420199822e-21
337.9,-7.850241458336716e-14,-4.518156590719147e-21
337.91,-7.849184185584838e-14,-2.954602533310489e-22
337.92,-7.848046821408211e-14,-2.206664790614111e-21
337.93,-7.84701191506079e-14,4.189665908263251e-21
337.94,-7.845908073395595e-14,1.503841883132069e-22
337.95,-7.844871672788004e-14,-4.219536740188476e-23
337.96,-7.843823235680664e-14,-9.356831146960479e-22
337.97,-7.842694233512625e-14,-3.817324229472866e-21
337.98,-7.841579724488806e-14,3.0555579830328104e-21
337.99,-7.84055545066458e-14,4.880615049469114e-21
338.0,-7.839480123572009e-14,-3.319487562709765e-21
338.01,-7.838315468578693e-14,-5.173992075046545e-21
338.02,-7.837326769730283e-14,-5.952681124087777e-23
338.03,-7.836463849814474e-14,-5.463910394889456e-21
338.04,-7.835155519868696e-14,-1.8040794474289465e-21
338.05,-7.834107608899292e-14,-5.3943128941743175e-21
338.06,-7.832955822160945e-14,1.6220866487307215e-21
338.07,-7.83195029830147e-14,-2.4670419298396244e-21
338.08,-7.830868713639968e-14,2.825733095528575e-23
338.09,-7.829818954493933e-14,-3.2563324806846544e-21
338.1,-7.828771116410118e-14,4.988952371448817e-21
338.11,-7.827618016515318e-14,1.8330834965224094e-21
338.12,-7.826796275210481e-14,6.348473333293754e-22
338.13,-7.825510468656687e-14,-2.749539409059691e-21
338.14,-7.82439902855808e-14,-3.9786164005182345e-21
338.15,-7.823326124155753e-14,-8.692072960141349e-21
338.16,-7.822255895639041e-14,-1.0944311780762806e-20
338.17,-7.821144545655991e-14,-2.8302112979595052e-21
338.18,-7.82009999164476e-14,-2.4663499780529075e-21
338.19,-7.819032710414219e-14,-2.3397975782173825e-22
338.2,-7.817883873371132e-14,-5.366806494153475e-21
338.21,-7.816927275608622e-14,7.998046371263054e-22
338.22,-7.815776778379515e-14,-5.045419639401395e-21
338.23,-7.814675618916929e-14,7.204521960170529e-21
338.24,-7.813645671823921e-14,8.600687930336682e-21
338.25,-7.812529912147671e-14,-1.35573323672203e-20
338.26,-7.8114438635064e-14,-1.9164326174493704e-21
338.27,-7.810359012930782e-14,4.536960406853164e-22
338.28,-7.809025423731244e-14,-1.0460917632799178e-20
338.29,-7.808171646828845e-14,3.4389266560498746e-22
338.3,-7.807119990925165e-14,4.199404840031552e-21
338.31,-7.806026736679561e-14,3.5315449819614594e-22
338.32,-7.804933629167549e-14,-2.680191516523322e-21
338.33,-7.803887781676099e-14,-8.332734077026476e-21
338.34,-7.802794887108509e-14,-1.0911958558637746e-21
338.35,-7.801713900565444e-14,-4.376868882743651e-22
338.36,-7.800621142514466e-14,-7.736200545939249e-21
338.37,-7.799598818245547e-14,1.2575811396150736e-20
338.38,-7.798372249831241e-14,9.823153464655018e-21
338.39,-7.797353638548648e-14,4.372291679600466e-21
338.4,-7.796290538041302e-14,1.0450447780878697e-20
338.41,-7.795147580986906e-14,-8.79062606279289e-21
338.42,-7.794150454236561e-14,-4.322665466184603e-21
338.43,-7.793028075852738e-14,6.866006402399766e-21
338.44,-7.791924360903301e-14,-2.829125449721902e-21
338.45,-7.790870503197029e-14,9.949651361438848e-21
338.46,-7.789822659636156e-14,-2.494157066407247e-22
338.47,-7.788736951447698e-14,1.4845929587425554e-20
338.48,-7.787612665406513e-14,-2.9389970194417897e-21
338.49,-7.786508886272388e-14,-1.269063010518593e-21
338.5,-7.785453346575187e-14,-8.443641204728539e-21
338.51,-7.784360302369074e-14,6.450110992711427e-21
338.52,-7.783265693173395e-14,-4.401074688539838e-21
338.53,-7.782171636654668e-14,1.254286561790086e-20
338.54,-7.781105114563482e-14,9.833775635490495e-21
338.55,-7.780122826001765e-14,-1.4364003335660915e-20
338.56,-7.778852983055633e-14,5.775153626131917e-21
338.57,-7.777886915873731e-14,1.0403703580883481e-20
338.58,-7.776741562141635e-14,3.293348083427409e-21
338.59,-7.775675429609406e-14,-7.597601655180632e-22
338.6,-7.774570391437725e-14,-3.437802760995992e-21
338.61,-7.773513125047408e-14,3.647560125136245e-22
338.62,-7.772402677459538e-14,-3.368319137429922e-21
338.63,-7.771316535310514e-14,-3.864897494608274e-21
338.64,-7.770204180023363e-14,6.5311056871251365e-21
338.65,-7.769124013502988e-14,-5.515026095085174e-21
338.66,-7.768123534428018e-14,-1.0876709302379461e-20
338.67,-7.766951819040928e-14,8.204677050674515e-21
338.68,-7.765906298540405e-14,5.5182845613471674e-21
338.69,-7.76477603767016e-14,-8.089791990098126e-21
338.7,-7.76369680717877e-14,-6.3392405295018666e-21
338.71,-7.762601774184632e-14,-6.013041147440171e-21
338.72,-7.761540028280018e-14,-5.941644914369263e-21
338.73,-7.76042468927254e-14,4.126968507057493e-21
338.74,-7.759354671710126e-14,9.498551917227148e-21
338.75,-7.758245738072954e-14,-3.088431222196977e-22
338.76,-7.75717309062529e-14,5.0109951696620965e-21
338.77,-7.756076199557347e-14,9.125421984760399e-21
338.78,-7.755014514732592e-14,-8.318166227538086e-23
338.79,-7.753894053578868e-14,2.901892289728029e-21
338.8,-7.752815385937491e-14,-2.178414305452758e-21
338.81,-7.751762588284293e-14,-7.716860388180596e-21
338.82,-7.750606862739418e-14,-6.52187887340294e-21
338.83,-7.74955864212654e-14,-8.827212618565912e-21
338.84,-7.748401615404141e-14,-1.6556542620394584e-20
338.85,-7.747345034665583e-14,4.844915813909651e-21
338.86,-7.746216647621631e-14,-4.778295706955622e-21
338.87,-7.745165683663418e-14,-1.055519264084243e-21
338.88,-7.744059582334041e-14,1.0296863973801338e-21
338.89,-7.742965762170035e-14,-8.473773756621801e-21
338.9,-7.741890761558959e-14,3.611542823458688e-21
338.91,-7.740735014857948e-14,-5.022458846551742e-22
338.92,-7.739678158495405e-14,2.8179715450077034e-21
338.93,-7.738568111477053e-14,-1.5050899240259196e-20
338.94,-7.737470364584289e-14,-2.1916682891056393e-21
338.95,-7.73639400773939e-14,-3.473116657346983e-21
338.96,-7.735319726193657e-14,2.4642088243506302e-21
338.97,-7.734234470087317e-14,-4.7022705323373845e-21
338.98,-7.733121460981242e-14,-3.642774388577885e-21
338.99,-7.732072780258024e-14,-1.1845580562760571e-20
339.0,-7.730902644407183e-14,-1.2950953004659518e-20
339.01,-7.729880300938866e-14,7.319962056654985e-21
339.02,-7.728746289491619e-14,-4.954389537682153e-21
339.03,-7.727638100160443e-14,1.0641406463230383e-20
339.04,-7.726541527639826e-14,-3.5578749586249757e-22
339.05,-7.725469561900006e-14,1.5347267351185605e-20
339.06,-7.724355655169532e-14,-6.920212978556013e-22
339.07,-7.723308568572741e-14,-4.5240829418665716e-21
339.08,-7.72219154450605e-14,-3.2718176665600015e-21
339.09,-7.721165441677157e-14,5.253605498884486e-21
339.1,-7.719923331055725e-14,1.7438309841876752e-20
339.11,-7.7188921938879e-14,6.68811318106805e-21
339.12,-7.71779599570709e-14,-1.3888188534779647e-21
339.13,-7.716672954645832e-14,-2.7525283880105333e-21
339.14,-7.715596398436828e-14,3.6485364406709286e-21
339.15,-7.714485551901994e-14,-7.518493240295098e-22
339.16,-7.713401525186079e-14,3.9062100178926314e-23
339.17,-7.712305713399573e-14,-3.431658529291677e-21
339.18,-7.711248267371674e-14,6.147343907556485e-21
339.19,-7.710116844450816e-14,8.109530652053581e-21
339.2,-7.708990295482155e-14,1.2106249438127518e-21
339.21,-7.707905708193663e-14,5.915943434248705e-21
339.22,-7.706821845348045e-14,-6.651769387679865e-21
339.23,-7.705705544081341e-14,5.9358804925783204e-21
339.24,-7.704641077932129e-14,5.932025783994781e-21
339.25,-7.703510398793171e-14,-6.519675054356204e-21
339.26,-7.702402638349193e-14,2.732651362027712e-21
339.27,-7.701322134815463e-14,-6.869257101318644e-21
339.28,-7.700202824412737e-14,8.368193183198767e-22
339.29,-7.699092116319514e-14,1.1382400464481058e-20
339.3,-7.698025347397398e-14,2.4070232746346723e-22
339.31,-7.696896329134074e-14,4.385143867809462e-21
339.32,-7.695811249645118e-14,-3.783752456027817e-21
339.33,-7.694710782167104e-14,6.021250702513972e-21
339.34,-7.69362345050779e-14,-8.97265361706031e-21
339.35,-7.692537793872869e-14,3.223871832254805e-21
339.36,-7.691377424269624e-14,5.478899524004463e-21
339.37,-7.690337241601555e-14,-8.80868316078873e-22
339.38,-7.689202038901633e-14,7.857876107497157e-22
339.39,-7.688081204158123e-14,5.3847119314837325e-22
339.4,-7.686973278731513e-14,-4.3776893248164866e-21
339.41,-7.685940867047345e-14,-2.258134628995953e-21
339.42,-7.684693040396406e-14,1.6851185064650465e-21
339.43,-7.683728325500885e-14,1.469280102564471e-20
339.44,-7.682592079150026e-14,6.304375888377697e-21
339.45,-7.681418112919289e-14,-4.309503110850512e-21
339.46,-7.680421594886988e-14,3.1342677620716595e-21
339.47,-7.679265595711846e-14,-8.444925054390652e-21
339.48,-7.678172179720993e-14,3.477381060367406e-21
339.49,-7.677060245985569e-14,-6.827537779894835e-21
339.5,-7.675992061928082e-14,-4.96046438989796e-21
339.51,-7.674892148928648e-14,-1.5613709863835324e-20
339.52,-7.673793435297969e-14,-1.757568070252378e-21
339.53,-7.672669942857398e-14,3.77934587113341e-21
339.54,-7.671598496341455e-14,1.9050454291419326e-21
339.55,-7.670503448095717e-14,3.799030161687055e-21
339.56,-7.669415360260315e-14,-3.6555718104354194e-21
339.57,-7.668264950261762e-14,-2.966314106930421e-22
339.58,-7.667253355330133e-14,5.81936718624506e-22
339.59,-7.666121291301647e-14,4.689246672680543e-21
339.6,-7.664951355255044e-14,-5.307364992036987e-21
339.61,-7.663867192379682e-14,-2.0307721209092897e-21
339.62,-7.662758649890584e-14,4.6303960152403845e-21
339.63,-7.661647966622145e-14,-6.3255946899712914e-21
339.64,-7.660583669908308e-14,-9.679636660855188e-23
339.65,-7.659458199878213e-14,-2.5887285499877313e-21
339.66,-7.658340274124252e-14,4.942727464418348e-21
339.67,-7.657253079754902e-14,-1.0963665366809557e-20
339.68,-7.656131319244739e-14,6.29304346642172e-22
339.69,-7.655051403395219e-14,-2.1020199845616986e-21
339.7,-7.65392401492569e-14,1.93936076112796e-21
339.71,-7.652811418348052e-14,8.259175494622077e-21
339.72,-7.651708901328246e-14,-8.245548151900108e-22
339.73,-7.650660786539862e-14,-3.60845484379559e-21
339.74,-7.649526959261744e-14,7.8622574156139665e-22
339.75,-7.6484402551435e-14,-1.1319098987785697e-21
339.76,-7.647330949378552e-14,3.8693069758001136e-21
339.77,-7.646229296890312e-14,3.3672311827941856e-21
339.78,-7.645126951112195e-14,1.723191652720491e-21
339.79,-7.64401960413574e-14,-8.870286880588826e-21
339.8,-7.642867710410907e-14,8.631250714048627e-21
339.81,-7.64179781372531e-14,-7.461606799114038e-21
339.82,-7.640805224670927e-14,-9.594352813242992e-21
339.83,-7.639567281903965e-14,-2.572637774649124e-21
339.84,-7.638491837571275e-14,-1.0392536577005892e-21
339.85,-7.637360311221793e-14,2.3760739668653084e-21
339.86,-7.636324419019426e-14,-8.54484626262963e-22
339.87,-7.635183581213984e-14,9.020745846035757e-21
339.88,-7.634091344133506e-14,-5.745370473028981e-21
339.89,-7.632952499330569e-14,1.1618462396857346e-20
339.9,-7.631888697342828e-14,5.3052859770796355e-21
339.91,-7.630953256143955e-14,1.3215333880136484e-20
339.92,-7.629683649642698e-14,-6.310292760733523e-21
339.93,-7.628590816217528e-14,5.4357288942669614e-21
339.94,-7.627456303168005e-14,-9.223524054911696e-21
339.95,-7.626350959555641e-14,-1.0609494004914666e-20
339.96,-7.625266869269472e-14,4.5170702158820104e-21
339.97,-7.624182567005085e-14,-1.8777907436979938e-22
339.98,-7.623016724394275e-14,1.0287181388183096e-20
339.99,-7.621906364976226e-14,1.1173537924597714e-20
340.0,-7.620920704664787e-14,-3.607376367951453e-21
340.01,-7.61977036171386e-14,-4.7666773414530795e-21
340.02,-7.61864685751816e-14,-3.96280077343576e-21
340.03,-7.617536065267524e-14,-4.4473752942532154e-21
340.04,-7.61639886198813e-14,2.504175359227948e-21
340.05,-7.615328783358287e-14,-2.9682598922058553e-21
340.06,-7.614203141818096e-14,3.646766539639607e-21
340.07,-7.612960124433341e-14,-5.968371157181565e-22
340.08,-7.612017109202672e-14,-1.7758796606376587e-20
340.09,-7.610961159322563e-14,-2.0433386288714865e-21
340.1,-7.609841855024599e-14,-6.4526438048165736e-21
340.11,-7.60873066569032e-14,-1.1072562859042778e-20
340.12,-7.607718419738671e-14,-3.391781845459723e-21
340.13,-7.606492205911633e-14,-6.958332531395328e-21
340.14,-7.605445946900765e-14,2.9191080791445276e-21
340.15,-7.604324468055947e-14,-3.409717364788319e-21
340.16,-7.603167279690873e-14,1.1700039378704969e-20
340.17,-7.602096502372139e-14,-5.926252936611306e-21
340.18,-7.601021659543868e-14,5.834145938846526e-21
340.19,-7.599925218800045e-14,-2.9485318938909487e-21
340.2,-7.598807653341745e-14,3.9442463021807475e-22
340.21,-7.5977224478709e-14,4.719956377662269e-21
340.22,-7.596618776688835e-14,4.563231667668721e-21
340.23,-7.595523211891099e-14,-1.6937497361151137e-21
340.24,-7.594454475879002e-14,-1.03093242403077e-20
340.25,-7.5933682555725e-14,5.099734036812079e-21
340.26,-7.592226083486749e-14,6.2338718465660325e-21
340.27,-7.591154359109086e-14,-1.433258653915589e-21
340.28,-7.59003542080201e-14,-6.7694785357282404e-21
340.29,-7.588922270386848e-14,-1.430724196186901e-22
340.3,-7.587802191754393e-14,1.2312845625269548e-21
340.31,-7.586723231726629e-14,-7.137718596578923e-21
340.32,-7.585570234266656e-14,5.015128581048618e-22
340.33,-7.584534880428372e-14,4.381875659456103e-21
340.34,-7.583490947917389e-14,-3.9327032404114616e-22
340.35,-7.582328674556403e-14,-2.2285123520504308e-21
340.36,-7.5812277497868e-14,-3.399046746795779e-21
340.37,-7.580131879639269e-14,2.3604568678068772e-21
340.38,-7.579045962298746e-14,-4.285547571482511e-21
340.39,-7.57793064354534e-14,-2.8396003043379485e-21
340.4,-7.576877852760475e-14,1.0913032821685615e-21
340.41,-7.575754452895201e-14,8.79048914691424e-22
340.42,-7.574653101223679e-14,-1.1942770299220476e-20
340.43,-7.573577378480974e-14,-4.4084427375594744e-21
340.44,-7.572449537601096e-14,1.6439326303684408e-21
340.45,-7.571385486429827e-14,3.0499549639988138e-21
340.46,-7.570264674724059e-14,4.511044864022331e-21
340.47,-7.569185272850957e-14,8.0756408124904365e-22
340.48,-7.568056554560835e-14,1.733624642673643e-21
340.49,-7.566963544450359e-14,-3.781543897585281e-21
340.5,-7.565882895308462e-14,-1.4817547189081117e-21
340.51,-7.564806318293246e-14,-2.1526198805145776e-21
340.52,-7.5637290518832e-14,-2.1858914922256633e-21
340.53,-7.562614300484548e-14,-1.2167777327594822e-21
340.54,-7.561536022165157e-14,-1.4591283167620855e-21
340.55,-7.560399128420864e-14,4.226319342176998e-21
340.56,-7.559315392089626e-14,-5.832238332037254e-21
340.57,-7.558292665373437e-14,1.7739263581538877e-21
340.58,-7.557145356537466e-14,6.632005053997164e-22
340.59,-7.556064485519597e-14,1.9956763684149557e-21
340.6,-7.55498344199109e-14,-1.4225559791764613e-23
340.61,-7.553904596834697e-14,-4.82979398171226e-21
340.62,-7.552803171897802e-14,-9.772212858804112e-23
340.63,-7.551689155001759e-14,4.3407746975342376e-21
340.64,-7.550589437617355e-14,1.1857504882591947e-21
340.65,-7.549452769989108e-14,3.250101755007e-21
340.66,-7.548405644500307e-14,-5.247363188017099e-21
340.67,-7.547334651248066e-14,-2.9609543768807957e-21
340.68,-7.546201812107853e-14,3.700161099315552e-21
340.69,-7.545160053784794e-14,1.8626288899360745e-21
340.7,-7.544041042698241e-14,1.7948355192219192e-21
340.71,-7.542953203604183e-14,-2.4472291489998618e-21
340.72,-7.541891699313229e-14,-4.020708554411599e-21
340.73,-7.54076451028116e-14,3.5211330559896384e-21
340.74,-7.539702258194278e-14,-1.7601873763308645e-21
340.75,-7.538602746773272e-14,6.842068767415897e-21
340.76,-7.537523139049147e-14,-2.7515731364571814e-21
340.77,-7.536441807233569e-14,3.127601011980457e-21
340.78,-7.535346455989107e-14,-3.576263814326775e-21
340.79,-7.534264259280768e-14,-2.133212581315433e-22
340.8,-7.533070127867202e-14,1.3915266282780408e-21
340.81,-7.532103748498456e-14,4.771370923093117e-22
340.82,-7.530994913419626e-14,3.933561597650693e-21
340.83,-7.529899834813227e-14,-3.941190971688713e-21
340.84,-7.528833768505629e-14,-8.25095106311146e-22
340.85,-7.527739868588308e-14,1.094905749575664e-21
340.86,-7.526651758614082e-14,1.1733438032553457e-21
340.87,-7.525583832560147e-14,-3.554504721612046e-21
340.88,-7.524529252676026e-14,1.3951327818818758e-21
340.89,-7.523485848857447e-14,3.474592189239207e-21
340.9,-7.522337976160491e-14,-1.8411583737655767e-21
340.91,-7.521268656105225e-14,1.3835665497331262e-21
340.92,-7.520172521594804e-14,1.2747289581968152e-21
340.93,-7.519069229798767e-14,-3.2614963157079033e-21
340.94,-7.517993388799461e-14,-2.0068265869324216e-21
340.95,-7.516929466225325e-14,-1.2945796542029734e-21
340.96,-7.515841823180771e-14,-4.715319668771824e-22
340.97,-7.514793469253112e-14,-1.782926997376544e-21
340.98,-7.513640127249439e-14,2.0279453346146945e-21
340.99,-7.512604516773636e-14,2.0102115687322832e-21
341.0,-7.511500888226913e-14,2.1367723941603404e-21
341.01,-7.510451487329755e-14,-4.3985805815003876e-21
341.02,-7.509361610565621e-14,-3.8987976028623185e-21
341.03,-7.508269538286756e-14,5.2437307044366e-22
341.04,-7.507208733437126e-14,-6.738306542181245e-21
341.05,-7.506116213418577e-14,1.4866283975885287e-21
341.06,-7.505084000930495e-14,-1.410528445836567e-22
341.07,-7.504113742199326e-14,6.811693453137798e-21
341.08,-7.502907341708297e-14,-2.0290638320233607e-21
341.09,-7.501824543201553e-14,-5.11115189954233e-21
341.1,-7.500725461014073e-14,1.1222320525561277e-21
341.11,-7.499655600535012e-14,-1.8088251624227787e-21
341.12,-7.498639519481156e-14,3.9955107667446134e-21
341.13,-7.497527424351974e-14,-2.1742810257161194e-21
341.14,-7.49646819187152e-14,3.9305368099315876e-21
341.15,-7.495318434530579e-14,6.190468196535059e-21
341.16,-7.494324490671039e-14,-3.0919965643369833e-21
341.17,-7.493261446657054e-14,-2.6875491652021744e-21
341.18,-7.492163642212834e-14,2.014506514525636e-21
341.19,-7.491091174151773e-14,5.415499046596849e-21
341.2,-7.489987947726565e-14,-3.541322882095223e-21
341.21,-7.488924815773432e-14,2.485716202488457e-21
