t/M,Re(Psi_4),Im(Psi_4)
248.56,-6.93641844369503e-13,-1.1391209421473604e-20
248.57,-6.848232243833538e-13,-9.492799146450878e-21
248.58,-6.759802980012871e-13,-3.908192138535861e-21
248.59,-6.671152808799219e-13,3.011134046406125e-21
248.6,-6.582291769221447e-13,-2.5080008415373908e-20
248.61,-6.493220389583574e-13,-2.142564989026314e-22
248.62,-6.403955655879391e-13,-4.545183785164713e-21
248.63,-6.314502368268926e-13,-1.6544293388651184e-20
248.64,-6.224892209548736e-13,-4.359306788309086e-21
248.65,-6.135108118546934e-13,-2.0173943863660904e-21
248.66,-6.045174138276577e-13,-6.139021528532681e-21
248.67,-5.955097868433296e-13,-7.266294191821272e-22
248.68,-5.864887365361204e-13,-2.0581814159761972e-20
248.69,-5.774557701986351e-13,7.275532854032967e-21
248.7,-5.684118866399534e-13,-9.59716696114879e-21
248.71,-5.593570194463515e-13,2.1707921984882968e-20
248.72,-5.502942688901937e-13,-8.541360173719382e-22
248.73,-5.412231384243454e-13,9.642526138546563e-21
248.74,-5.321448689740603e-13,9.543289509700835e-21
248.75,-5.230597826916898e-13,-5.154423636390219e-21
248.76,-5.139715643510241e-13,-3.0595432883005996e-21
248.77,-5.048784422857988e-13,-2.823755187681611e-21
248.78,-4.957826022638617e-13,9.825483667589738e-21
248.79,-4.866850646580562e-13,-2.2702948654182314e-21
248.8,-4.775864808790263e-13,-1.936454563623748e-20
248.81,-4.684881931072645e-13,1.650757465639531e-20
248.82,-4.593911481125767e-13,-5.039431149509045e-22
248.83,-4.502961411126852e-13,-1.2035044755636836e-20
248.84,-4.412036828410266e-13,-3.1243508396611124e-21
248.85,-4.3211713642154126e-13,9.90330033382016e-21
248.86,-4.230349130797705e-13,-4.06942638363257e-21
248.87,-4.1395939587048006e-13,6.116927518514791e-21
248.88,-4.0489062183601034e-13,8.086066430050123e-21
248.89,-3.9583060156276317e-13,-1.6391884951732086e-21
248.9,-3.867796019545354e-13,-8.389924892737766e-21
248.91,-3.777388675696588e-13,-5.0702245838165606e-21
248.92,-3.6870940396388676e-13,1.0778871058594333e-20
248.93,-3.596925496301484e-13,-1.0673580641514132e-20
248.94,-3.506883663579849e-13,7.95430069483522e-21
248.95,-3.416988198014591e-13,-2.3717200419242293e-21
248.96,-3.327244432454896e-13,-7.891858628578158e-21
248.97,-3.2376651266675383e-13,9.606713157487913e-21
248.98,-3.148255094679145e-13,-1.0250196723162924e-21
248.99,-3.0590235011807396e-13,1.3301657761826891e-20
249.0,-2.9699872173036746e-13,-1.1668434586166567e-21
249.01,-2.8811523476709256e-13,1.4230273910786452e-20
249.02,-2.7925247731285133e-13,-5.717965180118526e-22
249.03,-2.704120829837423e-13,-4.467079595589125e-21
249.04,-2.615943646531766e-13,4.598405093594212e-21
249.05,-2.528007303880697e-13,3.3600325671743805e-21
249.06,-2.4403163367714083e-13,-3.1034300934033487e-21
249.07,-2.3528854381155666e-13,-9.77655203895826e-22
249.08,-2.2657241351715477e-13,7.598450007028731e-21
249.09,-2.1788365205828766e-13,2.922843315458956e-21
249.1,-2.0922333435980298e-13,9.920506446970236e-21
249.11,-2.0059225680623928e-13,-1.206582344515742e-20
249.12,-1.919921610896029e-13,3.6620121227273155e-21
249.13,-1.8342286213743158e-13,-1.465148402626432e-21
249.14,-1.7488653131711577e-13,-3.2566516000018164e-21
249.15,-1.6638271969458598e-13,3.270583317254016e-22
249.16,-1.5791300256885753e-13,-6.398708822369611e-21
249.17,-1.4947845015381334e-13,-1.0997125501153555e-20
249.18,-1.4107924186909404e-13,-1.607748396638837e-21
249.19,-1.3271721384018051e-13,-1.0829427773385485e-20
249.2,-1.2439222641479337e-13,4.5303052419516936e-21
249.21,-1.1610542398728883e-13,2.847483762650772e-21
249.22,-1.0785844949781088e-13,-7.516653301525851e-21
249.23,-9.965146511384537e-14,3.021691313849129e-22
249.24,-9.148458860784343e-14,-4.134994344719125e-21
249.25,-8.33601778031391e-14,-1.2389191367353662e-21
249.26,-7.527870855567227e-14,-2.631170365971187e-22
249.27,-6.724025391135755e-14,1.0437587167077168e-21
249.28,-5.924638390909281e-14,7.381403583798833e-21
249.29,-5.1296402087185536e-14,-2.1439920737614766e-22
249.3,-4.339429964186189e-14,-4.280280522950742e-21
249.31,-3.553787620849015e-14,-4.930225464898977e-21
249.32,-2.772907411177268e-14,4.8262957810127455e-21
249.33,-1.996848252669036e-14,-1.3796033616457338e-21
249.34,-1.2256835329840995e-14,-1.149911703823416e-21
249.35,-4.595059822917922e-15,1.1289652068484754e-20
249.36,3.0158205620451575e-15,-1.2249118524501424e-20
249.37,1.0575840669825507e-14,2.5614949285251233e-21
249.38,1.8081440463805014e-14,7.607746595189085e-22
249.39,2.553776734190814e-14,8.469427993973486e-21
249.4,3.2938975526360116e-14,8.638090452086506e-21
249.41,4.0285540524124385e-14,3.327195926677776e-21
249.42,4.7577524250526524e-14,-9.706809986671237e-21
249.43,5.4813152423941186e-14,-1.1730049364556863e-21
249.44,6.199261919277572e-14,-2.3447657815140213e-21
249.45,6.91146430630057e-14,3.036652533188872e-21
249.46,7.618252615085483e-14,1.1280815201716944e-22
249.47,8.31848731363415e-14,1.78014707844041e-21
249.48,9.013117510521948e-14,-2.2241255146385223e-21
249.49,9.701737513936698e-14,4.840380738729127e-21
249.5,1.038430464790235e-13,-9.48485802548916e-22
249.51,1.1060848823723163e-13,2.71026719566699e-21
249.52,1.1731076017828556e-13,-6.272042677034899e-21
249.53,1.2395095578911986e-13,7.28311667721136e-21
249.54,1.3052806436285635e-13,-4.104609025049894e-22
249.55,1.3703998856533846e-13,-7.934438413639331e-22
249.56,1.434920874529223e-13,1.3200360022407943e-21
249.57,1.4987401036960546e-13,7.017220511577406e-21
249.58,1.561921544445529e-13,2.147625610541042e-22
249.59,1.624443213744962e-13,-7.589781915411334e-21
249.6,1.686294788159241e-13,-3.4328449580401355e-21
249.61,1.7474738740717055e-13,-2.3870251307591984e-21
249.62,1.8079735457469484e-13,-7.97665853121928e-21
249.63,1.8677883957715215e-13,3.86549176218157e-21
249.64,1.9269147466486435e-13,4.172379225384585e-21
249.65,1.9853338585535022e-13,-4.5499676786247074e-21
249.66,2.0430723126657565e-13,1.312013784950954e-21
249.67,2.100096169712535e-13,7.831099837729195e-21
249.68,2.1564093714596656e-13,-7.202204395624608e-22
249.69,2.2120046139063866e-13,-4.092286595971368e-21
249.7,2.2668794468298099e-13,3.061898768012918e-21
249.71,2.321028764874065e-13,-6.869526720279679e-21
249.72,2.3744437949199523e-13,1.344077377332718e-21
249.73,2.427131649274208e-13,3.2988106320359053e-21
249.74,2.479077554089696e-13,4.213813656460894e-21
249.75,2.5302716960746425e-13,-1.1676874923485825e-20
249.76,2.580723658728266e-13,1.760805288223204e-20
249.77,2.6304245249268076e-13,-1.3086851493011524e-20
249.78,2.6793610963449933e-13,-8.453188980866264e-21
249.79,2.727540208675955e-13,-5.991779033034966e-21
249.8,2.7749549371706606e-13,-2.540252956552065e-21
249.81,2.821600433740648e-13,-9.971530782146931e-22
249.82,2.8674699644264344e-13,8.510356099598557e-21
249.83,2.9125647195436627e-13,-1.0547354733389236e-20
249.84,2.9568788763525076e-13,-2.588563197734285e-22
249.85,3.0004122385649e-13,-4.9563653391309834e-21
249.86,3.043155654396092e-13,-2.2242879705945364e-21
249.87,3.0851076443384175e-13,7.254942812282098e-21
249.88,3.1262696823857925e-13,6.3465112234327886e-21
249.89,3.166630014262094e-13,5.514824144164165e-22
249.9,3.2061906342099495e-13,-7.424653203466325e-22
249.91,3.244963240349866e-13,1.4804096783802325e-20
249.92,3.2829031192675776e-13,1.0064091182109855e-20
249.93,3.3200489989142886e-13,8.240738191763215e-21
249.94,3.356377611438921e-13,-8.945112461470274e-21
249.95,3.391897029191114e-13,-5.786008159011452e-21
249.96,3.426601253194484e-13,5.9107522160497265e-21
249.97,3.46048523111757e-13,8.77239834654827e-21
249.98,3.493547841820879e-13,-1.3368485348997027e-20
249.99,3.5257907092663846e-13,1.5903305904763876e-21
250.0,3.5572022768854086e-13,-1.9745755251168136e-20
250.01,3.587785938321354e-13,-5.387551356167126e-21
250.02,3.6175414735436966e-13,1.1290473037157123e-21
250.03,3.6464645054438333e-13,-6.682160499943963e-21
250.04,3.6745616246884925e-13,3.4745774444522755e-21
250.05,3.701816809151414e-13,-5.0140058708436864e-21
250.06,3.728238800682317e-13,-5.253057835369885e-21
250.07,3.7538220788999666e-13,-9.738840139982638e-21
250.08,3.778565406925442e-13,-1.6129891151939433e-21
250.09,3.802476574047631e-13,-5.6980302281870445e-21
250.1,3.825541413838356e-13,-8.314322050945212e-21
250.11,3.8477610338381956e-13,-1.3006323892383825e-20
250.12,3.869141149883114e-13,1.2992777645989978e-20
250.13,3.889677859555485e-13,-3.796331865678578e-21
250.14,3.9093674299490066e-13,-7.475931359618056e-21
250.15,3.928213053957088e-13,-1.835519545963318e-21
250.16,3.946211512449546e-13,-3.7890310897493186e-22
250.17,3.963364192482448e-13,-7.880422993113661e-21
250.18,3.979671765632378e-13,-5.8555298293938e-21
250.19,3.9951320512453956e-13,-4.339955308660468e-21
250.2,4.009744371980715e-13,5.678965218684525e-21
250.21,4.023509335470043e-13,-5.121841870067717e-21
250.22,4.036427272285577e-13,2.176063038536706e-21
250.23,4.048495501077827e-13,-3.892657452304387e-21
250.24,4.059724403830085e-13,1.216354346734733e-21
250.25,4.070099583448033e-13,2.3431355873388764e-20
250.26,4.079631953020926e-13,6.3373178487809555e-21
250.27,4.088322708498526e-13,1.4929503303053454e-20
250.28,4.096163052023287e-13,-1.2452423332910631e-20
250.29,4.1031574782240597e-13,1.323974440150123e-21
250.3,4.1093132850899255e-13,-5.7187571858165654e-21
250.31,4.114623867998235e-13,-1.2300431962821884e-20
250.32,4.1190965646417416e-13,9.186971201508802e-22
250.33,4.122720814987564e-13,-1.2873273254307745e-20
250.34,4.1255116442380825e-13,1.3218943719937052e-20
250.35,4.127466563925429e-13,-4.2159137353995767e-22
250.36,4.128580882048898e-13,9.290157326854056e-21
250.37,4.128855044378118e-13,2.311108435644815e-21
250.38,4.1283014835568087e-13,1.870285647149825e-20
250.39,4.126912720138722e-13,-2.5187839148602603e-20
250.4,4.124698324500008e-13,7.241725163997012e-21
250.41,4.1216513523694165e-13,2.939901980739715e-21
250.42,4.117776926084011e-13,-1.1484194260660345e-20
250.43,4.113080598041479e-13,8.828460132860229e-21
250.44,4.107556738952614e-13,-2.6649454068360794e-21
250.45,4.101225073362104e-13,3.744219575866147e-21
250.46,4.0940599836974397e-13,2.856725584459667e-20
250.47,4.0860819833887556e-13,6.258989327804194e-21
250.48,4.077295434485882e-13,7.628000666437728e-21
250.49,4.067694794631857e-13,-7.718207166486936e-21
250.5,4.057286039186193e-13,-5.405040779866101e-21
250.51,4.046071044000465e-13,-1.4938474452702247e-20
250.52,4.034053972947009e-13,2.2855767838737364e-21
250.53,4.021245117444203e-13,-2.251934235451415e-20
250.54,4.007619700407257e-13,-2.295596709152991e-20
250.55,3.9932090811777037e-13,-1.3097503548370517e-20
250.56,3.978010387101907e-13,-3.777880871231853e-21
250.57,3.9620239570709326e-13,-5.202540088944196e-22
250.58,3.945250864355246e-13,1.9377441005608206e-21
250.59,3.927696694192327e-13,-1.565052233080812e-20
250.6,3.9093649941647295e-13,-1.4074962857239965e-20
250.61,3.8902602312955196e-13,1.8638137388859324e-21
250.62,3.8703750043533824e-13,4.676783114927101e-21
250.63,3.8497361467799214e-13,-2.3625972316098544e-21
250.64,3.8283286847014647e-13,-2.337562689798183e-21
250.65,3.8061664292474565e-13,-3.7856429483522575e-21
250.66,3.783244060929004e-13,1.5291845909906103e-20
250.67,3.7595692467635654e-13,7.82048543423683e-21
250.68,3.735151929403835e-13,5.5385495595361265e-21
250.69,3.709983821142104e-13,1.7418707700850294e-20
250.7,3.684083621377243e-13,1.8769792538172243e-20
250.71,3.6574495078946755e-13,7.831549290430842e-21
250.72,3.630076935561769e-13,-1.2598669502091402e-20
250.73,3.601986691533433e-13,-1.5037334036282153e-21
250.74,3.5731699722022297e-13,2.825269793259203e-20
250.75,3.5436386084302337e-13,5.206079891006839e-21
250.76,3.5133961994542374e-13,1.447574828322041e-20
250.77,3.482445524553853e-13,2.1651227225932018e-20
250.78,3.4507940070316525e-13,5.434200702421411e-21
250.79,3.4184466751870703e-13,-1.0071876429609726e-20
250.8,3.385421651079368e-13,1.633560831281055e-20
250.81,3.3516510782737787e-13,2.2038970887871493e-20
250.82,3.317251401895233e-13,4.755680363399795e-21
250.83,3.2821624471361785e-13,-1.8563278632207285e-20
250.84,3.246399468521204e-13,-1.2923170139883708e-20
250.85,3.209971969380373e-13,1.0732033716306672e-20
250.86,3.172881508302457e-13,2.667147540764309e-20
250.87,3.135135397499473e-13,-2.2902857948800998e-20
250.88,3.096737625964887e-13,2.4014371067857406e-21
250.89,3.0576991374969504e-13,-1.9740410792504976e-20
250.9,3.0180118486518884e-13,1.0217990422307643e-20
250.91,2.977701576413194e-13,2.813592343289027e-21
250.92,2.9367609997258433e-13,2.5346433023639496e-20
250.93,2.8951954950508155e-13,6.188558746627421e-21
250.94,2.8530144914757295e-13,-2.0705342561777688e-20
250.95,2.8102219433919105e-13,6.4104985960202335e-21
250.96,2.766829867206999e-13,6.687750880589161e-21
250.97,2.722834286759074e-13,-1.595860517495166e-20
250.98,2.6782544737940653e-13,-2.8035108058643805e-20
250.99,2.6330741198671584e-13,-1.9270481004707766e-20
251.0,2.587327390521525e-13,-4.440026597766429e-21
251.01,2.5410043547576954e-13,-5.13527331776331e-21
251.02,2.4941153162378963e-13,1.3922609976571628e-20
251.03,2.44666254235564e-13,-6.602910429783978e-21
251.04,2.398655516822398e-13,-8.637129934537823e-21
251.05,2.350099581783481e-13,1.4507545679538106e-20
251.06,2.3010054678061736e-13,1.913843590844047e-21
251.07,2.251371924951106e-13,1.0014710364076498e-20
251.08,2.201214007281708e-13,-1.8615418568495213e-20
251.09,2.1505378975801182e-13,-1.8041084893932062e-20
251.1,2.0993418827281544e-13,-3.310154375881848e-21
251.11,2.0476387879946155e-13,-1.8414853920757375e-21
251.12,1.9954345359962784e-13,-2.770271711674474e-20
251.13,1.9427380127608216e-13,-1.5946826723191002e-21
251.14,1.889551659015238e-13,-1.4112113927712654e-20
251.15,1.835885553047369e-13,-1.0140602934696835e-20
251.16,1.7817527696136226e-13,2.55458781207696e-20
251.17,1.7271417120946556e-13,-1.0010703204928077e-20
251.18,1.6720740731128827e-13,1.4629631462132434e-20
251.19,1.6165603372642744e-13,-7.996195373903609e-21
251.2,1.5605958333708615e-13,-3.951784047899979e-21
251.21,1.5041937026839762e-13,2.1187587932859493e-20
251.22,1.4473626194995679e-13,4.315081116406677e-21
251.23,1.3901099633976694e-13,-9.486049193633418e-21
251.24,1.332437389064158e-13,-1.3581059888990393e-20
251.25,1.274357408556667e-13,1.4743450685253483e-20
251.26,1.2158742790289425e-13,1.1055518280299536e-20
251.27,1.1569973091426186e-13,3.439746834822943e-21
251.28,1.0977363920881401e-13,1.7343004278546884e-20
251.29,1.0380947860422229e-13,-1.388939813390757e-20
251.3,9.78078151410928e-14,-1.2525643311815138e-20
251.31,9.177019246066925e-14,1.527110262769105e-20
251.32,8.569669518048655e-14,1.526703675269467e-20
251.33,7.958818804112025e-14,-1.811585175896555e-20
251.34,7.344601274394851e-14,-4.548540857189312e-21
251.35,6.726959363336552e-14,2.3006138335462704e-21
251.36,6.106083610687645e-14,-2.1769018589332524e-20
251.37,5.482030399466371e-14,-6.362322901018764e-22
251.38,4.854865659637187e-14,-1.5947996300754394e-20
251.39,4.2246564833906816e-14,1.6938847035754908e-20
251.4,3.591517893605689e-14,-4.910501679380338e-21
251.41,2.955468159283752e-14,1.0878400476780559e-20
251.42,2.316634320298738e-14,-9.314975962857086e-21
251.43,1.6751858672480323e-14,-4.7566419341475465e-21
251.44,1.0308852301880759e-14,1.654573732457141e-20
251.45,3.840903542297244e-15,-1.9703085944186307e-20
251.46,-2.6516201840884813e-15,3.611640770971876e-21
251.47,-9.168582173468879e-15,1.7031492744842224e-22
251.48,-1.5708729879443482e-14,9.415332142310545e-21
251.49,-2.2271610296089768e-14,-2.5597782140466624e-21
251.5,-2.8855734632665033e-14,6.983404922548453e-21
251.51,-3.546125864875924e-14,-1.4925140952519845e-20
251.52,-4.20858073154265e-14,-4.8794302005192554e-21
251.53,-4.873159861690397e-14,1.8836981372622203e-20
251.54,-5.539511726880285e-14,-1.861640462612126e-20
251.55,-6.207690720040353e-14,4.106429479636409e-21
251.56,-6.877509723190972e-14,-2.234074822920365e-20
251.57,-7.548947621726061e-14,6.5735904209705526e-21
251.58,-8.221956468240253e-14,-8.409046774989878e-22
251.59,-8.896424723520005e-14,3.500407151559185e-21
251.6,-9.57228652338188e-14,-1.4146444531085146e-20
251.61,-1.0249369791991772e-13,1.2228500572975291e-20
251.62,-1.0927760777031735e-13,-3.39610990119873e-21
251.63,-1.1607307594526596e-13,-1.515244764105598e-20
251.64,-1.2287816833836469e-13,-1.7377826725883452e-20
251.65,-1.2969472320977093e-13,-1.01088531956369e-20
251.66,-1.3651946557130187e-13,-1.2535872507748914e-20
251.67,-1.4335262302716585e-13,4.2404195712798446e-21
251.68,-1.5019351579258303e-13,-1.536456509265447e-20
251.69,-1.5704065918754096e-13,-6.539462558418369e-21
251.7,-1.6389394349153703e-13,-2.0984317353419946e-21
251.71,-1.7075195242001558e-13,-4.774846480012701e-21
251.72,-1.7761485417995504e-13,-1.9167759603450626e-21
251.73,-1.8448073592942e-13,-8.83673195832884e-21
251.74,-1.9134986415565916e-13,-6.090325816492108e-21
251.75,-1.9822074839589511e-13,2.0589944856555662e-20
251.76,-2.0509303919234502e-13,-1.5912515077401708e-20
251.77,-2.1196511061351367e-13,-9.87246898434625e-21
251.78,-2.1883765085807004e-13,9.236692729440186e-21
251.79,-2.257085591756165e-13,-1.448523866000901e-20
251.8,-2.3257745487367496e-13,-1.425294928668907e-20
251.81,-2.3944381779333904e-13,5.643103790468817e-21
251.82,-2.463064973658211e-13,-2.0143120939779524e-20
251.83,-2.5316479781563123e-13,-7.530916776484012e-21
251.84,-2.600183714268433e-13,1.316635959694281e-20
251.85,-2.6686602420646806e-13,5.053792571980392e-21
251.86,-2.737068745298672e-13,6.5252991373715306e-21
251.87,-2.805404285459056e-13,-4.416565008760636e-21
251.88,-2.8736551818812177e-13,-3.428327260644209e-21
251.89,-2.941824672966144e-13,-2.8210147637104725e-22
251.9,-3.009893908762333e-13,-6.128287323646499e-21
251.91,-3.0778591620603547e-13,3.4019383048329664e-22
251.92,-3.145713495753633e-13,-5.9302690479517915e-21
251.93,-3.2134484350132125e-13,-1.4502441613561887e-20
251.94,-3.2810541092885346e-13,-1.5780125848339414e-20
251.95,-3.3485335677830724e-13,9.57614721417877e-21
251.96,-3.415862405711012e-13,-3.154830420646799e-21
251.97,-3.483045163883488e-13,-1.1698240119749668e-21
251.98,-3.5500722514264875e-13,-2.4251067026071752e-21
251.99,-3.6169377164151894e-13,-7.314737136085877e-21
252.0,-3.683628924685766e-13,-1.4196782180470456e-20
252.01,-3.750148544019497e-13,-5.1426172748542985e-21
252.02,-3.816474438222607e-13,5.042696066615321e-21
252.03,-3.882609629366621e-13,-7.349517982059315e-22
252.04,-3.948545216563564e-13,-7.600352084542904e-21
252.05,-4.014272351932139e-13,1.7166681377023382e-21
252.06,-4.079786642035362e-13,-1.1742982122494448e-20
252.07,-4.1450826776288386e-13,6.0436143314928965e-21
252.08,-4.2101460848598776e-13,-3.550631055445309e-21
252.09,-4.2749769132023624e-13,-5.5780097689622055e-21
252.1,-4.3395637805633576e-13,-4.952432693816521e-21
252.11,-4.403901005348001e-13,1.7034631278060516e-21
252.12,-4.4679848550285795e-13,7.318876208417381e-21
252.13,-4.531803250952947e-13,7.580561420883539e-21
252.14,-4.595353075762014e-13,4.6648366779153306e-21
252.15,-4.658624166922562e-13,-1.2665698250283246e-21
252.16,-4.721616699235483e-13,3.633298756576218e-21
252.17,-4.784314375038383e-13,-1.3974374973991868e-20
252.18,-4.846717209266789e-13,-5.910533150643886e-21
252.19,-4.908821010746154e-13,-7.9107372218459e-21
252.2,-4.9706080317916e-13,1.8511700840921122e-21
252.21,-5.032079288379012e-13,-2.968600602103881e-21
252.22,-5.093238523150462e-13,4.066117232165499e-21
252.23,-5.154059881870238e-13,-5.161741263504544e-21
252.24,-5.2145421075438e-13,9.994543181750844e-23
252.25,-5.274692720417332e-13,2.1811247132505004e-21
252.26,-5.334491736137928e-13,-1.659694280998755e-21
252.27,-5.393937395172247e-13,1.636512526984942e-20
252.28,-5.453020640553695e-13,-4.960565497008347e-21
252.29,-5.511736891124062e-13,-9.179011122963887e-21
252.3,-5.570088726848354e-13,-3.381031250163068e-21
252.31,-5.628051126256645e-13,1.1885024974200653e-21
252.32,-5.685635014522646e-13,-9.312204996113019e-21
252.33,-5.742823523680492e-13,-2.416836983536698e-21
252.34,-5.799627821871432e-13,-6.404640439512367e-22
252.35,-5.856022876988871e-13,-9.665050906982667e-21
252.36,-5.912008012579542e-13,-2.0261106618407808e-21
252.37,-5.967585575442271e-13,1.1796292952844602e-21
252.38,-6.022742838362058e-13,-6.821280724240517e-21
252.39,-6.07747464216453e-13,-5.44275899803612e-21
252.4,-6.131776605801067e-13,3.852332566444678e-21
252.41,-6.185645425376488e-13,7.916957942132423e-21
252.42,-6.23906185585457e-13,-3.57430486406301e-21
252.43,-6.292056120830518e-13,-2.299498495734804e-21
252.44,-6.344583647230502e-13,3.3417532441755006e-22
252.45,-6.396657484681948e-13,-6.658689432146571e-21
252.46,-6.448271800570017e-13,8.138525222355446e-21
252.47,-6.499414406709647e-13,8.3629008578894e-22
252.48,-6.550099527072534e-13,-2.452068598710616e-21
252.49,-6.600292082168039e-13,3.5903287612608926e-21
252.5,-6.650009883636425e-13,4.980216085191862e-21
252.51,-6.699239708925692e-13,-5.080210490765966e-21
252.52,-6.747982682963094e-13,6.284022816416799e-22
252.53,-6.796227112061635e-13,-9.859014892870726e-22
252.54,-6.843967300796283e-13,1.8641810420603888e-21
252.55,-6.891214635735137e-13,7.455472441150971e-22
252.56,-6.937944392694621e-13,-1.9706618373855486e-22
252.57,-6.984167278670458e-13,-2.1013085485922504e-22
252.58,-7.029862108677484e-13,-5.791328657395848e-21
252.59,-7.075040417538443e-13,-2.3549596952790686e-21
252.6,-7.119691565911622e-13,2.6938665165030525e-21
252.61,-7.163811233522404e-13,4.8320483543141905e-22
252.62,-7.207397960101119e-13,1.9515349524378703e-21
252.63,-7.250444956609954e-13,1.105064117872215e-21
252.64,-7.292948578055954e-13,4.736744370782927e-21
252.65,-7.334904203400675e-13,6.046845019629511e-22
252.66,-7.376310781502768e-13,-6.806654422203933e-22
252.67,-7.417167102137991e-13,-1.3655207736272522e-21
252.68,-7.457458566276411e-13,2.26072260240221e-21
252.69,-7.497206956842049e-13,3.667707559979401e-21
252.7,-7.536362205427706e-13,8.415028682388063e-21
252.71,-7.574960637781765e-13,1.058712826953761e-21
252.72,-7.612986540810981e-13,3.974022609489751e-21
252.73,-7.650448325565186e-13,-7.057729180674226e-21
252.74,-7.687320871780843e-13,-3.780472004235309e-21
252.75,-7.723609194030802e-13,3.2532184343446605e-21
252.76,-7.759315108960123e-13,2.637908206999381e-21
252.77,-7.794431983316534e-13,-4.88451293921438e-21
252.78,-7.828932355502953e-13,-9.516527721420039e-22
252.79,-7.862896547988721e-13,-5.6443341902783025e-21
252.8,-7.896236153441307e-13,-7.482325594450792e-21
252.81,-7.928971729549638e-13,4.805113314786946e-21
252.82,-7.961109012315644e-13,-1.536276991484555e-21
252.83,-7.992641277520903e-13,3.265431067420499e-21
252.84,-8.023562709954781e-13,2.2628655992028537e-21
252.85,-8.053878335433873e-13,4.731418869702965e-21
252.86,-8.083580223129413e-13,-4.882887853054708e-21
252.87,-8.112661609396325e-13,8.95749650269419e-21
252.88,-8.141141797498189e-13,-8.79336964636123e-23
252.89,-8.168993915759877e-13,6.877494171218058e-21
252.9,-8.196223882627517e-13,3.160531913793517e-21
252.91,-8.222832517271475e-13,3.3578629770973064e-21
252.92,-8.248816477682803e-13,-1.4213125723585035e-20
252.93,-8.274172995939395e-13,-3.4361893916759355e-21
252.94,-8.298901276702527e-13,-2.4085040725222285e-21
252.95,-8.322997014199845e-13,5.943191273898712e-21
252.96,-8.346460314321594e-13,1.084238422830207e-20
252.97,-8.369294681945452e-13,5.0703235845288156e-21
252.98,-8.391491705030386e-13,-7.243112227167646e-21
252.99,-8.41305094526331e-13,6.688976804302614e-21
253.0,-8.433972020037916e-13,-1.7538676553320873e-20
253.01,-8.454250537986071e-13,-5.925940399788308e-22
253.02,-8.47390008602903e-13,9.626902983593498e-22
253.03,-8.492896314705919e-13,1.0472371172647807e-20
253.04,-8.511258770004497e-13,6.1679402685017545e-21
253.05,-8.528967888920573e-13,-5.478616213455564e-21
253.06,-8.546041100163491e-13,5.611976492057208e-21
253.07,-8.562465005210135e-13,3.3290400782432882e-21
253.08,-8.578244484276437e-13,3.342748517293382e-23
253.09,-8.593375652041622e-13,-6.152759457156637e-21
253.1,-8.60786074132684e-13,1.156534114233917e-20
253.11,-8.621691928134667e-13,-3.711500893664995e-21
253.12,-8.634883954265523e-13,2.7827794247987805e-21
253.13,-8.647422522094066e-13,1.089427113351426e-20
253.14,-8.659304425092413e-13,-1.2386348783073071e-20
253.15,-8.670549348025506e-13,2.319639348083794e-21
253.16,-8.681137677477426e-13,-2.086826534827783e-21
253.17,-8.691078773043313e-13,-1.1867313325498638e-20
253.18,-8.700370539291555e-13,-5.301999995992029e-21
253.19,-8.709012534571039e-13,2.030026455970179e-21
253.2,-8.717001678507253e-13,-9.711295824795402e-21
253.21,-8.724340696233092e-13,-7.379752167662497e-21
253.22,-8.731040277529563e-13,-8.363384276260941e-21
253.23,-8.737086286141529e-13,2.6744888648576307e-20
253.24,-8.742474384697749e-13,-7.26806356625306e-21
253.25,-8.747223597616022e-13,-1.815020079332171e-21
253.26,-8.751321767947562e-13,4.840860997503469e-22
253.27,-8.754773950932339e-13,-2.7522787798317635e-20
253.28,-8.757580840801204e-13,6.1426276821365164e-21
253.29,-8.75974347030847e-13,-4.020722245999464e-21
253.3,-8.761262217721165e-13,1.477519489501832e-20
253.31,-8.762146261446638e-13,6.274443970906611e-21
253.32,-8.762345846894582e-13,1.2854501034145725e-20
253.33,-8.761959080954844e-13,8.900857036694234e-21
253.34,-8.760905764614534e-13,8.409436458644498e-22
253.35,-8.75921646570431e-13,1.7912662275854126e-21
253.36,-8.756889905086096e-13,4.512193377604394e-21
253.37,-8.753925408162792e-13,-1.5300282034429094e-20
253.38,-8.750322255747686e-13,1.981604575686906e-21
253.39,-8.746092798103023e-13,3.815936113103166e-21
253.4,-8.741217885790271e-13,1.2026922484435675e-20
253.41,-8.735756378826361e-13,2.3845248361752307e-20
253.42,-8.729609049880004e-13,-1.141983747850031e-20
253.43,-8.72285903910698e-13,-8.652017693242674e-21
253.44,-8.715480155795938e-13,-6.607248556739059e-21
253.45,-8.707482609992354e-13,1.1382505784387712e-20
253.46,-8.698859583531345e-13,1.3990515249686602e-20
253.47,-8.689619288954542e-13,3.6589687987046404e-20
253.48,-8.679762257612741e-13,-3.329703593655209e-21
253.49,-8.669285215276661e-13,4.573312625833881e-21
253.5,-8.658207973225435e-13,1.1070135366844285e-20
253.51,-8.646510259195475e-13,-1.2189730208937796e-20
253.52,-8.634198958074336e-13,-1.8105894814990474e-20
253.53,-8.621288578358006e-13,1.917242316891727e-20
253.54,-8.607773001553399e-13,-9.545648675609887e-21
253.55,-8.593658475554691e-13,-1.0016988960256959e-20
253.56,-8.578946141019574e-13,-1.2535284822669784e-20
