t/M,Re(Psi_4),Im(Psi_4)
214.06,4.9779971405128345e-12,-6.280881123601309e-21
214.07,5.0248663696090415e-12,7.653528105412541e-21
214.08,5.071040974504493e-12,6.928427931275031e-21
214.09,5.116516637048072e-12,-3.768851795634399e-21
214.1,5.161290266460664e-12,4.8278855850036885e-21
214.11,5.205358721541658e-12,4.163055780648034e-21
214.12,5.2487181895801775e-12,1.0904540877612099e-20
214.13,5.291365543904981e-12,1.0994732632874374e-20
214.14,5.33329748305365e-12,-1.3689352976609303e-20
214.15,5.3745111516856694e-12,-7.420215022599923e-21
214.16,5.415003136216154e-12,1.2455648228452379e-20
214.17,5.454770669517947e-12,-7.083170257325583e-21
214.18,5.493811413594236e-12,-1.1979322099424304e-20
214.19,5.532121816427032e-12,-3.2601440081064654e-21
214.2,5.569699210839555e-12,7.750207566924706e-21
214.21,5.6065411601360005e-12,-2.8399639213156722e-21
214.22,5.642645661306022e-12,-2.654468182522133e-21
214.23,5.678009078749845e-12,2.7654732577373847e-21
214.24,5.712630512636851e-12,-1.723504031563627e-20
214.25,5.746506472185365e-12,2.611006869842266e-22
214.26,5.779635089623107e-12,-7.642886582044214e-21
214.27,5.812014361388115e-12,-2.62192201432808e-20
214.28,5.843642519839102e-12,-1.6779356888312391e-21
214.29,5.874516872342403e-12,1.1342985542614841e-20
214.3,5.9046363611773965e-12,-1.5151846264388986e-20
214.31,5.933998605859778e-12,-3.922566199396008e-21
214.32,5.96260191535493e-12,-2.728468055335412e-21
214.33,5.990445190787389e-12,-1.8261909405513408e-20
214.34,6.017526730250006e-12,1.943894151189978e-20
214.35,6.043844683378911e-12,-1.903415076986928e-21
214.36,6.069398278321784e-12,-1.7981957508437168e-20
214.37,6.094185324180777e-12,-2.5610188825470472e-20
214.38,6.118205658702377e-12,-5.860921155415422e-21
214.39,6.141457483872178e-12,1.567350524083817e-20
214.4,6.163940026182639e-12,8.935644201862072e-21
214.41,6.185652337182366e-12,-8.580196889298068e-21
214.42,6.206593666676432e-12,-8.346450941669102e-21
214.43,6.226762756494012e-12,-6.285743743691527e-21
214.44,6.246159758868229e-12,-1.0771418621999493e-20
214.45,6.264784544217968e-12,2.6416978278806075e-20
214.46,6.282633204007929e-12,2.177763955029169e-21
214.47,6.2997089143083386e-12,7.754915366752143e-23
214.48,6.316010147455505e-12,-3.551474667897608e-21
214.49,6.331536517792451e-12,-2.4656980478307184e-21
214.5,6.346287148904332e-12,5.255701365026902e-21
214.51,6.360263889773773e-12,-6.73765197896139e-21
214.52,6.37346512096371e-12,1.198540327083451e-20
214.53,6.385891087816232e-12,-1.6844021731199388e-20
214.54,6.397542195308975e-12,-8.373300672071955e-21
214.55,6.408418535134935e-12,1.1548305647437874e-20
214.56,6.41852034684036e-12,-7.094448439529633e-21
214.57,6.427848179449285e-12,-8.087736803769656e-22
214.58,6.436402561460993e-12,8.585877845062987e-21
214.59,6.444183485119252e-12,-6.781324194754331e-21
214.6,6.451192451497224e-12,-1.8907329277672252e-20
214.61,6.457430133325061e-12,-3.413185417664554e-21
214.62,6.462895922798301e-12,4.879343311596265e-21
214.63,6.467591809419602e-12,6.619205525741495e-21
214.64,6.4715190429201225e-12,1.2000663598709149e-20
214.65,6.4746780594312756e-12,-1.0784479343623664e-20
214.66,6.47707021866223e-12,-7.030609831310338e-21
214.67,6.478696386912431e-12,2.328496752233401e-21
214.68,6.479558290802907e-12,-1.734789480841237e-21
214.69,6.479656894629093e-12,1.447539651473219e-20
214.7,6.478993778158871e-12,6.581273508160967e-21
214.71,6.477570389525034e-12,-3.149586542494493e-22
214.72,6.47538820026857e-12,-2.5663227930461456e-21
214.73,6.472449655415003e-12,8.19821422625257e-21
214.74,6.46875556740086e-12,-1.02949576834909e-21
214.75,6.464308062605659e-12,-1.623098457073947e-20
214.76,6.459108705038768e-12,-6.0683834671398e-21
214.77,6.45316015827937e-12,-7.58355197963298e-21
214.78,6.446464054911558e-12,4.70699413015082e-22
214.79,6.43902277308307e-12,1.1213135049902444e-20
214.8,6.4308380544443225e-12,2.113332922334945e-21
214.81,6.421912450228039e-12,-9.67818271954383e-21
214.82,6.412248272439442e-12,-1.0644084221857062e-20
214.83,6.401847875640509e-12,-1.4385187908284848e-21
214.84,6.390713906553497e-12,1.320362177991702e-20
214.85,6.378848851126581e-12,1.1012770773287016e-20
214.86,6.366255102673564e-12,3.2606469106607384e-21
214.87,6.352935658203168e-12,4.453937777636831e-21
214.88,6.338893659390836e-12,1.2646688007132188e-21
214.89,6.324131433060168e-12,-1.9947664044214643e-21
214.9,6.3086518019931474e-12,-6.850868245616844e-21
214.91,6.2924582867301835e-12,2.0986634391366334e-21
214.92,6.275553486017374e-12,-1.0947403973222169e-20
214.93,6.2579407479707255e-12,-3.9924564894516456e-21
214.94,6.239623387072791e-12,3.545287123381682e-21
214.95,6.220604497203612e-12,4.212754138199954e-22
214.96,6.200887500963983e-12,1.1568201631003893e-21
214.97,6.180475794172891e-12,4.543948382659661e-21
214.98,6.1593728836652415e-12,-3.582588274721352e-21
214.99,6.137582334737463e-12,-4.1956417597668015e-21
215.0,6.115107683965083e-12,-4.483497915837427e-21
215.01,6.091952509509614e-12,-6.1571312864818484e-21
215.02,6.0681209217414285e-12,-1.6495467079926359e-21
215.03,6.043616637591303e-12,-6.1405444543828985e-21
215.04,6.018443229457003e-12,-1.6188814480115182e-20
215.05,5.992605036187508e-12,-4.1739711357736615e-21
215.06,5.966105604186598e-12,2.351467023874653e-22
215.07,5.938949405672929e-12,2.4662004237854587e-21
215.08,5.911140664027788e-12,2.8802930199716466e-21
215.09,5.8826830597882466e-12,2.2790216728835874e-21
215.1,5.853580985411065e-12,8.319514322343258e-22
215.11,5.823838982675297e-12,5.780546268652372e-22
215.12,5.7934615912959726e-12,3.84036401225251e-21
215.13,5.7624526954265696e-12,-1.7611089255140877e-21
215.14,5.73081726583567e-12,-8.069400608021182e-22
215.15,5.698559611520767e-12,-7.38694235768977e-21
215.16,5.665684555911072e-12,3.831875227776192e-22
215.17,5.632197023058121e-12,-2.9145599048006134e-21
215.18,5.598100126502773e-12,-5.025779583208545e-21
215.19,5.5634008618264605e-12,8.836529744108064e-22
215.2,5.528102608886452e-12,2.3657631480038757e-21
215.21,5.4922106744224115e-12,1.3588985211966112e-21
215.22,5.455730076599616e-12,5.460837160013291e-23
215.23,5.418665802270232e-12,-2.3518946226956682e-21
215.24,5.381023016725956e-12,-2.228893610112518e-21
215.25,5.342806516932227e-12,6.977022536205217e-22
215.26,5.304021625891614e-12,4.092628359068461e-21
215.27,5.264673502128226e-12,-3.599604812039449e-21
215.28,5.2247676373139825e-12,3.944386377656597e-21
215.29,5.1843087844366746e-12,4.066778641179286e-21
215.3,5.1433029514252845e-12,6.393590274906223e-21
215.31,5.1017548533970794e-12,-3.818451152474065e-21
215.32,5.059670487738138e-12,-8.249659841055882e-21
215.33,5.017055349933023e-12,1.0459117715594459e-20
215.34,4.973914664460373e-12,-1.0870634186863889e-20
215.35,4.930253987474377e-12,-3.632070726464632e-21
215.36,4.886079558311443e-12,1.901150698993865e-22
215.37,4.841396250738077e-12,-2.458240345240544e-21
215.38,4.7962104192923185e-12,8.48522255707463e-21
215.39,4.750527066432467e-12,3.803704259144363e-21
215.4,4.704353158133227e-12,-9.513492401710267e-21
215.41,4.657693608095581e-12,7.31041901991306e-21
215.42,4.610554554446841e-12,-5.371945052399127e-21
215.43,4.562942071383082e-12,1.0968583806450303e-21
215.44,4.514862241693333e-12,-1.6629170701423694e-21
215.45,4.466320193702601e-12,9.51775996432789e-23
215.46,4.417322711035671e-12,4.973184928223638e-21
215.47,4.367876040826581e-12,1.2586600893987912e-20
215.48,4.317985961620487e-12,5.480251831605902e-21
215.49,4.267658663080184e-12,-1.9260032480068386e-20
215.5,4.216900514781107e-12,5.075103001892776e-21
215.51,4.1657175611654365e-12,-3.422557836157699e-21
215.52,4.1141161252630326e-12,1.5879571010600315e-20
215.53,4.062102335588911e-12,-1.5556533792910964e-20
215.54,4.009682701018211e-12,-2.093296126053729e-20
215.55,3.956863469604307e-12,-1.0300649171246485e-20
215.56,3.903651384221729e-12,1.6911196347461952e-21
215.57,3.850052206120227e-12,-3.64520833162066e-21
215.58,3.796072684887994e-12,-1.776199161739482e-21
215.59,3.74171954414094e-12,-9.891574015413298e-21
215.6,3.686999175886397e-12,-1.4984556124659668e-20
215.61,3.6319178093542827e-12,-1.822931710720024e-21
215.62,3.5764823342987535e-12,-6.540572630234503e-21
215.63,3.5206990012560115e-12,6.803065646384695e-21
215.64,3.4645745166461287e-12,-1.4642266428033957e-20
215.65,3.4081159821743207e-12,-1.660737369354257e-20
215.66,3.3513300473289656e-12,-4.501061063471059e-21
215.67,3.2942219221202155e-12,8.007072287263307e-22
215.68,3.236799649203616e-12,2.8309717076855482e-21
215.69,3.1790700826578113e-12,1.0238611533430976e-21
215.7,3.1210389565767285e-12,1.0333719621935863e-20
215.71,3.0627138048962942e-12,8.614818702212458e-21
215.72,3.004101854950863e-12,7.787077959846162e-21
215.73,2.94520886337645e-12,8.611376847663003e-22
215.74,2.886041872641452e-12,1.0672651719937443e-20
215.75,2.826607747985465e-12,-3.134564764208424e-20
215.76,2.766913855872568e-12,6.772575533408344e-22
215.77,2.70696653876708e-12,-3.718906989500909e-21
215.78,2.6467726313733175e-12,-3.30409611155134e-22
215.79,2.586339433566025e-12,-8.224701129577002e-21
215.8,2.5256734569130675e-12,8.179232419476309e-21
215.81,2.4647815819460695e-12,2.0278282188784956e-20
215.82,2.4036709553064054e-12,7.641182505954552e-21
215.83,2.3423482489879177e-12,-4.1742070523645667e-22
215.84,2.280821097217624e-12,-6.254966107370008e-21
215.85,2.2190959175006135e-12,-3.1434200619598974e-21
215.86,2.157178945117512e-12,4.828243672686313e-22
215.87,2.095078301061594e-12,9.940851093338602e-21
215.88,2.032800508077621e-12,-1.7283881369148027e-21
215.89,1.970352554142487e-12,1.8848754031787994e-20
215.9,1.907741635345921e-12,9.352407710881008e-23
215.91,1.844974510206181e-12,1.7991310969347117e-20
215.92,1.782058075030366e-12,-2.7304196332057122e-21
215.93,1.7189995064660956e-12,8.549844745399433e-21
215.94,1.6558056482231727e-12,-1.3009998503926986e-20
215.95,1.592483824151279e-12,1.1012447441173588e-20
215.96,1.529040491774385e-12,1.0259258447931438e-20
215.97,1.465483222720567e-12,9.895971121516105e-21
215.98,1.4018184518036959e-12,-9.347794698969559e-22
215.99,1.3380536302430201e-12,1.074027131280562e-21
216.0,1.274195643878546e-12,2.4127937523202484e-21
216.01,1.2102511495908413e-12,3.4451963500929904e-21
216.02,1.1462278365064236e-12,3.031552416709149e-21
216.03,1.0821321498094526e-12,-2.2945047523608012e-21
216.04,1.0179712209217694e-12,1.970095426927563e-20
216.05,9.537518328604099e-13,-8.695358941228955e-21
216.06,8.894812545215041e-13,-2.191503779411445e-20
216.07,8.251658472794949e-13,-1.8193233453981494e-20
216.08,7.608135023843273e-13,6.3294536113510966e-21
216.09,6.964302697150849e-13,3.33825241047832e-21
216.1,6.320236075002897e-13,1.9829536183712377e-20
216.11,5.676004379127449e-13,1.1187085750790159e-20
216.12,5.031671985428357e-13,-3.177854405440444e-21
216.13,4.387314755419802e-13,3.989659192730914e-21
216.14,3.7429891310650076e-13,-2.02060158816352e-20
216.15,3.098780094108953e-13,1.483959169874288e-20
216.16,2.454745936095079e-13,2.7718724952656856e-21
216.17,1.810957138557005e-13,1.0139075796050352e-20
216.18,1.1674849622347331e-13,9.25845708815025e-21
216.19,5.243919322896514e-14,2.875021337363984e-20
216.2,-1.182515955040237e-14,-2.7195527252371456e-21
216.21,-7.603745332659791e-14,-1.4904967977599324e-20
216.22,-1.4019131355102564e-13,-7.011750722225327e-21
216.23,-2.0427993840082458e-13,-1.9964384632595044e-20
216.24,-2.682965196870762e-13,1.6342258211716688e-20
216.25,-3.3223456837739724e-13,-6.833431481871198e-21
216.26,-3.960870745887917e-13,3.6133343150708736e-21
216.27,-4.598475324674419e-13,-1.5265783445805485e-20
216.28,-5.235095759157226e-13,-1.618522833729361e-20
216.29,-5.870660678132856e-13,-3.231951975493305e-20
216.3,-6.505110137904664e-13,-3.757051542653065e-20
216.31,-7.138371506602588e-13,1.4482399235325617e-20
216.32,-7.770386829540527e-13,1.381018123951818e-20
216.33,-8.401083379659468e-13,-2.8723892875767926e-20
216.34,-9.030406812823133e-13,1.2379236529776721e-20
216.35,-9.65828283912418e-13,2.1137686307887726e-20
216.36,-1.0284650441815e-12,-9.017625217201596e-21
216.37,-1.0909444906797257e-12,1.8058148035308854e-20
216.38,-1.15326045836581e-12,-6.745678935647029e-21
216.39,-1.2154063030079591e-12,-3.1744483596592518e-21
216.4,-1.2773758210103265e-12,-1.2455632430466381e-20
216.41,-1.3391629879530171e-12,1.179143770514785e-21
216.42,-1.400761498312388e-12,-2.0772988747922294e-20
216.43,-1.4621643173925849e-12,2.855996244106087e-20
216.44,-1.5233662793063421e-12,-4.524171410588161e-21
216.45,-1.5843607942233299e-12,1.8422965659967872e-20
216.46,-1.645141966738071e-12,-1.1277798839590372e-20
216.47,-1.7057028936868662e-12,-8.937277713614276e-21
216.48,-1.7660390451370662e-12,2.747554971378515e-20
216.49,-1.826143402584326e-12,-2.2783844874483304e-21
216.5,-1.88600968662749e-12,1.458975602897437e-22
216.51,-1.9456325051354485e-12,5.456814992778172e-21
216.52,-2.0050054427483523e-12,-4.361993499127831e-21
216.53,-2.064123380616802e-12,-9.588443313280633e-21
216.54,-2.122980009194202e-12,-8.931044881538488e-21
216.55,-2.181569644540604e-12,-4.237638809784457e-20
216.56,-2.239886553950943e-12,2.606775115992906e-21
216.57,-2.2979246530425608e-12,-1.9033020687270882e-20
216.58,-2.3556789006466574e-12,-1.4272626204849248e-20
216.59,-2.4131431050802256e-12,-1.0103780988932442e-21
216.6,-2.470312047593054e-12,-2.9900553202883807e-21
216.61,-2.5271798461777584e-12,2.1215372377433903e-20
216.62,-2.5837413919793434e-12,5.3298423665150975e-21
216.63,-2.6399908680627917e-12,-1.632354391750333e-20
216.64,-2.6959230311667403e-12,-2.2826973376258142e-20
216.65,-2.7515324174006132e-12,-2.332264677213857e-20
216.66,-2.8068137398413892e-12,1.3737393598830486e-20
216.67,-2.8617619980279732e-12,-1.8083773421796855e-20
216.68,-2.9163710636817727e-12,-5.922264735046082e-22
216.69,-2.9706365277126063e-12,8.691870745920574e-21
216.7,-3.0245530123992417e-12,-3.009960782645999e-21
216.71,-3.078115491120939e-12,1.9184610788515274e-20
216.72,-3.131318965091912e-12,-5.513398112628069e-21
216.73,-3.184158235206026e-12,1.7875277921788202e-20
216.74,-3.2366283236770013e-12,-2.297113105168996e-20
216.75,-3.2887249393757396e-12,-1.5595704372593748e-20
216.76,-3.340441417353894e-12,5.4726730111230746e-21
216.77,-3.391775123268259e-12,5.0219396194119376e-21
216.78,-3.4427198638019674e-12,-8.021402113762658e-21
216.79,-3.4932717959381372e-12,1.399752112987723e-21
216.8,-3.5434258170198393e-12,1.479228620947014e-21
216.81,-3.5931772659135812e-12,-1.1595698552233138e-20
216.82,-3.642521905329541e-12,-9.239032937766038e-21
216.83,-3.6914547063901006e-12,3.3603032393344816e-21
216.84,-3.739971731704192e-12,7.301037122628316e-21
216.85,-3.788068014351493e-12,2.2753923489002885e-21
216.86,-3.835739979607444e-12,-2.3986878359424428e-20
216.87,-3.882982326639228e-12,-1.3966725589171584e-21
216.88,-3.92979183497106e-12,-5.574898618919644e-21
216.89,-3.97616379206097e-12,1.6636720032332658e-20
216.9,-4.022094020415867e-12,2.0358594936803078e-20
216.91,-4.0675785233756934e-12,2.797096191629708e-20
216.92,-4.112613404938143e-12,-9.222303923793106e-21
216.93,-4.157194468427567e-12,-2.238120055215041e-20
216.94,-4.201317725074874e-12,1.2351448925605114e-20
216.95,-4.24497975588369e-12,1.9404202793889003e-21
216.96,-4.288176423270077e-12,1.578017218909834e-20
216.97,-4.330903701621316e-12,-3.686849716313544e-21
216.98,-4.373158426874207e-12,4.197716561927887e-21
216.99,-4.4149368042168706e-12,-1.799373753999643e-20
217.0,-4.456235541357089e-12,-3.588610256344018e-20
217.01,-4.497050501459922e-12,-7.14727005891338e-21
217.02,-4.537378790913595e-12,3.763021285602031e-21
217.03,-4.577216362528854e-12,5.7225465960579775e-21
217.04,-4.616560461848738e-12,1.4817400794410866e-20
217.05,-4.655408012871548e-12,-9.574365201358184e-21
217.06,-4.693754388758818e-12,-1.1138096196210022e-20
217.07,-4.73159788223312e-12,1.1741042129813879e-21
217.08,-4.768934869560951e-12,-1.580542368991772e-20
217.09,-4.8057626652821326e-12,1.416360430347629e-20
217.1,-4.84207771596081e-12,1.515999802516401e-20
217.11,-4.877877269523323e-12,-8.902080854009554e-21
217.12,-4.9131585856097764e-12,-5.1389774188803344e-21
217.13,-4.947919019036649e-12,-1.192268316002388e-20
217.14,-4.982155817832858e-12,-1.421656125894009e-20
217.15,-5.015865125055794e-12,7.788708312001167e-21
217.16,-5.049046204752215e-12,-4.239345308231973e-21
217.17,-5.08169514416073e-12,-1.4627707004138098e-20
217.18,-5.113809918541358e-12,9.766314944031484e-23
217.19,-5.145387914474572e-12,1.0109569371002148e-20
217.2,-5.176426926479042e-12,-1.1697705094623865e-20
217.21,-5.206924766580442e-12,-2.160406391853326e-20
217.22,-5.236878978817963e-12,1.1675680595744367e-20
217.23,-5.266287544892476e-12,-9.471018989754815e-21
217.24,-5.295148089463832e-12,7.021016767612753e-21
217.25,-5.323457831329987e-12,-1.2252623044395337e-21
217.26,-5.35121685031949e-12,-3.2974504254414682e-21
217.27,-5.378421548925277e-12,4.781692273945216e-22
217.28,-5.405069539415897e-12,-9.14383427414143e-21
217.29,-5.431161013871741e-12,-7.856902951559674e-21
217.3,-5.45669261142888e-12,1.5294874910421472e-20
217.31,-5.481663204001725e-12,2.5655887132967672e-21
217.32,-5.506071007989175e-12,8.932804777178678e-21
217.33,-5.529914966673713e-12,2.9566962930547717e-21
217.34,-5.55319230666904e-12,4.903686428220753e-21
217.35,-5.5759032479339245e-12,2.320501075560038e-20
217.36,-5.598045220741569e-12,4.041166946279151e-21
217.37,-5.619617373607112e-12,4.431562563468175e-21
217.38,-5.640618387126747e-12,-2.5594064347761734e-21
217.39,-5.6610469238297776e-12,-1.132261456626981e-20
217.4,-5.680902114377471e-12,1.945922401952322e-20
217.41,-5.700182824951992e-12,-1.073042811432973e-20
217.42,-5.718887731229819e-12,8.163655605282172e-21
217.43,-5.737016552252317e-12,1.8489621575690165e-20
217.44,-5.754567794300433e-12,-4.3063013856882285e-21
217.45,-5.771540761745096e-12,4.2995714436530334e-21
217.46,-5.78793522083015e-12,-7.453944775904954e-21
217.47,-5.803749944962771e-12,1.0385147332355043e-20
217.48,-5.818984428613347e-12,-1.1761158231984807e-21
217.49,-5.833638095027291e-12,1.6975484671682658e-20
217.5,-5.847708394740994e-12,-3.173858568181989e-21
217.51,-5.861201955543614e-12,-1.6253642042257958e-20
217.52,-5.874110671852987e-12,-1.0253136201757638e-20
217.53,-5.886437136925222e-12,-1.208681896854891e-20
217.54,-5.898181327003433e-12,-1.051431377227372e-20
217.55,-5.909342214732555e-12,6.4532139804612225e-21
217.56,-5.919920559812325e-12,-2.6350001137368487e-20
217.57,-5.9299159111068456e-12,-2.1771422516201905e-20
217.58,-5.939328228212755e-12,1.3512469246582867e-20
217.59,-5.948158409627909e-12,-1.2789626078044954e-20
217.6,-5.956404878801649e-12,-1.6010954434554063e-20
217.61,-5.964069008776914e-12,-8.319399523645004e-21
217.62,-5.971151059691851e-12,1.3815510426794875e-20
217.63,-5.977650089595719e-12,2.862900490586794e-22
217.64,-5.983569505574164e-12,-2.426084071340925e-21
217.65,-5.988907174076736e-12,5.5612660102023416e-21
217.66,-5.993663856746544e-12,3.105203680631403e-21
217.67,-5.997840491431928e-12,-6.169204107381603e-21
217.68,-6.001437457465237e-12,4.7786880236079085e-21
217.69,-6.004456207861089e-12,1.416113086546852e-20
217.7,-6.006896593671691e-12,4.801826807099807e-21
217.71,-6.008759445344301e-12,9.62981771201015e-21
217.72,-6.010046152659849e-12,7.868626110369338e-21
217.73,-6.010757475160761e-12,-5.054789951496407e-21
217.74,-6.010894159521753e-12,-4.9704687278310296e-21
217.75,-6.01045738594898e-12,-1.2784967778573643e-20
217.76,-6.0094485775498695e-12,1.8267327061511694e-21
217.77,-6.007868626796302e-12,-7.745905248737888e-22
217.78,-6.005718486033778e-12,2.393150536530199e-21
217.79,-6.002999834369194e-12,6.94548975615299e-22
217.8,-5.999713716008707e-12,2.12777644167353e-20
217.81,-5.9958616215977124e-12,4.781141450833416e-21
217.82,-5.991445033544676e-12,5.2865537784821435e-22
217.83,-5.986465539133773e-12,5.898079071682043e-21
217.84,-5.98092447664516e-12,-1.0106409773802526e-20
217.85,-5.974823628540431e-12,-1.7243753431513762e-20
217.86,-5.968165026887249e-12,-7.481286350271882e-21
217.87,-5.960949504383656e-12,3.0590340665519275e-21
217.88,-5.953179677293573e-12,2.0249732068489168e-21
217.89,-5.944857099736396e-12,4.946261473886125e-21
217.9,-5.935983602532087e-12,5.68445027942307e-21
217.91,-5.926561184369864e-12,-2.3841056629467476e-21
217.92,-5.916591867796225e-12,1.7713360150497306e-21
217.93,-5.9060778082496336e-12,-7.122045414670198e-21
217.94,-5.895021090726885e-12,5.053786252785994e-21
217.95,-5.8834232295311115e-12,-5.262158528503862e-21
217.96,-5.871287848765986e-12,-1.181640905501553e-21
217.97,-5.858616367969455e-12,-3.838364513824683e-21
217.98,-5.8454109126808104e-12,1.4921303095121368e-22
217.99,-5.8316748011264955e-12,7.434229415978847e-21
218.0,-5.817408750611878e-12,3.2163593633131705e-22
218.01,-5.802616832316953e-12,-7.580526138714808e-21
218.02,-5.787301266764633e-12,5.05785318098144e-21
218.03,-5.7714642211849664e-12,1.6708223823358236e-21
218.04,-5.7551086794454545e-12,-5.404757995916734e-21
218.05,-5.738237545316015e-12,-1.56573786567313e-21
218.06,-5.720852816643645e-12,4.9591858062311796e-21
218.07,-5.702957981302113e-12,-2.2643674610717405e-22
218.08,-5.684555418390499e-12,-6.31335019762369e-21
218.09,-5.665648325463764e-12,8.989611175230682e-21
218.1,-5.646239793535063e-12,-4.040134811193941e-21
218.11,-5.62633184269432e-12,-9.939342912275315e-21
218.12,-5.6059288391211406e-12,-9.11424780596417e-22
218.13,-5.585032962196143e-12,2.5073941988750628e-21
218.14,-5.563647953678364e-12,-6.385175214364563e-21
218.15,-5.541776597819006e-12,2.7237697342995743e-21
218.16,-5.519422010960267e-12,-1.834950818467386e-21
218.17,-5.4965878150576445e-12,3.814598550288659e-21
218.18,-5.473276793269002e-12,1.6641545790455549e-21
218.19,-5.449492945285936e-12,2.521105797522356e-21
218.2,-5.425239081626354e-12,1.5962063880686178e-21
218.21,-5.4005194267919315e-12,3.8964447561476665e-21
218.22,-5.375336207599297e-12,-3.7641081870387004e-21
218.23,-5.349694253183039e-12,-2.437749304201929e-21
218.24,-5.323596492431337e-12,8.2977131016658655e-22
218.25,-5.297046796127708e-12,-7.319122656998952e-22
218.26,-5.270048198061928e-12,-6.851059927846954e-22
218.27,-5.242605254949474e-12,-6.63273386775121e-21
218.28,-5.2147213845128765e-12,-5.0093222945947805e-21
218.29,-5.1864002242411045e-12,2.4079121746468325e-21
218.3,-5.157644004822396e-12,1.234180794135e-22
218.31,-5.12846139324212e-12,-1.8152517831268097e-21
218.32,-5.098851649366571e-12,-2.0426774831574654e-21
218.33,-5.068820119700179e-12,-3.413184364465488e-21
218.34,-5.038370958010143e-12,5.8704831497405444e-21
218.35,-5.0075077541708545e-12,1.7183532562088036e-21
218.36,-4.976235029886504e-12,-2.0528408541495826e-21
218.37,-4.944556622302095e-12,5.342063688483235e-21
218.38,-4.912476730230592e-12,1.25922797433547e-21
218.39,-4.87999956452644e-12,2.4921891639514158e-21
218.4,-4.847129059276433e-12,-3.675708976587677e-21
218.41,-4.8138698454002436e-12,1.2640747964396899e-21
218.42,-4.780225740687246e-12,-4.250599793457026e-21
218.43,-4.746201098125206e-12,5.653614717152892e-21
218.44,-4.7118001654995805e-12,5.41515781009929e-21
218.45,-4.677028183523592e-12,7.929858050898945e-21
218.46,-4.641888614589009e-12,7.24341870809601e-22
218.47,-4.606385699314939e-12,2.983976255276308e-21
218.48,-4.570524675522692e-12,8.939153461151786e-22
218.49,-4.5343093372411695e-12,8.075045755017841e-22
218.5,-4.4977446112870895e-12,2.1857882787171423e-22
218.51,-4.46083484278471e-12,2.2991040726843845e-21
218.52,-4.4235846996731626e-12,-9.49341000190947e-22
218.53,-4.385998112036867e-12,-2.105595595392604e-21
218.54,-4.3480811104275265e-12,-5.0695526428121074e-21
218.55,-4.309837226997238e-12,-1.589355328140771e-21
218.56,-4.2712713666665994e-12,-1.2151865596097527e-20
218.57,-4.232387610563388e-12,-4.043663028066852e-21
218.58,-4.1931923476786274e-12,-1.0427854554503267e-20
218.59,-4.153689211906911e-12,-1.2369380692912034e-21
218.6,-4.1138825864377564e-12,-1.747273049376943e-20
218.61,-4.07377784237348e-12,-4.358390505121196e-22
218.62,-4.033379524189578e-12,9.353180758995849e-21
218.63,-3.992692722231231e-12,-4.330312218007222e-22
218.64,-3.951722218770152e-12,-2.1928278612779003e-21
218.65,-3.910473103912294e-12,5.212050476515058e-21
218.66,-3.868949615713027e-12,3.240765145282117e-21
218.67,-3.827157495493999e-12,4.368644451233036e-21
218.68,-3.785101151674053e-12,9.987697387818331e-23
218.69,-3.742784923107475e-12,1.3366056671949584e-20
218.7,-3.7002157009329896e-12,-3.1061915813558184e-21
218.71,-3.657396846105596e-12,-7.211159220687869e-21
218.72,-3.614333895088378e-12,-2.216015091926859e-22
218.73,-3.571031645209239e-12,-1.5821640849144313e-21
218.74,-3.5274951431663064e-12,-1.0402708373590542e-20
218.75,-3.4837297495583562e-12,-1.0798407901278664e-20
218.76,-3.4397406096664027e-12,-3.679898602474376e-22
218.77,-3.395532324599073e-12,2.6481637329098205e-21
218.78,-3.3511104694157713e-12,-6.036838048698774e-21
218.79,-3.3064797346389536e-12,2.445041654538657e-21
218.8,-3.261645324013329e-12,-2.1475255566297208e-20
218.81,-3.216612762590628e-12,4.6020754923411065e-21
218.82,-3.171387431575701e-12,-8.179375654549358e-22
218.83,-3.1259733534711283e-12,-2.426747586752846e-21
218.84,-3.080376482623652e-12,1.743628138047459e-20
218.85,-3.0346019683878853e-12,-1.04189297456134e-20
218.86,-2.988655016556212e-12,3.605361598137161e-21
218.87,-2.942540538492919e-12,-8.484483211329918e-21
218.88,-2.8962641042876866e-12,1.1670271365338614e-20
218.89,-2.8498305014768907e-12,1.378659274002487e-20
218.9,-2.803245492940614e-12,-1.604284846188611e-20
218.91,-2.7565139137468663e-12,7.510611098481108e-21
218.92,-2.7096412173630215e-12,2.8922573613675484e-21
218.93,-2.6626324564193535e-12,1.9445462920519798e-20
218.94,-2.6154930613563787e-12,1.8481653071552717e-20
218.95,-2.5682278488053204e-12,-8.138321954935603e-21
218.96,-2.520842587727762e-12,-4.557655768510688e-22
218.97,-2.4733423022856113e-12,-1.0286572112523104e-20
218.98,-2.425732439521465e-12,1.156882301845315e-21
218.99,-2.3780180201051624e-12,-2.5143484723114314e-21
219.0,-2.330204491090285e-12,2.4424149760667046e-21
219.01,-2.28229681025564e-12,1.5592513179422127e-20
219.02,-2.234300758200376e-12,-6.118300890097561e-21
219.03,-2.1862210718349947e-12,1.1081549938327454e-22
219.04,-2.1380633230548228e-12,-2.2254452257288508e-20
219.05,-2.089833126322976e-12,6.840966067993229e-21
219.06,-2.041534337255319e-12,1.8445881165257663e-20
219.07,-1.99317357127555e-12,-1.9261842929263765e-20
219.08,-1.9447560181758557e-12,2.995119101400308e-22
