t/M,Re(Psi_4),Im(Psi_4)
243.19,1.3897207502624013e-12,-1.1432121992412441e-20
243.2,1.380516856709151e-12,2.964176639424877e-21
243.21,1.3711286931259388e-12,3.9595798273905124e-21
243.22,1.3615572646781636e-12,-3.631266872277095e-21
243.23,1.3518043153220527e-12,-1.8613410907774616e-21
243.24,1.3418704672902216e-12,3.655549166655489e-21
243.25,1.3317581791799746e-12,8.895006252579834e-21
243.26,1.3214684182984766e-12,-3.9671375838920087e-23
243.27,1.3110030141175225e-12,6.643860125989912e-21
243.28,1.3003638126848715e-12,9.675953097119963e-22
243.29,1.2895503327061665e-12,6.4184823715441445e-21
243.3,1.278566529565212e-12,-1.1572701424015688e-21
243.31,1.2674127965727598e-12,-6.744415096767181e-21
243.32,1.2560913612645261e-12,3.054219367019237e-22
243.33,1.2446032524364226e-12,-2.0391634844719522e-21
243.34,1.2329498593855182e-12,-9.933945793658828e-21
243.35,1.2211332865957544e-12,-8.160218490128516e-21
243.36,1.2091554784600483e-12,9.870039254099741e-22
243.37,1.1970170814475274e-12,-7.751585151303741e-21
243.38,1.1847211215784913e-12,8.551416645006245e-21
243.39,1.1722685430396724e-12,-7.116303373359419e-21
243.4,1.1596609883851094e-12,-8.797180647183507e-21
243.41,1.1469002559845797e-12,9.239320987710738e-21
243.42,1.133988041569365e-12,-8.275459005389862e-22
243.43,1.120926143881547e-12,4.754995784006543e-21
243.44,1.1077161139854587e-12,-4.32656651552707e-21
243.45,1.094360372533919e-12,-3.943672835289016e-21
243.46,1.0808603366749805e-12,5.081606506128665e-22
243.47,1.0672180403021998e-12,6.767950936307165e-21
243.48,1.0534346391217356e-12,-1.080245218569418e-22
243.49,1.0395125007278193e-12,4.472211834640378e-21
243.5,1.0254531325355625e-12,3.0880112590691935e-22
243.51,1.0112589221977666e-12,-2.494305040876096e-21
243.52,9.9693131554365e-13,-6.47888570770815e-21
243.53,9.82472510988169e-13,-1.7408100933051162e-21
243.54,9.678838664521239e-13,1.2072895676889242e-20
243.55,9.531678956066895e-13,-4.113267901175458e-21
243.56,9.383261483330329e-13,1.9812412220089495e-22
243.57,9.23360639625507e-13,-2.8660901039598127e-21
243.58,9.082735127650438e-13,1.9800669050497568e-21
243.59,8.930662774184899e-13,-1.2500031616915002e-20
243.6,8.77741630948366e-13,-6.418500539228042e-21
243.61,8.623003786595348e-13,1.7915906128979074e-21
243.62,8.467455545389889e-13,1.82407759130442e-20
243.63,8.310786845489293e-13,8.049672083106742e-21
243.64,8.153014524797819e-13,-1.0461588520604563e-20
243.65,7.994170924993452e-13,-2.3566855199294548e-20
243.66,7.834265459547892e-13,7.187876148923856e-21
243.67,7.673318925760724e-13,-3.1188594597281693e-22
243.68,7.511356369894788e-13,1.9412175510822716e-20
243.69,7.348393254049681e-13,2.124220683645029e-20
243.7,7.18445421201513e-13,5.839104136752032e-21
243.71,7.019556779607149e-13,1.0246689570271343e-20
243.72,6.853721424230767e-13,1.444752044183899e-20
243.73,6.686971418875527e-13,-3.659637158832267e-21
243.74,6.519326419644909e-13,-1.173602152986368e-20
243.75,6.350807670769691e-13,3.0974152735343353e-21
243.76,6.181434941663571e-13,-2.198355049979106e-21
243.77,6.011227327160487e-13,1.6316813975468133e-20
243.78,5.84021325043171e-13,4.988519506632469e-22
243.79,5.668408530921057e-13,2.391483322407865e-21
243.8,5.495831616803376e-13,-1.1104576029519231e-20
243.81,5.322507152459867e-13,1.0783668380342427e-20
243.82,5.148457897538932e-13,-1.7108472117814748e-20
243.83,4.97370156797246e-13,-2.925571101041296e-21
243.84,4.798261858864987e-13,6.272611404530831e-22
243.85,4.622155880183388e-13,-3.568076244783488e-21
243.86,4.4454132777870526e-13,1.1728961936520658e-21
243.87,4.2680511978735046e-13,7.895661730407437e-21
243.88,4.0900931563463627e-13,-7.070177993640737e-22
243.89,3.9115477874348097e-13,6.753742227700465e-21
243.9,3.7324557316974654e-13,-1.784261400593851e-20
243.91,3.5528270878943764e-13,1.4662489956509669e-21
243.92,3.3726880803769604e-13,1.878292698373107e-20
243.93,3.1920544574550336e-13,-1.0791416765874968e-20
243.94,3.0109533208760184e-13,-1.3320927091948316e-20
243.95,2.8294044079959626e-13,1.9155262343327055e-20
243.96,2.647434509165752e-13,1.3839631845015856e-20
243.97,2.4650578307261843e-13,-9.357250320188962e-21
243.98,2.28229837749922e-13,-3.4850588815624884e-21
243.99,2.0991756684782956e-13,-2.3758283608429913e-20
244.0,1.91571141111587e-13,-1.941209125489739e-20
244.01,1.7319409938992924e-13,-1.70854418138267e-20
244.02,1.5478685267059225e-13,-1.634409077809247e-21
244.03,1.3635246885531682e-13,1.4850043646279228e-21
244.04,1.178925003251307e-13,-3.5811691942990956e-20
244.05,9.940985639145938e-14,1.2436892859475425e-20
244.06,8.090692883890979e-14,4.215338688709245e-21
244.07,6.238333385736539e-14,2.025025866802244e-20
244.08,4.3844154331967186e-14,-5.045876727796273e-23
244.09,2.5290684194744525e-14,1.9524252742687704e-20
244.1,6.724546647221327e-15,5.228724724136529e-21
244.11,-1.185125495683372e-14,-5.078993519244578e-21
244.12,-3.04351255246439e-14,2.80125611730273e-20
244.13,-4.902485550916953e-14,-3.777268962574192e-21
244.14,-6.761817942009721e-14,-1.0898286981554981e-20
244.15,-8.62134522901428e-14,1.0636556481528963e-20
244.16,-1.0480730114828973e-13,-1.5264245775168336e-21
244.17,-1.2339855378032837e-13,-1.7688010702164737e-20
244.18,-1.4198566161118787e-13,-1.3884736148239525e-20
244.19,-1.6056485690080323e-13,-7.803234033526895e-21
244.2,-1.7913519885493165e-13,1.466958641182002e-20
244.21,-1.9769463768933044e-13,-4.131064648362048e-20
244.22,-2.1624028049862605e-13,1.2038488716584425e-20
244.23,-2.3477076342640796e-13,-5.761847772425009e-21
244.24,-2.532833260041348e-13,-5.504999903271473e-21
244.25,-2.717765056560489e-13,-7.893326788076916e-22
244.26,-2.902479590296684e-13,-7.792129102569291e-21
244.27,-3.086952033984914e-13,-1.3065334636082098e-21
244.28,-3.271169567774336e-13,-2.753877957294399e-20
244.29,-3.4551034846271493e-13,8.94299131855026e-21
244.3,-3.6387391580601986e-13,7.252132877172566e-21
244.31,-3.822054076948282e-13,-2.828062561223949e-20
244.32,-4.0050226083616225e-13,-1.8911268768780646e-20
244.33,-4.1876335545604383e-13,-1.4491058638050715e-20
244.34,-4.369862746428307e-13,-4.348372475600261e-21
244.35,-4.551687177793118e-13,6.862867342581942e-21
244.36,-4.73308810273656e-13,1.0644922041714496e-20
244.37,-4.914046556610565e-13,1.5059919890264118e-20
244.38,-5.09454112574961e-13,1.0004744467909358e-20
244.39,-5.274553217454165e-13,1.5406759406857285e-20
244.4,-5.454064211897885e-13,-8.530000368587673e-21
244.41,-5.633050863030638e-13,-8.020463713394371e-21
244.42,-5.811496278625741e-13,-8.080342293123474e-21
244.43,-5.989382264115915e-13,-6.50371066290558e-21
244.44,-6.16668259062155e-13,1.1890050840146186e-20
244.45,-6.34338884032742e-13,-9.56090321088966e-21
244.46,-6.519465452554032e-13,-4.662535437954939e-21
244.47,-6.694907298519324e-13,-1.1417611015673644e-20
244.48,-6.8696916297079e-13,4.128561404820695e-21
244.49,-7.043798437288579e-13,2.267276080933806e-20
244.5,-7.217213150599968e-13,-6.560681360011964e-21
244.51,-7.3899132518771e-13,-2.552985080067475e-21
244.52,-7.561876241686494e-13,4.498708216756407e-21
244.53,-7.73308874752215e-13,-7.470979217607182e-21
244.54,-7.903529069831733e-13,-3.5969591759842996e-21
244.55,-8.073187847493694e-13,-1.4327243002041915e-20
244.56,-8.2420380233182e-13,-2.1198753949362956e-20
244.57,-8.410060855771536e-13,3.604310189509034e-20
244.58,-8.577244874717299e-13,-5.95518247187081e-21
244.59,-8.743569171381622e-13,-4.275971358969991e-21
244.6,-8.909017658687454e-13,1.0906416625149608e-20
244.61,-9.073565907337952e-13,-2.5555380346047695e-20
244.62,-9.237206228147823e-13,-2.6293936191459327e-21
244.63,-9.399908865200406e-13,-3.80205968880196e-21
244.64,-9.56167671912867e-13,1.480756918112471e-20
244.65,-9.722477103923504e-13,1.4182649828796082e-20
244.66,-9.882296426873002e-13,4.6476532085451866e-21
244.67,-1.0041115249712734e-12,4.590899997046044e-22
244.68,-1.0198924514228718e-12,-2.986574444713511e-20
244.69,-1.03557124996322e-12,1.5539110720753182e-20
244.7,-1.05114405351578e-12,2.4354004596437302e-20
244.71,-1.066610999112992e-12,-1.7998560665121652e-20
244.72,-1.0819701789866268e-12,5.4353349978160754e-21
244.73,-1.0972205473432152e-12,1.5965589464561423e-20
244.74,-1.1123595767278117e-12,1.4121159327895638e-20
244.75,-1.1273859062578832e-12,-2.032079140950867e-21
244.76,-1.1422988758899115e-12,3.0700494755888763e-21
244.77,-1.1570958305394622e-12,3.466905942451593e-21
244.78,-1.1717761081848777e-12,-2.1530411074812407e-20
244.79,-1.1863375928293518e-12,2.8147540218594218e-21
244.8,-1.2007789393110133e-12,-2.6348552462052458e-20
244.81,-1.2151000785876628e-12,4.7281086650368265e-21
244.82,-1.2292964451235473e-12,2.4170671075327372e-21
244.83,-1.2433695551979037e-12,5.019661549831009e-21
244.84,-1.257317124483518e-12,-1.2265235103217163e-21
244.85,-1.271137405859982e-12,6.805196268096308e-21
244.86,-1.2848294187751044e-12,1.701596279800655e-20
244.87,-1.2983916600175486e-12,2.9020700170705077e-21
244.88,-1.3118226701599401e-12,-1.017639274537602e-20
244.89,-1.3251213215072194e-12,-4.4547176715456045e-21
244.9,-1.3382866424949843e-12,5.181626188480364e-21
244.91,-1.351316503649024e-12,4.245966770763314e-22
244.92,-1.3642094347379524e-12,-2.6520784211801988e-20
244.93,-1.3769664695678941e-12,-1.4058806783559232e-21
244.94,-1.389585147599849e-12,-1.42950582917675e-20
244.95,-1.402061524532196e-12,2.9905308396669236e-21
244.96,-1.4143979403262543e-12,-1.1750231291669447e-21
244.97,-1.4265920644653753e-12,3.1880999259597517e-21
244.98,-1.438642789315174e-12,-9.79576396973056e-21
244.99,-1.4505497063282858e-12,1.4748215094530746e-21
245.0,-1.462309426643286e-12,-8.722711574186082e-21
245.01,-1.4739231731900584e-12,-1.0016422865758694e-20
245.02,-1.4853889665269289e-12,-7.178362601755793e-22
245.03,-1.4967059047630674e-12,-7.523869821529787e-21
245.04,-1.507872762067471e-12,4.396011302377561e-21
245.05,-1.518888726819477e-12,-1.1547639499028286e-20
245.06,-1.5297527137041221e-12,-8.097319862076109e-21
245.07,-1.5404636884378653e-12,-1.5492240202694923e-20
245.08,-1.5510209228445805e-12,-1.447905058889355e-20
245.09,-1.5614230336698964e-12,-2.3413149221125476e-20
245.1,-1.5716693926480056e-12,5.84848972023351e-21
245.11,-1.5817588887479004e-12,2.384687924050685e-20
245.12,-1.5916908471202589e-12,8.913475941309991e-21
245.13,-1.6014643474331525e-12,-1.3305841595118721e-20
245.14,-1.6110785776707087e-12,-1.2024253151401528e-20
245.15,-1.6205329103125116e-12,4.450371645597524e-21
245.16,-1.629825484144698e-12,-1.451525483340542e-20
245.17,-1.6389568620898872e-12,-9.252777185584395e-21
245.18,-1.6479257545549914e-12,6.235191241696641e-22
245.19,-1.6567312389837537e-12,1.611280194388574e-20
245.2,-1.665372952949142e-12,-6.792346186285446e-21
245.21,-1.6738499319621635e-12,2.6968468065615957e-21
245.22,-1.6821613285732794e-12,1.9186885698499003e-21
245.23,-1.6903066919498922e-12,2.558096255137397e-21
245.24,-1.698285310390353e-12,4.4472257399857674e-21
245.25,-1.7060970325291987e-12,9.005533438718643e-21
245.26,-1.7137396241541607e-12,-8.056426248720468e-21
245.27,-1.7212150216337236e-12,-2.433482794783373e-21
245.28,-1.7285209447967445e-12,-5.8970048086341714e-21
245.29,-1.735656854225905e-12,2.7156421971030805e-22
245.3,-1.7426229238982394e-12,-1.180830995419383e-21
245.31,-1.7494184477033328e-12,1.085510687302588e-20
245.32,-1.7560422921815831e-12,-6.954350319899796e-21
245.33,-1.7624950050573556e-12,1.266017422117924e-20
245.34,-1.7687755834391548e-12,5.825671635857373e-21
245.35,-1.7748842583424287e-12,-1.3904239288553725e-21
245.36,-1.7808184501637694e-12,-1.0838330465094953e-20
245.37,-1.7865803897759833e-12,-8.259740009321742e-21
245.38,-1.7921685290022881e-12,9.048695642863612e-21
245.39,-1.797582875078949e-12,-3.0899175493796323e-22
245.4,-1.8028226014539005e-12,-1.3479119698140857e-20
245.41,-1.8078878343459678e-12,9.359638975671875e-21
245.42,-1.8127785306057132e-12,-6.6871653019081635e-21
245.43,-1.81749314421413e-12,-6.80178284992165e-21
245.44,-1.8220323508894977e-12,-3.694775039289262e-21
245.45,-1.8263975425161922e-12,1.3174340739469054e-21
245.46,-1.830586125659953e-12,1.4475863081918666e-20
245.47,-1.834598575999178e-12,7.155497650021196e-21
245.48,-1.838435036176502e-12,2.163928078892025e-21
245.49,-1.8420951913711686e-12,9.35316180141265e-21
245.5,-1.8455787842637895e-12,-1.883389760575537e-20
245.51,-1.848886039392862e-12,4.018535804737325e-21
245.52,-1.85201637567766e-12,2.1551865266397375e-21
245.53,-1.854970023814531e-12,-1.8415903960226715e-20
245.54,-1.8577479699291545e-12,-4.242943036243276e-21
245.55,-1.8603486997210886e-12,-1.018998322613066e-20
245.56,-1.8627728843886944e-12,9.830675938987785e-21
245.57,-1.8650191343306926e-12,-1.4216354831923048e-21
245.58,-1.8670911799286217e-12,-1.2301525183452953e-20
245.59,-1.8689858511253107e-12,-2.139993076905822e-21
245.6,-1.8707031588118996e-12,5.732771052595955e-21
245.61,-1.8722438391931934e-12,-1.2212685735792116e-21
245.62,-1.8736121462655507e-12,-1.964766029011054e-21
245.63,-1.874799608642732e-12,4.159380115905807e-21
245.64,-1.875812806833799e-12,5.876947685610971e-21
245.65,-1.8766503755033203e-12,-7.694575485831897e-21
245.66,-1.8773127611292274e-12,-9.321473147898575e-21
245.67,-1.8777992530885837e-12,-4.1541204397675035e-21
245.68,-1.878111365942772e-12,2.64245539396917e-22
245.69,-1.8782485729392507e-12,-1.8536004462580612e-20
245.7,-1.878210721421436e-12,-8.339274443229694e-21
245.71,-1.8779994874054635e-12,-1.4658304543419238e-20
245.72,-1.8776138830766165e-12,-1.1490127984201235e-21
245.73,-1.8770552070630268e-12,2.7885804452572863e-21
245.74,-1.8763232855385663e-12,1.484772660833284e-21
245.75,-1.875418363111808e-12,-4.216038012889428e-21
245.76,-1.8743408830866768e-12,7.407191162943082e-22
245.77,-1.87309175011339e-12,9.166973057633329e-21
245.78,-1.8716710277191535e-12,-1.78652683178598e-21
245.79,-1.8700795544101677e-12,-8.644700066128349e-22
245.8,-1.8683165241248408e-12,8.087894783629637e-22
245.81,-1.8663846036277264e-12,-1.578819124679098e-21
245.82,-1.8642827713153577e-12,4.843976360342296e-21
245.83,-1.8620116668856953e-12,-7.238679312296576e-22
245.84,-1.859572301227572e-12,6.4222899494694555e-21
245.85,-1.8569646488222863e-12,5.2656562026038444e-21
245.86,-1.8541898697085157e-12,-7.113559263191547e-22
245.87,-1.851248521036378e-12,-1.3040235849127368e-20
245.88,-1.8481410696181404e-12,4.488076172179679e-21
245.89,-1.8448673514706783e-12,1.472208627888894e-20
245.9,-1.8414296045248887e-12,-1.375526428059155e-21
245.91,-1.8378277426198966e-12,7.877007468540868e-21
245.92,-1.834062247865516e-12,-1.8094307518860394e-21
245.93,-1.8301340088258474e-12,-8.509261825768421e-21
245.94,-1.8260436224200966e-12,-3.700162152514618e-21
245.95,-1.8217923251915583e-12,-3.0853245482504484e-21
245.96,-1.8173802734035398e-12,-4.500395441661005e-21
245.97,-1.8128081564559405e-12,-2.9284273769097542e-21
245.98,-1.8080782408323923e-12,-6.426020380563143e-22
245.99,-1.8031890289473917e-12,-2.8182311585776055e-21
246.0,-1.7981432390920508e-12,-5.241707509029776e-21
246.01,-1.7929405885764008e-12,-8.993466937013287e-22
246.02,-1.787582827794629e-12,4.075146307762952e-21
246.03,-1.7820691743273838e-12,3.606783416876991e-21
246.04,-1.7764032513849405e-12,-2.612748861098324e-21
246.05,-1.7705835538165622e-12,-2.223489645702098e-21
246.06,-1.7646126100047602e-12,4.5933876532412125e-21
246.07,-1.7584899617307692e-12,-4.7873679637148034e-21
246.08,-1.7522183180899345e-12,-5.7421424178900334e-21
246.09,-1.7457964019884449e-12,8.516167652047728e-23
246.1,-1.7392270081860289e-12,5.276379875499361e-22
246.11,-1.7325103922180273e-12,-5.089445466780927e-21
246.12,-1.7256477388589096e-12,5.3002885475089e-21
246.13,-1.7186400839913314e-12,1.798322661331235e-21
246.14,-1.7114878858587462e-12,5.778187102743321e-22
246.15,-1.7041933583371253e-12,2.5124411288019258e-21
246.16,-1.6967570416399265e-12,3.0377420676232083e-21
246.17,-1.6891800582571218e-12,1.133591331088302e-20
246.18,-1.681463224737256e-12,5.960977173134917e-21
246.19,-1.673607849767408e-12,-1.144089092784046e-21
246.2,-1.665614955167035e-12,-2.412552043134477e-21
246.21,-1.6574861168926074e-12,5.393091709856663e-21
246.22,-1.6492222087590034e-12,9.229151824123756e-22
246.23,-1.6408241957521352e-12,2.2441449857950934e-21
246.24,-1.6322936268297433e-12,-4.799765169927053e-21
246.25,-1.6236316731340617e-12,-1.0304952542632371e-21
246.26,-1.6148392052769546e-12,1.9818468114722102e-21
246.27,-1.605917834563842e-12,-1.4811628210327157e-21
246.28,-1.596868492423155e-12,3.413096422343431e-21
246.29,-1.587692795969008e-12,-7.436122541300953e-22
246.3,-1.5783917496487842e-12,-3.77085261056106e-21
246.31,-1.5689665659584671e-12,-1.188293437405357e-21
246.32,-1.5594190707163948e-12,-9.358814320802776e-21
246.33,-1.5497497480998377e-12,9.137141720673096e-22
246.34,-1.5399598428715347e-12,-3.2111639323179256e-21
246.35,-1.5300520808273108e-12,-3.2858178417515265e-22
246.36,-1.5200262250231568e-12,-5.57637625721e-21
246.37,-1.5098846063198988e-12,3.3177755876271033e-21
246.38,-1.4996282003734376e-12,-2.294359937489152e-21
246.39,-1.489258032902305e-12,6.990055874653657e-22
246.4,-1.4787765118037873e-12,-3.97088960556656e-22
246.41,-1.468183456979797e-12,1.6091043904370079e-21
246.42,-1.4574825462193428e-12,-1.2713463460948532e-21
246.43,-1.4466727834764175e-12,8.169748625181877e-21
246.44,-1.4357568735273923e-12,5.492454459290608e-21
246.45,-1.4247349172050406e-12,-1.0476547633546175e-21
246.46,-1.4136118975916489e-12,4.4895819835450666e-21
246.47,-1.402385298521999e-12,-3.81596007338193e-21
246.48,-1.3910580037977643e-12,-2.8599612752918464e-21
246.49,-1.379632218818685e-12,-6.081024225636187e-21
246.5,-1.3681084642580571e-12,-6.601275338233173e-22
246.51,-1.3564885540069323e-12,9.48327032789635e-22
246.52,-1.3447731460010912e-12,-6.198661295373445e-21
246.53,-1.3329656859454526e-12,-4.446840795726947e-21
246.54,-1.3210660382455992e-12,3.671292912901672e-21
246.55,-1.3090761022986031e-12,-9.689111766257322e-21
246.56,-1.2969975036426887e-12,8.333785169694883e-22
246.57,-1.2848320678410287e-12,-6.812124738155547e-21
246.58,-1.2725808717024638e-12,-3.159266758414835e-21
246.59,-1.2602458066817548e-12,-5.790077193605032e-21
246.6,-1.24782803548725e-12,-3.972016001968225e-21
246.61,-1.2353297836062783e-12,3.420237638614111e-23
246.62,-1.2227513564962793e-12,-1.4325419387858197e-20
246.63,-1.2100958561323775e-12,-6.59824107172247e-21
246.64,-1.1973639106421726e-12,5.30925917055816e-21
246.65,-1.1845572684363521e-12,7.827954195417204e-21
246.66,-1.1716777670974879e-12,-1.2189778656094855e-22
246.67,-1.158726931580387e-12,-5.135704076181526e-22
246.68,-1.145705464020471e-12,1.3531277802112682e-20
246.69,-1.132616471650064e-12,1.423928824159697e-20
246.7,-1.1194608315257745e-12,2.776470235790669e-21
246.71,-1.1062401608608413e-12,1.736747904505469e-21
246.72,-1.0929562024890511e-12,-3.867626596689448e-21
246.73,-1.0796101108239474e-12,-1.1460117603399692e-20
246.74,-1.0662043528616519e-12,-4.150364731896219e-21
246.75,-1.0527397156917496e-12,-7.134609552934495e-21
246.76,-1.0392179721277726e-12,7.889783826417074e-21
246.77,-1.0256426059309762e-12,-6.839398907782216e-21
246.78,-1.0120111637597754e-12,1.6796994813079747e-20
246.79,-9.98329319911178e-13,-1.639727522455464e-20
246.8,-9.845969974489154e-13,-4.8360341861815136e-21
246.81,-9.708159404475745e-13,1.68330563491181e-20
246.82,-9.569880869366222e-13,7.31177343391263e-21
246.83,-9.43114432248281e-13,2.2807110041863185e-21
246.84,-9.29197705237385e-13,2.987763559119588e-21
246.85,-9.152386138982839e-13,9.939586201259686e-21
246.86,-9.012381623165126e-13,3.468039184647191e-21
246.87,-8.872023100876018e-13,9.354798472762054e-22
246.88,-8.731263425987224e-13,2.8388728070827358e-21
246.89,-8.590158112348606e-13,-8.73678968610853e-21
246.9,-8.448719780015957e-13,-2.750190286082813e-21
246.91,-8.306956247580197e-13,3.512112405984718e-21
246.92,-8.164897213166728e-13,7.733054113727959e-21
246.93,-8.022549176703979e-13,-2.5837311204169962e-21
246.94,-7.879930640930092e-13,1.0229742544091638e-20
246.95,-7.737081075576962e-13,1.3692181869302033e-20
246.96,-7.593938576522584e-13,1.7770648913721784e-21
246.97,-7.450622303834328e-13,8.602941776339079e-21
246.98,-7.307092439908492e-13,-3.859034072105076e-21
246.99,-7.163374777608069e-13,-1.4094350145656847e-20
247.0,-7.019487030444216e-13,5.587027259369926e-21
247.01,-6.875448515221168e-13,-3.045816944866375e-21
247.02,-6.731273732178428e-13,-1.4027916454937594e-20
247.03,-6.58698010245779e-13,2.160607342235222e-21
247.04,-6.442580956241914e-13,1.0033546302782045e-20
247.05,-6.298096334113374e-13,1.9934315799245308e-20
247.06,-6.153545334802042e-13,-8.807613110537125e-21
247.07,-6.008938236528745e-13,-9.118907158634545e-21
247.08,-5.864299751094059e-13,-3.080992740489767e-21
247.09,-5.719636641133171e-13,-2.7205972880713407e-20
247.1,-5.57497031334335e-13,-1.579544357556318e-20
247.11,-5.430319347066124e-13,1.692897645410329e-20
247.12,-5.285696706912801e-13,-1.0386480682373283e-21
247.13,-5.14111452761277e-13,-4.5595030796734e-21
247.14,-4.996610369854639e-13,-1.887045203895686e-20
247.15,-4.852172379916988e-13,6.568151700990937e-21
247.16,-4.707830713335688e-13,-5.210171569380349e-21
247.17,-4.563603031398513e-13,-1.582441286908745e-20
247.18,-4.4195024249110663e-13,-4.7464353819937004e-21
247.19,-4.2755458604794164e-13,1.0678743423338315e-20
247.2,-4.1317501677925725e-13,1.2624016844025835e-20
247.21,-3.9881277770380465e-13,-1.2968650961773665e-20
247.22,-3.8447021183093235e-13,-3.121564074931046e-21
247.23,-3.7014820150316955e-13,1.3033791324039207e-20
247.24,-3.5584831557462734e-13,-4.750467028020418e-21
247.25,-3.4157299962876377e-13,-5.30649926240429e-21
247.26,-3.2732276341510883e-13,-1.905250171040468e-20
247.27,-3.131000013837187e-13,-2.4522611234999796e-20
247.28,-2.9890589886279573e-13,3.3819222565733617e-20
247.29,-2.8474189709975467e-13,-5.791891328997148e-21
247.3,-2.7061000849059913e-13,-1.010659724323637e-20
247.31,-2.5651115984030833e-13,-7.598418411056734e-21
247.32,-2.424480906870205e-13,-1.2377222813161496e-20
247.33,-2.2842143406025835e-13,-3.470857334709441e-20
247.34,-2.1443192333599998e-13,2.6667269983770392e-20
247.35,-2.004825457407893e-13,-8.023607512607996e-21
247.36,-1.86574074415567e-13,1.5069920015400922e-20
247.37,-1.7270826858780963e-13,6.521294874520543e-21
247.38,-1.5888662046521636e-13,2.6397594149986392e-20
247.39,-1.4511074493136182e-13,-9.831183580937857e-21
247.4,-1.3138226271273444e-13,1.947122838248365e-21
247.41,-1.1770133220791989e-13,7.496439251841735e-21
247.42,-1.0407106272094839e-13,7.21109813514201e-21
247.43,-9.049215015874068e-14,1.1841762716144364e-20
247.44,-7.696616309271e-14,8.226949709584066e-21
247.45,-6.34947329721404e-14,6.81423798208256e-21
247.46,-5.007919959130667e-14,-4.616050390755034e-21
247.47,-3.6720861470174e-14,-2.5429318736977176e-20
247.48,-2.3421228593262698e-14,1.2235184174251555e-20
247.49,-1.0182501054663466e-14,8.576641289249426e-21
247.5,2.996332801899721e-15,9.090610859313798e-21
247.51,1.6111017474211348e-14,-1.4360527252141798e-21
247.52,2.9162017914060636e-14,-3.34953533207817e-21
247.53,4.21472921288603e-14,-2.2053762015561988e-20
247.54,5.5063472200725973e-14,3.0700379957190505e-20
247.55,6.791496019084878e-14,-1.1056905080170403e-22
247.56,8.069528245663982e-14,-5.99836889959431e-21
247.57,9.340417763327294e-14,-3.988886144616073e-22
247.58,1.060410261388507e-13,5.109127650936439e-21
247.59,1.1860371112230352e-13,-9.847411272155114e-23
247.6,1.3109140545246276e-13,-9.91818203663038e-21
247.61,1.4350291595330017e-13,3.3257425119659498e-21
247.62,1.55836744573875e-13,-9.967822468233641e-21
247.63,1.680921264147684e-13,-1.6987656493294668e-20
247.64,1.8026747287333561e-13,2.1938431451780454e-21
247.65,1.9236125720270557e-13,3.622378135455258e-21
247.66,2.0437241037921235e-13,2.0748073217605144e-20
247.67,2.1629919661293088e-13,-2.1051120717011553e-20
247.68,2.281421489759019e-13,1.818992535571349e-20
247.69,2.3989863322248975e-13,1.9029432438051176e-21
247.7,2.515678724590539e-13,4.3787804390494225e-23
247.71,2.6314790658496765e-13,-4.7146965962040586e-20
247.72,2.746385557097818e-13,-4.210184332477595e-22
247.73,2.860382797326161e-13,1.1582777906084814e-21
247.74,2.973458936706465e-13,-9.29879355919969e-21
247.75,3.0856051758001396e-13,-7.572567113368961e-21
247.76,3.1967972170391023e-13,7.505266113218414e-21
247.77,3.3070580633758473e-13,1.5499987008428866e-20
247.78,3.416346357370223e-13,-1.0776324423251439e-20
247.79,3.524655939280579e-13,1.6857773351411208e-20
247.8,3.6319798308422783e-13,7.885305623986143e-21
247.81,3.7383114817276034e-13,-9.991379371754957e-21
247.82,3.8436402824854354e-13,2.5217833204818614e-20
247.83,3.947942903638847e-13,1.3371531727296996e-20
247.84,4.0512210226098526e-13,1.4983785182942962e-20
247.85,4.153483958046223e-13,6.529014297078753e-21
247.86,4.254660936503135e-13,6.97180604122864e-21
247.87,4.3548013020395085e-13,-9.787764659520419e-21
247.88,4.4538769775682877e-13,-1.8983724651762377e-20
247.89,4.551876525944985e-13,-1.8751761770153063e-22
247.9,4.648791714152578e-13,-2.7687209813689e-20
247.91,4.744609894590294e-13,-2.889481391927914e-21
247.92,4.839334020055274e-13,-5.801936741693813e-22
247.93,4.932942472650693e-13,-1.4247216987469655e-20
247.94,5.025427268164413e-13,-1.7083325673602256e-20
247.95,5.116789234576187e-13,2.908286919510414e-20
247.96,5.207015221299511e-13,-2.050844673298815e-20
247.97,5.296090112220274e-13,1.4446149703253888e-21
247.98,5.384017917594181e-13,1.2595128910129457e-20
247.99,5.470783137763537e-13,-1.5243144931870197e-21
248.0,5.556371944082246e-13,1.0966100889650933e-21
248.01,5.640793541373909e-13,-2.0392404733237164e-20
248.02,5.724028881744415e-13,6.853790346426961e-21
248.03,5.806072696048839e-13,6.687574733045281e-21
248.04,5.886918227917725e-13,1.4915878593329153e-20
248.05,5.966548591250611e-13,-2.431670239189857e-21
248.06,6.044979113983668e-13,1.2790020237795606e-20
248.07,6.122186783343704e-13,-9.205460901021223e-21
248.08,6.198165992648069e-13,-3.409812810953725e-21
248.09,6.272913094344707e-13,-6.2963520912892564e-21
248.1,6.34642047277126e-13,-2.5281651538955878e-20
248.11,6.418683262067977e-13,-2.2873719353526783e-20
248.12,6.489694878531115e-13,-1.6611857161968833e-20
248.13,6.559452604290582e-13,7.79618181257734e-21
248.14,6.627943573080097e-13,-9.264760484563495e-22
